Time,Load Cell,Moving Forward,Relay Output
4296080.0,0.43971446,1.0,203.304001
4296158.0,0.42742267,1.0,203.304001
4296236.0,0.4176704,1.0,203.304001
4296314.0,0.41838151,1.0,203.304001
4296392.0,0.42737183,1.0,203.304001
4296470.0,0.42564484,1.0,202.960007
4296549.0,0.41985461,1.0,3.096
4296627.0,0.41995615,1.0,2.064
4296705.0,0.46226647,1.0,2.408
4296783.0,0.44271132,1.0,2.408
4296861.0,0.41624823,1.0,2.064
4296939.0,0.41848314,1.0,2.064
4297017.0,0.42203867,1.0,203.304001
4297095.0,0.43138453,1.0,203.304001
4297173.0,0.41817832,1.0,203.647995
4297252.0,0.4230037,1.0,202.960007
4297330.0,0.41802597,1.0,202.960007
4297408.0,0.41513085,1.0,203.647995
4297486.0,0.41711178,1.0,126.935997
4297564.0,0.40222952,1.0,2.064
4297642.0,0.40974671,1.0,2.408
4297720.0,0.45180315,1.0,2.752
4297798.0,0.42092115,1.0,3.44
4297876.0,0.43615898,1.0,1.72
4297955.0,0.40614039,1.0,1.72
4298033.0,0.42584804,1.0,200.895996
4298111.0,0.40939122,1.0,202.272003
4298189.0,0.39572793,1.0,201.240005
4298267.0,0.41391179,1.0,203.992004
4298345.0,0.41568947,1.0,202.615997
4298423.0,0.4216322,1.0,202.960007
4298501.0,0.4121848,1.0,3.784
4298579.0,0.42569575,1.0,1.032
4298658.0,0.42615277,1.0,2.064
4298736.0,0.4096452,1.0,1.376
4298814.0,0.42005765,1.0,2.064
4298892.0,0.39684537,1.0,2.064
4298970.0,0.41015312,1.0,1.376
4299048.0,0.40029925,1.0,201.584
4299126.0,0.38744876,1.0,202.272003
4299204.0,0.42193699,1.0,202.960007
4299283.0,0.39760733,1.0,202.960007
4299361.0,0.40756264,1.0,202.960007
4299439.0,0.41406417,1.0,202.615997
4299517.0,0.41467369,1.0,3.096
4299595.0,0.39572793,1.0,2.408
4299673.0,0.41782275,1.0,1.72
4299751.0,0.41650218,1.0,2.064
4299829.0,0.41944814,1.0,2.064
4299907.0,0.40837529,1.0,2.064
4299986.0,0.41645148,1.0,31.304001
4300064.0,0.40730876,1.0,202.615997
4300142.0,0.39369622,1.0,202.960007
4300220.0,0.38653442,1.0,202.615997
4300298.0,0.40715632,1.0,202.960007
4300376.0,0.40283895,1.0,202.960007
4300454.0,0.38226783,1.0,202.960007
4300532.0,0.40583569,1.0,3.096
4300611.0,0.39831838,1.0,2.064
4300689.0,0.41386095,1.0,2.064
4300767.0,0.41147378,1.0,2.064
4300845.0,0.40807056,1.0,1.376
4300923.0,0.41751805,1.0,2.064
4301001.0,0.38826141,1.0,209.151993
4301079.0,0.38617894,1.0,202.960007
4301157.0,0.39593112,1.0,203.304001
4301235.0,0.3954232,1.0,202.615997
4301314.0,0.39400104,1.0,203.304001
4301392.0,0.41375935,1.0,202.615997
4301470.0,0.38983595,1.0,202.960007
4301548.0,0.40085801,1.0,2.752
4301626.0,0.39836916,1.0,2.064
4301704.0,0.43509239,1.0,2.064
4301782.0,0.40466747,1.0,2.064
4301860.0,0.40360078,1.0,2.064
4301938.0,0.40233102,1.0,2.064
4302017.0,0.40258506,1.0,201.240005
4302095.0,0.40116274,1.0,202.960007
4302173.0,0.40040085,1.0,203.304001
4302251.0,0.41116905,1.0,202.272003
4302329.0,0.41934654,1.0,203.304001
4302407.0,0.38181067,1.0,203.304001
4302485.0,0.40466747,1.0,133.815994
4302563.0,0.40786746,1.0,1.72
4302641.0,0.38882017,1.0,2.064
4302720.0,0.40121359,1.0,2.064
4302798.0,0.40969595,1.0,1.376
4302876.0,0.40040085,1.0,2.064
4302954.0,0.39882639,1.0,2.064
4303032.0,0.41761965,1.0,201.584
4303110.0,0.40654686,1.0,202.272003
4303188.0,0.38191226,1.0,202.960007
4303266.0,0.39207086,1.0,202.272003
4303344.0,0.37439498,1.0,202.960007
4303423.0,0.39699775,1.0,203.304001
4303501.0,0.41132134,1.0,4.128
4303579.0,0.38409647,1.0,1.72
4303657.0,0.41751805,1.0,1.72
4303735.0,0.39588028,1.0,2.064
4303813.0,0.39826763,1.0,1.72
4303891.0,0.40939122,1.0,1.72
4303969.0,0.40065482,1.0,2.064
4304048.0,0.39278197,1.0,201.584
4304126.0,0.39298517,1.0,202.615997
4304204.0,0.37825525,1.0,201.927994
4304282.0,0.40182304,1.0,202.272003
4304360.0,0.40913728,1.0,202.960007
4304438.0,0.38780433,1.0,202.960007
4304516.0,0.37185535,1.0,2.408
4304594.0,0.40050244,1.0,1.72
4304672.0,0.42264813,1.0,2.064
4304751.0,0.39877549,1.0,1.72
4304829.0,0.39278197,1.0,2.064
4304907.0,0.40243256,1.0,2.064
4304985.0,0.40954351,1.0,25.112
4305063.0,0.39466131,1.0,202.615997
4305141.0,0.38882017,1.0,201.927994
4305219.0,0.39887708,1.0,202.615997
4305297.0,0.41386095,1.0,202.615997
4305375.0,0.3938486,1.0,202.960007
4305454.0,0.41203246,1.0,203.304001
4305532.0,0.40918809,1.0,2.752
4305610.0,0.40360078,1.0,2.064
4305688.0,0.41812757,1.0,2.064
4305766.0,0.39339149,1.0,2.064
4305844.0,0.40070572,1.0,2.064
4305922.0,0.40735945,1.0,1.72
4306000.0,0.40238181,1.0,208.119995
4306079.0,0.40116274,1.0,202.615997
4306157.0,0.40908644,1.0,202.960007
4306235.0,0.39674386,1.0,202.960007
4306313.0,0.3962867,1.0,202.615997
4306391.0,0.40035009,1.0,202.960007
4306469.0,0.37287119,1.0,203.304001
4306547.0,0.41904181,1.0,3.096
4306625.0,0.40888321,1.0,2.408
4306703.0,0.39648983,1.0,1.72
4306782.0,0.39130896,1.0,2.064
4306860.0,0.41619745,1.0,2.064
4306938.0,0.39674386,1.0,2.064
4307016.0,0.40766418,1.0,202.272003
4307094.0,0.40375322,1.0,203.992004
4307172.0,0.38709313,1.0,203.992004
4307250.0,0.42102274,1.0,202.960007
4307328.0,0.37403941,1.0,202.960007
4307407.0,0.42442587,1.0,203.304001
4307485.0,0.39953735,1.0,152.391998
4307563.0,0.40624207,1.0,2.064
4307641.0,0.40217859,1.0,2.064
4307719.0,0.41365784,1.0,2.064
4307797.0,0.41447049,1.0,1.376
4307875.0,0.41248962,1.0,2.408
4307953.0,0.42208937,1.0,2.408
4308031.0,0.41431811,1.0,202.615997
4308110.0,0.38247102,1.0,203.992004
4308188.0,0.41152453,1.0,203.647995
4308266.0,0.39161369,1.0,203.304001
4308344.0,0.38714403,1.0,202.960007
4308422.0,0.42879409,1.0,202.960007
4308500.0,0.40944198,1.0,4.128
4308578.0,0.40395632,1.0,1.72
4308656.0,0.40847698,1.0,2.064
4308734.0,0.42391801,1.0,2.064
4308813.0,0.43692094,1.0,2.064
4308891.0,0.39816603,1.0,1.72
4308969.0,0.40593734,1.0,2.064
4309047.0,0.41853389,1.0,201.584
4309125.0,0.41528314,1.0,202.615997
4309203.0,0.41411492,1.0,202.615997
4309281.0,0.39461046,1.0,202.960007
4309359.0,0.41000074,1.0,202.960007
4309437.0,0.41848314,1.0,202.960007
4309516.0,0.43224794,1.0,2.752
4309594.0,0.43620983,1.0,2.064
4309672.0,0.41508001,1.0,2.064
4309750.0,0.40522623,1.0,2.064
4309828.0,0.42589888,1.0,2.408
4309906.0,0.41548634,1.0,2.064
4309984.0,0.40928963,1.0,17.544001
4310062.0,0.43402576,1.0,201.927994
4310141.0,0.39262953,1.0,202.960007
4310219.0,0.41213405,1.0,202.960007
4310297.0,0.40822294,1.0,202.960007
4310375.0,0.41111812,1.0,203.304001
4310453.0,0.41152453,1.0,203.304001
4310531.0,0.40080726,1.0,2.752
4310609.0,0.4130483,1.0,2.064
4310687.0,0.41980377,1.0,2.064
4310765.0,0.44266051,1.0,2.064
4310844.0,0.42874324,1.0,2.064
4310922.0,0.42147991,1.0,1.032
4311000.0,0.41350541,1.0,205.367996
4311078.0,0.40019765,1.0,201.584
4311156.0,0.41609585,1.0,201.927994
4311234.0,0.40984839,1.0,202.272003
4311312.0,0.42716861,1.0,202.960007
4311390.0,0.40476912,1.0,201.927994
4311468.0,0.42335925,1.0,203.304001
4311547.0,0.40801975,1.0,3.784
4311625.0,0.3954232,1.0,1.72
4311703.0,0.4206672,1.0,2.752
4311781.0,0.4318417,1.0,2.752
4311859.0,0.42970833,1.0,2.752
4311937.0,0.43712416,1.0,2.064
4312015.0,0.42625436,1.0,201.584
4312093.0,0.41954973,1.0,202.960007
4312172.0,0.40502301,1.0,202.960007
4312250.0,0.41954973,1.0,202.960007
4312328.0,0.44464135,1.0,202.272003
4312406.0,0.42264813,1.0,202.272003
4312484.0,0.42117518,1.0,152.391998
4312562.0,0.44992381,1.0,1.376
4312640.0,0.42574653,1.0,1.376
4312718.0,0.42808294,1.0,1.376
4312796.0,0.43285748,1.0,1.72
4312875.0,0.45408899,1.0,1.72
4312953.0,0.44464135,1.0,1.72
4313031.0,0.42925116,1.0,201.240005
4313109.0,0.42716861,1.0,202.615997
4313187.0,0.43935892,1.0,202.615997
4313265.0,0.41579121,1.0,202.615997
4313343.0,0.44205105,1.0,202.960007
4313421.0,0.43306068,1.0,202.960007
4313499.0,0.44149229,1.0,4.128
4313578.0,0.4333654,1.0,1.72
4313656.0,0.44017172,1.0,1.376
4313734.0,0.42274964,1.0,1.376
4313812.0,0.43585426,1.0,1.032
4313890.0,0.44352397,1.0,1.376
4313968.0,0.42219096,1.0,1.72
4314046.0,0.41761965,1.0,201.240005
4314124.0,0.45053342,1.0,203.647995
4314202.0,0.46348551,1.0,203.992004
4314281.0,0.44535249,1.0,203.304001
4314359.0,0.42356247,1.0,203.304001
4314437.0,0.43087646,1.0,203.304001
4314515.0,0.43951136,1.0,2.752
4314593.0,0.42325774,1.0,3.096
4314671.0,0.43631136,1.0,2.408
4314749.0,0.43732721,1.0,2.408
4314827.0,0.42142907,1.0,2.064
4314906.0,0.44235578,1.0,1.376
4314984.0,0.44687626,1.0,9.976
4315062.0,0.43168926,1.0,201.584
4315140.0,0.42036247,1.0,202.272003
4315218.0,0.42422274,1.0,202.272003
4315296.0,0.42727029,1.0,202.272003
4315374.0,0.42589888,1.0,201.927994
4315452.0,0.41411492,1.0,202.615997
4315530.0,0.45810154,1.0,2.064
4315609.0,0.44916192,1.0,1.72
4315687.0,0.4438287,1.0,1.376
4315765.0,0.43880022,1.0,1.032
4315843.0,0.40842614,1.0,1.72
4315921.0,0.43473682,1.0,0.688
4315999.0,0.4422541,1.0,204.335999
4316077.0,0.42356247,1.0,202.272003
4316155.0,0.4169085,1.0,202.615997
4316234.0,0.42010844,1.0,201.927994
4316312.0,0.43057173,1.0,202.615997
4316390.0,0.4247306,1.0,202.272003
4316468.0,0.41685775,1.0,202.615997
4316546.0,0.41193086,1.0,2.064
4316624.0,0.41751805,1.0,1.376
4316702.0,0.42198783,1.0,1.376
4316780.0,0.41878784,1.0,1.376
4316858.0,0.42493373,1.0,1.72
4316937.0,0.41345462,1.0,1.72
4317015.0,0.41584191,1.0,201.584
4317093.0,0.44758746,1.0,202.615997
4317171.0,0.4230037,1.0,202.615997
4317249.0,0.39445803,1.0,202.615997
4317327.0,0.42346078,1.0,202.960007
4317405.0,0.41121972,1.0,202.960007
4317483.0,0.41619745,1.0,152.048004
4317561.0,0.42696556,1.0,1.72
4317640.0,0.4137086,1.0,1.376
4317718.0,0.40507385,1.0,1.376
4317796.0,0.41350541,1.0,1.376
4317874.0,0.40674999,1.0,1.72
4317952.0,0.41238788,1.0,1.376
4318030.0,0.41584191,1.0,201.240005
4318108.0,0.39334074,1.0,202.272003
4318186.0,0.39908022,1.0,202.615997
4318264.0,0.40842614,1.0,202.960007
4318343.0,0.41335312,1.0,202.615997
4318421.0,0.37094101,1.0,202.615997
4318499.0,0.40725791,1.0,3.44
4318577.0,0.41670531,1.0,1.72
4318655.0,0.4175688,1.0,2.064
4318733.0,0.40075642,1.0,1.72
4318811.0,0.4247306,1.0,1.72
4318889.0,0.41208315,1.0,1.72
4318967.0,0.38917559,1.0,1.72
4319046.0,0.41299745,1.0,200.895996
4319124.0,0.42742267,1.0,202.615997
4319202.0,0.39445803,1.0,202.272003
4319280.0,0.38221714,1.0,202.615997
4319358.0,0.41015312,1.0,202.615997
4319436.0,0.40319452,1.0,201.927994
4319514.0,0.40451509,1.0,2.408
4319592.0,0.38089648,1.0,2.408
4319670.0,0.39044547,1.0,2.752
4319749.0,0.40837529,1.0,2.752
4319827.0,0.39532161,1.0,1.72
4319905.0,0.40532783,1.0,1.72
4319983.0,0.38887087,1.0,1.032
4320061.0,0.3914614,1.0,201.584
4320139.0,0.40944198,1.0,202.615997
4320217.0,0.41589272,1.0,202.960007
4320295.0,0.40974671,1.0,203.304001
4320374.0,0.39161369,1.0,201.927994
4320452.0,0.3961851,1.0,202.615997
4320530.0,0.39740413,1.0,2.064
4320608.0,0.40233102,1.0,1.72
4320686.0,0.39014074,1.0,1.72
4320764.0,0.39537236,1.0,1.72
4320842.0,0.38958207,1.0,2.064
4320920.0,0.39130896,1.0,2.064
4320998.0,0.3922233,1.0,201.584
4321077.0,0.3874996,1.0,202.272003
4321155.0,0.38948047,1.0,202.272003
4321233.0,0.39049631,1.0,202.615997
4321311.0,0.39410263,1.0,202.615997
4321389.0,0.39328989,1.0,202.615997
4321467.0,0.39349303,1.0,202.960007
4321545.0,0.39120743,1.0,2.408
4321623.0,0.40187386,1.0,2.064
4321702.0,0.38104877,1.0,1.72
4321780.0,0.39679462,1.0,2.064
4321858.0,0.4019247,1.0,2.064
4321936.0,0.40502301,1.0,1.72
4322014.0,0.40979755,1.0,201.240005
4322092.0,0.40421036,1.0,202.615997
4322170.0,0.38861689,1.0,202.960007
4322248.0,0.39420423,1.0,202.615997
4322326.0,0.39770886,1.0,202.960007
4322405.0,0.39826763,1.0,202.960007
4322483.0,0.38709313,1.0,152.048004
4322561.0,0.42457831,1.0,2.064
4322639.0,0.39374706,1.0,1.72
4322717.0,0.39806443,1.0,2.064
4322795.0,0.38755029,1.0,2.064
4322873.0,0.41640058,1.0,2.064
4322951.0,0.4175688,1.0,2.408
4323029.0,0.39715019,1.0,201.584
4323108.0,0.40019765,1.0,202.960007
4323186.0,0.38734707,1.0,202.960007
4323264.0,0.41223565,1.0,202.960007
4323342.0,0.39775962,1.0,202.960007
4323420.0,0.38831216,1.0,202.960007
4323498.0,0.4002485,1.0,4.128
4323576.0,0.40517539,1.0,2.064
4323654.0,0.40029925,1.0,2.064
4323732.0,0.38658527,1.0,2.064
4323811.0,0.3956264,1.0,2.064
4323889.0,0.38821056,1.0,2.064
4323967.0,0.3938486,1.0,2.064
4324045.0,0.39582953,1.0,201.584
4324123.0,0.37723941,1.0,202.960007
4324201.0,0.37485215,1.0,202.960007
4324279.0,0.39273122,1.0,202.960007
4324357.0,0.40878171,1.0,202.960007
4324436.0,0.41386095,1.0,203.304001
4324514.0,0.41660377,1.0,3.096
4324592.0,0.3914614,1.0,2.064
4324670.0,0.40080726,1.0,1.72
4324748.0,0.40756264,1.0,2.064
4324826.0,0.39775962,1.0,2.064
4324904.0,0.39740413,1.0,2.064
4324982.0,0.40172142,1.0,1.376
4325060.0,0.39374706,1.0,201.584
4325139.0,0.38135359,1.0,202.960007
4325217.0,0.38551858,1.0,202.960007
4325295.0,0.41035631,1.0,202.960007
4325373.0,0.38810906,1.0,202.960007
4325451.0,0.3987247,1.0,203.304001
4325529.0,0.39902943,1.0,2.752
4325607.0,0.40217859,1.0,2.064
4325685.0,0.38724557,1.0,2.064
4325763.0,0.41198161,1.0,1.72
4325842.0,0.39247718,1.0,2.064
4325920.0,0.39273122,1.0,2.064
4325998.0,0.41553718,1.0,199.175995
4326076.0,0.40837529,1.0,202.960007
4326154.0,0.37993133,1.0,202.960007
4326232.0,0.40674999,1.0,202.960007
4326310.0,0.39598197,1.0,203.304001
4326388.0,0.40278813,1.0,202.960007
4326467.0,0.39948669,1.0,202.960007
4326545.0,0.39217246,1.0,3.096
4326623.0,0.40405792,1.0,2.408
4326701.0,0.40822294,1.0,2.064
4326779.0,0.39755642,1.0,2.064
4326857.0,0.40288979,1.0,2.064
4326935.0,0.41152453,1.0,2.064
4327013.0,0.40741029,1.0,201.584
4327092.0,0.42366397,1.0,202.960007
4327170.0,0.38064253,1.0,202.960007
4327248.0,0.41574028,1.0,202.960007
4327326.0,0.40568331,1.0,202.960007
4327404.0,0.39989293,1.0,203.304001
4327482.0,0.40868002,1.0,152.391998
4327560.0,0.40228018,1.0,1.72
4327638.0,0.3955248,1.0,2.064
4327716.0,0.39999452,1.0,2.752
4327795.0,0.41020381,1.0,2.064
4327873.0,0.42742267,1.0,2.064
4327951.0,0.40090877,1.0,2.064
4328029.0,0.41553718,1.0,201.927994
4328107.0,0.40573415,1.0,202.960007
4328185.0,0.39471206,1.0,202.960007
4328263.0,0.39984208,1.0,202.615997
4328341.0,0.39892793,1.0,202.960007
4328419.0,0.39090264,1.0,203.304001
4328498.0,0.40705472,1.0,3.784
4328576.0,0.41223565,1.0,2.064
4328654.0,0.40771502,1.0,1.72
4328732.0,0.39801359,1.0,2.064
4328810.0,0.41096577,1.0,3.096
4328888.0,0.40700388,1.0,3.44
4328966.0,0.39897868,1.0,3.44
4329044.0,0.4002485,1.0,202.960007
4329123.0,0.39603266,1.0,203.647995
4329201.0,0.3972517,1.0,203.992004
4329279.0,0.39847076,1.0,203.992004
4329357.0,0.40720716,1.0,203.992004
4329435.0,0.41182932,1.0,203.647995
4329513.0,0.41101661,1.0,3.44
4329591.0,0.40558171,1.0,2.408
4329669.0,0.4209719,1.0,2.752
4329747.0,0.43057173,1.0,2.408
4329826.0,0.38287744,1.0,2.408
4329904.0,0.4121848,1.0,2.752
4329982.0,0.43341616,1.0,1.376
4330060.0,0.41680691,1.0,201.927994
4330138.0,0.40873095,1.0,203.304001
4330216.0,0.44321918,1.0,203.304001
4330294.0,0.40994999,1.0,203.647995
4330372.0,0.39699775,1.0,203.304001
4330450.0,0.4128451,1.0,203.304001
4330528.0,0.40512455,1.0,4.128
4330607.0,0.40979755,1.0,2.064
4330685.0,0.40847698,1.0,2.064
4330763.0,0.41797528,1.0,2.408
4330841.0,0.41919431,1.0,2.752
4330919.0,0.40263575,1.0,1.376
4330997.0,0.41106728,1.0,194.703995
4331075.0,0.43742889,1.0,202.615997
4331153.0,0.40756264,1.0,203.304001
4331231.0,0.41447049,1.0,203.304001
4331310.0,0.42051491,1.0,202.615997
4331388.0,0.39364547,1.0,203.647995
4331466.0,0.41777208,1.0,203.304001
4331544.0,0.4341273,1.0,3.784
4331622.0,0.41701004,1.0,2.752
4331700.0,0.46297759,1.0,3.096
4331778.0,0.46556807,1.0,2.752
4331856.0,0.40862933,1.0,2.752
4331935.0,0.42559409,1.0,3.44
4332013.0,0.45637456,1.0,202.960007
4332091.0,0.43153682,1.0,203.647995
4332169.0,0.4230037,1.0,203.647995
4332247.0,0.40527698,1.0,203.647995
4332325.0,0.447689,1.0,203.304001
4332403.0,0.4213784,1.0,203.304001
4332481.0,0.40385482,1.0,153.768005
4332559.0,0.42635605,1.0,2.408
4332638.0,0.43229878,1.0,2.408
4332716.0,0.43174002,1.0,2.408
4332794.0,0.43981606,1.0,2.064
4332872.0,0.41309908,1.0,2.064
4332950.0,0.45068571,1.0,2.064
4333028.0,0.42721954,1.0,201.927994
4333106.0,0.41599426,1.0,202.960007
4333184.0,0.41462284,1.0,202.960007
4333263.0,0.44966993,1.0,203.304001
4333341.0,0.42686391,1.0,202.960007
4333419.0,0.41436887,1.0,203.304001
4333497.0,0.43981606,1.0,2.752
4333575.0,0.41441971,1.0,2.064
4333653.0,0.42930201,1.0,2.064
4333731.0,0.43351775,1.0,2.064
4333809.0,0.43214643,1.0,2.064
4333888.0,0.44103503,1.0,2.064
4333965.0,0.42691472,1.0,2.064
4334044.0,0.43534634,1.0,201.927994
4334122.0,0.45358089,1.0,203.992004
4334200.0,0.41264191,1.0,203.992004
4334278.0,0.43133369,1.0,203.992004
4334356.0,0.44753656,1.0,203.992004
4334434.0,0.4130483,1.0,203.992004
4334512.0,0.43768278,1.0,3.784
4334591.0,0.43910503,1.0,2.408
4334669.0,0.43219718,1.0,2.408
4334747.0,0.43463522,1.0,2.752
4334825.0,0.44047645,1.0,2.408
4334903.0,0.43661615,1.0,2.752
4334981.0,0.4342289,1.0,1.72
4335059.0,0.44433662,1.0,202.272003
4335137.0,0.42518777,1.0,203.304001
4335215.0,0.43118134,1.0,203.647995
4335294.0,0.43163851,1.0,203.647995
4335372.0,0.4390035,1.0,203.304001
4335450.0,0.43234956,1.0,203.304001
4335528.0,0.44194937,1.0,3.44
4335606.0,0.41797528,1.0,2.064
4335684.0,0.42356247,1.0,2.064
4335762.0,0.44840005,1.0,2.408
4335840.0,0.4207688,1.0,2.064
4335918.0,0.42625436,1.0,2.064
4335997.0,0.44230494,1.0,189.888
4336075.0,0.41264191,1.0,203.304001
4336153.0,0.39608356,1.0,202.960007
4336231.0,0.41243878,1.0,203.304001
4336309.0,0.45779681,1.0,202.960007
4336387.0,0.41965133,1.0,202.960007
4336465.0,0.4130483,1.0,203.304001
4336543.0,0.4233084,1.0,3.096
4336622.0,0.41533396,1.0,2.064
4336700.0,0.43793672,1.0,2.064
4336778.0,0.40735945,1.0,2.408
4336856.0,0.42417189,1.0,3.096
4336934.0,0.41812757,1.0,3.096
4337012.0,0.41553718,1.0,203.647995
4337090.0,0.40949282,1.0,203.992004
4337168.0,0.41685775,1.0,203.647995
4337246.0,0.43326381,1.0,203.647995
4337325.0,0.41508001,1.0,203.647995
4337403.0,0.41132134,1.0,203.647995
4337481.0,0.40106115,1.0,175.095993
4337559.0,0.41706094,1.0,2.752
4337637.0,0.41716248,1.0,2.064
4337715.0,0.42620361,1.0,2.064
4337793.0,0.41716248,1.0,2.752
4337871.0,0.43367013,1.0,2.752
4337949.0,0.41172758,1.0,2.408
4338028.0,0.41106728,1.0,202.272003
4338106.0,0.40050244,1.0,203.304001
4338184.0,0.43946052,1.0,203.304001
4338262.0,0.39679462,1.0,203.304001
4338340.0,0.41411492,1.0,203.647995
4338418.0,0.41701004,1.0,202.960007
4338496.0,0.40035009,1.0,2.752
4338574.0,0.41091502,1.0,2.752
4338652.0,0.41360691,1.0,2.064
4338731.0,0.40944198,1.0,2.408
4338809.0,0.40817225,1.0,2.408
4338887.0,0.40873095,1.0,1.72
4338965.0,0.42107359,1.0,2.408
4339043.0,0.38719472,1.0,201.927994
4339121.0,0.41248962,1.0,202.960007
4339199.0,0.40319452,1.0,203.304001
4339277.0,0.40106115,1.0,203.304001
4339356.0,0.41487688,1.0,202.960007
4339434.0,0.38008377,1.0,203.304001
4339512.0,0.40578485,1.0,2.752
4339590.0,0.40476912,1.0,1.72
4339668.0,0.40614039,1.0,2.064
4339746.0,0.40451509,1.0,2.064
4339824.0,0.37535998,1.0,2.408
4339902.0,0.39684537,1.0,1.72
4339980.0,0.39522001,1.0,1.376
4340059.0,0.40796906,1.0,201.927994
4340137.0,0.3844519,1.0,202.960007
4340215.0,0.41381019,1.0,203.304001
4340293.0,0.39410263,1.0,202.960007
4340371.0,0.40349925,1.0,202.960007
4340449.0,0.38242018,1.0,202.272003
4340527.0,0.40426105,1.0,2.752
4340605.0,0.40674999,1.0,2.064
4340683.0,0.40258506,1.0,2.064
4340762.0,0.40517539,1.0,2.064
4340840.0,0.40761349,1.0,2.064
4340918.0,0.41157529,1.0,2.064
4340996.0,0.40695319,1.0,182.664001
4341074.0,0.38887087,1.0,202.960007
4341152.0,0.38155684,1.0,203.304001
4341230.0,0.38460433,1.0,202.960007
4341308.0,0.39283273,1.0,202.960007
4341387.0,0.37861076,1.0,203.304001
4341465.0,0.41721332,1.0,203.304001
4341543.0,0.40187386,1.0,3.096
4341621.0,0.39471206,1.0,2.064
4341699.0,0.39217246,1.0,2.064
4341777.0,0.40400717,1.0,2.064
4341855.0,0.39892793,1.0,2.064
4341933.0,0.42290217,1.0,2.064
4342011.0,0.38104877,1.0,201.927994
4342090.0,0.39760733,1.0,202.960007
4342168.0,0.40263575,1.0,202.960007
4342246.0,0.3876518,1.0,203.304001
4342324.0,0.3962867,1.0,202.960007
4342402.0,0.38399473,1.0,202.960007
4342480.0,0.40741029,1.0,184.039993
4342558.0,0.39491528,1.0,2.752
4342636.0,0.37348065,1.0,2.064
4342714.0,0.39461046,1.0,2.064
4342793.0,0.38755029,1.0,2.064
4342871.0,0.39801359,1.0,2.064
4342949.0,0.4019247,1.0,2.064
4343027.0,0.38963282,1.0,201.927994
4343105.0,0.39821678,1.0,202.960007
4343183.0,0.40441358,1.0,202.960007
4343261.0,0.39212167,1.0,202.960007
4343339.0,0.40512455,1.0,202.960007
4343418.0,0.39933425,1.0,202.960007
4343496.0,0.41406417,1.0,3.096
4343574.0,0.38983595,1.0,1.72
4343652.0,0.40288979,1.0,2.064
4343730.0,0.38876933,1.0,2.064
4343808.0,0.42925116,1.0,2.064
4343886.0,0.40903565,1.0,2.064
4343964.0,0.41518161,1.0,2.064
4344042.0,0.41355622,1.0,201.240005
4344121.0,0.38384244,1.0,203.304001
4344199.0,0.41660377,1.0,203.304001
4344277.0,0.39908022,1.0,202.960007
4344355.0,0.39582953,1.0,202.960007
4344433.0,0.38455349,1.0,203.304001
4344511.0,0.40177226,1.0,3.096
4344589.0,0.39613426,1.0,2.064
4344667.0,0.4002485,1.0,1.72
4344745.0,0.39953735,1.0,2.064
4344824.0,0.42280048,1.0,2.064
4344902.0,0.40029925,1.0,2.752
4344980.0,0.41071188,1.0,1.72
4345058.0,0.40304208,1.0,201.927994
4345136.0,0.42579734,1.0,202.960007
4345214.0,0.39501679,1.0,202.960007
4345292.0,0.38953114,1.0,202.960007
4345370.0,0.38516301,1.0,203.304001
4345449.0,0.36708084,1.0,202.272003
4345527.0,0.39943576,1.0,3.096
4345605.0,0.39608356,1.0,1.72
4345683.0,0.40664849,1.0,2.408
4345761.0,0.40294048,1.0,2.064
4345839.0,0.41365784,1.0,1.376
4345917.0,0.41751805,1.0,1.72
4345995.0,0.40339765,1.0,176.815994
4346073.0,0.37449658,1.0,202.615997
4346152.0,0.3972517,1.0,202.272003
4346230.0,0.38186157,1.0,202.960007
4346308.0,0.38892171,1.0,202.615997
4346386.0,0.39648983,1.0,202.272003
4346464.0,0.38760111,1.0,202.960007
4346542.0,0.41320068,1.0,2.752
4346620.0,0.40548012,1.0,1.72
4346698.0,0.38490906,1.0,2.064
4346776.0,0.41345462,1.0,1.72
4346855.0,0.40238181,1.0,2.064
4346933.0,0.43123209,1.0,2.064
4347011.0,0.40415955,1.0,202.272003
4347089.0,0.40182304,1.0,202.615997
4347167.0,0.38633123,1.0,202.960007
4347245.0,0.3972517,1.0,203.647995
4347323.0,0.38673764,1.0,202.615997
4347401.0,0.40756264,1.0,202.960007
4347480.0,0.40786746,1.0,191.951996
4347557.0,0.39613426,1.0,2.408
4347636.0,0.40380397,1.0,2.752
4347714.0,0.40847698,1.0,1.376
4347792.0,0.41320068,1.0,2.064
4347870.0,0.40522623,1.0,2.408
4347948.0,0.40070572,1.0,2.064
4348026.0,0.39892793,1.0,201.927994
4348104.0,0.41106728,1.0,202.615997
4348183.0,0.40349925,1.0,202.960007
4348261.0,0.40426105,1.0,203.304001
4348339.0,0.40791821,1.0,202.960007
4348417.0,0.40984839,1.0,202.615997
