Time,Load Cell,Moving Forward,Relay Output
4468229.0,0.34401229,1.0,250.776001
4468307.0,0.394348,1.0,225.664001
4468385.0,0.35574543,1.0,3.096
4468463.0,0.37123731,1.0,248.367996
4468541.0,0.39119884,1.0,3.44
4468619.0,0.35432324,1.0,219.472
4468697.0,0.38291958,1.0,249.399994
4468776.0,0.37911016,1.0,3.096
4468854.0,0.34685674,1.0,248.024002
4468932.0,0.37697685,1.0,3.784
4469010.0,0.37941489,1.0,61.576
4469088.0,0.37276107,1.0,249.056
4469166.0,0.35381541,1.0,3.096
4469244.0,0.37738326,1.0,247.679993
4469322.0,0.39759874,1.0,1.032
4469401.0,0.36077401,1.0,2.064
4469479.0,0.38337675,1.0,248.024002
4469557.0,0.37504676,1.0,3.096
4469635.0,0.36209464,1.0,248.024002
4469713.0,0.37900856,1.0,122.463997
4469791.0,0.37123731,1.0,2.064
4469869.0,0.37113571,1.0,248.024002
4469947.0,0.37027213,1.0,2.752
4470025.0,0.37479278,1.0,252.151993
4470104.0,0.4148683,1.0,249.399994
4470182.0,0.371288,1.0,3.096
4470260.0,0.37977043,1.0,248.367996
4470338.0,0.40435421,1.0,3.096
4470416.0,0.38952261,1.0,173.031998
4470494.0,0.39521149,1.0,249.399994
4470572.0,0.36702153,1.0,2.752
4470650.0,0.38530692,1.0,248.024002
4470729.0,0.37931329,1.0,2.752
4470807.0,0.36407551,1.0,43.688
4470885.0,0.40105268,1.0,248.712006
4470963.0,0.37585947,1.0,2.752
4471041.0,0.36895156,1.0,246.647995
4471119.0,0.39048779,1.0,35.431999
4471197.0,0.37687516,1.0,1.376
4471275.0,0.38759252,1.0,248.024002
4471353.0,0.37834826,1.0,2.408
4471431.0,0.35234231,1.0,248.712006
4471510.0,0.38220856,1.0,179.223999
4471588.0,0.3738277,1.0,1.032
4471666.0,0.39632893,1.0,247.335999
4471744.0,0.39536378,1.0,2.752
4471822.0,0.38164979,1.0,221.880005
4471900.0,0.3802276,1.0,248.712006
4471978.0,0.37636733,1.0,2.752
4472056.0,0.37494513,1.0,248.024002
4472135.0,0.38312286,1.0,3.096
4472213.0,0.39643052,1.0,106.984001
4472291.0,0.37626573,1.0,248.367996
4472369.0,0.38180223,1.0,2.408
4472447.0,0.39013216,1.0,246.647995
4472525.0,0.4059796,1.0,1.72
4472603.0,0.36143428,1.0,1.376
4472681.0,0.40689385,1.0,246.647995
4472759.0,0.39566866,1.0,3.096
4472838.0,0.38342759,1.0,246.647995
4472916.0,0.41293818,1.0,86.688004
4472994.0,0.37946573,1.0,1.72
4473072.0,0.38713545,1.0,248.024002
4473150.0,0.37753555,1.0,3.096
4473228.0,0.37941489,1.0,251.464005
4473306.0,0.39673525,1.0,232.544006
4473384.0,0.38215771,1.0,3.096
4473462.0,0.38718626,1.0,247.679993
4473541.0,0.37413248,1.0,3.096
4473619.0,0.38139582,1.0,205.024002
4473697.0,0.37855145,1.0,249.399994
4473775.0,0.38378316,1.0,2.408
4473853.0,0.38378316,1.0,248.024002
4473931.0,0.38906562,1.0,2.408
4474009.0,0.36387232,1.0,56.416
4474087.0,0.39683685,1.0,249.056
4474166.0,0.38007525,1.0,3.096
4474244.0,0.3738277,1.0,247.679993
4474322.0,0.39267185,1.0,1.032
4474400.0,0.38997978,1.0,1.72
4474478.0,0.37108496,1.0,248.712006
4474556.0,0.37032297,1.0,2.752
4474634.0,0.37108496,1.0,248.024002
4474712.0,0.3863228,1.0,136.912003
4474791.0,0.38515449,1.0,2.064
4474869.0,0.38068476,1.0,248.024002
4474947.0,0.38068476,1.0,3.096
4475025.0,0.36199299,1.0,250.087997
4475103.0,0.38921791,1.0,249.399994
4475181.0,0.37037376,1.0,3.096
4475259.0,0.39587176,1.0,248.367996
4475337.0,0.38906562,1.0,3.096
4475415.0,0.35904703,1.0,165.464005
4475493.0,0.38363072,1.0,249.744003
4475572.0,0.36605638,1.0,3.096
4475650.0,0.36305967,1.0,247.335999
4475728.0,0.3872878,1.0,2.752
4475806.0,0.37037376,1.0,37.152
4475884.0,0.3777895,1.0,248.712006
4475962.0,0.35681212,1.0,2.752
4476040.0,0.35239315,1.0,247.335999
4476118.0,0.38850686,1.0,45.751999
4476197.0,0.3595041,1.0,2.064
4476275.0,0.36453259,1.0,247.679993
4476353.0,0.36265334,1.0,2.408
4476431.0,0.35726929,1.0,248.712006
4476509.0,0.37418327,1.0,180.944
4476587.0,0.34579012,1.0,1.72
4476665.0,0.36265334,1.0,247.679993
4476743.0,0.37575787,1.0,2.752
4476821.0,0.33502209,1.0,224.975998
4476900.0,0.35955495,1.0,250.087997
4476978.0,0.34396154,1.0,3.096
4477056.0,0.37535146,1.0,248.024002
4477134.0,0.35229161,1.0,2.752
4477212.0,0.33451402,1.0,111.112
4477290.0,0.35858992,1.0,249.056
4477368.0,0.36793572,1.0,3.096
4477446.0,0.34721228,1.0,248.024002
4477525.0,0.35574543,1.0,1.72
4477603.0,0.33705363,1.0,2.064
4477681.0,0.35401845,1.0,248.367996
4477759.0,0.36006287,1.0,2.752
4477837.0,0.32648879,1.0,247.679993
4477915.0,0.35848826,1.0,94.255997
4477993.0,0.33715531,1.0,3.096
4478071.0,0.34995505,1.0,248.367996
4478149.0,0.36646277,1.0,2.752
4478228.0,0.3469075,1.0,252.151993
4478306.0,0.36250091,1.0,239.423996
4478384.0,0.34345362,1.0,2.752
4478462.0,0.35279948,1.0,247.335999
4478540.0,0.36402467,1.0,3.096
4478618.0,0.34589165,1.0,195.735992
4478696.0,0.379161,1.0,249.056
4478774.0,0.34507892,1.0,3.096
4478852.0,0.3610279,1.0,248.024002
4478931.0,0.36397398,1.0,3.096
4479009.0,0.34949797,1.0,47.816002
4479087.0,0.36615804,1.0,248.712006
4479165.0,0.35935181,1.0,3.096
4479243.0,0.32659033,1.0,247.679993
4479321.0,0.36229777,1.0,1.032
4479399.0,0.34487578,1.0,0.688
4479477.0,0.3690024,1.0,247.335999
4479555.0,0.34639958,1.0,2.408
4479634.0,0.33923778,1.0,248.367996
4479712.0,0.37103412,1.0,145.167999
4479790.0,0.35417098,1.0,1.72
4479868.0,0.38190383,1.0,248.024002
4479946.0,0.34477419,1.0,2.752
4480024.0,0.35498363,1.0,247.335999
4480102.0,0.37118647,1.0,249.399994
4480180.0,0.33471721,1.0,2.752
4480259.0,0.36006287,1.0,247.679993
4480337.0,0.36691988,1.0,3.096
4480415.0,0.35879305,1.0,150.671997
4480493.0,0.36199299,1.0,249.056
4480571.0,0.34228539,1.0,2.408
4480649.0,0.34609485,1.0,246.304001
4480727.0,0.36407551,1.0,2.064
4480805.0,0.3572185,1.0,25.799999
4480883.0,0.36971346,1.0,247.679993
4480961.0,0.34416473,1.0,2.408
4481040.0,0.34380919,1.0,246.992004
4481118.0,0.35452637,1.0,50.911999
4481196.0,0.34787259,1.0,1.72
4481274.0,0.37621489,1.0,247.335999
4481352.0,0.36529458,1.0,2.408
4481430.0,0.3595041,1.0,248.712006
4481508.0,0.38434193,1.0,188.511993
4481587.0,0.35605022,1.0,1.376
4481665.0,0.38266563,1.0,246.992004
4481743.0,0.3760626,1.0,2.064
4481821.0,0.35325664,1.0,229.104004
4481899.0,0.36255175,1.0,248.367996
4481977.0,0.3578788,1.0,3.096
4482055.0,0.34761861,1.0,248.367996
4482133.0,0.38205612,1.0,3.784
4482211.0,0.34838051,1.0,105.952003
4482289.0,0.36808807,1.0,248.367996
4482368.0,0.35803115,1.0,3.44
4482446.0,0.35528833,1.0,248.024002
4482524.0,0.3667168,1.0,2.064
4482602.0,0.36097711,1.0,2.408
4482680.0,0.36559927,1.0,248.712006
4482758.0,0.36651361,1.0,2.752
4482836.0,0.35681212,1.0,248.367996
4482914.0,0.37804353,1.0,102.512001
4482993.0,0.35330749,1.0,1.72
4483071.0,0.34822822,1.0,248.024002
4483149.0,0.35330749,1.0,3.44
4483227.0,0.35879305,1.0,253.184006
4483305.0,0.36057088,1.0,243.552002
4483383.0,0.35015824,1.0,2.064
4483461.0,0.35828507,1.0,247.335999
4483539.0,0.37362456,1.0,2.064
4483617.0,0.34279332,1.0,186.792007
4483696.0,0.37230393,1.0,248.712006
4483774.0,0.3381204,1.0,2.408
4483852.0,0.34243777,1.0,247.335999
4483930.0,0.38220856,1.0,2.408
4484008.0,0.33862826,1.0,49.880001
4484086.0,0.37763715,1.0,248.367996
4484164.0,0.35117409,1.0,2.752
4484242.0,0.36981514,1.0,247.679993
4484321.0,0.38931951,1.0,5.848
4484399.0,0.3531042,1.0,1.72
4484477.0,0.38327515,1.0,247.679993
4484555.0,0.35005674,1.0,2.752
4484633.0,0.35112327,1.0,248.712006
4484711.0,0.38921791,1.0,151.016006
4484789.0,0.35478041,1.0,2.752
4484867.0,0.35615182,1.0,248.712006
4484945.0,0.37946573,1.0,3.784
4485023.0,0.37479278,1.0,240.800003
4485102.0,0.37631655,1.0,249.056
4485180.0,0.3672246,1.0,3.44
4485258.0,0.37387854,1.0,248.024002
4485336.0,0.3601644,1.0,2.752
4485414.0,0.35965654,1.0,134.160004
4485492.0,0.37225309,1.0,249.744003
4485570.0,0.36565006,1.0,2.408
4485648.0,0.36229777,1.0,248.367996
4485727.0,0.36438024,1.0,2.064
4485805.0,0.3619422,1.0,15.48
4485883.0,0.38952261,1.0,247.679993
4485961.0,0.35513598,1.0,2.752
4486039.0,0.34360605,1.0,248.024002
4486117.0,0.36956117,1.0,55.728001
4486195.0,0.34380919,1.0,2.408
4486273.0,0.39495751,1.0,248.024002
4486351.0,0.37433556,1.0,2.752
4486430.0,0.34462184,1.0,250.087997
4486508.0,0.37941489,1.0,199.863998
4486586.0,0.35671058,1.0,1.376
4486664.0,0.38622111,1.0,248.024002
4486742.0,0.380126,1.0,2.752
4486820.0,0.36519304,1.0,235.639999
4486898.0,0.40090027,1.0,249.399994
4486976.0,0.33933938,1.0,2.752
4487055.0,0.3619422,1.0,246.992004
4487133.0,0.39155442,1.0,3.096
4487211.0,0.35889465,1.0,92.879997
4487289.0,0.38342759,1.0,249.056
4487367.0,0.34660271,1.0,2.752
4487445.0,0.37403083,1.0,248.024002
4487523.0,0.36910394,1.0,1.032
4487601.0,0.36371994,1.0,2.064
4487679.0,0.38769421,1.0,249.056
4487758.0,0.36082467,1.0,3.784
4487836.0,0.36189145,1.0,248.367996
4487914.0,0.38302121,1.0,111.112
4487992.0,0.36001211,1.0,2.408
4488070.0,0.38708466,1.0,248.024002
4488148.0,0.36138344,1.0,3.784
4488226.0,0.3667168,1.0,254.216003
4488304.0,0.39135119,1.0,245.272003
4488382.0,0.37072939,1.0,2.408
4488461.0,0.37565619,1.0,246.992004
4488539.0,0.38830364,1.0,2.408
4488617.0,0.35020909,1.0,180.600006
4488695.0,0.38911629,1.0,248.712006
4488773.0,0.37509757,1.0,2.408
4488851.0,0.3714405,1.0,247.335999
4488929.0,0.38520527,1.0,1.72
4489007.0,0.35467881,1.0,55.383999
4489086.0,0.36813891,1.0,248.367996
4489164.0,0.37204996,1.0,2.408
4489242.0,0.35955495,1.0,246.304001
4489320.0,0.3872878,1.0,15.136
4489398.0,0.35589778,1.0,1.376
4489476.0,0.38749099,1.0,247.335999
4489554.0,0.37626573,1.0,2.408
4489632.0,0.36229777,1.0,248.024002
4489710.0,0.40257648,1.0,160.304001
4489789.0,0.37022147,1.0,1.376
4489867.0,0.390183,1.0,247.679993
4489945.0,0.38215771,1.0,2.408
4490023.0,0.36377072,1.0,232.888
4490101.0,0.38474816,1.0,248.712006
4490179.0,0.36204374,1.0,2.064
4490257.0,0.35686296,1.0,247.679993
4490335.0,0.38317356,1.0,2.408
4490413.0,0.36575156,1.0,128.311996
4490492.0,0.36605638,1.0,249.056
4490570.0,0.37088174,1.0,2.752
4490648.0,0.37088174,1.0,246.992004
4490726.0,0.38947186,1.0,1.376
4490804.0,0.3872878,1.0,1.376
4490882.0,0.38017675,1.0,248.024002
4490960.0,0.36443099,1.0,3.096
4491038.0,0.37601185,1.0,246.992004
4491117.0,0.37042466,1.0,58.48
4491195.0,0.36758015,1.0,1.032
4491273.0,0.38413864,1.0,248.024002
4491351.0,0.38175139,1.0,2.064
4491429.0,0.37113571,1.0,249.744003
4491507.0,0.40181452,1.0,207.432007
4491585.0,0.35117409,1.0,1.72
4491663.0,0.36519304,1.0,247.335999
4491741.0,0.38352913,1.0,2.408
4491819.0,0.37093243,1.0,236.671997
4491898.0,0.38972589,1.0,248.712006
4491976.0,0.3619422,1.0,3.096
4492054.0,0.37646893,1.0,247.679993
4492132.0,0.37677366,1.0,3.096
4492210.0,0.36956117,1.0,77.400002
4492288.0,0.42329997,1.0,248.712006
4492366.0,0.36986589,1.0,2.752
4492445.0,0.37794194,1.0,248.024002
4492523.0,0.38804975,1.0,0.688
4492601.0,0.34782174,1.0,1.72
4492679.0,0.40308434,1.0,248.024002
4492757.0,0.37768796,1.0,2.408
4492835.0,0.38139582,1.0,248.024002
4492913.0,0.39317971,1.0,116.959999
4492991.0,0.37723082,1.0,1.376
4493069.0,0.35965654,1.0,247.679993
4493148.0,0.39130035,1.0,3.096
4493226.0,0.37428486,1.0,253.528
4493304.0,0.38764337,1.0,249.056
4493382.0,0.36443099,1.0,2.408
4493460.0,0.37712923,1.0,248.024002
4493538.0,0.40074784,1.0,2.752
4493616.0,0.36107871,1.0,169.591995
4493694.0,0.39587176,1.0,249.399994
4493773.0,0.37789109,1.0,3.096
4493851.0,0.37768796,1.0,247.679993
4493929.0,0.38627195,1.0,2.408
4494007.0,0.37524986,1.0,53.32
4494085.0,0.39455119,1.0,249.056
4494163.0,0.37982127,1.0,2.752
4494241.0,0.37789109,1.0,248.024002
4494319.0,0.39206234,1.0,21.327999
4494397.0,0.37113571,1.0,2.064
4494475.0,0.37072939,1.0,248.024002
4494554.0,0.38104033,1.0,2.752
4494632.0,0.38144666,1.0,248.024002
4494710.0,0.39455119,1.0,165.807999
4494788.0,0.3690024,1.0,1.72
4494866.0,0.37433556,1.0,248.024002
4494944.0,0.3825641,1.0,2.064
4495022.0,0.37337053,1.0,223.944
4495100.0,0.39373848,1.0,249.056
4495179.0,0.3768245,1.0,2.752
4495257.0,0.38561165,1.0,248.024002
4495335.0,0.38591638,1.0,2.408
4495413.0,0.35122487,1.0,120.056
4495491.0,0.38058317,1.0,249.399994
4495569.0,0.38281798,1.0,3.096
4495647.0,0.38129422,1.0,248.024002
4495725.0,0.38525608,1.0,2.408
4495803.0,0.35894534,1.0,2.064
4495881.0,0.38144666,1.0,248.024002
4495960.0,0.3785007,1.0,2.752
4496038.0,0.36021525,1.0,248.024002
4496116.0,0.39180836,1.0,71.552002
4496194.0,0.38058317,1.0,2.064
4496272.0,0.37971976,1.0,248.024002
4496350.0,0.40801123,1.0,3.096
4496428.0,0.36412627,1.0,251.119995
4496507.0,0.40120497,1.0,216.031998
4496585.0,0.3585391,1.0,2.752
4496663.0,0.38871005,1.0,248.024002
4496741.0,0.39064008,1.0,2.752
4496819.0,0.35000589,1.0,229.104004
4496897.0,0.38210693,1.0,248.712006
4496975.0,0.36636117,1.0,2.752
4497053.0,0.36534524,1.0,248.024002
4497131.0,0.38261488,1.0,2.752
4497209.0,0.37032297,1.0,68.112
4497288.0,0.3872878,1.0,249.056
4497366.0,0.35610101,1.0,4.128
4497444.0,0.36412627,1.0,249.056
4497522.0,0.37738326,1.0,2.064
4497600.0,0.36935797,1.0,2.752
4497678.0,0.39531308,1.0,249.056
4497756.0,0.36605638,1.0,3.44
4497834.0,0.37377694,1.0,248.712006
4497912.0,0.3673771,1.0,118.68
4497991.0,0.35671058,1.0,2.752
4498069.0,0.3674278,1.0,248.712006
4498147.0,0.3755039,1.0,3.44
4498225.0,0.37027213,1.0,253.528
4498303.0,0.39135119,1.0,250.087997
4498381.0,0.35833588,1.0,3.784
4498459.0,0.38622111,1.0,248.367996
4498538.0,0.38759252,1.0,3.096
4498616.0,0.36824045,1.0,175.440002
4498694.0,0.39627808,1.0,249.744003
4498772.0,0.34675515,1.0,3.096
4498850.0,0.36890087,1.0,248.024002
4498928.0,0.36697063,1.0,3.096
4499006.0,0.34594241,1.0,50.223999
4499084.0,0.3802276,1.0,249.744003
4499162.0,0.36453259,1.0,3.096
4499240.0,0.36199299,1.0,248.024002
4499318.0,0.38860837,1.0,31.648001
4499397.0,0.35523751,1.0,2.408
4499475.0,0.37611336,1.0,248.024002
4499553.0,0.36371994,1.0,3.096
4499631.0,0.36651361,1.0,248.712006
4499709.0,0.37662137,1.0,176.815994
4499787.0,0.34340286,1.0,3.096
4499865.0,0.36265334,1.0,249.399994
4499944.0,0.36951032,1.0,4.128
4500022.0,0.364939,1.0,221.535995
4500100.0,0.37667212,1.0,250.432007
4500178.0,0.36620873,1.0,4.128
4500256.0,0.35884383,1.0,249.056
4500334.0,0.37519911,1.0,3.784
4500412.0,0.37347206,1.0,113.176003
4500490.0,0.38327515,1.0,250.087997
4500568.0,0.36763093,1.0,3.784
4500646.0,0.36412627,1.0,248.712006
4500725.0,0.3768245,1.0,2.408
4500803.0,0.36087561,1.0,2.408
4500881.0,0.364939,1.0,248.712006
4500959.0,0.36570081,1.0,3.44
4501037.0,0.36067238,1.0,248.367996
4501115.0,0.36529458,1.0,80.839996
4501193.0,0.34802502,1.0,2.408
4501271.0,0.38053232,1.0,248.367996
4501350.0,0.3730658,1.0,3.44
4501428.0,0.34975201,1.0,251.807999
4501506.0,0.3807863,1.0,226.352005
4501584.0,0.35579628,1.0,2.752
4501662.0,0.39648131,1.0,248.367996
4501740.0,0.38540846,1.0,3.096
4501818.0,0.34477419,1.0,218.095993
4501896.0,0.37880543,1.0,249.056
4501974.0,0.34629798,1.0,3.096
4502053.0,0.34878683,1.0,248.367996
4502131.0,0.3848497,1.0,3.096
4502209.0,0.34096482,1.0,61.576
4502287.0,0.38698307,1.0,248.712006
4502365.0,0.35991052,1.0,3.096
4502443.0,0.36488816,1.0,248.024002
4502521.0,0.36895156,1.0,2.064
4502599.0,0.34248853,1.0,3.096
4502678.0,0.38058317,1.0,249.056
4502756.0,0.3556439,1.0,4.128
4502834.0,0.33390456,1.0,249.056
4502912.0,0.35752323,1.0,127.968002
4502990.0,0.34523135,1.0,2.752
4503068.0,0.36951032,1.0,249.056
4503146.0,0.35823438,1.0,3.784
4503224.0,0.35269788,1.0,252.839996
4503302.0,0.38053232,1.0,250.087997
4503380.0,0.3538661,1.0,3.44
4503459.0,0.3611294,1.0,248.367996
4503537.0,0.388964,1.0,3.44
4503615.0,0.35315511,1.0,173.376007
4503693.0,0.40303355,1.0,249.744003
4503771.0,0.36331362,1.0,3.44
4503849.0,0.36178976,1.0,248.367996
4503927.0,0.38231006,1.0,3.096
4504005.0,0.34436786,1.0,43.344002
4504084.0,0.39058939,1.0,249.056
4504162.0,0.37992287,1.0,3.096
4504240.0,0.34924391,1.0,248.367996
4504318.0,0.3737261,1.0,36.119999
4504396.0,0.33939022,1.0,2.064
4504474.0,0.37296429,1.0,248.367996
4504552.0,0.3713389,1.0,3.096
4504630.0,0.34370759,1.0,249.399994
4504708.0,0.3807863,1.0,180.600006
4504787.0,0.35457721,1.0,2.064
4504865.0,0.37941489,1.0,248.024002
4504943.0,0.35919937,1.0,3.096
4505021.0,0.34980267,1.0,222.912003
4505099.0,0.38002446,1.0,249.399994
4505177.0,0.35025984,1.0,4.472
4505255.0,0.36554846,1.0,249.399994
4505333.0,0.37438637,1.0,4.472
4505412.0,0.3578788,1.0,108.704002
4505490.0,0.36397398,1.0,249.744003
4505568.0,0.35559306,1.0,3.096
4505646.0,0.3499043,1.0,248.712006
4505724.0,0.36077401,1.0,2.408
4505802.0,0.3538661,1.0,2.408
4505880.0,0.3642278,1.0,248.712006
4505958.0,0.35127571,1.0,3.44
4506037.0,0.32933316,1.0,247.679993
4506115.0,0.37072939,1.0,87.031998
4506193.0,0.35335815,1.0,1.72
4506271.0,0.36874837,1.0,246.992004
4506349.0,0.38733855,1.0,2.752
4506427.0,0.34726298,1.0,252.151993
4506505.0,0.36554846,1.0,232.199997
4506583.0,0.34705985,1.0,2.752
4506661.0,0.36178976,1.0,248.024002
4506739.0,0.35991052,1.0,3.096
4506818.0,0.36295807,1.0,198.488007
4506896.0,0.37936419,1.0,249.399994
4506974.0,0.36539608,1.0,3.096
4507052.0,0.37509757,1.0,247.335999
4507130.0,0.38815129,1.0,2.752
4507208.0,0.35142815,1.0,52.287998
4507286.0,0.35858992,1.0,248.712006
4507365.0,0.35584694,1.0,2.752
4507443.0,0.36747864,1.0,247.335999
4507521.0,0.37017062,1.0,1.032
4507599.0,0.35985968,1.0,2.064
4507677.0,0.38931951,1.0,248.024002
4507755.0,0.35625342,1.0,3.096
4507833.0,0.36382154,1.0,248.024002
4507911.0,0.37575787,1.0,135.880005
4507989.0,0.36854523,1.0,1.72
4508067.0,0.37535146,1.0,247.335999
4508146.0,0.37844986,1.0,2.064
4508224.0,0.3610279,1.0,248.024002
4508302.0,0.38170061,1.0,249.056
4508380.0,0.34594241,1.0,2.408
4508458.0,0.35498363,1.0,247.335999
4508536.0,0.35798034,1.0,2.752
4508614.0,0.35366288,1.0,161.679993
4508692.0,0.38784656,1.0,249.399994
4508771.0,0.35813278,1.0,2.752
4508849.0,0.36524373,1.0,247.679993
4508927.0,0.39399251,1.0,2.408
4509005.0,0.36361834,1.0,34.743999
4509083.0,0.38942102,1.0,248.024002
4509161.0,0.39079252,1.0,2.752
4509239.0,0.36595485,1.0,247.679993
4509317.0,0.39211318,1.0,45.063999
4509395.0,0.36559927,1.0,1.72
4509474.0,0.37433556,1.0,247.679993
4509552.0,0.3848497,1.0,2.752
4509630.0,0.3532058,1.0,249.056
4509708.0,0.36758015,1.0,181.975998
4509786.0,0.37687516,1.0,1.032
4509864.0,0.37215149,1.0,248.367996
4509942.0,0.38779572,1.0,3.096
4510020.0,0.37428486,1.0,226.695999
4510098.0,0.40968743,1.0,248.367996
4510177.0,0.36498976,1.0,3.096
4510255.0,0.36732626,1.0,249.056
4510333.0,0.40435421,1.0,2.408
4510411.0,0.36915478,1.0,110.424004
4510489.0,0.39140204,1.0,249.399994
4510567.0,0.37474203,1.0,2.752
4510645.0,0.35752323,1.0,249.056
4510723.0,0.39490676,1.0,2.408
4510801.0,0.35478041,1.0,2.064
4510880.0,0.38515449,1.0,249.399994
4510958.0,0.38850686,1.0,3.096
4511036.0,0.34604415,1.0,247.679993
4511114.0,0.39287499,1.0,94.255997
4511192.0,0.38215771,1.0,1.72
4511270.0,0.37489432,1.0,248.712006
4511348.0,0.38286883,1.0,3.096
4511427.0,0.36768183,1.0,252.496002
4511505.0,0.39135119,1.0,239.768005
4511583.0,0.37027213,1.0,3.096
4511661.0,0.37535146,1.0,249.056
4511739.0,0.39038619,1.0,3.096
4511817.0,0.35020909,1.0,192.639999
4511895.0,0.37296429,1.0,250.087997
4511973.0,0.35696447,1.0,3.096
4512051.0,0.38297042,1.0,249.056
4512129.0,0.38992909,1.0,3.44
4512207.0,0.35716769,1.0,45.408001
4512286.0,0.39231622,1.0,249.399994
4512364.0,0.3802276,1.0,4.128
4512442.0,0.37037376,1.0,248.712006
4512520.0,0.38342759,1.0,1.72
4512598.0,0.36392307,1.0,2.752
4512676.0,0.38337675,1.0,248.367996
4512754.0,0.36351675,1.0,3.44
4512832.0,0.37413248,1.0,249.056
4512911.0,0.3690024,1.0,143.447998
4512989.0,0.39236712,1.0,2.064
4513067.0,0.36133268,1.0,248.712006
4513145.0,0.38454497,1.0,2.408
4513223.0,0.35488194,1.0,245.615997
4513301.0,0.38840532,1.0,249.399994
4513379.0,0.37575787,1.0,3.096
4513457.0,0.36864683,1.0,248.024002
4513536.0,0.39653212,1.0,3.44
4513614.0,0.36392307,1.0,146.199997
4513692.0,0.37844986,1.0,249.744003
4513770.0,0.35980883,1.0,3.096
4513848.0,0.37453881,1.0,248.024002
4513926.0,0.38850686,1.0,3.096
4514004.0,0.38398629,1.0,25.455999
4514082.0,0.39323053,1.0,249.056
4514160.0,0.35823438,1.0,3.096
4514239.0,0.36199299,1.0,248.024002
4514317.0,0.38159895,1.0,54.007999
4514395.0,0.36133268,1.0,2.408
4514473.0,0.39150357,1.0,248.367996
4514551.0,0.40354148,1.0,3.096
4514629.0,0.36951032,1.0,249.399994
4514707.0,0.40476054,1.0,193.328003
4514785.0,0.34563768,1.0,2.408
4514863.0,0.38124353,1.0,248.367996
4514942.0,0.37347206,1.0,3.784
4515020.0,0.35752323,1.0,231.511993
4515098.0,0.40308434,1.0,250.087997
4515176.0,0.36686903,1.0,3.784
4515254.0,0.37042466,1.0,248.024002
4515332.0,0.38225931,1.0,2.752
4515410.0,0.35132653,1.0,103.543999
4515488.0,0.38347828,1.0,248.712006
4515566.0,0.3667168,1.0,3.096
4515645.0,0.37474203,1.0,246.992004
4515723.0,0.40638584,1.0,1.72
4515801.0,0.35965654,1.0,1.72
4515879.0,0.4164429,1.0,248.367996
4515957.0,0.35396776,1.0,2.408
4516035.0,0.35874221,1.0,247.679993
4516113.0,0.38093865,1.0,101.823997
4516191.0,0.371288,1.0,2.064
4516270.0,0.39170685,1.0,247.679993
4516348.0,0.37545308,1.0,3.096
4516426.0,0.37067854,1.0,253.184006
4516504.0,0.37931329,1.0,243.552002
4516582.0,0.35462806,1.0,2.752
4516660.0,0.37387854,1.0,247.679993
4516738.0,0.39282414,1.0,3.096
4516816.0,0.35818353,1.0,186.104004
4516895.0,0.40049395,1.0,249.399994
4516973.0,0.36407551,1.0,3.096
4517051.0,0.38017675,1.0,248.024002
4517129.0,0.40227175,1.0,2.752
4517207.0,0.34919325,1.0,52.976002
4517285.0,0.38307202,1.0,249.056
4517363.0,0.37530071,1.0,2.752
4517441.0,0.38170061,1.0,247.679993
4517519.0,0.37905946,1.0,8.6
4517597.0,0.36153588,1.0,1.72
4517676.0,0.37758636,1.0,248.024002
4517754.0,0.36153588,1.0,2.752
4517832.0,0.35523751,1.0,248.367996
4517910.0,0.35914853,1.0,151.360001
4517988.0,0.37042466,1.0,1.72
4518066.0,0.37494513,1.0,248.024002
4518144.0,0.36539608,1.0,2.408
4518222.0,0.34304729,1.0,239.768005
4518301.0,0.36300883,1.0,249.399994
4518379.0,0.35020909,1.0,3.096
4518457.0,0.36346599,1.0,248.024002
4518535.0,0.36250091,1.0,3.096
4518613.0,0.35406935,1.0,132.783997
4518691.0,0.39597335,1.0,249.056
4518769.0,0.33476806,1.0,3.096
4518847.0,0.364939,1.0,247.679993
4518925.0,0.38327515,1.0,2.408
4519003.0,0.36295807,1.0,12.384
4519082.0,0.3807863,1.0,248.367996
4519160.0,0.35615182,1.0,3.096
4519238.0,0.35137731,1.0,248.024002
4519316.0,0.3696627,1.0,56.416
4519394.0,0.34807572,1.0,2.064
4519472.0,0.37194836,1.0,248.367996
4519550.0,0.36585334,1.0,3.096
4519628.0,0.34462184,1.0,250.432007
4519707.0,0.37011987,1.0,202.960007
4519785.0,0.33187285,1.0,2.064
4519863.0,0.36346599,1.0,248.024002
4519941.0,0.37032297,1.0,3.096
4520019.0,0.35711685,1.0,235.639999
4520097.0,0.36453259,1.0,249.399994
4520175.0,0.34980267,1.0,3.096
