Time,Load Cell,Moving Forward,Relay Output
3368004.0,0.18726569,1.0,2.064
3368082.0,0.18828155,1.0,146.199997
3368160.0,0.18406579,1.0,146.888
3368238.0,0.15775518,1.0,146.888
3368316.0,0.18884031,1.0,146.888
3368394.0,0.18503095,1.0,147.231995
3368473.0,0.19508778,1.0,146.888
3368551.0,0.17212954,1.0,70.863998
3368629.0,0.1741104,1.0,2.064
3368707.0,0.17223106,1.0,2.064
3368785.0,0.19092286,1.0,2.064
3368863.0,0.20616069,1.0,2.064
3368941.0,0.16689785,1.0,2.064
3369019.0,0.17568502,1.0,56.071999
3369097.0,0.18985617,1.0,146.888
3369176.0,0.17568502,1.0,146.888
3369254.0,0.15887256,1.0,146.888
3369332.0,0.19127841,1.0,147.231995
3369410.0,0.19386873,1.0,147.231995
3369488.0,0.16857398,1.0,147.231995
3369566.0,0.16933587,1.0,4.128
3369644.0,0.17030104,1.0,2.064
3369722.0,0.20001476,1.0,1.72
3369800.0,0.1919387,1.0,1.72
3369879.0,0.18691029,1.0,1.72
3369957.0,0.1713168,1.0,1.72
3370035.0,0.18183096,1.0,148.951996
3370113.0,0.18274513,1.0,146.888
3370191.0,0.17715795,1.0,146.544006
3370269.0,0.17370415,1.0,146.544006
3370347.0,0.18802759,1.0,146.544006
3370425.0,0.16588207,1.0,146.544006
3370503.0,0.17334859,1.0,146.544006
3370582.0,0.18137379,1.0,2.752
3370660.0,0.19290371,1.0,2.064
3370738.0,0.17807227,1.0,1.72
3370816.0,0.19082119,1.0,2.064
3370894.0,0.18386258,1.0,2.064
3370972.0,0.18858635,1.0,2.064
3371050.0,0.19229427,1.0,146.199997
3371128.0,0.1814754,1.0,147.231995
3371207.0,0.18472607,1.0,146.888
3371285.0,0.18477692,1.0,147.231995
3371363.0,0.17106284,1.0,146.888
3371441.0,0.18665625,1.0,147.231995
3371519.0,0.18660541,1.0,147.231995
3371597.0,0.1680153,1.0,2.752
3371675.0,0.2016402,1.0,2.064
3371753.0,0.17812297,1.0,2.064
3371831.0,0.19173551,1.0,2.064
3371910.0,0.18244042,1.0,1.72
3371988.0,0.17700566,1.0,2.064
3372066.0,0.18086587,1.0,146.199997
3372144.0,0.19457993,1.0,147.231995
3372222.0,0.17827548,1.0,146.888
3372300.0,0.19117682,1.0,147.231995
3372378.0,0.19315776,1.0,146.888
3372456.0,0.17075805,1.0,146.888
3372534.0,0.18355785,1.0,146.199997
3372613.0,0.19153237,1.0,2.064
3372691.0,0.17598973,1.0,1.72
3372769.0,0.19285303,1.0,1.72
3372847.0,0.19026257,1.0,1.376
3372925.0,0.18162784,1.0,1.72
3373003.0,0.1723835,1.0,1.376
3373081.0,0.18965304,1.0,145.511993
3373159.0,0.16049801,1.0,146.199997
3373238.0,0.16847238,1.0,145.856003
3373316.0,0.18096754,1.0,146.888
3373394.0,0.17588821,1.0,146.888
3373472.0,0.17746268,1.0,146.544006
3373550.0,0.1743136,1.0,74.648003
3373628.0,0.1716723,1.0,1.376
3373706.0,0.16928518,1.0,1.72
3373784.0,0.17746268,1.0,1.376
3373862.0,0.17731039,1.0,2.064
3373941.0,0.19137993,1.0,2.064
3374019.0,0.18330389,1.0,52.632
3374097.0,0.18487851,1.0,146.888
3374175.0,0.19854181,1.0,146.888
3374253.0,0.18685944,1.0,146.544006
3374331.0,0.18528484,1.0,146.888
3374409.0,0.18716417,1.0,147.231995
3374487.0,0.18355785,1.0,146.544006
3374565.0,0.17939286,1.0,3.44
3374644.0,0.20727822,1.0,1.376
3374722.0,0.19092286,1.0,2.064
3374800.0,0.18457371,1.0,2.064
3374878.0,0.1759389,1.0,1.72
3374956.0,0.16410425,1.0,2.064
3375034.0,0.17421207,1.0,149.296005
3375112.0,0.1855388,1.0,146.888
3375190.0,0.16867559,1.0,146.888
3375269.0,0.15912659,1.0,146.888
3375347.0,0.17365332,1.0,146.888
3375425.0,0.17309456,1.0,147.231995
3375503.0,0.17959605,1.0,147.231995
3375581.0,0.19173551,1.0,2.752
3375659.0,0.17538022,1.0,2.064
3375737.0,0.16796446,1.0,2.064
3375815.0,0.17959605,1.0,2.064
3375893.0,0.16461217,1.0,1.72
3375972.0,0.178885,1.0,2.064
3376050.0,0.19290371,1.0,146.199997
3376128.0,0.1808151,1.0,146.888
3376206.0,0.17634538,1.0,146.888
3376284.0,0.1688787,1.0,147.231995
3376362.0,0.1719771,1.0,146.888
3376440.0,0.1764469,1.0,146.888
3376518.0,0.16969143,1.0,146.888
3376596.0,0.18076427,1.0,2.752
3376675.0,0.16176775,1.0,2.064
3376753.0,0.19290371,1.0,2.064
3376831.0,0.18345633,1.0,2.064
3376909.0,0.16811682,1.0,2.064
3376987.0,0.17446597,1.0,1.72
3377065.0,0.16425654,1.0,145.856003
3377143.0,0.17487237,1.0,146.544006
3377221.0,0.16395181,1.0,146.888
3377300.0,0.17385651,1.0,147.231995
3377378.0,0.17289135,1.0,147.919998
3377456.0,0.18589443,1.0,147.576004
3377534.0,0.19173551,1.0,146.888
3377612.0,0.17873257,1.0,2.752
3377690.0,0.1765485,1.0,1.376
3377768.0,0.19605295,1.0,2.064
3377846.0,0.18487851,1.0,2.064
3377924.0,0.17395803,1.0,2.064
3378003.0,0.18203408,1.0,1.72
3378081.0,0.16750737,1.0,145.167999
3378159.0,0.17705643,1.0,147.231995
3378237.0,0.17466916,1.0,146.199997
3378315.0,0.18960227,1.0,147.576004
3378393.0,0.18284689,1.0,146.544006
3378471.0,0.18929756,1.0,146.888
3378549.0,0.17309456,1.0,74.648003
3378627.0,0.1720787,1.0,1.032
3378706.0,0.16755813,1.0,2.064
3378784.0,0.18122135,1.0,2.064
3378862.0,0.16461217,1.0,2.064
3378940.0,0.17995162,1.0,2.064
3379018.0,0.15369171,1.0,47.472
3379096.0,0.178377,1.0,146.544006
3379174.0,0.15521556,1.0,147.231995
3379252.0,0.18472607,1.0,146.888
3379330.0,0.16425654,1.0,146.888
3379409.0,0.16329153,1.0,146.888
3379487.0,0.18665625,1.0,146.544006
3379565.0,0.178377,1.0,3.784
3379643.0,0.17223106,1.0,2.064
3379721.0,0.18431975,1.0,2.408
3379799.0,0.17441513,1.0,2.064
3379877.0,0.19549426,1.0,2.064
3379955.0,0.18579276,1.0,2.064
3380034.0,0.19254816,1.0,149.296005
3380112.0,0.19234495,1.0,147.231995
3380190.0,0.16070114,1.0,147.231995
3380268.0,0.17151994,1.0,146.888
3380346.0,0.17284058,1.0,146.544006
3380424.0,0.19833861,1.0,146.888
3380502.0,0.17553265,1.0,147.576004
3380580.0,0.18096754,1.0,2.752
3380659.0,0.17604057,1.0,1.72
3380737.0,0.18096754,1.0,2.064
3380815.0,0.17578661,1.0,2.064
3380893.0,0.17939286,1.0,1.72
3380971.0,0.18335474,1.0,1.72
3381049.0,0.19290371,1.0,146.199997
3381127.0,0.17482153,1.0,146.544006
3381205.0,0.14175539,1.0,146.888
3381283.0,0.201437,1.0,147.231995
3381362.0,0.17446597,1.0,146.888
3381440.0,0.1791389,1.0,146.544006
3381518.0,0.16572963,1.0,146.888
3381596.0,0.17096132,1.0,2.752
3381674.0,0.16928518,1.0,2.064
3381752.0,0.19107522,1.0,2.064
3381830.0,0.15379331,1.0,2.064
3381908.0,0.1719771,1.0,2.064
3381986.0,0.19132911,1.0,1.72
3382064.0,0.16080274,1.0,146.199997
3382143.0,0.1741104,1.0,146.888
3382221.0,0.16892962,1.0,146.888
3382299.0,0.18558964,1.0,146.888
3382377.0,0.17299302,1.0,146.888
3382455.0,0.19813541,1.0,147.231995
3382533.0,0.16765973,1.0,146.888
3382611.0,0.18863711,1.0,2.752
3382689.0,0.16928518,1.0,2.064
3382768.0,0.18625,1.0,2.064
3382846.0,0.189907,1.0,2.064
3382924.0,0.16212331,1.0,2.064
3383002.0,0.1838119,1.0,2.064
3383080.0,0.17588821,1.0,146.199997
3383158.0,0.1741104,1.0,146.888
3383236.0,0.1764469,1.0,147.231995
3383314.0,0.18650381,1.0,146.888
3383393.0,0.17639615,1.0,147.231995
3383471.0,0.1745168,1.0,147.231995
3383549.0,0.18533568,1.0,74.648003
3383627.0,0.17817381,1.0,2.064
3383705.0,0.1688787,1.0,2.064
3383783.0,0.16720264,1.0,2.064
3383861.0,0.19356401,1.0,2.064
3383939.0,0.17421207,1.0,1.72
3384017.0,0.16379952,1.0,45.063999
3384096.0,0.16867559,1.0,146.544006
3384174.0,0.16527246,1.0,147.231995
3384252.0,0.15816151,1.0,147.231995
3384330.0,0.17466916,1.0,146.199997
3384408.0,0.16659304,1.0,146.199997
3384486.0,0.18442135,1.0,145.856003
3384564.0,0.16247895,1.0,3.44
3384642.0,0.18223728,1.0,1.376
3384720.0,0.17218022,1.0,1.376
3384798.0,0.19082119,1.0,1.376
3384877.0,0.18289757,1.0,1.72
3384955.0,0.16791369,1.0,1.72
3385033.0,0.2049924,1.0,148.951996
3385111.0,0.1684217,1.0,146.544006
3385189.0,0.15897408,1.0,146.888
3385267.0,0.1724851,1.0,146.888
3385345.0,0.16705021,1.0,146.888
3385423.0,0.17040256,1.0,146.888
3385502.0,0.17959605,1.0,146.888
3385580.0,0.16273277,1.0,3.784
3385658.0,0.17106284,1.0,2.752
3385736.0,0.18696098,1.0,2.752
3385814.0,0.15866935,1.0,2.752
3385892.0,0.17771672,1.0,2.408
3385970.0,0.18101823,1.0,2.408
3386048.0,0.16359626,1.0,146.544006
3386126.0,0.18848476,1.0,147.576004
3386205.0,0.14231415,1.0,147.231995
3386283.0,0.16247895,1.0,147.576004
3386361.0,0.1637487,1.0,147.576004
3386439.0,0.19051646,1.0,147.576004
3386517.0,0.17461832,1.0,147.576004
3386595.0,0.15938056,1.0,2.752
3386673.0,0.18868795,1.0,2.064
3386751.0,0.17918973,1.0,2.408
3386829.0,0.17619294,1.0,1.376
3386908.0,0.16557719,1.0,1.376
3386986.0,0.18101823,1.0,1.376
3387064.0,0.18391342,1.0,145.856003
3387142.0,0.17786916,1.0,146.544006
3387220.0,0.16136143,1.0,146.888
3387298.0,0.17294227,1.0,146.888
3387376.0,0.16065037,1.0,146.888
3387454.0,0.18645304,1.0,146.888
3387533.0,0.16115829,1.0,146.888
3387611.0,0.17416117,1.0,2.064
3387689.0,0.18122135,1.0,1.376
3387767.0,0.18731654,1.0,2.064
3387845.0,0.1854372,1.0,1.72
3387923.0,0.18020558,1.0,2.064
3388001.0,0.15999001,1.0,2.064
3388079.0,0.17101201,1.0,146.199997
3388158.0,0.17355171,1.0,146.888
3388236.0,0.1629868,1.0,146.888
3388314.0,0.17273898,1.0,146.888
3388392.0,0.17085965,1.0,147.576004
3388470.0,0.19254816,1.0,147.919998
3388548.0,0.17847852,1.0,74.991997
3388626.0,0.17527862,1.0,2.752
3388704.0,0.16593276,1.0,2.408
3388782.0,0.16395181,1.0,2.408
3388861.0,0.16603436,1.0,1.72
3388939.0,0.15927896,1.0,2.408
3389017.0,0.18746898,1.0,43.0
3389095.0,0.17456757,1.0,147.231995
3389173.0,0.16969143,1.0,147.576004
3389251.0,0.15897408,1.0,147.231995
3389329.0,0.19854181,1.0,146.544006
3389407.0,0.19331011,1.0,147.231995
3389485.0,0.19808465,1.0,147.231995
3389564.0,0.16974227,1.0,3.44
3389642.0,0.18457371,1.0,2.064
3389720.0,0.18965304,1.0,2.064
3389798.0,0.17715795,1.0,2.064
3389876.0,0.19656087,1.0,2.064
3389954.0,0.19229427,1.0,2.064
3390032.0,0.1550632,1.0,148.951996
3390110.0,0.16674548,1.0,146.544006
3390188.0,0.17106284,1.0,147.231995
3390267.0,0.17263746,1.0,147.231995
3390345.0,0.17101201,1.0,146.888
3390423.0,0.19904967,1.0,147.231995
3390501.0,0.17746268,1.0,146.888
3390579.0,0.15044102,1.0,2.064
3390657.0,0.17979918,1.0,1.72
3390735.0,0.19803388,1.0,1.72
3390813.0,0.18294841,1.0,1.72
3390891.0,0.17527862,1.0,1.376
3390970.0,0.18574192,1.0,1.376
3391048.0,0.1688787,1.0,145.856003
3391126.0,0.1701486,1.0,146.888
3391204.0,0.13789518,1.0,146.544006
3391282.0,0.1720787,1.0,146.199997
3391360.0,0.17553265,1.0,146.544006
3391438.0,0.17461832,1.0,147.919998
3391517.0,0.1669486,1.0,146.888
3391595.0,0.17035171,1.0,3.096
3391673.0,0.1814754,1.0,2.064
3391751.0,0.21235733,1.0,2.408
3391829.0,0.1764469,1.0,2.064
3391907.0,0.21037646,1.0,2.064
3391985.0,0.17040256,1.0,2.064
3392063.0,0.18183096,1.0,145.856003
3392141.0,0.17746268,1.0,146.888
3392219.0,0.17705643,1.0,146.544006
3392298.0,0.17558348,1.0,145.511993
3392376.0,0.19249746,1.0,145.856003
3392454.0,0.17065644,1.0,146.199997
3392532.0,0.18035795,1.0,146.544006
3392610.0,0.18371029,1.0,2.408
3392688.0,0.17736116,1.0,1.72
3392766.0,0.18741813,1.0,1.72
3392844.0,0.18279597,1.0,1.72
3392922.0,0.17299302,1.0,2.064
3393001.0,0.15272662,1.0,1.72
3393079.0,0.17009775,1.0,145.856003
3393157.0,0.18655473,1.0,146.544006
3393235.0,0.16440898,1.0,146.544006
3393313.0,0.16385029,1.0,146.888
3393391.0,0.17289135,1.0,146.888
3393469.0,0.18944992,1.0,147.231995
3393547.0,0.17141841,1.0,73.959999
3393626.0,0.1677614,1.0,1.72
3393704.0,0.16319001,1.0,1.72
3393782.0,0.20646542,1.0,2.064
3393860.0,0.16090433,1.0,2.064
3393938.0,0.18807851,1.0,2.064
3394016.0,0.14764737,1.0,35.776001
3394094.0,0.1660852,1.0,146.544006
3394172.0,0.17619294,1.0,146.888
3394251.0,0.15943132,1.0,146.888
3394329.0,0.1628852,1.0,146.888
3394407.0,0.1814754,1.0,147.231995
3394485.0,0.18457371,1.0,146.544006
3394563.0,0.16867559,1.0,4.128
3394641.0,0.16847238,1.0,1.376
3394719.0,0.19198939,1.0,2.064
3394797.0,0.18193255,1.0,1.72
3394875.0,0.19584975,1.0,2.064
3394953.0,0.17817381,1.0,1.72
3395032.0,0.17949446,1.0,148.608002
3395110.0,0.18122135,1.0,146.888
3395188.0,0.16821842,1.0,147.231995
3395266.0,0.13632056,1.0,146.199997
3395344.0,0.17101201,1.0,146.888
3395422.0,0.17781824,1.0,146.888
3395500.0,0.18391342,1.0,146.199997
3395578.0,0.17390728,1.0,2.408
3395656.0,0.18183096,1.0,1.376
3395735.0,0.18350717,1.0,1.376
3395813.0,0.181577,1.0,1.72
3395891.0,0.16826926,1.0,1.72
3395969.0,0.18513247,1.0,1.376
3396047.0,0.19183718,1.0,145.856003
3396125.0,0.16989464,1.0,146.888
3396203.0,0.19082119,1.0,146.888
3396281.0,0.16420585,1.0,146.544006
3396360.0,0.18056107,1.0,146.888
3396438.0,0.19600211,1.0,146.888
3396516.0,0.18091664,1.0,145.856003
3396594.0,0.18254201,1.0,1.72
3396672.0,0.18513247,1.0,1.72
3396750.0,0.17502473,1.0,1.72
3396828.0,0.16141219,1.0,2.064
3396906.0,0.18843406,1.0,2.064
3396985.0,0.19168466,1.0,2.064
3397063.0,0.1831007,1.0,145.856003
3397141.0,0.18045954,1.0,146.888
3397219.0,0.15140603,1.0,146.888
3397297.0,0.17746268,1.0,147.231995
3397375.0,0.17345011,1.0,146.888
3397453.0,0.18188173,1.0,146.888
3397531.0,0.1716723,1.0,146.888
3397609.0,0.16120906,1.0,3.096
3397688.0,0.1745168,1.0,2.064
3397766.0,0.19742437,1.0,2.064
3397844.0,0.18005322,1.0,2.064
3397922.0,0.15623133,1.0,1.72
3398000.0,0.17030104,1.0,2.064
3398078.0,0.17807227,1.0,146.199997
3398156.0,0.16567887,1.0,146.888
3398234.0,0.18523407,1.0,146.888
3398312.0,0.17314538,1.0,146.544006
3398391.0,0.18193255,1.0,146.544006
3398469.0,0.18482774,1.0,147.231995
3398547.0,0.16765973,1.0,73.959999
3398625.0,0.17786916,1.0,2.064
3398703.0,0.17929132,1.0,2.064
3398781.0,0.16435829,1.0,2.064
3398859.0,0.17797068,1.0,2.064
3398937.0,0.18386258,1.0,2.064
3399016.0,0.15399651,1.0,31.992001
3399094.0,0.18513247,1.0,147.231995
3399172.0,0.15993924,1.0,146.888
3399250.0,0.1589234,1.0,146.888
3399328.0,0.18076427,1.0,146.888
3399406.0,0.15516472,1.0,147.231995
3399484.0,0.19285303,1.0,146.888
3399562.0,0.17258662,1.0,4.128
3399640.0,0.19041494,1.0,2.064
3399719.0,0.1895006,1.0,2.064
3399797.0,0.2163192,1.0,2.064
3399875.0,0.15526624,1.0,2.064
3399953.0,0.17309456,1.0,2.064
3400031.0,0.17187549,1.0,147.576004
3400109.0,0.1719771,1.0,146.888
3400187.0,0.15079659,1.0,147.231995
3400265.0,0.17319608,1.0,146.888
3400343.0,0.16979304,1.0,147.231995
3400422.0,0.178885,1.0,146.888
3400500.0,0.17868173,1.0,146.888
3400578.0,0.15384415,1.0,2.752
3400656.0,0.16395181,1.0,2.064
3400734.0,0.17802145,1.0,1.72
3400812.0,0.17690407,1.0,2.752
3400890.0,0.17695482,1.0,2.752
3400968.0,0.17172322,1.0,2.752
3401046.0,0.18640229,1.0,146.888
3401125.0,0.16445981,1.0,147.576004
3401203.0,0.16969143,1.0,147.231995
3401281.0,0.17791991,1.0,147.576004
3401359.0,0.17304386,1.0,147.576004
3401437.0,0.1550632,1.0,147.576004
3401515.0,0.17263746,1.0,147.576004
3401593.0,0.17949446,1.0,3.096
3401671.0,0.17192633,1.0,2.408
3401749.0,0.19950682,1.0,2.408
3401828.0,0.15039012,1.0,2.408
3401906.0,0.18518324,1.0,2.408
3401984.0,0.18391342,1.0,2.064
3402062.0,0.18127227,1.0,146.544006
3402140.0,0.17223106,1.0,147.231995
3402218.0,0.16877718,1.0,146.888
3402296.0,0.16786294,1.0,147.231995
3402375.0,0.17268831,1.0,147.231995
3402453.0,0.18386258,1.0,147.231995
3402531.0,0.18045954,1.0,147.231995
3402609.0,0.17659919,1.0,2.752
3402687.0,0.1838119,1.0,2.064
3402765.0,0.17162161,1.0,1.72
3402843.0,0.17136757,1.0,2.064
3402921.0,0.17598973,1.0,2.408
3402999.0,0.15140603,1.0,2.064
3403077.0,0.14642832,1.0,146.199997
3403156.0,0.16654235,1.0,147.231995
3403234.0,0.16339312,1.0,146.888
3403312.0,0.17146924,1.0,147.231995
3403390.0,0.18431975,1.0,146.888
3403468.0,0.18345633,1.0,146.888
3403546.0,0.17583738,1.0,79.807999
3403624.0,0.17659919,1.0,3.096
3403702.0,0.20428136,1.0,2.752
3403780.0,0.17985001,1.0,2.752
3403859.0,0.18640229,1.0,2.408
3403937.0,0.16593276,1.0,2.408
3404015.0,0.17223106,1.0,27.52
3404093.0,0.18777378,1.0,147.231995
3404171.0,0.14139982,1.0,147.576004
3404249.0,0.16029482,1.0,147.576004
3404327.0,0.18244042,1.0,147.231995
3404405.0,0.18594512,1.0,147.576004
3404483.0,0.17781824,1.0,147.576004
3404562.0,0.19681484,1.0,4.816
3404640.0,0.16664387,1.0,2.064
3404718.0,0.18096754,1.0,2.408
3404796.0,0.18447219,1.0,2.408
3404874.0,0.16481531,1.0,2.064
3404952.0,0.18076427,1.0,2.064
3405030.0,0.15663773,1.0,147.231995
3405109.0,0.17959605,1.0,147.231995
3405187.0,0.15648529,1.0,147.231995
3405265.0,0.15968528,1.0,146.888
3405343.0,0.16004086,1.0,147.231995
3405421.0,0.17436443,1.0,147.576004
3405499.0,0.17405955,1.0,147.231995
3405577.0,0.16771057,1.0,2.752
3405655.0,0.17964689,1.0,2.064
3405733.0,0.20169088,1.0,2.064
3405811.0,0.18924664,1.0,2.064
3405890.0,0.19071965,1.0,2.064
3405968.0,0.17873257,1.0,2.064
3406046.0,0.18812934,1.0,146.199997
3406124.0,0.17756443,1.0,147.919998
3406202.0,0.15485999,1.0,147.576004
3406280.0,0.16562803,1.0,147.919998
3406358.0,0.19209114,1.0,147.576004
3406436.0,0.15445367,1.0,147.919998
3406514.0,0.18508163,1.0,147.576004
3406593.0,0.16349472,1.0,3.096
3406671.0,0.17035171,1.0,2.408
3406749.0,0.1767517,1.0,2.408
3406827.0,0.1653233,1.0,2.752
3406905.0,0.17974849,1.0,2.408
3406983.0,0.18853559,1.0,2.408
3407061.0,0.17969757,1.0,146.544006
3407139.0,0.16278368,1.0,147.231995
3407217.0,0.17146924,1.0,147.231995
3407296.0,0.17390728,1.0,146.544006
3407374.0,0.16953906,1.0,147.231995
3407452.0,0.18238965,1.0,146.888
3407530.0,0.17284058,1.0,147.231995
3407608.0,0.17091048,1.0,2.408
3407686.0,0.1680153,1.0,1.72
3407764.0,0.18970381,1.0,1.72
3407843.0,0.19168466,1.0,1.72
3407921.0,0.17771672,1.0,2.064
3407999.0,0.17751351,1.0,2.064
3408077.0,0.22205882,1.0,146.199997
3408155.0,0.17096132,1.0,146.888
3408233.0,0.17106284,1.0,146.888
3408311.0,0.1745168,1.0,147.231995
3408389.0,0.17771672,1.0,146.888
3408467.0,0.18599597,1.0,146.544006
3408546.0,0.1660852,1.0,90.816002
3408624.0,0.20778599,1.0,1.72
3408702.0,0.16882795,1.0,1.72
3408780.0,0.19143078,1.0,2.408
3408858.0,0.17151994,1.0,2.752
3408936.0,0.18701181,1.0,2.752
3409014.0,0.17995162,1.0,23.736
3409092.0,0.17091048,1.0,146.544006
3409170.0,0.18731654,1.0,146.888
3409248.0,0.16131066,1.0,146.888
3409327.0,0.17563418,1.0,147.231995
3409405.0,0.15724726,1.0,146.888
3409483.0,0.15612973,1.0,147.231995
3409561.0,0.18172936,1.0,4.472
3409639.0,0.16166623,1.0,2.064
3409717.0,0.18594512,1.0,2.064
3409795.0,0.1895006,1.0,2.064
3409873.0,0.18061191,1.0,2.064
3409952.0,0.18122135,1.0,2.064
3410030.0,0.18025634,1.0,145.856003
3410108.0,0.17421207,1.0,146.544006
3410186.0,0.17731039,1.0,146.544006
3410264.0,0.16151379,1.0,146.544006
3410342.0,0.17736116,1.0,146.199997
3410420.0,0.17497389,1.0,146.544006
3410498.0,0.17532945,1.0,147.231995
3410577.0,0.19122759,1.0,2.752
3410655.0,0.16765973,1.0,1.72
3410733.0,0.18767209,1.0,2.064
3410811.0,0.17629446,1.0,2.064
3410889.0,0.17492312,1.0,3.096
3410967.0,0.18584353,1.0,2.064
3411045.0,0.18259284,1.0,146.199997
3411123.0,0.17370415,1.0,147.919998
3411201.0,0.15673934,1.0,147.576004
3411280.0,0.18609749,1.0,146.888
3411358.0,0.17949446,1.0,147.576004
3411436.0,0.16273277,1.0,147.231995
3411514.0,0.17512633,1.0,147.576004
3411592.0,0.17604057,1.0,3.44
3411670.0,0.18498011,1.0,2.064
3411748.0,0.17604057,1.0,2.064
3411826.0,0.18051031,1.0,2.408
3411904.0,0.18640229,1.0,2.408
3411983.0,0.1657804,1.0,1.72
3412061.0,0.19762748,1.0,145.856003
3412139.0,0.1984909,1.0,147.576004
3412217.0,0.17705643,1.0,146.544006
3412295.0,0.19544335,1.0,147.919998
3412373.0,0.19579898,1.0,147.576004
3412451.0,0.20646542,1.0,147.576004
3412529.0,0.18685944,1.0,148.264008
3412607.0,0.18228813,1.0,3.096
3412686.0,0.20550041,1.0,2.408
3412764.0,0.16948824,1.0,2.408
3412842.0,0.19143078,1.0,2.752
3412920.0,0.20021795,1.0,2.064
3412998.0,0.17162161,1.0,2.064
3413076.0,0.13682856,1.0,146.199997
3413154.0,0.17091048,1.0,147.231995
3413232.0,0.18076427,1.0,147.231995
3413311.0,0.1713168,1.0,146.888
3413389.0,0.17299302,1.0,146.888
3413467.0,0.16913266,1.0,147.576004
3413545.0,0.16882795,1.0,110.424004
3413623.0,0.17903729,1.0,2.752
3413701.0,0.16786294,1.0,2.408
3413779.0,0.18401502,1.0,3.096
3413857.0,0.16171698,1.0,2.752
3413935.0,0.17202793,1.0,2.064
3414014.0,0.16425654,1.0,21.672001
3414092.0,0.18274513,1.0,147.576004
3414170.0,0.16435829,1.0,147.576004
3414248.0,0.15861867,1.0,147.231995
3414326.0,0.16852322,1.0,147.231995
3414404.0,0.17461832,1.0,147.576004
3414482.0,0.19529098,1.0,147.919998
3414560.0,0.16156462,1.0,4.472
3414638.0,0.1764469,1.0,2.752
3414717.0,0.17218022,1.0,2.064
3414795.0,0.18782446,1.0,2.752
3414873.0,0.17929132,1.0,2.408
3414951.0,0.16928518,1.0,2.064
3415029.0,0.18416746,1.0,145.167999
3415107.0,0.17192633,1.0,147.231995
3415185.0,0.14668228,1.0,147.231995
3415263.0,0.1765485,1.0,147.576004
3415341.0,0.1832023,1.0,147.231995
3415420.0,0.17106284,1.0,147.576004
3415498.0,0.1743136,1.0,148.264008
3415576.0,0.13997772,1.0,2.408
3415654.0,0.17807227,1.0,2.408
3415732.0,0.18691029,1.0,2.064
3415810.0,0.17436443,1.0,2.064
3415888.0,0.18127227,1.0,2.064
3415967.0,0.17299302,1.0,2.408
3416045.0,0.17334859,1.0,146.199997
3416123.0,0.17390728,1.0,147.576004
3416201.0,0.19701804,1.0,147.231995
3416279.0,0.17278983,1.0,147.576004
3416357.0,0.17786916,1.0,147.231995
3416435.0,0.15638377,1.0,146.888
3416513.0,0.17273898,1.0,147.231995
3416591.0,0.1629868,1.0,2.752
3416670.0,0.1966624,1.0,2.408
3416748.0,0.15689169,1.0,2.752
3416826.0,0.15734878,1.0,2.408
3416904.0,0.18533568,1.0,2.752
3416982.0,0.17299302,1.0,2.064
3417060.0,0.15932965,1.0,146.544006
3417138.0,0.17339927,1.0,147.231995
3417216.0,0.19056728,1.0,147.231995
3417294.0,0.1669486,1.0,147.231995
3417373.0,0.16227567,1.0,146.888
3417451.0,0.14612359,1.0,146.888
3417529.0,0.18741813,1.0,146.544006
3417607.0,0.16562803,1.0,2.752
3417685.0,0.19168466,1.0,1.72
3417763.0,0.18452294,1.0,2.064
3417841.0,0.19315776,1.0,1.376
3417919.0,0.16994548,1.0,2.064
3417997.0,0.19691643,1.0,2.064
3418076.0,0.21027493,1.0,146.199997
3418154.0,0.17786916,1.0,147.231995
3418232.0,0.16471379,1.0,146.888
3418310.0,0.18777378,1.0,146.888
3418388.0,0.18975464,1.0,146.888
3418466.0,0.15704405,1.0,146.888
3418544.0,0.18503095,1.0,110.080002
3418622.0,0.16156462,1.0,2.408
3418701.0,0.15003462,1.0,2.064
3418779.0,0.18264361,1.0,2.064
3418857.0,0.18117067,1.0,2.064
3418935.0,0.19137993,1.0,2.408
3419013.0,0.17151994,1.0,19.264
3419091.0,0.18792599,1.0,147.576004
3419169.0,0.17725955,1.0,146.888
3419247.0,0.17370415,1.0,146.888
3419325.0,0.18406579,1.0,147.231995
3419404.0,0.18528484,1.0,147.231995
3419482.0,0.16471379,1.0,147.231995
3419560.0,0.16166623,1.0,4.816
3419638.0,0.1808151,1.0,1.72
3419716.0,0.17324698,1.0,2.064
3419794.0,0.17624378,1.0,1.376
3419872.0,0.16410425,1.0,2.064
3419950.0,0.16923435,1.0,1.376
3420028.0,0.16192019,1.0,143.792007
3420107.0,0.17898653,1.0,146.199997
3420185.0,0.15216793,1.0,146.888
3420263.0,0.16252963,1.0,146.888
3420341.0,0.1630884,1.0,146.544006
3420419.0,0.17492312,1.0,147.231995
3420497.0,0.17263746,1.0,147.231995
3420575.0,0.14972983,1.0,2.064
3420653.0,0.16771057,1.0,2.064
3420731.0,0.19336095,1.0,2.064
3420809.0,0.18426898,1.0,2.408
3420888.0,0.18513247,1.0,2.064
3420966.0,0.16278368,1.0,2.064
3421044.0,0.16877718,1.0,145.167999
3421122.0,0.18249124,1.0,146.888
