Time,Load Cell,Moving Forward,Relay Output
2786203.0,0.78880477,1.0,1.72
2786281.0,0.76503378,1.0,1.72
2786359.0,0.77722406,1.0,2.064
2786437.0,0.79134446,1.0,2.064
2786515.0,0.77280521,1.0,2.064
2786593.0,0.78154147,1.0,2.064
2786671.0,0.77773207,1.0,2.064
2786750.0,0.7811352,1.0,2.064
2786828.0,0.76508474,1.0,2.064
2786906.0,0.76061481,1.0,2.064
2786984.0,0.76589727,1.0,2.064
2787062.0,0.7854526,1.0,1.72
2787140.0,0.7854526,1.0,2.064
2787218.0,0.79835385,1.0,1.72
2787296.0,0.7808305,1.0,2.064
2787375.0,0.76335764,1.0,2.064
2787453.0,0.79037946,1.0,2.064
2787531.0,0.76681155,1.0,1.72
2787609.0,0.7925126,1.0,2.064
2787687.0,0.77478606,1.0,2.064
2787765.0,0.77493834,1.0,2.064
2787843.0,0.78123671,1.0,2.064
2787921.0,0.77681774,1.0,2.064
2788000.0,0.7722972,1.0,2.064
2788078.0,0.76869088,1.0,2.064
2788156.0,0.76904643,1.0,2.064
2788234.0,0.7807796,1.0,2.064
2788312.0,0.7745828,1.0,2.064
2788390.0,0.7929191,1.0,2.064
2788468.0,0.78499544,1.0,2.064
2788546.0,0.78367484,1.0,1.72
2788624.0,0.76127511,1.0,2.064
2788703.0,0.77453208,1.0,2.064
2788781.0,0.77752888,1.0,1.72
2788859.0,0.77102739,1.0,1.72
2788937.0,0.77940822,1.0,2.064
2789015.0,0.78118593,1.0,2.064
2789093.0,0.76422125,1.0,2.064
2789171.0,0.80775058,1.0,2.064
2789249.0,0.78509694,1.0,2.064
2789327.0,0.76422125,1.0,2.064
2789405.0,0.75076103,1.0,2.064
2789484.0,0.78976995,1.0,2.064
2789562.0,0.77346551,1.0,2.064
2789640.0,0.78621447,1.0,2.064
2789718.0,0.78946519,1.0,2.064
2789796.0,0.77453208,1.0,2.064
2789874.0,0.78565568,1.0,2.064
2789952.0,0.79200482,1.0,2.064
2790030.0,0.78931284,1.0,2.064
2790109.0,0.79256356,1.0,2.064
2790187.0,0.78413194,1.0,1.72
2790265.0,0.77036709,1.0,2.064
2790343.0,0.7719925,1.0,1.72
2790421.0,0.77717334,1.0,1.72
2790499.0,0.78601128,1.0,2.064
2790577.0,0.77813834,1.0,1.72
2790655.0,0.78098279,1.0,1.72
2790734.0,0.79007477,1.0,2.064
2790812.0,0.78509694,1.0,2.064
2790890.0,0.77656382,1.0,1.72
2790968.0,0.77046871,1.0,2.064
2791046.0,0.78352243,1.0,2.064
2791124.0,0.79236042,1.0,2.064
2791202.0,0.77168775,1.0,2.064
2791280.0,0.7601577,1.0,2.064
2791359.0,0.77463371,1.0,1.72
2791437.0,0.79103976,1.0,1.72
2791515.0,0.76345921,1.0,2.064
2791593.0,0.78189701,1.0,1.72
2791671.0,0.77001154,1.0,1.72
2791749.0,0.7729575,1.0,1.72
2791827.0,0.7755987,1.0,2.064
2791905.0,0.80129993,1.0,3.44
2791983.0,0.77443051,1.0,3.44
2792062.0,0.79403657,1.0,3.096
2792140.0,0.78392875,1.0,3.096
2792218.0,0.79307139,1.0,2.752
2792296.0,0.76056409,1.0,3.096
2792374.0,0.78159231,1.0,3.096
2792452.0,0.79393494,1.0,2.752
2792530.0,0.78326833,1.0,2.752
2792608.0,0.79164928,1.0,2.752
2792686.0,0.77895105,1.0,2.752
2792765.0,0.78133833,1.0,2.408
2792843.0,0.77940822,1.0,2.408
2792921.0,0.79170007,1.0,2.408
2792999.0,0.79175079,1.0,3.096
2793077.0,0.79931909,1.0,2.408
2793155.0,0.77488768,1.0,2.408
2793233.0,0.78382713,1.0,2.752
2793311.0,0.77305901,1.0,2.752
2793389.0,0.79043025,1.0,2.408
2793467.0,0.78204948,1.0,2.064
2793546.0,0.82065201,1.0,2.064
2793624.0,0.80465221,1.0,2.752
2793702.0,0.78585893,1.0,2.064
2793780.0,0.82176942,1.0,2.752
2793858.0,0.78088117,1.0,2.064
2793936.0,0.80886799,1.0,2.064
2794014.0,0.79581422,1.0,2.408
2794092.0,0.78067797,1.0,1.72
2794170.0,0.77173841,1.0,2.408
2794249.0,0.7938841,1.0,1.72
2794327.0,0.77702087,1.0,2.064
2794405.0,0.77011311,1.0,1.72
2794483.0,0.78484303,1.0,2.064
2794561.0,0.78824615,1.0,3.44
2794639.0,0.76950359,1.0,3.096
2794717.0,0.78118593,1.0,3.44
2794795.0,0.78641766,1.0,2.752
2794874.0,0.77214485,1.0,3.096
2794952.0,0.78626513,1.0,2.752
2795030.0,0.76792908,1.0,3.096
2795108.0,0.75949728,1.0,3.096
2795186.0,0.78362399,1.0,2.752
2795264.0,0.78093201,1.0,2.752
2795342.0,0.78540176,1.0,3.096
2795420.0,0.7801193,1.0,2.408
2795499.0,0.76351005,1.0,2.752
2795577.0,0.75670379,1.0,2.064
2795655.0,0.77346551,1.0,2.408
2795733.0,0.76300216,1.0,2.408
2795811.0,0.77656382,1.0,2.408
2795889.0,0.76193541,1.0,2.408
2795967.0,0.75314832,1.0,2.064
2796045.0,0.78773826,1.0,2.064
2796124.0,0.77996695,1.0,2.408
2796202.0,0.76340842,1.0,2.064
2796280.0,0.79931909,1.0,2.408
2796358.0,0.76345921,1.0,2.064
2796436.0,0.78052562,1.0,2.408
2796514.0,0.78377634,1.0,2.064
2796592.0,0.78570646,1.0,2.064
2796670.0,0.78184617,1.0,2.064
2796748.0,0.7810843,1.0,1.72
2796827.0,0.77402419,1.0,2.064
2796905.0,0.78860176,1.0,2.064
2796983.0,0.77610672,1.0,2.064
2797061.0,0.76803058,1.0,2.064
2797139.0,0.77595431,1.0,2.064
2797217.0,0.78006852,1.0,3.784
2797295.0,0.7709766,1.0,3.44
2797373.0,0.78159231,1.0,3.44
2797451.0,0.77463371,1.0,3.44
2797529.0,0.78067797,1.0,3.44
2797608.0,0.78347164,1.0,2.752
2797686.0,0.77803683,1.0,3.44
2797764.0,0.77219558,1.0,2.752
2797842.0,0.78128749,1.0,3.096
2797920.0,0.77214485,1.0,2.752
2797998.0,0.76828462,1.0,2.752
2798076.0,0.77473521,1.0,2.752
2798155.0,0.77453208,1.0,2.064
2798233.0,0.7603609,1.0,2.064
2798311.0,0.75071019,1.0,2.064
2798389.0,0.77397335,1.0,2.408
2798467.0,0.77859551,1.0,2.408
2798545.0,0.76330692,1.0,2.408
2798623.0,0.77448124,1.0,2.064
2798701.0,0.78448743,1.0,2.408
2798779.0,0.78331929,1.0,2.408
2798858.0,0.76315445,1.0,2.408
2798936.0,0.76813215,1.0,2.752
2799014.0,0.78611284,1.0,2.064
2799092.0,0.77310991,1.0,2.064
2799170.0,0.77991617,1.0,2.408
2799248.0,0.77930653,1.0,2.408
2799326.0,0.7777828,1.0,2.408
2799404.0,0.78504616,1.0,2.064
2799482.0,0.76706558,1.0,2.064
2799561.0,0.77168775,1.0,2.408
2799639.0,0.75898945,1.0,1.72
2799717.0,0.77905267,1.0,2.064
2799795.0,0.77239871,1.0,2.064
2799873.0,0.77057022,1.0,3.784
2799951.0,0.78118593,1.0,3.784
2800029.0,0.79759204,1.0,3.44
2800107.0,0.77910346,1.0,3.096
2800185.0,0.77600503,1.0,3.096
2800264.0,0.76533854,1.0,3.096
2800342.0,0.77605587,1.0,2.408
2800420.0,0.78687477,1.0,3.096
2800498.0,0.76325607,1.0,3.096
2800576.0,0.7807796,1.0,2.752
2800654.0,0.78149074,1.0,2.408
2800732.0,0.78215104,1.0,2.752
2800810.0,0.78519863,1.0,2.408
2800888.0,0.76300216,1.0,2.752
2800967.0,0.77686858,1.0,2.752
2801045.0,0.77493834,1.0,2.408
2801123.0,0.75766891,1.0,2.408
2801201.0,0.77702087,1.0,2.408
2801279.0,0.79698253,1.0,2.408
2801357.0,0.77905267,1.0,2.064
2801435.0,0.76076728,1.0,2.408
2801513.0,0.7725004,1.0,2.064
2801591.0,0.77336371,1.0,2.064
2801670.0,0.77351624,1.0,2.408
2801748.0,0.78133833,1.0,2.064
2801826.0,0.78306526,1.0,2.408
2801904.0,0.76279891,1.0,2.408
2801982.0,0.76579571,1.0,2.064
2802060.0,0.76513541,1.0,2.408
2802138.0,0.77493834,1.0,2.064
2802216.0,0.77366859,1.0,2.064
2802294.0,0.77671617,1.0,2.064
2802373.0,0.79109055,1.0,2.064
2802451.0,0.78067797,1.0,2.064
2802529.0,0.79611903,1.0,2.064
2802607.0,0.79642379,1.0,2.064
2802685.0,0.78748423,1.0,2.064
2802763.0,0.77727491,1.0,2.064
2802841.0,0.7837255,1.0,2.064
2802919.0,0.78072882,1.0,2.064
2802998.0,0.77488768,1.0,2.064
2803076.0,0.77925581,1.0,2.064
2803154.0,0.78164303,1.0,2.064
2803232.0,0.78611284,1.0,2.064
2803310.0,0.77168775,1.0,2.064
2803388.0,0.77290672,1.0,2.064
2803466.0,0.77128136,1.0,2.064
2803544.0,0.78057647,1.0,2.064
2803622.0,0.80739504,1.0,2.064
2803701.0,0.78301454,1.0,2.064
2803779.0,0.79611903,1.0,2.408
2803857.0,0.79266512,1.0,2.064
2803935.0,0.78433514,1.0,2.064
2804013.0,0.79505235,1.0,1.72
2804091.0,0.7935794,1.0,2.408
2804169.0,0.77138287,1.0,2.064
2804247.0,0.77661455,1.0,2.064
2804325.0,0.77102739,1.0,2.064
2804404.0,0.78387797,1.0,1.72
2804482.0,0.76467824,1.0,2.064
2804560.0,0.77158618,1.0,2.064
2804638.0,0.79342693,1.0,2.064
2804716.0,0.77849388,1.0,2.064
2804794.0,0.77585268,1.0,2.064
2804872.0,0.76848775,1.0,2.064
2804950.0,0.79103976,1.0,2.064
2805028.0,0.77514154,1.0,1.72
2805107.0,0.78783977,1.0,2.064
2805185.0,0.78667164,1.0,2.064
2805263.0,0.76858938,1.0,2.064
2805341.0,0.78530014,1.0,2.064
2805419.0,0.77488768,1.0,2.064
2805497.0,0.77722406,1.0,2.064
2805575.0,0.78199863,1.0,1.72
2805653.0,0.80460143,1.0,2.408
2805732.0,0.77366859,1.0,2.064
2805810.0,0.79296988,1.0,2.064
2805888.0,0.78362399,1.0,1.72
2805966.0,0.80124909,1.0,2.064
2806044.0,0.78174466,1.0,2.408
2806122.0,0.79139531,1.0,2.064
2806200.0,0.789262,1.0,2.064
2806278.0,0.79373169,1.0,2.064
2806357.0,0.78580809,1.0,2.064
2806435.0,0.79886186,1.0,2.064
2806513.0,0.77930653,1.0,2.064
2806591.0,0.78651917,1.0,2.064
2806669.0,0.78570646,1.0,1.72
2806747.0,0.76919883,1.0,2.064
2806825.0,0.78804296,1.0,2.064
2806903.0,0.77829081,1.0,1.72
2806982.0,0.76249421,1.0,1.72
2807060.0,0.79754126,1.0,2.064
2807138.0,0.79474759,1.0,1.72
2807216.0,0.79906505,1.0,2.064
2807294.0,0.7942397,1.0,1.72
2807372.0,0.77463371,1.0,2.064
2807450.0,0.77138287,1.0,1.72
2807528.0,0.81135684,1.0,1.376
2807606.0,0.77844316,1.0,2.064
2807685.0,0.78860176,1.0,2.064
2807763.0,0.79418892,1.0,1.376
2807841.0,0.75116736,1.0,1.72
2807919.0,0.79454446,1.0,1.032
2807997.0,0.77747804,1.0,1.72
2808075.0,0.78423363,1.0,1.376
2808153.0,0.78687477,1.0,2.064
2808231.0,0.77493834,1.0,2.064
2808309.0,0.77158618,1.0,1.72
2808387.0,0.79540789,1.0,2.064
2808466.0,0.78778893,1.0,1.72
2808544.0,0.77006233,1.0,2.064
2808622.0,0.77920496,1.0,2.064
2808700.0,0.78138912,1.0,1.72
2808778.0,0.77189088,1.0,2.064
2808856.0,0.78017014,1.0,1.72
2808934.0,0.79662693,1.0,2.064
2809012.0,0.7731607,1.0,2.064
2809091.0,0.7725004,1.0,2.064
2809169.0,0.77864629,1.0,2.064
2809247.0,0.79352862,1.0,1.72
2809325.0,0.77686858,1.0,1.72
2809403.0,0.80902034,1.0,2.064
2809481.0,0.79449362,1.0,2.064
2809559.0,0.77021468,1.0,1.72
2809637.0,0.7722972,1.0,2.064
2809715.0,0.77509081,1.0,2.408
2809794.0,0.80124909,1.0,2.064
2809872.0,0.78255731,1.0,2.064
2809950.0,0.77615738,1.0,1.72
2810028.0,0.78281134,1.0,1.376
2810106.0,0.76737028,1.0,1.72
2810184.0,0.7725004,1.0,1.72
2810262.0,0.77854466,1.0,2.064
2810340.0,0.7925126,1.0,2.064
2810419.0,0.78326833,1.0,2.064
2810497.0,0.77966213,1.0,2.064
2810575.0,0.81201714,1.0,1.72
2810653.0,0.77773207,1.0,2.064
2810731.0,0.7896176,1.0,1.376
2810809.0,0.78850007,1.0,3.44
2810887.0,0.79114133,1.0,3.44
2810965.0,0.77448124,1.0,3.44
2811043.0,0.77519238,1.0,3.784
2811122.0,0.77834153,1.0,3.096
2811200.0,0.77016395,1.0,3.096
2811278.0,0.7899223,1.0,3.096
2811356.0,0.77991617,1.0,3.096
2811434.0,0.76914811,1.0,3.096
2811512.0,0.79459524,1.0,2.064
2811590.0,0.80749655,1.0,1.376
2811668.0,0.78357315,1.0,2.064
2811746.0,0.77656382,1.0,2.064
2811825.0,0.77757967,1.0,1.72
2811903.0,0.80648082,1.0,2.064
2811981.0,0.7922079,1.0,1.72
2812059.0,0.77504003,1.0,2.064
2812137.0,0.78143996,1.0,1.72
2812215.0,0.78560483,1.0,2.064
2812293.0,0.77331305,1.0,2.064
2812371.0,0.76259571,1.0,2.064
2812450.0,0.78753501,1.0,1.72
2812528.0,0.79667777,1.0,2.064
2812606.0,0.7897191,1.0,2.064
2812684.0,0.77818918,1.0,2.064
2812762.0,0.7732622,1.0,2.064
2812840.0,0.79469693,1.0,2.064
2812918.0,0.78057647,1.0,2.064
2812996.0,0.80480456,1.0,2.064
2813074.0,0.79434127,1.0,2.064
2813153.0,0.79429042,1.0,2.064
2813231.0,0.79825228,1.0,2.064
2813309.0,0.79048109,1.0,2.064
2813387.0,0.80206174,1.0,2.064
2813465.0,0.79815072,1.0,1.72
2813543.0,0.77402419,1.0,1.72
2813621.0,0.79779518,1.0,1.72
2813699.0,0.79302073,1.0,2.064
2813777.0,0.76650679,1.0,1.032
2813856.0,0.78118593,1.0,2.064
2813934.0,0.79449362,1.0,1.376
2814012.0,0.78535098,1.0,2.064
2814090.0,0.77956051,1.0,1.72
2814168.0,0.77895105,1.0,1.376
2814246.0,0.7905826,1.0,1.72
2814324.0,0.79469693,1.0,2.064
2814402.0,0.76396722,1.0,1.72
2814480.0,0.77732563,1.0,1.72
2814559.0,0.7673195,1.0,1.72
2814637.0,0.788297,1.0,1.72
2814715.0,0.74903417,1.0,1.72
2814793.0,0.79134446,1.0,1.72
2814871.0,0.78138912,1.0,1.376
2814949.0,0.78682393,1.0,1.72
2815027.0,0.78154147,1.0,2.064
2815105.0,0.7867732,1.0,1.376
2815183.0,0.79469693,1.0,2.408
2815262.0,0.78987145,1.0,2.064
2815340.0,0.79698253,1.0,2.064
2815418.0,0.79347783,1.0,2.064
2815496.0,0.79363012,1.0,2.064
2815574.0,0.77377021,1.0,2.064
2815652.0,0.79347783,1.0,2.064
2815730.0,0.7890588,1.0,2.064
2815808.0,0.7962206,1.0,1.72
2815887.0,0.77605587,1.0,1.72
2815965.0,0.78783977,1.0,1.72
2816043.0,0.78519863,1.0,2.064
2816121.0,0.80104589,1.0,1.72
2816199.0,0.78189701,1.0,2.408
2816277.0,0.80998552,1.0,2.064
2816355.0,0.79403657,1.0,2.064
2816433.0,0.77981454,1.0,2.064
2816511.0,0.78804296,1.0,2.064
2816590.0,0.78890646,1.0,2.064
2816668.0,0.79774439,1.0,1.72
2816746.0,0.81328702,1.0,2.064
2816824.0,0.80196023,1.0,2.064
2816902.0,0.79327464,1.0,2.064
2816980.0,0.78738266,1.0,2.064
2817058.0,0.79429042,1.0,2.064
2817136.0,0.80597281,1.0,2.064
2817215.0,0.78174466,1.0,2.064
2817293.0,0.79139531,1.0,1.72
2817371.0,0.77961141,1.0,2.408
2817449.0,0.78758579,1.0,1.72
2817527.0,0.7722972,1.0,1.72
2817605.0,0.78463984,1.0,2.064
2817683.0,0.7896176,1.0,2.064
2817761.0,0.78403038,1.0,2.064
2817839.0,0.78723025,1.0,2.064
2817918.0,0.77305901,1.0,2.064
2817996.0,0.78103352,1.0,2.064
2818074.0,0.78606212,1.0,2.064
2818152.0,0.80196023,1.0,2.064
2818230.0,0.78423363,1.0,2.064
2818308.0,0.81404895,1.0,2.064
2818386.0,0.78169382,1.0,1.376
2818464.0,0.79215723,1.0,2.064
2818542.0,0.79317307,1.0,2.752
2818621.0,0.78428429,1.0,3.096
2818699.0,0.81338853,1.0,2.064
2818777.0,0.80683631,1.0,1.72
2818855.0,0.80343318,1.0,1.376
2818933.0,0.78875411,1.0,2.064
2819011.0,0.80576962,1.0,2.064
2819089.0,0.80449986,1.0,1.72
2819167.0,0.78204948,1.0,1.032
2819245.0,0.78743351,1.0,2.064
2819324.0,0.78458899,1.0,2.064
2819402.0,0.78763664,1.0,1.72
2819480.0,0.76904643,1.0,1.376
2819558.0,0.77920496,1.0,2.064
2819636.0,0.77956051,1.0,2.064
2819714.0,0.77437973,1.0,2.064
2819792.0,0.80069035,1.0,1.72
2819870.0,0.77686858,1.0,2.752
2819948.0,0.80780137,1.0,1.72
2820027.0,0.78133833,1.0,1.032
2820105.0,0.80993468,1.0,2.064
2820183.0,0.7725004,1.0,2.064
2820261.0,0.77839237,1.0,2.064
2820339.0,0.78504616,1.0,1.72
2820417.0,0.78966826,1.0,2.064
2820495.0,0.80241734,1.0,2.064
2820574.0,0.79134446,1.0,2.752
2820652.0,0.77905267,1.0,1.72
2820730.0,0.79246193,1.0,2.064
2820808.0,0.77737647,1.0,2.064
2820886.0,0.78748423,1.0,2.408
2820964.0,0.78519863,1.0,2.064
2821042.0,0.77387184,1.0,1.72
2821120.0,0.78118593,1.0,2.064
2821198.0,0.7922588,1.0,2.064
2821277.0,0.7905826,1.0,2.064
2821355.0,0.76853853,1.0,1.72
2821433.0,0.78377634,1.0,2.064
2821511.0,0.77691936,1.0,2.064
2821589.0,0.80688715,1.0,1.72
2821667.0,0.77768117,1.0,1.72
2821745.0,0.78286201,1.0,1.72
2821823.0,0.79835385,1.0,2.064
2821901.0,0.78123671,1.0,2.064
2821980.0,0.77768117,1.0,1.72
2822058.0,0.77768117,1.0,2.064
2822136.0,0.77148455,1.0,3.096
2822214.0,0.77493834,1.0,2.064
2822292.0,0.7899223,1.0,1.72
2822370.0,0.78194779,1.0,1.376
2822448.0,0.78514779,1.0,2.064
2822526.0,0.78834772,1.0,2.064
2822604.0,0.77539557,1.0,1.72
2822683.0,0.78667164,1.0,2.064
2822761.0,0.78804296,1.0,2.064
2822839.0,0.78723025,1.0,1.72
2822917.0,0.77351624,1.0,2.064
2822995.0,0.77595431,1.0,2.064
2823073.0,0.78870326,1.0,2.064
2823151.0,0.78270984,1.0,1.72
2823229.0,0.79434127,1.0,2.064
2823308.0,0.79881102,1.0,1.72
2823386.0,0.76975757,1.0,2.064
2823464.0,0.77148455,1.0,2.064
2823542.0,0.79037946,1.0,2.064
2823620.0,0.78017014,1.0,2.064
2823698.0,0.76361161,1.0,2.064
2823776.0,0.79728723,1.0,1.72
2823854.0,0.78951597,1.0,1.72
2823932.0,0.77686858,1.0,2.064
2824011.0,0.76909727,1.0,2.408
2824089.0,0.79149693,1.0,2.064
2824167.0,0.77793521,1.0,2.064
2824245.0,0.78428429,1.0,2.064
2824323.0,0.78824615,1.0,1.72
2824401.0,0.77021468,1.0,2.064
2824479.0,0.77641141,1.0,2.064
2824557.0,0.76828462,1.0,1.032
2824635.0,0.78697634,1.0,1.376
2824713.0,0.76747185,1.0,1.376
2824792.0,0.77610672,1.0,2.064
2824870.0,0.77900183,1.0,2.064
2824948.0,0.77549714,1.0,2.064
2825026.0,0.78265899,1.0,2.064
2825104.0,0.78824615,1.0,2.064
2825182.0,0.77336371,1.0,1.72
2825260.0,0.80079192,1.0,1.72
2825338.0,0.76787823,1.0,1.72
2825416.0,0.78047484,1.0,1.376
2825495.0,0.76193541,1.0,1.72
2825573.0,0.78189701,1.0,2.064
2825651.0,0.78367484,1.0,2.752
2825729.0,0.77697015,1.0,2.752
2825807.0,0.78433514,1.0,2.752
2825885.0,0.76797974,1.0,2.408
2825963.0,0.77448124,1.0,2.408
2826042.0,0.79667777,1.0,2.752
2826120.0,0.77209401,1.0,2.408
2826198.0,0.78164303,1.0,2.408
2826276.0,0.7897191,1.0,2.408
2826354.0,0.77600503,1.0,2.408
2826432.0,0.78357315,1.0,2.064
2826510.0,0.76477987,1.0,2.408
2826588.0,0.7905826,1.0,2.408
2826666.0,0.77732563,1.0,2.752
2826745.0,0.77732563,1.0,2.408
2826823.0,0.7929191,1.0,2.064
2826901.0,0.78514779,1.0,1.376
2826979.0,0.78814447,1.0,1.376
2827057.0,0.80267125,1.0,1.376
2827135.0,0.78865248,1.0,1.376
2827213.0,0.76742107,1.0,1.376
2827291.0,0.78646833,1.0,1.72
2827369.0,0.77920496,1.0,1.376
2827448.0,0.76945287,1.0,2.408
2827526.0,0.77214485,1.0,1.376
2827604.0,0.78154147,1.0,1.72
2827682.0,0.78017014,1.0,1.376
2827760.0,0.78646833,1.0,1.72
2827838.0,0.78479218,1.0,2.064
2827916.0,0.7713322,1.0,2.064
2827994.0,0.79093814,1.0,2.752
2828072.0,0.78006852,1.0,1.72
2828151.0,0.7854526,1.0,1.72
2828229.0,0.79881102,1.0,2.064
2828307.0,0.7959159,1.0,1.376
2828385.0,0.79236042,1.0,2.408
2828463.0,0.78174466,1.0,2.064
2828541.0,0.77377021,1.0,2.064
2828619.0,0.77768117,1.0,2.064
2828698.0,0.77585268,1.0,1.72
2828776.0,0.75812602,1.0,1.376
2828854.0,0.76874167,1.0,1.72
2828932.0,0.75152302,1.0,1.72
2829010.0,0.75507849,1.0,1.72
2829088.0,0.76234192,1.0,1.72
2829166.0,0.75065953,1.0,2.064
2829244.0,0.73521847,1.0,2.064
2829322.0,0.73130745,1.0,1.72
2829400.0,0.77900183,1.0,2.064
2829479.0,0.72968197,1.0,1.72
2829557.0,0.73730093,1.0,1.72
2829635.0,0.73587877,1.0,2.064
2829713.0,0.7492373,1.0,2.064
2829791.0,0.75233567,1.0,1.72
2829869.0,0.74522465,1.0,1.72
2829947.0,0.74166918,1.0,1.72
2830025.0,0.74334532,1.0,1.72
2830104.0,0.73648828,1.0,1.72
2830182.0,0.72018385,1.0,1.376
2830260.0,0.7370978,1.0,1.72
2830338.0,0.73232323,1.0,1.72
2830416.0,0.76315445,1.0,1.376
2830494.0,0.73796123,1.0,1.72
2830572.0,0.75258958,1.0,1.72
2830650.0,0.74385327,1.0,1.376
2830728.0,0.74928802,1.0,1.376
2830807.0,0.74959278,1.0,1.376
2830885.0,0.75421488,1.0,1.376
2830963.0,0.74415803,1.0,3.096
2831041.0,0.74278653,1.0,3.096
2831119.0,0.75147212,1.0,3.096
2831197.0,0.74690086,1.0,2.752
2831275.0,0.72673607,1.0,2.752
2831353.0,0.78367484,1.0,2.752
2831431.0,0.73272961,1.0,2.408
2831510.0,0.74674839,1.0,2.752
2831588.0,0.74202466,1.0,2.752
2831666.0,0.74182153,1.0,2.752
2831744.0,0.7318154,1.0,2.752
2831822.0,0.73592961,1.0,2.408
2831900.0,0.7256186,1.0,2.064
2831978.0,0.75091344,1.0,2.064
2832056.0,0.74583417,1.0,2.408
2832134.0,0.75137049,1.0,2.408
2832213.0,0.74029773,1.0,1.032
2832291.0,0.74420881,1.0,1.032
2832369.0,0.74288815,1.0,1.032
2832447.0,0.74573267,1.0,1.032
2832525.0,0.76264662,1.0,1.032
2832603.0,0.73501527,1.0,1.032
2832681.0,0.74298972,1.0,1.032
2832759.0,0.7305963,1.0,1.032
2832838.0,0.74451357,1.0,1.032
2832916.0,0.7322216,1.0,1.376
2832994.0,0.75208163,1.0,1.032
2833072.0,0.74278653,1.0,1.376
2833150.0,0.74918646,1.0,1.032
2833228.0,0.74913573,1.0,1.032
2833306.0,0.7603609,1.0,1.032
2833384.0,0.76076728,1.0,1.032
2833462.0,0.77255118,1.0,1.72
2833541.0,0.75213248,1.0,1.72
2833619.0,0.76208788,1.0,1.72
2833697.0,0.74344683,1.0,2.408
2833775.0,0.74527538,1.0,2.064
2833853.0,0.74842465,1.0,2.408
2833931.0,0.7370978,1.0,2.064
2834009.0,0.76442426,1.0,2.064
2834087.0,0.75177693,1.0,3.096
2834165.0,0.74385327,1.0,3.096
2834244.0,0.77549714,1.0,2.752
2834322.0,0.76894492,1.0,3.096
2834400.0,0.73430419,1.0,2.752
2834478.0,0.71962512,1.0,2.752
2834556.0,0.75101507,1.0,2.752
2834634.0,0.75990379,1.0,2.752
2834712.0,0.75157368,1.0,2.752
2834790.0,0.74019617,1.0,2.408
2834868.0,0.76396722,1.0,2.752
2834947.0,0.75243729,1.0,1.72
2835025.0,0.73633587,1.0,1.72
2835103.0,0.74400556,1.0,2.064
2835181.0,0.76853853,1.0,2.064
2835259.0,0.73511684,1.0,1.72
2835337.0,0.74842465,1.0,1.72
2835415.0,0.7726019,1.0,2.064
2835493.0,0.74827218,1.0,2.064
2835571.0,0.76290053,1.0,1.72
2835650.0,0.76752269,1.0,1.72
2835728.0,0.74258339,1.0,2.064
2835806.0,0.76066566,1.0,1.72
2835884.0,0.74177074,1.0,2.064
2835962.0,0.75756729,1.0,1.72
2836040.0,0.75949728,1.0,2.064
2836118.0,0.74664682,1.0,2.064
2836197.0,0.74852616,1.0,1.72
2836275.0,0.73349154,1.0,2.064
2836353.0,0.74471676,1.0,2.064
2836431.0,0.75116736,1.0,1.72
2836509.0,0.73176455,1.0,2.064
2836587.0,0.73989141,1.0,1.72
2836665.0,0.72414565,1.0,2.064
2836743.0,0.74080569,1.0,1.72
2836821.0,0.72252029,1.0,2.064
2836900.0,0.74522465,1.0,2.064
2836978.0,0.73450738,1.0,1.032
2837056.0,0.74568182,1.0,2.064
2837134.0,0.73831683,1.0,2.064
2837212.0,0.72221547,1.0,2.064
2837290.0,0.71911716,1.0,1.72
2837368.0,0.71744102,1.0,1.72
2837446.0,0.72785348,1.0,1.72
2837524.0,0.73491377,1.0,2.064
2837603.0,0.73166293,1.0,2.064
2837681.0,0.71972668,1.0,2.064
2837759.0,0.73598033,1.0,2.064
2837837.0,0.73684376,1.0,1.72
2837915.0,0.71896482,1.0,2.064
2837993.0,0.7370978,1.0,2.064
2838071.0,0.75319916,1.0,2.064
2838149.0,0.76417041,1.0,2.064
2838227.0,0.70870459,1.0,1.72
2838306.0,0.7140379,1.0,2.064
2838384.0,0.72409481,1.0,1.72
2838462.0,0.74649447,1.0,1.72
2838540.0,0.71947271,1.0,2.064
2838618.0,0.72455198,1.0,2.064
2838696.0,0.71332675,1.0,2.064
2838774.0,0.71703464,1.0,1.72
2838852.0,0.71205705,1.0,2.064
2838931.0,0.73069787,1.0,1.72
2839009.0,0.7209965,1.0,2.064
2839087.0,0.6940763,1.0,2.064
2839165.0,0.73318678,1.0,1.72
2839243.0,0.72876781,1.0,2.064
2839321.0,0.72333294,1.0,2.064
2839399.0,0.77300835,1.0,1.72
2839477.0,0.72348535,1.0,2.064
2839555.0,0.72211385,1.0,2.064
2839634.0,0.7002731,1.0,1.72
2839712.0,0.73090106,1.0,2.064
2839790.0,0.7289201,1.0,1.72
2839868.0,0.72013301,1.0,2.064
2839946.0,0.70316821,1.0,1.72
2840024.0,0.72135204,1.0,2.064
2840102.0,0.72145361,1.0,2.064
2840180.0,0.6901145,1.0,2.064
2840258.0,0.7305963,1.0,2.064
2840337.0,0.72434884,1.0,2.064
2840415.0,0.74425954,1.0,2.064
2840493.0,0.72978359,1.0,2.064
2840571.0,0.72531384,1.0,2.064
2840649.0,0.72632974,1.0,2.064
2840727.0,0.71642518,1.0,2.064
