Time,Load Cell,Moving Forward,Relay Output
2761518.0,0.20158929,1.0,196.768005
2761596.0,0.19005936,1.0,196.768005
2761674.0,0.21291609,1.0,196.768005
2761752.0,0.21261136,1.0,196.768005
2761831.0,0.20184325,1.0,196.768005
2761909.0,0.21626844,1.0,196.768005
2761987.0,0.2199256,1.0,197.112
2762065.0,0.21149383,1.0,197.112
2762143.0,0.19915119,1.0,197.112
2762221.0,0.20026872,1.0,197.455994
2762299.0,0.2143891,1.0,197.455994
2762377.0,0.20270674,1.0,197.800003
2762455.0,0.20687182,1.0,197.455994
2762534.0,0.20031954,1.0,197.455994
2762612.0,0.21408437,1.0,197.800003
2762690.0,0.18426898,1.0,197.455994
2762768.0,0.19935447,1.0,197.455994
2762846.0,0.19331011,1.0,198.143997
2762924.0,0.20748127,1.0,197.455994
2763002.0,0.21210344,1.0,197.455994
2763080.0,0.18614833,1.0,197.800003
2763158.0,0.21779221,1.0,197.800003
2763237.0,0.18325314,1.0,197.455994
2763315.0,0.20235118,1.0,197.455994
2763393.0,0.20169088,1.0,197.800003
2763471.0,0.19889738,1.0,197.455994
2763549.0,0.20179249,1.0,196.768005
2763627.0,0.2144907,1.0,196.423996
2763705.0,0.19508778,1.0,196.423996
2763783.0,0.20748127,1.0,196.423996
2763861.0,0.21433833,1.0,196.423996
2763940.0,0.2048908,1.0,196.768005
2764018.0,0.17944369,1.0,196.768005
2764096.0,0.20981769,1.0,196.768005
2764174.0,0.216116,1.0,196.768005
2764252.0,0.21113828,1.0,196.768005
2764330.0,0.22845866,1.0,196.768005
2764408.0,0.20123373,1.0,196.768005
2764486.0,0.21052882,1.0,196.768005
2764565.0,0.19361492,1.0,196.768005
2764643.0,0.20245278,1.0,196.768005
2764721.0,0.2167256,1.0,196.768005
2764799.0,0.20260522,1.0,197.112
2764877.0,0.20407815,1.0,197.455994
2764955.0,0.20626229,1.0,197.455994
2765033.0,0.20585589,1.0,197.455994
2765111.0,0.21357638,1.0,197.455994
2765190.0,0.19351332,1.0,197.455994
2765268.0,0.20600833,1.0,197.455994
2765346.0,0.20169088,1.0,197.455994
2765424.0,0.21098606,1.0,197.455994
2765502.0,0.21850334,1.0,197.455994
2765580.0,0.20362106,1.0,196.768005
2765658.0,0.19595127,1.0,197.455994
2765736.0,0.22144938,1.0,197.455994
2765814.0,0.20595756,1.0,197.455994
2765893.0,0.19783062,1.0,197.455994
2765971.0,0.20031954,1.0,197.112
2766049.0,0.18751974,1.0,197.455994
2766127.0,0.19168466,1.0,196.423996
2766205.0,0.19671331,1.0,197.455994
2766283.0,0.20494165,1.0,196.423996
2766361.0,0.20316391,1.0,197.112
2766439.0,0.19772908,1.0,196.768005
2766517.0,0.18477692,1.0,196.423996
2766596.0,0.18640229,1.0,196.423996
2766674.0,0.20428136,1.0,196.768005
2766752.0,0.21880807,1.0,196.768005
2766830.0,0.20072588,1.0,196.768005
2766908.0,0.21271288,1.0,197.112
2766986.0,0.19341172,1.0,196.768005
2767064.0,0.20433211,1.0,196.768005
2767142.0,0.19610371,1.0,196.768005
2767221.0,0.19178635,1.0,196.768005
2767299.0,0.20737974,1.0,197.112
2767377.0,0.20616069,1.0,196.768005
2767455.0,0.22012872,1.0,197.112
2767533.0,0.19920211,1.0,198.143997
2767611.0,0.21504946,1.0,198.143997
2767689.0,0.19478306,1.0,198.143997
2767767.0,0.20260522,1.0,197.800003
2767845.0,0.19854181,1.0,197.800003
2767924.0,0.200929,1.0,197.800003
2768002.0,0.19473237,1.0,197.800003
2768080.0,0.21322089,1.0,197.455994
2768158.0,0.21383041,1.0,197.800003
2768236.0,0.21555732,1.0,197.455994
2768314.0,0.2175891,1.0,197.800003
2768392.0,0.2049924,1.0,197.455994
2768470.0,0.2052972,1.0,197.455994
2768548.0,0.18960227,1.0,197.455994
2768627.0,0.19534183,1.0,197.455994
2768705.0,0.18564039,1.0,197.455994
2768783.0,0.19341172,1.0,196.423996
2768861.0,0.22439525,1.0,196.423996
2768939.0,0.19711956,1.0,196.768005
2769017.0,0.17471986,1.0,196.768005
2769095.0,0.2298809,1.0,197.112
2769173.0,0.2187573,1.0,196.423996
2769251.0,0.19295456,1.0,196.423996
2769330.0,0.18975464,1.0,197.112
2769408.0,0.21499863,1.0,196.423996
2769486.0,0.20270674,1.0,196.423996
2769564.0,0.1989989,1.0,196.768005
2769642.0,0.20824324,1.0,196.768005
2769720.0,0.20097984,1.0,197.112
2769798.0,0.22800156,1.0,196.768005
2769876.0,0.22571598,1.0,196.423996
2769954.0,0.21266221,1.0,197.112
2770033.0,0.18878962,1.0,196.423996
2770111.0,0.20448455,1.0,197.112
2770189.0,0.19422437,1.0,197.112
2770267.0,0.21545571,1.0,196.080002
2770345.0,0.21057974,1.0,196.768005
2770423.0,0.20006551,1.0,196.423996
2770501.0,0.20174173,1.0,197.112
2770580.0,0.21464314,1.0,196.768005
2770658.0,0.22307467,1.0,196.768005
2770736.0,0.20925908,1.0,196.768005
2770814.0,0.21164635,1.0,196.768005
2770892.0,0.19869417,1.0,196.768005
2770970.0,0.20692265,1.0,196.768005
2771048.0,0.20397663,1.0,196.768005
2771126.0,0.21124002,1.0,196.768005
2771204.0,0.21088447,1.0,197.112
2771282.0,0.18579276,1.0,196.768005
2771361.0,0.20367183,1.0,196.768005
2771439.0,0.20610985,1.0,196.768005
2771517.0,0.2073289,1.0,197.455994
2771595.0,0.2103257,1.0,196.768005
2771673.0,0.20880193,1.0,196.768005
2771751.0,0.21037646,1.0,197.112
2771829.0,0.23470619,1.0,197.112
2771907.0,0.19473237,1.0,196.768005
2771985.0,0.20509401,1.0,196.768005
2772064.0,0.20204645,1.0,197.112
2772142.0,0.19579898,1.0,197.800003
2772220.0,0.21271288,1.0,197.112
2772298.0,0.20717648,1.0,197.112
2772376.0,0.19889738,1.0,197.112
2772454.0,0.21230663,1.0,197.112
2772532.0,0.20118296,1.0,197.455994
2772610.0,0.20052268,1.0,197.112
2772689.0,0.19483389,1.0,197.112
2772767.0,0.19148162,1.0,197.112
2772845.0,0.20255437,1.0,197.112
2772923.0,0.20621146,1.0,197.455994
2773001.0,0.20351954,1.0,197.112
2773079.0,0.17893577,1.0,197.112
2773157.0,0.24516958,1.0,196.768005
2773235.0,0.21129079,1.0,197.112
2773313.0,0.19198939,1.0,196.768005
2773392.0,0.19158314,1.0,196.768005
2773470.0,0.20331635,1.0,196.423996
2773548.0,0.20616069,1.0,197.112
2773626.0,0.20595756,1.0,196.768005
2773704.0,0.21200192,1.0,196.423996
2773782.0,0.18995784,1.0,197.112
2773860.0,0.19854181,1.0,196.423996
2773938.0,0.20986854,1.0,196.768005
2774016.0,0.21164635,1.0,196.768005
2774095.0,0.20956381,1.0,196.768005
2774173.0,0.21921447,1.0,196.768005
2774251.0,0.20656709,1.0,196.768005
2774329.0,0.21144316,1.0,197.112
2774407.0,0.21124002,1.0,197.112
2774485.0,0.20362106,1.0,197.112
2774563.0,0.21261136,1.0,197.112
2774641.0,0.21799542,1.0,197.112
2774719.0,0.21296692,1.0,196.768005
2774798.0,0.21535419,1.0,196.423996
2774876.0,0.22287147,1.0,197.112
2774954.0,0.21677637,1.0,197.112
2775032.0,0.23343647,1.0,196.768005
2775110.0,0.20158929,1.0,196.080002
2775188.0,0.21479543,1.0,196.768005
2775266.0,0.20621146,1.0,197.112
2775345.0,0.20641458,1.0,196.423996
2775423.0,0.22028108,1.0,197.112
2775501.0,0.21037646,1.0,197.112
2775579.0,0.20179249,1.0,196.768005
2775657.0,0.20737974,1.0,197.112
2775735.0,0.20428136,1.0,197.112
2775813.0,0.19508778,1.0,197.112
2775891.0,0.18828155,1.0,197.112
2775969.0,0.19793221,1.0,196.423996
2776048.0,0.18965304,1.0,197.800003
2776126.0,0.21215427,1.0,197.112
2776204.0,0.22007789,1.0,196.768005
2776282.0,0.2049924,1.0,196.768005
2776360.0,0.1984909,1.0,196.423996
2776438.0,0.22414128,1.0,197.112
2776516.0,0.19122759,1.0,197.112
2776594.0,0.21459231,1.0,196.768005
2776672.0,0.19742437,1.0,197.112
2776750.0,0.19940522,1.0,197.112
2776829.0,0.22276995,1.0,197.112
2776907.0,0.21068126,1.0,196.423996
2776985.0,0.22434449,1.0,197.112
2777063.0,0.19930363,1.0,196.768005
2777141.0,0.20423052,1.0,196.768005
2777219.0,0.21657324,1.0,196.768005
2777297.0,0.21367805,1.0,197.112
2777375.0,0.215151,1.0,197.455994
2777454.0,0.22515722,1.0,197.800003
2777532.0,0.20057344,1.0,197.800003
2777610.0,0.20844643,1.0,197.800003
2777688.0,0.20524637,1.0,197.455994
2777766.0,0.21738596,1.0,197.800003
2777844.0,0.2020973,1.0,197.455994
2777922.0,0.21383041,1.0,197.455994
2778000.0,0.19752589,1.0,197.112
2778078.0,0.18919587,1.0,197.112
2778157.0,0.19341172,1.0,197.112
2778235.0,0.21621768,1.0,197.455994
2778313.0,0.20890352,1.0,197.112
2778391.0,0.20133547,1.0,197.455994
2778469.0,0.20453525,1.0,197.112
2778547.0,0.20666862,1.0,196.768005
2778625.0,0.21916363,1.0,197.455994
2778703.0,0.20204645,1.0,197.112
2778781.0,0.19864334,1.0,197.455994
2778860.0,0.21047798,1.0,196.768005
2778938.0,0.20158929,1.0,197.455994
2779016.0,0.21535419,1.0,197.112
2779094.0,0.21906203,1.0,197.112
2779172.0,0.21372882,1.0,197.112
2779250.0,0.21652249,1.0,197.112
2779328.0,0.21002097,1.0,197.112
2779406.0,0.19077049,1.0,197.455994
2779485.0,0.19214191,1.0,197.112
2779563.0,0.22840796,1.0,197.455994
2779641.0,0.20905589,1.0,196.768005
2779719.0,0.22241439,1.0,196.768005
2779797.0,0.19727185,1.0,197.112
2779875.0,0.18838322,1.0,197.455994
2779953.0,0.24369664,1.0,198.143997
2780031.0,0.20539889,1.0,197.800003
2780110.0,0.20280834,1.0,197.800003
2780188.0,0.19930363,1.0,198.143997
2780266.0,0.21443987,1.0,198.143997
2780344.0,0.22012872,1.0,197.800003
2780422.0,0.21388125,1.0,198.143997
2780500.0,0.21865571,1.0,197.800003
2780578.0,0.20377335,1.0,197.800003
2780656.0,0.19173551,1.0,197.800003
2780734.0,0.20245278,1.0,197.800003
2780813.0,0.22165249,1.0,197.455994
2780891.0,0.20417982,1.0,197.800003
2780969.0,0.21738596,1.0,197.800003
2781047.0,0.20224965,1.0,197.800003
2781125.0,0.21164635,1.0,197.800003
2781203.0,0.21230663,1.0,197.800003
2781281.0,0.21195108,1.0,196.768005
2781359.0,0.20595756,1.0,197.455994
2781437.0,0.20656709,1.0,197.455994
2781515.0,0.23089676,1.0,197.455994
2781594.0,0.19732276,1.0,197.112
2781672.0,0.24699816,1.0,197.455994
2781750.0,0.20473851,1.0,197.455994
2781828.0,0.23155712,1.0,197.455994
2781906.0,0.21911287,1.0,197.455994
2781984.0,0.20743044,1.0,197.455994
2782062.0,0.19529098,1.0,197.455994
2782140.0,0.20870031,1.0,197.455994
2782219.0,0.21002097,1.0,197.112
2782297.0,0.2057036,1.0,197.455994
2782375.0,0.21108758,1.0,197.455994
2782453.0,0.19772908,1.0,197.112
2782531.0,0.20504332,1.0,197.455994
2782609.0,0.21190031,1.0,197.455994
2782687.0,0.20250362,1.0,198.143997
2782765.0,0.1942752,1.0,198.143997
2782844.0,0.22043344,1.0,198.143997
2782922.0,0.21017326,1.0,198.143997
2783000.0,0.21311928,1.0,198.143997
2783078.0,0.22993174,1.0,197.800003
2783156.0,0.19757672,1.0,198.143997
2783234.0,0.21200192,1.0,198.143997
2783312.0,0.22652863,1.0,198.143997
2783390.0,0.21692874,1.0,197.800003
2783468.0,0.22266842,1.0,197.800003
2783546.0,0.2048908,1.0,198.143997
2783625.0,0.20697334,1.0,197.800003
2783703.0,0.2187573,1.0,197.800003
2783781.0,0.21443987,1.0,197.800003
2783859.0,0.22647779,1.0,197.455994
2783937.0,0.21413514,1.0,197.800003
2784015.0,0.20377335,1.0,197.455994
2784093.0,0.20646542,1.0,197.800003
2784171.0,0.18584353,1.0,197.800003
2784249.0,0.2144907,1.0,197.455994
2784328.0,0.18823086,1.0,197.455994
2784406.0,0.22454776,1.0,197.800003
2784484.0,0.20245278,1.0,197.800003
2784562.0,0.20961457,1.0,197.800003
2784640.0,0.21174787,1.0,197.455994
2784718.0,0.23384279,1.0,197.112
2784796.0,0.22180493,1.0,197.455994
2784874.0,0.21007174,1.0,197.455994
2784953.0,0.19391964,1.0,197.455994
2785031.0,0.22495401,1.0,197.455994
2785109.0,0.20067504,1.0,197.112
2785187.0,0.22246522,1.0,197.112
2785265.0,0.20037024,1.0,197.112
2785343.0,0.21987475,1.0,198.488007
2785421.0,0.20270674,1.0,198.488007
2785499.0,0.21083355,1.0,198.488007
2785578.0,0.1836087,1.0,198.488007
2785656.0,0.21794465,1.0,198.488007
2785734.0,0.22343023,1.0,198.143997
2785812.0,0.21906203,1.0,198.143997
2785890.0,0.20920825,1.0,198.143997
2785968.0,0.21124002,1.0,198.143997
2786046.0,0.20067504,1.0,197.800003
2786124.0,0.21890974,1.0,197.800003
2786202.0,0.20016712,1.0,197.455994
2786281.0,0.19092286,1.0,197.455994
2786359.0,0.19874494,1.0,197.455994
2786437.0,0.18731654,1.0,197.455994
2786515.0,0.18401502,1.0,197.455994
2786593.0,0.22718892,1.0,197.455994
2786671.0,0.22647779,1.0,197.800003
2786749.0,0.22368412,1.0,197.455994
2786827.0,0.20336702,1.0,197.455994
2786905.0,0.21718277,1.0,197.455994
2786984.0,0.20179249,1.0,197.455994
2787062.0,0.20265606,1.0,197.455994
2787140.0,0.21225581,1.0,197.455994
2787218.0,0.20509401,1.0,197.112
2787296.0,0.20285918,1.0,197.455994
2787374.0,0.21814778,1.0,197.112
2787452.0,0.18472607,1.0,197.112
2787530.0,0.22144938,1.0,197.455994
2787609.0,0.19671331,1.0,197.112
2787687.0,0.19600211,1.0,197.455994
2787765.0,0.20631306,1.0,197.112
2787843.0,0.21697949,1.0,197.455994
2787921.0,0.22160167,1.0,197.112
2787999.0,0.1968656,1.0,197.112
2788077.0,0.19051646,1.0,197.112
2788155.0,0.19529098,1.0,197.112
2788233.0,0.20880193,1.0,197.112
2788311.0,0.19051646,1.0,197.455994
2788390.0,0.22678252,1.0,197.455994
2788468.0,0.21332249,1.0,197.112
2788546.0,0.20138617,1.0,197.455994
2788624.0,0.22683336,1.0,197.112
2788702.0,0.223481,1.0,197.800003
2788780.0,0.20052268,1.0,197.112
2788858.0,0.20839553,1.0,197.112
2788936.0,0.20544957,1.0,197.455994
2789015.0,0.22622375,1.0,197.455994
2789093.0,0.2016402,1.0,197.800003
2789171.0,0.1973736,1.0,197.455994
2789249.0,0.20839553,1.0,197.112
2789327.0,0.20321466,1.0,197.112
2789405.0,0.21667476,1.0,197.112
2789483.0,0.20859879,1.0,196.423996
2789561.0,0.21367805,1.0,197.112
2789639.0,0.21240816,1.0,197.112
2789718.0,0.21235733,1.0,197.112
2789796.0,0.20433211,1.0,197.112
2789874.0,0.21830015,1.0,196.423996
2789952.0,0.21327165,1.0,197.112
2790030.0,0.21845251,1.0,196.768005
2790108.0,0.21108758,1.0,196.768005
2790186.0,0.22525874,1.0,197.112
2790265.0,0.2235826,1.0,197.455994
2790343.0,0.21332249,1.0,197.112
2790421.0,0.21484627,1.0,197.112
2790499.0,0.20819239,1.0,197.112
2790577.0,0.21459231,1.0,197.455994
2790655.0,0.20920825,1.0,196.423996
2790733.0,0.21489702,1.0,197.112
2790811.0,0.22256675,1.0,196.423996
2790889.0,0.2167256,1.0,196.423996
2790968.0,0.21606532,1.0,197.112
2791046.0,0.2032655,1.0,197.455994
2791124.0,0.21784306,1.0,196.768005
2791202.0,0.21474467,1.0,196.768005
2791280.0,0.22307467,1.0,197.112
2791358.0,0.20290995,1.0,197.112
2791436.0,0.18838322,1.0,197.112
2791514.0,0.20864949,1.0,197.112
2791592.0,0.21377958,1.0,197.455994
2791670.0,0.20087823,1.0,197.112
2791749.0,0.22729051,1.0,197.112
2791827.0,0.2235826,1.0,197.800003
2791905.0,0.21129079,1.0,197.112
2791983.0,0.19407201,1.0,197.112
2792061.0,0.22287147,1.0,197.112
2792139.0,0.20743044,1.0,197.112
2792217.0,0.20224965,1.0,197.112
2792295.0,0.22002712,1.0,197.455994
2792373.0,0.19788145,1.0,197.112
2792452.0,0.21057974,1.0,197.112
2792530.0,0.23206496,1.0,197.800003
2792608.0,0.21464314,1.0,197.455994
2792686.0,0.21261136,1.0,197.455994
2792764.0,0.2210429,1.0,197.112
2792842.0,0.21504946,1.0,197.112
2792920.0,0.18782446,1.0,197.455994
2792999.0,0.20895422,1.0,196.768005
2793077.0,0.21687797,1.0,197.455994
2793155.0,0.20702419,1.0,196.423996
2793233.0,0.19838938,1.0,197.112
2793311.0,0.20555116,1.0,196.768005
2793389.0,0.22078909,1.0,197.455994
2793467.0,0.20402738,1.0,197.112
2793545.0,0.22475082,1.0,197.112
2793623.0,0.19468154,1.0,197.112
2793702.0,0.26025507,1.0,197.112
2793780.0,0.22216035,1.0,197.112
2793858.0,0.2073289,1.0,197.455994
2793936.0,0.21657324,1.0,197.112
2794014.0,0.21850334,1.0,196.768005
2794092.0,0.19793221,1.0,197.112
2794170.0,0.21774146,1.0,197.455994
2794248.0,0.21291609,1.0,197.112
2794326.0,0.21012257,1.0,196.768005
2794404.0,0.21108758,1.0,196.768005
2794483.0,0.22693495,1.0,196.768005
2794561.0,0.21565892,1.0,196.423996
2794639.0,0.20849712,1.0,197.112
2794717.0,0.21342409,1.0,197.112
2794795.0,0.21951912,1.0,197.455994
2794873.0,0.21093522,1.0,197.455994
2794951.0,0.21215427,1.0,198.488007
2795029.0,0.21692874,1.0,196.768005
2795107.0,0.21068126,1.0,198.143997
2795186.0,0.21809694,1.0,197.800003
2795264.0,0.22012872,1.0,198.143997
2795342.0,0.21159551,1.0,197.800003
2795420.0,0.20682098,1.0,197.800003
2795498.0,0.23043966,1.0,197.800003
2795576.0,0.19397041,1.0,197.800003
2795654.0,0.19600211,1.0,197.800003
2795733.0,0.21596372,1.0,197.112
2795811.0,0.20133547,1.0,197.800003
2795889.0,0.20590666,1.0,197.800003
2795967.0,0.216116,1.0,197.455994
2796045.0,0.20240201,1.0,197.455994
2796123.0,0.22942382,1.0,197.800003
2796201.0,0.22221118,1.0,197.800003
2796279.0,0.21845251,1.0,197.800003
2796357.0,0.21240816,1.0,197.455994
2796436.0,0.21418598,1.0,197.800003
2796514.0,0.2120526,1.0,197.800003
2796592.0,0.21845251,1.0,197.800003
2796670.0,0.21103674,1.0,198.488007
2796748.0,0.20956381,1.0,197.800003
2796826.0,0.21789382,1.0,197.800003
2796904.0,0.2174875,1.0,197.800003
2796982.0,0.21230663,1.0,197.800003
2797060.0,0.23049051,1.0,197.800003
2797138.0,0.23475704,1.0,197.455994
2797217.0,0.20677014,1.0,197.112
2797295.0,0.21134162,1.0,198.143997
2797373.0,0.19996399,1.0,197.112
2797451.0,0.22683336,1.0,197.455994
2797529.0,0.20407815,1.0,197.112
2797607.0,0.21063049,1.0,198.143997
2797685.0,0.22622375,1.0,197.800003
2797764.0,0.21362722,1.0,197.800003
2797842.0,0.21362722,1.0,197.800003
2797920.0,0.21890974,1.0,197.800003
2797998.0,0.23516336,1.0,197.455994
2798076.0,0.23109996,1.0,197.800003
2798154.0,0.21383041,1.0,197.455994
2798232.0,0.2345539,1.0,198.143997
2798310.0,0.21850334,1.0,197.112
2798388.0,0.21210344,1.0,197.112
2798467.0,0.2049924,1.0,197.112
2798545.0,0.21220504,1.0,197.455994
2798623.0,0.20230049,1.0,197.800003
2798701.0,0.20712571,1.0,197.112
2798779.0,0.19777985,1.0,197.112
2798857.0,0.20768447,1.0,197.455994
2798935.0,0.20890352,1.0,197.112
2799013.0,0.21677637,1.0,197.455994
2799091.0,0.21464314,1.0,197.112
2799170.0,0.2073289,1.0,197.112
2799248.0,0.22409053,1.0,197.455994
2799326.0,0.25080761,1.0,197.455994
2799404.0,0.21240816,1.0,197.455994
2799482.0,0.19833861,1.0,198.143997
2799560.0,0.22749364,1.0,197.112
2799638.0,0.21692874,1.0,196.768005
2799716.0,0.21210344,1.0,196.423996
2799794.0,0.21946843,1.0,196.423996
2799873.0,0.20626229,1.0,196.768005
2799951.0,0.22723976,1.0,196.768005
2800029.0,0.20976701,1.0,197.112
2800107.0,0.2241922,1.0,197.112
2800185.0,0.20616069,1.0,197.455994
2800263.0,0.2052972,1.0,196.768005
2800341.0,0.21281457,1.0,197.112
2800419.0,0.22708739,1.0,196.768005
2800497.0,0.22525874,1.0,197.112
2800576.0,0.22063665,1.0,197.455994
2800654.0,0.1984909,1.0,197.800003
2800732.0,0.2120526,1.0,196.768005
2800810.0,0.23318242,1.0,197.112
2800888.0,0.20057344,1.0,197.800003
2800966.0,0.21972232,1.0,196.768005
2801044.0,0.23628081,1.0,197.455994
2801122.0,0.21332249,1.0,197.800003
2801200.0,0.21088447,1.0,197.112
2801279.0,0.21286532,1.0,197.112
2801357.0,0.22287147,1.0,196.768005
2801435.0,0.21962072,1.0,198.488007
2801513.0,0.21200192,1.0,197.112
2801591.0,0.21753825,1.0,197.112
2801669.0,0.20748127,1.0,197.112
2801747.0,0.22556347,1.0,197.112
2801825.0,0.20199576,1.0,197.112
2801904.0,0.2163192,1.0,197.455994
2801982.0,0.20925908,1.0,197.112
2802060.0,0.20697334,1.0,197.112
2802138.0,0.23292845,1.0,197.112
2802216.0,0.23353799,1.0,197.112
2802294.0,0.22596987,1.0,197.455994
2802372.0,0.20697334,1.0,197.112
2802450.0,0.20321466,1.0,197.112
2802528.0,0.22424288,1.0,197.112
2802607.0,0.21063049,1.0,197.455994
2802685.0,0.2146939,1.0,197.112
2802763.0,0.21535419,1.0,197.112
2802841.0,0.21372882,1.0,197.112
2802919.0,0.21220504,1.0,197.800003
2802997.0,0.21667476,1.0,197.112
2803075.0,0.20621146,1.0,196.768005
2803153.0,0.21002097,1.0,197.112
2803231.0,0.2063639,1.0,197.112
2803310.0,0.23399514,1.0,196.768005
2803388.0,0.19920211,1.0,197.112
2803466.0,0.22043344,1.0,197.112
2803544.0,0.23338555,1.0,197.112
2803622.0,0.20575429,1.0,197.112
2803700.0,0.19777985,1.0,197.112
2803778.0,0.22932214,1.0,197.112
2803856.0,0.21819854,1.0,197.112
2803934.0,0.21129079,1.0,197.112
2804013.0,0.21134162,1.0,197.112
2804091.0,0.23734742,1.0,197.112
2804169.0,0.21063049,1.0,197.455994
2804247.0,0.20097984,1.0,197.112
2804325.0,0.21565892,1.0,197.112
2804403.0,0.21134162,1.0,197.112
2804481.0,0.20062427,1.0,197.112
2804560.0,0.20367183,1.0,197.455994
2804638.0,0.20778599,1.0,197.112
2804716.0,0.23506176,1.0,197.112
2804794.0,0.2199256,1.0,197.112
2804872.0,0.21271288,1.0,197.455994
2804950.0,0.23099835,1.0,197.112
2805028.0,0.22876345,1.0,197.112
2805106.0,0.19173551,1.0,197.455994
2805184.0,0.22444609,1.0,197.112
2805263.0,0.20346864,1.0,197.112
2805341.0,0.22602069,1.0,197.112
2805419.0,0.21342409,1.0,197.112
2805497.0,0.21667476,1.0,197.455994
2805575.0,0.2235826,1.0,197.112
2805653.0,0.20443372,1.0,197.112
2805731.0,0.22937298,1.0,196.768005
2805809.0,0.20610985,1.0,197.112
2805887.0,0.23247138,1.0,197.112
2805966.0,0.21799542,1.0,197.112
2806044.0,0.21017326,1.0,196.768005
2806122.0,0.19788145,1.0,197.800003
2806200.0,0.25095996,1.0,196.423996
2806278.0,0.20656709,1.0,197.112
2806356.0,0.21291609,1.0,197.112
2806434.0,0.21337324,1.0,197.112
2806512.0,0.21144316,1.0,197.112
2806590.0,0.21134162,1.0,197.112
2806669.0,0.204129,1.0,196.768005
2806747.0,0.1902118,1.0,197.455994
2806825.0,0.20037024,1.0,196.768005
2806903.0,0.22576673,1.0,197.112
2806981.0,0.20423052,1.0,197.112
2807059.0,0.20839553,1.0,196.768005
2807137.0,0.19904967,1.0,197.112
2807215.0,0.22292231,1.0,197.112
2807293.0,0.21129079,1.0,196.768005
2807371.0,0.21936683,1.0,196.768005
2807450.0,0.18828155,1.0,196.768005
2807528.0,0.19468154,1.0,197.112
2807606.0,0.23186177,1.0,196.768005
2807684.0,0.20184325,1.0,196.423996
2807762.0,0.23089676,1.0,197.112
2807840.0,0.20605917,1.0,197.112
2807918.0,0.20565277,1.0,196.768005
2807997.0,0.21555732,1.0,196.423996
2808075.0,0.22947457,1.0,197.112
2808153.0,0.21291609,1.0,197.800003
2808231.0,0.21662401,1.0,197.112
2808309.0,0.21327165,1.0,197.112
2808387.0,0.21997628,1.0,197.112
2808465.0,0.22536033,1.0,197.112
2808543.0,0.22083977,1.0,197.112
2808621.0,0.19960843,1.0,197.112
2808700.0,0.2127638,1.0,197.112
2808778.0,0.2329793,1.0,196.768005
2808856.0,0.19889738,1.0,197.455994
2808934.0,0.21616691,1.0,197.455994
2809012.0,0.20575429,1.0,197.112
2809090.0,0.19574808,1.0,196.768005
2809168.0,0.2238874,1.0,197.112
2809246.0,0.2063639,1.0,197.455994
2809324.0,0.21586218,1.0,197.800003
2809403.0,0.20057344,1.0,198.832001
2809481.0,0.22652863,1.0,197.455994
2809559.0,0.19676399,1.0,198.143997
2809637.0,0.21819854,1.0,198.143997
