Time,Load Cell,Moving Forward,Relay Output
4505354.0,0.63363284,1.0,273.480011
4505432.0,0.62941712,1.0,273.480011
4505510.0,0.64414704,1.0,253.184006
4505588.0,0.64414704,1.0,3.096
4505666.0,0.64826119,1.0,2.064
4505744.0,0.65171516,1.0,2.064
4505822.0,0.63058531,1.0,2.064
4505900.0,0.60661113,1.0,1.72
4505978.0,0.62520128,1.0,103.543999
4506057.0,0.61194426,1.0,273.480011
4506135.0,0.62438864,1.0,273.480011
4506213.0,0.58918917,1.0,273.480011
4506291.0,0.62672502,1.0,273.135986
4506369.0,0.61179197,1.0,273.480011
4506447.0,0.62794411,1.0,273.480011
4506525.0,0.62895995,1.0,6.192
4506603.0,0.6034112,1.0,2.064
4506682.0,0.64048994,1.0,1.72
4506760.0,0.63149965,1.0,2.064
4506838.0,0.62449014,1.0,1.376
4506916.0,0.62423623,1.0,2.064
4506994.0,0.62855351,1.0,249.744003
4507072.0,0.60991263,1.0,273.135986
4507150.0,0.59157634,1.0,273.480011
4507228.0,0.60427457,1.0,273.480011
4507307.0,0.64160728,1.0,273.135986
4507385.0,0.62037605,1.0,272.791992
4507463.0,0.58263689,1.0,273.135986
4507541.0,0.60828727,1.0,2.408
4507619.0,0.59665567,1.0,1.72
4507697.0,0.61788708,1.0,1.376
4507775.0,0.60645872,1.0,2.064
4507853.0,0.61885226,1.0,2.064
4507931.0,0.62713134,1.0,2.064
4508010.0,0.59076375,1.0,271.76001
4508088.0,0.59609699,1.0,273.480011
4508166.0,0.59193194,1.0,272.447998
4508244.0,0.61235076,1.0,273.135986
4508322.0,0.59650332,1.0,272.447998
4508400.0,0.58857971,1.0,273.135986
4508478.0,0.61224914,1.0,273.480011
4508556.0,0.57598305,1.0,2.752
4508635.0,0.57445925,1.0,2.064
4508713.0,0.60813493,1.0,1.72
4508791.0,0.59142405,1.0,2.064
4508869.0,0.59442085,1.0,1.72
4508947.0,0.60808408,1.0,1.376
4509025.0,0.60620475,1.0,272.104004
4509103.0,0.60650957,1.0,273.480011
4509181.0,0.56277686,1.0,273.480011
4509259.0,0.5791322,1.0,273.480011
4509337.0,0.59330338,1.0,273.480011
4509416.0,0.5886305,1.0,273.480011
4509494.0,0.59015423,1.0,273.135986
4509572.0,0.59183037,1.0,3.096
4509650.0,0.61057293,1.0,1.72
4509728.0,0.5850749,1.0,2.064
4509806.0,0.59746838,1.0,2.064
4509884.0,0.58654791,1.0,1.72
4509962.0,0.59467477,1.0,1.72
4510040.0,0.60386831,1.0,272.104004
4510119.0,0.59335417,1.0,273.480011
4510197.0,0.54891044,1.0,273.135986
4510275.0,0.58217978,1.0,273.480011
4510353.0,0.57837021,1.0,273.135986
4510431.0,0.59233832,1.0,273.135986
4510509.0,0.59315097,1.0,258.687988
4510587.0,0.58182424,1.0,3.096
4510666.0,0.58136708,1.0,2.064
4510744.0,0.58918917,1.0,1.72
4510822.0,0.58786851,1.0,2.064
4510900.0,0.57298625,1.0,2.064
4510978.0,0.57450998,1.0,89.783997
4511056.0,0.5627262,1.0,273.480011
4511134.0,0.57710046,1.0,273.135986
4511212.0,0.56364036,1.0,273.480011
4511290.0,0.5699895,1.0,272.791992
4511368.0,0.56226897,1.0,273.135986
4511447.0,0.56648475,1.0,273.135986
4511525.0,0.5588659,1.0,11.352
4511603.0,0.58736068,1.0,2.064
4511681.0,0.60310644,1.0,1.376
4511759.0,0.57471329,1.0,1.376
4511837.0,0.58730984,1.0,2.064
4511915.0,0.57359582,1.0,2.064
4511993.0,0.56440228,1.0,249.744003
4512072.0,0.56927836,1.0,273.135986
4512150.0,0.55449766,1.0,273.135986
4512228.0,0.55018032,1.0,273.824005
4512306.0,0.58355117,1.0,273.824005
4512384.0,0.56892282,1.0,273.824005
4512462.0,0.56892282,1.0,273.824005
4512540.0,0.57953858,1.0,3.096
4512618.0,0.56592602,1.0,2.408
4512697.0,0.57659262,1.0,2.408
4512775.0,0.57395142,1.0,2.064
4512853.0,0.58847809,1.0,2.408
4512931.0,0.58009726,1.0,2.752
4513009.0,0.58131629,1.0,272.447998
4513087.0,0.57334179,1.0,273.480011
4513165.0,0.54606611,1.0,274.167999
4513243.0,0.56033885,1.0,273.824005
4513321.0,0.56475782,1.0,274.167999
4513399.0,0.56084687,1.0,273.824005
4513478.0,0.57740521,1.0,273.824005
4513556.0,0.54088527,1.0,3.44
4513634.0,0.57410365,1.0,2.064
4513712.0,0.59772235,1.0,2.752
4513790.0,0.56973547,1.0,2.064
4513868.0,0.58106226,1.0,2.752
4513946.0,0.56450385,1.0,2.064
4514024.0,0.56658632,1.0,272.104004
4514103.0,0.57257998,1.0,273.480011
4514181.0,0.5427646,1.0,273.824005
4514259.0,0.57542431,1.0,273.480011
4514337.0,0.56775463,1.0,273.135986
4514415.0,0.57019269,1.0,273.480011
4514493.0,0.57141179,1.0,273.480011
4514571.0,0.60219216,1.0,3.096
4514649.0,0.5613547,1.0,2.064
4514727.0,0.59188122,1.0,3.096
4514806.0,0.57862425,1.0,2.408
4514884.0,0.55703723,1.0,3.096
4514962.0,0.57964015,1.0,2.064
4515040.0,0.57501799,1.0,272.447998
4515118.0,0.57567829,1.0,273.480011
4515196.0,0.56877047,1.0,273.824005
4515274.0,0.57009113,1.0,273.480011
4515352.0,0.56379271,1.0,274.167999
4515430.0,0.56861812,1.0,273.480011
4515509.0,0.55942458,1.0,264.191986
4515587.0,0.57379895,1.0,3.44
4515665.0,0.56663716,1.0,2.408
4515743.0,0.57014185,1.0,2.064
4515821.0,0.58487177,1.0,2.408
4515899.0,0.55876434,1.0,2.064
4515977.0,0.57649088,1.0,70.863998
4516055.0,0.57994491,1.0,273.824005
4516134.0,0.56922758,1.0,273.480011
4516212.0,0.53865033,1.0,274.511993
4516290.0,0.56333566,1.0,273.480011
4516368.0,0.57308775,1.0,273.480011
4516446.0,0.55134857,1.0,273.135986
4516524.0,0.55541193,1.0,17.544001
4516602.0,0.58385593,1.0,2.408
4516680.0,0.59650332,1.0,2.064
4516758.0,0.57461166,1.0,2.752
4516837.0,0.56247216,1.0,1.72
4516915.0,0.60158259,1.0,2.064
4516993.0,0.56643403,1.0,249.399994
4517071.0,0.57506877,1.0,273.135986
4517149.0,0.5492152,1.0,272.791992
4517227.0,0.56099916,1.0,273.480011
4517305.0,0.58614171,1.0,273.135986
4517383.0,0.57339263,1.0,273.135986
4517461.0,0.5623197,1.0,272.791992
4517540.0,0.56704348,1.0,3.096
4517618.0,0.57019269,1.0,1.72
4517696.0,0.57654178,1.0,1.72
4517774.0,0.58695424,1.0,2.064
4517852.0,0.5706498,1.0,2.064
4517930.0,0.57034498,1.0,2.064
4518008.0,0.56643403,1.0,271.76001
4518086.0,0.58949393,1.0,273.480011
4518165.0,0.54281527,1.0,273.480011
4518243.0,0.56866896,1.0,273.135986
4518321.0,0.54708195,1.0,273.824005
4518399.0,0.57105619,1.0,273.135986
4518477.0,0.55647856,1.0,273.480011
4518555.0,0.57268149,1.0,3.096
4518633.0,0.57125926,1.0,2.064
4518711.0,0.58461791,1.0,2.064
4518789.0,0.59381127,1.0,2.064
4518868.0,0.57395142,1.0,2.408
4518946.0,0.56541812,1.0,2.064
4519024.0,0.57994491,1.0,272.447998
4519102.0,0.56638318,1.0,273.824005
4519180.0,0.56242132,1.0,273.824005
4519258.0,0.56191337,1.0,273.480011
4519336.0,0.5640468,1.0,273.480011
4519414.0,0.56049126,1.0,273.480011
4519492.0,0.56744987,1.0,273.824005
4519571.0,0.58456707,1.0,3.096
4519649.0,0.59594464,1.0,2.408
4519727.0,0.59345567,1.0,2.408
4519805.0,0.5882749,1.0,2.064
4519883.0,0.56785613,1.0,2.408
4519961.0,0.58014804,1.0,2.064
4520039.0,0.57892895,1.0,272.104004
4520117.0,0.58624321,1.0,273.480011
4520196.0,0.57969087,1.0,273.824005
4520274.0,0.57186878,1.0,273.480011
4520352.0,0.59233832,1.0,273.480011
4520430.0,0.58324641,1.0,273.480011
4520508.0,0.58228135,1.0,268.664001
4520586.0,0.59310025,1.0,3.096
4520664.0,0.5997541,1.0,2.064
4520742.0,0.58426237,1.0,1.72
4520820.0,0.58055449,1.0,2.064
4520898.0,0.59868747,1.0,2.064
4520977.0,0.58568442,1.0,66.047997
4521055.0,0.55779922,1.0,273.135986
4521133.0,0.56191337,1.0,273.480011
4521211.0,0.58984953,1.0,273.480011
4521289.0,0.57212275,1.0,273.480011
4521367.0,0.5844146,1.0,273.480011
4521445.0,0.59091604,1.0,273.480011
4521523.0,0.58065605,1.0,23.048
4521602.0,0.57903057,1.0,2.064
4521680.0,0.58111304,1.0,2.064
4521758.0,0.59208435,1.0,2.064
4521836.0,0.58136708,1.0,2.064
4521914.0,0.59462404,1.0,2.064
4521992.0,0.57298625,1.0,250.776001
4522070.0,0.58751297,1.0,273.480011
4522148.0,0.56323403,1.0,273.480011
4522227.0,0.57684648,1.0,273.480011
4522305.0,0.57938612,1.0,273.480011
4522383.0,0.58720821,1.0,273.480011
4522461.0,0.5824337,1.0,273.480011
4522539.0,0.58268768,1.0,2.752
4522617.0,0.58350039,1.0,2.064
4522695.0,0.58995104,1.0,2.064
4522773.0,0.59066218,1.0,2.064
4522851.0,0.59599537,1.0,2.064
4522930.0,0.58944315,1.0,2.064
4523008.0,0.59431916,1.0,271.76001
4523086.0,0.57877666,1.0,273.480011
4523164.0,0.56577373,1.0,273.480011
4523242.0,0.56191337,1.0,273.480011
4523320.0,0.56943077,1.0,273.480011
4523398.0,0.57837021,1.0,273.480011
4523476.0,0.58944315,1.0,273.480011
4523554.0,0.56684029,1.0,2.408
4523633.0,0.58964634,1.0,1.72
4523711.0,0.59635097,1.0,2.064
4523789.0,0.60361427,1.0,2.064
4523867.0,0.57608461,1.0,1.72
4523945.0,0.59513187,1.0,1.72
4524023.0,0.58334804,1.0,272.104004
4524101.0,0.57268149,1.0,273.480011
4524179.0,0.58014804,1.0,273.135986
4524257.0,0.56389439,1.0,273.135986
4524336.0,0.56877047,1.0,273.480011
4524414.0,0.5854305,1.0,272.791992
4524492.0,0.57791322,1.0,273.480011
4524570.0,0.58563358,1.0,2.752
4524648.0,0.5882749,1.0,1.72
4524726.0,0.57765925,1.0,1.72
4524804.0,0.59731597,1.0,2.064
4524882.0,0.59706205,1.0,1.72
4524961.0,0.58126545,1.0,1.72
4525039.0,0.59198284,1.0,271.415985
4525117.0,0.5880717,1.0,273.135986
4525195.0,0.57450998,1.0,273.480011
4525273.0,0.59177965,1.0,273.480011
4525351.0,0.5653165,1.0,272.447998
4525429.0,0.57572907,1.0,273.480011
4525507.0,0.58756375,1.0,272.104004
4525585.0,0.59909379,1.0,3.096
4525663.0,0.59172887,1.0,2.064
4525742.0,0.57755762,1.0,1.72
4525820.0,0.58984953,1.0,1.72
4525898.0,0.58558291,1.0,2.064
4525976.0,0.59071285,1.0,63.984001
4526054.0,0.60894763,1.0,273.480011
4526132.0,0.59315097,1.0,273.480011
4526210.0,0.57633859,1.0,273.480011
4526288.0,0.5659768,1.0,273.480011
4526367.0,0.58060521,1.0,273.480011
4526445.0,0.60163343,1.0,273.480011
4526523.0,0.58045274,1.0,28.552
4526601.0,0.59040815,1.0,2.752
4526679.0,0.58984953,1.0,2.064
4526757.0,0.60209048,1.0,2.408
4526835.0,0.59731597,1.0,2.752
4526913.0,0.59066218,1.0,2.408
4526992.0,0.59624934,1.0,251.464005
4527070.0,0.57313859,1.0,273.135986
4527148.0,0.58558291,1.0,273.480011
4527226.0,0.59543669,1.0,273.480011
4527304.0,0.56155789,1.0,273.480011
4527382.0,0.57974172,1.0,273.824005
4527460.0,0.58553207,1.0,273.824005
4527538.0,0.58924001,1.0,3.096
4527616.0,0.58461791,1.0,2.064
4527694.0,0.62550598,1.0,2.064
4527773.0,0.60056674,1.0,2.064
4527851.0,0.58715755,1.0,2.064
4527929.0,0.58045274,1.0,1.032
4528007.0,0.5952335,1.0,271.415985
4528085.0,0.60264927,1.0,273.135986
4528163.0,0.56044036,1.0,273.480011
4528241.0,0.58751297,1.0,273.135986
4528320.0,0.58685267,1.0,273.480011
4528398.0,0.58522737,1.0,273.135986
4528476.0,0.58857971,1.0,272.791992
4528554.0,0.60264927,1.0,2.408
4528632.0,0.59264308,1.0,2.408
4528710.0,0.59990644,1.0,3.44
4528788.0,0.62489653,1.0,3.096
4528866.0,0.59228754,1.0,3.096
4528944.0,0.59269387,1.0,3.096
4529022.0,0.60000813,1.0,273.135986
4529101.0,0.58629388,1.0,274.167999
4529179.0,0.59950012,1.0,273.824005
4529257.0,0.61108077,1.0,274.167999
4529335.0,0.58654791,1.0,273.824005
4529413.0,0.59624934,1.0,274.167999
4529491.0,0.57984328,1.0,274.167999
4529569.0,0.59081453,1.0,2.408
4529647.0,0.59188122,1.0,1.376
4529726.0,0.60965872,1.0,1.376
4529804.0,0.58913839,1.0,1.376
4529882.0,0.60534126,1.0,1.376
4529960.0,0.60000813,1.0,1.376
4530038.0,0.57816708,1.0,271.415985
4530116.0,0.6023953,1.0,273.135986
4530194.0,0.57999575,1.0,273.135986
4530272.0,0.57699889,1.0,272.791992
4530350.0,0.59416687,1.0,272.791992
4530428.0,0.60330957,1.0,272.447998
4530507.0,0.60051596,1.0,274.511993
4530585.0,0.59883976,1.0,2.752
4530663.0,0.59863663,1.0,1.72
4530741.0,0.60879523,1.0,1.72
4530819.0,0.61529666,1.0,1.72
4530897.0,0.59147483,1.0,2.408
4530975.0,0.63089001,1.0,60.543999
4531054.0,0.57704961,1.0,273.824005
4531132.0,0.60625559,1.0,274.167999
4531210.0,0.57461166,1.0,274.167999
4531288.0,0.60244608,1.0,273.480011
4531366.0,0.60996342,1.0,273.135986
4531444.0,0.60351276,1.0,274.167999
4531522.0,0.60620475,1.0,34.743999
4531600.0,0.60498577,1.0,2.064
4531678.0,0.62027436,1.0,2.064
4531756.0,0.61641419,1.0,2.064
4531835.0,0.63038212,1.0,2.064
4531913.0,0.59909379,1.0,2.408
4531991.0,0.62636948,1.0,252.151993
4532069.0,0.61864901,1.0,273.480011
4532147.0,0.60920143,1.0,274.511993
4532225.0,0.5952335,1.0,274.167999
4532303.0,0.61407769,1.0,274.167999
4532381.0,0.61138552,1.0,274.167999
4532460.0,0.60214126,1.0,274.167999
4532538.0,0.60026193,1.0,3.784
4532616.0,0.61529666,1.0,2.408
4532694.0,0.63510591,1.0,1.72
4532772.0,0.60747463,1.0,1.72
4532850.0,0.62108701,1.0,1.72
4532928.0,0.60026193,1.0,2.064
4533006.0,0.58202738,1.0,271.76001
4533084.0,0.61834419,1.0,273.135986
4533163.0,0.59614778,1.0,273.135986
4533241.0,0.58324641,1.0,273.480011
4533319.0,0.61331576,1.0,273.135986
4533397.0,0.60589999,1.0,273.135986
4533475.0,0.61514425,1.0,273.135986
4533553.0,0.6077286,1.0,2.752
4533631.0,0.61829352,1.0,1.72
4533709.0,0.62179816,1.0,2.064
4533788.0,0.61991882,1.0,2.064
4533866.0,0.61270624,1.0,2.064
4533944.0,0.60859197,1.0,2.064
4534022.0,0.60965872,1.0,272.104004
4534100.0,0.62195051,1.0,273.135986
4534178.0,0.57796395,1.0,272.791992
4534256.0,0.6047318,1.0,273.135986
4534334.0,0.60747463,1.0,273.135986
4534412.0,0.6044271,1.0,273.135986
4534490.0,0.61590618,1.0,273.480011
4534569.0,0.61534739,1.0,3.784
4534647.0,0.61402684,1.0,3.096
4534725.0,0.61839503,1.0,2.752
4534803.0,0.62002039,1.0,3.096
4534881.0,0.60031283,1.0,2.752
4534959.0,0.598535,1.0,2.752
4535037.0,0.59980488,1.0,272.791992
4535116.0,0.64236927,1.0,274.167999
4535194.0,0.6033603,1.0,274.167999
4535272.0,0.59482718,1.0,273.135986
4535350.0,0.60909992,1.0,273.824005
4535428.0,0.60412222,1.0,272.447998
4535506.0,0.61372209,1.0,274.855988
4535584.0,0.61859822,1.0,1.72
4535662.0,0.61067456,1.0,1.72
4535740.0,0.63515657,1.0,1.032
4535818.0,0.62824881,1.0,1.72
4535897.0,0.6008715,1.0,2.064
4535975.0,0.63363284,1.0,55.728001
4536053.0,0.58964634,1.0,272.104004
4536131.0,0.58588767,1.0,273.135986
4536209.0,0.59584302,1.0,273.480011
4536287.0,0.59503031,1.0,273.135986
4536365.0,0.61915702,1.0,272.791992
4536444.0,0.61844581,1.0,273.480011
4536522.0,0.62134105,1.0,39.560001
4536600.0,0.60346192,1.0,1.72
4536678.0,0.59955084,1.0,1.72
4536756.0,0.6231187,1.0,1.376
4536834.0,0.62032515,1.0,2.064
4536912.0,0.59365886,1.0,1.72
4536990.0,0.60661113,1.0,254.559998
4537068.0,0.63215995,1.0,273.480011
4537146.0,0.5871067,1.0,273.824005
4537224.0,0.59838265,1.0,273.480011
4537303.0,0.59304947,1.0,274.167999
4537381.0,0.59513187,1.0,274.167999
4537459.0,0.6056968,1.0,273.824005
4537537.0,0.5945732,1.0,3.784
4537615.0,0.60346192,1.0,1.72
4537693.0,0.60656029,1.0,2.408
4537771.0,0.61189359,1.0,1.72
4537849.0,0.61321419,1.0,2.752
4537928.0,0.6158554,1.0,2.064
4538006.0,0.60259843,1.0,272.447998
4538084.0,0.60437626,1.0,272.791992
4538162.0,0.57298625,1.0,273.135986
4538240.0,0.57120848,1.0,273.135986
4538318.0,0.59289706,1.0,272.791992
4538396.0,0.58207822,1.0,272.791992
4538474.0,0.60412222,1.0,273.480011
4538552.0,0.58126545,1.0,2.408
4538631.0,0.58852881,1.0,1.72
4538709.0,0.60122716,1.0,2.064
4538787.0,0.59183037,1.0,1.72
4538865.0,0.58182424,1.0,2.064
4538943.0,0.59929693,1.0,2.064
4539021.0,0.59772235,1.0,271.76001
4539099.0,0.56943077,1.0,273.135986
4539177.0,0.55617386,1.0,273.135986
4539256.0,0.583094,1.0,273.135986
4539334.0,0.59467477,1.0,273.480011
4539412.0,0.5925923,1.0,273.480011
4539490.0,0.58446538,1.0,273.135986
4539568.0,0.58725905,1.0,2.752
4539646.0,0.58278924,1.0,2.064
4539724.0,0.58553207,1.0,2.064
4539802.0,0.59045905,1.0,2.064
4539880.0,0.58045274,1.0,2.064
4539959.0,0.57694811,1.0,1.72
4540037.0,0.57831955,1.0,272.104004
4540115.0,0.57120848,1.0,273.480011
4540193.0,0.55078977,1.0,273.480011
4540271.0,0.54794544,1.0,273.480011
4540349.0,0.53321552,1.0,273.480011
4540427.0,0.52239668,1.0,273.480011
4540505.0,0.57684648,1.0,275.200012
4540584.0,0.58405912,1.0,3.096
4540662.0,0.56927836,1.0,2.064
4540740.0,0.58212894,1.0,2.064
4540818.0,0.57918298,1.0,2.064
4540896.0,0.556885,1.0,2.064
4540974.0,0.56049126,1.0,52.287998
4541052.0,0.58588767,1.0,273.480011
4541130.0,0.5693292,1.0,273.480011
4541208.0,0.5555644,1.0,273.480011
4541287.0,0.5646562,1.0,273.135986
4541365.0,0.56424999,1.0,273.480011
4541443.0,0.55744374,1.0,273.135986
4541521.0,0.58314484,1.0,46.784
4541599.0,0.56526577,1.0,2.064
4541677.0,0.60173494,1.0,2.064
4541755.0,0.57070065,1.0,1.72
4541833.0,0.58141786,1.0,2.064
4541912.0,0.57776076,1.0,2.408
4541990.0,0.57770991,1.0,255.248001
4542068.0,0.56074518,1.0,273.480011
4542146.0,0.56089753,1.0,273.480011
4542224.0,0.56673878,1.0,273.480011
4542302.0,0.56851655,1.0,273.480011
4542380.0,0.5617103,1.0,273.480011
4542458.0,0.55571669,1.0,273.480011
4542536.0,0.57669413,1.0,2.752
4542614.0,0.57633859,1.0,2.064
4542693.0,0.58304328,1.0,2.064
4542771.0,0.56699282,1.0,1.376
4542849.0,0.57796395,1.0,2.064
4542927.0,0.55815476,1.0,2.064
4543005.0,0.55988169,1.0,272.104004
4543083.0,0.59132248,1.0,273.480011
4543161.0,0.54774225,1.0,273.480011
4543239.0,0.54936761,1.0,273.480011
4543318.0,0.56577373,1.0,273.480011
4543396.0,0.56719583,1.0,273.480011
4543474.0,0.56105,1.0,273.480011
4543552.0,0.52864414,1.0,3.096
4543630.0,0.57496709,1.0,2.064
4543708.0,0.58385593,1.0,2.064
4543786.0,0.58517659,1.0,2.064
4543864.0,0.56430066,1.0,2.064
4543942.0,0.57710046,1.0,2.064
4544020.0,0.56729752,1.0,272.447998
4544099.0,0.56018656,1.0,273.480011
4544177.0,0.54794544,1.0,273.824005
4544255.0,0.57644016,1.0,273.824005
4544333.0,0.55038357,1.0,273.480011
4544411.0,0.55378658,1.0,273.480011
4544489.0,0.55896753,1.0,273.824005
4544567.0,0.57242745,1.0,3.096
4544646.0,0.56892282,1.0,2.064
4544724.0,0.59274471,1.0,2.064
4544802.0,0.58522737,1.0,2.064
4544880.0,0.56562132,1.0,2.064
4544958.0,0.57786238,1.0,2.064
4545036.0,0.57984328,1.0,272.104004
4545114.0,0.55881506,1.0,273.480011
4545192.0,0.55038357,1.0,273.480011
4545270.0,0.57019269,1.0,273.824005
4545348.0,0.5598309,1.0,273.824005
4545427.0,0.57852262,1.0,273.480011
4545505.0,0.58075756,1.0,273.135986
4545583.0,0.56638318,1.0,2.752
4545661.0,0.57430679,1.0,2.064
4545739.0,0.58004642,1.0,2.064
4545817.0,0.57948774,1.0,2.064
4545895.0,0.57303709,1.0,2.064
4545973.0,0.56648475,1.0,42.312
4546052.0,0.57831955,1.0,272.791992
4546130.0,0.56262445,1.0,273.480011
4546208.0,0.54195178,1.0,273.480011
4546286.0,0.55790073,1.0,273.480011
4546364.0,0.58527821,1.0,273.480011
4546442.0,0.562015,1.0,273.824005
4546520.0,0.57252914,1.0,55.728001
4546598.0,0.57237679,1.0,2.752
4546676.0,0.59665567,1.0,2.752
4546755.0,0.57654178,1.0,2.752
4546833.0,0.57456082,1.0,2.752
4546911.0,0.57339263,1.0,2.752
4546989.0,0.58299237,1.0,250.776001
4547067.0,0.56638318,1.0,273.824005
4547145.0,0.56384349,1.0,274.167999
4547223.0,0.54632014,1.0,273.824005
4547301.0,0.57024342,1.0,273.824005
4547380.0,0.58289087,1.0,273.824005
4547458.0,0.57354498,1.0,273.824005
4547536.0,0.5643515,1.0,3.44
4547614.0,0.59000188,1.0,2.408
4547692.0,0.57471329,1.0,2.408
4547770.0,0.58004642,1.0,2.064
4547848.0,0.57730365,1.0,2.064
4547926.0,0.59228754,1.0,2.408
4548004.0,0.57303709,1.0,272.104004
4548082.0,0.57334179,1.0,273.480011
4548161.0,0.55327857,1.0,273.480011
4548239.0,0.57430679,1.0,273.824005
4548317.0,0.57425612,1.0,273.480011
4548395.0,0.57649088,1.0,273.824005
4548473.0,0.60127783,1.0,273.480011
4548551.0,0.58151948,1.0,3.096
4548629.0,0.59320188,1.0,2.064
4548708.0,0.5945732,1.0,2.064
4548786.0,0.60417306,1.0,1.72
4548864.0,0.59294784,1.0,2.064
4548942.0,0.59198284,1.0,2.064
4549020.0,0.59254152,1.0,272.104004
4549098.0,0.58096075,1.0,274.511993
4549176.0,0.5558691,1.0,274.511993
4549254.0,0.55211037,1.0,274.511993
4549332.0,0.57583058,1.0,273.480011
4549410.0,0.56882131,1.0,274.167999
4549489.0,0.57440847,1.0,274.167999
4549567.0,0.59447163,1.0,3.44
4549645.0,0.58263689,1.0,1.72
4549723.0,0.59736681,1.0,2.408
4549801.0,0.57273233,1.0,2.408
4549879.0,0.60046518,1.0,1.72
4549957.0,0.57450998,1.0,2.064
4550035.0,0.57618612,1.0,272.104004
4550114.0,0.58822405,1.0,273.824005
4550192.0,0.57816708,1.0,273.824005
4550270.0,0.5844146,1.0,273.824005
4550348.0,0.57730365,1.0,274.511993
4550426.0,0.55480254,1.0,273.480011
4550504.0,0.583094,1.0,273.824005
4550582.0,0.60259843,1.0,3.44
4550660.0,0.57791322,1.0,2.408
4550738.0,0.5958938,1.0,2.408
4550817.0,0.57989407,1.0,2.408
4550895.0,0.5889352,1.0,2.408
4550973.0,0.58035123,1.0,36.119999
4551051.0,0.58979869,1.0,273.135986
4551129.0,0.59624934,1.0,274.511993
4551207.0,0.57796395,1.0,273.824005
4551285.0,0.5741545,1.0,273.824005
4551363.0,0.59050983,1.0,273.824005
4551442.0,0.58339888,1.0,273.480011
4551520.0,0.5939129,1.0,67.767998
4551598.0,0.60859197,1.0,2.064
4551676.0,0.61626172,1.0,2.752
4551754.0,0.61986798,1.0,2.064
4551832.0,0.60498577,1.0,3.096
4551910.0,0.57760841,1.0,3.784
4551988.0,0.58532888,1.0,250.432007
4552066.0,0.6056968,1.0,274.511993
4552144.0,0.59594464,1.0,274.511993
4552223.0,0.57953858,1.0,274.167999
4552301.0,0.6070174,1.0,274.511993
4552379.0,0.59518272,1.0,274.167999
4552457.0,0.59650332,1.0,274.167999
4552535.0,0.59868747,1.0,3.096
4552613.0,0.59238917,1.0,3.096
4552691.0,0.61575389,1.0,2.064
4552769.0,0.61494112,1.0,2.408
4552848.0,0.59909379,1.0,2.752
4552926.0,0.57745606,1.0,2.752
4553004.0,0.59325254,1.0,272.447998
4553082.0,0.58802092,1.0,273.824005
4553160.0,0.57933545,1.0,273.824005
4553238.0,0.58416069,1.0,273.480011
4553316.0,0.60544276,1.0,273.824005
4553394.0,0.56882131,1.0,273.480011
4553472.0,0.59944934,1.0,274.167999
4553551.0,0.57750678,1.0,3.096
4553629.0,0.5874114,1.0,2.064
4553707.0,0.62113786,1.0,2.064
4553785.0,0.60965872,1.0,2.408
4553863.0,0.61737919,1.0,2.408
4553941.0,0.60107464,1.0,2.064
4554019.0,0.61636335,1.0,272.104004
4554097.0,0.60843962,1.0,273.480011
4554176.0,0.58497334,1.0,273.480011
4554254.0,0.60285246,1.0,273.480011
4554332.0,0.59848434,1.0,273.480011
4554410.0,0.61463636,1.0,273.480011
4554488.0,0.60788089,1.0,273.480011
4554566.0,0.59396368,1.0,4.128
4554644.0,0.60793173,1.0,3.096
4554722.0,0.61753154,1.0,3.096
4554801.0,0.61773473,1.0,2.752
4554879.0,0.61788708,1.0,2.752
4554957.0,0.60402066,1.0,2.752
4555035.0,0.59706205,1.0,273.135986
4555113.0,0.59528434,1.0,274.167999
4555191.0,0.59127164,1.0,274.511993
4555269.0,0.60849047,1.0,274.167999
4555347.0,0.61880136,1.0,274.167999
4555425.0,0.60889673,1.0,273.480011
4555504.0,0.61676967,1.0,274.167999
4555582.0,0.6116904,1.0,3.44
4555660.0,0.62154418,1.0,2.408
4555738.0,0.62108701,1.0,2.408
4555816.0,0.62245846,1.0,3.096
4555894.0,0.60742378,1.0,2.408
4555972.0,0.60884589,1.0,18.232
4556050.0,0.61834419,1.0,273.135986
4556128.0,0.61428076,1.0,274.167999
4556206.0,0.6155507,1.0,274.511993
4556285.0,0.59228754,1.0,274.167999
4556363.0,0.59563977,1.0,273.824005
4556441.0,0.59904295,1.0,273.824005
4556519.0,0.59640181,1.0,79.120003
4556597.0,0.62535363,1.0,2.064
4556675.0,0.61844581,1.0,2.064
4556753.0,0.61930925,1.0,2.064
4556831.0,0.617176,1.0,2.064
4556910.0,0.62967104,1.0,2.064
4556988.0,0.61722672,1.0,247.679993
4557066.0,0.60300481,1.0,273.480011
