Time,Load Cell,Moving Forward,Relay Output
4552151.0,0.28580377,1.0,294.463989
4552229.0,0.2835182,1.0,295.152008
4552307.0,0.26101688,1.0,285.175995
4552385.0,0.27478176,1.0,3.096
4552463.0,0.25761375,1.0,174.751999
4552542.0,0.28941008,1.0,294.119995
4552620.0,0.28387359,1.0,294.119995
4552698.0,0.25685188,1.0,170.623993
4552776.0,0.25365195,1.0,1.376
4552854.0,0.27493414,1.0,294.119995
4552932.0,0.27650869,1.0,294.463989
4553010.0,0.27214053,1.0,297.216003
4553088.0,0.28011507,1.0,3.44
4553166.0,0.265385,1.0,124.872002
4553244.0,0.27366433,1.0,294.119995
4553323.0,0.27544206,1.0,294.808014
4553401.0,0.28260386,1.0,219.472
4553479.0,0.2574614,1.0,1.72
4553557.0,0.28057209,1.0,293.776001
4553635.0,0.2773214,1.0,295.152008
4553713.0,0.27727056,1.0,297.903992
4553791.0,0.25060439,1.0,80.496002
4553869.0,0.27356273,1.0,70.863998
4553948.0,0.28275621,1.0,293.776001
4554026.0,0.28788632,1.0,294.808014
4554104.0,0.27945477,1.0,289.303986
4554182.0,0.26406449,1.0,3.44
4554260.0,0.25984865,1.0,243.207993
4554338.0,0.27173421,1.0,295.152008
4554416.0,0.29580998,1.0,295.496002
4554494.0,0.24461082,1.0,111.800003
4554572.0,0.29398149,1.0,20.296
4554651.0,0.28229913,1.0,294.463989
4554729.0,0.29728302,1.0,295.152008
4554807.0,0.28819105,1.0,285.864014
4554885.0,0.27407065,1.0,3.44
4554963.0,0.27391827,1.0,185.416
4555041.0,0.28803876,1.0,293.776001
4555119.0,0.28905451,1.0,295.152008
4555197.0,0.27239451,1.0,162.712006
4555275.0,0.24831873,1.0,1.032
4555354.0,0.2860578,1.0,294.119995
4555432.0,0.28062299,1.0,295.152008
4555510.0,0.27351195,1.0,292.399994
4555588.0,0.29448935,1.0,3.096
4555666.0,0.26807714,1.0,127.279999
4555744.0,0.28234982,1.0,294.119995
4555822.0,0.31490803,1.0,295.152008
4555900.0,0.28580377,1.0,216.031998
4555979.0,0.26447082,1.0,1.72
4556057.0,0.26599461,1.0,294.119995
4556135.0,0.29824811,1.0,295.152008
4556213.0,0.28290859,1.0,296.528015
4556291.0,0.29306716,1.0,75.68
4556369.0,0.26548669,1.0,72.584
4556447.0,0.28356886,1.0,293.432007
4556525.0,0.279607,1.0,294.463989
4556603.0,0.2813848,1.0,286.552002
4556682.0,0.26868668,1.0,2.752
4556760.0,0.28336567,1.0,250.776001
4556838.0,0.31495887,1.0,294.808014
4556916.0,0.29027349,1.0,296.18399
4556994.0,0.26695961,1.0,122.120003
4557072.0,0.26812792,1.0,20.296
4557150.0,0.26406449,1.0,294.119995
4557228.0,0.30017811,1.0,295.152008
4557307.0,0.28326413,1.0,287.23999
4557385.0,0.29332119,1.0,3.44
4557463.0,0.22256675,1.0,188.167999
4557541.0,0.30292094,1.0,292.743988
4557619.0,0.273258,1.0,294.119995
4557697.0,0.28387359,1.0,151.703995
4557775.0,0.2756452,1.0,0.688
4557853.0,0.29032433,1.0,293.432007
4557931.0,0.29144186,1.0,293.776001
4558010.0,0.28402603,1.0,292.743988
4558088.0,0.26436931,1.0,2.064
4558166.0,0.28702283,1.0,130.031998
4558244.0,0.29713058,1.0,293.432007
4558322.0,0.29118782,1.0,294.119995
4558400.0,0.29200047,1.0,215.688004
4558478.0,0.27330875,1.0,1.376
4558556.0,0.30134642,1.0,296.528015
4558635.0,0.27716896,1.0,294.463989
4558713.0,0.25441384,1.0,297.903992
4558791.0,0.29235604,1.0,73.272003
4558869.0,0.28346735,1.0,86.0
4558947.0,0.28077537,1.0,292.743988
4559025.0,0.28549904,1.0,293.776001
4559103.0,0.28011507,1.0,286.552002
4559181.0,0.27625471,1.0,2.064
4559259.0,0.27864197,1.0,248.367996
4559337.0,0.28880057,1.0,294.119995
4559416.0,0.30424154,1.0,295.496002
4559494.0,0.26421678,1.0,90.127998
4559572.0,0.28864819,1.0,24.768
4559650.0,0.32085079,1.0,293.776001
4559728.0,0.29266092,1.0,294.808014
4559806.0,0.29367661,1.0,289.303986
4559884.0,0.28560063,1.0,3.096
4559962.0,0.3088637,1.0,195.048004
4560041.0,0.28580377,1.0,294.119995
4560119.0,0.31693974,1.0,295.152008
4560197.0,0.27742293,1.0,148.951996
4560275.0,0.29418463,1.0,0.688
4560353.0,0.28082603,1.0,293.432007
4560431.0,0.29128942,1.0,294.463989
4560509.0,0.27559441,1.0,285.175995
4560587.0,0.28143564,1.0,2.408
4560665.0,0.27772772,1.0,135.880005
4560744.0,0.29159415,1.0,293.088013
4560822.0,0.30200669,1.0,294.119995
4560900.0,0.29149255,1.0,215.0
4560978.0,0.28285781,1.0,1.376
4561056.0,0.29992422,1.0,296.528015
4561134.0,0.30739075,1.0,294.463989
4561212.0,0.28549904,1.0,298.59201
4561290.0,0.29738462,1.0,71.208
4561369.0,0.27594993,1.0,87.031998
4561447.0,0.30048293,1.0,292.743988
4561525.0,0.29042593,1.0,294.463989
4561603.0,0.29647028,1.0,280.359985
4561681.0,0.27696583,1.0,2.408
4561759.0,0.30119398,1.0,248.024002
4561837.0,0.30485111,1.0,294.463989
4561915.0,0.29555595,1.0,295.496002
4561993.0,0.29454026,1.0,101.823997
4562071.0,0.28697199,1.0,28.896
4562150.0,0.29281321,1.0,294.119995
4562228.0,0.29768935,1.0,294.808014
4562306.0,0.28722602,1.0,291.368011
4562384.0,0.27696583,1.0,2.408
4562462.0,0.2805213,1.0,197.455994
4562540.0,0.29179728,1.0,293.432007
4562618.0,0.29885754,1.0,295.152008
4562696.0,0.30860972,1.0,144.479996
4562775.0,0.27747378,1.0,1.376
4562853.0,0.2702612,1.0,293.776001
4562931.0,0.32125717,1.0,293.776001
4563009.0,0.28925774,1.0,288.959991
4563087.0,0.28798783,1.0,2.064
4563165.0,0.29250839,1.0,137.944
4563243.0,0.29900992,1.0,293.432007
4563321.0,0.3034797,1.0,294.119995
4563399.0,0.26939771,1.0,213.968002
4563477.0,0.29250839,1.0,1.376
4563556.0,0.30261624,1.0,296.528015
4563634.0,0.28570226,1.0,294.463989
4563712.0,0.28758159,1.0,298.59201
4563790.0,0.29271162,1.0,63.639999
4563868.0,0.2868197,1.0,95.288002
4563946.0,0.31663501,1.0,293.432007
4564025.0,0.2797595,1.0,294.119995
4564103.0,0.29591152,1.0,281.735992
4564181.0,0.27589914,1.0,2.752
4564259.0,0.26228675,1.0,256.967987
4564337.0,0.31739697,1.0,294.119995
4564415.0,0.31648266,1.0,295.152008
4564493.0,0.2891053,1.0,85.655998
4564571.0,0.29728302,1.0,34.056
4564649.0,0.32471099,1.0,293.432007
4564727.0,0.29184812,1.0,294.119995
4564805.0,0.29200047,1.0,293.088013
4564884.0,0.27854046,1.0,2.752
4564962.0,0.27874357,1.0,200.207993
4565040.0,0.31333357,1.0,293.776001
4565118.0,0.29875588,1.0,294.808014
4565196.0,0.2860578,1.0,139.664001
4565274.0,0.27859113,1.0,1.032
4565352.0,0.28880057,1.0,293.776001
4565430.0,0.32176509,1.0,294.808014
4565509.0,0.28610849,1.0,280.015991
4565587.0,0.28478792,1.0,2.064
4565665.0,0.30185425,1.0,148.264008
4565743.0,0.29408303,1.0,292.743988
4565821.0,0.30434304,1.0,294.463989
4565899.0,0.28864819,1.0,211.904007
4565977.0,0.27584839,1.0,1.72
4566055.0,0.2827054,1.0,296.528015
4566134.0,0.31648266,1.0,294.463989
4566212.0,0.30607012,1.0,298.247986
4566290.0,0.29946709,1.0,58.48
4566368.0,0.30576539,1.0,95.975998
4566446.0,0.30515584,1.0,293.776001
4566524.0,0.30495265,1.0,294.808014
4566602.0,0.29159415,1.0,276.575989
4566680.0,0.26248997,1.0,2.064
4566758.0,0.28433084,1.0,261.440002
4566837.0,0.33024749,1.0,295.152008
4566915.0,0.27051517,1.0,295.839996
4566993.0,0.2835182,1.0,88.064003
4567071.0,0.28387359,1.0,35.088001
4567149.0,0.28478792,1.0,294.119995
4567227.0,0.31871757,1.0,294.808014
4567305.0,0.29809558,1.0,295.839996
4567383.0,0.30789867,1.0,2.752
4567461.0,0.27559441,1.0,206.056
4567540.0,0.30109245,1.0,294.119995
4567618.0,0.29443851,1.0,294.463989
4567696.0,0.30043218,1.0,139.664001
4567774.0,0.28316262,1.0,1.032
4567852.0,0.30251455,1.0,294.119995
4567930.0,0.29306716,1.0,295.839996
4568008.0,0.29997492,1.0,283.112
4568086.0,0.29875588,1.0,2.752
4568164.0,0.29266092,1.0,153.080002
4568243.0,0.30033049,1.0,294.808014
4568321.0,0.28793707,1.0,294.463989
4568399.0,0.30972725,1.0,211.216003
4568477.0,0.30068612,1.0,1.72
4568555.0,0.28062299,1.0,291.712006
4568633.0,0.29682586,1.0,294.808014
4568711.0,0.30063522,1.0,299.279999
4568789.0,0.2836197,1.0,46.096001
4568867.0,0.26568988,1.0,102.856003
4568946.0,0.29728302,1.0,293.776001
4569024.0,0.29128942,1.0,294.463989
4569102.0,0.30535898,1.0,274.167999
4569180.0,0.25837564,1.0,2.408
4569258.0,0.29626709,1.0,266.600006
4569336.0,0.30129558,1.0,294.808014
4569414.0,0.29240689,1.0,296.528015
4569493.0,0.27696583,1.0,84.624001
4569571.0,0.27478176,1.0,42.655998
4569649.0,0.31252077,1.0,294.119995
4569727.0,0.30403832,1.0,294.808014
4569805.0,0.27600083,1.0,297.903992
4569883.0,0.28514349,1.0,2.752
4569961.0,0.29154339,1.0,208.464005
4570039.0,0.31490803,1.0,293.776001
4570117.0,0.29443851,1.0,295.152008
4570195.0,0.28163883,1.0,139.320007
4570274.0,0.30317491,1.0,1.032
4570352.0,0.30215898,1.0,294.119995
4570430.0,0.30149871,1.0,294.808014
4570508.0,0.3096256,1.0,281.391998
4570586.0,0.28092772,1.0,2.752
4570664.0,0.28727677,1.0,161.335999
4570742.0,0.30566379,1.0,294.119995
4570820.0,0.31440011,1.0,294.808014
4570899.0,0.29992422,1.0,208.464005
4570977.0,0.28229913,1.0,1.376
4571055.0,0.30881295,1.0,289.64801
4571133.0,0.29118782,1.0,294.808014
4571211.0,0.26000103,1.0,299.279999
4571289.0,0.30586699,1.0,35.088001
4571367.0,0.25913754,1.0,102.856003
4571445.0,0.31155577,1.0,293.776001
4571523.0,0.30027965,1.0,295.152008
4571602.0,0.29936546,1.0,263.160004
4571680.0,0.28651491,1.0,2.408
4571758.0,0.28428,1.0,270.040009
4571836.0,0.34076163,1.0,294.808014
4571914.0,0.29215285,1.0,296.528015
4571992.0,0.29103538,1.0,83.592003
4572070.0,0.28961322,1.0,43.688
4572148.0,0.29377821,1.0,294.119995
4572226.0,0.30840668,1.0,294.808014
4572305.0,0.29499727,1.0,297.559998
4572383.0,0.30505425,1.0,2.408
4572461.0,0.30739075,1.0,211.216003
4572539.0,0.30916849,1.0,294.119995
4572617.0,0.30739075,1.0,294.808014
4572695.0,0.29565755,1.0,138.632004
4572773.0,0.26822951,1.0,1.032
4572851.0,0.2988067,1.0,294.463989
4572930.0,0.30967641,1.0,294.808014
4573008.0,0.2811816,1.0,280.70401
4573086.0,0.30759388,1.0,3.096
4573164.0,0.30469871,1.0,164.776001
4573242.0,0.28585455,1.0,294.463989
4573320.0,0.32999352,1.0,294.463989
4573398.0,0.29906067,1.0,208.119995
4573476.0,0.26838186,1.0,1.376
4573554.0,0.30261624,1.0,294.119995
4573632.0,0.3122668,1.0,295.152008
4573711.0,0.28260386,1.0,299.279999
4573789.0,0.30652726,1.0,24.768
4573867.0,0.2868197,1.0,101.480003
4573945.0,0.29433692,1.0,294.119995
4574023.0,0.30708596,1.0,295.496002
4574101.0,0.32704756,1.0,254.559998
4574179.0,0.30434304,1.0,3.096
4574257.0,0.30307332,1.0,276.575989
4574336.0,0.32323813,1.0,295.839996
4574414.0,0.29118782,1.0,297.559998
4574492.0,0.3112002,1.0,84.279999
4574570.0,0.28732756,1.0,52.632
4574648.0,0.33034909,1.0,294.808014
4574726.0,0.31546673,1.0,295.496002
4574804.0,0.31241924,1.0,296.872009
4574882.0,0.29245764,1.0,3.096
4574960.0,0.3081018,1.0,219.815994
4575039.0,0.30561301,1.0,294.463989
4575117.0,0.2813848,1.0,295.152008
4575195.0,0.28697199,1.0,137.600006
4575273.0,0.30048293,1.0,1.376
4575351.0,0.32201907,1.0,294.119995
4575429.0,0.30647644,1.0,294.808014
4575507.0,0.27828643,1.0,282.768005
4575586.0,0.28163883,1.0,2.752
4575664.0,0.29870519,1.0,167.184006
4575742.0,0.31323189,1.0,293.432007
4575820.0,0.30749235,1.0,294.119995
4575898.0,0.30109245,1.0,199.863998
4575976.0,0.27701667,1.0,1.72
4576054.0,0.27290237,1.0,294.119995
4576132.0,0.30485111,1.0,294.119995
4576210.0,0.30881295,1.0,298.59201
4576288.0,0.27671194,1.0,10.32
4576366.0,0.26970243,1.0,109.391998
4576445.0,0.30444479,1.0,293.776001
4576523.0,0.29062906,1.0,294.808014
4576601.0,0.26020423,1.0,237.703995
4576679.0,0.2725977,1.0,2.064
4576757.0,0.26350582,1.0,278.984009
4576835.0,0.29144186,1.0,295.496002
4576913.0,0.25451544,1.0,297.216003
4576992.0,0.27097234,1.0,84.624001
4577070.0,0.24588071,1.0,52.976002
4577148.0,0.24293467,1.0,293.776001
4577226.0,0.26883894,1.0,294.808014
4577304.0,0.24003948,1.0,293.776001
4577382.0,0.25781697,1.0,3.096
4577460.0,0.27650869,1.0,225.664001
4577538.0,0.25710583,1.0,293.432007
4577616.0,0.25553128,1.0,294.808014
4577694.0,0.26731518,1.0,135.880005
4577773.0,0.25085837,1.0,1.376
4577851.0,0.25675026,1.0,293.432007
4577929.0,0.27823573,1.0,295.152008
4578007.0,0.29266092,1.0,282.424011
4578085.0,0.24130923,1.0,2.752
4578163.0,0.25111231,1.0,173.376007
4578241.0,0.27930227,1.0,293.432007
4578319.0,0.26772159,1.0,295.152008
4578398.0,0.26746762,1.0,199.175995
4578476.0,0.26152489,1.0,1.72
4578554.0,0.27594993,1.0,294.463989
4578632.0,0.28834349,1.0,295.152008
4578710.0,0.25634402,1.0,299.279999
4578788.0,0.25847724,1.0,5.848
4578866.0,0.26518187,1.0,114.896004
4578944.0,0.27264839,1.0,294.119995
4579022.0,0.26868668,1.0,294.808014
4579101.0,0.25603923,1.0,232.544006
4579179.0,0.25075677,1.0,2.408
4579257.0,0.25837564,1.0,281.735992
4579335.0,0.29291472,1.0,295.152008
4579413.0,0.25832489,1.0,297.216003
4579491.0,0.25309318,1.0,81.183998
4579569.0,0.25786778,1.0,57.792
4579647.0,0.27290237,1.0,294.808014
4579726.0,0.26863584,1.0,294.463989
4579804.0,0.27762613,1.0,289.64801
4579882.0,0.24339177,1.0,2.752
4579960.0,0.26401374,1.0,229.792007
4580038.0,0.27666113,1.0,294.808014
4580116.0,0.27813405,1.0,295.496002
4580194.0,0.25207734,1.0,134.848007
4580272.0,0.268585,1.0,7.224
4580350.0,0.29200047,1.0,294.463989
4580429.0,0.27462932,1.0,295.496002
4580507.0,0.26426771,1.0,285.519989
4580585.0,0.2566995,1.0,3.44
4580663.0,0.26863584,1.0,176.815994
4580741.0,0.2765595,1.0,294.119995
4580819.0,0.27711821,1.0,295.152008
4580897.0,0.26802638,1.0,189.544006
4580975.0,0.26919451,1.0,1.376
4581053.0,0.26975328,1.0,294.119995
4581132.0,0.29530206,1.0,294.463989
4581210.0,0.30246386,1.0,298.247986
4581288.0,0.26325178,1.0,3.44
4581366.0,0.26543584,1.0,116.272003
4581444.0,0.2867181,1.0,294.119995
4581522.0,0.29834962,1.0,294.808014
4581600.0,0.28102925,1.0,222.567993
4581678.0,0.27666113,1.0,2.064
4581757.0,0.268585,1.0,284.832001
4581835.0,0.29083225,1.0,295.152008
4581913.0,0.28869903,1.0,297.559998
4581991.0,0.26650253,1.0,82.559998
4582069.0,0.27142951,1.0,62.264
4582147.0,0.28641322,1.0,294.808014
4582225.0,0.27970865,1.0,295.496002
4582303.0,0.2668581,1.0,289.64801
4582381.0,0.26767081,1.0,3.44
4582459.0,0.28377208,1.0,238.391998
4582538.0,0.27940395,1.0,295.152008
4582616.0,0.28727677,1.0,295.839996
4582694.0,0.28245142,1.0,132.783997
4582772.0,0.24908063,1.0,10.32
4582850.0,0.26010269,1.0,294.463989
4582928.0,0.27981019,1.0,295.496002
4583006.0,0.265385,1.0,285.175995
4583085.0,0.26904216,1.0,3.44
4583163.0,0.26492798,1.0,174.408005
4583241.0,0.27310556,1.0,294.119995
4583319.0,0.27925143,1.0,295.152008
4583397.0,0.27061677,1.0,176.815994
4583475.0,0.26767081,1.0,1.032
4583553.0,0.26289621,1.0,294.119995
4583631.0,0.29967019,1.0,295.496002
4583709.0,0.28554973,1.0,297.559998
4583787.0,0.25583601,1.0,3.096
4583866.0,0.27523887,1.0,125.216003
4583944.0,0.29875588,1.0,294.808014
4584022.0,0.29433692,1.0,295.152008
4584100.0,0.29398149,1.0,222.567993
4584178.0,0.27366433,1.0,2.064
4584256.0,0.27183574,1.0,289.303986
4584334.0,0.30469871,1.0,294.808014
4584412.0,0.27706736,1.0,297.903992
4584491.0,0.28463563,1.0,77.400002
4584569.0,0.28473717,1.0,67.080002
4584647.0,0.28316262,1.0,293.776001
4584725.0,0.28849575,1.0,295.496002
4584803.0,0.29240689,1.0,289.303986
4584881.0,0.27290237,1.0,2.752
4584959.0,0.29205132,1.0,240.800003
4585037.0,0.27752453,1.0,294.463989
4585115.0,0.28621009,1.0,295.152008
4585194.0,0.27671194,1.0,128.311996
4585272.0,0.27544206,1.0,15.136
4585350.0,0.28529593,1.0,294.119995
4585428.0,0.30871141,1.0,295.152008
4585506.0,0.29454026,1.0,287.584015
4585584.0,0.26624855,1.0,3.096
4585662.0,0.2718865,1.0,181.632004
4585740.0,0.29276243,1.0,293.776001
4585819.0,0.28717518,1.0,295.152008
4585897.0,0.2830101,1.0,163.399994
4585975.0,0.25598845,1.0,1.032
4586053.0,0.28174037,1.0,294.463989
4586131.0,0.31892076,1.0,294.808014
4586209.0,0.29301631,1.0,296.872009
4586287.0,0.27371508,1.0,3.096
4586365.0,0.2724961,1.0,124.872002
4586443.0,0.29266092,1.0,294.119995
4586521.0,0.28560063,1.0,294.808014
4586600.0,0.27813405,1.0,215.688004
4586678.0,0.28483877,1.0,2.064
4586756.0,0.28153718,1.0,292.399994
4586834.0,0.32740304,1.0,295.152008
4586912.0,0.29641944,1.0,298.247986
4586990.0,0.25476941,1.0,78.776001
4587068.0,0.2756961,1.0,72.584
4587147.0,0.28316262,1.0,294.119995
4587225.0,0.29469246,1.0,294.808014
4587303.0,0.26904216,1.0,288.615997
4587381.0,0.28407687,1.0,2.752
4587459.0,0.26528347,1.0,246.992004
4587537.0,0.28732756,1.0,294.463989
4587615.0,0.28356886,1.0,295.839996
4587693.0,0.25390592,1.0,125.559998
4587771.0,0.28509265,1.0,17.544001
4587849.0,0.29951784,1.0,294.119995
4587928.0,0.30977795,1.0,295.152008
4588006.0,0.2797595,1.0,286.895996
4588084.0,0.27376586,1.0,3.096
4588162.0,0.28697199,1.0,185.416
4588240.0,0.28778473,1.0,294.119995
4588318.0,0.30540982,1.0,294.808014
4588396.0,0.28981635,1.0,157.552002
4588474.0,0.28250226,1.0,1.032
4588553.0,0.29357502,1.0,294.119995
4588631.0,0.28834349,1.0,295.152008
4588709.0,0.28240067,1.0,294.808014
4588787.0,0.27777848,1.0,3.096
4588865.0,0.28295943,1.0,132.783997
4588943.0,0.31556833,1.0,294.119995
4589021.0,0.31384134,1.0,294.808014
4589099.0,0.27574679,1.0,216.376007
4589177.0,0.268585,1.0,1.72
4589256.0,0.29479408,1.0,295.496002
4589334.0,0.30632406,1.0,294.463989
4589412.0,0.30490181,1.0,298.247986
4589490.0,0.27848962,1.0,69.143997
4589568.0,0.26528347,1.0,80.152
4589646.0,0.30266705,1.0,293.088013
4589724.0,0.29977188,1.0,295.152008
4589802.0,0.26726434,1.0,287.23999
4589880.0,0.29393065,1.0,2.408
4589959.0,0.29641944,1.0,248.367996
4590037.0,0.29321954,1.0,294.119995
4590115.0,0.31780323,1.0,295.496002
4590193.0,0.28306094,1.0,117.648003
4590271.0,0.29042593,1.0,22.704
4590349.0,0.28483877,1.0,293.776001
4590427.0,0.31297794,1.0,295.152008
4590505.0,0.28234982,1.0,291.368011
4590583.0,0.30546057,1.0,3.096
4590662.0,0.27539137,1.0,190.919998
4590740.0,0.2900196,1.0,293.776001
4590818.0,0.31201285,1.0,294.808014
4590896.0,0.29408303,1.0,149.296005
4590974.0,0.29956868,1.0,1.376
4591052.0,0.30744144,1.0,294.463989
4591130.0,0.27335954,1.0,294.808014
4591208.0,0.31409538,1.0,294.119995
4591287.0,0.28295943,1.0,3.096
4591365.0,0.26873744,1.0,132.783997
4591443.0,0.29580998,1.0,294.119995
4591521.0,0.31841284,1.0,294.808014
4591599.0,0.29164499,1.0,215.343994
4591677.0,0.29286397,1.0,2.064
4591755.0,0.28798783,1.0,296.528015
4591833.0,0.30759388,1.0,294.808014
4591911.0,0.3263872,1.0,298.59201
4591990.0,0.28707352,1.0,71.896004
4592068.0,0.28097847,1.0,81.183998
4592146.0,0.30236217,1.0,293.776001
4592224.0,0.2978417,1.0,294.808014
4592302.0,0.30068612,1.0,285.864014
4592380.0,0.27874357,1.0,2.752
4592458.0,0.29580998,1.0,249.399994
4592536.0,0.29911143,1.0,294.808014
4592615.0,0.3017019,1.0,295.839996
4592693.0,0.28168952,1.0,111.112
4592771.0,0.29260999,1.0,25.799999
4592849.0,0.29128942,1.0,294.119995
4592927.0,0.315162,1.0,294.808014
4593005.0,0.26736602,1.0,288.615997
4593083.0,0.27539137,1.0,2.752
4593161.0,0.30439398,1.0,194.016006
4593239.0,0.2859562,1.0,294.119995
4593317.0,0.31389219,1.0,294.808014
4593396.0,0.29108623,1.0,148.608002
4593474.0,0.27579764,1.0,1.376
4593552.0,0.30449557,1.0,294.119995
4593630.0,0.30754313,1.0,295.152008
4593708.0,0.28326413,1.0,289.64801
4593786.0,0.29027349,1.0,2.752
4593864.0,0.28402603,1.0,137.255997
4593942.0,0.29611471,1.0,293.776001
4594021.0,0.29007038,1.0,294.808014
4594099.0,0.31485727,1.0,215.343994
4594177.0,0.28478792,1.0,1.72
4594255.0,0.29977188,1.0,296.872009
4594333.0,0.2954036,1.0,294.808014
4594411.0,0.30439398,1.0,298.247986
4594489.0,0.29098463,1.0,54.695999
4594567.0,0.3000766,1.0,91.848
4594645.0,0.25654715,1.0,293.776001
4594724.0,0.31069228,1.0,294.463989
4594802.0,0.32034287,1.0,284.488007
4594880.0,0.30485111,1.0,2.064
4594958.0,0.32019049,1.0,250.432007
4595036.0,0.29372746,1.0,294.119995
4595114.0,0.29804489,1.0,296.18399
4595192.0,0.29316869,1.0,101.136002
4595270.0,0.28499112,1.0,29.584
4595349.0,0.30830494,1.0,294.119995
4595427.0,0.30845737,1.0,295.152008
4595505.0,0.29433692,1.0,296.872009
4595583.0,0.31272396,1.0,2.752
4595661.0,0.28143564,1.0,197.112
4595739.0,0.30358124,1.0,293.088013
4595817.0,0.30601934,1.0,294.808014
4595895.0,0.29459095,1.0,141.384003
4595973.0,0.28539744,1.0,0.688
4596051.0,0.2843816,1.0,294.808014
4596130.0,0.31622863,1.0,295.152008
4596208.0,0.3231872,1.0,287.928009
4596286.0,0.2900196,1.0,3.44
4596364.0,0.30703521,1.0,143.104004
4596442.0,0.27650869,1.0,294.119995
4596520.0,0.30891454,1.0,295.496002
4596598.0,0.3159239,1.0,214.656006
4596677.0,0.30088925,1.0,2.064
4596755.0,0.31236842,1.0,297.216003
4596833.0,0.274223,1.0,295.152008
4596911.0,0.31145415,1.0,299.279999
4596989.0,0.27452773,1.0,60.200001
4597067.0,0.29723209,1.0,92.536003
4597145.0,0.29403219,1.0,295.152008
4597223.0,0.30947322,1.0,294.808014
4597301.0,0.27447703,1.0,280.015991
4597379.0,0.28483877,1.0,2.408
4597458.0,0.30139717,1.0,258.0
4597536.0,0.3294856,1.0,294.808014
4597614.0,0.31313038,1.0,296.18399
4597692.0,0.29982263,1.0,91.503998
4597770.0,0.30094001,1.0,35.431999
4597848.0,0.32064757,1.0,294.119995
4597926.0,0.28874981,1.0,295.152008
4598004.0,0.31897151,1.0,293.432007
4598083.0,0.274223,1.0,3.096
4598161.0,0.29509878,1.0,203.992004
4598239.0,0.30114329,1.0,293.432007
4598317.0,0.32445717,1.0,295.839996
4598395.0,0.29408303,1.0,139.664001
4598473.0,0.29514971,1.0,0.688
4598551.0,0.3276571,1.0,294.119995
4598629.0,0.30373362,1.0,295.152008
4598708.0,0.29926395,1.0,285.519989
4598786.0,0.31160653,1.0,3.44
4598864.0,0.28346735,1.0,152.735992
4598942.0,0.32349193,1.0,294.119995
4599020.0,0.31186047,1.0,294.808014
4599098.0,0.30332735,1.0,213.279999
4599176.0,0.27468017,1.0,1.72
4599254.0,0.30683199,1.0,296.528015
4599332.0,0.30632406,1.0,294.808014
4599410.0,0.29530206,1.0,299.279999
4599489.0,0.27264839,1.0,26.143999
4599567.0,0.30342889,1.0,100.447998
4599645.0,0.29687661,1.0,294.463989
4599723.0,0.31064144,1.0,295.152008
4599801.0,0.31053984,1.0,276.920013
4599879.0,0.30012736,1.0,2.408
4599957.0,0.28219754,1.0,264.536011
4600036.0,0.30759388,1.0,294.463989
4600114.0,0.32212067,1.0,296.18399
4600192.0,0.30088925,1.0,87.375999
4600270.0,0.28615934,1.0,37.84
4600348.0,0.31033671,1.0,293.776001
4600426.0,0.30576539,1.0,293.776001
4600504.0,0.31384134,1.0,296.872009
4600582.0,0.27534047,1.0,2.064
4600660.0,0.29601312,1.0,205.367996
4600738.0,0.31186047,1.0,293.432007
