Time,Load Cell,Moving Forward,Relay Output
4125469.0,0.61991882,1.0,294.808014
4125547.0,0.63348049,1.0,294.808014
4125625.0,0.62342346,1.0,3.44
4125703.0,0.63292181,1.0,2.408
4125781.0,0.61936003,1.0,2.408
4125859.0,0.61661726,1.0,2.064
4125937.0,0.61087775,1.0,2.408
4126015.0,0.62596321,1.0,2.064
4126093.0,0.62850285,1.0,292.056
4126172.0,0.61123323,1.0,294.119995
4126250.0,0.62520128,1.0,294.119995
4126328.0,0.62713134,1.0,294.463989
4126406.0,0.598535,1.0,293.776001
4126484.0,0.60584927,1.0,294.808014
4126562.0,0.60153186,1.0,295.496002
4126640.0,0.62499815,1.0,3.44
4126718.0,0.6165157,1.0,2.752
4126797.0,0.62769002,1.0,2.408
4126875.0,0.62901068,1.0,2.408
4126953.0,0.63937241,1.0,2.064
4127031.0,0.62134105,1.0,0.0
4127109.0,0.61549985,1.0,292.743988
4127187.0,0.61788708,1.0,294.463989
4127265.0,0.61148721,1.0,294.463989
4127343.0,0.62098551,1.0,295.152008
4127421.0,0.60823643,1.0,294.463989
4127499.0,0.6142301,1.0,294.463989
4127578.0,0.64211524,1.0,169.248001
4127656.0,0.61529666,1.0,2.752
4127734.0,0.65521985,1.0,2.408
4127812.0,0.62316954,1.0,2.064
4127890.0,0.63043284,1.0,2.064
4127968.0,0.62449014,1.0,2.064
4128046.0,0.61417925,1.0,78.431999
4128125.0,0.63779789,1.0,293.776001
4128203.0,0.5778116,1.0,294.119995
4128281.0,0.62474418,1.0,293.776001
4128359.0,0.62098551,1.0,294.808014
4128437.0,0.62489653,1.0,294.119995
4128515.0,0.62672502,1.0,294.808014
4128593.0,0.60904914,1.0,10.664
4128671.0,0.62987411,1.0,1.376
4128750.0,0.63576615,1.0,1.72
4128828.0,0.64648336,1.0,1.72
4128906.0,0.60747463,1.0,1.72
4128984.0,0.63962644,1.0,1.72
4129062.0,0.61773473,1.0,267.631989
4129140.0,0.63922006,1.0,293.776001
4129218.0,0.6135698,1.0,294.119995
4129296.0,0.61306179,1.0,294.119995
4129374.0,0.62078232,1.0,295.496002
4129453.0,0.62576002,1.0,294.808014
4129531.0,0.6299758,1.0,295.496002
4129609.0,0.62205201,1.0,4.816
4129687.0,0.60330957,1.0,2.752
4129765.0,0.61224914,1.0,2.408
4129843.0,0.62901068,1.0,2.408
4129921.0,0.6145348,1.0,2.408
4129999.0,0.62418538,1.0,2.408
4130077.0,0.61529666,1.0,289.992004
4130156.0,0.62017286,1.0,295.152008
4130234.0,0.61524588,1.0,294.808014
4130312.0,0.60310644,1.0,294.808014
4130390.0,0.62123936,1.0,294.119995
4130468.0,0.6425724,1.0,294.463989
4130546.0,0.61270624,1.0,294.463989
4130624.0,0.62174731,1.0,3.44
4130702.0,0.65110552,1.0,2.752
4130780.0,0.63749307,1.0,2.408
4130858.0,0.65400082,1.0,2.752
4130937.0,0.63419157,1.0,2.752
4131015.0,0.65933406,1.0,2.408
4131093.0,0.64714366,1.0,291.023987
4131171.0,0.61905533,1.0,294.808014
4131249.0,0.63099164,1.0,295.152008
4131327.0,0.61163956,1.0,294.119995
4131405.0,0.65085167,1.0,294.808014
4131483.0,0.62850285,1.0,294.808014
4131561.0,0.63266778,1.0,297.559998
4131640.0,0.63261694,1.0,3.44
4131718.0,0.63779789,1.0,3.44
4131796.0,0.6452136,1.0,2.752
4131874.0,0.62159503,1.0,3.096
4131952.0,0.66151816,1.0,2.408
4132030.0,0.63485181,1.0,0.688
4132108.0,0.63774711,1.0,292.399994
4132186.0,0.5942685,1.0,294.119995
4132265.0,0.63068694,1.0,295.152008
4132343.0,0.6151951,1.0,295.496002
4132421.0,0.61890292,1.0,294.463989
4132499.0,0.63632488,1.0,295.152008
4132577.0,0.62235689,1.0,177.848007
4132655.0,0.64333427,1.0,3.096
4132733.0,0.65080082,1.0,2.408
4132812.0,0.65181667,1.0,2.408
4132890.0,0.63083929,1.0,2.752
4132968.0,0.65643883,1.0,3.096
4133046.0,0.62322038,1.0,70.863998
4133124.0,0.63165194,1.0,294.463989
4133202.0,0.59645253,1.0,294.463989
4133280.0,0.63535976,1.0,294.119995
4133358.0,0.6151951,1.0,295.152008
4133436.0,0.62631869,1.0,294.463989
4133515.0,0.62494719,1.0,294.808014
4133593.0,0.61590618,1.0,12.04
4133671.0,0.6142301,1.0,2.408
4133749.0,0.61367136,1.0,2.064
4133827.0,0.62901068,1.0,2.408
4133905.0,0.62469333,1.0,1.72
4133983.0,0.64998823,1.0,2.408
4134061.0,0.61687124,1.0,267.976013
4134139.0,0.62017286,1.0,294.119995
4134217.0,0.61148721,1.0,294.808014
4134296.0,0.62799478,1.0,295.152008
4134374.0,0.63703597,1.0,295.496002
4134452.0,0.62504888,1.0,295.496002
4134530.0,0.62570918,1.0,295.152008
4134608.0,0.63210911,1.0,5.16
4134686.0,0.65095323,1.0,2.064
4134764.0,0.63276941,1.0,2.064
4134842.0,0.65196908,1.0,2.752
4134920.0,0.64125174,1.0,2.064
4134999.0,0.62972182,1.0,2.408
4135077.0,0.63342965,1.0,289.992004
4135155.0,0.63312495,1.0,294.463989
4135233.0,0.61031896,1.0,294.808014
4135311.0,0.62322038,1.0,295.496002
4135389.0,0.63688362,1.0,295.152008
4135467.0,0.64308023,1.0,295.152008
4135546.0,0.63596928,1.0,295.152008
4135624.0,0.62525201,1.0,3.44
4135702.0,0.63058531,1.0,3.096
4135780.0,0.63739157,1.0,2.064
4135858.0,0.62322038,1.0,2.064
4135936.0,0.63505507,1.0,2.064
4136014.0,0.62144256,1.0,3.096
4136092.0,0.62042671,1.0,292.056
4136170.0,0.60396981,1.0,294.119995
4136248.0,0.62413466,1.0,294.808014
4136327.0,0.60894763,1.0,294.463989
4136405.0,0.62509972,1.0,294.463989
4136483.0,0.61605859,1.0,294.808014
4136561.0,0.61367136,1.0,297.216003
4136639.0,0.61478865,1.0,4.472
4136717.0,0.64821041,1.0,2.408
4136795.0,0.62301719,1.0,2.064
4136873.0,0.6048333,1.0,2.064
4136952.0,0.60356349,1.0,2.752
4137030.0,0.61783636,1.0,1.032
4137108.0,0.63901687,1.0,293.088013
4137186.0,0.57384974,1.0,295.152008
4137264.0,0.61351889,1.0,294.808014
4137342.0,0.62454098,1.0,294.463989
4137420.0,0.62890911,1.0,295.496002
4137498.0,0.60955709,1.0,294.808014
4137576.0,0.61905533,1.0,181.975998
4137655.0,0.63439476,1.0,2.752
4137733.0,0.6395756,1.0,2.064
4137811.0,0.62057906,1.0,2.752
4137889.0,0.62352514,1.0,2.064
4137967.0,0.59081453,1.0,2.408
4138045.0,0.6156522,1.0,67.767998
4138123.0,0.6291123,1.0,294.463989
4138201.0,0.59802711,1.0,294.463989
4138279.0,0.60396981,1.0,294.808014
4138357.0,0.61382359,1.0,295.152008
4138436.0,0.6033603,1.0,294.463989
4138514.0,0.59086537,1.0,294.808014
4138592.0,0.60056674,1.0,12.728
4138670.0,0.61524588,1.0,1.72
4138748.0,0.6306361,1.0,2.064
4138826.0,0.60229367,1.0,2.064
4138904.0,0.61824268,1.0,1.376
4138983.0,0.61646485,1.0,2.064
4139061.0,0.62357593,1.0,265.223999
4139139.0,0.62250918,1.0,293.776001
4139217.0,0.60437626,1.0,293.432007
4139295.0,0.59802711,1.0,294.119995
4139373.0,0.61463636,1.0,293.776001
4139451.0,0.61539823,1.0,294.808014
4139529.0,0.60920143,1.0,294.463989
4139608.0,0.6047318,1.0,4.128
4139686.0,0.6080333,1.0,1.376
4139764.0,0.61996955,1.0,2.064
4139842.0,0.63165194,1.0,2.064
4139920.0,0.61687124,1.0,2.064
4139998.0,0.60285246,1.0,2.064
4140076.0,0.60163343,1.0,289.64801
4140154.0,0.61128402,1.0,294.119995
4140232.0,0.59569067,1.0,294.119995
4140310.0,0.59894133,1.0,295.152008
4140389.0,0.60828727,1.0,294.463989
4140467.0,0.62393135,1.0,294.463989
4140545.0,0.61387455,1.0,294.808014
4140623.0,0.63012815,1.0,3.784
4140701.0,0.63419157,1.0,1.72
4140779.0,0.6070174,1.0,2.064
4140857.0,0.59721446,1.0,2.408
4140935.0,0.61113173,1.0,2.064
4141013.0,0.63058531,1.0,2.064
4141092.0,0.6034112,1.0,291.712006
4141170.0,0.589697,1.0,294.119995
4141248.0,0.63058531,1.0,294.463989
4141326.0,0.6135698,1.0,293.776001
4141404.0,0.61057293,1.0,294.463989
4141482.0,0.61483955,1.0,294.119995
4141560.0,0.6060524,1.0,296.872009
4141638.0,0.61712521,1.0,3.44
4141717.0,0.61976641,1.0,2.064
4141795.0,0.6155507,1.0,2.064
4141873.0,0.6070174,1.0,2.064
4141951.0,0.60574764,1.0,2.064
4142029.0,0.61397606,1.0,0.688
4142107.0,0.61768389,1.0,292.056
4142185.0,0.58380508,1.0,294.119995
4142263.0,0.62195051,1.0,293.432007
4142342.0,0.61026824,1.0,294.119995
4142420.0,0.61174119,1.0,294.119995
4142498.0,0.59828103,1.0,294.463989
4142576.0,0.5871067,1.0,188.511993
4142654.0,0.62418538,1.0,2.752
4142732.0,0.62159503,1.0,2.064
4142810.0,0.62474418,1.0,1.376
4142888.0,0.62022352,1.0,2.064
4142966.0,0.60325873,1.0,2.064
4143045.0,0.61042053,1.0,63.984001
4143123.0,0.62129021,1.0,293.776001
4143201.0,0.58497334,1.0,293.432007
4143279.0,0.60783017,1.0,293.776001
4143357.0,0.62174731,1.0,294.119995
4143435.0,0.61514425,1.0,294.463989
4143513.0,0.61580455,1.0,294.119995
4143591.0,0.63886458,1.0,13.76
4143669.0,0.62357593,1.0,1.72
4143747.0,0.62403297,1.0,2.064
4143826.0,0.6148904,1.0,1.72
4143904.0,0.62728381,1.0,2.064
4143982.0,0.62494719,1.0,2.064
4144060.0,0.6158554,1.0,262.81601
4144138.0,0.60889673,1.0,293.776001
4144216.0,0.60051596,1.0,294.119995
4144294.0,0.6050365,1.0,294.119995
4144372.0,0.60615391,1.0,293.088013
4144450.0,0.62662351,1.0,294.463989
4144529.0,0.59614778,1.0,293.088013
4144607.0,0.60747463,1.0,4.816
4144685.0,0.62225533,1.0,1.72
4144763.0,0.63236302,1.0,1.72
4144841.0,0.61636335,1.0,1.72
4144919.0,0.62098551,1.0,1.72
4144997.0,0.62682658,1.0,1.72
4145076.0,0.62418538,1.0,289.303986
4145154.0,0.63210911,1.0,294.119995
4145232.0,0.61773473,1.0,293.432007
4145310.0,0.63099164,1.0,295.496002
4145388.0,0.62403297,1.0,294.463989
4145466.0,0.6151951,1.0,294.463989
4145544.0,0.61092848,1.0,294.463989
4145622.0,0.61925852,1.0,2.752
4145700.0,0.64348668,1.0,2.064
4145779.0,0.6184966,1.0,2.752
4145857.0,0.62007117,1.0,2.408
4145935.0,0.61443323,1.0,2.064
4146013.0,0.62464249,1.0,2.408
4146091.0,0.62484568,1.0,292.056
4146169.0,0.61707443,1.0,294.119995
4146247.0,0.60452861,1.0,294.463989
4146325.0,0.62570918,1.0,294.463989
4146403.0,0.63012815,1.0,294.463989
4146482.0,0.61951256,1.0,294.119995
4146560.0,0.61778551,1.0,297.559998
4146638.0,0.61707443,1.0,3.784
4146716.0,0.64978498,1.0,1.72
4146794.0,0.63866144,1.0,2.408
4146872.0,0.61377293,1.0,2.408
4146950.0,0.63058531,1.0,2.408
4147028.0,0.61682039,1.0,1.72
4147106.0,0.62129021,1.0,292.056
4147185.0,0.59401447,1.0,293.432007
4147263.0,0.61920768,1.0,294.119995
4147341.0,0.62753779,1.0,294.463989
4147419.0,0.62611556,1.0,294.463989
4147497.0,0.62352514,1.0,294.463989
4147575.0,0.62073147,1.0,196.080002
4147653.0,0.61468709,1.0,2.408
4147731.0,0.64475656,1.0,1.376
4147809.0,0.63713753,1.0,2.064
4147888.0,0.61803949,1.0,1.72
4147966.0,0.61996955,1.0,2.752
4148044.0,0.60584927,1.0,60.543999
4148122.0,0.62545532,1.0,294.119995
4148200.0,0.58370358,1.0,294.463989
4148278.0,0.63038212,1.0,294.808014
4148356.0,0.60610312,1.0,294.808014
4148434.0,0.60935396,1.0,294.463989
4148512.0,0.622814,1.0,294.808014
4148591.0,0.61666805,1.0,15.824
4148669.0,0.61362052,1.0,2.408
4148747.0,0.64145494,1.0,1.376
4148825.0,0.62860435,1.0,1.72
4148903.0,0.61336654,1.0,2.408
4148981.0,0.63139802,1.0,1.376
4149059.0,0.62139171,1.0,262.127991
4149137.0,0.61803949,1.0,294.119995
4149215.0,0.57598305,1.0,293.776001
4149294.0,0.61382359,1.0,294.463989
4149372.0,0.62271237,1.0,294.463989
4149450.0,0.60788089,1.0,294.808014
4149528.0,0.63155031,1.0,294.808014
4149606.0,0.61895376,1.0,3.784
4149684.0,0.60757613,1.0,1.376
4149762.0,0.59538597,1.0,2.064
4149840.0,0.5968588,1.0,2.408
4149919.0,0.61524588,1.0,2.064
4149997.0,0.61936003,1.0,2.064
4150075.0,0.61758238,1.0,289.303986
4150153.0,0.60849047,1.0,294.463989
4150231.0,0.6027,1.0,295.152008
4150309.0,0.62459165,1.0,294.463989
4150387.0,0.59797633,1.0,294.463989
4150465.0,0.61280775,1.0,294.463989
4150544.0,0.60620475,1.0,294.463989
4150622.0,0.60854119,1.0,3.784
4150700.0,0.60950619,1.0,2.752
4150778.0,0.62174731,1.0,2.408
4150856.0,0.62144256,1.0,2.064
4150934.0,0.61306179,1.0,2.064
4151012.0,0.61976641,1.0,2.064
4151090.0,0.62062985,1.0,292.056
4151168.0,0.60203975,1.0,294.463989
4151247.0,0.61844581,1.0,294.463989
4151325.0,0.61331576,1.0,295.152008
4151403.0,0.60280162,1.0,294.808014
4151481.0,0.60549361,1.0,294.808014
4151559.0,0.60930312,1.0,294.463989
4151637.0,0.62154418,1.0,3.784
4151715.0,0.62687749,1.0,2.064
4151793.0,0.61793792,1.0,2.064
4151871.0,0.61951256,1.0,2.064
4151950.0,0.62540448,1.0,2.064
4152028.0,0.59005255,1.0,0.688
4152106.0,0.61301106,1.0,292.399994
4152184.0,0.58517659,1.0,294.119995
4152262.0,0.58253539,1.0,294.119995
4152340.0,0.59177965,1.0,294.119995
4152418.0,0.58725905,1.0,294.463989
4152496.0,0.59863663,1.0,294.463989
4152574.0,0.59899217,1.0,202.615997
4152653.0,0.60559529,1.0,3.096
4152731.0,0.62210286,1.0,2.064
4152809.0,0.63398844,1.0,2.064
4152887.0,0.6103698,1.0,1.72
4152965.0,0.59563977,1.0,1.72
4153043.0,0.61773473,1.0,57.448002
4153121.0,0.60925239,1.0,293.432007
4153199.0,0.56628162,1.0,293.776001
4153278.0,0.58786851,1.0,294.119995
4153356.0,0.60696667,1.0,294.119995
4153434.0,0.60193813,1.0,294.463989
4153512.0,0.6113348,1.0,294.463989
4153590.0,0.61976641,1.0,18.92
4153668.0,0.59970337,1.0,1.72
4153746.0,0.62713134,1.0,2.064
4153824.0,0.61158878,1.0,1.72
4153903.0,0.61544901,1.0,2.064
4153981.0,0.59944934,1.0,2.064
4154059.0,0.60742378,1.0,257.656006
4154137.0,0.61458558,1.0,293.432007
4154215.0,0.59315097,1.0,294.119995
4154293.0,0.61473793,1.0,294.119995
4154371.0,0.6103698,1.0,294.463989
4154449.0,0.5925923,1.0,293.776001
4154527.0,0.61443323,1.0,294.463989
4154606.0,0.6047318,1.0,3.784
4154684.0,0.59228754,1.0,2.064
4154762.0,0.62748694,1.0,2.064
4154840.0,0.60777932,1.0,1.72
4154918.0,0.62266165,1.0,2.064
4154996.0,0.58558291,1.0,1.376
4155074.0,0.61260456,1.0,287.928009
4155152.0,0.6073221,1.0,293.432007
4155230.0,0.59142405,1.0,293.776001
4155308.0,0.61189359,1.0,294.119995
4155387.0,0.59335417,1.0,293.776001
4155465.0,0.58436388,1.0,294.119995
4155543.0,0.63845813,1.0,294.808014
4155621.0,0.60071909,1.0,4.128
4155699.0,0.61595702,1.0,1.72
4155777.0,0.60422379,1.0,1.72
4155855.0,0.62184888,1.0,2.408
4155933.0,0.61636335,1.0,1.72
4156012.0,0.62880754,1.0,2.064
4156090.0,0.63144875,1.0,291.368011
4156168.0,0.61483955,1.0,294.119995
4156246.0,0.59066218,1.0,294.463989
4156324.0,0.61016655,1.0,293.432007
4156402.0,0.63038212,1.0,293.776001
4156480.0,0.63119483,1.0,294.119995
4156558.0,0.61605859,1.0,295.839996
4156637.0,0.60356349,1.0,2.752
4156715.0,0.64648336,1.0,1.376
4156793.0,0.61956322,1.0,1.72
4156871.0,0.61240143,1.0,1.72
4156949.0,0.61255389,1.0,1.376
4157027.0,0.62210286,1.0,0.688
4157105.0,0.62271237,1.0,291.712006
4157183.0,0.58157021,1.0,293.776001
4157262.0,0.60706824,1.0,293.776001
4157340.0,0.61509353,1.0,294.119995
4157418.0,0.61844581,1.0,294.119995
4157496.0,0.60625559,1.0,293.776001
4157574.0,0.6402359,1.0,208.807999
4157652.0,0.61346805,1.0,2.064
4157730.0,0.62088382,1.0,1.376
4157808.0,0.60793173,1.0,1.72
4157886.0,0.62047756,1.0,1.72
4157965.0,0.59538597,1.0,1.72
4158043.0,0.61194426,1.0,52.976002
4158121.0,0.63988036,1.0,293.088013
4158199.0,0.57857347,1.0,293.776001
4158277.0,0.60264927,1.0,294.463989
4158355.0,0.6044271,1.0,294.808014
4158433.0,0.61748075,1.0,295.152008
4158511.0,0.60016042,1.0,294.808014
4158589.0,0.61265546,1.0,22.360001
4158668.0,0.62901068,1.0,2.064
4158746.0,0.62855351,1.0,2.408
4158824.0,0.60198897,1.0,2.064
4158902.0,0.62570918,1.0,2.064
4158980.0,0.62540448,1.0,2.064
4159058.0,0.60909992,1.0,253.871994
4159136.0,0.6047318,1.0,293.432007
4159214.0,0.56943077,1.0,294.119995
4159292.0,0.62174731,1.0,293.776001
4159371.0,0.61209673,1.0,294.119995
4159449.0,0.61809021,1.0,294.463989
4159527.0,0.61184275,1.0,294.119995
4159605.0,0.61062372,1.0,4.128
4159683.0,0.6281473,1.0,1.72
4159761.0,0.62103635,1.0,1.72
4159839.0,0.63551223,1.0,2.064
4159917.0,0.62261081,1.0,1.72
4159995.0,0.61138552,1.0,1.72
4160073.0,0.61971557,1.0,288.272003
4160152.0,0.61626172,1.0,293.432007
4160230.0,0.60965872,1.0,294.463989
4160308.0,0.61235076,1.0,293.776001
4160386.0,0.61951256,1.0,295.496002
4160464.0,0.63109314,1.0,295.152008
4160542.0,0.61971557,1.0,294.119995
4160620.0,0.60650957,1.0,3.784
4160698.0,0.63749307,1.0,1.032
4160777.0,0.61092848,1.0,2.408
4160855.0,0.60930312,1.0,1.376
4160933.0,0.63388681,1.0,3.096
4161011.0,0.61864901,1.0,2.752
4161089.0,0.61113173,1.0,293.432007
4161167.0,0.58350039,1.0,294.119995
4161245.0,0.6231187,1.0,295.496002
4161323.0,0.60117626,1.0,294.463989
4161401.0,0.60285246,1.0,294.463989
4161480.0,0.61676967,1.0,294.808014
4161558.0,0.63485181,1.0,296.18399
4161636.0,0.61773473,1.0,3.096
4161714.0,0.61407769,1.0,1.376
4161792.0,0.62804562,1.0,1.376
4161870.0,0.63109314,1.0,1.72
4161948.0,0.62174731,1.0,2.064
4162027.0,0.61727762,1.0,0.344
4162105.0,0.62840122,1.0,292.056
4162183.0,0.58781785,1.0,293.776001
4162261.0,0.62017286,1.0,293.776001
4162339.0,0.62702978,1.0,294.119995
4162417.0,0.64013439,1.0,294.119995
4162495.0,0.63210911,1.0,294.463989
4162573.0,0.60148096,1.0,212.936005
4162651.0,0.63810265,1.0,2.752
4162730.0,0.63988036,1.0,1.72
4162808.0,0.61600769,1.0,1.72
4162886.0,0.62088382,1.0,1.72
4162964.0,0.63871211,1.0,2.064
4163042.0,0.62525201,1.0,46.096001
4163120.0,0.63271868,1.0,294.119995
4163198.0,0.57755762,1.0,294.808014
4163276.0,0.61184275,1.0,294.808014
4163354.0,0.6277917,1.0,295.152008
4163432.0,0.60051596,1.0,295.152008
4163511.0,0.62164575,1.0,295.152008
4163589.0,0.62865508,1.0,26.143999
4163667.0,0.62819803,1.0,2.408
4163745.0,0.6546104,1.0,2.408
4163823.0,0.63327724,1.0,2.408
4163901.0,0.62520128,1.0,2.064
4163979.0,0.60793173,1.0,2.408
4164057.0,0.60813493,1.0,251.464005
4164135.0,0.61864901,1.0,294.119995
4164214.0,0.59050983,1.0,294.119995
4164292.0,0.63185513,1.0,294.808014
4164370.0,0.62205201,1.0,293.776001
4164448.0,0.61682039,1.0,294.808014
4164526.0,0.61753154,1.0,294.808014
4164604.0,0.61646485,1.0,3.784
4164682.0,0.61514425,1.0,2.064
4164760.0,0.64018524,1.0,2.064
4164838.0,0.64338511,1.0,2.064
4164917.0,0.61895376,1.0,1.72
4164995.0,0.62901068,1.0,1.72
4165073.0,0.61509353,1.0,287.584015
4165151.0,0.61026824,1.0,293.776001
4165229.0,0.61859822,1.0,294.119995
4165307.0,0.61143643,1.0,293.776001
4165385.0,0.60920143,1.0,294.463989
4165464.0,0.63449627,1.0,294.463989
4165542.0,0.62306798,1.0,293.776001
4165620.0,0.62606472,1.0,2.752
4165698.0,0.6392709,1.0,2.064
4165776.0,0.6523754,1.0,1.72
4165854.0,0.62306798,1.0,2.064
4165932.0,0.61580455,1.0,1.72
4166010.0,0.62804562,1.0,1.72
4166088.0,0.58268768,1.0,291.368011
4166167.0,0.6142301,1.0,293.432007
4166245.0,0.60691589,1.0,293.776001
4166323.0,0.61235076,1.0,294.119995
4166401.0,0.61748075,1.0,294.119995
4166479.0,0.63033134,1.0,294.463989
4166557.0,0.61057293,1.0,296.18399
4166635.0,0.63698524,1.0,3.096
4166713.0,0.62840122,1.0,2.064
4166791.0,0.62108701,1.0,2.064
4166870.0,0.64262319,1.0,2.064
4166948.0,0.64429933,1.0,2.064
4167026.0,0.62774086,1.0,0.688
4167104.0,0.62763935,1.0,291.712006
4167182.0,0.61245227,1.0,294.119995
4167260.0,0.61052215,1.0,294.119995
4167338.0,0.60264927,1.0,294.119995
4167416.0,0.62078232,1.0,294.463989
4167494.0,0.62245846,1.0,294.463989
4167573.0,0.62697905,1.0,219.472
4167651.0,0.62758851,1.0,3.096
4167729.0,0.6365788,1.0,2.064
4167807.0,0.63820422,1.0,2.064
4167885.0,0.62007117,1.0,2.064
4167963.0,0.61331576,1.0,2.064
4168041.0,0.62382984,1.0,39.903999
4168119.0,0.63312495,1.0,293.432007
4168197.0,0.60107464,1.0,294.119995
4168276.0,0.60818559,1.0,294.119995
4168354.0,0.63256627,1.0,294.463989
4168432.0,0.60330957,1.0,294.463989
4168510.0,0.62840122,1.0,294.808014
4168588.0,0.6155507,1.0,28.208
4168666.0,0.58014804,1.0,2.064
4168744.0,0.64292794,1.0,2.064
4168822.0,0.62230605,1.0,2.064
4168900.0,0.60417306,1.0,2.064
4168979.0,0.62835032,1.0,1.72
4169057.0,0.63083929,1.0,248.712006
4169135.0,0.62824881,1.0,293.776001
4169213.0,0.59091604,1.0,294.463989
4169291.0,0.61595702,1.0,294.463989
4169369.0,0.62164575,1.0,294.463989
4169447.0,0.63332814,1.0,294.463989
4169525.0,0.6405406,1.0,294.808014
4169603.0,0.63546145,1.0,4.472
4169682.0,0.62733448,1.0,2.408
4169760.0,0.63297248,1.0,1.72
4169838.0,0.6708132,1.0,2.064
4169916.0,0.61590618,1.0,2.408
4169994.0,0.62682658,1.0,1.376
4170072.0,0.61463636,1.0,288.272003
4170150.0,0.62809652,1.0,294.119995
4170229.0,0.60996342,1.0,294.119995
4170307.0,0.61956322,1.0,294.119995
4170385.0,0.61463636,1.0,294.119995
4170463.0,0.66928941,1.0,294.463989
4170541.0,0.62423623,1.0,294.463989
4170619.0,0.63419157,1.0,3.44
4170697.0,0.65405166,1.0,2.064
4170775.0,0.62388068,1.0,2.064
4170853.0,0.65080082,1.0,2.064
4170932.0,0.63348049,1.0,2.064
4171010.0,0.6468389,1.0,2.064
4171088.0,0.62743616,1.0,291.368011
4171166.0,0.60955709,1.0,293.776001
4171244.0,0.63942325,1.0,294.463989
4171322.0,0.62662351,1.0,294.463989
4171400.0,0.62916315,1.0,294.119995
4171478.0,0.62916315,1.0,294.463989
4171556.0,0.63647723,1.0,295.839996
4171635.0,0.63922006,1.0,3.44
4171713.0,0.67121953,1.0,1.72
4171791.0,0.6460771,1.0,2.064
4171869.0,0.63749307,1.0,2.064
4171947.0,0.64851516,1.0,2.064
4172025.0,0.62093467,1.0,1.032
4172103.0,0.6281473,1.0,292.056
4172181.0,0.62479502,1.0,293.776001
4172259.0,0.63317573,1.0,294.119995
4172338.0,0.63231224,1.0,294.119995
4172416.0,0.62946784,1.0,294.463989
4172494.0,0.64490891,1.0,293.776001
4172572.0,0.64216608,1.0,225.664001
4172650.0,0.63007736,1.0,2.408
4172728.0,0.65054679,1.0,1.376
4172806.0,0.64094704,1.0,2.752
4172884.0,0.64216608,1.0,2.064
4172963.0,0.6490739,1.0,2.408
4173041.0,0.63434398,1.0,24.424
4173119.0,0.62250918,1.0,293.088013
4173197.0,0.60615391,1.0,294.463989
4173275.0,0.6379503,1.0,294.463989
4173353.0,0.64348668,1.0,294.808014
4173431.0,0.62357593,1.0,294.808014
4173509.0,0.62819803,1.0,294.463989
4173588.0,0.63236302,1.0,31.304001
4173666.0,0.62174731,1.0,1.72
4173744.0,0.62789327,1.0,2.064
4173822.0,0.63581693,1.0,2.408
4173900.0,0.60915077,1.0,2.064
4173978.0,0.62184888,1.0,2.064
4174056.0,0.64170897,1.0,246.992004
4174134.0,0.61179197,1.0,293.776001
4174212.0,0.56638318,1.0,294.463989
4174291.0,0.63398844,1.0,294.119995
4174369.0,0.63089001,1.0,294.119995
4174447.0,0.63439476,1.0,294.463989
4174525.0,0.62926465,1.0,294.463989
4174603.0,0.63754392,1.0,4.816
4174681.0,0.64353746,1.0,2.064
4174759.0,0.65943563,1.0,1.72
4174837.0,0.65481347,1.0,1.72
4174915.0,0.64744854,1.0,2.064
4174994.0,0.61428076,1.0,1.72
4175072.0,0.62306798,1.0,287.928009
4175150.0,0.61864901,1.0,293.088013
4175228.0,0.61468709,1.0,294.119995
4175306.0,0.62906152,1.0,294.119995
4175384.0,0.62499815,1.0,293.776001
4175462.0,0.63287097,1.0,294.119995
4175540.0,0.63170278,1.0,295.152008
4175618.0,0.61280775,1.0,4.128
4175696.0,0.63292181,1.0,2.752
4175775.0,0.6339376,1.0,2.408
4175853.0,0.63297248,1.0,2.752
4175931.0,0.61255389,1.0,2.064
4176009.0,0.61362052,1.0,2.064
4176087.0,0.63226146,1.0,292.056
4176165.0,0.60630643,1.0,294.463989
4176243.0,0.61219829,1.0,294.463989
4176321.0,0.63855976,1.0,294.808014
4176400.0,0.63449627,1.0,294.808014
4176478.0,0.61905533,1.0,295.152008
4176556.0,0.64130253,1.0,295.839996
4176634.0,0.62743616,1.0,3.784
4176712.0,0.64881992,1.0,2.408
4176790.0,0.63287097,1.0,2.064
4176868.0,0.62860435,1.0,2.408
4176946.0,0.62631869,1.0,2.064
4177025.0,0.64252156,1.0,1.376
4177103.0,0.64831203,1.0,292.399994
4177181.0,0.60788089,1.0,294.119995
4177259.0,0.5991953,1.0,294.463989
