Time,Load Cell,Moving Forward,Relay Output
3353527.0,0.57105619,1.0,295.839996
3353606.0,0.56968474,1.0,2.752
3353684.0,0.59370971,1.0,2.408
3353762.0,0.5883764,1.0,1.72
3353840.0,0.57958925,1.0,2.408
3353918.0,0.62459165,1.0,2.064
3353996.0,0.59574151,1.0,1.72
3354074.0,0.60874438,1.0,294.808014
3354152.0,0.59076375,1.0,296.18399
3354230.0,0.56851655,1.0,296.528015
3354309.0,0.59106851,1.0,296.18399
3354387.0,0.58715755,1.0,296.18399
3354465.0,0.55911982,1.0,295.496002
3354543.0,0.57014185,1.0,296.18399
3354621.0,0.59335417,1.0,2.752
3354699.0,0.57059896,1.0,1.72
3354777.0,0.60168427,1.0,2.064
3354855.0,0.59757,1.0,1.72
3354933.0,0.59858584,1.0,2.752
3355012.0,0.596605,1.0,2.752
3355090.0,0.59340501,1.0,294.808014
3355168.0,0.5863955,1.0,296.872009
3355246.0,0.59320188,1.0,296.18399
3355324.0,0.59624934,1.0,296.528015
3355402.0,0.57522112,1.0,296.18399
3355480.0,0.57674491,1.0,296.872009
3355558.0,0.59167802,1.0,296.872009
3355636.0,0.60706824,1.0,3.44
3355715.0,0.59518272,1.0,2.408
3355793.0,0.5965541,1.0,2.408
3355871.0,0.58918917,1.0,1.72
3355949.0,0.60691589,1.0,2.064
3356027.0,0.59797633,1.0,2.064
3356105.0,0.59056067,1.0,295.152008
3356183.0,0.5903573,1.0,295.839996
3356261.0,0.60676342,1.0,296.872009
3356339.0,0.59751916,1.0,296.872009
3356418.0,0.58273858,1.0,296.18399
3356496.0,0.56866896,1.0,296.528015
3356574.0,0.58598918,1.0,297.216003
3356652.0,0.57034498,1.0,3.44
3356730.0,0.57583058,1.0,2.752
3356808.0,0.58278924,1.0,2.064
3356886.0,0.59279537,1.0,2.408
3356964.0,0.63200748,1.0,2.752
3357043.0,0.59538597,1.0,75.335999
3357121.0,0.57842112,1.0,296.872009
3357199.0,0.589697,1.0,296.18399
3357277.0,0.58187509,1.0,296.18399
3357355.0,0.58024961,1.0,296.528015
3357433.0,0.5715133,1.0,296.528015
3357511.0,0.57491642,1.0,296.872009
3357589.0,0.58268768,1.0,34.400002
3357668.0,0.58075756,1.0,2.752
3357746.0,0.59858584,1.0,2.064
3357824.0,0.58685267,1.0,2.408
3357902.0,0.6027,1.0,2.064
3357980.0,0.57908142,1.0,2.408
3358058.0,0.58974785,1.0,275.888
3358136.0,0.58670032,1.0,296.18399
3358214.0,0.58319563,1.0,296.528015
3358292.0,0.59269387,1.0,296.528015
3358371.0,0.57679576,1.0,296.18399
3358449.0,0.57735443,1.0,296.18399
3358527.0,0.59442085,1.0,295.839996
3358605.0,0.60122716,1.0,3.096
3358683.0,0.59873813,1.0,2.064
3358761.0,0.61219829,1.0,2.408
3358839.0,0.58355117,1.0,2.064
3358917.0,0.59767151,1.0,2.408
3358995.0,0.61824268,1.0,2.752
3359073.0,0.58898604,1.0,294.808014
3359152.0,0.58456707,1.0,296.528015
3359230.0,0.59650332,1.0,296.528015
3359308.0,0.58527821,1.0,296.18399
3359386.0,0.59640181,1.0,296.528015
3359464.0,0.56729752,1.0,296.18399
3359542.0,0.59360814,1.0,296.18399
3359620.0,0.59076375,1.0,3.44
3359699.0,0.60981107,1.0,2.064
3359777.0,0.5955382,1.0,2.064
3359855.0,0.59061134,1.0,2.064
3359933.0,0.59955084,1.0,2.064
3360011.0,0.6221537,1.0,2.064
3360089.0,0.59294784,1.0,294.808014
3360167.0,0.61021739,1.0,295.839996
3360245.0,0.59421766,1.0,296.18399
3360324.0,0.58868128,1.0,296.18399
3360402.0,0.58177334,1.0,295.839996
3360480.0,0.5659768,1.0,296.18399
3360558.0,0.57496709,1.0,295.496002
3360636.0,0.6040715,1.0,3.096
3360714.0,0.5955382,1.0,2.064
3360792.0,0.57110691,1.0,1.72
3360870.0,0.58263689,1.0,2.752
3360948.0,0.61895376,1.0,2.064
3361027.0,0.56795782,1.0,2.408
3361105.0,0.60320801,1.0,294.119995
3361183.0,0.60021114,1.0,296.18399
3361261.0,0.59355736,1.0,296.528015
3361339.0,0.59757,1.0,296.18399
3361417.0,0.57750678,1.0,296.18399
3361495.0,0.57379895,1.0,296.18399
3361573.0,0.59751916,1.0,298.247986
3361651.0,0.5864464,1.0,3.096
3361730.0,0.62134105,1.0,2.064
3361808.0,0.59264308,1.0,1.72
3361886.0,0.60219216,1.0,2.064
3361964.0,0.64059144,1.0,1.72
3362042.0,0.60021114,1.0,72.584
3362120.0,0.61296022,1.0,296.18399
3362198.0,0.62423623,1.0,296.18399
3362276.0,0.62022352,1.0,296.18399
3362354.0,0.58421141,1.0,295.839996
3362433.0,0.57969087,1.0,296.18399
3362511.0,0.6047318,1.0,296.18399
3362589.0,0.60894763,1.0,40.248001
3362667.0,0.61742991,1.0,1.72
3362745.0,0.58446538,1.0,2.064
3362823.0,0.58974785,1.0,2.064
3362901.0,0.59370971,1.0,1.72
3362979.0,0.60727143,1.0,1.72
3363057.0,0.60716981,1.0,276.920013
3363135.0,0.60137939,1.0,295.839996
3363214.0,0.59929693,1.0,296.18399
3363292.0,0.58167177,1.0,296.18399
3363370.0,0.55927223,1.0,296.18399
3363448.0,0.58202738,1.0,296.18399
3363526.0,0.58619237,1.0,295.839996
3363604.0,0.57486558,1.0,3.096
3363682.0,0.598535,1.0,1.72
3363761.0,0.58715755,1.0,2.752
3363839.0,0.59081453,1.0,2.064
3363917.0,0.61301106,1.0,2.064
3363995.0,0.61087775,1.0,1.72
3364073.0,0.57369733,1.0,294.808014
3364151.0,0.58954471,1.0,296.18399
3364229.0,0.59670651,1.0,296.18399
3364307.0,0.59812868,1.0,295.839996
3364385.0,0.56506252,1.0,296.18399
3364464.0,0.58258605,1.0,296.528015
3364542.0,0.58502418,1.0,296.18399
3364620.0,0.5844146,1.0,3.096
3364698.0,0.56993866,1.0,2.064
3364776.0,0.58482093,1.0,2.064
3364854.0,0.58614171,1.0,2.408
3364932.0,0.61621094,1.0,2.064
3365010.0,0.61097926,1.0,2.408
3365088.0,0.60076994,1.0,294.463989
3365167.0,0.58253539,1.0,295.839996
3365245.0,0.57547516,1.0,296.18399
3365323.0,0.59198284,1.0,295.839996
3365401.0,0.56780535,1.0,295.839996
3365479.0,0.5942685,1.0,296.528015
3365557.0,0.59233832,1.0,295.496002
3365635.0,0.56897366,1.0,3.096
3365713.0,0.59863663,1.0,2.064
3365791.0,0.60137939,1.0,2.064
3365870.0,0.61763322,1.0,2.064
3365948.0,0.62372822,1.0,2.064
3366026.0,0.60117626,1.0,2.408
3366104.0,0.60559529,1.0,294.808014
3366182.0,0.60346192,1.0,296.18399
3366260.0,0.59045905,1.0,296.18399
3366338.0,0.58065605,1.0,295.839996
3366416.0,0.55749452,1.0,296.18399
3366495.0,0.57136095,1.0,296.18399
3366573.0,0.5879702,1.0,298.59201
3366651.0,0.5978747,1.0,3.096
3366729.0,0.59330338,1.0,1.72
3366807.0,0.57974172,1.0,2.064
3366885.0,0.61687124,1.0,2.064
3366963.0,0.57887822,1.0,1.72
3367041.0,0.59000188,1.0,67.424004
3367119.0,0.61001426,1.0,296.18399
3367198.0,0.56993866,1.0,296.18399
3367276.0,0.5867511,1.0,296.18399
3367354.0,0.60066837,1.0,295.152008
3367432.0,0.56023723,1.0,296.18399
3367510.0,0.57649088,1.0,296.18399
3367588.0,0.58705586,1.0,45.408001
3367666.0,0.58350039,1.0,1.72
3367744.0,0.5871067,1.0,1.376
3367822.0,0.57379895,1.0,2.064
3367901.0,0.59833187,1.0,2.064
3367979.0,0.60071909,1.0,1.72
3368057.0,0.60051596,1.0,277.951996
3368135.0,0.60960793,1.0,295.839996
3368213.0,0.58720821,1.0,294.808014
3368291.0,0.59238917,1.0,295.839996
3368369.0,0.5874114,1.0,295.839996
3368447.0,0.57105619,1.0,295.496002
3368525.0,0.58421141,1.0,296.18399
3368604.0,0.5968588,1.0,2.752
3368682.0,0.58136708,1.0,2.064
3368760.0,0.57872587,1.0,2.064
3368838.0,0.58705586,1.0,2.064
3368916.0,0.60681432,1.0,2.064
3368994.0,0.6063571,1.0,1.72
3369072.0,0.60960793,1.0,294.463989
3369150.0,0.59086537,1.0,296.18399
3369228.0,0.58410984,1.0,296.18399
3369307.0,0.58466858,1.0,295.839996
3369385.0,0.58172262,1.0,296.18399
3369463.0,0.58050358,1.0,296.18399
3369541.0,0.57364655,1.0,296.18399
3369619.0,0.59757,1.0,3.44
3369697.0,0.58619237,1.0,2.752
3369775.0,0.60412222,1.0,2.064
3369854.0,0.57740521,1.0,2.064
3369932.0,0.61448389,1.0,1.72
3370010.0,0.61118245,1.0,2.408
3370088.0,0.58304328,1.0,295.152008
3370166.0,0.58451623,1.0,296.528015
3370244.0,0.57877666,1.0,296.18399
3370322.0,0.5991953,1.0,296.528015
3370400.0,0.58207822,1.0,296.528015
3370478.0,0.56821179,1.0,296.18399
3370557.0,0.57974172,1.0,296.18399
3370635.0,0.59772235,1.0,3.784
3370713.0,0.5955382,1.0,2.408
3370791.0,0.5857352,1.0,1.376
3370869.0,0.58202738,1.0,1.72
3370947.0,0.60909992,1.0,2.064
3371025.0,0.60523975,1.0,2.752
3371103.0,0.59680814,1.0,294.463989
3371181.0,0.59370971,1.0,295.496002
3371260.0,0.58253539,1.0,295.839996
3371338.0,0.59533501,1.0,296.18399
3371416.0,0.55139923,1.0,296.872009
3371494.0,0.56775463,1.0,296.872009
3371572.0,0.57755762,1.0,298.936005
3371650.0,0.58106226,1.0,3.096
3371728.0,0.59487796,1.0,2.064
3371806.0,0.59421766,1.0,2.064
3371884.0,0.59264308,1.0,2.064
3371963.0,0.60193813,1.0,2.408
3372041.0,0.60386831,1.0,60.888
3372119.0,0.59289706,1.0,296.18399
3372197.0,0.60249692,1.0,296.18399
3372275.0,0.5942685,1.0,295.839996
3372353.0,0.60976022,1.0,296.18399
3372431.0,0.56125313,1.0,295.839996
3372509.0,0.58385593,1.0,296.528015
3372587.0,0.56851655,1.0,55.728001
3372666.0,0.59091604,1.0,2.064
3372744.0,0.56785613,1.0,2.408
3372822.0,0.59513187,1.0,1.72
3372900.0,0.5844146,1.0,2.408
3372978.0,0.60925239,1.0,2.064
3373056.0,0.61148721,1.0,278.640015
3373134.0,0.58908755,1.0,296.872009
3373212.0,0.58624321,1.0,296.18399
3373290.0,0.58080834,1.0,295.839996
3373369.0,0.6047318,1.0,296.18399
3373447.0,0.56760228,1.0,297.216003
3373525.0,0.58614171,1.0,297.559998
3373603.0,0.58446538,1.0,3.096
3373681.0,0.60351276,1.0,2.408
3373759.0,0.58141786,1.0,2.408
3373837.0,0.58791935,1.0,2.064
3373915.0,0.58096075,1.0,2.064
3373994.0,0.60457939,1.0,2.064
3374072.0,0.5748148,1.0,294.463989
3374150.0,0.60422379,1.0,296.528015
3374228.0,0.58664948,1.0,296.18399
3374306.0,0.59706205,1.0,296.18399
3374384.0,0.57263076,1.0,295.496002
3374462.0,0.56551969,1.0,296.528015
3374540.0,0.56150717,1.0,296.528015
3374619.0,0.56541812,1.0,3.784
3374697.0,0.6050365,1.0,1.72
3374775.0,0.58004642,1.0,2.408
3374853.0,0.58964634,1.0,2.064
3374931.0,0.5991953,1.0,2.408
3375009.0,0.59863663,1.0,2.064
3375087.0,0.59904295,1.0,294.808014
3375165.0,0.58908755,1.0,296.18399
3375243.0,0.62642032,1.0,296.18399
3375322.0,0.59934777,1.0,296.18399
3375400.0,0.56907517,1.0,296.18399
3375478.0,0.57725292,1.0,296.18399
3375556.0,0.5863955,1.0,296.18399
3375634.0,0.59411597,1.0,3.096
3375712.0,0.59533501,1.0,2.408
3375790.0,0.58187509,1.0,2.064
3375868.0,0.61514425,1.0,1.72
3375946.0,0.6086936,1.0,2.064
3376025.0,0.60158259,1.0,2.064
3376103.0,0.58609074,1.0,294.808014
3376181.0,0.58482093,1.0,296.872009
3376259.0,0.57131016,1.0,296.872009
3376337.0,0.58857971,1.0,296.872009
3376415.0,0.58918917,1.0,296.872009
3376493.0,0.57654178,1.0,296.872009
3376571.0,0.60640794,1.0,293.088013
3376649.0,0.5879702,1.0,3.44
3376728.0,0.588732,1.0,2.752
3376806.0,0.58670032,1.0,2.752
3376884.0,0.57318944,1.0,2.752
3376962.0,0.59716368,1.0,2.408
3377040.0,0.60031283,1.0,44.720001
3377118.0,0.59467477,1.0,294.808014
3377196.0,0.60681432,1.0,295.496002
3377274.0,0.57872587,1.0,295.496002
3377353.0,0.60097313,1.0,295.152008
3377431.0,0.58563358,1.0,294.808014
3377509.0,0.58588767,1.0,295.496002
3377587.0,0.59172887,1.0,67.080002
3377665.0,0.57313859,1.0,1.72
3377743.0,0.58680195,1.0,2.064
3377821.0,0.62002039,1.0,1.72
3377899.0,0.59802711,1.0,2.064
3377978.0,0.61524588,1.0,1.376
3378056.0,0.59223664,1.0,278.984009
3378134.0,0.59056067,1.0,295.152008
3378212.0,0.60752529,1.0,295.496002
3378290.0,0.61067456,1.0,295.496002
3378368.0,0.58334804,1.0,295.839996
3378446.0,0.57466239,1.0,295.152008
3378524.0,0.58664948,1.0,295.839996
3378602.0,0.57293546,1.0,2.752
3378681.0,0.59645253,1.0,1.376
3378759.0,0.60259843,1.0,2.064
3378837.0,0.59223664,1.0,2.064
3378915.0,0.61742991,1.0,2.064
3378993.0,0.61580455,1.0,2.408
3379071.0,0.6033603,1.0,294.119995
3379149.0,0.61412835,1.0,296.528015
3379227.0,0.59706205,1.0,296.18399
3379305.0,0.59152567,1.0,296.18399
3379384.0,0.59645253,1.0,296.18399
3379462.0,0.60056674,1.0,296.18399
3379540.0,0.59665567,1.0,295.839996
3379618.0,0.60777932,1.0,3.096
3379696.0,0.58954471,1.0,1.376
3379774.0,0.58537972,1.0,1.72
3379852.0,0.60909992,1.0,1.376
3379930.0,0.61590618,1.0,1.72
3380008.0,0.63388681,1.0,1.376
3380087.0,0.61031896,1.0,294.808014
3380165.0,0.58736068,1.0,295.839996
3380243.0,0.60478246,1.0,295.496002
3380321.0,0.58725905,1.0,295.839996
3380399.0,0.60457939,1.0,295.839996
3380477.0,0.56105,1.0,295.839996
3380555.0,0.58456707,1.0,295.152008
3380633.0,0.58593845,1.0,2.752
3380711.0,0.58614171,1.0,1.376
3380790.0,0.6113348,1.0,1.72
3380868.0,0.58746225,1.0,1.72
3380946.0,0.6184966,1.0,1.032
3381024.0,0.60716981,1.0,1.72
3381102.0,0.5903573,1.0,294.463989
3381180.0,0.62824881,1.0,296.18399
3381258.0,0.60249692,1.0,295.839996
3381336.0,0.60148096,1.0,295.839996
3381414.0,0.59162718,1.0,296.18399
3381493.0,0.583094,1.0,297.216003
3381571.0,0.60107464,1.0,296.18399
3381649.0,0.6077286,1.0,3.096
3381727.0,0.6113348,1.0,2.064
3381805.0,0.5972653,1.0,3.096
3381883.0,0.59807783,1.0,2.064
3381961.0,0.63607091,1.0,2.408
3382040.0,0.60600156,1.0,26.488001
3382118.0,0.59279537,1.0,295.152008
3382196.0,0.62093467,1.0,296.18399
3382274.0,0.61209673,1.0,295.839996
3382352.0,0.62261081,1.0,295.839996
3382430.0,0.58690351,1.0,295.496002
3382508.0,0.59421766,1.0,295.496002
3382586.0,0.60209048,1.0,76.367996
3382664.0,0.60173494,1.0,1.72
3382742.0,0.58720821,1.0,1.376
3382821.0,0.58715755,1.0,1.72
3382899.0,0.60661113,1.0,1.376
3382977.0,0.61382359,1.0,1.376
3383055.0,0.60925239,1.0,278.984009
3383133.0,0.60183662,1.0,295.496002
3383211.0,0.5972653,1.0,295.839996
3383289.0,0.62322038,1.0,295.839996
3383367.0,0.59223664,1.0,295.839996
3383445.0,0.57313859,1.0,295.839996
3383524.0,0.60757613,1.0,295.839996
3383602.0,0.57633859,1.0,2.752
3383680.0,0.60671264,1.0,2.064
3383758.0,0.59249067,1.0,1.72
3383836.0,0.60381746,1.0,2.064
3383914.0,0.6142301,1.0,2.064
3383992.0,0.6023953,1.0,1.72
3384070.0,0.60214126,1.0,294.463989
3384148.0,0.60209048,1.0,296.18399
3384227.0,0.60981107,1.0,296.18399
3384305.0,0.60016042,1.0,295.839996
3384383.0,0.5958938,1.0,295.839996
3384461.0,0.57471329,1.0,296.18399
3384539.0,0.60148096,1.0,296.18399
3384617.0,0.57826871,1.0,2.752
3384695.0,0.60158259,1.0,2.064
3384773.0,0.59878904,1.0,2.408
3384852.0,0.62007117,1.0,2.064
3384930.0,0.62677586,1.0,1.72
3385008.0,0.62708062,1.0,1.72
3385086.0,0.61174119,1.0,293.776001
3385164.0,0.59777313,1.0,295.496002
3385242.0,0.61803949,1.0,295.152008
3385320.0,0.59056067,1.0,295.496002
3385398.0,0.59020507,1.0,295.496002
3385476.0,0.58995104,1.0,295.496002
3385554.0,0.60899842,1.0,295.839996
3385633.0,0.59711283,1.0,2.752
3385711.0,0.61214751,1.0,2.064
3385789.0,0.61265546,1.0,2.064
3385867.0,0.6053921,1.0,1.72
3385945.0,0.63678211,1.0,1.72
3386023.0,0.62372822,1.0,2.064
3386101.0,0.6148904,1.0,294.463989
3386179.0,0.60158259,1.0,295.839996
3386258.0,0.61062372,1.0,295.839996
3386336.0,0.62073147,1.0,296.18399
3386414.0,0.59127164,1.0,295.839996
3386492.0,0.58918917,1.0,295.839996
3386570.0,0.59497947,1.0,296.18399
3386648.0,0.59284621,1.0,3.44
3386726.0,0.5952335,1.0,1.72
3386804.0,0.61986798,1.0,1.72
3386883.0,0.59762079,1.0,1.376
3386961.0,0.63881373,1.0,1.72
3387039.0,0.60950619,1.0,4.472
3387117.0,0.58065605,1.0,294.808014
3387195.0,0.59904295,1.0,296.18399
3387273.0,0.58954471,1.0,296.18399
3387351.0,0.60457939,1.0,296.18399
3387429.0,0.58913839,1.0,296.18399
3387507.0,0.59355736,1.0,296.18399
3387586.0,0.61042053,1.0,88.064003
3387664.0,0.59340501,1.0,2.064
3387742.0,0.60899842,1.0,1.72
3387820.0,0.60813493,1.0,1.72
3387898.0,0.62220454,1.0,1.376
3387976.0,0.60930312,1.0,1.72
3388054.0,0.59701127,1.0,278.984009
3388132.0,0.60132867,1.0,296.18399
3388210.0,0.6097095,1.0,296.18399
3388289.0,0.61148721,1.0,296.18399
3388367.0,0.59792554,1.0,295.839996
3388445.0,0.60259843,1.0,296.18399
3388523.0,0.59777313,1.0,296.18399
3388601.0,0.58502418,1.0,3.096
3388679.0,0.60589999,1.0,2.408
3388757.0,0.6066618,1.0,2.408
3388835.0,0.59574151,1.0,2.064
3388913.0,0.62723297,1.0,2.064
3388992.0,0.61265546,1.0,1.72
3389070.0,0.60224289,1.0,294.808014
3389148.0,0.61235076,1.0,295.839996
3389226.0,0.60432547,1.0,296.528015
3389304.0,0.61275703,1.0,296.528015
3389382.0,0.59127164,1.0,296.18399
3389460.0,0.59193194,1.0,296.528015
3389539.0,0.59233832,1.0,295.496002
3389617.0,0.60102397,1.0,3.096
3389695.0,0.60275084,1.0,2.408
3389773.0,0.60889673,1.0,2.408
3389851.0,0.60640794,1.0,2.408
3389929.0,0.61915702,1.0,2.752
3390007.0,0.60224289,1.0,2.064
3390085.0,0.6073221,1.0,294.808014
3390163.0,0.5969097,1.0,296.528015
3390242.0,0.60071909,1.0,295.152008
3390320.0,0.61219829,1.0,295.496002
3390398.0,0.57755762,1.0,296.18399
3390476.0,0.59437001,1.0,296.18399
3390554.0,0.61626172,1.0,296.18399
3390632.0,0.59223664,1.0,3.096
3390710.0,0.59147483,1.0,2.408
3390788.0,0.61087775,1.0,1.72
3390866.0,0.5656721,1.0,1.72
3390945.0,0.62667418,1.0,1.72
3391023.0,0.61448389,1.0,2.064
3391101.0,0.58670032,1.0,294.808014
3391179.0,0.61392522,1.0,295.839996
3391257.0,0.60671264,1.0,296.18399
3391335.0,0.60640794,1.0,296.18399
3391413.0,0.57029426,1.0,296.18399
3391491.0,0.60224289,1.0,296.18399
3391569.0,0.59858584,1.0,296.18399
3391648.0,0.60402066,1.0,3.44
3391726.0,0.62509972,1.0,1.72
3391804.0,0.56318319,1.0,2.064
3391882.0,0.59325254,1.0,2.064
3391960.0,0.63952494,1.0,1.72
3392038.0,0.60122716,1.0,1.72
3392116.0,0.57522112,1.0,294.808014
3392194.0,0.61174119,1.0,295.839996
3392273.0,0.59594464,1.0,296.18399
3392351.0,0.61275703,1.0,296.18399
3392429.0,0.57019269,1.0,296.18399
3392507.0,0.6034112,1.0,296.18399
3392585.0,0.59640181,1.0,98.384003
3392663.0,0.58080834,1.0,2.064
3392741.0,0.58329719,1.0,1.72
3392819.0,0.60422379,1.0,1.376
3392897.0,0.60574764,1.0,2.064
3392976.0,0.63185513,1.0,1.72
3393054.0,0.59569067,1.0,276.231995
3393132.0,0.61346805,1.0,296.18399
3393210.0,0.6037668,1.0,295.839996
3393288.0,0.60046518,1.0,296.18399
3393366.0,0.60620475,1.0,295.839996
3393444.0,0.58365273,1.0,296.18399
3393522.0,0.58730984,1.0,297.216003
3393600.0,0.59635097,1.0,3.44
3393679.0,0.60249692,1.0,2.408
3393757.0,0.6063571,1.0,2.408
3393835.0,0.59721446,1.0,2.408
3393913.0,0.6076777,1.0,2.064
3393991.0,0.62012202,1.0,2.752
3394069.0,0.61057293,1.0,295.152008
3394147.0,0.60219216,1.0,296.528015
3394225.0,0.61514425,1.0,296.528015
3394303.0,0.60818559,1.0,296.528015
3394382.0,0.59299862,1.0,296.528015
3394460.0,0.58634472,1.0,296.872009
3394538.0,0.60498577,1.0,296.18399
3394616.0,0.60757613,1.0,3.44
3394694.0,0.60828727,1.0,2.408
3394772.0,0.60092229,1.0,2.408
3394850.0,0.58339888,1.0,2.408
3394928.0,0.61367136,1.0,2.064
3395006.0,0.61224914,1.0,2.064
3395085.0,0.61240143,1.0,293.776001
3395163.0,0.59040815,1.0,295.496002
3395241.0,0.60706824,1.0,295.839996
3395319.0,0.59157634,1.0,296.18399
3395397.0,0.59680814,1.0,296.18399
3395475.0,0.57059896,1.0,296.18399
3395553.0,0.59467477,1.0,296.18399
3395631.0,0.60183662,1.0,2.752
3395710.0,0.61194426,1.0,1.72
3395788.0,0.60544276,1.0,1.376
3395866.0,0.58695424,1.0,2.064
3395944.0,0.63774711,1.0,1.72
3396022.0,0.60513806,1.0,1.72
3396100.0,0.62205201,1.0,294.808014
3396178.0,0.56658632,1.0,296.528015
3396256.0,0.59264308,1.0,296.18399
3396335.0,0.60427457,1.0,295.496002
3396413.0,0.59711283,1.0,296.18399
3396491.0,0.59254152,1.0,296.528015
3396569.0,0.59203357,1.0,296.18399
3396647.0,0.6060524,1.0,2.408
3396725.0,0.60391909,1.0,2.752
3396803.0,0.59030658,1.0,2.752
3396881.0,0.60965872,1.0,2.408
3396959.0,0.63744241,1.0,2.752
3397037.0,0.62123936,1.0,1.72
3397116.0,0.62865508,1.0,295.152008
3397194.0,0.6008715,1.0,295.152008
3397272.0,0.58944315,1.0,296.18399
3397350.0,0.60894763,1.0,295.839996
3397428.0,0.5709545,1.0,295.839996
3397506.0,0.59111935,1.0,296.528015
3397584.0,0.57933545,1.0,105.952003
3397662.0,0.60432547,1.0,2.064
3397740.0,0.60508734,1.0,1.72
3397819.0,0.59091604,1.0,2.064
3397897.0,0.6113348,1.0,2.752
3397975.0,0.622814,1.0,2.408
3398053.0,0.60589999,1.0,274.167999
3398131.0,0.60630643,1.0,295.496002
3398209.0,0.61610937,1.0,296.18399
3398287.0,0.59376055,1.0,296.528015
3398365.0,0.59721446,1.0,295.839996
3398444.0,0.58761454,1.0,295.839996
3398522.0,0.59416687,1.0,296.18399
3398600.0,0.60437626,1.0,3.784
3398678.0,0.59370971,1.0,2.064
3398756.0,0.61915702,1.0,2.408
3398834.0,0.6027,1.0,3.096
3398912.0,0.62057906,1.0,3.44
3398990.0,0.59838265,1.0,3.096
3399069.0,0.58802092,1.0,295.496002
3399147.0,0.59360814,1.0,296.528015
3399225.0,0.61097926,1.0,295.839996
3399303.0,0.60584927,1.0,296.528015
3399381.0,0.59289706,1.0,296.528015
3399459.0,0.60351276,1.0,296.528015
3399537.0,0.60254771,1.0,296.528015
3399615.0,0.60656029,1.0,3.096
3399693.0,0.60132867,1.0,2.064
3399772.0,0.6181919,1.0,2.408
3399850.0,0.60117626,1.0,2.064
3399928.0,0.61580455,1.0,2.408
3400006.0,0.61895376,1.0,2.408
3400084.0,0.62921381,1.0,295.152008
3400162.0,0.60066837,1.0,296.18399
3400240.0,0.58588767,1.0,296.528015
3400318.0,0.5991953,1.0,296.528015
3400396.0,0.5854305,1.0,296.528015
3400475.0,0.598535,1.0,296.18399
3400553.0,0.6027,1.0,296.18399
3400631.0,0.6149919,1.0,3.096
3400709.0,0.59924614,1.0,2.064
3400787.0,0.61707443,1.0,2.064
3400865.0,0.59030658,1.0,1.72
3400943.0,0.61910605,1.0,2.408
3401021.0,0.6181919,1.0,2.064
3401099.0,0.60843962,1.0,294.808014
3401178.0,0.62474418,1.0,296.18399
3401256.0,0.59162718,1.0,296.18399
3401334.0,0.60122716,1.0,296.18399
3401412.0,0.6023953,1.0,296.18399
3401490.0,0.60762697,1.0,296.18399
3401568.0,0.60915077,1.0,296.528015
3401646.0,0.60264927,1.0,4.128
3401724.0,0.63200748,1.0,2.752
3401802.0,0.60645872,1.0,2.408
3401881.0,0.61209673,1.0,2.408
3401959.0,0.6442486,1.0,2.752
3402037.0,0.64927703,1.0,2.408
3402115.0,0.61656642,1.0,295.496002
3402193.0,0.63089001,1.0,296.528015
3402271.0,0.62388068,1.0,296.18399
3402349.0,0.61946172,1.0,296.528015
3402427.0,0.60249692,1.0,296.528015
3402506.0,0.59254152,1.0,296.528015
3402584.0,0.62753779,1.0,114.896004
3402662.0,0.59127164,1.0,2.408
3402740.0,0.62504888,1.0,2.408
3402818.0,0.60986179,1.0,2.408
3402896.0,0.60935396,1.0,2.408
3402974.0,0.6103698,1.0,2.408
3403052.0,0.60976022,1.0,269.696014
3403131.0,0.62362665,1.0,296.528015
3403209.0,0.60940462,1.0,296.18399
3403287.0,0.5988906,1.0,296.528015
3403365.0,0.6151951,1.0,296.528015
3403443.0,0.58014804,1.0,296.528015
3403521.0,0.58416069,1.0,296.18399
3403599.0,0.6050365,1.0,2.752
3403677.0,0.62093467,1.0,2.408
3403755.0,0.62596321,1.0,2.408
3403834.0,0.60523975,1.0,2.408
3403912.0,0.64450252,1.0,2.064
3403990.0,0.61494112,1.0,2.064
3404068.0,0.6158554,1.0,295.152008
3404146.0,0.6110301,1.0,296.528015
3404224.0,0.60351276,1.0,296.18399
3404302.0,0.63114399,1.0,296.18399
3404380.0,0.59487796,1.0,296.18399
3404458.0,0.60996342,1.0,296.528015
3404536.0,0.60092229,1.0,296.18399
3404615.0,0.62586153,1.0,3.096
3404693.0,0.60310644,1.0,2.064
3404771.0,0.60930312,1.0,2.064
3404849.0,0.60681432,1.0,2.408
3404927.0,0.6221537,1.0,2.064
3405005.0,0.62423623,1.0,2.408
3405083.0,0.63469958,1.0,295.152008
3405161.0,0.62840122,1.0,296.18399
3405239.0,0.61570299,1.0,296.18399
3405318.0,0.61951256,1.0,296.18399
3405396.0,0.60513806,1.0,296.18399
3405474.0,0.60102397,1.0,296.18399
3405552.0,0.6030556,1.0,295.839996
3405630.0,0.6063571,1.0,3.096
3405708.0,0.60183662,1.0,2.064
3405786.0,0.63256627,1.0,2.064
3405864.0,0.59716368,1.0,2.408
