Time,Load Cell,Moving Forward,Relay Output
3891452.0,0.47216249,1.0,2.064
3891530.0,0.5020287,1.0,2.408
3891608.0,0.48765436,1.0,2.408
3891686.0,0.49212411,1.0,2.408
3891764.0,0.48039106,1.0,2.408
3891842.0,0.49664474,1.0,1.72
3891921.0,0.47998464,1.0,2.064
3891999.0,0.49044797,1.0,2.064
3892077.0,0.49212411,1.0,2.408
3892155.0,0.4799338,1.0,2.408
3892233.0,0.47957826,1.0,2.064
3892311.0,0.48486072,1.0,2.064
3892389.0,0.47683549,1.0,3.096
3892467.0,0.48679096,1.0,2.408
3892545.0,0.48054335,1.0,2.408
3892624.0,0.48795909,1.0,2.752
3892702.0,0.50776833,1.0,1.72
3892780.0,0.48846701,1.0,2.752
3892858.0,0.49496844,1.0,2.408
3892936.0,0.50091118,1.0,3.096
3893014.0,0.45413107,1.0,2.408
3893092.0,0.50660014,1.0,2.408
3893171.0,0.51533639,1.0,3.44
3893249.0,0.49816853,1.0,2.064
3893327.0,0.49938741,1.0,1.72
3893405.0,0.48663852,1.0,2.408
3893483.0,0.49054956,1.0,2.064
3893561.0,0.49760976,1.0,2.408
3893639.0,0.49415588,1.0,2.064
3893717.0,0.49222571,1.0,2.064
3893795.0,0.47769892,1.0,2.064
3893874.0,0.48496237,1.0,2.064
3893952.0,0.49649224,1.0,1.72
3894030.0,0.47150221,1.0,1.72
3894108.0,0.48963532,1.0,2.408
3894186.0,0.48465759,1.0,2.064
3894264.0,0.48623219,1.0,1.72
3894342.0,0.47383872,1.0,2.064
3894420.0,0.48470834,1.0,2.064
3894498.0,0.47013086,1.0,2.064
3894577.0,0.46682936,1.0,2.064
3894655.0,0.4900924,1.0,1.72
3894733.0,0.48877183,1.0,2.064
3894811.0,0.49390191,1.0,1.72
3894889.0,0.49832088,1.0,2.064
3894967.0,0.48831475,1.0,2.064
3895045.0,0.49110824,1.0,2.064
3895123.0,0.50207955,1.0,2.064
3895201.0,0.51675862,1.0,1.72
3895280.0,0.49913353,1.0,1.72
3895358.0,0.49181938,1.0,2.064
3895436.0,0.49354637,1.0,1.376
3895514.0,0.47292453,1.0,1.72
3895592.0,0.49237815,1.0,1.376
3895670.0,0.49136221,1.0,1.376
3895748.0,0.49237815,1.0,1.72
3895826.0,0.4859274,1.0,1.376
3895904.0,0.47581956,1.0,1.376
3895983.0,0.51386344,1.0,2.064
3896061.0,0.48719722,1.0,1.72
3896139.0,0.47592118,1.0,1.376
3896217.0,0.47851172,1.0,0.688
3896295.0,0.48973683,1.0,1.376
3896373.0,0.5004034,1.0,1.72
3896451.0,0.49263203,1.0,1.72
3896529.0,0.49791449,1.0,1.376
3896608.0,0.48333693,1.0,1.376
3896686.0,0.49623835,1.0,1.72
3896764.0,0.52112687,1.0,3.44
3896842.0,0.49440977,1.0,3.44
3896920.0,0.49115908,1.0,2.752
3896998.0,0.48130524,1.0,2.752
3897076.0,0.51000327,1.0,2.408
3897154.0,0.50050497,1.0,2.752
3897232.0,0.50304455,1.0,1.72
3897311.0,0.48917815,1.0,2.752
3897389.0,0.47368634,1.0,3.096
3897467.0,0.48978761,1.0,1.72
3897545.0,0.46916586,1.0,2.064
3897623.0,0.51366025,1.0,1.032
3897701.0,0.49791449,1.0,1.376
3897779.0,0.5118826,1.0,1.376
3897857.0,0.49573043,1.0,2.408
3897935.0,0.49537486,1.0,1.376
3898014.0,0.48958448,1.0,1.376
3898092.0,0.49659383,1.0,1.376
3898170.0,0.48221955,1.0,1.376
3898248.0,0.49842241,1.0,2.064
3898326.0,0.52305692,1.0,1.72
3898404.0,0.49390191,1.0,2.752
3898482.0,0.48496237,1.0,2.064
3898560.0,0.49684778,1.0,2.064
3898638.0,0.50152081,1.0,1.72
3898717.0,0.48287985,1.0,1.72
3898795.0,0.50233346,1.0,3.096
3898873.0,0.49247965,1.0,2.064
3898951.0,0.50197798,1.0,1.72
3899029.0,0.49471456,1.0,1.72
3899107.0,0.50070816,1.0,2.064
3899185.0,0.49136221,1.0,2.064
3899263.0,0.50929213,1.0,2.064
3899341.0,0.5095461,1.0,2.752
3899420.0,0.47978145,1.0,2.752
3899498.0,0.48668921,1.0,2.064
3899576.0,0.48968607,1.0,2.408
3899654.0,0.4994891,1.0,2.752
3899732.0,0.50319695,1.0,2.064
3899810.0,0.51183176,1.0,3.096
3899888.0,0.50273985,1.0,3.096
3899966.0,0.50609213,1.0,2.752
3900045.0,0.48983851,1.0,293.432007
3900123.0,0.4947654,1.0,294.463989
3900201.0,0.47835928,1.0,294.808014
3900279.0,0.4988288,1.0,294.808014
3900357.0,0.47394031,1.0,294.119995
3900435.0,0.49039719,1.0,294.119995
3900513.0,0.49197167,1.0,294.463989
3900591.0,0.49491778,1.0,294.463989
3900670.0,0.48684165,1.0,294.463989
3900748.0,0.48343861,1.0,294.463989
3900826.0,0.46865785,1.0,294.119995
3900904.0,0.49410504,1.0,294.808014
3900982.0,0.47881645,1.0,294.119995
3901060.0,0.48008618,1.0,295.152008
3901138.0,0.49623835,1.0,294.119995
3901216.0,0.46845466,1.0,294.463989
3901294.0,0.48663852,1.0,294.808014
3901373.0,0.49364787,1.0,294.463989
3901451.0,0.47551486,1.0,294.463989
3901529.0,0.50665087,1.0,294.808014
3901607.0,0.47856238,1.0,293.776001
3901685.0,0.48369256,1.0,294.463989
3901763.0,0.51858723,1.0,294.808014
3901841.0,0.50731117,1.0,294.808014
3901919.0,0.48836541,1.0,294.808014
3901997.0,0.47444829,1.0,294.808014
3902076.0,0.51721573,1.0,294.808014
3902154.0,0.50527954,1.0,293.776001
3902232.0,0.48643538,1.0,294.808014
3902310.0,0.50624454,1.0,294.808014
3902388.0,0.50797147,1.0,294.808014
3902466.0,0.4859274,1.0,294.808014
3902544.0,0.49253044,1.0,295.839996
3902622.0,0.50497466,1.0,294.808014
3902701.0,0.49781287,1.0,294.808014
3902779.0,0.50294304,1.0,294.808014
3902857.0,0.47866401,1.0,295.152008
3902935.0,0.50726044,1.0,295.839996
3903013.0,0.51193327,1.0,293.776001
3903091.0,0.49522248,1.0,293.776001
3903169.0,0.48689249,1.0,294.463989
3903247.0,0.48496237,1.0,294.119995
3903325.0,0.49984467,1.0,294.119995
3903404.0,0.51335549,1.0,294.119995
3903482.0,0.49801615,1.0,294.463989
3903560.0,0.47617513,1.0,294.463989
3903638.0,0.48750201,1.0,294.463989
3903716.0,0.49898118,1.0,294.463989
3903794.0,0.48795909,1.0,294.463989
3903872.0,0.50426364,1.0,294.463989
3903950.0,0.49593353,1.0,294.119995
3904028.0,0.50416201,1.0,294.463989
3904107.0,0.49938741,1.0,294.808014
3904185.0,0.5127461,1.0,294.463989
3904263.0,0.49258128,1.0,293.776001
3904341.0,0.46708331,1.0,294.119995
3904419.0,0.49369872,1.0,295.496002
3904497.0,0.50192714,1.0,295.152008
3904575.0,0.49435902,1.0,295.496002
3904653.0,0.49405429,1.0,294.808014
3904731.0,0.50893646,1.0,295.496002
3904810.0,0.50070816,1.0,294.808014
3904888.0,0.48861945,1.0,295.152008
3904966.0,0.49567959,1.0,295.152008
3905044.0,0.50192714,1.0,295.152008
3905122.0,0.48359096,1.0,295.152008
3905200.0,0.48079729,1.0,295.152008
3905278.0,0.52595222,1.0,295.496002
3905356.0,0.49029559,1.0,295.152008
3905434.0,0.52452993,1.0,295.152008
3905513.0,0.50553334,1.0,295.152008
3905591.0,0.52742505,1.0,295.496002
3905669.0,0.51564109,1.0,294.119995
3905747.0,0.48867023,1.0,294.119995
3905825.0,0.50207955,1.0,294.119995
3905903.0,0.50096214,1.0,294.119995
3905981.0,0.50218117,1.0,294.119995
3906060.0,0.50502551,1.0,294.463989
3906138.0,0.5203141,1.0,294.463989
3906216.0,0.51213646,1.0,294.463989
3906294.0,0.51081592,1.0,294.463989
3906372.0,0.51239049,1.0,294.808014
3906450.0,0.50670165,1.0,294.463989
3906528.0,0.49872714,1.0,294.463989
3906606.0,0.49796531,1.0,294.463989
3906684.0,0.51127297,1.0,294.808014
3906763.0,0.49918437,1.0,294.463989
3906841.0,0.49369872,1.0,294.463989
3906919.0,0.50507629,1.0,294.463989
3906997.0,0.51782531,1.0,294.463989
3907075.0,0.47866401,1.0,294.808014
3907153.0,0.50949526,1.0,294.808014
3907231.0,0.5055843,1.0,294.808014
3907309.0,0.49471456,1.0,294.808014
3907387.0,0.48816231,1.0,294.808014
3907466.0,0.50705713,1.0,294.808014
3907544.0,0.50522864,1.0,294.463989
3907622.0,0.49969223,1.0,294.808014
3907700.0,0.5193491,1.0,294.808014
3907778.0,0.50187635,1.0,294.808014
3907856.0,0.50675243,1.0,294.808014
3907934.0,0.49430817,1.0,294.808014
3908012.0,0.49049881,1.0,294.463989
3908090.0,0.5095461,1.0,294.463989
3908169.0,0.51579362,1.0,294.463989
3908247.0,0.50136846,1.0,294.463989
3908325.0,0.51137459,1.0,294.808014
3908403.0,0.49583194,1.0,294.463989
3908481.0,0.51899356,1.0,294.808014
3908559.0,0.51787603,1.0,294.808014
3908637.0,0.47947672,1.0,294.463989
3908715.0,0.49938741,1.0,294.463989
3908793.0,0.54088527,1.0,294.808014
3908872.0,0.5058381,1.0,294.808014
3908950.0,0.50466996,1.0,294.808014
3909028.0,0.50136846,1.0,294.808014
3909106.0,0.51625073,1.0,295.152008
3909184.0,0.5203141,1.0,294.808014
3909262.0,0.49324164,1.0,294.808014
3909340.0,0.51752043,1.0,294.808014
3909418.0,0.51838392,1.0,294.808014
3909496.0,0.49969223,1.0,294.808014
3909575.0,0.52402198,1.0,294.463989
3909653.0,0.50786984,1.0,294.808014
3909731.0,0.50599051,1.0,294.808014
3909809.0,0.49039719,1.0,294.808014
3909887.0,0.51873952,1.0,294.808014
3909965.0,0.51807922,1.0,294.808014
3910043.0,0.51005393,1.0,294.808014
3910121.0,0.49674627,1.0,294.808014
3910200.0,0.51655543,1.0,294.808014
3910278.0,0.49867645,1.0,294.808014
3910356.0,0.50726044,1.0,294.463989
3910434.0,0.51269525,1.0,294.808014
3910512.0,0.50055563,1.0,294.808014
3910590.0,0.50380647,1.0,294.463989
3910668.0,0.52468222,1.0,294.463989
3910746.0,0.5028922,1.0,294.463989
3910825.0,0.51406664,1.0,293.776001
3910903.0,0.51797771,1.0,294.808014
3910981.0,0.49872714,1.0,295.152008
3911059.0,0.50873333,1.0,293.432007
3911137.0,0.50771743,1.0,294.808014
3911215.0,0.51691097,1.0,295.152008
3911293.0,0.5121873,1.0,295.152008
3911371.0,0.51579362,1.0,294.808014
3911449.0,0.51823163,1.0,294.808014
3911527.0,0.52427602,1.0,295.152008
3911606.0,0.50548267,1.0,294.808014
3911684.0,0.52381885,1.0,294.808014
3911762.0,0.52569818,1.0,294.808014
3911840.0,0.50929213,1.0,294.463989
3911918.0,0.50792068,1.0,294.808014
3911996.0,0.53732961,1.0,294.808014
3912074.0,0.52417439,1.0,294.808014
3912152.0,0.5131523,1.0,294.808014
3912230.0,0.5144729,1.0,295.152008
3912309.0,0.52041572,1.0,294.808014
3912387.0,0.54596448,1.0,295.152008
3912465.0,0.54215497,1.0,294.808014
3912543.0,0.51960301,1.0,294.808014
3912621.0,0.50273985,1.0,294.808014
3912699.0,0.53651702,1.0,295.152008
3912777.0,0.50441599,1.0,294.808014
3912855.0,0.51807922,1.0,295.152008
3912934.0,0.51665705,1.0,294.808014
3913012.0,0.5158444,1.0,295.152008
3913090.0,0.52615535,1.0,294.808014
3913168.0,0.49410504,1.0,294.119995
3913246.0,0.53595835,1.0,294.808014
3913324.0,0.52285379,1.0,294.119995
3913402.0,0.52646005,1.0,294.119995
3913480.0,0.50756514,1.0,294.463989
3913559.0,0.53392661,1.0,293.776001
3913637.0,0.49816853,1.0,293.432007
3913715.0,0.52259976,1.0,294.119995
3913793.0,0.51482856,1.0,293.776001
3913871.0,0.51513332,1.0,295.152008
3913949.0,0.51040947,1.0,294.808014
3914027.0,0.51929826,1.0,294.463989
3914105.0,0.50497466,1.0,294.463989
3914183.0,0.51980627,1.0,295.496002
3914262.0,0.511527,1.0,294.808014
3914340.0,0.53118384,1.0,295.839996
3914418.0,0.53001559,1.0,295.839996
3914496.0,0.51635224,1.0,295.839996
3914574.0,0.53656781,1.0,295.839996
3914652.0,0.54489791,1.0,295.839996
3914730.0,0.52392042,1.0,295.496002
3914808.0,0.53966618,1.0,295.152008
3914886.0,0.52305692,1.0,294.808014
3914965.0,0.5298124,1.0,295.496002
3915043.0,0.53920901,1.0,295.496002
3915121.0,0.52828854,1.0,295.152008
3915199.0,0.52717125,1.0,295.152008
3915277.0,0.53428221,1.0,295.152008
3915355.0,0.53194565,1.0,294.808014
3915433.0,0.51960301,1.0,295.152008
3915511.0,0.52188873,1.0,295.152008
3915589.0,0.53321552,1.0,295.152008
3915668.0,0.5450502,1.0,294.808014
3915746.0,0.53260595,1.0,294.808014
3915824.0,0.53331703,1.0,294.808014
3915902.0,0.5463708,1.0,294.463989
3915980.0,0.50715876,1.0,294.463989
3916058.0,0.53346944,1.0,294.808014
3916136.0,0.54642165,1.0,295.152008
3916214.0,0.53783768,1.0,295.152008
3916293.0,0.5291521,1.0,294.808014
3916371.0,0.52691722,1.0,295.152008
3916449.0,0.52087289,1.0,294.463989
3916527.0,0.5315901,1.0,295.152008
3916605.0,0.532098,1.0,294.808014
3916683.0,0.53966618,1.0,295.152008
3916761.0,0.54667556,1.0,295.839996
3916839.0,0.54118997,1.0,296.528015
3916917.0,0.54220581,1.0,296.18399
3916996.0,0.51853639,1.0,296.18399
3917074.0,0.52275223,1.0,296.18399
3917152.0,0.52590132,1.0,296.18399
3917230.0,0.53799003,1.0,295.839996
3917308.0,0.50680333,1.0,295.839996
3917386.0,0.52960914,1.0,295.152008
3917464.0,0.53880268,1.0,295.839996
3917542.0,0.53184414,1.0,295.496002
3917620.0,0.53423131,1.0,295.152008
3917699.0,0.51360959,1.0,295.496002
3917777.0,0.54870725,1.0,295.152008
3917855.0,0.53428221,1.0,295.496002
3917933.0,0.56506252,1.0,295.496002
3918011.0,0.5485549,1.0,295.496002
3918089.0,0.53001559,1.0,295.496002
3918167.0,0.52239668,1.0,295.496002
3918245.0,0.5410884,1.0,295.496002
3918323.0,0.53758365,1.0,295.496002
3918402.0,0.52173638,1.0,295.152008
3918480.0,0.54997706,1.0,295.496002
3918558.0,0.53814244,1.0,295.152008
3918636.0,0.53499329,1.0,295.152008
3918714.0,0.53468847,1.0,295.152008
3918792.0,0.52544421,1.0,295.496002
3918870.0,0.54611689,1.0,295.152008
3918948.0,0.55175483,1.0,295.152008
3919027.0,0.52386969,1.0,295.152008
3919105.0,0.53753281,1.0,295.152008
3919183.0,0.51904422,1.0,294.808014
3919261.0,0.52854252,1.0,295.152008
3919339.0,0.54367882,1.0,294.808014
3919417.0,0.52732354,1.0,295.152008
3919495.0,0.53494251,1.0,295.152008
3919573.0,0.52219343,1.0,296.18399
3919651.0,0.531133,1.0,296.528015
3919729.0,0.53793919,1.0,295.839996
3919808.0,0.53585678,1.0,296.18399
3919886.0,0.54499942,1.0,296.18399
3919964.0,0.52732354,1.0,296.18399
3920042.0,0.53148854,1.0,295.839996
3920120.0,0.54992628,1.0,295.839996
3920198.0,0.5180285,1.0,295.839996
3920276.0,0.54677713,1.0,295.839996
3920354.0,0.54007244,1.0,295.839996
3920433.0,0.53392661,1.0,295.839996
3920511.0,0.536771,1.0,295.496002
3920589.0,0.54581207,1.0,295.496002
3920667.0,0.54312009,1.0,295.496002
3920745.0,0.53545034,1.0,295.496002
3920823.0,0.53839636,1.0,295.152008
3920901.0,0.53819311,1.0,295.496002
3920979.0,0.54164708,1.0,295.496002
3921058.0,0.53595835,1.0,295.152008
3921136.0,0.53600901,1.0,295.496002
3921214.0,0.51533639,1.0,295.496002
3921292.0,0.53199649,1.0,294.808014
3921370.0,0.53880268,1.0,295.496002
3921448.0,0.52818698,1.0,295.152008
3921526.0,0.55063742,1.0,295.496002
3921604.0,0.53103149,1.0,295.152008
3921682.0,0.55251676,1.0,295.152008
3921761.0,0.55211037,1.0,295.152008
3921839.0,0.55073893,1.0,295.152008
3921917.0,0.53788841,1.0,295.496002
3921995.0,0.52676481,1.0,295.152008
3922073.0,0.54662484,1.0,295.152008
3922151.0,0.55561519,1.0,295.496002
3922229.0,0.52976155,1.0,296.18399
3922307.0,0.53976774,1.0,296.528015
3922385.0,0.58248454,1.0,296.528015
3922464.0,0.55236441,1.0,296.18399
3922542.0,0.52488542,1.0,295.839996
3922620.0,0.54601526,1.0,296.18399
3922698.0,0.54957074,1.0,296.18399
3922776.0,0.53448528,1.0,296.18399
3922854.0,0.55531037,1.0,295.839996
3922932.0,0.53992015,1.0,295.839996
3923010.0,0.55663103,1.0,295.839996
3923088.0,0.53976774,1.0,295.839996
3923167.0,0.54997706,1.0,296.18399
3923245.0,0.53280914,1.0,295.839996
3923323.0,0.54962158,1.0,295.152008
3923401.0,0.5314377,1.0,295.496002
3923479.0,0.54911363,1.0,295.496002
3923557.0,0.53463781,1.0,295.496002
3923635.0,0.54154551,1.0,295.496002
3923713.0,0.53611064,1.0,295.496002
3923792.0,0.53900594,1.0,295.152008
3923870.0,0.54916447,1.0,295.496002
3923948.0,0.53550118,1.0,295.839996
3924026.0,0.53616148,1.0,295.152008
3924104.0,0.55053586,1.0,295.496002
3924182.0,0.5538882,1.0,295.496002
3924260.0,0.51757127,1.0,295.496002
3924338.0,0.52259976,1.0,295.496002
3924417.0,0.55795157,1.0,295.152008
3924495.0,0.54291701,1.0,295.152008
3924573.0,0.52371722,1.0,295.152008
3924651.0,0.53174251,1.0,295.152008
3924729.0,0.54982477,1.0,295.152008
3924807.0,0.55602139,1.0,294.808014
3924885.0,0.53545034,1.0,295.152008
3924963.0,0.53844714,1.0,295.152008
3925041.0,0.54540581,1.0,295.152008
3925120.0,0.55439609,1.0,295.152008
3925198.0,0.52600288,1.0,295.496002
3925276.0,0.52620602,1.0,295.152008
3925354.0,0.5555135,1.0,295.152008
3925432.0,0.55312628,1.0,295.152008
3925510.0,0.55830717,1.0,295.152008
3925588.0,0.54032648,1.0,294.808014
3925666.0,0.53636461,1.0,295.152008
3925744.0,0.54494864,1.0,295.152008
3925823.0,0.55490404,1.0,295.152008
3925901.0,0.54601526,1.0,295.496002
3925979.0,0.55942458,1.0,295.152008
3926057.0,0.54118997,1.0,295.152008
3926135.0,0.54819947,1.0,295.152008
3926213.0,0.5519073,1.0,294.808014
3926291.0,0.53362179,1.0,295.152008
3926369.0,0.55145007,1.0,294.808014
3926447.0,0.55597073,1.0,295.152008
3926526.0,0.53920901,1.0,294.808014
3926604.0,0.5627262,1.0,295.152008
3926682.0,0.54322177,1.0,294.808014
3926760.0,0.53133619,1.0,295.152008
3926838.0,0.55500561,1.0,294.808014
3926916.0,0.54068208,1.0,295.152008
3926994.0,0.53605986,1.0,295.152008
3927072.0,0.51848561,1.0,295.152008
3927150.0,0.54982477,1.0,295.152008
3927229.0,0.56074518,1.0,295.152008
3927307.0,0.55145007,1.0,295.152008
3927385.0,0.5565294,1.0,295.152008
3927463.0,0.56948161,1.0,295.152008
3927541.0,0.5452534,1.0,295.152008
3927619.0,0.55612308,1.0,294.808014
3927697.0,0.5492152,1.0,293.776001
3927775.0,0.57181799,1.0,293.776001
3927853.0,0.55195802,1.0,294.808014
3927932.0,0.55845952,1.0,293.776001
3928010.0,0.5434249,1.0,294.463989
3928088.0,0.51371109,1.0,294.808014
3928166.0,0.57161486,1.0,294.808014
3928244.0,0.53524721,1.0,295.152008
3928322.0,0.56358969,1.0,293.776001
3928400.0,0.55576754,1.0,295.152008
3928479.0,0.56094837,1.0,294.808014
3928557.0,0.5558182,1.0,294.119995
3928635.0,0.55211037,1.0,294.119995
3928713.0,0.56541812,1.0,294.463989
3928791.0,0.55749452,1.0,294.463989
3928869.0,0.54840255,1.0,295.152008
3928947.0,0.54327244,1.0,294.808014
3929025.0,0.54169798,1.0,294.808014
3929103.0,0.5508914,1.0,295.152008
3929181.0,0.5532279,1.0,295.152008
3929260.0,0.54154551,1.0,295.152008
3929338.0,0.54464388,1.0,294.808014
3929416.0,0.55856103,1.0,295.152008
3929494.0,0.55094224,1.0,295.152008
3929572.0,0.54083443,1.0,295.152008
3929650.0,0.55124694,1.0,294.808014
3929728.0,0.56033885,1.0,294.808014
3929806.0,0.55856103,1.0,295.152008
3929884.0,0.5469296,1.0,295.152008
3929963.0,0.53829485,1.0,295.152008
3930041.0,0.56140554,1.0,295.152008
3930119.0,0.56536734,1.0,294.808014
3930197.0,0.55170411,1.0,295.152008
3930275.0,0.55988169,1.0,295.496002
3930353.0,0.55094224,1.0,294.808014
3930431.0,0.56160867,1.0,295.152008
3930509.0,0.55531037,1.0,294.808014
3930587.0,0.56978631,1.0,295.152008
3930666.0,0.5525676,1.0,295.152008
3930744.0,0.54743743,1.0,295.496002
3930822.0,0.556885,1.0,295.152008
3930900.0,0.53585678,1.0,294.808014
3930978.0,0.55993253,1.0,295.152008
3931056.0,0.56125313,1.0,295.496002
3931134.0,0.55546278,1.0,295.152008
3931213.0,0.55216128,1.0,295.496002
3931291.0,0.56414831,1.0,294.808014
3931369.0,0.55972934,1.0,295.152008
3931447.0,0.56318319,1.0,295.152008
3931525.0,0.57867509,1.0,295.496002
3931603.0,0.55744374,1.0,294.808014
3931681.0,0.56511337,1.0,294.808014
3931759.0,0.56460536,1.0,294.808014
3931837.0,0.56709433,1.0,294.463989
3931916.0,0.55383736,1.0,294.808014
3931994.0,0.56308168,1.0,294.808014
3932072.0,0.57186878,1.0,294.808014
3932150.0,0.56308168,1.0,295.152008
3932228.0,0.56861812,1.0,294.808014
3932306.0,0.54312009,1.0,294.463989
3932384.0,0.59071285,1.0,294.808014
3932462.0,0.55967855,1.0,294.463989
3932540.0,0.5410884,1.0,295.152008
3932619.0,0.55566591,1.0,294.808014
3932697.0,0.55393887,1.0,295.152008
3932775.0,0.56491023,1.0,294.119995
3932853.0,0.54713273,1.0,294.808014
3932931.0,0.57207203,1.0,295.152008
3933009.0,0.57740521,1.0,295.152008
3933087.0,0.53961545,1.0,294.808014
3933165.0,0.56155789,1.0,295.152008
3933243.0,0.58004642,1.0,294.808014
3933322.0,0.57699889,1.0,294.119995
3933400.0,0.56755143,1.0,294.119995
3933478.0,0.57202125,1.0,295.496002
3933556.0,0.55378658,1.0,295.152008
3933634.0,0.57638937,1.0,295.152008
3933712.0,0.55495489,1.0,295.152008
3933790.0,0.55480254,1.0,295.496002
3933868.0,0.56282771,1.0,295.839996
3933946.0,0.56866896,1.0,294.808014
3934025.0,0.57542431,1.0,295.152008
3934103.0,0.55007869,1.0,295.496002
3934181.0,0.57588142,1.0,295.152008
3934259.0,0.57161486,1.0,295.839996
3934337.0,0.54245979,1.0,295.152008
3934415.0,0.56013566,1.0,295.839996
3934493.0,0.56033885,1.0,295.839996
3934571.0,0.56633234,1.0,296.18399
3934649.0,0.54596448,1.0,295.839996
3934728.0,0.59401447,1.0,295.839996
3934806.0,0.55952621,1.0,295.152008
3934884.0,0.55480254,1.0,295.839996
3934962.0,0.57131016,1.0,295.839996
3935040.0,0.56678963,1.0,295.496002
3935118.0,0.55840874,1.0,295.839996
3935196.0,0.56008488,1.0,295.839996
3935274.0,0.56973547,1.0,295.152008
3935353.0,0.58578604,1.0,295.496002
3935431.0,0.55942458,1.0,295.496002
3935509.0,0.58339888,1.0,295.496002
3935587.0,0.56546903,1.0,295.496002
3935665.0,0.57212275,1.0,295.152008
3935743.0,0.55465007,1.0,295.496002
3935821.0,0.57298625,1.0,295.496002
3935899.0,0.57755762,1.0,295.152008
3935978.0,0.57313859,1.0,295.496002
3936056.0,0.56811017,1.0,295.152008
3936134.0,0.60427457,1.0,295.496002
3936212.0,0.6027,1.0,295.152008
3936290.0,0.55205959,1.0,295.152008
3936368.0,0.5824337,1.0,295.152008
3936446.0,0.57293546,1.0,295.839996
3936524.0,0.55917066,1.0,294.808014
3936602.0,0.56617999,1.0,295.152008
3936681.0,0.58263689,1.0,295.152008
3936759.0,0.57207203,1.0,295.496002
3936837.0,0.53717738,1.0,295.152008
3936915.0,0.55165327,1.0,295.152008
3936993.0,0.58060521,1.0,295.152008
3937071.0,0.57014185,1.0,295.152008
3937149.0,0.56729752,1.0,295.152008
3937227.0,0.57374811,1.0,295.152008
3937305.0,0.57125926,1.0,295.496002
3937384.0,0.57770991,1.0,295.152008
3937462.0,0.5620659,1.0,295.152008
3937540.0,0.56790698,1.0,295.152008
3937618.0,0.57039583,1.0,295.152008
3937696.0,0.56816095,1.0,295.152008
3937774.0,0.58791935,1.0,295.152008
3937852.0,0.58355117,1.0,295.152008
3937930.0,0.57283396,1.0,295.152008
3938008.0,0.56765306,1.0,294.808014
3938087.0,0.58090991,1.0,295.839996
3938165.0,0.57496709,1.0,295.496002
3938243.0,0.57339263,1.0,295.496002
3938321.0,0.59233832,1.0,295.152008
3938399.0,0.58517659,1.0,294.463989
3938477.0,0.58045274,1.0,294.808014
3938555.0,0.58050358,1.0,294.808014
3938633.0,0.57029426,1.0,295.152008
3938711.0,0.57491642,1.0,294.808014
3938790.0,0.5659768,1.0,294.463989
3938868.0,0.57039583,1.0,294.808014
3938946.0,0.57410365,1.0,295.152008
3939024.0,0.55297387,1.0,295.152008
3939102.0,0.56323403,1.0,295.152008
3939180.0,0.55632627,1.0,295.152008
3939258.0,0.56958312,1.0,294.808014
3939336.0,0.58009726,1.0,294.463989
3939414.0,0.58304328,1.0,295.152008
3939493.0,0.5558691,1.0,294.808014
3939571.0,0.57588142,1.0,294.808014
3939649.0,0.58527821,1.0,294.463989
3939727.0,0.56623083,1.0,294.808014
3939805.0,0.55053586,1.0,295.152008
3939883.0,0.58299237,1.0,295.496002
3939961.0,0.57491642,1.0,294.808014
3940040.0,0.55647856,1.0,295.152008
3940118.0,0.58634472,1.0,295.152008
3940196.0,0.56094837,1.0,295.839996
3940274.0,0.58898604,1.0,295.152008
3940352.0,0.59401447,1.0,295.839996
3940430.0,0.57821792,1.0,295.152008
3940508.0,0.55683416,1.0,295.152008
3940586.0,0.55607224,1.0,295.152008
3940664.0,0.58431304,1.0,295.496002
3940743.0,0.58466858,1.0,295.152008
3940821.0,0.5623197,1.0,295.152008
3940899.0,0.56714511,1.0,295.152008
3940977.0,0.60076994,1.0,294.463989
3941055.0,0.57207203,1.0,294.808014
3941133.0,0.57527196,1.0,294.463989
3941211.0,0.60000813,1.0,295.152008
3941289.0,0.57583058,1.0,295.839996
3941367.0,0.58857971,1.0,295.152008
3941445.0,0.57384974,1.0,295.152008
3941524.0,0.57598305,1.0,295.152008
3941602.0,0.58715755,1.0,295.496002
3941680.0,0.56887203,1.0,295.152008
3941758.0,0.57567829,1.0,295.496002
3941836.0,0.58466858,1.0,295.152008
3941914.0,0.57247829,1.0,295.152008
3941992.0,0.59040815,1.0,294.463989
3942071.0,0.566688,1.0,295.152008
3942149.0,0.57420528,1.0,295.152008
3942227.0,0.61153805,1.0,295.152008
3942305.0,0.57263076,1.0,295.152008
3942383.0,0.57699889,1.0,295.152008
3942461.0,0.57131016,1.0,295.152008
3942539.0,0.59010339,1.0,295.152008
