Time,Load Cell,Moving Forward,Relay Output
4373188.0,0.23562053,1.0,149.296005
4373266.0,0.22266842,1.0,149.296005
4373344.0,0.22668099,1.0,149.296005
4373422.0,0.23353799,1.0,148.951996
4373500.0,0.23800771,1.0,149.639999
4373579.0,0.23440146,1.0,149.983994
4373657.0,0.20930977,1.0,149.639999
4373735.0,0.22094136,1.0,148.951996
4373813.0,0.21855411,1.0,148.951996
4373891.0,0.22637627,1.0,149.639999
4373969.0,0.19178635,1.0,149.296005
4374047.0,0.22505553,1.0,149.296005
4374125.0,0.22800156,1.0,148.951996
4374203.0,0.22226195,1.0,149.296005
4374281.0,0.23516336,1.0,148.951996
4374360.0,0.21809694,1.0,148.951996
4374438.0,0.22830629,1.0,148.951996
4374516.0,0.23242053,1.0,148.608002
4374594.0,0.20941144,1.0,148.951996
4374672.0,0.23485863,1.0,148.608002
4374750.0,0.18691029,1.0,148.951996
4374828.0,0.22835712,1.0,148.951996
4374907.0,0.24516958,1.0,148.608002
4374985.0,0.21819854,1.0,148.951996
4375063.0,0.23196344,1.0,148.608002
4375141.0,0.20224965,1.0,148.608002
4375219.0,0.22454776,1.0,148.951996
4375297.0,0.21230663,1.0,148.264008
4375375.0,0.21987475,1.0,148.608002
4375453.0,0.21052882,1.0,148.264008
4375531.0,0.21195108,1.0,148.608002
4375609.0,0.21885884,1.0,148.951996
4375688.0,0.20072588,1.0,148.608002
4375766.0,0.21962072,1.0,148.608002
4375844.0,0.2079892,1.0,148.264008
4375922.0,0.21703033,1.0,148.608002
4376000.0,0.19214191,1.0,148.951996
4376078.0,0.22266842,1.0,148.608002
4376156.0,0.21606532,1.0,148.608002
4376235.0,0.19747512,1.0,148.608002
4376313.0,0.23262373,1.0,148.608002
4376391.0,0.20829391,1.0,148.951996
4376469.0,0.20875116,1.0,148.951996
4376547.0,0.21352568,1.0,148.951996
4376625.0,0.21967156,1.0,148.608002
4376703.0,0.19224343,1.0,148.951996
4376781.0,0.20727822,1.0,148.951996
4376859.0,0.24892826,1.0,148.951996
4376937.0,0.20626229,1.0,148.951996
4377015.0,0.20387496,1.0,148.608002
4377094.0,0.22713807,1.0,148.264008
4377172.0,0.23419835,1.0,148.608002
4377250.0,0.20727822,1.0,148.608002
4377328.0,0.22439525,1.0,148.951996
4377406.0,0.23008411,1.0,148.951996
4377484.0,0.22083977,1.0,148.951996
4377562.0,0.22607154,1.0,148.264008
4377640.0,0.22901742,1.0,148.608002
4377719.0,0.1984909,1.0,148.951996
4377797.0,0.21728429,1.0,148.264008
4377875.0,0.22683336,1.0,148.951996
4377953.0,0.21073203,1.0,148.608002
4378031.0,0.19137993,1.0,148.608002
4378109.0,0.21250984,1.0,148.951996
4378187.0,0.23242053,1.0,148.951996
4378265.0,0.19965918,1.0,149.296005
4378344.0,0.20875116,1.0,148.608002
4378422.0,0.19752589,1.0,148.951996
4378500.0,0.2144907,1.0,148.951996
4378578.0,0.23038891,1.0,149.296005
4378656.0,0.2237858,1.0,149.296005
4378734.0,0.2199256,1.0,148.951996
4378812.0,0.2163192,1.0,148.951996
4378890.0,0.21845251,1.0,149.639999
4378968.0,0.21017326,1.0,148.264008
4379047.0,0.2048908,1.0,148.264008
4379125.0,0.23170948,1.0,148.264008
4379203.0,0.21520182,1.0,148.608002
4379281.0,0.20687182,1.0,148.264008
4379359.0,0.20905589,1.0,149.296005
4379437.0,0.200929,1.0,148.608002
4379515.0,0.22343023,1.0,148.951996
4379593.0,0.21200192,1.0,148.608002
4379671.0,0.20580514,1.0,148.608002
4379750.0,0.19777985,1.0,148.608002
4379828.0,0.19071965,1.0,148.951996
4379906.0,0.20280834,1.0,148.264008
4379984.0,0.20417982,1.0,149.639999
4380062.0,0.22515722,1.0,148.951996
4380140.0,0.22282071,1.0,148.951996
4380218.0,0.22129694,1.0,148.608002
4380296.0,0.20905589,1.0,148.951996
4380375.0,0.2199256,1.0,148.264008
4380453.0,0.20783684,1.0,148.608002
4380531.0,0.23470619,1.0,148.608002
4380609.0,0.2210938,1.0,149.296005
4380687.0,0.22353184,1.0,148.608002
4380765.0,0.22322711,1.0,148.951996
4380843.0,0.22190645,1.0,148.608002
4380921.0,0.19331011,1.0,148.608002
4380999.0,0.22723976,1.0,148.951996
4381078.0,0.21398285,1.0,148.608002
4381156.0,0.2328777,1.0,148.951996
4381234.0,0.21423666,1.0,148.951996
4381312.0,0.19366568,1.0,148.951996
4381390.0,0.22525874,1.0,149.296005
4381468.0,0.21184948,1.0,148.951996
4381546.0,0.21367805,1.0,149.296005
4381624.0,0.21215427,1.0,148.264008
4381703.0,0.21738596,1.0,148.264008
4381781.0,0.19798304,1.0,148.264008
4381859.0,0.2217541,1.0,148.264008
4381937.0,0.21301761,1.0,148.264008
4382015.0,0.2103257,1.0,148.264008
4382093.0,0.19986239,1.0,148.608002
4382171.0,0.21885884,1.0,148.608002
4382249.0,0.21306853,1.0,148.608002
4382327.0,0.2127638,1.0,148.608002
4382405.0,0.18873879,1.0,148.608002
4382484.0,0.19762748,1.0,148.608002
4382562.0,0.20250362,1.0,148.608002
4382640.0,0.20575429,1.0,149.296005
4382718.0,0.21626844,1.0,148.264008
4382796.0,0.2144907,1.0,148.951996
4382874.0,0.22683336,1.0,148.608002
4382952.0,0.19833861,1.0,148.608002
4383031.0,0.21525259,1.0,148.264008
4383109.0,0.20097984,1.0,148.608002
4383187.0,0.18833239,1.0,148.608002
4383265.0,0.2279508,1.0,148.608002
4383343.0,0.20351954,1.0,148.951996
4383421.0,0.20169088,1.0,148.608002
4383499.0,0.22343023,1.0,148.608002
4383577.0,0.21230663,1.0,148.951996
4383655.0,0.21418598,1.0,148.951996
4383733.0,0.21301761,1.0,148.951996
4383812.0,0.19981155,1.0,148.951996
4383890.0,0.21383041,1.0,148.608002
4383968.0,0.20397663,1.0,148.608002
4384046.0,0.20113221,1.0,148.951996
4384124.0,0.20428136,1.0,148.951996
4384202.0,0.21601447,1.0,148.951996
4384280.0,0.21357638,1.0,148.951996
4384358.0,0.20925908,1.0,148.264008
4384437.0,0.20026872,1.0,148.264008
4384515.0,0.21901126,1.0,148.264008
4384593.0,0.20194493,1.0,148.264008
4384671.0,0.21570976,1.0,148.264008
4384749.0,0.21337324,1.0,148.264008
4384827.0,0.21184948,1.0,148.264008
4384905.0,0.20047183,1.0,148.264008
4384983.0,0.20407815,1.0,148.608002
4385061.0,0.21510015,1.0,148.608002
4385139.0,0.20661786,1.0,148.264008
4385218.0,0.22007789,1.0,148.608002
4385296.0,0.22434449,1.0,148.951996
4385374.0,0.21124002,1.0,148.608002
4385452.0,0.2057036,1.0,148.264008
4385530.0,0.21398285,1.0,148.951996
4385608.0,0.21637005,1.0,148.608002
4385686.0,0.20565277,1.0,148.951996
4385765.0,0.18772286,1.0,148.951996
4385843.0,0.22480164,1.0,149.639999
4385921.0,0.20158929,1.0,149.639999
4385999.0,0.20702419,1.0,149.639999
4386077.0,0.22475082,1.0,149.639999
4386155.0,0.19452918,1.0,149.639999
4386233.0,0.20189402,1.0,149.639999
4386311.0,0.223481,1.0,149.639999
4386389.0,0.22094136,1.0,149.296005
4386467.0,0.21840174,1.0,149.296005
4386546.0,0.20428136,1.0,149.296005
4386624.0,0.22327787,1.0,149.296005
4386702.0,0.20991938,1.0,149.296005
4386780.0,0.19356401,1.0,149.296005
4386858.0,0.20783684,1.0,149.296005
4386936.0,0.18106908,1.0,149.639999
4387014.0,0.21957003,1.0,149.296005
4387092.0,0.20524637,1.0,148.608002
4387171.0,0.22967771,1.0,148.608002
4387249.0,0.23440146,1.0,148.608002
4387327.0,0.23292845,1.0,148.608002
4387405.0,0.22485249,1.0,148.608002
4387483.0,0.18924664,1.0,148.608002
4387561.0,0.20321466,1.0,148.608002
4387639.0,0.21367805,1.0,148.951996
4387717.0,0.21159551,1.0,148.608002
4387795.0,0.20692265,1.0,148.951996
4387874.0,0.22332871,1.0,148.608002
4387952.0,0.20910673,1.0,148.951996
4388030.0,0.21078286,1.0,148.951996
4388108.0,0.21098606,1.0,148.608002
4388186.0,0.20560193,1.0,148.608002
4388264.0,0.21504946,1.0,148.608002
4388342.0,0.21880807,1.0,148.951996
4388420.0,0.19732276,1.0,148.951996
4388499.0,0.22952534,1.0,148.951996
4388577.0,0.21134162,1.0,148.951996
4388655.0,0.21281457,1.0,148.608002
4388733.0,0.21174787,1.0,148.951996
4388811.0,0.21779221,1.0,148.608002
4388889.0,0.22774768,1.0,148.608002
4388967.0,0.20275758,1.0,148.951996
4389045.0,0.2210938,1.0,149.296005
4389123.0,0.21418598,1.0,148.264008
4389201.0,0.20910673,1.0,148.608002
4389280.0,0.22850956,1.0,148.951996
4389358.0,0.2052972,1.0,148.951996
4389436.0,0.20560193,1.0,148.951996
4389514.0,0.21317013,1.0,148.951996
4389592.0,0.24598223,1.0,148.951996
4389670.0,0.21002097,1.0,148.608002
4389748.0,0.21164635,1.0,148.951996
4389827.0,0.22729051,1.0,148.951996
4389905.0,0.21779221,1.0,148.951996
4389983.0,0.21510015,1.0,148.951996
4390061.0,0.21718277,1.0,148.951996
4390139.0,0.20758295,1.0,148.608002
4390217.0,0.20133547,1.0,148.951996
4390295.0,0.22434449,1.0,148.951996
4390373.0,0.2194176,1.0,149.296005
4390451.0,0.23424904,1.0,148.951996
4390529.0,0.20941144,1.0,148.951996
4390607.0,0.21896043,1.0,148.951996
4390686.0,0.21393193,1.0,149.296005
4390764.0,0.22180493,1.0,148.951996
4390842.0,0.21317013,1.0,149.296005
4390920.0,0.21347485,1.0,149.296005
4390998.0,0.20722738,1.0,148.951996
4391076.0,0.22373496,1.0,148.951996
4391154.0,0.20737974,1.0,148.951996
4391233.0,0.22790004,1.0,148.951996
4391311.0,0.20458607,1.0,149.296005
4391389.0,0.20296077,1.0,148.951996
4391467.0,0.22119534,1.0,148.951996
4391545.0,0.20814164,1.0,148.951996
4391623.0,0.21860501,1.0,148.951996
4391701.0,0.22246522,1.0,148.951996
4391779.0,0.22459845,1.0,148.951996
4391857.0,0.2143891,1.0,148.951996
4391936.0,0.19605295,1.0,148.951996
4392014.0,0.21642072,1.0,148.951996
4392092.0,0.22876345,1.0,148.951996
4392170.0,0.19803388,1.0,148.951996
4392248.0,0.23206496,1.0,148.951996
4392326.0,0.20290995,1.0,148.608002
4392404.0,0.21565892,1.0,148.951996
4392482.0,0.22383656,1.0,148.951996
4392560.0,0.20250362,1.0,148.951996
4392639.0,0.20793851,1.0,148.951996
4392717.0,0.22276995,1.0,148.951996
4392795.0,0.20468768,1.0,148.951996
4392873.0,0.22353184,1.0,148.951996
4392951.0,0.19940522,1.0,148.951996
4393029.0,0.21479543,1.0,148.951996
4393107.0,0.21454154,1.0,148.951996
4393185.0,0.20687182,1.0,148.951996
4393263.0,0.21591288,1.0,148.951996
4393342.0,0.21540503,1.0,148.951996
4393420.0,0.22693495,1.0,148.951996
4393498.0,0.20697334,1.0,149.296005
4393576.0,0.19579898,1.0,148.951996
4393654.0,0.22657931,1.0,148.951996
4393732.0,0.20666862,1.0,149.296005
4393810.0,0.21733506,1.0,148.951996
4393888.0,0.24039505,1.0,149.296005
4393967.0,0.21763977,1.0,148.951996
4394045.0,0.20037024,1.0,148.264008
4394123.0,0.23292845,1.0,148.608002
4394201.0,0.20230049,1.0,148.951996
4394279.0,0.22932214,1.0,148.608002
4394357.0,0.21418598,1.0,148.951996
4394435.0,0.21027493,1.0,148.608002
4394513.0,0.22246522,1.0,148.951996
4394591.0,0.21565892,1.0,148.608002
4394670.0,0.22845866,1.0,148.951996
4394748.0,0.19407201,1.0,148.264008
4394826.0,0.20697334,1.0,148.951996
4394904.0,0.23755063,1.0,148.608002
4394982.0,0.20377335,1.0,148.264008
4395060.0,0.18452294,1.0,148.264008
4395138.0,0.20473851,1.0,148.264008
4395216.0,0.20387496,1.0,148.951996
4395295.0,0.21520182,1.0,148.608002
4395373.0,0.21103674,1.0,148.951996
4395451.0,0.23343647,1.0,148.608002
4395529.0,0.19955766,1.0,149.983994
4395607.0,0.23069362,1.0,149.296005
4395685.0,0.20671946,1.0,148.951996
4395763.0,0.18238965,1.0,149.639999
4395841.0,0.22586834,1.0,149.296005
4395919.0,0.19803388,1.0,149.296005
4395997.0,0.23516336,1.0,149.639999
4396076.0,0.20956381,1.0,148.608002
4396154.0,0.19112597,1.0,149.296005
4396232.0,0.22053504,1.0,148.951996
4396310.0,0.21987475,1.0,149.296005
4396388.0,0.19976079,1.0,149.296005
4396466.0,0.23043966,1.0,149.296005
4396544.0,0.21804626,1.0,149.296005
4396623.0,0.18492927,1.0,148.951996
4396701.0,0.21047798,1.0,148.608002
4396779.0,0.21098606,1.0,148.608002
4396857.0,0.22835712,1.0,149.296005
4396935.0,0.18437067,1.0,148.264008
4397013.0,0.20392579,1.0,148.608002
4397091.0,0.21977316,1.0,148.951996
4397169.0,0.19838938,1.0,148.951996
4397247.0,0.20377335,1.0,148.951996
4397325.0,0.21840174,1.0,148.951996
4397404.0,0.22663023,1.0,148.951996
4397482.0,0.22424288,1.0,148.608002
4397560.0,0.22830629,1.0,148.608002
4397638.0,0.21088447,1.0,148.951996
4397716.0,0.22566506,1.0,148.951996
4397794.0,0.23440146,1.0,148.951996
4397872.0,0.21332249,1.0,148.951996
4397950.0,0.19214191,1.0,148.951996
4398029.0,0.22023033,1.0,148.608002
4398107.0,0.24003948,1.0,148.951996
4398185.0,0.20890352,1.0,149.983994
4398263.0,0.21184948,1.0,149.983994
4398341.0,0.22200814,1.0,149.983994
4398419.0,0.20580514,1.0,149.639999
4398497.0,0.20844643,1.0,149.639999
4398575.0,0.20864949,1.0,149.296005
4398653.0,0.19986239,1.0,148.951996
4398732.0,0.20128456,1.0,149.296005
4398810.0,0.21164635,1.0,148.608002
4398888.0,0.21540503,1.0,149.296005
4398966.0,0.20189402,1.0,149.639999
4399044.0,0.22216035,1.0,149.639999
4399122.0,0.19864334,1.0,149.639999
4399200.0,0.22256675,1.0,149.639999
4399278.0,0.19000852,1.0,149.296005
4399357.0,0.20118296,1.0,149.296005
4399435.0,0.22774768,1.0,149.639999
4399513.0,0.19762748,1.0,149.296005
4399591.0,0.21149383,1.0,149.639999
4399669.0,0.23490933,1.0,149.296005
4399747.0,0.20829391,1.0,149.296005
4399825.0,0.21824938,1.0,149.296005
4399903.0,0.21951912,1.0,149.296005
4399981.0,0.22246522,1.0,148.951996
4400059.0,0.24298552,1.0,149.296005
4400138.0,0.20616069,1.0,149.296005
4400216.0,0.22353184,1.0,149.296005
4400294.0,0.22134769,1.0,149.296005
4400372.0,0.22566506,1.0,148.608002
4400450.0,0.2206874,1.0,149.296005
4400528.0,0.21357638,1.0,148.951996
4400606.0,0.20915741,1.0,148.951996
4400685.0,0.22165249,1.0,148.951996
4400763.0,0.23125239,1.0,148.951996
4400841.0,0.21769069,1.0,148.951996
4400919.0,0.20895422,1.0,149.639999
4400997.0,0.21433833,1.0,149.639999
4401075.0,0.21850334,1.0,149.639999
4401153.0,0.21149383,1.0,149.639999
4401231.0,0.21433833,1.0,149.639999
4401309.0,0.20585589,1.0,149.639999
4401387.0,0.19981155,1.0,149.639999
4401466.0,0.21124002,1.0,149.639999
4401544.0,0.23607761,1.0,149.296005
4401622.0,0.21616691,1.0,149.639999
4401700.0,0.21022409,1.0,149.296005
4401778.0,0.20037024,1.0,149.639999
4401856.0,0.21570976,1.0,149.296005
4401934.0,0.20285918,1.0,149.639999
4402012.0,0.19925286,1.0,149.296005
4402091.0,0.21098606,1.0,149.296005
4402169.0,0.21225581,1.0,149.296005
4402247.0,0.21784306,1.0,149.296005
4402325.0,0.22043344,1.0,149.296005
4402403.0,0.21012257,1.0,149.296005
4402481.0,0.20870031,1.0,149.296005
4402559.0,0.22536033,1.0,148.951996
4402637.0,0.22073817,1.0,149.296005
4402715.0,0.21835098,1.0,149.296005
4402793.0,0.22205882,1.0,149.296005
4402872.0,0.2163192,1.0,149.296005
4402950.0,0.18045954,1.0,149.296005
4403028.0,0.21987475,1.0,148.951996
4403106.0,0.20367183,1.0,149.296005
4403184.0,0.24445845,1.0,148.951996
4403262.0,0.20351954,1.0,148.951996
4403340.0,0.19864334,1.0,149.296005
4403418.0,0.20641458,1.0,149.296005
4403497.0,0.21662401,1.0,149.639999
4403575.0,0.20839553,1.0,150.328003
4403653.0,0.21169704,1.0,149.983994
4403731.0,0.18965304,1.0,149.639999
4403809.0,0.22556347,1.0,149.639999
4403887.0,0.21037646,1.0,149.639999
4403965.0,0.23419835,1.0,149.639999
4404043.0,0.21002097,1.0,149.296005
4404122.0,0.21063049,1.0,149.639999
4404200.0,0.21962072,1.0,149.296005
4404278.0,0.21967156,1.0,149.639999
4404356.0,0.2020973,1.0,149.639999
4404434.0,0.20981769,1.0,149.296005
4404512.0,0.21809694,1.0,149.639999
4404590.0,0.20605917,1.0,149.296005
4404668.0,0.2199256,1.0,149.296005
4404746.0,0.21926531,1.0,149.639999
4404825.0,0.20428136,1.0,149.296005
4404903.0,0.21418598,1.0,149.296005
4404981.0,0.21809694,1.0,149.296005
4405059.0,0.23475704,1.0,149.296005
4405137.0,0.22480164,1.0,149.296005
4405215.0,0.2049924,1.0,149.296005
4405293.0,0.20804003,1.0,149.296005
4405371.0,0.2032655,1.0,149.296005
4405449.0,0.21677637,1.0,148.951996
4405528.0,0.22815393,1.0,148.951996
4405606.0,0.18609749,1.0,148.951996
4405684.0,0.21708108,1.0,148.951996
4405762.0,0.21327165,1.0,148.951996
4405840.0,0.22515722,1.0,148.951996
4405918.0,0.20321466,1.0,148.951996
4405996.0,0.21637005,1.0,148.951996
4406074.0,0.21499863,1.0,148.951996
4406152.0,0.20834476,1.0,148.951996
4406231.0,0.19859257,1.0,149.296005
4406309.0,0.20016712,1.0,148.951996
4406387.0,0.22317627,1.0,148.951996
4406465.0,0.19783062,1.0,148.951996
4406543.0,0.21398285,1.0,149.296005
4406621.0,0.20438296,1.0,148.608002
4406699.0,0.21459231,1.0,149.296005
4406777.0,0.22952534,1.0,148.951996
4406856.0,0.21281457,1.0,148.951996
4406934.0,0.22657931,1.0,148.951996
4407012.0,0.21322089,1.0,148.951996
4407090.0,0.2258175,1.0,149.296005
4407168.0,0.20423052,1.0,149.296005
4407246.0,0.22327787,1.0,148.951996
4407324.0,0.20290995,1.0,148.951996
4407402.0,0.23242053,1.0,149.296005
4407481.0,0.20001476,1.0,148.951996
4407559.0,0.21113828,1.0,148.951996
4407637.0,0.2073289,1.0,149.296005
4407715.0,0.20311306,1.0,148.951996
4407793.0,0.20346864,1.0,148.951996
4407871.0,0.20829391,1.0,148.951996
4407949.0,0.21708108,1.0,148.951996
4408027.0,0.19295456,1.0,148.951996
4408105.0,0.21113828,1.0,148.951996
4408183.0,0.21002097,1.0,148.951996
4408262.0,0.20275758,1.0,148.951996
4408340.0,0.20880193,1.0,149.296005
4408418.0,0.21118911,1.0,148.951996
4408496.0,0.20580514,1.0,148.951996
4408574.0,0.21068126,1.0,148.951996
4408652.0,0.20402738,1.0,148.951996
4408730.0,0.22556347,1.0,148.951996
4408808.0,0.20890352,1.0,148.608002
4408886.0,0.2377539,1.0,148.951996
4408965.0,0.21281457,1.0,148.608002
4409043.0,0.20494165,1.0,148.608002
4409121.0,0.19965918,1.0,148.608002
4409199.0,0.21616691,1.0,148.608002
4409277.0,0.20778599,1.0,148.951996
4409355.0,0.22911902,1.0,148.951996
4409433.0,0.21190031,1.0,148.951996
4409511.0,0.2144907,1.0,148.264008
4409590.0,0.21190031,1.0,148.951996
4409668.0,0.19844021,1.0,147.919998
4409746.0,0.19945607,1.0,148.608002
4409824.0,0.21261136,1.0,148.264008
4409902.0,0.20981769,1.0,148.264008
4409980.0,0.22414128,1.0,148.608002
4410058.0,0.22398899,1.0,148.608002
4410136.0,0.1973736,1.0,148.608002
4410215.0,0.21393193,1.0,148.951996
4410293.0,0.21713193,1.0,148.608002
4410371.0,0.20804003,1.0,148.951996
4410449.0,0.23023647,1.0,148.951996
4410527.0,0.21494786,1.0,148.951996
4410605.0,0.20641458,1.0,148.951996
4410683.0,0.21504946,1.0,148.951996
4410761.0,0.19727185,1.0,149.296005
4410839.0,0.21357638,1.0,149.296005
4410917.0,0.1942752,1.0,148.951996
4410996.0,0.20687182,1.0,149.296005
4411074.0,0.23572212,1.0,148.951996
4411152.0,0.20875116,1.0,148.951996
4411230.0,0.20351954,1.0,148.951996
4411308.0,0.22749364,1.0,149.296005
4411386.0,0.22251591,1.0,149.296005
4411464.0,0.23389354,1.0,148.951996
4411542.0,0.21591288,1.0,148.951996
4411621.0,0.22790004,1.0,149.296005
4411699.0,0.2227191,1.0,148.951996
4411777.0,0.21393193,1.0,148.608002
4411855.0,0.23673798,1.0,149.296005
4411933.0,0.21637005,1.0,149.296005
4412011.0,0.2063639,1.0,148.951996
4412089.0,0.22871269,1.0,148.951996
4412167.0,0.22922061,1.0,149.296005
4412245.0,0.23917601,1.0,148.951996
4412324.0,0.22231285,1.0,148.951996
4412402.0,0.20026872,1.0,148.951996
4412480.0,0.21195108,1.0,148.951996
4412558.0,0.21007174,1.0,148.608002
4412636.0,0.2144907,1.0,148.951996
4412714.0,0.22403969,1.0,148.608002
4412792.0,0.21499863,1.0,148.264008
4412870.0,0.20417982,1.0,148.264008
4412949.0,0.22083977,1.0,148.951996
4413027.0,0.2420712,1.0,147.919998
4413105.0,0.21911287,1.0,148.951996
4413183.0,0.2073289,1.0,148.951996
4413261.0,0.2096654,1.0,148.951996
4413339.0,0.21093522,1.0,148.951996
4413417.0,0.21134162,1.0,148.951996
4413495.0,0.21286532,1.0,148.951996
4413573.0,0.22190645,1.0,148.608002
4413652.0,0.20844643,1.0,148.608002
4413730.0,0.20509401,1.0,147.919998
4413808.0,0.22129694,1.0,148.608002
4413886.0,0.20854796,1.0,149.296005
4413964.0,0.2052972,1.0,148.608002
4414042.0,0.22007789,1.0,149.296005
4414120.0,0.21357638,1.0,149.296005
4414198.0,0.20463692,1.0,148.608002
4414276.0,0.22251591,1.0,148.264008
4414354.0,0.22993174,1.0,149.296005
4414433.0,0.2298809,1.0,148.264008
4414511.0,0.21601447,1.0,149.296005
4414589.0,0.19371645,1.0,148.951996
4414667.0,0.22409053,1.0,149.639999
4414745.0,0.22586834,1.0,149.983994
4414823.0,0.22774768,1.0,149.296005
4414901.0,0.22607154,1.0,149.296005
4414979.0,0.20743044,1.0,149.639999
4415058.0,0.22434449,1.0,148.951996
4415136.0,0.23810931,1.0,149.296005
4415214.0,0.24522042,1.0,149.639999
4415292.0,0.21037646,1.0,149.296005
4415370.0,0.23120148,1.0,149.983994
4415448.0,0.20915741,1.0,149.296005
4415526.0,0.22668099,1.0,149.296005
4415604.0,0.22617306,1.0,149.639999
4415683.0,0.20494165,1.0,149.983994
4415761.0,0.21794465,1.0,149.639999
4415839.0,0.23719513,1.0,150.671997
4415917.0,0.2143891,1.0,149.296005
4415995.0,0.20920825,1.0,149.639999
4416073.0,0.21824938,1.0,149.296005
4416151.0,0.23465551,1.0,149.639999
4416229.0,0.2210938,1.0,148.951996
4416307.0,0.21616691,1.0,148.951996
4416386.0,0.20778599,1.0,149.296005
4416464.0,0.22276995,1.0,149.296005
4416542.0,0.20682098,1.0,148.951996
4416620.0,0.21545571,1.0,149.296005
4416698.0,0.20814164,1.0,148.951996
4416776.0,0.20844643,1.0,149.296005
4416854.0,0.2103257,1.0,149.296005
4416932.0,0.19656087,1.0,149.639999
4417010.0,0.20727822,1.0,149.296005
4417089.0,0.22596987,1.0,149.296005
4417167.0,0.21383041,1.0,149.296005
4417245.0,0.21332249,1.0,149.639999
4417323.0,0.21540503,1.0,148.951996
4417401.0,0.20920825,1.0,149.983994
4417479.0,0.19366568,1.0,149.296005
4417557.0,0.22144938,1.0,149.296005
4417635.0,0.21804626,1.0,149.296005
4417714.0,0.20377335,1.0,148.951996
4417792.0,0.21311928,1.0,148.951996
4417870.0,0.2241922,1.0,149.296005
4417948.0,0.2167256,1.0,148.951996
4418026.0,0.18599597,1.0,148.951996
4418104.0,0.21667476,1.0,148.951996
4418182.0,0.21494786,1.0,149.296005
4418260.0,0.21311928,1.0,149.296005
4418338.0,0.21362722,1.0,148.951996
4418416.0,0.2298809,1.0,149.296005
4418495.0,0.21824938,1.0,149.639999
4418573.0,0.21256059,1.0,149.296005
4418651.0,0.21896043,1.0,149.296005
4418729.0,0.21073203,1.0,148.951996
4418807.0,0.19442749,1.0,148.951996
4418885.0,0.23018563,1.0,147.919998
4418963.0,0.22414128,1.0,148.951996
4419042.0,0.20875116,1.0,148.608002
4419120.0,0.23033807,1.0,148.608002
