Time,Load Cell,Moving Forward,Relay Output
3342148.0,0.43034717,1.0,153.423996
3342226.0,0.44289303,1.0,153.423996
3342304.0,0.44096291,1.0,154.112
3342382.0,0.41693792,1.0,154.455994
3342460.0,0.44670239,1.0,154.455994
3342538.0,0.43339473,1.0,3.44
3342617.0,0.4276551,1.0,2.752
3342695.0,0.43105838,1.0,2.752
3342773.0,0.4323281,1.0,2.408
3342851.0,0.45335633,1.0,2.064
3342929.0,0.41841084,1.0,1.72
3343007.0,0.42674094,1.0,2.408
3343085.0,0.42785832,1.0,152.391998
3343163.0,0.4308551,1.0,153.768005
3343242.0,0.42973766,1.0,153.423996
3343320.0,0.41678548,1.0,153.423996
3343398.0,0.44213107,1.0,153.768005
3343476.0,0.4202902,1.0,153.423996
3343554.0,0.43324244,1.0,3.096
3343632.0,0.42475998,1.0,2.064
3343710.0,0.4716925,1.0,2.408
3343788.0,0.43146461,1.0,1.72
3343866.0,0.41648075,1.0,2.408
3343945.0,0.41500774,1.0,1.72
3344022.0,0.43882963,1.0,83.592003
3344101.0,0.42374414,1.0,153.080002
3344179.0,0.43430898,1.0,153.423996
3344257.0,0.40175083,1.0,153.080002
3344335.0,0.41957906,1.0,153.423996
3344413.0,0.42577586,1.0,152.391998
3344491.0,0.42724878,1.0,152.735992
3344569.0,0.41074112,1.0,3.096
3344647.0,0.42105201,1.0,2.064
3344726.0,0.42328691,1.0,2.064
3344804.0,0.41053802,1.0,2.064
3344882.0,0.41968074,1.0,1.72
3344960.0,0.42922974,1.0,2.064
3345038.0,0.40510312,1.0,154.455994
3345116.0,0.42394727,1.0,153.423996
3345194.0,0.43578207,1.0,153.080002
3345272.0,0.40931895,1.0,153.080002
3345351.0,0.43552804,1.0,153.080002
3345429.0,0.42161077,1.0,153.080002
3345507.0,0.41663319,1.0,153.080002
3345585.0,0.4267917,1.0,2.752
3345663.0,0.40840462,1.0,2.064
3345741.0,0.42699474,1.0,2.064
3345819.0,0.4069317,1.0,2.064
3345897.0,0.41658235,1.0,2.064
3345975.0,0.40957293,1.0,2.064
3346054.0,0.42785832,1.0,152.048004
3346132.0,0.4276551,1.0,153.423996
3346210.0,0.43425813,1.0,152.735992
3346288.0,0.4481754,1.0,153.080002
3346366.0,0.41439828,1.0,153.080002
3346444.0,0.42724878,1.0,153.080002
3346522.0,0.42293134,1.0,40.936001
3346600.0,0.4142966,1.0,2.064
3346679.0,0.39641753,1.0,2.064
3346757.0,0.43283597,1.0,2.064
3346835.0,0.44116604,1.0,2.064
3346913.0,0.42328691,1.0,2.064
3346991.0,0.44152153,1.0,2.064
3347069.0,0.42724878,1.0,152.391998
3347147.0,0.4347662,1.0,153.080002
3347225.0,0.4069317,1.0,153.423996
3347303.0,0.41500774,1.0,153.423996
3347382.0,0.42486152,1.0,153.080002
3347460.0,0.417395,1.0,152.735992
3347538.0,0.41460142,1.0,2.752
3347616.0,0.41871566,1.0,2.064
3347694.0,0.41124913,1.0,2.064
3347772.0,0.40302065,1.0,2.064
3347850.0,0.42308384,1.0,2.064
3347928.0,0.42922974,1.0,2.064
3348006.0,0.41018245,1.0,2.064
3348084.0,0.39636678,1.0,152.048004
3348163.0,0.42039171,1.0,153.080002
3348241.0,0.41749668,1.0,153.080002
3348319.0,0.41383952,1.0,153.080002
3348397.0,0.41302678,1.0,153.080002
3348475.0,0.41815695,1.0,153.080002
3348553.0,0.40281746,1.0,2.752
3348631.0,0.40256348,1.0,1.72
3348709.0,0.42359164,1.0,2.064
3348788.0,0.41729349,1.0,2.064
3348866.0,0.41597289,1.0,2.064
3348944.0,0.41983309,1.0,2.064
3349022.0,0.402208,1.0,78.776001
3349100.0,0.41256979,1.0,152.735992
3349178.0,0.41018245,1.0,153.080002
3349256.0,0.39789057,1.0,153.080002
3349334.0,0.40830311,1.0,153.080002
3349413.0,0.4029699,1.0,153.080002
3349491.0,0.41058877,1.0,153.423996
3349569.0,0.42201716,1.0,2.752
3349647.0,0.41165546,1.0,1.72
3349725.0,0.42943284,1.0,2.064
3349803.0,0.41973144,1.0,1.72
3349881.0,0.42836624,1.0,2.064
3349959.0,0.41927433,1.0,2.064
3350037.0,0.41871566,1.0,155.143997
3350115.0,0.40357941,1.0,153.080002
3350194.0,0.40997925,1.0,153.080002
3350272.0,0.41917282,1.0,153.423996
3350350.0,0.42597905,1.0,153.080002
3350428.0,0.41251886,1.0,153.080002
3350506.0,0.41475385,1.0,153.080002
3350584.0,0.42328691,1.0,2.064
3350662.0,0.41886795,1.0,2.064
3350740.0,0.42775679,1.0,1.72
3350819.0,0.43034717,1.0,1.72
3350897.0,0.40779519,1.0,2.064
3350975.0,0.40743962,1.0,2.064
3351053.0,0.41754737,1.0,151.703995
3351131.0,0.39697629,1.0,153.080002
3351209.0,0.42450595,1.0,153.080002
3351287.0,0.42653772,1.0,152.735992
3351365.0,0.42735037,1.0,153.423996
3351444.0,0.40947139,1.0,153.080002
3351522.0,0.40901423,1.0,41.279999
3351600.0,0.42516625,1.0,2.064
3351678.0,0.39768735,1.0,1.032
3351756.0,0.41815695,1.0,1.376
3351834.0,0.42729962,1.0,2.408
3351912.0,0.4061698,1.0,2.064
3351990.0,0.43613747,1.0,2.064
3352068.0,0.43512177,1.0,152.391998
3352147.0,0.40495083,1.0,153.080002
3352225.0,0.4316169,1.0,153.080002
3352303.0,0.39636678,1.0,153.080002
3352381.0,0.41307762,1.0,153.080002
3352459.0,0.41272208,1.0,152.735992
3352537.0,0.4282138,1.0,2.752
3352615.0,0.42044255,1.0,2.064
3352693.0,0.41546482,1.0,2.064
3352772.0,0.42877257,1.0,2.064
3352850.0,0.40591583,1.0,1.72
3352928.0,0.43055031,1.0,2.064
3353006.0,0.40114132,1.0,2.064
3353084.0,0.42724878,1.0,152.048004
3353162.0,0.41658235,1.0,153.080002
3353240.0,0.41292518,1.0,153.080002
3353318.0,0.42196631,1.0,152.735992
3353396.0,0.43019474,1.0,153.080002
3353475.0,0.41637915,1.0,153.080002
3353553.0,0.40840462,1.0,2.752
3353631.0,0.42795998,1.0,2.064
3353709.0,0.40794763,1.0,2.064
3353787.0,0.44781992,1.0,2.064
3353865.0,0.41419509,1.0,2.064
3353943.0,0.42389649,1.0,2.064
3354021.0,0.41769972,1.0,70.519997
3354099.0,0.40043017,1.0,153.080002
3354177.0,0.43060115,1.0,153.423996
3354256.0,0.41251886,1.0,153.080002
3354334.0,0.41358554,1.0,153.080002
3354412.0,0.42582661,1.0,153.080002
3354490.0,0.42851868,1.0,153.423996
3354568.0,0.41500774,1.0,3.784
3354646.0,0.43451217,1.0,1.72
3354724.0,0.43888029,1.0,2.064
3354802.0,0.44492471,1.0,1.72
3354881.0,0.43131217,1.0,2.408
3354959.0,0.43837237,1.0,2.408
3355037.0,0.42851868,1.0,156.520004
3355115.0,0.42770594,1.0,153.423996
3355193.0,0.42227104,1.0,153.080002
3355271.0,0.43380105,1.0,153.080002
3355349.0,0.42445526,1.0,153.080002
3355427.0,0.4377121,1.0,153.080002
3355506.0,0.43156624,1.0,153.080002
3355584.0,0.42562348,1.0,2.752
3355662.0,0.42201716,1.0,2.064
3355740.0,0.44451833,1.0,2.064
3355818.0,0.44853097,1.0,2.064
3355896.0,0.43994701,1.0,2.064
3355974.0,0.44441679,1.0,2.064
3356052.0,0.42023936,1.0,152.048004
3356130.0,0.42374414,1.0,153.080002
3356209.0,0.44751513,1.0,153.080002
3356287.0,0.41180775,1.0,153.423996
3356365.0,0.41891879,1.0,153.423996
3356443.0,0.42968687,1.0,152.735992
3356521.0,0.43502009,1.0,40.936001
3356599.0,0.45056266,1.0,2.064
3356677.0,0.43710265,1.0,2.064
3356755.0,0.44472152,1.0,2.064
3356834.0,0.44746435,1.0,2.064
3356912.0,0.4458389,1.0,2.064
3356990.0,0.43202338,1.0,2.064
3357068.0,0.41185859,1.0,152.048004
3357146.0,0.44649926,1.0,153.080002
3357224.0,0.4227283,1.0,152.735992
3357302.0,0.43908358,1.0,153.080002
3357380.0,0.45686099,1.0,152.735992
3357458.0,0.448277,1.0,153.080002
3357537.0,0.4481754,1.0,2.064
3357615.0,0.42963606,1.0,1.72
3357693.0,0.45518485,1.0,1.032
3357771.0,0.43598518,1.0,1.72
3357849.0,0.4377121,1.0,2.064
3357927.0,0.45813078,1.0,2.064
3358005.0,0.44883576,1.0,2.064
3358083.0,0.45564193,1.0,152.391998
3358161.0,0.45325473,1.0,153.080002
3358239.0,0.44522944,1.0,153.080002
3358318.0,0.43796614,1.0,152.048004
3358396.0,0.45350862,1.0,152.391998
3358474.0,0.47865117,1.0,153.423996
3358552.0,0.44329926,1.0,2.408
3358630.0,0.46092439,1.0,2.064
3358708.0,0.46641004,1.0,1.376
3358786.0,0.44401047,1.0,2.408
3358864.0,0.44192794,1.0,1.376
3358943.0,0.47087991,1.0,2.064
3359021.0,0.45635313,1.0,65.704002
3359099.0,0.4570134,1.0,153.080002
3359177.0,0.44238511,1.0,153.768005
3359255.0,0.47189561,1.0,153.080002
3359333.0,0.45355946,1.0,152.735992
3359411.0,0.44446757,1.0,153.423996
3359489.0,0.47087991,1.0,153.423996
3359568.0,0.47778767,1.0,3.096
3359646.0,0.45234048,1.0,1.72
3359724.0,0.46366721,1.0,1.376
3359802.0,0.45168012,1.0,2.408
3359880.0,0.46315935,1.0,2.064
3359958.0,0.46361643,1.0,2.408
3360036.0,0.46376881,1.0,156.175995
3360114.0,0.46209258,1.0,153.080002
3360192.0,0.45340702,1.0,153.080002
3360270.0,0.45457539,1.0,153.080002
3360349.0,0.46092439,1.0,153.080002
3360427.0,0.45747042,1.0,153.080002
3360505.0,0.43801683,1.0,153.080002
3360583.0,0.44461992,1.0,3.44
3360661.0,0.44533104,1.0,2.064
3360739.0,0.44883576,1.0,2.064
3360817.0,0.46488625,1.0,2.064
3360895.0,0.44223273,1.0,2.064
3360974.0,0.4386771,1.0,2.064
3361052.0,0.44751513,1.0,152.048004
3361130.0,0.45818156,1.0,153.423996
3361208.0,0.434055,1.0,153.080002
3361286.0,0.44040415,1.0,153.423996
3361364.0,0.43212491,1.0,153.080002
3361442.0,0.43837237,1.0,153.768005
3361520.0,0.44736269,1.0,41.279999
3361599.0,0.44482306,1.0,2.408
3361677.0,0.45594671,1.0,2.064
3361755.0,0.43324244,1.0,2.408
3361833.0,0.43496928,1.0,2.064
3361911.0,0.43334398,1.0,2.064
3361989.0,0.43943906,1.0,1.72
3362067.0,0.44741359,1.0,152.048004
3362145.0,0.44136924,1.0,153.080002
3362223.0,0.45152774,1.0,153.080002
3362302.0,0.44781992,1.0,153.080002
3362380.0,0.42105201,1.0,152.735992
3362458.0,0.43339473,1.0,154.112
3362536.0,0.43344548,1.0,2.752
3362614.0,0.42872179,1.0,2.064
3362692.0,0.43537566,1.0,2.064
3362770.0,0.4401502,1.0,2.064
3362848.0,0.42191565,1.0,1.376
3362927.0,0.42135689,1.0,1.72
3363004.0,0.43314075,1.0,1.72
3363083.0,0.42562348,1.0,152.391998
3363161.0,0.38783351,1.0,153.423996
3363239.0,0.42145839,1.0,153.080002
3363317.0,0.39717942,1.0,153.080002
3363395.0,0.43776295,1.0,153.080002
3363473.0,0.40992847,1.0,153.423996
3363551.0,0.43659472,1.0,2.752
3363629.0,0.41881725,1.0,2.064
3363708.0,0.42486152,1.0,2.064
3363786.0,0.40103972,1.0,2.064
3363864.0,0.42643622,1.0,2.064
3363942.0,0.43984547,1.0,2.064
3364020.0,0.44797227,1.0,60.888
3364098.0,0.43222651,1.0,153.768005
3364176.0,0.41724265,1.0,153.080002
3364254.0,0.4360868,1.0,153.080002
3364333.0,0.41973144,1.0,153.080002
3364411.0,0.43507093,1.0,154.455994
3364489.0,0.41455063,1.0,153.423996
3364567.0,0.42328691,1.0,2.752
3364645.0,0.39458904,1.0,2.064
3364723.0,0.43187094,1.0,2.064
3364801.0,0.40738887,1.0,1.376
3364879.0,0.42105201,1.0,2.064
3364958.0,0.41658235,1.0,1.72
3365036.0,0.42709649,1.0,156.175995
3365114.0,0.42191565,1.0,152.391998
3365192.0,0.41358554,1.0,153.080002
3365270.0,0.42008698,1.0,153.423996
3365348.0,0.42110285,1.0,153.423996
3365426.0,0.444112,1.0,153.080002
3365504.0,0.4252679,1.0,153.423996
3365582.0,0.41353479,1.0,2.408
3365661.0,0.40997925,1.0,2.064
3365739.0,0.42506471,1.0,2.064
3365817.0,0.44040415,1.0,2.064
3365895.0,0.43654388,1.0,2.064
3365973.0,0.41236651,1.0,2.064
3366051.0,0.41637915,1.0,152.391998
3366129.0,0.41175699,1.0,153.080002
3366207.0,0.40957293,1.0,153.080002
3366285.0,0.40469679,1.0,153.080002
3366364.0,0.42877257,1.0,153.423996
3366442.0,0.43390274,1.0,153.080002
3366520.0,0.39905876,1.0,40.248001
3366598.0,0.39321762,1.0,2.064
3366676.0,0.41780141,1.0,2.064
3366754.0,0.42516625,1.0,1.72
3366832.0,0.42064574,1.0,1.376
3366910.0,0.38387176,1.0,2.408
3366988.0,0.41495696,1.0,2.408
3367066.0,0.41277283,1.0,152.048004
3367145.0,0.42227104,1.0,153.080002
3367223.0,0.42130604,1.0,153.080002
3367301.0,0.41317922,1.0,152.735992
3367379.0,0.39799216,1.0,153.080002
3367457.0,0.39316687,1.0,153.080002
3367535.0,0.4086079,1.0,2.408
3367613.0,0.42602974,1.0,1.376
3367691.0,0.39616364,1.0,2.064
3367770.0,0.41780141,1.0,2.064
3367848.0,0.43136311,1.0,2.064
3367926.0,0.41465217,1.0,1.72
3368004.0,0.43019474,1.0,1.72
3368082.0,0.40256348,1.0,152.048004
3368160.0,0.41074112,1.0,153.423996
3368238.0,0.41551566,1.0,152.735992
3368316.0,0.41714105,1.0,153.423996
3368395.0,0.42257592,1.0,153.768005
3368473.0,0.42211875,1.0,153.423996
3368551.0,0.42074728,1.0,2.752
3368629.0,0.3857511,1.0,1.72
3368707.0,0.39530009,1.0,1.72
3368785.0,0.4102332,1.0,2.752
3368863.0,0.40601736,1.0,1.72
3368941.0,0.417395,1.0,2.408
3369019.0,0.42547098,1.0,57.792
3369098.0,0.43121067,1.0,153.080002
3369176.0,0.39758584,1.0,152.391998
3369254.0,0.40149686,1.0,152.391998
3369332.0,0.42602974,1.0,152.391998
3369410.0,0.40901423,1.0,152.391998
3369488.0,0.3950462,1.0,151.703995
3369566.0,0.39514774,1.0,2.408
3369644.0,0.41084272,1.0,1.376
3369722.0,0.42572501,1.0,1.72
3369800.0,0.41018245,1.0,1.376
3369879.0,0.41729349,1.0,1.376
3369957.0,0.4102332,1.0,1.72
3370035.0,0.39672235,1.0,155.832001
3370113.0,0.39809376,1.0,153.080002
3370191.0,0.42562348,1.0,152.735992
3370269.0,0.41043639,1.0,152.735992
3370347.0,0.41312832,1.0,152.735992
3370425.0,0.40393499,1.0,152.735992
3370504.0,0.43689936,1.0,153.080002
3370582.0,0.4102332,1.0,2.752
3370660.0,0.41323006,1.0,2.752
3370738.0,0.41947755,1.0,2.752
3370816.0,0.38874781,1.0,2.752
3370894.0,0.4062714,1.0,2.752
3370972.0,0.40632209,1.0,2.408
3371050.0,0.41439828,1.0,152.735992
3371128.0,0.40556028,1.0,153.423996
3371207.0,0.40957293,1.0,153.423996
3371285.0,0.40794763,1.0,154.112
3371363.0,0.39773819,1.0,153.768005
3371441.0,0.42897576,1.0,153.423996
3371519.0,0.403173,1.0,40.248001
3371597.0,0.42892501,1.0,1.376
3371675.0,0.41800445,1.0,1.72
3371753.0,0.42034101,1.0,2.752
3371832.0,0.42404887,1.0,1.72
3371910.0,0.40749046,1.0,1.72
3371988.0,0.41861406,1.0,1.376
3372066.0,0.41069046,1.0,152.048004
3372144.0,0.40444276,1.0,151.703995
3372222.0,0.41510925,1.0,153.423996
3372300.0,0.41460142,1.0,152.735992
3372378.0,0.41759819,1.0,151.703995
3372457.0,0.42841709,1.0,153.423996
3372535.0,0.41236651,1.0,2.064
3372613.0,0.40769356,1.0,1.376
3372691.0,0.41973144,1.0,1.376
3372769.0,0.41582039,1.0,2.064
3372847.0,0.41947755,1.0,2.064
3372925.0,0.40708405,1.0,1.032
3373003.0,0.43242964,1.0,1.376
3373081.0,0.41541412,1.0,151.703995
3373159.0,0.42801067,1.0,152.391998
3373238.0,0.41785222,1.0,152.735992
3373316.0,0.4472104,1.0,152.735992
3373394.0,0.42303303,1.0,154.112
3373472.0,0.41013169,1.0,153.768005
3373550.0,0.43847406,1.0,3.096
3373628.0,0.43080434,1.0,2.064
3373706.0,0.42633447,1.0,2.064
3373784.0,0.42602974,1.0,2.408
3373862.0,0.43837237,1.0,2.064
3373941.0,0.45203575,1.0,2.408
3374019.0,0.41764897,1.0,52.976002
3374097.0,0.43451217,1.0,153.080002
3374175.0,0.42318538,1.0,153.768005
3374253.0,0.41881725,1.0,152.391998
3374331.0,0.42354095,1.0,152.391998
3374409.0,0.42922974,1.0,152.735992
3374487.0,0.43689936,1.0,153.423996
3374566.0,0.44197869,1.0,2.408
3374644.0,0.42552188,1.0,1.72
3374722.0,0.43740737,1.0,1.72
3374800.0,0.41607442,1.0,1.72
3374878.0,0.41551566,1.0,1.72
3374956.0,0.42887408,1.0,1.72
3375034.0,0.4316169,1.0,156.175995
3375112.0,0.43207407,1.0,152.735992
3375190.0,0.43562964,1.0,153.080002
3375269.0,0.43202338,1.0,152.735992
3375347.0,0.4180553,1.0,152.048004
3375425.0,0.41754737,1.0,152.048004
3375503.0,0.44233426,1.0,152.391998
3375581.0,0.43039802,1.0,2.064
3375659.0,0.44660085,1.0,1.376
3375737.0,0.43491849,1.0,1.376
3375815.0,0.42374414,1.0,1.72
3375893.0,0.45366105,1.0,1.72
3375972.0,0.43750888,1.0,1.72
3376050.0,0.41053802,1.0,151.703995
3376128.0,0.4522388,1.0,152.391998
3376206.0,0.42293134,1.0,153.080002
3376284.0,0.43100747,1.0,152.048004
3376362.0,0.40688086,1.0,152.391998
3376440.0,0.41495696,1.0,153.423996
3376518.0,0.43237895,1.0,52.287998
3376597.0,0.43837237,1.0,1.72
3376675.0,0.44070897,1.0,1.72
3376753.0,0.43354717,1.0,1.72
3376831.0,0.4386771,1.0,1.72
3376909.0,0.4449755,1.0,1.376
3376987.0,0.43192172,1.0,1.376
3377065.0,0.44908974,1.0,152.048004
3377143.0,0.45995936,1.0,153.080002
3377222.0,0.44944522,1.0,152.391998
3377300.0,0.43984547,1.0,152.735992
3377378.0,0.43537566,1.0,152.735992
3377456.0,0.43979463,1.0,152.735992
3377534.0,0.45239133,1.0,2.752
3377612.0,0.45391509,1.0,2.064
3377690.0,0.45289916,1.0,2.064
3377768.0,0.44395956,1.0,2.064
3377846.0,0.45310229,1.0,2.064
3377925.0,0.46122912,1.0,2.064
3378003.0,0.42394727,1.0,2.064
3378081.0,0.44934362,1.0,152.048004
3378159.0,0.43278521,1.0,152.735992
3378237.0,0.44126764,1.0,152.735992
3378315.0,0.4346137,1.0,152.735992
3378393.0,0.4378137,1.0,152.735992
3378471.0,0.43146461,1.0,153.080002
3378549.0,0.44162321,1.0,2.752
3378627.0,0.43369952,1.0,2.064
3378706.0,0.44629613,1.0,2.064
3378784.0,0.45640388,1.0,2.064
3378862.0,0.46097529,1.0,1.72
3378940.0,0.43369952,1.0,2.064
3379018.0,0.43344548,1.0,49.535999
3379096.0,0.4347662,1.0,152.735992
3379174.0,0.44045493,1.0,153.080002
3379252.0,0.44507709,1.0,152.735992
3379331.0,0.44736269,1.0,153.080002
3379409.0,0.43822002,1.0,153.080002
3379487.0,0.45635313,1.0,153.080002
3379565.0,0.47626388,1.0,2.752
3379643.0,0.44385803,1.0,2.064
3379721.0,0.45269606,1.0,1.72
3379799.0,0.46244815,1.0,1.72
3379877.0,0.44268984,1.0,1.72
3379955.0,0.4346137,1.0,1.72
3380034.0,0.45046106,1.0,156.175995
3380112.0,0.44268984,1.0,152.391998
3380190.0,0.45721653,1.0,153.080002
3380268.0,0.43425813,1.0,153.080002
3380346.0,0.44604209,1.0,153.080002
3380424.0,0.4522388,1.0,152.735992
3380502.0,0.45279756,1.0,153.423996
3380580.0,0.44624531,1.0,2.752
3380659.0,0.44858173,1.0,2.064
3380737.0,0.45249283,1.0,2.064
3380815.0,0.42176312,1.0,2.064
3380893.0,0.45168012,1.0,2.408
3380971.0,0.44233426,1.0,1.72
3381049.0,0.43649304,1.0,152.391998
3381127.0,0.42729962,1.0,153.080002
3381205.0,0.44233426,1.0,152.735992
3381283.0,0.44136924,1.0,152.735992
3381362.0,0.43319154,1.0,152.391998
3381440.0,0.43984547,1.0,153.423996
3381518.0,0.41475385,1.0,71.552002
3381596.0,0.41881725,1.0,2.064
3381674.0,0.4236933,1.0,1.72
3381752.0,0.42689323,1.0,2.064
3381830.0,0.45325473,1.0,2.064
3381908.0,0.41094425,1.0,2.064
3381987.0,0.42836624,1.0,2.408
3382065.0,0.4252679,1.0,152.048004
3382143.0,0.42989001,1.0,153.080002
3382221.0,0.40723643,1.0,153.423996
3382299.0,0.42602974,1.0,153.080002
3382377.0,0.42267746,1.0,153.080002
3382455.0,0.42349011,1.0,153.080002
3382533.0,0.42587745,1.0,3.096
3382611.0,0.41485536,1.0,1.72
3382690.0,0.44746435,1.0,2.064
3382768.0,0.42475998,1.0,2.064
3382846.0,0.41079196,1.0,1.72
3382924.0,0.40967453,1.0,2.064
3383002.0,0.41952822,1.0,1.72
3383080.0,0.40190312,1.0,152.048004
3383158.0,0.42079812,1.0,152.735992
3383236.0,0.4237949,1.0,153.080002
3383315.0,0.42963606,1.0,153.080002
3383393.0,0.41455063,1.0,153.080002
3383471.0,0.41262046,1.0,153.423996
3383549.0,0.42760435,1.0,2.408
3383627.0,0.43060115,1.0,2.064
3383705.0,0.44081047,1.0,2.064
3383783.0,0.42364255,1.0,2.752
3383861.0,0.3952494,1.0,1.72
3383939.0,0.4092682,1.0,1.72
3384017.0,0.4103348,1.0,44.375999
3384095.0,0.42252508,1.0,152.735992
3384174.0,0.42968687,1.0,153.080002
3384252.0,0.42201716,1.0,154.455994
3384330.0,0.41521093,1.0,152.735992
3384408.0,0.41277283,1.0,153.423996
3384486.0,0.42018858,1.0,153.423996
3384564.0,0.38757968,1.0,3.096
3384642.0,0.40601736,1.0,1.72
3384720.0,0.41947755,1.0,2.064
3384799.0,0.41414425,1.0,2.064
3384877.0,0.42592821,1.0,1.72
3384955.0,0.41013169,1.0,2.064
3385033.0,0.40896338,1.0,156.520004
3385111.0,0.42415041,1.0,153.423996
3385189.0,0.40708405,1.0,153.080002
3385267.0,0.42486152,1.0,153.080002
3385345.0,0.39728102,1.0,152.735992
3385424.0,0.40738887,1.0,153.080002
3385502.0,0.42770594,1.0,153.080002
3385580.0,0.41648075,1.0,2.408
3385658.0,0.39560497,1.0,2.064
3385736.0,0.43253124,1.0,2.752
3385814.0,0.43923587,1.0,3.096
3385892.0,0.42034101,1.0,2.752
3385970.0,0.3966715,1.0,3.096
3386049.0,0.4102332,1.0,153.080002
3386127.0,0.42135689,1.0,153.768005
3386205.0,0.41378868,1.0,153.768005
3386283.0,0.40911576,1.0,153.768005
3386361.0,0.41053802,1.0,153.768005
3386439.0,0.41028395,1.0,153.768005
3386517.0,0.40850616,1.0,78.431999
3386595.0,0.40337622,1.0,2.752
3386673.0,0.42608058,1.0,2.408
3386752.0,0.42775679,1.0,2.408
3386830.0,0.41312832,1.0,2.408
3386908.0,0.41912198,1.0,2.408
3386986.0,0.40901423,1.0,2.064
3387064.0,0.44528022,1.0,152.391998
3387142.0,0.41160461,1.0,153.080002
3387220.0,0.40901423,1.0,153.423996
3387298.0,0.40942049,1.0,153.768005
3387377.0,0.4142966,1.0,153.423996
3387455.0,0.38656375,1.0,153.423996
3387533.0,0.42166162,1.0,3.784
3387611.0,0.41190949,1.0,2.408
3387689.0,0.39646837,1.0,2.064
3387767.0,0.41114745,1.0,2.064
3387845.0,0.41556641,1.0,2.064
3387923.0,0.40601736,1.0,2.064
3388001.0,0.43009314,1.0,2.064
3388079.0,0.40281746,1.0,152.391998
3388157.0,0.39880487,1.0,153.080002
3388236.0,0.41058877,1.0,153.080002
3388314.0,0.42100132,1.0,153.080002
3388392.0,0.41500774,1.0,153.080002
3388470.0,0.41744575,1.0,154.455994
3388548.0,0.3943859,1.0,3.44
3388626.0,0.40957293,1.0,2.752
3388704.0,0.43568048,1.0,2.752
3388782.0,0.39844933,1.0,2.752
3388861.0,0.40423968,1.0,2.752
3388939.0,0.40901423,1.0,2.752
3389017.0,0.40241119,1.0,41.967999
3389095.0,0.40459526,1.0,153.768005
3389173.0,0.39108431,1.0,153.768005
3389251.0,0.38666534,1.0,154.112
3389329.0,0.39011931,1.0,153.768005
3389407.0,0.40931895,1.0,153.768005
3389486.0,0.41140142,1.0,153.768005
3389564.0,0.40459526,1.0,3.096
3389642.0,0.39931279,1.0,2.408
3389720.0,0.40459526,1.0,2.408
3389798.0,0.41576964,1.0,2.408
3389876.0,0.42079812,1.0,2.408
3389954.0,0.40942049,1.0,2.408
3390032.0,0.39697629,1.0,156.175995
3390110.0,0.4069317,1.0,153.423996
3390188.0,0.39235413,1.0,153.768005
3390267.0,0.39966837,1.0,153.423996
3390345.0,0.42039171,1.0,153.768005
3390423.0,0.41373792,1.0,153.423996
3390501.0,0.41140142,1.0,153.423996
3390579.0,0.41409355,1.0,3.096
3390657.0,0.41836002,1.0,2.064
3390735.0,0.39656997,1.0,2.064
3390813.0,0.39794132,1.0,2.064
3390892.0,0.42105201,1.0,2.408
3390970.0,0.4007349,1.0,2.408
3391048.0,0.40637299,1.0,152.391998
3391126.0,0.41312832,1.0,154.455994
3391204.0,0.40236035,1.0,154.455994
3391282.0,0.42836624,1.0,154.455994
3391360.0,0.40357941,1.0,153.423996
3391438.0,0.3990081,1.0,154.800003
3391517.0,0.42013782,1.0,78.776001
3391595.0,0.41587123,1.0,2.752
3391673.0,0.40566179,1.0,2.752
3391751.0,0.41891879,1.0,2.752
3391829.0,0.41505858,1.0,2.752
3391907.0,0.41434738,1.0,2.408
3391985.0,0.39611283,1.0,2.408
3392063.0,0.38021475,1.0,152.391998
3392141.0,0.42247432,1.0,153.080002
3392220.0,0.40881103,1.0,154.112
3392298.0,0.40622056,1.0,153.768005
3392376.0,0.39062724,1.0,153.080002
3392454.0,0.43004245,1.0,153.080002
3392532.0,0.42288065,1.0,3.44
3392610.0,0.41221413,1.0,2.064
3392688.0,0.41201103,1.0,2.064
3392766.0,0.41129988,1.0,2.064
3392845.0,0.41851252,1.0,1.72
3392923.0,0.4055095,1.0,2.064
3393001.0,0.40799838,1.0,1.376
3393079.0,0.41317922,1.0,152.391998
3393157.0,0.42156008,1.0,153.768005
3393235.0,0.39783973,1.0,153.423996
3393313.0,0.40043017,1.0,152.391998
3393391.0,0.41460142,1.0,152.391998
3393469.0,0.42349011,1.0,152.391998
3393547.0,0.40662697,1.0,2.408
3393626.0,0.41678548,1.0,1.72
3393704.0,0.41698861,1.0,1.72
3393782.0,0.42343941,1.0,2.752
3393860.0,0.40911576,1.0,2.752
3393938.0,0.42206785,1.0,2.752
3394016.0,0.41876641,1.0,37.152
3394094.0,0.42689323,1.0,153.423996
3394172.0,0.41566801,1.0,154.112
3394251.0,0.41455063,1.0,153.080002
3394329.0,0.41683623,1.0,153.423996
3394407.0,0.4237949,1.0,153.080002
3394485.0,0.41607442,1.0,153.080002
