Time,Load Cell,Moving Forward,Relay Output
2519910.0,0.13662536,1.0,2.752
2519988.0,0.14058724,1.0,2.408
2520066.0,0.14261886,1.0,2.408
2520144.0,0.17649767,1.0,146.888
2520222.0,0.15999001,1.0,147.576004
2520300.0,0.16461217,1.0,147.231995
2520378.0,0.15277745,1.0,147.576004
2520456.0,0.15160917,1.0,147.576004
2520534.0,0.1713168,1.0,147.576004
2520612.0,0.14317763,1.0,147.576004
2520691.0,0.14632671,1.0,3.096
2520769.0,0.17243426,1.0,2.064
2520847.0,0.16100585,1.0,2.064
2520925.0,0.16501857,1.0,2.408
2521003.0,0.15186313,1.0,2.408
2521081.0,0.17278983,1.0,2.064
2521159.0,0.14185698,1.0,146.544006
2521237.0,0.15084727,1.0,147.231995
2521315.0,0.1630884,1.0,147.231995
2521394.0,0.15171076,1.0,147.231995
2521472.0,0.1605487,1.0,147.576004
2521550.0,0.16872641,1.0,147.231995
2521628.0,0.14465065,1.0,147.231995
2521706.0,0.14429508,1.0,2.752
2521784.0,0.13444123,1.0,2.064
2521862.0,0.15805991,1.0,2.064
2521941.0,0.13906339,1.0,2.064
2522019.0,0.15023783,1.0,2.064
2522097.0,0.13764113,1.0,1.72
2522175.0,0.15267593,1.0,146.544006
2522253.0,0.15988842,1.0,147.231995
2522331.0,0.13499999,1.0,147.919998
2522409.0,0.10929883,1.0,147.919998
2522487.0,0.15866935,1.0,147.576004
2522565.0,0.16080274,1.0,147.576004
2522643.0,0.17405955,1.0,9.632
2522722.0,0.12458744,1.0,2.752
2522800.0,0.16501857,1.0,149.296005
2522878.0,0.16004086,1.0,146.888
2522956.0,0.14424424,1.0,146.888
2523034.0,0.19046569,1.0,146.888
2523112.0,0.16141219,1.0,147.231995
2523190.0,0.17192633,1.0,146.888
2523268.0,0.14338076,1.0,147.231995
2523346.0,0.17233273,1.0,2.408
2523425.0,0.13378094,1.0,1.72
2523503.0,0.16034557,1.0,2.064
2523581.0,0.16984387,1.0,2.064
2523659.0,0.17319608,1.0,2.064
2523737.0,0.16090433,1.0,2.064
2523815.0,0.14856169,1.0,145.856003
2523893.0,0.15272662,1.0,147.231995
2523971.0,0.14109509,1.0,146.888
2524049.0,0.14231415,1.0,146.888
2524128.0,0.13992696,1.0,146.544006
2524206.0,0.1542504,1.0,146.888
2524284.0,0.17685322,1.0,147.231995
2524362.0,0.1628852,1.0,2.752
2524440.0,0.14607282,1.0,2.064
2524518.0,0.15262508,1.0,2.064
2524596.0,0.1660852,1.0,1.72
2524675.0,0.13433962,1.0,2.064
2524753.0,0.16435829,1.0,2.408
2524831.0,0.14256811,1.0,146.199997
2524909.0,0.13748886,1.0,146.888
2524987.0,0.15003462,1.0,146.888
2525065.0,0.14013007,1.0,147.231995
2525143.0,0.14978066,1.0,146.544006
2525221.0,0.13449205,1.0,146.544006
2525299.0,0.16278368,1.0,147.231995
2525378.0,0.13266356,1.0,2.752
2525456.0,0.13621904,1.0,2.064
2525534.0,0.14922197,1.0,2.064
2525612.0,0.15714559,1.0,2.064
2525690.0,0.18335474,1.0,2.064
2525768.0,0.15999001,1.0,2.064
2525846.0,0.15232037,1.0,146.544006
2525924.0,0.12799056,1.0,146.888
2526002.0,0.14393952,1.0,147.231995
2526081.0,0.1541997,1.0,147.231995
2526159.0,0.15353942,1.0,147.231995
2526237.0,0.15211716,1.0,147.231995
2526315.0,0.15084727,1.0,73.959999
2526393.0,0.15480916,1.0,2.064
2526471.0,0.16588207,1.0,1.72
2526549.0,0.15546945,1.0,2.064
2526627.0,0.12661907,1.0,1.72
2526705.0,0.15531708,1.0,2.064
2526784.0,0.17685322,1.0,41.967999
2526862.0,0.15785678,1.0,146.888
2526940.0,0.13408573,1.0,147.231995
2527018.0,0.16034557,1.0,147.231995
2527096.0,0.14597122,1.0,147.231995
2527174.0,0.15562181,1.0,147.576004
2527252.0,0.14795224,1.0,147.231995
2527330.0,0.16440898,1.0,4.128
2527408.0,0.15105048,1.0,2.064
2527487.0,0.15333621,1.0,2.064
2527565.0,0.15430123,1.0,2.064
2527643.0,0.1392666,1.0,2.064
2527721.0,0.17908813,1.0,1.72
2527799.0,0.15206634,1.0,148.951996
2527877.0,0.1535901,1.0,147.231995
2527955.0,0.15074575,1.0,147.231995
2528033.0,0.16435829,1.0,146.888
2528112.0,0.17146924,1.0,147.231995
2528190.0,0.16344397,1.0,147.231995
2528268.0,0.15318385,1.0,147.576004
2528346.0,0.14424424,1.0,3.44
2528424.0,0.15485999,1.0,2.408
2528502.0,0.15643461,1.0,1.72
2528580.0,0.15033935,1.0,2.064
2528658.0,0.16796446,1.0,1.376
2528736.0,0.13804755,1.0,2.064
2528815.0,0.163698,1.0,145.856003
2528893.0,0.16247895,1.0,147.231995
2528971.0,0.14795224,1.0,146.888
2529049.0,0.15633292,1.0,146.888
2529127.0,0.15699323,1.0,146.888
2529205.0,0.16283444,1.0,146.888
2529283.0,0.14861253,1.0,146.544006
2529361.0,0.17507541,1.0,2.752
2529439.0,0.15501228,1.0,2.064
2529518.0,0.14612359,1.0,2.408
2529596.0,0.17157078,1.0,1.376
2529674.0,0.1541997,1.0,1.72
2529752.0,0.18279597,1.0,1.72
2529830.0,0.15729801,1.0,145.856003
2529908.0,0.14673318,1.0,146.888
2529986.0,0.13337462,1.0,147.231995
2530064.0,0.15912659,1.0,146.888
2530142.0,0.15501228,1.0,146.888
2530221.0,0.15277745,1.0,146.888
2530299.0,0.15435199,1.0,147.231995
2530377.0,0.1541997,1.0,2.752
2530455.0,0.13535555,1.0,2.064
2530533.0,0.14576794,1.0,2.064
2530611.0,0.15633292,1.0,1.72
2530689.0,0.15673934,1.0,2.064
2530767.0,0.15755199,1.0,2.064
2530846.0,0.14454912,1.0,146.544006
2530924.0,0.13738725,1.0,146.888
2531002.0,0.14551413,1.0,146.888
2531080.0,0.12946364,1.0,146.888
2531158.0,0.19524021,1.0,146.544006
2531236.0,0.15267593,1.0,146.888
2531314.0,0.15714559,1.0,73.959999
2531392.0,0.1720787,1.0,2.064
2531471.0,0.14846009,1.0,2.064
2531549.0,0.1680153,1.0,2.408
2531627.0,0.1427713,1.0,2.064
2531705.0,0.15389498,1.0,2.064
2531783.0,0.17025019,1.0,36.807999
2531861.0,0.1629868,1.0,146.888
2531939.0,0.14079037,1.0,146.888
2532017.0,0.15313302,1.0,146.888
2532095.0,0.15882179,1.0,146.888
2532174.0,0.17756443,1.0,146.888
2532252.0,0.15414886,1.0,146.544006
2532330.0,0.15272662,1.0,4.128
2532408.0,0.15689169,1.0,1.72
2532486.0,0.17035171,1.0,1.72
2532564.0,0.16537407,1.0,2.064
2532642.0,0.15282822,1.0,2.064
2532720.0,0.14510766,1.0,2.064
2532798.0,0.17141841,1.0,148.608002
2532876.0,0.15460595,1.0,147.231995
2532955.0,0.14754575,1.0,145.856003
2533033.0,0.15760282,1.0,147.231995
2533111.0,0.13967292,1.0,147.231995
2533189.0,0.15877104,1.0,147.231995
2533267.0,0.16151379,1.0,146.888
2533345.0,0.16913266,1.0,2.752
2533423.0,0.13505082,1.0,2.064
2533502.0,0.17471986,1.0,2.064
2533580.0,0.16019313,1.0,2.064
2533658.0,0.16603436,1.0,2.408
2533736.0,0.16867559,1.0,2.064
2533814.0,0.14774896,1.0,146.199997
2533892.0,0.14937434,1.0,146.888
2533970.0,0.17126605,1.0,146.888
2534048.0,0.16689785,1.0,146.888
2534126.0,0.15455526,1.0,146.888
2534205.0,0.1361682,1.0,146.888
2534283.0,0.16816765,1.0,147.231995
2534361.0,0.16684708,1.0,2.752
2534439.0,0.13911423,1.0,1.72
2534517.0,0.16151379,1.0,2.408
2534595.0,0.16791369,1.0,2.064
2534673.0,0.1420601,1.0,2.064
2534751.0,0.15587585,1.0,1.72
2534829.0,0.14378709,1.0,145.856003
2534908.0,0.13535555,1.0,146.888
2534986.0,0.14383791,1.0,146.888
2535064.0,0.17715795,1.0,146.888
2535142.0,0.15018699,1.0,146.199997
2535220.0,0.15313302,1.0,147.231995
2535298.0,0.15079659,1.0,146.888
2535376.0,0.18345633,1.0,2.408
2535454.0,0.15308218,1.0,1.376
2535532.0,0.1542504,1.0,1.72
2535610.0,0.15166008,1.0,1.72
2535689.0,0.16928518,1.0,1.72
2535767.0,0.15999001,1.0,3.096
2535845.0,0.17273898,1.0,146.888
2535923.0,0.14424424,1.0,147.576004
2536001.0,0.16476454,1.0,147.919998
2536079.0,0.15125367,1.0,147.576004
2536157.0,0.14871405,1.0,147.231995
2536235.0,0.17136757,1.0,146.888
2536314.0,0.14688547,1.0,74.304001
2536392.0,0.15186313,1.0,2.408
2536470.0,0.18020558,1.0,2.408
2536548.0,0.14592038,1.0,2.408
2536626.0,0.15938056,1.0,2.752
2536704.0,0.14439668,1.0,2.408
2536782.0,0.189907,1.0,31.304001
2536860.0,0.16512011,1.0,147.231995
2536939.0,0.14779973,1.0,147.231995
2537017.0,0.14754575,1.0,146.544006
2537095.0,0.13398413,1.0,146.199997
2537173.0,0.16826926,1.0,146.544006
2537251.0,0.15374246,1.0,146.544006
2537329.0,0.14871405,1.0,3.784
2537407.0,0.14597122,1.0,1.72
2537485.0,0.16710111,1.0,1.72
2537563.0,0.16303764,1.0,1.72
2537641.0,0.15089811,1.0,1.72
2537720.0,0.13113971,1.0,1.72
2537798.0,0.14724104,1.0,147.576004
2537876.0,0.16014245,1.0,146.888
2537954.0,0.15303133,1.0,146.888
2538032.0,0.15856783,1.0,147.231995
2538110.0,0.15567264,1.0,147.231995
2538188.0,0.16202179,1.0,147.231995
2538267.0,0.14642832,1.0,147.576004
2538345.0,0.14475217,1.0,2.752
2538423.0,0.13977452,1.0,1.376
2538501.0,0.17741199,1.0,2.064
2538579.0,0.1583138,1.0,2.064
2538657.0,0.16319001,1.0,2.064
2538735.0,0.15171076,1.0,2.752
2538813.0,0.1546568,1.0,146.199997
2538891.0,0.14744416,1.0,146.888
2538970.0,0.15435199,1.0,146.544006
2539048.0,0.13860631,1.0,146.888
2539126.0,0.15206634,1.0,147.231995
2539204.0,0.15033935,1.0,146.888
2539282.0,0.17040256,1.0,146.199997
2539360.0,0.13449205,1.0,2.408
2539438.0,0.19254816,1.0,1.72
2539516.0,0.1582631,1.0,1.72
2539594.0,0.16085343,1.0,1.72
2539672.0,0.17756443,1.0,1.72
2539751.0,0.15775518,1.0,1.376
2539829.0,0.16603436,1.0,145.856003
2539907.0,0.11143206,1.0,146.888
2539985.0,0.14429508,1.0,146.544006
2540063.0,0.1341365,1.0,146.544006
2540141.0,0.15618058,1.0,146.544006
2540219.0,0.14307603,1.0,146.888
2540297.0,0.16354549,1.0,146.888
2540375.0,0.16303764,1.0,2.064
2540454.0,0.16791369,1.0,1.72
2540532.0,0.15572348,1.0,1.72
2540610.0,0.15780587,1.0,1.376
2540688.0,0.15496151,1.0,1.376
2540766.0,0.16080274,1.0,1.376
2540844.0,0.16420585,1.0,145.856003
2540922.0,0.1609551,1.0,147.231995
2541001.0,0.14901878,1.0,147.231995
2541079.0,0.13667613,1.0,147.231995
2541157.0,0.14500614,1.0,147.231995
2541235.0,0.14947593,1.0,147.919998
2541313.0,0.15760282,1.0,86.688004
2541391.0,0.1309365,1.0,2.752
2541469.0,0.17578661,1.0,2.752
2541547.0,0.16176775,1.0,2.752
2541625.0,0.16181859,1.0,2.752
2541704.0,0.12682234,1.0,2.752
2541782.0,0.15491068,1.0,27.52
2541860.0,0.15064415,1.0,147.576004
2541938.0,0.1348983,1.0,147.576004
2542016.0,0.14251734,1.0,147.231995
2542094.0,0.13972367,1.0,147.231995
2542172.0,0.16501857,1.0,147.576004
2542250.0,0.14891726,1.0,146.888
2542328.0,0.1541997,1.0,4.472
2542407.0,0.12052403,1.0,2.064
2542485.0,0.15587585,1.0,1.032
2542563.0,0.16319001,1.0,1.032
2542641.0,0.16557719,1.0,1.032
2542719.0,0.15719649,1.0,1.376
2542797.0,0.15089811,1.0,146.199997
2542875.0,0.14114586,1.0,146.544006
2542953.0,0.14906953,1.0,145.856003
2543032.0,0.1688787,1.0,146.544006
2543110.0,0.16034557,1.0,145.856003
2543188.0,0.15628217,1.0,146.544006
2543266.0,0.14754575,1.0,146.544006
2543344.0,0.12672082,1.0,2.064
2543422.0,0.16928518,1.0,1.032
2543500.0,0.15699323,1.0,1.72
2543578.0,0.14129829,1.0,1.72
2543656.0,0.14790133,1.0,1.72
2543735.0,0.15323462,1.0,1.72
2543813.0,0.15364094,1.0,146.199997
2543891.0,0.13794601,1.0,147.231995
2543969.0,0.17228189,1.0,147.231995
2544047.0,0.12905717,1.0,147.576004
2544125.0,0.16171698,1.0,147.231995
2544203.0,0.15308218,1.0,147.231995
2544281.0,0.14373632,1.0,147.576004
2544359.0,0.15729801,1.0,3.784
2544438.0,0.14073953,1.0,2.752
2544516.0,0.14607282,1.0,2.752
2544594.0,0.181577,1.0,2.752
2544672.0,0.1653233,1.0,2.752
2544750.0,0.14713943,1.0,2.752
2544828.0,0.14581886,1.0,146.888
2544906.0,0.13306981,1.0,147.576004
2544984.0,0.15374246,1.0,147.576004
2545062.0,0.14972983,1.0,146.544006
2545141.0,0.17736116,1.0,146.544006
2545219.0,0.18411662,1.0,146.544006
2545297.0,0.14602199,1.0,146.544006
2545375.0,0.15414886,1.0,2.408
2545453.0,0.1452601,1.0,2.064
2545531.0,0.18350717,1.0,1.72
2545609.0,0.16506927,1.0,1.72
2545687.0,0.14145066,1.0,1.72
2545765.0,0.14881557,1.0,2.064
2545844.0,0.1411967,1.0,145.856003
2545922.0,0.13621904,1.0,146.544006
2546000.0,0.13946979,1.0,146.888
2546078.0,0.13581264,1.0,146.888
2546156.0,0.13982521,1.0,146.888
2546234.0,0.1541997,1.0,146.888
2546312.0,0.15750122,1.0,96.664001
2546390.0,0.14983158,1.0,2.064
2546469.0,0.14038397,1.0,1.72
2546547.0,0.14683472,1.0,1.376
2546625.0,0.1589234,1.0,2.064
2546703.0,0.15338691,1.0,1.72
2546781.0,0.14627595,1.0,23.048
2546859.0,0.1405364,1.0,146.544006
2546937.0,0.13378094,1.0,146.888
2547015.0,0.14089197,1.0,146.888
2547093.0,0.14642832,1.0,146.888
2547172.0,0.15734878,1.0,146.888
2547250.0,0.1550632,1.0,146.888
2547328.0,0.17136757,1.0,4.128
2547406.0,0.15521556,1.0,1.72
2547484.0,0.15115215,1.0,1.72
2547562.0,0.16217408,1.0,1.72
2547640.0,0.16202179,1.0,1.72
2547718.0,0.15130444,1.0,2.064
2547796.0,0.15054256,1.0,146.199997
2547875.0,0.15369171,1.0,147.231995
2547953.0,0.15364094,1.0,146.888
2548031.0,0.14028244,1.0,146.888
2548109.0,0.15460595,1.0,146.888
2548187.0,0.15008539,1.0,146.888
2548265.0,0.14988226,1.0,147.231995
2548343.0,0.17350088,1.0,2.752
2548422.0,0.14475217,1.0,1.72
2548500.0,0.15917736,1.0,2.064
2548578.0,0.13855547,1.0,2.064
2548656.0,0.16765973,1.0,2.064
2548734.0,0.14998379,1.0,2.064
2548812.0,0.14658074,1.0,146.199997
2548890.0,0.16146302,1.0,146.888
2548968.0,0.15054256,1.0,146.888
2549046.0,0.15785678,1.0,146.888
2549125.0,0.16329153,1.0,147.231995
2549203.0,0.15435199,1.0,147.231995
2549281.0,0.16024397,1.0,147.231995
2549359.0,0.13941896,1.0,2.064
2549437.0,0.13753961,1.0,2.064
2549515.0,0.1807135,1.0,2.064
2549593.0,0.15064415,1.0,2.064
2549671.0,0.16583115,1.0,1.72
2549749.0,0.15379331,1.0,2.064
2549827.0,0.15607904,1.0,146.199997
2549906.0,0.13941896,1.0,147.231995
2549984.0,0.1392666,1.0,146.888
2550062.0,0.14383791,1.0,146.544006
2550140.0,0.15445367,1.0,146.888
2550218.0,0.14764737,1.0,147.231995
2550296.0,0.15409803,1.0,147.231995
2550374.0,0.17009775,1.0,3.096
2550452.0,0.15912659,1.0,2.064
2550530.0,0.15089811,1.0,2.064
2550609.0,0.16882795,1.0,2.064
2550687.0,0.16659304,1.0,1.72
2550765.0,0.12692395,1.0,2.064
2550843.0,0.15140603,1.0,146.199997
2550921.0,0.15963437,1.0,147.231995
2550999.0,0.15171076,1.0,147.231995
2551077.0,0.15983765,1.0,147.231995
2551155.0,0.17776756,1.0,147.231995
2551234.0,0.16349472,1.0,147.231995
2551312.0,0.1589234,1.0,110.080002
2551390.0,0.18066266,1.0,2.064
2551468.0,0.16202179,1.0,2.064
2551546.0,0.17324698,1.0,2.064
2551624.0,0.15079659,1.0,2.064
2551702.0,0.17390728,1.0,1.72
2551780.0,0.12611121,1.0,21.327999
2551859.0,0.15343775,1.0,146.544006
2551937.0,0.1495267,1.0,147.231995
2552015.0,0.14429508,1.0,147.231995
2552093.0,0.1546568,1.0,147.231995
2552171.0,0.16771057,1.0,146.888
2552249.0,0.15079659,1.0,147.231995
2552327.0,0.14404112,1.0,4.472
2552405.0,0.14815529,1.0,2.064
2552483.0,0.15739962,1.0,2.064
2552561.0,0.16938671,1.0,2.064
2552640.0,0.16974227,1.0,1.72
2552718.0,0.15455526,1.0,1.72
2552796.0,0.1574503,1.0,144.824005
2552874.0,0.1379967,1.0,147.576004
2552952.0,0.16506927,1.0,146.888
2553030.0,0.13845395,1.0,147.231995
2553108.0,0.1610567,1.0,147.231995
2553186.0,0.13753961,1.0,146.888
2553265.0,0.14795224,1.0,146.888
2553343.0,0.14927281,1.0,2.752
2553421.0,0.18899275,1.0,2.064
2553499.0,0.16603436,1.0,2.064
2553577.0,0.17771672,1.0,2.752
2553655.0,0.16186935,1.0,2.752
2553733.0,0.14851084,1.0,2.752
2553811.0,0.18061191,1.0,146.888
2553890.0,0.16385029,1.0,147.919998
2553968.0,0.1570949,1.0,147.576004
2554046.0,0.16242804,1.0,147.576004
2554124.0,0.16405341,1.0,147.576004
2554202.0,0.13327301,1.0,147.576004
2554280.0,0.15653613,1.0,147.231995
2554358.0,0.17055492,1.0,3.096
2554436.0,0.15557097,1.0,2.064
2554514.0,0.13621904,1.0,2.408
2554593.0,0.17482153,1.0,2.408
2554671.0,0.15039012,1.0,2.064
2554749.0,0.17187549,1.0,2.064
2554827.0,0.13687932,1.0,146.544006
2554905.0,0.15485999,1.0,147.231995
2554983.0,0.1431268,1.0,147.576004
2555061.0,0.14835849,1.0,147.231995
2555139.0,0.15607904,1.0,147.231995
2555217.0,0.17461832,1.0,147.231995
2555296.0,0.15272662,1.0,147.576004
2555374.0,0.16618679,1.0,3.096
2555452.0,0.14612359,1.0,2.064
2555530.0,0.15394567,1.0,2.064
2555608.0,0.14160302,1.0,2.408
2555686.0,0.16979304,1.0,2.064
2555764.0,0.16710111,1.0,2.064
2555842.0,0.18904352,1.0,146.199997
2555920.0,0.13931735,1.0,147.231995
2555998.0,0.13560951,1.0,147.231995
2556077.0,0.15927896,1.0,147.231995
2556155.0,0.1431268,1.0,147.231995
2556233.0,0.1669486,1.0,147.576004
2556311.0,0.14058724,1.0,111.112
2556389.0,0.14693631,1.0,2.752
2556467.0,0.13560951,1.0,2.752
2556545.0,0.15511395,1.0,2.752
2556623.0,0.15480916,1.0,2.408
2556702.0,0.155825,1.0,2.408
2556780.0,0.1515584,1.0,18.232
2556858.0,0.14866321,1.0,146.888
2556936.0,0.15714559,1.0,147.576004
2557014.0,0.15480916,1.0,147.576004
2557092.0,0.14597122,1.0,147.576004
2557170.0,0.15917736,1.0,147.576004
2557248.0,0.15841547,1.0,147.576004
2557327.0,0.15673934,1.0,5.16
2557405.0,0.16034557,1.0,2.408
2557483.0,0.16857398,1.0,2.408
2557561.0,0.16263124,1.0,2.064
2557639.0,0.14998379,1.0,2.408
2557717.0,0.1589234,1.0,2.408
2557795.0,0.17157078,1.0,144.136002
2557873.0,0.16232651,1.0,147.576004
2557951.0,0.14089197,1.0,147.231995
2558030.0,0.14023168,1.0,147.231995
2558108.0,0.1475966,1.0,147.231995
2558186.0,0.12692395,1.0,147.231995
2558264.0,0.12550177,1.0,147.231995
2558342.0,0.147495,1.0,2.752
2558420.0,0.15546945,1.0,2.064
2558498.0,0.1582631,1.0,2.064
2558576.0,0.16989464,1.0,2.064
2558654.0,0.1404855,1.0,2.064
2558733.0,0.1629868,1.0,2.064
2558811.0,0.14002848,1.0,146.199997
2558889.0,0.13794601,1.0,147.231995
2558967.0,0.14739348,1.0,148.264008
2559045.0,0.13012393,1.0,147.919998
2559123.0,0.1404348,1.0,147.919998
2559201.0,0.1589234,1.0,147.919998
2559279.0,0.15699323,1.0,147.231995
2559357.0,0.15389498,1.0,3.096
2559436.0,0.15130444,1.0,2.064
2559514.0,0.1436348,1.0,2.408
2559592.0,0.1669486,1.0,2.408
2559670.0,0.14886642,1.0,2.064
2559748.0,0.16938671,1.0,2.408
2559826.0,0.16349472,1.0,146.544006
2559904.0,0.12905717,1.0,146.544006
2559982.0,0.1496283,1.0,147.576004
2560061.0,0.15054256,1.0,146.888
2560139.0,0.14383791,1.0,146.888
2560217.0,0.13505082,1.0,146.888
2560295.0,0.16938671,1.0,147.231995
2560373.0,0.13347621,1.0,2.752
2560451.0,0.15724726,1.0,2.064
2560529.0,0.18132296,1.0,2.064
2560607.0,0.15922812,1.0,2.064
2560686.0,0.15318385,1.0,1.72
2560764.0,0.15739962,1.0,1.72
2560842.0,0.15694246,1.0,146.199997
2560920.0,0.12402875,1.0,146.888
2560998.0,0.15003462,1.0,146.888
2561076.0,0.16542482,1.0,146.888
2561154.0,0.15328538,1.0,146.888
2561232.0,0.14520942,1.0,146.888
2561310.0,0.14800292,1.0,110.080002
2561389.0,0.15785678,1.0,1.72
2561467.0,0.14404112,1.0,1.72
2561545.0,0.1535901,1.0,2.064
2561623.0,0.15587585,1.0,2.752
2561701.0,0.15333621,1.0,2.752
2561779.0,0.16512011,1.0,16.511999
2561857.0,0.1348983,1.0,147.231995
2561935.0,0.14007924,1.0,147.576004
2562013.0,0.13515235,1.0,147.576004
2562091.0,0.14668228,1.0,147.231995
2562170.0,0.16613588,1.0,148.264008
2562248.0,0.15125367,1.0,148.264008
2562326.0,0.14607282,1.0,5.848
2562404.0,0.1452601,1.0,2.752
2562482.0,0.16425654,1.0,3.096
2562560.0,0.16654235,1.0,3.096
2562638.0,0.15785678,1.0,2.752
2562717.0,0.16222492,1.0,2.408
2562795.0,0.14825696,1.0,143.104004
2562873.0,0.15663773,1.0,147.919998
2562951.0,0.15282822,1.0,147.576004
2563029.0,0.12418119,1.0,147.576004
2563107.0,0.15729801,1.0,147.576004
2563185.0,0.16557719,1.0,146.544006
2563263.0,0.16146302,1.0,146.888
2563341.0,0.1392666,1.0,3.096
2563419.0,0.15887256,1.0,2.408
2563498.0,0.16349472,1.0,2.752
2563576.0,0.14109509,1.0,2.408
2563654.0,0.1475966,1.0,2.064
2563732.0,0.15679002,1.0,2.064
2563810.0,0.16466302,1.0,146.544006
2563888.0,0.14795224,1.0,147.231995
2563966.0,0.13941896,1.0,147.231995
2564044.0,0.14399035,1.0,147.231995
2564122.0,0.13195243,1.0,147.231995
2564201.0,0.1542504,1.0,146.888
2564279.0,0.1610567,1.0,147.231995
2564357.0,0.16395181,1.0,2.752
2564435.0,0.13347621,1.0,2.064
2564513.0,0.15328538,1.0,2.064
2564591.0,0.14404112,1.0,2.064
2564669.0,0.16014245,1.0,2.064
2564747.0,0.12839688,1.0,2.408
2564825.0,0.1519648,1.0,146.199997
2564904.0,0.13022545,1.0,147.231995
2564982.0,0.14896794,1.0,147.231995
2565060.0,0.15247273,1.0,147.231995
2565138.0,0.1309365,1.0,147.919998
2565216.0,0.16263124,1.0,147.231995
2565294.0,0.13997772,1.0,147.576004
2565372.0,0.14393952,1.0,2.752
2565451.0,0.13647293,1.0,2.408
2565529.0,0.15607904,1.0,2.064
2565607.0,0.16522178,1.0,2.064
2565685.0,0.15628217,1.0,1.72
2565763.0,0.15105048,1.0,2.064
2565841.0,0.1494251,1.0,146.199997
2565919.0,0.14236483,1.0,147.576004
2565997.0,0.13530479,1.0,147.231995
2566075.0,0.15572348,1.0,147.231995
2566154.0,0.15511395,1.0,147.919998
2566232.0,0.13896172,1.0,147.231995
2566310.0,0.1405364,1.0,110.424004
2566388.0,0.16659304,1.0,2.064
2566466.0,0.178885,1.0,1.72
2566544.0,0.17258662,1.0,2.408
2566622.0,0.17995162,1.0,3.096
2566700.0,0.15836464,1.0,2.064
2566778.0,0.1582631,1.0,15.136
2566856.0,0.18193255,1.0,147.576004
2566935.0,0.13830143,1.0,148.264008
2567013.0,0.1583138,1.0,147.231995
2567091.0,0.14658074,1.0,147.576004
2567169.0,0.16004086,1.0,147.231995
2567247.0,0.14297444,1.0,147.231995
2567325.0,0.17426284,1.0,4.472
2567403.0,0.16268207,1.0,2.408
2567481.0,0.18218659,1.0,2.064
2567560.0,0.16065037,1.0,1.72
2567638.0,0.17446597,1.0,2.064
2567716.0,0.13728572,1.0,2.064
2567794.0,0.16166623,1.0,140.695999
2567872.0,0.12397791,1.0,148.264008
2567950.0,0.14617442,1.0,147.576004
2568028.0,0.16440898,1.0,148.264008
2568106.0,0.14150149,1.0,148.608002
2568185.0,0.14454912,1.0,147.231995
2568263.0,0.13911423,1.0,147.231995
2568341.0,0.17568502,1.0,2.408
2568419.0,0.14272048,1.0,1.72
2568497.0,0.16745654,1.0,1.376
2568575.0,0.1653233,1.0,2.064
2568653.0,0.13088575,1.0,2.064
2568731.0,0.12834612,1.0,1.376
2568809.0,0.15638377,1.0,146.544006
2568888.0,0.14388876,1.0,146.888
2568966.0,0.15115215,1.0,147.231995
2569044.0,0.15501228,1.0,146.199997
2569122.0,0.1768024,1.0,147.231995
2569200.0,0.15877104,1.0,147.231995
2569278.0,0.14967906,1.0,147.231995
2569356.0,0.1574503,1.0,3.096
2569434.0,0.17263746,1.0,1.72
2569512.0,0.16029482,1.0,2.064
2569591.0,0.16440898,1.0,1.72
2569669.0,0.16141219,1.0,2.408
2569747.0,0.14642832,1.0,1.72
2569825.0,0.15531708,1.0,146.199997
2569903.0,0.16501857,1.0,147.231995
2569981.0,0.15968528,1.0,146.888
2570059.0,0.12717783,1.0,147.231995
2570137.0,0.16329153,1.0,147.231995
2570215.0,0.13510151,1.0,147.231995
2570294.0,0.16826926,1.0,147.231995
2570372.0,0.15237105,1.0,2.064
2570450.0,0.14495537,1.0,1.72
2570528.0,0.16247895,1.0,1.376
2570606.0,0.17045332,1.0,2.064
2570684.0,0.14302519,1.0,1.72
2570762.0,0.15978688,1.0,1.72
2570841.0,0.1499331,1.0,146.199997
2570919.0,0.13230799,1.0,147.231995
2570997.0,0.15018699,1.0,147.231995
2571075.0,0.14617442,1.0,147.231995
2571153.0,0.16953906,1.0,146.199997
2571231.0,0.1519648,1.0,146.888
2571309.0,0.15435199,1.0,110.080002
2571387.0,0.16202179,1.0,1.376
2571465.0,0.15318385,1.0,2.064
2571543.0,0.15689169,1.0,2.064
2571622.0,0.15201564,1.0,1.72
2571700.0,0.14901878,1.0,2.064
2571778.0,0.14719027,1.0,11.352
2571856.0,0.18152615,1.0,146.544006
2571934.0,0.13215555,1.0,147.231995
2572012.0,0.14866321,1.0,147.231995
2572090.0,0.16699944,1.0,147.231995
2572168.0,0.14150149,1.0,146.888
2572246.0,0.16039641,1.0,147.231995
2572325.0,0.14505698,1.0,4.128
2572403.0,0.15323462,1.0,1.72
2572481.0,0.16720264,1.0,2.064
2572559.0,0.18015474,1.0,2.064
2572637.0,0.15399651,1.0,2.064
2572715.0,0.18518324,1.0,1.72
2572793.0,0.14734264,1.0,138.632004
