Time,Load Cell,Moving Forward,Relay Output
4530667.0,1.69840229,1.0,2.064
4530745.0,1.71562099,1.0,2.064
4530823.0,1.69738638,1.0,2.064
4530902.0,1.69230711,1.0,2.064
4530980.0,1.69225633,1.0,133.128006
4531058.0,1.67681539,1.0,295.496002
4531136.0,1.68991995,1.0,295.152008
4531214.0,1.66640282,1.0,295.496002
4531292.0,1.68915796,1.0,295.496002
4531370.0,1.69850397,1.0,295.496002
4531448.0,1.69225633,1.0,295.839996
4531527.0,1.7159766,1.0,17.888
4531605.0,1.70520854,1.0,1.72
4531683.0,1.71038938,1.0,2.752
4531761.0,1.72105587,1.0,2.752
4531839.0,1.70119584,1.0,2.752
4531917.0,1.67874539,1.0,2.752
4531995.0,1.72410345,1.0,265.223999
4532073.0,1.68560255,1.0,296.528015
4532151.0,1.6983515,1.0,296.18399
4532230.0,1.68164062,1.0,296.18399
4532308.0,1.70424342,1.0,296.18399
4532386.0,1.6976912,1.0,296.18399
4532464.0,1.69891012,1.0,296.18399
4532542.0,1.69332302,1.0,2.752
4532620.0,1.68890393,1.0,1.72
4532698.0,1.71673846,1.0,1.72
4532776.0,1.70774817,1.0,1.376
4532854.0,1.70729101,1.0,1.72
4532933.0,1.69880867,1.0,1.72
4533011.0,1.7042942,1.0,292.743988
4533089.0,1.69885945,1.0,294.808014
4533167.0,1.69560862,1.0,295.152008
4533245.0,1.70170379,1.0,294.463989
4533323.0,1.71653533,1.0,295.839996
4533401.0,1.70586872,1.0,294.808014
4533479.0,1.7000277,1.0,295.152008
4533558.0,1.70617354,1.0,2.752
4533636.0,1.70221174,1.0,1.72
4533714.0,1.72288442,1.0,1.72
4533792.0,1.72263038,1.0,1.72
4533870.0,1.71866858,1.0,1.72
4533948.0,1.70947504,1.0,1.032
4534026.0,1.69621813,1.0,293.776001
4534104.0,1.69591343,1.0,295.496002
4534183.0,1.66259336,1.0,295.496002
4534261.0,1.68839598,1.0,295.839996
4534339.0,1.69560862,1.0,296.872009
4534417.0,1.70830691,1.0,295.496002
4534495.0,1.70556402,1.0,296.528015
4534573.0,1.7029736,1.0,2.752
4534651.0,1.7012974,1.0,1.72
4534729.0,1.72354472,1.0,2.408
4534807.0,1.69073248,1.0,2.408
4534885.0,1.69281495,1.0,2.064
4534964.0,1.70084023,1.0,1.72
4535042.0,1.70790052,1.0,294.463989
4535120.0,1.69423723,1.0,295.496002
4535198.0,1.67971051,1.0,294.808014
4535276.0,1.70764661,1.0,295.152008
4535354.0,1.71064329,1.0,295.496002
4535432.0,1.71689081,1.0,295.152008
4535511.0,1.71810985,1.0,275.888
4535589.0,1.6983515,1.0,2.408
4535667.0,1.70962751,1.0,1.72
4535745.0,1.73329687,1.0,1.72
4535823.0,1.73111272,1.0,2.064
4535901.0,1.72009075,1.0,2.064
4535979.0,1.69911337,1.0,130.376007
4536057.0,1.68824363,1.0,295.152008
4536135.0,1.70048475,1.0,295.839996
4536213.0,1.69814825,1.0,295.839996
4536292.0,1.71221793,1.0,295.839996
4536370.0,1.69555783,1.0,296.528015
4536448.0,1.70175457,1.0,294.808014
4536526.0,1.68428183,1.0,22.360001
4536604.0,1.72537327,1.0,2.408
4536682.0,1.7255764,1.0,1.72
4536760.0,1.72699869,1.0,2.064
4536838.0,1.72710013,1.0,2.752
4536917.0,1.72400177,1.0,2.408
4536995.0,1.68727863,1.0,262.127991
4537073.0,1.70404029,1.0,297.216003
4537151.0,1.70073879,1.0,295.152008
4537229.0,1.69652295,1.0,296.18399
4537307.0,1.6900723,1.0,296.872009
4537385.0,1.73004627,1.0,296.18399
4537463.0,1.70424342,1.0,296.872009
4537541.0,1.71445286,1.0,3.784
4537620.0,1.70795131,1.0,1.72
4537698.0,1.71755123,1.0,2.064
4537776.0,1.70663071,1.0,2.064
4537854.0,1.70993221,1.0,1.376
4537932.0,1.70327842,1.0,1.376
4538010.0,1.71247184,1.0,293.088013
4538088.0,1.72100496,1.0,295.152008
4538166.0,1.69926572,1.0,295.839996
4538244.0,1.68631351,1.0,295.152008
4538323.0,1.69657362,1.0,295.496002
4538401.0,1.70485294,1.0,295.496002
4538479.0,1.67458045,1.0,295.496002
4538557.0,1.70779896,1.0,2.408
4538635.0,1.70911956,1.0,1.72
4538713.0,1.73984921,1.0,1.376
4538791.0,1.71932888,1.0,2.064
4538869.0,1.71577346,1.0,1.376
4538948.0,1.70962751,1.0,1.376
4539026.0,1.71714485,1.0,294.119995
4539104.0,1.69032621,1.0,295.496002
4539182.0,1.68499291,1.0,295.152008
4539260.0,1.70627522,1.0,295.496002
4539338.0,1.70856071,1.0,295.496002
4539416.0,1.71526551,1.0,295.496002
4539494.0,1.70967829,1.0,296.528015
4539572.0,1.69616747,1.0,2.752
4539650.0,1.6983515,1.0,2.064
4539729.0,1.71287823,1.0,1.72
4539807.0,1.7176528,1.0,2.064
4539885.0,1.71419883,1.0,2.752
4539963.0,1.71526551,1.0,2.064
4540041.0,1.71176088,1.0,294.119995
4540119.0,1.71572256,1.0,295.839996
4540197.0,1.71018612,1.0,295.839996
4540276.0,1.74574113,1.0,296.528015
4540354.0,1.71638286,1.0,295.839996
4540432.0,1.7265414,1.0,295.496002
4540510.0,1.72801447,1.0,281.391998
4540588.0,1.71064329,1.0,2.408
4540666.0,1.73380494,1.0,1.72
4540744.0,1.73126519,1.0,1.72
4540822.0,1.72110665,1.0,1.72
4540900.0,1.70388794,1.0,1.72
4540978.0,1.72765899,1.0,123.152
4541057.0,1.72989368,1.0,295.152008
4541135.0,1.7036339,1.0,295.152008
4541213.0,1.70536089,1.0,295.496002
4541291.0,1.700688,1.0,295.496002
4541369.0,1.70967829,1.0,295.839996
4541447.0,1.72613513,1.0,295.839996
4541525.0,1.72486532,1.0,26.832001
4541604.0,1.72649062,1.0,2.064
4541682.0,1.72420502,1.0,1.72
4541760.0,1.72796369,1.0,1.72
4541838.0,1.72334146,1.0,2.064
4541916.0,1.71739876,1.0,2.064
4541994.0,1.72948742,1.0,259.376007
4542072.0,1.74665546,1.0,295.839996
4542150.0,1.70739257,1.0,295.496002
4542228.0,1.68514538,1.0,295.839996
4542306.0,1.70688462,1.0,295.839996
4542384.0,1.71709406,1.0,295.839996
4542463.0,1.71841466,1.0,295.839996
4542541.0,1.71470666,1.0,3.44
4542619.0,1.72786212,1.0,2.064
4542697.0,1.7524457,1.0,2.064
4542775.0,1.71851623,1.0,1.72
4542853.0,1.71562099,1.0,2.064
4542931.0,1.73995078,1.0,2.064
4543010.0,1.74137306,1.0,294.119995
4543088.0,1.73141766,1.0,295.839996
4543166.0,1.72064948,1.0,295.496002
4543244.0,1.72080183,1.0,295.839996
4543322.0,1.71176088,1.0,295.839996
4543400.0,1.70922101,1.0,295.839996
4543478.0,1.72486532,1.0,296.18399
4543556.0,1.72288442,1.0,3.096
4543634.0,1.73329687,1.0,1.72
4543713.0,1.71922731,1.0,2.064
4543791.0,1.72887802,1.0,2.064
4543869.0,1.72608435,1.0,2.064
4543947.0,1.73949361,1.0,2.408
4544025.0,1.72552562,1.0,294.463989
4544103.0,1.7189225,1.0,295.496002
4544181.0,1.70073879,1.0,295.839996
4544259.0,1.73273826,1.0,295.839996
4544337.0,1.71998918,1.0,296.18399
4544416.0,1.7305541,1.0,295.839996
4544494.0,1.72354472,1.0,295.839996
4544572.0,1.70368469,1.0,3.096
4544650.0,1.73995078,1.0,2.064
4544728.0,1.69855464,1.0,2.408
4544806.0,1.72567809,1.0,2.064
4544884.0,1.71907496,1.0,2.064
4544962.0,1.7199384,1.0,2.064
4545041.0,1.72130978,1.0,293.776001
4545119.0,1.73365235,1.0,295.839996
4545197.0,1.69576108,1.0,295.839996
4545275.0,1.72877645,1.0,295.496002
4545353.0,1.72100496,1.0,296.528015
4545431.0,1.732535,1.0,295.496002
4545509.0,1.7216146,1.0,282.079987
4545587.0,1.73004627,1.0,3.096
4545665.0,1.7481792,1.0,2.064
4545744.0,1.72806525,1.0,2.064
4545822.0,1.71998918,1.0,1.72
4545900.0,1.72765899,1.0,2.064
4545978.0,1.75000775,1.0,113.519997
4546056.0,1.72933507,1.0,295.496002
4546134.0,1.72684622,1.0,295.839996
4546212.0,1.69504988,1.0,295.839996
4546290.0,1.72943664,1.0,295.839996
4546368.0,1.71755123,1.0,295.839996
4546447.0,1.7478236,1.0,295.839996
4546525.0,1.72872555,1.0,30.271999
4546603.0,1.72481465,1.0,1.72
4546681.0,1.75356328,1.0,2.064
4546759.0,1.73842704,1.0,2.064
4546837.0,1.73873174,1.0,1.72
4546915.0,1.71973526,1.0,2.064
4546993.0,1.74218571,1.0,255.248001
4547071.0,1.71541786,1.0,295.839996
4547150.0,1.7265414,1.0,295.839996
4547228.0,1.70652926,1.0,295.839996
4547306.0,1.74096656,1.0,295.839996
4547384.0,1.73385561,1.0,295.839996
4547462.0,1.70541167,1.0,295.839996
4547540.0,1.72136068,1.0,3.096
4547618.0,1.69713247,1.0,2.064
4547696.0,1.74381101,1.0,2.064
4547775.0,1.73553181,1.0,2.064
4547853.0,1.72379875,1.0,2.064
4547931.0,1.72577965,1.0,2.064
4548009.0,1.72963977,1.0,293.776001
4548087.0,1.71724629,1.0,295.496002
4548165.0,1.71460521,1.0,295.839996
4548243.0,1.72003996,1.0,295.839996
4548321.0,1.72481465,1.0,295.839996
4548399.0,1.73299205,1.0,295.496002
4548477.0,1.71358931,1.0,295.839996
4548556.0,1.72532248,1.0,3.096
4548634.0,1.73019862,1.0,1.72
4548712.0,1.72364628,1.0,2.064
4548790.0,1.72247803,1.0,2.064
4548868.0,1.74640143,1.0,2.064
4548946.0,1.70784974,1.0,1.72
4549024.0,1.72598279,1.0,295.152008
4549102.0,1.72857308,1.0,296.872009
4549181.0,1.6924088,1.0,296.528015
4549259.0,1.73197627,1.0,296.872009
4549337.0,1.72461128,1.0,296.872009
4549415.0,1.75163317,1.0,296.528015
4549493.0,1.7189225,1.0,296.528015
4549571.0,1.72384942,1.0,3.784
4549649.0,1.73248422,1.0,2.408
4549727.0,1.74756968,1.0,2.064
4549805.0,1.72892869,1.0,2.408
4549884.0,1.72704935,1.0,2.408
4549962.0,1.74579203,1.0,2.408
4550040.0,1.73096049,1.0,294.808014
4550118.0,1.71719563,1.0,296.18399
4550196.0,1.7159766,1.0,296.528015
4550274.0,1.72181773,1.0,295.839996
4550352.0,1.74802685,1.0,296.18399
4550431.0,1.71750033,1.0,296.18399
4550509.0,1.72913194,1.0,289.303986
4550587.0,1.71678925,1.0,3.096
4550665.0,1.72811615,1.0,2.064
4550743.0,1.7498554,1.0,2.408
4550821.0,1.74020481,1.0,2.064
4550899.0,1.72257972,1.0,2.064
4550977.0,1.7305541,1.0,87.031998
4551055.0,1.71247184,1.0,295.496002
4551133.0,1.71150684,1.0,295.152008
4551211.0,1.69560862,1.0,295.496002
4551290.0,1.70942426,1.0,295.839996
4551368.0,1.70566571,1.0,295.152008
4551446.0,1.73898578,1.0,295.496002
4551524.0,1.70449734,1.0,35.431999
4551602.0,1.72070038,1.0,1.72
4551680.0,1.74132216,1.0,3.44
4551758.0,1.71983683,1.0,3.096
4551837.0,1.72085273,1.0,3.096
4551915.0,1.71536696,1.0,2.752
4551993.0,1.71739876,1.0,254.216003
4552071.0,1.73177302,1.0,296.18399
4552149.0,1.70393872,1.0,295.839996
4552227.0,1.70947504,1.0,296.18399
4552305.0,1.7189734,1.0,295.839996
4552383.0,1.72720182,1.0,296.18399
4552462.0,1.71150684,1.0,296.18399
4552540.0,1.71607816,1.0,2.752
4552618.0,1.73710644,1.0,2.064
4552696.0,1.72821772,1.0,2.064
4552774.0,1.76260424,1.0,2.064
4552852.0,1.69819915,1.0,2.064
4552930.0,1.732535,1.0,2.064
4553008.0,1.73101127,1.0,294.119995
4553086.0,1.7312144,1.0,295.496002
4553164.0,1.71810985,1.0,296.18399
4553243.0,1.70383704,1.0,295.839996
4553321.0,1.71252263,1.0,296.872009
4553399.0,1.73299205,1.0,296.528015
4553477.0,1.7003324,1.0,296.18399
4553555.0,1.73299205,1.0,3.096
4553633.0,1.70663071,1.0,1.72
4553711.0,1.74508083,1.0,2.064
4553789.0,1.73700476,1.0,2.064
4553868.0,1.71343696,1.0,1.72
4553946.0,1.72324002,1.0,2.064
4554024.0,1.72892869,1.0,293.776001
4554102.0,1.70708787,1.0,296.18399
4554180.0,1.71343696,1.0,295.496002
4554258.0,1.71450353,1.0,296.18399
4554336.0,1.69372928,1.0,296.872009
4554414.0,1.70896721,1.0,297.216003
4554492.0,1.71780515,1.0,296.872009
4554570.0,1.72720182,1.0,4.128
4554649.0,1.70637667,1.0,2.752
4554727.0,1.71866858,1.0,2.752
4554805.0,1.7265414,1.0,2.752
4554883.0,1.71211636,1.0,2.752
4554961.0,1.7049545,1.0,2.408
4555039.0,1.74030638,1.0,294.463989
4555117.0,1.71028781,1.0,296.18399
4555195.0,1.70236409,1.0,295.839996
4555274.0,1.71424973,1.0,296.18399
4555352.0,1.70470059,1.0,296.18399
4555430.0,1.7195828,1.0,296.528015
4555508.0,1.73466825,1.0,294.808014
4555586.0,1.7176528,1.0,3.44
4555664.0,1.71841466,1.0,2.408
4555742.0,1.73217952,1.0,2.408
4555820.0,1.71714485,1.0,2.408
4555898.0,1.73157001,1.0,2.408
4555977.0,1.71922731,1.0,76.367996
4556055.0,1.70353234,1.0,296.18399
4556133.0,1.70383704,1.0,296.18399
4556211.0,1.69916427,1.0,296.18399
4556289.0,1.7013483,1.0,295.496002
4556367.0,1.73019862,1.0,296.18399
4556445.0,1.71790659,1.0,296.18399
4556523.0,1.72598279,1.0,42.655998
4556601.0,1.72979224,1.0,2.064
4556680.0,1.73248422,1.0,2.064
4556758.0,1.72511935,1.0,2.064
4556836.0,1.73182392,1.0,2.064
4556914.0,1.72181773,1.0,2.064
4556992.0,1.72390032,1.0,258.687988
4557070.0,1.72674465,1.0,296.872009
4557148.0,1.71866858,1.0,296.872009
4557226.0,1.71231949,1.0,296.18399
4557304.0,1.72115743,1.0,296.872009
4557383.0,1.70236409,1.0,296.528015
4557461.0,1.71150684,1.0,296.528015
4557539.0,1.73070645,1.0,3.44
4557617.0,1.72105587,1.0,2.408
4557695.0,1.73233175,1.0,2.752
4557773.0,1.72953832,1.0,2.408
4557851.0,1.67910099,1.0,2.752
4557929.0,1.6989609,1.0,2.408
4558008.0,1.74071264,1.0,294.463989
4558086.0,1.7153163,1.0,296.18399
4558164.0,1.69052935,1.0,296.18399
4558242.0,1.70424342,1.0,296.18399
4558320.0,1.72430658,1.0,296.18399
4558398.0,1.71882093,1.0,296.528015
4558476.0,1.71475756,1.0,296.18399
4558554.0,1.72384942,1.0,3.44
4558633.0,1.71089733,1.0,2.064
4558711.0,1.73228109,1.0,2.408
4558789.0,1.71907496,1.0,2.408
4558867.0,1.70510697,1.0,2.408
4558945.0,1.70998299,1.0,2.064
4559023.0,1.7262367,1.0,294.463989
4559101.0,1.68738031,1.0,296.18399
4559179.0,1.69581187,1.0,295.839996
4559257.0,1.7000277,1.0,295.839996
4559335.0,1.70322764,1.0,296.18399
4559414.0,1.73228109,1.0,295.839996
4559492.0,1.71628129,1.0,296.18399
4559570.0,1.71998918,1.0,3.096
4559648.0,1.72903037,1.0,2.064
4559726.0,1.75818539,1.0,2.064
4559804.0,1.72704935,1.0,1.72
4559882.0,1.72532248,1.0,2.408
4559960.0,1.72146213,1.0,2.064
4560039.0,1.72638905,1.0,294.808014
4560117.0,1.71252263,1.0,295.839996
4560195.0,1.71079564,1.0,296.18399
4560273.0,1.70774817,1.0,296.18399
4560351.0,1.72476375,1.0,295.839996
4560429.0,1.73192561,1.0,296.18399
4560507.0,1.73329687,1.0,297.559998
4560585.0,1.73182392,1.0,3.096
4560664.0,1.73075736,1.0,2.064
4560742.0,1.73334765,1.0,2.064
4560820.0,1.7318747,1.0,1.72
4560898.0,1.71013534,1.0,2.064
4560976.0,1.74040794,1.0,68.800003
4561054.0,1.71551943,1.0,295.839996
4561132.0,1.73964608,1.0,295.839996
4561210.0,1.6949991,1.0,296.18399
4561288.0,1.70353234,1.0,296.528015
4561366.0,1.70155144,1.0,295.496002
4561445.0,1.7202431,1.0,296.18399
4561523.0,1.72339225,1.0,50.911999
4561601.0,1.72014165,1.0,2.408
4561679.0,1.71440196,1.0,2.408
4561757.0,1.73654771,1.0,2.064
4561835.0,1.71206558,1.0,2.064
4561913.0,1.71201468,1.0,2.064
4561991.0,1.72984302,1.0,263.160004
4562070.0,1.72313833,1.0,296.18399
4562148.0,1.6986562,1.0,296.18399
4562226.0,1.71424973,1.0,295.496002
4562304.0,1.69824994,1.0,295.496002
4562382.0,1.69383085,1.0,295.496002
4562460.0,1.70881474,1.0,296.528015
4562538.0,1.70190704,1.0,3.096
4562616.0,1.7169925,1.0,2.064
4562694.0,1.71501148,1.0,2.064
4562773.0,1.71612895,1.0,2.408
4562851.0,1.71160841,1.0,2.064
4562929.0,1.71267509,1.0,2.064
4563007.0,1.72374785,1.0,294.119995
4563085.0,1.70764661,1.0,295.839996
4563163.0,1.68687224,1.0,295.839996
4563241.0,1.68478978,1.0,295.839996
4563319.0,1.70480216,1.0,295.839996
4563398.0,1.69251025,1.0,295.839996
4563476.0,1.68788815,1.0,296.18399
4563554.0,1.70708787,1.0,2.752
4563632.0,1.7003324,1.0,2.064
4563710.0,1.72252882,1.0,2.064
4563788.0,1.69047868,1.0,2.064
4563866.0,1.68961513,1.0,2.064
4563944.0,1.70713866,1.0,2.064
4564022.0,1.68859923,1.0,294.463989
4564101.0,1.70388794,1.0,295.496002
4564179.0,1.65497446,1.0,295.839996
4564257.0,1.68697381,1.0,295.839996
4564335.0,1.68133593,1.0,295.839996
4564413.0,1.67712009,1.0,295.839996
4564491.0,1.6943388,1.0,295.839996
4564569.0,1.70337987,1.0,3.096
4564647.0,1.6980468,1.0,1.376
4564725.0,1.69083416,1.0,1.376
4564804.0,1.68138671,1.0,2.064
4564882.0,1.68275821,1.0,1.72
4564960.0,1.69296741,1.0,1.72
4565038.0,1.70205927,1.0,294.119995
4565116.0,1.65929174,1.0,294.808014
4565194.0,1.67300582,1.0,294.808014
4565272.0,1.65558398,1.0,295.839996
4565350.0,1.65243483,1.0,295.152008
4565428.0,1.67508841,1.0,295.839996
4565507.0,1.66899323,1.0,297.559998
4565585.0,1.66487896,1.0,2.752
4565663.0,1.68275821,1.0,2.064
4565741.0,1.66584408,1.0,1.72
4565819.0,1.65700614,1.0,2.064
4565897.0,1.64324129,1.0,2.064
4565975.0,1.67447889,1.0,66.391998
4566053.0,1.64380002,1.0,295.496002
4566132.0,1.6405493,1.0,295.496002
4566210.0,1.62246704,1.0,295.839996
4566288.0,1.61936867,1.0,295.496002
4566366.0,1.59925461,1.0,295.839996
4566444.0,1.59442937,1.0,295.496002
4566522.0,1.56776321,1.0,59.855999
4566600.0,1.56593466,1.0,2.408
4566678.0,1.58625174,1.0,1.72
4566757.0,1.55161107,1.0,2.064
4566835.0,1.52865267,1.0,1.72
4566913.0,1.49751675,1.0,1.72
4566991.0,1.46932673,1.0,265.223999
4567069.0,1.43575263,1.0,295.839996
4567147.0,1.39948678,1.0,295.839996
4567225.0,1.3790679,1.0,295.496002
4567303.0,1.38379169,1.0,296.18399
4567381.0,1.35880172,1.0,296.18399
4567459.0,1.33873856,1.0,296.18399
4567538.0,1.32456732,1.0,3.44
4567616.0,1.31009138,1.0,2.064
4567694.0,1.32741165,1.0,1.72
4567772.0,1.30678976,1.0,1.72
4567850.0,1.2903837,1.0,2.064
4567928.0,1.27194595,1.0,2.064
4568006.0,1.27590775,1.0,295.152008
4568084.0,1.25579393,1.0,296.528015
4568163.0,1.24837804,1.0,296.528015
4568241.0,1.25005424,1.0,296.872009
4568319.0,1.26818728,1.0,296.872009
4568397.0,1.25813031,1.0,296.528015
4568475.0,1.27316499,1.0,296.18399
4568553.0,1.28926623,1.0,2.752
4568631.0,1.30902469,1.0,2.064
4568709.0,1.31166589,1.0,2.064
4568787.0,1.30277717,1.0,2.064
4568866.0,1.32060552,1.0,2.064
4568944.0,1.32187521,1.0,2.064
4569022.0,1.31628811,1.0,294.119995
4569100.0,1.33452272,1.0,295.839996
4569178.0,1.29414237,1.0,295.496002
4569256.0,1.29744399,1.0,295.839996
4569334.0,1.3216213,1.0,295.839996
4569412.0,1.31765938,1.0,295.496002
4569490.0,1.32685292,1.0,295.839996
4569569.0,1.33111954,1.0,2.408
4569647.0,1.33640206,1.0,2.064
4569725.0,1.35290968,1.0,2.408
4569803.0,1.33284652,1.0,2.064
4569881.0,1.33853531,1.0,2.064
4569959.0,1.33320212,1.0,2.064
4570037.0,1.32675147,1.0,294.119995
4570115.0,1.33640206,1.0,295.496002
4570194.0,1.30922782,1.0,295.496002
4570272.0,1.3196404,1.0,295.152008
4570350.0,1.34747481,1.0,295.839996
4570428.0,1.33640206,1.0,295.496002
4570506.0,1.34569705,1.0,297.903992
4570584.0,1.3568207,1.0,2.752
4570662.0,1.36855388,1.0,1.376
4570740.0,1.35001445,1.0,1.72
4570818.0,1.3578366,1.0,2.064
4570897.0,1.36261106,1.0,1.72
4570975.0,1.35869992,1.0,63.984001
4571053.0,1.35311282,1.0,295.496002
4571131.0,1.37952507,1.0,295.839996
4571209.0,1.33690989,1.0,295.839996
4571287.0,1.36642051,1.0,295.496002
4571365.0,1.34879541,1.0,295.839996
4571443.0,1.36464274,1.0,295.839996
4571522.0,1.37048399,1.0,65.360001
4571600.0,1.38186145,1.0,1.376
4571678.0,1.38846469,1.0,1.72
4571756.0,1.38165843,1.0,2.064
4571834.0,1.36992526,1.0,1.72
4571912.0,1.39435661,1.0,1.72
4571990.0,1.38419807,1.0,264.536011
4572068.0,1.39364552,1.0,295.496002
4572146.0,1.36154449,1.0,295.496002
4572224.0,1.37800133,1.0,295.839996
4572303.0,1.38790596,1.0,295.152008
4572381.0,1.38297904,1.0,296.18399
4572459.0,1.37337923,1.0,295.839996
4572537.0,1.39313757,1.0,3.096
4572615.0,1.4119817,1.0,2.064
4572693.0,1.41248965,1.0,2.064
4572771.0,1.4053787,1.0,2.064
4572849.0,1.40288973,1.0,2.064
4572928.0,1.38907409,1.0,2.064
4573006.0,1.40461671,1.0,294.119995
4573084.0,1.38917565,1.0,295.496002
4573162.0,1.38892174,1.0,295.839996
4573240.0,1.39608359,1.0,295.839996
4573318.0,1.38658535,1.0,296.18399
4573396.0,1.39344227,1.0,295.839996
4573474.0,1.41604507,1.0,296.18399
4573552.0,1.38749957,1.0,3.096
4573630.0,1.40619135,1.0,2.064
4573709.0,1.4299624,1.0,2.064
4573787.0,1.41741657,1.0,2.064
4573865.0,1.42041326,1.0,2.064
4573943.0,1.4199053,1.0,2.064
4574021.0,1.41802597,1.0,294.463989
4574099.0,1.39938509,1.0,295.839996
4574177.0,1.37952507,1.0,295.839996
4574256.0,1.40029931,1.0,296.18399
4574334.0,1.42366409,1.0,295.839996
4574412.0,1.40502298,1.0,295.839996
4574490.0,1.42137825,1.0,295.839996
4574568.0,1.4326036,1.0,3.096
4574646.0,1.43240035,1.0,2.064
4574724.0,1.43915582,1.0,2.064
4574802.0,1.42371488,1.0,1.72
4574880.0,1.39994383,1.0,2.064
4574958.0,1.43707335,1.0,2.408
4575037.0,1.42183554,1.0,294.463989
4575115.0,1.44591129,1.0,295.839996
4575193.0,1.40756273,1.0,295.839996
4575271.0,1.43336546,1.0,296.18399
4575349.0,1.42559421,1.0,295.839996
4575427.0,1.41279435,1.0,295.839996
4575505.0,1.42727029,1.0,297.903992
4575583.0,1.41284513,1.0,3.096
4575662.0,1.45789838,1.0,2.064
4575740.0,1.43940985,1.0,2.064
4575818.0,1.43382263,1.0,2.064
4575896.0,1.43859708,1.0,1.72
4575974.0,1.43280673,1.0,60.888
4576052.0,1.43473685,1.0,294.808014
4576130.0,1.44951761,1.0,296.528015
4576208.0,1.40832448,1.0,295.839996
4576286.0,1.43057179,1.0,295.496002
4576365.0,1.4404763,1.0,295.839996
4576443.0,1.43179083,1.0,295.839996
4576521.0,1.42407024,1.0,76.711998
4576599.0,1.43544793,1.0,1.72
4576677.0,1.45561266,1.0,2.408
4576755.0,1.43361938,1.0,2.064
4576833.0,1.43575263,1.0,2.064
4576911.0,1.42407024,1.0,2.064
4576990.0,1.42813373,1.0,261.096008
4577068.0,1.45058417,1.0,295.839996
4577146.0,1.438851,1.0,295.496002
4577224.0,1.45292068,1.0,295.839996
4577302.0,1.42737186,1.0,295.839996
4577380.0,1.43844485,1.0,296.18399
4577458.0,1.45759368,1.0,295.839996
4577536.0,1.44347322,1.0,3.784
4577614.0,1.45292068,1.0,2.064
4577692.0,1.47166324,1.0,2.408
4577771.0,1.45799994,1.0,1.72
4577849.0,1.4325527,1.0,2.064
4577927.0,1.44636846,1.0,1.72
4578005.0,1.4385463,1.0,294.808014
4578083.0,1.45220959,1.0,295.839996
4578161.0,1.44123828,1.0,295.152008
4578239.0,1.44260967,1.0,296.18399
4578318.0,1.46307921,1.0,295.496002
4578396.0,1.43148613,1.0,296.18399
4578474.0,1.4628253,1.0,296.528015
4578552.0,1.4740504,1.0,3.784
4578630.0,1.46211421,1.0,1.72
4578708.0,1.48309159,1.0,2.064
4578786.0,1.47613299,1.0,2.408
4578864.0,1.46597445,1.0,2.408
4578942.0,1.45713639,1.0,2.064
4579020.0,1.47379649,1.0,293.432007
4579099.0,1.46465385,1.0,296.18399
4579177.0,1.43803835,1.0,295.839996
4579255.0,1.45302224,1.0,295.839996
4579333.0,1.47648847,1.0,295.839996
4579411.0,1.44200015,1.0,295.839996
4579489.0,1.45215881,1.0,295.839996
4579567.0,1.47846937,1.0,3.096
4579646.0,1.45662856,1.0,2.064
4579724.0,1.48720586,1.0,2.064
4579802.0,1.47958696,1.0,2.064
4579880.0,1.47958696,1.0,1.72
4579958.0,1.45480001,1.0,2.064
4580036.0,1.46693945,1.0,294.119995
4580114.0,1.47085047,1.0,295.839996
4580192.0,1.47161233,1.0,296.18399
4580270.0,1.4664315,1.0,295.839996
4580348.0,1.46313,1.0,295.839996
4580427.0,1.47994244,1.0,295.839996
4580505.0,1.47806311,1.0,298.247986
4580583.0,1.45317471,1.0,3.096
4580661.0,1.49126923,1.0,2.064
4580739.0,1.49441838,1.0,2.064
4580817.0,1.47846937,1.0,2.064
4580895.0,1.4890852,1.0,2.064
4580973.0,1.47628534,1.0,55.383999
4581051.0,1.52103376,1.0,295.496002
4581130.0,1.4920311,1.0,295.839996
4581208.0,1.48547876,1.0,295.496002
4581286.0,1.47882497,1.0,295.496002
4581364.0,1.47562504,1.0,295.839996
4581442.0,1.48928845,1.0,295.839996
4581520.0,1.47694564,1.0,85.655998
4581598.0,1.4926914,1.0,1.376
4581676.0,1.51214516,1.0,1.72
4581754.0,1.50940228,1.0,1.376
4581833.0,1.5143292,1.0,1.376
4581911.0,1.50117385,1.0,2.064
4581989.0,1.48806942,1.0,257.312012
4582067.0,1.49756753,1.0,295.496002
4582145.0,1.49599302,1.0,295.496002
4582223.0,1.47328866,1.0,295.839996
4582301.0,1.50229132,1.0,295.839996
4582380.0,1.49578989,1.0,295.839996
4582458.0,1.51036727,1.0,295.839996
4582536.0,1.49878645,1.0,2.408
4582614.0,1.50503421,1.0,1.72
