Time,Load Cell,Moving Forward,Relay Output
4082206.0,0.1745168,1.0,138.287994
4082284.0,0.17263746,1.0,147.576004
4082362.0,0.15602821,1.0,2.752
4082441.0,0.18696098,1.0,146.544006
4082519.0,0.17761512,1.0,147.231995
4082597.0,0.18086587,1.0,55.728001
4082675.0,0.17009775,1.0,147.231995
4082753.0,0.1609551,1.0,2.752
4082831.0,0.16583115,1.0,146.544006
4082909.0,0.19270059,1.0,147.576004
4082987.0,0.16867559,1.0,2.064
4083065.0,0.18437067,1.0,146.544006
4083144.0,0.17538022,1.0,3.784
4083222.0,0.14084113,1.0,146.544006
4083300.0,0.16984387,1.0,147.576004
4083378.0,0.17858021,1.0,2.752
4083456.0,0.17228189,1.0,146.888
4083534.0,0.16237728,1.0,3.44
4083612.0,0.13530479,1.0,149.639999
4083690.0,0.16258048,1.0,147.576004
4083769.0,0.1768024,1.0,2.752
4083847.0,0.18447219,1.0,146.888
4083925.0,0.17157078,1.0,76.367996
4084003.0,0.16862489,1.0,115.584
4084081.0,0.15938056,1.0,147.231995
4084159.0,0.16313924,1.0,2.752
4084237.0,0.17273898,1.0,146.888
4084315.0,0.17548181,1.0,147.576004
4084393.0,0.17390728,1.0,26.488001
4084472.0,0.14912038,1.0,146.888
4084550.0,0.16542482,1.0,2.752
4084628.0,0.18797682,1.0,146.544006
4084706.0,0.17162161,1.0,147.576004
4084784.0,0.14805377,1.0,2.752
4084862.0,0.15399651,1.0,146.888
4084940.0,0.16456142,1.0,4.472
4085018.0,0.1814754,1.0,146.888
4085096.0,0.17223106,1.0,147.576004
4085175.0,0.16085343,1.0,2.752
4085253.0,0.17324698,1.0,146.544006
4085331.0,0.16486613,1.0,39.560001
4085409.0,0.16948824,1.0,147.231995
4085487.0,0.18249124,1.0,147.576004
4085565.0,0.16344397,1.0,2.752
4085643.0,0.15292981,1.0,146.544006
4085721.0,0.18772286,1.0,110.424004
4085800.0,0.15450443,1.0,85.311996
4085878.0,0.16837086,1.0,147.576004
4085956.0,0.16989464,1.0,2.752
4086034.0,0.16603436,1.0,146.544006
4086112.0,0.20047183,1.0,147.576004
4086190.0,0.17736116,1.0,9.288
4086268.0,0.16075189,1.0,146.888
4086346.0,0.16171698,1.0,2.752
4086424.0,0.18284689,1.0,146.199997
4086503.0,0.17497389,1.0,147.231995
4086581.0,0.17187549,1.0,2.408
4086659.0,0.14612359,1.0,146.888
4086737.0,0.16710111,1.0,3.784
4086815.0,0.16765973,1.0,147.231995
4086893.0,0.16252963,1.0,146.888
4086971.0,0.17060576,1.0,2.752
4087049.0,0.14592038,1.0,146.544006
4087127.0,0.16618679,1.0,74.648003
4087206.0,0.17507541,1.0,135.880005
4087284.0,0.17858021,1.0,146.199997
4087362.0,0.14983158,1.0,2.064
4087440.0,0.18005322,1.0,146.199997
4087518.0,0.17685322,1.0,147.576004
4087596.0,0.1494251,1.0,52.976002
4087674.0,0.16964075,1.0,146.544006
4087752.0,0.15999001,1.0,2.408
4087830.0,0.16832009,1.0,146.544006
4087909.0,0.19356401,1.0,147.231995
4087987.0,0.15054256,1.0,2.752
4088065.0,0.16085343,1.0,146.199997
4088143.0,0.16791369,1.0,3.44
4088221.0,0.15993924,1.0,146.544006
4088299.0,0.1855388,1.0,147.576004
4088377.0,0.16192019,1.0,2.752
4088455.0,0.17223106,1.0,147.576004
4088534.0,0.17350088,1.0,3.096
4088612.0,0.15628217,1.0,149.983994
4088690.0,0.17385651,1.0,147.576004
4088768.0,0.16847238,1.0,3.784
4088846.0,0.16720264,1.0,146.544006
4088924.0,0.17182481,1.0,94.944
4089002.0,0.16075189,1.0,112.143997
4089080.0,0.17538022,1.0,147.576004
4089159.0,0.16623747,1.0,3.44
4089237.0,0.16192019,1.0,147.231995
4089315.0,0.18746898,1.0,147.576004
4089393.0,0.18680862,1.0,24.08
4089471.0,0.14734264,1.0,147.576004
4089549.0,0.16765973,1.0,3.096
4089627.0,0.16740584,1.0,146.888
4089705.0,0.19132911,1.0,147.576004
4089783.0,0.15577425,1.0,3.44
4089862.0,0.16953906,1.0,147.919998
4089940.0,0.16710111,1.0,5.504
4090018.0,0.17329775,1.0,148.264008
4090096.0,0.18371029,1.0,146.888
4090174.0,0.17040256,1.0,2.408
4090252.0,0.16202179,1.0,146.544006
4090330.0,0.18569124,1.0,39.560001
4090408.0,0.14581886,1.0,146.544006
4090486.0,0.14840925,1.0,147.231995
4090564.0,0.15216793,1.0,2.064
4090643.0,0.18162784,1.0,147.231995
4090721.0,0.19432597,1.0,111.112
4090799.0,0.15780587,1.0,80.839996
4090877.0,0.15983765,1.0,146.888
4090955.0,0.1610567,1.0,2.064
4091033.0,0.17182481,1.0,146.199997
4091111.0,0.17852944,1.0,146.888
4091190.0,0.1534885,1.0,5.848
4091268.0,0.17619294,1.0,146.199997
4091346.0,0.16908199,1.0,2.408
4091424.0,0.15861867,1.0,146.199997
4091502.0,0.18391342,1.0,147.231995
4091580.0,0.15287906,1.0,2.408
4091658.0,0.16938671,1.0,146.199997
4091736.0,0.16832009,1.0,3.44
4091814.0,0.15993924,1.0,148.608002
4091893.0,0.1765485,1.0,147.576004
4091971.0,0.15922812,1.0,2.752
4092049.0,0.15780587,1.0,146.544006
4092127.0,0.16837086,1.0,75.335999
4092205.0,0.17659919,1.0,133.472
4092283.0,0.16994548,1.0,147.919998
4092361.0,0.15150757,1.0,3.44
4092439.0,0.17548181,1.0,146.544006
4092517.0,0.1680153,1.0,148.264008
4092596.0,0.16430746,1.0,50.223999
4092674.0,0.13764113,1.0,147.576004
4092752.0,0.15755199,1.0,2.752
4092830.0,0.17268831,1.0,147.231995
4092908.0,0.19727185,1.0,148.264008
4092986.0,0.16583115,1.0,2.752
4093064.0,0.15369171,1.0,147.231995
4093142.0,0.16115829,1.0,4.128
4093220.0,0.16918351,1.0,146.888
4093298.0,0.17045332,1.0,147.576004
4093377.0,0.17766595,1.0,2.752
4093455.0,0.18249124,1.0,146.888
4093533.0,0.17847852,1.0,3.096
4093611.0,0.18244042,1.0,149.983994
4093689.0,0.17314538,1.0,147.576004
4093767.0,0.16755813,1.0,2.752
4093845.0,0.17116453,1.0,146.199997
4093923.0,0.16760889,1.0,110.424004
4094002.0,0.17243426,1.0,103.543999
4094080.0,0.13987604,1.0,147.231995
4094158.0,0.15861867,1.0,2.408
4094236.0,0.21708108,1.0,146.544006
4094314.0,0.18238965,1.0,146.888
4094392.0,0.15577425,1.0,21.672001
4094470.0,0.18492927,1.0,146.544006
4094548.0,0.14729179,1.0,2.752
4094626.0,0.15902492,1.0,145.856003
4094705.0,0.17786916,1.0,146.544006
4094783.0,0.14906953,1.0,2.408
4094861.0,0.18716417,1.0,146.544006
4094939.0,0.16136143,1.0,4.128
4095017.0,0.16969143,1.0,147.231995
4095095.0,0.17461832,1.0,146.888
4095173.0,0.16633916,1.0,3.096
4095251.0,0.1716723,1.0,146.544006
4095330.0,0.19046569,1.0,39.216
4095408.0,0.16598359,1.0,144.824005
4095486.0,0.15973613,1.0,147.231995
4095564.0,0.181577,1.0,2.752
4095642.0,0.16110747,1.0,146.544006
4095720.0,0.17080896,1.0,120.056
4095798.0,0.16390105,1.0,75.335999
4095876.0,0.17944369,1.0,147.576004
4095954.0,0.16735493,1.0,2.064
4096033.0,0.17309456,1.0,146.544006
4096111.0,0.20834476,1.0,147.231995
4096189.0,0.17797068,1.0,2.408
4096267.0,0.13860631,1.0,146.544006
4096345.0,0.15973613,1.0,2.752
4096423.0,0.16557719,1.0,146.199997
4096501.0,0.16821842,1.0,146.888
4096579.0,0.15105048,1.0,2.752
4096658.0,0.16349472,1.0,146.544006
4096736.0,0.17934202,1.0,3.44
4096814.0,0.14901878,1.0,148.608002
4096892.0,0.19676399,1.0,146.544006
4096970.0,0.16136143,1.0,2.064
4097048.0,0.18015474,1.0,146.199997
4097126.0,0.17807227,1.0,75.335999
4097204.0,0.15714559,1.0,130.720001
4097282.0,0.18823086,1.0,147.231995
4097361.0,0.14729179,1.0,2.752
4097439.0,0.17141841,1.0,146.888
4097517.0,0.16080274,1.0,147.231995
4097595.0,0.1684217,1.0,45.063999
4097673.0,0.18091664,1.0,147.231995
4097751.0,0.16268207,1.0,2.752
4097829.0,0.16974227,1.0,147.231995
4097907.0,0.15602821,1.0,147.231995
4097985.0,0.17482153,1.0,2.064
4098064.0,0.16598359,1.0,146.888
4098142.0,0.17243426,1.0,4.128
4098220.0,0.16425654,1.0,147.231995
4098298.0,0.17365332,1.0,147.576004
4098376.0,0.18122135,1.0,2.752
4098454.0,0.17731039,1.0,146.888
4098532.0,0.18203408,1.0,17.200001
4098610.0,0.15953285,1.0,148.608002
4098688.0,0.20778599,1.0,147.576004
4098767.0,0.17629446,1.0,3.44
4098845.0,0.17842785,1.0,146.888
4098923.0,0.17619294,1.0,110.424004
4099001.0,0.18122135,1.0,99.416
4099079.0,0.15856783,1.0,147.576004
4099157.0,0.15130444,1.0,3.784
4099235.0,0.17979918,1.0,147.576004
4099313.0,0.1831516,1.0,147.919998
4099391.0,0.15171076,1.0,19.952
4099470.0,0.15059339,1.0,147.576004
4099548.0,0.1743136,1.0,2.752
4099626.0,0.1680153,1.0,146.888
4099704.0,0.17278983,1.0,148.264008
4099782.0,0.16222492,1.0,2.752
4099860.0,0.15648529,1.0,146.888
4099938.0,0.18472607,1.0,4.816
4100017.0,0.14988226,1.0,146.544006
4100095.0,0.17446597,1.0,146.199997
4100173.0,0.18228813,1.0,2.408
4100251.0,0.16628832,1.0,145.856003
4100329.0,0.19132911,1.0,38.183998
4100407.0,0.14886642,1.0,143.447998
4100485.0,0.16420585,1.0,146.888
4100563.0,0.16461217,1.0,2.408
4100641.0,0.14597122,1.0,146.199997
4100720.0,0.16359626,1.0,132.440002
4100798.0,0.16110747,1.0,70.176003
4100876.0,0.14129829,1.0,147.231995
4100954.0,0.15115215,1.0,2.408
4101032.0,0.18066266,1.0,146.199997
4101110.0,0.16989464,1.0,147.231995
4101188.0,0.18452294,1.0,2.064
4101266.0,0.15186313,1.0,146.544006
4101344.0,0.15145688,1.0,3.096
4101422.0,0.1660852,1.0,146.544006
4101501.0,0.16110747,1.0,147.576004
4101579.0,0.16070114,1.0,2.752
4101657.0,0.16217408,1.0,146.888
4101735.0,0.1550632,1.0,3.784
4101813.0,0.15374246,1.0,148.951996
4101891.0,0.16765973,1.0,147.576004
4101969.0,0.14510766,1.0,2.752
4102047.0,0.1629868,1.0,146.199997
4102126.0,0.18396418,1.0,74.991997
4102204.0,0.1767517,1.0,128.311996
4102282.0,0.1570949,1.0,147.576004
4102360.0,0.17395803,1.0,2.752
4102438.0,0.15480916,1.0,146.544006
4102516.0,0.15968528,1.0,147.576004
4102594.0,0.16339312,1.0,42.312
4102672.0,0.1541997,1.0,147.231995
4102751.0,0.16466302,1.0,2.064
4102829.0,0.17080896,1.0,145.856003
4102907.0,0.16512011,1.0,146.888
4102985.0,0.16319001,1.0,2.064
4103063.0,0.17385651,1.0,146.199997
4103141.0,0.14454912,1.0,3.44
4103219.0,0.16100585,1.0,146.199997
4103297.0,0.17568502,1.0,146.888
4103375.0,0.16354549,1.0,2.064
4103454.0,0.1701486,1.0,146.199997
4103532.0,0.17045332,1.0,33.023998
4103610.0,0.15430123,1.0,148.951996
4103688.0,0.16974227,1.0,146.888
4103766.0,0.18675777,1.0,2.408
4103844.0,0.15851708,1.0,146.199997
4103922.0,0.1535901,1.0,110.424004
4104000.0,0.14988226,1.0,95.975998
4104078.0,0.16364709,1.0,147.576004
4104157.0,0.16435829,1.0,2.752
4104235.0,0.15816151,1.0,146.544006
4104313.0,0.17040256,1.0,147.576004
4104391.0,0.18691029,1.0,17.200001
4104469.0,0.16313924,1.0,146.544006
4104547.0,0.17446597,1.0,2.408
4104625.0,0.15216793,1.0,146.544006
4104703.0,0.15562181,1.0,147.576004
4104781.0,0.16014245,1.0,2.752
4104860.0,0.16598359,1.0,146.544006
4104938.0,0.14566642,1.0,4.472
4105016.0,0.16979304,1.0,147.576004
4105094.0,0.16562803,1.0,146.888
4105172.0,0.15171076,1.0,3.096
4105250.0,0.15445367,1.0,146.199997
4105328.0,0.15430123,1.0,39.903999
4105406.0,0.18299916,1.0,140.695999
4105485.0,0.16451058,1.0,146.888
4105563.0,0.1470886,1.0,2.064
4105641.0,0.1724851,1.0,145.856003
4105719.0,0.17969757,1.0,146.888
4105797.0,0.16771057,1.0,64.671997
4105875.0,0.15135528,1.0,147.231995
4105953.0,0.17563418,1.0,2.408
4106031.0,0.15689169,1.0,146.199997
4106109.0,0.17756443,1.0,147.231995
4106188.0,0.14597122,1.0,1.72
4106266.0,0.15846623,1.0,146.199997
4106344.0,0.16674548,1.0,3.096
4106422.0,0.1542504,1.0,146.199997
4106500.0,0.18203408,1.0,147.231995
4106578.0,0.15298066,1.0,2.408
4106656.0,0.1723835,1.0,146.544006
4106734.0,0.15496151,1.0,3.784
4106812.0,0.1495267,1.0,150.328003
4106891.0,0.18757057,1.0,147.919998
4106969.0,0.15841547,1.0,3.44
4107047.0,0.16207248,1.0,147.231995
4107125.0,0.17177397,1.0,74.991997
4107203.0,0.16435829,1.0,124.183998
4107281.0,0.1680153,1.0,147.576004
4107359.0,0.14419349,1.0,3.096
4107437.0,0.1768024,1.0,146.888
4107515.0,0.17598973,1.0,147.919998
4107594.0,0.16009161,1.0,36.464001
4107672.0,0.15318385,1.0,147.576004
4107750.0,0.1741104,1.0,3.096
4107828.0,0.16379952,1.0,146.888
4107906.0,0.18848476,1.0,147.576004
4107984.0,0.18853559,1.0,2.408
4108062.0,0.16669464,1.0,146.199997
4108140.0,0.14566642,1.0,3.44
4108219.0,0.15877104,1.0,146.544006
4108297.0,0.16049801,1.0,146.888
4108375.0,0.18635152,1.0,2.064
4108453.0,0.14597122,1.0,146.199997
4108531.0,0.17573577,1.0,39.560001
4108609.0,0.18330389,1.0,148.264008
4108687.0,0.16669464,1.0,147.576004
4108765.0,0.15963437,1.0,2.752
4108843.0,0.15922812,1.0,146.544006
4108922.0,0.17045332,1.0,110.767998
4109000.0,0.14393952,1.0,92.192001
4109078.0,0.18045954,1.0,147.576004
4109156.0,0.15932965,1.0,1.72
4109234.0,0.19173551,1.0,146.544006
4109312.0,0.18391342,1.0,147.576004
4109390.0,0.18447219,1.0,15.136
4109468.0,0.16699944,1.0,146.544006
4109546.0,0.17543106,1.0,2.752
4109625.0,0.16217408,1.0,146.544006
4109703.0,0.18213569,1.0,147.576004
4109781.0,0.14592038,1.0,2.752
4109859.0,0.14251734,1.0,146.199997
4109937.0,0.17202793,1.0,3.44
4110015.0,0.15430123,1.0,147.576004
4110093.0,0.17091048,1.0,146.888
4110171.0,0.15531708,1.0,2.064
4110249.0,0.1723835,1.0,145.856003
4110328.0,0.18289757,1.0,50.568001
4110406.0,0.19092286,1.0,140.352005
4110484.0,0.17670086,1.0,146.888
4110562.0,0.17532945,1.0,2.752
4110640.0,0.15861867,1.0,146.544006
4110718.0,0.17944369,1.0,146.544006
4110796.0,0.16339312,1.0,58.824001
4110874.0,0.15785678,1.0,146.544006
4110953.0,0.18249124,1.0,2.752
4111031.0,0.16740584,1.0,146.199997
4111109.0,0.18396418,1.0,147.576004
4111187.0,0.16247895,1.0,1.72
4111265.0,0.15445367,1.0,146.199997
4111343.0,0.17253579,1.0,3.44
4111421.0,0.15790755,1.0,146.544006
4111499.0,0.18228813,1.0,147.231995
4111577.0,0.17025019,1.0,2.752
4111656.0,0.14485385,1.0,146.888
4111734.0,0.17395803,1.0,3.784
4111812.0,0.16913266,1.0,149.639999
4111890.0,0.17025019,1.0,146.888
4111968.0,0.16415502,1.0,2.752
4112046.0,0.17797068,1.0,145.856003
4112124.0,0.18223728,1.0,73.959999
4112202.0,0.16166623,1.0,119.711998
4112280.0,0.18777378,1.0,146.544006
4112359.0,0.15145688,1.0,2.752
4112437.0,0.18056107,1.0,145.856003
4112515.0,0.1831007,1.0,146.544006
4112593.0,0.15115215,1.0,31.648001
4112671.0,0.1765485,1.0,146.544006
4112749.0,0.17146924,1.0,2.408
4112827.0,0.17883417,1.0,146.199997
4112905.0,0.18020558,1.0,147.231995
4112983.0,0.17629446,1.0,2.064
4113062.0,0.16461217,1.0,146.544006
4113140.0,0.17624378,1.0,4.128
4113218.0,0.1684217,1.0,146.544006
4113296.0,0.16090433,1.0,147.231995
4113374.0,0.16791369,1.0,2.752
4113452.0,0.14358388,1.0,146.544006
4113530.0,0.19498625,1.0,38.872002
4113609.0,0.18330389,1.0,147.576004
4113687.0,0.17482153,1.0,147.231995
4113765.0,0.16755813,1.0,2.408
4113843.0,0.16613588,1.0,145.856003
4113921.0,0.17009775,1.0,110.424004
4113999.0,0.15750122,1.0,88.751999
4114077.0,0.16319001,1.0,147.231995
4114155.0,0.16400273,1.0,2.408
4114233.0,0.18178011,1.0,146.199997
4114312.0,0.20382427,1.0,147.576004
4114390.0,0.17091048,1.0,12.384
4114468.0,0.15988842,1.0,146.544006
4114546.0,0.17040256,1.0,2.752
4114624.0,0.16430746,1.0,146.544006
4114702.0,0.15247273,1.0,146.888
4114780.0,0.15384415,1.0,2.408
4114858.0,0.16339312,1.0,146.888
4114936.0,0.15496151,1.0,3.784
4115014.0,0.15298066,1.0,147.919998
4115093.0,0.17771672,1.0,147.231995
4115171.0,0.16014245,1.0,2.408
4115249.0,0.14906953,1.0,146.544006
4115327.0,0.17624378,1.0,73.615997
4115405.0,0.15882179,1.0,138.287994
4115483.0,0.16740584,1.0,147.231995
4115561.0,0.15044102,1.0,2.408
4115639.0,0.18061191,1.0,146.199997
4115717.0,0.16994548,1.0,146.888
4115796.0,0.14896794,1.0,56.071999
4115874.0,0.17588821,1.0,147.231995
4115952.0,0.16969143,1.0,2.408
4116030.0,0.14018077,1.0,146.544006
4116108.0,0.18061191,1.0,147.231995
4116186.0,0.19077049,1.0,2.064
4116264.0,0.1657804,1.0,146.544006
4116343.0,0.16964075,1.0,2.752
4116421.0,0.15882179,1.0,146.544006
4116499.0,0.19600211,1.0,147.919998
4116577.0,0.15917736,1.0,3.44
4116655.0,0.17263746,1.0,146.888
4116733.0,0.15592653,1.0,4.128
4116811.0,0.1589234,1.0,149.983994
4116889.0,0.17487237,1.0,148.608002
4116967.0,0.1589234,1.0,3.44
4117046.0,0.16141219,1.0,146.888
4117124.0,0.18884031,1.0,81.183998
4117202.0,0.19681484,1.0,115.928001
4117280.0,0.17268831,1.0,148.264008
4117358.0,0.15846623,1.0,3.096
4117436.0,0.16349472,1.0,146.888
4117514.0,0.18721502,1.0,147.576004
4117592.0,0.1672534,1.0,27.864
4117670.0,0.16115829,1.0,147.231995
4117749.0,0.1716723,1.0,2.752
4117827.0,0.16207248,1.0,146.888
4117905.0,0.16329153,1.0,147.576004
4117983.0,0.17233273,1.0,2.752
4118061.0,0.15557097,1.0,146.888
4118139.0,0.16771057,1.0,4.816
4118217.0,0.17299302,1.0,147.231995
4118295.0,0.17025019,1.0,147.919998
4118373.0,0.1684217,1.0,2.408
4118452.0,0.17705643,1.0,146.888
4118530.0,0.18833239,1.0,39.560001
4118608.0,0.18371029,1.0,147.231995
4118686.0,0.14922197,1.0,147.576004
4118764.0,0.16456142,1.0,2.752
4118842.0,0.17482153,1.0,146.888
4118920.0,0.17741199,1.0,110.767998
4118998.0,0.1759389,1.0,83.592003
4119077.0,0.16760889,1.0,147.576004
4119155.0,0.17075805,1.0,2.752
4119233.0,0.18304993,1.0,147.919998
4119311.0,0.1949355,1.0,148.264008
4119389.0,0.16501857,1.0,9.976
4119467.0,0.18487851,1.0,147.576004
4119545.0,0.17035171,1.0,3.44
4119623.0,0.17929132,1.0,147.231995
4119701.0,0.1713168,1.0,147.919998
4119780.0,0.16156462,1.0,2.752
4119858.0,0.15237105,1.0,147.231995
4119936.0,0.16334237,1.0,4.816
4120014.0,0.17116453,1.0,148.264008
4120092.0,0.16771057,1.0,148.264008
4120170.0,0.16730417,1.0,3.096
4120248.0,0.1814754,1.0,146.888
4120326.0,0.18228813,1.0,74.991997
4120404.0,0.17162161,1.0,135.880005
4120483.0,0.15511395,1.0,147.576004
4120561.0,0.16202179,1.0,3.096
4120639.0,0.17223106,1.0,146.888
4120717.0,0.16217408,1.0,147.576004
4120795.0,0.16136143,1.0,52.287998
4120873.0,0.17106284,1.0,147.576004
4120951.0,0.163698,1.0,3.096
4121029.0,0.18818003,1.0,146.888
4121108.0,0.21479543,1.0,147.919998
4121186.0,0.16786294,1.0,2.752
4121264.0,0.16506927,1.0,146.888
4121342.0,0.178377,1.0,3.784
4121420.0,0.16638991,1.0,146.888
4121498.0,0.18056107,1.0,147.576004
4121576.0,0.163698,1.0,2.752
4121654.0,0.15409803,1.0,146.888
4121732.0,0.16268207,1.0,3.096
4121811.0,0.17278983,1.0,149.639999
4121889.0,0.18350717,1.0,147.576004
4121967.0,0.16451058,1.0,3.44
4122045.0,0.16806613,1.0,147.576004
4122123.0,0.1807135,1.0,93.223999
4122201.0,0.16791369,1.0,110.080002
4122279.0,0.17436443,1.0,147.919998
4122357.0,0.15739962,1.0,3.44
4122435.0,0.16258048,1.0,147.231995
4122514.0,0.17106284,1.0,148.264008
4122592.0,0.16928518,1.0,23.736
4122670.0,0.16379952,1.0,147.576004
4122748.0,0.16501857,1.0,3.096
4122826.0,0.18416746,1.0,146.888
4122904.0,0.17294227,1.0,147.919998
4122982.0,0.16258048,1.0,3.096
4123060.0,0.14531094,1.0,146.888
4123138.0,0.17736116,1.0,5.16
4123217.0,0.17502473,1.0,147.231995
4123295.0,0.16903114,1.0,147.576004
4123373.0,0.17969757,1.0,2.752
4123451.0,0.16567887,1.0,146.888
4123529.0,0.17807227,1.0,39.216
4123607.0,0.16425654,1.0,146.199997
4123685.0,0.17629446,1.0,147.576004
4123763.0,0.15364094,1.0,2.752
4123841.0,0.16730417,1.0,146.544006
4123920.0,0.15953285,1.0,110.424004
4123998.0,0.15988842,1.0,80.496002
4124076.0,0.16237728,1.0,147.576004
4124154.0,0.15054256,1.0,2.752
4124232.0,0.18249124,1.0,146.199997
4124310.0,0.17030104,1.0,147.576004
4124388.0,0.16588207,1.0,4.816
4124466.0,0.16999616,1.0,146.888
4124545.0,0.14023168,1.0,3.44
4124623.0,0.14876482,1.0,147.231995
4124701.0,0.16344397,1.0,148.264008
4124779.0,0.16593276,1.0,3.44
4124857.0,0.14886642,1.0,147.231995
4124935.0,0.16760889,1.0,3.784
4125013.0,0.16192019,1.0,148.951996
4125091.0,0.16537407,1.0,147.919998
4125170.0,0.15887256,1.0,3.44
4125248.0,0.16232651,1.0,147.231995
4125326.0,0.14901878,1.0,75.335999
4125404.0,0.16735493,1.0,134.160004
4125482.0,0.17725955,1.0,147.919998
4125560.0,0.15338691,1.0,2.752
4125638.0,0.15323462,1.0,146.888
4125716.0,0.17517708,1.0,147.576004
4125794.0,0.15369171,1.0,48.848
4125873.0,0.181577,1.0,147.231995
4125951.0,0.17045332,1.0,3.096
4126029.0,0.17598973,1.0,147.231995
4126107.0,0.14912038,1.0,147.576004
4126185.0,0.13759045,1.0,3.096
4126263.0,0.16161539,1.0,146.888
4126341.0,0.15171076,1.0,3.784
4126419.0,0.17299302,1.0,146.888
4126497.0,0.16898046,1.0,147.576004
4126576.0,0.17502473,1.0,3.096
4126654.0,0.14647914,1.0,146.888
4126732.0,0.14774896,1.0,3.096
4126810.0,0.16268207,1.0,149.639999
4126888.0,0.1930054,1.0,147.576004
4126966.0,0.15943132,1.0,2.752
4127044.0,0.16476454,1.0,146.544006
4127122.0,0.17852944,1.0,110.424004
4127200.0,0.18645304,1.0,104.232002
4127279.0,0.17512633,1.0,147.576004
4127357.0,0.18630068,1.0,2.752
4127435.0,0.17263746,1.0,146.888
4127513.0,0.18919587,1.0,147.576004
4127591.0,0.15491068,1.0,21.672001
4127669.0,0.17695482,1.0,147.231995
4127747.0,0.17964689,1.0,3.096
4127825.0,0.15943132,1.0,146.544006
4127904.0,0.15805991,1.0,147.576004
4127982.0,0.17243426,1.0,2.064
4128060.0,0.17985001,1.0,146.544006
4128138.0,0.16263124,1.0,4.816
4128216.0,0.1680153,1.0,146.544006
4128294.0,0.15719649,1.0,147.576004
4128372.0,0.1768024,1.0,2.752
4128450.0,0.1660852,1.0,145.856003
4128528.0,0.17212954,1.0,38.528
4128607.0,0.12702554,1.0,145.167999
4128685.0,0.16324076,1.0,147.576004
4128763.0,0.15999001,1.0,2.408
4128841.0,0.16572963,1.0,146.199997
4128919.0,0.17329775,1.0,124.528
4128997.0,0.15430123,1.0,75.68
4129075.0,0.17390728,1.0,147.231995
4129153.0,0.15973613,1.0,2.408
4129231.0,0.15216793,1.0,146.544006
4129310.0,0.16166623,1.0,147.231995
4129388.0,0.16390105,1.0,2.408
4129466.0,0.1550632,1.0,146.544006
4129544.0,0.1724851,1.0,2.408
4129622.0,0.17619294,1.0,146.888
4129700.0,0.16481531,1.0,147.231995
4129778.0,0.17096132,1.0,2.064
4129856.0,0.17624378,1.0,146.544006
4129934.0,0.16222492,1.0,3.784
4130013.0,0.15978688,1.0,148.951996
4130091.0,0.16750737,1.0,147.231995
4130169.0,0.16222492,1.0,2.408
4130247.0,0.17563418,1.0,146.544006
4130325.0,0.16781209,1.0,74.648003
4130403.0,0.17111368,1.0,130.720001
4130481.0,0.16984387,1.0,147.576004
4130560.0,0.1808151,1.0,2.752
4130638.0,0.17751351,1.0,146.544006
4130716.0,0.16075189,1.0,147.576004
4130794.0,0.16090433,1.0,45.063999
4130872.0,0.1605487,1.0,147.231995
4130950.0,0.15536793,1.0,2.752
4131028.0,0.17766595,1.0,146.544006
4131106.0,0.14846009,1.0,147.231995
4131184.0,0.15430123,1.0,2.752
4131262.0,0.16943747,1.0,146.888
4131341.0,0.16943747,1.0,3.784
4131419.0,0.16120906,1.0,146.888
4131497.0,0.18279597,1.0,147.576004
4131575.0,0.17929132,1.0,3.096
4131653.0,0.17350088,1.0,146.544006
4131731.0,0.19036409,1.0,12.384
4131809.0,0.17202793,1.0,149.296005
4131887.0,0.17223106,1.0,146.544006
4131965.0,0.16252963,1.0,2.064
4132044.0,0.19671331,1.0,146.544006
4132122.0,0.16720264,1.0,110.424004
4132200.0,0.18599597,1.0,99.071999
4132278.0,0.17624378,1.0,147.576004
4132356.0,0.1701486,1.0,2.408
4132434.0,0.18289757,1.0,146.544006
4132512.0,0.1657804,1.0,146.888
4132590.0,0.16913266,1.0,19.264
4132668.0,0.16760889,1.0,146.544006
4132747.0,0.17568502,1.0,2.408
4132825.0,0.15719649,1.0,146.199997
