Time,Load Cell,Moving Forward,Relay Output
4439646.0,0.26269302,1.0,2.064
4439724.0,0.27000716,1.0,1.72
4439802.0,0.25106156,1.0,2.064
4439880.0,0.26543584,1.0,2.064
4439958.0,0.25151864,1.0,1.72
4440036.0,0.25908685,1.0,175.440002
4440114.0,0.26345497,1.0,174.063995
4440192.0,0.23384279,1.0,174.063995
4440270.0,0.24354413,1.0,174.063995
4440349.0,0.24897902,1.0,174.063995
4440427.0,0.25786778,1.0,174.063995
4440505.0,0.26787394,1.0,174.063995
4440583.0,0.24801393,1.0,3.096
4440661.0,0.22444609,1.0,2.064
4440739.0,0.26853424,1.0,1.376
4440817.0,0.26045811,1.0,1.72
4440895.0,0.26716283,1.0,1.72
4440974.0,0.27087075,1.0,2.064
4441052.0,0.24725197,1.0,173.720001
4441130.0,0.26396289,1.0,174.063995
4441208.0,0.23892204,1.0,174.408005
4441286.0,0.242376,1.0,173.720001
4441364.0,0.2464394,1.0,174.063995
4441442.0,0.24765845,1.0,173.720001
4441520.0,0.24816629,1.0,174.751999
4441598.0,0.27076921,1.0,2.408
4441676.0,0.26193121,1.0,2.064
4441755.0,0.24979168,1.0,2.064
4441833.0,0.25187415,1.0,2.064
4441911.0,0.25492176,1.0,1.72
4441989.0,0.24186799,1.0,2.064
4442067.0,0.24384893,1.0,173.031998
4442145.0,0.24669336,1.0,174.408005
4442223.0,0.24308704,1.0,174.063995
4442302.0,0.23277609,1.0,174.063995
4442380.0,0.25344875,1.0,174.063995
4442458.0,0.25024885,1.0,174.063995
4442536.0,0.25045204,1.0,174.063995
4442614.0,0.25141704,1.0,3.096
4442692.0,0.24862346,1.0,1.72
4442770.0,0.25908685,1.0,2.064
4442848.0,0.25984865,1.0,2.064
4442926.0,0.2661978,1.0,2.064
4443004.0,0.25964552,1.0,2.064
4443083.0,0.23810931,1.0,173.376007
4443161.0,0.2483695,1.0,174.408005
4443239.0,0.27000716,1.0,174.408005
4443317.0,0.25913754,1.0,174.408005
4443395.0,0.24852186,1.0,174.408005
4443473.0,0.24430609,1.0,174.063995
4443551.0,0.2416141,1.0,88.064003
4443629.0,0.23846488,1.0,2.064
4443708.0,0.25898516,1.0,1.72
4443786.0,0.25075677,1.0,2.064
4443864.0,0.25349966,1.0,2.064
4443942.0,0.25761375,1.0,2.064
4444020.0,0.26218516,1.0,40.591999
4444098.0,0.25690278,1.0,174.063995
4444176.0,0.26122007,1.0,174.063995
4444254.0,0.24867423,1.0,174.063995
4444332.0,0.23836336,1.0,174.063995
4444410.0,0.26777235,1.0,173.720001
4444489.0,0.25837564,1.0,174.408005
4444567.0,0.25421065,1.0,4.472
4444645.0,0.25080761,1.0,1.376
4444723.0,0.23826174,1.0,2.064
4444801.0,0.24928382,1.0,1.72
4444879.0,0.26264223,1.0,2.064
4444957.0,0.25761375,1.0,2.064
4445036.0,0.26670572,1.0,176.128006
4445114.0,0.24171562,1.0,174.063995
4445192.0,0.25182346,1.0,173.376007
4445270.0,0.24928382,1.0,174.063995
4445348.0,0.25598845,1.0,174.063995
4445426.0,0.24506791,1.0,174.063995
4445504.0,0.24313788,1.0,173.720001
4445582.0,0.24918222,1.0,2.408
4445660.0,0.25928989,1.0,1.72
4445738.0,0.26502958,1.0,1.72
4445817.0,0.26604545,1.0,1.72
4445895.0,0.25979781,1.0,1.72
4445973.0,0.2678231,1.0,1.72
4446051.0,0.24725197,1.0,173.031998
4446129.0,0.25934073,1.0,173.720001
4446207.0,0.24572819,1.0,174.063995
4446285.0,0.24963932,1.0,173.720001
4446363.0,0.2613216,1.0,174.063995
4446442.0,0.23643318,1.0,173.720001
4446520.0,0.25476941,1.0,174.063995
4446598.0,0.25075677,1.0,2.752
4446676.0,0.26624855,1.0,2.064
4446754.0,0.27843878,1.0,2.064
4446832.0,0.25349966,1.0,2.064
4446910.0,0.25766459,1.0,2.064
4446988.0,0.26452151,1.0,2.064
4447066.0,0.26106772,1.0,173.376007
4447145.0,0.25771534,1.0,174.408005
4447223.0,0.24786158,1.0,174.408005
4447301.0,0.23115079,1.0,174.408005
4447379.0,0.2441029,1.0,174.408005
4447457.0,0.26157564,1.0,174.751999
4447535.0,0.24186799,1.0,174.408005
4447613.0,0.2606613,1.0,3.096
4447691.0,0.25415996,1.0,2.752
4447770.0,0.27041358,1.0,2.064
4447848.0,0.26508027,1.0,2.408
4447926.0,0.28417847,1.0,2.064
4448004.0,0.27341035,1.0,2.408
4448082.0,0.24318857,1.0,173.376007
4448160.0,0.23628081,1.0,174.408005
4448238.0,0.24755685,1.0,174.408005
4448316.0,0.25502345,1.0,174.751999
4448394.0,0.26208356,1.0,175.095993
4448472.0,0.24552515,1.0,174.408005
4448551.0,0.24735364,1.0,87.720001
4448629.0,0.28280705,1.0,1.376
4448707.0,0.24669336,1.0,2.064
4448785.0,0.27036273,1.0,1.72
4448863.0,0.25131544,1.0,2.064
4448941.0,0.25390592,1.0,2.064
4449019.0,0.2483695,1.0,35.431999
4449097.0,0.24313788,1.0,174.063995
4449176.0,0.26797554,1.0,174.408005
4449254.0,0.2410045,1.0,174.408005
4449332.0,0.25908685,1.0,174.408005
4449410.0,0.24755685,1.0,174.408005
4449488.0,0.2420712,1.0,174.063995
4449566.0,0.26299781,1.0,4.472
4449644.0,0.26040742,1.0,1.72
4449722.0,0.26640084,1.0,2.064
4449800.0,0.25614083,1.0,1.72
4449879.0,0.25380439,1.0,2.064
4449957.0,0.27229297,1.0,2.064
4450035.0,0.25868037,1.0,175.783997
4450113.0,0.28016576,1.0,174.063995
4450191.0,0.23612837,1.0,174.063995
4450269.0,0.2606613,1.0,174.063995
4450347.0,0.26970243,1.0,173.720001
4450425.0,0.26660407,1.0,174.408005
4450503.0,0.2499948,1.0,174.063995
4450582.0,0.26508027,1.0,2.752
4450660.0,0.25380439,1.0,1.72
4450738.0,0.26055971,1.0,2.408
4450816.0,0.25705507,1.0,2.064
4450894.0,0.26111847,1.0,2.064
4450972.0,0.2483695,1.0,1.72
4451050.0,0.25898516,1.0,173.376007
4451129.0,0.25451544,1.0,174.063995
4451207.0,0.23805863,1.0,174.063995
4451285.0,0.259036,1.0,174.751999
4451363.0,0.24511875,1.0,174.408005
4451441.0,0.24882659,1.0,175.095993
4451519.0,0.25852808,1.0,173.720001
4451597.0,0.28062299,1.0,3.096
4451675.0,0.27391827,1.0,1.72
4451753.0,0.27290237,1.0,2.408
4451831.0,0.28864819,1.0,2.064
4451910.0,0.26203272,1.0,3.096
4451988.0,0.2741214,1.0,2.408
4452066.0,0.259036,1.0,173.376007
4452144.0,0.25781697,1.0,175.095993
4452222.0,0.24709968,1.0,175.095993
4452300.0,0.25207734,1.0,174.408005
4452378.0,0.2803182,1.0,174.063995
4452456.0,0.26711205,1.0,174.063995
4452535.0,0.27341035,1.0,174.408005
4452613.0,0.26929611,1.0,2.752
4452691.0,0.259036,1.0,2.064
4452769.0,0.24943604,1.0,2.064
4452847.0,0.26604545,1.0,2.064
4452925.0,0.2456775,1.0,2.064
4453003.0,0.27534047,1.0,1.72
4453081.0,0.285245,1.0,173.031998
4453159.0,0.24069978,1.0,174.063995
4453238.0,0.27224207,1.0,174.408005
4453316.0,0.23846488,1.0,174.063995
4453394.0,0.24613459,1.0,174.063995
4453472.0,0.27087075,1.0,174.063995
4453550.0,0.26386124,1.0,95.632004
4453628.0,0.24953778,1.0,1.72
4453706.0,0.22688411,1.0,2.064
4453784.0,0.26807714,1.0,2.064
4453862.0,0.27295327,1.0,2.064
4453941.0,0.25984865,1.0,3.096
4454019.0,0.25796932,1.0,31.992001
4454097.0,0.28499112,1.0,174.751999
4454175.0,0.21972232,1.0,175.095993
4454253.0,0.23003334,1.0,174.751999
4454331.0,0.25923914,1.0,174.751999
4454409.0,0.25898516,1.0,174.751999
4454487.0,0.26701045,1.0,175.440002
4454565.0,0.26106772,1.0,4.816
4454644.0,0.25796932,1.0,2.408
4454722.0,0.26315024,1.0,1.72
4454800.0,0.27625471,1.0,1.376
4454878.0,0.26315024,1.0,1.376
4454956.0,0.26005185,1.0,1.376
4455034.0,0.24303629,1.0,174.408005
4455112.0,0.273258,1.0,173.720001
4455190.0,0.23658554,1.0,174.063995
4455269.0,0.24440762,1.0,172.688004
4455347.0,0.26909301,1.0,173.720001
4455425.0,0.26508027,1.0,174.063995
4455503.0,0.25928989,1.0,173.720001
4455581.0,0.27112463,1.0,2.408
4455659.0,0.24598223,1.0,2.064
4455737.0,0.27625471,1.0,1.376
4455815.0,0.25563291,1.0,1.72
4455893.0,0.25446469,1.0,1.032
4455971.0,0.25675026,1.0,1.72
4456050.0,0.28905451,1.0,173.031998
4456128.0,0.25090912,1.0,173.376007
4456206.0,0.23556969,1.0,173.376007
4456284.0,0.25441384,1.0,173.720001
4456362.0,0.25187415,1.0,173.720001
4456440.0,0.25365195,1.0,173.720001
4456518.0,0.25507414,1.0,173.376007
4456597.0,0.24196959,1.0,3.096
4456675.0,0.23267457,1.0,2.064
4456753.0,0.25415996,1.0,1.72
4456831.0,0.25395668,1.0,1.72
4456909.0,0.25253442,1.0,1.72
4456987.0,0.26690894,1.0,1.72
4457065.0,0.23638241,1.0,173.031998
4457143.0,0.24857269,1.0,174.063995
4457221.0,0.24461082,1.0,174.063995
4457299.0,0.25802007,1.0,174.063995
4457378.0,0.25085837,1.0,174.063995
4457456.0,0.2668581,1.0,173.720001
4457534.0,0.2395824,1.0,173.720001
4457612.0,0.21926531,1.0,2.408
4457690.0,0.23876961,1.0,1.72
4457768.0,0.2655375,1.0,2.064
4457846.0,0.25304243,1.0,2.064
4457924.0,0.24755685,1.0,2.064
4458003.0,0.259036,1.0,1.032
4458081.0,0.25385508,1.0,173.031998
4458159.0,0.25360119,1.0,173.720001
4458237.0,0.22596987,1.0,173.720001
4458315.0,0.25522649,1.0,174.063995
4458393.0,0.24339177,1.0,173.720001
4458471.0,0.25187415,1.0,173.720001
4458549.0,0.23506176,1.0,106.984001
4458627.0,0.24318857,1.0,1.72
4458706.0,0.22937298,1.0,2.064
4458784.0,0.27620396,1.0,1.72
4458862.0,0.25065508,1.0,1.032
4458940.0,0.23668714,1.0,1.72
4459018.0,0.25685188,1.0,28.208
4459096.0,0.22820477,1.0,173.031998
4459174.0,0.24491562,1.0,174.063995
4459252.0,0.26457235,1.0,174.063995
4459331.0,0.25675026,1.0,175.095993
4459409.0,0.26050895,1.0,175.095993
4459487.0,0.25629318,1.0,175.095993
4459565.0,0.25385508,1.0,5.16
4459643.0,0.25781697,1.0,2.064
4459721.0,0.25461698,1.0,2.408
4459799.0,0.27275008,1.0,1.72
4459877.0,0.24400137,1.0,2.408
4459955.0,0.2459314,1.0,1.72
4460033.0,0.25055355,1.0,173.720001
4460112.0,0.24669336,1.0,174.063995
4460190.0,0.25588685,1.0,174.063995
4460268.0,0.24770921,1.0,174.063995
4460346.0,0.25517574,1.0,173.376007
4460424.0,0.27762613,1.0,173.720001
4460502.0,0.24953778,1.0,173.376007
4460580.0,0.24435693,1.0,2.408
4460659.0,0.24516958,1.0,1.72
4460737.0,0.27061677,1.0,1.376
4460815.0,0.23917601,1.0,1.376
4460893.0,0.24938534,1.0,1.72
4460971.0,0.24786158,1.0,1.72
4461049.0,0.26431847,1.0,172.688004
4461127.0,0.23374118,1.0,174.063995
4461205.0,0.22983015,1.0,174.063995
4461283.0,0.24430609,1.0,173.720001
4461361.0,0.26010269,1.0,173.720001
4461440.0,0.25238213,1.0,173.720001
4461518.0,0.26386124,1.0,174.063995
4461596.0,0.24242675,1.0,2.752
4461674.0,0.24669336,1.0,1.72
4461752.0,0.26568988,1.0,1.72
4461830.0,0.24974091,1.0,1.72
4461908.0,0.24146174,1.0,1.72
4461987.0,0.24913131,1.0,2.064
4462065.0,0.26010269,1.0,173.031998
4462143.0,0.25918838,1.0,174.063995
4462221.0,0.26894057,1.0,174.063995
4462299.0,0.25553128,1.0,174.063995
4462377.0,0.25070599,1.0,174.063995
4462455.0,0.25177261,1.0,174.408005
4462533.0,0.24974091,1.0,174.063995
4462611.0,0.25136629,1.0,2.752
4462689.0,0.2464394,1.0,1.72
4462767.0,0.25852808,1.0,2.064
4462846.0,0.25984865,1.0,1.72
4462924.0,0.24867423,1.0,1.72
4463002.0,0.25928989,1.0,1.72
4463080.0,0.25964552,1.0,172.688004
4463158.0,0.23988706,1.0,173.720001
4463236.0,0.26233745,1.0,173.720001
4463314.0,0.26355651,1.0,173.720001
4463392.0,0.26482639,1.0,173.720001
4463471.0,0.24842034,1.0,173.720001
4463549.0,0.24501722,1.0,123.152
4463627.0,0.23526496,1.0,1.72
4463705.0,0.24552515,1.0,2.064
4463783.0,0.29052755,1.0,1.72
4463861.0,0.24598223,1.0,2.064
4463939.0,0.26386124,1.0,2.064
4464017.0,0.24638863,1.0,25.455999
4464096.0,0.26761991,1.0,173.720001
4464174.0,0.25309318,1.0,174.063995
4464252.0,0.24588071,1.0,174.063995
4464330.0,0.23109996,1.0,174.063995
4464408.0,0.26050895,1.0,174.063995
4464486.0,0.24649017,1.0,174.063995
4464564.0,0.26091534,1.0,4.816
4464642.0,0.24212202,1.0,2.064
4464721.0,0.25730902,1.0,2.064
4464799.0,0.25923914,1.0,2.064
4464877.0,0.2667565,1.0,1.72
4464955.0,0.24750601,1.0,1.72
4465033.0,0.26680732,1.0,172.688004
4465111.0,0.2499948,1.0,174.063995
4465189.0,0.24715045,1.0,174.063995
4465267.0,0.26772159,1.0,174.063995
4465345.0,0.24684572,1.0,174.063995
4465423.0,0.22871269,1.0,174.063995
4465502.0,0.25441384,1.0,174.063995
4465580.0,0.27142951,1.0,2.752
4465658.0,0.26096618,1.0,1.72
4465736.0,0.26045811,1.0,2.064
4465814.0,0.26736602,1.0,2.064
4465892.0,0.27361357,1.0,2.064
4465970.0,0.26878819,1.0,1.72
4466048.0,0.2467442,1.0,173.031998
4466127.0,0.26370895,1.0,174.408005
4466205.0,0.22856033,1.0,174.408005
4466283.0,0.23429987,1.0,174.063995
4466361.0,0.2420712,1.0,174.408005
4466439.0,0.26223591,1.0,174.063995
4466517.0,0.26721364,1.0,174.063995
4466595.0,0.26944855,1.0,3.096
4466673.0,0.24405205,1.0,2.064
4466751.0,0.27925143,1.0,2.064
4466829.0,0.26020423,1.0,1.72
4466908.0,0.23683958,1.0,2.064
4466986.0,0.24268079,1.0,1.72
4467064.0,0.26254064,1.0,173.376007
4467142.0,0.22073817,1.0,174.408005
4467220.0,0.24704891,1.0,174.408005
4467298.0,0.26279467,1.0,174.063995
4467376.0,0.24445845,1.0,174.408005
4467455.0,0.25934073,1.0,174.063995
4467533.0,0.25497252,1.0,174.063995
4467611.0,0.25035036,1.0,2.752
4467689.0,0.25466782,1.0,2.064
4467767.0,0.26355651,1.0,2.064
4467845.0,0.24730289,1.0,1.72
4467923.0,0.27178499,1.0,2.064
4468001.0,0.27346113,1.0,1.72
4468079.0,0.25451544,1.0,173.376007
4468158.0,0.24506791,1.0,174.408005
4468236.0,0.2395824,1.0,174.408005
4468314.0,0.25573441,1.0,174.063995
4468392.0,0.24125855,1.0,174.063995
4468470.0,0.25705507,1.0,174.063995
4468548.0,0.24877575,1.0,130.376007
4468626.0,0.23541732,1.0,1.72
4468704.0,0.25162032,1.0,1.72
4468782.0,0.25431225,1.0,1.72
4468861.0,0.24796318,1.0,2.064
4468939.0,0.24075054,1.0,2.064
4469017.0,0.25913754,1.0,22.016001
4469095.0,0.25979781,1.0,173.720001
4469173.0,0.23587449,1.0,174.063995
4469251.0,0.23242053,1.0,174.063995
4469329.0,0.24522042,1.0,174.063995
4469407.0,0.27594993,1.0,174.063995
4469485.0,0.27010885,1.0,174.063995
4469564.0,0.2377539,1.0,5.16
4469642.0,0.2779817,1.0,2.064
4469720.0,0.25334722,1.0,1.72
4469798.0,0.24664252,1.0,2.064
4469876.0,0.26142326,1.0,2.064
4469954.0,0.27178499,1.0,1.72
4470032.0,0.26680732,1.0,170.623993
4470110.0,0.24405205,1.0,174.063995
4470189.0,0.25334722,1.0,174.063995
4470267.0,0.23353799,1.0,174.408005
4470345.0,0.27899754,1.0,174.063995
4470423.0,0.25492176,1.0,174.063995
4470501.0,0.27127707,1.0,174.063995
4470579.0,0.24141082,1.0,2.752
4470657.0,0.24471234,1.0,2.064
4470735.0,0.26502958,1.0,2.064
4470813.0,0.24842034,1.0,2.064
4470891.0,0.26040742,1.0,2.064
4470970.0,0.27010885,1.0,2.064
4471048.0,0.2499948,1.0,172.688004
4471126.0,0.26792464,1.0,174.063995
4471204.0,0.25705507,1.0,174.063995
4471282.0,0.2416141,1.0,174.063995
4471360.0,0.24501722,1.0,175.440002
4471438.0,0.27742293,1.0,175.095993
4471516.0,0.26574057,1.0,174.751999
4471595.0,0.24877575,1.0,3.784
4471673.0,0.24948695,1.0,3.096
4471751.0,0.2804198,1.0,2.752
4471829.0,0.26944855,1.0,3.096
4471907.0,0.2637597,1.0,2.752
4471985.0,0.24537264,1.0,2.408
4472063.0,0.2708199,1.0,173.720001
4472141.0,0.26122007,1.0,174.751999
4472219.0,0.25431225,1.0,174.751999
4472298.0,0.28600699,1.0,174.408005
4472376.0,0.25151864,1.0,174.408005
4472454.0,0.25608999,1.0,174.063995
4472532.0,0.26081368,1.0,174.063995
4472610.0,0.26431847,1.0,2.752
4472688.0,0.25705507,1.0,2.408
4472766.0,0.27183574,1.0,2.752
4472844.0,0.2467442,1.0,2.408
4472922.0,0.26167718,1.0,2.064
4473001.0,0.26802638,1.0,2.064
4473079.0,0.25791848,1.0,172.688004
4473157.0,0.25461698,1.0,174.408005
4473235.0,0.23404591,1.0,174.063995
4473313.0,0.24816629,1.0,174.063995
4473391.0,0.25893441,1.0,174.063995
4473469.0,0.26320094,1.0,174.408005
4473547.0,0.24750601,1.0,130.031998
4473625.0,0.2463378,1.0,1.376
4473704.0,0.2528393,1.0,2.064
4473782.0,0.24227439,1.0,1.72
4473860.0,0.25075677,1.0,1.376
4473938.0,0.25705507,1.0,2.064
4474016.0,0.25365195,1.0,17.888
4474094.0,0.25817251,1.0,174.063995
4474172.0,0.24252827,1.0,174.751999
4474251.0,0.26655337,1.0,174.751999
4474329.0,0.24984251,1.0,174.408005
4474407.0,0.24034421,1.0,175.440002
4474485.0,0.26274392,1.0,174.063995
4474563.0,0.24781074,1.0,4.816
4474641.0,0.25085837,1.0,2.408
4474719.0,0.25207734,1.0,2.408
4474797.0,0.28295943,1.0,2.752
4474875.0,0.26589301,1.0,1.72
4474954.0,0.27122623,1.0,2.408
4475032.0,0.25228062,1.0,169.936005
4475110.0,0.25482023,1.0,174.751999
4475188.0,0.23612837,1.0,174.063995
4475266.0,0.23526496,1.0,174.408005
4475344.0,0.26071215,1.0,174.408005
4475422.0,0.24725197,1.0,174.751999
4475500.0,0.2483695,1.0,174.063995
4475578.0,0.25949308,1.0,3.096
4475657.0,0.23810931,1.0,2.064
4475735.0,0.26370895,1.0,2.408
4475813.0,0.25695348,1.0,2.064
4475891.0,0.26568988,1.0,2.064
4475969.0,0.27107394,1.0,2.408
4476047.0,0.24842034,1.0,173.031998
4476125.0,0.25690278,1.0,173.376007
4476203.0,0.21540503,1.0,174.063995
4476281.0,0.25573441,1.0,174.063995
4476360.0,0.25598845,1.0,174.063995
4476438.0,0.24562667,1.0,174.063995
4476516.0,0.26340422,1.0,174.408005
4476594.0,0.26116922,1.0,3.096
4476672.0,0.2573598,1.0,1.72
4476750.0,0.24440762,1.0,3.096
4476828.0,0.24389976,1.0,2.752
4476906.0,0.25167102,1.0,2.752
4476984.0,0.24806477,1.0,2.752
4477063.0,0.25222969,1.0,174.408005
4477141.0,0.24908063,1.0,175.440002
4477219.0,0.2393792,1.0,175.095993
4477297.0,0.22998244,1.0,174.751999
4477375.0,0.24181731,1.0,174.751999
4477453.0,0.25954393,1.0,174.751999
4477531.0,0.24516958,1.0,174.751999
4477609.0,0.24466166,1.0,3.44
4477688.0,0.24908063,1.0,2.408
4477766.0,0.27813405,1.0,2.408
4477844.0,0.24953778,1.0,2.408
4477922.0,0.27417234,1.0,2.408
4478000.0,0.26223591,1.0,2.064
4478078.0,0.2519758,1.0,173.376007
4478156.0,0.23948073,1.0,174.408005
4478234.0,0.24384893,1.0,174.408005
4478312.0,0.25278845,1.0,174.751999
4478391.0,0.25756308,1.0,174.408005
4478469.0,0.21550655,1.0,174.408005
4478547.0,0.25035036,1.0,131.063995
4478625.0,0.26101688,1.0,2.064
4478703.0,0.25964552,1.0,2.064
4478781.0,0.26401374,1.0,2.064
4478859.0,0.24938534,1.0,2.064
4478937.0,0.25405821,1.0,1.376
4479016.0,0.26127091,1.0,15.48
4479094.0,0.24024269,1.0,173.031998
4479172.0,0.24227439,1.0,174.408005
4479250.0,0.24232516,1.0,174.063995
4479328.0,0.25492176,1.0,174.408005
4479406.0,0.25822335,1.0,175.095993
4479484.0,0.24115701,1.0,175.095993
4479562.0,0.26320094,1.0,6.192
4479640.0,0.25741065,1.0,2.752
4479718.0,0.26365817,1.0,3.096
4479797.0,0.25588685,1.0,2.752
4479875.0,0.25349966,1.0,2.408
4479953.0,0.2613216,1.0,2.408
4480031.0,0.24852186,1.0,168.559998
4480109.0,0.24897902,1.0,174.751999
4480187.0,0.23135392,1.0,174.751999
4480265.0,0.24344261,1.0,174.751999
4480343.0,0.24105534,1.0,174.751999
4480422.0,0.25040129,1.0,174.063995
4480500.0,0.25268686,1.0,174.751999
4480578.0,0.26660407,1.0,3.44
4480656.0,0.24608384,1.0,2.408
4480734.0,0.26690894,1.0,2.408
4480812.0,0.25446469,1.0,2.408
4480890.0,0.24349336,1.0,2.408
4480968.0,0.25192505,1.0,2.064
4481046.0,0.25644556,1.0,173.720001
4481125.0,0.23201421,1.0,174.408005
4481203.0,0.23572212,1.0,174.408005
4481281.0,0.26370895,1.0,174.408005
4481359.0,0.25832489,1.0,174.408005
4481437.0,0.24933451,1.0,174.408005
4481515.0,0.24176647,1.0,174.408005
4481593.0,0.24618544,1.0,3.096
4481671.0,0.21215427,1.0,2.064
4481750.0,0.25207734,1.0,2.064
4481828.0,0.28194356,1.0,1.72
4481906.0,0.2432394,1.0,2.064
4481984.0,0.23810931,1.0,2.408
4482062.0,0.26624855,1.0,173.031998
4482140.0,0.25644556,1.0,174.408005
4482218.0,0.242833,1.0,174.408005
4482296.0,0.2203826,1.0,174.408005
4482374.0,0.24958855,1.0,174.063995
4482452.0,0.23871891,1.0,174.408005
4482531.0,0.24379817,1.0,174.408005
4482609.0,0.22383656,1.0,2.752
4482687.0,0.24029353,1.0,1.72
4482765.0,0.24395053,1.0,2.064
4482843.0,0.25060439,1.0,2.064
4482921.0,0.26055971,1.0,2.064
4482999.0,0.24923299,1.0,2.064
4483078.0,0.25415996,1.0,173.376007
4483156.0,0.24125855,1.0,174.063995
4483234.0,0.23115079,1.0,174.751999
4483312.0,0.23714431,1.0,174.063995
4483390.0,0.24638863,1.0,174.408005
4483468.0,0.24857269,1.0,174.063995
4483546.0,0.2388712,1.0,130.720001
4483624.0,0.24014102,1.0,1.72
4483702.0,0.23755063,1.0,1.72
4483780.0,0.25781697,1.0,2.064
4483859.0,0.26025507,1.0,2.064
4483937.0,0.25035036,1.0,2.064
4484015.0,0.2455759,1.0,11.352
4484093.0,0.25101072,1.0,173.376007
4484171.0,0.22134769,1.0,174.063995
4484249.0,0.23409675,1.0,174.408005
4484327.0,0.24862346,1.0,174.408005
4484405.0,0.24522042,1.0,174.063995
4484484.0,0.23435079,1.0,174.063995
4484562.0,0.25710583,1.0,4.472
4484640.0,0.24821714,1.0,2.064
4484718.0,0.24491562,1.0,2.064
4484796.0,0.26508027,1.0,2.064
4484874.0,0.25608999,1.0,2.064
4484952.0,0.25964552,1.0,2.064
4485030.0,0.25385508,1.0,164.776001
4485108.0,0.25101072,1.0,174.063995
4485187.0,0.23470619,1.0,174.063995
4485265.0,0.25766459,1.0,174.063995
4485343.0,0.25812176,1.0,174.063995
4485421.0,0.25471857,1.0,174.063995
4485499.0,0.26137245,1.0,174.408005
4485577.0,0.25487101,1.0,3.096
4485655.0,0.27772772,1.0,1.72
4485733.0,0.26614705,1.0,2.064
4485811.0,0.25365195,1.0,2.064
4485890.0,0.26005185,1.0,2.408
4485968.0,0.22673182,1.0,2.064
4486046.0,0.25101072,1.0,173.376007
4486124.0,0.24801393,1.0,174.408005
4486202.0,0.24984251,1.0,174.063995
4486280.0,0.23866807,1.0,174.063995
4486358.0,0.23988706,1.0,174.063995
4486436.0,0.24979168,1.0,174.408005
4486515.0,0.25040129,1.0,174.408005
4486593.0,0.24278232,1.0,2.752
4486671.0,0.28961322,1.0,2.064
4486749.0,0.27407065,1.0,1.72
4486827.0,0.26604545,1.0,1.376
4486905.0,0.23785542,1.0,2.064
4486983.0,0.25644556,1.0,2.064
4487061.0,0.26152489,1.0,173.031998
4487139.0,0.23277609,1.0,173.720001
4487218.0,0.23932837,1.0,173.720001
4487296.0,0.2476076,1.0,173.720001
4487374.0,0.25624248,1.0,173.720001
4487452.0,0.24664252,1.0,174.408005
4487530.0,0.25162032,1.0,174.063995
4487608.0,0.25766459,1.0,2.752
4487686.0,0.25299168,1.0,1.72
4487764.0,0.26269302,1.0,2.064
4487843.0,0.24709968,1.0,2.064
4487921.0,0.25222969,1.0,2.064
4487999.0,0.25243291,1.0,2.064
4488077.0,0.23963325,1.0,173.720001
4488155.0,0.23907448,1.0,174.063995
4488233.0,0.24928382,1.0,174.063995
4488311.0,0.25654715,1.0,174.063995
4488389.0,0.25070599,1.0,174.408005
4488467.0,0.23841418,1.0,174.063995
4488546.0,0.27208978,1.0,130.720001
4488624.0,0.26254064,1.0,2.064
4488702.0,0.2456775,1.0,2.064
4488780.0,0.25995034,1.0,2.064
4488858.0,0.23409675,1.0,2.064
4488936.0,0.25664875,1.0,2.064
4489014.0,0.25156942,1.0,5.16
4489092.0,0.24913131,1.0,173.376007
4489171.0,0.26299781,1.0,173.720001
4489249.0,0.25187415,1.0,174.063995
4489327.0,0.23668714,1.0,174.063995
4489405.0,0.26289621,1.0,174.063995
4489483.0,0.25588685,1.0,174.063995
4489561.0,0.23689033,1.0,4.128
4489639.0,0.2630994,1.0,2.064
4489717.0,0.26294705,1.0,2.064
4489795.0,0.26502958,1.0,2.064
4489873.0,0.26528347,1.0,1.72
4489952.0,0.25095996,1.0,2.064
4490030.0,0.2724961,1.0,163.056
4490108.0,0.24958855,1.0,174.063995
4490186.0,0.23826174,1.0,174.063995
4490264.0,0.25959471,1.0,174.063995
4490342.0,0.23810931,1.0,174.063995
4490420.0,0.2811816,1.0,173.720001
4490498.0,0.24440762,1.0,174.063995
4490577.0,0.24623626,1.0,3.096
4490655.0,0.26406449,1.0,2.064
4490733.0,0.26574057,1.0,2.064
4490811.0,0.2655375,1.0,1.72
4490889.0,0.24064894,1.0,2.064
4490967.0,0.25319478,1.0,1.376
4491045.0,0.25558206,1.0,173.376007
4491123.0,0.25705507,1.0,174.063995
4491201.0,0.25644556,1.0,174.063995
4491279.0,0.25329641,1.0,174.408005
4491358.0,0.24984251,1.0,173.720001
4491436.0,0.25603923,1.0,174.063995
4491514.0,0.25644556,1.0,174.408005
