Time,Load Cell,Moving Forward,Relay Output
3744206.0,0.79657626,1.0,295.496002
3744284.0,0.78890646,1.0,295.839996
3744362.0,0.80013168,1.0,295.152008
3744440.0,0.79759204,1.0,296.18399
3744518.0,0.79103976,1.0,295.152008
3744597.0,0.79230958,1.0,3.44
3744675.0,0.80749655,1.0,1.72
3744753.0,0.82872802,1.0,2.064
3744831.0,0.77123052,1.0,2.064
3744909.0,0.81303298,1.0,2.064
3744987.0,0.79667777,1.0,1.72
3745065.0,0.79708409,1.0,293.432007
3745143.0,0.80663306,1.0,294.808014
3745221.0,0.7797637,1.0,295.496002
3745300.0,0.78524929,1.0,295.152008
3745378.0,0.79916656,1.0,295.839996
3745456.0,0.8156743,1.0,295.496002
3745534.0,0.80622685,1.0,297.559998
3745612.0,0.79479843,1.0,2.752
3745690.0,0.84965461,1.0,2.064
3745768.0,0.80957913,1.0,2.064
3745846.0,0.7843858,1.0,1.376
3745924.0,0.7797637,1.0,1.72
3746003.0,0.83025175,1.0,54.352001
3746081.0,0.77107817,1.0,294.808014
3746159.0,0.79616976,1.0,295.496002
3746237.0,0.80033475,1.0,294.808014
3746315.0,0.79769355,1.0,295.839996
3746393.0,0.81029022,1.0,295.496002
3746471.0,0.77925581,1.0,295.839996
3746549.0,0.78458899,1.0,156.520004
3746627.0,0.80709034,1.0,2.064
3746706.0,0.8399024,1.0,1.72
3746784.0,0.80343318,1.0,2.064
3746862.0,0.80729336,1.0,2.064
3746940.0,0.79164928,1.0,2.064
3747018.0,0.80973148,1.0,192.296005
3747096.0,0.81892496,1.0,295.152008
3747174.0,0.77798593,1.0,295.496002
3747252.0,0.79286826,1.0,295.496002
3747330.0,0.7771225,1.0,295.839996
3747409.0,0.7902779,1.0,295.839996
3747487.0,0.81054419,1.0,296.528015
3747565.0,0.80485535,1.0,3.096
3747643.0,0.82522321,1.0,1.72
3747721.0,0.81115371,1.0,2.408
3747799.0,0.83949602,1.0,2.064
3747877.0,0.78966826,1.0,2.064
3747956.0,0.789262,1.0,2.408
3748034.0,0.81120449,1.0,277.951996
3748112.0,0.7808305,1.0,295.152008
3748190.0,0.7811352,1.0,296.528015
3748268.0,0.80348402,1.0,296.18399
3748346.0,0.79581422,1.0,296.18399
3748424.0,0.79820156,1.0,295.839996
3748502.0,0.80206174,1.0,296.18399
3748580.0,0.81597894,1.0,3.44
3748659.0,0.79637295,1.0,1.72
3748737.0,0.80952835,1.0,2.752
3748815.0,0.80952835,1.0,3.096
3748893.0,0.80805534,1.0,2.752
3748971.0,0.80160469,1.0,2.408
3749049.0,0.79342693,1.0,292.399994
3749127.0,0.79865867,1.0,295.839996
3749205.0,0.77707171,1.0,295.152008
3749283.0,0.80815685,1.0,296.18399
3749362.0,0.7915476,1.0,295.496002
3749440.0,0.78524929,1.0,295.839996
3749518.0,0.79850626,1.0,296.18399
3749596.0,0.81181401,1.0,3.096
3749674.0,0.82126147,1.0,2.064
3749752.0,0.8271026,1.0,2.408
3749830.0,0.79688096,1.0,2.064
3749908.0,0.80861408,1.0,1.72
3749986.0,0.800538,1.0,2.064
3750065.0,0.81262672,1.0,293.088013
3750143.0,0.81643611,1.0,295.496002
3750221.0,0.80175698,1.0,295.496002
3750299.0,0.78900796,1.0,295.496002
3750377.0,0.81409961,1.0,295.839996
3750455.0,0.80993468,1.0,295.839996
3750533.0,0.81206799,1.0,297.216003
3750611.0,0.79611903,1.0,3.44
3750689.0,0.80389023,1.0,2.064
3750768.0,0.82562959,1.0,2.064
3750846.0,0.80206174,1.0,2.064
3750924.0,0.81938213,1.0,2.064
3751002.0,0.79286826,1.0,50.223999
3751080.0,0.80902034,1.0,295.152008
3751158.0,0.78931284,1.0,295.496002
3751236.0,0.78916043,1.0,295.839996
3751314.0,0.80632836,1.0,296.18399
3751392.0,0.78834772,1.0,295.496002
3751471.0,0.7659989,1.0,296.528015
3751549.0,0.81277901,1.0,167.184006
3751627.0,0.80033475,1.0,3.096
3751705.0,0.79901421,1.0,2.408
3751783.0,0.79632223,1.0,2.408
3751861.0,0.79007477,1.0,1.72
3751939.0,0.81029022,1.0,2.408
3752017.0,0.78870326,1.0,190.919998
3752095.0,0.77371937,1.0,295.839996
3752174.0,0.75578946,1.0,295.839996
3752252.0,0.77636063,1.0,295.839996
3752330.0,0.74446273,1.0,295.839996
3752408.0,0.73095191,1.0,295.152008
3752486.0,0.74451357,1.0,295.152008
3752564.0,0.7420755,1.0,2.408
3752642.0,0.71398705,1.0,1.72
3752721.0,0.72333294,1.0,2.064
3752799.0,0.6973778,1.0,1.72
3752877.0,0.68467963,1.0,1.72
3752955.0,0.67817807,1.0,2.064
3753033.0,0.66421014,1.0,276.920013
3753111.0,0.66004509,1.0,295.152008
3753189.0,0.61697292,1.0,295.496002
3753267.0,0.63109314,1.0,295.496002
3753345.0,0.61925852,1.0,295.839996
3753423.0,0.64495957,1.0,295.496002
3753502.0,0.62250918,1.0,295.839996
3753580.0,0.59157634,1.0,3.784
3753658.0,0.61062372,1.0,1.376
3753736.0,0.61270624,1.0,1.032
3753814.0,0.58888441,1.0,1.72
3753892.0,0.58929074,1.0,1.72
3753970.0,0.61590618,1.0,1.72
3754048.0,0.61646485,1.0,291.368011
3754126.0,0.61280775,1.0,295.152008
3754205.0,0.58730984,1.0,296.18399
3754283.0,0.60412222,1.0,296.528015
3754361.0,0.61966485,1.0,296.528015
3754439.0,0.61224914,1.0,296.528015
3754517.0,0.62540448,1.0,296.872009
3754595.0,0.60610312,1.0,3.784
3754673.0,0.65654045,1.0,2.752
3754751.0,0.6487692,1.0,2.064
3754829.0,0.6221537,1.0,2.408
3754908.0,0.63845813,1.0,2.408
3754986.0,0.64998823,1.0,2.064
3755064.0,0.63734072,1.0,292.743988
3755142.0,0.64196289,1.0,294.808014
3755220.0,0.6376456,1.0,295.496002
3755298.0,0.62723297,1.0,295.152008
3755376.0,0.66842592,1.0,295.839996
3755454.0,0.65841979,1.0,295.496002
3755532.0,0.6576578,1.0,297.216003
3755611.0,0.63982964,1.0,2.752
3755689.0,0.6566928,1.0,1.376
3755767.0,0.66294032,1.0,1.72
3755845.0,0.65999436,1.0,1.72
3755923.0,0.66553074,1.0,1.72
3756001.0,0.66487044,1.0,47.472
3756079.0,0.65720069,1.0,294.808014
3756158.0,0.64922619,1.0,295.152008
3756236.0,0.62611556,1.0,295.496002
3756314.0,0.65963882,1.0,295.496002
3756392.0,0.67721307,1.0,295.839996
3756470.0,0.65902919,1.0,295.496002
3756548.0,0.67660362,1.0,175.095993
3756626.0,0.655931,1.0,1.72
3756704.0,0.69250166,1.0,1.72
3756783.0,0.67553687,1.0,1.72
3756861.0,0.66817188,1.0,2.408
3756939.0,0.67792422,1.0,2.752
3757017.0,0.66664815,1.0,188.856003
3757095.0,0.67589253,1.0,294.808014
3757173.0,0.65547371,1.0,295.839996
3757251.0,0.64846438,1.0,295.839996
3757329.0,0.65806419,1.0,295.496002
3757407.0,0.662534,1.0,296.18399
3757486.0,0.69047004,1.0,295.839996
3757564.0,0.66243231,1.0,4.816
3757642.0,0.67888921,1.0,1.72
3757720.0,0.68386698,1.0,1.72
3757798.0,0.67472428,1.0,1.376
3757876.0,0.6386106,1.0,1.032
3757954.0,0.67274326,1.0,2.064
3758032.0,0.67386079,1.0,273.480011
3758110.0,0.67187989,1.0,295.152008
3758188.0,0.63708681,1.0,295.496002
3758267.0,0.66593713,1.0,295.496002
3758345.0,0.6618737,1.0,295.496002
3758423.0,0.67939717,1.0,295.839996
3758501.0,0.66741008,1.0,295.839996
3758579.0,0.6839177,1.0,3.784
3758657.0,0.66227996,1.0,2.064
3758735.0,0.68371457,1.0,1.72
3758813.0,0.68798113,1.0,1.72
3758891.0,0.68523836,1.0,1.72
3758970.0,0.68544143,1.0,1.72
3759048.0,0.6809209,1.0,291.712006
3759126.0,0.69102883,1.0,294.808014
3759204.0,0.63317573,1.0,295.152008
3759282.0,0.65684515,1.0,295.496002
3759360.0,0.68569547,1.0,295.496002
3759438.0,0.6806162,1.0,295.496002
3759516.0,0.69209534,1.0,295.496002
3759595.0,0.65938479,1.0,4.128
3759673.0,0.69605726,1.0,2.752
3759751.0,0.69478732,1.0,1.72
3759829.0,0.66390544,1.0,1.72
3759907.0,0.69224781,1.0,2.408
3759985.0,0.70326972,1.0,2.064
3760063.0,0.68813354,1.0,293.432007
3760141.0,0.70707929,1.0,295.839996
3760220.0,0.67797488,1.0,295.496002
3760298.0,0.67441958,1.0,295.496002
3760376.0,0.6812765,1.0,295.152008
3760454.0,0.69626045,1.0,295.152008
3760532.0,0.69727629,1.0,296.872009
3760610.0,0.68620336,1.0,2.408
3760688.0,0.71302205,1.0,1.72
3760766.0,0.70001906,1.0,1.72
3760844.0,0.69615877,1.0,1.72
3760923.0,0.69377148,1.0,2.064
3761001.0,0.71652669,1.0,45.751999
3761079.0,0.68503517,1.0,294.463989
3761157.0,0.67543525,1.0,295.152008
3761235.0,0.67538458,1.0,295.152008
3761313.0,0.67645115,1.0,295.496002
3761391.0,0.68051451,1.0,295.496002
3761469.0,0.7012381,1.0,295.839996
3761547.0,0.69631118,1.0,184.384003
3761626.0,0.69331443,1.0,2.408
3761704.0,0.72307891,1.0,2.064
3761782.0,0.69453347,1.0,1.72
3761860.0,0.70636809,1.0,2.064
3761938.0,0.69585407,1.0,1.72
3762016.0,0.70916176,1.0,188.856003
3762094.0,0.69412708,1.0,295.152008
3762172.0,0.65857214,1.0,295.496002
3762250.0,0.68076855,1.0,295.496002
3762329.0,0.6789909,1.0,295.839996
3762407.0,0.73333913,1.0,295.839996
3762485.0,0.70083177,1.0,295.839996
3762563.0,0.69580323,1.0,6.88
3762641.0,0.69763184,1.0,2.064
3762719.0,0.74898326,1.0,2.064
3762797.0,0.72379011,1.0,2.064
3762875.0,0.70575863,1.0,1.72
3762954.0,0.71271735,1.0,2.064
3763032.0,0.71444416,1.0,271.76001
3763110.0,0.72023451,1.0,295.152008
3763188.0,0.64755011,1.0,295.496002
3763266.0,0.7025587,1.0,295.496002
3763344.0,0.70987284,1.0,295.496002
3763422.0,0.7249583,1.0,296.18399
3763500.0,0.70098412,1.0,295.839996
3763579.0,0.69610792,1.0,3.784
3763657.0,0.71510452,1.0,2.064
3763735.0,0.72125041,1.0,1.72
3763813.0,0.72114885,1.0,2.064
3763891.0,0.70372689,1.0,2.064
3763969.0,0.6950922,1.0,2.064
3764047.0,0.69382232,1.0,291.368011
3764125.0,0.70403171,1.0,295.496002
3764203.0,0.67614639,1.0,295.496002
3764282.0,0.67589253,1.0,295.839996
3764360.0,0.71114272,1.0,296.18399
3764438.0,0.71033001,1.0,295.839996
3764516.0,0.70062858,1.0,295.839996
3764594.0,0.72104728,1.0,3.096
3764672.0,0.71439338,1.0,2.064
3764750.0,0.70916176,1.0,2.064
3764828.0,0.7173394,1.0,2.064
3764906.0,0.70997441,1.0,2.064
3764985.0,0.70245713,1.0,2.064
3765063.0,0.69229853,1.0,293.088013
3765141.0,0.72307891,1.0,295.496002
3765219.0,0.68498439,1.0,295.839996
3765297.0,0.6822415,1.0,295.839996
3765375.0,0.71703464,1.0,296.528015
3765453.0,0.71271735,1.0,295.839996
3765531.0,0.70875543,1.0,296.872009
3765609.0,0.73328841,1.0,3.44
3765688.0,0.742939,1.0,1.72
3765766.0,0.7330851,1.0,1.72
3765844.0,0.72922492,1.0,2.064
3765922.0,0.72831064,1.0,2.408
3766000.0,0.73262805,1.0,42.655998
3766078.0,0.72942811,1.0,294.808014
3766156.0,0.72287577,1.0,295.496002
3766234.0,0.70113647,1.0,295.496002
3766312.0,0.6964128,1.0,295.839996
3766391.0,0.71916795,1.0,295.839996
3766469.0,0.72871697,1.0,295.839996
3766547.0,0.72241861,1.0,188.856003
3766625.0,0.72551697,1.0,2.752
3766703.0,0.72663444,1.0,1.72
3766781.0,0.74481833,1.0,2.064
3766859.0,0.72272348,1.0,2.408
3766937.0,0.70961893,1.0,2.064
3767015.0,0.71876162,1.0,189.199997
3767094.0,0.71139669,1.0,295.152008
3767172.0,0.72003144,1.0,295.839996
3767250.0,0.70078093,1.0,295.839996
3767328.0,0.72008222,1.0,295.839996
3767406.0,0.70911092,1.0,295.839996
3767484.0,0.73714858,1.0,296.18399
3767562.0,0.71439338,1.0,9.288
3767640.0,0.69839364,1.0,2.064
3767718.0,0.7400437,1.0,2.064
3767797.0,0.75101507,1.0,2.064
3767875.0,0.72927576,1.0,2.064
3767953.0,0.67985421,1.0,2.064
3768031.0,0.71474886,1.0,270.384003
3768109.0,0.70773959,1.0,295.152008
3768187.0,0.69935876,1.0,295.839996
3768265.0,0.69636196,1.0,295.839996
3768343.0,0.70977122,1.0,295.839996
3768422.0,0.70723158,1.0,295.839996
3768500.0,0.71073633,1.0,295.839996
3768578.0,0.71276802,1.0,3.784
3768656.0,0.72191077,1.0,2.064
3768734.0,0.74735796,1.0,2.064
3768812.0,0.74913573,1.0,2.064
3768890.0,0.71840602,1.0,2.752
3768968.0,0.70596176,1.0,3.096
3769046.0,0.72749794,1.0,292.399994
3769125.0,0.73151064,1.0,296.18399
3769203.0,0.71368235,1.0,296.528015
3769281.0,0.71657747,1.0,296.528015
3769359.0,0.70814586,1.0,296.528015
3769437.0,0.72602499,1.0,296.528015
3769515.0,0.72180915,1.0,296.872009
3769593.0,0.7279551,1.0,4.128
3769671.0,0.72282505,1.0,2.752
3769749.0,0.76274812,1.0,2.408
3769828.0,0.708857,1.0,2.408
3769906.0,0.73435497,1.0,2.408
3769984.0,0.73658991,1.0,2.752
3770062.0,0.73592961,1.0,293.776001
3770140.0,0.74283737,1.0,295.839996
3770218.0,0.69946033,1.0,296.18399
3770296.0,0.71119338,1.0,296.18399
3770374.0,0.71520615,1.0,295.152008
3770452.0,0.73989141,1.0,295.496002
3770531.0,0.71718699,1.0,297.559998
3770609.0,0.72744727,1.0,2.752
3770687.0,0.72612649,1.0,1.72
3770765.0,0.739739,1.0,1.72
3770843.0,0.72150445,1.0,1.72
3770921.0,0.73694533,1.0,1.72
3770999.0,0.7325772,1.0,39.903999
3771077.0,0.75304669,1.0,294.463989
3771155.0,0.71739018,1.0,295.496002
3771234.0,0.73018992,1.0,295.839996
3771312.0,0.71678072,1.0,295.839996
3771390.0,0.7249583,1.0,295.839996
3771468.0,0.72505993,1.0,296.18399
3771546.0,0.72297734,1.0,196.768005
3771624.0,0.70845068,1.0,3.784
3771702.0,0.75975138,1.0,2.752
3771780.0,0.74999923,1.0,2.408
3771859.0,0.72759956,1.0,2.752
3771937.0,0.72831064,1.0,2.408
3772015.0,0.71302205,1.0,190.576004
3772093.0,0.73013914,1.0,295.496002
3772171.0,0.73984057,1.0,296.18399
3772249.0,0.70514905,1.0,295.839996
3772327.0,0.7325772,1.0,296.18399
3772406.0,0.74527538,1.0,296.18399
3772484.0,0.72739631,1.0,296.18399
3772562.0,0.72922492,1.0,11.696
3772640.0,0.739739,1.0,2.408
3772718.0,0.76345921,1.0,2.752
3772796.0,0.76031011,1.0,2.408
3772874.0,0.75010079,1.0,2.064
3772952.0,0.73369473,1.0,2.408
3773030.0,0.75213248,1.0,266.944
3773108.0,0.74705321,1.0,295.496002
3773187.0,0.71337759,1.0,295.839996
3773265.0,0.73851991,1.0,296.18399
3773343.0,0.73994219,1.0,296.18399
3773421.0,0.75350386,1.0,295.839996
3773499.0,0.72704077,1.0,296.18399
3773577.0,0.73912954,1.0,4.128
3773655.0,0.7600053,1.0,2.064
3773733.0,0.76604974,1.0,1.72
3773811.0,0.76442426,1.0,2.064
3773890.0,0.72729474,1.0,2.064
3773968.0,0.73719937,1.0,1.72
3774046.0,0.73567557,1.0,291.712006
3774124.0,0.7508626,1.0,295.496002
3774202.0,0.69331443,1.0,296.528015
3774280.0,0.7295804,1.0,296.528015
3774358.0,0.71794897,1.0,296.528015
3774436.0,0.7262789,1.0,296.18399
3774515.0,0.73359305,1.0,296.872009
3774593.0,0.73425341,1.0,4.472
3774671.0,0.74151677,1.0,3.096
3774749.0,0.75116736,1.0,2.752
3774827.0,0.76797974,1.0,2.752
3774905.0,0.74420881,1.0,2.064
3774983.0,0.74608803,1.0,2.408
3775061.0,0.74837381,1.0,293.776001
3775139.0,0.74182153,1.0,295.839996
3775218.0,0.73491377,1.0,295.839996
3775296.0,0.75411332,1.0,296.18399
3775374.0,0.73323745,1.0,296.18399
3775452.0,0.7422787,1.0,296.18399
3775530.0,0.75436735,1.0,298.247986
3775608.0,0.74243104,1.0,3.44
3775686.0,0.76157993,1.0,2.064
3775764.0,0.75761813,1.0,2.064
3775842.0,0.74197394,1.0,2.064
3775921.0,0.74126273,1.0,2.064
3775999.0,0.76183391,1.0,31.992001
3776077.0,0.74664682,1.0,294.808014
3776155.0,0.74674839,1.0,295.496002
3776233.0,0.74878019,1.0,295.839996
3776311.0,0.74202466,1.0,295.839996
3776389.0,0.73679304,1.0,296.18399
3776467.0,0.74959278,1.0,296.18399
3776546.0,0.74182153,1.0,204.335999
3776624.0,0.76737028,1.0,2.408
3776702.0,0.75198013,1.0,2.064
3776780.0,0.78027171,1.0,2.408
3776858.0,0.77036709,1.0,2.064
3776936.0,0.74471676,1.0,2.752
3777014.0,0.73806286,1.0,190.576004
3777092.0,0.76244342,1.0,295.839996
3777171.0,0.73633587,1.0,296.18399
3777249.0,0.74669766,1.0,296.872009
3777327.0,0.76757354,1.0,296.18399
3777405.0,0.76864004,1.0,296.528015
3777483.0,0.74593574,1.0,296.528015
3777561.0,0.75258958,1.0,13.76
3777639.0,0.75350386,1.0,2.408
3777717.0,0.76752269,1.0,2.408
3777795.0,0.77727491,1.0,2.408
3777873.0,0.73425341,1.0,2.408
3777952.0,0.78265899,1.0,2.064
3778030.0,0.73999304,1.0,262.471985
3778108.0,0.76010692,1.0,295.496002
3778186.0,0.72348535,1.0,295.496002
3778264.0,0.77072257,1.0,295.152008
3778342.0,0.74893248,1.0,295.839996
3778420.0,0.75975138,1.0,296.18399
3778498.0,0.73821521,1.0,296.18399
3778576.0,0.74532622,1.0,4.128
3778655.0,0.74913573,1.0,2.408
3778733.0,0.7413137,1.0,2.064
3778811.0,0.77087498,1.0,2.064
3778889.0,0.74593574,1.0,2.064
3778967.0,0.75355458,1.0,2.064
3779045.0,0.76305288,1.0,291.368011
3779123.0,0.75243729,1.0,295.496002
3779201.0,0.72973281,1.0,295.839996
3779279.0,0.74400556,1.0,295.839996
3779358.0,0.75629747,1.0,295.839996
3779436.0,0.73049474,1.0,296.18399
3779514.0,0.73958659,1.0,296.18399
3779592.0,0.75253886,1.0,3.096
3779670.0,0.77747804,1.0,2.064
3779748.0,0.75690699,1.0,2.064
3779826.0,0.77092576,1.0,2.408
3779904.0,0.76163071,1.0,2.064
3779982.0,0.77092576,1.0,2.064
3780061.0,0.76579571,1.0,293.776001
3780139.0,0.75787199,1.0,295.496002
3780217.0,0.73161215,1.0,295.839996
3780295.0,0.75985295,1.0,295.839996
3780373.0,0.75081182,1.0,296.18399
3780451.0,0.75634825,1.0,295.839996
3780529.0,0.75284362,1.0,297.903992
3780607.0,0.74166918,1.0,3.44
3780686.0,0.7808305,1.0,2.064
3780764.0,0.76437354,1.0,1.376
3780842.0,0.77310991,1.0,2.064
3780920.0,0.75010079,1.0,1.72
3780998.0,0.75685614,1.0,15.824
3781076.0,0.76594806,1.0,293.432007
3781154.0,0.77331305,1.0,295.496002
3781232.0,0.75665295,1.0,295.496002
3781311.0,0.76152909,1.0,295.839996
3781389.0,0.74745953,1.0,296.18399
3781467.0,0.74613887,1.0,296.18399
3781545.0,0.76056409,1.0,211.904007
3781623.0,0.76742107,1.0,2.408
3781701.0,0.77432901,1.0,1.72
3781779.0,0.76366246,1.0,2.064
3781857.0,0.75665295,1.0,2.064
3781935.0,0.75736415,1.0,1.376
3782014.0,0.77270347,1.0,190.576004
3782092.0,0.74410719,1.0,294.463989
3782170.0,0.76229107,1.0,295.496002
3782248.0,0.75289428,1.0,295.839996
3782326.0,0.73867238,1.0,295.839996
3782404.0,0.7508626,1.0,296.18399
3782482.0,0.77346551,1.0,296.18399
3782560.0,0.76645601,1.0,14.792
3782638.0,0.75599265,1.0,2.064
3782717.0,0.77351624,1.0,1.72
3782795.0,0.74491984,1.0,2.064
3782873.0,0.78286201,1.0,2.408
3782951.0,0.7600053,1.0,1.376
3783029.0,0.77255118,1.0,258.343994
3783107.0,0.74177074,1.0,294.808014
3783185.0,0.742939,1.0,295.839996
3783264.0,0.74690086,1.0,295.839996
3783342.0,0.73912954,1.0,295.839996
3783420.0,0.75360543,1.0,295.839996
3783498.0,0.75868475,1.0,296.18399
3783576.0,0.75944662,1.0,4.128
3783654.0,0.75004995,1.0,2.064
3783732.0,0.79073501,1.0,2.064
3783810.0,0.78392875,1.0,1.72
3783888.0,0.76874167,1.0,2.064
3783967.0,0.76218945,1.0,2.064
3784045.0,0.76305288,1.0,291.023987
3784123.0,0.76564336,1.0,295.496002
3784201.0,0.76020849,1.0,295.496002
3784279.0,0.76742107,1.0,295.839996
3784357.0,0.74329454,1.0,296.18399
3784435.0,0.76965588,1.0,295.839996
3784513.0,0.75015146,1.0,296.18399
3784591.0,0.76010692,1.0,3.44
3784670.0,0.75477362,1.0,2.064
3784748.0,0.78270984,1.0,2.064
3784826.0,0.78260809,1.0,2.064
3784904.0,0.73445654,1.0,2.064
3784982.0,0.76772588,1.0,2.064
3785060.0,0.77453208,1.0,293.432007
3785138.0,0.76005608,1.0,295.496002
3785216.0,0.73669147,1.0,295.839996
3785294.0,0.76097041,1.0,295.839996
3785372.0,0.75523084,1.0,295.839996
3785451.0,0.76290053,1.0,295.839996
3785529.0,0.76823378,1.0,295.839996
3785607.0,0.76858938,1.0,3.44
3785685.0,0.78362399,1.0,2.064
3785763.0,0.7890588,1.0,2.064
3785841.0,0.77509081,1.0,2.064
3785919.0,0.76411951,1.0,2.064
3785997.0,0.7827605,1.0,8.6
3786076.0,0.78047484,1.0,293.776001
3786154.0,0.75558645,1.0,295.496002
3786232.0,0.73857087,1.0,295.839996
3786310.0,0.76386565,1.0,295.839996
3786388.0,0.76737028,1.0,295.839996
3786466.0,0.76325607,1.0,295.839996
3786544.0,0.76173228,1.0,217.408005
3786622.0,0.77107817,1.0,2.752
3786701.0,0.7998777,1.0,2.064
3786779.0,0.77478606,1.0,2.064
3786857.0,0.76777661,1.0,2.064
3786935.0,0.76945287,1.0,1.376
3787013.0,0.76625288,1.0,189.888
3787091.0,0.78748423,1.0,294.808014
3787169.0,0.75985295,1.0,295.496002
3787247.0,0.7699607,1.0,295.496002
3787325.0,0.76544011,1.0,295.152008
3787404.0,0.76803058,1.0,295.839996
3787482.0,0.75878632,1.0,295.496002
3787560.0,0.78118593,1.0,16.167999
3787638.0,0.75573879,1.0,1.72
3787716.0,0.79535723,1.0,2.064
3787794.0,0.77818918,1.0,2.064
3787872.0,0.75091344,1.0,2.064
3787950.0,0.7831161,1.0,2.064
3788028.0,0.74613887,1.0,253.528
3788106.0,0.75959909,1.0,295.496002
3788185.0,0.75218332,1.0,295.839996
3788263.0,0.76325607,1.0,295.839996
3788341.0,0.75548476,1.0,295.839996
3788419.0,0.76681155,1.0,296.18399
3788497.0,0.76361161,1.0,296.18399
3788575.0,0.77468449,1.0,4.472
3788653.0,0.76335764,1.0,2.064
3788731.0,0.78027171,1.0,1.72
3788809.0,0.76620209,1.0,2.064
3788888.0,0.78392875,1.0,2.064
3788966.0,0.78199863,1.0,2.408
3789044.0,0.76020849,1.0,290.679993
3789122.0,0.76467824,1.0,295.496002
3789200.0,0.75233567,1.0,295.496002
3789278.0,0.75010079,1.0,295.839996
3789356.0,0.75700855,1.0,295.839996
3789434.0,0.77773207,1.0,295.839996
3789513.0,0.76351005,1.0,296.18399
3789591.0,0.76366246,1.0,3.44
3789669.0,0.78240496,1.0,2.064
3789747.0,0.77636063,1.0,2.064
3789825.0,0.80653155,1.0,2.064
3789903.0,0.76229107,1.0,1.72
3789981.0,0.77321154,1.0,2.064
3790059.0,0.77209401,1.0,294.119995
3790137.0,0.78748423,1.0,295.152008
3790216.0,0.7603609,1.0,296.18399
3790294.0,0.74715471,1.0,296.18399
3790372.0,0.75335151,1.0,296.18399
3790450.0,0.77757967,1.0,296.528015
3790528.0,0.77514154,1.0,296.18399
3790606.0,0.773821,1.0,3.784
3790684.0,0.7867732,1.0,2.408
3790762.0,0.77666533,1.0,2.064
3790841.0,0.78392875,1.0,2.408
3790919.0,0.76188463,1.0,2.408
3790997.0,0.77021468,1.0,3.096
3791075.0,0.78001767,1.0,293.432007
3791153.0,0.75594193,1.0,295.839996
3791231.0,0.73496443,1.0,295.839996
3791309.0,0.75655144,1.0,295.839996
3791387.0,0.78052562,1.0,296.18399
3791466.0,0.77900183,1.0,296.18399
3791544.0,0.78072882,1.0,226.007996
3791622.0,0.76284975,1.0,2.752
3791700.0,0.79733807,1.0,2.064
3791778.0,0.78499544,1.0,2.064
3791856.0,0.78362399,1.0,2.064
3791934.0,0.7883985,1.0,2.064
3792012.0,0.78606212,1.0,188.856003
3792090.0,0.76660836,1.0,294.808014
3792169.0,0.75736415,1.0,295.496002
3792247.0,0.75690699,1.0,295.839996
3792325.0,0.78428429,1.0,295.839996
3792403.0,0.7400946,1.0,295.839996
3792481.0,0.779459,1.0,295.839996
3792559.0,0.77620834,1.0,18.576
3792637.0,0.77991617,1.0,2.064
3792715.0,0.79459524,1.0,2.064
3792793.0,0.7929191,1.0,2.064
3792871.0,0.79347783,1.0,2.064
3792950.0,0.7810843,1.0,2.064
3793028.0,0.77600503,1.0,251.119995
3793106.0,0.79093814,1.0,295.496002
3793184.0,0.75853229,1.0,295.496002
3793262.0,0.76554179,1.0,295.839996
3793340.0,0.78306526,1.0,295.496002
3793418.0,0.76483071,1.0,295.496002
3793496.0,0.78611284,1.0,296.18399
3793575.0,0.79545873,1.0,4.128
3793653.0,0.77509081,1.0,1.376
3793731.0,0.80780137,1.0,1.376
3793809.0,0.78423363,1.0,2.064
3793887.0,0.76152909,1.0,1.376
3793965.0,0.75650066,1.0,2.064
3794043.0,0.78550333,1.0,290.335999
3794121.0,0.780424,1.0,295.496002
3794199.0,0.78057647,1.0,295.152008
3794278.0,0.75548476,1.0,295.839996
3794356.0,0.75380862,1.0,295.839996
3794434.0,0.76371324,1.0,295.152008
3794512.0,0.76361161,1.0,295.839996
3794590.0,0.789262,1.0,3.44
3794668.0,0.80023319,1.0,1.72
3794746.0,0.7824558,1.0,1.72
3794824.0,0.79901421,1.0,2.064
3794902.0,0.76239258,1.0,1.72
3794981.0,0.76102126,1.0,1.72
3795059.0,0.8001824,1.0,293.088013
3795137.0,0.77671617,1.0,295.152008
3795215.0,0.7752431,1.0,295.496002
3795293.0,0.77209401,1.0,294.808014
3795371.0,0.77605587,1.0,295.839996
3795449.0,0.7745828,1.0,295.839996
3795527.0,0.77178925,1.0,295.839996
3795606.0,0.77773207,1.0,3.096
3795684.0,0.79815072,1.0,1.72
3795762.0,0.80409348,1.0,2.064
3795840.0,0.7843858,1.0,1.376
3795918.0,0.79053175,1.0,2.064
3795996.0,0.7929191,1.0,1.376
3796074.0,0.75782126,1.0,293.776001
3796152.0,0.79804909,1.0,295.496002
