Time,Load Cell,Moving Forward,Relay Output
2893846.0,0.39495751,1.0,3.096
2893924.0,0.38545921,1.0,2.064
2894002.0,0.41258264,1.0,2.064
2894081.0,0.40389705,1.0,197.455994
2894159.0,0.40841761,1.0,198.488007
2894237.0,0.39607498,1.0,198.488007
2894315.0,0.38027829,1.0,100.792
2894393.0,0.4039478,1.0,2.064
2894471.0,0.39998594,1.0,1.72
2894549.0,0.41756028,1.0,200.207993
2894627.0,0.38977659,1.0,198.488007
2894706.0,0.37890702,1.0,198.488007
2894784.0,0.38886234,1.0,198.488007
2894862.0,0.41847453,1.0,3.096
2894940.0,0.39378929,1.0,2.064
2895018.0,0.40689385,1.0,2.064
2895096.0,0.40328753,1.0,197.455994
2895174.0,0.40186527,1.0,198.832001
2895252.0,0.39922413,1.0,198.832001
2895330.0,0.38098949,1.0,5.16
2895409.0,0.40313524,1.0,2.064
2895487.0,0.41364923,1.0,1.376
2895565.0,0.41243026,1.0,196.768005
2895643.0,0.3866275,1.0,198.143997
2895721.0,0.39582101,1.0,198.143997
2895799.0,0.38007525,1.0,198.488007
2895877.0,0.38424018,1.0,2.752
2895955.0,0.40704614,1.0,1.72
2896033.0,0.42396027,1.0,53.32
2896112.0,0.40283045,1.0,198.143997
2896190.0,0.40719864,1.0,198.143997
2896268.0,0.39338291,1.0,198.488007
2896346.0,0.39607498,1.0,2.752
2896424.0,0.39653212,1.0,1.72
2896502.0,0.4234015,1.0,1.72
2896580.0,0.40806204,1.0,196.768005
2896658.0,0.41095725,1.0,197.800003
2896736.0,0.38525608,1.0,197.800003
2896815.0,0.40730017,1.0,100.447998
2896893.0,0.40989056,1.0,1.72
2896971.0,0.4181698,1.0,1.72
2897049.0,0.40440497,1.0,199.520004
2897127.0,0.41827139,1.0,198.143997
2897205.0,0.40288121,1.0,198.832001
2897283.0,0.41430959,1.0,198.832001
2897362.0,0.40156054,1.0,3.44
2897440.0,0.40044311,1.0,2.752
2897518.0,0.42634752,1.0,2.408
2897596.0,0.42345226,1.0,198.143997
2897674.0,0.39282414,1.0,198.832001
2897752.0,0.40079865,1.0,199.863998
2897830.0,0.42152217,1.0,5.504
2897908.0,0.39282414,1.0,2.064
2897986.0,0.42329997,1.0,2.408
2898065.0,0.41441113,1.0,197.800003
2898143.0,0.40181452,1.0,198.832001
2898221.0,0.40008754,1.0,199.520004
2898299.0,0.38789725,1.0,198.488007
2898377.0,0.40227175,1.0,3.784
2898455.0,0.39998594,1.0,2.064
2898533.0,0.41893169,1.0,50.223999
2898611.0,0.39292583,1.0,198.488007
2898689.0,0.4211666,1.0,198.832001
2898767.0,0.39841139,1.0,198.832001
2898846.0,0.41019535,1.0,3.44
2898924.0,0.4133445,1.0,2.752
2899002.0,0.42106506,1.0,2.064
2899080.0,0.39861459,1.0,197.800003
2899158.0,0.41364923,1.0,198.832001
2899236.0,0.39114809,1.0,198.832001
2899314.0,0.39597335,1.0,100.447998
2899392.0,0.39566866,1.0,2.752
2899470.0,0.42878556,1.0,2.064
2899549.0,0.41557941,1.0,199.863998
2899627.0,0.41359848,1.0,199.175995
2899705.0,0.40079865,1.0,199.175995
2899783.0,0.4275665,1.0,198.832001
2899861.0,0.40455735,1.0,3.44
2899939.0,0.39495751,1.0,2.064
2900017.0,0.42604274,1.0,2.064
2900095.0,0.41207477,1.0,198.143997
2900174.0,0.40572554,1.0,199.175995
2900252.0,0.40669057,1.0,198.832001
2900330.0,0.39764959,1.0,5.504
2900408.0,0.40506527,1.0,2.752
2900486.0,0.42314747,1.0,2.408
2900564.0,0.4205063,1.0,197.455994
2900642.0,0.43213782,1.0,198.488007
2900720.0,0.40201771,1.0,198.832001
2900799.0,0.43554094,1.0,198.488007
2900877.0,0.40917951,1.0,3.784
2900955.0,0.40496367,1.0,2.064
2901033.0,0.42827755,1.0,46.439999
2901111.0,0.40648744,1.0,198.488007
2901189.0,0.39480516,1.0,199.520004
2901267.0,0.39246872,1.0,198.832001
2901345.0,0.4022209,1.0,3.096
2901423.0,0.41786507,1.0,2.064
2901502.0,0.41349688,1.0,2.064
2901580.0,0.3974463,1.0,197.800003
2901658.0,0.41903329,1.0,198.832001
2901736.0,0.41060168,1.0,199.175995
2901814.0,0.39175761,1.0,100.792
2901892.0,0.41791576,1.0,2.064
2901970.0,0.40689385,1.0,3.096
2902048.0,0.38032919,1.0,200.207993
2902126.0,0.388964,1.0,198.488007
2902204.0,0.39465278,1.0,198.488007
2902283.0,0.40242404,1.0,197.800003
2902361.0,0.40790963,1.0,2.408
2902439.0,0.40211931,1.0,2.064
2902517.0,0.42111576,1.0,1.72
2902595.0,0.41847453,1.0,197.455994
2902673.0,0.39135119,1.0,198.832001
2902751.0,0.41116044,1.0,198.143997
2902829.0,0.39775109,1.0,4.816
2902908.0,0.40841761,1.0,2.064
2902986.0,0.40069714,1.0,2.064
2903064.0,0.40008754,1.0,197.112
2903142.0,0.40389705,1.0,198.143997
2903220.0,0.35676128,1.0,198.488007
2903298.0,0.40669057,1.0,198.488007
2903376.0,0.40714779,1.0,2.752
2903454.0,0.38601792,1.0,1.72
2903532.0,0.40679225,1.0,40.248001
2903611.0,0.38596722,1.0,198.143997
2903689.0,0.39074168,1.0,198.488007
2903767.0,0.41187149,1.0,198.832001
2903845.0,0.38672903,1.0,3.096
2903923.0,0.41298887,1.0,2.064
2904001.0,0.39983365,1.0,2.408
2904079.0,0.40542084,1.0,197.455994
2904157.0,0.40115422,1.0,198.488007
2904236.0,0.39399251,1.0,198.488007
2904314.0,0.39668441,1.0,100.103996
2904392.0,0.42004913,1.0,2.064
2904470.0,0.39043689,1.0,1.72
2904548.0,0.39917335,1.0,199.175995
2904626.0,0.40206847,1.0,198.143997
2904704.0,0.39673525,1.0,198.488007
2904782.0,0.38159895,1.0,198.488007
2904860.0,0.39688769,1.0,2.752
2904939.0,0.39836064,1.0,1.72
2905017.0,0.40968743,1.0,2.064
2905095.0,0.39846215,1.0,197.455994
2905173.0,0.38693222,1.0,198.488007
2905251.0,0.37875459,1.0,198.488007
2905329.0,0.39607498,1.0,5.16
2905407.0,0.38698307,1.0,2.064
2905485.0,0.39891931,1.0,2.064
2905563.0,0.40907797,1.0,197.112
2905642.0,0.38749099,1.0,197.800003
2905720.0,0.37357372,1.0,198.488007
2905798.0,0.36747864,1.0,198.488007
2905876.0,0.38164979,1.0,2.752
2905954.0,0.37997356,1.0,1.72
2906032.0,0.40643668,1.0,38.528
2906110.0,0.4039478,1.0,198.143997
2906188.0,0.38637346,1.0,198.488007
2906267.0,0.39577025,1.0,198.832001
2906345.0,0.38063392,1.0,3.44
2906423.0,0.38261488,1.0,2.064
2906501.0,0.38464665,1.0,2.064
2906579.0,0.42329997,1.0,197.455994
2906657.0,0.37961799,1.0,198.832001
2906735.0,0.39947808,1.0,198.488007
2906813.0,0.38525608,1.0,103.543999
2906892.0,0.40912867,1.0,2.064
2906970.0,0.39251941,1.0,1.72
2907048.0,0.38769421,1.0,198.832001
2907126.0,0.40410024,1.0,198.488007
2907204.0,0.39262095,1.0,198.488007
2907282.0,0.39262095,1.0,198.488007
2907360.0,0.38327515,1.0,3.096
2907438.0,0.39455119,1.0,2.064
2907516.0,0.40796044,1.0,2.064
2907594.0,0.41207477,1.0,197.455994
2907673.0,0.38342759,1.0,198.488007
2907751.0,0.34883767,1.0,198.143997
2907829.0,0.3981066,1.0,5.504
2907907.0,0.396786,1.0,2.064
2907985.0,0.38972589,1.0,2.064
2908063.0,0.41339535,1.0,197.112
2908141.0,0.39038619,1.0,198.832001
2908219.0,0.37530071,1.0,198.488007
2908297.0,0.39460194,1.0,198.488007
2908376.0,0.371288,1.0,3.096
2908454.0,0.37951648,1.0,2.064
2908532.0,0.39251941,1.0,36.119999
2908610.0,0.37789109,1.0,198.143997
2908688.0,0.37707844,1.0,198.488007
2908766.0,0.39124969,1.0,198.832001
2908844.0,0.38708466,1.0,1.72
2908923.0,0.37438637,1.0,2.064
2909001.0,0.40882394,1.0,1.72
2909079.0,0.39891931,1.0,197.455994
2909157.0,0.39419562,1.0,197.800003
2909235.0,0.38307202,1.0,198.832001
2909313.0,0.39180836,1.0,104.919998
2909391.0,0.38027829,1.0,1.72
2909469.0,0.38510373,1.0,1.72
2909547.0,0.40476054,1.0,198.488007
2909626.0,0.39043689,1.0,197.800003
2909704.0,0.37895772,1.0,198.143997
2909782.0,0.37860224,1.0,197.800003
2909860.0,0.38317356,1.0,2.408
2909938.0,0.39226553,1.0,1.72
2910016.0,0.40262717,1.0,1.376
2910094.0,0.39795431,1.0,197.112
2910172.0,0.38617042,1.0,197.455994
2910250.0,0.36473581,1.0,198.143997
2910328.0,0.39089411,1.0,5.16
2910407.0,0.37265947,1.0,1.72
2910485.0,0.3825641,1.0,2.064
2910563.0,0.40709695,1.0,196.768005
2910641.0,0.396786,1.0,198.488007
2910719.0,0.39876688,1.0,198.488007
2910797.0,0.36407551,1.0,198.488007
2910875.0,0.39292583,1.0,3.096
2910953.0,0.41009384,1.0,2.064
2911031.0,0.40653828,1.0,34.400002
2911110.0,0.40638584,1.0,198.143997
2911188.0,0.39104646,1.0,198.143997
2911266.0,0.39729401,1.0,198.488007
2911344.0,0.39323053,1.0,3.096
2911422.0,0.36935797,1.0,2.064
2911500.0,0.4154779,1.0,2.064
2911578.0,0.39688769,1.0,197.112
2911656.0,0.41187149,1.0,198.488007
2911735.0,0.37159279,1.0,198.832001
2911813.0,0.40003684,1.0,109.047997
2911891.0,0.39343375,1.0,2.408
2911969.0,0.39404318,1.0,2.752
2912047.0,0.40211931,1.0,198.143997
2912125.0,0.39404318,1.0,198.488007
2912203.0,0.37367526,1.0,198.488007
2912281.0,0.390183,1.0,199.175995
2912360.0,0.40389705,1.0,3.44
2912438.0,0.37672287,1.0,1.72
2912516.0,0.41430959,1.0,2.408
2912594.0,0.40064621,1.0,198.143997
2912672.0,0.38617042,1.0,198.832001
2912750.0,0.39343375,1.0,199.175995
2912828.0,0.38302121,1.0,5.16
2912906.0,0.38611951,1.0,2.408
2912984.0,0.39617658,1.0,1.72
2913063.0,0.39602414,1.0,197.455994
2913141.0,0.40161145,1.0,197.800003
2913219.0,0.38845602,1.0,198.143997
2913297.0,0.38581479,1.0,198.143997
2913375.0,0.39673525,1.0,2.752
2913453.0,0.39790347,1.0,1.72
2913531.0,0.39206234,1.0,33.023998
2913609.0,0.39429724,1.0,197.112
2913687.0,0.3754023,1.0,198.143997
2913766.0,0.39709082,1.0,198.488007
2913844.0,0.38261488,1.0,3.44
2913922.0,0.43020773,1.0,2.752
2914000.0,0.41588414,1.0,2.752
2914078.0,0.41430959,1.0,198.143997
2914156.0,0.37458959,1.0,199.175995
2914234.0,0.39830986,1.0,199.175995
2914312.0,0.37596101,1.0,112.832001
2914390.0,0.39033535,1.0,2.408
2914469.0,0.40445581,1.0,2.408
2914547.0,0.42045546,1.0,198.143997
2914625.0,0.39653212,1.0,198.832001
2914703.0,0.3825641,1.0,199.175995
2914781.0,0.39927489,1.0,198.832001
2914859.0,0.40841761,1.0,3.44
2914937.0,0.40481138,1.0,2.408
2915015.0,0.40669057,1.0,1.72
2915093.0,0.39729401,1.0,197.800003
2915172.0,0.39206234,1.0,197.800003
2915250.0,0.4013066,1.0,198.143997
2915328.0,0.38063392,1.0,5.504
2915406.0,0.38149735,1.0,1.376
2915484.0,0.4013066,1.0,1.376
2915562.0,0.39577025,1.0,196.423996
2915640.0,0.40410024,1.0,197.455994
2915719.0,0.38921791,1.0,198.488007
2915797.0,0.42045546,1.0,198.488007
2915875.0,0.38627195,1.0,2.752
2915953.0,0.38246259,1.0,1.72
2916031.0,0.41943961,1.0,32.335999
2916109.0,0.41537622,1.0,198.832001
2916187.0,0.40196687,1.0,197.800003
2916265.0,0.40552235,1.0,199.175995
2916343.0,0.38647515,1.0,3.44
2916422.0,0.39800507,1.0,2.408
2916500.0,0.41303977,1.0,2.408
2916578.0,0.41537622,1.0,197.800003
2916656.0,0.40816367,1.0,198.143997
2916734.0,0.40821448,1.0,199.175995
2916812.0,0.40521762,1.0,117.991997
2916890.0,0.40887478,1.0,2.752
2916968.0,0.41517302,1.0,2.064
2917046.0,0.40547165,1.0,197.112
2917125.0,0.4126333,1.0,198.832001
2917203.0,0.39302742,1.0,198.832001
2917281.0,0.4172048,1.0,199.175995
2917359.0,0.41415724,1.0,3.784
2917437.0,0.38906562,1.0,2.752
2917515.0,0.42045546,1.0,2.752
2917593.0,0.41349688,1.0,197.800003
2917671.0,0.39957961,1.0,199.175995
2917749.0,0.39693838,1.0,199.175995
2917828.0,0.40161145,1.0,5.16
2917906.0,0.41629046,1.0,1.376
2917984.0,0.39536378,1.0,1.376
2918062.0,0.39841139,1.0,196.768005
2918140.0,0.4195413,1.0,197.800003
2918218.0,0.41293818,1.0,198.143997
2918296.0,0.42147133,1.0,197.800003
2918374.0,0.39942724,1.0,2.752
2918452.0,0.38479894,1.0,1.72
2918531.0,0.40689385,1.0,29.927999
2918609.0,0.41090649,1.0,197.800003
2918687.0,0.39013216,1.0,198.143997
2918765.0,0.42304593,1.0,198.488007
2918843.0,0.40049395,1.0,2.752
2918921.0,0.39703998,1.0,1.72
2918999.0,0.40765572,1.0,1.72
2919077.0,0.40989056,1.0,197.112
2919156.0,0.40064621,1.0,198.488007
2919234.0,0.41588414,1.0,198.832001
2919312.0,0.40425262,1.0,121.776001
2919390.0,0.40511611,1.0,2.064
2919468.0,0.410043,1.0,2.064
2919546.0,0.42710933,1.0,196.768005
2919624.0,0.43046162,1.0,198.832001
2919702.0,0.40034151,1.0,199.520004
2919780.0,0.4053193,1.0,199.863998
2919859.0,0.40445581,1.0,3.784
2919937.0,0.40232244,1.0,2.752
2920015.0,0.418881,1.0,2.752
2920093.0,0.42873472,1.0,198.143997
2920171.0,0.39546543,1.0,198.832001
2920249.0,0.38693222,1.0,198.832001
2920327.0,0.40034151,1.0,6.88
2920405.0,0.39836064,1.0,2.408
2920483.0,0.41552857,1.0,1.032
2920562.0,0.40013838,1.0,195.735992
2920640.0,0.40181452,1.0,197.800003
2920718.0,0.39891931,1.0,197.800003
2920796.0,0.38926873,1.0,197.455994
2920874.0,0.41441113,1.0,2.064
2920952.0,0.39795431,1.0,1.376
2921030.0,0.42208093,1.0,27.864
2921108.0,0.41243026,1.0,197.112
2921186.0,0.38871005,1.0,198.143997
2921265.0,0.39861459,1.0,198.143997
2921343.0,0.40415108,1.0,2.408
2921421.0,0.41370007,1.0,1.72
2921499.0,0.42629668,1.0,1.72
2921577.0,0.4046081,1.0,196.768005
2921655.0,0.4052684,1.0,198.143997
2921733.0,0.415681,1.0,198.143997
2921811.0,0.37428486,1.0,126.248001
2921890.0,0.41542697,1.0,2.064
2921968.0,0.40902713,1.0,2.408
2922046.0,0.40491289,1.0,196.080002
2922124.0,0.39439875,1.0,198.832001
2922202.0,0.38881159,1.0,198.832001
2922280.0,0.39556703,1.0,198.832001
2922358.0,0.39805591,1.0,4.128
2922436.0,0.38571319,1.0,3.096
2922515.0,0.40872243,1.0,2.752
2922593.0,0.41532546,1.0,198.143997
2922671.0,0.39815745,1.0,199.520004
2922749.0,0.38997978,1.0,198.488007
2922827.0,0.39323053,1.0,6.88
2922905.0,0.40267801,1.0,2.408
2922983.0,0.41491914,1.0,2.408
2923061.0,0.40186527,1.0,197.112
2923139.0,0.40978897,1.0,197.455994
2923218.0,0.39780188,1.0,197.455994
2923296.0,0.38657668,1.0,197.455994
2923374.0,0.40211931,1.0,2.064
2923452.0,0.41044924,1.0,1.72
2923530.0,0.40912867,1.0,26.488001
2923608.0,0.4037447,1.0,197.800003
2923686.0,0.39841139,1.0,198.143997
2923764.0,0.41725549,1.0,198.143997
2923842.0,0.40420178,1.0,2.752
2923920.0,0.36773252,1.0,1.72
2923999.0,0.39983365,1.0,1.72
2924077.0,0.38921791,1.0,196.768005
2924155.0,0.40247479,1.0,198.143997
2924233.0,0.36691988,1.0,198.143997
2924311.0,0.38886234,1.0,135.880005
2924389.0,0.38657668,1.0,2.064
2924467.0,0.39841139,1.0,2.064
2924545.0,0.3998844,1.0,195.048004
2924623.0,0.39485592,1.0,198.488007
2924702.0,0.38916713,1.0,198.143997
2924780.0,0.4005447,1.0,198.488007
2924858.0,0.40724933,1.0,2.752
2924936.0,0.39658281,1.0,1.72
2925014.0,0.40257648,1.0,2.064
2925092.0,0.41273507,1.0,197.112
2925170.0,0.38063392,1.0,198.143997
2925249.0,0.38617042,1.0,198.488007
2925327.0,0.39480516,1.0,5.848
2925405.0,0.39058939,1.0,1.72
2925483.0,0.39912254,1.0,1.72
2925561.0,0.40663987,1.0,197.112
2925639.0,0.39500836,1.0,198.488007
2925717.0,0.40790963,1.0,198.143997
2925795.0,0.40643668,1.0,198.488007
2925873.0,0.39262095,1.0,3.096
2925951.0,0.39978281,1.0,2.064
2926030.0,0.41583329,1.0,25.112
2926108.0,0.40328753,1.0,197.800003
2926186.0,0.3832244,1.0,198.488007
2926264.0,0.38144666,1.0,198.832001
2926342.0,0.37570703,1.0,2.752
2926420.0,0.40577638,1.0,2.064
2926498.0,0.42147133,1.0,2.064
2926576.0,0.3981066,1.0,197.455994
2926654.0,0.36829129,1.0,198.488007
2926733.0,0.38352913,1.0,198.488007
2926811.0,0.3754023,1.0,141.384003
2926889.0,0.40039241,1.0,2.064
2926967.0,0.38474816,1.0,2.064
2927045.0,0.38393545,1.0,194.016006
2927123.0,0.37392929,1.0,198.143997
2927201.0,0.38545921,1.0,198.488007
2927280.0,0.38373232,1.0,198.488007
2927358.0,0.37357372,1.0,2.752
2927436.0,0.38337675,1.0,2.064
2927514.0,0.39287499,1.0,1.72
2927592.0,0.40008754,1.0,197.455994
2927670.0,0.39927489,1.0,198.488007
2927748.0,0.36849448,1.0,198.488007
2927826.0,0.39764959,1.0,5.848
2927904.0,0.38098949,1.0,2.064
2927983.0,0.39277345,1.0,1.72
2928061.0,0.40323678,1.0,197.455994
2928139.0,0.38225931,1.0,198.832001
2928217.0,0.36951032,1.0,198.488007
2928295.0,0.37997356,1.0,198.488007
2928373.0,0.40887478,1.0,2.752
2928451.0,0.38942102,1.0,2.064
2928529.0,0.39764959,1.0,23.736
2928607.0,0.38251325,1.0,197.455994
2928685.0,0.38413864,1.0,198.488007
2928764.0,0.39673525,1.0,198.832001
2928842.0,0.38144666,1.0,3.096
2928920.0,0.388964,1.0,2.064
2928998.0,0.40841761,1.0,2.064
2929076.0,0.41248101,1.0,197.455994
2929154.0,0.37438637,1.0,197.800003
2929232.0,0.39922413,1.0,198.832001
2929310.0,0.37895772,1.0,146.544006
2929389.0,0.38104033,1.0,1.376
2929467.0,0.38474816,1.0,2.064
2929545.0,0.37017062,1.0,193.328003
2929623.0,0.39622733,1.0,198.143997
2929701.0,0.36859608,1.0,198.832001
2929779.0,0.37702769,1.0,198.488007
2929857.0,0.40968743,1.0,3.096
2929935.0,0.39993519,1.0,2.064
2930014.0,0.40897632,1.0,2.064
2930092.0,0.40653828,1.0,197.112
2930170.0,0.38977659,1.0,198.488007
2930248.0,0.38241166,1.0,198.488007
2930326.0,0.37921175,1.0,5.848
2930404.0,0.37164354,1.0,2.064
2930482.0,0.3872878,1.0,1.72
2930560.0,0.40379554,1.0,197.112
2930638.0,0.38530692,1.0,198.488007
2930717.0,0.35671058,1.0,198.488007
2930795.0,0.39267185,1.0,198.488007
2930873.0,0.39160523,1.0,2.752
2930951.0,0.39231622,1.0,1.72
2931029.0,0.38744015,1.0,19.952
2931107.0,0.39317971,1.0,197.800003
2931185.0,0.38104033,1.0,198.488007
2931263.0,0.38652599,1.0,198.832001
2931341.0,0.39399251,1.0,3.096
2931419.0,0.40288121,1.0,2.064
2931498.0,0.40897632,1.0,2.064
2931576.0,0.37951648,1.0,197.455994
2931654.0,0.39688769,1.0,199.175995
2931732.0,0.37631655,1.0,199.175995
2931810.0,0.38652599,1.0,148.951996
2931888.0,0.38215771,1.0,2.408
2931966.0,0.38596722,1.0,2.408
2932044.0,0.38769421,1.0,193.328003
2932123.0,0.40338904,1.0,199.175995
2932201.0,0.34629798,1.0,198.832001
2932279.0,0.37870383,1.0,199.175995
2932357.0,0.40242404,1.0,3.44
2932435.0,0.37667212,1.0,2.408
2932513.0,0.41801751,1.0,2.408
2932591.0,0.40740168,1.0,197.800003
2932669.0,0.37555459,1.0,198.832001
2932748.0,0.37418327,1.0,198.832001
2932826.0,0.38723695,1.0,6.192
2932904.0,0.4013066,1.0,2.408
2932982.0,0.40537,1.0,2.064
2933060.0,0.42385858,1.0,197.455994
2933138.0,0.40191618,1.0,198.832001
2933216.0,0.3721008,1.0,198.832001
2933294.0,0.38043073,1.0,198.832001
2933372.0,0.38515449,1.0,3.096
2933451.0,0.40592876,1.0,2.064
2933529.0,0.41786507,1.0,18.232
2933607.0,0.38906562,1.0,198.143997
2933685.0,0.36732626,1.0,198.832001
2933763.0,0.40420178,1.0,198.832001
2933841.0,0.40354148,1.0,2.752
2933919.0,0.41390321,1.0,2.064
2933997.0,0.42167452,1.0,2.064
2934075.0,0.41019535,1.0,197.455994
2934154.0,0.38901478,1.0,198.488007
2934232.0,0.38744015,1.0,199.175995
2934310.0,0.3856625,1.0,149.639999
2934388.0,0.38154826,1.0,2.752
2934466.0,0.39424646,1.0,2.408
2934544.0,0.4338648,1.0,191.608002
2934622.0,0.39876688,1.0,198.832001
2934700.0,0.38352913,1.0,199.175995
2934779.0,0.38302121,1.0,199.175995
2934857.0,0.3974463,1.0,3.44
2934935.0,0.4037447,1.0,2.408
2935013.0,0.40257648,1.0,2.408
2935091.0,0.39739555,1.0,197.455994
2935169.0,0.38098949,1.0,198.832001
2935247.0,0.38429099,1.0,199.175995
2935325.0,0.39246872,1.0,6.192
2935403.0,0.37154204,1.0,2.408
2935482.0,0.41116044,1.0,2.064
2935560.0,0.39805591,1.0,197.455994
2935638.0,0.39836064,1.0,198.832001
2935716.0,0.39140204,1.0,198.832001
2935794.0,0.42096341,1.0,199.175995
2935872.0,0.39632893,1.0,3.44
2935950.0,0.4037447,1.0,2.064
2936028.0,0.4133445,1.0,17.200001
2936106.0,0.39546543,1.0,198.143997
2936185.0,0.39521149,1.0,198.832001
2936263.0,0.38038003,1.0,198.832001
2936341.0,0.41029695,1.0,3.096
2936419.0,0.38424018,1.0,3.096
2936497.0,0.42060784,1.0,2.064
2936575.0,0.40841761,1.0,197.800003
2936653.0,0.40293205,1.0,198.832001
2936731.0,0.39780188,1.0,199.520004
2936809.0,0.40079865,1.0,148.951996
2936888.0,0.40577638,1.0,3.784
2936966.0,0.41060168,1.0,3.784
2937044.0,0.44453132,1.0,190.919998
2937122.0,0.40653828,1.0,199.175995
2937200.0,0.40079865,1.0,199.520004
2937278.0,0.40176374,1.0,199.520004
2937356.0,0.39587176,1.0,3.784
2937434.0,0.40501457,1.0,2.408
2937513.0,0.40277961,1.0,2.752
2937591.0,0.41923642,1.0,197.800003
2937669.0,0.40064621,1.0,198.832001
2937747.0,0.41171914,1.0,199.175995
2937825.0,0.37585947,1.0,6.192
2937903.0,0.38916713,1.0,2.408
2937981.0,0.38921791,1.0,2.408
2938059.0,0.40404943,1.0,197.455994
2938138.0,0.39196065,1.0,198.832001
2938216.0,0.3777895,1.0,199.175995
2938294.0,0.39069092,1.0,198.832001
2938372.0,0.40145895,1.0,3.44
2938450.0,0.40699545,1.0,2.064
2938528.0,0.4187285,1.0,11.696
2938606.0,0.41171914,1.0,197.800003
2938684.0,0.41496989,1.0,198.488007
2938762.0,0.40587792,1.0,198.832001
2938840.0,0.40115422,1.0,3.096
2938919.0,0.40486208,1.0,2.064
2938997.0,0.4157826,1.0,2.064
2939075.0,0.41842377,1.0,197.455994
2939153.0,0.43670917,1.0,198.488007
2939231.0,0.38530692,1.0,198.832001
2939309.0,0.40872243,1.0,148.951996
2939387.0,0.39795431,1.0,2.064
2939465.0,0.40958574,1.0,2.064
2939543.0,0.41659519,1.0,188.856003
2939622.0,0.41141441,1.0,199.520004
2939700.0,0.40714779,1.0,199.520004
2939778.0,0.40176374,1.0,199.520004
2939856.0,0.40013838,1.0,3.784
2939934.0,0.39373848,1.0,2.752
2940012.0,0.42269036,1.0,2.752
2940090.0,0.41943961,1.0,198.143997
2940169.0,0.39947808,1.0,199.175995
2940247.0,0.41999838,1.0,199.175995
2940325.0,0.42045546,1.0,6.192
2940403.0,0.41674763,1.0,2.752
2940481.0,0.41370007,1.0,2.408
2940559.0,0.42172536,1.0,197.800003
2940637.0,0.42223319,1.0,199.175995
2940715.0,0.41639206,1.0,198.832001
2940793.0,0.38916713,1.0,199.175995
2940872.0,0.42863312,1.0,3.44
2940950.0,0.39383999,1.0,2.408
2941028.0,0.41745874,1.0,11.352
2941106.0,0.4045065,1.0,197.800003
2941184.0,0.3951607,1.0,198.832001
2941262.0,0.39429724,1.0,199.175995
2941340.0,0.42827755,1.0,4.128
2941418.0,0.424265,1.0,2.408
2941496.0,0.41603658,1.0,2.752
2941575.0,0.4154779,1.0,197.455994
2941653.0,0.41928726,1.0,198.488007
2941731.0,0.40608111,1.0,198.488007
2941809.0,0.39764959,1.0,148.951996
2941887.0,0.40663987,1.0,2.064
2941965.0,0.40948424,1.0,1.72
2942043.0,0.39805591,1.0,186.447998
2942121.0,0.4275665,1.0,197.455994
2942199.0,0.39343375,1.0,198.488007
2942277.0,0.39033535,1.0,198.143997
2942356.0,0.39597335,1.0,3.096
2942434.0,0.41375083,1.0,2.064
2942512.0,0.43198547,1.0,2.064
2942590.0,0.40912867,1.0,197.455994
2942668.0,0.39058939,1.0,198.488007
2942746.0,0.41471592,1.0,198.488007
2942824.0,0.37931329,1.0,5.848
2942902.0,0.40430337,1.0,2.064
2942980.0,0.43376321,1.0,2.064
2943059.0,0.41187149,1.0,196.768005
2943137.0,0.40023997,1.0,198.488007
2943215.0,0.41050008,1.0,198.488007
2943293.0,0.42954743,1.0,198.143997
2943371.0,0.40963668,1.0,2.752
2943449.0,0.38378316,1.0,2.064
2943527.0,0.43432188,1.0,6.192
2943606.0,0.40206847,1.0,197.455994
2943684.0,0.39891931,1.0,198.488007
2943762.0,0.41034773,1.0,198.488007
2943840.0,0.38469732,1.0,2.064
2943918.0,0.3841894,1.0,2.064
2943996.0,0.43198547,1.0,1.72
2944074.0,0.40648744,1.0,197.112
2944152.0,0.40435421,1.0,198.488007
2944230.0,0.38810045,1.0,198.832001
2944309.0,0.39587176,1.0,148.264008
2944387.0,0.40029073,1.0,2.064
2944465.0,0.39069092,1.0,1.376
2944543.0,0.41923642,1.0,186.104004
2944621.0,0.41070327,1.0,197.800003
2944699.0,0.38830364,1.0,198.488007
2944777.0,0.38144666,1.0,198.488007
2944855.0,0.39963046,1.0,3.096
2944933.0,0.40186527,1.0,1.376
2945012.0,0.41659519,1.0,2.064
2945090.0,0.39632893,1.0,197.455994
2945168.0,0.37006903,1.0,198.488007
2945246.0,0.38677987,1.0,198.832001
