Time,Load Cell,Moving Forward,Relay Output
3835960.0,0.18294841,1.0,2.064
3836038.0,0.17690407,1.0,2.064
3836116.0,0.16065037,1.0,1.72
3836194.0,0.20859879,1.0,2.064
3836272.0,0.16623747,1.0,2.064
3836350.0,0.18508163,1.0,2.064
3836428.0,0.19244663,1.0,2.064
3836507.0,0.19884646,1.0,1.72
3836585.0,0.18619916,1.0,1.72
3836663.0,0.18259284,1.0,1.72
3836741.0,0.18294841,1.0,1.72
3836819.0,0.20875116,1.0,1.72
3836897.0,0.17009775,1.0,2.752
3836975.0,0.17588821,1.0,2.408
3837053.0,0.18101823,1.0,2.408
3837131.0,0.18558964,1.0,2.408
3837210.0,0.1973736,1.0,2.408
3837288.0,0.16674548,1.0,2.408
3837366.0,0.15526624,1.0,2.064
3837444.0,0.17598973,1.0,2.064
3837522.0,0.18472607,1.0,2.064
3837600.0,0.18035795,1.0,1.72
3837678.0,0.18802759,1.0,1.72
3837756.0,0.17466916,1.0,1.376
3837834.0,0.19371645,1.0,1.376
3837912.0,0.18812934,1.0,1.376
3837991.0,0.17517708,1.0,1.376
3838069.0,0.19635767,1.0,1.032
3838147.0,0.18416746,1.0,1.376
3838225.0,0.18330389,1.0,1.72
3838303.0,0.1942752,1.0,1.376
3838381.0,0.20677014,1.0,1.72
3838459.0,0.18868795,1.0,1.032
3838537.0,0.20057344,1.0,1.72
3838616.0,0.20433211,1.0,1.032
3838694.0,0.17985001,1.0,1.72
3838772.0,0.20026872,1.0,1.376
3838850.0,0.18650381,1.0,1.72
3838928.0,0.17695482,1.0,1.72
3839006.0,0.20626229,1.0,1.376
3839084.0,0.19981155,1.0,1.032
3839162.0,0.20915741,1.0,1.032
3839241.0,0.21108758,1.0,1.72
3839319.0,0.17771672,1.0,1.72
3839397.0,0.22525874,1.0,1.72
3839475.0,0.1973736,1.0,1.72
3839553.0,0.19940522,1.0,2.408
3839631.0,0.20153853,1.0,2.752
3839709.0,0.22800156,1.0,2.408
3839787.0,0.19468154,1.0,2.408
3839865.0,0.18843406,1.0,2.064
3839944.0,0.1836087,1.0,2.064
3840022.0,0.20357023,1.0,14.104
3840100.0,0.20184325,1.0,146.888
3840178.0,0.18909435,1.0,147.576004
3840256.0,0.19275144,1.0,147.231995
3840334.0,0.21149383,1.0,147.231995
3840412.0,0.19412278,1.0,147.576004
3840490.0,0.20976701,1.0,146.544006
3840568.0,0.18985617,1.0,146.544006
3840647.0,0.19584975,1.0,147.231995
3840725.0,0.20687182,1.0,146.888
3840803.0,0.21327165,1.0,146.888
3840881.0,0.20351954,1.0,146.888
3840959.0,0.18772286,1.0,146.888
3841037.0,0.16867559,1.0,146.544006
3841115.0,0.20555116,1.0,146.888
3841193.0,0.21098606,1.0,146.888
3841271.0,0.21372882,1.0,147.231995
3841350.0,0.21708108,1.0,146.888
3841428.0,0.19280219,1.0,146.544006
3841506.0,0.20509401,1.0,146.888
3841584.0,0.20656709,1.0,146.888
3841662.0,0.20712571,1.0,146.888
3841740.0,0.2168272,1.0,146.888
3841818.0,0.19955766,1.0,145.856003
3841896.0,0.22200814,1.0,146.888
3841975.0,0.21860501,1.0,146.888
3842053.0,0.21281457,1.0,146.888
3842131.0,0.19275144,1.0,146.888
3842209.0,0.19940522,1.0,147.231995
3842287.0,0.18625,1.0,147.231995
3842365.0,0.18924664,1.0,146.888
3842443.0,0.20290995,1.0,146.888
3842521.0,0.17817381,1.0,147.231995
3842600.0,0.19087209,1.0,146.544006
3842678.0,0.18228813,1.0,147.231995
3842756.0,0.17619294,1.0,147.919998
3842834.0,0.18183096,1.0,146.888
3842912.0,0.1800023,1.0,147.576004
3842990.0,0.17395803,1.0,147.231995
3843068.0,0.14358388,1.0,147.231995
3843146.0,0.16755813,1.0,147.576004
3843224.0,0.16207248,1.0,146.544006
3843302.0,0.16674548,1.0,146.544006
3843381.0,0.17096132,1.0,146.544006
3843459.0,0.14393952,1.0,146.544006
3843537.0,0.17604057,1.0,146.544006
3843615.0,0.16024397,1.0,147.231995
3843693.0,0.17025019,1.0,146.888
3843771.0,0.1534885,1.0,146.888
3843849.0,0.15653613,1.0,146.888
3843927.0,0.16628832,1.0,146.888
3844005.0,0.18259284,1.0,146.888
3844084.0,0.1764469,1.0,146.888
3844162.0,0.17959605,1.0,147.231995
3844240.0,0.16750737,1.0,146.888
3844318.0,0.17934202,1.0,146.888
3844396.0,0.19117682,1.0,147.231995
3844474.0,0.15790755,1.0,146.199997
3844552.0,0.17390728,1.0,146.544006
3844630.0,0.16974227,1.0,146.888
3844708.0,0.17665011,1.0,146.888
3844787.0,0.15689169,1.0,147.231995
3844865.0,0.17731039,1.0,147.231995
3844943.0,0.1814754,1.0,146.888
3845021.0,0.178377,1.0,147.231995
3845099.0,0.16217408,1.0,2.408
3845177.0,0.17228189,1.0,1.72
3845255.0,0.16141219,1.0,1.72
3845333.0,0.18965304,1.0,1.72
3845412.0,0.1909737,1.0,2.064
3845490.0,0.18675777,1.0,1.72
3845568.0,0.16562803,1.0,1.72
3845646.0,0.15790755,1.0,2.064
3845724.0,0.19117682,1.0,2.064
3845802.0,0.17471986,1.0,2.064
3845880.0,0.15882179,1.0,1.72
3845958.0,0.16451058,1.0,2.064
3846036.0,0.16456142,1.0,1.72
3846115.0,0.17177397,1.0,1.72
3846193.0,0.18503095,1.0,2.064
3846271.0,0.15206634,1.0,1.72
3846349.0,0.17299302,1.0,1.72
3846427.0,0.18426898,1.0,2.064
3846505.0,0.17202793,1.0,2.064
3846583.0,0.18152615,1.0,2.064
3846661.0,0.14922197,1.0,2.064
3846740.0,0.18203408,1.0,2.064
3846818.0,0.16994548,1.0,2.064
3846896.0,0.15836464,1.0,1.72
3846974.0,0.1653233,1.0,2.064
3847052.0,0.17370415,1.0,2.064
3847130.0,0.19574808,1.0,1.72
3847208.0,0.17375484,1.0,2.064
3847286.0,0.1741104,1.0,2.064
3847365.0,0.18944992,1.0,1.72
3847443.0,0.17253579,1.0,1.72
3847521.0,0.18751974,1.0,2.064
3847599.0,0.17944369,1.0,2.064
3847677.0,0.18944992,1.0,1.72
3847755.0,0.18442135,1.0,1.72
3847833.0,0.20097984,1.0,2.064
3847911.0,0.18371029,1.0,1.72
3847989.0,0.18254201,1.0,2.064
3848067.0,0.19275144,1.0,2.064
3848146.0,0.19331011,1.0,2.064
3848224.0,0.18574192,1.0,1.72
3848302.0,0.18365946,1.0,2.064
3848380.0,0.18894191,1.0,1.72
3848458.0,0.18569124,1.0,2.064
3848536.0,0.18863711,1.0,2.064
3848614.0,0.14912038,1.0,1.72
3848692.0,0.17898653,1.0,2.064
3848770.0,0.18619916,1.0,2.064
3848849.0,0.1745168,1.0,2.064
3848927.0,0.18061191,1.0,2.064
3849005.0,0.19910049,1.0,2.064
3849083.0,0.19041494,1.0,2.064
3849161.0,0.17639615,1.0,2.064
3849239.0,0.14632671,1.0,2.064
3849317.0,0.19026257,1.0,2.064
3849395.0,0.19320844,1.0,2.064
3849473.0,0.17659919,1.0,2.064
3849552.0,0.18335474,1.0,1.72
3849630.0,0.19183718,1.0,1.72
3849708.0,0.19818617,1.0,2.064
3849786.0,0.1808151,1.0,1.72
3849864.0,0.1989989,1.0,2.064
3849942.0,0.18437067,1.0,1.72
3850020.0,0.20331635,1.0,6.88
3850099.0,0.20016712,1.0,146.544006
3850177.0,0.17771672,1.0,147.231995
3850255.0,0.18117067,1.0,147.231995
3850333.0,0.19483389,1.0,147.231995
3850411.0,0.17192633,1.0,147.576004
3850489.0,0.17705643,1.0,147.576004
3850567.0,0.20189402,1.0,147.231995
3850645.0,0.18691029,1.0,147.576004
3850723.0,0.20814164,1.0,147.231995
3850802.0,0.18183096,1.0,147.231995
3850880.0,0.21723352,1.0,147.231995
3850958.0,0.18782446,1.0,147.231995
3851036.0,0.19280219,1.0,147.231995
3851114.0,0.1937672,1.0,147.231995
3851192.0,0.20778599,1.0,147.576004
3851270.0,0.18299916,1.0,147.231995
3851348.0,0.21154475,1.0,147.231995
3851426.0,0.18721502,1.0,147.231995
3851505.0,0.21200192,1.0,147.231995
3851583.0,0.21626844,1.0,147.231995
3851661.0,0.20727822,1.0,147.231995
3851739.0,0.17218022,1.0,147.231995
3851817.0,0.20737974,1.0,147.231995
3851895.0,0.19280219,1.0,147.231995
3851973.0,0.17157078,1.0,147.231995
3852051.0,0.19640844,1.0,147.231995
3852129.0,0.17898653,1.0,147.231995
3852208.0,0.19102438,1.0,147.231995
3852286.0,0.19397041,1.0,147.231995
3852364.0,0.200929,1.0,147.231995
3852442.0,0.21779221,1.0,147.576004
3852520.0,0.19605295,1.0,147.231995
3852598.0,0.18203408,1.0,147.576004
3852676.0,0.19996399,1.0,147.231995
3852754.0,0.20677014,1.0,147.231995
3852832.0,0.20113221,1.0,147.231995
3852911.0,0.19554502,1.0,147.231995
3852989.0,0.19722116,1.0,147.231995
3853067.0,0.20463692,1.0,147.231995
3853145.0,0.20595756,1.0,147.231995
3853223.0,0.20677014,1.0,147.231995
3853301.0,0.20108144,1.0,147.231995
3853379.0,0.16247895,1.0,147.231995
3853457.0,0.18792599,1.0,147.231995
3853536.0,0.19366568,1.0,147.231995
3853614.0,0.20666862,1.0,147.231995
3853692.0,0.19635767,1.0,147.231995
3853770.0,0.19412278,1.0,147.231995
3853848.0,0.18523407,1.0,147.231995
3853926.0,0.21052882,1.0,147.231995
3854004.0,0.19879578,1.0,147.231995
3854082.0,0.21271288,1.0,147.231995
3854160.0,0.18650381,1.0,147.231995
3854239.0,0.17771672,1.0,148.264008
3854317.0,0.20712571,1.0,147.919998
3854395.0,0.19341172,1.0,147.919998
3854473.0,0.21352568,1.0,147.919998
3854551.0,0.20580514,1.0,147.919998
3854629.0,0.20118296,1.0,147.919998
3854707.0,0.20773523,1.0,147.919998
3854785.0,0.20875116,1.0,147.576004
3854863.0,0.19656087,1.0,147.576004
3854942.0,0.18914504,1.0,147.576004
3855020.0,0.1831007,1.0,147.576004
3855098.0,0.19163398,1.0,2.752
3855176.0,0.18660541,1.0,2.064
3855254.0,0.18411662,1.0,2.064
3855332.0,0.16958991,1.0,2.064
3855410.0,0.16816765,1.0,2.064
3855488.0,0.17345011,1.0,2.064
3855566.0,0.13977452,1.0,2.408
3855645.0,0.16618679,1.0,2.064
3855723.0,0.15643461,1.0,2.064
3855801.0,0.17278983,1.0,1.72
3855879.0,0.15541868,1.0,2.064
3855957.0,0.17471986,1.0,2.064
3856035.0,0.1772088,1.0,2.064
3856113.0,0.19793221,1.0,1.376
3856192.0,0.18457371,1.0,2.064
3856270.0,0.18066266,1.0,2.064
3856348.0,0.19518946,1.0,1.376
3856426.0,0.18411662,1.0,2.064
3856504.0,0.18350717,1.0,1.72
3856582.0,0.16628832,1.0,2.064
3856660.0,0.18137379,1.0,1.72
3856738.0,0.15978688,1.0,1.72
3856816.0,0.17370415,1.0,1.72
3856895.0,0.18899275,1.0,2.408
3856973.0,0.1984909,1.0,2.752
3857051.0,0.178377,1.0,2.752
3857129.0,0.21621768,1.0,2.752
3857207.0,0.17949446,1.0,2.752
3857285.0,0.19803388,1.0,2.752
3857363.0,0.20138617,1.0,2.408
3857441.0,0.18731654,1.0,2.408
3857519.0,0.19071965,1.0,2.408
3857597.0,0.18447219,1.0,2.408
3857676.0,0.18635152,1.0,2.408
3857754.0,0.18172936,1.0,2.408
3857832.0,0.17736116,1.0,2.064
3857910.0,0.20057344,1.0,2.408
3857988.0,0.19397041,1.0,2.064
3858066.0,0.19056728,1.0,2.408
3858144.0,0.18523407,1.0,2.064
3858223.0,0.19468154,1.0,2.408
3858301.0,0.19869417,1.0,2.064
3858379.0,0.19264975,1.0,2.408
3858457.0,0.17573577,1.0,2.064
3858535.0,0.19970995,1.0,1.72
3858613.0,0.19178635,1.0,1.72
3858691.0,0.22023033,1.0,2.064
3858769.0,0.19986239,1.0,2.064
3858847.0,0.20687182,1.0,2.064
3858925.0,0.20097984,1.0,2.408
3859004.0,0.18056107,1.0,2.064
3859082.0,0.21870655,1.0,2.064
3859160.0,0.19132911,1.0,2.064
3859238.0,0.20484012,1.0,1.72
3859316.0,0.21362722,1.0,1.72
3859394.0,0.20067504,1.0,1.376
3859472.0,0.22937298,1.0,1.72
3859550.0,0.2030623,1.0,2.064
3859628.0,0.21784306,1.0,2.064
3859707.0,0.21134162,1.0,2.752
3859785.0,0.18716417,1.0,2.408
3859863.0,0.19910049,1.0,2.752
3859941.0,0.2073289,1.0,2.408
3860019.0,0.20707487,1.0,2.064
3860097.0,0.2063639,1.0,147.231995
3860175.0,0.17924049,1.0,147.919998
3860253.0,0.21418598,1.0,147.576004
3860332.0,0.1930054,1.0,147.919998
3860410.0,0.20428136,1.0,147.576004
3860488.0,0.18401502,1.0,147.231995
3860566.0,0.20595756,1.0,147.576004
3860644.0,0.22170326,1.0,147.576004
3860722.0,0.17670086,1.0,147.576004
3860800.0,0.21819854,1.0,147.576004
3860878.0,0.20920825,1.0,147.576004
3860957.0,0.21377958,1.0,147.576004
3861035.0,0.2174875,1.0,147.576004
3861113.0,0.22144938,1.0,147.576004
3861191.0,0.20824324,1.0,147.231995
3861269.0,0.22160167,1.0,147.576004
3861347.0,0.2037226,1.0,147.576004
3861425.0,0.2096654,1.0,147.231995
3861503.0,0.21256059,1.0,147.576004
3861581.0,0.20255437,1.0,147.576004
3861660.0,0.19559579,1.0,147.231995
3861738.0,0.20687182,1.0,147.231995
3861816.0,0.18528484,1.0,146.544006
3861894.0,0.20600833,1.0,147.231995
3861972.0,0.21921447,1.0,147.231995
3862050.0,0.19082119,1.0,147.231995
3862128.0,0.20824324,1.0,147.231995
3862206.0,0.19955766,1.0,147.231995
3862284.0,0.19732276,1.0,147.231995
3862362.0,0.19630684,1.0,147.576004
3862441.0,0.18985617,1.0,148.264008
3862519.0,0.19925286,1.0,147.576004
3862597.0,0.18457371,1.0,147.919998
3862675.0,0.20346864,1.0,147.919998
3862753.0,0.18091664,1.0,147.576004
3862831.0,0.19168466,1.0,147.576004
3862909.0,0.1761421,1.0,147.576004
3862988.0,0.18218659,1.0,147.919998
3863066.0,0.20255437,1.0,147.919998
3863144.0,0.18711334,1.0,147.919998
3863222.0,0.19777985,1.0,147.919998
3863300.0,0.17873257,1.0,147.576004
3863378.0,0.18106908,1.0,147.576004
3863456.0,0.15607904,1.0,147.576004
3863534.0,0.18975464,1.0,147.919998
3863612.0,0.17289135,1.0,147.576004
3863691.0,0.17817381,1.0,147.576004
3863769.0,0.19605295,1.0,147.576004
3863847.0,0.17990078,1.0,147.576004
3863925.0,0.15948209,1.0,147.576004
3864003.0,0.17842785,1.0,147.576004
3864081.0,0.1609551,1.0,147.576004
3864159.0,0.18447219,1.0,147.576004
3864237.0,0.19838938,1.0,147.576004
3864315.0,0.1854372,1.0,147.231995
3864393.0,0.17832623,1.0,147.576004
3864472.0,0.15973613,1.0,147.576004
3864550.0,0.17182481,1.0,147.576004
3864628.0,0.18117067,1.0,147.576004
3864706.0,0.15592653,1.0,147.576004
3864784.0,0.20235118,1.0,147.576004
3864862.0,0.17995162,1.0,147.576004
3864940.0,0.1764469,1.0,147.576004
3865018.0,0.15912659,1.0,147.919998
3865096.0,0.17192633,1.0,3.096
3865175.0,0.15130444,1.0,2.064
3865253.0,0.18894191,1.0,2.064
3865331.0,0.17771672,1.0,2.064
3865409.0,0.17405955,1.0,2.064
3865487.0,0.17101201,1.0,2.064
3865565.0,0.15247273,1.0,2.064
3865643.0,0.16583115,1.0,2.064
3865722.0,0.17786916,1.0,2.064
3865800.0,0.17075805,1.0,2.064
3865878.0,0.17624378,1.0,2.064
3865956.0,0.15089811,1.0,1.72
3866034.0,0.19879578,1.0,2.064
3866112.0,0.19305615,1.0,2.064
3866190.0,0.17883417,1.0,2.064
3866268.0,0.16964075,1.0,2.064
3866346.0,0.178885,1.0,2.064
3866425.0,0.1855388,1.0,2.064
3866503.0,0.17766595,1.0,2.064
3866581.0,0.16633916,1.0,2.064
3866659.0,0.16364709,1.0,1.72
3866737.0,0.16496775,1.0,1.72
3866815.0,0.18178011,1.0,2.064
3866893.0,0.1761421,1.0,2.064
3866971.0,0.16207248,1.0,2.064
3867049.0,0.16705021,1.0,1.72
3867128.0,0.17350088,1.0,2.064
3867206.0,0.19625615,1.0,2.064
3867284.0,0.16872641,1.0,2.064
3867362.0,0.18594512,1.0,2.064
3867440.0,0.19000852,1.0,2.064
3867518.0,0.18904352,1.0,2.408
3867596.0,0.1764469,1.0,2.064
3867674.0,0.1989989,1.0,2.064
3867752.0,0.1688787,1.0,1.72
3867831.0,0.19295456,1.0,1.72
3867909.0,0.18487851,1.0,1.72
3867987.0,0.19884646,1.0,2.064
3868065.0,0.18528484,1.0,2.064
3868143.0,0.19894806,1.0,2.064
3868221.0,0.18873879,1.0,2.064
3868299.0,0.18228813,1.0,2.064
3868377.0,0.19996399,1.0,2.064
3868456.0,0.18061191,1.0,1.72
3868534.0,0.18736731,1.0,2.064
3868612.0,0.20072588,1.0,2.064
3868690.0,0.17665011,1.0,2.064
3868768.0,0.20235118,1.0,2.064
3868846.0,0.19122759,1.0,2.064
3868924.0,0.18325314,1.0,2.064
3869002.0,0.18630068,1.0,1.72
3869080.0,0.20377335,1.0,1.72
3869158.0,0.19508778,1.0,1.376
3869237.0,0.15836464,1.0,2.064
3869315.0,0.17990078,1.0,1.72
3869393.0,0.20047183,1.0,2.064
3869471.0,0.18696098,1.0,1.72
3869549.0,0.22343023,1.0,1.72
3869627.0,0.20666862,1.0,2.064
3869705.0,0.19402124,1.0,2.064
3869783.0,0.19930363,1.0,1.72
3869861.0,0.19325928,1.0,2.064
3869940.0,0.18513247,1.0,2.064
3870018.0,0.16618679,1.0,1.032
3870096.0,0.19777985,1.0,145.856003
3870174.0,0.17969757,1.0,147.231995
3870252.0,0.17918973,1.0,147.231995
3870330.0,0.17070729,1.0,147.231995
3870408.0,0.21057974,1.0,147.231995
3870487.0,0.19518946,1.0,147.231995
3870565.0,0.17974849,1.0,147.231995
3870643.0,0.18701181,1.0,147.231995
3870721.0,0.19244663,1.0,146.888
3870799.0,0.20656709,1.0,147.231995
3870877.0,0.20428136,1.0,147.231995
3870955.0,0.18391342,1.0,147.231995
3871033.0,0.19590059,1.0,146.888
3871111.0,0.20727822,1.0,147.231995
3871190.0,0.20417982,1.0,147.231995
3871268.0,0.19965918,1.0,147.231995
3871346.0,0.19803388,1.0,147.576004
3871424.0,0.20194493,1.0,147.576004
3871502.0,0.19244663,1.0,147.231995
3871580.0,0.20423052,1.0,147.231995
3871658.0,0.19844021,1.0,147.231995
3871736.0,0.16826926,1.0,147.231995
3871814.0,0.21479543,1.0,147.231995
3871893.0,0.20941144,1.0,147.231995
3871971.0,0.17944369,1.0,147.576004
3872049.0,0.19163398,1.0,147.231995
3872127.0,0.17710726,1.0,147.231995
3872205.0,0.21352568,1.0,147.231995
3872283.0,0.19295456,1.0,147.576004
3872361.0,0.20509401,1.0,147.231995
3872439.0,0.20661786,1.0,147.231995
3872517.0,0.21362722,1.0,147.231995
3872596.0,0.20519561,1.0,147.231995
3872674.0,0.19701804,1.0,147.231995
3872752.0,0.19325928,1.0,147.231995
3872830.0,0.18782446,1.0,147.576004
3872908.0,0.19762748,1.0,147.231995
3872986.0,0.19579898,1.0,146.888
3873064.0,0.18863711,1.0,147.231995
3873142.0,0.20214805,1.0,147.576004
3873221.0,0.18523407,1.0,147.231995
3873299.0,0.19107522,1.0,147.231995
3873377.0,0.1946307,1.0,147.231995
3873455.0,0.20519561,1.0,147.231995
3873533.0,0.21570976,1.0,147.231995
3873611.0,0.18721502,1.0,147.231995
3873689.0,0.21174787,1.0,147.231995
3873767.0,0.20290995,1.0,147.231995
3873845.0,0.20712571,1.0,147.231995
3873924.0,0.20707487,1.0,147.231995
3874002.0,0.20245278,1.0,146.544006
3874080.0,0.17609134,1.0,147.231995
3874158.0,0.18823086,1.0,146.888
3874236.0,0.19681484,1.0,147.231995
3874314.0,0.18604672,1.0,147.231995
3874392.0,0.18797682,1.0,147.231995
3874470.0,0.192599,1.0,147.231995
3874548.0,0.1919387,1.0,146.544006
3874627.0,0.19488466,1.0,146.544006
3874705.0,0.19132911,1.0,147.231995
3874783.0,0.1903134,1.0,147.576004
3874861.0,0.17324698,1.0,147.919998
3874939.0,0.19772908,1.0,147.576004
3875017.0,0.19544335,1.0,147.231995
3875095.0,0.18223728,1.0,2.408
3875173.0,0.16720264,1.0,2.752
3875251.0,0.1902118,1.0,2.064
3875330.0,0.17350088,1.0,1.376
3875408.0,0.1629868,1.0,2.064
3875486.0,0.16623747,1.0,2.408
3875564.0,0.15552028,1.0,2.064
3875642.0,0.18350717,1.0,1.376
3875720.0,0.16735493,1.0,2.752
3875798.0,0.18477692,1.0,2.408
3875877.0,0.17588821,1.0,2.408
3875955.0,0.18955144,1.0,2.752
3876033.0,0.1855388,1.0,2.064
3876111.0,0.19772908,1.0,2.064
3876189.0,0.17746268,1.0,2.064
3876267.0,0.18056107,1.0,2.064
3876345.0,0.18198332,1.0,1.72
3876423.0,0.18401502,1.0,2.064
3876501.0,0.17969757,1.0,2.064
3876580.0,0.18777378,1.0,2.408
3876658.0,0.17304386,1.0,2.408
3876736.0,0.20016712,1.0,2.064
3876814.0,0.18462448,1.0,2.064
3876892.0,0.18685944,1.0,2.064
3876970.0,0.18015474,1.0,2.064
3877048.0,0.18208484,1.0,2.408
3877126.0,0.18345633,1.0,2.064
3877204.0,0.19336095,1.0,2.064
3877283.0,0.19767833,1.0,2.064
3877361.0,0.19137993,1.0,2.752
3877439.0,0.1855388,1.0,2.064
3877517.0,0.20971617,1.0,2.408
3877595.0,0.18396418,1.0,2.064
3877673.0,0.19579898,1.0,2.064
3877751.0,0.16857398,1.0,2.064
3877829.0,0.19529098,1.0,2.064
3877907.0,0.16826926,1.0,2.064
3877985.0,0.18843406,1.0,2.408
3878064.0,0.18396418,1.0,2.064
3878142.0,0.18746898,1.0,2.064
3878220.0,0.20037024,1.0,2.064
3878298.0,0.19732276,1.0,2.064
3878376.0,0.18457371,1.0,2.064
3878454.0,0.20214805,1.0,2.064
3878532.0,0.18848476,1.0,2.064
3878610.0,0.21794465,1.0,2.064
3878689.0,0.20128456,1.0,2.064
3878767.0,0.19041494,1.0,2.408
3878845.0,0.19894806,1.0,2.408
3878923.0,0.22246522,1.0,2.064
3879001.0,0.20544957,1.0,2.408
3879079.0,0.18944992,1.0,2.752
3879157.0,0.19696712,1.0,2.408
3879235.0,0.2174875,1.0,2.064
3879314.0,0.20946229,1.0,2.064
3879392.0,0.20224965,1.0,1.376
3879470.0,0.1808151,1.0,1.72
3879548.0,0.20108144,1.0,2.064
3879626.0,0.19082119,1.0,1.72
3879704.0,0.20555116,1.0,2.064
3879782.0,0.19767833,1.0,1.72
3879860.0,0.20478928,1.0,1.72
3879938.0,0.20870031,1.0,2.064
3880017.0,0.21022409,1.0,1.376
3880095.0,0.2079892,1.0,146.544006
3880173.0,0.20240201,1.0,146.544006
3880251.0,0.18716417,1.0,146.544006
3880329.0,0.21093522,1.0,147.231995
3880407.0,0.21291609,1.0,147.231995
3880485.0,0.21464314,1.0,147.231995
3880563.0,0.19224343,1.0,146.888
3880641.0,0.2120526,1.0,147.231995
3880719.0,0.20834476,1.0,147.231995
3880798.0,0.20184325,1.0,147.576004
3880876.0,0.20153853,1.0,147.231995
3880954.0,0.2052972,1.0,147.231995
3881032.0,0.19437681,1.0,147.576004
3881110.0,0.20793851,1.0,147.231995
3881188.0,0.17639615,1.0,147.231995
3881266.0,0.1831516,1.0,146.544006
3881344.0,0.19656087,1.0,147.231995
3881423.0,0.19610371,1.0,147.576004
3881501.0,0.2008274,1.0,147.576004
3881579.0,0.20311306,1.0,147.576004
3881657.0,0.19244663,1.0,148.264008
3881735.0,0.18645304,1.0,147.231995
3881813.0,0.18899275,1.0,147.231995
3881891.0,0.21022409,1.0,147.576004
3881969.0,0.19661155,1.0,147.576004
3882048.0,0.19681484,1.0,147.231995
3882126.0,0.19391964,1.0,147.231995
3882204.0,0.17538022,1.0,146.888
3882282.0,0.18731654,1.0,147.576004
3882360.0,0.18868795,1.0,147.231995
3882438.0,0.19940522,1.0,147.231995
3882516.0,0.18101823,1.0,147.231995
3882594.0,0.19625615,1.0,147.231995
3882672.0,0.18416746,1.0,147.231995
3882751.0,0.15226953,1.0,147.231995
3882829.0,0.19879578,1.0,147.231995
3882907.0,0.16964075,1.0,147.231995
3882985.0,0.15577425,1.0,147.231995
3883063.0,0.17527862,1.0,147.231995
3883141.0,0.17299302,1.0,147.231995
3883219.0,0.18061191,1.0,147.231995
3883297.0,0.16588207,1.0,147.231995
3883375.0,0.14744416,1.0,147.231995
3883454.0,0.17858021,1.0,147.231995
3883532.0,0.17065644,1.0,147.231995
3883610.0,0.1831007,1.0,147.231995
3883688.0,0.16024397,1.0,147.576004
3883766.0,0.15897408,1.0,146.199997
3883844.0,0.16313924,1.0,147.231995
3883922.0,0.15135528,1.0,147.231995
3884000.0,0.18706258,1.0,147.231995
3884078.0,0.1680153,1.0,147.231995
3884157.0,0.17177397,1.0,147.231995
3884235.0,0.1628852,1.0,147.231995
3884313.0,0.16080274,1.0,147.231995
3884391.0,0.18198332,1.0,147.576004
3884469.0,0.15181243,1.0,147.231995
3884547.0,0.18015474,1.0,147.231995
3884625.0,0.17563418,1.0,147.231995
3884703.0,0.17045332,1.0,147.231995
3884781.0,0.17263746,1.0,147.231995
3884860.0,0.15343775,1.0,147.231995
3884938.0,0.15226953,1.0,147.231995
3885016.0,0.1759389,1.0,147.231995
3885094.0,0.15364094,1.0,2.752
3885172.0,0.15648529,1.0,2.064
3885250.0,0.15079659,1.0,2.064
3885328.0,0.16613588,1.0,1.72
3885406.0,0.15973613,1.0,2.064
3885485.0,0.16735493,1.0,2.064
3885563.0,0.15181243,1.0,1.72
3885641.0,0.16014245,1.0,1.376
3885719.0,0.15125367,1.0,1.72
3885797.0,0.13759045,1.0,1.72
3885875.0,0.16471379,1.0,1.376
3885953.0,0.16837086,1.0,1.72
3886031.0,0.14302519,1.0,1.72
3886110.0,0.15094888,1.0,1.376
3886188.0,0.13931735,1.0,1.72
3886266.0,0.15775518,1.0,1.72
3886344.0,0.18812934,1.0,1.72
3886422.0,0.17781824,1.0,2.064
3886500.0,0.18980533,1.0,1.72
3886578.0,0.15927896,1.0,1.72
3886656.0,0.16059962,1.0,1.72
3886734.0,0.16562803,1.0,1.72
3886813.0,0.170047,1.0,2.064
3886891.0,0.17532945,1.0,1.72
3886969.0,0.16329153,1.0,2.064
3887047.0,0.15643461,1.0,1.72
3887125.0,0.17583738,1.0,1.72
3887203.0,0.1630884,1.0,2.064
3887281.0,0.15536793,1.0,2.064
3887359.0,0.19970995,1.0,2.064
3887437.0,0.20275758,1.0,2.064
3887516.0,0.17553265,1.0,2.064
3887594.0,0.17893577,1.0,2.064
3887672.0,0.18264361,1.0,2.064
3887750.0,0.17339927,1.0,2.064
3887828.0,0.15963437,1.0,2.064
3887906.0,0.18340541,1.0,2.064
3887984.0,0.16451058,1.0,2.064
3888062.0,0.16268207,1.0,3.096
3888140.0,0.16699944,1.0,3.096
3888219.0,0.16913266,1.0,3.096
3888297.0,0.17218022,1.0,3.096
3888375.0,0.17278983,1.0,2.752
3888453.0,0.19163398,1.0,2.752
3888531.0,0.18858635,1.0,2.408
3888609.0,0.17665011,1.0,2.408
3888687.0,0.17568502,1.0,2.408
3888765.0,0.17670086,1.0,2.408
3888843.0,0.18828155,1.0,2.752
