Time,Load Cell,Moving Forward,Relay Output
3323479.0,0.45133755,1.0,296.528015
3323557.0,0.43289971,1.0,277.608002
3323635.0,0.45006767,1.0,3.784
3323713.0,0.48679096,1.0,2.752
3323791.0,0.46616906,1.0,2.752
3323869.0,0.46022633,1.0,2.408
3323947.0,0.44387102,1.0,2.408
3324025.0,0.46728644,1.0,146.544006
3324103.0,0.44925502,1.0,295.496002
3324182.0,0.43274742,1.0,296.18399
3324260.0,0.43239179,1.0,296.18399
3324338.0,0.41664603,1.0,296.528015
3324416.0,0.45474067,1.0,296.528015
3324494.0,0.43594736,1.0,296.528015
3324572.0,0.45392793,1.0,88.751999
3324650.0,0.44966134,1.0,2.752
3324728.0,0.47774974,1.0,2.408
3324806.0,0.45123595,1.0,2.408
3324884.0,0.45595971,1.0,2.064
3324963.0,0.48704478,1.0,2.752
3325041.0,0.44148368,1.0,206.056
3325119.0,0.45707709,1.0,295.496002
3325197.0,0.4385885,1.0,295.839996
3325275.0,0.456112,1.0,295.839996
3325353.0,0.43538859,1.0,296.18399
3325431.0,0.44478527,1.0,296.18399
3325509.0,0.45357236,1.0,296.528015
3325588.0,0.43315369,1.0,5.504
3325666.0,0.44387102,1.0,2.064
3325744.0,0.46936896,1.0,2.408
3325822.0,0.44844228,1.0,2.408
3325900.0,0.4537248,1.0,2.064
3325978.0,0.44971216,1.0,1.72
3326056.0,0.46931815,1.0,281.391998
3326134.0,0.46535626,1.0,295.496002
3326213.0,0.43838531,1.0,296.872009
3326291.0,0.43284896,1.0,296.18399
3326369.0,0.44285509,1.0,297.216003
3326447.0,0.44255039,1.0,296.872009
3326525.0,0.43493149,1.0,296.872009
3326603.0,0.44955981,1.0,4.472
3326681.0,0.45402947,1.0,2.752
3326759.0,0.46820062,1.0,2.408
3326837.0,0.4520486,1.0,2.408
3326916.0,0.43604887,1.0,2.408
3326994.0,0.44529322,1.0,2.408
3327072.0,0.46428972,1.0,292.056
3327150.0,0.44402331,1.0,296.18399
3327228.0,0.42167452,1.0,296.18399
3327306.0,0.44021395,1.0,296.528015
3327384.0,0.46987692,1.0,296.528015
3327462.0,0.46073416,1.0,296.528015
3327540.0,0.40968743,1.0,296.528015
3327619.0,0.46916586,1.0,3.784
3327697.0,0.46764207,1.0,2.064
3327775.0,0.44239801,1.0,2.064
3327853.0,0.44712171,1.0,2.064
3327931.0,0.44808671,1.0,2.064
3328009.0,0.43584582,1.0,2.064
3328087.0,0.44387102,1.0,293.776001
3328165.0,0.45778823,1.0,295.839996
3328244.0,0.43223944,1.0,296.18399
3328322.0,0.42975056,1.0,296.18399
3328400.0,0.43940115,1.0,296.528015
3328478.0,0.44529322,1.0,296.528015
3328556.0,0.42182687,1.0,280.359985
3328634.0,0.46337539,1.0,3.44
3328712.0,0.43361086,1.0,2.064
3328790.0,0.4625119,1.0,2.408
3328869.0,0.4655087,1.0,2.064
3328947.0,0.4631215,1.0,2.064
3329025.0,0.46977529,1.0,138.975998
3329103.0,0.46647379,1.0,295.152008
3329181.0,0.45509622,1.0,295.839996
3329259.0,0.43863934,1.0,296.18399
3329337.0,0.45123595,1.0,296.18399
3329415.0,0.45413107,1.0,296.18399
3329493.0,0.46500084,1.0,296.528015
3329571.0,0.4455471,1.0,95.975998
3329650.0,0.46037868,1.0,2.064
3329728.0,0.48679096,1.0,2.064
3329806.0,0.44148368,1.0,2.064
3329884.0,0.45636597,1.0,2.064
3329962.0,0.44432804,1.0,2.064
3330040.0,0.44437888,1.0,203.304001
3330118.0,0.45159143,1.0,295.496002
3330196.0,0.44600418,1.0,296.18399
3330274.0,0.43604887,1.0,296.18399
3330353.0,0.46124217,1.0,296.18399
3330431.0,0.44021395,1.0,296.18399
3330509.0,0.45636597,1.0,296.18399
3330587.0,0.43411878,1.0,4.816
3330665.0,0.44255039,1.0,1.376
3330743.0,0.47378802,1.0,2.064
3330821.0,0.46825153,1.0,2.064
3330899.0,0.46032783,1.0,1.72
3330978.0,0.44427735,1.0,1.72
3331056.0,0.45936283,1.0,280.015991
3331134.0,0.46215636,1.0,295.152008
3331212.0,0.40704614,1.0,295.496002
3331290.0,0.44971216,1.0,295.496002
3331368.0,0.45352161,1.0,296.18399
3331446.0,0.46063256,1.0,296.18399
3331524.0,0.43498218,1.0,296.18399
3331603.0,0.46672776,1.0,4.128
3331681.0,0.4655087,1.0,2.064
3331759.0,0.46992767,1.0,2.064
3331837.0,0.44641066,1.0,1.72
3331915.0,0.46027702,1.0,1.72
3331993.0,0.46119133,1.0,2.064
3332071.0,0.47475302,1.0,291.368011
3332149.0,0.44981378,1.0,295.152008
3332227.0,0.44168681,1.0,295.496002
3332305.0,0.44336304,1.0,296.18399
3332384.0,0.4338648,1.0,296.18399
3332462.0,0.46347693,1.0,296.18399
3332540.0,0.44854397,1.0,296.18399
3332618.0,0.44275358,1.0,3.44
3332696.0,0.49263203,1.0,2.064
3332774.0,0.47739419,1.0,2.064
3332852.0,0.48161003,1.0,2.064
3332930.0,0.44778198,1.0,2.064
3333008.0,0.46225786,1.0,2.064
3333087.0,0.4686071,1.0,293.432007
3333165.0,0.45997229,1.0,295.496002
3333243.0,0.44376943,1.0,296.18399
3333321.0,0.45377564,1.0,296.18399
3333399.0,0.45413107,1.0,296.18399
3333477.0,0.45870253,1.0,296.18399
3333555.0,0.44600418,1.0,283.455994
3333634.0,0.4584485,1.0,3.44
3333712.0,0.49512097,1.0,1.72
3333790.0,0.45895636,1.0,1.72
3333868.0,0.4711467,1.0,2.064
3333946.0,0.46601656,1.0,2.408
3334024.0,0.45225179,1.0,135.880005
3334102.0,0.46977529,1.0,294.808014
3334180.0,0.46200398,1.0,295.839996
3334258.0,0.43935046,1.0,295.496002
3334336.0,0.44773123,1.0,296.18399
3334415.0,0.45819446,1.0,296.18399
3334493.0,0.46855626,1.0,296.528015
3334571.0,0.46398494,1.0,101.136002
3334649.0,0.44945821,1.0,2.064
3334727.0,0.45022011,1.0,1.72
3334805.0,0.46276593,1.0,2.064
3334883.0,0.46058187,1.0,1.72
3334961.0,0.46769276,1.0,2.064
3335039.0,0.45763579,1.0,199.175995
3335118.0,0.4614453,1.0,295.496002
3335196.0,0.44900104,1.0,295.839996
3335274.0,0.46667683,1.0,295.839996
3335352.0,0.47317842,1.0,296.18399
3335430.0,0.46180084,1.0,296.18399
3335508.0,0.46698171,1.0,296.18399
3335586.0,0.46535626,1.0,4.128
3335665.0,0.4662706,1.0,2.064
3335743.0,0.46611822,1.0,2.064
3335821.0,0.43874085,1.0,1.72
3335899.0,0.46322304,1.0,1.72
3335977.0,0.45915964,1.0,1.72
3336055.0,0.46139446,1.0,279.328003
3336133.0,0.45250577,1.0,294.808014
3336211.0,0.44204244,1.0,295.152008
3336289.0,0.44646141,1.0,296.18399
3336367.0,0.45971841,1.0,296.528015
3336446.0,0.47871476,1.0,296.528015
3336524.0,0.45418191,1.0,296.528015
3336602.0,0.45738181,1.0,4.128
3336680.0,0.45824531,1.0,2.752
3336758.0,0.4648484,1.0,2.408
3336836.0,0.50660014,1.0,2.408
3336914.0,0.45941353,1.0,2.408
3336992.0,0.47068956,1.0,2.064
3337070.0,0.45448664,1.0,291.712006
3337149.0,0.45590886,1.0,295.839996
3337227.0,0.42919189,1.0,296.18399
3337305.0,0.45022011,1.0,296.872009
3337383.0,0.46398494,1.0,296.872009
3337461.0,0.4637818,1.0,296.528015
3337539.0,0.46271512,1.0,296.872009
3337617.0,0.44884869,1.0,3.44
3337695.0,0.45474067,1.0,2.408
3337773.0,0.44255039,1.0,2.408
3337852.0,0.44778198,1.0,2.064
3337930.0,0.44757888,1.0,2.408
3338008.0,0.48547029,1.0,2.408
3338086.0,0.45971841,1.0,293.776001
3338164.0,0.47764823,1.0,296.528015
3338242.0,0.42329997,1.0,296.872009
3338320.0,0.45082954,1.0,296.18399
3338399.0,0.46947059,1.0,296.872009
3338477.0,0.45215014,1.0,296.528015
3338555.0,0.44305831,1.0,285.519989
3338633.0,0.47129899,1.0,4.472
3338711.0,0.4638325,1.0,2.064
3338789.0,0.4489502,1.0,2.408
3338867.0,0.45118511,1.0,2.408
3338945.0,0.45357236,1.0,2.408
3339023.0,0.41786507,1.0,133.472
3339102.0,0.45946434,1.0,295.152008
3339180.0,0.4537248,1.0,296.18399
3339258.0,0.43391556,1.0,296.18399
3339336.0,0.44341385,1.0,296.872009
3339414.0,0.43970594,1.0,296.528015
3339492.0,0.45636597,1.0,296.528015
3339570.0,0.45672151,1.0,109.391998
3339648.0,0.45499471,1.0,2.408
3339726.0,0.48028946,1.0,2.064
3339804.0,0.47002926,1.0,2.408
3339883.0,0.47008002,1.0,2.064
3339961.0,0.46992767,1.0,2.064
3340039.0,0.4655087,1.0,198.832001
3340117.0,0.44300747,1.0,295.496002
3340195.0,0.4187285,1.0,296.872009
3340273.0,0.45946434,1.0,296.18399
3340351.0,0.45118511,1.0,296.18399
3340430.0,0.4678452,1.0,296.18399
3340508.0,0.46962294,1.0,296.528015
3340586.0,0.45342007,1.0,4.816
3340664.0,0.47917199,1.0,2.064
3340742.0,0.48607975,1.0,2.064
3340820.0,0.4695721,1.0,2.408
3340898.0,0.48354012,1.0,2.408
3340976.0,0.46373096,1.0,2.752
3341054.0,0.45311537,1.0,278.984009
3341133.0,0.45342007,1.0,296.18399
3341211.0,0.43244255,1.0,295.496002
3341289.0,0.45865163,1.0,295.496002
3341367.0,0.44905189,1.0,295.152008
3341445.0,0.44849318,1.0,296.18399
3341523.0,0.47023246,1.0,295.496002
3341601.0,0.46027702,1.0,4.472
3341679.0,0.45022011,1.0,2.064
3341757.0,0.4765307,1.0,1.72
3341836.0,0.48963532,1.0,2.064
3341914.0,0.45484218,1.0,1.72
3341992.0,0.45631519,1.0,1.72
3342070.0,0.4622072,1.0,291.368011
3342148.0,0.45118511,1.0,295.496002
3342226.0,0.4181698,1.0,295.152008
3342304.0,0.44803604,1.0,295.839996
3342382.0,0.47343239,1.0,296.872009
3342460.0,0.4583469,1.0,296.18399
3342538.0,0.44823915,1.0,296.528015
3342617.0,0.45347077,1.0,3.44
3342695.0,0.45575652,1.0,1.72
3342773.0,0.44859472,1.0,2.064
3342851.0,0.4496105,1.0,2.064
3342929.0,0.45159143,1.0,2.064
3343007.0,0.4654071,1.0,2.064
3343085.0,0.46398494,1.0,293.432007
3343163.0,0.4553501,1.0,295.839996
3343242.0,0.44864547,1.0,296.18399
3343320.0,0.4512867,1.0,296.528015
3343398.0,0.44976294,1.0,296.528015
3343476.0,0.46814993,1.0,296.528015
3343554.0,0.46164843,1.0,287.584015
3343632.0,0.46114057,1.0,3.44
3343710.0,0.48633379,1.0,2.064
3343788.0,0.45814377,1.0,1.72
3343867.0,0.46875939,1.0,2.064
3343945.0,0.46982613,1.0,2.064
3344023.0,0.46205476,1.0,131.751999
3344101.0,0.45392793,1.0,295.152008
3344179.0,0.45738181,1.0,295.839996
3344257.0,0.42964897,1.0,295.839996
3344335.0,0.43371245,1.0,296.18399
3344413.0,0.44544557,1.0,295.839996
3344491.0,0.4648484,1.0,296.18399
3344570.0,0.46855626,1.0,114.552002
3344648.0,0.45870253,1.0,2.064
3344726.0,0.47272125,1.0,2.064
3344804.0,0.44082341,1.0,2.064
3344882.0,0.4686071,1.0,2.064
3344960.0,0.46616906,1.0,2.064
3345038.0,0.46241039,1.0,197.112
3345116.0,0.47571805,1.0,295.496002
3345194.0,0.44844228,1.0,295.839996
3345273.0,0.46185163,1.0,295.839996
3345351.0,0.45032161,1.0,296.18399
3345429.0,0.45758501,1.0,296.18399
3345507.0,0.46296901,1.0,296.528015
3345585.0,0.45575652,1.0,4.128
3345663.0,0.47231492,1.0,1.72
3345741.0,0.48628294,1.0,2.064
3345819.0,0.45783904,1.0,2.064
3345898.0,0.46256274,1.0,2.064
3345976.0,0.4625119,1.0,2.064
3346054.0,0.4520486,1.0,277.608002
3346132.0,0.47983229,1.0,295.496002
3346210.0,0.41187149,1.0,295.839996
3346288.0,0.44915348,1.0,296.18399
3346366.0,0.47160387,1.0,295.839996
3346444.0,0.46200398,1.0,296.18399
3346522.0,0.47891796,1.0,296.18399
3346601.0,0.4574835,1.0,4.128
3346679.0,0.46053106,1.0,2.408
3346757.0,0.49385107,1.0,2.064
3346835.0,0.45926115,1.0,2.064
3346913.0,0.47942588,1.0,1.72
3346991.0,0.45499471,1.0,2.064
3347069.0,0.46048021,1.0,291.023987
3347147.0,0.49547651,1.0,295.496002
3347225.0,0.42462054,1.0,295.839996
3347304.0,0.45550254,1.0,296.18399
3347382.0,0.45428351,1.0,296.528015
3347460.0,0.48917815,1.0,296.18399
3347538.0,0.44148368,1.0,296.18399
3347616.0,0.46708331,1.0,3.096
3347694.0,0.46606746,1.0,2.408
3347772.0,0.46362936,1.0,2.064
3347850.0,0.47937521,1.0,1.376
3347928.0,0.46241039,1.0,2.064
3348007.0,0.46708331,1.0,1.72
3348085.0,0.48333693,1.0,293.088013
3348163.0,0.45113435,1.0,295.496002
3348241.0,0.46180084,1.0,295.839996
3348319.0,0.46119133,1.0,295.496002
3348397.0,0.45997229,1.0,295.839996
3348475.0,0.45738181,1.0,295.839996
3348554.0,0.4685055,1.0,289.303986
3348632.0,0.46428972,1.0,3.096
3348710.0,0.51071429,1.0,1.72
3348788.0,0.46505153,1.0,2.064
3348866.0,0.46799755,1.0,2.064
3348944.0,0.47571805,1.0,2.064
3349022.0,0.48161003,1.0,128.656006
3349100.0,0.46393415,1.0,294.808014
3349178.0,0.47688633,1.0,295.496002
3349256.0,0.44361708,1.0,295.839996
3349335.0,0.42863312,1.0,296.18399
3349413.0,0.45164227,1.0,296.18399
3349491.0,0.47023246,1.0,296.18399
3349569.0,0.46875939,1.0,122.463997
3349647.0,0.48674005,1.0,2.064
3349725.0,0.48227039,1.0,2.408
3349803.0,0.50020021,1.0,2.064
3349881.0,0.47256896,1.0,2.064
3349959.0,0.47693709,1.0,2.408
3350038.0,0.46205476,1.0,196.423996
3350116.0,0.47134992,1.0,295.496002
3350194.0,0.44691852,1.0,295.839996
3350272.0,0.46921653,1.0,296.18399
3350350.0,0.46688002,1.0,296.18399
3350428.0,0.45133755,1.0,296.528015
3350506.0,0.46896264,1.0,296.18399
3350585.0,0.48501316,1.0,4.816
3350663.0,0.46896264,1.0,2.752
3350741.0,0.48643538,1.0,2.408
3350819.0,0.45875323,1.0,1.72
3350897.0,0.47632766,1.0,2.064
3350975.0,0.43584582,1.0,2.064
3351053.0,0.46662614,1.0,275.200012
3351131.0,0.45763579,1.0,295.496002
3351209.0,0.45235333,1.0,296.18399
3351287.0,0.45626444,1.0,296.528015
3351366.0,0.45387718,1.0,296.18399
3351444.0,0.45672151,1.0,296.18399
3351522.0,0.44153452,1.0,296.18399
3351600.0,0.46825153,1.0,4.128
3351678.0,0.48404807,1.0,2.064
3351756.0,0.47719115,1.0,2.064
3351834.0,0.48379415,1.0,2.064
3351912.0,0.47485456,1.0,2.064
3351990.0,0.49440977,1.0,2.064
3352069.0,0.46621975,1.0,291.712006
3352147.0,0.47627681,1.0,296.528015
3352225.0,0.43513462,1.0,296.528015
3352303.0,0.45895636,1.0,296.872009
3352381.0,0.45331842,1.0,295.839996
3352459.0,0.44427735,1.0,295.839996
3352537.0,0.45382634,1.0,296.528015
3352615.0,0.46301991,1.0,3.784
3352693.0,0.4614453,1.0,2.408
3352772.0,0.48638448,1.0,2.408
3352850.0,0.45915964,1.0,2.408
3352928.0,0.47485456,1.0,2.064
3353006.0,0.47881645,1.0,2.408
3353084.0,0.44834074,1.0,293.776001
3353162.0,0.46500084,1.0,296.18399
3353240.0,0.4710452,1.0,296.18399
3353318.0,0.45717877,1.0,296.18399
3353397.0,0.45240417,1.0,296.528015
3353475.0,0.44356623,1.0,296.528015
3353553.0,0.47495615,1.0,292.399994
3353631.0,0.46479759,1.0,3.44
3353709.0,0.49420664,1.0,2.408
3353787.0,0.48994005,1.0,2.064
3353865.0,0.47419426,1.0,1.72
3353943.0,0.48689249,1.0,2.064
3354022.0,0.47043559,1.0,126.248001
3354100.0,0.47647995,1.0,294.808014
3354178.0,0.4663721,1.0,295.839996
3354256.0,0.45275971,1.0,295.839996
3354334.0,0.46896264,1.0,295.839996
3354412.0,0.46814993,1.0,295.839996
3354490.0,0.45687389,1.0,296.18399
3354568.0,0.45667076,1.0,127.279999
3354646.0,0.4796291,1.0,1.72
3354724.0,0.48034021,1.0,1.72
3354803.0,0.46657532,1.0,1.72
3354881.0,0.47409275,1.0,1.72
3354959.0,0.46307066,1.0,2.752
3355037.0,0.45905811,1.0,194.360001
3355115.0,0.4671849,1.0,295.152008
3355193.0,0.4455471,1.0,296.18399
3355271.0,0.45885482,1.0,297.216003
3355349.0,0.47576889,1.0,296.18399
3355428.0,0.45545173,1.0,296.872009
3355506.0,0.4655087,1.0,296.528015
3355584.0,0.4631215,1.0,4.816
3355662.0,0.46301991,1.0,2.408
3355740.0,0.49212411,1.0,2.064
3355818.0,0.49816853,1.0,2.408
3355896.0,0.47668305,1.0,1.376
3355974.0,0.44656295,1.0,1.376
3356053.0,0.45799133,1.0,274.511993
3356131.0,0.4710452,1.0,295.839996
3356209.0,0.45408037,1.0,295.496002
3356287.0,0.46962294,1.0,295.839996
3356365.0,0.46835312,1.0,295.496002
3356443.0,0.47272125,1.0,296.18399
3356521.0,0.48216879,1.0,295.839996
3356599.0,0.46581349,1.0,3.784
3356677.0,0.46398494,1.0,1.72
3356756.0,0.47678465,1.0,1.72
3356834.0,0.48049256,1.0,2.064
3356912.0,0.46591502,1.0,2.064
3356990.0,0.46708331,1.0,1.72
3357068.0,0.44463292,1.0,290.679993
3357146.0,0.46291822,1.0,294.463989
3357224.0,0.44524238,1.0,295.152008
3357302.0,0.46124217,1.0,295.496002
3357380.0,0.47749585,1.0,295.839996
3357458.0,0.46962294,1.0,296.18399
3357537.0,0.4591088,1.0,295.839996
3357615.0,0.45489296,1.0,3.096
3357693.0,0.50868267,1.0,2.408
3357771.0,0.46129286,1.0,2.752
3357849.0,0.46779436,1.0,2.408
3357927.0,0.48044175,1.0,2.408
3358005.0,0.48155928,1.0,2.064
3358083.0,0.47759739,1.0,293.776001
3358161.0,0.46515313,1.0,296.528015
3358240.0,0.43884245,1.0,296.18399
3358318.0,0.46545795,1.0,296.18399
3358396.0,0.46774361,1.0,296.528015
3358474.0,0.4591088,1.0,295.839996
3358552.0,0.47637832,1.0,293.432007
3358630.0,0.45956588,1.0,2.752
3358708.0,0.47861323,1.0,1.72
3358786.0,0.4646453,1.0,1.376
3358865.0,0.4543851,1.0,1.72
3358943.0,0.48374334,1.0,1.72
3359021.0,0.47703862,1.0,112.487999
3359099.0,0.47790211,1.0,294.808014
3359177.0,0.47033399,1.0,295.496002
3359255.0,0.45037255,1.0,296.18399
3359333.0,0.43716639,1.0,295.839996
3359411.0,0.49105749,1.0,296.18399
3359490.0,0.48211795,1.0,296.872009
3359568.0,0.48531795,1.0,136.223999
3359646.0,0.48379415,1.0,1.72
3359724.0,0.50715876,1.0,1.72
3359802.0,0.51228881,1.0,1.72
3359880.0,0.46246114,1.0,1.72
3359958.0,0.46693087,1.0,1.72
3360036.0,0.46677852,1.0,191.608002
3360115.0,0.46748963,1.0,295.152008
3360193.0,0.46596587,1.0,295.496002
3360271.0,0.47500691,1.0,295.496002
3360349.0,0.46759117,1.0,295.152008
3360427.0,0.46180084,1.0,295.839996
3360505.0,0.49567959,1.0,296.528015
3360583.0,0.46469596,1.0,5.848
3360661.0,0.48252428,1.0,1.72
3360739.0,0.46347693,1.0,2.064
3360817.0,0.47566736,1.0,1.72
3360896.0,0.48084813,1.0,1.72
3360974.0,0.48221955,1.0,2.064
3361052.0,0.47688633,1.0,273.824005
3361130.0,0.49044797,1.0,295.839996
3361208.0,0.43488058,1.0,296.18399
3361286.0,0.45098197,1.0,295.496002
3361364.0,0.48313379,1.0,295.496002
3361442.0,0.46434048,1.0,295.839996
3361520.0,0.46667683,1.0,295.496002
3361599.0,0.47627681,1.0,4.128
3361677.0,0.48816231,1.0,2.064
3361755.0,0.47917199,1.0,1.72
3361833.0,0.46855626,1.0,1.72
3361911.0,0.46820062,1.0,2.064
3361989.0,0.48516542,1.0,2.064
3362067.0,0.47068956,1.0,290.335999
3362146.0,0.48150849,1.0,295.152008
3362224.0,0.44229633,1.0,295.496002
3362302.0,0.44646141,1.0,296.18399
3362380.0,0.4678959,1.0,295.839996
3362458.0,0.46175009,1.0,295.839996
3362536.0,0.4710452,1.0,296.18399
3362614.0,0.45707709,1.0,3.44
3362692.0,0.47388956,1.0,2.064
3362770.0,0.47439739,1.0,2.064
3362849.0,0.45860088,1.0,1.72
3362927.0,0.48618135,1.0,1.72
3363005.0,0.48267666,1.0,2.064
3363083.0,0.46967369,1.0,293.432007
3363161.0,0.48800987,1.0,295.496002
3363239.0,0.4591088,1.0,295.839996
3363317.0,0.45702624,1.0,296.18399
3363395.0,0.48552108,1.0,296.18399
3363473.0,0.48750201,1.0,296.18399
3363552.0,0.48409888,1.0,293.776001
3363630.0,0.46362936,1.0,3.096
3363708.0,0.49700031,1.0,2.064
3363786.0,0.47841012,1.0,2.408
3363864.0,0.46256274,1.0,2.064
3363942.0,0.48694324,1.0,2.064
3364020.0,0.45357236,1.0,103.543999
3364098.0,0.46510237,1.0,295.152008
3364176.0,0.46266428,1.0,295.839996
3364254.0,0.45728028,1.0,296.18399
3364333.0,0.45016927,1.0,295.839996
3364411.0,0.46743879,1.0,296.18399
3364489.0,0.4614453,1.0,296.18399
3364567.0,0.47383872,1.0,143.104004
3364645.0,0.47434664,1.0,2.408
3364723.0,0.49578124,1.0,2.064
3364801.0,0.48694324,1.0,2.064
3364879.0,0.46322304,1.0,2.064
3364958.0,0.47231492,1.0,2.064
3365036.0,0.47820699,1.0,190.231995
3365114.0,0.47236577,1.0,295.496002
3365192.0,0.43818218,1.0,295.839996
3365270.0,0.46200398,1.0,295.839996
3365348.0,0.46489918,1.0,296.528015
3365426.0,0.4614453,1.0,296.18399
3365504.0,0.46977529,1.0,296.528015
3365582.0,0.46327379,1.0,7.224
3365661.0,0.48211795,1.0,2.064
3365739.0,0.48293069,1.0,2.064
3365817.0,0.48069578,1.0,2.064
3365895.0,0.45656916,1.0,2.064
3365973.0,0.46952134,1.0,2.064
3366051.0,0.48389569,1.0,272.104004
3366129.0,0.48496237,1.0,295.839996
3366207.0,0.45895636,1.0,296.18399
3366285.0,0.47043559,1.0,296.18399
3366364.0,0.46479759,1.0,296.18399
3366442.0,0.49044797,1.0,296.18399
3366520.0,0.48044175,1.0,296.18399
3366598.0,0.46545795,1.0,4.128
3366676.0,0.47642916,1.0,2.064
3366754.0,0.50045413,1.0,2.064
3366832.0,0.48734948,1.0,1.72
3366910.0,0.47404182,1.0,2.064
3366989.0,0.45321688,1.0,1.72
3367067.0,0.48074648,1.0,290.679993
3367145.0,0.48699409,1.0,295.839996
3367223.0,0.44661379,1.0,295.839996
3367301.0,0.47155306,1.0,295.839996
3367379.0,0.46388331,1.0,296.18399
3367457.0,0.46489918,1.0,296.528015
3367535.0,0.46469596,1.0,296.528015
3367614.0,0.49720335,1.0,3.44
3367692.0,0.49491778,1.0,2.408
3367770.0,0.5028922,1.0,2.408
3367848.0,0.4898892,1.0,2.408
3367926.0,0.47495615,1.0,2.064
3368004.0,0.46530557,1.0,2.408
3368082.0,0.48059419,1.0,293.432007
3368160.0,0.47338155,1.0,295.839996
3368238.0,0.45286134,1.0,296.528015
3368317.0,0.47688633,1.0,296.18399
3368395.0,0.48089898,1.0,296.18399
3368473.0,0.45123595,1.0,296.18399
3368551.0,0.44468361,1.0,296.18399
3368629.0,0.47749585,1.0,3.096
3368707.0,0.51299995,1.0,2.064
3368785.0,0.47231492,1.0,2.064
3368863.0,0.48927975,1.0,2.064
3368941.0,0.46982613,1.0,2.064
3369020.0,0.46393415,1.0,97.008003
3369098.0,0.47175616,1.0,295.152008
3369176.0,0.48572418,1.0,295.839996
3369254.0,0.45443594,1.0,295.839996
3369332.0,0.44605508,1.0,296.18399
3369410.0,0.45712793,1.0,296.18399
3369488.0,0.47510859,1.0,296.528015
3369566.0,0.46759117,1.0,148.608002
3369644.0,0.49430817,1.0,2.064
3369723.0,0.49044797,1.0,2.752
3369801.0,0.51142544,1.0,3.096
3369879.0,0.45621359,1.0,3.096
3369957.0,0.46754032,1.0,2.752
3370035.0,0.47663239,1.0,187.824005
3370113.0,0.4783085,1.0,295.839996
3370191.0,0.45321688,1.0,296.528015
3370269.0,0.45047405,1.0,296.872009
3370348.0,0.45397878,1.0,297.216003
3370426.0,0.48252428,1.0,297.216003
3370504.0,0.47251806,1.0,296.872009
3370582.0,0.50593984,1.0,8.256
3370660.0,0.45885482,1.0,2.752
3370738.0,0.48653692,1.0,2.408
3370816.0,0.46891183,1.0,2.408
3370894.0,0.46855626,1.0,2.408
3370972.0,0.45895636,1.0,2.408
3371051.0,0.4663721,1.0,271.071991
3371129.0,0.471807,1.0,296.18399
3371207.0,0.47094351,1.0,296.18399
3371285.0,0.4631215,1.0,296.528015
3371363.0,0.47531173,1.0,296.528015
3371441.0,0.47841012,1.0,296.528015
3371519.0,0.44270274,1.0,296.528015
3371597.0,0.45133755,1.0,4.472
3371675.0,0.48348936,1.0,2.064
3371754.0,0.48166078,1.0,2.408
3371832.0,0.48719722,1.0,2.064
3371910.0,0.47901955,1.0,2.064
3371988.0,0.48028946,1.0,1.72
3372066.0,0.48547029,1.0,290.335999
3372144.0,0.46479759,1.0,295.839996
3372222.0,0.46108967,1.0,295.839996
3372300.0,0.47353399,1.0,297.216003
3372378.0,0.47683549,1.0,297.216003
3372457.0,0.45799133,1.0,297.559998
3372535.0,0.47978145,1.0,297.216003
3372613.0,0.48028946,1.0,4.472
3372691.0,0.48216879,1.0,3.096
3372769.0,0.47404182,1.0,2.408
3372847.0,0.47409275,1.0,2.408
3372925.0,0.47089276,1.0,2.064
3373004.0,0.45646757,1.0,2.408
3373082.0,0.47119749,1.0,293.432007
3373160.0,0.46611822,1.0,295.839996
3373238.0,0.45997229,1.0,296.528015
3373316.0,0.47236577,1.0,297.216003
3373394.0,0.46048021,1.0,296.528015
3373472.0,0.47871476,1.0,296.872009
3373550.0,0.48826382,1.0,296.872009
3373628.0,0.4726705,1.0,2.752
3373706.0,0.49202257,1.0,1.376
3373785.0,0.49877805,1.0,1.376
3373863.0,0.49268287,1.0,1.032
3373941.0,0.49608597,1.0,1.376
3374019.0,0.50807309,1.0,90.472
3374097.0,0.47698793,1.0,294.808014
3374175.0,0.49141312,1.0,296.18399
3374253.0,0.46642303,1.0,296.18399
3374331.0,0.49405429,1.0,296.528015
3374409.0,0.45418191,1.0,296.872009
3374488.0,0.47272125,1.0,296.528015
3374566.0,0.47206098,1.0,157.552002
3374644.0,0.46820062,1.0,2.752
3374722.0,0.49202257,1.0,2.408
3374800.0,0.49120983,1.0,3.096
3374878.0,0.48628294,1.0,2.064
3374956.0,0.4726705,1.0,3.096
3375034.0,0.45900726,1.0,186.104004
3375112.0,0.48252428,1.0,295.496002
3375191.0,0.45413107,1.0,296.872009
3375269.0,0.46642303,1.0,296.872009
3375347.0,0.47515929,1.0,296.872009
3375425.0,0.47480372,1.0,296.528015
