Time,Load Cell,Moving Forward,Relay Output
2676738.0,0.49730504,1.0,249.056
2676816.0,0.52585053,1.0,249.399994
2676894.0,0.52386969,1.0,249.399994
2676972.0,0.52361572,1.0,249.399994
2677051.0,0.5118826,1.0,249.399994
2677129.0,0.49547651,1.0,249.744003
2677207.0,0.51950145,1.0,249.056
2677285.0,0.51426983,1.0,248.712006
2677363.0,0.51792693,1.0,249.744003
2677441.0,0.52117759,1.0,249.056
2677519.0,0.50243497,1.0,249.399994
2677597.0,0.52442843,1.0,249.056
2677675.0,0.51035875,1.0,249.056
2677754.0,0.52173638,1.0,249.056
2677832.0,0.51929826,1.0,248.712006
2677910.0,0.50680333,1.0,248.712006
2677988.0,0.53189498,1.0,249.399994
2678066.0,0.52666318,1.0,249.744003
2678144.0,0.49893034,1.0,249.399994
2678222.0,0.52859336,1.0,249.399994
2678300.0,0.51589513,1.0,249.056
2678378.0,0.53103149,1.0,249.744003
2678457.0,0.52061886,1.0,249.744003
2678535.0,0.50802231,1.0,249.399994
2678613.0,0.53936148,1.0,249.744003
2678691.0,0.51183176,1.0,249.399994
2678769.0,0.51990777,1.0,249.399994
2678847.0,0.52077127,1.0,249.744003
2678925.0,0.54042798,1.0,250.087997
2679003.0,0.50329864,1.0,249.399994
2679081.0,0.50771743,1.0,249.399994
2679160.0,0.51233959,1.0,249.399994
2679238.0,0.53118384,1.0,249.744003
2679316.0,0.52371722,1.0,249.056
2679394.0,0.5298124,1.0,249.399994
2679472.0,0.53717738,1.0,249.744003
2679550.0,0.50126684,1.0,249.056
2679628.0,0.51066351,1.0,249.744003
2679706.0,0.54494864,1.0,249.744003
2679785.0,0.52366638,1.0,248.712006
2679863.0,0.52579975,1.0,249.056
2679941.0,0.51782531,1.0,249.399994
2680019.0,0.52442843,1.0,249.399994
2680097.0,0.51294911,1.0,249.744003
2680175.0,0.51823163,1.0,249.056
2680253.0,0.52762824,1.0,249.744003
2680331.0,0.52976155,1.0,248.712006
2680410.0,0.51665705,1.0,248.712006
2680488.0,0.52183789,1.0,248.712006
2680566.0,0.52346325,1.0,249.399994
2680644.0,0.52366638,1.0,249.056
2680722.0,0.51879036,1.0,249.056
2680800.0,0.54728514,1.0,249.056
2680878.0,0.50243497,1.0,249.399994
2680956.0,0.53037119,1.0,249.056
2681034.0,0.52549499,1.0,249.399994
2681113.0,0.51813006,1.0,249.744003
2681191.0,0.51112062,1.0,249.056
2681269.0,0.51543808,1.0,249.744003
2681347.0,0.54235828,1.0,249.056
2681425.0,0.51686019,1.0,249.056
2681503.0,0.52813625,1.0,248.712006
2681581.0,0.53098065,1.0,248.024002
2681659.0,0.54256141,1.0,249.056
2681737.0,0.52148235,1.0,248.367996
2681815.0,0.52315855,1.0,249.056
2681894.0,0.51249206,1.0,248.024002
2681972.0,0.5085302,1.0,248.712006
2682050.0,0.55200887,1.0,248.712006
2682128.0,0.53656781,1.0,248.712006
2682206.0,0.52392042,1.0,249.056
2682284.0,0.53438371,1.0,249.056
2682362.0,0.53925985,1.0,248.712006
2682440.0,0.51239049,1.0,249.056
2682519.0,0.53981864,1.0,248.367996
2682597.0,0.53499329,1.0,249.056
2682675.0,0.52376807,1.0,249.056
2682753.0,0.5304727,1.0,248.712006
2682831.0,0.52661252,1.0,249.056
2682909.0,0.53697419,1.0,248.712006
2682987.0,0.51914597,1.0,248.712006
2683066.0,0.51752043,1.0,249.056
2683144.0,0.54195178,1.0,249.744003
2683222.0,0.53519648,1.0,248.712006
2683300.0,0.54626924,1.0,248.712006
2683378.0,0.53661865,1.0,249.056
2683456.0,0.53494251,1.0,249.056
2683534.0,0.51741892,1.0,248.712006
2683612.0,0.53611064,1.0,248.712006
2683690.0,0.52280289,1.0,248.712006
2683769.0,0.51787603,1.0,248.712006
2683847.0,0.52788222,1.0,249.399994
2683925.0,0.53565365,1.0,248.712006
2684003.0,0.54215497,1.0,249.056
2684081.0,0.52361572,1.0,248.712006
2684159.0,0.54068208,1.0,248.712006
2684237.0,0.54332328,1.0,248.712006
2684315.0,0.54154551,1.0,250.087997
2684393.0,0.54621845,1.0,249.056
2684472.0,0.53641546,1.0,249.056
2684550.0,0.50776833,1.0,248.367996
2684628.0,0.52529186,1.0,249.056
2684706.0,0.52991396,1.0,248.712006
2684784.0,0.52971089,1.0,248.024002
2684862.0,0.53341872,1.0,249.056
2684940.0,0.52818698,1.0,249.056
2685018.0,0.52422518,1.0,249.056
2685096.0,0.52249819,1.0,249.056
2685175.0,0.52717125,1.0,249.056
2685253.0,0.55211037,1.0,248.712006
2685331.0,0.52930439,1.0,249.056
2685409.0,0.52579975,1.0,249.056
2685487.0,0.51792693,1.0,249.056
2685565.0,0.54093599,1.0,249.056
2685643.0,0.55078977,1.0,249.056
2685721.0,0.55343109,1.0,249.056
2685799.0,0.53346944,1.0,248.712006
2685877.0,0.52930439,1.0,249.056
2685956.0,0.53900594,1.0,249.056
2686034.0,0.53692335,1.0,249.056
2686112.0,0.54941839,1.0,249.056
2686190.0,0.52803463,1.0,249.056
2686268.0,0.53661865,1.0,249.056
2686346.0,0.531133,1.0,249.056
2686424.0,0.52559656,1.0,249.056
2686503.0,0.54494864,1.0,249.056
2686581.0,0.54499942,1.0,249.056
2686659.0,0.52239668,1.0,249.056
2686737.0,0.51340634,1.0,248.712006
2686815.0,0.53859961,1.0,249.056
2686893.0,0.52945685,1.0,249.056
2686971.0,0.55571669,1.0,249.056
2687049.0,0.52712035,1.0,249.056
2687127.0,0.54347557,1.0,248.712006
2687206.0,0.51813006,1.0,249.056
2687284.0,0.53595835,1.0,249.056
2687362.0,0.54347557,1.0,249.056
2687440.0,0.53270751,1.0,249.056
2687518.0,0.53829485,1.0,248.712006
2687596.0,0.50903809,1.0,249.056
2687674.0,0.52600288,1.0,249.056
2687752.0,0.53631389,1.0,248.367996
2687830.0,0.53865033,1.0,249.056
2687909.0,0.52894884,1.0,248.712006
2687987.0,0.5387519,1.0,249.056
2688065.0,0.52651089,1.0,248.712006
2688143.0,0.52727276,1.0,249.056
2688221.0,0.56226897,1.0,249.056
2688299.0,0.53545034,1.0,248.712006
2688377.0,0.53067589,1.0,248.712006
2688455.0,0.5226506,1.0,249.056
2688533.0,0.52295536,1.0,248.367996
2688612.0,0.5239712,1.0,248.367996
2688690.0,0.52925366,1.0,249.056
2688768.0,0.52427602,1.0,249.056
2688846.0,0.54753911,1.0,248.712006
2688924.0,0.54423761,1.0,249.056
2689002.0,0.52590132,1.0,248.367996
2689080.0,0.53590751,1.0,249.056
2689158.0,0.53611064,1.0,248.367996
2689236.0,0.52392042,1.0,248.712006
2689315.0,0.53727895,1.0,248.712006
2689393.0,0.52590132,1.0,247.679993
2689471.0,0.5200094,1.0,248.712006
2689549.0,0.54931676,1.0,249.056
2689627.0,0.54428828,1.0,249.056
2689705.0,0.52905059,1.0,249.056
2689783.0,0.52793306,1.0,248.367996
2689861.0,0.53067589,1.0,249.056
2689939.0,0.53550118,1.0,248.712006
2690018.0,0.54428828,1.0,248.712006
2690096.0,0.53992015,1.0,248.712006
2690174.0,0.53859961,1.0,249.056
2690252.0,0.54149473,1.0,249.056
2690330.0,0.52986318,1.0,249.056
2690408.0,0.54205346,1.0,249.056
2690486.0,0.53225034,1.0,249.056
2690565.0,0.53636461,1.0,249.056
2690643.0,0.53997093,1.0,249.744003
2690721.0,0.55835789,1.0,250.087997
2690799.0,0.53986937,1.0,249.399994
2690877.0,0.54073274,1.0,249.399994
2690955.0,0.53478998,1.0,249.399994
2691033.0,0.51899356,1.0,249.399994
2691111.0,0.54687876,1.0,249.056
2691189.0,0.54428828,1.0,249.056
2691268.0,0.51533639,1.0,250.087997
2691346.0,0.53423131,1.0,249.744003
2691424.0,0.54875803,1.0,249.744003
2691502.0,0.54291701,1.0,249.056
2691580.0,0.5475899,1.0,249.744003
2691658.0,0.53712654,1.0,249.744003
2691736.0,0.56389439,1.0,249.399994
2691814.0,0.55398971,1.0,249.744003
2691892.0,0.52966005,1.0,248.367996
2691970.0,0.53722811,1.0,249.744003
2692049.0,0.53108215,1.0,249.744003
2692127.0,0.55170411,1.0,250.087997
2692205.0,0.56003416,1.0,250.087997
2692283.0,0.5475899,1.0,249.744003
2692361.0,0.55068827,1.0,249.056
2692439.0,0.53824395,1.0,249.056
2692517.0,0.5452534,1.0,248.712006
2692595.0,0.5498755,1.0,249.056
2692673.0,0.54621845,1.0,248.712006
2692752.0,0.55490404,1.0,248.712006
2692830.0,0.55810404,1.0,249.399994
2692908.0,0.54845327,1.0,248.024002
2692986.0,0.5209744,1.0,248.712006
2693064.0,0.54423761,1.0,249.399994
2693142.0,0.52244747,1.0,249.399994
2693220.0,0.52630764,1.0,249.744003
2693298.0,0.52676481,1.0,249.399994
2693377.0,0.54047894,1.0,248.712006
2693455.0,0.54967237,1.0,248.712006
2693533.0,0.53956461,1.0,248.712006
2693611.0,0.53001559,1.0,248.712006
2693689.0,0.54530424,1.0,248.712006
2693767.0,0.53484082,1.0,248.712006
2693845.0,0.52214259,1.0,248.712006
2693923.0,0.54154551,1.0,248.712006
2694002.0,0.54418677,1.0,248.712006
2694080.0,0.53428221,1.0,248.712006
2694158.0,0.55571669,1.0,249.056
2694236.0,0.54845327,1.0,249.056
2694314.0,0.53570431,1.0,249.744003
2694392.0,0.54301858,1.0,249.399994
2694470.0,0.56516415,1.0,249.744003
2694548.0,0.53738052,1.0,249.399994
2694626.0,0.52925366,1.0,249.056
2694705.0,0.53631389,1.0,249.056
2694783.0,0.53392661,1.0,248.712006
2694861.0,0.54225665,1.0,248.367996
2694939.0,0.5562247,1.0,249.056
2695017.0,0.57410365,1.0,248.024002
2695095.0,0.56353879,1.0,248.024002
2695173.0,0.55576754,1.0,248.712006
2695251.0,0.53712654,1.0,250.432007
2695330.0,0.56831336,1.0,248.367996
2695408.0,0.5508914,1.0,248.712006
2695486.0,0.55480254,1.0,249.744003
2695564.0,0.56313246,1.0,250.087997
2695642.0,0.5387519,1.0,249.744003
2695720.0,0.54977393,1.0,250.432007
2695798.0,0.55896753,1.0,249.399994
2695876.0,0.56150717,1.0,249.744003
2695954.0,0.54474545,1.0,249.056
2696032.0,0.55439609,1.0,250.432007
2696111.0,0.57466239,1.0,249.399994
2696189.0,0.55703723,1.0,250.087997
2696267.0,0.53885341,1.0,249.056
2696345.0,0.57009113,1.0,250.432007
2696423.0,0.55922133,1.0,248.712006
2696501.0,0.55800229,1.0,249.056
2696579.0,0.56572282,1.0,249.056
2696657.0,0.53189498,1.0,249.056
2696735.0,0.56663716,1.0,248.712006
2696814.0,0.53936148,1.0,249.056
2696892.0,0.54728514,1.0,249.056
2696970.0,0.57303709,1.0,249.056
2697048.0,0.55724049,1.0,249.056
2697126.0,0.55531037,1.0,249.056
2697204.0,0.5452534,1.0,249.056
2697282.0,0.54256141,1.0,248.712006
2697360.0,0.5430693,1.0,249.056
2697438.0,0.566688,1.0,249.056
2697517.0,0.5593738,1.0,249.056
2697595.0,0.57704961,1.0,249.056
2697673.0,0.55693573,1.0,248.712006
2697751.0,0.55627543,1.0,249.056
2697829.0,0.5603897,1.0,248.712006
2697907.0,0.56333566,1.0,249.056
2697985.0,0.55922133,1.0,248.712006
2698063.0,0.54362798,1.0,248.367996
2698142.0,0.56226897,1.0,248.712006
2698220.0,0.57136095,1.0,247.335999
2698298.0,0.55409139,1.0,248.712006
2698376.0,0.54779303,1.0,248.367996
2698454.0,0.57796395,1.0,248.712006
2698532.0,0.55363417,1.0,250.432007
2698610.0,0.54982477,1.0,250.087997
2698688.0,0.55911982,1.0,249.744003
2698767.0,0.56780535,1.0,248.367996
2698845.0,0.56191337,1.0,249.744003
2698923.0,0.56770378,1.0,249.744003
2699001.0,0.56851655,1.0,249.399994
2699079.0,0.56943077,1.0,249.744003
2699157.0,0.5699895,1.0,249.056
2699235.0,0.56419915,1.0,249.399994
2699313.0,0.55023104,1.0,249.399994
2699392.0,0.54647243,1.0,248.712006
2699470.0,0.57694811,1.0,248.367996
2699548.0,0.5538882,1.0,248.024002
2699626.0,0.55338019,1.0,248.024002
2699704.0,0.58918917,1.0,248.024002
2699782.0,0.5656721,1.0,246.992004
2699860.0,0.58548123,1.0,247.335999
2699938.0,0.55591989,1.0,248.712006
2700016.0,0.56917685,1.0,248.367996
2700094.0,0.53773612,1.0,0.688
2700173.0,0.55764687,1.0,1.032
2700251.0,0.55978012,1.0,1.72
2700329.0,0.5646562,1.0,1.72
2700407.0,0.56033885,1.0,1.72
2700485.0,0.5410884,1.0,1.376
2700563.0,0.55058658,1.0,1.032
2700641.0,0.58106226,1.0,0.688
2700719.0,0.56491023,1.0,1.032
2700797.0,0.54611689,1.0,1.032
2700876.0,0.55861187,1.0,2.064
2700954.0,0.55023104,1.0,1.032
2701032.0,0.56760228,1.0,1.032
2701110.0,0.5659768,1.0,2.064
2701188.0,0.5588659,1.0,2.064
2701266.0,0.56008488,1.0,1.72
2701344.0,0.5640468,1.0,2.064
2701422.0,0.5721736,1.0,1.72
2701500.0,0.56922758,1.0,2.064
2701579.0,0.58055449,1.0,2.408
2701657.0,0.57288468,1.0,1.72
2701735.0,0.58024961,1.0,1.72
2701813.0,0.57181799,1.0,2.064
2701891.0,0.56221819,1.0,3.096
2701969.0,0.57344329,1.0,3.096
2702047.0,0.56983715,1.0,2.752
2702126.0,0.56831336,1.0,1.72
2702204.0,0.56059283,1.0,1.72
2702282.0,0.56846565,1.0,1.72
2702360.0,0.57796395,1.0,1.72
2702438.0,0.55993253,1.0,1.72
2702516.0,0.58192575,1.0,1.72
2702594.0,0.57456082,1.0,1.376
2702672.0,0.57471329,1.0,1.72
2702750.0,0.57933545,1.0,1.376
2702828.0,0.56760228,1.0,1.72
2702906.0,0.5565294,1.0,1.72
2702985.0,0.57471329,1.0,1.72
2703063.0,0.56054199,1.0,1.72
2703141.0,0.56450385,1.0,1.72
2703219.0,0.55439609,1.0,2.408
2703297.0,0.55602139,1.0,1.032
2703375.0,0.57745606,1.0,1.032
2703454.0,0.56841493,1.0,2.064
2703532.0,0.56028807,1.0,2.408
2703610.0,0.56704348,1.0,1.72
2703688.0,0.5476914,1.0,1.72
2703766.0,0.55861187,1.0,2.064
2703844.0,0.5446946,1.0,3.44
2703922.0,0.56013566,1.0,1.72
2704000.0,0.56186265,1.0,2.064
2704078.0,0.58314484,1.0,3.096
2704156.0,0.55668169,1.0,2.064
2704235.0,0.56836408,1.0,1.72
2704313.0,0.58070678,1.0,1.72
2704391.0,0.57186878,1.0,1.72
2704469.0,0.55525959,1.0,1.72
2704547.0,0.57410365,1.0,2.064
2704625.0,0.5617103,1.0,1.72
2704703.0,0.56282771,1.0,1.72
2704781.0,0.56684029,1.0,2.752
2704859.0,0.55094224,1.0,0.688
2704938.0,0.57654178,1.0,1.72
2705016.0,0.57456082,1.0,1.72
2705094.0,0.59950012,1.0,1.376
2705172.0,0.56181186,1.0,1.376
2705250.0,0.58461791,1.0,1.72
2705328.0,0.56821179,1.0,1.72
2705406.0,0.56440228,1.0,1.72
2705484.0,0.57511961,1.0,1.72
2705562.0,0.55998331,1.0,1.72
2705641.0,0.57090372,1.0,1.376
2705719.0,0.56094837,1.0,1.72
2705797.0,0.57171649,1.0,1.72
2705875.0,0.58197659,1.0,1.72
2705953.0,0.5721736,1.0,2.064
2706031.0,0.56724662,1.0,1.376
2706109.0,0.5532279,1.0,1.376
2706187.0,0.57252914,1.0,1.72
2706265.0,0.56059283,1.0,1.72
2706344.0,0.55602139,1.0,2.064
2706422.0,0.56582445,1.0,1.72
2706500.0,0.56033885,1.0,1.72
2706578.0,0.56099916,1.0,2.064
2706656.0,0.57344329,1.0,2.408
2706734.0,0.57583058,1.0,2.408
2706812.0,0.56516415,1.0,2.408
2706891.0,0.56221819,1.0,3.44
2706969.0,0.57593232,1.0,2.064
2707047.0,0.57207203,1.0,2.064
2707125.0,0.5538882,1.0,2.064
2707203.0,0.5588659,1.0,2.064
2707281.0,0.56694186,1.0,2.064
2707359.0,0.55774844,1.0,2.064
2707437.0,0.56658632,1.0,1.72
2707515.0,0.57867509,1.0,2.064
2707594.0,0.57725292,1.0,1.72
2707672.0,0.56521499,1.0,2.064
2707750.0,0.57075143,1.0,2.064
2707828.0,0.57100534,1.0,1.72
2707906.0,0.58588767,1.0,2.064
2707984.0,0.58416069,1.0,1.72
2708062.0,0.56988782,1.0,2.064
2708140.0,0.57908142,1.0,2.064
2708218.0,0.57288468,1.0,2.064
2708297.0,0.58324641,1.0,2.064
2708375.0,0.57877666,1.0,1.72
2708453.0,0.57501799,1.0,2.064
2708531.0,0.57247829,1.0,1.72
2708609.0,0.60082066,1.0,2.064
2708687.0,0.57090372,1.0,2.064
2708765.0,0.57420528,1.0,2.064
2708843.0,0.5850749,1.0,1.72
2708921.0,0.56612933,1.0,2.064
2709000.0,0.58944315,1.0,2.064
2709078.0,0.57009113,1.0,1.72
2709156.0,0.57552588,1.0,1.72
2709234.0,0.59096688,1.0,2.408
2709312.0,0.58522737,1.0,2.064
2709390.0,0.59106851,1.0,1.72
2709468.0,0.55266911,1.0,2.064
2709546.0,0.60219216,1.0,2.064
2709624.0,0.56770378,1.0,1.72
2709703.0,0.56623083,1.0,2.064
2709781.0,0.57694811,1.0,2.064
2709859.0,0.59310025,1.0,1.72
2709937.0,0.56643403,1.0,1.72
2710015.0,0.58182424,1.0,2.064
2710093.0,0.55927223,1.0,1.72
2710171.0,0.58568442,1.0,1.72
2710250.0,0.57979244,1.0,2.064
2710328.0,0.57288468,1.0,2.064
2710406.0,0.59137332,1.0,2.064
2710484.0,0.57649088,1.0,2.064
2710562.0,0.57278305,1.0,1.72
2710640.0,0.59396368,1.0,2.064
2710718.0,0.55932301,1.0,2.064
2710796.0,0.57633859,1.0,2.064
2710874.0,0.57598305,1.0,2.064
2710952.0,0.56389439,1.0,2.064
2711031.0,0.57953858,1.0,2.064
2711109.0,0.56856728,1.0,1.72
2711187.0,0.58670032,1.0,2.064
2711265.0,0.58294159,1.0,1.72
2711343.0,0.60010964,1.0,2.064
2711421.0,0.59005255,1.0,2.064
2711499.0,0.58629388,1.0,2.064
2711577.0,0.57014185,1.0,1.72
2711655.0,0.57557672,1.0,1.72
2711734.0,0.587767,1.0,2.064
2711812.0,0.56927836,1.0,2.064
2711890.0,0.58593845,1.0,1.72
2711968.0,0.57918298,1.0,1.72
2712046.0,0.57867509,1.0,2.064
2712124.0,0.58995104,1.0,2.064
2712202.0,0.59122092,1.0,1.72
2712280.0,0.57354498,1.0,2.064
2712358.0,0.59386218,1.0,2.064
2712437.0,0.57831955,1.0,2.064
2712515.0,0.57958925,1.0,2.064
2712593.0,0.58080834,1.0,1.72
2712671.0,0.58416069,1.0,2.064
2712749.0,0.59167802,1.0,2.064
2712827.0,0.59396368,1.0,2.064
2712905.0,0.60559529,1.0,1.72
2712984.0,0.60092229,1.0,2.064
2713062.0,0.60391909,1.0,2.064
2713140.0,0.58670032,1.0,1.72
2713218.0,0.57750678,1.0,2.064
2713296.0,0.58014804,1.0,1.72
2713374.0,0.58822405,1.0,2.064
2713452.0,0.59721446,1.0,2.064
2713530.0,0.59000188,1.0,2.064
2713608.0,0.59401447,1.0,2.064
2713687.0,0.56953245,1.0,1.72
2713765.0,0.58929074,1.0,1.72
2713843.0,0.57654178,1.0,1.72
2713921.0,0.57212275,1.0,1.376
2713999.0,0.59939849,1.0,2.064
2714077.0,0.58045274,1.0,2.064
2714155.0,0.59040815,1.0,2.064
2714233.0,0.59604621,1.0,2.064
2714311.0,0.59198284,1.0,1.72
2714390.0,0.5748148,1.0,1.72
2714468.0,0.59751916,1.0,1.72
2714546.0,0.59614778,1.0,2.064
2714624.0,0.58583689,1.0,2.064
2714702.0,0.58192575,1.0,1.376
2714780.0,0.57425612,1.0,1.72
2714858.0,0.58685267,1.0,1.72
2714936.0,0.59472555,1.0,2.064
2715014.0,0.60071909,1.0,2.064
2715093.0,0.54545653,1.0,1.72
2715171.0,0.58553207,1.0,2.064
2715249.0,0.60076994,1.0,2.064
2715327.0,0.59467477,1.0,2.064
2715405.0,0.60173494,1.0,2.064
2715483.0,0.59858584,1.0,1.72
2715561.0,0.58614171,1.0,1.72
2715639.0,0.58685267,1.0,1.72
2715717.0,0.58451623,1.0,1.72
2715796.0,0.59183037,1.0,4.472
2715874.0,0.57334179,1.0,3.44
2715952.0,0.60188746,1.0,3.44
2716030.0,0.59243989,1.0,3.44
2716108.0,0.59320188,1.0,3.44
2716186.0,0.5978747,1.0,3.44
2716264.0,0.57816708,1.0,3.096
2716342.0,0.58654791,1.0,3.096
2716421.0,0.59828103,1.0,2.752
2716499.0,0.59000188,1.0,2.752
2716577.0,0.59950012,1.0,2.408
2716655.0,0.59477633,1.0,2.064
2716733.0,0.59970337,1.0,2.408
2716811.0,0.57522112,1.0,2.408
2716889.0,0.588732,1.0,1.72
2716967.0,0.60158259,1.0,2.408
2717045.0,0.59091604,1.0,2.752
2717124.0,0.58883357,1.0,2.408
2717202.0,0.59924614,1.0,2.064
2717280.0,0.59558904,1.0,1.72
2717358.0,0.5991953,1.0,2.408
2717436.0,0.60076994,1.0,2.064
2717514.0,0.60874438,1.0,2.408
2717592.0,0.60061753,1.0,2.064
2717670.0,0.59208435,1.0,2.064
2717749.0,0.59650332,1.0,1.376
2717827.0,0.59437001,1.0,2.064
2717905.0,0.59482718,1.0,2.064
2717983.0,0.62256008,1.0,2.064
2718061.0,0.60021114,1.0,2.064
2718139.0,0.58055449,1.0,1.72
2718217.0,0.60904914,1.0,1.72
2718295.0,0.60864282,1.0,1.72
2718373.0,0.59376055,1.0,1.72
2718451.0,0.59152567,1.0,1.72
2718530.0,0.60874438,1.0,3.44
2718608.0,0.58929074,1.0,3.44
2718686.0,0.59797633,1.0,3.44
2718764.0,0.59924614,1.0,3.44
2718842.0,0.59076375,1.0,3.096
2718920.0,0.59741759,1.0,3.096
2718998.0,0.59061134,1.0,3.096
2719076.0,0.60402066,1.0,3.096
2719154.0,0.60097313,1.0,3.096
2719233.0,0.59137332,1.0,2.752
2719311.0,0.60711908,1.0,2.752
2719389.0,0.58278924,1.0,2.752
2719467.0,0.58766544,1.0,2.408
2719545.0,0.57598305,1.0,2.752
2719623.0,0.59645253,1.0,2.064
2719701.0,0.60808408,1.0,2.752
2719779.0,0.58146858,1.0,2.064
2719858.0,0.61235076,1.0,2.408
2719936.0,0.61204594,1.0,2.408
2720014.0,0.60630643,1.0,2.408
2720092.0,0.60427457,1.0,2.064
2720170.0,0.61839503,1.0,2.408
2720248.0,0.60976022,1.0,2.408
2720326.0,0.60747463,1.0,2.408
2720404.0,0.59269387,1.0,2.408
2720483.0,0.59050983,1.0,1.72
2720561.0,0.60041434,1.0,2.064
2720639.0,0.59513187,1.0,2.064
2720717.0,0.5988906,1.0,2.064
2720795.0,0.61072522,1.0,2.408
2720873.0,0.60904914,1.0,2.064
2720951.0,0.60960793,1.0,2.064
2721029.0,0.61971557,1.0,2.064
2721107.0,0.59340501,1.0,2.064
2721186.0,0.61336654,1.0,3.784
2721264.0,0.62073147,1.0,3.44
2721342.0,0.61869973,1.0,2.752
2721420.0,0.59614778,1.0,2.752
2721498.0,0.61245227,1.0,3.44
2721576.0,0.61946172,1.0,3.096
2721654.0,0.61042053,1.0,3.096
2721732.0,0.60264927,1.0,3.096
2721810.0,0.60051596,1.0,2.752
2721889.0,0.60249692,1.0,2.752
2721967.0,0.62728381,1.0,3.096
2722045.0,0.59716368,1.0,2.752
2722123.0,0.60351276,1.0,2.752
2722201.0,0.59924614,1.0,2.408
2722279.0,0.60716981,1.0,2.408
2722357.0,0.61362052,1.0,2.752
2722435.0,0.61245227,1.0,2.408
2722513.0,0.59650332,1.0,2.408
2722592.0,0.59797633,1.0,2.752
2722670.0,0.60894763,1.0,2.408
2722748.0,0.59833187,1.0,2.408
2722826.0,0.60706824,1.0,2.064
2722904.0,0.5991953,1.0,2.408
2722982.0,0.6231187,1.0,2.408
2723060.0,0.60391909,1.0,2.064
2723139.0,0.6066618,1.0,2.064
2723217.0,0.60889673,1.0,2.408
2723295.0,0.59543669,1.0,2.064
2723373.0,0.6077286,1.0,2.064
2723451.0,0.59980488,1.0,2.408
2723529.0,0.60361427,1.0,2.064
2723607.0,0.62367749,1.0,2.064
2723685.0,0.58319563,1.0,2.064
2723763.0,0.60909992,1.0,2.064
2723842.0,0.60076994,1.0,3.784
2723920.0,0.60783017,1.0,3.44
2723998.0,0.61229986,1.0,3.784
2724076.0,0.61560142,1.0,3.44
2724154.0,0.61240143,1.0,3.44
2724232.0,0.61367136,1.0,3.096
2724310.0,0.62327111,1.0,3.096
2724388.0,0.61788708,1.0,3.096
2724466.0,0.59508121,1.0,3.096
2724545.0,0.60564613,1.0,2.752
2724623.0,0.60457939,1.0,2.408
2724701.0,0.60671264,1.0,3.096
2724779.0,0.60661113,1.0,2.752
2724857.0,0.61077607,1.0,2.752
2724935.0,0.61092848,1.0,2.752
2725013.0,0.60727143,1.0,2.752
2725091.0,0.62291569,1.0,2.408
2725169.0,0.61138552,1.0,2.408
2725247.0,0.60762697,1.0,2.752
2725326.0,0.58527821,1.0,2.408
2725404.0,0.60209048,1.0,2.408
2725482.0,0.60564613,1.0,2.408
2725560.0,0.6083889,1.0,2.408
2725638.0,0.61509353,1.0,2.408
2725716.0,0.62540448,1.0,2.408
2725794.0,0.61229986,1.0,2.408
2725872.0,0.62865508,1.0,2.064
2725951.0,0.59360814,1.0,2.064
2726029.0,0.61174119,1.0,2.408
2726107.0,0.60249692,1.0,2.064
2726185.0,0.63596928,1.0,2.064
2726263.0,0.61148721,1.0,2.064
2726341.0,0.60574764,1.0,2.408
2726419.0,0.61417925,1.0,2.064
2726497.0,0.61758238,1.0,2.408
2726575.0,0.62794411,1.0,2.064
2726654.0,0.59360814,1.0,2.064
2726732.0,0.62057906,1.0,2.064
2726810.0,0.60198897,1.0,2.064
2726888.0,0.62809652,1.0,2.064
2726966.0,0.59645253,1.0,2.064
2727044.0,0.6299758,1.0,2.064
2727122.0,0.61047137,1.0,2.064
2727200.0,0.61311257,1.0,2.064
2727279.0,0.62591237,1.0,1.72
2727357.0,0.6037668,1.0,2.064
2727435.0,0.61956322,1.0,2.064
2727513.0,0.61580455,1.0,2.064
2727591.0,0.60549361,1.0,2.064
2727669.0,0.61021739,1.0,2.064
2727747.0,0.62962031,1.0,2.064
2727825.0,0.62687749,1.0,2.064
2727903.0,0.60889673,1.0,2.064
2727982.0,0.61560142,1.0,2.064
2728060.0,0.60640794,1.0,2.064
2728138.0,0.62972182,1.0,1.72
2728216.0,0.60117626,1.0,2.064
2728294.0,0.59995717,1.0,2.064
2728372.0,0.62479502,1.0,2.064
2728450.0,0.6135698,1.0,2.064
2728528.0,0.61346805,1.0,2.064
2728606.0,0.60828727,1.0,2.064
2728685.0,0.61260456,1.0,2.064
2728763.0,0.6151951,1.0,2.064
2728841.0,0.62870598,1.0,1.72
2728919.0,0.62362665,1.0,1.72
2728997.0,0.61915702,1.0,2.064
2729075.0,0.6097095,1.0,2.064
2729153.0,0.59899217,1.0,2.064
2729231.0,0.6097095,1.0,1.72
2729309.0,0.62403297,1.0,1.72
2729388.0,0.61179197,1.0,2.064
2729466.0,0.58350039,1.0,2.064
2729544.0,0.6066618,1.0,2.064
2729622.0,0.60859197,1.0,2.064
2729700.0,0.61392522,1.0,2.064
2729778.0,0.61331576,1.0,2.064
2729856.0,0.59299862,1.0,2.064
2729934.0,0.62220454,1.0,2.064
2730012.0,0.59701127,1.0,2.064
2730091.0,0.61890292,1.0,1.72
2730169.0,0.60310644,1.0,2.064
2730247.0,0.60513806,1.0,1.376
2730325.0,0.62972182,1.0,1.72
2730403.0,0.64125174,1.0,1.032
2730481.0,0.6231187,1.0,1.032
