Time,Load Cell,Moving Forward,Relay Output
3799823.0,0.75543392,1.0,2.064
3799902.0,0.75380862,1.0,2.064
3799980.0,0.73410094,1.0,2.064
3800058.0,0.71967578,1.0,272.104004
3800136.0,0.71901548,1.0,273.480011
3800214.0,0.71718699,1.0,273.480011
3800292.0,0.72673607,1.0,273.824005
3800370.0,0.73862159,1.0,272.791992
3800448.0,0.73882467,1.0,273.135986
3800526.0,0.73313594,1.0,272.791992
3800605.0,0.75782126,1.0,3.096
3800683.0,0.72592348,1.0,2.064
3800761.0,0.75533241,1.0,2.408
3800839.0,0.74278653,1.0,1.72
3800917.0,0.7377581,1.0,2.408
3800995.0,0.72952962,1.0,2.408
3801073.0,0.73669147,1.0,272.104004
3801151.0,0.71911716,1.0,273.135986
3801229.0,0.73857087,1.0,273.824005
3801308.0,0.72353613,1.0,273.480011
3801386.0,0.74522465,1.0,273.480011
3801464.0,0.72150445,1.0,273.824005
3801542.0,0.73785967,1.0,104.919998
3801620.0,0.72734559,1.0,2.064
3801698.0,0.7512182,1.0,2.408
3801776.0,0.73359305,1.0,2.064
3801854.0,0.72125041,1.0,2.064
3801933.0,0.72983438,1.0,2.064
3802011.0,0.70205069,1.0,232.544006
3802089.0,0.72185981,1.0,273.480011
3802167.0,0.69366997,1.0,273.480011
3802245.0,0.71561235,1.0,273.480011
3802323.0,0.71744102,1.0,273.480011
3802401.0,0.7209965,1.0,273.480011
3802479.0,0.71485054,1.0,273.480011
3802558.0,0.73496443,1.0,3.44
3802636.0,0.7184568,1.0,2.064
3802714.0,0.73013914,1.0,2.064
3802792.0,0.72922492,1.0,1.376
3802870.0,0.71977746,1.0,2.064
3802948.0,0.71215856,1.0,2.064
3803026.0,0.71261567,1.0,272.447998
3803104.0,0.72912329,1.0,273.480011
3803182.0,0.67035604,1.0,273.480011
3803261.0,0.69478732,1.0,273.480011
3803339.0,0.69620961,1.0,273.480011
3803417.0,0.71424109,1.0,273.480011
3803495.0,0.71647584,1.0,273.480011
3803573.0,0.70697767,1.0,3.096
3803651.0,0.71292043,1.0,2.064
3803729.0,0.71703464,1.0,2.064
3803807.0,0.71850765,1.0,2.064
3803885.0,0.70692688,1.0,2.064
3803963.0,0.69961274,1.0,2.064
3804042.0,0.69676822,1.0,271.415985
3804120.0,0.7062158,1.0,273.480011
3804198.0,0.67467344,1.0,273.480011
3804276.0,0.68742245,1.0,273.480011
3804354.0,0.68320668,1.0,273.480011
3804432.0,0.6950922,1.0,273.480011
3804510.0,0.68686366,1.0,273.480011
3804588.0,0.68000674,1.0,2.752
3804667.0,0.71495211,1.0,2.064
3804745.0,0.69316196,1.0,2.064
3804823.0,0.6872192,1.0,2.064
3804901.0,0.68371457,1.0,2.064
3804979.0,0.73272961,1.0,2.064
3805057.0,0.69356847,1.0,272.104004
3805135.0,0.68340981,1.0,273.480011
3805213.0,0.67949867,1.0,273.480011
3805291.0,0.67853367,1.0,273.480011
3805370.0,0.67980355,1.0,273.480011
3805448.0,0.65567696,1.0,273.135986
3805526.0,0.69280642,1.0,272.791992
3805604.0,0.68351138,1.0,2.752
3805682.0,0.69468576,1.0,2.064
3805760.0,0.6907748,1.0,1.72
3805838.0,0.68447638,1.0,2.408
3805916.0,0.68473041,1.0,1.376
3805995.0,0.67878771,1.0,1.72
3806073.0,0.67568928,1.0,272.104004
3806151.0,0.67863524,1.0,273.135986
3806229.0,0.66573393,1.0,273.135986
3806307.0,0.6815812,1.0,273.480011
3806385.0,0.67193061,1.0,272.447998
3806463.0,0.66746092,1.0,273.135986
3806541.0,0.6694926,1.0,110.424004
3806620.0,0.65943563,1.0,2.064
3806698.0,0.69651431,1.0,1.72
3806776.0,0.6927048,1.0,1.72
3806854.0,0.68076855,1.0,3.096
3806932.0,0.68142885,1.0,3.096
3807010.0,0.68666047,1.0,229.447998
3807088.0,0.66161966,1.0,273.824005
3807166.0,0.67355603,1.0,274.167999
3807244.0,0.65420395,1.0,274.167999
3807323.0,0.67228621,1.0,274.167999
3807401.0,0.67132115,1.0,274.167999
3807479.0,0.69214612,1.0,273.824005
3807557.0,0.69001287,1.0,3.44
3807635.0,0.68010825,1.0,2.752
3807713.0,0.6875748,1.0,2.408
3807791.0,0.68650818,1.0,2.408
3807869.0,0.66497195,1.0,2.408
3807947.0,0.6573531,1.0,2.408
3808026.0,0.66182286,1.0,272.791992
3808104.0,0.68899697,1.0,273.824005
3808182.0,0.65730232,1.0,272.791992
3808260.0,0.66852748,1.0,272.447998
3808338.0,0.66700375,1.0,272.791992
3808416.0,0.66324508,1.0,272.791992
3808494.0,0.67858452,1.0,272.791992
3808572.0,0.66791809,1.0,2.064
3808650.0,0.67599404,1.0,1.376
3808729.0,0.65648961,1.0,2.064
3808807.0,0.67904168,1.0,2.064
3808885.0,0.67706072,1.0,1.72
3808963.0,0.67172742,1.0,2.064
3809041.0,0.67127031,1.0,272.104004
3809119.0,0.68081933,1.0,273.135986
3809197.0,0.64551836,1.0,273.480011
3809275.0,0.65080082,1.0,271.76001
3809353.0,0.66324508,1.0,273.135986
3809432.0,0.69087631,1.0,273.480011
3809510.0,0.65882599,1.0,273.135986
3809588.0,0.6601975,1.0,2.752
3809666.0,0.67055923,1.0,1.72
3809744.0,0.69052076,1.0,2.064
3809822.0,0.6573531,1.0,2.408
3809900.0,0.67350525,1.0,2.064
3809978.0,0.67589253,1.0,2.064
3810057.0,0.67980355,1.0,271.76001
3810135.0,0.66222912,1.0,272.791992
3810213.0,0.66156882,1.0,273.135986
3810291.0,0.66898465,1.0,273.480011
3810369.0,0.68432409,1.0,273.135986
3810447.0,0.66573393,1.0,273.480011
3810525.0,0.66913712,1.0,273.480011
3810603.0,0.67533374,1.0,3.096
3810681.0,0.67568928,1.0,2.064
3810760.0,0.68498439,1.0,2.064
3810838.0,0.67934638,1.0,2.064
3810916.0,0.69163829,1.0,2.064
3810994.0,0.662534,1.0,2.064
3811072.0,0.68076855,1.0,272.104004
3811150.0,0.64668661,1.0,273.480011
3811228.0,0.66862911,1.0,273.480011
3811306.0,0.66969568,1.0,273.480011
3811385.0,0.66426092,1.0,273.480011
3811463.0,0.65654045,1.0,273.480011
3811541.0,0.68026066,1.0,117.304001
3811619.0,0.65623569,1.0,1.72
3811697.0,0.69697154,1.0,1.72
3811775.0,0.69280642,1.0,1.72
3811853.0,0.67000055,1.0,1.72
3811931.0,0.6734544,1.0,1.72
3812009.0,0.68066704,1.0,221.535995
3812088.0,0.67360675,1.0,273.135986
3812166.0,0.64561987,1.0,273.480011
3812244.0,0.66801959,1.0,273.480011
3812322.0,0.66075617,1.0,274.511993
3812400.0,0.68452722,1.0,274.167999
3812478.0,0.6907748,1.0,274.511993
3812556.0,0.65958798,1.0,2.752
3812634.0,0.66227996,1.0,2.752
3812712.0,0.6789909,1.0,2.408
3812791.0,0.69620961,1.0,2.752
3812869.0,0.6789909,1.0,2.064
3812947.0,0.69067317,1.0,2.408
3813025.0,0.68320668,1.0,272.791992
3813103.0,0.6490739,1.0,273.824005
3813181.0,0.67802572,1.0,273.480011
3813259.0,0.67259091,1.0,273.135986
3813337.0,0.69179064,1.0,273.480011
3813415.0,0.67259091,1.0,273.135986
3813493.0,0.69311118,1.0,273.480011
3813572.0,0.69610792,1.0,2.064
3813650.0,0.67116874,1.0,1.376
3813728.0,0.70205069,1.0,1.376
3813806.0,0.7038793,1.0,1.376
3813884.0,0.69133353,1.0,1.376
3813962.0,0.68274951,1.0,1.376
3814040.0,0.69951117,1.0,271.071991
3814119.0,0.69412708,1.0,272.791992
3814197.0,0.68315583,1.0,272.447998
3814275.0,0.69275564,1.0,272.791992
3814353.0,0.683613,1.0,273.135986
3814431.0,0.70469195,1.0,274.167999
3814509.0,0.69128263,1.0,273.135986
3814587.0,0.68904781,1.0,3.096
3814665.0,0.69946033,1.0,2.064
3814743.0,0.71571404,1.0,2.408
3814822.0,0.69783497,1.0,2.064
3814900.0,0.70484436,1.0,2.064
3814978.0,0.70479357,1.0,1.72
3815056.0,0.69935876,1.0,271.76001
3815134.0,0.688743,1.0,273.480011
3815212.0,0.69341594,1.0,273.480011
3815290.0,0.68407017,1.0,273.135986
3815368.0,0.68696535,1.0,274.511993
3815446.0,0.68635577,1.0,274.511993
3815525.0,0.70464122,1.0,274.167999
3815603.0,0.69544762,1.0,4.128
3815681.0,0.70789188,1.0,2.752
3815759.0,0.70276189,1.0,2.752
3815837.0,0.6910795,1.0,2.752
3815915.0,0.6967175,1.0,2.408
3815993.0,0.71444416,1.0,2.408
3816071.0,0.69890159,1.0,272.791992
3816149.0,0.68727005,1.0,273.824005
3816228.0,0.69610792,1.0,273.135986
3816306.0,0.69646347,1.0,272.791992
3816384.0,0.7256186,1.0,273.135986
3816462.0,0.70291424,1.0,273.135986
3816540.0,0.6924001,1.0,121.776001
3816618.0,0.69427943,1.0,2.064
3816696.0,0.72566944,1.0,2.064
3816774.0,0.74283737,1.0,2.064
3816852.0,0.72257102,1.0,2.064
3816931.0,0.70931405,1.0,2.064
3817009.0,0.71226007,1.0,212.591995
3817087.0,0.70326972,1.0,273.135986
3817165.0,0.69890159,1.0,273.135986
3817243.0,0.67888921,1.0,273.135986
3817321.0,0.71292043,1.0,273.135986
3817399.0,0.6917398,1.0,273.480011
3817477.0,0.71200621,1.0,272.447998
3817556.0,0.6957525,1.0,2.408
3817634.0,0.71459651,1.0,1.376
3817712.0,0.73699623,1.0,1.032
3817790.0,0.69661599,1.0,2.064
3817868.0,0.72805667,1.0,2.064
3817946.0,0.69930792,1.0,1.72
3818024.0,0.70860308,1.0,272.104004
3818102.0,0.7286154,1.0,273.480011
3818181.0,0.70789188,1.0,272.791992
3818259.0,0.68335903,1.0,273.135986
3818337.0,0.68772721,1.0,273.480011
3818415.0,0.71520615,1.0,273.480011
3818493.0,0.70641893,1.0,273.135986
3818571.0,0.70616502,1.0,2.752
3818649.0,0.72201234,1.0,1.72
3818727.0,0.71840602,1.0,1.72
3818805.0,0.69874924,1.0,2.064
3818883.0,0.71363151,1.0,2.064
3818962.0,0.70291424,1.0,2.064
3819040.0,0.70347297,1.0,272.104004
3819118.0,0.71810132,1.0,273.480011
3819196.0,0.69849527,1.0,273.135986
3819274.0,0.71266651,1.0,273.480011
3819352.0,0.69544762,1.0,273.480011
3819430.0,0.71652669,1.0,273.480011
3819508.0,0.71159983,1.0,273.480011
3819586.0,0.71815199,1.0,3.096
3819665.0,0.71342832,1.0,1.72
3819743.0,0.7465452,1.0,2.064
3819821.0,0.73013914,1.0,2.064
3819899.0,0.7184568,1.0,2.064
3819977.0,0.75096428,1.0,2.064
3820055.0,0.72445035,1.0,272.104004
3820133.0,0.71977746,1.0,273.480011
3820211.0,0.70911092,1.0,273.480011
3820289.0,0.72125041,1.0,273.480011
3820368.0,0.7078411,1.0,273.480011
3820446.0,0.70591104,1.0,273.480011
3820524.0,0.72876781,1.0,273.480011
3820602.0,0.70413327,1.0,3.096
3820680.0,0.7216568,1.0,2.064
3820758.0,0.73719937,1.0,2.064
3820836.0,0.7294789,1.0,2.064
3820914.0,0.7246536,1.0,1.72
3820993.0,0.71744102,1.0,1.72
3821071.0,0.72566944,1.0,272.104004
3821149.0,0.70839989,1.0,273.480011
3821227.0,0.72384083,1.0,273.480011
3821305.0,0.70982206,1.0,273.480011
3821383.0,0.72018385,1.0,273.480011
3821461.0,0.73633587,1.0,273.135986
3821540.0,0.71891397,1.0,135.535995
3821618.0,0.69468576,1.0,2.064
3821696.0,0.74055171,1.0,2.064
3821774.0,0.728971,1.0,2.064
3821852.0,0.70926338,1.0,2.064
3821930.0,0.72612649,1.0,2.064
3822008.0,0.72130132,1.0,201.584
3822086.0,0.70860308,1.0,273.480011
3822164.0,0.71378386,1.0,273.480011
3822242.0,0.71261567,1.0,273.480011
3822321.0,0.6967175,1.0,273.480011
3822399.0,0.70321906,1.0,273.480011
3822477.0,0.7140379,1.0,273.480011
3822555.0,0.71825367,1.0,2.752
3822633.0,0.71769494,1.0,2.064
3822711.0,0.7488817,1.0,2.064
3822789.0,0.73780894,1.0,2.064
3822867.0,0.72114885,1.0,2.064
3822945.0,0.7262789,1.0,2.064
3823024.0,0.72917408,1.0,272.791992
3823102.0,0.72831064,1.0,273.480011
3823180.0,0.71373302,1.0,273.135986
3823258.0,0.71093953,1.0,273.480011
3823336.0,0.71165055,1.0,273.480011
3823414.0,0.71185368,1.0,273.480011
3823492.0,0.74365002,1.0,273.480011
3823570.0,0.71982831,1.0,3.096
3823648.0,0.72379011,1.0,2.064
3823727.0,0.72526318,1.0,2.064
3823805.0,0.73013914,1.0,2.064
3823883.0,0.7413137,1.0,2.064
3823961.0,0.72104728,1.0,2.064
3824039.0,0.72074252,1.0,272.104004
3824117.0,0.69504136,1.0,273.480011
3824195.0,0.71048242,1.0,273.480011
3824274.0,0.71627265,1.0,273.480011
3824352.0,0.7324248,1.0,273.824005
3824430.0,0.7173394,1.0,273.480011
3824508.0,0.71286964,1.0,273.480011
3824586.0,0.7440564,1.0,3.096
3824664.0,0.72881854,1.0,2.752
3824742.0,0.74639291,1.0,3.096
3824820.0,0.72338378,1.0,2.752
3824898.0,0.73679304,1.0,3.096
3824977.0,0.7400437,1.0,2.752
3825055.0,0.72876781,1.0,272.791992
3825133.0,0.72622818,1.0,274.167999
3825211.0,0.72942811,1.0,274.167999
3825289.0,0.71718699,1.0,274.167999
3825367.0,0.72658378,1.0,273.824005
3825445.0,0.72734559,1.0,274.167999
3825523.0,0.72592348,1.0,273.824005
3825601.0,0.74568182,1.0,3.44
3825680.0,0.742939,1.0,2.408
3825758.0,0.7223171,1.0,2.408
3825836.0,0.73013914,1.0,2.408
3825914.0,0.74100882,1.0,2.408
3825992.0,0.70291424,1.0,2.064
3826070.0,0.75644982,1.0,272.447998
3826148.0,0.72419643,1.0,273.824005
3826226.0,0.73003757,1.0,273.480011
3826304.0,0.7370978,1.0,273.824005
3826383.0,0.71881235,1.0,273.480011
3826461.0,0.7400946,1.0,273.824005
3826539.0,0.7319169,1.0,145.167999
3826617.0,0.73232323,1.0,2.064
3826695.0,0.75807524,1.0,2.064
3826773.0,0.75705945,1.0,2.064
3826851.0,0.72714239,1.0,2.064
3826929.0,0.72983438,1.0,2.064
3827007.0,0.72185981,1.0,181.632004
3827086.0,0.73699623,1.0,273.480011
3827164.0,0.7400437,1.0,273.480011
3827242.0,0.71794897,1.0,273.480011
3827320.0,0.73435497,1.0,274.167999
3827398.0,0.7512182,1.0,274.511993
3827476.0,0.7502023,1.0,274.511993
3827554.0,0.74938965,1.0,3.44
3827632.0,0.73349154,1.0,2.752
3827710.0,0.76853853,1.0,2.752
3827789.0,0.76056409,1.0,2.752
3827867.0,0.74060249,1.0,2.408
3827945.0,0.72119957,1.0,2.752
3828023.0,0.73765653,1.0,273.824005
3828101.0,0.75253886,1.0,273.824005
3828179.0,0.72780263,1.0,273.824005
3828257.0,0.7422787,1.0,273.824005
3828335.0,0.71144742,1.0,273.824005
3828414.0,0.7296313,1.0,274.167999
3828492.0,0.7305963,1.0,274.511993
3828570.0,0.74324369,1.0,3.44
3828648.0,0.72810751,1.0,2.408
3828726.0,0.75533241,1.0,2.064
3828804.0,0.74649447,1.0,2.408
3828882.0,0.74334532,1.0,2.064
3828960.0,0.72414565,1.0,2.064
3829038.0,0.74486905,1.0,272.104004
3829117.0,0.74100882,1.0,273.480011
3829195.0,0.71774572,1.0,273.480011
3829273.0,0.72856462,1.0,273.824005
3829351.0,0.75365633,1.0,273.480011
3829429.0,0.74491984,1.0,273.480011
3829507.0,0.73658991,1.0,273.824005
3829585.0,0.73658991,1.0,3.096
3829663.0,0.76975757,1.0,2.064
3829741.0,0.75563717,1.0,2.064
3829820.0,0.73338997,1.0,2.408
3829898.0,0.7666592,1.0,2.064
3829976.0,0.7518785,1.0,3.096
3830054.0,0.74720556,1.0,272.791992
3830132.0,0.73994219,1.0,273.824005
3830210.0,0.74121201,1.0,273.480011
3830288.0,0.72434884,1.0,273.480011
3830366.0,0.73369473,1.0,273.480011
3830444.0,0.71805048,1.0,273.824005
3830523.0,0.73232323,1.0,273.824005
3830601.0,0.7179997,1.0,3.44
3830679.0,0.74451357,1.0,2.408
3830757.0,0.75218332,1.0,2.064
3830835.0,0.74232942,1.0,2.408
3830913.0,0.74974519,1.0,2.408
3830991.0,0.72805667,1.0,2.408
3831069.0,0.73653907,1.0,272.104004
3831148.0,0.73831683,1.0,272.791992
3831226.0,0.72754878,1.0,273.480011
3831304.0,0.74065334,1.0,273.135986
3831382.0,0.7328819,1.0,273.135986
3831460.0,0.74410719,1.0,273.480011
3831538.0,0.73643756,1.0,154.112
3831616.0,0.71769494,1.0,1.72
3831694.0,0.75431663,1.0,2.064
3831773.0,0.75355458,1.0,1.72
3831851.0,0.75177693,1.0,2.064
3831929.0,0.75126898,1.0,2.064
3832007.0,0.74578333,1.0,170.968002
3832085.0,0.74959278,1.0,273.480011
3832163.0,0.72678685,1.0,272.791992
3832241.0,0.74552935,1.0,273.480011
3832319.0,0.72983438,1.0,272.791992
3832397.0,0.74177074,1.0,273.480011
3832476.0,0.75091344,1.0,273.135986
3832554.0,0.74944049,1.0,1.72
3832632.0,0.75248802,1.0,2.064
3832710.0,0.77483684,1.0,3.096
3832788.0,0.76269728,1.0,3.44
3832866.0,0.75807524,1.0,3.096
3832944.0,0.75832915,1.0,2.752
3833022.0,0.75126898,1.0,274.511993
3833100.0,0.76833534,1.0,274.855988
3833179.0,0.73669147,1.0,275.200012
3833257.0,0.71566319,1.0,274.511993
3833335.0,0.74664682,1.0,274.511993
3833413.0,0.73318678,1.0,274.855988
3833491.0,0.73633587,1.0,274.511993
3833569.0,0.77661455,1.0,4.128
3833647.0,0.74781507,1.0,3.096
3833725.0,0.76853853,1.0,2.752
3833803.0,0.76914811,1.0,2.752
3833882.0,0.76447511,1.0,2.408
3833960.0,0.75238633,1.0,2.064
3834038.0,0.7327804,1.0,272.791992
3834116.0,0.7919541,1.0,273.824005
3834194.0,0.748577,1.0,274.511993
3834272.0,0.74893248,1.0,273.824005
3834350.0,0.75360543,1.0,273.824005
3834428.0,0.75761813,1.0,273.824005
3834507.0,0.73801208,1.0,273.824005
3834585.0,0.76239258,1.0,3.44
3834663.0,0.74446273,1.0,2.064
3834741.0,0.76650679,1.0,2.752
3834819.0,0.74893248,1.0,2.064
3834897.0,0.75543392,1.0,1.72
3834975.0,0.73008841,1.0,2.064
3835053.0,0.75391012,1.0,272.447998
3835131.0,0.75777048,1.0,273.135986
3835210.0,0.7479167,1.0,273.480011
3835288.0,0.7512182,1.0,273.480011
3835366.0,0.74532622,1.0,273.480011
3835444.0,0.74613887,1.0,273.135986
3835522.0,0.75192928,1.0,273.480011
3835600.0,0.7666592,1.0,3.096
3835678.0,0.75650066,1.0,2.064
3835756.0,0.76528776,1.0,2.064
3835834.0,0.76848775,1.0,2.064
3835913.0,0.76284975,1.0,2.064
3835991.0,0.76173228,1.0,2.064
3836069.0,0.75446892,1.0,272.447998
3836147.0,0.76544011,1.0,273.480011
3836225.0,0.75568795,1.0,273.480011
3836303.0,0.75289428,1.0,273.824005
3836381.0,0.76183391,1.0,273.480011
3836459.0,0.75477362,1.0,273.480011
3836538.0,0.7837255,1.0,163.056
3836616.0,0.75426567,1.0,2.064
3836694.0,0.77529401,1.0,2.064
3836772.0,0.7824558,1.0,2.064
3836850.0,0.76716709,1.0,2.752
3836928.0,0.76533854,1.0,2.064
3837006.0,0.76249421,1.0,168.216003
3837084.0,0.77234805,1.0,273.480011
3837162.0,0.7390787,1.0,274.167999
3837240.0,0.75533241,1.0,273.824005
3837319.0,0.75609422,1.0,273.480011
3837397.0,0.77737647,1.0,273.824005
3837475.0,0.76604974,1.0,273.135986
3837553.0,0.77082425,1.0,2.408
3837631.0,0.75807524,1.0,2.752
3837709.0,0.76970679,1.0,2.408
3837787.0,0.76376396,1.0,2.064
3837865.0,0.77529401,1.0,2.064
3837944.0,0.74664682,1.0,2.064
3838022.0,0.76290053,1.0,273.824005
3838100.0,0.76056409,1.0,273.480011
3838178.0,0.73394865,1.0,273.480011
3838256.0,0.75898945,1.0,273.480011
3838334.0,0.73389775,1.0,273.824005
3838412.0,0.74903417,1.0,274.167999
3838490.0,0.78022087,1.0,273.480011
3838568.0,0.75838,1.0,3.096
3838647.0,0.76503378,1.0,2.064
3838725.0,0.74243104,1.0,2.408
3838803.0,0.773821,1.0,2.408
3838881.0,0.75959909,1.0,2.408
3838959.0,0.76838619,1.0,2.064
3839037.0,0.76594806,1.0,271.76001
3839115.0,0.76097041,1.0,273.135986
3839193.0,0.75253886,1.0,273.135986
3839272.0,0.74542779,1.0,273.135986
3839350.0,0.74989754,1.0,273.480011
3839428.0,0.75111663,1.0,273.480011
3839506.0,0.75766891,1.0,273.480011
3839584.0,0.74908489,1.0,3.096
3839662.0,0.75604349,1.0,2.064
3839740.0,0.7857573,1.0,1.72
3839818.0,0.76813215,1.0,2.064
3839897.0,0.76843691,1.0,1.72
3839975.0,0.75619584,1.0,2.064
3840053.0,0.75538319,1.0,272.104004
3840131.0,0.77595431,1.0,272.791992
3840209.0,0.74938965,1.0,273.480011
3840287.0,0.73623437,1.0,273.480011
3840365.0,0.76869088,1.0,273.824005
3840443.0,0.75512916,1.0,273.480011
3840521.0,0.76528776,1.0,273.480011
3840600.0,0.76152909,1.0,3.096
3840678.0,0.76279891,1.0,2.064
3840756.0,0.75396103,1.0,2.064
3840834.0,0.76803058,1.0,2.064
3840912.0,0.78169382,1.0,2.064
3840990.0,0.77448124,1.0,1.72
3841068.0,0.75711012,1.0,272.104004
3841146.0,0.75279278,1.0,273.135986
3841224.0,0.73557407,1.0,273.480011
3841303.0,0.74852616,1.0,273.480011
3841381.0,0.75746566,1.0,273.480011
3841459.0,0.7713322,1.0,273.480011
3841537.0,0.77615738,1.0,170.968002
3841615.0,0.76625288,1.0,2.408
3841693.0,0.77173841,1.0,1.72
3841771.0,0.77564955,1.0,2.064
3841849.0,0.75238633,1.0,2.064
3841927.0,0.75401181,1.0,2.064
3842006.0,0.76305288,1.0,166.151993
3842084.0,0.75319916,1.0,273.480011
3842162.0,0.75629747,1.0,273.135986
3842240.0,0.7400946,1.0,273.480011
3842318.0,0.74664682,1.0,273.480011
3842396.0,0.76046252,1.0,273.135986
3842474.0,0.78682393,1.0,273.480011
3842552.0,0.75233567,1.0,2.064
3842630.0,0.73206931,1.0,2.064
3842709.0,0.76218945,1.0,1.72
3842787.0,0.73948503,1.0,2.064
3842865.0,0.75340229,1.0,1.72
3842943.0,0.72358692,1.0,2.064
3843021.0,0.72125041,1.0,273.824005
3843099.0,0.74603736,1.0,273.480011
3843177.0,0.72902173,1.0,273.480011
3843255.0,0.73232323,1.0,273.480011
3843333.0,0.73227245,1.0,273.480011
3843412.0,0.73425341,1.0,273.480011
3843490.0,0.71556169,1.0,273.480011
3843568.0,0.73821521,1.0,3.096
3843646.0,0.7279551,1.0,2.064
3843724.0,0.73912954,1.0,2.064
3843802.0,0.72216469,1.0,2.064
3843880.0,0.71703464,1.0,2.064
3843958.0,0.71546006,1.0,1.72
3844037.0,0.71967578,1.0,271.76001
3844115.0,0.7318154,1.0,273.480011
3844193.0,0.71855837,1.0,273.480011
3844271.0,0.70108563,1.0,273.480011
3844349.0,0.72252029,1.0,273.480011
3844427.0,0.70220315,1.0,273.824005
3844505.0,0.73887557,1.0,273.480011
3844583.0,0.71231091,1.0,3.096
3844661.0,0.71667916,1.0,2.064
3844740.0,0.70428562,1.0,2.408
3844818.0,0.71596795,1.0,2.064
3844896.0,0.71586639,1.0,2.064
3844974.0,0.69854605,1.0,2.064
3845052.0,0.69585407,1.0,272.104004
3845130.0,0.68513668,1.0,273.480011
3845208.0,0.67589253,1.0,273.480011
3845286.0,0.69295883,1.0,273.480011
3845364.0,0.67640042,1.0,273.824005
3845443.0,0.69036835,1.0,273.480011
3845521.0,0.6920445,1.0,273.480011
3845599.0,0.69920629,1.0,3.096
3845677.0,0.67934638,1.0,2.064
3845755.0,0.70372689,1.0,2.064
3845833.0,0.69534612,1.0,1.72
3845911.0,0.67888921,1.0,2.064
3845989.0,0.67756867,1.0,2.064
3846068.0,0.6884383,1.0,272.104004
3846146.0,0.66928941,1.0,273.480011
3846224.0,0.65217227,1.0,273.480011
3846302.0,0.67675591,1.0,273.480011
3846380.0,0.64841354,1.0,273.135986
3846458.0,0.6855939,1.0,273.480011
3846536.0,0.66370219,1.0,175.783997
3846614.0,0.67482585,1.0,2.064
3846693.0,0.70682526,1.0,2.064
3846771.0,0.68996203,1.0,2.064
3846849.0,0.6756385,1.0,1.376
3846927.0,0.67594332,1.0,2.064
3847005.0,0.68325734,1.0,160.992004
3847083.0,0.65897852,1.0,273.480011
3847161.0,0.64912468,1.0,272.791992
3847239.0,0.64917552,1.0,273.135986
3847317.0,0.65648961,1.0,272.447998
3847396.0,0.67772102,1.0,273.480011
3847474.0,0.6592325,1.0,273.480011
3847552.0,0.66923863,1.0,1.72
3847630.0,0.67695904,1.0,1.376
3847708.0,0.68107331,1.0,1.376
3847786.0,0.67736542,1.0,1.376
3847864.0,0.68579704,1.0,1.72
3847942.0,0.66167045,1.0,2.064
3848020.0,0.65979111,1.0,273.480011
3848099.0,0.66908622,1.0,272.791992
3848177.0,0.64617866,1.0,272.104004
3848255.0,0.65770864,1.0,273.135986
3848333.0,0.65222299,1.0,273.135986
3848411.0,0.66832429,1.0,273.135986
3848489.0,0.64490891,1.0,273.480011
3848567.0,0.66598779,1.0,2.752
3848645.0,0.68879384,1.0,1.72
3848723.0,0.6734544,1.0,1.72
3848802.0,0.67116874,1.0,2.064
3848880.0,0.66243231,1.0,2.064
3848958.0,0.66050231,1.0,2.064
3849036.0,0.65156269,1.0,271.76001
3849114.0,0.65014052,1.0,273.135986
3849192.0,0.64998823,1.0,273.480011
3849270.0,0.65801346,1.0,273.135986
3849348.0,0.65974033,1.0,273.480011
3849427.0,0.65049607,1.0,274.511993
3849505.0,0.65014052,1.0,273.824005
3849583.0,0.66466725,1.0,3.44
3849661.0,0.67614639,1.0,2.408
3849739.0,0.66085786,1.0,2.064
3849817.0,0.67167664,1.0,2.064
3849895.0,0.65994352,1.0,2.064
3849973.0,0.6468389,1.0,2.064
3850051.0,0.65918159,1.0,272.104004
3850130.0,0.65659124,1.0,273.480011
3850208.0,0.65588015,1.0,274.167999
3850286.0,0.64374053,1.0,274.167999
3850364.0,0.64917552,1.0,274.167999
3850442.0,0.64826119,1.0,274.167999
3850520.0,0.65389919,1.0,273.135986
3850598.0,0.65760702,1.0,2.752
3850676.0,0.65730232,1.0,1.376
3850754.0,0.66791809,1.0,2.064
3850833.0,0.66883224,1.0,2.064
3850911.0,0.65694678,1.0,3.096
3850989.0,0.6776194,1.0,2.064
3851067.0,0.66375291,1.0,272.104004
3851145.0,0.63896614,1.0,274.167999
3851223.0,0.66004509,1.0,273.480011
3851301.0,0.64419776,1.0,273.480011
3851379.0,0.64201373,1.0,273.135986
3851457.0,0.65862298,1.0,273.480011
3851535.0,0.66934025,1.0,182.320007
