Time,Load Cell,Moving Forward,Relay Output
3027573.0,0.66584402,1.0,297.559998
3027651.0,0.65223157,1.0,298.59201
3027729.0,0.66965348,1.0,298.59201
3027807.0,0.65421242,1.0,298.247986
3027885.0,0.68291038,1.0,298.59201
3027963.0,0.68722785,1.0,298.936005
3028041.0,0.67361534,1.0,0.688
3028120.0,0.67072016,1.0,1.376
3028198.0,0.67894852,1.0,1.376
3028276.0,0.68727851,1.0,1.72
3028354.0,0.6654377,1.0,1.376
3028432.0,0.6647265,1.0,1.72
3028510.0,0.666098,1.0,1.72
3028588.0,0.69398332,1.0,298.936005
3028666.0,0.67757726,1.0,299.967987
3028744.0,0.67143124,1.0,299.967987
3028823.0,0.65786958,1.0,300.312012
3028901.0,0.67488509,1.0,300.312012
3028979.0,0.70515764,1.0,299.623993
3029057.0,0.67437726,1.0,3.096
3029135.0,0.67666292,1.0,2.408
3029213.0,0.6745804,1.0,2.408
3029291.0,0.66772336,1.0,2.064
3029369.0,0.66660583,1.0,2.408
3029448.0,0.66721547,1.0,2.408
3029526.0,0.68199605,1.0,116.615997
3029604.0,0.68153906,1.0,299.623993
3029682.0,0.66818047,1.0,299.623993
3029760.0,0.66305047,1.0,299.623993
3029838.0,0.68077713,1.0,299.623993
3029916.0,0.6762566,1.0,298.59201
3029994.0,0.6627965,1.0,298.936005
3030072.0,0.67224395,1.0,2.408
3030151.0,0.67818671,1.0,1.376
3030229.0,0.66812962,1.0,1.376
3030307.0,0.66411704,1.0,1.72
3030385.0,0.66635203,1.0,1.376
3030463.0,0.67991358,1.0,1.72
3030541.0,0.6973356,1.0,279.671997
3030619.0,0.68412942,1.0,298.936005
3030697.0,0.67026299,1.0,298.936005
3030775.0,0.6716345,1.0,299.279999
3030854.0,0.6722948,1.0,298.936005
3030932.0,0.70160216,1.0,299.279999
3031010.0,0.65985048,1.0,298.936005
3031088.0,0.67381859,1.0,2.752
3031166.0,0.661933,1.0,2.064
3031244.0,0.69444036,1.0,2.064
3031322.0,0.67442799,1.0,1.72
3031400.0,0.67447883,1.0,2.408
3031479.0,0.67706919,1.0,2.064
3031557.0,0.67437726,1.0,298.59201
3031635.0,0.68143743,1.0,299.623993
3031713.0,0.66188216,1.0,299.279999
3031791.0,0.65390772,1.0,299.623993
3031869.0,0.65680289,1.0,299.279999
3031947.0,0.67366612,1.0,298.936005
3032025.0,0.6730566,1.0,251.119995
3032103.0,0.66249174,1.0,2.752
3032182.0,0.69174838,1.0,2.064
3032260.0,0.67432642,1.0,1.72
3032338.0,0.67772955,1.0,2.064
3032416.0,0.67397088,1.0,1.376
3032494.0,0.67518991,1.0,1.72
3032572.0,0.66198367,1.0,297.903992
3032650.0,0.67905021,1.0,299.279999
3032728.0,0.68976748,1.0,299.279999
3032807.0,0.67432642,1.0,299.279999
3032885.0,0.67539304,1.0,298.936005
3032963.0,0.68245327,1.0,299.623993
3033041.0,0.66259331,1.0,1.032
3033119.0,0.66731703,1.0,1.72
3033197.0,0.67046613,1.0,1.72
3033275.0,0.6865167,1.0,2.064
3033353.0,0.67590094,1.0,1.72
3033431.0,0.6865167,1.0,1.72
3033510.0,0.64298731,1.0,1.72
3033588.0,0.68824369,1.0,297.903992
3033666.0,0.68179303,1.0,299.279999
3033744.0,0.67757726,1.0,298.59201
3033822.0,0.68555158,1.0,299.279999
3033900.0,0.67981201,1.0,298.247986
3033978.0,0.67869461,1.0,299.279999
3034056.0,0.67884696,1.0,2.752
3034135.0,0.67651045,1.0,2.064
3034213.0,0.68179303,1.0,2.064
3034291.0,0.69169754,1.0,1.376
3034369.0,0.6579203,1.0,2.064
3034447.0,0.68087876,1.0,2.064
3034525.0,0.69784349,1.0,80.496002
3034603.0,0.69398332,1.0,298.936005
3034681.0,0.68489134,1.0,299.279999
3034759.0,0.66416782,1.0,299.279999
3034837.0,0.67960882,1.0,298.936005
3034916.0,0.66914558,1.0,298.936005
3034994.0,0.6737169,1.0,298.936005
3035072.0,0.68230093,1.0,2.408
3035150.0,0.69184995,1.0,1.72
3035228.0,0.68550092,1.0,1.72
3035306.0,0.68758339,1.0,1.72
3035384.0,0.67361534,1.0,1.72
3035462.0,0.68570405,1.0,1.72
3035540.0,0.68524688,1.0,279.328003
3035619.0,0.68605959,1.0,299.279999
3035697.0,0.67508829,1.0,299.279999
3035775.0,0.68504375,1.0,299.279999
3035853.0,0.68616122,1.0,298.936005
3035931.0,0.66294885,1.0,299.279999
3036009.0,0.71531624,1.0,299.279999
3036087.0,0.68275809,1.0,2.752
3036165.0,0.68240255,1.0,1.72
3036244.0,0.7192781,1.0,1.376
3036322.0,0.68565321,1.0,2.064
3036400.0,0.69164681,1.0,1.72
3036478.0,0.70195776,1.0,1.376
3036556.0,0.68824369,1.0,297.216003
3036634.0,0.68616122,1.0,298.936005
3036712.0,0.66360921,1.0,299.279999
3036790.0,0.68092954,1.0,299.279999
3036869.0,0.66899318,1.0,298.247986
3036947.0,0.70002764,1.0,299.279999
3037025.0,0.68925947,1.0,261.783997
3037103.0,0.68128508,1.0,2.408
3037181.0,0.69007218,1.0,1.72
3037259.0,0.66564083,1.0,1.72
3037337.0,0.67635816,1.0,1.72
3037415.0,0.68098038,1.0,1.72
3037493.0,0.68016756,1.0,1.72
3037572.0,0.66020602,1.0,297.903992
3037650.0,0.67178679,1.0,298.59201
3037728.0,0.6612727,1.0,298.936005
3037806.0,0.66391397,1.0,299.279999
3037884.0,0.67722166,1.0,299.279999
3037962.0,0.66965348,1.0,298.936005
3038040.0,0.67193919,1.0,0.688
3038118.0,0.65812349,1.0,1.72
3038197.0,0.66878992,1.0,1.72
3038275.0,0.69159597,1.0,1.72
3038353.0,0.66823137,1.0,1.72
3038431.0,0.67524064,1.0,1.72
3038509.0,0.65969807,1.0,1.376
3038587.0,0.65477121,1.0,297.216003
3038665.0,0.6634568,1.0,298.59201
3038743.0,0.67417413,1.0,298.936005
3038821.0,0.62551457,1.0,299.279999
3038900.0,0.63176203,1.0,298.936005
3038978.0,0.66046,1.0,298.59201
3039056.0,0.64573008,1.0,2.752
3039134.0,0.64141273,1.0,1.72
3039212.0,0.64359677,1.0,2.064
3039290.0,0.66178066,1.0,1.032
3039368.0,0.66503137,1.0,1.72
3039446.0,0.65080941,1.0,1.72
3039524.0,0.64943796,1.0,80.839996
3039602.0,0.64486665,1.0,297.903992
3039681.0,0.65903783,1.0,299.623993
3039759.0,0.63069546,1.0,299.279999
3039837.0,0.64862525,1.0,298.936005
3039915.0,0.63425082,1.0,300.312012
3039993.0,0.62810498,1.0,298.59201
3040071.0,0.6503014,1.0,2.408
3040149.0,0.62973034,1.0,2.064
3040227.0,0.62978119,1.0,1.72
3040306.0,0.63577467,1.0,2.408
3040384.0,0.62744462,1.0,2.408
3040462.0,0.6169306,1.0,1.376
3040540.0,0.6119529,1.0,280.70401
3040618.0,0.63704455,1.0,298.936005
3040696.0,0.61774325,1.0,298.247986
3040774.0,0.62830812,1.0,299.279999
3040852.0,0.6125623,1.0,299.279999
3040930.0,0.61083543,1.0,299.279999
3041009.0,0.63242239,1.0,301.0
3041087.0,0.64557761,1.0,4.128
3041165.0,0.63303185,1.0,3.096
3041243.0,0.6305939,1.0,3.096
3041321.0,0.62124795,1.0,2.752
3041399.0,0.61733693,1.0,3.096
3041477.0,0.61119097,1.0,2.752
3041555.0,0.60946411,1.0,298.936005
3041634.0,0.61708289,1.0,299.967987
3041712.0,0.61586392,1.0,300.312012
3041790.0,0.61301947,1.0,299.967987
3041868.0,0.63110179,1.0,299.967987
3041946.0,0.60260701,1.0,299.967987
3042024.0,0.59508967,1.0,270.727997
3042102.0,0.60743231,1.0,3.096
3042180.0,0.63653666,1.0,2.408
3042258.0,0.62155271,1.0,2.752
3042337.0,0.61708289,1.0,2.408
3042415.0,0.62388927,1.0,2.408
3042493.0,0.59646106,1.0,2.064
3042571.0,0.60839742,1.0,298.59201
3042649.0,0.6148988,1.0,299.623993
3042727.0,0.61520362,1.0,299.623993
3042805.0,0.60484195,1.0,299.279999
3042883.0,0.62302566,1.0,299.623993
3042961.0,0.63318431,1.0,299.623993
3043039.0,0.60717833,1.0,1.032
3043118.0,0.61068308,1.0,2.064
3043196.0,0.62886685,1.0,2.408
3043274.0,0.60931164,1.0,2.064
3043352.0,0.61312109,1.0,2.064
3043430.0,0.61174977,1.0,2.064
3043508.0,0.6050958,1.0,1.72
3043586.0,0.62825739,1.0,298.247986
3043664.0,0.61677819,1.0,299.623993
3043743.0,0.58909613,1.0,301.0
3043821.0,0.59768015,1.0,301.0
3043899.0,0.61088628,1.0,301.0
3043977.0,0.6057561,1.0,300.656006
3044055.0,0.60976881,1.0,3.784
3044133.0,0.61230844,1.0,3.096
3044211.0,0.6057561,1.0,2.752
3044289.0,0.6224162,1.0,3.096
3044368.0,0.56222671,1.0,2.752
3044446.0,0.59529281,1.0,2.752
3044524.0,0.60184515,1.0,81.528
3044602.0,0.60494351,1.0,299.967987
3044680.0,0.60956562,1.0,299.967987
3044758.0,0.60164201,1.0,300.312012
3044836.0,0.59310871,1.0,299.967987
3044914.0,0.59067065,1.0,299.623993
3044992.0,0.60560381,1.0,299.967987
3045070.0,0.59204209,1.0,3.44
3045149.0,0.61058146,1.0,2.408
3045227.0,0.61301947,1.0,2.408
3045305.0,0.61180049,1.0,2.408
3045383.0,0.61251163,1.0,2.408
3045461.0,0.58284855,1.0,3.096
3045539.0,0.61774325,1.0,282.079987
3045617.0,0.62383842,1.0,299.967987
3045695.0,0.5774138,1.0,299.623993
3045774.0,0.60799098,1.0,299.623993
3045852.0,0.58472788,1.0,299.623993
3045930.0,0.60656887,1.0,299.279999
3046008.0,0.59879768,1.0,299.967987
3046086.0,0.61124176,1.0,3.096
3046164.0,0.59793401,1.0,2.064
3046242.0,0.60819417,1.0,2.064
3046320.0,0.60220069,1.0,2.064
3046399.0,0.61210531,1.0,3.44
3046477.0,0.62470192,1.0,3.44
3046555.0,0.58401692,1.0,299.279999
3046633.0,0.60824502,1.0,300.656006
3046711.0,0.59717214,1.0,300.656006
3046789.0,0.59148341,1.0,300.312012
3046867.0,0.58488029,1.0,299.967987
3046945.0,0.605299,1.0,300.312012
3047024.0,0.59961021,1.0,279.328003
3047102.0,0.59249926,1.0,3.784
3047180.0,0.60580695,1.0,2.408
3047258.0,0.60611165,1.0,2.752
3047336.0,0.61698139,1.0,2.752
3047414.0,0.60514665,1.0,2.064
3047492.0,0.59691823,1.0,3.096
3047570.0,0.60854977,1.0,298.59201
3047648.0,0.59122938,1.0,299.279999
3047726.0,0.60418165,1.0,299.967987
3047804.0,0.60936248,1.0,299.967987
3047883.0,0.61058146,1.0,299.623993
3047961.0,0.59402305,1.0,299.623993
3048039.0,0.60733068,1.0,0.688
3048117.0,0.60672128,1.0,2.408
3048195.0,0.61545759,1.0,2.408
3048273.0,0.58721679,1.0,2.408
3048351.0,0.60504514,1.0,2.408
3048429.0,0.61505127,1.0,2.408
3048508.0,0.60032141,1.0,2.064
3048586.0,0.61825126,1.0,298.59201
3048664.0,0.59569925,1.0,299.279999
3048742.0,0.5885374,1.0,299.623993
3048820.0,0.58670884,1.0,299.623993
3048898.0,0.59290552,1.0,299.623993
3048976.0,0.58223909,1.0,299.279999
3049054.0,0.60722917,1.0,3.784
3049133.0,0.60164201,1.0,3.44
3049211.0,0.61672747,1.0,3.096
3049289.0,0.62505752,1.0,3.096
3049367.0,0.60763544,1.0,3.096
3049445.0,0.60291177,1.0,3.096
3049523.0,0.60971797,1.0,80.152
3049601.0,0.59701985,1.0,300.312012
3049679.0,0.62190825,1.0,300.312012
3049757.0,0.60423231,1.0,300.312012
3049835.0,0.59600401,1.0,300.312012
3049914.0,0.61601627,1.0,300.312012
3049992.0,0.56745833,1.0,299.967987
3050070.0,0.61830193,1.0,3.44
3050148.0,0.61814958,1.0,2.752
3050226.0,0.61804807,1.0,2.408
3050304.0,0.61896223,1.0,2.408
3050382.0,0.62297493,1.0,2.408
3050460.0,0.60286105,1.0,2.752
3050539.0,0.60931164,1.0,284.488007
3050617.0,0.61530524,1.0,299.623993
3050695.0,0.61317194,1.0,299.623993
3050773.0,0.59249926,1.0,299.623993
3050851.0,0.62287337,1.0,299.623993
3050929.0,0.61850506,1.0,299.623993
3051007.0,0.6132226,1.0,299.279999
3051085.0,0.61144501,1.0,3.096
3051163.0,0.6057561,1.0,1.376
3051242.0,0.61271477,1.0,1.376
3051320.0,0.6194194,1.0,1.376
3051398.0,0.6034705,1.0,2.064
3051476.0,0.60733068,1.0,1.72
3051554.0,0.60570538,1.0,297.559998
3051632.0,0.63211769,1.0,299.279999
3051710.0,0.59483576,1.0,299.279999
3051788.0,0.61241007,1.0,299.279999
3051867.0,0.58564222,1.0,299.279999
3051945.0,0.61931777,1.0,298.59201
3052023.0,0.59503889,1.0,288.615997
3052101.0,0.62231469,1.0,2.408
3052179.0,0.62795269,1.0,1.72
3052257.0,0.61632103,1.0,1.376
3052335.0,0.6132735,1.0,2.064
3052413.0,0.59341347,1.0,1.72
3052492.0,0.61586392,1.0,1.72
3052570.0,0.59574997,1.0,297.903992
3052648.0,0.60794014,1.0,299.623993
3052726.0,0.60042298,1.0,299.279999
3052804.0,0.61596555,1.0,298.936005
3052882.0,0.61794651,1.0,297.903992
3052960.0,0.61205447,1.0,298.936005
3053038.0,0.63963491,1.0,5.504
3053116.0,0.61271477,1.0,1.72
3053195.0,0.61840355,1.0,2.064
3053273.0,0.63313353,1.0,2.064
3053351.0,0.62713987,1.0,2.064
3053429.0,0.60849893,1.0,1.72
3053507.0,0.59661341,1.0,2.064
3053585.0,0.61500043,1.0,298.247986
3053663.0,0.60397834,1.0,299.279999
3053741.0,0.60108322,1.0,299.623993
3053820.0,0.61530524,1.0,299.623993
3053898.0,0.60123551,1.0,299.279999
3053976.0,0.64395231,1.0,299.623993
3054054.0,0.61606717,1.0,2.752
3054132.0,0.61987656,1.0,2.064
3054210.0,0.61667663,1.0,1.72
3054288.0,0.60931164,1.0,2.064
3054366.0,0.60885447,1.0,1.72
3054444.0,0.63206679,1.0,1.72
3054522.0,0.61383224,1.0,73.959999
3054601.0,0.63526678,1.0,299.279999
3054679.0,0.62160349,1.0,299.279999
3054757.0,0.61007357,1.0,299.279999
3054835.0,0.61124176,1.0,299.279999
3054913.0,0.63211769,1.0,299.623993
3054991.0,0.61662579,1.0,299.967987
3055069.0,0.62937486,1.0,2.408
3055147.0,0.62180668,1.0,2.408
3055225.0,0.64192063,1.0,1.376
3055304.0,0.61200374,1.0,2.408
3055382.0,0.6305939,1.0,2.408
3055460.0,0.63008589,1.0,2.408
3055538.0,0.64344442,1.0,285.175995
3055616.0,0.63145733,1.0,299.279999
3055694.0,0.63694292,1.0,299.623993
3055772.0,0.61012435,1.0,298.936005
3055850.0,0.62734306,1.0,297.903992
3055929.0,0.62399077,1.0,299.279999
3056007.0,0.63232082,1.0,299.623993
3056085.0,0.62846053,1.0,2.752
3056163.0,0.64024448,1.0,2.408
3056241.0,0.63105094,1.0,1.72
3056319.0,0.66244096,1.0,1.032
3056397.0,0.64771104,1.0,2.752
3056475.0,0.64644122,1.0,2.408
3056553.0,0.64120948,1.0,298.247986
3056632.0,0.64060003,1.0,300.312012
3056710.0,0.63811111,1.0,300.312012
3056788.0,0.63846666,1.0,299.967987
3056866.0,0.59768015,1.0,299.279999
3056944.0,0.64522225,1.0,299.967987
3057022.0,0.64684755,1.0,295.152008
3057100.0,0.62993354,1.0,3.096
3057178.0,0.64095557,1.0,2.752
3057257.0,0.64146352,1.0,2.752
3057335.0,0.6509617,1.0,2.408
3057413.0,0.62846053,1.0,2.752
3057491.0,0.63572395,1.0,2.408
3057569.0,0.6559394,1.0,298.59201
3057647.0,0.63572395,1.0,300.656006
3057725.0,0.625413,1.0,299.623993
3057803.0,0.6224162,1.0,300.312012
3057881.0,0.6460349,1.0,299.623993
3057960.0,0.64928561,1.0,299.623993
3058038.0,0.62978119,1.0,13.072
3058116.0,0.64278412,1.0,2.064
3058194.0,0.6509617,1.0,2.064
3058272.0,0.665133,1.0,2.064
3058350.0,0.6579203,1.0,2.064
3058428.0,0.6539585,1.0,2.064
3058506.0,0.6589362,1.0,2.064
3058585.0,0.656295,1.0,298.59201
3058662.0,0.65644735,1.0,299.967987
3058741.0,0.63359052,1.0,299.967987
3058819.0,0.65644735,1.0,299.967987
3058897.0,0.64852375,1.0,299.623993
3058975.0,0.65751404,1.0,299.623993
3059053.0,0.64796495,1.0,3.096
3059131.0,0.67529142,1.0,2.064
3059209.0,0.65558386,1.0,2.064
3059287.0,0.65903783,1.0,2.064
3059366.0,0.65314591,1.0,2.752
3059444.0,0.65411091,1.0,2.064
3059522.0,0.65304422,1.0,70.519997
3059600.0,0.67209148,1.0,299.279999
3059678.0,0.65532994,1.0,299.623993
3059756.0,0.64425707,1.0,299.279999
3059834.0,0.65802199,1.0,299.967987
3059912.0,0.66071397,1.0,299.967987
3059991.0,0.66249174,1.0,300.656006
3060069.0,0.65451723,1.0,2.752
3060147.0,0.65451723,1.0,2.064
3060225.0,0.66619962,1.0,2.064
3060303.0,0.65827584,1.0,2.064
3060381.0,0.65822506,1.0,2.064
3060459.0,0.64339358,1.0,2.064
3060537.0,0.65675205,1.0,289.992004
3060615.0,0.66680908,1.0,299.623993
3060694.0,0.65152037,1.0,299.623993
3060772.0,0.64242858,1.0,299.279999
3060850.0,0.63607949,1.0,299.623993
3060928.0,0.66056156,1.0,299.279999
3061006.0,0.67138046,1.0,299.967987
3061084.0,0.64893007,1.0,3.096
3061162.0,0.66680908,1.0,2.064
3061240.0,0.67234546,1.0,2.408
3061319.0,0.65207916,1.0,2.064
3061397.0,0.64933634,1.0,1.72
3061475.0,0.66157746,1.0,1.72
3061553.0,0.64618725,1.0,297.903992
3061631.0,0.64080328,1.0,299.279999
3061709.0,0.65411091,1.0,299.623993
3061787.0,0.66046,1.0,299.623993
3061865.0,0.68484056,1.0,299.623993
3061943.0,0.65472037,1.0,299.623993
3062022.0,0.67011058,1.0,300.656006
3062100.0,0.66650432,1.0,3.44
3062178.0,0.66599643,1.0,1.376
3062256.0,0.66239017,1.0,2.064
3062334.0,0.65136808,1.0,2.064
3062412.0,0.656295,1.0,2.064
3062490.0,0.65720934,1.0,1.376
3062568.0,0.66599643,1.0,297.903992
3062646.0,0.66503137,1.0,299.623993
3062725.0,0.66299969,1.0,298.936005
3062803.0,0.64776182,1.0,299.623993
3062881.0,0.6453746,1.0,299.967987
3062959.0,0.65182525,1.0,299.623993
3063037.0,0.6519776,1.0,20.983999
3063115.0,0.65974891,1.0,1.72
3063193.0,0.66066313,1.0,2.064
3063271.0,0.66528529,1.0,2.752
3063350.0,0.67742473,1.0,2.064
3063428.0,0.65624416,1.0,2.408
3063506.0,0.69708151,1.0,2.064
3063584.0,0.66157746,1.0,298.59201
3063662.0,0.66945028,1.0,299.279999
3063740.0,0.64593321,1.0,299.279999
3063818.0,0.66437113,1.0,299.279999
3063896.0,0.64923477,1.0,298.936005
3063974.0,0.62830812,1.0,299.279999
3064053.0,0.63775569,1.0,2.752
3064131.0,0.65558386,1.0,2.064
3064209.0,0.6828596,1.0,2.064
3064287.0,0.65883464,1.0,2.064
3064365.0,0.67976129,1.0,2.064
3064443.0,0.65751404,1.0,1.72
3064521.0,0.67513913,1.0,59.512001
3064599.0,0.64989507,1.0,299.623993
3064677.0,0.64501894,1.0,299.279999
3064755.0,0.64974278,1.0,299.279999
3064834.0,0.63897461,1.0,299.623993
3064912.0,0.6543141,1.0,299.623993
3064990.0,0.65152037,1.0,298.936005
3065068.0,0.67508829,1.0,2.752
3065146.0,0.65019983,1.0,1.72
3065224.0,0.69337368,1.0,2.064
3065302.0,0.67767876,1.0,1.72
3065380.0,0.66975516,1.0,2.064
3065459.0,0.65446651,1.0,2.408
3065537.0,0.66203463,1.0,294.808014
3065615.0,0.67757726,1.0,298.936005
3065693.0,0.65223157,1.0,299.623993
3065771.0,0.68707538,1.0,299.279999
3065849.0,0.65319657,1.0,299.279999
3065927.0,0.66894233,1.0,299.623993
3066005.0,0.65985048,1.0,299.623993
3066084.0,0.65639657,1.0,2.752
3066162.0,0.65832675,1.0,2.064
3066240.0,0.66599643,1.0,2.064
3066318.0,0.67610413,1.0,2.064
3066396.0,0.65019983,1.0,2.064
3066474.0,0.6463396,1.0,2.064
3066552.0,0.67046613,1.0,298.247986
3066630.0,0.65924096,1.0,299.279999
3066708.0,0.65009826,1.0,299.623993
3066787.0,0.64049846,1.0,299.279999
3066865.0,0.66299969,1.0,299.623993
3066943.0,0.64349514,1.0,299.623993
3067021.0,0.64430791,1.0,302.032013
3067099.0,0.65604103,1.0,3.096
3067177.0,0.67742473,1.0,2.064
3067255.0,0.67188829,1.0,2.064
3067333.0,0.65797114,1.0,2.064
3067411.0,0.6546697,1.0,2.064
3067490.0,0.6657933,1.0,2.064
3067568.0,0.66492981,1.0,298.247986
3067646.0,0.6532982,1.0,299.623993
3067724.0,0.65578705,1.0,299.623993
3067802.0,0.64664441,1.0,299.279999
3067880.0,0.6745804,1.0,299.623993
3067958.0,0.67579943,1.0,299.623993
3068036.0,0.66858685,1.0,29.24
3068115.0,0.6612727,1.0,2.064
3068193.0,0.68235165,1.0,1.376
3068271.0,0.6453746,1.0,1.72
3068349.0,0.65080941,1.0,1.72
3068427.0,0.66137421,1.0,1.72
3068505.0,0.66106951,1.0,1.376
3068583.0,0.66904396,1.0,297.559998
3068661.0,0.67300576,1.0,298.59201
3068739.0,0.66802812,1.0,299.279999
3068817.0,0.66752017,1.0,299.623993
3068896.0,0.63938099,1.0,299.279999
3068974.0,0.65116489,1.0,298.59201
3069052.0,0.65665054,1.0,2.752
3069130.0,0.67011058,1.0,1.72
3069208.0,0.65339977,1.0,1.72
3069286.0,0.64771104,1.0,1.376
3069364.0,0.64816815,1.0,1.72
3069442.0,0.66000283,1.0,1.376
3069521.0,0.66487896,1.0,45.751999
3069599.0,0.64075243,1.0,298.936005
3069677.0,0.65588874,1.0,298.247986
3069755.0,0.65299344,1.0,299.279999
3069833.0,0.64760941,1.0,299.279999
3069911.0,0.65670133,1.0,299.279999
3069989.0,0.65990132,1.0,298.936005
3070067.0,0.68433261,1.0,2.752
3070145.0,0.6556347,1.0,2.064
3070224.0,0.65680289,1.0,2.064
3070302.0,0.64522225,1.0,2.064
3070380.0,0.65502524,1.0,2.064
3070458.0,0.67437726,1.0,2.064
3070536.0,0.65482199,1.0,291.368011
3070614.0,0.65532994,1.0,299.279999
3070692.0,0.64136195,1.0,299.623993
3070770.0,0.6438508,1.0,299.279999
3070849.0,0.67661208,1.0,299.279999
3070927.0,0.67681527,1.0,299.967987
3071005.0,0.67249793,1.0,300.656006
3071083.0,0.64654279,1.0,3.096
3071161.0,0.70205927,1.0,1.72
3071239.0,0.66157746,1.0,2.064
3071317.0,0.67930406,1.0,2.064
3071395.0,0.65929174,1.0,2.752
3071474.0,0.65776807,1.0,2.752
3071552.0,0.67549473,1.0,298.936005
3071630.0,0.66807896,1.0,298.936005
3071708.0,0.65670133,1.0,299.623993
3071786.0,0.64669514,1.0,299.279999
3071864.0,0.68798971,1.0,299.279999
3071942.0,0.67102492,1.0,299.623993
3072020.0,0.65573621,1.0,302.376007
3072098.0,0.66360921,1.0,2.752
3072177.0,0.65654904,1.0,2.064
3072255.0,0.66553932,1.0,2.408
3072333.0,0.67854226,1.0,2.064
3072411.0,0.65314591,1.0,2.408
3072489.0,0.65060622,1.0,3.44
3072567.0,0.6539585,1.0,298.247986
3072645.0,0.65314591,1.0,298.59201
3072723.0,0.6621362,1.0,299.279999
3072801.0,0.66152662,1.0,299.279999
3072879.0,0.67696762,1.0,299.623993
3072958.0,0.66731703,1.0,299.623993
3073036.0,0.65345061,1.0,39.216
3073114.0,0.65487283,1.0,1.72
3073192.0,0.6654377,1.0,1.72
3073270.0,0.64070159,1.0,1.376
3073348.0,0.67483443,1.0,2.064
3073426.0,0.66198367,1.0,2.408
3073504.0,0.64832044,1.0,1.72
3073582.0,0.66848522,1.0,298.247986
3073661.0,0.68372309,1.0,299.623993
3073739.0,0.66122186,1.0,298.936005
3073817.0,0.6644218,1.0,299.279999
3073895.0,0.6621362,1.0,299.279999
3073973.0,0.67285353,1.0,299.279999
3074051.0,0.67158359,1.0,2.752
3074129.0,0.66432029,1.0,2.408
3074207.0,0.68336755,1.0,2.064
3074286.0,0.67051697,1.0,1.72
3074364.0,0.65167284,1.0,2.752
3074442.0,0.67442799,1.0,2.408
3074520.0,0.66884083,1.0,18.232
3074598.0,0.67422479,1.0,297.559998
3074676.0,0.67447883,1.0,299.967987
3074754.0,0.66711384,1.0,300.312012
3074832.0,0.67056775,1.0,300.656006
3074911.0,0.66233933,1.0,298.936005
3074989.0,0.66706312,1.0,299.623993
3075067.0,0.65939337,1.0,4.128
3075145.0,0.656295,1.0,3.096
3075223.0,0.6737169,1.0,2.752
3075301.0,0.68702471,1.0,2.752
3075379.0,0.66625035,1.0,2.408
3075457.0,0.68047225,1.0,2.752
3075535.0,0.67290425,1.0,286.552002
3075613.0,0.67193919,1.0,300.312012
3075692.0,0.68098038,1.0,300.312012
3075770.0,0.67148197,1.0,300.312012
3075848.0,0.66645354,1.0,299.967987
3075926.0,0.67849141,1.0,299.623993
3076004.0,0.68707538,1.0,299.967987
3076082.0,0.67849141,1.0,2.752
3076160.0,0.69489747,1.0,2.408
3076238.0,0.66853613,1.0,1.72
3076317.0,0.67930406,1.0,1.376
3076395.0,0.6911388,1.0,1.376
3076473.0,0.69256097,1.0,1.376
3076551.0,0.65517753,1.0,297.559998
3076629.0,0.68494219,1.0,298.936005
3076707.0,0.65934253,1.0,298.936005
3076785.0,0.67249793,1.0,298.936005
3076863.0,0.66320276,1.0,298.936005
3076941.0,0.65766639,1.0,299.279999
3077020.0,0.66950113,1.0,294.463989
3077098.0,0.67386925,1.0,2.752
3077176.0,0.69662452,1.0,1.72
3077254.0,0.6737169,1.0,1.72
3077332.0,0.68367225,1.0,1.72
3077410.0,0.69291663,1.0,2.408
3077488.0,0.67549473,1.0,2.408
3077566.0,0.67838991,1.0,298.59201
3077645.0,0.67925328,1.0,299.623993
3077723.0,0.66614878,1.0,299.623993
3077801.0,0.70028144,1.0,300.312012
3077879.0,0.67905021,1.0,300.312012
3077957.0,0.68357068,1.0,300.656006
3078035.0,0.68712622,1.0,46.439999
3078113.0,0.68113256,1.0,2.752
3078191.0,0.70068794,1.0,2.752
3078269.0,0.67813593,1.0,2.752
3078348.0,0.71338606,1.0,2.752
3078426.0,0.68006605,1.0,2.408
3078504.0,0.69103724,1.0,2.752
3078582.0,0.67056775,1.0,298.936005
3078660.0,0.67986286,1.0,298.59201
3078738.0,0.64771104,1.0,298.936005
3078816.0,0.67920256,1.0,298.247986
3078894.0,0.68595791,1.0,298.59201
3078973.0,0.69281501,1.0,297.903992
3079051.0,0.68920875,1.0,2.064
3079129.0,0.67168516,1.0,1.376
3079207.0,0.70246565,1.0,1.376
3079285.0,0.70134819,1.0,1.032
3079363.0,0.6650821,1.0,1.376
3079441.0,0.72075105,1.0,1.376
3079519.0,0.68834525,1.0,1.376
3079597.0,0.68702471,1.0,296.872009
3079676.0,0.7048021,1.0,298.936005
3079754.0,0.68834525,1.0,298.936005
3079832.0,0.68920875,1.0,298.936005
3079910.0,0.69489747,1.0,298.59201
