Time,Load Cell,Moving Forward,Relay Output
2677389.0,0.71257341,1.0,2.408
2677467.0,0.70891631,1.0,2.064
2677545.0,0.7049545,1.0,224.287994
2677624.0,0.69616735,1.0,299.279999
2677702.0,0.71089727,1.0,298.936005
2677780.0,0.71460509,1.0,297.903992
2677858.0,0.6957103,1.0,297.559998
2677936.0,0.72699863,1.0,297.903992
2678014.0,0.70439577,1.0,297.903992
2678092.0,0.69063085,1.0,1.72
2678170.0,0.71932882,1.0,1.72
2678249.0,0.72054785,1.0,1.032
2678327.0,0.7167384,1.0,1.72
2678405.0,0.72577953,1.0,2.064
2678483.0,0.71338606,1.0,2.064
2678561.0,0.74269354,1.0,297.559998
2678639.0,0.7081036,1.0,298.59201
2678717.0,0.71521473,1.0,298.936005
2678795.0,0.71358925,1.0,298.936005
2678873.0,0.72273195,1.0,298.936005
2678952.0,0.71445274,1.0,298.936005
2679030.0,0.71069407,1.0,299.279999
2679108.0,0.72329068,1.0,2.408
2679186.0,0.72288436,1.0,1.72
2679264.0,0.71084642,1.0,2.064
2679342.0,0.71252257,1.0,2.064
2679420.0,0.72186846,1.0,1.72
2679498.0,0.70932263,1.0,2.064
2679577.0,0.71480834,1.0,297.559998
2679655.0,0.72969061,1.0,298.936005
2679733.0,0.7111513,1.0,299.279999
2679811.0,0.72943658,1.0,298.936005
2679889.0,0.72704935,1.0,299.279999
2679967.0,0.72720182,1.0,299.279999
2680045.0,0.71079576,1.0,137.944
2680123.0,0.69078338,1.0,1.72
2680202.0,0.72491598,1.0,2.064
2680280.0,0.72369701,1.0,2.064
2680358.0,0.70911944,1.0,2.064
2680436.0,0.72948742,1.0,2.064
2680514.0,0.70038313,1.0,1.376
2680592.0,0.72476369,1.0,298.59201
2680670.0,0.71333539,1.0,298.936005
2680748.0,0.71648443,1.0,299.279999
2680826.0,0.71323371,1.0,298.59201
2680904.0,0.71887171,1.0,298.936005
2680983.0,0.7179575,1.0,299.623993
2681061.0,0.7064274,1.0,2.408
2681139.0,0.70510679,1.0,1.376
2681217.0,0.72415417,1.0,2.408
2681295.0,0.70444655,1.0,1.376
2681373.0,0.7118116,1.0,2.752
2681451.0,0.71521473,1.0,1.72
2681529.0,0.70388782,1.0,1.376
2681607.0,0.70541161,1.0,297.559998
2681686.0,0.71521473,1.0,297.903992
2681764.0,0.70139897,1.0,299.623993
2681842.0,0.71597654,1.0,299.279999
2681920.0,0.71633202,1.0,299.279999
2681998.0,0.72776049,1.0,299.279999
2682076.0,0.69174838,1.0,2.064
2682154.0,0.71191311,1.0,1.72
2682232.0,0.71800822,1.0,2.064
2682311.0,0.70343077,1.0,1.032
2682389.0,0.72318912,1.0,2.064
2682467.0,0.70607191,1.0,2.408
2682545.0,0.6878373,1.0,213.623993
2682623.0,0.69388163,1.0,299.967987
2682701.0,0.68936116,1.0,299.279999
2682779.0,0.69205314,1.0,299.279999
2682857.0,0.69322133,1.0,299.279999
2682936.0,0.69728482,1.0,299.279999
2683014.0,0.69677681,1.0,299.279999
2683092.0,0.69545621,1.0,3.096
2683170.0,0.69901168,1.0,2.064
2683248.0,0.70053548,1.0,2.064
2683326.0,0.70012921,1.0,2.064
2683404.0,0.702618,1.0,2.064
2683482.0,0.69164681,1.0,2.064
2683560.0,0.69418651,1.0,298.59201
2683639.0,0.69083405,1.0,299.279999
2683717.0,0.67544389,1.0,299.279999
2683795.0,0.6989609,1.0,298.936005
2683873.0,0.6957103,1.0,299.279999
2683951.0,0.69058013,1.0,299.623993
2684029.0,0.67945659,1.0,299.623993
2684107.0,0.68428189,1.0,3.096
2684185.0,0.70607191,1.0,2.064
2684263.0,0.70520848,1.0,2.064
2684342.0,0.69911331,1.0,2.064
2684420.0,0.67869461,1.0,2.064
2684498.0,0.69951963,1.0,2.064
2684576.0,0.69616735,1.0,297.559998
2684654.0,0.67427564,1.0,299.279999
2684732.0,0.67757726,1.0,299.279999
2684810.0,0.67930406,1.0,299.279999
2684888.0,0.68026924,1.0,299.279999
2684967.0,0.69835144,1.0,299.279999
2685045.0,0.68529767,1.0,146.199997
2685123.0,0.70114493,1.0,2.064
2685201.0,0.69687843,1.0,2.064
2685279.0,0.69662452,1.0,2.408
2685357.0,0.68336755,1.0,2.064
2685435.0,0.67112648,1.0,2.064
2685513.0,0.67844063,1.0,2.064
2685591.0,0.70007843,1.0,297.903992
2685669.0,0.6963197,1.0,299.279999
2685748.0,0.67717081,1.0,299.279999
2685826.0,0.68438339,1.0,299.279999
2685904.0,0.6716345,1.0,299.279999
2685982.0,0.67935491,1.0,299.279999
2686060.0,0.69078338,1.0,2.408
2686138.0,0.67950726,1.0,2.064
2686216.0,0.70028144,1.0,2.064
2686294.0,0.68184376,1.0,2.752
2686373.0,0.68519604,1.0,3.096
2686451.0,0.68854839,1.0,2.752
2686529.0,0.67610413,1.0,2.752
2686607.0,0.69586247,1.0,298.59201
2686685.0,0.67478359,1.0,299.967987
2686763.0,0.69479597,1.0,299.967987
2686841.0,0.69276422,1.0,299.967987
2686919.0,0.68087876,1.0,299.967987
2686997.0,0.68915784,1.0,300.312012
2687076.0,0.70856076,1.0,3.44
2687154.0,0.66299969,1.0,2.408
2687232.0,0.66081554,1.0,2.064
2687310.0,0.68407869,1.0,2.064
2687388.0,0.68346918,1.0,2.408
2687466.0,0.68489134,1.0,2.408
2687544.0,0.70099264,1.0,198.488007
2687622.0,0.67722166,1.0,299.623993
2687701.0,0.70591956,1.0,299.279999
2687779.0,0.69027537,1.0,299.623993
2687857.0,0.69591331,1.0,299.623993
2687935.0,0.68179303,1.0,299.623993
2688013.0,0.67818671,1.0,299.623993
2688091.0,0.69124037,1.0,3.44
2688169.0,0.68626273,1.0,2.064
2688247.0,0.67615497,1.0,2.064
2688325.0,0.6895135,1.0,2.064
2688404.0,0.69520217,1.0,2.064
2688482.0,0.67706919,1.0,2.064
2688560.0,0.68524688,1.0,298.59201
2688638.0,0.67117727,1.0,299.279999
2688716.0,0.7064783,1.0,299.623993
2688794.0,0.69865614,1.0,299.279999
2688872.0,0.6723963,1.0,300.312012
2688950.0,0.71958286,1.0,300.312012
2689029.0,0.68499291,1.0,299.967987
2689107.0,0.68986905,1.0,3.784
2689185.0,0.69245946,1.0,2.752
2689263.0,0.66630113,1.0,2.752
2689341.0,0.68768501,1.0,3.096
2689419.0,0.69383091,1.0,2.752
2689497.0,0.67285353,1.0,2.752
2689575.0,0.68174219,1.0,297.903992
2689653.0,0.671736,1.0,299.967987
2689731.0,0.6565997,1.0,299.279999
2689810.0,0.67026299,1.0,299.967987
2689888.0,0.65451723,1.0,299.623993
2689966.0,0.6729551,1.0,299.623993
2690044.0,0.66086632,1.0,151.703995
2690122.0,0.68616122,1.0,2.408
2690200.0,0.66899318,1.0,2.408
2690278.0,0.71699238,1.0,2.064
2690356.0,0.69190067,1.0,2.408
2690435.0,0.6723963,1.0,2.408
2690513.0,0.68133575,1.0,1.72
2690591.0,0.67767876,1.0,297.903992
2690669.0,0.67529142,1.0,299.279999
2690747.0,0.6730566,1.0,299.623993
2690825.0,0.68118346,1.0,299.623993
2690903.0,0.67234546,1.0,299.623993
2690981.0,0.68473893,1.0,299.279999
2691059.0,0.65903783,1.0,2.408
2691138.0,0.67447883,1.0,2.064
2691216.0,0.6865167,1.0,2.064
2691294.0,0.69352615,1.0,1.72
2691372.0,0.69052935,1.0,2.064
2691450.0,0.69378,1.0,2.064
2691528.0,0.67513913,1.0,1.72
2691606.0,0.69210398,1.0,297.903992
2691684.0,0.67671371,1.0,300.312012
2691762.0,0.67691696,1.0,300.312012
2691841.0,0.686212,1.0,299.967987
2691919.0,0.68997055,1.0,299.967987
2691997.0,0.67925328,1.0,299.967987
2692075.0,0.69413567,1.0,3.784
2692153.0,0.70983058,1.0,2.752
2692231.0,0.6906817,1.0,2.408
2692309.0,0.68047225,1.0,2.752
2692387.0,0.67077094,1.0,2.408
2692465.0,0.67524064,1.0,2.408
2692544.0,0.68976748,1.0,173.720001
2692622.0,0.69946885,1.0,299.623993
2692700.0,0.68230093,1.0,299.623993
2692778.0,0.68082786,1.0,299.623993
2692856.0,0.67752641,1.0,299.623993
2692934.0,0.69997674,1.0,298.936005
2693012.0,0.68798971,1.0,299.623993
2693090.0,0.70033234,1.0,3.096
2693169.0,0.67122805,1.0,1.72
2693247.0,0.67320895,1.0,2.064
2693325.0,0.69332302,1.0,1.376
2693403.0,0.67661208,1.0,1.72
2693481.0,0.67478359,1.0,1.72
2693559.0,0.69124037,1.0,298.247986
2693637.0,0.69520217,1.0,298.936005
2693715.0,0.68712622,1.0,299.279999
2693793.0,0.70368463,1.0,299.279999
2693872.0,0.68367225,1.0,299.623993
2693950.0,0.69946885,1.0,299.279999
2694028.0,0.68275809,1.0,298.59201
2694106.0,0.69682765,1.0,2.408
2694184.0,0.67986286,1.0,1.72
2694262.0,0.67818671,1.0,2.408
2694340.0,0.68946266,1.0,2.408
2694418.0,0.68875158,1.0,2.408
2694497.0,0.68291038,1.0,2.752
2694575.0,0.68377388,1.0,298.247986
2694653.0,0.68153906,1.0,299.623993
2694731.0,0.67874545,1.0,299.279999
2694809.0,0.69205314,1.0,299.623993
2694887.0,0.69413567,1.0,299.279999
2694965.0,0.70292276,1.0,298.936005
2695043.0,0.69703084,1.0,163.399994
2695122.0,0.70749414,1.0,1.376
2695200.0,0.69205314,1.0,2.064
2695278.0,0.68067551,1.0,2.408
2695356.0,0.68372309,1.0,2.408
2695434.0,0.70053548,1.0,2.408
2695512.0,0.69865614,1.0,1.72
2695590.0,0.68092954,1.0,297.216003
2695668.0,0.7042433,1.0,298.59201
2695746.0,0.69936734,1.0,298.59201
2695824.0,0.69037688,1.0,298.59201
2695903.0,0.69220549,1.0,298.59201
2695981.0,0.68854839,1.0,298.936005
2696059.0,0.69428802,1.0,2.064
2696137.0,0.67894852,1.0,1.72
2696215.0,0.702618,1.0,2.064
2696293.0,0.69728482,1.0,2.064
2696371.0,0.71099877,1.0,1.376
2696449.0,0.69621807,1.0,2.408
2696527.0,0.69230717,1.0,2.408
2696606.0,0.69642127,1.0,299.279999
2696684.0,0.71135437,1.0,298.59201
2696762.0,0.69510067,1.0,298.936005
2696840.0,0.68870085,1.0,300.312012
2696918.0,0.7150622,1.0,298.936005
2696996.0,0.69444036,1.0,300.312012
2697074.0,0.71348768,1.0,3.784
2697152.0,0.69423717,1.0,2.408
2697230.0,0.70068794,1.0,2.752
2697309.0,0.70886552,1.0,2.408
2697387.0,0.69591331,1.0,2.752
2697465.0,0.6957103,1.0,2.408
2697543.0,0.70886552,1.0,170.968002
2697621.0,0.69789433,1.0,299.279999
2697699.0,0.70942426,1.0,299.623993
2697777.0,0.71150672,1.0,298.247986
2697855.0,0.72227484,1.0,298.936005
2697934.0,0.71582419,1.0,298.59201
2698012.0,0.72278279,1.0,298.59201
2698090.0,0.71033853,1.0,3.096
2698168.0,0.70754492,1.0,2.064
2698246.0,0.71262419,1.0,3.44
2698324.0,0.7061736,1.0,3.096
2698402.0,0.71750033,1.0,3.784
2698480.0,0.74249041,1.0,2.064
2698559.0,0.69058013,1.0,297.216003
2698637.0,0.67513913,1.0,299.623993
2698715.0,0.70729095,1.0,298.936005
2698793.0,0.70988142,1.0,299.967987
2698871.0,0.70226246,1.0,300.312012
2698949.0,0.7153669,1.0,299.967987
2699027.0,0.69124037,1.0,299.967987
2699105.0,0.69921494,1.0,3.784
2699183.0,0.70784974,1.0,2.408
2699262.0,0.6901738,1.0,2.408
2699340.0,0.70531011,1.0,3.096
2699418.0,0.69332302,1.0,2.408
2699496.0,0.70271957,1.0,2.408
2699574.0,0.72547477,1.0,297.903992
2699652.0,0.7111513,1.0,299.967987
2699730.0,0.6996721,1.0,299.279999
2699808.0,0.69708151,1.0,299.279999
2699887.0,0.6996721,1.0,299.279999
2699965.0,0.73024935,1.0,299.279999
2700043.0,0.70368463,1.0,171.656006
2700121.0,0.72476369,1.0,2.064
2700199.0,0.73090965,1.0,2.064
2700277.0,0.7179575,1.0,3.44
2700355.0,0.71912569,1.0,2.064
2700433.0,0.70602113,1.0,2.064
2700511.0,0.68590719,1.0,2.408
2700589.0,0.71902406,1.0,298.59201
2700668.0,0.72257966,1.0,299.623993
2700746.0,0.68824369,1.0,299.623993
2700824.0,0.71694154,1.0,299.279999
2700902.0,0.7232399,1.0,299.279999
2700980.0,0.71272576,1.0,299.967987
2701058.0,0.7137416,1.0,2.752
2701136.0,0.73233175,1.0,2.408
2701214.0,0.71028769,1.0,2.408
2701293.0,0.71780503,1.0,2.408
2701371.0,0.7157734,1.0,2.064
2701449.0,0.70541161,1.0,2.064
2701527.0,0.73629361,1.0,2.408
2701605.0,0.73289049,1.0,297.903992
2701683.0,0.70967823,1.0,299.279999
2701761.0,0.70271957,1.0,299.279999
2701839.0,0.72029382,1.0,300.656006
2701917.0,0.71617973,1.0,299.623993
2701996.0,0.72796363,1.0,299.967987
2702074.0,0.73238266,1.0,4.128
2702152.0,0.70652914,1.0,2.752
2702230.0,0.72603345,1.0,2.408
2702308.0,0.71054173,1.0,2.064
2702386.0,0.71719557,1.0,3.44
2702464.0,0.70957673,1.0,2.064
2702542.0,0.70271957,1.0,167.528
2702620.0,0.69251019,1.0,299.279999
2702699.0,0.70967823,1.0,299.279999
2702777.0,0.69286579,1.0,299.279999
2702855.0,0.72232562,1.0,300.312012
2702933.0,0.71094799,1.0,299.279999
2703011.0,0.73954445,1.0,299.279999
2703089.0,0.71059257,1.0,2.752
2703167.0,0.7068339,1.0,1.72
2703245.0,0.71338606,1.0,1.376
2703324.0,0.7305541,1.0,2.064
2703402.0,0.69652283,1.0,1.376
2703480.0,0.70983058,1.0,2.408
2703558.0,0.70607191,1.0,297.559998
2703636.0,0.71003377,1.0,298.247986
2703714.0,0.70155144,1.0,298.936005
2703792.0,0.69957048,1.0,298.247986
2703870.0,0.70718944,1.0,299.279999
2703948.0,0.71897322,1.0,299.279999
2704027.0,0.70155144,1.0,299.623993
2704105.0,0.71155757,1.0,2.752
2704183.0,0.71079576,1.0,1.72
2704261.0,0.71267503,1.0,2.408
2704339.0,0.70434493,1.0,1.72
2704417.0,0.69642127,1.0,2.064
2704495.0,0.69220549,1.0,2.064
2704573.0,0.72953814,1.0,297.559998
2704651.0,0.7190749,1.0,298.59201
2704729.0,0.71292889,1.0,299.279999
2704808.0,0.68946266,1.0,298.247986
2704886.0,0.72994465,1.0,299.279999
2704964.0,0.71231943,1.0,299.623993
2705042.0,0.70850998,1.0,182.664001
2705120.0,0.70952576,1.0,3.096
2705198.0,0.71887171,1.0,2.064
2705276.0,0.71196389,1.0,2.064
2705354.0,0.70911944,1.0,2.064
2705433.0,0.71308136,1.0,2.064
2705511.0,0.69987518,1.0,2.064
2705589.0,0.71364009,1.0,297.559998
2705667.0,0.68605959,1.0,299.279999
2705745.0,0.71968436,1.0,299.279999
2705823.0,0.71054173,1.0,298.936005
2705901.0,0.71435106,1.0,299.623993
2705979.0,0.69469428,1.0,299.279999
2706058.0,0.69875777,1.0,1.72
2706136.0,0.68509448,1.0,2.064
2706214.0,0.71033853,1.0,2.064
2706292.0,0.72115737,1.0,2.064
2706370.0,0.70475131,1.0,2.064
2706448.0,0.71943039,1.0,2.064
2706526.0,0.71739876,1.0,2.064
2706604.0,0.7065798,1.0,297.903992
2706682.0,0.71404636,1.0,299.279999
2706760.0,0.70012921,1.0,299.279999
2706839.0,0.70419264,1.0,299.279999
2706917.0,0.70906872,1.0,298.247986
2706995.0,0.69921494,1.0,299.279999
2707073.0,0.70464981,1.0,3.096
2707151.0,0.71892256,1.0,2.064
2707229.0,0.69677681,1.0,1.376
2707307.0,0.70769733,1.0,2.064
2707385.0,0.70739263,1.0,2.064
2707464.0,0.7182622,1.0,1.72
2707542.0,0.71973526,1.0,165.807999
2707620.0,0.71165907,1.0,298.936005
2707698.0,0.71267503,1.0,299.279999
2707776.0,0.71257341,1.0,299.279999
2707854.0,0.71617973,1.0,299.279999
2707932.0,0.7184146,1.0,299.279999
2708010.0,0.69200242,1.0,299.623993
2708088.0,0.70556396,1.0,3.096
2708167.0,0.7436586,1.0,2.064
2708245.0,0.71435106,1.0,2.064
2708323.0,0.70246565,1.0,2.064
2708401.0,0.74787444,1.0,2.064
2708479.0,0.71775436,1.0,1.72
2708557.0,0.69698,1.0,297.216003
2708635.0,0.71176076,1.0,298.936005
2708713.0,0.69703084,1.0,299.279999
2708792.0,0.67671371,1.0,299.279999
2708870.0,0.68890405,1.0,299.279999
2708948.0,0.69088489,1.0,299.279999
2709026.0,0.70454812,1.0,299.279999
2709104.0,0.70668143,1.0,3.096
2709182.0,0.73659837,1.0,2.064
2709260.0,0.70160216,1.0,2.064
2709338.0,0.70820522,1.0,2.064
2709417.0,0.70764643,1.0,2.064
2709495.0,0.71176076,1.0,2.064
2709573.0,0.71221787,1.0,297.216003
2709651.0,0.70749414,1.0,299.279999
2709729.0,0.71155757,1.0,299.279999
2709807.0,0.70551324,1.0,299.279999
2709885.0,0.71866852,1.0,299.279999
2709963.0,0.69962114,1.0,299.623993
2710041.0,0.71435106,1.0,187.479996
2710120.0,0.70084023,1.0,2.064
2710198.0,0.71526539,1.0,2.064
2710276.0,0.68458658,1.0,2.064
2710354.0,0.71104956,1.0,2.064
2710432.0,0.67036462,1.0,2.064
2710510.0,0.71104956,1.0,2.064
2710588.0,0.70729095,1.0,297.903992
2710666.0,0.70053548,1.0,298.247986
2710744.0,0.70246565,1.0,298.247986
2710823.0,0.70734173,1.0,299.279999
2710901.0,0.7023133,1.0,299.279999
2710979.0,0.70251644,1.0,298.936005
2711057.0,0.7039386,1.0,1.376
2711135.0,0.69103724,1.0,1.376
2711213.0,0.71780503,1.0,1.72
2711291.0,0.71490985,1.0,1.72
2711369.0,0.7232399,1.0,2.064
2711447.0,0.70058632,1.0,2.064
2711526.0,0.69840217,1.0,1.376
2711604.0,0.70947504,1.0,296.872009
2711682.0,0.69626886,1.0,298.936005
2711760.0,0.69657362,1.0,299.279999
2711838.0,0.7074433,1.0,298.59201
2711916.0,0.69911331,1.0,299.279999
2711994.0,0.69012308,1.0,299.279999
2712072.0,0.69850379,1.0,2.752
2712150.0,0.70678306,1.0,2.064
2712229.0,0.72715098,1.0,1.72
2712307.0,0.70195776,1.0,2.064
2712385.0,0.70784974,1.0,2.064
2712463.0,0.72283351,1.0,1.72
2712541.0,0.69906253,1.0,163.744003
2712619.0,0.6917991,1.0,298.936005
2712697.0,0.69271338,1.0,299.279999
2712775.0,0.69555777,1.0,299.279999
2712854.0,0.70185614,1.0,299.279999
2712932.0,0.71932882,1.0,299.623993
2713010.0,0.68671995,1.0,300.312012
2713088.0,0.71689069,1.0,3.096
2713166.0,0.69987518,1.0,2.064
2713244.0,0.6917991,1.0,2.064
2713322.0,0.71140522,1.0,3.096
2713400.0,0.72831917,1.0,2.408
2713478.0,0.7192781,1.0,2.752
2713557.0,0.69261187,1.0,296.872009
2713635.0,0.70861155,1.0,299.623993
2713713.0,0.69139284,1.0,299.623993
2713791.0,0.71531624,1.0,299.623993
2713869.0,0.72014153,1.0,299.623993
2713947.0,0.70195776,1.0,299.623993
2714025.0,0.71988755,1.0,298.59201
2714103.0,0.69804668,1.0,2.752
2714182.0,0.70358306,1.0,1.032
2714260.0,0.71557015,1.0,3.096
2714338.0,0.69591331,1.0,3.096
2714416.0,0.7151131,1.0,2.408
2714494.0,0.67965972,1.0,2.408
2714572.0,0.70525926,1.0,297.903992
2714650.0,0.68920875,1.0,298.59201
2714728.0,0.70277047,1.0,299.279999
2714806.0,0.69946885,1.0,299.279999
2714884.0,0.69494832,1.0,299.623993
2714963.0,0.71450359,1.0,298.936005
2715041.0,0.71226859,1.0,198.488007
2715119.0,0.71978599,1.0,2.408
2715197.0,0.70129746,1.0,1.72
2715275.0,0.68346918,1.0,2.408
2715353.0,0.70602113,1.0,2.408
2715431.0,0.68595791,1.0,1.72
2715509.0,0.69687843,1.0,2.752
2715587.0,0.71831298,1.0,297.903992
2715666.0,0.70983058,1.0,299.623993
2715744.0,0.70718944,1.0,299.967987
2715822.0,0.69708151,1.0,299.623993
2715900.0,0.71582419,1.0,299.623993
2715978.0,0.70277047,1.0,298.59201
2716056.0,0.69824988,1.0,1.032
2716134.0,0.69951963,1.0,2.064
2716212.0,0.7084592,1.0,2.064
2716291.0,0.70200849,1.0,2.064
2716369.0,0.75310606,1.0,1.72
2716447.0,0.70307517,1.0,2.064
2716525.0,0.7190749,1.0,2.064
2716603.0,0.69438952,1.0,297.903992
2716681.0,0.69931644,1.0,299.967987
2716759.0,0.70581794,1.0,299.623993
2716837.0,0.70800203,1.0,299.279999
2716916.0,0.69992602,1.0,299.279999
2716994.0,0.70282114,1.0,299.279999
2717072.0,0.70221168,1.0,2.752
2717150.0,0.68880236,1.0,2.408
2717228.0,0.7192781,1.0,1.72
2717306.0,0.72273195,1.0,2.064
2717384.0,0.7032783,1.0,2.752
2717462.0,0.69565934,1.0,2.408
2717540.0,0.71140522,1.0,160.304001
2717619.0,0.72669381,1.0,299.279999
2717697.0,0.69510067,1.0,299.967987
2717775.0,0.6966753,1.0,299.623993
2717853.0,0.71892256,1.0,299.967987
2717931.0,0.70891631,1.0,300.312012
2718009.0,0.68809122,1.0,299.967987
2718087.0,0.69560862,1.0,3.096
2718165.0,0.71038926,1.0,2.064
2718244.0,0.69322133,1.0,2.064
2718322.0,0.72852236,1.0,2.064
2718400.0,0.68423098,1.0,2.064
2718478.0,0.69875777,1.0,2.064
2718556.0,0.71943039,1.0,295.152008
2718634.0,0.67234546,1.0,299.279999
2718712.0,0.71165907,1.0,299.279999
2718790.0,0.71943039,1.0,299.279999
2718868.0,0.69835144,1.0,299.279999
2718947.0,0.7072401,1.0,299.623993
2719025.0,0.69327217,1.0,299.623993
2719103.0,0.69342452,1.0,3.096
2719181.0,0.71237022,1.0,2.064
2719259.0,0.7160781,1.0,2.064
2719337.0,0.69860548,1.0,2.064
2719415.0,0.70602113,1.0,2.064
2719493.0,0.66970426,1.0,1.72
2719571.0,0.69743711,1.0,297.559998
2719649.0,0.71770352,1.0,298.59201
2719728.0,0.70637673,1.0,298.936005
2719806.0,0.69637054,1.0,298.936005
2719884.0,0.72166532,1.0,298.936005
2719962.0,0.71262419,1.0,298.59201
2720040.0,0.7184146,1.0,205.712006
2720118.0,0.69261187,1.0,1.72
2720196.0,0.71308136,1.0,1.032
2720274.0,0.68331671,1.0,1.376
2720353.0,0.70078951,1.0,1.376
2720431.0,0.73832542,1.0,2.408
2720509.0,0.68849754,1.0,2.408
2720587.0,0.71262419,1.0,298.247986
2720665.0,0.69306898,1.0,299.623993
2720743.0,0.68443418,1.0,298.936005
2720821.0,0.6996721,1.0,299.623993
2720899.0,0.71480834,1.0,299.623993
2720977.0,0.7049036,1.0,299.623993
2721056.0,0.69327217,1.0,1.376
2721134.0,0.6996721,1.0,1.72
2721212.0,0.69403398,1.0,1.032
2721290.0,0.69586247,1.0,1.032
2721368.0,0.70729095,1.0,1.032
2721446.0,0.71551943,1.0,1.032
2721524.0,0.72374785,1.0,1.376
2721602.0,0.68306285,1.0,296.872009
2721680.0,0.69855464,1.0,298.59201
2721759.0,0.70754492,1.0,298.936005
2721837.0,0.69718313,1.0,298.247986
2721915.0,0.68824369,1.0,298.936005
2721993.0,0.70256728,1.0,298.936005
2722071.0,0.69982439,1.0,2.064
2722149.0,0.71897322,1.0,1.376
2722227.0,0.68824369,1.0,1.376
2722305.0,0.70673227,1.0,1.032
2722384.0,0.69840217,1.0,1.376
2722462.0,0.67981201,1.0,1.72
2722540.0,0.68641508,1.0,150.328003
2722618.0,0.67960882,1.0,298.247986
2722696.0,0.69769114,1.0,298.59201
2722774.0,0.69743711,1.0,298.59201
2722852.0,0.67097414,1.0,298.936005
2722930.0,0.69936734,1.0,298.936005
2723008.0,0.68956435,1.0,298.59201
2723087.0,0.6904785,1.0,3.784
2723165.0,0.71541786,1.0,2.752
2723243.0,0.70571637,1.0,2.752
2723321.0,0.71099877,1.0,2.064
2723399.0,0.74452204,1.0,2.752
2723477.0,0.71922725,1.0,2.408
2723555.0,0.70404023,1.0,293.088013
2723633.0,0.69703084,1.0,299.279999
2723711.0,0.67574859,1.0,299.623993
2723790.0,0.6917991,1.0,299.623993
2723868.0,0.68605959,1.0,299.623993
2723946.0,0.69926578,1.0,298.247986
2724024.0,0.68433261,1.0,298.936005
2724102.0,0.68600875,1.0,2.408
2724180.0,0.70226246,1.0,1.376
2724258.0,0.70307517,1.0,1.376
2724336.0,0.68890405,1.0,1.376
2724415.0,0.70419264,1.0,1.376
2724493.0,0.67920256,1.0,1.72
2724571.0,0.70378625,1.0,297.216003
2724649.0,0.70144981,1.0,298.936005
2724727.0,0.66569167,1.0,298.936005
2724805.0,0.69530386,1.0,298.59201
2724883.0,0.70531011,1.0,298.936005
2724961.0,0.69164681,1.0,298.936005
2725039.0,0.69479597,1.0,212.591995
2725118.0,0.69916409,1.0,1.72
2725196.0,0.70896709,1.0,1.032
2725274.0,0.73893487,1.0,1.032
2725352.0,0.69962114,1.0,1.376
2725430.0,0.68377388,1.0,1.376
2725508.0,0.7006371,1.0,1.72
2725586.0,0.68031996,1.0,297.216003
2725664.0,0.69240868,1.0,299.279999
2725743.0,0.69383091,1.0,299.967987
2725821.0,0.66685987,1.0,298.936005
2725899.0,0.68600875,1.0,298.936005
2725977.0,0.67793268,1.0,298.936005
2726055.0,0.67011058,1.0,0.688
2726133.0,0.66812962,1.0,1.72
2726211.0,0.71155757,1.0,2.408
2726289.0,0.70525926,1.0,1.72
2726367.0,0.70500529,1.0,2.408
2726445.0,0.68011689,1.0,1.72
2726524.0,0.69174838,1.0,1.72
2726602.0,0.68357068,1.0,297.559998
2726680.0,0.69032615,1.0,298.247986
2726758.0,0.68793881,1.0,298.59201
2726836.0,0.69855464,1.0,298.59201
2726914.0,0.66985667,1.0,298.59201
2726992.0,0.69774181,1.0,298.59201
2727070.0,0.70068794,1.0,2.408
2727149.0,0.67437726,1.0,1.032
2727227.0,0.69337368,1.0,1.376
2727305.0,0.67661208,1.0,1.376
2727383.0,0.68042159,1.0,1.376
2727461.0,0.69388163,1.0,1.376
2727539.0,0.66371071,1.0,137.944
2727617.0,0.70861155,1.0,298.936005
2727695.0,0.666098,1.0,298.936005
2727773.0,0.6631012,1.0,298.936005
2727852.0,0.67463112,1.0,298.936005
2727930.0,0.70475131,1.0,297.903992
2728008.0,0.69753879,1.0,298.936005
2728086.0,0.68037075,1.0,2.408
2728164.0,0.68834525,1.0,1.72
2728242.0,0.68265635,1.0,2.064
2728320.0,0.68991983,1.0,1.72
2728398.0,0.67041546,1.0,2.064
2728477.0,0.68397707,1.0,1.72
2728555.0,0.68646592,1.0,290.335999
2728633.0,0.68072629,1.0,298.59201
2728711.0,0.67793268,1.0,299.279999
2728789.0,0.66533613,1.0,298.59201
2728867.0,0.67132962,1.0,299.279999
2728945.0,0.67747563,1.0,299.279999
2729023.0,0.67397088,1.0,298.936005
2729101.0,0.69215465,1.0,2.752
2729180.0,0.6895135,1.0,2.064
2729258.0,0.702618,1.0,2.064
2729336.0,0.66426951,1.0,1.72
2729414.0,0.67061859,1.0,1.72
2729492.0,0.68377388,1.0,2.064
2729570.0,0.69042784,1.0,297.216003
2729648.0,0.66868842,1.0,298.936005
