Time,Load Cell,Moving Forward,Relay Output
4066091.0,1.21963799,1.0,245.615997
4066169.0,1.21669197,1.0,246.992004
4066247.0,1.20907295,1.0,247.335999
4066325.0,1.19540966,1.0,247.335999
4066403.0,1.22812033,1.0,247.335999
4066482.0,1.21882522,1.0,247.335999
4066559.0,1.21298409,1.0,2.408
4066638.0,1.21674275,1.0,1.72
4066716.0,1.20165718,1.0,1.72
4066794.0,1.22502196,1.0,1.376
4066872.0,1.20353651,1.0,1.72
4066950.0,1.24554229,1.0,1.72
4067028.0,1.22182202,1.0,150.671997
4067106.0,1.21709824,1.0,247.679993
4067184.0,1.19342887,1.0,246.992004
4067263.0,1.18733358,1.0,248.367996
4067341.0,1.20795548,1.0,247.679993
4067419.0,1.2096318,1.0,247.679993
4067497.0,1.20511115,1.0,247.335999
4067575.0,1.20531428,1.0,3.44
4067653.0,1.21339035,1.0,1.72
4067731.0,1.23172653,1.0,2.408
4067809.0,1.21994269,1.0,2.064
4067887.0,1.2131871,1.0,1.72
4067966.0,1.20602548,1.0,2.064
4068044.0,1.22263467,1.0,246.992004
4068122.0,1.22207606,1.0,247.335999
4068200.0,1.22344732,1.0,247.335999
4068278.0,1.22299016,1.0,247.335999
4068356.0,1.21958709,1.0,247.679993
4068434.0,1.22436166,1.0,247.679993
4068512.0,1.23213291,1.0,248.024002
4068591.0,1.20739686,1.0,2.752
4068669.0,1.22776473,1.0,1.72
4068747.0,1.2119174,1.0,2.064
4068825.0,1.22238064,1.0,2.064
4068903.0,1.21791101,1.0,1.72
4068981.0,1.22141564,1.0,2.064
4069059.0,1.24198675,1.0,245.615997
4069137.0,1.22949171,1.0,247.679993
4069215.0,1.21826649,1.0,247.335999
4069294.0,1.21206975,1.0,247.679993
4069372.0,1.21344125,1.0,247.679993
4069450.0,1.2072953,1.0,247.679993
4069528.0,1.23096466,1.0,105.952003
4069606.0,1.22471726,1.0,1.376
4069684.0,1.23766935,1.0,1.72
4069762.0,1.2377708,1.0,1.376
4069840.0,1.21938396,1.0,1.72
4069919.0,1.22283792,1.0,2.408
4069997.0,1.23035514,1.0,2.408
4070075.0,1.23040605,1.0,246.304001
4070153.0,1.23436785,1.0,247.335999
4070231.0,1.21760607,1.0,247.679993
4070309.0,1.23172653,1.0,248.024002
4070387.0,1.23726308,1.0,248.367996
4070465.0,1.20917463,1.0,248.367996
4070544.0,1.24051368,1.0,3.44
4070621.0,1.21973956,1.0,2.064
4070700.0,1.24594855,1.0,2.408
4070778.0,1.23761845,1.0,2.408
4070856.0,1.21994269,1.0,2.064
4070934.0,1.25504053,1.0,2.408
4071012.0,1.23198068,1.0,2.064
4071090.0,1.27190363,1.0,246.304001
4071168.0,1.22872984,1.0,247.335999
4071246.0,1.22426009,1.0,246.647995
4071325.0,1.23558676,1.0,246.647995
4071403.0,1.23360598,1.0,246.647995
4071481.0,1.23350441,1.0,246.992004
4071559.0,1.22527587,1.0,2.408
4071637.0,1.2372123,1.0,1.72
4071715.0,1.23238683,1.0,1.72
4071793.0,1.25570071,1.0,1.376
4071871.0,1.22908533,1.0,2.752
4071949.0,1.24848819,1.0,2.064
4072028.0,1.22999966,1.0,138.975998
4072106.0,1.22055221,1.0,247.335999
4072184.0,1.23726308,1.0,245.960007
4072262.0,1.24356127,1.0,247.679993
4072340.0,1.24493277,1.0,247.335999
4072418.0,1.25956106,1.0,246.647995
4072496.0,1.24493277,1.0,247.335999
4072574.0,1.26997352,1.0,2.064
4072653.0,1.26123714,1.0,2.408
4072731.0,1.2628119,1.0,1.376
4072809.0,1.25128174,1.0,2.064
4072887.0,1.2643863,1.0,1.376
4072965.0,1.23314881,1.0,2.064
4073043.0,1.24996114,1.0,247.335999
4073121.0,1.24361205,1.0,246.304001
4073199.0,1.22964406,1.0,246.304001
4073277.0,1.25438011,1.0,248.367996
4073356.0,1.2673831,1.0,248.024002
4073434.0,1.2444756,1.0,247.679993
4073512.0,1.27718616,1.0,246.992004
4073590.0,1.22690129,1.0,3.096
4073668.0,1.26702762,1.0,1.376
4073746.0,1.25321186,1.0,1.72
4073824.0,1.2461009,1.0,1.032
4073902.0,1.26326883,1.0,2.064
4073981.0,1.22420919,1.0,2.064
4074059.0,1.26987195,1.0,245.960007
4074137.0,1.26184666,1.0,246.647995
4074215.0,1.25651348,1.0,246.992004
4074293.0,1.25991654,1.0,247.679993
4074371.0,1.26118636,1.0,246.992004
4074449.0,1.27505279,1.0,247.335999
4074527.0,1.26728153,1.0,108.704002
4074605.0,1.26103401,1.0,1.376
4074684.0,1.27398622,1.0,2.064
4074762.0,1.27606857,1.0,1.72
4074840.0,1.28155422,1.0,2.064
4074918.0,1.27454495,1.0,1.376
4074996.0,1.27484977,1.0,1.032
4075074.0,1.27378297,1.0,245.960007
4075152.0,1.28028452,1.0,247.335999
4075230.0,1.26748466,1.0,246.992004
4075309.0,1.26895773,1.0,247.679993
4075387.0,1.28800499,1.0,246.647995
4075465.0,1.28439867,1.0,247.335999
4075543.0,1.26357365,1.0,2.752
4075621.0,1.25890076,1.0,1.72
4075699.0,1.27870989,1.0,1.72
4075777.0,1.29816353,1.0,1.72
4075855.0,1.26357365,1.0,1.72
4075933.0,1.28048766,1.0,1.376
4076012.0,1.28688765,1.0,1.72
4076090.0,1.26824665,1.0,245.960007
4076168.0,1.26164353,1.0,247.679993
4076246.0,1.2694149,1.0,247.335999
4076324.0,1.26748466,1.0,247.335999
4076402.0,1.29415095,1.0,247.679993
4076480.0,1.2746973,1.0,247.679993
4076558.0,1.29069698,1.0,2.752
4076636.0,1.2943033,1.0,1.376
4076714.0,1.27144659,1.0,1.72
4076793.0,1.29450655,1.0,2.064
4076871.0,1.28358603,1.0,2.064
4076949.0,1.27723682,1.0,2.064
4077027.0,1.26936412,1.0,125.903999
4077105.0,1.27662742,1.0,246.304001
4077183.0,1.27159894,1.0,247.679993
4077261.0,1.27078629,1.0,247.679993
4077339.0,1.28531301,1.0,248.024002
4077418.0,1.29069698,1.0,247.679993
4077496.0,1.25910389,1.0,247.679993
4077574.0,1.28724325,1.0,2.752
4077652.0,1.29633498,1.0,2.064
4077730.0,1.26387846,1.0,1.72
4077808.0,1.2943542,1.0,2.064
4077886.0,1.28414476,1.0,2.064
4077964.0,1.27703381,1.0,2.408
4078043.0,1.29257631,1.0,248.367996
4078121.0,1.26382768,1.0,247.679993
4078199.0,1.29120505,1.0,247.679993
4078277.0,1.28190982,1.0,247.679993
4078355.0,1.25864673,1.0,247.679993
4078433.0,1.27297032,1.0,248.024002
4078511.0,1.28648114,1.0,247.679993
4078589.0,1.27352893,1.0,3.096
4078667.0,1.27444327,1.0,2.064
4078746.0,1.28079247,1.0,2.064
4078824.0,1.27774489,1.0,2.064
4078902.0,1.28566861,1.0,1.376
4078980.0,1.27987814,1.0,2.064
4079058.0,1.27398622,1.0,245.960007
4079136.0,1.25610709,1.0,247.679993
4079214.0,1.28018296,1.0,246.992004
4079292.0,1.2999413,1.0,247.335999
4079370.0,1.28932559,1.0,247.679993
4079449.0,1.26921165,1.0,247.335999
4079527.0,1.28902078,1.0,113.519997
4079605.0,1.26662123,1.0,3.096
4079683.0,1.26530063,1.0,3.44
4079761.0,1.25377071,1.0,3.096
4079839.0,1.26560533,1.0,3.096
4079917.0,1.2706846,1.0,3.096
4079995.0,1.25565004,1.0,2.752
4080074.0,1.23822808,1.0,247.335999
4080152.0,1.24798024,1.0,248.712006
4080230.0,1.24076772,1.0,248.367996
4080308.0,1.2464565,1.0,248.367996
4080386.0,1.25737703,1.0,248.367996
4080464.0,1.22070456,1.0,248.712006
4080542.0,1.24122488,1.0,3.44
4080620.0,1.22786629,1.0,2.752
4080698.0,1.23111713,1.0,2.752
4080776.0,1.24122488,1.0,2.752
4080854.0,1.22669804,1.0,2.408
4080933.0,1.2089206,1.0,2.408
4081011.0,1.21831727,1.0,2.408
4081089.0,1.22065377,1.0,246.647995
4081167.0,1.21008897,1.0,247.679993
4081245.0,1.20714283,1.0,247.679993
4081323.0,1.2099365,1.0,248.024002
4081401.0,1.18647015,1.0,248.024002
4081480.0,1.19855881,1.0,248.024002
4081558.0,1.20089531,1.0,3.096
4081636.0,1.19891441,1.0,2.064
4081714.0,1.19835567,1.0,2.064
4081792.0,1.19205737,1.0,2.064
4081870.0,1.18743515,1.0,2.064
4081948.0,1.16879439,1.0,2.064
4082026.0,1.17270529,1.0,121.431999
4082104.0,1.17184186,1.0,247.679993
4082183.0,1.17346716,1.0,247.679993
4082261.0,1.15264225,1.0,247.679993
4082339.0,1.16981018,1.0,249.056
4082417.0,1.17681956,1.0,249.056
4082495.0,1.16488326,1.0,249.056
4082573.0,1.17463553,1.0,3.784
4082651.0,1.15284538,1.0,3.44
4082729.0,1.17615926,1.0,2.752
4082807.0,1.16153085,1.0,2.752
4082886.0,1.15086448,1.0,2.752
4082964.0,1.16528952,1.0,3.096
4083042.0,1.15269303,1.0,249.744003
4083120.0,1.14253449,1.0,248.367996
4083198.0,1.14212799,1.0,248.367996
4083276.0,1.16584837,1.0,248.367996
4083354.0,1.15208352,1.0,248.367996
4083432.0,1.14619148,1.0,248.367996
4083510.0,1.12435067,1.0,248.367996
4083589.0,1.12292838,1.0,3.44
4083667.0,1.13892817,1.0,2.408
4083745.0,1.13847101,1.0,2.408
4083823.0,1.14482009,1.0,2.408
4083901.0,1.14893425,1.0,2.064
4083979.0,1.12831259,1.0,2.408
4084057.0,1.13100445,1.0,246.304001
4084135.0,1.1308521,1.0,248.024002
4084214.0,1.11673164,1.0,248.024002
4084292.0,1.14888346,1.0,248.024002
4084370.0,1.12958229,1.0,248.024002
4084448.0,1.13557589,1.0,248.024002
4084526.0,1.13156319,1.0,115.584
4084604.0,1.13075054,1.0,2.064
4084682.0,1.11556351,1.0,2.064
4084760.0,1.13369656,1.0,2.064
4084838.0,1.13613451,1.0,2.064
4084917.0,1.09661782,1.0,2.064
4084995.0,1.11764598,1.0,3.44
4085073.0,1.11368418,1.0,247.679993
4085151.0,1.11784911,1.0,249.056
4085229.0,1.12272537,1.0,248.712006
4085307.0,1.12363946,1.0,248.712006
4085385.0,1.13709962,1.0,249.056
4085463.0,1.10240805,1.0,249.056
4085542.0,1.14055347,1.0,3.784
4085620.0,1.11337924,1.0,2.752
4085698.0,1.13760757,1.0,2.752
4085776.0,1.15198195,1.0,2.752
4085854.0,1.11850941,1.0,2.408
4085932.0,1.1251632,1.0,2.408
4086010.0,1.13765836,1.0,2.408
4086088.0,1.08818614,1.0,246.647995
4086166.0,1.11287153,1.0,248.024002
4086245.0,1.1278553,1.0,248.367996
4086323.0,1.12394416,1.0,248.367996
4086401.0,1.11170328,1.0,248.024002
4086479.0,1.09590673,1.0,248.367996
4086557.0,1.11419213,1.0,3.096
4086635.0,1.12303007,1.0,2.408
4086713.0,1.12196326,1.0,2.752
4086791.0,1.12978542,1.0,2.064
4086869.0,1.12374103,1.0,2.408
4086947.0,1.13496625,1.0,2.408
4087026.0,1.11820471,1.0,110.767998
4087104.0,1.13542342,1.0,247.679993
4087182.0,1.10748732,1.0,248.024002
4087260.0,1.10890961,1.0,248.024002
4087338.0,1.11216033,1.0,247.679993
4087416.0,1.13842022,1.0,247.679993
4087494.0,1.12709343,1.0,247.679993
4087572.0,1.13796318,1.0,4.128
4087651.0,1.12968385,1.0,1.376
4087729.0,1.13308692,1.0,3.096
4087807.0,1.11698568,1.0,2.752
4087885.0,1.12109983,1.0,2.752
4087963.0,1.13075054,1.0,2.752
4088041.0,1.10962069,1.0,250.087997
4088119.0,1.16168344,1.0,247.335999
4088197.0,1.11373484,1.0,248.367996
4088276.0,1.12242043,1.0,247.335999
4088354.0,1.14380431,1.0,248.367996
4088432.0,1.1295315,1.0,247.679993
4088510.0,1.1321727,1.0,248.024002
4088588.0,1.13963926,1.0,3.44
4088666.0,1.10337317,1.0,2.408
4088744.0,1.15269303,1.0,2.752
4088822.0,1.1581279,1.0,2.064
4088900.0,1.12841403,1.0,1.72
4088979.0,1.13374722,1.0,1.72
4089057.0,1.13857269,1.0,245.615997
4089135.0,1.13872492,1.0,246.992004
4089213.0,1.10027492,1.0,246.304001
4089291.0,1.12927759,1.0,247.679993
4089369.0,1.13481402,1.0,246.992004
4089447.0,1.14228046,1.0,248.024002
4089525.0,1.13161397,1.0,124.183998
4089604.0,1.13516951,1.0,3.096
4089682.0,1.13791239,1.0,2.064
4089760.0,1.14101064,1.0,2.064
4089838.0,1.16747367,1.0,2.064
4089916.0,1.12810934,1.0,1.376
4089994.0,1.13009024,1.0,2.064
4090072.0,1.14040112,1.0,245.960007
4090150.0,1.1182555,1.0,247.335999
4090228.0,1.12724578,1.0,247.335999
4090307.0,1.12968385,1.0,247.679993
4090385.0,1.13689637,1.0,247.679993
4090463.0,1.09113216,1.0,247.335999
4090541.0,1.15198195,1.0,2.752
4090619.0,1.14004564,1.0,1.72
4090697.0,1.13334095,1.0,2.064
4090775.0,1.13075054,1.0,2.064
4090853.0,1.15086448,1.0,1.376
4090932.0,1.1334933,1.0,2.064
4091010.0,1.1534549,1.0,2.064
4091088.0,1.14456618,1.0,245.960007
4091166.0,1.14121377,1.0,247.335999
4091244.0,1.15660405,1.0,247.335999
4091322.0,1.17991793,1.0,247.335999
4091400.0,1.14360106,1.0,247.335999
4091478.0,1.15426755,1.0,247.679993
4091556.0,1.15294695,1.0,3.44
4091634.0,1.14959466,1.0,1.72
4091713.0,1.16148019,1.0,2.408
4091791.0,1.1604135,1.0,2.064
4091869.0,1.16061664,1.0,1.376
4091947.0,1.14786768,1.0,2.064
4092025.0,1.15472472,1.0,102.167999
4092103.0,1.15772152,1.0,247.679993
4092181.0,1.14355028,1.0,247.335999
4092259.0,1.16457844,1.0,247.679993
4092337.0,1.13953769,1.0,247.679993
4092416.0,1.16518807,1.0,248.712006
4092494.0,1.16244519,1.0,247.679993
4092572.0,1.16178489,1.0,2.752
4092650.0,1.16381669,1.0,2.752
4092728.0,1.15411508,1.0,2.408
4092806.0,1.1747371,1.0,3.096
4092884.0,1.16589904,1.0,2.064
4092962.0,1.16208971,1.0,2.064
4093041.0,1.1626991,1.0,249.399994
4093119.0,1.18525112,1.0,247.679993
4093197.0,1.1597532,1.0,248.024002
4093275.0,1.16554356,1.0,248.024002
4093353.0,1.16178489,1.0,247.679993
4093431.0,1.16630554,1.0,248.024002
4093509.0,1.14410901,1.0,248.367996
4093587.0,1.17031813,1.0,3.096
4093665.0,1.17290854,1.0,2.408
4093744.0,1.17844498,1.0,2.064
4093822.0,1.17158794,1.0,2.408
4093900.0,1.16264844,1.0,2.064
4093978.0,1.17102921,1.0,2.064
4094056.0,1.17859733,1.0,247.335999
4094134.0,1.18662262,1.0,247.679993
4094212.0,1.16021037,1.0,248.024002
4094290.0,1.19236219,1.0,248.367996
4094369.0,1.17290854,1.0,248.367996
4094447.0,1.20282555,1.0,248.367996
4094525.0,1.18194962,1.0,136.223999
4094603.0,1.19236219,1.0,2.408
4094681.0,1.19439387,1.0,2.408
4094759.0,1.18885744,1.0,2.752
4094837.0,1.19022882,1.0,2.408
4094915.0,1.19307327,1.0,2.064
4094993.0,1.19256532,1.0,2.752
4095072.0,1.17468631,1.0,246.304001
4095150.0,1.17681956,1.0,248.024002
4095228.0,1.19068599,1.0,248.712006
4095306.0,1.2105459,1.0,248.367996
4095384.0,1.19043207,1.0,247.679993
4095462.0,1.18250835,1.0,249.056
4095540.0,1.19586694,1.0,3.784
4095618.0,1.18332112,1.0,2.408
4095696.0,1.19408906,1.0,2.408
4095774.0,1.21105397,1.0,2.408
4095853.0,1.19485104,1.0,2.408
4095931.0,1.19068599,1.0,2.064
4096009.0,1.19982862,1.0,2.408
4096087.0,1.19327641,1.0,246.647995
4096165.0,1.18956852,1.0,248.367996
4096243.0,1.18718123,1.0,248.024002
4096321.0,1.19226062,1.0,248.024002
4096399.0,1.20866668,1.0,248.024002
4096478.0,1.20358741,1.0,248.024002
4096556.0,1.18306708,1.0,3.096
4096634.0,1.19617164,1.0,2.408
4096712.0,1.18621624,1.0,2.408
4096790.0,1.20155561,1.0,2.408
4096868.0,1.20186031,1.0,2.408
4096946.0,1.20450163,1.0,2.064
4097024.0,1.19312406,1.0,99.416
4097103.0,1.19281936,1.0,247.679993
4097181.0,1.18327022,1.0,248.024002
4097259.0,1.19495261,1.0,248.024002
4097337.0,1.19850802,1.0,248.712006
4097415.0,1.17722595,1.0,248.367996
4097493.0,1.20307946,1.0,248.024002
4097571.0,1.19769537,1.0,3.096
4097649.0,1.21135867,1.0,1.72
4097728.0,1.20511115,1.0,1.72
4097806.0,1.16716897,1.0,1.032
4097884.0,1.20978415,1.0,1.72
4097962.0,1.18951774,1.0,1.376
4098040.0,1.20059061,1.0,249.744003
4098118.0,1.20048904,1.0,247.335999
4098196.0,1.20617783,1.0,247.679993
4098274.0,1.22390437,1.0,247.335999
4098352.0,1.1859622,1.0,247.679993
4098431.0,1.20795548,1.0,247.679993
4098509.0,1.22827268,1.0,248.024002
4098587.0,1.22746003,1.0,2.752
4098665.0,1.19667947,1.0,2.064
4098743.0,1.21384752,1.0,1.72
4098821.0,1.22563136,1.0,2.064
4098899.0,1.18748605,1.0,2.064
4098977.0,1.22593617,1.0,2.064
4099055.0,1.21171427,1.0,245.960007
4099134.0,1.19480026,1.0,247.679993
4099212.0,1.19099081,1.0,247.679993
4099290.0,1.21719992,1.0,247.679993
4099368.0,1.19916832,1.0,248.024002
4099446.0,1.19170189,1.0,248.024002
4099524.0,1.19855881,1.0,151.016006
4099602.0,1.20348585,1.0,2.064
4099680.0,1.19022882,1.0,2.064
4099758.0,1.20546675,1.0,2.752
4099836.0,1.2119174,1.0,2.064
4099915.0,1.21532059,1.0,2.064
4099993.0,1.19505417,1.0,2.064
4100071.0,1.19769537,1.0,246.304001
4100149.0,1.20582223,1.0,247.679993
4100227.0,1.18286395,1.0,247.679993
4100305.0,1.19271767,1.0,247.679993
4100383.0,1.20851433,1.0,247.679993
4100461.0,1.20881903,1.0,248.024002
4100540.0,1.22344732,1.0,2.752
4100618.0,1.21303487,1.0,2.064
4100696.0,1.22080612,1.0,1.72
4100774.0,1.20673656,1.0,2.408
4100852.0,1.20582223,1.0,2.064
4100930.0,1.21415234,1.0,2.064
4101008.0,1.21019042,1.0,1.72
4101086.0,1.2112062,1.0,246.304001
4101164.0,1.20394289,1.0,247.679993
4101243.0,1.21745384,1.0,247.679993
4101321.0,1.22039974,1.0,248.024002
4101399.0,1.21948552,1.0,247.679993
4101477.0,1.2049588,1.0,247.679993
4101555.0,1.2131871,1.0,2.752
4101633.0,1.19226062,1.0,2.064
4101711.0,1.18900979,1.0,2.064
4101789.0,1.19789851,1.0,2.064
4101868.0,1.211308,1.0,2.064
4101946.0,1.21374595,1.0,2.064
4102024.0,1.20196199,1.0,96.664001
4102102.0,1.22619021,1.0,247.335999
4102180.0,1.20795548,1.0,248.024002
4102258.0,1.19160032,1.0,248.024002
4102336.0,1.2142539,1.0,248.024002
4102414.0,1.19805098,1.0,248.024002
4102493.0,1.22024739,1.0,248.024002
4102571.0,1.21252692,1.0,2.752
4102649.0,1.21333957,1.0,2.064
4102727.0,1.18255913,1.0,1.72
4102805.0,1.20785391,1.0,1.72
4102883.0,1.21841896,1.0,2.064
4102961.0,1.22106004,1.0,2.064
4103039.0,1.20516193,1.0,249.744003
4103117.0,1.2096318,1.0,247.679993
4103196.0,1.1866734,1.0,247.679993
4103274.0,1.21064758,1.0,247.679993
4103352.0,1.21486342,1.0,248.024002
4103430.0,1.19896531,1.0,247.679993
4103508.0,1.21069837,1.0,248.024002
4103586.0,1.22156799,1.0,2.752
4103664.0,1.218876,1.0,1.72
4103742.0,1.19754303,1.0,2.064
4103820.0,1.20643175,1.0,2.064
4103899.0,1.23624718,1.0,1.72
4103977.0,1.2161839,1.0,1.72
4104055.0,1.20343494,1.0,245.960007
4104133.0,1.20287621,1.0,247.679993
4104211.0,1.18946707,1.0,247.679993
4104289.0,1.2208569,1.0,247.679993
4104367.0,1.1830163,1.0,248.024002
4104445.0,1.2182157,1.0,248.024002
4104524.0,1.22039974,1.0,161.335999
4104601.0,1.18713045,1.0,2.064
4104680.0,1.21008897,1.0,2.064
4104758.0,1.20841265,1.0,1.72
4104836.0,1.19454622,1.0,1.72
4104914.0,1.20475554,1.0,2.752
4104992.0,1.20038748,1.0,2.064
4105070.0,1.20785391,1.0,246.304001
4105148.0,1.21628559,1.0,247.679993
4105226.0,1.20358741,1.0,247.335999
4105305.0,1.19012725,1.0,247.335999
4105383.0,1.20602548,1.0,247.335999
4105461.0,1.20434928,1.0,247.335999
4105539.0,1.20541596,1.0,2.408
4105617.0,1.21039367,1.0,2.752
4105695.0,1.22563136,1.0,1.72
4105773.0,1.21806335,1.0,2.064
4105851.0,1.21496487,1.0,1.72
4105929.0,1.22964406,1.0,1.376
4106008.0,1.22695196,1.0,2.064
4106086.0,1.21064758,1.0,246.304001
4106164.0,1.19017804,1.0,247.335999
4106242.0,1.1753974,1.0,246.304001
4106320.0,1.21151114,1.0,247.335999
4106398.0,1.20841265,1.0,246.304001
4106476.0,1.19855881,1.0,248.024002
4106554.0,1.22192359,1.0,2.752
4106633.0,1.212273,1.0,1.72
4106711.0,1.22598696,1.0,1.72
4106789.0,1.2191807,1.0,2.064
4106867.0,1.21679342,1.0,2.064
4106945.0,1.20155561,1.0,2.064
4107023.0,1.2162348,1.0,93.223999
4107101.0,1.21405077,1.0,247.679993
4107179.0,1.18200052,1.0,248.024002
4107257.0,1.23568845,1.0,247.679993
4107336.0,1.21445704,1.0,248.712006
4107414.0,1.21079993,1.0,248.024002
4107492.0,1.2131871,1.0,248.024002
4107570.0,1.20602548,1.0,3.096
4107648.0,1.2162348,1.0,2.064
4107726.0,1.22431087,1.0,2.064
4107804.0,1.21384752,1.0,2.408
4107882.0,1.22735846,1.0,2.408
4107960.0,1.20998728,1.0,2.408
4108039.0,1.20307946,1.0,250.087997
4108117.0,1.22146642,1.0,248.024002
4108195.0,1.2142539,1.0,247.679993
4108273.0,1.23111713,1.0,247.679993
4108351.0,1.18987322,1.0,247.679993
4108429.0,1.23441863,1.0,247.335999
4108507.0,1.22994888,1.0,248.367996
4108585.0,1.23670435,1.0,3.44
4108663.0,1.21019042,1.0,2.064
4108742.0,1.22126329,1.0,2.408
4108820.0,1.20597458,1.0,2.408
4108898.0,1.21958709,1.0,1.376
4108976.0,1.22354889,1.0,1.72
4109054.0,1.22649503,1.0,245.960007
4109132.0,1.22420919,1.0,247.679993
4109210.0,1.22944093,1.0,247.679993
4109288.0,1.20602548,1.0,248.367996
4109367.0,1.20470488,1.0,248.367996
4109445.0,1.21476173,1.0,248.024002
4109523.0,1.19220972,1.0,166.839996
4109601.0,1.22928858,1.0,2.064
4109679.0,1.20973337,1.0,2.408
4109757.0,1.23264086,1.0,2.408
4109835.0,1.20714283,1.0,2.408
4109913.0,1.22248232,1.0,1.72
4109991.0,1.23965025,1.0,2.064
4110070.0,1.22385371,1.0,245.615997
4110148.0,1.22172034,1.0,246.992004
4110226.0,1.21877444,1.0,246.992004
4110304.0,1.22908533,1.0,246.992004
4110382.0,1.21217144,1.0,246.992004
4110460.0,1.22817099,1.0,247.679993
4110538.0,1.22258389,1.0,2.752
4110616.0,1.23761845,1.0,1.72
4110695.0,1.23005033,1.0,2.064
4110773.0,1.23294568,1.0,2.064
4110851.0,1.22827268,1.0,2.752
4110929.0,1.25966251,1.0,2.064
4111007.0,1.22852659,1.0,1.72
4111085.0,1.24731994,1.0,246.647995
4111163.0,1.22273624,1.0,247.679993
4111241.0,1.22771394,1.0,248.367996
4111319.0,1.21333957,1.0,247.679993
4111398.0,1.2461009,1.0,247.679993
4111476.0,1.23137105,1.0,248.367996
4111554.0,1.22410762,1.0,3.096
4111632.0,1.23314881,1.0,1.72
4111710.0,1.23142183,1.0,1.376
4111788.0,1.21948552,1.0,2.408
4111866.0,1.20434928,1.0,1.376
4111944.0,1.23192966,1.0,1.72
4112023.0,1.24437404,1.0,84.279999
4112101.0,1.25478649,1.0,247.679993
4112179.0,1.2178601,1.0,247.679993
4112257.0,1.24605012,1.0,248.367996
4112335.0,1.2305584,1.0,248.367996
4112413.0,1.24686277,1.0,248.024002
4112491.0,1.23660266,1.0,247.679993
4112569.0,1.26596093,1.0,3.44
4112647.0,1.24396765,1.0,2.064
4112725.0,1.26062763,1.0,2.064
4112804.0,1.24462795,1.0,1.72
4112882.0,1.25778317,1.0,2.408
4112960.0,1.23822808,1.0,2.064
4113038.0,1.25778317,1.0,249.744003
4113116.0,1.25935781,1.0,247.679993
4113194.0,1.23279321,1.0,248.024002
4113272.0,1.26088166,1.0,248.024002
4113350.0,1.25046921,1.0,248.024002
4113429.0,1.25504053,1.0,248.024002
4113507.0,1.24523747,1.0,249.056
4113585.0,1.25118017,1.0,3.44
4113663.0,1.25067222,1.0,2.064
4113741.0,1.25412619,1.0,2.064
4113819.0,1.26255786,1.0,3.096
4113897.0,1.26042449,1.0,3.096
4113975.0,1.23294568,1.0,2.752
4114053.0,1.26499593,1.0,246.992004
4114132.0,1.25534523,1.0,248.024002
4114210.0,1.24757397,1.0,248.712006
4114288.0,1.2471168,1.0,248.712006
4114366.0,1.25554848,1.0,248.367996
4114444.0,1.26392913,1.0,248.024002
4114522.0,1.27078629,1.0,169.936005
4114600.0,1.25427854,1.0,1.376
4114678.0,1.28673518,1.0,1.032
4114757.0,1.25686908,1.0,1.032
4114835.0,1.27937019,1.0,1.032
4114913.0,1.2657578,1.0,1.032
4114991.0,1.27322423,1.0,1.032
4115069.0,1.26194835,1.0,245.615997
4115147.0,1.2643863,1.0,246.992004
4115225.0,1.26931322,1.0,246.992004
4115303.0,1.27764332,1.0,247.335999
4115381.0,1.26585937,1.0,246.647995
4115460.0,1.25366914,1.0,247.335999
4115538.0,1.26570702,1.0,1.72
4115616.0,1.25803721,1.0,1.376
4115694.0,1.27484977,1.0,1.032
4115772.0,1.26763713,1.0,1.376
4115850.0,1.2660625,1.0,1.376
4115928.0,1.29349065,1.0,1.032
4116006.0,1.28795421,1.0,2.408
4116085.0,1.26865292,1.0,246.304001
4116163.0,1.25737703,1.0,246.992004
4116241.0,1.27662742,1.0,246.647995
4116319.0,1.28856373,1.0,248.024002
4116397.0,1.24437404,1.0,248.024002
4116475.0,1.26403069,1.0,248.367996
4116553.0,1.27591622,1.0,3.096
4116631.0,1.26870382,1.0,2.064
4116709.0,1.24330735,1.0,2.064
4116787.0,1.30141437,1.0,2.064
4116866.0,1.28287494,1.0,2.064
4116944.0,1.27754176,1.0,2.064
4117022.0,1.27154815,1.0,65.704002
4117100.0,1.26530063,1.0,247.335999
4117178.0,1.27540839,1.0,247.679993
4117256.0,1.2621007,1.0,248.024002
4117334.0,1.26596093,1.0,246.647995
4117412.0,1.26667202,1.0,247.335999
4117491.0,1.28328133,1.0,246.992004
4117569.0,1.26662123,1.0,2.408
4117647.0,1.26850057,1.0,1.376
4117725.0,1.2903415,1.0,1.376
4117803.0,1.27210689,1.0,1.376
4117881.0,1.27611959,1.0,1.376
4117959.0,1.27373219,1.0,1.376
4118037.0,1.2640816,1.0,249.056
4118115.0,1.27154815,1.0,246.992004
4118194.0,1.24224067,1.0,247.335999
4118272.0,1.26662123,1.0,247.679993
