Time,Load Cell,Moving Forward,Relay Output
2646296.0,0.58167177,1.0,2.064
2646374.0,0.59360814,1.0,2.064
2646452.0,0.60549361,1.0,2.064
2646530.0,0.61087775,1.0,2.064
2646608.0,0.59650332,1.0,1.72
2646686.0,0.57339263,1.0,2.064
2646764.0,0.62438864,1.0,2.064
2646843.0,0.5824337,1.0,2.064
2646921.0,0.59000188,1.0,2.064
2646999.0,0.59609699,1.0,2.064
2647077.0,0.60783017,1.0,2.408
2647155.0,0.59183037,1.0,2.064
2647233.0,0.60864282,1.0,2.064
2647311.0,0.61483955,1.0,2.064
2647389.0,0.60285246,1.0,2.064
2647467.0,0.61331576,1.0,2.064
2647546.0,0.58456707,1.0,2.064
2647624.0,0.59370971,1.0,2.064
2647702.0,0.60061753,1.0,2.064
2647780.0,0.61240143,1.0,2.408
2647858.0,0.61326492,1.0,2.064
2647936.0,0.60071909,1.0,1.376
2648014.0,0.59929693,1.0,2.064
2648092.0,0.60920143,1.0,1.376
2648170.0,0.6076777,1.0,2.064
2648249.0,0.61605859,1.0,1.376
2648327.0,0.60920143,1.0,1.376
2648405.0,0.60711908,1.0,1.376
2648483.0,0.60280162,1.0,1.032
2648561.0,0.61580455,1.0,2.064
2648639.0,0.61626172,1.0,2.064
2648717.0,0.59132248,1.0,1.376
2648796.0,0.60071909,1.0,1.376
2648874.0,0.59701127,1.0,1.376
2648952.0,0.60005879,1.0,1.72
2649030.0,0.60468096,1.0,2.064
2649108.0,0.59325254,1.0,1.72
2649186.0,0.59137332,1.0,1.72
2649264.0,0.62042671,1.0,1.72
2649342.0,0.61077607,1.0,2.064
2649420.0,0.58487177,1.0,1.376
2649499.0,0.60960793,1.0,2.064
2649577.0,0.59670651,1.0,1.376
2649655.0,0.60874438,1.0,2.064
2649733.0,0.60026193,1.0,2.064
2649811.0,0.62169659,1.0,2.064
2649889.0,0.62525201,1.0,2.064
2649967.0,0.61869973,1.0,2.064
2650045.0,0.6330741,1.0,187.824005
2650123.0,0.59970337,1.0,295.839996
2650202.0,0.58532888,1.0,295.839996
2650280.0,0.6158554,1.0,295.839996
2650358.0,0.60986179,1.0,295.839996
2650436.0,0.6155507,1.0,295.839996
2650514.0,0.60823643,1.0,295.839996
2650592.0,0.61397606,1.0,295.839996
2650670.0,0.6070174,1.0,295.839996
2650748.0,0.59782398,1.0,295.839996
2650826.0,0.61285859,1.0,295.839996
2650904.0,0.60356349,1.0,295.496002
2650983.0,0.59929693,1.0,295.496002
2651061.0,0.59431916,1.0,296.528015
2651139.0,0.62164575,1.0,295.839996
2651217.0,0.61082691,1.0,295.839996
2651295.0,0.60696667,1.0,295.839996
2651373.0,0.60254771,1.0,296.18399
2651451.0,0.60356349,1.0,295.839996
2651529.0,0.58009726,1.0,296.528015
2651608.0,0.59264308,1.0,296.18399
2651686.0,0.60071909,1.0,296.18399
2651764.0,0.6083889,1.0,295.496002
2651842.0,0.61204594,1.0,295.152008
2651920.0,0.58421141,1.0,295.152008
2651998.0,0.5939129,1.0,294.808014
2652076.0,0.61362052,1.0,294.808014
2652154.0,0.60965872,1.0,294.463989
2652232.0,0.61448389,1.0,295.152008
2652311.0,0.5968588,1.0,295.496002
2652389.0,0.5880717,1.0,295.496002
2652467.0,0.60554445,1.0,295.496002
2652545.0,0.61245227,1.0,295.496002
2652623.0,0.62129021,1.0,295.839996
2652701.0,0.61306179,1.0,294.808014
2652779.0,0.62372822,1.0,294.808014
2652857.0,0.62322038,1.0,295.152008
2652936.0,0.60884589,1.0,294.808014
2653014.0,0.63337898,1.0,295.152008
2653092.0,0.6148904,1.0,294.119995
2653170.0,0.58497334,1.0,294.119995
2653248.0,0.61529666,1.0,294.463989
2653326.0,0.62159503,1.0,294.808014
2653404.0,0.62276316,1.0,294.808014
2653482.0,0.61326492,1.0,295.152008
2653561.0,0.61321419,1.0,295.152008
2653639.0,0.60117626,1.0,295.152008
2653717.0,0.58888441,1.0,295.152008
2653795.0,0.63144875,1.0,295.152008
2653873.0,0.62332189,1.0,295.152008
2653951.0,0.59950012,1.0,295.152008
2654029.0,0.60463017,1.0,295.152008
2654107.0,0.6113348,1.0,295.152008
2654185.0,0.60097313,1.0,295.152008
2654264.0,0.61280775,1.0,295.496002
2654342.0,0.60645872,1.0,295.496002
2654420.0,0.61727762,1.0,295.839996
2654498.0,0.61270624,1.0,295.839996
2654576.0,0.61265546,1.0,295.839996
2654654.0,0.61382359,1.0,295.152008
2654732.0,0.60046518,1.0,295.839996
2654810.0,0.60960793,1.0,295.839996
2654888.0,0.6155507,1.0,296.18399
2654966.0,0.62022352,1.0,295.839996
2655045.0,0.6080333,1.0,295.839996
2655123.0,0.6073221,1.0,4.816
2655201.0,0.62078232,1.0,3.44
2655279.0,0.63089001,1.0,2.408
2655357.0,0.60010964,1.0,2.408
2655435.0,0.62982345,1.0,3.44
2655513.0,0.61326492,1.0,1.72
2655591.0,0.60534126,1.0,1.376
2655669.0,0.61275703,1.0,1.032
2655748.0,0.57730365,1.0,1.376
2655826.0,0.61001426,1.0,1.376
2655904.0,0.62118864,1.0,1.72
2655982.0,0.6050365,1.0,2.064
2656060.0,0.61692202,1.0,2.064
2656138.0,0.58979869,1.0,2.064
2656216.0,0.60036367,1.0,1.72
2656294.0,0.60965872,1.0,2.752
2656373.0,0.61082691,1.0,2.408
2656451.0,0.6110301,1.0,2.064
2656529.0,0.63134718,1.0,2.064
2656607.0,0.61290944,1.0,1.72
2656685.0,0.6050365,1.0,2.064
2656763.0,0.61595702,1.0,2.064
2656841.0,0.62225533,1.0,2.408
2656919.0,0.63348049,1.0,2.064
2656998.0,0.61428076,1.0,2.064
2657076.0,0.6063571,1.0,1.72
2657154.0,0.59111935,1.0,2.064
2657232.0,0.60625559,1.0,2.064
2657310.0,0.64048994,1.0,3.096
2657388.0,0.62012202,1.0,2.752
2657466.0,0.59772235,1.0,2.752
2657544.0,0.6110301,1.0,2.752
2657622.0,0.62032515,1.0,2.752
2657701.0,0.61971557,1.0,2.752
2657779.0,0.6073221,1.0,2.752
2657857.0,0.61880136,1.0,2.752
2657935.0,0.63160115,1.0,2.752
2658013.0,0.60544276,1.0,2.408
2658091.0,0.6143316,1.0,2.752
2658169.0,0.61575389,1.0,2.752
2658247.0,0.63454717,1.0,1.72
2658325.0,0.62012202,1.0,1.72
2658404.0,0.61123323,1.0,1.376
2658482.0,0.61214751,1.0,1.376
2658560.0,0.60920143,1.0,1.72
2658638.0,0.61707443,1.0,1.72
2658716.0,0.61402684,1.0,1.72
2658794.0,0.61184275,1.0,1.72
2658872.0,0.60229367,1.0,1.72
2658950.0,0.62240762,1.0,1.72
2659028.0,0.59858584,1.0,1.72
2659107.0,0.62586153,1.0,1.72
2659185.0,0.61524588,1.0,1.72
2659263.0,0.61895376,1.0,1.72
2659341.0,0.62718219,1.0,1.72
2659419.0,0.64678824,1.0,2.064
2659497.0,0.60909992,1.0,2.064
2659575.0,0.628452,1.0,1.72
2659653.0,0.6077286,1.0,1.72
2659731.0,0.63500428,1.0,2.064
2659810.0,0.62840122,1.0,1.72
2659888.0,0.61539823,1.0,2.064
2659966.0,0.61666805,1.0,1.72
2660044.0,0.6155507,1.0,190.576004
2660122.0,0.63668042,1.0,295.496002
2660200.0,0.62499815,1.0,296.872009
2660278.0,0.62093467,1.0,295.496002
2660356.0,0.60523975,1.0,295.152008
2660435.0,0.62774086,1.0,295.496002
2660513.0,0.61971557,1.0,295.839996
2660591.0,0.6119951,1.0,294.808014
2660669.0,0.61407769,1.0,295.152008
2660747.0,0.62520128,1.0,295.496002
2660825.0,0.60915077,1.0,294.463989
2660903.0,0.61961406,1.0,293.776001
2660981.0,0.60457939,1.0,294.463989
2661059.0,0.6165157,1.0,294.808014
2661138.0,0.6116904,1.0,294.463989
2661216.0,0.61346805,1.0,294.808014
2661294.0,0.60650957,1.0,294.808014
2661372.0,0.60122716,1.0,294.463989
2661450.0,0.60899842,1.0,294.808014
2661528.0,0.60066837,1.0,294.808014
2661606.0,0.62611556,1.0,295.152008
2661684.0,0.6044271,1.0,295.152008
2661763.0,0.61072522,1.0,295.152008
2661841.0,0.61158878,1.0,295.152008
2661919.0,0.62570918,1.0,295.152008
2661997.0,0.62042671,1.0,295.152008
2662075.0,0.62621719,1.0,294.808014
2662153.0,0.61748075,1.0,294.808014
2662231.0,0.61113173,1.0,295.152008
2662309.0,0.60986179,1.0,295.152008
2662387.0,0.62088382,1.0,295.152008
2662466.0,0.61737919,1.0,295.152008
2662544.0,0.62769002,1.0,295.152008
2662622.0,0.62581068,1.0,295.152008
2662700.0,0.62829965,1.0,295.152008
2662778.0,0.61915702,1.0,296.18399
2662856.0,0.61636335,1.0,295.152008
2662934.0,0.60757613,1.0,295.839996
2663012.0,0.63424248,1.0,295.152008
2663090.0,0.61742991,1.0,295.839996
2663169.0,0.63906771,1.0,295.496002
2663247.0,0.62362665,1.0,295.152008
2663325.0,0.61250305,1.0,295.152008
2663403.0,0.6156522,1.0,295.152008
2663481.0,0.62113786,1.0,295.152008
2663559.0,0.61671889,1.0,294.463989
2663637.0,0.61128402,1.0,294.463989
2663715.0,0.61229986,1.0,294.463989
2663793.0,0.62697905,1.0,294.463989
2663872.0,0.59868747,1.0,294.463989
2663950.0,0.62494719,1.0,294.463989
2664028.0,0.62057906,1.0,294.463989
2664106.0,0.60016042,1.0,294.808014
2664184.0,0.6386106,1.0,294.463989
2664262.0,0.60361427,1.0,294.808014
2664340.0,0.61351889,1.0,294.463989
2664418.0,0.63089001,1.0,294.808014
2664497.0,0.62672502,1.0,294.808014
2664575.0,0.60930312,1.0,294.808014
2664653.0,0.61671889,1.0,294.808014
2664731.0,0.62088382,1.0,294.808014
2664809.0,0.61184275,1.0,294.808014
2664887.0,0.61397606,1.0,294.808014
2664965.0,0.62972182,1.0,294.808014
2665043.0,0.63485181,1.0,294.808014
2665121.0,0.6293155,1.0,2.752
2665200.0,0.6221537,1.0,2.064
2665278.0,0.64841354,1.0,2.064
2665356.0,0.6386106,1.0,2.064
2665434.0,0.64485806,1.0,1.72
2665512.0,0.62702978,1.0,2.064
2665590.0,0.63739157,1.0,2.064
2665668.0,0.63520747,1.0,2.064
2665746.0,0.62870598,1.0,2.064
2665824.0,0.61661726,1.0,2.064
2665903.0,0.62195051,1.0,2.064
2665981.0,0.62870598,1.0,2.408
2666059.0,0.61626172,1.0,2.064
2666137.0,0.62169659,1.0,2.064
2666215.0,0.61235076,1.0,2.064
2666293.0,0.61062372,1.0,2.064
2666371.0,0.62347436,1.0,1.72
2666449.0,0.62230605,1.0,1.72
2666527.0,0.61123323,1.0,2.064
2666606.0,0.62256008,1.0,2.064
2666684.0,0.64760089,1.0,2.064
2666762.0,0.62098551,1.0,2.064
2666840.0,0.6066618,1.0,2.064
2666918.0,0.63368368,1.0,2.064
2666996.0,0.61235076,1.0,2.064
2667074.0,0.61052215,1.0,2.064
2667152.0,0.62316954,1.0,2.064
2667230.0,0.60864282,1.0,2.064
2667309.0,0.61885226,1.0,2.064
2667387.0,0.61290944,1.0,2.064
2667465.0,0.62382984,1.0,2.064
2667543.0,0.6047318,1.0,2.064
2667621.0,0.62484568,1.0,2.064
2667699.0,0.6143316,1.0,2.064
2667777.0,0.62017286,1.0,2.064
2667855.0,0.63510591,1.0,2.064
2667934.0,0.61504269,1.0,2.064
2668012.0,0.62596321,1.0,2.064
2668090.0,0.63099164,1.0,2.064
2668168.0,0.62322038,1.0,2.064
2668246.0,0.63825506,1.0,2.064
2668324.0,0.61646485,1.0,2.064
2668402.0,0.61143643,1.0,2.064
2668480.0,0.63236302,1.0,1.72
2668558.0,0.63261694,1.0,2.064
2668637.0,0.6113348,1.0,2.408
2668715.0,0.62423623,1.0,2.064
2668793.0,0.63596928,1.0,2.064
2668871.0,0.64059144,1.0,2.064
2668949.0,0.60955709,1.0,2.064
2669027.0,0.62377906,1.0,2.064
2669105.0,0.62322038,1.0,2.064
2669184.0,0.628452,1.0,1.72
2669262.0,0.60722059,1.0,2.064
2669340.0,0.62078232,1.0,2.408
2669418.0,0.60762697,1.0,2.064
2669496.0,0.62174731,1.0,2.408
2669574.0,0.65181667,1.0,2.064
2669652.0,0.63002664,1.0,1.72
2669730.0,0.63099164,1.0,2.064
2669808.0,0.64389306,1.0,2.064
2669887.0,0.61478865,1.0,2.064
2669965.0,0.61179197,1.0,2.408
2670043.0,0.64592469,1.0,186.447998
2670121.0,0.6050365,1.0,295.839996
2670199.0,0.62708062,1.0,295.839996
2670277.0,0.6063571,1.0,295.839996
2670355.0,0.63119483,1.0,295.839996
2670433.0,0.63469958,1.0,295.839996
2670511.0,0.62789327,1.0,295.839996
2670590.0,0.62555683,1.0,295.839996
2670668.0,0.63581693,1.0,295.496002
2670746.0,0.62509972,1.0,295.496002
2670824.0,0.59899217,1.0,295.496002
2670902.0,0.61595702,1.0,295.496002
2670980.0,0.63505507,1.0,295.496002
2671058.0,0.62134105,1.0,295.152008
2671136.0,0.62042671,1.0,295.496002
2671214.0,0.6119951,1.0,295.496002
2671293.0,0.64145494,1.0,295.496002
2671371.0,0.59508121,1.0,295.152008
2671449.0,0.5965541,1.0,295.152008
2671527.0,0.62454098,1.0,295.152008
2671605.0,0.61042053,1.0,295.496002
2671683.0,0.61296022,1.0,295.152008
2671761.0,0.62022352,1.0,295.152008
2671839.0,0.62443942,1.0,295.152008
2671917.0,0.62220454,1.0,295.152008
2671996.0,0.62139171,1.0,295.152008
2672074.0,0.60148096,1.0,295.839996
2672152.0,0.6297726,1.0,296.18399
2672230.0,0.63409001,1.0,296.18399
2672308.0,0.6405406,1.0,295.839996
2672386.0,0.61504269,1.0,295.839996
2672464.0,0.62504888,1.0,295.839996
2672542.0,0.6073221,1.0,295.839996
2672620.0,0.63977873,1.0,295.839996
2672699.0,0.62002039,1.0,295.496002
2672777.0,0.63535976,1.0,295.496002
2672855.0,0.64582306,1.0,295.496002
2672933.0,0.62682658,1.0,295.839996
2673011.0,0.60574764,1.0,295.496002
2673089.0,0.60676342,1.0,295.496002
2673167.0,0.6145348,1.0,295.496002
2673245.0,0.61179197,1.0,295.496002
2673323.0,0.63825506,1.0,295.152008
2673402.0,0.64115024,1.0,295.496002
2673480.0,0.62901068,1.0,295.152008
2673558.0,0.62195051,1.0,295.152008
2673636.0,0.65648961,1.0,295.496002
2673714.0,0.62347436,1.0,295.152008
2673792.0,0.63886458,1.0,295.496002
2673870.0,0.62906152,1.0,295.152008
2673948.0,0.64617866,1.0,295.152008
2674027.0,0.63083929,1.0,295.152008
2674105.0,0.62692821,1.0,295.152008
2674183.0,0.63236302,1.0,295.496002
2674261.0,0.61976641,1.0,294.463989
2674339.0,0.62240762,1.0,295.152008
2674417.0,0.64760089,1.0,294.463989
2674495.0,0.63718832,1.0,295.152008
2674573.0,0.63373446,1.0,295.152008
2674651.0,0.63464874,1.0,295.152008
2674730.0,0.63221067,1.0,295.152008
2674808.0,0.62220454,1.0,295.152008
2674886.0,0.6158554,1.0,296.18399
2674964.0,0.64602637,1.0,295.839996
2675042.0,0.61509353,1.0,295.839996
2675120.0,0.64130253,1.0,4.128
2675198.0,0.62642032,1.0,2.752
2675276.0,0.64196289,1.0,2.752
2675355.0,0.64567077,1.0,2.408
2675433.0,0.63607091,1.0,2.408
2675511.0,0.63144875,1.0,2.752
2675589.0,0.63820422,1.0,2.752
2675667.0,0.62108701,1.0,2.408
2675745.0,0.61737919,1.0,2.408
2675823.0,0.61996955,1.0,2.752
2675901.0,0.62586153,1.0,2.408
2675979.0,0.60615391,1.0,2.752
2676057.0,0.62271237,1.0,2.408
2676136.0,0.60371596,1.0,2.752
2676214.0,0.61255389,1.0,2.408
2676292.0,0.62794411,1.0,2.752
2676370.0,0.61783636,1.0,2.408
2676448.0,0.62799478,1.0,2.408
2676526.0,0.63124561,1.0,2.064
2676604.0,0.61773473,1.0,2.064
2676682.0,0.61936003,1.0,2.064
2676760.0,0.63094085,1.0,2.064
2676839.0,0.63144875,1.0,1.72
2676917.0,0.63215995,1.0,2.064
2676995.0,0.63541061,1.0,2.408
2677073.0,0.62271237,1.0,2.064
2677151.0,0.62794411,1.0,2.064
2677229.0,0.62479502,1.0,2.064
2677307.0,0.63033134,1.0,1.72
2677386.0,0.63810265,1.0,2.064
2677464.0,0.64978498,1.0,2.408
2677542.0,0.63134718,1.0,3.096
2677620.0,0.63149965,1.0,2.752
2677698.0,0.62479502,1.0,3.096
2677776.0,0.61351889,1.0,3.096
2677854.0,0.6299758,1.0,2.752
2677932.0,0.65511817,1.0,2.752
2678010.0,0.62895995,1.0,2.752
2678089.0,0.6372391,1.0,2.752
2678167.0,0.64374053,1.0,2.752
2678245.0,0.62550598,1.0,2.408
2678323.0,0.62438864,1.0,2.408
2678401.0,0.64379138,1.0,2.752
2678479.0,0.62921381,1.0,2.408
2678557.0,0.63698524,1.0,2.408
2678635.0,0.65704829,1.0,2.408
2678713.0,0.66421014,1.0,2.408
2678792.0,0.66436249,1.0,2.064
2678870.0,0.6281473,1.0,2.408
2678948.0,0.63977873,1.0,2.408
2679026.0,0.63038212,1.0,2.408
2679104.0,0.64094704,1.0,2.408
2679182.0,0.62052828,1.0,2.064
2679260.0,0.63612181,1.0,2.408
2679338.0,0.61062372,1.0,2.064
2679416.0,0.62926465,1.0,2.064
2679494.0,0.64282638,1.0,2.408
2679573.0,0.66563225,1.0,2.408
2679651.0,0.65151191,1.0,2.408
2679729.0,0.64978498,1.0,2.064
2679807.0,0.63028061,1.0,2.064
2679885.0,0.61763322,1.0,2.408
2679963.0,0.64572155,1.0,2.064
2680041.0,0.63805181,1.0,162.712006
2680119.0,0.63988036,1.0,295.839996
2680198.0,0.63449627,1.0,297.559998
2680276.0,0.64536607,1.0,296.872009
2680354.0,0.6477024,1.0,296.872009
2680432.0,0.63007736,1.0,296.528015
2680510.0,0.64394373,1.0,296.528015
2680588.0,0.63327724,1.0,296.528015
2680666.0,0.65125799,1.0,296.18399
2680745.0,0.64328343,1.0,296.18399
2680823.0,0.64135343,1.0,296.18399
2680901.0,0.63053447,1.0,295.496002
2680979.0,0.64308023,1.0,295.839996
2681057.0,0.62799478,1.0,295.496002
2681135.0,0.62484568,1.0,296.18399
2681213.0,0.61575389,1.0,295.839996
2681291.0,0.63261694,1.0,295.839996
2681369.0,0.63043284,1.0,295.839996
2681448.0,0.61788708,1.0,295.839996
2681526.0,0.62652189,1.0,295.496002
2681604.0,0.63378525,1.0,295.839996
2681682.0,0.61362052,1.0,295.496002
2681760.0,0.62794411,1.0,295.496002
2681838.0,0.64175969,1.0,295.839996
2681916.0,0.62535363,1.0,295.496002
2681994.0,0.63541061,1.0,295.152008
2682072.0,0.65166432,1.0,295.496002
2682150.0,0.63322651,1.0,295.496002
2682229.0,0.63998193,1.0,295.152008
2682307.0,0.62291569,1.0,295.496002
2682385.0,0.6395756,1.0,295.496002
2682463.0,0.63937241,1.0,295.152008
2682541.0,0.64145494,1.0,295.152008
2682619.0,0.63754392,1.0,295.496002
2682697.0,0.61367136,1.0,295.152008
2682775.0,0.63312495,1.0,295.496002
2682853.0,0.64480728,1.0,295.152008
2682932.0,0.6506992,1.0,295.152008
2683010.0,0.6291123,1.0,295.152008
2683088.0,0.62850285,1.0,295.496002
2683166.0,0.61463636,1.0,294.119995
2683244.0,0.62484568,1.0,295.152008
2683322.0,0.62743616,1.0,295.152008
2683400.0,0.63475031,1.0,295.496002
2683478.0,0.63485181,1.0,295.152008
2683556.0,0.64109939,1.0,295.152008
2683635.0,0.628452,1.0,295.152008
2683713.0,0.6362741,1.0,295.152008
2683791.0,0.62520128,1.0,294.808014
2683869.0,0.63744241,1.0,295.152008
2683947.0,0.61671889,1.0,295.152008
2684025.0,0.6664958,1.0,294.119995
2684103.0,0.62570918,1.0,294.808014
2684182.0,0.63129634,1.0,295.152008
2684260.0,0.62337267,1.0,294.808014
2684338.0,0.64353746,1.0,295.496002
2684416.0,0.62789327,1.0,295.152008
2684494.0,0.6389153,1.0,294.808014
2684572.0,0.63739157,1.0,295.152008
2684650.0,0.64937866,1.0,295.152008
2684728.0,0.64277554,1.0,295.152008
2684806.0,0.63505507,1.0,295.152008
2684885.0,0.64531517,1.0,295.152008
2684963.0,0.65405166,1.0,295.152008
2685041.0,0.64368987,1.0,294.808014
2685119.0,0.62362665,1.0,2.752
2685197.0,0.63850892,1.0,2.064
2685275.0,0.65059769,1.0,2.064
2685353.0,0.63160115,1.0,2.064
2685431.0,0.65750545,1.0,1.72
2685509.0,0.62697905,1.0,2.064
2685588.0,0.64892149,1.0,1.72
2685666.0,0.65974033,1.0,2.408
2685744.0,0.63226146,1.0,2.064
2685822.0,0.65435636,1.0,2.064
2685900.0,0.62951869,1.0,1.72
2685978.0,0.62784249,1.0,2.064
2686056.0,0.62113786,1.0,2.408
2686134.0,0.62342346,1.0,2.408
2686212.0,0.61463636,1.0,2.064
2686291.0,0.63114399,1.0,2.064
2686369.0,0.62748694,1.0,2.064
2686447.0,0.62870598,1.0,2.064
2686525.0,0.61656642,1.0,2.408
2686603.0,0.61941081,1.0,2.408
2686681.0,0.64069307,1.0,2.064
2686759.0,0.62012202,1.0,2.064
2686837.0,0.63515657,1.0,2.408
2686916.0,0.64897233,1.0,2.408
2686994.0,0.61610937,1.0,2.064
2687072.0,0.61991882,1.0,2.408
2687150.0,0.63546145,1.0,2.064
2687228.0,0.62657267,1.0,2.064
2687306.0,0.65080082,1.0,2.064
2687384.0,0.62438864,1.0,1.72
2687462.0,0.63104248,1.0,2.064
2687541.0,0.64699137,1.0,2.064
2687619.0,0.62850285,1.0,2.064
2687697.0,0.63175344,1.0,2.064
2687775.0,0.63850892,1.0,2.064
2687853.0,0.63271868,1.0,2.064
2687931.0,0.63500428,1.0,1.72
2688009.0,0.62677586,1.0,2.064
2688087.0,0.65323889,1.0,2.064
2688165.0,0.6389153,1.0,2.064
2688244.0,0.6457724,1.0,2.064
2688322.0,0.61890292,1.0,2.064
2688400.0,0.62581068,1.0,2.064
2688478.0,0.62459165,1.0,2.064
2688556.0,0.63662964,1.0,2.064
2688634.0,0.63231224,1.0,2.064
2688712.0,0.63688362,1.0,2.408
2688790.0,0.65288335,1.0,2.064
2688868.0,0.63327724,1.0,2.064
2688946.0,0.6415565,1.0,2.408
2689025.0,0.64231843,1.0,2.064
2689103.0,0.63673127,1.0,2.064
2689181.0,0.63998193,1.0,2.408
2689259.0,0.64912468,1.0,2.064
2689337.0,0.65638798,1.0,2.064
2689415.0,0.6378994,1.0,2.408
2689493.0,0.61793792,1.0,2.064
2689571.0,0.64775324,1.0,2.064
2689649.0,0.6500389,1.0,2.064
2689728.0,0.62946784,1.0,1.72
2689806.0,0.6477024,1.0,2.064
2689884.0,0.63490278,1.0,2.064
2689962.0,0.64551836,1.0,2.064
2690040.0,0.64744854,1.0,136.567993
2690118.0,0.65887684,1.0,295.152008
2690196.0,0.64252156,1.0,295.839996
2690274.0,0.62159503,1.0,295.496002
2690352.0,0.60310644,1.0,295.839996
2690431.0,0.64302957,1.0,295.496002
2690509.0,0.64160728,1.0,295.496002
2690587.0,0.62454098,1.0,295.496002
2690665.0,0.62286484,1.0,295.496002
2690743.0,0.6369344,1.0,295.496002
2690821.0,0.63475031,1.0,295.496002
2690899.0,0.63825506,1.0,295.496002
2690977.0,0.61255389,1.0,295.152008
2691056.0,0.63129634,1.0,295.152008
2691134.0,0.63728994,1.0,295.152008
2691212.0,0.62276316,1.0,295.496002
2691290.0,0.64470571,1.0,295.839996
2691368.0,0.62052828,1.0,295.496002
2691446.0,0.62967104,1.0,295.152008
2691524.0,0.63673127,1.0,295.152008
2691602.0,0.60463017,1.0,295.839996
2691681.0,0.63932174,1.0,295.496002
2691759.0,0.61656642,1.0,295.496002
2691837.0,0.6402359,1.0,295.152008
2691915.0,0.6148904,1.0,295.496002
2691993.0,0.64709294,1.0,295.152008
2692071.0,0.64028674,1.0,295.152008
2692149.0,0.65247703,1.0,295.152008
2692227.0,0.63017899,1.0,295.152008
2692306.0,0.62235689,1.0,295.152008
2692384.0,0.64871824,1.0,295.496002
2692462.0,0.63647723,1.0,295.152008
2692540.0,0.65557539,1.0,295.152008
2692618.0,0.6530357,1.0,295.152008
2692696.0,0.63165194,1.0,295.152008
2692774.0,0.63180435,1.0,295.152008
2692852.0,0.64389306,1.0,295.152008
2692930.0,0.65491509,1.0,295.152008
2693009.0,0.63602006,1.0,295.152008
2693087.0,0.64125174,1.0,295.152008
2693165.0,0.6221537,1.0,295.152008
2693243.0,0.62382984,1.0,295.839996
2693321.0,0.63937241,1.0,295.839996
2693399.0,0.61438239,1.0,295.496002
2693477.0,0.63388681,1.0,295.496002
2693555.0,0.64262319,1.0,295.152008
2693633.0,0.64236927,1.0,295.496002
2693711.0,0.63647723,1.0,295.496002
2693790.0,0.63683277,1.0,295.839996
2693868.0,0.64455336,1.0,295.839996
2693946.0,0.64099777,1.0,296.528015
2694024.0,0.63612181,1.0,296.18399
2694102.0,0.62840122,1.0,295.496002
2694180.0,0.63058531,1.0,295.496002
2694258.0,0.65506738,1.0,295.839996
2694336.0,0.63429314,1.0,295.496002
2694415.0,0.64612794,1.0,295.152008
2694493.0,0.64059144,1.0,294.808014
2694571.0,0.63972795,1.0,294.463989
2694649.0,0.63434398,1.0,295.152008
2694727.0,0.63591856,1.0,295.152008
2694805.0,0.63886458,1.0,294.808014
2694883.0,0.64379138,1.0,294.808014
2694961.0,0.64663583,1.0,295.152008
2695040.0,0.63571531,1.0,294.808014
2695118.0,0.65014052,1.0,3.096
2695196.0,0.65085167,1.0,2.064
2695274.0,0.66055304,1.0,2.064
2695352.0,0.65577853,1.0,2.408
2695430.0,0.65090239,1.0,2.064
2695508.0,0.64998823,1.0,2.064
2695586.0,0.63805181,1.0,2.064
2695664.0,0.64998823,1.0,2.064
2695743.0,0.6378994,1.0,2.064
2695821.0,0.6395756,1.0,2.064
2695899.0,0.63439476,1.0,2.064
2695977.0,0.62398219,1.0,2.064
2696055.0,0.63982964,1.0,2.064
2696133.0,0.6546104,1.0,2.408
2696211.0,0.62276316,1.0,2.064
2696289.0,0.64160728,1.0,2.408
2696367.0,0.63210911,1.0,2.064
2696446.0,0.63165194,1.0,2.064
2696524.0,0.63988036,1.0,2.064
2696602.0,0.64435011,1.0,2.064
2696680.0,0.64186126,1.0,1.376
2696758.0,0.63815343,1.0,1.376
2696836.0,0.65897852,1.0,1.72
2696914.0,0.64871824,1.0,1.72
2696992.0,0.6483627,1.0,1.376
2697070.0,0.64912468,1.0,1.032
2697149.0,0.6415565,1.0,2.064
2697227.0,0.63546145,1.0,2.064
2697305.0,0.64821041,1.0,1.376
2697383.0,0.6221537,1.0,2.064
2697461.0,0.63541061,1.0,1.72
2697539.0,0.61905533,1.0,1.376
2697617.0,0.63703597,1.0,2.064
2697695.0,0.64597553,1.0,1.376
2697773.0,0.66040063,1.0,1.72
2697852.0,0.6464327,1.0,1.72
2697930.0,0.66547996,1.0,1.72
2698008.0,0.63053447,1.0,1.72
2698086.0,0.65186745,1.0,1.376
2698164.0,0.66075617,1.0,1.72
2698242.0,0.6389153,1.0,2.064
2698320.0,0.63962644,1.0,1.376
2698398.0,0.66085786,1.0,2.064
2698476.0,0.66746092,1.0,1.72
2698555.0,0.65445787,1.0,2.064
2698633.0,0.63480109,1.0,2.064
