Time,Load Cell,Moving Forward,Relay Output
3320432.0,0.66146731,1.0,296.528015
3320510.0,0.66390544,1.0,296.528015
3320588.0,0.65257853,1.0,5.16
3320666.0,0.65466106,1.0,2.752
3320745.0,0.65582925,1.0,2.408
3320823.0,0.65598166,1.0,2.064
3320901.0,0.64247078,1.0,2.752
3320979.0,0.63947403,1.0,1.72
3321057.0,0.65974033,1.0,289.992004
3321135.0,0.65207064,1.0,294.463989
3321213.0,0.60879523,1.0,294.808014
3321291.0,0.63109314,1.0,294.808014
3321369.0,0.65450865,1.0,295.152008
3321447.0,0.63591856,1.0,295.152008
3321526.0,0.64318186,1.0,295.152008
3321604.0,0.67568928,1.0,3.096
3321682.0,0.65816575,1.0,2.064
3321760.0,0.63231224,1.0,1.72
3321838.0,0.66268635,1.0,2.064
3321916.0,0.64881992,1.0,1.72
3321994.0,0.64445174,1.0,2.064
3322072.0,0.63962644,1.0,292.743988
3322150.0,0.64170897,1.0,294.463989
3322229.0,0.63591856,1.0,295.152008
3322307.0,0.64384222,1.0,295.496002
3322385.0,0.64160728,1.0,295.152008
3322463.0,0.62220454,1.0,295.839996
3322541.0,0.64648336,1.0,295.496002
3322619.0,0.64531517,1.0,3.096
3322697.0,0.66766405,1.0,2.064
3322776.0,0.65425473,1.0,2.064
3322854.0,0.66497195,1.0,2.064
3322932.0,0.6500389,1.0,2.064
3323010.0,0.62621719,1.0,1.72
3323088.0,0.6592325,1.0,293.776001
3323166.0,0.65288335,1.0,295.152008
3323244.0,0.61575389,1.0,295.496002
3323322.0,0.64435011,1.0,295.496002
3323400.0,0.6483627,1.0,295.152008
3323479.0,0.62824881,1.0,295.496002
3323557.0,0.6576578,1.0,247.679993
3323635.0,0.64551836,1.0,2.752
3323713.0,0.66121346,1.0,1.72
3323791.0,0.65247703,1.0,2.064
3323869.0,0.64247078,1.0,2.064
3323947.0,0.64917552,1.0,2.064
3324025.0,0.65542299,1.0,177.848007
3324103.0,0.63871211,1.0,294.808014
3324182.0,0.62591237,1.0,295.496002
3324260.0,0.61732835,1.0,295.496002
3324338.0,0.62642032,1.0,295.496002
3324416.0,0.62438864,1.0,295.496002
3324494.0,0.63312495,1.0,295.839996
3324572.0,0.66024828,1.0,32.68
3324650.0,0.62504888,1.0,2.064
3324728.0,0.64887071,1.0,2.064
3324806.0,0.66106093,1.0,1.72
3324885.0,0.64831203,1.0,2.064
3324963.0,0.60488409,1.0,2.064
3325041.0,0.64379138,1.0,243.552002
3325119.0,0.65227383,1.0,295.152008
3325197.0,0.62576002,1.0,295.496002
3325275.0,0.62250918,1.0,295.496002
3325353.0,0.63403928,1.0,295.496002
3325431.0,0.63337898,1.0,295.839996
3325509.0,0.64927703,1.0,295.839996
3325588.0,0.64379138,1.0,4.472
3325666.0,0.61727762,1.0,2.408
3325744.0,0.63896614,1.0,2.064
3325822.0,0.67365754,1.0,2.064
3325900.0,0.64160728,1.0,2.064
3325978.0,0.64729619,1.0,2.064
3326056.0,0.6412009,1.0,289.992004
3326134.0,0.62306798,1.0,295.152008
3326212.0,0.63571531,1.0,295.496002
3326291.0,0.63236302,1.0,295.496002
3326369.0,0.63911843,1.0,295.496002
3326447.0,0.63282019,1.0,295.839996
3326525.0,0.64531517,1.0,295.839996
3326603.0,0.63607091,1.0,3.44
3326681.0,0.63678211,1.0,2.408
3326759.0,0.66161966,1.0,2.064
3326837.0,0.62753779,1.0,2.064
3326916.0,0.64561987,1.0,2.064
3326994.0,0.64003271,1.0,2.064
3327072.0,0.62987411,1.0,292.743988
3327150.0,0.64196289,1.0,295.496002
3327228.0,0.63439476,1.0,295.496002
3327306.0,0.61473793,1.0,295.496002
3327384.0,0.61905533,1.0,295.496002
3327462.0,0.62662351,1.0,295.839996
3327540.0,0.64211524,1.0,295.839996
3327619.0,0.63155031,1.0,3.44
3327697.0,0.65298486,1.0,2.064
3327775.0,0.64028674,1.0,1.72
3327853.0,0.64592469,1.0,2.064
3327931.0,0.64394373,1.0,2.064
3328009.0,0.64480728,1.0,2.064
3328087.0,0.60234451,1.0,293.432007
3328165.0,0.63530898,1.0,295.152008
3328243.0,0.62606472,1.0,295.496002
3328322.0,0.62393135,1.0,295.839996
3328400.0,0.62880754,1.0,295.839996
3328478.0,0.62357593,1.0,295.839996
3328556.0,0.62794411,1.0,250.087997
3328634.0,0.61869973,1.0,2.752
3328712.0,0.6487692,1.0,2.064
3328790.0,0.64633107,1.0,2.064
3328868.0,0.63261694,1.0,2.064
3328947.0,0.63276941,1.0,1.72
3329025.0,0.62840122,1.0,167.528
3329103.0,0.6113348,1.0,294.808014
3329181.0,0.60656029,1.0,295.496002
3329259.0,0.61311257,1.0,295.496002
3329337.0,0.62576002,1.0,295.496002
3329415.0,0.62667418,1.0,295.839996
3329493.0,0.6077286,1.0,295.839996
3329571.0,0.60925239,1.0,32.68
3329650.0,0.59934777,1.0,2.752
3329728.0,0.64475656,1.0,2.408
3329806.0,0.60137939,1.0,2.752
3329884.0,0.5991953,1.0,2.408
3329962.0,0.59030658,1.0,2.752
3330040.0,0.56211662,1.0,244.927994
3330118.0,0.57080215,1.0,295.839996
3330196.0,0.53402817,1.0,295.839996
3330274.0,0.54118997,1.0,296.18399
3330352.0,0.52503788,1.0,295.839996
3330431.0,0.52625692,1.0,296.18399
3330509.0,0.53219968,1.0,296.528015
3330587.0,0.50736201,1.0,4.472
3330665.0,0.51081592,1.0,2.064
3330743.0,0.5200094,1.0,2.408
3330821.0,0.50218117,1.0,2.408
3330899.0,0.49268287,1.0,2.752
3330978.0,0.48719722,1.0,2.408
3331056.0,0.49598438,1.0,289.992004
3331134.0,0.49608597,1.0,295.496002
3331212.0,0.45199785,1.0,295.496002
3331290.0,0.45413107,1.0,295.839996
3331368.0,0.47846088,1.0,296.18399
3331446.0,0.50152081,1.0,295.839996
3331524.0,0.47485456,1.0,295.152008
3331602.0,0.48359096,1.0,3.44
3331681.0,0.48516542,1.0,2.064
3331759.0,0.5020287,1.0,2.064
3331837.0,0.50609213,1.0,1.72
3331915.0,0.50091118,1.0,2.064
3331993.0,0.48653692,1.0,1.72
3332071.0,0.48069578,1.0,293.088013
3332149.0,0.48343861,1.0,295.152008
3332227.0,0.47637832,1.0,295.839996
3332305.0,0.48907655,1.0,296.18399
3332384.0,0.48277825,1.0,296.18399
3332462.0,0.48516542,1.0,296.18399
3332540.0,0.49430817,1.0,295.839996
3332618.0,0.49415588,1.0,3.784
3332696.0,0.49994618,1.0,2.408
3332774.0,0.51721573,1.0,2.752
3332852.0,0.49766061,1.0,2.408
3332930.0,0.49049881,1.0,2.408
3333009.0,0.50091118,1.0,2.408
3333087.0,0.50207955,1.0,293.776001
3333165.0,0.49217492,1.0,295.839996
3333243.0,0.48059419,1.0,295.839996
3333321.0,0.4742451,1.0,295.839996
3333399.0,0.50644767,1.0,296.18399
3333477.0,0.5020287,1.0,296.18399
3333555.0,0.49268287,1.0,248.712006
3333633.0,0.49771127,1.0,3.096
3333712.0,0.532098,1.0,2.064
3333790.0,0.52351409,1.0,2.408
3333868.0,0.51091743,1.0,2.064
3333946.0,0.4971526,1.0,2.408
3334024.0,0.52107602,1.0,157.207993
3334102.0,0.52407277,1.0,295.839996
3334180.0,0.51223809,1.0,295.496002
3334258.0,0.49969223,1.0,295.839996
3334336.0,0.51863796,1.0,295.839996
3334415.0,0.51589513,1.0,295.496002
3334493.0,0.52966005,1.0,296.18399
3334571.0,0.50461918,1.0,35.088001
3334649.0,0.51081592,1.0,2.408
3334727.0,0.5453549,1.0,2.064
3334805.0,0.53555197,1.0,2.064
3334883.0,0.51457459,1.0,2.064
3334961.0,0.5058381,1.0,2.064
3335039.0,0.52320939,1.0,242.863998
3335118.0,0.50979996,1.0,295.839996
3335196.0,0.49750817,1.0,296.18399
3335274.0,0.49202257,1.0,296.18399
3335352.0,0.50979996,1.0,296.18399
3335430.0,0.51051116,1.0,296.18399
3335508.0,0.51249206,1.0,296.528015
3335586.0,0.50187635,1.0,5.16
3335664.0,0.49512097,1.0,2.408
3335742.0,0.53722811,1.0,2.752
3335821.0,0.52102524,1.0,2.408
3335899.0,0.5065493,1.0,2.408
3335977.0,0.50807309,1.0,2.064
3336055.0,0.53509486,1.0,290.335999
3336133.0,0.50639683,1.0,295.496002
3336211.0,0.49146381,1.0,295.839996
3336289.0,0.50411129,1.0,295.839996
3336367.0,0.51325393,1.0,295.839996
3336445.0,0.50456834,1.0,295.839996
3336524.0,0.51137459,1.0,295.839996
3336602.0,0.52483469,1.0,3.784
3336680.0,0.51970452,1.0,2.064
3336758.0,0.53804082,1.0,2.064
3336836.0,0.55409139,1.0,2.408
3336914.0,0.54159635,1.0,2.408
3336992.0,0.53499329,1.0,2.064
3337071.0,0.5170126,1.0,293.088013
3337149.0,0.53717738,1.0,295.496002
3337227.0,0.51599669,1.0,295.496002
3337305.0,0.50370485,1.0,295.496002
3337383.0,0.53585678,1.0,295.839996
3337461.0,0.5558691,1.0,295.496002
3337539.0,0.51269525,1.0,295.496002
3337617.0,0.5309298,1.0,4.128
3337695.0,0.53235203,1.0,3.096
3337773.0,0.54515177,1.0,3.096
3337852.0,0.5374313,1.0,2.752
3337930.0,0.54444075,1.0,2.752
3338008.0,0.52122843,1.0,2.752
3338086.0,0.52006006,1.0,294.463989
3338164.0,0.51767296,1.0,296.872009
3338242.0,0.5121873,1.0,295.839996
3338320.0,0.5135079,1.0,296.18399
3338398.0,0.53555197,1.0,296.18399
3338476.0,0.53382498,1.0,296.528015
3338555.0,0.53946298,1.0,254.904007
3338633.0,0.55312628,1.0,3.44
3338711.0,0.53275841,1.0,2.408
3338789.0,0.55571669,1.0,2.408
3338867.0,0.54245979,1.0,2.064
3338945.0,0.53961545,1.0,2.408
3339023.0,0.53037119,1.0,149.296005
3339101.0,0.56064355,1.0,295.152008
3339180.0,0.52427602,1.0,295.152008
3339258.0,0.53174251,1.0,295.839996
3339336.0,0.52432668,1.0,296.18399
3339414.0,0.5545485,1.0,295.839996
3339492.0,0.52732354,1.0,295.839996
3339570.0,0.54560894,1.0,38.872002
3339648.0,0.55150092,1.0,2.408
3339726.0,0.54667556,1.0,2.408
3339804.0,0.55754524,1.0,2.064
3339883.0,0.53397739,1.0,2.064
3339961.0,0.54499942,1.0,2.064
3340039.0,0.53672016,1.0,238.048004
3340117.0,0.56455469,1.0,295.152008
3340195.0,0.50842863,1.0,295.496002
3340273.0,0.53052348,1.0,295.496002
3340351.0,0.5413931,1.0,295.839996
3340429.0,0.5298124,1.0,295.839996
3340508.0,0.5522629,1.0,295.496002
3340586.0,0.5167079,1.0,4.472
3340664.0,0.54301858,1.0,2.064
3340742.0,0.55449766,1.0,2.064
3340820.0,0.53661865,1.0,2.064
3340898.0,0.56734836,1.0,1.72
3340976.0,0.5446946,1.0,1.72
3341054.0,0.53534877,1.0,289.992004
3341133.0,0.5469296,1.0,295.152008
3341211.0,0.49466372,1.0,295.496002
3341289.0,0.53067589,1.0,295.839996
3341367.0,0.53697419,1.0,294.808014
3341445.0,0.53240281,1.0,295.839996
3341523.0,0.5630309,1.0,295.839996
3341601.0,0.54596448,1.0,3.44
3341679.0,0.55459923,1.0,2.408
3341757.0,0.54098678,1.0,2.064
3341836.0,0.55104381,1.0,2.064
3341914.0,0.52498698,1.0,2.064
3341992.0,0.55150092,1.0,2.064
3342070.0,0.52778071,1.0,293.088013
3342148.0,0.55211037,1.0,295.496002
3342226.0,0.5446946,1.0,295.496002
3342304.0,0.53920901,1.0,295.839996
3342382.0,0.53555197,1.0,295.496002
3342460.0,0.5519073,1.0,295.839996
3342538.0,0.54088527,1.0,295.839996
3342617.0,0.54322177,1.0,3.44
3342695.0,0.54667556,1.0,2.064
3342773.0,0.54677713,1.0,2.064
3342851.0,0.5511961,1.0,2.064
3342929.0,0.55576754,1.0,2.064
3343007.0,0.55602139,1.0,1.72
3343085.0,0.52483469,1.0,293.432007
3343163.0,0.54012334,1.0,295.496002
3343241.0,0.53819311,1.0,295.496002
3343320.0,0.55170411,1.0,295.496002
3343398.0,0.54378045,1.0,295.152008
3343476.0,0.56110066,1.0,295.496002
3343554.0,0.56191337,1.0,261.096008
3343632.0,0.55470085,1.0,3.096
3343710.0,0.5472343,1.0,2.064
3343788.0,0.56094837,1.0,1.72
3343866.0,0.55759603,1.0,2.064
3343945.0,0.55495489,1.0,2.064
3344023.0,0.56617999,1.0,144.824005
3344101.0,0.55602139,1.0,294.808014
3344179.0,0.54830098,1.0,295.496002
3344257.0,0.55175483,1.0,295.496002
3344335.0,0.54916447,1.0,295.496002
3344413.0,0.56044036,1.0,295.839996
3344491.0,0.53936148,1.0,295.839996
3344570.0,0.55683416,1.0,43.688
3344648.0,0.53885341,1.0,2.064
3344726.0,0.56094837,1.0,1.72
3344804.0,0.57070065,1.0,2.064
3344882.0,0.55094224,1.0,1.72
3344960.0,0.54413593,1.0,1.72
3345038.0,0.5532279,1.0,234.951996
3345116.0,0.56506252,1.0,295.152008
3345194.0,0.52762824,1.0,295.496002
3345273.0,0.5453549,1.0,295.496002
3345351.0,0.55800229,1.0,295.496002
3345429.0,0.55028188,1.0,295.496002
3345507.0,0.55510724,1.0,295.839996
3345585.0,0.55637699,1.0,4.472
3345663.0,0.56023723,1.0,2.064
3345741.0,0.58075756,1.0,2.064
3345819.0,0.56059283,1.0,2.064
3345897.0,0.55734199,1.0,2.064
3345976.0,0.56485945,1.0,2.064
3346054.0,0.54515177,1.0,289.64801
3346132.0,0.55063742,1.0,295.152008
3346210.0,0.54103762,1.0,295.496002
3346288.0,0.55906904,1.0,295.496002
3346366.0,0.55180568,1.0,295.839996
3346444.0,0.54601526,1.0,295.839996
3346522.0,0.55988169,1.0,295.839996
3346600.0,0.56247216,1.0,3.44
3346679.0,0.55800229,1.0,2.064
3346757.0,0.56485945,1.0,2.064
3346835.0,0.59188122,1.0,2.064
3346913.0,0.55317706,1.0,2.408
3346991.0,0.57892895,1.0,2.752
3347069.0,0.55231357,1.0,292.743988
3347147.0,0.57791322,1.0,294.808014
3347225.0,0.54571056,1.0,295.496002
3347304.0,0.55312628,1.0,295.839996
3347382.0,0.5630309,1.0,295.496002
3347460.0,0.56470704,1.0,295.496002
3347538.0,0.57664341,1.0,294.808014
3347616.0,0.59477633,1.0,3.44
3347694.0,0.5857352,1.0,1.72
3347772.0,0.58116394,1.0,2.064
3347850.0,0.5623197,1.0,2.408
3347929.0,0.56343716,1.0,2.064
3348007.0,0.58167177,1.0,2.064
3348085.0,0.57882744,1.0,293.088013
3348163.0,0.5854305,1.0,294.463989
3348241.0,0.54972321,1.0,295.839996
3348319.0,0.55724049,1.0,295.152008
3348397.0,0.55901825,1.0,295.496002
3348475.0,0.57710046,1.0,295.152008
3348553.0,0.56298006,1.0,266.256012
3348632.0,0.53230119,1.0,3.096
3348710.0,0.57410365,1.0,2.064
3348788.0,0.58390671,1.0,1.376
3348866.0,0.58040202,1.0,1.72
3348944.0,0.55205959,1.0,2.064
3349022.0,0.57075143,1.0,143.104004
3349100.0,0.56678963,1.0,294.808014
3349178.0,0.54774225,1.0,295.152008
3349256.0,0.54215497,1.0,295.496002
3349335.0,0.55439609,1.0,295.496002
3349413.0,0.57059896,1.0,295.839996
3349491.0,0.55541193,1.0,295.496002
3349569.0,0.5636912,1.0,47.472
3349647.0,0.57303709,1.0,2.064
3349725.0,0.58695424,1.0,2.408
3349803.0,0.57964015,1.0,2.064
3349881.0,0.57638937,1.0,2.064
3349959.0,0.57445925,1.0,2.064
3350037.0,0.58121479,1.0,228.759995
3350116.0,0.58090991,1.0,295.152008
3350194.0,0.57384974,1.0,295.496002
3350272.0,0.56211662,1.0,295.496002
3350350.0,0.58857971,1.0,295.496002
3350428.0,0.57476407,1.0,295.496002
3350506.0,0.55744374,1.0,296.18399
3350584.0,0.56638318,1.0,4.816
3350662.0,0.57273233,1.0,2.064
3350741.0,0.57928455,1.0,2.064
3350819.0,0.59299862,1.0,2.064
3350897.0,0.58101153,1.0,2.064
3350975.0,0.58482093,1.0,2.064
3351053.0,0.58355117,1.0,289.992004
3351131.0,0.58395755,1.0,295.839996
3351209.0,0.55231357,1.0,296.18399
3351287.0,0.56394511,1.0,296.18399
3351366.0,0.56678963,1.0,296.18399
3351444.0,0.58009726,1.0,296.18399
3351522.0,0.54997706,1.0,296.18399
3351600.0,0.59254152,1.0,2.752
3351678.0,0.556885,1.0,1.72
3351756.0,0.57796395,1.0,2.408
3351834.0,0.57344329,1.0,2.064
3351912.0,0.58979869,1.0,1.376
3351990.0,0.59858584,1.0,2.408
3352069.0,0.57354498,1.0,292.399994
3352147.0,0.57176715,1.0,295.839996
3352225.0,0.56643403,1.0,295.839996
3352303.0,0.57694811,1.0,295.839996
3352381.0,0.54819947,1.0,295.839996
3352459.0,0.58553207,1.0,296.18399
3352537.0,0.55073893,1.0,295.839996
3352615.0,0.55739284,1.0,3.44
3352693.0,0.59127164,1.0,2.408
3352772.0,0.60625559,1.0,2.064
3352850.0,0.56282771,1.0,2.408
3352928.0,0.58106226,1.0,2.064
3353006.0,0.58096075,1.0,1.72
3353084.0,0.56551969,1.0,293.776001
3353162.0,0.56902432,1.0,295.496002
3353240.0,0.5562247,1.0,295.496002
3353318.0,0.56582445,1.0,295.496002
3353396.0,0.58299237,1.0,295.839996
3353475.0,0.57923377,1.0,295.839996
3353553.0,0.57593232,1.0,271.071991
3353631.0,0.58350039,1.0,3.096
3353709.0,0.6077286,1.0,2.064
3353787.0,0.60437626,1.0,2.064
3353865.0,0.5844146,1.0,2.064
3353943.0,0.58324641,1.0,2.064
3354021.0,0.58497334,1.0,141.384003
3354100.0,0.60275084,1.0,294.808014
3354178.0,0.57019269,1.0,295.839996
3354256.0,0.57263076,1.0,295.496002
3354334.0,0.5636912,1.0,295.839996
3354412.0,0.57491642,1.0,295.496002
3354490.0,0.58238292,1.0,295.839996
3354568.0,0.5952335,1.0,51.599998
3354646.0,0.56821179,1.0,2.064
3354724.0,0.61250305,1.0,2.064
3354803.0,0.59497947,1.0,2.408
3354881.0,0.60447776,1.0,2.064
3354959.0,0.58258605,1.0,1.72
3355037.0,0.58883357,1.0,226.695999
3355115.0,0.58238292,1.0,294.808014
3355193.0,0.57237679,1.0,294.808014
3355271.0,0.57232594,1.0,295.152008
3355349.0,0.58568442,1.0,295.496002
3355428.0,0.58106226,1.0,295.496002
3355506.0,0.59843343,1.0,296.18399
3355584.0,0.58944315,1.0,4.816
3355662.0,0.55978012,1.0,1.72
3355740.0,0.58527821,1.0,1.72
3355818.0,0.59883976,1.0,2.064
3355896.0,0.58075756,1.0,1.72
3355974.0,0.58426237,1.0,2.064
3356052.0,0.57903057,1.0,288.615997
3356131.0,0.59980488,1.0,295.152008
3356209.0,0.57633859,1.0,295.496002
3356287.0,0.57232594,1.0,295.496002
3356365.0,0.58436388,1.0,295.496002
3356443.0,0.59269387,1.0,295.496002
3356521.0,0.57075143,1.0,295.496002
3356599.0,0.58400828,1.0,3.44
3356677.0,0.6083889,1.0,2.064
3356755.0,0.59731597,1.0,1.72
3356834.0,0.58294159,1.0,1.72
3356912.0,0.59000188,1.0,1.72
3356990.0,0.60783017,1.0,1.376
3357068.0,0.56094837,1.0,292.399994
3357146.0,0.61204594,1.0,295.152008
3357224.0,0.56922758,1.0,295.152008
3357302.0,0.5693292,1.0,295.839996
3357380.0,0.58583689,1.0,295.496002
3357458.0,0.5511961,1.0,295.496002
3357537.0,0.58604002,1.0,295.496002
3357615.0,0.5902558,1.0,3.44
3357693.0,0.58035123,1.0,2.064
3357771.0,0.59904295,1.0,2.064
3357849.0,0.54967237,1.0,2.064
3357927.0,0.59401447,1.0,2.064
3358005.0,0.56684029,1.0,2.064
3358083.0,0.61504269,1.0,294.119995
3358161.0,0.5879702,1.0,295.152008
3358240.0,0.589697,1.0,295.496002
3358318.0,0.59812868,1.0,295.496002
3358396.0,0.61280775,1.0,295.839996
3358474.0,0.59863663,1.0,295.839996
3358552.0,0.58014804,1.0,276.231995
3358630.0,0.58060521,1.0,3.096
3358708.0,0.61895376,1.0,2.064
3358786.0,0.62129021,1.0,1.72
3358865.0,0.6027,1.0,2.064
3358943.0,0.57765925,1.0,2.064
3359021.0,0.58944315,1.0,138.632004
3359099.0,0.58924001,1.0,294.808014
3359177.0,0.58365273,1.0,295.496002
3359255.0,0.58649725,1.0,295.152008
3359333.0,0.58857971,1.0,295.496002
3359411.0,0.57171649,1.0,295.839996
3359489.0,0.60559529,1.0,295.839996
3359568.0,0.61676967,1.0,58.48
3359646.0,0.6063571,1.0,2.064
3359724.0,0.60955709,1.0,2.064
3359802.0,0.60523975,1.0,2.408
3359880.0,0.59645253,1.0,2.064
3359958.0,0.59279537,1.0,1.72
3360036.0,0.59142405,1.0,224.975998
3360114.0,0.61483955,1.0,294.808014
3360193.0,0.57613546,1.0,295.496002
3360271.0,0.59183037,1.0,294.808014
3360349.0,0.59482718,1.0,296.528015
3360427.0,0.60021114,1.0,295.496002
3360505.0,0.58771616,1.0,295.839996
3360583.0,0.62479502,1.0,4.816
3360661.0,0.59950012,1.0,2.064
3360739.0,0.63881373,1.0,2.064
3360817.0,0.61676967,1.0,2.064
3360896.0,0.60153186,1.0,1.72
3360974.0,0.58106226,1.0,2.064
3361052.0,0.59569067,1.0,288.272003
3361130.0,0.62616628,1.0,295.496002
3361208.0,0.55917066,1.0,295.152008
3361286.0,0.59005255,1.0,295.496002
3361364.0,0.60549361,1.0,295.496002
3361442.0,0.56150717,1.0,296.528015
3361520.0,0.60351276,1.0,295.839996
3361599.0,0.60005879,1.0,3.44
3361677.0,0.59858584,1.0,2.064
3361755.0,0.61961406,1.0,2.064
3361833.0,0.58598918,1.0,1.72
3361911.0,0.60488409,1.0,2.408
3361989.0,0.5880717,1.0,2.408
3362067.0,0.59594464,1.0,292.743988
3362145.0,0.59970337,1.0,295.496002
3362223.0,0.59030658,1.0,295.496002
3362302.0,0.59203357,1.0,295.839996
3362380.0,0.60031283,1.0,296.18399
3362458.0,0.5958938,1.0,295.839996
3362536.0,0.58974785,1.0,295.496002
3362614.0,0.59061134,1.0,3.44
3362692.0,0.61417925,1.0,2.064
3362770.0,0.62164575,1.0,2.064
3362848.0,0.60209048,1.0,1.72
3362926.0,0.59817946,1.0,2.064
3363005.0,0.60691589,1.0,1.72
3363083.0,0.58817321,1.0,293.432007
3363161.0,0.60051596,1.0,295.152008
3363239.0,0.59899217,1.0,295.496002
3363317.0,0.61163956,1.0,295.496002
3363395.0,0.59762079,1.0,295.496002
3363473.0,0.59894133,1.0,295.496002
3363551.0,0.60447776,1.0,278.640015
3363629.0,0.58649725,1.0,2.752
3363708.0,0.62967104,1.0,2.064
3363786.0,0.60437626,1.0,1.72
3363864.0,0.62123936,1.0,2.064
3363942.0,0.59792554,1.0,1.376
3364020.0,0.59741759,1.0,135.535995
3364098.0,0.5965541,1.0,294.808014
3364176.0,0.59233832,1.0,295.496002
3364254.0,0.59315097,1.0,295.152008
3364333.0,0.61047137,1.0,295.496002
3364411.0,0.59828103,1.0,295.496002
3364489.0,0.57958925,1.0,295.496002
3364567.0,0.6086936,1.0,64.328003
3364645.0,0.59955084,1.0,1.72
3364723.0,0.60143024,1.0,1.72
3364801.0,0.62144256,1.0,1.72
3364879.0,0.57969087,1.0,1.376
3364958.0,0.58781785,1.0,1.376
3365036.0,0.59127164,1.0,222.223999
3365114.0,0.596605,1.0,294.808014
3365192.0,0.56795782,1.0,294.119995
3365270.0,0.59061134,1.0,294.808014
3365348.0,0.60285246,1.0,294.808014
3365426.0,0.58289087,1.0,295.152008
3365504.0,0.60193813,1.0,295.496002
3365583.0,0.59269387,1.0,4.816
3365661.0,0.58695424,1.0,1.376
3365739.0,0.59437001,1.0,2.064
3365817.0,0.59909379,1.0,1.032
3365895.0,0.59731597,1.0,2.064
3365973.0,0.58670032,1.0,1.72
3366051.0,0.58436388,1.0,288.272003
3366129.0,0.60615391,1.0,295.496002
3366207.0,0.55012953,1.0,295.839996
3366285.0,0.57938612,1.0,295.152008
3366364.0,0.59340501,1.0,296.18399
3366442.0,0.58695424,1.0,295.839996
3366520.0,0.62108701,1.0,296.18399
3366598.0,0.59254152,1.0,3.784
3366676.0,0.61158878,1.0,2.408
3366754.0,0.60325873,1.0,2.408
3366832.0,0.61646485,1.0,2.408
3366910.0,0.59447163,1.0,2.064
3366988.0,0.61560142,1.0,2.064
3367067.0,0.6040715,1.0,292.743988
3367145.0,0.60036367,1.0,295.496002
3367223.0,0.5620659,1.0,295.152008
3367301.0,0.59355736,1.0,294.808014
3367379.0,0.60158259,1.0,295.152008
3367457.0,0.57491642,1.0,295.152008
3367535.0,0.60437626,1.0,295.152008
3367614.0,0.59355736,1.0,2.752
3367692.0,0.60930312,1.0,1.72
3367770.0,0.59899217,1.0,1.72
3367848.0,0.62210286,1.0,1.72
3367926.0,0.61047137,1.0,2.064
3368004.0,0.60229367,1.0,1.376
3368082.0,0.6149919,1.0,293.432007
3368160.0,0.59198284,1.0,295.152008
3368238.0,0.59289706,1.0,295.496002
3368317.0,0.59462404,1.0,295.496002
3368395.0,0.6113348,1.0,295.152008
3368473.0,0.61326492,1.0,295.839996
3368551.0,0.59741759,1.0,283.112
3368629.0,0.61773473,1.0,3.44
3368707.0,0.61575389,1.0,1.376
3368785.0,0.62113786,1.0,2.408
3368863.0,0.59675729,1.0,2.064
3368941.0,0.57948774,1.0,2.064
3369020.0,0.59797633,1.0,130.376007
3369098.0,0.59345567,1.0,294.119995
3369176.0,0.60396981,1.0,295.152008
3369254.0,0.59772235,1.0,295.496002
3369332.0,0.59228754,1.0,295.152008
3369410.0,0.60264927,1.0,294.463989
3369488.0,0.60412222,1.0,295.496002
3369566.0,0.6083889,1.0,72.584
3369644.0,0.6221537,1.0,2.064
3369723.0,0.61991882,1.0,2.064
3369801.0,0.61372209,1.0,2.064
3369879.0,0.59614778,1.0,2.064
3369957.0,0.60122716,1.0,2.064
3370035.0,0.62621719,1.0,219.128006
3370113.0,0.61626172,1.0,295.152008
3370191.0,0.58812255,1.0,295.496002
3370269.0,0.5890367,1.0,295.496002
3370347.0,0.58563358,1.0,295.839996
3370426.0,0.62327111,1.0,295.839996
3370504.0,0.61163956,1.0,295.496002
3370582.0,0.60686505,1.0,5.16
3370660.0,0.62164575,1.0,1.72
3370738.0,0.62515044,1.0,2.064
3370816.0,0.63038212,1.0,2.064
3370894.0,0.61077607,1.0,2.064
3370972.0,0.60777932,1.0,2.064
3371050.0,0.60625559,1.0,287.584015
3371129.0,0.62205201,1.0,294.463989
3371207.0,0.59294784,1.0,295.496002
3371285.0,0.61240143,1.0,295.496002
3371363.0,0.61021739,1.0,295.839996
3371441.0,0.61595702,1.0,295.839996
3371519.0,0.60589999,1.0,296.528015
3371597.0,0.60991263,1.0,4.472
3371675.0,0.6158554,1.0,2.408
3371754.0,0.61047137,1.0,2.408
3371832.0,0.61788708,1.0,2.408
3371910.0,0.62154418,1.0,2.752
3371988.0,0.61118245,1.0,2.064
3372066.0,0.60249692,1.0,293.088013
3372144.0,0.61773473,1.0,295.496002
