Time,Load Cell,Moving Forward,Relay Output
4138919.0,1.15050888,1.0,1.72
4138997.0,1.14004564,1.0,118.335999
4139075.0,1.15929604,1.0,247.679993
4139153.0,1.12313163,1.0,247.679993
4139231.0,1.14233124,1.0,248.024002
4139309.0,1.15223575,1.0,248.024002
4139387.0,1.14862955,1.0,247.679993
4139466.0,1.15167701,1.0,247.679993
4139544.0,1.13684559,1.0,3.096
4139622.0,1.15365803,1.0,2.064
4139700.0,1.1770736,1.0,2.064
4139778.0,1.13979161,1.0,1.376
4139856.0,1.1593976,1.0,2.064
4139934.0,1.16102314,1.0,2.064
4140012.0,1.17367053,1.0,249.056
4140090.0,1.14868045,1.0,248.024002
4140169.0,1.15096605,1.0,246.304001
4140247.0,1.15518188,1.0,247.679993
4140325.0,1.14456618,1.0,248.024002
4140403.0,1.16676247,1.0,246.992004
4140481.0,1.16539121,1.0,247.679993
4140559.0,1.15137231,1.0,2.752
4140637.0,1.15071201,1.0,2.064
4140715.0,1.15426755,1.0,1.72
4140794.0,1.16188645,1.0,1.72
4140872.0,1.17448306,1.0,2.064
4140950.0,1.15442002,1.0,2.064
4141028.0,1.15020418,1.0,245.960007
4141106.0,1.15248978,1.0,248.024002
4141184.0,1.14116299,1.0,247.335999
4141262.0,1.14903593,1.0,248.367996
4141340.0,1.15325165,1.0,248.024002
4141418.0,1.14918828,1.0,248.024002
4141497.0,1.16000724,1.0,116.272003
4141575.0,1.14060426,1.0,2.064
4141653.0,1.16757536,1.0,2.064
4141731.0,1.16635621,1.0,2.064
4141809.0,1.13080132,1.0,2.064
4141887.0,1.16066754,1.0,2.064
4141965.0,1.13674402,1.0,2.064
4142043.0,1.16259754,1.0,246.304001
4142122.0,1.15497863,1.0,247.679993
4142200.0,1.15629923,1.0,248.024002
4142278.0,1.14131546,1.0,247.679993
4142356.0,1.13603306,1.0,247.679993
4142434.0,1.14883268,1.0,247.679993
4142512.0,1.14802015,1.0,2.752
4142590.0,1.17123234,1.0,2.064
4142668.0,1.16818476,1.0,2.064
4142746.0,1.16549277,1.0,1.72
4142825.0,1.17097843,1.0,2.064
4142903.0,1.15076292,1.0,2.064
4142981.0,1.16981018,1.0,1.72
4143059.0,1.17763233,1.0,246.304001
4143137.0,1.14522648,1.0,247.679993
4143215.0,1.15127075,1.0,247.679993
4143293.0,1.13969004,1.0,247.679993
4143371.0,1.15315008,1.0,247.679993
4143450.0,1.16193724,1.0,248.024002
4143528.0,1.1445154,1.0,2.752
4143606.0,1.15548658,1.0,2.064
4143684.0,1.14812171,1.0,2.064
4143762.0,1.14741063,1.0,2.064
4143840.0,1.15635014,1.0,2.064
4143918.0,1.15716279,1.0,2.064
4143996.0,1.13887739,1.0,109.391998
4144074.0,1.16097224,1.0,247.679993
4144152.0,1.14918828,1.0,247.679993
4144231.0,1.1777339,1.0,247.679993
4144309.0,1.14751208,1.0,247.679993
4144387.0,1.1445154,1.0,248.024002
4144465.0,1.14187419,1.0,247.679993
4144543.0,1.13364565,1.0,3.096
4144621.0,1.18372738,1.0,2.064
4144699.0,1.15386128,1.0,1.376
4144777.0,1.14080751,1.0,2.064
4144855.0,1.16498482,1.0,1.72
4144934.0,1.15599442,1.0,1.376
4145012.0,1.15883887,1.0,249.399994
4145090.0,1.14532804,1.0,246.992004
4145168.0,1.12892199,1.0,247.335999
4145246.0,1.15411508,1.0,247.335999
4145324.0,1.13821709,1.0,247.679993
4145402.0,1.14883268,1.0,247.679993
4145480.0,1.14263606,1.0,247.335999
4145559.0,1.17052114,1.0,2.752
4145637.0,1.17397523,1.0,1.72
4145715.0,1.14878201,1.0,1.72
4145793.0,1.16498482,1.0,1.376
4145871.0,1.14294076,1.0,1.72
4145949.0,1.15914381,1.0,2.064
4146027.0,1.1593976,1.0,245.272003
4146105.0,1.16833711,1.0,246.992004
4146184.0,1.14969611,1.0,247.335999
4146262.0,1.14106143,1.0,247.335999
4146340.0,1.15726435,1.0,247.679993
4146418.0,1.15635014,1.0,248.024002
4146496.0,1.15396285,1.0,124.872002
4146574.0,1.15731514,1.0,1.72
4146652.0,1.17240059,1.0,2.752
4146730.0,1.16346109,1.0,2.752
4146808.0,1.16422284,1.0,2.064
4146886.0,1.15594375,1.0,2.408
4146965.0,1.15558827,1.0,2.408
4147043.0,1.14446449,1.0,246.647995
4147121.0,1.1577723,1.0,248.024002
4147199.0,1.16539121,1.0,248.024002
4147277.0,1.15274382,1.0,248.024002
4147355.0,1.17107999,1.0,248.024002
4147433.0,1.15066135,1.0,248.367996
4147511.0,1.17920685,1.0,2.752
4147590.0,1.15726435,1.0,2.064
4147668.0,1.16782928,1.0,2.064
4147746.0,1.16986096,1.0,2.408
4147824.0,1.14923906,1.0,2.408
4147902.0,1.16285157,1.0,2.408
4147980.0,1.14537883,1.0,2.408
4148058.0,1.16102314,1.0,245.615997
4148136.0,1.14928997,1.0,247.335999
4148214.0,1.15645158,1.0,247.679993
4148293.0,1.15274382,1.0,248.024002
4148371.0,1.15965164,1.0,247.679993
4148449.0,1.14568365,1.0,247.679993
4148527.0,1.14959466,1.0,3.096
4148605.0,1.16914988,1.0,2.752
4148683.0,1.16320717,1.0,2.408
4148761.0,1.1537596,1.0,2.408
4148839.0,1.14329636,1.0,2.064
4148918.0,1.14563274,1.0,2.408
4148996.0,1.17336571,1.0,104.575996
4149074.0,1.1607182,1.0,247.335999
4149152.0,1.17494023,1.0,247.679993
4149230.0,1.1464963,1.0,247.335999
4149308.0,1.16864181,1.0,247.335999
4149386.0,1.17214668,1.0,247.335999
4149464.0,1.16981018,1.0,246.992004
4149543.0,1.16274989,1.0,3.44
4149621.0,1.17753065,1.0,2.408
4149699.0,1.16066754,1.0,2.408
4149777.0,1.16468,1.0,1.72
4149855.0,1.16198814,1.0,2.408
4149933.0,1.16457844,1.0,1.72
4150011.0,1.15604544,1.0,250.087997
4150089.0,1.15650249,1.0,248.367996
4150167.0,1.16498482,1.0,247.679993
4150245.0,1.16935301,1.0,247.679993
4150323.0,1.17742908,1.0,248.024002
4150402.0,1.16706741,1.0,248.024002
4150480.0,1.17026734,1.0,247.679993
4150558.0,1.17148638,1.0,3.784
4150636.0,1.16975939,1.0,2.064
4150714.0,1.20084465,1.0,2.752
4150792.0,1.1856575,1.0,2.064
4150870.0,1.20257151,1.0,2.408
4150948.0,1.15965164,1.0,2.064
4151027.0,1.18621624,1.0,246.304001
4151105.0,1.1780386,1.0,247.679993
4151183.0,1.16112459,1.0,248.024002
4151261.0,1.15914381,1.0,248.024002
4151339.0,1.17001331,1.0,248.024002
4151417.0,1.17590535,1.0,248.024002
4151495.0,1.20419693,1.0,141.727997
4151573.0,1.17925763,1.0,2.064
4151652.0,1.18677509,1.0,2.752
4151730.0,1.16813409,1.0,2.064
4151808.0,1.18174648,1.0,2.408
4151886.0,1.20140338,1.0,2.064
4151964.0,1.19200671,1.0,2.408
4152042.0,1.18266082,1.0,246.304001
4152120.0,1.18139088,1.0,247.679993
4152198.0,1.17697191,1.0,247.679993
4152276.0,1.19530821,1.0,247.679993
4152355.0,1.19170189,1.0,247.679993
4152433.0,1.19647634,1.0,247.679993
4152511.0,1.18535268,1.0,2.408
4152589.0,1.20074296,1.0,1.72
4152667.0,1.2042985,1.0,2.064
4152745.0,1.21567607,1.0,2.064
4152823.0,1.19327641,1.0,2.064
4152901.0,1.18921304,1.0,2.064
4152979.0,1.20053983,1.0,2.064
4153058.0,1.20313025,1.0,245.960007
4153136.0,1.17250216,1.0,246.992004
4153214.0,1.19007647,1.0,247.679993
4153292.0,1.19048285,1.0,247.679993
4153370.0,1.18692744,1.0,246.992004
4153448.0,1.18946707,1.0,248.367996
4153526.0,1.2135427,1.0,2.064
4153604.0,1.20231748,1.0,1.376
4153683.0,1.18982255,1.0,1.72
4153761.0,1.212273,1.0,2.408
4153839.0,1.19444466,1.0,1.72
4153917.0,1.19647634,1.0,1.72
4153995.0,1.21511734,1.0,100.792
4154073.0,1.2128824,1.0,247.335999
4154151.0,1.23502815,1.0,247.335999
4154229.0,1.20871747,1.0,247.679993
4154307.0,1.18834949,1.0,247.335999
4154386.0,1.21770775,1.0,247.679993
4154464.0,1.21501577,1.0,247.335999
4154542.0,1.20770156,1.0,3.096
4154620.0,1.19546056,1.0,1.72
4154698.0,1.22390437,1.0,1.72
4154776.0,1.19424152,1.0,1.72
4154854.0,1.2182157,1.0,1.376
4154932.0,1.2072444,1.0,1.72
4155011.0,1.20531428,1.0,248.712006
4155089.0,1.23050749,1.0,246.647995
4155167.0,1.2105968,1.0,246.992004
4155245.0,1.18169582,1.0,246.992004
4155323.0,1.21039367,1.0,247.679993
4155401.0,1.20394289,1.0,246.647995
4155479.0,1.20668578,1.0,247.335999
4155557.0,1.23076153,1.0,3.44
4155635.0,1.20516193,1.0,1.72
4155714.0,1.2125777,1.0,1.72
4155791.0,1.20186031,1.0,1.72
4155870.0,1.21811426,1.0,2.408
4155948.0,1.22619021,1.0,2.408
4156026.0,1.22583473,1.0,245.615997
4156104.0,1.20120013,1.0,247.335999
4156182.0,1.2159301,1.0,247.679993
4156260.0,1.2096318,1.0,247.335999
4156338.0,1.22227907,1.0,247.335999
4156416.0,1.20272398,1.0,247.679993
4156495.0,1.21968865,1.0,157.895996
4156573.0,1.21440625,1.0,2.408
4156651.0,1.22512352,1.0,1.72
4156729.0,1.20836186,1.0,1.376
4156807.0,1.22354889,1.0,1.376
4156885.0,1.20978415,1.0,1.376
4156963.0,1.21714902,1.0,2.752
4157041.0,1.21405077,1.0,245.960007
4157120.0,1.2052635,1.0,247.335999
4157198.0,1.22177124,1.0,246.647995
4157276.0,1.20404458,1.0,247.335999
4157354.0,1.2414788,1.0,247.679993
4157432.0,1.22679973,1.0,247.679993
4157510.0,1.21313643,1.0,2.408
4157588.0,1.21013963,1.0,1.376
4157666.0,1.18230522,1.0,2.408
4157745.0,1.20556831,1.0,1.376
4157823.0,1.21831727,1.0,2.064
4157901.0,1.22121251,1.0,1.032
4157979.0,1.22512352,1.0,1.72
4158057.0,1.20983493,1.0,245.615997
4158135.0,1.19652724,1.0,247.335999
4158213.0,1.20272398,1.0,247.335999
4158291.0,1.19932067,1.0,248.024002
4158369.0,1.19078755,1.0,248.367996
4158448.0,1.2145586,1.0,248.367996
4158526.0,1.20135248,1.0,2.752
4158604.0,1.20749843,1.0,1.72
4158682.0,1.20419693,1.0,1.72
4158760.0,1.21445704,1.0,1.72
4158838.0,1.19789851,1.0,1.72
4158916.0,1.20257151,1.0,1.72
4158994.0,1.18408287,1.0,98.727997
4159073.0,1.19932067,1.0,246.647995
4159151.0,1.20942867,1.0,246.647995
4159229.0,1.19398749,1.0,247.335999
4159307.0,1.20079386,1.0,246.992004
4159385.0,1.17946076,1.0,246.992004
4159463.0,1.18814635,1.0,246.992004
4159541.0,1.17727673,1.0,2.064
4159619.0,1.17422915,1.0,1.72
4159697.0,1.20754921,1.0,1.376
4159776.0,1.18423545,1.0,1.376
4159853.0,1.20607626,1.0,1.376
4159932.0,1.1770736,1.0,1.376
4160010.0,1.1790036,1.0,250.432007
4160088.0,1.17047048,1.0,247.335999
4160166.0,1.1610738,1.0,247.335999
4160244.0,1.16600072,1.0,247.679993
4160322.0,1.15315008,1.0,247.335999
4160400.0,1.15726435,1.0,247.335999
4160478.0,1.15614688,1.0,245.615997
4160557.0,1.1252141,1.0,2.408
4160635.0,1.15284538,1.0,1.376
4160713.0,1.15243912,1.0,1.376
4160791.0,1.13923287,1.0,1.72
4160869.0,1.16417217,1.0,1.72
4160947.0,1.12800777,1.0,1.72
4161025.0,1.15868652,1.0,246.647995
4161103.0,1.16681337,1.0,247.335999
4161182.0,1.12363946,1.0,247.335999
4161260.0,1.13080132,1.0,247.679993
4161338.0,1.12973464,1.0,247.679993
4161416.0,1.11744285,1.0,247.679993
4161494.0,1.13212192,1.0,163.744003
4161572.0,1.1242491,1.0,1.72
4161650.0,1.11403966,1.0,1.72
4161728.0,1.11683321,1.0,1.032
4161807.0,1.11840796,1.0,1.032
4161885.0,1.09407818,1.0,1.376
4161963.0,1.09057343,1.0,1.376
4162041.0,1.10286522,1.0,244.927994
4162119.0,1.09600818,1.0,246.992004
4162197.0,1.09727812,1.0,246.992004
4162275.0,1.09031951,1.0,246.992004
4162353.0,1.09016705,1.0,246.992004
4162431.0,1.09351945,1.0,247.335999
4162510.0,1.10692871,1.0,2.064
4162588.0,1.0945859,1.0,1.376
4162666.0,1.09870028,1.0,1.376
4162744.0,1.06934214,1.0,1.376
4162822.0,1.07020545,1.0,1.376
4162900.0,1.08767819,1.0,1.72
4162978.0,1.0683769,1.0,1.376
4163056.0,1.09128451,1.0,246.647995
4163135.0,1.08036399,1.0,248.367996
4163213.0,1.09819221,1.0,248.367996
4163291.0,1.06731021,1.0,248.367996
4163369.0,1.08229423,1.0,248.367996
4163447.0,1.07955134,1.0,248.712006
4163525.0,1.06634521,1.0,3.096
4163603.0,1.0617739,1.0,2.408
4163681.0,1.08838928,1.0,2.408
4163759.0,1.0737102,1.0,2.064
4163837.0,1.07624984,1.0,2.064
4163915.0,1.07177997,1.0,2.408
4163994.0,1.07096744,1.0,86.688004
4164072.0,1.06817377,1.0,248.024002
4164150.0,1.05618668,1.0,248.024002
4164228.0,1.0660913,1.0,248.024002
4164306.0,1.05786276,1.0,248.024002
4164384.0,1.05435812,1.0,248.367996
4164462.0,1.06416118,1.0,246.992004
4164540.0,1.05176771,1.0,2.064
4164619.0,1.07142448,1.0,2.064
4164697.0,1.07259274,1.0,2.064
4164775.0,1.04973602,1.0,1.72
4164853.0,1.07381177,1.0,1.72
4164931.0,1.07172918,1.0,2.064
4165009.0,1.05654228,1.0,250.087997
4165087.0,1.07106888,1.0,247.335999
4165165.0,1.07167852,1.0,247.679993
4165244.0,1.05567873,1.0,248.024002
4165322.0,1.05385017,1.0,248.024002
4165400.0,1.0644151,1.0,247.679993
4165478.0,1.04734862,1.0,247.335999
4165556.0,1.0753864,1.0,3.096
4165634.0,1.0743705,1.0,1.72
4165712.0,1.08798289,1.0,1.72
4165790.0,1.08518946,1.0,1.72
4165868.0,1.06746268,1.0,2.064
4165947.0,1.0650754,1.0,2.064
4166025.0,1.05451047,1.0,245.960007
4166103.0,1.05705011,1.0,247.679993
4166181.0,1.05100584,1.0,248.024002
4166259.0,1.06654835,1.0,247.335999
4166337.0,1.07914507,1.0,247.679993
4166415.0,1.05252957,1.0,247.679993
4166493.0,1.06172311,1.0,167.871994
4166571.0,1.0704087,1.0,2.064
4166650.0,1.05694854,1.0,2.064
4166728.0,1.07782447,1.0,2.064
4166806.0,1.05796444,1.0,2.408
4166884.0,1.06390727,1.0,2.064
4166962.0,1.06746268,1.0,1.72
4167040.0,1.06395793,1.0,245.960007
4167118.0,1.08772898,1.0,247.335999
4167196.0,1.06172311,1.0,247.679993
4167275.0,1.05486608,1.0,247.679993
4167353.0,1.07843399,1.0,247.679993
4167431.0,1.06268811,1.0,247.679993
4167509.0,1.0737102,1.0,2.408
4167587.0,1.08960831,1.0,2.064
4167665.0,1.08498609,1.0,2.064
4167743.0,1.06431353,1.0,2.064
4167821.0,1.07579267,1.0,2.064
4167899.0,1.06157064,1.0,2.064
4167978.0,1.09402728,1.0,1.72
4168056.0,1.08021164,1.0,245.960007
4168134.0,1.10301769,1.0,247.679993
4168212.0,1.08011007,1.0,247.679993
4168290.0,1.07487833,1.0,248.024002
4168368.0,1.07345617,1.0,247.679993
4168446.0,1.07477677,1.0,247.679993
4168524.0,1.06797063,1.0,2.752
4168603.0,1.04745042,1.0,1.72
4168681.0,1.0949924,1.0,2.064
4168759.0,1.0936209,1.0,2.064
4168837.0,1.06898654,1.0,2.064
4168915.0,1.07807839,1.0,1.72
4168993.0,1.05816758,1.0,76.711998
4169071.0,1.07122147,1.0,247.679993
4169149.0,1.07650387,1.0,247.679993
4169227.0,1.10332239,1.0,247.679993
4169306.0,1.0680722,1.0,247.679993
4169384.0,1.06725955,1.0,247.679993
4169462.0,1.09321463,1.0,247.679993
4169540.0,1.0740658,1.0,3.096
4169618.0,1.08529091,1.0,2.064
4169696.0,1.09534788,1.0,2.064
4169774.0,1.07868791,1.0,2.064
4169852.0,1.0693928,1.0,2.064
4169930.0,1.09031951,1.0,2.064
4170008.0,1.09585583,1.0,250.776001
4170087.0,1.08021164,1.0,247.679993
4170165.0,1.08549416,1.0,247.679993
4170243.0,1.07995772,1.0,247.335999
4170321.0,1.07955134,1.0,247.679993
4170399.0,1.06913888,1.0,247.679993
4170477.0,1.07492924,1.0,248.024002
4170555.0,1.08991313,1.0,3.096
4170633.0,1.0726943,1.0,2.064
4170712.0,1.08498609,1.0,2.064
4170790.0,1.08518946,1.0,2.064
4170868.0,1.08071947,1.0,1.376
4170946.0,1.08722103,1.0,2.064
4171024.0,1.09204638,1.0,245.615997
4171102.0,1.0700531,1.0,247.679993
4171180.0,1.08270049,1.0,247.679993
4171258.0,1.07863712,1.0,247.679993
4171336.0,1.08417356,1.0,248.024002
4171415.0,1.08264983,1.0,247.679993
4171493.0,1.08463061,1.0,174.063995
4171571.0,1.09377337,1.0,2.064
4171649.0,1.08188784,1.0,1.72
4171727.0,1.11525857,1.0,2.064
4171805.0,1.09224951,1.0,2.064
4171883.0,1.10718262,1.0,1.72
4171962.0,1.11515713,1.0,1.376
4172040.0,1.10753822,1.0,245.615997
4172118.0,1.10550654,1.0,247.335999
4172196.0,1.13542342,1.0,247.679993
4172274.0,1.10022402,1.0,247.679993
4172352.0,1.09849715,1.0,247.679993
4172430.0,1.10855401,1.0,247.679993
4172508.0,1.08579886,1.0,2.064
4172586.0,1.10123992,1.0,1.376
4172665.0,1.10474455,1.0,1.72
4172743.0,1.1285156,1.0,1.032
4172821.0,1.11175394,1.0,1.72
4172899.0,1.08823693,1.0,2.064
4172977.0,1.11414135,1.0,2.408
4173055.0,1.10570967,1.0,246.647995
4173133.0,1.1022557,1.0,248.367996
4173211.0,1.12445223,1.0,248.367996
4173289.0,1.11688411,1.0,248.367996
4173368.0,1.08478296,1.0,248.367996
4173446.0,1.11332858,1.0,247.679993
4173524.0,1.12374103,1.0,3.44
4173602.0,1.11053491,1.0,2.408
4173680.0,1.13039494,1.0,2.064
4173758.0,1.12597597,1.0,1.72
4173836.0,1.13303626,1.0,2.408
4173914.0,1.11373484,1.0,2.408
4173992.0,1.14598835,1.0,66.047997
4174070.0,1.13603306,1.0,247.335999
4174149.0,1.12328386,1.0,248.024002
4174227.0,1.12013483,1.0,247.679993
4174305.0,1.13318849,1.0,246.992004
4174383.0,1.12937903,1.0,247.679993
4174461.0,1.12297916,1.0,248.024002
4174539.0,1.12577283,1.0,3.096
4174617.0,1.12612844,1.0,2.064
4174695.0,1.13191867,1.0,2.064
4174774.0,1.13181722,1.0,2.064
4174852.0,1.13669336,1.0,1.376
4174930.0,1.13095367,1.0,1.72
4175008.0,1.13628685,1.0,250.776001
4175086.0,1.11495388,1.0,247.679993
4175164.0,1.14735973,1.0,247.335999
4175242.0,1.13242662,1.0,248.024002
4175320.0,1.14730895,1.0,247.335999
4175398.0,1.1189158,1.0,248.024002
4175477.0,1.11703646,1.0,247.335999
4175555.0,1.13974082,1.0,3.096
4175633.0,1.133798,1.0,2.752
4175711.0,1.13643932,1.0,2.752
4175789.0,1.13410282,1.0,3.44
4175867.0,1.13862336,1.0,2.408
4175945.0,1.14222968,1.0,2.408
4176023.0,1.16274989,1.0,246.647995
4176102.0,1.12226808,1.0,248.367996
4176180.0,1.15030575,1.0,248.367996
4176258.0,1.14720738,1.0,248.367996
4176336.0,1.10769057,1.0,248.712006
4176414.0,1.13643932,1.0,248.024002
4176492.0,1.13979161,1.0,175.095993
4176570.0,1.13166487,1.0,2.064
4176648.0,1.15091527,1.0,2.408
4176726.0,1.1295315,1.0,2.408
4176804.0,1.11856019,1.0,2.408
4176883.0,1.16036272,1.0,2.408
4176961.0,1.132833,1.0,2.408
4177039.0,1.13440752,1.0,246.647995
4177117.0,1.13994396,1.0,248.024002
4177195.0,1.13049662,1.0,248.024002
4177273.0,1.13781059,1.0,248.024002
4177351.0,1.15264225,1.0,248.024002
4177429.0,1.13750589,1.0,248.024002
4177508.0,1.13791239,1.0,1.72
4177586.0,1.15101671,1.0,2.064
4177664.0,1.14029956,1.0,2.064
4177742.0,1.13709962,1.0,2.064
4177820.0,1.13130927,1.0,2.064
4177898.0,1.15025496,1.0,2.064
4177976.0,1.14304233,1.0,1.72
4178054.0,1.11866176,1.0,246.304001
4178132.0,1.12252212,1.0,247.679993
4178211.0,1.13969004,1.0,247.679993
4178289.0,1.14207733,1.0,249.056
4178367.0,1.14751208,1.0,248.712006
4178445.0,1.15833092,1.0,248.712006
4178523.0,1.14598835,1.0,3.784
4178601.0,1.1169349,1.0,2.752
4178679.0,1.15756905,1.0,2.064
4178757.0,1.14512479,1.0,2.752
4178836.0,1.15899122,1.0,2.752
4178914.0,1.15746748,1.0,2.752
4178992.0,1.13923287,1.0,61.231998
4179070.0,1.13984239,1.0,248.367996
4179148.0,1.14537883,1.0,248.367996
4179226.0,1.12973464,1.0,248.367996
4179304.0,1.14106143,1.0,248.024002
4179382.0,1.14197576,1.0,248.367996
4179461.0,1.15614688,1.0,248.712006
4179539.0,1.1471566,1.0,3.096
4179617.0,1.13354421,1.0,2.064
4179695.0,1.1600579,1.0,2.752
4179773.0,1.15248978,1.0,2.752
4179851.0,1.15985477,1.0,2.408
4179929.0,1.14182329,1.0,2.064
4180007.0,1.15924525,1.0,250.776001
4180085.0,1.15594375,1.0,247.679993
4180164.0,1.10972226,1.0,248.024002
4180242.0,1.14009643,1.0,247.679993
4180320.0,1.14898515,1.0,248.367996
4180398.0,1.16620386,1.0,248.367996
4180476.0,1.15751827,1.0,248.024002
4180554.0,1.15370893,1.0,3.096
4180632.0,1.15782309,1.0,2.064
4180710.0,1.13115692,1.0,2.064
4180789.0,1.16452777,1.0,2.064
4180867.0,1.13720119,1.0,2.064
4180945.0,1.15396285,1.0,2.752
4181023.0,1.14781702,1.0,247.335999
4181101.0,1.14842641,1.0,248.712006
4181179.0,1.14415979,1.0,248.712006
4181257.0,1.14578509,1.0,248.367996
4181335.0,1.15462315,1.0,248.712006
4181413.0,1.1534549,1.0,248.367996
4181492.0,1.13918209,1.0,176.815994
4181570.0,1.13857269,1.0,2.408
4181648.0,1.16330874,1.0,2.408
4181726.0,1.14415979,1.0,2.408
4181804.0,1.12897277,1.0,2.408
4181882.0,1.15833092,1.0,2.408
4181960.0,1.13476312,1.0,2.752
4182038.0,1.14685178,1.0,246.304001
4182116.0,1.14131546,1.0,248.367996
4182194.0,1.16518807,1.0,248.367996
4182273.0,1.13836932,1.0,248.367996
4182351.0,1.14502335,1.0,248.367996
4182429.0,1.13537276,1.0,248.024002
4182507.0,1.11327779,1.0,1.72
4182585.0,1.14969611,1.0,2.752
4182663.0,1.16056585,1.0,2.408
4182741.0,1.14288998,1.0,2.064
4182819.0,1.15193105,1.0,2.064
4182898.0,1.15538502,1.0,2.064
4182976.0,1.1491375,1.0,2.064
4183054.0,1.14035034,1.0,246.304001
4183132.0,1.13029337,1.0,247.679993
4183210.0,1.12831259,1.0,248.024002
4183288.0,1.15462315,1.0,248.024002
4183366.0,1.1321727,1.0,248.024002
4183444.0,1.15386128,1.0,248.024002
4183522.0,1.1445154,1.0,3.096
4183601.0,1.12765205,1.0,2.064
4183679.0,1.1282109,1.0,2.064
4183757.0,1.15167701,1.0,2.064
4183835.0,1.15198195,1.0,2.064
4183913.0,1.13765836,1.0,2.064
4183991.0,1.1554358,1.0,53.664001
4184069.0,1.14268684,1.0,247.335999
4184147.0,1.13537276,1.0,247.679993
4184226.0,1.15970242,1.0,248.024002
4184304.0,1.15091527,1.0,248.024002
4184382.0,1.13288367,1.0,248.024002
4184460.0,1.15492785,1.0,248.024002
4184538.0,1.15289605,1.0,3.096
4184616.0,1.15386128,1.0,2.064
4184694.0,1.14024866,1.0,2.064
4184772.0,1.13628685,1.0,2.064
4184850.0,1.15152478,1.0,1.72
4184928.0,1.14461696,1.0,2.064
4185007.0,1.14217901,1.0,248.712006
4185085.0,1.13420439,1.0,247.679993
4185163.0,1.1504581,1.0,247.679993
4185241.0,1.13374722,1.0,248.024002
4185319.0,1.13684559,1.0,247.679993
4185397.0,1.15091527,1.0,248.024002
4185475.0,1.1169349,1.0,248.024002
4185553.0,1.14588678,1.0,3.096
4185631.0,1.1620388,1.0,2.064
4185710.0,1.13628685,1.0,2.064
4185788.0,1.14878201,1.0,2.064
4185866.0,1.13933456,1.0,2.064
4185944.0,1.1504581,1.0,2.064
4186022.0,1.15797544,1.0,245.960007
4186100.0,1.14614069,1.0,247.679993
4186178.0,1.13765836,1.0,247.335999
4186256.0,1.15238822,1.0,248.024002
4186335.0,1.15055978,1.0,248.024002
4186413.0,1.12810934,1.0,247.335999
4186491.0,1.15325165,1.0,183.695999
4186569.0,1.15726435,1.0,1.376
4186647.0,1.15167701,1.0,2.064
4186725.0,1.12501097,1.0,1.72
4186803.0,1.16346109,1.0,1.72
4186881.0,1.14568365,1.0,1.72
4186960.0,1.16021037,1.0,1.72
4187038.0,1.14126468,1.0,245.960007
4187116.0,1.16087055,1.0,247.335999
4187194.0,1.15010262,1.0,247.335999
4187272.0,1.14390576,1.0,247.679993
4187350.0,1.14029956,1.0,246.992004
4187428.0,1.17174029,1.0,247.335999
4187506.0,1.15751827,1.0,1.376
4187585.0,1.15487707,1.0,2.064
4187663.0,1.16219127,1.0,1.72
4187741.0,1.14669943,1.0,2.064
4187819.0,1.16661024,1.0,2.064
4187897.0,1.15431833,1.0,2.064
4187975.0,1.13872492,1.0,1.72
4188053.0,1.14685178,1.0,245.960007
4188131.0,1.14883268,1.0,247.679993
4188209.0,1.15863574,1.0,247.679993
4188288.0,1.16386747,1.0,247.679993
4188366.0,1.14441371,1.0,248.024002
4188444.0,1.14822328,1.0,247.679993
4188522.0,1.16996253,1.0,2.408
4188600.0,1.15274382,1.0,1.72
4188678.0,1.14614069,1.0,2.064
4188756.0,1.17519426,1.0,2.064
4188834.0,1.15695953,1.0,2.064
4188912.0,1.15655327,1.0,1.72
4188990.0,1.15309942,1.0,44.032001
4189069.0,1.16874349,1.0,246.647995
4189147.0,1.17047048,1.0,247.679993
4189225.0,1.15487707,1.0,247.679993
4189303.0,1.15457225,1.0,247.679993
4189381.0,1.15990555,1.0,247.679993
4189459.0,1.17209589,1.0,248.024002
4189537.0,1.16473091,1.0,3.096
4189615.0,1.16503572,1.0,1.72
4189694.0,1.15340412,1.0,2.064
4189772.0,1.17250216,1.0,1.72
4189850.0,1.14964545,1.0,2.064
4189928.0,1.17443228,1.0,1.72
4190006.0,1.15670562,1.0,247.335999
4190084.0,1.14964545,1.0,247.679993
4190162.0,1.17240059,1.0,247.335999
4190240.0,1.17529583,1.0,248.024002
4190318.0,1.14857876,1.0,246.992004
4190397.0,1.15528345,1.0,247.679993
4190475.0,1.14771533,1.0,246.992004
4190553.0,1.18408287,1.0,2.752
4190631.0,1.17285776,1.0,1.72
4190709.0,1.16640711,1.0,1.72
4190787.0,1.17224824,1.0,1.72
4190865.0,1.17915595,1.0,2.064
4190943.0,1.1607691,1.0,2.064
4191021.0,1.18123853,1.0,245.615997
4191100.0,1.18083227,1.0,247.335999
