Time,Load Cell,Moving Forward,Relay Output
4334333.0,0.87968171,1.0,200.895996
4334411.0,0.89273542,1.0,201.584
4334489.0,0.87571985,1.0,201.927994
4334567.0,0.89491957,1.0,2.408
4334646.0,0.87978327,1.0,2.064
4334724.0,0.88592917,1.0,2.064
4334802.0,0.90091306,1.0,1.72
4334880.0,0.88862127,1.0,1.376
4334958.0,0.88714826,1.0,2.408
4335036.0,0.8913641,1.0,177.503998
4335114.0,0.88521814,1.0,200.895996
4335192.0,0.88237381,1.0,202.272003
4335270.0,0.89461476,1.0,201.927994
4335349.0,0.89893216,1.0,202.272003
4335427.0,0.87897068,1.0,201.927994
4335505.0,0.89476722,1.0,201.927994
4335583.0,0.91376364,1.0,3.44
4335661.0,0.90553522,1.0,2.408
4335739.0,0.89481807,1.0,2.408
4335817.0,0.90822721,1.0,2.064
4335895.0,0.90487498,1.0,1.72
4335973.0,0.89573222,1.0,2.408
4336052.0,0.92001128,1.0,200.552002
4336130.0,0.89969409,1.0,200.552002
4336208.0,0.87663418,1.0,200.207993
4336286.0,0.92427778,1.0,200.552002
4336364.0,0.8753643,1.0,200.895996
4336442.0,0.90883678,1.0,200.895996
4336520.0,0.89603692,1.0,169.591995
4336598.0,0.89359897,1.0,2.064
4336677.0,0.91691285,1.0,1.72
4336755.0,0.88973874,1.0,1.376
4336833.0,0.90238607,1.0,2.064
4336911.0,0.90934473,1.0,1.72
4336989.0,0.89156723,1.0,1.72
4337067.0,0.91193509,1.0,199.520004
4337145.0,0.8884688,1.0,200.895996
4337223.0,0.88841808,1.0,201.240005
4337301.0,0.90111619,1.0,200.895996
4337380.0,0.89776391,1.0,201.240005
4337458.0,0.89354813,1.0,201.240005
4337536.0,0.90690666,1.0,3.096
4337614.0,0.88496417,1.0,1.376
4337692.0,0.91935092,1.0,2.064
4337770.0,0.88907838,1.0,2.064
4337848.0,0.90787166,1.0,1.032
4337926.0,0.92387146,1.0,2.064
4338004.0,0.90121788,1.0,1.376
4338083.0,0.88369435,1.0,199.863998
4338161.0,0.88943386,1.0,201.240005
4338239.0,0.88801175,1.0,201.240005
4338317.0,0.89182121,1.0,201.240005
4338395.0,0.88999259,1.0,201.240005
4338473.0,0.90289402,1.0,201.240005
4338551.0,0.91157949,1.0,2.752
4338629.0,0.90868449,1.0,2.064
4338707.0,0.90609396,1.0,2.064
4338786.0,0.89268464,1.0,1.72
4338864.0,0.90665269,1.0,1.72
4338942.0,0.91488111,1.0,2.064
4339020.0,0.90060836,1.0,1.376
4339098.0,0.90197968,1.0,199.863998
4339176.0,0.86266613,1.0,201.240005
4339254.0,0.90213215,1.0,201.240005
4339332.0,0.89776391,1.0,201.584
4339410.0,0.8914656,1.0,201.584
4339489.0,0.89471638,1.0,201.584
4339567.0,0.89222759,1.0,2.752
4339645.0,0.89441162,1.0,2.064
4339723.0,0.91152883,1.0,1.72
4339801.0,0.88973874,1.0,2.064
4339879.0,0.89756078,1.0,2.064
4339957.0,0.89583373,1.0,2.064
4340035.0,0.8825261,1.0,172.0
4340113.0,0.88887531,1.0,201.240005
4340192.0,0.86637402,1.0,201.240005
4340270.0,0.88648796,1.0,201.240005
4340348.0,0.88928157,1.0,201.584
4340426.0,0.88735139,1.0,201.584
4340504.0,0.90472257,1.0,200.895996
4340582.0,0.90507805,1.0,2.752
4340660.0,0.87617701,1.0,2.064
4340739.0,0.91173202,1.0,2.064
4340817.0,0.8908053,1.0,2.064
4340895.0,0.88730067,1.0,2.064
4340973.0,0.8992877,1.0,2.064
4341051.0,0.88943386,1.0,200.207993
4341129.0,0.87861502,1.0,201.240005
4341207.0,0.87450081,1.0,201.240005
4341285.0,0.8923291,1.0,201.240005
4341363.0,0.88481176,1.0,201.584
4341442.0,0.88069761,1.0,201.240005
4341520.0,0.88506573,1.0,177.160004
4341598.0,0.8809008,1.0,2.752
4341676.0,0.86784708,1.0,2.064
4341754.0,0.89034814,1.0,1.72
4341832.0,0.88648796,1.0,1.72
4341910.0,0.88918,1.0,1.72
4341988.0,0.88145947,1.0,2.064
4342066.0,0.88079911,1.0,199.863998
4342144.0,0.89065289,1.0,201.584
4342223.0,0.87917382,1.0,201.240005
4342301.0,0.87450081,1.0,201.584
4342379.0,0.86962467,1.0,201.240005
4342457.0,0.87927538,1.0,201.240005
4342535.0,0.88227218,1.0,3.784
4342613.0,0.86769462,1.0,1.72
4342691.0,0.8762278,1.0,1.72
4342769.0,0.89090693,1.0,2.064
4342847.0,0.87064058,1.0,2.064
4342926.0,0.87516111,1.0,1.72
4343004.0,0.86784708,1.0,2.064
4343082.0,0.86017728,1.0,200.207993
4343160.0,0.86256456,1.0,201.240005
4343238.0,0.85972005,1.0,201.240005
4343316.0,0.8611424,1.0,201.927994
4343394.0,0.89171964,1.0,201.584
4343472.0,0.86566281,1.0,201.584
4343551.0,0.86032963,1.0,2.752
4343629.0,0.87125021,1.0,2.064
4343707.0,0.86581528,1.0,1.72
4343785.0,0.85865349,1.0,1.72
4343863.0,0.8611424,1.0,2.064
4343941.0,0.87389135,1.0,2.064
4344019.0,0.86469775,1.0,1.376
4344097.0,0.88166261,1.0,199.863998
4344175.0,0.87551665,1.0,201.240005
4344254.0,0.85519964,1.0,201.240005
4344332.0,0.86901522,1.0,201.240005
4344410.0,0.87064058,1.0,201.584
4344488.0,0.84336483,1.0,201.584
4344566.0,0.8631233,1.0,3.784
4344644.0,0.86098993,1.0,3.096
4344722.0,0.86088842,1.0,2.752
4344800.0,0.85484397,1.0,2.752
4344878.0,0.87246919,1.0,2.752
4344957.0,0.86429155,1.0,2.752
4345035.0,0.87353581,1.0,164.432007
4345113.0,0.84651393,1.0,201.927994
4345191.0,0.8509838,1.0,201.584
4345269.0,0.85916144,1.0,201.927994
4345347.0,0.85291392,1.0,201.927994
4345425.0,0.86363125,1.0,201.927994
4345503.0,0.85301542,1.0,201.584
4345581.0,0.86027879,1.0,3.44
4345660.0,0.8385396,1.0,2.408
4345738.0,0.86464709,1.0,2.408
4345816.0,0.86368191,1.0,2.064
4345894.0,0.85550445,1.0,2.408
4345972.0,0.84773296,1.0,2.064
4346050.0,0.8454982,1.0,200.552002
4346128.0,0.84326333,1.0,201.584
4346207.0,0.85332024,1.0,201.584
4346285.0,0.83112377,1.0,201.584
4346363.0,0.84565055,1.0,201.584
4346441.0,0.86667871,1.0,201.584
4346519.0,0.82914287,1.0,186.792007
4346597.0,0.83533955,1.0,2.752
4346675.0,0.83574587,1.0,2.064
4346753.0,0.85677415,1.0,2.064
4346832.0,0.84793621,1.0,2.064
4346909.0,0.82304776,1.0,2.064
4346988.0,0.84072369,1.0,2.064
4347066.0,0.84173954,1.0,200.207993
4347144.0,0.85144097,1.0,201.584
4347222.0,0.86500251,1.0,202.272003
4347300.0,0.83335871,1.0,202.272003
4347378.0,0.84255219,1.0,202.272003
4347456.0,0.86571372,1.0,202.272003
4347534.0,0.83462852,1.0,4.472
4347613.0,0.84559971,1.0,2.752
4347691.0,0.85911059,1.0,2.064
4347769.0,0.8326984,1.0,2.752
4347847.0,0.8559615,1.0,3.096
4347925.0,0.8339681,1.0,2.752
4348003.0,0.85113609,1.0,2.408
4348081.0,0.86190426,1.0,200.552002
4348159.0,0.83813322,1.0,201.584
4348237.0,0.84158707,1.0,201.584
4348316.0,0.86286926,1.0,201.584
4348394.0,0.84920603,1.0,201.927994
4348472.0,0.83793002,1.0,201.584
4348550.0,0.83777767,1.0,3.096
4348628.0,0.8496632,1.0,2.064
4348706.0,0.86327565,1.0,2.064
4348784.0,0.85433608,1.0,2.408
4348863.0,0.8493585,1.0,2.408
4348940.0,0.8496123,1.0,2.408
4349019.0,0.85763758,1.0,1.72
4349097.0,0.85169482,1.0,200.552002
4349175.0,0.82924438,1.0,201.584
4349253.0,0.84158707,1.0,201.584
4349331.0,0.82177782,1.0,200.552002
4349409.0,0.847987,1.0,201.240005
4349487.0,0.85316783,1.0,200.552002
4349566.0,0.85245675,1.0,2.064
4349643.0,0.83884436,1.0,1.376
4349722.0,0.88227218,1.0,1.376
4349800.0,0.84859651,1.0,1.376
4349878.0,0.85707891,1.0,1.72
4349956.0,0.85108536,1.0,2.408
4350034.0,0.84224743,1.0,154.800003
4350112.0,0.85281229,1.0,201.927994
4350190.0,0.83549207,1.0,202.272003
4350268.0,0.8385396,1.0,201.584
4350347.0,0.85474247,1.0,201.584
4350425.0,0.85169482,1.0,200.552002
4350503.0,0.84184104,1.0,202.272003
4350581.0,0.84138399,1.0,2.752
4350659.0,0.85997409,1.0,2.752
4350737.0,0.87607539,1.0,2.064
4350815.0,0.87805635,1.0,1.032
4350893.0,0.85855186,1.0,1.032
4350972.0,0.86098993,1.0,2.064
4351050.0,0.84163791,1.0,200.207993
4351128.0,0.85408217,1.0,200.895996
4351206.0,0.85159326,1.0,201.584
4351284.0,0.85306633,1.0,201.584
4351362.0,0.8604821,1.0,200.895996
4351440.0,0.84788537,1.0,200.895996
4351518.0,0.86093909,1.0,201.584
4351596.0,0.85357416,1.0,2.752
4351675.0,0.85697728,1.0,2.064
4351753.0,0.86718673,1.0,1.72
4351831.0,0.88018966,1.0,2.408
4351909.0,0.8614471,1.0,1.376
4351987.0,0.86520576,1.0,2.064
4352065.0,0.85088229,1.0,200.207993
4352143.0,0.8448379,1.0,201.584
4352221.0,0.85789156,1.0,201.584
4352300.0,0.85921228,1.0,202.272003
4352378.0,0.87094533,1.0,201.240005
4352456.0,0.86058366,1.0,202.272003
4352534.0,0.86591685,1.0,4.816
4352612.0,0.88125634,1.0,3.096
4352690.0,0.8601265,1.0,3.784
4352768.0,0.86124396,1.0,3.784
4352846.0,0.88211977,1.0,2.752
4352924.0,0.88719898,1.0,2.752
4353003.0,0.87211353,1.0,2.408
4353081.0,0.87805635,1.0,201.584
4353159.0,0.86855805,1.0,202.272003
4353237.0,0.8762278,1.0,201.927994
4353315.0,0.86545974,1.0,201.927994
4353393.0,0.87241834,1.0,201.927994
4353471.0,0.88024044,1.0,201.927994
4353549.0,0.87424684,1.0,3.096
4353627.0,0.87495804,1.0,2.752
4353705.0,0.89034814,1.0,2.408
4353784.0,0.8936497,1.0,2.408
4353862.0,0.87206274,1.0,2.064
4353940.0,0.89237994,1.0,2.408
4354018.0,0.88623399,1.0,2.408
4354096.0,0.86911684,1.0,200.207993
4354174.0,0.88323718,1.0,201.584
4354252.0,0.88628477,1.0,201.584
4354330.0,0.88963711,1.0,201.584
4354408.0,0.86744058,1.0,201.240005
4354487.0,0.88008797,1.0,201.584
4354565.0,0.88024044,1.0,3.096
4354643.0,0.8908053,1.0,2.064
4354721.0,0.90065908,1.0,2.064
4354799.0,0.89745921,1.0,2.064
4354877.0,0.86439306,1.0,2.064
4354955.0,0.87226588,1.0,2.064
4355033.0,0.88613242,1.0,147.231995
4355112.0,0.89679891,1.0,201.240005
4355190.0,0.8753643,1.0,201.240005
4355268.0,0.89771307,1.0,201.584
4355346.0,0.8970021,1.0,201.240005
4355424.0,0.90853202,1.0,201.584
4355502.0,0.8983227,1.0,201.240005
4355580.0,0.89436078,1.0,3.096
4355658.0,0.90187818,1.0,2.064
4355737.0,0.91188431,1.0,2.064
4355815.0,0.86627239,1.0,2.408
4355893.0,0.89771307,1.0,2.064
4355971.0,0.88074827,1.0,3.096
4356049.0,0.8851673,1.0,200.552002
4356127.0,0.90451932,1.0,202.272003
4356205.0,0.88826567,1.0,201.240005
4356283.0,0.8953259,1.0,201.927994
4356361.0,0.91483033,1.0,201.240005
4356440.0,0.90716064,1.0,201.584
4356518.0,0.88851976,1.0,201.927994
4356596.0,0.87897068,1.0,3.096
4356674.0,0.88298327,1.0,2.752
4356752.0,0.91188431,1.0,2.064
4356830.0,0.89309096,1.0,2.408
4356908.0,0.89090693,1.0,2.752
4356986.0,0.88770694,1.0,2.408
4357065.0,0.88851976,1.0,200.207993
4357143.0,0.91635412,1.0,201.927994
4357221.0,0.91833508,1.0,201.927994
4357299.0,0.89497036,1.0,201.584
4357377.0,0.91559225,1.0,202.615997
4357455.0,0.90990335,1.0,201.584
4357533.0,0.91518581,1.0,4.128
4357611.0,0.89055139,1.0,2.408
4357689.0,0.89969409,1.0,2.752
4357768.0,0.90853202,1.0,2.064
4357846.0,0.90131938,1.0,2.408
4357924.0,0.91356051,1.0,2.064
4358002.0,0.91325581,1.0,2.064
4358080.0,0.89161807,1.0,199.863998
4358158.0,0.88140863,1.0,200.552002
4358236.0,0.8923291,1.0,201.240005
4358314.0,0.89400524,1.0,201.584
4358392.0,0.91401762,1.0,201.584
4358471.0,0.91213828,1.0,201.584
4358549.0,0.88557369,1.0,2.752
4358627.0,0.89522427,1.0,2.064
4358705.0,0.89156723,1.0,1.376
4358783.0,0.90467173,1.0,2.408
4358861.0,0.9015227,1.0,1.72
4358939.0,0.86165023,1.0,1.72
4359017.0,0.90360516,1.0,1.72
4359096.0,0.89415771,1.0,199.863998
4359174.0,0.89171964,1.0,200.895996
4359252.0,0.89314175,1.0,201.927994
4359330.0,0.90553522,1.0,201.240005
4359408.0,0.91726846,1.0,201.584
4359486.0,0.89263386,1.0,201.584
4359564.0,0.90116709,1.0,3.096
4359642.0,0.91056365,1.0,2.064
4359720.0,0.91112244,1.0,1.72
4359799.0,0.8903991,1.0,2.408
4359877.0,0.90111619,1.0,1.72
4359955.0,0.8903991,1.0,2.064
4360033.0,0.88851976,1.0,144.136002
4360111.0,0.90050673,1.0,201.240005
4360189.0,0.8953259,1.0,200.895996
4360267.0,0.8932941,1.0,201.240005
4360345.0,0.8970021,1.0,201.240005
4360423.0,0.90624636,1.0,201.584
4360502.0,0.89568144,1.0,201.240005
4360580.0,0.89090693,1.0,3.096
4360658.0,0.91269702,1.0,2.064
4360736.0,0.8927862,1.0,2.064
4360814.0,0.89019585,1.0,1.72
4360892.0,0.89969409,1.0,2.408
4360970.0,0.88572598,1.0,2.064
4361048.0,0.88105315,1.0,200.552002
4361127.0,0.88328797,1.0,201.240005
4361205.0,0.8670851,1.0,201.240005
4361283.0,0.88831651,1.0,201.240005
4361361.0,0.90457022,1.0,201.584
4361439.0,0.88460863,1.0,201.240005
4361517.0,0.87419605,1.0,201.240005
4361595.0,0.88598001,1.0,2.752
4361673.0,0.87673569,1.0,2.064
4361751.0,0.87450081,1.0,2.064
4361830.0,0.90670347,1.0,2.064
4361908.0,0.87445009,1.0,2.064
4361986.0,0.88674194,1.0,2.064
4362064.0,0.87429768,1.0,200.207993
4362142.0,0.874704,1.0,201.240005
4362220.0,0.86241221,1.0,201.584
4362298.0,0.85966939,1.0,201.240005
4362376.0,0.88222134,1.0,201.240005
4362454.0,0.87678647,1.0,201.584
4362533.0,0.87907219,1.0,3.784
4362611.0,0.88623399,1.0,1.72
4362689.0,0.8762278,1.0,2.064
4362767.0,0.88948476,1.0,2.064
4362845.0,0.85189813,1.0,2.064
4362923.0,0.83442527,1.0,2.064
4363001.0,0.87978327,1.0,2.064
4363079.0,0.87724364,1.0,200.207993
4363158.0,0.86662805,1.0,201.240005
4363236.0,0.87292624,1.0,201.240005
4363314.0,0.88166261,1.0,201.240005
4363392.0,0.87246919,1.0,201.584
4363470.0,0.8604821,1.0,201.584
4363548.0,0.90106553,1.0,2.752
4363626.0,0.86683112,1.0,1.72
4363704.0,0.87455165,1.0,1.72
4363782.0,0.88166261,1.0,1.72
4363861.0,0.86931992,1.0,1.72
4363939.0,0.87079298,1.0,2.408
4364017.0,0.84636164,1.0,2.064
4364095.0,0.86698353,1.0,200.207993
4364173.0,0.85342187,1.0,201.240005
4364251.0,0.85108536,1.0,201.240005
4364329.0,0.86424071,1.0,201.240005
4364407.0,0.87577069,1.0,201.927994
4364485.0,0.85560596,1.0,201.584
4364564.0,0.86363125,1.0,2.752
4364642.0,0.88024044,1.0,2.408
4364720.0,0.87353581,1.0,2.064
4364798.0,0.87612617,1.0,2.064
4364876.0,0.87084371,1.0,2.064
4364954.0,0.85367578,1.0,1.72
4365032.0,0.84595537,1.0,141.039993
4365110.0,0.85265994,1.0,201.240005
4365188.0,0.85875505,1.0,201.240005
4365267.0,0.85936463,1.0,201.240005
4365345.0,0.85108536,1.0,202.272003
4365423.0,0.87104702,1.0,201.240005
4365501.0,0.85829794,1.0,201.240005
4365579.0,0.85240597,1.0,3.096
4365657.0,0.87617701,1.0,1.72
4365735.0,0.86058366,1.0,2.064
4365813.0,0.85301542,1.0,1.376
4365891.0,0.86195493,1.0,2.064
4365970.0,0.85342187,1.0,2.064
4366048.0,0.84026647,1.0,200.895996
4366126.0,0.85210127,1.0,201.240005
4366204.0,0.8395046,1.0,201.240005
4366282.0,0.83569509,1.0,201.584
4366360.0,0.85159326,1.0,200.552002
4366438.0,0.85179645,1.0,201.584
4366516.0,0.84925681,1.0,200.895996
4366594.0,0.85326946,1.0,2.408
4366673.0,0.84834254,1.0,1.72
4366751.0,0.85951698,1.0,1.72
4366829.0,0.87251991,1.0,1.376
4366907.0,0.84133321,1.0,1.376
4366985.0,0.86850739,1.0,1.376
4367063.0,0.87053901,1.0,200.207993
4367141.0,0.87785321,1.0,200.552002
4367219.0,0.85535192,1.0,200.552002
4367298.0,0.85911059,1.0,201.240005
4367376.0,0.85438693,1.0,200.895996
4367454.0,0.85489482,1.0,200.552002
4367532.0,0.87246919,1.0,5.16
4367610.0,0.84996796,1.0,1.376
4367688.0,0.84839326,1.0,1.72
4367766.0,0.85479325,1.0,2.064
4367844.0,0.87978327,1.0,2.064
4367922.0,0.84275538,1.0,1.72
4368001.0,0.85535192,1.0,2.064
4368079.0,0.86322492,1.0,200.552002
4368157.0,0.83594906,1.0,201.927994
4368235.0,0.85961854,1.0,201.240005
4368313.0,0.85408217,1.0,201.240005
4368391.0,0.88303411,1.0,201.584
4368469.0,0.83793002,1.0,201.584
4368547.0,0.84854573,1.0,2.752
4368625.0,0.84885049,1.0,2.064
4368704.0,0.85875505,1.0,1.72
4368782.0,0.84493947,1.0,3.096
4368860.0,0.8611424,1.0,2.064
4368938.0,0.8464632,1.0,2.752
4369016.0,0.83092064,1.0,2.408
4369094.0,0.84956163,1.0,200.552002
4369172.0,0.86068523,1.0,201.927994
4369250.0,0.83346027,1.0,201.584
4369329.0,0.82975245,1.0,201.584
4369407.0,0.85611379,1.0,201.584
4369485.0,0.87267232,1.0,201.240005
4369563.0,0.85037428,1.0,3.096
4369641.0,0.86327565,1.0,2.752
4369719.0,0.87363732,1.0,2.408
4369797.0,0.84956163,1.0,2.408
4369875.0,0.8493076,1.0,2.408
4369953.0,0.86281842,1.0,1.72
4370032.0,0.84869814,1.0,135.880005
4370110.0,0.8414855,1.0,200.895996
4370188.0,0.85860276,1.0,201.240005
4370266.0,0.87937701,1.0,200.552002
4370344.0,0.85931379,1.0,201.240005
4370422.0,0.88176417,1.0,201.240005
4370500.0,0.8575868,1.0,200.895996
4370578.0,0.87038672,1.0,3.44
4370656.0,0.8601265,1.0,2.408
4370735.0,0.85936463,1.0,1.72
4370813.0,0.88344043,1.0,1.72
4370891.0,0.85611379,1.0,1.376
4370969.0,0.89085615,1.0,1.72
4371047.0,0.87185967,1.0,200.552002
4371125.0,0.8607868,1.0,200.895996
4371203.0,0.8411299,1.0,201.240005
4371281.0,0.85159326,1.0,200.895996
4371359.0,0.86972642,1.0,200.895996
4371438.0,0.8306666,1.0,201.240005
4371516.0,0.86926919,1.0,201.240005
4371594.0,0.85789156,1.0,3.096
4371672.0,0.87902147,1.0,2.064
4371750.0,0.86363125,1.0,1.376
4371828.0,0.86373276,1.0,1.72
4371906.0,0.8684057,1.0,2.408
4371984.0,0.86510426,1.0,2.408
4372063.0,0.86596769,1.0,200.207993
4372141.0,0.87216437,1.0,201.927994
4372219.0,0.86967552,1.0,201.927994
4372297.0,0.88765627,1.0,202.272003
4372375.0,0.85276163,1.0,201.927994
4372453.0,0.85565662,1.0,202.272003
4372531.0,0.87135172,1.0,18.92
4372609.0,0.86931992,1.0,2.408
4372687.0,0.86200589,1.0,3.096
4372766.0,0.87292624,1.0,3.44
4372844.0,0.88592917,1.0,1.72
4372922.0,0.83335871,1.0,1.72
4373000.0,0.86307245,1.0,2.064
4373078.0,0.87891978,1.0,200.207993
4373156.0,0.86672956,1.0,202.272003
4373234.0,0.89613861,1.0,201.927994
4373312.0,0.88897681,1.0,201.927994
4373391.0,0.87221521,1.0,201.584
4373469.0,0.89359897,1.0,201.240005
4373547.0,0.8898403,1.0,3.096
4373625.0,0.8821705,1.0,2.064
4373703.0,0.87973255,1.0,2.064
4373781.0,0.89014506,1.0,2.408
4373859.0,0.88013881,1.0,1.72
4373937.0,0.89177036,1.0,2.064
4374015.0,0.8825261,1.0,1.72
4374094.0,0.88333881,1.0,199.863998
4374172.0,0.8795293,1.0,200.895996
4374250.0,0.89050061,1.0,201.240005
4374328.0,0.87500882,1.0,200.552002
4374406.0,0.87698972,1.0,200.552002
4374484.0,0.87927538,1.0,200.552002
4374562.0,0.89004344,1.0,2.752
4374640.0,0.88460863,1.0,1.72
4374718.0,0.91381443,1.0,2.064
4374797.0,0.89481807,1.0,2.064
4374875.0,0.88191664,1.0,1.72
4374953.0,0.89751005,1.0,1.72
4375031.0,0.88552284,1.0,131.063995
4375109.0,0.90147173,1.0,200.552002
4375187.0,0.87688804,1.0,201.240005
4375265.0,0.88303411,1.0,199.863998
4375343.0,0.8953259,1.0,201.240005
4375422.0,0.8780055,1.0,201.584
4375500.0,0.90284324,1.0,200.207993
4375578.0,0.88623399,1.0,2.064
4375656.0,0.89629096,1.0,1.72
4375734.0,0.8924306,1.0,2.064
4375812.0,0.90294486,1.0,1.032
4375890.0,0.90898919,1.0,1.376
4375968.0,0.89989716,1.0,2.064
4376046.0,0.93646806,1.0,200.895996
4376125.0,0.90203053,1.0,200.895996
4376203.0,0.88801175,1.0,200.207993
4376281.0,0.90619552,1.0,201.584
4376359.0,0.88882446,1.0,201.240005
4376437.0,0.8890276,1.0,200.895996
4376515.0,0.89944011,1.0,200.895996
4376593.0,0.91005582,1.0,2.064
4376671.0,0.91208756,1.0,1.376
4376749.0,0.91935092,1.0,1.72
4376827.0,0.89542747,1.0,1.376
4376906.0,0.90472257,1.0,1.376
4376984.0,0.91264629,1.0,1.376
4377062.0,0.89451319,1.0,199.520004
4377140.0,0.92062074,1.0,200.895996
4377218.0,0.89954174,1.0,201.584
4377296.0,0.87927538,1.0,200.207993
4377374.0,0.87343425,1.0,201.584
4377452.0,0.89588457,1.0,201.240005
4377531.0,0.9009639,1.0,28.552
4377609.0,0.89004344,1.0,2.064
4377687.0,0.90279239,1.0,2.064
4377765.0,0.90675431,1.0,2.064
4377843.0,0.89410692,1.0,2.064
4377921.0,0.89293873,1.0,2.064
4377999.0,0.90091306,1.0,2.064
4378078.0,0.88024044,1.0,199.863998
4378155.0,0.90756696,1.0,201.240005
4378234.0,0.91127479,1.0,201.240005
4378312.0,0.91594779,1.0,201.584
4378390.0,0.91422081,1.0,201.927994
4378468.0,0.89090693,1.0,201.927994
4378546.0,0.89603692,1.0,4.128
4378624.0,0.90660185,1.0,2.064
4378702.0,0.90639865,1.0,2.752
4378780.0,0.90233523,1.0,3.096
4378859.0,0.90375751,1.0,3.096
4378937.0,0.89334494,1.0,3.096
4379015.0,0.90142107,1.0,3.44
4379093.0,0.90594155,1.0,200.895996
4379171.0,0.90324956,1.0,202.272003
4379249.0,0.88796097,1.0,201.927994
4379327.0,0.90695739,1.0,202.272003
4379405.0,0.89055139,1.0,201.927994
4379483.0,0.8818658,1.0,202.272003
4379562.0,0.88247532,1.0,2.408
4379640.0,0.88918,1.0,1.72
4379718.0,0.9090907,1.0,0.688
4379796.0,0.88379598,1.0,1.376
4379874.0,0.88623399,1.0,1.72
4379952.0,0.89131325,1.0,1.72
4380030.0,0.86347872,1.0,123.496002
4380108.0,0.88379598,1.0,201.240005
4380186.0,0.89141476,1.0,200.552002
4380265.0,0.87526274,1.0,200.895996
4380343.0,0.88765627,1.0,200.895996
4380421.0,0.89380217,1.0,200.895996
4380499.0,0.8614471,1.0,200.895996
4380577.0,0.86530739,1.0,2.752
4380655.0,0.86424071,1.0,2.064
4380733.0,0.88359284,1.0,1.72
4380811.0,0.88775778,1.0,1.376
4380890.0,0.87429768,1.0,1.72
4380968.0,0.87033588,1.0,1.72
4381046.0,0.82980311,1.0,201.927994
4381124.0,0.86393595,1.0,201.240005
4381202.0,0.86769462,1.0,200.207993
4381280.0,0.88938314,1.0,201.584
4381358.0,0.86525655,1.0,200.552002
4381436.0,0.84260303,1.0,201.240005
4381514.0,0.85443765,1.0,202.272003
4381593.0,0.85784084,1.0,3.784
4381671.0,0.8755675,1.0,1.72
4381749.0,0.8842023,1.0,3.096
4381827.0,0.862463,1.0,1.72
4381905.0,0.88785934,1.0,2.408
4381983.0,0.86957389,1.0,2.064
4382061.0,0.87277389,1.0,199.863998
4382139.0,0.85428536,1.0,199.863998
4382217.0,0.87196118,1.0,201.584
4382296.0,0.87627864,1.0,200.552002
4382374.0,0.84280604,1.0,200.895996
4382452.0,0.86149788,1.0,200.552002
4382530.0,0.87856418,1.0,39.216
4382608.0,0.85494566,1.0,1.376
4382686.0,0.85702813,1.0,1.376
4382764.0,0.87175804,1.0,1.376
4382842.0,0.8571806,1.0,1.72
4382921.0,0.85870433,1.0,1.72
4382999.0,0.8571806,1.0,1.376
4383077.0,0.84986633,1.0,199.520004
4383155.0,0.85951698,1.0,200.552002
4383233.0,0.83544123,1.0,200.895996
4383311.0,0.85255837,1.0,201.240005
4383389.0,0.82731432,1.0,201.240005
4383467.0,0.85555512,1.0,201.240005
4383545.0,0.84006333,1.0,2.064
4383624.0,0.85012031,1.0,1.72
4383702.0,0.86825335,1.0,1.376
4383780.0,0.86302161,1.0,2.408
4383858.0,0.8466664,1.0,1.72
4383936.0,0.8500188,1.0,2.064
4384014.0,0.85108536,1.0,2.064
4384092.0,0.84046966,1.0,199.175995
4384170.0,0.85514879,1.0,201.240005
4384248.0,0.86007559,1.0,201.584
4384327.0,0.82777148,1.0,201.240005
4384405.0,0.83351105,1.0,200.895996
4384483.0,0.84824097,1.0,201.240005
4384561.0,0.83991086,1.0,3.096
4384639.0,0.83838707,1.0,2.064
4384717.0,0.84168869,1.0,1.72
4384795.0,0.84097755,1.0,3.096
4384873.0,0.82716197,1.0,1.376
4384952.0,0.8582471,1.0,1.376
4385030.0,0.84046966,1.0,114.208
4385108.0,0.847022,1.0,200.895996
4385186.0,0.81756222,1.0,200.552002
4385264.0,0.84504104,1.0,200.895996
4385342.0,0.85433608,1.0,200.895996
4385420.0,0.84204423,1.0,200.895996
4385498.0,0.84229821,1.0,200.895996
4385576.0,0.85646945,1.0,2.752
4385655.0,0.8234033,1.0,1.376
4385733.0,0.85240597,1.0,1.72
4385811.0,0.83721888,1.0,1.376
4385889.0,0.84971398,1.0,1.72
4385967.0,0.84290773,1.0,1.72
4386045.0,0.88115472,1.0,201.584
4386123.0,0.82893962,1.0,201.240005
4386201.0,0.84087604,1.0,202.272003
4386279.0,0.83549207,1.0,201.927994
4386358.0,0.82426679,1.0,202.272003
4386436.0,0.85006952,1.0,202.272003
4386514.0,0.83787924,1.0,202.272003
4386592.0,0.83178407,1.0,3.784
4386670.0,0.84397441,1.0,2.408
4386748.0,0.83721888,1.0,2.408
4386826.0,0.84600616,1.0,2.408
4386904.0,0.85494566,1.0,2.408
4386983.0,0.84118074,1.0,2.408
4387061.0,0.84184104,1.0,200.207993
4387139.0,0.8471235,1.0,201.927994
4387217.0,0.83147937,1.0,201.584
4387295.0,0.82787311,1.0,201.584
4387373.0,0.82294619,1.0,201.584
