Time,Load Cell,Moving Forward,Relay Output
3617581.0,0.20027724,1.0,200.895996
3617659.0,0.20647402,1.0,202.615997
3617737.0,0.20012487,1.0,202.615997
3617815.0,0.21109618,1.0,202.615997
3617893.0,0.22414981,1.0,202.615997
3617971.0,0.22557206,1.0,202.615997
3618049.0,0.20657554,1.0,2.752
3618127.0,0.1965694,1.0,1.72
3618206.0,0.21922299,1.0,2.064
3618284.0,0.20936921,1.0,1.72
3618362.0,0.19763608,1.0,2.064
3618440.0,0.19621383,1.0,1.376
3618518.0,0.20520413,1.0,192.639999
3618596.0,0.18620761,1.0,202.272003
3618674.0,0.23034666,1.0,202.615997
3618752.0,0.1984995,1.0,202.615997
3618831.0,0.23054978,1.0,202.615997
3618909.0,0.21063901,1.0,202.272003
3618987.0,0.21068978,1.0,201.927994
3619065.0,0.20545816,1.0,2.408
3619143.0,0.1915409,1.0,1.376
3619221.0,0.21084215,1.0,2.064
3619299.0,0.19098213,1.0,1.72
3619377.0,0.20129308,1.0,1.376
3619455.0,0.21561675,1.0,1.376
3619534.0,0.22354035,1.0,201.584
3619612.0,0.21277232,1.0,202.960007
3619690.0,0.19738205,1.0,202.960007
3619768.0,0.20373119,1.0,201.927994
3619846.0,0.19951542,1.0,202.960007
3619924.0,0.19524881,1.0,202.960007
3620002.0,0.20566137,1.0,193.328003
3620080.0,0.20337562,1.0,2.408
3620159.0,0.20144545,1.0,1.72
3620237.0,0.19011866,1.0,1.72
3620315.0,0.21531194,1.0,2.064
3620393.0,0.19504555,1.0,1.72
3620471.0,0.17929985,1.0,2.064
3620549.0,0.18580128,1.0,201.584
3620627.0,0.20357883,1.0,202.615997
3620705.0,0.18803619,1.0,202.615997
3620784.0,0.2140929,1.0,202.960007
3620862.0,0.19443609,1.0,202.960007
3620940.0,0.18991545,1.0,203.304001
3621018.0,0.20058203,1.0,1.72
3621096.0,0.19052505,1.0,2.064
3621174.0,0.20195346,1.0,2.064
3621252.0,0.19286148,1.0,2.064
3621330.0,0.18067126,1.0,2.064
3621408.0,0.20469621,1.0,2.408
3621486.0,0.19758517,1.0,2.064
3621564.0,0.20037884,1.0,201.927994
3621643.0,0.19753449,1.0,203.304001
3621721.0,0.18737583,1.0,202.615997
3621799.0,0.18635997,1.0,202.960007
3621877.0,0.20185184,1.0,202.615997
3621955.0,0.2024613,1.0,202.960007
3622033.0,0.20500092,1.0,3.096
3622111.0,0.19352177,1.0,1.72
3622190.0,0.19692488,1.0,2.064
3622268.0,0.19545195,1.0,1.72
3622346.0,0.21617536,1.0,2.064
3622424.0,0.20662639,1.0,1.72
3622502.0,0.18808702,1.0,2.064
3622580.0,0.1895092,1.0,200.895996
3622658.0,0.17173173,1.0,202.960007
3622736.0,0.1955027,1.0,202.960007
3622814.0,0.19418205,1.0,202.960007
3622893.0,0.17914748,1.0,202.615997
3622971.0,0.19966771,1.0,202.960007
3623049.0,0.19342025,1.0,2.752
3623127.0,0.19225203,1.0,1.72
3623205.0,0.18488704,1.0,2.064
3623283.0,0.21957862,1.0,2.064
3623361.0,0.19565514,1.0,2.064
3623439.0,0.19509637,1.0,1.72
3623517.0,0.20748979,1.0,184.039993
3623596.0,0.19062665,1.0,202.960007
3623674.0,0.1700556,1.0,202.615997
3623752.0,0.19204883,1.0,202.615997
3623830.0,0.16949683,1.0,203.647995
3623908.0,0.17569345,1.0,202.615997
3623986.0,0.18762986,1.0,202.960007
3624064.0,0.20190261,1.0,3.096
3624142.0,0.18671553,1.0,1.72
3624220.0,0.17366183,1.0,2.064
3624299.0,0.20972477,1.0,2.064
3624377.0,0.20312166,1.0,2.408
3624455.0,0.1689889,1.0,1.376
3624533.0,0.19001712,1.0,201.584
3624611.0,0.21612459,1.0,203.304001
3624689.0,0.1891028,1.0,203.647995
3624767.0,0.19220118,1.0,201.927994
3624845.0,0.18382034,1.0,202.960007
3624924.0,0.17091908,1.0,202.960007
3625002.0,0.19621383,1.0,202.960007
3625080.0,0.17894429,1.0,3.096
3625158.0,0.19306467,1.0,2.752
3625236.0,0.20820099,1.0,2.752
3625314.0,0.20621997,1.0,2.752
3625392.0,0.19342025,1.0,2.752
3625470.0,0.19037269,1.0,2.752
3625549.0,0.19006796,1.0,202.272003
3625627.0,0.19687411,1.0,203.304001
3625705.0,0.18249969,1.0,203.304001
3625783.0,0.21236593,1.0,203.304001
3625861.0,0.19763608,1.0,203.647995
3625939.0,0.19504555,1.0,203.304001
3626017.0,0.18864571,1.0,2.408
3626095.0,0.19479166,1.0,2.408
3626173.0,0.19494401,1.0,2.408
3626251.0,0.18483619,1.0,2.408
3626329.0,0.20520413,1.0,2.408
3626408.0,0.20571212,1.0,2.408
3626486.0,0.17203653,1.0,2.408
3626564.0,0.19342025,1.0,201.927994
3626642.0,0.1842775,1.0,202.960007
3626720.0,0.19093145,1.0,202.960007
3626798.0,0.1891028,1.0,203.304001
3626876.0,0.19707732,1.0,203.304001
3626954.0,0.20129308,1.0,203.304001
3627033.0,0.18590288,1.0,3.096
3627111.0,0.18265213,1.0,2.064
3627189.0,0.20180102,1.0,2.064
3627267.0,0.19667099,1.0,2.064
3627345.0,0.16934447,1.0,2.064
3627423.0,0.18818863,1.0,2.064
3627501.0,0.20596609,1.0,2.064
3627579.0,0.18839182,1.0,201.927994
3627658.0,0.19108367,1.0,202.960007
3627736.0,0.20022647,1.0,202.960007
3627814.0,0.19595987,1.0,202.960007
3627892.0,0.18945836,1.0,203.992004
3627970.0,0.18844251,1.0,203.992004
3628048.0,0.19570583,1.0,3.44
3628126.0,0.17310314,1.0,2.752
3628204.0,0.20093752,1.0,2.752
3628282.0,0.16893815,1.0,2.752
3628361.0,0.19174403,1.0,2.752
3628439.0,0.20474704,1.0,2.752
3628517.0,0.17803004,1.0,175.783997
3628595.0,0.20804848,1.0,203.304001
3628673.0,0.19372496,1.0,203.304001
3628751.0,0.1800109,1.0,203.304001
3628829.0,0.19997251,1.0,203.647995
3628907.0,0.19717892,1.0,203.304001
3628986.0,0.18829015,1.0,202.960007
3629064.0,0.18671553,1.0,3.096
3629142.0,0.2001757,1.0,2.408
3629220.0,0.19702648,1.0,2.064
3629298.0,0.20616914,1.0,2.064
3629376.0,0.20230894,1.0,2.064
3629454.0,0.18635997,1.0,2.408
3629532.0,0.19961694,1.0,201.927994
3629610.0,0.19225203,1.0,202.960007
3629689.0,0.20413759,1.0,203.647995
3629767.0,0.19001712,1.0,203.304001
3629845.0,0.18265213,1.0,202.960007
3629923.0,0.18976308,1.0,202.960007
3630001.0,0.18554732,1.0,202.960007
3630079.0,0.21272148,1.0,3.096
3630157.0,0.20388354,1.0,2.064
3630235.0,0.19946451,1.0,2.064
3630313.0,0.20688027,1.0,2.064
3630392.0,0.1895092,1.0,1.72
3630470.0,0.17574437,1.0,1.376
3630548.0,0.18945836,1.0,202.960007
3630626.0,0.18519175,1.0,203.992004
3630704.0,0.19342025,1.0,203.647995
3630782.0,0.19311552,1.0,203.647995
3630860.0,0.18194115,1.0,203.647995
3630938.0,0.18966156,1.0,203.647995
3631017.0,0.19809318,1.0,2.064
3631095.0,0.20119156,1.0,2.408
3631173.0,0.20809932,1.0,1.72
3631251.0,0.21140091,1.0,2.064
3631329.0,0.1926076,1.0,2.064
3631407.0,0.22354035,1.0,1.72
3631485.0,0.21505798,1.0,2.064
3631563.0,0.19982015,1.0,201.927994
3631641.0,0.19794074,1.0,202.615997
3631720.0,0.18392202,1.0,202.960007
3631798.0,0.21226439,1.0,203.304001
3631876.0,0.21013102,1.0,202.960007
3631954.0,0.20230894,1.0,202.960007
3632032.0,0.18529344,1.0,2.408
3632110.0,0.16853175,1.0,1.376
3632188.0,0.21063901,1.0,1.72
3632266.0,0.1842775,1.0,2.064
3632344.0,0.19336948,1.0,1.72
3632422.0,0.19875346,1.0,1.72
3632501.0,0.19768685,1.0,1.72
3632579.0,0.2096231,1.0,201.927994
3632657.0,0.19778845,1.0,202.615997
3632735.0,0.19824545,1.0,202.615997
3632813.0,0.19728044,1.0,202.615997
3632891.0,0.20129308,1.0,202.615997
3632969.0,0.18422674,1.0,202.615997
3633048.0,0.19011866,1.0,2.752
3633126.0,0.20754071,1.0,1.72
3633204.0,0.19722968,1.0,2.752
3633282.0,0.20215657,1.0,2.064
3633360.0,0.19474082,1.0,2.408
3633438.0,0.21764837,1.0,2.408
3633516.0,0.20180102,1.0,163.399994
3633594.0,0.21084215,1.0,202.960007
3633672.0,0.19626459,1.0,203.304001
3633751.0,0.20027724,1.0,203.304001
3633829.0,0.20114072,1.0,203.647995
3633907.0,0.20225817,1.0,203.647995
3633985.0,0.19677259,1.0,203.304001
3634063.0,0.19946451,1.0,3.784
3634141.0,0.18854418,1.0,2.064
3634219.0,0.20515344,1.0,2.064
3634297.0,0.19956611,1.0,2.064
3634375.0,0.19855033,1.0,2.064
3634454.0,0.19225203,1.0,1.72
3634532.0,0.20997873,1.0,201.584
3634610.0,0.2210515,1.0,202.615997
3634688.0,0.19118541,1.0,202.615997
3634766.0,0.22120392,1.0,202.615997
3634844.0,0.2068295,1.0,203.304001
3634922.0,0.20667721,1.0,203.304001
3635000.0,0.18991545,1.0,202.960007
3635079.0,0.1946393,1.0,3.44
3635157.0,0.21282308,1.0,1.72
3635235.0,0.19595987,1.0,2.752
3635313.0,0.21521027,1.0,2.752
3635391.0,0.2096231,1.0,2.408
3635469.0,0.21480402,1.0,2.408
3635547.0,0.22994019,1.0,201.927994
3635625.0,0.21444847,1.0,202.960007
3635703.0,0.21221356,1.0,202.960007
3635782.0,0.19799164,1.0,202.960007
3635860.0,0.21460082,1.0,202.960007
3635938.0,0.23435923,1.0,203.304001
3636016.0,0.21302621,1.0,2.064
3636094.0,0.23349574,1.0,2.064
3636172.0,0.20241061,1.0,2.064
3636250.0,0.22414981,1.0,2.064
3636328.0,0.20378195,1.0,2.064
3636406.0,0.20322326,1.0,2.064
3636484.0,0.21338184,1.0,2.064
3636563.0,0.21460082,1.0,202.615997
3636641.0,0.20362951,1.0,202.960007
3636719.0,0.19174403,1.0,203.647995
3636797.0,0.21998487,1.0,202.960007
3636875.0,0.21871498,1.0,202.960007
3636953.0,0.19966771,1.0,202.960007
3637031.0,0.21734366,1.0,2.408
3637109.0,0.22333716,1.0,2.064
3637188.0,0.21957862,1.0,2.064
3637266.0,0.22887366,1.0,3.096
3637344.0,0.21896903,1.0,2.064
3637422.0,0.22440384,1.0,1.72
3637500.0,0.18859488,1.0,2.064
3637578.0,0.21317865,1.0,201.584
3637656.0,0.2179531,1.0,203.304001
3637734.0,0.23014346,1.0,202.960007
3637813.0,0.21140091,1.0,203.304001
3637891.0,0.21937536,1.0,202.960007
3637969.0,0.24111463,1.0,202.960007
3638047.0,0.22816253,1.0,3.096
3638125.0,0.20921685,1.0,2.408
3638203.0,0.22770543,1.0,2.064
3638281.0,0.22831489,1.0,2.408
3638359.0,0.20276611,1.0,2.064
3638437.0,0.21754678,1.0,1.72
3638515.0,0.21648024,1.0,160.992004
3638594.0,0.20815015,1.0,202.615997
3638672.0,0.20479788,1.0,202.960007
3638750.0,0.20342639,1.0,203.647995
3638828.0,0.22049281,1.0,202.960007
3638906.0,0.20383279,1.0,203.304001
3638984.0,0.22440384,1.0,202.960007
3639062.0,0.21287385,1.0,3.096
3639140.0,0.21287385,1.0,2.408
3639219.0,0.21114688,1.0,2.064
3639297.0,0.2024613,1.0,2.752
3639375.0,0.21714053,1.0,2.064
3639453.0,0.22562289,1.0,2.064
3639531.0,0.20373119,1.0,202.272003
3639609.0,0.19819477,1.0,202.960007
3639687.0,0.20510261,1.0,203.647995
3639765.0,0.19900742,1.0,202.960007
3639844.0,0.20037884,1.0,202.960007
3639922.0,0.20144545,1.0,202.960007
3640000.0,0.19311552,1.0,203.647995
3640078.0,0.19753449,1.0,3.44
3640156.0,0.19347107,1.0,3.096
3640234.0,0.18351562,1.0,1.376
3640312.0,0.19763608,1.0,2.064
3640390.0,0.17350939,1.0,1.72
3640468.0,0.19529958,1.0,1.376
3640547.0,0.1915409,1.0,201.927994
3640625.0,0.19032185,1.0,203.304001
3640703.0,0.19631544,1.0,203.304001
3640781.0,0.19372496,1.0,202.615997
3640859.0,0.19331864,1.0,202.615997
3640937.0,0.20388354,1.0,202.960007
3641015.0,0.18976308,1.0,2.752
3641093.0,0.23760998,1.0,2.064
3641172.0,0.17858872,1.0,1.72
3641250.0,0.20276611,1.0,2.064
3641328.0,0.19743288,1.0,1.376
3641406.0,0.20738819,1.0,2.064
3641484.0,0.20947073,1.0,2.064
3641562.0,0.20708346,1.0,201.584
3641640.0,0.20586441,1.0,202.615997
3641718.0,0.19225203,1.0,202.960007
3641796.0,0.18920447,1.0,202.960007
3641875.0,0.19499485,1.0,202.960007
3641953.0,0.19570583,1.0,202.960007
3642031.0,0.21124855,1.0,2.752
3642109.0,0.19794074,1.0,1.72
3642187.0,0.20337562,1.0,2.064
3642265.0,0.21363582,1.0,1.72
3642343.0,0.20830251,1.0,2.064
3642421.0,0.19794074,1.0,1.376
3642499.0,0.19204883,1.0,2.064
3642577.0,0.18199185,1.0,201.584
3642656.0,0.18356645,1.0,202.960007
3642734.0,0.19717892,1.0,202.960007
3642812.0,0.19474082,1.0,202.960007
3642890.0,0.19910902,1.0,202.960007
3642968.0,0.21637857,1.0,203.304001
3643046.0,0.19331864,1.0,2.752
3643124.0,0.20484856,1.0,2.064
3643202.0,0.19291231,1.0,1.72
3643281.0,0.20398508,1.0,2.064
3643359.0,0.1954011,1.0,2.064
3643437.0,0.18488704,1.0,2.064
3643515.0,0.21099459,1.0,159.272003
3643593.0,0.17813157,1.0,202.960007
3643671.0,0.1854458,1.0,202.615997
3643749.0,0.20657554,1.0,202.960007
3643827.0,0.19855033,1.0,202.960007
3643905.0,0.20662639,1.0,202.960007
3643984.0,0.20053127,1.0,202.960007
3644062.0,0.19342025,1.0,2.408
3644140.0,0.19077894,1.0,2.064
3644218.0,0.19336948,1.0,2.064
3644296.0,0.19352177,1.0,2.064
3644374.0,0.20276611,1.0,2.064
3644452.0,0.21058811,1.0,2.064
3644530.0,0.19545195,1.0,201.584
3644609.0,0.19722968,1.0,202.272003
3644687.0,0.18397278,1.0,202.960007
3644765.0,0.16401118,1.0,202.960007
3644843.0,0.19006796,1.0,202.960007
3644921.0,0.20241061,1.0,202.960007
3644999.0,0.19672176,1.0,202.960007
3645077.0,0.20550886,1.0,3.096
3645155.0,0.18392202,1.0,2.064
3645233.0,0.21505798,1.0,2.064
3645312.0,0.20139477,1.0,2.064
3645390.0,0.18813778,1.0,2.064
3645468.0,0.16797298,1.0,1.72
3645546.0,0.20632166,1.0,201.584
3645624.0,0.19758517,1.0,202.960007
3645702.0,0.19143923,1.0,202.960007
3645780.0,0.18630928,1.0,202.960007
3645858.0,0.18864571,1.0,202.615997
3645937.0,0.19941382,1.0,203.304001
3646015.0,0.18864571,1.0,5.848
3646093.0,0.20190261,1.0,2.064
3646171.0,0.17990938,1.0,2.064
3646249.0,0.21566752,1.0,1.72
3646327.0,0.17223966,1.0,2.064
3646405.0,0.19413136,1.0,2.064
3646483.0,0.20378195,1.0,2.408
3646561.0,0.1685825,1.0,202.615997
3646639.0,0.19819477,1.0,202.960007
3646718.0,0.20789619,1.0,202.615997
3646796.0,0.1890521,1.0,202.960007
3646874.0,0.20911524,1.0,202.960007
3646952.0,0.18742666,1.0,203.304001
3647030.0,0.16213191,1.0,2.752
3647108.0,0.20591526,1.0,2.064
3647186.0,0.20093752,1.0,2.064
3647264.0,0.18097599,1.0,2.064
3647343.0,0.18224588,1.0,2.064
3647421.0,0.19402976,1.0,2.064
3647499.0,0.19585827,1.0,2.064
3647577.0,0.20251213,1.0,201.927994
3647655.0,0.18265213,1.0,202.960007
3647733.0,0.18671553,1.0,202.960007
3647811.0,0.19006796,1.0,202.960007
3647889.0,0.19011866,1.0,203.304001
3647967.0,0.1895092,1.0,202.960007
3648046.0,0.20220734,1.0,2.752
3648124.0,0.17716655,1.0,2.408
3648202.0,0.19982015,1.0,2.064
3648280.0,0.18519175,1.0,1.72
3648358.0,0.18346493,1.0,2.064
3648436.0,0.18559808,1.0,2.064
3648514.0,0.19738205,1.0,154.800003
3648592.0,0.20048043,1.0,202.615997
3648670.0,0.20241061,1.0,202.960007
3648749.0,0.18661401,1.0,201.927994
3648827.0,0.17686182,1.0,202.615997
3648905.0,0.19235355,1.0,202.615997
3648983.0,0.18605524,1.0,202.960007
3649061.0,0.1874775,1.0,2.408
3649139.0,0.18630928,1.0,1.72
3649217.0,0.19971855,1.0,1.376
3649295.0,0.2068295,1.0,1.72
3649373.0,0.1954011,1.0,1.376
3649452.0,0.19291231,1.0,2.064
3649530.0,0.20474704,1.0,201.927994
3649608.0,0.19565514,1.0,202.615997
3649686.0,0.19966771,1.0,202.272003
3649764.0,0.18945836,1.0,202.960007
3649842.0,0.18854418,1.0,202.615997
3649920.0,0.20144545,1.0,202.960007
3649998.0,0.21490555,1.0,202.960007
3650077.0,0.18920447,1.0,3.096
3650155.0,0.21018186,1.0,2.064
3650233.0,0.19362344,1.0,2.752
3650311.0,0.18275373,1.0,2.064
3650389.0,0.18686804,1.0,2.752
3650467.0,0.23181953,1.0,2.064
3650545.0,0.20312166,1.0,202.272003
3650623.0,0.19875346,1.0,203.647995
3650702.0,0.18189023,1.0,203.304001
3650780.0,0.20423912,1.0,203.304001
3650858.0,0.19738205,1.0,203.304001
3650936.0,0.19926138,1.0,203.304001
3651014.0,0.18321089,1.0,28.552
3651092.0,0.19641703,1.0,2.064
3651170.0,0.21526119,1.0,1.72
3651248.0,0.18326174,1.0,2.752
3651326.0,0.21338184,1.0,2.408
3651405.0,0.20901364,1.0,2.408
3651483.0,0.17894429,1.0,2.064
3651561.0,0.2024613,1.0,202.272003
3651639.0,0.22206742,1.0,202.272003
3651717.0,0.2096231,1.0,202.615997
3651795.0,0.24441622,1.0,202.615997
3651873.0,0.20804848,1.0,202.960007
3651951.0,0.1890521,1.0,202.615997
3652030.0,0.19331864,1.0,2.752
3652108.0,0.20215657,1.0,1.72
3652186.0,0.19697572,1.0,2.064
3652264.0,0.20164865,1.0,1.72
3652342.0,0.17315383,1.0,2.064
3652420.0,0.2068295,1.0,2.064
3652498.0,0.20515344,1.0,2.408
3652576.0,0.19331864,1.0,201.584
3652654.0,0.18717277,1.0,202.960007
3652732.0,0.20606762,1.0,201.927994
3652811.0,0.18483619,1.0,202.615997
3652889.0,0.20667721,1.0,203.304001
3652967.0,0.19951542,1.0,203.304001
3653045.0,0.18026493,1.0,3.44
3653123.0,0.1965694,1.0,2.408
3653201.0,0.19687411,1.0,2.064
3653279.0,0.216023,1.0,2.064
3653357.0,0.19621383,1.0,2.064
3653436.0,0.19865194,1.0,2.408
3653514.0,0.18935683,1.0,151.703995
3653592.0,0.216023,1.0,202.960007
3653670.0,0.20545816,1.0,202.960007
3653748.0,0.200836,1.0,204.335999
3653826.0,0.1977376,1.0,203.304001
3653904.0,0.19560431,1.0,202.960007
3653982.0,0.19062665,1.0,203.647995
3654060.0,0.20423912,1.0,2.064
3654139.0,0.21190883,1.0,2.408
3654217.0,0.20347722,1.0,2.064
3654295.0,0.20667721,1.0,3.44
3654373.0,0.19245523,1.0,2.064
3654451.0,0.2116041,1.0,2.408
3654529.0,0.19362344,1.0,202.615997
3654607.0,0.20098828,1.0,204.335999
3654685.0,0.20337562,1.0,202.960007
3654763.0,0.2140929,1.0,202.960007
3654842.0,0.21251836,1.0,203.304001
3654920.0,0.20205505,1.0,202.960007
3654998.0,0.20291854,1.0,202.960007
3655076.0,0.19748364,1.0,3.784
3655154.0,0.20307089,1.0,3.096
3655232.0,0.21952772,1.0,2.752
3655310.0,0.21373741,1.0,2.408
3655388.0,0.21348338,1.0,2.064
3655467.0,0.18559808,1.0,2.408
3655545.0,0.21546431,1.0,201.584
3655623.0,0.21891819,1.0,202.960007
3655701.0,0.21592148,1.0,202.960007
3655779.0,0.2120612,1.0,202.960007
3655857.0,0.22023892,1.0,202.960007
3655935.0,0.22653708,1.0,202.615997
3656013.0,0.19474082,1.0,40.936001
3656091.0,0.20591526,1.0,1.72
3656170.0,0.21272148,1.0,1.72
3656248.0,0.19042337,1.0,1.72
3656326.0,0.20566137,1.0,1.72
3656404.0,0.19738205,1.0,2.064
3656482.0,0.22597839,1.0,1.72
3656560.0,0.21622621,1.0,201.240005
3656638.0,0.17955381,1.0,202.615997
3656716.0,0.21648024,1.0,202.272003
3656794.0,0.20865808,1.0,201.584
3656872.0,0.22298168,1.0,203.304001
3656951.0,0.21109618,1.0,202.615997
3657029.0,0.22369272,1.0,3.096
3657107.0,0.21180716,1.0,2.408
3657185.0,0.21653092,1.0,1.376
3657263.0,0.2203912,1.0,1.032
3657341.0,0.21521027,1.0,1.72
3657419.0,0.20977554,1.0,1.376
3657497.0,0.20688027,1.0,1.376
3657576.0,0.21444847,1.0,200.207993
3657654.0,0.23049895,1.0,202.615997
3657732.0,0.20510261,1.0,202.272003
3657810.0,0.22674027,1.0,201.927994
3657888.0,0.23593384,1.0,202.960007
3657966.0,0.19215043,1.0,201.927994
3658044.0,0.22628318,1.0,2.408
3658122.0,0.20815015,1.0,1.376
3658201.0,0.20098828,1.0,1.376
3658279.0,0.20251213,1.0,1.376
3658357.0,0.22674027,1.0,2.064
3658435.0,0.19646786,1.0,1.72
3658513.0,0.20774375,1.0,145.511993
3658591.0,0.21561675,1.0,202.272003
3658669.0,0.21317865,1.0,202.615997
3658747.0,0.20241061,1.0,201.584
3658826.0,0.20789619,1.0,202.272003
3658904.0,0.21175647,1.0,201.927994
3658982.0,0.18783306,1.0,202.960007
3659060.0,0.21333094,1.0,2.752
3659138.0,0.22155949,1.0,1.376
3659216.0,0.2048994,1.0,1.72
3659294.0,0.21317865,1.0,2.064
3659372.0,0.19519798,1.0,3.096
3659450.0,0.2132294,1.0,2.064
3659529.0,0.22089921,1.0,202.960007
3659607.0,0.19987099,1.0,202.960007
3659685.0,0.2010392,1.0,202.960007
3659763.0,0.22303243,1.0,202.272003
3659841.0,0.20875968,1.0,203.647995
3659919.0,0.1919473,1.0,202.960007
3659997.0,0.20667721,1.0,202.960007
3660075.0,0.20296922,1.0,2.408
3660153.0,0.18585205,1.0,2.064
3660231.0,0.20855655,1.0,1.376
3660310.0,0.20535657,1.0,1.376
3660388.0,0.18864571,1.0,1.032
3660466.0,0.19905826,1.0,1.376
3660544.0,0.21754678,1.0,200.895996
3660622.0,0.19255675,1.0,202.272003
3660700.0,0.17462692,1.0,202.272003
3660778.0,0.20703278,1.0,202.272003
3660856.0,0.2104359,1.0,202.615997
3660934.0,0.1986011,1.0,202.615997
3661013.0,0.19636612,1.0,51.944
3661091.0,0.20926753,1.0,1.376
3661169.0,0.18407439,1.0,1.72
3661247.0,0.20154704,1.0,1.72
3661325.0,0.23176885,1.0,2.064
3661403.0,0.19453761,1.0,1.72
3661481.0,0.16863334,1.0,0.688
3661559.0,0.19672176,1.0,200.895996
3661638.0,0.18889959,1.0,202.960007
3661716.0,0.20205505,1.0,202.615997
3661794.0,0.2116041,1.0,203.992004
3661872.0,0.21023254,1.0,201.584
3661950.0,0.1997693,1.0,202.960007
3662028.0,0.19646786,1.0,4.128
3662106.0,0.19042337,1.0,3.096
3662184.0,0.20667721,1.0,2.408
3662263.0,0.19484234,1.0,1.72
3662341.0,0.18895043,1.0,1.72
3662419.0,0.17889345,1.0,3.096
3662497.0,0.20134392,1.0,2.752
3662575.0,0.18260144,1.0,201.927994
3662653.0,0.18392202,1.0,202.960007
3662731.0,0.19677259,1.0,202.960007
3662809.0,0.18300769,1.0,202.272003
3662887.0,0.18991545,1.0,201.927994
3662966.0,0.1843791,1.0,202.272003
3663044.0,0.19047421,1.0,2.064
3663122.0,0.20449315,1.0,1.376
3663200.0,0.20185184,1.0,1.376
3663278.0,0.2025629,1.0,1.72
3663356.0,0.20164865,1.0,1.72
3663434.0,0.1961123,1.0,2.064
3663512.0,0.19265828,1.0,136.567993
3663590.0,0.19819477,1.0,202.615997
3663669.0,0.18920447,1.0,202.615997
3663747.0,0.19042337,1.0,202.615997
3663825.0,0.20748979,1.0,202.615997
3663903.0,0.18778223,1.0,202.615997
3663981.0,0.1986011,1.0,202.960007
3664059.0,0.18712185,1.0,2.408
3664137.0,0.18493779,1.0,1.72
3664215.0,0.19448693,1.0,2.064
3664293.0,0.215515,1.0,2.064
3664372.0,0.19585827,1.0,2.064
3664450.0,0.20418827,1.0,2.064
3664528.0,0.19595987,1.0,202.272003
3664606.0,0.19159174,1.0,202.615997
3664684.0,0.1740174,1.0,202.960007
3664762.0,0.18549655,1.0,203.992004
3664840.0,0.18366799,1.0,202.960007
3664918.0,0.18620761,1.0,202.960007
3664997.0,0.20840405,1.0,202.615997
3665075.0,0.19900742,1.0,4.128
3665153.0,0.1831093,1.0,2.064
3665231.0,0.19093145,1.0,2.064
3665309.0,0.18519175,1.0,2.752
3665387.0,0.20119156,1.0,2.064
3665465.0,0.22074677,1.0,2.408
3665543.0,0.19047421,1.0,200.895996
3665621.0,0.18996637,1.0,202.272003
3665700.0,0.1760491,1.0,202.272003
3665778.0,0.1775728,1.0,201.927994
3665856.0,0.19270919,1.0,201.927994
3665934.0,0.18442994,1.0,202.615997
3666012.0,0.21521027,1.0,51.944
3666090.0,0.18844251,1.0,1.376
3666168.0,0.21145159,1.0,1.376
3666246.0,0.20698194,1.0,2.064
3666324.0,0.19428372,1.0,1.376
3666403.0,0.20571212,1.0,1.376
3666481.0,0.22602922,1.0,1.72
3666559.0,0.20251213,1.0,201.584
3666637.0,0.18336326,1.0,202.615997
3666715.0,0.1800109,1.0,202.615997
3666793.0,0.20906441,1.0,202.272003
3666871.0,0.17269681,1.0,203.992004
3666949.0,0.1913377,1.0,203.647995
3667028.0,0.19448693,1.0,3.44
3667106.0,0.19474082,1.0,2.408
3667184.0,0.18717277,1.0,2.408
3667262.0,0.21739441,1.0,2.408
3667340.0,0.19672176,1.0,2.408
3667418.0,0.19418205,1.0,2.408
3667496.0,0.19372496,1.0,2.408
3667574.0,0.20500092,1.0,202.272003
3667652.0,0.17234126,1.0,203.304001
3667731.0,0.1854458,1.0,203.304001
3667809.0,0.20870884,1.0,203.304001
3667887.0,0.18793458,1.0,202.960007
3667965.0,0.20515344,1.0,203.304001
3668043.0,0.19240439,1.0,3.44
3668121.0,0.20581372,1.0,2.064
3668199.0,0.20205505,1.0,1.72
3668277.0,0.19565514,1.0,2.064
3668355.0,0.18691874,1.0,1.72
3668434.0,0.1997693,1.0,1.72
3668512.0,0.19936298,1.0,126.935997
3668590.0,0.20154704,1.0,202.272003
3668668.0,0.17696342,1.0,202.615997
3668746.0,0.18600456,1.0,202.272003
3668824.0,0.18270297,1.0,202.615997
3668902.0,0.18762986,1.0,202.615997
3668980.0,0.20830251,1.0,202.615997
3669058.0,0.18666485,1.0,2.752
3669137.0,0.19418205,1.0,1.72
3669215.0,0.20505184,1.0,1.72
3669293.0,0.18483619,1.0,2.064
3669371.0,0.17493165,1.0,2.064
3669449.0,0.19286148,1.0,1.72
3669527.0,0.20022647,1.0,202.272003
3669605.0,0.17985854,1.0,202.615997
3669683.0,0.21150243,1.0,202.615997
3669762.0,0.18280457,1.0,202.615997
3669840.0,0.19052505,1.0,202.960007
3669918.0,0.21465158,1.0,202.960007
3669996.0,0.19387732,1.0,202.615997
