Time,Load Cell,Moving Forward,Relay Output
3345819.0,0.52550358,1.0,1.376
3345897.0,0.51356715,1.0,1.376
3345976.0,0.53225899,1.0,1.72
3346054.0,0.50406897,1.0,152.391998
3346132.0,0.50996101,1.0,153.423996
3346210.0,0.51422763,1.0,153.080002
3346288.0,0.55095077,1.0,153.423996
3346366.0,0.51493865,1.0,153.423996
3346444.0,0.50737047,1.0,153.423996
3346522.0,0.53444302,1.0,41.279999
3346600.0,0.51930684,1.0,1.72
3346679.0,0.54008102,1.0,1.72
3346757.0,0.5289067,1.0,1.72
3346835.0,0.54480481,1.0,2.064
3346913.0,0.54201132,1.0,2.408
3346991.0,0.51747823,1.0,2.064
3347069.0,0.52403057,1.0,153.423996
3347147.0,0.53769386,1.0,153.768005
3347225.0,0.5360685,1.0,153.768005
3347303.0,0.51778311,1.0,153.423996
3347381.0,0.54495716,1.0,153.768005
3347460.0,0.52601147,1.0,153.768005
3347538.0,0.52850026,1.0,2.752
3347616.0,0.51793545,1.0,1.72
3347694.0,0.5262146,1.0,2.408
3347772.0,0.52504647,1.0,1.72
3347850.0,0.53911602,1.0,1.72
3347928.0,0.52651936,1.0,1.72
3348006.0,0.53622085,1.0,1.72
3348085.0,0.51255131,1.0,152.391998
3348163.0,0.52270997,1.0,153.423996
3348241.0,0.52885586,1.0,154.112
3348319.0,0.5308876,1.0,153.768005
3348397.0,0.51234818,1.0,153.423996
3348475.0,0.51788461,1.0,154.455994
3348553.0,0.50391656,1.0,2.408
3348631.0,0.51427835,1.0,1.72
3348709.0,0.54724294,1.0,2.064
3348788.0,0.53429073,1.0,2.064
3348866.0,0.52646858,1.0,1.376
3348944.0,0.5202719,1.0,1.72
3349022.0,0.52397972,1.0,70.176003
3349100.0,0.53383356,1.0,153.423996
3349178.0,0.50848794,1.0,153.423996
3349256.0,0.50970697,1.0,153.768005
3349334.0,0.52717966,1.0,153.080002
3349413.0,0.51900208,1.0,153.080002
3349491.0,0.5199163,1.0,153.423996
3349569.0,0.50930071,1.0,2.064
3349647.0,0.52794158,1.0,1.376
3349725.0,0.52265912,1.0,1.72
3349803.0,0.53622085,1.0,1.376
3349881.0,0.52763677,1.0,1.376
3349959.0,0.52413213,1.0,1.72
3350038.0,0.53525573,1.0,155.488007
3350116.0,0.52682412,1.0,153.423996
3350194.0,0.53622085,1.0,153.080002
3350272.0,0.54409367,1.0,153.768005
3350350.0,0.51092601,1.0,153.768005
3350428.0,0.55343962,1.0,153.768005
3350506.0,0.5396747,1.0,154.112
3350584.0,0.52458924,1.0,2.752
3350662.0,0.54302704,1.0,2.064
3350741.0,0.51849407,1.0,2.064
3350819.0,0.5330717,1.0,2.064
3350897.0,0.54241753,1.0,1.72
3350975.0,0.52631623,1.0,2.064
3351053.0,0.5196116,1.0,152.391998
3351131.0,0.53373206,1.0,153.423996
3351209.0,0.52138931,1.0,153.080002
3351287.0,0.54485565,1.0,153.768005
3351365.0,0.5285511,1.0,153.768005
3351444.0,0.52672255,1.0,153.768005
3351522.0,0.51757991,1.0,41.279999
3351600.0,0.53916669,1.0,1.72
3351678.0,0.54668415,1.0,1.72
3351756.0,0.54937613,1.0,1.72
3351834.0,0.5285511,1.0,1.72
3351912.0,0.56436002,1.0,1.72
3351990.0,0.52982086,1.0,1.376
3352069.0,0.54419535,1.0,153.080002
3352147.0,0.5534904,1.0,153.423996
3352225.0,0.54424602,1.0,153.423996
3352303.0,0.51102751,1.0,153.423996
3352381.0,0.53743988,1.0,153.423996
3352459.0,0.51316094,1.0,153.423996
3352537.0,0.57919151,1.0,2.064
3352615.0,0.52941459,1.0,1.72
3352693.0,0.55171257,1.0,1.72
3352772.0,0.52880514,1.0,1.376
3352850.0,0.55470943,1.0,1.72
3352928.0,0.56847417,1.0,1.72
3353006.0,0.54592228,1.0,1.72
3353084.0,0.55775696,1.0,152.735992
3353162.0,0.56979489,1.0,153.768005
3353240.0,0.54759848,1.0,153.768005
3353318.0,0.54963011,1.0,153.768005
3353396.0,0.56568062,1.0,153.423996
3353474.0,0.54714125,1.0,153.768005
3353553.0,0.54688728,1.0,2.064
3353631.0,0.54165566,1.0,1.72
3353709.0,0.57106471,1.0,1.72
3353787.0,0.53901446,1.0,1.72
3353865.0,0.55897593,1.0,1.376
3353943.0,0.5633949,1.0,1.72
3354021.0,0.5609569,1.0,62.952
3354099.0,0.54830945,1.0,153.768005
3354178.0,0.5354082,1.0,152.735992
3354256.0,0.55354124,1.0,153.768005
3354334.0,0.53972548,1.0,153.423996
3354412.0,0.56309021,1.0,153.768005
3354490.0,0.54902059,1.0,153.423996
3354568.0,0.55547124,1.0,2.408
3354646.0,0.54048735,1.0,1.72
3354724.0,0.56542665,1.0,1.376
3354802.0,0.56354737,1.0,1.032
3354881.0,0.57528043,1.0,1.72
3354959.0,0.55582678,1.0,2.064
3355037.0,0.54561746,1.0,155.832001
3355115.0,0.565579,1.0,153.768005
3355193.0,0.54079223,1.0,153.423996
3355271.0,0.55435389,1.0,153.423996
3355349.0,0.5639537,1.0,154.112
3355427.0,0.5767535,1.0,153.768005
3355506.0,0.55486178,1.0,154.112
3355584.0,0.55404913,1.0,2.752
3355662.0,0.54145253,1.0,1.72
3355740.0,0.55476022,1.0,1.72
3355818.0,0.57279164,1.0,2.064
3355896.0,0.5602966,1.0,2.064
3355974.0,0.54912227,1.0,1.72
3356052.0,0.55806178,1.0,152.391998
3356131.0,0.56039816,1.0,153.080002
3356209.0,0.53962398,1.0,152.735992
3356287.0,0.54810631,1.0,153.423996
3356365.0,0.55877286,1.0,153.423996
3356443.0,0.54063982,1.0,154.112
3356521.0,0.56400454,1.0,40.248001
3356599.0,0.55298245,1.0,1.72
3356677.0,0.55948395,1.0,1.72
3356755.0,0.56547749,1.0,1.72
3356834.0,0.56451237,1.0,1.032
3356912.0,0.55989021,1.0,1.376
3356990.0,0.56090611,1.0,2.408
3357068.0,0.51950997,1.0,152.048004
3357146.0,0.55252534,1.0,155.143997
3357224.0,0.55364275,1.0,155.488007
3357302.0,0.58320409,1.0,154.112
3357380.0,0.54333186,1.0,154.800003
3357458.0,0.55618238,1.0,154.800003
3357536.0,0.57619476,1.0,4.128
3357615.0,0.51214504,1.0,3.44
3357693.0,0.55420148,1.0,2.752
3357771.0,0.55298245,1.0,2.752
3357849.0,0.55679184,1.0,3.096
3357927.0,0.55252534,1.0,3.44
3358005.0,0.54886824,1.0,2.408
3358083.0,0.55156028,1.0,153.423996
3358161.0,0.54104608,1.0,154.112
3358240.0,0.56791556,1.0,154.112
3358318.0,0.57167423,1.0,154.112
3358396.0,0.55557287,1.0,154.455994
3358474.0,0.55059516,1.0,154.455994
3358552.0,0.52682412,1.0,3.096
3358630.0,0.54551595,1.0,2.408
3358708.0,0.57700747,1.0,2.064
3358786.0,0.54871583,1.0,2.408
3358865.0,0.52377653,1.0,2.408
3358943.0,0.52738285,1.0,2.064
3359021.0,0.56303936,1.0,58.824001
3359099.0,0.54851264,1.0,153.768005
3359177.0,0.53921765,1.0,154.112
3359255.0,0.54571915,1.0,154.112
3359333.0,0.54424602,1.0,154.112
3359411.0,0.53312242,1.0,154.112
3359489.0,0.54805559,1.0,153.768005
3359568.0,0.54861432,1.0,2.752
3359646.0,0.53835416,1.0,3.096
3359724.0,0.54043663,1.0,3.44
3359802.0,0.53251302,1.0,3.096
3359880.0,0.49802461,1.0,3.096
3359958.0,0.54516035,1.0,3.096
3360036.0,0.54429686,1.0,157.207993
3360114.0,0.53225899,1.0,154.800003
3360193.0,0.53586525,1.0,154.800003
3360271.0,0.519256,1.0,154.800003
3360349.0,0.52017027,1.0,154.800003
3360427.0,0.54510951,1.0,154.455994
3360505.0,0.52697653,1.0,154.455994
3360583.0,0.52794158,1.0,3.44
3360661.0,0.51986557,1.0,2.408
3360739.0,0.53957319,1.0,2.408
3360817.0,0.55222058,1.0,2.408
3360896.0,0.54084295,1.0,2.408
3360974.0,0.54272228,1.0,2.408
3361052.0,0.55100161,1.0,153.423996
3361130.0,0.53149706,1.0,154.455994
3361208.0,0.54221433,1.0,154.112
3361286.0,0.51732594,1.0,154.455994
3361364.0,0.5057959,1.0,154.112
3361442.0,0.52530026,1.0,154.112
3361520.0,0.5387097,1.0,40.936001
3361598.0,0.53561133,1.0,2.064
3361677.0,0.52397972,1.0,2.408
3361755.0,0.53418916,1.0,2.064
3361833.0,0.5289067,1.0,2.408
3361911.0,0.52916056,1.0,2.064
3361989.0,0.54053819,1.0,2.064
3362067.0,0.52093214,1.0,153.080002
3362145.0,0.51793545,1.0,153.423996
3362223.0,0.52240515,1.0,153.768005
3362301.0,0.53297007,1.0,153.768005
3362380.0,0.51107836,1.0,154.112
3362458.0,0.5275861,1.0,155.488007
3362536.0,0.52347177,1.0,4.816
3362614.0,0.53434151,1.0,3.096
3362692.0,0.52022111,1.0,2.752
3362770.0,0.51529413,1.0,3.096
3362848.0,0.52570677,1.0,3.096
3362926.0,0.53596681,1.0,3.096
3363005.0,0.53464621,1.0,2.752
3363083.0,0.51524347,1.0,153.768005
3363161.0,0.49705958,1.0,154.800003
3363239.0,0.52210039,1.0,154.455994
3363317.0,0.53931916,1.0,154.800003
3363395.0,0.52428454,1.0,154.455994
3363473.0,0.53368121,1.0,154.455994
3363551.0,0.53469706,1.0,2.752
3363629.0,0.52504647,1.0,2.408
3363708.0,0.5235734,1.0,2.408
3363786.0,0.52819556,1.0,2.752
3363864.0,0.51041812,1.0,2.408
3363942.0,0.51884961,1.0,2.408
3364020.0,0.51392281,1.0,54.695999
3364098.0,0.51839256,1.0,154.112
3364176.0,0.50970697,1.0,154.112
3364254.0,0.54170644,1.0,154.112
3364333.0,0.52011949,1.0,154.112
3364411.0,0.50975782,1.0,154.112
3364489.0,0.52306545,1.0,154.112
3364567.0,0.5194084,1.0,2.752
3364645.0,0.50706571,1.0,2.408
3364723.0,0.52408123,1.0,2.064
3364801.0,0.52535123,1.0,2.064
3364879.0,0.51824027,1.0,2.408
3364957.0,0.50665939,1.0,2.064
3365036.0,0.50737047,1.0,157.207993
3365114.0,0.52489406,1.0,155.488007
3365192.0,0.50599915,1.0,155.488007
3365270.0,0.50843722,1.0,154.800003
3365348.0,0.53627169,1.0,155.143997
3365426.0,0.50452614,1.0,155.143997
3365504.0,0.53774464,1.0,154.800003
3365582.0,0.51173866,1.0,3.784
3365661.0,0.52885586,1.0,2.752
3365739.0,0.51570052,1.0,2.408
3365817.0,0.5229131,1.0,2.408
3365895.0,0.52204961,1.0,2.408
3365973.0,0.52286232,1.0,2.752
3366051.0,0.50549114,1.0,153.080002
3366129.0,0.50340861,1.0,154.112
3366207.0,0.5235734,1.0,154.112
3366285.0,0.51453233,1.0,154.112
3366364.0,0.52265912,1.0,154.112
3366442.0,0.50889426,1.0,154.112
3366520.0,0.52362424,1.0,40.591999
3366598.0,0.52169406,1.0,2.408
3366676.0,0.51524347,1.0,2.408
3366754.0,0.51295769,1.0,2.752
3366832.0,0.54130012,1.0,2.408
3366910.0,0.52108461,1.0,2.408
3366989.0,0.51752907,1.0,2.408
3367066.0,0.52748442,1.0,153.080002
3367145.0,0.52992249,1.0,153.768005
3367223.0,0.52469087,1.0,154.112
3367301.0,0.52712888,1.0,153.423996
3367379.0,0.53317326,1.0,153.080002
3367457.0,0.50742131,1.0,153.080002
3367535.0,0.51051968,1.0,2.752
3367613.0,0.52763677,1.0,1.376
3367691.0,0.52530026,1.0,1.72
3367770.0,0.51681793,1.0,1.72
3367848.0,0.51443064,1.0,1.72
3367926.0,0.52174491,1.0,1.72
3368004.0,0.51534498,1.0,2.064
3368082.0,0.51834178,1.0,152.735992
3368160.0,0.53865886,1.0,153.080002
3368238.0,0.52286232,1.0,153.080002
3368316.0,0.51382118,1.0,153.080002
3368394.0,0.52560514,1.0,153.080002
3368473.0,0.50930071,1.0,153.423996
3368551.0,0.49680555,1.0,2.408
3368629.0,0.52672255,1.0,1.72
3368707.0,0.49294534,1.0,1.72
3368785.0,0.52235442,1.0,2.064
3368863.0,0.53043044,1.0,1.72
3368941.0,0.51884961,1.0,1.72
3369020.0,0.51920527,1.0,51.599998
3369098.0,0.51702118,1.0,153.080002
3369176.0,0.51356715,1.0,153.080002
3369254.0,0.53566206,1.0,153.423996
3369332.0,0.51803696,1.0,153.423996
3369410.0,0.53032893,1.0,153.423996
3369488.0,0.52606225,1.0,154.112
3369566.0,0.54211283,1.0,2.752
3369644.0,0.52966863,1.0,2.064
3369723.0,0.5203734,1.0,2.064
3369801.0,0.53693199,1.0,2.064
3369879.0,0.55704588,1.0,2.064
3369957.0,0.53378272,1.0,2.064
3370035.0,0.55460775,1.0,155.832001
3370113.0,0.51788461,1.0,153.423996
3370191.0,0.53962398,1.0,153.768005
3370269.0,0.53144634,1.0,153.768005
3370347.0,0.5400303,1.0,153.768005
3370426.0,0.51468468,1.0,153.768005
3370504.0,0.53683037,1.0,153.768005
3370582.0,0.53048122,1.0,2.752
3370660.0,0.53251302,1.0,2.064
3370738.0,0.52687496,1.0,1.72
3370816.0,0.53180182,1.0,1.376
3370894.0,0.5396747,1.0,2.064
3370972.0,0.54856348,1.0,2.408
3371050.0,0.53449386,1.0,153.080002
3371128.0,0.52301472,1.0,153.768005
3371207.0,0.54241753,1.0,153.423996
3371285.0,0.53992867,1.0,154.112
3371363.0,0.51478624,1.0,153.423996
3371441.0,0.5275861,1.0,153.423996
3371519.0,0.5347479,1.0,44.032001
3371597.0,0.53723669,1.0,2.064
3371675.0,0.53764296,1.0,2.408
3371753.0,0.53962398,1.0,2.408
3371832.0,0.54734445,1.0,2.064
3371910.0,0.54830945,1.0,2.064
3371988.0,0.53835416,1.0,1.032
3372066.0,0.54409367,1.0,153.080002
3372144.0,0.53642386,1.0,153.423996
3372222.0,0.53479856,1.0,153.423996
3372300.0,0.55084908,1.0,153.768005
3372378.0,0.55750304,1.0,153.768005
3372456.0,0.55922991,1.0,153.423996
3372535.0,0.54033506,1.0,3.784
3372613.0,0.5481571,1.0,1.72
3372691.0,0.53185272,1.0,2.752
3372769.0,0.55836654,1.0,2.064
3372847.0,0.55755377,1.0,2.752
3372925.0,0.54302704,1.0,2.752
3373003.0,0.57070917,1.0,2.408
3373081.0,0.5617696,1.0,153.768005
3373160.0,0.53713506,1.0,154.455994
3373238.0,0.56100768,1.0,154.455994
3373316.0,0.55216974,1.0,153.768005
3373394.0,0.54785228,1.0,154.455994
3373472.0,0.56039816,1.0,154.455994
3373550.0,0.55201745,1.0,3.784
3373628.0,0.54135096,1.0,2.408
3373706.0,0.55191582,1.0,2.064
3373785.0,0.53931916,1.0,2.408
3373862.0,0.55491251,1.0,3.096
3373941.0,0.55135715,1.0,2.408
3374019.0,0.55054438,1.0,46.784
3374097.0,0.55409992,1.0,153.768005
3374175.0,0.55318564,1.0,153.768005
3374253.0,0.55476022,1.0,155.143997
3374331.0,0.56441081,1.0,154.455994
3374409.0,0.58228993,1.0,154.455994
3374487.0,0.57269013,1.0,153.768005
3374566.0,0.56212521,1.0,3.096
3374644.0,0.56116021,1.0,2.408
3374722.0,0.57853127,1.0,2.064
3374800.0,0.55247444,1.0,2.752
3374878.0,0.5607537,1.0,2.064
3374956.0,0.57182664,1.0,2.408
3375034.0,0.5719282,1.0,155.832001
3375112.0,0.55237287,1.0,154.455994
3375190.0,0.57136947,1.0,154.112
3375269.0,0.57340109,1.0,154.112
3375347.0,0.55613154,1.0,154.455994
3375425.0,0.55222058,1.0,154.112
3375503.0,0.55054438,1.0,153.768005
3375581.0,0.55760461,1.0,3.096
3375659.0,0.56248075,1.0,2.064
3375737.0,0.58193433,1.0,2.064
3375815.0,0.59630871,1.0,2.408
3375894.0,0.55008727,1.0,2.408
3375972.0,0.54729372,1.0,2.064
3376050.0,0.5686267,1.0,153.080002
3376128.0,0.57380754,1.0,154.112
3376206.0,0.55430305,1.0,154.112
3376284.0,0.58437246,1.0,154.455994
3376362.0,0.56644261,1.0,154.112
3376440.0,0.56151557,1.0,154.112
3376518.0,0.56182045,1.0,56.416
3376597.0,0.55892521,1.0,2.064
3376675.0,0.5468365,1.0,2.064
3376753.0,0.57228369,1.0,2.064
3376831.0,0.55633473,1.0,2.064
3376909.0,0.56730604,1.0,2.752
3376987.0,0.55100161,1.0,2.064
3377065.0,0.55628395,1.0,153.423996
3377143.0,0.5607537,1.0,153.768005
3377222.0,0.55120462,1.0,154.112
3377300.0,0.5469889,1.0,154.455994
3377378.0,0.56273466,1.0,153.768005
3377456.0,0.54998565,1.0,153.768005
3377534.0,0.54983324,1.0,3.096
3377612.0,0.55323642,1.0,1.72
3377690.0,0.54119849,1.0,1.376
3377768.0,0.57832807,1.0,1.72
3377846.0,0.55338871,1.0,2.064
3377925.0,0.53048122,1.0,2.064
3378003.0,0.55922991,1.0,2.064
3378081.0,0.56740767,1.0,152.391998
3378159.0,0.54830945,1.0,153.768005
3378237.0,0.55836654,1.0,153.768005
3378315.0,0.55008727,1.0,154.112
3378393.0,0.54023349,1.0,153.423996
3378471.0,0.54998565,1.0,153.768005
3378550.0,0.54119849,1.0,2.752
3378628.0,0.56309021,1.0,2.064
3378706.0,0.54475403,1.0,2.064
3378784.0,0.55293161,1.0,2.064
3378862.0,0.5609569,1.0,2.064
3378940.0,0.55425221,1.0,2.064
3379018.0,0.55719829,1.0,43.0
3379096.0,0.54343337,1.0,153.423996
3379174.0,0.55415064,1.0,154.112
3379252.0,0.54241753,1.0,154.112
3379331.0,0.55069679,1.0,153.768005
3379409.0,0.57761693,1.0,154.112
3379487.0,0.53515416,1.0,154.455994
3379565.0,0.53276694,1.0,2.752
3379643.0,0.55166191,1.0,2.752
3379721.0,0.54216361,1.0,2.408
3379799.0,0.54551595,1.0,2.064
3379877.0,0.52088141,1.0,2.064
3379955.0,0.5167672,1.0,1.72
3380034.0,0.55455709,1.0,154.800003
3380112.0,0.54648095,1.0,153.080002
3380190.0,0.53845572,1.0,153.768005
3380268.0,0.53723669,1.0,154.112
3380346.0,0.52616388,1.0,154.112
3380424.0,0.51681793,1.0,154.112
3380502.0,0.52789086,1.0,153.768005
3380580.0,0.52337027,1.0,2.752
3380659.0,0.53784615,1.0,2.064
3380737.0,0.53657639,1.0,1.72
3380815.0,0.51336414,1.0,1.72
3380893.0,0.5269258,1.0,2.064
3380971.0,0.54119849,1.0,2.064
3381049.0,0.50935137,1.0,153.080002
3381127.0,0.52017027,1.0,153.768005
3381205.0,0.5285511,1.0,153.768005
3381284.0,0.55095077,1.0,153.768005
3381362.0,0.52763677,1.0,153.768005
3381440.0,0.54013187,1.0,153.768005
3381518.0,0.55740142,1.0,72.584
3381596.0,0.52900821,1.0,2.064
3381674.0,0.53215742,1.0,2.752
3381752.0,0.54074132,1.0,2.064
3381830.0,0.52565593,1.0,2.064
3381908.0,0.51483697,1.0,2.064
3381987.0,0.54744595,1.0,2.064
3382065.0,0.54267156,1.0,152.391998
3382143.0,0.53215742,1.0,154.112
3382221.0,0.52433527,1.0,154.112
3382299.0,0.52839869,1.0,153.768005
3382377.0,0.530532,1.0,153.768005
3382455.0,0.52235442,1.0,154.112
3382533.0,0.54648095,1.0,3.44
3382611.0,0.51702118,1.0,2.064
3382689.0,0.53662711,1.0,2.064
3382768.0,0.51661474,1.0,2.064
3382846.0,0.53576362,1.0,2.064
3382924.0,0.5289067,1.0,2.064
3383002.0,0.52169406,1.0,2.064
3383080.0,0.5029515,1.0,153.080002
3383158.0,0.51950997,1.0,153.768005
3383236.0,0.52575743,1.0,154.112
3383314.0,0.53906518,1.0,153.768005
3383393.0,0.51387197,1.0,153.768005
3383471.0,0.50290072,1.0,153.768005
3383549.0,0.53632236,1.0,2.752
3383627.0,0.50401819,1.0,2.064
3383705.0,0.53114152,1.0,2.064
3383783.0,0.52865267,1.0,2.064
3383861.0,0.5308876,1.0,2.064
3383939.0,0.51544648,1.0,1.72
3384018.0,0.52093214,1.0,40.591999
3384096.0,0.49883732,1.0,153.768005
3384174.0,0.5219481,1.0,153.080002
3384252.0,0.53068435,1.0,153.768005
3384330.0,0.5212369,1.0,153.768005
3384408.0,0.5140751,1.0,154.112
3384486.0,0.49675485,1.0,153.080002
3384564.0,0.51956081,1.0,2.752
3384643.0,0.50731969,1.0,1.72
3384721.0,0.51559901,1.0,2.064
3384799.0,0.51559901,1.0,1.376
3384877.0,0.52276069,1.0,2.064
3384955.0,0.51813847,1.0,1.376
3385033.0,0.5252496,1.0,154.455994
3385111.0,0.53723669,1.0,153.768005
3385189.0,0.51016414,1.0,153.423996
3385267.0,0.52113539,1.0,153.080002
3385346.0,0.51534498,1.0,153.768005
3385424.0,0.5242337,1.0,153.080002
3385502.0,0.53403676,1.0,153.423996
3385580.0,0.5308876,1.0,2.752
3385658.0,0.52392894,1.0,1.72
3385736.0,0.51371968,1.0,1.72
3385814.0,0.530532,1.0,1.72
3385892.0,0.51366884,1.0,1.72
3385970.0,0.51900208,1.0,2.064
3386048.0,0.53784615,1.0,152.735992
3386127.0,0.51255131,1.0,153.423996
3386205.0,0.53403676,1.0,153.423996
3386283.0,0.50564355,1.0,153.423996
3386361.0,0.53632236,1.0,153.768005
3386439.0,0.52545273,1.0,154.112
3386517.0,0.53063369,1.0,78.087997
3386595.0,0.52062744,1.0,2.064
3386673.0,0.52022111,1.0,1.72
3386751.0,0.52017027,1.0,1.72
3386830.0,0.52403057,1.0,2.064
3386908.0,0.52469087,1.0,2.064
3386986.0,0.51387197,1.0,2.064
3387064.0,0.50924981,1.0,152.735992
3387142.0,0.50706571,1.0,153.080002
3387220.0,0.50635469,1.0,153.768005
3387298.0,0.54769999,1.0,154.112
3387376.0,0.5147354,1.0,154.800003
3387455.0,0.51194185,1.0,154.800003
3387533.0,0.50447536,1.0,4.128
3387611.0,0.54592228,1.0,1.72
3387689.0,0.5194084,1.0,2.408
3387767.0,0.50742131,1.0,2.752
3387845.0,0.50330704,1.0,2.752
3387923.0,0.5301764,1.0,1.376
3388001.0,0.53383356,1.0,1.376
3388080.0,0.49147242,1.0,152.391998
3388158.0,0.52204961,1.0,153.768005
3388236.0,0.53840488,1.0,154.112
3388314.0,0.54140168,1.0,153.080002
3388392.0,0.53109074,1.0,154.112
3388470.0,0.51382118,1.0,154.455994
3388548.0,0.53266531,1.0,3.44
3388626.0,0.52753526,1.0,2.064
3388704.0,0.5190528,1.0,2.064
3388783.0,0.53911602,1.0,2.064
3388861.0,0.51625931,1.0,1.376
3388939.0,0.5190528,1.0,1.376
3389017.0,0.5259099,1.0,33.712002
3389095.0,0.4975675,1.0,153.423996
3389173.0,0.50086898,1.0,153.768005
3389251.0,0.50650698,1.0,153.768005
3389329.0,0.52042431,1.0,153.423996
3389407.0,0.5212369,1.0,154.112
3389486.0,0.53119224,1.0,153.423996
3389564.0,0.5202719,1.0,2.408
3389642.0,0.5127545,1.0,2.064
3389720.0,0.55003649,1.0,2.064
3389798.0,0.53393513,1.0,1.72
3389876.0,0.51712281,1.0,2.064
3389954.0,0.52199882,1.0,2.064
3390032.0,0.50742131,1.0,154.112
3390110.0,0.53220826,1.0,153.768005
3390189.0,0.50584668,1.0,153.423996
3390267.0,0.51950997,1.0,154.112
3390345.0,0.54739529,1.0,154.112
3390423.0,0.51697028,1.0,153.768005
3390501.0,0.5219481,1.0,153.080002
3390579.0,0.52662092,1.0,2.408
3390657.0,0.53398591,1.0,2.064
3390735.0,0.52687496,1.0,2.408
3390814.0,0.53484941,1.0,2.408
3390892.0,0.53012574,1.0,1.72
3390970.0,0.55018878,1.0,2.064
3391048.0,0.52575743,1.0,153.080002
3391126.0,0.55145866,1.0,155.143997
3391204.0,0.51778311,1.0,154.455994
3391282.0,0.53510332,1.0,154.800003
3391360.0,0.52149093,1.0,155.143997
3391439.0,0.53398591,1.0,154.800003
3391517.0,0.52265912,1.0,79.120003
3391595.0,0.55359191,1.0,2.408
3391673.0,0.53835416,1.0,2.408
3391751.0,0.55298245,1.0,2.752
3391829.0,0.54470319,1.0,2.408
3391907.0,0.54947782,1.0,2.064
3391985.0,0.55328721,1.0,1.032
3392063.0,0.54328102,1.0,152.735992
3392142.0,0.54150331,1.0,153.080002
3392220.0,0.53997952,1.0,153.423996
3392298.0,0.54465246,1.0,153.080002
3392376.0,0.56182045,1.0,153.080002
3392454.0,0.54805559,1.0,153.423996
3392532.0,0.54373813,1.0,3.44
3392610.0,0.54871583,1.0,2.064
3392688.0,0.54236668,1.0,1.72
3392766.0,0.56060141,1.0,1.72
3392845.0,0.54912227,1.0,1.72
3392923.0,0.56588387,1.0,1.72
3393001.0,0.54378891,1.0,1.72
3393079.0,0.53779542,1.0,152.735992
3393157.0,0.57106471,1.0,153.423996
3393235.0,0.53515416,1.0,153.768005
3393313.0,0.54358578,1.0,153.768005
3393391.0,0.5511539,1.0,153.080002
3393469.0,0.56603616,1.0,154.112
3393547.0,0.55526811,1.0,2.752
3393626.0,0.55887437,1.0,2.064
3393704.0,0.55303317,1.0,2.064
3393782.0,0.52677339,1.0,2.064
3393860.0,0.55120462,1.0,3.096
3393938.0,0.56369966,1.0,3.096
3394016.0,0.55948395,1.0,30.271999
3394094.0,0.54079223,1.0,154.455994
3394172.0,0.55303317,1.0,154.800003
3394251.0,0.55699503,1.0,154.800003
3394329.0,0.55506498,1.0,154.455994
3394407.0,0.55394745,1.0,154.455994
3394485.0,0.55206811,1.0,154.455994
3394563.0,0.55008727,1.0,3.44
3394641.0,0.56293774,1.0,1.032
3394719.0,0.57863283,1.0,1.376
3394797.0,0.54627776,1.0,1.376
3394876.0,0.56507105,1.0,1.376
3394954.0,0.56791556,1.0,1.376
3395032.0,0.55709654,1.0,152.048004
3395110.0,0.576855,1.0,152.735992
3395188.0,0.5607537,1.0,153.080002
3395266.0,0.56588387,1.0,153.080002
3395344.0,0.5649187,1.0,153.080002
3395422.0,0.54912227,1.0,153.080002
3395500.0,0.57177579,1.0,153.423996
3395579.0,0.5617187,1.0,1.376
3395657.0,0.58228993,1.0,2.064
3395735.0,0.57563603,1.0,1.72
3395813.0,0.58523595,1.0,1.376
3395891.0,0.53545886,1.0,1.72
3395969.0,0.57004881,1.0,1.032
3396047.0,0.55536973,1.0,152.391998
3396125.0,0.56070292,1.0,152.735992
3396204.0,0.55354124,1.0,153.768005
3396282.0,0.56070292,1.0,153.423996
3396360.0,0.55542058,1.0,153.080002
3396438.0,0.57274079,1.0,154.112
3396516.0,0.55684274,1.0,78.431999
3396594.0,0.55394745,1.0,1.72
3396672.0,0.55110312,1.0,2.064
3396750.0,0.55430305,1.0,1.72
3396828.0,0.57081074,1.0,2.064
3396907.0,0.53586525,1.0,2.064
3396985.0,0.56354737,1.0,2.064
3397063.0,0.54582065,1.0,153.423996
3397141.0,0.54582065,1.0,153.768005
3397219.0,0.53647482,1.0,153.768005
3397297.0,0.54754758,1.0,154.455994
3397375.0,0.54465246,1.0,154.455994
3397453.0,0.55760461,1.0,152.735992
3397531.0,0.53667796,1.0,3.096
3397609.0,0.55110312,1.0,1.376
3397688.0,0.53901446,1.0,1.376
3397766.0,0.53784615,1.0,1.376
3397844.0,0.53718585,1.0,1.032
3397922.0,0.55074757,1.0,1.376
3398000.0,0.55242372,1.0,1.72
3398078.0,0.55064601,1.0,152.391998
3398156.0,0.55796021,1.0,153.080002
3398234.0,0.55176342,1.0,153.080002
3398313.0,0.54251915,1.0,153.768005
3398391.0,0.53312242,1.0,153.080002
3398469.0,0.53743988,1.0,153.080002
3398547.0,0.53977633,1.0,2.064
3398625.0,0.54165566,1.0,2.064
3398703.0,0.54185885,1.0,1.72
3398781.0,0.55318564,1.0,1.72
