Time,Load Cell,Moving Forward,Relay Output
2678951.0,0.73796123,1.0,2.408
2679029.0,0.73592961,1.0,2.064
2679107.0,0.72881854,1.0,294.808014
2679186.0,0.72272348,1.0,296.18399
2679264.0,0.71652669,1.0,296.528015
2679342.0,0.72820908,1.0,296.528015
2679420.0,0.77158618,1.0,296.18399
2679498.0,0.74319303,1.0,296.528015
2679576.0,0.70083177,1.0,197.800003
2679654.0,0.7295804,1.0,2.064
2679732.0,0.76985908,1.0,2.064
2679810.0,0.73872316,1.0,2.064
2679889.0,0.72566944,1.0,2.408
2679967.0,0.74710399,1.0,2.064
2680045.0,0.73933274,1.0,184.039993
2680123.0,0.75761813,1.0,295.839996
2680201.0,0.71500289,1.0,296.18399
2680279.0,0.72968197,1.0,296.872009
2680357.0,0.73526931,1.0,297.216003
2680435.0,0.73867238,1.0,296.872009
2680513.0,0.73735178,1.0,296.872009
2680592.0,0.72841227,1.0,1.72
2680670.0,0.74050093,1.0,2.752
2680748.0,0.77067184,1.0,2.408
2680826.0,0.75365633,1.0,2.408
2680904.0,0.74232942,1.0,2.408
2680982.0,0.74512303,1.0,2.408
2681060.0,0.7314598,1.0,286.552002
2681138.0,0.75492609,1.0,296.872009
2681216.0,0.72983438,1.0,296.18399
2681295.0,0.73633587,1.0,296.528015
2681373.0,0.73465973,1.0,296.18399
2681451.0,0.72886932,1.0,296.528015
2681529.0,0.73003757,1.0,296.528015
2681607.0,0.73643756,1.0,3.44
2681685.0,0.71307272,1.0,2.408
2681763.0,0.74781507,1.0,2.408
2681841.0,0.75660229,1.0,2.064
2681919.0,0.75589114,1.0,2.064
2681998.0,0.73364389,1.0,1.72
2682076.0,0.73313594,1.0,294.119995
2682154.0,0.75076103,1.0,296.18399
2682232.0,0.73227245,1.0,296.18399
2682310.0,0.73582804,1.0,296.18399
2682388.0,0.70565706,1.0,296.18399
2682466.0,0.72125041,1.0,296.18399
2682544.0,0.7488817,1.0,296.18399
2682623.0,0.75726259,1.0,3.096
2682701.0,0.7384184,1.0,2.064
2682779.0,0.74212623,1.0,2.064
2682857.0,0.74847549,1.0,2.064
2682935.0,0.75152302,1.0,2.064
2683013.0,0.73054558,1.0,1.72
2683091.0,0.74019617,1.0,294.463989
2683169.0,0.7334407,1.0,295.839996
2683247.0,0.73481208,1.0,296.18399
2683326.0,0.71957427,1.0,295.496002
2683404.0,0.73684376,1.0,296.18399
2683482.0,0.72003144,1.0,295.839996
2683560.0,0.74542779,1.0,295.496002
2683638.0,0.72399324,1.0,3.096
2683716.0,0.72216469,1.0,2.064
2683794.0,0.76747185,1.0,2.064
2683872.0,0.74182153,1.0,2.408
2683950.0,0.74034846,1.0,1.72
2684029.0,0.74644363,1.0,2.064
2684107.0,0.71347916,1.0,294.808014
2684185.0,0.71617115,1.0,296.18399
2684263.0,0.6924001,1.0,295.839996
2684341.0,0.70677459,1.0,296.528015
2684419.0,0.71723777,1.0,296.18399
2684497.0,0.7141394,1.0,295.839996
2684575.0,0.70870459,1.0,205.712006
2684653.0,0.70997441,1.0,2.408
2684732.0,0.74684995,1.0,2.408
2684810.0,0.72871697,1.0,1.72
2684888.0,0.71840602,1.0,1.376
2684966.0,0.71033001,1.0,2.064
2685044.0,0.66756248,1.0,180.255997
2685122.0,0.72267264,1.0,295.839996
2685200.0,0.69493973,1.0,296.18399
2685278.0,0.69062233,1.0,296.18399
2685356.0,0.70718086,1.0,295.496002
2685435.0,0.69321287,1.0,296.18399
2685513.0,0.70916176,1.0,296.18399
2685591.0,0.70133972,1.0,1.72
2685669.0,0.70484436,1.0,2.064
2685747.0,0.72551697,1.0,2.064
2685825.0,0.72490752,1.0,2.064
2685903.0,0.7146982,1.0,2.064
2685981.0,0.71500289,1.0,2.064
2686060.0,0.71672988,1.0,283.799988
2686138.0,0.70763803,1.0,295.839996
2686216.0,0.66893381,1.0,296.18399
2686294.0,0.69397467,1.0,296.18399
2686372.0,0.6855939,1.0,296.18399
2686450.0,0.70367622,1.0,296.18399
2686528.0,0.69493973,1.0,296.18399
2686607.0,0.68305433,1.0,3.096
2686685.0,0.69133353,1.0,2.064
2686763.0,0.71297121,1.0,2.064
2686841.0,0.71992981,1.0,2.064
2686919.0,0.71246332,1.0,2.064
2686997.0,0.69565094,1.0,2.064
2687075.0,0.71027923,1.0,294.119995
2687153.0,0.69514292,1.0,296.18399
2687231.0,0.67233694,1.0,295.839996
2687309.0,0.69138426,1.0,295.839996
2687388.0,0.66989893,1.0,296.18399
2687466.0,0.69656509,1.0,296.18399
2687544.0,0.68168288,1.0,296.18399
2687622.0,0.69092715,1.0,3.096
2687700.0,0.69316196,1.0,2.064
2687778.0,0.71982831,1.0,2.064
2687856.0,0.7018984,1.0,2.064
2687934.0,0.71231091,1.0,2.064
2688012.0,0.6907748,1.0,2.064
2688091.0,0.69072396,1.0,294.463989
2688169.0,0.68513668,1.0,295.839996
2688247.0,0.67589253,1.0,296.18399
2688325.0,0.69666672,1.0,296.18399
2688403.0,0.68996203,1.0,296.18399
2688481.0,0.68310505,1.0,296.18399
2688559.0,0.71896482,1.0,296.18399
2688637.0,0.71119338,1.0,3.096
2688715.0,0.6890986,1.0,2.064
2688794.0,0.72765028,1.0,2.064
2688872.0,0.70855218,1.0,2.064
2688950.0,0.69819057,1.0,2.064
2689028.0,0.68274951,1.0,2.064
2689106.0,0.6900636,1.0,294.463989
2689184.0,0.69295883,1.0,296.18399
2689262.0,0.71109188,1.0,296.18399
2689340.0,0.67533374,1.0,296.18399
2689418.0,0.68869227,1.0,296.18399
2689497.0,0.70646971,1.0,296.18399
2689575.0,0.70626658,1.0,214.311996
2689653.0,0.70936489,1.0,2.408
2689731.0,0.70972049,1.0,2.064
2689809.0,0.70398092,1.0,2.064
2689887.0,0.6920445,1.0,2.064
2689965.0,0.70017147,1.0,2.064
2690044.0,0.67553687,1.0,178.192001
2690122.0,0.68833667,1.0,295.496002
2690200.0,0.69565094,1.0,295.839996
2690278.0,0.68996203,1.0,296.18399
2690356.0,0.70113647,1.0,296.18399
2690434.0,0.68320668,1.0,295.152008
2690512.0,0.69331443,1.0,296.18399
2690590.0,0.69539696,1.0,1.376
2690668.0,0.70809519,1.0,2.064
2690747.0,0.7184568,1.0,2.408
2690825.0,0.73450738,1.0,2.064
2690903.0,0.69300967,1.0,2.064
2690981.0,0.69519377,1.0,1.376
2691059.0,0.71190453,1.0,281.391998
2691137.0,0.69473666,1.0,295.839996
2691215.0,0.68803197,1.0,295.839996
2691293.0,0.70245713,1.0,295.839996
2691371.0,0.68767637,1.0,295.839996
2691450.0,0.70332056,1.0,295.839996
2691528.0,0.70560622,1.0,295.152008
2691606.0,0.70205069,1.0,3.096
2691684.0,0.69504136,1.0,1.72
2691762.0,0.72069168,1.0,2.064
2691840.0,0.71474886,1.0,1.72
2691918.0,0.7173394,1.0,2.064
2691996.0,0.6997143,1.0,2.064
2692074.0,0.7005778,1.0,294.119995
2692152.0,0.71083802,1.0,296.18399
2692231.0,0.65201986,1.0,295.839996
2692309.0,0.66746092,1.0,295.839996
2692387.0,0.71916795,1.0,296.528015
2692465.0,0.7035746,1.0,296.18399
2692543.0,0.70448875,1.0,296.18399
2692621.0,0.69194299,1.0,3.096
2692699.0,0.70367622,1.0,2.064
2692777.0,0.71058393,1.0,2.064
2692856.0,0.70276189,1.0,2.064
2692934.0,0.70606339,1.0,2.064
2693012.0,0.68026066,1.0,2.064
2693090.0,0.70326972,1.0,294.463989
2693168.0,0.6950922,1.0,295.839996
2693246.0,0.67924476,1.0,295.839996
2693324.0,0.6749782,1.0,296.18399
2693402.0,0.72252029,1.0,296.18399
2693480.0,0.72155511,1.0,296.18399
2693559.0,0.68163204,1.0,296.18399
2693637.0,0.70525068,1.0,3.096
2693715.0,0.72592348,1.0,2.752
2693793.0,0.72526318,1.0,2.408
2693871.0,0.70799351,1.0,2.752
2693949.0,0.72856462,1.0,2.064
2694027.0,0.70977122,1.0,2.408
2694106.0,0.70738405,1.0,294.808014
2694184.0,0.72902173,1.0,296.18399
2694262.0,0.70022219,1.0,296.528015
2694340.0,0.69529527,1.0,296.18399
2694418.0,0.70006979,1.0,295.496002
2694496.0,0.74456435,1.0,296.528015
2694574.0,0.70078093,1.0,223.255997
2694652.0,0.69829214,1.0,2.752
2694730.0,0.70225394,1.0,2.408
2694809.0,0.71038073,1.0,2.064
2694887.0,0.71759337,1.0,2.408
2694965.0,0.71154898,1.0,2.408
2695043.0,0.73206931,1.0,176.128006
2695121.0,0.71718699,1.0,295.839996
2695199.0,0.70921248,1.0,296.18399
2695277.0,0.69849527,1.0,295.839996
2695355.0,0.69529527,1.0,295.839996
2695433.0,0.71220922,1.0,296.18399
2695512.0,0.72490752,1.0,296.18399
2695590.0,0.71271735,1.0,1.376
2695668.0,0.71556169,1.0,2.064
2695746.0,0.72196162,1.0,2.064
2695824.0,0.71896482,1.0,2.064
2695902.0,0.69956189,1.0,2.064
2695980.0,0.71698385,1.0,1.72
2696058.0,0.71784729,1.0,276.231995
2696136.0,0.69935876,1.0,296.18399
2696215.0,0.69986659,1.0,296.18399
2696293.0,0.69372076,1.0,295.839996
2696371.0,0.71825367,1.0,296.18399
2696449.0,0.71551085,1.0,296.18399
2696527.0,0.71261567,1.0,295.839996
2696605.0,0.71866006,1.0,3.096
2696683.0,0.71439338,1.0,2.064
2696761.0,0.73018992,1.0,2.064
2696839.0,0.7327804,1.0,2.064
2696918.0,0.75319916,1.0,2.064
2696996.0,0.71657747,1.0,2.064
2697074.0,0.72937727,1.0,294.119995
2697152.0,0.71932036,1.0,295.839996
2697230.0,0.72856462,1.0,295.496002
2697308.0,0.71952349,1.0,295.496002
2697386.0,0.71749169,1.0,295.839996
2697464.0,0.70306659,1.0,295.496002
2697543.0,0.71134585,1.0,295.496002
2697621.0,0.72089481,1.0,2.752
2697699.0,0.72160602,1.0,1.376
2697777.0,0.7311551,1.0,1.72
2697855.0,0.72038698,1.0,1.376
2697933.0,0.72439957,1.0,1.72
2698011.0,0.7184568,1.0,1.376
2698089.0,0.69829214,1.0,293.776001
2698167.0,0.71063471,1.0,294.808014
2698246.0,0.6950922,1.0,295.152008
2698324.0,0.70413327,1.0,295.496002
2698402.0,0.68681288,1.0,295.152008
2698480.0,0.69483817,1.0,295.839996
2698558.0,0.70591104,1.0,295.496002
2698636.0,0.73369473,1.0,2.752
2698714.0,0.71855837,1.0,1.72
2698792.0,0.74761182,1.0,1.72
2698870.0,0.72516143,1.0,2.064
2698949.0,0.73333913,1.0,1.376
2699027.0,0.7184568,1.0,1.72
2699105.0,0.7296313,1.0,293.432007
2699183.0,0.72566944,1.0,295.496002
2699261.0,0.70997441,1.0,295.152008
2699339.0,0.69722545,1.0,295.839996
2699417.0,0.7374534,1.0,296.18399
2699495.0,0.73354226,1.0,295.496002
2699573.0,0.71571404,1.0,230.479996
2699652.0,0.71058393,1.0,2.064
2699730.0,0.75035471,1.0,1.376
2699808.0,0.72155511,1.0,2.064
2699886.0,0.7173394,1.0,1.72
2699964.0,0.69930792,1.0,1.376
2700042.0,0.73684376,1.0,173.720001
2700120.0,0.75269115,1.0,294.463989
2700198.0,0.72846293,1.0,296.18399
2700276.0,0.71352988,1.0,295.839996
2700355.0,0.70631737,1.0,296.18399
2700433.0,0.7311551,1.0,295.839996
2700511.0,0.72389168,1.0,296.18399
2700589.0,0.75101507,1.0,1.376
2700667.0,0.70773959,1.0,2.064
2700745.0,0.74664682,1.0,1.376
2700823.0,0.74090719,1.0,1.72
2700901.0,0.71261567,1.0,2.064
2700980.0,0.73821521,1.0,2.064
2701058.0,0.73511684,1.0,270.384003
2701136.0,0.72998685,1.0,296.18399
2701214.0,0.7062158,1.0,295.839996
2701292.0,0.74425954,1.0,296.528015
2701370.0,0.71744102,1.0,296.18399
2701448.0,0.72719324,1.0,296.18399
2701526.0,0.73532003,1.0,295.839996
2701604.0,0.73516774,1.0,3.096
2701683.0,0.7246536,1.0,2.064
2701761.0,0.74639291,1.0,2.064
2701839.0,0.73694533,1.0,1.72
2701917.0,0.71525681,1.0,2.064
2701995.0,0.73867238,1.0,2.064
2702073.0,0.73801208,1.0,294.119995
2702151.0,0.72790432,1.0,295.839996
2702229.0,0.72155511,1.0,296.18399
2702308.0,0.71591711,1.0,296.18399
2702386.0,0.7151553,1.0,297.559998
2702464.0,0.72632974,1.0,296.872009
2702542.0,0.73135811,1.0,296.18399
2702620.0,0.72729474,1.0,3.096
2702698.0,0.72968197,1.0,2.064
2702776.0,0.73318678,1.0,2.064
2702854.0,0.74745953,1.0,2.064
2702932.0,0.70906019,1.0,1.376
2703011.0,0.73912954,1.0,2.064
2703089.0,0.7407549,1.0,293.776001
2703167.0,0.72257102,1.0,295.839996
2703245.0,0.71063471,1.0,294.808014
2703323.0,0.72729474,1.0,296.528015
2703401.0,0.71967578,1.0,296.18399
2703479.0,0.72445035,1.0,296.528015
2703557.0,0.73851991,1.0,295.496002
2703635.0,0.73054558,1.0,3.784
2703714.0,0.71957427,1.0,1.72
2703792.0,0.75218332,1.0,2.752
2703870.0,0.73176455,1.0,2.064
2703948.0,0.74365002,1.0,2.064
2704026.0,0.74700236,1.0,1.72
2704104.0,0.75507849,1.0,294.463989
2704182.0,0.72546625,1.0,295.839996
2704260.0,0.72125041,1.0,296.18399
2704338.0,0.74380249,1.0,295.839996
2704417.0,0.72790432,1.0,296.18399
2704495.0,0.72902173,1.0,296.872009
2704573.0,0.72053927,1.0,236.328003
2704651.0,0.7518785,1.0,2.408
2704729.0,0.74847549,1.0,2.064
2704807.0,0.74197394,1.0,3.096
2704885.0,0.70728242,1.0,2.064
2704963.0,0.73018992,1.0,2.408
2705041.0,0.6878795,1.0,169.936005
2705120.0,0.73069787,1.0,295.839996
2705198.0,0.73054558,1.0,295.839996
2705276.0,0.71657747,1.0,295.496002
2705354.0,0.71459651,1.0,295.496002
2705432.0,0.70845068,1.0,296.18399
2705510.0,0.72709161,1.0,296.18399
2705588.0,0.749542,1.0,4.128
2705667.0,0.70484436,1.0,2.064
2705745.0,0.74994838,1.0,2.064
2705823.0,0.71657747,1.0,1.376
2705901.0,0.73791051,1.0,1.376
2705979.0,0.73730093,1.0,2.752
2706057.0,0.74217707,1.0,267.287994
2706135.0,0.73171371,1.0,296.18399
2706213.0,0.72739631,1.0,295.839996
2706291.0,0.73714858,1.0,296.18399
2706370.0,0.72211385,1.0,296.528015
2706448.0,0.72973281,1.0,297.559998
2706526.0,0.74019617,1.0,296.528015
2706604.0,0.72592348,1.0,3.44
2706682.0,0.74278653,1.0,2.064
2706760.0,0.7400946,1.0,3.096
2706838.0,0.73465973,1.0,2.064
2706916.0,0.71048242,1.0,2.064
2706994.0,0.75634825,1.0,2.064
2707072.0,0.73201847,1.0,293.776001
2707151.0,0.73049474,1.0,295.839996
2707229.0,0.72216469,1.0,296.528015
2707307.0,0.71987897,1.0,295.496002
2707385.0,0.72759956,1.0,295.496002
2707463.0,0.72033614,1.0,295.839996
2707541.0,0.75131983,1.0,295.496002
2707619.0,0.73476124,1.0,2.752
2707697.0,0.73618352,1.0,1.376
2707776.0,0.71830451,1.0,1.376
2707854.0,0.74938965,1.0,1.376
2707932.0,0.74766266,1.0,1.376
2708010.0,0.74090719,1.0,1.72
2708088.0,0.70636809,1.0,294.463989
2708166.0,0.73648828,1.0,295.839996
2708244.0,0.71281886,1.0,295.839996
2708322.0,0.70078093,1.0,295.496002
2708400.0,0.73684376,1.0,295.496002
2708479.0,0.72871697,1.0,294.808014
2708557.0,0.72810751,1.0,295.839996
2708635.0,0.74466586,1.0,3.784
2708713.0,0.74867851,1.0,2.408
2708791.0,0.73806286,1.0,2.408
2708869.0,0.7417199,1.0,2.752
2708947.0,0.72886932,1.0,2.408
2709025.0,0.71358073,1.0,2.408
2709103.0,0.71479982,1.0,295.152008
2709182.0,0.73750407,1.0,296.18399
2709260.0,0.739739,1.0,296.528015
2709338.0,0.73567557,1.0,296.18399
2709416.0,0.72759956,1.0,296.18399
2709494.0,0.74354839,1.0,296.528015
2709572.0,0.7062158,1.0,245.615997
2709650.0,0.76254493,1.0,2.752
2709729.0,0.75650066,1.0,2.408
2709807.0,0.72353613,1.0,2.064
2709885.0,0.73476124,1.0,1.032
2709963.0,0.75142133,1.0,1.376
2710041.0,0.73862159,1.0,162.024002
2710119.0,0.73227245,1.0,295.152008
2710197.0,0.7295804,1.0,295.496002
2710275.0,0.7319169,1.0,295.839996
2710353.0,0.72373927,1.0,295.496002
2710432.0,0.74517387,1.0,295.839996
2710510.0,0.7318154,1.0,295.839996
2710588.0,0.73984057,1.0,5.504
2710666.0,0.72836143,1.0,1.72
2710744.0,0.75954825,1.0,1.72
2710822.0,0.71551085,1.0,1.72
2710900.0,0.73333913,1.0,1.72
2710978.0,0.72318059,1.0,1.72
2711056.0,0.74161839,1.0,265.567993
2711135.0,0.73679304,1.0,296.18399
2711213.0,0.72917408,1.0,295.839996
2711291.0,0.72160602,1.0,296.528015
2711369.0,0.74410719,1.0,296.872009
2711447.0,0.73476124,1.0,296.528015
2711525.0,0.73054558,1.0,296.528015
2711603.0,0.74161839,1.0,3.784
2711681.0,0.72754878,1.0,2.064
2711759.0,0.76056409,1.0,2.064
2711838.0,0.7081967,1.0,1.72
2711916.0,0.76046252,1.0,1.72
2711994.0,0.73791051,1.0,2.064
2712072.0,0.72505993,1.0,293.776001
2712150.0,0.72973281,1.0,295.839996
2712228.0,0.70997441,1.0,295.839996
2712306.0,0.7397899,1.0,295.496002
2712384.0,0.73283124,1.0,296.18399
2712462.0,0.75782126,1.0,296.18399
2712541.0,0.71759337,1.0,296.18399
2712619.0,0.72886932,1.0,3.096
2712697.0,0.74324369,1.0,2.408
2712775.0,0.75091344,1.0,2.064
2712853.0,0.75314832,1.0,1.72
2712931.0,0.75594193,1.0,2.064
2713009.0,0.74329454,1.0,2.064
2713087.0,0.73298359,1.0,294.119995
2713166.0,0.74613887,1.0,295.839996
2713244.0,0.7146982,1.0,296.18399
2713322.0,0.73532003,1.0,295.839996
2713400.0,0.73369473,1.0,296.18399
2713478.0,0.71612042,1.0,296.18399
2713556.0,0.73394865,1.0,296.18399
2713634.0,0.73948503,1.0,3.096
2713712.0,0.73526931,1.0,1.72
2713791.0,0.74156749,1.0,2.064
2713869.0,0.71728867,1.0,2.064
2713947.0,0.7370978,1.0,1.72
2714025.0,0.70921248,1.0,2.752
2714103.0,0.72785348,1.0,295.152008
2714181.0,0.72511065,1.0,296.872009
2714259.0,0.72201234,1.0,296.872009
2714337.0,0.69864756,1.0,296.528015
2714415.0,0.70494592,1.0,296.528015
2714493.0,0.72445035,1.0,296.18399
2714572.0,0.70829839,1.0,247.679993
2714650.0,0.7417199,1.0,2.752
2714728.0,0.72704077,1.0,2.408
2714806.0,0.7249583,1.0,2.408
2714884.0,0.71642518,1.0,1.72
2714962.0,0.71363151,1.0,2.408
2715040.0,0.72612649,1.0,152.735992
2715118.0,0.71109188,1.0,296.18399
2715196.0,0.71393621,1.0,296.18399
2715275.0,0.70372689,1.0,295.496002
2715353.0,0.73272961,1.0,294.808014
2715431.0,0.72363764,1.0,295.496002
2715509.0,0.70941573,1.0,295.496002
2715587.0,0.71860921,1.0,8.6
2715665.0,0.72556782,1.0,1.72
2715743.0,0.71205705,1.0,1.376
2715821.0,0.72790432,1.0,1.72
2715899.0,0.71810132,1.0,1.72
2715978.0,0.73872316,1.0,1.72
2716056.0,0.72333294,1.0,263.503998
2716134.0,0.7085014,1.0,295.496002
2716212.0,0.6884383,1.0,295.152008
2716290.0,0.72180915,1.0,295.152008
2716368.0,0.71017772,1.0,294.808014
2716446.0,0.71154898,1.0,295.496002
2716524.0,0.72566944,1.0,295.152008
2716602.0,0.73933274,1.0,2.408
2716681.0,0.72612649,1.0,2.064
2716759.0,0.7413137,1.0,1.376
2716837.0,0.73496443,1.0,1.032
2716915.0,0.72434884,1.0,1.72
2716993.0,0.72363764,1.0,1.376
2717071.0,0.73542154,1.0,293.088013
2717149.0,0.72414565,1.0,294.808014
2717228.0,0.71642518,1.0,295.839996
2717306.0,0.70372689,1.0,295.152008
2717384.0,0.71637434,1.0,295.839996
2717462.0,0.71789813,1.0,296.528015
2717540.0,0.73526931,1.0,296.528015
2717618.0,0.72815824,1.0,3.096
2717696.0,0.7146982,1.0,1.032
2717774.0,0.72643131,1.0,1.72
2717852.0,0.74354839,1.0,2.064
2717931.0,0.71170145,1.0,2.064
2718009.0,0.72053927,1.0,1.72
2718087.0,0.71871078,1.0,294.463989
2718165.0,0.74121201,1.0,295.496002
2718243.0,0.69620961,1.0,295.839996
2718321.0,0.70956808,1.0,295.839996
2718399.0,0.71926951,1.0,295.496002
2718477.0,0.71200621,1.0,296.18399
2718555.0,0.71911716,1.0,296.18399
2718634.0,0.72343451,1.0,2.408
2718712.0,0.72079331,1.0,1.72
2718790.0,0.73399943,1.0,1.72
2718868.0,0.75147212,1.0,2.064
2718946.0,0.75015146,1.0,1.72
2719024.0,0.71454585,1.0,1.376
2719102.0,0.7289201,1.0,293.776001
2719180.0,0.72404414,1.0,295.496002
2719258.0,0.71571404,1.0,296.18399
2719337.0,0.72714239,1.0,295.496002
2719415.0,0.73196775,1.0,295.496002
2719493.0,0.70215243,1.0,295.839996
2719571.0,0.73999304,1.0,258.343994
2719649.0,0.71571404,1.0,2.408
2719727.0,0.74679917,1.0,1.72
2719805.0,0.74319303,1.0,2.064
2719883.0,0.72541547,1.0,1.032
2719961.0,0.73638672,1.0,1.376
2720040.0,0.73090106,1.0,137.255997
2720118.0,0.72170752,1.0,295.496002
2720196.0,0.71479982,1.0,295.839996
2720274.0,0.71627265,1.0,295.496002
2720352.0,0.71667916,1.0,296.18399
2720430.0,0.7062158,1.0,295.839996
2720508.0,0.71921867,1.0,296.18399
2720586.0,0.73003757,1.0,12.384
2720664.0,0.70916176,1.0,1.72
2720743.0,0.73598033,1.0,1.72
2720821.0,0.73958659,1.0,1.72
2720899.0,0.73582804,1.0,1.72
2720977.0,0.73730093,1.0,1.72
2721055.0,0.7305963,1.0,262.127991
2721133.0,0.72094572,1.0,295.152008
2721211.0,0.71154898,1.0,295.496002
2721290.0,0.70139039,1.0,295.496002
2721368.0,0.73780894,1.0,296.18399
2721446.0,0.71292043,1.0,295.839996
2721524.0,0.71159983,1.0,295.839996
2721602.0,0.71088868,1.0,2.752
2721680.0,0.73587877,1.0,1.72
2721758.0,0.73333913,1.0,1.72
2721836.0,0.72815824,1.0,1.376
2721914.0,0.73902786,1.0,2.064
2721992.0,0.7337454,1.0,2.064
2722071.0,0.74070406,1.0,294.119995
2722149.0,0.74852616,1.0,296.18399
2722227.0,0.71017772,1.0,295.839996
2722305.0,0.74263424,1.0,296.18399
2722383.0,0.72800589,1.0,296.18399
2722461.0,0.7282598,1.0,296.18399
2722539.0,0.72003144,1.0,296.18399
2722617.0,0.74166918,1.0,3.096
2722695.0,0.74649447,1.0,2.064
2722774.0,0.75304669,1.0,2.064
2722852.0,0.73526931,1.0,2.064
2722930.0,0.75345302,1.0,2.064
2723008.0,0.75152302,1.0,2.064
2723086.0,0.73526931,1.0,294.463989
2723164.0,0.7282598,1.0,295.839996
2723242.0,0.72577095,1.0,295.839996
2723320.0,0.71378386,1.0,296.18399
2723398.0,0.73653907,1.0,296.18399
2723477.0,0.73862159,1.0,296.18399
2723555.0,0.71606958,1.0,296.18399
2723633.0,0.749542,1.0,3.096
2723711.0,0.73851991,1.0,2.064
2723789.0,0.71784729,1.0,3.096
2723867.0,0.74116123,1.0,3.096
2723945.0,0.74603736,1.0,2.752
2724023.0,0.75883704,1.0,2.752
2724102.0,0.7256186,1.0,295.496002
2724180.0,0.74867851,1.0,296.872009
2724258.0,0.70326972,1.0,296.872009
2724336.0,0.72262186,1.0,296.872009
2724414.0,0.69626045,1.0,296.872009
2724492.0,0.74674839,1.0,296.528015
2724570.0,0.73455822,1.0,265.567993
2724648.0,0.73359305,1.0,3.44
2724727.0,0.73658991,1.0,2.408
2724805.0,0.71967578,1.0,2.408
2724883.0,0.73410094,1.0,2.408
2724961.0,0.74232942,1.0,2.408
2725039.0,0.74344683,1.0,134.503998
2725117.0,0.74024689,1.0,296.18399
2725195.0,0.74471676,1.0,296.528015
2725273.0,0.73298359,1.0,296.528015
2725351.0,0.72942811,1.0,296.18399
2725430.0,0.72587258,1.0,296.18399
2725508.0,0.72744727,1.0,296.18399
2725586.0,0.73562473,1.0,16.511999
2725664.0,0.735066,1.0,2.064
2725742.0,0.73994219,1.0,2.408
2725820.0,0.76264662,1.0,2.408
2725898.0,0.73013914,1.0,2.064
2725976.0,0.72698998,1.0,2.064
2726054.0,0.74298972,1.0,259.720001
2726133.0,0.75995457,1.0,296.18399
2726211.0,0.73532003,1.0,296.18399
2726289.0,0.71728867,1.0,296.18399
2726367.0,0.72775197,1.0,296.18399
2726445.0,0.73689461,1.0,297.216003
2726523.0,0.7492373,1.0,297.559998
2726601.0,0.7325772,1.0,4.472
2726679.0,0.72775197,1.0,3.096
2726757.0,0.7455802,1.0,3.096
2726836.0,0.74456435,1.0,2.752
2726914.0,0.73714858,1.0,2.752
2726992.0,0.74319303,1.0,2.752
2727070.0,0.73562473,1.0,294.463989
2727148.0,0.75116736,1.0,296.528015
2727226.0,0.71667916,1.0,296.872009
2727304.0,0.74146599,1.0,296.528015
2727383.0,0.73090106,1.0,296.872009
2727461.0,0.73130745,1.0,296.872009
2727539.0,0.74065334,1.0,296.528015
2727617.0,0.72927576,1.0,3.44
2727695.0,0.72109801,1.0,2.408
2727773.0,0.75949728,1.0,2.408
2727851.0,0.74116123,1.0,2.408
2727929.0,0.74542779,1.0,2.408
2728007.0,0.7404502,1.0,2.064
2728086.0,0.74730712,1.0,294.808014
2728164.0,0.7311551,1.0,296.18399
2728242.0,0.73592961,1.0,296.18399
2728320.0,0.70555556,1.0,296.18399
2728398.0,0.72597414,1.0,296.18399
2728476.0,0.74801821,1.0,296.18399
2728554.0,0.73567557,1.0,296.528015
2728632.0,0.76559252,1.0,3.096
2728710.0,0.75060868,1.0,2.064
2728789.0,0.78149074,1.0,2.064
2728867.0,0.75477362,1.0,1.72
2728945.0,0.75518,1.0,2.064
2729023.0,0.73511684,1.0,3.096
2729101.0,0.73953587,1.0,295.839996
2729179.0,0.74065334,1.0,297.216003
2729257.0,0.73542154,1.0,297.216003
2729335.0,0.72069168,1.0,297.216003
2729413.0,0.76279891,1.0,297.216003
2729491.0,0.75274199,1.0,297.216003
2729570.0,0.73750407,1.0,270.384003
2729648.0,0.71916795,1.0,3.784
2729726.0,0.77900183,1.0,2.752
2729804.0,0.75411332,1.0,2.408
2729882.0,0.74649447,1.0,2.752
2729960.0,0.76559252,1.0,2.752
2730038.0,0.75990379,1.0,131.751999
2730116.0,0.73648828,1.0,296.528015
2730195.0,0.74065334,1.0,296.528015
2730273.0,0.72765028,1.0,296.528015
2730351.0,0.7422787,1.0,296.528015
2730429.0,0.74161839,1.0,296.528015
2730507.0,0.75660229,1.0,296.528015
2730585.0,0.75172609,1.0,19.264
2730663.0,0.7223171,1.0,2.408
2730741.0,0.77432901,1.0,2.064
2730819.0,0.74222779,1.0,2.064
2730898.0,0.74451357,1.0,2.064
2730976.0,0.73054558,1.0,2.064
2731054.0,0.74542779,1.0,256.623993
2731132.0,0.73521847,1.0,296.18399
