Time,Load Cell,Moving Forward,Relay Output
2786593.0,0.43674707,1.0,2.064
2786672.0,0.42816311,1.0,1.72
2786750.0,0.44360399,1.0,2.408
2786828.0,0.42475998,1.0,2.064
2786906.0,0.43456301,1.0,2.064
2786984.0,0.42897576,1.0,2.064
2787062.0,0.44253746,1.0,153.423996
2787140.0,0.44030264,1.0,154.112
2787218.0,0.42501387,1.0,154.112
2787297.0,0.42486152,1.0,154.112
2787375.0,0.43954059,1.0,154.112
2787453.0,0.42074728,1.0,154.112
2787531.0,0.42420122,1.0,115.584
2787609.0,0.42968687,1.0,2.064
2787687.0,0.42089972,1.0,2.064
2787765.0,0.43989617,1.0,2.064
2787843.0,0.41155386,1.0,2.064
2787922.0,0.42196631,1.0,2.064
2788000.0,0.41668388,1.0,2.064
2788078.0,0.42298219,1.0,153.423996
2788156.0,0.40840462,1.0,154.112
2788234.0,0.43207407,1.0,154.112
2788312.0,0.4032746,1.0,154.112
2788390.0,0.43964228,1.0,154.112
2788468.0,0.41754737,1.0,154.112
2788546.0,0.42826471,1.0,4.472
2788624.0,0.44116604,1.0,2.064
2788703.0,0.42948368,1.0,2.064
2788781.0,0.41815695,1.0,2.064
2788859.0,0.42211875,1.0,2.064
2788937.0,0.42470914,1.0,1.72
2789015.0,0.42227104,1.0,2.064
2789093.0,0.41018245,1.0,153.080002
2789171.0,0.42750281,1.0,154.112
2789249.0,0.41917282,1.0,153.423996
2789327.0,0.44213107,1.0,154.112
2789406.0,0.43527406,1.0,154.112
2789484.0,0.40266517,1.0,154.112
2789562.0,0.43674707,1.0,2.408
2789640.0,0.41460142,1.0,1.72
2789718.0,0.43039802,1.0,1.72
2789796.0,0.4196299,1.0,2.064
2789874.0,0.41968074,1.0,2.064
2789952.0,0.42658851,1.0,2.064
2790031.0,0.42409971,1.0,1.376
2790109.0,0.42176312,1.0,153.080002
2790187.0,0.42338857,1.0,154.112
2790265.0,0.44802305,1.0,153.768005
2790343.0,0.41546482,1.0,154.112
2790421.0,0.42211875,1.0,154.112
2790499.0,0.41099516,1.0,154.112
2790577.0,0.42039171,1.0,2.752
2790655.0,0.42425206,1.0,2.064
2790734.0,0.417395,1.0,1.72
2790812.0,0.43039802,1.0,2.064
2790890.0,0.43369952,1.0,1.72
2790968.0,0.42206785,1.0,1.72
2791046.0,0.43019474,1.0,135.535995
2791124.0,0.42105201,1.0,154.112
2791202.0,0.39428431,1.0,154.112
2791280.0,0.43557879,1.0,153.080002
2791359.0,0.42181405,1.0,154.455994
2791437.0,0.43979463,1.0,154.112
2791515.0,0.42308384,1.0,154.112
2791593.0,0.41277283,1.0,2.752
2791671.0,0.43278521,1.0,2.064
2791749.0,0.43420744,1.0,1.72
2791827.0,0.41328076,1.0,1.72
2791905.0,0.41196018,1.0,2.064
2791983.0,0.41541412,1.0,2.064
2792061.0,0.42176312,1.0,153.768005
2792140.0,0.41866481,1.0,154.455994
2792218.0,0.40261424,1.0,154.112
2792296.0,0.43776295,1.0,154.455994
2792374.0,0.41389036,1.0,154.112
2792452.0,0.42547098,1.0,155.143997
2792530.0,0.41627762,1.0,116.615997
2792608.0,0.43121067,1.0,3.096
2792686.0,0.434055,1.0,3.096
2792765.0,0.42643622,1.0,3.096
2792843.0,0.4133316,1.0,1.72
2792921.0,0.41135073,1.0,2.408
2792999.0,0.39621443,1.0,2.408
2793077.0,0.44771832,1.0,153.768005
2793155.0,0.4243536,1.0,154.455994
2793233.0,0.42440444,1.0,154.455994
2793311.0,0.41058877,1.0,154.112
2793389.0,0.43324244,1.0,154.112
2793468.0,0.44136924,1.0,153.423996
2793546.0,0.42069659,1.0,4.128
2793624.0,0.42267746,1.0,2.064
2793702.0,0.42648691,1.0,2.064
2793780.0,0.4465501,1.0,2.408
2793858.0,0.42648691,1.0,2.064
2793936.0,0.41262046,1.0,2.408
2794014.0,0.43512177,1.0,2.064
2794092.0,0.43827087,1.0,153.423996
2794171.0,0.42714727,1.0,154.112
2794249.0,0.45325473,1.0,154.112
2794327.0,0.4360868,1.0,154.112
2794405.0,0.43969312,1.0,153.768005
2794483.0,0.41642991,1.0,154.112
2794561.0,0.43496928,1.0,2.752
2794639.0,0.44223273,1.0,2.064
2794717.0,0.45107061,1.0,2.064
2794796.0,0.44792145,1.0,2.064
2794874.0,0.44040415,1.0,2.064
2794952.0,0.42074728,1.0,1.72
2795030.0,0.43928671,1.0,1.376
2795108.0,0.43166783,1.0,154.112
2795186.0,0.43552804,1.0,155.488007
2795264.0,0.45457539,1.0,155.143997
2795342.0,0.42689323,1.0,154.800003
2795420.0,0.4575721,1.0,154.800003
2795499.0,0.44461992,1.0,154.800003
2795577.0,0.4344615,1.0,3.44
2795655.0,0.43070275,1.0,2.408
2795733.0,0.44746435,1.0,2.408
2795811.0,0.45162937,1.0,2.408
2795889.0,0.43512177,1.0,1.72
2795967.0,0.42709649,1.0,2.408
2796045.0,0.44873416,1.0,132.440002
2796124.0,0.40271592,1.0,154.112
2796202.0,0.45249283,1.0,153.423996
2796280.0,0.43014404,1.0,154.112
2796358.0,0.44639766,1.0,153.768005
2796436.0,0.46732429,1.0,153.080002
2796514.0,0.4449755,1.0,153.080002
2796592.0,0.45508322,1.0,2.064
2796670.0,0.45000398,1.0,1.376
2796749.0,0.44710886,1.0,1.032
2796826.0,0.45970532,1.0,1.032
2796905.0,0.44116604,1.0,1.032
2796983.0,0.43954059,1.0,1.032
2797061.0,0.41196018,1.0,152.391998
2797139.0,0.46331164,1.0,152.735992
2797217.0,0.45574361,1.0,153.423996
2797295.0,0.46463221,1.0,153.423996
2797373.0,0.44528022,1.0,153.768005
2797451.0,0.44553417,1.0,153.768005
2797530.0,0.44395956,1.0,116.615997
2797608.0,0.44040415,1.0,2.064
2797686.0,0.44705796,1.0,1.72
2797764.0,0.45741975,1.0,1.376
2797842.0,0.45543888,1.0,1.376
2797920.0,0.46112758,1.0,1.032
2797998.0,0.45589596,1.0,1.376
2798076.0,0.45244202,1.0,152.391998
2798155.0,0.43049961,1.0,153.768005
2798233.0,0.44157237,1.0,154.800003
2798311.0,0.47027031,1.0,154.800003
2798389.0,0.43695027,1.0,154.800003
2798467.0,0.46219426,1.0,154.800003
2798545.0,0.47311467,1.0,4.128
2798623.0,0.46884805,1.0,2.408
2798701.0,0.46331164,1.0,2.408
2798779.0,0.45366105,1.0,2.408
2798857.0,0.45376259,1.0,2.408
2798936.0,0.46732429,1.0,2.408
2799014.0,0.46910211,1.0,2.752
2799092.0,0.4685941,1.0,153.768005
2799170.0,0.45853719,1.0,153.423996
2799248.0,0.45630223,1.0,153.423996
2799326.0,0.46630844,1.0,153.423996
2799404.0,0.46910211,1.0,153.423996
2799482.0,0.46534342,1.0,153.768005
2799561.0,0.48362881,1.0,2.408
2799639.0,0.45813078,1.0,1.72
2799717.0,0.47194645,1.0,1.376
2799795.0,0.46686721,1.0,1.376
2799873.0,0.45894352,1.0,1.72
2799951.0,0.46097529,1.0,1.72
2800029.0,0.44726115,1.0,1.376
2800107.0,0.4654958,1.0,152.735992
2800185.0,0.45818156,1.0,153.768005
2800264.0,0.47534958,1.0,153.423996
2800342.0,0.46122912,1.0,153.768005
2800420.0,0.46844181,1.0,152.048004
2800498.0,0.489216,1.0,153.423996
2800576.0,0.4829177,1.0,2.064
2800654.0,0.45427066,1.0,2.064
2800732.0,0.45797849,1.0,1.72
2800810.0,0.46041653,1.0,1.72
2800889.0,0.48124146,1.0,2.408
2800967.0,0.46483549,1.0,2.752
2801045.0,0.46971154,1.0,128.311996
2801123.0,0.46620685,1.0,153.423996
2801201.0,0.46894968,1.0,154.800003
2801279.0,0.46214342,1.0,153.423996
2801357.0,0.47032115,1.0,154.800003
2801435.0,0.48347637,1.0,154.112
2801513.0,0.45000398,1.0,154.112
2801592.0,0.44538182,1.0,2.408
2801670.0,0.45630223,1.0,2.064
2801748.0,0.4458389,1.0,2.064
2801826.0,0.44903889,1.0,2.064
2801904.0,0.46808624,1.0,1.72
2801982.0,0.44106454,1.0,1.72
2802060.0,0.45630223,1.0,152.735992
2802138.0,0.46879739,1.0,153.423996
2802217.0,0.46397194,1.0,153.423996
2802295.0,0.48743826,1.0,153.768005
2802373.0,0.46366721,1.0,153.768005
2802451.0,0.44990239,1.0,153.423996
2802529.0,0.45046106,1.0,117.648003
2802607.0,0.4553372,1.0,1.72
2802685.0,0.44035339,1.0,2.408
2802763.0,0.46544501,1.0,2.064
2802841.0,0.45259437,1.0,1.72
2802919.0,0.46442908,1.0,2.064
2802998.0,0.45848635,1.0,1.72
2803076.0,0.43928671,1.0,152.735992
2803154.0,0.44187719,1.0,153.768005
2803232.0,0.46986392,1.0,153.768005
2803310.0,0.43466455,1.0,154.112
2803388.0,0.47032115,1.0,154.112
2803466.0,0.43842322,1.0,153.768005
2803544.0,0.45315313,1.0,4.128
2803623.0,0.45848635,1.0,2.064
2803701.0,0.45345786,1.0,1.72
2803779.0,0.46046728,1.0,2.408
2803857.0,0.4434517,1.0,2.064
2803935.0,0.4315154,1.0,2.064
2804013.0,0.45635313,1.0,2.064
2804091.0,0.43237895,1.0,153.423996
2804169.0,0.45508322,1.0,154.112
2804247.0,0.44141993,1.0,154.112
2804326.0,0.45614985,1.0,154.112
2804404.0,0.43933746,1.0,154.112
2804482.0,0.44035339,1.0,154.112
2804560.0,0.43766141,1.0,2.752
2804638.0,0.42928055,1.0,2.064
2804716.0,0.43192172,1.0,2.064
2804794.0,0.44949606,1.0,2.064
2804872.0,0.44990239,1.0,2.064
2804951.0,0.44070897,1.0,2.064
2805029.0,0.44456917,1.0,1.032
2805107.0,0.41957906,1.0,153.080002
2805185.0,0.4370518,1.0,153.768005
2805263.0,0.41673473,1.0,154.112
2805341.0,0.42795998,1.0,154.112
2805419.0,0.43629,1.0,154.112
2805497.0,0.41597289,1.0,154.112
2805575.0,0.4569118,1.0,2.752
2805654.0,0.43263283,1.0,2.064
2805732.0,0.43700111,1.0,2.064
2805810.0,0.4647339,1.0,1.72
2805888.0,0.45609915,1.0,2.064
2805966.0,0.4347662,1.0,1.72
2806044.0,0.44756588,1.0,124.183998
2806122.0,0.43390274,1.0,154.112
2806200.0,0.4282138,1.0,154.112
2806279.0,0.4348169,1.0,154.112
2806357.0,0.44152153,1.0,154.112
2806435.0,0.4299916,1.0,154.112
2806513.0,0.4360868,1.0,154.112
2806591.0,0.44218189,1.0,2.752
2806669.0,0.42643622,1.0,2.064
2806747.0,0.4315154,1.0,2.064
2806825.0,0.41891879,1.0,2.064
2806903.0,0.42034101,1.0,2.064
2806981.0,0.43329313,1.0,1.72
2807059.0,0.41074112,1.0,153.768005
2807138.0,0.41998547,1.0,154.112
2807216.0,0.43319154,1.0,154.112
2807294.0,0.43613747,1.0,154.112
2807372.0,0.44243577,1.0,154.112
2807450.0,0.43126142,1.0,154.112
2807528.0,0.41099516,1.0,137.255997
2807606.0,0.41419509,1.0,2.064
2807684.0,0.41775048,1.0,1.72
2807763.0,0.43359786,1.0,2.064
2807841.0,0.42658851,1.0,2.064
2807919.0,0.44680399,1.0,1.72
2807997.0,0.43080434,1.0,2.064
2808075.0,0.41795376,1.0,152.735992
2808153.0,0.42222038,1.0,154.455994
2808231.0,0.42374414,1.0,154.455994
2808309.0,0.41231576,1.0,153.423996
2808388.0,0.42735037,1.0,154.112
2808466.0,0.44492471,1.0,154.455994
2808544.0,0.43862641,1.0,3.784
2808622.0,0.4237949,1.0,2.064
2808700.0,0.41526169,1.0,2.064
2808778.0,0.43766141,1.0,2.064
2808856.0,0.44990239,1.0,2.064
2808934.0,0.42917895,1.0,2.064
2809012.0,0.41434738,1.0,2.064
2809091.0,0.41383952,1.0,152.735992
2809169.0,0.4275535,1.0,153.768005
2809247.0,0.41836002,1.0,154.112
2809325.0,0.42968687,1.0,154.112
2809403.0,0.42719802,1.0,154.112
2809481.0,0.41251886,1.0,153.768005
2809559.0,0.42983931,1.0,2.752
2809637.0,0.4299916,1.0,1.72
2809715.0,0.42506471,1.0,2.064
2809794.0,0.41861406,1.0,1.72
2809872.0,0.4337503,1.0,1.72
2809950.0,0.41069046,1.0,2.064
2810028.0,0.43776295,1.0,1.376
2810106.0,0.41180775,1.0,153.080002
2810184.0,0.41683623,1.0,154.455994
2810262.0,0.42415041,1.0,155.832001
2810340.0,0.43644235,1.0,155.488007
2810419.0,0.41145226,1.0,155.488007
2810497.0,0.40515396,1.0,155.143997
2810575.0,0.42288065,1.0,3.784
2810653.0,0.42465839,1.0,3.096
2810731.0,0.41018245,1.0,3.096
2810809.0,0.40149686,1.0,2.408
2810887.0,0.44401047,1.0,2.408
2810965.0,0.42415041,1.0,2.408
2811044.0,0.41637915,1.0,119.711998
2811122.0,0.42486152,1.0,154.800003
2811200.0,0.4276551,1.0,154.455994
2811278.0,0.42039171,1.0,154.112
2811356.0,0.42252508,1.0,154.455994
2811434.0,0.40952215,1.0,153.768005
2811512.0,0.42943284,1.0,154.800003
2811590.0,0.43552804,1.0,3.784
2811668.0,0.40779519,1.0,3.096
2811747.0,0.43786454,1.0,2.408
2811824.0,0.42389649,1.0,2.752
2811903.0,0.44390887,1.0,2.064
2811981.0,0.43187094,1.0,2.408
2812059.0,0.43532482,1.0,154.455994
2812137.0,0.42989001,1.0,154.455994
2812215.0,0.42262661,1.0,154.455994
2812293.0,0.42399812,1.0,154.455994
2812371.0,0.42638528,1.0,154.455994
2812449.0,0.43349627,1.0,154.455994
2812528.0,0.41642991,1.0,154.455994
2812606.0,0.42089972,1.0,3.096
2812684.0,0.39331916,1.0,2.064
2812762.0,0.42841709,1.0,2.064
2812840.0,0.45269606,1.0,2.064
2812918.0,0.41556641,1.0,3.44
2812996.0,0.40972519,1.0,3.44
2813074.0,0.44934362,1.0,154.800003
2813153.0,0.42125529,1.0,155.488007
2813231.0,0.43055031,1.0,155.143997
2813309.0,0.44472152,1.0,155.488007
2813387.0,0.41886795,1.0,155.143997
2813465.0,0.43684861,1.0,155.143997
2813543.0,0.43496928,1.0,4.816
2813621.0,0.43512177,1.0,3.096
2813699.0,0.43618831,1.0,2.408
2813778.0,0.43248048,1.0,2.408
2813856.0,0.44009936,1.0,2.064
2813934.0,0.43761057,1.0,2.408
2814012.0,0.45315313,1.0,1.72
2814090.0,0.44243577,1.0,153.080002
2814168.0,0.44136924,1.0,154.112
2814246.0,0.43110907,1.0,153.768005
2814324.0,0.42425206,1.0,154.112
2814402.0,0.42902651,1.0,154.112
2814481.0,0.42313462,1.0,154.455994
2814559.0,0.42953444,1.0,2.752
2814637.0,0.43593436,1.0,1.376
2814715.0,0.41602358,1.0,1.376
2814793.0,0.43248048,1.0,1.376
2814871.0,0.42968687,1.0,1.376
2814949.0,0.41145226,1.0,1.72
2815027.0,0.44548333,1.0,1.72
2815106.0,0.43598518,1.0,152.391998
2815184.0,0.4044936,1.0,153.423996
2815262.0,0.4496485,1.0,153.423996
2815340.0,0.4282138,1.0,153.768005
2815418.0,0.4432486,1.0,153.768005
2815496.0,0.447312,1.0,154.800003
2815574.0,0.43303925,1.0,2.752
2815652.0,0.44868332,1.0,3.096
2815730.0,0.43745813,1.0,3.096
2815808.0,0.41358554,1.0,3.44
2815886.0,0.43613747,1.0,3.44
2815965.0,0.42704567,1.0,3.44
2816043.0,0.44873416,1.0,112.487999
2816121.0,0.44705796,1.0,155.488007
2816199.0,0.43115991,1.0,155.143997
2816277.0,0.45411813,1.0,154.800003
2816355.0,0.4432486,1.0,154.800003
2816433.0,0.44009936,1.0,154.800003
2816511.0,0.43974388,1.0,155.143997
2816590.0,0.4385249,1.0,3.44
2816668.0,0.4315154,1.0,3.44
2816746.0,0.46006095,1.0,2.408
2816824.0,0.44213107,1.0,3.096
2816902.0,0.43288681,1.0,2.408
2816980.0,0.45010552,1.0,2.752
2817058.0,0.44756588,1.0,154.112
2817136.0,0.44858173,1.0,154.455994
2817215.0,0.44888645,1.0,154.455994
2817293.0,0.46585128,1.0,154.800003
2817371.0,0.44482306,1.0,155.488007
2817449.0,0.44543266,1.0,155.488007
2817527.0,0.44441679,1.0,154.455994
2817605.0,0.46397194,1.0,3.096
2817683.0,0.4575721,1.0,2.064
2817761.0,0.44075966,1.0,2.408
2817840.0,0.43877879,1.0,2.064
2817918.0,0.45950228,1.0,2.408
2817996.0,0.45335633,1.0,2.408
2818074.0,0.46107683,1.0,153.423996
2818152.0,0.45051199,1.0,154.455994
2818230.0,0.46559739,1.0,155.488007
2818308.0,0.47504485,1.0,155.143997
2818386.0,0.47341955,1.0,155.488007
2818464.0,0.45706418,1.0,155.143997
2818543.0,0.47220048,1.0,3.784
2818621.0,0.45975626,1.0,3.096
2818699.0,0.43918517,1.0,3.096
2818777.0,0.45203575,1.0,2.752
2818855.0,0.47082901,1.0,2.752
2818933.0,0.45416892,1.0,2.408
2819011.0,0.49048582,1.0,2.408
2819089.0,0.46625775,1.0,153.768005
2819167.0,0.46493709,1.0,155.143997
2819246.0,0.45391509,1.0,155.143997
2819324.0,0.46483549,1.0,154.800003
2819402.0,0.45874032,1.0,154.800003
2819480.0,0.45884192,1.0,154.800003
2819558.0,0.44888645,1.0,3.784
2819636.0,0.47763529,1.0,2.752
2819714.0,0.44446757,1.0,2.408
2819792.0,0.48037797,1.0,2.064
2819870.0,0.46280372,1.0,2.408
2819949.0,0.47011796,1.0,2.064
2820027.0,0.4432486,1.0,2.408
2820105.0,0.46102604,1.0,153.768005
2820183.0,0.44959766,1.0,154.112
2820261.0,0.46529257,1.0,154.455994
2820339.0,0.45594671,1.0,154.455994
2820417.0,0.469356,1.0,154.112
2820495.0,0.45670861,1.0,154.455994
2820574.0,0.46966085,1.0,2.752
2820652.0,0.46854335,1.0,2.064
2820730.0,0.4805305,1.0,2.064
2820808.0,0.47880352,1.0,2.064
2820886.0,0.48078448,1.0,2.752
2820964.0,0.45315313,1.0,2.064
2821042.0,0.4957175,1.0,107.328003
2821120.0,0.45970532,1.0,154.112
2821198.0,0.4575721,1.0,154.112
2821277.0,0.46818778,1.0,153.768005
2821355.0,0.45960382,1.0,154.455994
2821433.0,0.46153399,1.0,154.455994
2821511.0,0.45559123,1.0,155.143997
2821589.0,0.45904505,1.0,3.44
2821667.0,0.45833406,1.0,2.408
2821745.0,0.45335633,1.0,2.408
2821823.0,0.45457539,1.0,2.408
2821901.0,0.45554039,1.0,2.408
2821979.0,0.46112758,1.0,2.408
2822058.0,0.44568661,1.0,154.112
2822136.0,0.45091823,1.0,154.112
2822214.0,0.45488012,1.0,154.112
2822292.0,0.45498163,1.0,154.112
2822370.0,0.4464485,1.0,153.080002
2822448.0,0.46234664,1.0,154.112
2822526.0,0.43578207,1.0,154.455994
2822604.0,0.45335633,1.0,3.096
2822683.0,0.4496485,1.0,2.064
2822761.0,0.43776295,1.0,2.064
2822839.0,0.4370518,1.0,2.064
2822917.0,0.45848635,1.0,2.064
2822995.0,0.44802305,1.0,2.064
2823073.0,0.44365484,1.0,152.735992
2823151.0,0.44395956,1.0,154.112
2823229.0,0.42049339,1.0,153.768005
2823308.0,0.45254362,1.0,154.455994
2823386.0,0.43649304,1.0,153.768005
2823464.0,0.4308551,1.0,154.455994
2823542.0,0.43425813,1.0,3.44
2823620.0,0.44634691,1.0,2.064
2823698.0,0.44197869,1.0,2.064
2823776.0,0.46249899,1.0,2.064
2823854.0,0.4393883,1.0,2.064
2823932.0,0.44406125,1.0,2.064
2824010.0,0.45366105,1.0,2.064
2824089.0,0.44690567,1.0,153.423996
2824167.0,0.43430898,1.0,154.112
2824245.0,0.44294378,1.0,153.768005
2824323.0,0.4458898,1.0,154.112
2824401.0,0.44030264,1.0,154.112
2824479.0,0.4354772,1.0,153.768005
2824557.0,0.44147077,1.0,2.408
2824635.0,0.4338519,1.0,2.064
2824714.0,0.45477843,1.0,1.72
2824792.0,0.44030264,1.0,2.408
2824870.0,0.44888645,1.0,2.064
2824948.0,0.43070275,1.0,2.064
2825026.0,0.43060115,1.0,2.064
2825104.0,0.4530516,1.0,153.423996
2825182.0,0.43024558,1.0,154.112
2825260.0,0.42724878,1.0,154.455994
2825338.0,0.44091201,1.0,153.768005
2825417.0,0.43105838,1.0,154.455994
2825495.0,0.42958528,1.0,154.112
2825573.0,0.44629613,1.0,2.408
2825651.0,0.43268368,1.0,2.752
2825729.0,0.43598518,1.0,2.064
2825807.0,0.44187719,1.0,2.064
2825885.0,0.44436604,1.0,2.064
2825963.0,0.42663932,1.0,1.72
2826042.0,0.42313462,1.0,101.136002
2826120.0,0.43644235,1.0,154.112
2826198.0,0.43034717,1.0,154.112
2826276.0,0.43512177,1.0,154.112
2826354.0,0.42491236,1.0,154.112
2826432.0,0.44157237,1.0,154.455994
2826510.0,0.42049339,1.0,154.455994
2826588.0,0.42201716,1.0,2.752
2826666.0,0.42328691,1.0,2.064
2826745.0,0.44157237,1.0,2.064
2826823.0,0.42465839,1.0,2.064
2826901.0,0.42714727,1.0,2.064
2826979.0,0.44157237,1.0,2.064
2827057.0,0.4282138,1.0,154.800003
2827135.0,0.42237264,1.0,154.112
2827213.0,0.43735653,1.0,154.455994
2827291.0,0.42608058,1.0,154.455994
2827370.0,0.43176934,1.0,154.112
2827448.0,0.41952822,1.0,154.455994
2827526.0,0.43425813,1.0,154.455994
2827604.0,0.44319776,1.0,2.064
2827682.0,0.4401502,1.0,1.376
2827760.0,0.43420744,1.0,2.064
2827838.0,0.43766141,1.0,2.408
2827916.0,0.44335011,1.0,2.064
2827994.0,0.42282981,1.0,1.376
2828072.0,0.43441057,1.0,152.735992
2828151.0,0.40830311,1.0,153.423996
2828229.0,0.42862028,1.0,154.112
2828307.0,0.44101369,1.0,154.112
2828385.0,0.4346137,1.0,154.455994
2828463.0,0.42608058,1.0,154.112
2828541.0,0.42074728,1.0,3.096
2828619.0,0.43055031,1.0,1.72
2828697.0,0.42602974,1.0,2.064
2828776.0,0.41048717,1.0,2.064
2828854.0,0.41658235,1.0,1.72
2828932.0,0.42277905,1.0,2.408
2829010.0,0.42206785,1.0,1.72
2829088.0,0.41373792,1.0,153.423996
2829166.0,0.42455679,1.0,154.112
2829244.0,0.43319154,1.0,154.112
2829322.0,0.42983931,1.0,154.112
2829401.0,0.41952822,1.0,154.455994
2829479.0,0.42130604,1.0,154.112
2829557.0,0.41317922,1.0,2.752
2829635.0,0.43562964,1.0,2.064
2829713.0,0.4370518,1.0,2.064
2829791.0,0.42252508,1.0,2.064
2829869.0,0.42191565,1.0,2.064
2829947.0,0.43044877,1.0,2.064
2830025.0,0.41541412,1.0,2.064
2830104.0,0.40677932,1.0,153.423996
2830182.0,0.41978225,1.0,154.112
2830260.0,0.43507093,1.0,153.768005
2830338.0,0.41389036,1.0,154.112
2830416.0,0.41444898,1.0,154.112
2830494.0,0.43024558,1.0,154.455994
2830572.0,0.44314697,1.0,2.752
2830650.0,0.4142966,1.0,2.064
2830729.0,0.42577586,1.0,1.72
2830807.0,0.44594058,1.0,2.064
2830885.0,0.43156624,1.0,1.376
2830963.0,0.43263283,1.0,2.064
2831041.0,0.43568048,1.0,98.040001
2831119.0,0.4314138,1.0,153.768005
2831197.0,0.43034717,1.0,153.768005
2831275.0,0.42003632,1.0,154.112
2831353.0,0.43502009,1.0,154.112
2831432.0,0.44294378,1.0,153.423996
2831510.0,0.39921114,1.0,153.768005
2831588.0,0.43070275,1.0,2.752
2831666.0,0.42496312,1.0,1.376
2831744.0,0.42907736,1.0,1.72
2831822.0,0.42227104,1.0,1.72
2831900.0,0.448277,1.0,1.376
2831978.0,0.42242348,1.0,1.376
2832056.0,0.45584512,1.0,154.455994
2832134.0,0.4354265,1.0,153.080002
2832213.0,0.41917282,1.0,153.768005
2832291.0,0.43380105,1.0,154.112
2832369.0,0.42709649,1.0,154.455994
2832447.0,0.42176312,1.0,154.112
2832525.0,0.42039171,1.0,154.455994
2832603.0,0.43212491,1.0,2.752
2832681.0,0.43029633,1.0,2.064
2832759.0,0.44939446,1.0,2.408
2832838.0,0.44492471,1.0,1.72
2832916.0,0.42963606,1.0,2.064
2832994.0,0.42125529,1.0,2.064
2833072.0,0.41957906,1.0,153.080002
2833150.0,0.39783973,1.0,154.455994
2833228.0,0.42267746,1.0,154.112
2833306.0,0.44157237,1.0,155.143997
2833384.0,0.44081047,1.0,154.112
2833462.0,0.42110285,1.0,155.832001
2833541.0,0.43217567,1.0,3.784
2833619.0,0.42994085,1.0,2.752
2833697.0,0.4411152,1.0,2.408
2833775.0,0.42349011,1.0,2.752
2833853.0,0.42902651,1.0,2.064
2833931.0,0.40281746,1.0,2.408
2834009.0,0.434055,1.0,2.408
2834087.0,0.42994085,1.0,153.423996
2834165.0,0.42506471,1.0,154.455994
2834244.0,0.42557263,1.0,155.143997
2834322.0,0.43796614,1.0,153.080002
2834400.0,0.43816933,1.0,153.080002
2834478.0,0.44086125,1.0,154.800003
2834556.0,0.41246805,1.0,3.096
2834634.0,0.4323281,1.0,2.408
2834712.0,0.44746435,1.0,2.408
2834790.0,0.448277,1.0,2.408
2834869.0,0.4427405,1.0,2.408
2834947.0,0.42349011,1.0,2.408
2835025.0,0.43730584,1.0,2.064
2835103.0,0.42059499,1.0,153.768005
2835181.0,0.397535,1.0,153.423996
2835259.0,0.4062714,1.0,153.080002
2835337.0,0.42638528,1.0,154.800003
2835415.0,0.41957906,1.0,154.455994
2835493.0,0.45325473,1.0,153.423996
2835572.0,0.4489882,1.0,2.752
2835650.0,0.43634075,1.0,2.064
2835728.0,0.43197256,1.0,2.064
2835806.0,0.4489882,1.0,2.408
2835884.0,0.43100747,1.0,2.064
2835962.0,0.45081672,1.0,2.408
2836040.0,0.42389649,1.0,94.599998
2836118.0,0.43415663,1.0,153.768005
2836197.0,0.42531869,1.0,153.768005
2836275.0,0.45320389,1.0,154.455994
2836353.0,0.46006095,1.0,154.112
2836431.0,0.43695027,1.0,154.455994
2836509.0,0.45614985,1.0,154.112
2836587.0,0.44822624,1.0,3.096
2836665.0,0.44736269,1.0,2.064
2836743.0,0.46422598,1.0,1.72
2836821.0,0.44969919,1.0,2.064
2836900.0,0.4432486,1.0,2.064
2836978.0,0.45411813,1.0,1.72
2837056.0,0.43410584,1.0,155.488007
2837134.0,0.4544737,1.0,154.112
2837212.0,0.46021339,1.0,154.112
2837290.0,0.44771832,1.0,154.112
2837368.0,0.45335633,1.0,154.112
2837446.0,0.46422598,1.0,154.112
2837525.0,0.44543266,1.0,154.800003
2837603.0,0.45482928,1.0,2.064
2837681.0,0.44690567,1.0,2.064
2837759.0,0.44319776,1.0,1.72
2837837.0,0.46458152,1.0,1.72
2837915.0,0.45315313,1.0,1.72
2837993.0,0.46559739,1.0,2.064
2838071.0,0.48718423,1.0,153.080002
2838149.0,0.4506135,1.0,153.768005
2838227.0,0.48393354,1.0,154.112
2838306.0,0.44685483,1.0,153.768005
2838384.0,0.47717807,1.0,153.080002
2838462.0,0.47560361,1.0,154.112
2838540.0,0.46300691,1.0,9.976
2838618.0,0.44456917,1.0,2.064
2838696.0,0.47240371,1.0,1.72
2838774.0,0.45015633,1.0,1.376
2838852.0,0.44522944,1.0,1.72
2838931.0,0.4378137,1.0,1.376
2839009.0,0.47514635,1.0,2.064
2839087.0,0.4522388,1.0,153.080002
2839165.0,0.45340702,1.0,153.423996
2839243.0,0.42994085,1.0,154.112
2839321.0,0.4544737,1.0,153.080002
2839399.0,0.45234048,1.0,153.768005
2839477.0,0.45488012,1.0,153.423996
2839555.0,0.47016871,1.0,2.064
2839634.0,0.46920362,1.0,1.376
2839712.0,0.46966085,1.0,2.064
2839790.0,0.44533104,1.0,2.064
2839868.0,0.45152774,1.0,2.064
2839946.0,0.46326089,1.0,1.72
2840024.0,0.45122296,1.0,2.064
2840102.0,0.46117842,1.0,153.080002
