Time,Load Cell,Moving Forward,Relay Output
2988568.0,0.33079332,1.0,3.784
2988646.0,0.3185522,1.0,2.408
2988724.0,0.32439342,1.0,2.064
2988802.0,0.30595559,1.0,1.72
2988880.0,0.2985906,1.0,1.376
2988958.0,0.32683152,1.0,1.032
2989037.0,0.34562483,1.0,2.064
2989115.0,0.30651426,1.0,151.360001
2989193.0,0.30046993,1.0,152.048004
2989271.0,0.3214474,1.0,151.360001
2989349.0,0.32713625,1.0,153.423996
2989427.0,0.28538445,1.0,152.048004
2989505.0,0.30920643,1.0,151.703995
2989583.0,0.32850757,1.0,2.408
2989661.0,0.31961882,1.0,2.408
2989740.0,0.3443042,1.0,1.72
2989818.0,0.30245087,1.0,2.064
2989896.0,0.31586012,1.0,1.72
2989974.0,0.32855836,1.0,1.72
2990052.0,0.30133343,1.0,30.271999
2990130.0,0.33866617,1.0,152.048004
2990208.0,0.31271106,1.0,152.048004
2990286.0,0.33292663,1.0,152.048004
2990364.0,0.31621569,1.0,152.391998
2990443.0,0.32403785,1.0,152.391998
2990521.0,0.32429188,1.0,152.391998
2990599.0,0.32220936,1.0,2.752
2990677.0,0.31545389,1.0,2.064
2990755.0,0.34816447,1.0,2.064
2990833.0,0.31829825,1.0,2.064
2990911.0,0.32180288,1.0,2.064
2990989.0,0.34135824,1.0,2.064
2991068.0,0.32307285,1.0,151.703995
2991146.0,0.31535229,1.0,152.391998
2991224.0,0.31997445,1.0,152.391998
2991302.0,0.33892015,1.0,153.423996
2991380.0,0.32383466,1.0,153.080002
2991458.0,0.32505372,1.0,152.391998
2991536.0,0.34338987,1.0,153.423996
2991614.0,0.32540926,1.0,3.096
2991693.0,0.3349075,1.0,2.408
2991771.0,0.31977126,1.0,2.408
2991849.0,0.33099645,1.0,2.408
2991927.0,0.33983439,1.0,2.064
2992005.0,0.32891399,1.0,2.408
2992083.0,0.32764411,1.0,151.703995
2992161.0,0.33978361,1.0,152.391998
2992239.0,0.3112888,1.0,152.391998
2992317.0,0.32799974,1.0,152.391998
2992396.0,0.33272344,1.0,152.391998
2992474.0,0.33074242,1.0,152.735992
2992552.0,0.34623429,1.0,76.711998
2992630.0,0.34105343,1.0,2.064
2992708.0,0.32154906,1.0,2.064
2992786.0,0.33465362,1.0,2.408
2992864.0,0.33119965,1.0,1.032
2992942.0,0.35141507,1.0,1.72
2993020.0,0.32292041,1.0,1.376
2993098.0,0.33582181,1.0,151.016006
2993177.0,0.33099645,1.0,152.048004
2993255.0,0.33277425,1.0,152.048004
2993333.0,0.32937115,1.0,151.703995
2993411.0,0.33516145,1.0,152.048004
2993489.0,0.33602494,1.0,153.080002
2993567.0,0.3406471,1.0,4.472
2993645.0,0.32195532,1.0,1.376
2993723.0,0.34135824,1.0,2.408
2993802.0,0.37391639,1.0,1.72
2993880.0,0.33592334,1.0,2.064
2993958.0,0.3311488,1.0,1.376
2994036.0,0.34968823,1.0,2.064
2994114.0,0.35740873,1.0,150.671997
2994192.0,0.33729485,1.0,152.391998
2994270.0,0.33059004,1.0,153.080002
2994348.0,0.35354844,1.0,153.080002
2994427.0,0.34598041,1.0,153.080002
2994505.0,0.34532011,1.0,153.080002
2994583.0,0.33170757,1.0,3.44
2994661.0,0.3301838,1.0,2.064
2994739.0,0.34867239,1.0,2.752
2994817.0,0.31387928,1.0,3.096
2994895.0,0.33988523,1.0,2.064
2994973.0,0.3413074,1.0,1.72
2995051.0,0.37168148,1.0,25.455999
2995129.0,0.34145975,1.0,152.391998
2995208.0,0.33445033,1.0,152.391998
2995286.0,0.34135824,1.0,153.080002
2995364.0,0.3444058,1.0,152.391998
2995442.0,0.3422724,1.0,152.391998
2995520.0,0.35375166,1.0,153.080002
2995598.0,0.34816447,1.0,2.752
2995676.0,0.34816447,1.0,2.064
2995754.0,0.34567553,1.0,2.064
2995832.0,0.34984061,1.0,2.408
2995911.0,0.33993599,1.0,2.064
2995989.0,0.34521845,1.0,2.064
2996067.0,0.33963117,1.0,150.671997
2996145.0,0.33932647,1.0,151.703995
2996223.0,0.34354231,1.0,152.391998
2996301.0,0.36909109,1.0,152.391998
2996379.0,0.34110421,1.0,152.391998
2996457.0,0.34079948,1.0,152.391998
2996536.0,0.33800587,1.0,152.048004
2996614.0,0.34521845,1.0,2.752
2996692.0,0.35847533,1.0,1.72
2996770.0,0.33932647,1.0,2.064
2996848.0,0.34623429,1.0,2.064
2996926.0,0.3443042,1.0,2.064
2997004.0,0.3397328,1.0,2.064
2997082.0,0.33861542,1.0,151.360001
2997160.0,0.3554278,1.0,152.391998
2997239.0,0.35669759,1.0,152.391998
2997317.0,0.34410107,1.0,151.360001
2997395.0,0.33526304,1.0,152.048004
2997473.0,0.3500438,1.0,152.391998
2997551.0,0.34161213,1.0,76.711998
2997629.0,0.36081183,1.0,2.064
2997707.0,0.34349146,1.0,1.376
2997785.0,0.35700232,1.0,1.376
2997864.0,0.3517707,1.0,1.72
2997942.0,0.32424098,1.0,2.064
2998020.0,0.35497069,1.0,1.376
2998098.0,0.349231,1.0,151.016006
2998176.0,0.3461327,1.0,152.048004
2998254.0,0.3517707,1.0,151.703995
2998332.0,0.34298354,1.0,152.391998
2998410.0,0.33643126,1.0,152.048004
2998489.0,0.32612032,1.0,152.391998
2998567.0,0.34135824,1.0,3.44
2998645.0,0.35095799,1.0,2.064
2998723.0,0.32967588,1.0,1.72
2998801.0,0.33084407,1.0,2.064
2998879.0,0.33363768,1.0,1.72
2998957.0,0.35202467,1.0,2.064
2999035.0,0.35654524,1.0,1.376
2999113.0,0.32987908,1.0,151.360001
2999192.0,0.3406471,1.0,152.735992
2999270.0,0.33414552,1.0,152.391998
2999348.0,0.34425336,1.0,152.735992
2999426.0,0.34435496,1.0,152.048004
2999504.0,0.34770724,1.0,152.391998
2999582.0,0.33465362,1.0,2.752
2999660.0,0.32104108,1.0,1.376
2999738.0,0.34283116,1.0,2.064
2999816.0,0.32093948,1.0,2.064
2999894.0,0.33582181,1.0,2.064
2999973.0,0.33104721,1.0,1.72
3000051.0,0.36010072,1.0,22.360001
3000129.0,0.31484437,1.0,152.048004
3000207.0,0.35121202,1.0,152.391998
3000285.0,0.32159975,1.0,152.391998
3000363.0,0.31586012,1.0,152.391998
3000441.0,0.34354231,1.0,152.391998
3000519.0,0.31504756,1.0,152.735992
3000598.0,0.31702849,1.0,2.752
3000676.0,0.33292663,1.0,2.064
3000754.0,0.3324694,1.0,2.064
3000832.0,0.31911096,1.0,2.064
3000910.0,0.3169269,1.0,2.064
3000988.0,0.32241249,1.0,2.064
3001066.0,0.32972658,1.0,149.639999
3001144.0,0.31702849,1.0,152.048004
3001222.0,0.31951728,1.0,152.391998
3001301.0,0.32332665,1.0,152.048004
3001379.0,0.32424098,1.0,152.735992
3001457.0,0.30245087,1.0,153.080002
3001535.0,0.32419023,1.0,153.080002
3001613.0,0.31332052,1.0,3.096
3001691.0,0.31174603,1.0,2.408
3001769.0,0.32307285,1.0,3.44
3001847.0,0.31895852,1.0,3.44
3001926.0,0.33739635,1.0,3.096
3002004.0,0.3089017,1.0,3.096
3002082.0,0.33785343,1.0,152.048004
3002160.0,0.34267882,1.0,152.735992
3002238.0,0.31611419,1.0,152.735992
3002316.0,0.30295888,1.0,152.735992
3002394.0,0.31240633,1.0,153.080002
3002472.0,0.32068551,1.0,153.768005
3002551.0,0.31763795,1.0,77.056
3002628.0,0.33765033,1.0,2.064
3002707.0,0.30971426,1.0,3.096
3002785.0,0.32241249,1.0,1.376
3002863.0,0.32500288,1.0,1.376
3002941.0,0.32540926,1.0,1.72
3003019.0,0.30813965,1.0,1.376
3003097.0,0.33201239,1.0,150.671997
3003175.0,0.32429188,1.0,151.360001
3003253.0,0.32500288,1.0,151.703995
3003332.0,0.31804422,1.0,151.703995
3003410.0,0.31199995,1.0,151.703995
3003488.0,0.32170135,1.0,151.703995
3003566.0,0.31174603,1.0,3.096
3003644.0,0.32017758,1.0,1.376
3003722.0,0.31768879,1.0,1.72
3003800.0,0.33902174,1.0,1.376
3003878.0,0.34074864,1.0,1.376
3003956.0,0.31413332,1.0,2.408
3004035.0,0.33252022,1.0,1.032
3004113.0,0.32088879,1.0,151.360001
3004191.0,0.32896474,1.0,153.080002
3004269.0,0.33064088,1.0,152.735992
3004347.0,0.31870449,1.0,152.048004
3004425.0,0.31108576,1.0,152.735992
3004503.0,0.3080889,1.0,152.735992
3004581.0,0.32419023,1.0,2.752
3004660.0,0.31169522,1.0,3.44
3004738.0,0.34145975,1.0,1.72
3004816.0,0.31159353,1.0,2.064
3004894.0,0.31179672,1.0,2.408
3004972.0,0.31657133,1.0,1.72
3005050.0,0.31819671,1.0,20.296
3005128.0,0.31260952,1.0,152.048004
3005206.0,0.30453342,1.0,152.735992
3005284.0,0.32876155,1.0,153.423996
3005363.0,0.31936494,1.0,152.048004
3005441.0,0.31083173,1.0,150.671997
3005519.0,0.31418407,1.0,151.360001
3005597.0,0.3104254,1.0,2.064
3005675.0,0.30189219,1.0,1.376
3005753.0,0.32134581,1.0,1.376
3005831.0,0.33419645,1.0,1.032
3005909.0,0.3137269,1.0,1.376
3005988.0,0.32297117,1.0,1.032
3006066.0,0.32789806,1.0,148.264008
3006144.0,0.32784721,1.0,151.703995
3006222.0,0.33622807,1.0,152.048004
3006300.0,0.31880623,1.0,151.703995
3006378.0,0.33404401,1.0,152.048004
3006456.0,0.32099029,1.0,151.703995
3006534.0,0.32220936,1.0,152.048004
3006612.0,0.32454571,1.0,2.064
3006691.0,0.32352993,1.0,2.408
3006769.0,0.31936494,1.0,3.44
3006847.0,0.31423482,1.0,2.408
3006925.0,0.31834906,1.0,2.752
3007003.0,0.33323136,1.0,3.096
3007081.0,0.32932031,1.0,152.735992
3007159.0,0.33053938,1.0,153.080002
3007237.0,0.29848906,1.0,153.080002
3007316.0,0.30707303,1.0,153.080002
3007394.0,0.33282495,1.0,153.080002
3007472.0,0.32408869,1.0,153.080002
3007550.0,0.30113024,1.0,77.056
3007628.0,0.32378381,1.0,2.408
3007706.0,0.32667902,1.0,2.408
3007784.0,0.32114258,1.0,2.408
3007862.0,0.32388541,1.0,2.408
3007940.0,0.33663455,1.0,2.408
3008018.0,0.33668524,1.0,2.408
3008097.0,0.30935872,1.0,150.671997
3008175.0,0.32606956,1.0,151.360001
3008253.0,0.3041271,1.0,151.360001
3008331.0,0.30072397,1.0,151.703995
3008409.0,0.32007599,1.0,151.703995
3008487.0,0.32226011,1.0,151.703995
3008565.0,0.311492,1.0,3.784
3008643.0,0.31667295,1.0,1.376
3008721.0,0.31753635,1.0,1.376
3008800.0,0.33211398,1.0,1.376
3008878.0,0.33048853,1.0,1.72
3008956.0,0.32383466,1.0,1.376
3009034.0,0.33729485,1.0,1.376
3009112.0,0.33597419,1.0,151.016006
3009190.0,0.29691446,1.0,152.048004
3009268.0,0.32632351,1.0,152.391998
3009346.0,0.32444417,1.0,152.048004
3009425.0,0.33439958,1.0,153.768005
3009503.0,0.32099029,1.0,153.768005
3009581.0,0.32124418,1.0,3.784
3009659.0,0.33688834,1.0,2.752
3009737.0,0.32099029,1.0,2.752
3009815.0,0.33170757,1.0,2.064
3009893.0,0.33206314,1.0,2.752
3009971.0,0.32449496,1.0,2.064
3010050.0,0.32723778,1.0,18.92
3010128.0,0.32236165,1.0,152.048004
3010206.0,0.28909236,1.0,152.735992
3010284.0,0.33145362,1.0,152.735992
3010362.0,0.31900936,1.0,151.360001
3010440.0,0.31819671,1.0,152.391998
3010518.0,0.30006367,1.0,152.735992
3010596.0,0.32647595,1.0,2.752
3010674.0,0.31870449,1.0,2.064
3010753.0,0.32419023,1.0,2.064
3010831.0,0.33551702,1.0,2.408
3010909.0,0.32408869,1.0,2.064
3010987.0,0.31972042,1.0,2.064
3011065.0,0.32159975,1.0,146.888
3011143.0,0.31646973,1.0,152.391998
3011221.0,0.32073635,1.0,152.735992
3011299.0,0.32048231,1.0,151.360001
3011378.0,0.33023465,1.0,152.391998
3011456.0,0.32241249,1.0,152.735992
3011534.0,0.32139662,1.0,152.735992
3011612.0,0.36192936,1.0,2.752
3011690.0,0.31672361,1.0,1.72
3011768.0,0.33109805,1.0,2.064
3011846.0,0.33465362,1.0,2.064
3011924.0,0.34785974,1.0,2.064
3012002.0,0.32261559,1.0,1.72
3012080.0,0.32083786,1.0,150.671997
3012158.0,0.32769501,1.0,151.360001
3012237.0,0.33262184,1.0,151.360001
3012315.0,0.33460277,1.0,151.360001
3012393.0,0.33475512,1.0,151.360001
3012471.0,0.33267266,1.0,151.360001
3012549.0,0.32561249,1.0,83.248001
3012627.0,0.32495219,1.0,1.72
3012705.0,0.32932031,1.0,2.064
3012783.0,0.34892628,1.0,1.72
3012862.0,0.34125671,1.0,1.72
3012940.0,0.33678684,1.0,2.064
3013018.0,0.34973893,1.0,2.064
3013096.0,0.32464731,1.0,151.360001
3013174.0,0.33648211,1.0,152.391998
3013252.0,0.3461327,1.0,152.391998
3013330.0,0.33531389,1.0,152.391998
3013408.0,0.33008212,1.0,152.048004
3013487.0,0.36121815,1.0,152.391998
3013565.0,0.33739635,1.0,4.816
3013643.0,0.33704078,1.0,2.064
3013721.0,0.32642505,1.0,1.72
3013799.0,0.3420693,1.0,1.72
3013877.0,0.3518723,1.0,2.064
3013955.0,0.33109805,1.0,1.72
3014033.0,0.33125034,1.0,1.72
3014112.0,0.33302817,1.0,150.671997
3014190.0,0.31951728,1.0,151.360001
3014268.0,0.3454724,1.0,151.360001
3014346.0,0.33780268,1.0,151.703995
3014424.0,0.34725013,1.0,152.048004
3014502.0,0.34242484,1.0,151.016006
3014580.0,0.33592334,1.0,2.064
3014658.0,0.31819671,1.0,1.72
3014736.0,0.33307898,1.0,1.72
3014814.0,0.33607578,1.0,2.064
3014893.0,0.35944036,1.0,2.064
3014971.0,0.34252644,1.0,2.408
3015049.0,0.3422724,1.0,15.48
3015127.0,0.34516761,1.0,151.360001
3015205.0,0.3389709,1.0,151.703995
3015283.0,0.34232324,1.0,151.703995
3015361.0,0.33597419,1.0,152.048004
3015439.0,0.33937728,1.0,151.360001
3015517.0,0.3342472,1.0,152.048004
3015596.0,0.33445033,1.0,2.408
3015674.0,0.34110421,1.0,2.064
3015752.0,0.35212627,1.0,1.72
3015830.0,0.32500288,1.0,1.376
3015908.0,0.35436109,1.0,1.72
3015986.0,0.35050088,1.0,1.376
3016064.0,0.35329449,1.0,143.792007
3016142.0,0.35913563,1.0,151.703995
3016221.0,0.35827222,1.0,151.703995
3016299.0,0.31479359,1.0,152.048004
3016377.0,0.34852004,1.0,151.703995
3016455.0,0.33607578,1.0,152.391998
3016533.0,0.34435496,1.0,152.735992
3016611.0,0.33069173,1.0,2.752
3016689.0,0.34532011,1.0,1.72
3016767.0,0.3564437,1.0,1.376
3016846.0,0.34354231,1.0,1.376
3016924.0,0.32261559,1.0,1.72
3017002.0,0.34532011,1.0,2.064
3017080.0,0.35385317,1.0,150.671997
3017158.0,0.36330062,1.0,151.703995
3017236.0,0.33394247,1.0,152.048004
3017314.0,0.35700232,1.0,150.671997
3017392.0,0.3500945,1.0,152.048004
3017470.0,0.33378997,1.0,152.391998
3017549.0,0.35446277,1.0,92.879997
3017627.0,0.34719938,1.0,2.064
3017705.0,0.36330062,1.0,1.72
3017783.0,0.35283732,1.0,1.72
3017861.0,0.34953579,1.0,1.032
3017939.0,0.35258344,1.0,1.376
3018017.0,0.33226618,1.0,1.72
3018095.0,0.35842457,1.0,151.016006
3018173.0,0.32261559,1.0,152.048004
3018251.0,0.33759955,1.0,151.703995
3018330.0,0.36284348,1.0,152.048004
3018408.0,0.3295235,1.0,152.048004
3018486.0,0.33470428,1.0,151.016006
3018564.0,0.34791043,1.0,4.472
3018642.0,0.34506607,1.0,2.064
3018720.0,0.34120581,1.0,1.376
3018798.0,0.33008212,1.0,1.72
3018876.0,0.32972658,1.0,1.376
3018955.0,0.33033615,1.0,1.376
3019033.0,0.34567553,1.0,2.064
3019111.0,0.34918031,1.0,151.360001
3019189.0,0.33632967,1.0,154.455994
3019267.0,0.33541548,1.0,152.048004
3019345.0,0.33455193,1.0,153.080002
3019423.0,0.32759333,1.0,153.080002
3019501.0,0.33871701,1.0,154.112
3019579.0,0.34171373,1.0,3.44
3019658.0,0.34999296,1.0,2.408
3019736.0,0.35715476,1.0,3.096
3019814.0,0.32444417,1.0,2.408
3019892.0,0.31255871,1.0,2.752
3019970.0,0.33780268,1.0,2.064
3020048.0,0.35268503,1.0,13.416
3020126.0,0.31078088,1.0,152.048004
3020204.0,0.31428567,1.0,152.735992
3020282.0,0.34587881,1.0,153.080002
3020361.0,0.32987908,1.0,152.735992
3020439.0,0.33439958,1.0,152.735992
3020517.0,0.31093323,1.0,151.703995
3020595.0,0.33556777,1.0,2.064
3020673.0,0.31271106,1.0,2.064
3020751.0,0.3248505,1.0,1.376
3020829.0,0.33566931,1.0,1.72
3020907.0,0.30539683,1.0,2.064
3020986.0,0.32088879,1.0,2.064
3021064.0,0.3103238,1.0,142.416
3021142.0,0.32678068,1.0,152.735992
3021220.0,0.31006983,1.0,152.391998
3021298.0,0.30351749,1.0,152.735992
3021376.0,0.34100267,1.0,152.735992
3021454.0,0.30758098,1.0,152.391998
3021532.0,0.31017143,1.0,152.735992
3021610.0,0.31357455,1.0,3.096
3021689.0,0.3397328,1.0,2.064
3021767.0,0.31814596,1.0,2.064
3021845.0,0.33627892,1.0,2.064
3021923.0,0.32596797,1.0,2.408
3022001.0,0.33836144,1.0,3.096
3022079.0,0.32561249,1.0,153.080002
3022157.0,0.3201268,1.0,154.112
3022235.0,0.33048853,1.0,153.423996
3022314.0,0.32678068,1.0,153.423996
3022392.0,0.33358693,1.0,153.080002
3022470.0,0.31118727,1.0,152.735992
3022548.0,0.31464109,1.0,114.552002
3022626.0,0.32413939,1.0,2.408
3022704.0,0.33709157,1.0,2.408
3022782.0,0.32220936,1.0,2.752
3022860.0,0.3214474,1.0,2.752
3022938.0,0.33378997,1.0,2.064
3023017.0,0.32840598,1.0,2.408
3023095.0,0.33500901,1.0,152.391998
3023173.0,0.31306663,1.0,152.735992
3023251.0,0.3143872,1.0,152.735992
3023329.0,0.33206314,1.0,152.048004
3023407.0,0.32124418,1.0,152.735992
3023485.0,0.30935872,1.0,152.735992
3023563.0,0.30925709,1.0,5.504
3023642.0,0.3419677,1.0,2.064
3023720.0,0.32749182,1.0,2.064
3023798.0,0.34455815,1.0,2.064
3023876.0,0.32205692,1.0,2.064
3023954.0,0.32281882,1.0,2.064
3024032.0,0.32662824,1.0,2.064
3024110.0,0.31118727,1.0,151.360001
3024188.0,0.33419645,1.0,152.391998
3024266.0,0.33038694,1.0,152.391998
3024345.0,0.33516145,1.0,152.391998
3024423.0,0.30605713,1.0,152.391998
3024501.0,0.32114258,1.0,152.391998
3024579.0,0.33074242,1.0,3.44
3024657.0,0.33358693,1.0,3.44
3024735.0,0.32022843,1.0,3.096
3024813.0,0.34145975,1.0,2.752
3024891.0,0.32495219,1.0,2.752
3024969.0,0.32850757,1.0,2.408
3025048.0,0.32149816,1.0,11.696
3025126.0,0.32764411,1.0,153.423996
3025204.0,0.30519369,1.0,153.423996
3025282.0,0.301689,1.0,153.080002
3025360.0,0.32190457,1.0,153.080002
3025438.0,0.33384082,1.0,153.080002
3025516.0,0.30824134,1.0,153.080002
3025594.0,0.32281882,1.0,3.096
3025672.0,0.35359928,1.0,2.408
3025751.0,0.33714241,1.0,2.408
3025829.0,0.31743476,1.0,2.408
3025907.0,0.33825985,1.0,2.408
3025985.0,0.32038078,1.0,2.064
3026063.0,0.3128126,1.0,140.695999
3026141.0,0.33511069,1.0,152.735992
3026219.0,0.32175219,1.0,152.735992
3026297.0,0.32358068,1.0,152.735992
3026376.0,0.33597419,1.0,152.735992
3026454.0,0.31276175,1.0,152.735992
3026532.0,0.31057769,1.0,152.735992
3026610.0,0.3516691,1.0,2.752
3026688.0,0.32170135,1.0,2.064
3026766.0,0.32393625,1.0,2.064
3026844.0,0.30707303,1.0,2.064
3026922.0,0.30016521,1.0,2.064
3027001.0,0.32576475,1.0,2.064
3027079.0,0.30361924,1.0,151.703995
3027157.0,0.33211398,1.0,153.080002
3027235.0,0.32220936,1.0,153.423996
3027313.0,0.30610803,1.0,153.768005
3027391.0,0.31078088,1.0,153.423996
3027469.0,0.32454571,1.0,153.423996
3027547.0,0.30996823,1.0,114.896004
3027625.0,0.33048853,1.0,2.408
3027703.0,0.32027918,1.0,2.752
3027781.0,0.32408869,1.0,2.752
3027860.0,0.3175872,1.0,2.408
3027938.0,0.3112888,1.0,2.408
3028016.0,0.32033002,1.0,2.408
3028094.0,0.32261559,1.0,152.048004
3028172.0,0.32027918,1.0,152.735992
3028250.0,0.32769501,1.0,152.735992
3028328.0,0.30824134,1.0,152.735992
3028406.0,0.32505372,1.0,152.735992
3028485.0,0.34095183,1.0,152.735992
3028563.0,0.31489512,1.0,5.16
3028641.0,0.32632351,1.0,2.752
3028719.0,0.31565702,1.0,2.752
3028797.0,0.33892015,1.0,2.064
3028875.0,0.32739022,1.0,2.408
3028953.0,0.31723163,1.0,2.408
3029031.0,0.34384704,1.0,2.064
3029110.0,0.32154906,1.0,152.048004
3029188.0,0.29904783,1.0,152.735992
3029266.0,0.32510448,1.0,152.735992
3029344.0,0.33836144,1.0,152.735992
3029422.0,0.34272957,1.0,152.391998
3029500.0,0.31459039,1.0,152.735992
3029578.0,0.33221549,1.0,3.096
3029656.0,0.32332665,1.0,2.064
3029734.0,0.30773333,1.0,2.064
3029812.0,0.32205692,1.0,2.408
3029891.0,0.33785343,1.0,2.064
3029969.0,0.32454571,1.0,2.064
3030047.0,0.34978977,1.0,7.224
3030125.0,0.34735167,1.0,152.048004
3030203.0,0.33125034,1.0,152.735992
3030281.0,0.32022843,1.0,152.391998
3030359.0,0.33414552,1.0,151.703995
3030437.0,0.33815825,1.0,151.703995
3030516.0,0.32104108,1.0,152.048004
3030594.0,0.33759955,1.0,2.064
3030672.0,0.32337758,1.0,2.408
3030750.0,0.32459661,1.0,1.72
3030828.0,0.33455193,1.0,1.376
3030906.0,0.33119965,1.0,1.72
3030984.0,0.31865379,1.0,2.064
3031062.0,0.31626663,1.0,136.223999
3031140.0,0.30062237,1.0,151.360001
3031219.0,0.3185522,1.0,152.048004
3031297.0,0.33719307,1.0,152.048004
3031375.0,0.31921256,1.0,152.391998
3031453.0,0.33216467,1.0,152.048004
3031531.0,0.33150437,1.0,152.048004
3031609.0,0.34496456,1.0,2.752
3031687.0,0.30189219,1.0,1.72
3031765.0,0.32774571,1.0,2.064
3031844.0,0.32007599,1.0,1.72
3031922.0,0.34628513,1.0,2.064
3032000.0,0.34486288,1.0,2.064
3032078.0,0.32866001,1.0,151.016006
3032156.0,0.34481204,1.0,151.703995
3032234.0,0.33881861,1.0,152.048004
3032312.0,0.3207871,1.0,152.048004
3032390.0,0.31113645,1.0,152.048004
3032469.0,0.32241249,1.0,152.048004
3032547.0,0.3201268,1.0,114.208
3032625.0,0.32921878,1.0,2.064
3032703.0,0.32830447,1.0,1.72
3032781.0,0.33673608,1.0,1.72
3032859.0,0.33922485,1.0,2.064
3032937.0,0.33267266,1.0,2.064
3033015.0,0.31580946,1.0,2.064
3033093.0,0.34237403,1.0,151.703995
3033172.0,0.32759333,1.0,152.391998
3033250.0,0.31591097,1.0,152.391998
3033328.0,0.33343455,1.0,152.391998
3033406.0,0.32866001,1.0,152.391998
3033484.0,0.33856457,1.0,152.391998
3033562.0,0.31174603,1.0,4.816
3033640.0,0.34161213,1.0,2.064
3033718.0,0.31469193,1.0,2.064
3033796.0,0.35857695,1.0,2.064
3033874.0,0.3461327,1.0,2.064
3033953.0,0.3437455,1.0,2.064
3034031.0,0.34679297,1.0,1.72
3034109.0,0.34592956,1.0,151.703995
3034187.0,0.33526304,1.0,152.391998
3034265.0,0.33561862,1.0,152.048004
3034343.0,0.32779655,1.0,152.048004
3034421.0,0.34999296,1.0,152.391998
3034499.0,0.35324371,1.0,152.391998
3034578.0,0.3507041,1.0,2.408
3034656.0,0.35649449,1.0,1.72
3034734.0,0.3454724,1.0,1.72
3034812.0,0.34526929,1.0,1.376
3034890.0,0.35263413,1.0,1.376
3034968.0,0.34770724,1.0,1.376
3035046.0,0.37041166,1.0,3.784
3035124.0,0.35161826,1.0,151.703995
3035203.0,0.3516691,1.0,151.703995
3035281.0,0.33627892,1.0,152.391998
3035359.0,0.33536458,1.0,152.391998
3035437.0,0.34090108,1.0,152.391998
3035515.0,0.36690694,1.0,152.048004
3035593.0,0.35527542,1.0,2.752
3035671.0,0.37097043,1.0,2.064
3035749.0,0.34069794,1.0,2.408
3035827.0,0.35151675,1.0,1.376
3035906.0,0.35532618,1.0,2.752
3035984.0,0.34806287,1.0,2.408
3036062.0,0.34013918,1.0,135.535995
3036140.0,0.36152288,1.0,153.080002
3036218.0,0.32002521,1.0,152.391998
3036296.0,0.3715291,1.0,153.080002
3036374.0,0.34450731,1.0,153.080002
3036452.0,0.34069794,1.0,152.391998
3036530.0,0.33140284,1.0,152.391998
3036609.0,0.36411342,1.0,3.096
3036687.0,0.34511685,1.0,1.72
3036765.0,0.36370704,1.0,2.408
3036843.0,0.33500901,1.0,3.096
3036921.0,0.36619583,1.0,2.408
3036999.0,0.337244,1.0,2.752
3037077.0,0.35618967,1.0,152.048004
3037155.0,0.35431033,1.0,153.423996
3037234.0,0.3453708,1.0,153.080002
3037312.0,0.34420258,1.0,152.391998
3037390.0,0.36243716,1.0,152.735992
3037468.0,0.3365328,1.0,153.080002
3037546.0,0.33902174,1.0,114.896004
3037624.0,0.34836766,1.0,2.752
3037702.0,0.33770108,1.0,2.064
3037780.0,0.36883712,1.0,2.064
3037858.0,0.35451347,1.0,2.064
3037937.0,0.34100267,1.0,2.408
3038015.0,0.3564437,1.0,2.752
3038093.0,0.34024078,1.0,152.048004
3038171.0,0.3658911,1.0,152.735992
3038249.0,0.33810741,1.0,153.080002
3038327.0,0.33632967,1.0,153.080002
3038405.0,0.35756102,1.0,153.080002
3038483.0,0.35354844,1.0,152.735992
3038562.0,0.35309136,1.0,4.816
3038639.0,0.33622807,1.0,2.064
3038718.0,0.34501523,1.0,3.44
3038796.0,0.36106589,1.0,3.096
3038874.0,0.33912334,1.0,1.72
3038952.0,0.32683152,1.0,2.064
3039030.0,0.34359306,1.0,2.408
3039108.0,0.34994221,1.0,152.048004
3039186.0,0.32647595,1.0,153.080002
3039264.0,0.33709157,1.0,152.735992
3039343.0,0.33475512,1.0,152.391998
3039421.0,0.32408869,1.0,152.735992
3039499.0,0.3342472,1.0,153.423996
3039577.0,0.34455815,1.0,2.408
3039655.0,0.33165675,1.0,2.064
3039733.0,0.33922485,1.0,2.064
3039811.0,0.32586637,1.0,2.064
3039889.0,0.31702849,1.0,2.064
3039968.0,0.32175219,1.0,2.408
3040046.0,0.32718694,1.0,2.064
3040124.0,0.33084407,1.0,152.391998
3040202.0,0.32525691,1.0,153.080002
3040280.0,0.3437455,1.0,153.423996
3040358.0,0.32200608,1.0,152.735992
3040436.0,0.31977126,1.0,152.391998
3040514.0,0.34598041,1.0,152.735992
3040592.0,0.3168253,1.0,3.096
3040671.0,0.34679297,1.0,2.064
3040749.0,0.33206314,1.0,2.064
3040827.0,0.31159353,1.0,1.376
