Time,Load Cell,Moving Forward,Relay Output
2930637.0,0.411008,1.0,2.064
2930715.0,0.43615055,1.0,2.064
2930794.0,0.47063872,1.0,1.72
2930872.0,0.44356623,1.0,2.064
2930950.0,0.45778823,1.0,1.72
2931028.0,0.43401718,1.0,3.784
2931106.0,0.43742028,1.0,220.160004
2931184.0,0.429903,1.0,221.192001
2931262.0,0.410043,1.0,221.192001
2931340.0,0.42822686,1.0,221.192001
2931418.0,0.42888716,1.0,221.535995
2931497.0,0.43010613,1.0,221.192001
2931575.0,0.44295678,1.0,3.096
2931653.0,0.45565498,1.0,2.064
2931731.0,0.44676614,1.0,2.064
2931809.0,0.45865163,1.0,1.72
2931887.0,0.44437888,1.0,2.064
2931965.0,0.42903951,1.0,2.064
2932043.0,0.44214398,1.0,213.279999
2932121.0,0.44630897,1.0,221.192001
2932200.0,0.43213782,1.0,221.192001
2932278.0,0.45123595,1.0,221.192001
2932356.0,0.45900726,1.0,221.192001
2932434.0,0.46835312,1.0,221.192001
2932512.0,0.44793442,1.0,221.192001
2932590.0,0.42309669,1.0,2.752
2932668.0,0.45606124,1.0,2.064
2932746.0,0.46672776,1.0,3.096
2932824.0,0.4568232,1.0,2.752
2932903.0,0.44214398,1.0,2.408
2932981.0,0.44955981,1.0,2.752
2933059.0,0.48089898,1.0,220.503998
2933137.0,0.43615055,1.0,221.535995
2933215.0,0.4528105,1.0,221.192001
2933293.0,0.42848074,1.0,220.503998
2933371.0,0.45179462,1.0,221.192001
2933450.0,0.45992151,1.0,221.192001
2933528.0,0.42761725,1.0,221.192001
2933606.0,0.45570567,1.0,2.752
2933684.0,0.44244885,1.0,1.72
2933762.0,0.44651225,1.0,2.064
2933840.0,0.45966756,1.0,2.064
2933918.0,0.4513883,1.0,2.064
2933996.0,0.45199785,1.0,2.064
2934074.0,0.44036624,1.0,219.472
2934152.0,0.43797898,1.0,221.192001
2934231.0,0.43584582,1.0,220.848007
2934309.0,0.45590886,1.0,220.848007
2934387.0,0.41903329,1.0,221.535995
2934465.0,0.43772501,1.0,220.848007
2934543.0,0.45672151,1.0,220.848007
2934621.0,0.44976294,1.0,2.752
2934699.0,0.47292453,1.0,1.72
2934777.0,0.4614453,1.0,2.064
2934855.0,0.46754032,1.0,1.72
2934934.0,0.46063256,1.0,2.064
2935012.0,0.4601754,1.0,2.064
2935090.0,0.46992767,1.0,219.815994
2935168.0,0.43635368,1.0,220.848007
2935246.0,0.44590265,1.0,220.848007
2935324.0,0.42548403,1.0,220.503998
2935402.0,0.45788974,1.0,220.503998
2935481.0,0.45433426,1.0,220.503998
2935559.0,0.45707709,1.0,181.975998
2935637.0,0.44143301,1.0,2.408
2935715.0,0.45321688,1.0,2.064
2935793.0,0.45225179,1.0,1.72
2935871.0,0.4641372,1.0,1.72
2935949.0,0.44407415,1.0,1.72
2936027.0,0.45987067,1.0,3.44
2936105.0,0.4758704,1.0,219.472
2936183.0,0.42726177,1.0,220.503998
2936262.0,0.4385885,1.0,220.848007
2936340.0,0.44199163,1.0,221.192001
2936418.0,0.45819446,1.0,220.160004
2936496.0,0.43782669,1.0,221.192001
2936574.0,0.4568232,1.0,2.752
2936652.0,0.44742644,1.0,1.376
2936730.0,0.4647468,1.0,2.064
2936808.0,0.45799133,1.0,2.064
2936886.0,0.43447432,1.0,1.376
2936965.0,0.46510237,1.0,1.376
2937043.0,0.47327995,1.0,208.807999
2937121.0,0.45616284,1.0,221.192001
2937199.0,0.45245498,1.0,221.192001
2937277.0,0.44056952,1.0,221.192001
2937355.0,0.46505153,1.0,221.535995
2937433.0,0.4637818,1.0,221.192001
2937511.0,0.44026464,1.0,221.192001
2937590.0,0.44194078,1.0,3.096
2937668.0,0.47373712,1.0,2.408
2937746.0,0.4688102,1.0,2.064
2937824.0,0.46119133,1.0,2.064
2937902.0,0.47211173,1.0,2.064
2937980.0,0.4686071,1.0,2.064
2938058.0,0.45316604,1.0,219.815994
2938136.0,0.45118511,1.0,221.192001
2938215.0,0.45148984,1.0,221.192001
2938293.0,0.44148368,1.0,221.192001
2938371.0,0.44778198,1.0,221.192001
2938449.0,0.46337539,1.0,221.192001
2938527.0,0.47780058,1.0,221.535995
2938605.0,0.43904558,1.0,3.096
2938683.0,0.45895636,1.0,2.064
2938761.0,0.46307066,1.0,2.064
2938839.0,0.46058187,1.0,2.064
2938918.0,0.47724181,1.0,2.408
2938996.0,0.45479143,1.0,2.064
2939074.0,0.45260736,1.0,220.160004
2939152.0,0.44818839,1.0,221.192001
2939230.0,0.45839775,1.0,221.880005
2939308.0,0.42914104,1.0,221.192001
2939386.0,0.46601656,1.0,221.192001
2939464.0,0.46114057,1.0,221.192001
2939542.0,0.45453745,1.0,221.192001
2939621.0,0.45860088,1.0,3.096
2939699.0,0.46423888,1.0,2.064
2939777.0,0.46886104,1.0,2.064
2939855.0,0.45062634,1.0,1.72
2939933.0,0.46769276,1.0,2.064
2940011.0,0.47973076,1.0,2.064
2940089.0,0.46124217,1.0,219.815994
2940167.0,0.44773123,1.0,221.192001
2940245.0,0.43350923,1.0,220.848007
2940323.0,0.47038484,1.0,221.192001
2940402.0,0.44427735,1.0,221.192001
2940480.0,0.46693087,1.0,221.880005
2940558.0,0.45951512,1.0,188.511993
2940636.0,0.47399107,1.0,3.096
2940714.0,0.45027077,1.0,1.72
2940792.0,0.45976907,1.0,1.72
2940870.0,0.45829606,1.0,1.72
2940949.0,0.46769276,1.0,2.064
2941027.0,0.44559792,1.0,5.16
2941105.0,0.4520486,1.0,220.160004
2941183.0,0.44519159,1.0,220.160004
2941261.0,0.46886104,1.0,221.192001
2941339.0,0.46073416,1.0,221.192001
2941417.0,0.45032161,1.0,221.535995
2941495.0,0.46799755,1.0,221.192001
2941573.0,0.44427735,1.0,2.408
2941652.0,0.44163606,1.0,2.752
2941730.0,0.45423266,1.0,1.376
2941808.0,0.46439126,1.0,1.72
2941886.0,0.45347077,1.0,1.72
2941964.0,0.43929961,1.0,2.064
2942042.0,0.44844228,1.0,205.367996
2942120.0,0.44366774,1.0,221.535995
2942198.0,0.44163606,1.0,220.848007
2942276.0,0.4550454,1.0,221.192001
2942355.0,0.44605508,1.0,220.848007
2942433.0,0.4496105,1.0,221.880005
2942511.0,0.46418804,1.0,221.192001
2942589.0,0.44641066,1.0,2.752
2942667.0,0.45250577,1.0,2.064
2942745.0,0.46134371,1.0,2.064
2942823.0,0.44976294,1.0,1.72
2942901.0,0.44991538,1.0,2.408
2942979.0,0.44280428,1.0,2.064
2943058.0,0.45088038,1.0,219.815994
2943136.0,0.42167452,1.0,221.192001
2943214.0,0.45387718,1.0,221.535995
2943292.0,0.43518546,1.0,221.192001
2943370.0,0.44067103,1.0,221.192001
2943448.0,0.45032161,1.0,221.535995
2943526.0,0.45428351,1.0,220.503998
2943604.0,0.43874085,1.0,3.096
2943683.0,0.43249339,1.0,2.408
2943761.0,0.45585805,1.0,2.064
2943839.0,0.45870253,1.0,1.376
2943917.0,0.43589652,1.0,2.064
2943995.0,0.44453132,1.0,2.064
2944073.0,0.44097576,1.0,219.815994
2944151.0,0.45148984,1.0,221.192001
2944229.0,0.44143301,1.0,221.192001
2944308.0,0.43609962,1.0,221.192001
2944386.0,0.43422028,1.0,221.192001
2944464.0,0.43945199,1.0,221.192001
2944542.0,0.43604887,1.0,221.192001
2944620.0,0.44249955,1.0,2.408
2944698.0,0.4448868,1.0,2.064
2944776.0,0.44671538,1.0,2.064
2944854.0,0.43604887,1.0,1.72
2944932.0,0.46906427,1.0,2.064
2945010.0,0.44823915,1.0,2.064
2945089.0,0.44331235,1.0,219.815994
2945167.0,0.45697549,1.0,221.192001
2945245.0,0.43894407,1.0,221.192001
2945323.0,0.44163606,1.0,221.192001
2945401.0,0.44260114,1.0,220.848007
2945479.0,0.46428972,1.0,221.192001
2945557.0,0.44971216,1.0,196.423996
2945635.0,0.45900726,1.0,2.064
2945713.0,0.42736337,1.0,1.72
2945792.0,0.45179462,1.0,2.064
2945870.0,0.46048021,1.0,1.72
2945948.0,0.43447432,1.0,2.064
2946026.0,0.44417575,1.0,7.912
2946104.0,0.45027077,1.0,220.160004
2946182.0,0.42543319,1.0,220.848007
2946260.0,0.43305215,1.0,220.848007
2946339.0,0.44468361,1.0,221.192001
2946417.0,0.43157914,1.0,220.848007
2946495.0,0.44788361,1.0,220.848007
2946573.0,0.42157292,1.0,2.752
2946651.0,0.43462676,1.0,1.72
2946729.0,0.46053106,1.0,1.72
2946807.0,0.43198547,1.0,2.064
2946885.0,0.43274742,1.0,2.064
2946963.0,0.44503915,1.0,2.064
2947042.0,0.45245498,1.0,200.552002
2947120.0,0.44925502,1.0,220.160004
2947198.0,0.42258886,1.0,220.848007
2947276.0,0.45494378,1.0,220.848007
2947354.0,0.44366774,1.0,220.848007
2947432.0,0.44341385,1.0,220.848007
2947510.0,0.41908404,1.0,222.223999
2947588.0,0.43538859,1.0,3.44
2947666.0,0.43894407,1.0,2.752
2947744.0,0.4654071,1.0,2.752
2947823.0,0.45428351,1.0,2.752
2947901.0,0.44128048,1.0,2.752
2947979.0,0.44270274,1.0,2.408
2948057.0,0.45118511,1.0,220.503998
2948135.0,0.42954743,1.0,221.535995
2948213.0,0.43975672,1.0,221.535995
2948291.0,0.44382012,1.0,221.535995
2948369.0,0.46459445,1.0,221.535995
2948447.0,0.45240417,1.0,221.535995
2948526.0,0.45072803,1.0,221.535995
2948604.0,0.42832839,1.0,3.44
2948682.0,0.44549641,1.0,1.72
2948760.0,0.49019408,1.0,1.72
2948838.0,0.44793442,1.0,1.376
2948916.0,0.44092491,1.0,1.72
2948994.0,0.46032783,1.0,1.376
2949072.0,0.45047405,1.0,219.472
2949150.0,0.43909642,1.0,220.848007
2949229.0,0.43315369,1.0,221.192001
2949307.0,0.42848074,1.0,220.503998
2949385.0,0.44128048,1.0,220.503998
2949463.0,0.45001689,1.0,221.535995
2949541.0,0.44209328,1.0,220.848007
2949619.0,0.43371245,1.0,3.44
2949697.0,0.42284274,1.0,2.752
2949776.0,0.45260736,1.0,1.72
2949854.0,0.42248717,1.0,0.688
2949932.0,0.44651225,1.0,1.72
2950010.0,0.44351539,1.0,2.064
2950088.0,0.43188393,1.0,220.160004
2950166.0,0.44036624,1.0,221.880005
2950244.0,0.44234717,1.0,221.192001
2950322.0,0.43676001,1.0,220.848007
2950400.0,0.44696933,1.0,220.848007
2950479.0,0.45707709,1.0,221.535995
2950557.0,0.44148368,1.0,202.960007
2950635.0,0.43975672,1.0,2.752
2950713.0,0.44310915,1.0,1.72
2950791.0,0.46083575,1.0,1.72
2950869.0,0.44971216,1.0,2.064
2950947.0,0.43975672,1.0,1.376
2951025.0,0.43767425,1.0,11.352
2951103.0,0.44310915,1.0,220.160004
2951182.0,0.42309669,1.0,220.848007
2951260.0,0.44255039,1.0,220.848007
2951338.0,0.42964897,1.0,220.848007
2951416.0,0.45468983,1.0,221.535995
2951494.0,0.44559792,1.0,220.848007
2951572.0,0.43091878,1.0,2.752
2951650.0,0.45946434,1.0,1.032
2951728.0,0.45697549,1.0,2.064
2951806.0,0.44295678,1.0,1.72
2951885.0,0.42842999,1.0,1.72
2951963.0,0.45011848,1.0,1.72
2952041.0,0.43157914,1.0,191.264008
2952119.0,0.46215636,1.0,220.848007
2952197.0,0.42380789,1.0,220.848007
2952275.0,0.43579492,1.0,220.503998
2952353.0,0.45626444,1.0,220.848007
2952431.0,0.45905811,1.0,220.503998
2952510.0,0.44478527,1.0,221.192001
2952588.0,0.4442265,1.0,3.44
2952666.0,0.44615668,1.0,2.408
2952744.0,0.45951512,1.0,2.064
2952822.0,0.45443594,1.0,2.408
2952900.0,0.44524238,1.0,2.064
2952978.0,0.43929961,1.0,2.752
2953056.0,0.43777585,1.0,220.160004
2953135.0,0.44336304,1.0,221.535995
2953213.0,0.43990922,1.0,221.535995
2953291.0,0.44097576,1.0,221.535995
2953369.0,0.43813142,1.0,221.535995
2953447.0,0.45027077,1.0,221.535995
2953525.0,0.44905189,1.0,221.192001
2953603.0,0.43289971,1.0,3.096
2953681.0,0.43955365,1.0,2.064
2953759.0,0.42553473,1.0,2.064
2953838.0,0.46185163,1.0,2.064
2953916.0,0.45697549,1.0,2.064
2953994.0,0.43147746,1.0,2.064
2954072.0,0.47033399,1.0,219.472
2954150.0,0.44884869,1.0,220.160004
2954228.0,0.44168681,1.0,220.160004
2954306.0,0.44950897,1.0,219.815994
2954384.0,0.44371858,1.0,220.160004
2954462.0,0.44940737,1.0,220.160004
2954541.0,0.44255039,1.0,220.160004
2954619.0,0.44712171,1.0,2.064
2954697.0,0.46972454,1.0,1.376
2954775.0,0.46586427,1.0,1.376
2954853.0,0.45220104,1.0,1.376
2954931.0,0.4528105,1.0,1.376
2955009.0,0.46256274,1.0,0.688
2955087.0,0.45260736,1.0,219.128006
2955165.0,0.44382012,1.0,220.160004
2955244.0,0.44417575,1.0,221.192001
2955322.0,0.4479852,1.0,221.880005
2955400.0,0.43609962,1.0,220.848007
2955478.0,0.45570567,1.0,220.503998
2955556.0,0.44442973,1.0,210.528
2955634.0,0.47383872,1.0,2.408
2955712.0,0.4527089,1.0,1.72
2955790.0,0.46870869,1.0,1.72
2955869.0,0.45027077,1.0,1.72
2955947.0,0.44681698,1.0,2.408
2956025.0,0.44442973,1.0,16.511999
2956103.0,0.45580727,1.0,220.848007
2956181.0,0.42167452,1.0,221.535995
2956259.0,0.44077262,1.0,221.880005
2956337.0,0.43797898,1.0,221.880005
2956415.0,0.45326766,1.0,221.880005
2956493.0,0.44138217,1.0,221.535995
2956572.0,0.44828993,1.0,3.096
2956650.0,0.45103276,1.0,2.408
2956728.0,0.44874701,1.0,2.064
2956806.0,0.44239801,1.0,1.72
2956884.0,0.44336304,1.0,1.72
2956962.0,0.45895636,1.0,2.064
2957040.0,0.45093107,1.0,183.007996
2957118.0,0.44102654,1.0,220.848007
2957196.0,0.43645528,1.0,220.848007
2957275.0,0.43950275,1.0,220.848007
2957353.0,0.44981378,1.0,220.503998
2957431.0,0.44442973,1.0,220.848007
2957509.0,0.44793442,1.0,221.192001
2957587.0,0.45225179,1.0,2.752
2957665.0,0.44757888,1.0,2.064
2957743.0,0.46083575,1.0,2.064
2957821.0,0.45326766,1.0,2.064
2957899.0,0.44387102,1.0,1.72
2957978.0,0.46276593,1.0,2.064
2958056.0,0.46901342,1.0,219.815994
2958134.0,0.44702017,1.0,221.192001
2958212.0,0.43635368,1.0,220.848007
2958290.0,0.43940115,1.0,221.192001
2958368.0,0.43584582,1.0,221.192001
2958446.0,0.44915348,1.0,221.192001
2958524.0,0.43549019,1.0,220.848007
2958602.0,0.44620737,1.0,3.096
2958680.0,0.44671538,1.0,1.72
2958759.0,0.46037868,1.0,2.064
2958837.0,0.46444207,1.0,1.032
2958915.0,0.45357236,1.0,2.064
2958993.0,0.46845466,1.0,1.376
2959071.0,0.43965518,1.0,219.815994
2959149.0,0.43477905,1.0,220.848007
2959227.0,0.44143301,1.0,220.848007
2959306.0,0.42269036,1.0,220.848007
2959384.0,0.42131895,1.0,220.848007
2959462.0,0.43879169,1.0,220.848007
2959540.0,0.43289971,1.0,221.192001
2959618.0,0.4258903,1.0,2.752
2959696.0,0.43965518,1.0,1.032
2959774.0,0.46733728,1.0,1.72
2959852.0,0.46169925,1.0,1.72
2959931.0,0.46048021,1.0,1.72
2960009.0,0.43691236,1.0,2.064
2960087.0,0.44615668,1.0,219.815994
2960165.0,0.43843612,1.0,221.192001
2960243.0,0.42319828,1.0,221.192001
2960321.0,0.41537622,1.0,221.192001
2960399.0,0.42985216,1.0,221.192001
2960477.0,0.44107744,1.0,221.192001
2960555.0,0.44168681,1.0,218.095993
2960633.0,0.42624584,1.0,3.096
2960712.0,0.44356623,1.0,2.064
2960790.0,0.47790211,1.0,2.064
2960868.0,0.44412491,1.0,1.72
2960946.0,0.45331842,1.0,2.064
2961024.0,0.44712171,1.0,15.48
2961102.0,0.44280428,1.0,220.160004
2961180.0,0.43935046,1.0,221.192001
2961258.0,0.43345848,1.0,221.192001
2961336.0,0.43036008,1.0,221.192001
2961415.0,0.45159143,1.0,221.192001
2961493.0,0.44204244,1.0,220.848007
2961571.0,0.44661379,1.0,8.256
2961649.0,0.4512867,1.0,2.064
2961727.0,0.45047405,1.0,2.064
2961805.0,0.45062634,1.0,2.064
2961883.0,0.45082954,1.0,2.064
2961961.0,0.45321688,1.0,2.064
2962040.0,0.44722322,1.0,174.408005
2962118.0,0.43356001,1.0,221.192001
2962196.0,0.4275665,1.0,221.192001
2962274.0,0.43284896,1.0,220.848007
2962352.0,0.43609962,1.0,221.192001
2962430.0,0.43863934,1.0,220.848007
2962508.0,0.42487442,1.0,221.192001
2962586.0,0.43173149,1.0,3.096
2962665.0,0.42045546,1.0,1.72
2962743.0,0.44189009,1.0,2.064
2962821.0,0.43538859,1.0,2.064
2962899.0,0.42309669,1.0,2.064
2962977.0,0.44305831,1.0,2.064
2963055.0,0.43929961,1.0,219.815994
2963133.0,0.42898867,1.0,221.192001
2963211.0,0.42040479,1.0,221.192001
2963289.0,0.42817602,1.0,221.192001
2963368.0,0.42482376,1.0,221.192001
2963446.0,0.4306649,1.0,221.192001
2963524.0,0.43615055,1.0,220.848007
2963602.0,0.44768047,1.0,3.096
2963680.0,0.42025226,1.0,2.064
2963758.0,0.45966756,1.0,2.064
2963836.0,0.44442973,1.0,2.064
2963914.0,0.43848696,1.0,2.064
2963992.0,0.44691852,1.0,2.064
2964070.0,0.43721709,1.0,219.815994
2964149.0,0.44950897,1.0,221.192001
2964227.0,0.42482376,1.0,221.192001
2964305.0,0.41598573,1.0,220.848007
2964383.0,0.4479852,1.0,221.192001
2964461.0,0.44336304,1.0,221.535995
2964539.0,0.42370623,1.0,221.192001
2964617.0,0.4269062,1.0,3.096
2964695.0,0.44519159,1.0,2.064
2964773.0,0.44823915,1.0,1.72
2964852.0,0.44270274,1.0,2.064
2964930.0,0.44336304,1.0,1.72
2965008.0,0.45235333,1.0,1.72
2965086.0,0.44935662,1.0,220.503998
2965164.0,0.44102654,1.0,221.192001
2965242.0,0.4227412,1.0,222.223999
2965320.0,0.44544557,1.0,222.223999
2965398.0,0.43289971,1.0,222.223999
2965477.0,0.42959812,1.0,222.223999
2965555.0,0.43015689,1.0,221.880005
2965633.0,0.43767425,1.0,3.784
2965711.0,0.43874085,1.0,2.752
2965789.0,0.42416346,1.0,2.752
2965867.0,0.44300747,1.0,2.408
2965945.0,0.43686152,1.0,2.408
2966023.0,0.42258886,1.0,11.696
2966102.0,0.43259498,1.0,220.503998
2966180.0,0.41456357,1.0,221.535995
2966258.0,0.41136357,1.0,221.535995
2966336.0,0.42136979,1.0,221.535995
2966414.0,0.42868394,1.0,221.535995
2966492.0,0.43488058,1.0,221.535995
2966570.0,0.4221316,1.0,13.76
2966648.0,0.43625206,1.0,2.064
2966726.0,0.44356623,1.0,2.408
2966805.0,0.43940115,1.0,2.064
2966883.0,0.43848696,1.0,2.064
2966961.0,0.43711555,1.0,2.064
2967039.0,0.4415853,1.0,165.807999
2967117.0,0.41933808,1.0,221.192001
2967195.0,0.43879169,1.0,221.192001
2967273.0,0.4181698,1.0,221.880005
2967351.0,0.44128048,1.0,221.880005
2967429.0,0.42314747,1.0,221.535995
2967508.0,0.4513883,1.0,221.535995
2967586.0,0.44285509,1.0,3.096
2967664.0,0.45529944,1.0,2.408
2967742.0,0.45047405,1.0,2.064
2967820.0,0.42528084,1.0,2.064
2967898.0,0.43183312,1.0,2.064
2967976.0,0.43731868,1.0,3.096
2968054.0,0.41903329,1.0,221.192001
2968133.0,0.44651225,1.0,221.880005
2968211.0,0.42985216,1.0,222.567993
2968289.0,0.4195413,1.0,221.880005
2968367.0,0.43782669,1.0,221.880005
2968445.0,0.41923642,1.0,221.880005
2968523.0,0.43604887,1.0,221.880005
2968601.0,0.42787129,1.0,3.784
2968679.0,0.43975672,1.0,2.408
2968757.0,0.46073416,1.0,2.408
2968836.0,0.4188301,1.0,2.408
2968914.0,0.45286134,1.0,2.752
2968992.0,0.4229444,1.0,2.408
2969070.0,0.43264577,1.0,220.503998
2969148.0,0.43188393,1.0,221.880005
2969226.0,0.41039854,1.0,221.535995
2969304.0,0.45402947,1.0,221.535995
2969382.0,0.42223319,1.0,221.535995
2969460.0,0.4275665,1.0,221.192001
2969539.0,0.4141064,1.0,221.192001
2969617.0,0.41750953,1.0,3.096
2969695.0,0.43995991,1.0,2.408
2969773.0,0.41852537,1.0,2.408
2969851.0,0.44945821,1.0,2.064
2969929.0,0.42558557,1.0,2.064
2970007.0,0.44056952,1.0,2.408
2970085.0,0.43833461,1.0,220.160004
2970163.0,0.43665838,1.0,221.535995
2970242.0,0.43533775,1.0,221.192001
2970320.0,0.42599195,1.0,221.192001
2970398.0,0.42919189,1.0,221.192001
2970476.0,0.43371245,1.0,221.192001
2970554.0,0.43929961,1.0,221.192001
2970632.0,0.43010613,1.0,2.408
2970710.0,0.43950275,1.0,2.752
2970788.0,0.44138217,1.0,2.752
2970867.0,0.45316604,1.0,2.064
2970945.0,0.43493149,1.0,2.408
2971023.0,0.43574408,1.0,7.224
2971101.0,0.43645528,1.0,220.848007
2971179.0,0.42614433,1.0,221.192001
2971257.0,0.4439218,1.0,221.880005
2971335.0,0.43427113,1.0,221.535995
2971413.0,0.4267031,1.0,221.192001
2971491.0,0.44305831,1.0,220.848007
2971570.0,0.42390943,1.0,17.200001
2971648.0,0.44945821,1.0,1.72
2971726.0,0.46693087,1.0,2.064
2971804.0,0.45331842,1.0,2.064
2971882.0,0.43838531,1.0,1.72
2971960.0,0.43721709,1.0,2.408
2972038.0,0.43335679,1.0,162.712006
2972116.0,0.42147133,1.0,221.192001
2972194.0,0.40831602,1.0,220.503998
2972273.0,0.43086803,1.0,220.503998
2972351.0,0.42406178,1.0,220.503998
2972429.0,0.43742028,1.0,220.503998
2972507.0,0.42238563,1.0,220.503998
2972585.0,0.45067725,1.0,2.752
2972663.0,0.45458823,1.0,1.376
2972741.0,0.45154068,1.0,1.72
2972819.0,0.46134371,1.0,1.376
2972897.0,0.42909026,1.0,1.376
2972976.0,0.45184541,1.0,1.72
2973054.0,0.45184541,1.0,219.472
2973132.0,0.44854397,1.0,221.192001
2973210.0,0.39932564,1.0,221.192001
2973288.0,0.42878556,1.0,221.535995
2973366.0,0.45118511,1.0,222.223999
2973444.0,0.45022011,1.0,222.223999
2973522.0,0.42832839,1.0,222.223999
2973601.0,0.43239179,1.0,3.44
2973679.0,0.44585198,1.0,3.096
2973757.0,0.45245498,1.0,2.408
2973835.0,0.45245498,1.0,2.064
2973913.0,0.44686767,1.0,3.44
2973991.0,0.43899488,1.0,2.064
2974069.0,0.45006767,1.0,220.848007
2974147.0,0.43970594,1.0,221.192001
2974226.0,0.42634752,1.0,222.223999
2974304.0,0.43315369,1.0,221.880005
2974382.0,0.44112819,1.0,221.880005
2974460.0,0.43945199,1.0,221.880005
2974538.0,0.44889945,1.0,221.880005
2974616.0,0.43797898,1.0,3.44
2974694.0,0.45697549,1.0,2.408
2974772.0,0.4647468,1.0,2.408
2974850.0,0.45220104,1.0,2.064
2974929.0,0.46769276,1.0,2.408
2975007.0,0.46281663,1.0,2.064
2975085.0,0.44681698,1.0,220.503998
2975163.0,0.43401718,1.0,222.223999
2975241.0,0.45072803,1.0,221.880005
2975319.0,0.45022011,1.0,221.535995
2975397.0,0.43726793,1.0,221.535995
2975475.0,0.42995369,1.0,221.192001
2975553.0,0.44768047,1.0,221.192001
2975632.0,0.46195313,1.0,3.096
2975710.0,0.44707096,1.0,2.064
2975788.0,0.46301991,1.0,2.064
2975866.0,0.45357236,1.0,3.096
2975944.0,0.44793442,1.0,2.064
2976022.0,0.43828371,1.0,1.72
2976100.0,0.45468983,1.0,220.160004
2976178.0,0.42507765,1.0,221.192001
2976257.0,0.45951512,1.0,221.192001
2976335.0,0.45519775,1.0,221.192001
2976413.0,0.43559179,1.0,221.192001
2976491.0,0.44681698,1.0,221.192001
2976569.0,0.45799133,1.0,26.143999
2976647.0,0.44585198,1.0,2.752
2976725.0,0.45616284,1.0,2.064
2976803.0,0.46769276,1.0,2.064
2976881.0,0.45047405,1.0,2.064
2976960.0,0.4592104,1.0,2.752
2977038.0,0.4543851,1.0,161.335999
2977116.0,0.45712793,1.0,221.192001
2977194.0,0.44498834,1.0,221.192001
2977272.0,0.45067725,1.0,221.192001
2977350.0,0.44691852,1.0,221.192001
2977428.0,0.44625822,1.0,221.880005
2977506.0,0.43838531,1.0,221.192001
2977584.0,0.43894407,1.0,3.096
2977663.0,0.45961672,1.0,2.408
2977741.0,0.45377564,1.0,2.064
2977819.0,0.45418191,1.0,2.752
2977897.0,0.46098813,1.0,2.064
2977975.0,0.44641066,1.0,2.408
2978053.0,0.4512867,1.0,220.848007
2978131.0,0.45108357,1.0,221.535995
2978209.0,0.44244885,1.0,221.192001
2978287.0,0.46337539,1.0,221.535995
2978366.0,0.44265199,1.0,221.192001
2978444.0,0.4631722,1.0,221.192001
2978522.0,0.42548403,1.0,221.535995
2978600.0,0.46083575,1.0,3.44
2978678.0,0.45235333,1.0,2.408
2978756.0,0.44493765,1.0,2.408
2978834.0,0.46698171,1.0,2.752
2978912.0,0.46596587,1.0,2.064
2978990.0,0.46200398,1.0,2.408
2979069.0,0.4442265,1.0,220.160004
2979147.0,0.45494378,1.0,221.192001
2979225.0,0.44331235,1.0,221.880005
2979303.0,0.43173149,1.0,221.192001
2979381.0,0.43802989,1.0,221.192001
2979459.0,0.45113435,1.0,221.535995
2979537.0,0.45997229,1.0,221.192001
2979616.0,0.45870253,1.0,3.784
2979694.0,0.44879791,1.0,2.408
2979772.0,0.45113435,1.0,2.064
2979850.0,0.46124217,1.0,2.408
2979928.0,0.4647468,1.0,2.064
2980006.0,0.43482989,1.0,2.064
2980084.0,0.44376943,1.0,219.815994
2980162.0,0.44234717,1.0,221.192001
2980240.0,0.43706471,1.0,221.192001
2980318.0,0.45595971,1.0,221.192001
2980397.0,0.45738181,1.0,220.848007
2980475.0,0.451947,1.0,220.848007
2980553.0,0.43818218,1.0,220.503998
2980631.0,0.45113435,1.0,3.096
2980709.0,0.44102654,1.0,2.064
2980787.0,0.45143914,1.0,1.72
2980865.0,0.45651847,1.0,2.064
2980943.0,0.45855004,1.0,2.064
2981021.0,0.45606124,1.0,1.72
2981100.0,0.47287369,1.0,220.160004
2981178.0,0.43356001,1.0,221.192001
2981256.0,0.46200398,1.0,220.848007
2981334.0,0.46530557,1.0,221.192001
2981412.0,0.45286134,1.0,221.192001
2981490.0,0.47454983,1.0,221.192001
2981568.0,0.44315982,1.0,30.959999
2981646.0,0.4574835,1.0,2.064
2981725.0,0.45646757,1.0,1.72
2981803.0,0.46291822,1.0,2.408
2981881.0,0.45022011,1.0,2.752
2981959.0,0.45331842,1.0,1.72
2982037.0,0.46936896,1.0,160.304001
2982115.0,0.44361708,1.0,221.192001
2982193.0,0.4133445,1.0,221.192001
2982271.0,0.43914726,1.0,221.192001
2982349.0,0.45606124,1.0,221.880005
2982428.0,0.45865163,1.0,220.848007
2982506.0,0.456112,1.0,220.503998
