Time,Load Cell,Moving Forward,Relay Output
3749121.0,0.12236113,1.0,2.064
3749199.0,0.16832861,1.0,2.064
3749277.0,0.13744654,1.0,1.376
3749355.0,0.12164993,1.0,2.064
3749433.0,0.11723112,1.0,1.376
3749511.0,0.14135757,1.0,102.167999
3749589.0,0.14526869,1.0,152.735992
3749667.0,0.14338936,1.0,152.391998
3749746.0,0.13587192,1.0,152.735992
3749824.0,0.11809453,1.0,153.080002
3749902.0,0.14125605,1.0,153.080002
3749980.0,0.1337387,1.0,152.391998
3750058.0,0.14394812,1.0,2.408
3750136.0,0.11804377,1.0,2.064
3750214.0,0.15669709,1.0,2.064
3750292.0,0.13643068,1.0,2.064
3750371.0,0.15232889,1.0,2.064
3750449.0,0.13653228,1.0,1.72
3750527.0,0.13998623,1.0,153.080002
3750605.0,0.12967521,1.0,153.080002
3750683.0,0.13932595,1.0,153.080002
3750761.0,0.13754821,1.0,153.080002
3750839.0,0.15557957,1.0,153.080002
3750917.0,0.15466523,1.0,153.080002
3750995.0,0.1488241,1.0,153.423996
3751074.0,0.154259,1.0,3.44
3751152.0,0.14608127,1.0,2.752
3751230.0,0.14608127,1.0,2.752
3751308.0,0.140037,1.0,2.752
3751386.0,0.14618286,1.0,2.752
3751464.0,0.14166237,1.0,2.408
3751542.0,0.15639229,1.0,152.735992
3751620.0,0.16365568,1.0,153.768005
3751698.0,0.15375106,1.0,153.768005
3751776.0,0.15070343,1.0,153.423996
3751855.0,0.14572579,1.0,153.423996
3751933.0,0.15105908,1.0,153.423996
3752011.0,0.14125605,1.0,17.888
3752089.0,0.15877956,1.0,2.408
3752167.0,0.1665508,1.0,1.376
3752245.0,0.14328775,1.0,2.752
3752323.0,0.14877333,1.0,1.376
3752401.0,0.13764973,1.0,1.376
3752480.0,0.12002463,1.0,1.376
3752558.0,0.13378952,1.0,151.703995
3752636.0,0.12779595,1.0,151.703995
3752714.0,0.13130075,1.0,152.048004
3752792.0,0.1491289,1.0,151.703995
3752870.0,0.1533955,1.0,152.735992
3752948.0,0.14465916,1.0,152.391998
3753026.0,0.14252587,1.0,1.376
3753105.0,0.12170077,1.0,1.72
3753183.0,0.15964296,1.0,1.72
3753261.0,0.13658312,1.0,1.376
3753339.0,0.14984003,1.0,1.376
3753417.0,0.14486222,1.0,1.032
3753495.0,0.12876096,1.0,1.032
3753573.0,0.15644306,1.0,151.360001
3753651.0,0.13861474,1.0,152.048004
3753729.0,0.14923057,1.0,151.360001
3753808.0,0.14404964,1.0,151.703995
3753886.0,0.13582124,1.0,152.735992
3753964.0,0.12840548,1.0,151.703995
3754042.0,0.15192248,1.0,1.376
3754120.0,0.13998623,1.0,1.72
3754198.0,0.15131296,1.0,1.72
3754276.0,0.1531923,1.0,1.72
3754354.0,0.14333852,1.0,1.032
3754433.0,0.14948438,1.0,1.376
3754511.0,0.15486851,1.0,99.416
3754589.0,0.14806221,1.0,153.768005
3754667.0,0.15705265,1.0,153.423996
3754745.0,0.14135757,1.0,153.423996
3754823.0,0.15253201,1.0,154.112
3754901.0,0.18646157,1.0,153.423996
3754979.0,0.16350324,1.0,152.048004
3755057.0,0.13942754,1.0,1.72
3755136.0,0.13871643,1.0,2.064
3755214.0,0.16396041,1.0,2.064
3755292.0,0.17625222,1.0,2.064
3755370.0,0.14699559,1.0,2.064
3755448.0,0.14140841,1.0,2.064
3755526.0,0.17102061,1.0,152.735992
3755604.0,0.14064653,1.0,152.735992
3755682.0,0.15039872,1.0,152.735992
3755760.0,0.14760512,1.0,152.735992
3755838.0,0.16157322,1.0,152.735992
3755917.0,0.14247502,1.0,152.391998
3755995.0,0.14542098,1.0,152.735992
3756073.0,0.16507787,1.0,2.408
3756151.0,0.17513485,1.0,2.064
3756229.0,0.15420823,1.0,1.72
3756307.0,0.14333852,1.0,1.72
3756385.0,0.12068492,1.0,2.064
3756463.0,0.14328775,1.0,2.064
3756542.0,0.1037201,1.0,152.391998
3756620.0,0.13719265,1.0,153.423996
3756698.0,0.14735124,1.0,153.080002
3756776.0,0.11641832,1.0,154.112
3756854.0,0.1533955,1.0,153.423996
3756932.0,0.14724955,1.0,153.080002
3757010.0,0.11641832,1.0,36.807999
3757088.0,0.15603673,1.0,1.376
3757167.0,0.15547805,1.0,1.72
3757245.0,0.14140841,1.0,2.064
3757323.0,0.14511625,1.0,2.408
3757401.0,0.17036031,1.0,1.72
3757479.0,0.14745276,1.0,1.72
3757557.0,0.14714803,1.0,152.048004
3757635.0,0.13521163,1.0,153.080002
3757713.0,0.14684322,1.0,152.391998
3757791.0,0.14857021,1.0,152.735992
3757869.0,0.14364339,1.0,152.735992
3757948.0,0.1306403,1.0,152.735992
3758026.0,0.10981528,1.0,2.064
3758104.0,0.1380053,1.0,1.72
3758182.0,0.15060183,1.0,1.376
3758260.0,0.13196103,1.0,2.064
3758338.0,0.13114823,1.0,1.72
3758416.0,0.13897032,1.0,2.064
3758494.0,0.14090049,1.0,1.72
3758573.0,0.16243663,1.0,152.048004
3758651.0,0.16548419,1.0,152.735992
3758729.0,0.14394812,1.0,152.735992
3758807.0,0.1372434,1.0,152.735992
3758885.0,0.14140841,1.0,153.080002
3758963.0,0.14857021,1.0,153.080002
3759041.0,0.15014474,1.0,2.752
3759119.0,0.15258278,1.0,2.064
3759197.0,0.13978304,1.0,2.064
3759276.0,0.14318615,1.0,2.064
3759354.0,0.13500859,1.0,1.72
3759432.0,0.11413272,1.0,2.064
3759510.0,0.13338313,1.0,94.944
3759588.0,0.13627832,1.0,153.080002
3759666.0,0.14638607,1.0,153.080002
3759744.0,0.14491314,1.0,153.080002
3759822.0,0.13323078,1.0,152.735992
3759901.0,0.14867181,1.0,153.080002
3759979.0,0.13124983,1.0,153.080002
3760057.0,0.13556719,1.0,2.752
3760135.0,0.12611981,1.0,2.064
3760213.0,0.1262721,1.0,2.064
3760291.0,0.1439988,1.0,2.064
3760369.0,0.12484992,1.0,2.064
3760447.0,0.15227813,1.0,2.064
3760525.0,0.15639229,1.0,153.423996
3760604.0,0.14186558,1.0,152.735992
3760682.0,0.12134521,1.0,152.735992
3760760.0,0.13937671,1.0,153.080002
3760838.0,0.1444052,1.0,153.080002
3760916.0,0.15324314,1.0,153.080002
3760994.0,0.14227191,1.0,153.080002
3761072.0,0.14029096,1.0,2.752
3761150.0,0.12149765,1.0,1.72
3761229.0,0.14481153,1.0,2.064
3761307.0,0.14349096,1.0,1.72
3761385.0,0.14567502,1.0,2.064
3761463.0,0.13150379,1.0,2.064
3761541.0,0.1336371,1.0,152.048004
3761619.0,0.13957976,1.0,153.768005
3761697.0,0.13033551,1.0,152.735992
3761775.0,0.11601207,1.0,153.080002
3761853.0,0.13754821,1.0,153.080002
3761931.0,0.12424047,1.0,152.735992
3762010.0,0.13709097,1.0,39.903999
3762088.0,0.15207492,1.0,1.72
3762166.0,0.14349096,1.0,2.064
3762244.0,0.12845623,1.0,2.064
3762322.0,0.16086201,1.0,2.064
3762400.0,0.14359248,1.0,1.72
3762478.0,0.12469756,1.0,1.72
3762556.0,0.15380183,1.0,152.048004
3762635.0,0.12804991,1.0,153.080002
3762713.0,0.15303993,1.0,153.080002
3762791.0,0.11773896,1.0,153.080002
3762869.0,0.13876718,1.0,153.423996
3762947.0,0.14303379,1.0,153.080002
3763025.0,0.12789755,1.0,2.752
3763103.0,0.1463353,1.0,2.752
3763181.0,0.1372434,1.0,2.064
3763260.0,0.13079266,1.0,1.72
3763338.0,0.12799916,1.0,2.064
3763416.0,0.11687555,1.0,2.064
3763494.0,0.1381069,1.0,3.096
3763572.0,0.13053878,1.0,153.423996
3763650.0,0.12779595,1.0,154.112
3763728.0,0.16812542,1.0,154.455994
3763806.0,0.13201171,1.0,154.112
3763884.0,0.13013238,1.0,154.455994
3763963.0,0.13831003,1.0,154.112
3764041.0,0.12484992,1.0,3.784
3764119.0,0.14973842,1.0,2.752
3764197.0,0.15811919,1.0,2.752
3764275.0,0.14552258,1.0,2.752
3764353.0,0.13571963,1.0,2.752
3764431.0,0.16751596,1.0,2.752
3764509.0,0.1341451,1.0,91.503998
3764587.0,0.14140841,1.0,153.423996
3764666.0,0.12505305,1.0,153.423996
3764744.0,0.13764973,1.0,152.391998
3764822.0,0.14059576,1.0,153.080002
3764900.0,0.12571333,1.0,153.423996
3764978.0,0.14013852,1.0,153.768005
3765056.0,0.12398651,1.0,4.128
3765134.0,0.14156078,1.0,2.064
3765212.0,0.14887494,1.0,2.408
3765291.0,0.13846245,1.0,2.408
3765369.0,0.12535793,1.0,2.408
3765447.0,0.13404343,1.0,2.408
3765525.0,0.14110368,1.0,154.112
3765603.0,0.12307218,1.0,153.080002
3765681.0,0.13952908,1.0,153.080002
3765759.0,0.14674163,1.0,153.080002
3765837.0,0.12225953,1.0,153.768005
3765915.0,0.11027244,1.0,153.423996
3765994.0,0.13846245,1.0,153.080002
3766072.0,0.12967521,1.0,2.408
3766150.0,0.14069729,1.0,3.44
3766228.0,0.12368171,1.0,3.44
3766306.0,0.15781447,1.0,3.096
3766384.0,0.14171314,1.0,3.096
3766462.0,0.11636747,1.0,3.096
3766540.0,0.12058339,1.0,153.423996
3766619.0,0.14364339,1.0,154.112
3766697.0,0.12403727,1.0,154.112
3766775.0,0.14069729,1.0,153.768005
3766853.0,0.14714803,1.0,154.112
3766931.0,0.11448821,1.0,153.768005
3767009.0,0.13023397,1.0,40.936001
3767087.0,0.13775127,1.0,2.752
3767165.0,0.14978918,1.0,2.408
3767243.0,0.14958614,1.0,2.752
3767321.0,0.11850085,1.0,2.408
3767400.0,0.14674163,1.0,2.408
3767478.0,0.12891333,1.0,2.408
3767556.0,0.14140841,1.0,152.735992
3767634.0,0.14430368,1.0,153.768005
3767712.0,0.11941518,1.0,153.423996
3767790.0,0.12398651,1.0,153.423996
3767868.0,0.14389721,1.0,153.768005
3767946.0,0.1328752,1.0,153.423996
3768025.0,0.11931358,1.0,2.752
3768103.0,0.12754199,1.0,2.064
3768181.0,0.14740191,1.0,2.064
3768259.0,0.14765596,1.0,2.408
3768337.0,0.1444052,1.0,2.064
3768415.0,0.12713566,1.0,2.064
3768493.0,0.14115438,1.0,2.408
3768571.0,0.13866559,1.0,153.080002
3768649.0,0.14790985,1.0,153.423996
3768728.0,0.1332816,1.0,153.423996
3768806.0,0.13353549,1.0,153.423996
3768884.0,0.13673541,1.0,154.455994
3768962.0,0.14618286,1.0,154.800003
3769040.0,0.15217645,1.0,4.128
3769118.0,0.14181474,1.0,2.408
3769196.0,0.12896417,1.0,3.096
3769274.0,0.14724955,1.0,2.752
3769352.0,0.13226576,1.0,3.096
3769431.0,0.13587192,1.0,2.752
3769509.0,0.15075435,1.0,83.935997
3769587.0,0.15623985,1.0,154.112
3769665.0,0.12921821,1.0,152.391998
3769743.0,0.14897653,1.0,154.112
3769821.0,0.14394812,1.0,152.735992
3769899.0,0.1511099,1.0,153.080002
3769977.0,0.13790378,1.0,153.768005
3770056.0,0.13053878,1.0,2.752
3770134.0,0.15715417,1.0,2.064
3770212.0,0.1513638,1.0,2.064
3770290.0,0.14526869,1.0,2.064
3770368.0,0.13023397,1.0,2.064
3770446.0,0.13978304,1.0,2.064
3770524.0,0.14846861,1.0,154.800003
3770602.0,0.13028474,1.0,152.391998
3770680.0,0.14770679,1.0,153.080002
3770759.0,0.14582746,1.0,152.391998
3770837.0,0.13592283,1.0,153.080002
3770915.0,0.14587814,1.0,153.080002
3770993.0,0.13851322,1.0,153.080002
3771071.0,0.11829765,1.0,2.752
3771149.0,0.14232266,1.0,2.064
3771227.0,0.15375106,1.0,1.376
3771305.0,0.15085587,1.0,2.064
3771383.0,0.13211332,1.0,2.064
3771461.0,0.14526869,1.0,1.72
3771540.0,0.13729417,1.0,152.048004
3771618.0,0.12159924,1.0,154.455994
3771696.0,0.14384644,1.0,154.455994
3771774.0,0.16228427,1.0,153.768005
3771852.0,0.14303379,1.0,154.112
3771930.0,0.14460841,1.0,154.112
3772008.0,0.15857635,1.0,41.279999
3772086.0,0.16167475,1.0,2.752
3772165.0,0.14222106,1.0,2.752
3772243.0,0.13434814,1.0,2.752
3772321.0,0.14237343,1.0,2.752
3772399.0,0.10544715,1.0,2.064
3772477.0,0.12307218,1.0,2.408
3772555.0,0.15187173,1.0,152.735992
3772633.0,0.14994155,1.0,153.423996
3772711.0,0.1399354,1.0,153.423996
3772790.0,0.13638,1.0,153.423996
3772868.0,0.15766211,1.0,153.423996
3772946.0,0.13729417,1.0,153.080002
3773024.0,0.14161162,1.0,3.096
3773102.0,0.1531923,1.0,1.72
3773180.0,0.14293219,1.0,1.72
3773258.0,0.17391579,1.0,2.064
3773336.0,0.14973842,1.0,1.72
3773415.0,0.13475454,1.0,2.408
3773493.0,0.16390957,1.0,3.096
3773571.0,0.15009399,1.0,152.735992
3773649.0,0.15603673,1.0,152.391998
3773727.0,0.16959843,1.0,153.080002
3773805.0,0.15690014,1.0,153.423996
3773883.0,0.14669088,1.0,153.423996
3773961.0,0.16578892,1.0,154.800003
3774039.0,0.16802388,1.0,2.408
3774118.0,0.16563663,1.0,2.752
3774196.0,0.16553494,1.0,2.408
3774274.0,0.16152231,1.0,2.752
3774352.0,0.14938286,1.0,2.752
3774430.0,0.17025879,1.0,2.064
3774508.0,0.17823316,1.0,79.120003
3774586.0,0.14816381,1.0,153.080002
3774664.0,0.13744654,1.0,153.768005
3774742.0,0.15664625,1.0,153.080002
3774820.0,0.14404964,1.0,153.423996
3774899.0,0.16827777,1.0,153.080002
3774977.0,0.15563041,1.0,153.080002
3775055.0,0.14313538,1.0,2.752
3775133.0,0.14618286,1.0,1.72
3775211.0,0.162589,1.0,2.408
3775289.0,0.1581701,1.0,2.064
3775367.0,0.14963682,1.0,2.064
3775445.0,0.1558336,1.0,2.064
3775523.0,0.15623985,1.0,155.488007
3775602.0,0.15456371,1.0,153.423996
3775680.0,0.12317386,1.0,153.423996
3775758.0,0.15827163,1.0,153.080002
3775836.0,0.16147155,1.0,153.080002
3775914.0,0.13638,1.0,154.112
3775992.0,0.1606589,1.0,153.080002
3776070.0,0.15573201,1.0,3.44
3776148.0,0.16553494,1.0,2.064
3776227.0,0.17096977,1.0,2.064
3776305.0,0.16076049,1.0,2.752
3776383.0,0.14562425,1.0,2.408
3776461.0,0.1533955,1.0,2.752
3776539.0,0.15436052,1.0,152.735992
3776617.0,0.14267816,1.0,153.423996
3776695.0,0.17523637,1.0,153.080002
3776773.0,0.14029096,1.0,153.080002
3776852.0,0.15207492,1.0,153.080002
3776930.0,0.14465916,1.0,153.423996
3777008.0,0.1533955,1.0,40.248001
3777086.0,0.12916736,1.0,2.752
3777164.0,0.15364954,1.0,2.064
3777242.0,0.15872864,1.0,2.752
3777320.0,0.15329398,1.0,2.064
3777398.0,0.13744654,1.0,2.752
3777476.0,0.13246888,1.0,2.408
3777555.0,0.12611981,1.0,153.080002
3777633.0,0.16126834,1.0,153.423996
3777711.0,0.15151615,1.0,153.080002
3777789.0,0.14415124,1.0,153.080002
3777867.0,0.15334466,1.0,153.423996
3777945.0,0.14714803,1.0,153.423996
3778023.0,0.1511099,1.0,3.096
3778101.0,0.1574589,1.0,2.408
3778179.0,0.1669572,1.0,2.408
3778258.0,0.14145911,1.0,2.408
3778336.0,0.13851322,1.0,2.752
3778414.0,0.14587814,1.0,2.064
3778492.0,0.14186558,1.0,2.064
3778570.0,0.16238579,1.0,152.391998
3778648.0,0.11585963,1.0,153.423996
3778726.0,0.14994155,1.0,153.768005
3778804.0,0.12495152,1.0,153.423996
3778882.0,0.1357704,1.0,153.423996
3778961.0,0.12957369,1.0,153.768005
3779039.0,0.14084965,1.0,2.752
3779117.0,0.13678625,1.0,2.752
3779195.0,0.14592898,1.0,2.408
3779273.0,0.15547805,1.0,2.064
3779351.0,0.1332816,1.0,2.064
3779429.0,0.15024643,1.0,1.72
3779507.0,0.14684322,1.0,70.519997
3779586.0,0.14232266,1.0,153.080002
3779664.0,0.14653844,1.0,153.080002
3779742.0,0.14542098,1.0,153.080002
3779820.0,0.14364339,1.0,153.080002
3779898.0,0.14923057,1.0,152.735992
3779976.0,0.14816381,1.0,152.391998
3780054.0,0.12942132,1.0,2.752
3780132.0,0.15466523,1.0,1.72
3780211.0,0.16766825,1.0,2.064
3780289.0,0.15309078,1.0,1.72
3780367.0,0.15639229,1.0,2.064
3780445.0,0.12479916,1.0,1.72
3780523.0,0.15217645,1.0,155.143997
3780601.0,0.14857021,1.0,152.735992
3780679.0,0.12972605,1.0,152.735992
3780757.0,0.15390342,1.0,153.080002
3780835.0,0.13455135,1.0,153.080002
3780913.0,0.13937671,1.0,153.080002
3780991.0,0.14242435,1.0,153.080002
3781070.0,0.14501466,1.0,3.44
3781148.0,0.14567502,1.0,2.064
3781226.0,0.14877333,1.0,2.064
3781304.0,0.1533955,1.0,2.064
3781382.0,0.13770057,1.0,2.064
3781460.0,0.12942132,1.0,2.064
3781538.0,0.14531946,1.0,152.391998
3781616.0,0.131707,1.0,152.735992
3781695.0,0.1227167,1.0,152.735992
3781773.0,0.15456371,1.0,153.080002
3781851.0,0.14105286,1.0,153.080002
3781929.0,0.16187795,1.0,153.423996
3782007.0,0.13978304,1.0,40.248001
3782085.0,0.12286898,1.0,2.064
3782163.0,0.13693862,1.0,2.064
3782241.0,0.14587814,1.0,2.408
3782320.0,0.15197332,1.0,1.72
3782398.0,0.15456371,1.0,1.72
3782476.0,0.13500859,1.0,1.72
3782554.0,0.14501466,1.0,152.048004
3782632.0,0.14674163,1.0,153.080002
3782710.0,0.1511606,1.0,152.735992
3782788.0,0.13216408,1.0,153.080002
3782866.0,0.15476692,1.0,152.735992
3782944.0,0.13825919,1.0,153.423996
3783022.0,0.15227813,1.0,2.752
3783101.0,0.13673541,1.0,2.064
3783179.0,0.14547181,1.0,2.064
3783257.0,0.14491314,1.0,2.064
3783335.0,0.13185935,1.0,2.064
3783413.0,0.15192248,1.0,1.72
3783491.0,0.13541484,1.0,2.064
3783569.0,0.12622133,1.0,152.048004
3783647.0,0.14090049,1.0,153.080002
3783726.0,0.14618286,1.0,153.080002
3783804.0,0.12744039,1.0,153.080002
3783882.0,0.14079881,1.0,153.080002
3783960.0,0.16634768,1.0,153.080002
3784038.0,0.14968766,1.0,2.752
3784116.0,0.15090671,1.0,2.064
3784194.0,0.1531923,1.0,2.064
3784272.0,0.14049409,1.0,2.064
3784350.0,0.14801152,1.0,2.064
3784429.0,0.1445068,1.0,2.064
3784507.0,0.14496396,1.0,66.391998
3784585.0,0.1495353,1.0,153.080002
3784663.0,0.1170786,1.0,153.080002
3784741.0,0.15293841,1.0,153.423996
3784819.0,0.13648152,1.0,152.735992
3784897.0,0.14917965,1.0,152.735992
3784975.0,0.12525633,1.0,153.080002
3785054.0,0.13775127,1.0,2.752
3785132.0,0.13851322,1.0,2.064
3785210.0,0.14481153,1.0,2.064
3785288.0,0.12886263,1.0,2.064
3785366.0,0.16162391,1.0,2.064
3785444.0,0.13495767,1.0,2.064
3785522.0,0.15664625,1.0,156.175995
3785600.0,0.12825304,1.0,153.080002
3785679.0,0.1403418,1.0,153.080002
3785757.0,0.13358633,1.0,153.080002
3785835.0,0.13678625,1.0,153.080002
3785913.0,0.14811304,1.0,153.080002
3785991.0,0.12210717,1.0,153.080002
3786069.0,0.13246888,1.0,2.752
3786147.0,0.14562425,1.0,2.064
3786225.0,0.1451671,1.0,1.72
3786303.0,0.13582124,1.0,1.72
3786382.0,0.13140227,1.0,2.064
3786460.0,0.13663389,1.0,2.064
3786538.0,0.12515479,1.0,152.048004
3786616.0,0.13957976,1.0,153.080002
3786694.0,0.12764359,1.0,153.080002
3786772.0,0.14135757,1.0,153.080002
3786850.0,0.15044954,1.0,152.391998
3786928.0,0.14262746,1.0,153.080002
3787007.0,0.1606589,1.0,39.903999
3787085.0,0.12982765,1.0,2.408
3787163.0,0.13409425,1.0,1.72
3787241.0,0.14455749,1.0,2.064
3787319.0,0.12373247,1.0,1.72
3787397.0,0.14973842,1.0,1.72
3787475.0,0.15385266,1.0,1.376
3787553.0,0.14730032,1.0,152.048004
3787631.0,0.13191019,1.0,152.735992
3787709.0,0.13795446,1.0,152.391998
3787788.0,0.14897653,1.0,152.735992
3787866.0,0.15303993,1.0,153.080002
3787944.0,0.14084965,1.0,152.735992
3788022.0,0.13648152,1.0,2.752
3788100.0,0.12474832,1.0,1.72
3788178.0,0.14973842,1.0,1.72
3788256.0,0.14841777,1.0,1.72
3788334.0,0.14364339,1.0,1.72
3788412.0,0.13008168,1.0,2.064
3788491.0,0.13739569,1.0,2.064
3788569.0,0.15410656,1.0,152.048004
3788647.0,0.13688785,1.0,152.391998
3788725.0,0.13704029,1.0,153.080002
3788803.0,0.13343389,1.0,152.735992
3788881.0,0.14054492,1.0,153.080002
3788959.0,0.1332816,1.0,153.080002
3789037.0,0.15309078,1.0,2.752
3789116.0,0.14511625,1.0,2.064
3789194.0,0.13074198,1.0,3.096
3789272.0,0.15085587,1.0,2.752
3789350.0,0.14958614,1.0,2.752
3789428.0,0.13968152,1.0,2.408
3789506.0,0.14618286,1.0,63.984001
3789584.0,0.13998623,1.0,153.080002
3789662.0,0.13825919,1.0,153.080002
3789741.0,0.15969388,1.0,153.080002
3789819.0,0.13566887,1.0,154.112
3789897.0,0.13460219,1.0,153.423996
3789975.0,0.15024643,1.0,154.455994
3790053.0,0.15471607,1.0,2.752
3790131.0,0.14867181,1.0,2.408
3790209.0,0.13902122,1.0,2.064
3790287.0,0.13455135,1.0,2.064
3790365.0,0.14740191,1.0,2.752
3790444.0,0.1581701,1.0,2.408
3790522.0,0.1246468,1.0,156.175995
3790600.0,0.14572579,1.0,153.080002
3790678.0,0.13551636,1.0,153.080002
3790756.0,0.1451671,1.0,152.735992
3790834.0,0.13638,1.0,154.455994
3790912.0,0.15303993,1.0,152.735992
3790990.0,0.14938286,1.0,153.423996
3791068.0,0.14923057,1.0,3.784
3791146.0,0.15100823,1.0,1.72
3791225.0,0.13871643,1.0,2.064
3791303.0,0.13267201,1.0,1.72
3791381.0,0.13658312,1.0,2.064
3791459.0,0.14090049,1.0,1.72
3791537.0,0.13897032,1.0,151.360001
3791615.0,0.15207492,1.0,152.735992
3791693.0,0.13764973,1.0,152.735992
3791771.0,0.14135757,1.0,152.735992
3791850.0,0.15253201,1.0,152.391998
3791928.0,0.15334466,1.0,152.391998
3792006.0,0.154259,1.0,44.032001
3792084.0,0.13521163,1.0,2.408
3792162.0,0.13891947,1.0,2.064
3792240.0,0.12266586,1.0,1.376
3792318.0,0.15121144,1.0,2.064
3792396.0,0.12337698,1.0,2.064
3792475.0,0.14277983,1.0,2.064
3792553.0,0.13262132,1.0,152.735992
3792631.0,0.15171936,1.0,153.080002
3792709.0,0.14689399,1.0,153.423996
3792787.0,0.14694484,1.0,153.080002
3792865.0,0.15547805,1.0,153.080002
3792943.0,0.14059576,1.0,153.080002
3793021.0,0.1628938,1.0,2.752
3793099.0,0.16416353,1.0,2.064
3793177.0,0.13663389,1.0,1.72
3793256.0,0.14857021,1.0,2.408
3793334.0,0.15801767,1.0,2.064
3793412.0,0.15476692,1.0,2.064
3793490.0,0.16319852,1.0,2.752
3793568.0,0.16751596,1.0,152.391998
3793646.0,0.14166237,1.0,153.080002
3793724.0,0.14948438,1.0,153.080002
3793802.0,0.1578653,1.0,153.080002
3793881.0,0.16980155,1.0,153.080002
3793959.0,0.15243049,1.0,153.423996
3794037.0,0.16197947,1.0,3.096
3794115.0,0.15578276,1.0,2.408
3794193.0,0.15639229,1.0,2.752
3794271.0,0.13206255,1.0,2.064
3794349.0,0.16228427,1.0,2.064
3794427.0,0.12398651,1.0,1.72
3794505.0,0.14171314,1.0,59.512001
3794584.0,0.15537643,1.0,153.080002
3794662.0,0.16070966,1.0,153.080002
3794740.0,0.1648239,1.0,152.735992
3794818.0,0.16076049,1.0,153.080002
3794896.0,0.16492543,1.0,153.080002
3794974.0,0.15283674,1.0,152.391998
3795052.0,0.1606589,1.0,2.752
3795130.0,0.17086825,1.0,2.064
3795209.0,0.15405579,1.0,2.064
3795287.0,0.16751596,1.0,1.72
3795365.0,0.15557957,1.0,2.064
3795443.0,0.1558336,1.0,2.064
3795521.0,0.17366183,1.0,156.863998
3795599.0,0.14115438,1.0,152.735992
3795677.0,0.16589051,1.0,152.735992
3795755.0,0.14628455,1.0,152.391998
3795833.0,0.17066504,1.0,153.423996
3795912.0,0.16553494,1.0,152.735992
3795990.0,0.15400495,1.0,152.735992
3796068.0,0.17183326,1.0,2.752
3796146.0,0.1712238,1.0,1.72
3796224.0,0.16390957,1.0,1.376
3796302.0,0.14227191,1.0,1.72
3796380.0,0.17416969,1.0,1.72
3796458.0,0.1444052,1.0,1.72
3796537.0,0.15654458,1.0,152.048004
3796615.0,0.15065268,1.0,152.735992
3796693.0,0.15750974,1.0,152.735992
3796771.0,0.12454519,1.0,152.735992
3796849.0,0.15420823,1.0,152.048004
3796927.0,0.14933209,1.0,152.048004
3797005.0,0.13770057,1.0,61.231998
3797083.0,0.12962446,1.0,1.032
3797161.0,0.14298303,1.0,1.72
3797240.0,0.1244436,1.0,1.72
3797318.0,0.13764973,1.0,1.72
3797396.0,0.1491289,1.0,2.064
3797474.0,0.13937671,1.0,1.72
3797552.0,0.16025257,1.0,152.048004
3797630.0,0.14333852,1.0,153.423996
3797708.0,0.1463353,1.0,153.423996
3797786.0,0.1172818,1.0,153.423996
3797864.0,0.14084965,1.0,153.423996
3797942.0,0.15217645,1.0,154.112
3798021.0,0.13744654,1.0,4.816
3798099.0,0.14933209,1.0,2.064
3798177.0,0.13587192,1.0,3.096
3798255.0,0.15329398,1.0,2.408
3798333.0,0.14100209,1.0,2.752
3798411.0,0.14826548,1.0,1.72
3798489.0,0.13607512,1.0,2.064
3798567.0,0.11758653,1.0,150.328003
3798646.0,0.154259,1.0,151.016006
3798724.0,0.1441004,1.0,152.048004
3798802.0,0.1341451,1.0,153.080002
3798880.0,0.12789755,1.0,151.703995
3798958.0,0.12972605,1.0,152.048004
3799036.0,0.13480538,1.0,2.064
3799114.0,0.13277361,1.0,2.064
3799192.0,0.16197947,1.0,2.752
3799271.0,0.13587192,1.0,1.376
3799349.0,0.15349703,1.0,1.72
3799427.0,0.11966906,1.0,1.72
3799505.0,0.13262132,1.0,55.728001
3799583.0,0.13292605,1.0,152.735992
3799661.0,0.12139604,1.0,152.735992
3799739.0,0.13673541,1.0,153.423996
3799817.0,0.12317386,1.0,152.391998
3799895.0,0.13485608,1.0,153.768005
3799974.0,0.14455749,1.0,153.423996
3800052.0,0.13912275,1.0,3.096
3800130.0,0.12363095,1.0,2.064
3800208.0,0.13973227,1.0,2.064
3800286.0,0.15938908,1.0,2.408
3800364.0,0.1420687,1.0,2.064
3800442.0,0.1565955,1.0,2.752
3800520.0,0.14836708,1.0,158.240005
3800599.0,0.15182088,1.0,153.768005
3800677.0,0.14384644,1.0,154.112
3800755.0,0.12424047,1.0,153.080002
3800833.0,0.11794209,1.0,153.423996
3800911.0,0.13957976,1.0,152.735992
3800989.0,0.15918589,1.0,153.080002
3801067.0,0.11382785,1.0,3.096
3801145.0,0.13622749,1.0,2.408
3801223.0,0.14298303,1.0,1.032
3801301.0,0.12388483,1.0,1.376
3801380.0,0.16330013,1.0,1.376
3801458.0,0.13709097,1.0,1.376
