Time,Load Cell,Moving Forward,Relay Output
3092236.0,0.74241811,1.0,251.464005
3092314.0,0.75196719,1.0,251.464005
3092392.0,0.7500878,1.0,251.807999
3092470.0,0.74135143,1.0,251.464005
3092548.0,0.74023408,1.0,251.807999
3092627.0,0.76867807,1.0,2.408
3092705.0,0.72657067,1.0,2.064
3092783.0,0.74262124,1.0,1.72
3092861.0,0.74180865,1.0,2.064
3092939.0,0.73474842,1.0,2.064
3093017.0,0.7803095,1.0,2.064
3093095.0,0.75491315,1.0,252.151993
3093173.0,0.74744654,1.0,251.807999
3093252.0,0.75303382,1.0,251.464005
3093330.0,0.73810071,1.0,251.464005
3093408.0,0.7587226,1.0,251.807999
3093486.0,0.73871028,1.0,251.807999
3093564.0,0.73358011,1.0,251.807999
3093642.0,0.76364946,1.0,2.752
3093720.0,0.74937671,1.0,2.064
3093798.0,0.7635479,1.0,2.064
3093876.0,0.75018942,1.0,2.064
3093955.0,0.75648767,1.0,1.72
3094033.0,0.73291981,1.0,2.064
3094111.0,0.76375109,1.0,250.087997
3094189.0,0.75948447,1.0,251.464005
3094267.0,0.74891967,1.0,251.807999
3094345.0,0.7580623,1.0,252.151993
3094423.0,0.75293225,1.0,252.151993
3094501.0,0.73429126,1.0,252.151993
3094580.0,0.75862098,1.0,114.208
3094658.0,0.75344014,1.0,1.376
3094736.0,0.752729,1.0,1.72
3094814.0,0.75115448,1.0,2.064
3094892.0,0.75191635,1.0,2.064
3094970.0,0.74069113,1.0,2.064
3095048.0,0.75709718,1.0,1.376
3095126.0,0.77253819,1.0,250.432007
3095204.0,0.76720506,1.0,252.151993
3095282.0,0.75064647,1.0,251.464005
3095361.0,0.74861485,1.0,251.807999
3095439.0,0.75587821,1.0,251.807999
3095517.0,0.76532567,1.0,252.151993
3095595.0,0.76629072,1.0,1.72
3095673.0,0.75709718,1.0,2.408
3095751.0,0.76552892,1.0,2.752
3095829.0,0.76857626,1.0,1.72
3095907.0,0.76857626,1.0,1.72
3095986.0,0.7547608,1.0,1.72
3096064.0,0.74836087,1.0,2.064
3096142.0,0.73378342,1.0,250.432007
3096220.0,0.74262124,1.0,251.807999
3096298.0,0.76182091,1.0,251.807999
3096376.0,0.74810684,1.0,251.807999
3096454.0,0.76039881,1.0,251.807999
3096532.0,0.77340174,1.0,251.807999
3096610.0,0.74622762,1.0,2.752
3096689.0,0.76151627,1.0,2.064
3096767.0,0.7786842,1.0,1.72
3096845.0,0.75389731,1.0,2.064
3096923.0,0.75689417,1.0,2.064
3097001.0,0.77426523,1.0,1.72
3097079.0,0.75785917,1.0,150.671997
3097157.0,0.78112215,1.0,251.807999
3097235.0,0.75450683,1.0,251.464005
3097314.0,0.74424672,1.0,251.464005
3097392.0,0.76436067,1.0,251.807999
3097470.0,0.77660167,1.0,251.807999
3097548.0,0.77131927,1.0,251.807999
3097626.0,0.75130677,1.0,2.064
3097704.0,0.74465305,1.0,1.376
3097782.0,0.77751589,1.0,1.72
3097860.0,0.761567,1.0,1.376
3097938.0,0.7638526,1.0,1.376
3098017.0,0.7718271,1.0,1.376
3098095.0,0.73098975,1.0,251.807999
3098173.0,0.73810071,1.0,250.432007
3098251.0,0.75567508,1.0,252.151993
3098329.0,0.75689417,1.0,252.151993
3098407.0,0.74780214,1.0,252.151993
3098485.0,0.75018942,1.0,252.496002
3098563.0,0.74775141,1.0,251.119995
3098642.0,0.75161165,1.0,2.752
3098720.0,0.7587226,1.0,1.72
3098798.0,0.74627835,1.0,1.72
3098876.0,0.76888114,1.0,2.064
3098954.0,0.73952287,1.0,2.064
3099032.0,0.75222111,1.0,1.72
3099110.0,0.75420201,1.0,250.432007
3099188.0,0.75049418,1.0,250.776001
3099266.0,0.73195481,1.0,250.432007
3099344.0,0.73998004,1.0,251.464005
3099423.0,0.75399888,1.0,251.119995
3099501.0,0.73484999,1.0,250.776001
3099579.0,0.72977078,1.0,115.239998
3099657.0,0.73170084,1.0,2.064
3099735.0,0.72291362,1.0,1.72
3099813.0,0.74490702,1.0,1.376
3099891.0,0.72763735,1.0,2.064
3099969.0,0.72545332,1.0,1.376
3100048.0,0.72103429,1.0,2.064
3100126.0,0.71295828,1.0,250.432007
3100204.0,0.70787907,1.0,251.807999
3100282.0,0.7291103,1.0,251.119995
3100360.0,0.7050854,1.0,251.119995
3100438.0,0.71432972,1.0,250.776001
3100516.0,0.71285671,1.0,250.776001
3100594.0,0.73337692,1.0,2.064
3100672.0,0.72677392,1.0,2.064
3100751.0,0.72240579,1.0,2.064
3100829.0,0.72702795,1.0,2.064
3100907.0,0.72433585,1.0,1.376
3100985.0,0.70107281,1.0,3.096
3101063.0,0.70610124,1.0,2.752
3101141.0,0.72961825,1.0,251.464005
3101219.0,0.6864444,1.0,252.496002
3101297.0,0.7017839,1.0,252.496002
3101376.0,0.71331388,1.0,253.528
3101454.0,0.70198715,1.0,251.119995
3101532.0,0.70549178,1.0,251.807999
3101610.0,0.69507915,1.0,3.784
3101688.0,0.71295828,1.0,2.408
3101766.0,0.69512999,1.0,3.096
3101844.0,0.72611362,1.0,2.408
3101922.0,0.71148521,1.0,2.408
3102000.0,0.71940899,1.0,2.408
3102079.0,0.69436818,1.0,144.824005
3102157.0,0.71067262,1.0,251.807999
3102235.0,0.69015229,1.0,250.776001
3102313.0,0.69050783,1.0,252.496002
3102391.0,0.69579035,1.0,252.151993
3102469.0,0.69650143,1.0,252.151993
3102547.0,0.72220254,1.0,252.496002
3102625.0,0.7173264,1.0,3.096
3102703.0,0.70528859,1.0,2.064
3102782.0,0.70554256,1.0,2.064
3102860.0,0.69975215,1.0,1.72
3102938.0,0.7090472,1.0,2.064
3103016.0,0.69325066,1.0,2.408
3103094.0,0.7143805,1.0,253.184006
3103172.0,0.70787907,1.0,252.151993
3103250.0,0.68801898,1.0,251.807999
3103328.0,0.69304752,1.0,252.151993
3103407.0,0.70686311,1.0,252.151993
3103485.0,0.70752347,1.0,251.807999
3103563.0,0.69939661,1.0,251.807999
3103641.0,0.67572707,1.0,4.128
3103719.0,0.70081878,1.0,2.752
3103797.0,0.68309206,1.0,2.752
3103875.0,0.69619668,1.0,2.408
3103953.0,0.70432347,1.0,3.096
3104031.0,0.70635527,1.0,2.752
3104110.0,0.69975215,1.0,251.119995
3104188.0,0.69934583,1.0,253.184006
3104266.0,0.6896444,1.0,252.151993
3104344.0,0.68263501,1.0,252.151993
3104422.0,0.67775893,1.0,251.807999
3104500.0,0.70315528,1.0,252.496002
3104578.0,0.67339063,1.0,117.304001
3104656.0,0.69604433,1.0,2.408
3104735.0,0.71585357,1.0,2.408
3104813.0,0.71519321,1.0,2.408
3104891.0,0.69055867,1.0,2.064
3104969.0,0.70671082,1.0,2.064
3105047.0,0.69741571,1.0,2.408
3105125.0,0.70036161,1.0,250.776001
3105203.0,0.71001238,1.0,252.151993
3105281.0,0.70335841,1.0,252.151993
3105359.0,0.68309206,1.0,252.151993
3105437.0,0.7083869,1.0,252.151993
3105516.0,0.72286284,1.0,252.151993
3105594.0,0.6868,1.0,2.752
3105672.0,0.69350469,1.0,1.72
3105750.0,0.7029013,1.0,2.408
3105828.0,0.69563794,1.0,2.064
3105906.0,0.69573945,1.0,2.064
3105984.0,0.71123141,1.0,2.064
3106062.0,0.6864444,1.0,2.064
3106141.0,0.68161923,1.0,250.776001
3106219.0,0.68553019,1.0,251.807999
3106297.0,0.69274282,1.0,252.839996
3106375.0,0.71057105,1.0,252.839996
3106453.0,0.6743558,1.0,252.839996
3106531.0,0.68969518,1.0,252.839996
3106609.0,0.6680575,1.0,3.784
3106687.0,0.70345998,1.0,2.752
3106765.0,0.70274895,1.0,2.752
3106844.0,0.69650143,1.0,2.408
3106922.0,0.71026623,1.0,2.408
3107000.0,0.70955521,1.0,2.408
3107078.0,0.74211341,1.0,135.880005
3107156.0,0.70478064,1.0,252.151993
3107234.0,0.67156214,1.0,251.807999
3107312.0,0.67379707,1.0,252.151993
3107390.0,0.6791811,1.0,252.496002
3107469.0,0.70864087,1.0,252.496002
3107547.0,0.68695235,1.0,252.496002
3107625.0,0.68238103,1.0,3.096
3107703.0,0.71651387,1.0,2.408
3107781.0,0.7215423,1.0,2.408
3107859.0,0.69055867,1.0,2.064
3107937.0,0.70818377,1.0,2.064
3108015.0,0.7137202,1.0,1.72
3108093.0,0.70198715,1.0,253.528
3108172.0,0.67633671,1.0,251.807999
3108250.0,0.67476207,1.0,252.151993
3108328.0,0.69985378,1.0,251.807999
3108406.0,0.69269192,1.0,252.151993
3108484.0,0.69106662,1.0,252.151993
3108562.0,0.70071715,1.0,252.151993
3108640.0,0.7110281,1.0,3.096
3108718.0,0.71036786,1.0,2.064
3108797.0,0.69335234,1.0,2.064
3108875.0,0.70442504,1.0,2.064
3108953.0,0.70203781,1.0,2.064
3109031.0,0.70925045,1.0,2.064
3109109.0,0.69873631,1.0,250.776001
3109187.0,0.69213331,1.0,251.807999
3109265.0,0.69198078,1.0,252.151993
3109343.0,0.68100959,1.0,252.151993
3109421.0,0.69060951,1.0,252.151993
3109499.0,0.70036161,1.0,251.807999
3109578.0,0.70320606,1.0,125.216003
3109656.0,0.71387261,1.0,1.72
3109734.0,0.69441885,1.0,1.72
3109812.0,0.70985991,1.0,2.064
3109890.0,0.69106662,1.0,2.064
3109968.0,0.69843161,1.0,2.064
3110046.0,0.67882556,1.0,2.064
3110124.0,0.7005648,1.0,250.432007
3110203.0,0.6870032,1.0,252.151993
3110281.0,0.68390483,1.0,251.807999
3110359.0,0.71036786,1.0,251.807999
3110437.0,0.71427888,1.0,252.151993
3110515.0,0.68761265,1.0,252.151993
3110593.0,0.70777738,1.0,2.408
3110671.0,0.70513624,1.0,2.408
3110749.0,0.70432347,1.0,2.064
3110827.0,0.72484386,1.0,2.064
3110906.0,0.69309831,1.0,2.064
3110984.0,0.69919348,1.0,1.72
3111062.0,0.70625359,1.0,2.064
3111140.0,0.69030476,1.0,250.432007
3111218.0,0.69248885,1.0,252.496002
3111296.0,0.70950437,1.0,251.807999
3111374.0,0.69680619,1.0,251.807999
3111452.0,0.7025966,1.0,251.464005
3111531.0,0.71707237,1.0,252.496002
3111609.0,0.68852699,1.0,2.752
3111687.0,0.70437431,1.0,1.376
3111765.0,0.72037399,1.0,0.344
3111843.0,0.71239954,1.0,2.064
3111921.0,0.69685698,1.0,2.064
3111999.0,0.71219641,1.0,1.376
3112077.0,0.71874869,1.0,126.592003
3112155.0,0.69558716,1.0,251.807999
3112234.0,0.70884407,1.0,252.151993
3112312.0,0.72047573,1.0,250.776001
3112390.0,0.70437431,1.0,251.464005
3112468.0,0.69685698,1.0,250.776001
3112546.0,0.71148521,1.0,251.807999
3112624.0,0.72403109,1.0,2.408
3112702.0,0.72164387,1.0,1.376
3112780.0,0.7137202,1.0,1.72
3112859.0,0.71250123,1.0,2.064
3112937.0,0.7009204,1.0,1.72
3113015.0,0.70158064,1.0,2.064
3113093.0,0.69472373,1.0,253.528
3113171.0,0.7178852,1.0,251.807999
3113249.0,0.71087575,1.0,251.807999
3113327.0,0.68553019,1.0,252.151993
3113405.0,0.72509778,1.0,252.151993
3113483.0,0.71676767,1.0,252.151993
3113561.0,0.71473604,1.0,251.807999
3113639.0,0.72174549,1.0,2.752
3113718.0,0.72773904,1.0,2.064
3113796.0,0.70559329,1.0,2.064
3113874.0,0.71209484,1.0,2.064
3113952.0,0.69147301,1.0,2.064
3114030.0,0.72758669,1.0,2.064
3114108.0,0.72418356,1.0,250.432007
3114186.0,0.7258597,1.0,251.807999
3114264.0,0.7178852,1.0,251.807999
3114343.0,0.73256433,1.0,252.151993
3114421.0,0.72133905,1.0,252.151993
3114499.0,0.71707237,1.0,252.151993
3114577.0,0.72372633,1.0,138.975998
3114655.0,0.7235232,1.0,1.72
3114733.0,0.71427888,1.0,2.064
3114811.0,0.71666616,1.0,2.064
3114889.0,0.72723103,1.0,1.72
3114968.0,0.73495156,1.0,2.064
3115046.0,0.70478064,1.0,2.408
3115124.0,0.72870409,1.0,250.776001
3115202.0,0.73312306,1.0,251.807999
3115280.0,0.70833611,1.0,251.807999
3115358.0,0.71280593,1.0,251.807999
3115436.0,0.72560567,1.0,251.807999
3115514.0,0.70640594,1.0,251.807999
3115592.0,0.7547608,1.0,1.72
3115671.0,0.7038663,1.0,2.064
3115749.0,0.73190403,1.0,1.72
3115827.0,0.72509778,1.0,2.064
3115905.0,0.73937058,1.0,1.72
3115983.0,0.73784679,1.0,1.72
3116061.0,0.73088813,1.0,2.064
3116139.0,0.71707237,1.0,250.087997
3116217.0,0.71504086,1.0,250.776001
3116295.0,0.73815155,1.0,251.464005
3116374.0,0.71641213,1.0,251.807999
3116452.0,0.73647529,1.0,252.151993
3116530.0,0.727485,1.0,251.464005
3116608.0,0.73886257,1.0,3.096
3116686.0,0.75069731,1.0,1.72
3116764.0,0.74546564,1.0,2.064
3116842.0,0.74587208,1.0,1.72
3116920.0,0.72824699,1.0,1.72
3116998.0,0.76502097,1.0,1.72
3117077.0,0.76517326,1.0,118.68
3117155.0,0.73225957,1.0,251.807999
3117233.0,0.75486237,1.0,251.464005
3117311.0,0.73967528,1.0,252.496002
3117389.0,0.74866557,1.0,252.496002
3117467.0,0.73738962,1.0,251.807999
3117545.0,0.73982769,1.0,251.119995
3117623.0,0.74724334,1.0,2.408
3117702.0,0.74404341,1.0,2.064
3117780.0,0.75201797,1.0,2.752
3117858.0,0.73759276,1.0,2.064
3117936.0,0.74683708,1.0,2.408
3118014.0,0.73439282,1.0,2.064
3118092.0,0.76044947,1.0,255.248001
3118170.0,0.76080507,1.0,252.839996
3118248.0,0.73545945,1.0,252.839996
3118326.0,0.72103429,1.0,252.151993
3118405.0,0.73906583,1.0,252.151993
3118483.0,0.75608134,1.0,252.151993
3118561.0,0.75018942,1.0,252.839996
3118639.0,0.74069113,1.0,2.752
3118717.0,0.74617684,1.0,2.064
3118795.0,0.75567508,1.0,2.752
3118873.0,0.757402,1.0,2.064
3118951.0,0.760602,1.0,2.408
3119030.0,0.76654476,1.0,2.064
3119108.0,0.74988467,1.0,250.776001
3119186.0,0.76857626,1.0,252.151993
3119264.0,0.75445604,1.0,252.496002
3119342.0,0.75196719,1.0,252.839996
3119420.0,0.75623381,1.0,252.151993
3119498.0,0.7631923,1.0,252.151993
3119576.0,0.77741432,1.0,154.112
3119654.0,0.77817619,1.0,2.408
3119733.0,0.74602437,1.0,2.408
3119811.0,0.75943381,1.0,2.408
3119889.0,0.77954769,1.0,2.408
3119967.0,0.74536401,1.0,3.096
3120045.0,0.76212567,1.0,2.408
3120123.0,0.75531948,1.0,250.776001
3120201.0,0.78919828,1.0,252.151993
3120279.0,0.76014477,1.0,252.151993
3120357.0,0.77360493,1.0,251.807999
3120435.0,0.75445604,1.0,252.151993
3120514.0,0.76253206,1.0,251.807999
3120592.0,0.75887501,1.0,2.408
3120670.0,0.76441139,1.0,2.064
3120748.0,0.77101439,1.0,2.752
3120826.0,0.7796492,1.0,1.72
3120904.0,0.77253819,1.0,2.064
3120982.0,0.76273525,1.0,1.72
3121060.0,0.76557964,1.0,2.064
3121139.0,0.76893193,1.0,251.119995
3121217.0,0.76684946,1.0,251.807999
3121295.0,0.76146543,1.0,251.807999
3121373.0,0.76024634,1.0,252.151993
3121451.0,0.75211954,1.0,253.184006
3121529.0,0.76212567,1.0,252.496002
3121607.0,0.74119908,1.0,2.752
3121685.0,0.77751589,1.0,2.064
3121764.0,0.78665864,1.0,2.752
3121842.0,0.76684946,1.0,2.408
3121920.0,0.78208733,1.0,2.408
3121998.0,0.77573818,1.0,2.064
3122076.0,0.74993551,1.0,107.328003
3122154.0,0.77766836,1.0,251.807999
3122232.0,0.76034796,1.0,251.464005
3122310.0,0.75923049,1.0,251.807999
3122388.0,0.76151627,1.0,251.807999
3122467.0,0.75790983,1.0,251.807999
3122545.0,0.7597385,1.0,251.464005
3122623.0,0.76776373,1.0,2.408
3122701.0,0.78457612,1.0,2.064
3122779.0,0.77528107,1.0,2.064
3122857.0,0.77335089,1.0,2.064
3122935.0,0.77126843,1.0,1.376
3123013.0,0.77060813,1.0,2.064
3123092.0,0.77116686,1.0,255.248001
3123170.0,0.76705259,1.0,252.496002
3123248.0,0.77040493,1.0,251.464005
3123326.0,0.78787768,1.0,251.807999
3123404.0,0.76700181,1.0,251.807999
3123482.0,0.77665251,1.0,252.151993
3123560.0,0.74866557,1.0,252.151993
3123638.0,0.76923674,1.0,2.408
3123716.0,0.76644307,1.0,1.72
3123795.0,0.77716035,1.0,2.064
3123873.0,0.74820852,1.0,2.064
3123951.0,0.76547807,1.0,1.72
3124029.0,0.77782065,1.0,2.064
3124107.0,0.77365571,1.0,250.432007
3124185.0,0.75181484,1.0,251.807999
3124263.0,0.7730462,1.0,252.496002
3124341.0,0.76197326,1.0,251.807999
3124420.0,0.77157319,1.0,251.807999
3124498.0,0.78528732,1.0,252.151993
3124576.0,0.76334471,1.0,165.119995
3124654.0,0.77060813,1.0,2.064
3124732.0,0.76883036,1.0,2.064
3124810.0,0.76634157,1.0,1.72
3124888.0,0.77258903,1.0,2.064
3124966.0,0.76730657,1.0,2.408
3125044.0,0.76400512,1.0,1.376
3125123.0,0.76237965,1.0,250.432007
3125201.0,0.76050031,1.0,251.807999
3125279.0,0.75115448,1.0,251.807999
3125357.0,0.77335089,1.0,251.807999
3125435.0,0.74861485,1.0,251.464005
3125513.0,0.74942744,1.0,252.151993
3125591.0,0.75735116,1.0,2.064
3125669.0,0.74952918,1.0,1.376
3125747.0,0.75963682,1.0,1.72
3125826.0,0.77319849,1.0,1.376
3125904.0,0.7619226,1.0,2.064
3125982.0,0.760602,1.0,1.376
3126060.0,0.74871641,1.0,2.064
3126138.0,0.75267822,1.0,250.776001
3126216.0,0.75674164,1.0,251.807999
3126294.0,0.757402,1.0,251.119995
3126372.0,0.75135767,1.0,251.807999
3126450.0,0.73180246,1.0,251.807999
3126528.0,0.74963069,1.0,252.151993
3126607.0,0.77223343,1.0,3.096
3126685.0,0.76085591,1.0,1.72
3126763.0,0.77858269,1.0,1.72
3126841.0,0.75862098,1.0,2.064
3126919.0,0.7550655,1.0,2.064
3126997.0,0.73500246,1.0,2.064
3127075.0,0.73931974,1.0,93.912003
3127153.0,0.76634157,1.0,251.807999
3127232.0,0.74439901,1.0,251.807999
3127310.0,0.7589258,1.0,251.807999
3127388.0,0.76329392,1.0,252.151993
3127466.0,0.75135767,1.0,251.807999
3127544.0,0.75912893,1.0,252.151993
3127622.0,0.7718271,1.0,2.752
3127700.0,0.7595861,1.0,2.064
3127778.0,0.75303382,1.0,1.376
3127856.0,0.75521785,1.0,2.064
3127935.0,0.74130058,1.0,1.72
3128013.0,0.74409425,1.0,1.72
3128091.0,0.75298303,1.0,255.591995
3128169.0,0.74907202,1.0,252.151993
3128247.0,0.75293225,1.0,251.464005
3128325.0,0.74795455,1.0,252.151993
3128403.0,0.73998004,1.0,252.151993
3128481.0,0.75603062,1.0,251.807999
3128560.0,0.74109745,1.0,251.807999
3128638.0,0.74886888,1.0,2.752
3128716.0,0.74947822,1.0,1.376
3128794.0,0.76491934,1.0,1.72
3128872.0,0.74577039,1.0,2.752
3128950.0,0.75313538,1.0,2.408
3129028.0,0.74922436,1.0,1.72
3129106.0,0.72809446,1.0,249.399994
3129185.0,0.74419582,1.0,251.464005
3129262.0,0.72575814,1.0,251.464005
3129341.0,0.7547608,1.0,251.807999
3129419.0,0.74973232,1.0,251.807999
3129497.0,0.74206251,1.0,252.151993
3129575.0,0.75948447,1.0,174.408005
3129653.0,0.73383415,1.0,1.72
3129731.0,0.76273525,1.0,1.72
3129809.0,0.74013239,1.0,2.064
3129887.0,0.74089438,1.0,1.72
3129966.0,0.74130058,1.0,2.064
3130044.0,0.73916739,1.0,1.72
3130122.0,0.77050656,1.0,250.432007
3130200.0,0.74317992,1.0,251.807999
3130278.0,0.73672932,1.0,252.151993
3130356.0,0.74531335,1.0,252.151993
3130434.0,0.7452625,1.0,252.151993
3130512.0,0.74815768,1.0,252.151993
3130590.0,0.74851322,1.0,1.72
3130669.0,0.75333858,1.0,2.064
3130747.0,0.74952918,1.0,2.064
3130825.0,0.76674777,1.0,2.064
3130903.0,0.73591661,1.0,2.064
3130981.0,0.74358636,1.0,2.064
3131059.0,0.73678005,1.0,2.064
3131137.0,0.73307222,1.0,250.776001
3131216.0,0.73815155,1.0,251.807999
3131294.0,0.73652625,1.0,253.184006
3131372.0,0.73804992,1.0,252.151993
3131450.0,0.72763735,1.0,252.839996
3131528.0,0.7221517,1.0,252.839996
3131606.0,0.74841172,1.0,4.128
3131684.0,0.74216408,1.0,1.72
3131762.0,0.72596127,1.0,2.408
3131840.0,0.77050656,1.0,1.032
3131919.0,0.74922436,1.0,3.44
3131997.0,0.75125605,1.0,3.784
3132075.0,0.74810684,1.0,91.503998
3132153.0,0.74810684,1.0,251.807999
3132231.0,0.73484999,1.0,252.496002
3132309.0,0.73642457,1.0,252.496002
3132387.0,0.74785292,1.0,252.496002
3132465.0,0.75323701,1.0,252.496002
3132543.0,0.74947822,1.0,251.464005
3132622.0,0.74292606,1.0,3.096
3132700.0,0.72342163,1.0,1.72
3132778.0,0.75511634,1.0,2.064
3132856.0,0.76014477,1.0,2.408
3132934.0,0.75780827,1.0,2.064
3133012.0,0.74937671,1.0,2.064
3133090.0,0.74825925,1.0,256.279999
3133168.0,0.74622762,1.0,251.807999
3133246.0,0.71458358,1.0,252.151993
3133324.0,0.72987229,1.0,251.807999
3133403.0,0.73591661,1.0,252.151993
3133481.0,0.74312925,1.0,252.151993
3133559.0,0.73901504,1.0,252.151993
3133637.0,0.74389106,1.0,3.096
3133715.0,0.75587821,1.0,2.064
3133793.0,0.72723103,1.0,2.408
3133871.0,0.73906583,1.0,2.064
3133949.0,0.73693246,1.0,2.064
3134028.0,0.73622137,1.0,2.064
3134106.0,0.73744035,1.0,250.432007
3134184.0,0.74231654,1.0,251.807999
3134262.0,0.7339865,1.0,251.807999
3134340.0,0.73129451,1.0,251.807999
3134418.0,0.74185938,1.0,251.807999
3134496.0,0.71981531,1.0,251.807999
3134574.0,0.72977078,1.0,177.160004
3134652.0,0.73825312,1.0,2.064
3134731.0,0.75252581,1.0,2.408
3134809.0,0.72408187,1.0,2.752
3134887.0,0.75420201,1.0,2.752
3134965.0,0.74003088,1.0,2.408
3135043.0,0.74876714,1.0,2.752
3135121.0,0.74495775,1.0,251.464005
3135199.0,0.72905964,1.0,252.496002
3135277.0,0.730685,1.0,252.496002
3135356.0,0.74124992,1.0,252.839996
3135434.0,0.73286909,1.0,252.151993
3135512.0,0.74338317,1.0,252.496002
3135590.0,0.73373246,1.0,2.064
3135668.0,0.72027248,1.0,2.408
3135746.0,0.73972613,1.0,2.408
3135824.0,0.71316153,1.0,2.408
3135902.0,0.71052021,1.0,2.408
3135980.0,0.73144692,1.0,1.032
3136059.0,0.72580886,1.0,1.376
3136137.0,0.73251349,1.0,250.087997
3136215.0,0.7383039,1.0,251.119995
3136293.0,0.73637378,1.0,251.119995
3136371.0,0.72575814,1.0,251.464005
3136449.0,0.70457745,1.0,250.776001
3136527.0,0.72291362,1.0,251.119995
3136605.0,0.72977078,1.0,1.376
3136684.0,0.73840559,1.0,1.032
3136762.0,0.72560567,1.0,0.688
3136840.0,0.73754197,1.0,1.032
3136918.0,0.72479296,1.0,1.72
3136996.0,0.74277371,1.0,2.408
3137074.0,0.72773904,1.0,87.031998
3137152.0,0.73012632,1.0,251.807999
3137230.0,0.69584113,1.0,251.119995
3137308.0,0.7235232,1.0,251.807999
3137387.0,0.7202217,1.0,251.119995
3137465.0,0.72580886,1.0,251.807999
3137543.0,0.72443748,1.0,252.151993
3137621.0,0.71082491,1.0,2.752
3137699.0,0.71412653,1.0,2.408
3137777.0,0.72337079,1.0,2.752
3137855.0,0.70762503,1.0,2.752
3137933.0,0.72621512,1.0,2.752
3138012.0,0.68253338,1.0,2.752
3138090.0,0.70544094,1.0,257.656006
3138168.0,0.71118051,1.0,252.496002
3138246.0,0.71143454,1.0,252.496002
3138324.0,0.7140249,1.0,252.496002
3138402.0,0.70345998,1.0,252.496002
3138480.0,0.71417737,1.0,252.496002
3138558.0,0.70127594,1.0,252.496002
3138636.0,0.7083869,1.0,3.44
3138714.0,0.71793604,1.0,1.376
3138793.0,0.72006923,1.0,1.376
3138871.0,0.72133905,1.0,1.376
3138949.0,0.69711095,1.0,1.376
3139027.0,0.70051408,1.0,1.72
3139105.0,0.73007548,1.0,250.087997
3139183.0,0.69548565,1.0,251.464005
3139261.0,0.71849471,1.0,251.464005
3139339.0,0.70467907,1.0,251.807999
3139417.0,0.70366323,1.0,251.464005
3139496.0,0.69817758,1.0,251.807999
3139574.0,0.72885644,1.0,178.192001
3139652.0,0.70869172,1.0,1.72
3139730.0,0.72768819,1.0,2.064
3139808.0,0.71341544,1.0,1.72
3139886.0,0.72499615,1.0,1.72
3139964.0,0.71940899,1.0,1.72
3140042.0,0.7165646,1.0,1.72
3140121.0,0.70203781,1.0,250.432007
3140199.0,0.72205019,1.0,251.807999
3140277.0,0.71890104,1.0,251.807999
3140355.0,0.69203162,1.0,251.807999
3140433.0,0.71062189,1.0,252.839996
3140511.0,0.71458358,1.0,252.839996
3140589.0,0.68563175,1.0,2.064
3140667.0,0.71321225,1.0,2.064
3140745.0,0.72159302,1.0,2.752
3140824.0,0.72601199,1.0,1.72
3140902.0,0.69436818,1.0,2.408
3140980.0,0.7163614,1.0,1.72
3141058.0,0.71514237,1.0,2.064
3141136.0,0.69203162,1.0,251.119995
3141214.0,0.72220254,1.0,251.464005
3141292.0,0.71270424,1.0,251.464005
3141370.0,0.69487602,1.0,250.776001
3141449.0,0.69594264,1.0,250.776001
3141527.0,0.70701557,1.0,251.807999
3141605.0,0.69152373,1.0,2.064
3141683.0,0.68862849,1.0,1.72
3141761.0,0.713009,1.0,2.064
3141839.0,0.70371395,1.0,1.72
3141917.0,0.74048793,1.0,2.064
3141995.0,0.70701557,1.0,1.72
3142073.0,0.69919348,1.0,80.839996
3142152.0,0.69822836,1.0,251.119995
3142230.0,0.70518696,1.0,251.464005
3142308.0,0.69243801,1.0,251.464005
3142386.0,0.71321225,1.0,251.807999
3142464.0,0.73942137,1.0,251.807999
3142542.0,0.71194243,1.0,251.807999
3142620.0,0.69573945,1.0,3.096
3142698.0,0.70798057,1.0,1.72
3142777.0,0.72530097,1.0,2.064
3142855.0,0.68791735,1.0,1.72
3142933.0,0.713009,1.0,2.064
3143011.0,0.7113837,1.0,1.72
3143089.0,0.72606289,1.0,257.656006
3143167.0,0.70442504,1.0,251.807999
3143245.0,0.68720639,1.0,251.807999
3143323.0,0.69015229,1.0,251.807999
3143401.0,0.69843161,1.0,251.807999
3143480.0,0.69792354,1.0,252.151993
3143558.0,0.72347236,1.0,251.807999
3143636.0,0.72560567,1.0,2.752
3143714.0,0.7050854,1.0,2.064
3143792.0,0.70086962,1.0,1.72
3143870.0,0.71580267,1.0,2.064
3143948.0,0.70874244,1.0,1.72
3144026.0,0.71001238,1.0,1.72
3144104.0,0.70046324,1.0,250.776001
3144183.0,0.70533937,1.0,251.807999
3144261.0,0.70960593,1.0,252.151993
3144339.0,0.70031095,1.0,251.464005
3144417.0,0.69939661,1.0,252.151993
