Time,Load Cell,Moving Forward,Relay Output
2830963.0,0.38164979,1.0,3.096
2831041.0,0.37514836,1.0,197.800003
2831119.0,0.37601185,1.0,249.399994
2831197.0,0.36631033,1.0,2.752
2831276.0,0.38342759,1.0,248.024002
2831354.0,0.38312286,1.0,2.752
2831432.0,0.38591638,1.0,55.383999
2831510.0,0.40430337,1.0,248.367996
2831588.0,0.37398013,1.0,3.096
2831666.0,0.38738939,1.0,247.679993
2831744.0,0.38408789,1.0,1.376
2831822.0,0.38434193,1.0,2.064
2831900.0,0.34944719,1.0,247.335999
2831979.0,0.3832244,1.0,2.064
2832057.0,0.38429099,1.0,247.335999
2832135.0,0.3856625,1.0,138.287994
2832213.0,0.33847588,1.0,2.064
2832291.0,0.38677987,1.0,247.679993
2832369.0,0.39064008,1.0,2.752
2832447.0,0.36280563,1.0,248.367996
2832525.0,0.38952261,1.0,249.056
2832603.0,0.37164354,1.0,3.096
2832681.0,0.38129422,1.0,248.024002
2832760.0,0.40704614,1.0,4.128
2832838.0,0.37570703,1.0,159.960007
2832916.0,0.40643668,1.0,250.087997
2832994.0,0.35991052,1.0,3.784
2833072.0,0.38144666,1.0,248.367996
2833150.0,0.37895772,1.0,3.44
2833228.0,0.39109731,1.0,31.304001
2833306.0,0.37946573,1.0,249.056
2833384.0,0.36915478,1.0,3.44
2833463.0,0.38134506,1.0,248.024002
2833541.0,0.40135741,1.0,46.439999
2833619.0,0.38647515,1.0,2.408
2833697.0,0.39602414,1.0,247.335999
2833775.0,0.36651361,1.0,3.44
2833853.0,0.37428486,1.0,249.399994
2833931.0,0.38114184,1.0,185.759995
2834009.0,0.35833588,1.0,1.376
2834088.0,0.38317356,1.0,245.615997
2834166.0,0.38647515,1.0,1.72
2834244.0,0.37083089,1.0,225.664001
2834322.0,0.39003062,1.0,248.367996
2834400.0,0.41522384,1.0,2.408
2834478.0,0.39038619,1.0,246.304001
2834556.0,0.39536378,1.0,2.064
2834634.0,0.37794194,1.0,108.360001
2834713.0,0.38083705,1.0,248.024002
2834791.0,0.38606873,1.0,2.064
2834869.0,0.396786,1.0,246.304001
2834947.0,0.41156676,1.0,1.032
2835025.0,0.35686296,1.0,1.376
2835103.0,0.40689385,1.0,246.647995
2835181.0,0.41187149,1.0,2.064
2835259.0,0.3761642,1.0,245.272003
2835337.0,0.40816367,1.0,94.255997
2835416.0,0.37565619,1.0,2.064
2835494.0,0.4038462,1.0,247.679993
2835572.0,0.39465278,1.0,2.752
2835650.0,0.39881781,1.0,251.464005
2835728.0,0.42538244,1.0,240.455994
2835806.0,0.37103412,1.0,3.096
2835884.0,0.38474816,1.0,248.712006
2835962.0,0.39897016,1.0,3.44
2836040.0,0.37458959,1.0,194.016006
2836118.0,0.39023381,1.0,250.087997
2836197.0,0.38170061,1.0,3.784
2836275.0,0.37565619,1.0,248.367996
2836353.0,0.39734477,1.0,3.44
2836431.0,0.38860837,1.0,45.751999
2836509.0,0.38931951,1.0,249.399994
2836587.0,0.37311664,1.0,3.784
2836665.0,0.37718004,1.0,246.647995
2836743.0,0.37337053,1.0,1.72
2836821.0,0.37651977,1.0,1.032
2836900.0,0.38403705,1.0,246.992004
2836978.0,0.38043073,1.0,2.064
2837056.0,0.39043689,1.0,247.335999
2837134.0,0.4131414,1.0,145.511993
2837212.0,0.38490045,1.0,1.376
2837290.0,0.3808879,1.0,247.335999
2837369.0,0.39145279,1.0,2.408
2837447.0,0.38347828,1.0,243.895996
2837525.0,0.4157826,1.0,248.712006
2837603.0,0.37870383,1.0,2.752
2837681.0,0.39566866,1.0,247.335999
2837759.0,0.39470348,1.0,2.752
2837837.0,0.3785007,1.0,143.792007
2837915.0,0.40252563,1.0,247.335999
2837993.0,0.39749715,1.0,2.064
2838071.0,0.3841894,1.0,247.679993
2838150.0,0.39800507,1.0,2.752
2838228.0,0.39602414,1.0,20.639999
2838306.0,0.41370007,1.0,248.712006
2838384.0,0.3833259,1.0,3.096
2838462.0,0.37814513,1.0,249.056
2838540.0,0.40003684,1.0,55.040001
2838618.0,0.38840532,1.0,3.096
2838696.0,0.39251941,1.0,249.056
2838775.0,0.41121122,1.0,3.784
2838853.0,0.3760626,1.0,250.087997
2838931.0,0.42142063,1.0,197.800003
2839009.0,0.3683928,1.0,2.752
2839087.0,0.39643052,1.0,248.367996
2839165.0,0.41232857,1.0,3.784
2839243.0,0.37870383,1.0,232.199997
2839321.0,0.39348441,1.0,249.056
2839399.0,0.388964,1.0,2.064
2839477.0,0.39587176,1.0,246.304001
2839556.0,0.41044924,1.0,1.376
2839634.0,0.3841894,1.0,101.480003
2839712.0,0.40191618,1.0,247.335999
2839790.0,0.4062843,1.0,2.408
2839868.0,0.39155442,1.0,245.960007
2839946.0,0.38114184,1.0,1.376
2840024.0,0.38225931,1.0,1.72
2840102.0,0.39058939,1.0,246.992004
2840180.0,0.39414471,1.0,2.408
2840259.0,0.38134506,1.0,246.992004
2840337.0,0.38937032,1.0,102.512001
2840415.0,0.38200533,1.0,1.72
2840493.0,0.39683685,1.0,247.335999
2840571.0,0.39389092,1.0,2.408
2840649.0,0.38180223,1.0,252.496002
2840727.0,0.43391556,1.0,242.863998
2840806.0,0.37651977,1.0,2.752
2840884.0,0.38947186,1.0,247.679993
2840962.0,0.40343997,1.0,2.752
2841040.0,0.38124353,1.0,186.104004
2841118.0,0.41959199,1.0,249.056
2841196.0,0.3783991,1.0,2.408
2841274.0,0.39698929,1.0,247.335999
2841352.0,0.40943345,1.0,2.752
2841430.0,0.37712923,1.0,52.976002
2841508.0,0.40963668,1.0,248.712006
2841587.0,0.41542697,1.0,2.752
2841665.0,0.39820835,1.0,247.335999
2841743.0,0.4085699,1.0,7.568
2841821.0,0.38129422,1.0,1.72
2841899.0,0.39632893,1.0,247.679993
2841977.0,0.39927489,1.0,2.752
2842055.0,0.39079252,1.0,248.024002
2842133.0,0.40283045,1.0,152.048004
2842211.0,0.38703382,1.0,2.064
2842290.0,0.41715395,1.0,248.024002
2842368.0,0.41781422,1.0,3.096
2842446.0,0.3658025,1.0,240.112
2842524.0,0.43432188,1.0,249.056
2842602.0,0.39023381,1.0,3.096
2842680.0,0.39592254,1.0,247.679993
2842758.0,0.37260872,1.0,3.096
2842837.0,0.37692609,1.0,134.160004
2842915.0,0.40110338,1.0,249.399994
2842993.0,0.39145279,1.0,3.096
2843071.0,0.38967505,1.0,247.679993
2843149.0,0.39353526,1.0,2.752
2843227.0,0.38373232,1.0,9.976
2843305.0,0.41009384,1.0,248.024002
2843383.0,0.38291958,1.0,3.096
2843461.0,0.39287499,1.0,247.335999
2843540.0,0.39871618,1.0,55.728001
2843618.0,0.37184677,1.0,2.064
2843696.0,0.4188301,1.0,248.024002
2843774.0,0.39008132,1.0,3.096
2843852.0,0.37464043,1.0,250.087997
2843930.0,0.38815129,1.0,202.272003
2844008.0,0.38672903,1.0,2.752
2844086.0,0.37804353,1.0,247.679993
2844164.0,0.40029073,1.0,3.096
2844242.0,0.38373232,1.0,237.360001
2844321.0,0.39155442,1.0,249.056
2844399.0,0.3936877,1.0,3.096
2844477.0,0.37215149,1.0,247.679993
2844555.0,0.40862074,1.0,2.752
2844633.0,0.38393545,1.0,87.031998
2844711.0,0.42070949,1.0,248.367996
2844789.0,0.38129422,1.0,2.752
2844868.0,0.3807863,1.0,247.679993
2844946.0,0.40511611,1.0,1.376
2845024.0,0.36996743,1.0,2.064
2845102.0,0.39175761,1.0,248.024002
2845180.0,0.39495751,1.0,2.752
2845258.0,0.3936877,1.0,247.679993
2845336.0,0.40415108,1.0,111.800003
2845414.0,0.38769421,1.0,2.064
2845492.0,0.39770034,1.0,248.024002
2845571.0,0.40557319,1.0,3.096
2845649.0,0.38357988,1.0,252.839996
2845727.0,0.38317356,1.0,244.927994
2845805.0,0.36859608,1.0,3.096
2845883.0,0.37895772,1.0,248.024002
2845961.0,0.39912254,1.0,3.096
2846039.0,0.3802276,1.0,175.783997
2846117.0,0.39180836,1.0,249.056
2846195.0,0.38195449,1.0,3.096
2846274.0,0.38119262,1.0,247.679993
2846352.0,0.40359232,1.0,2.752
2846430.0,0.37321824,1.0,55.040001
2846508.0,0.40267801,1.0,249.056
2846586.0,0.3902846,1.0,3.096
2846664.0,0.38180223,1.0,247.335999
2846742.0,0.4180682,1.0,16.856001
2846820.0,0.38535762,1.0,2.064
2846898.0,0.36910394,1.0,248.024002
2846977.0,0.39231622,1.0,2.752
2847055.0,0.3902846,1.0,248.024002
2847133.0,0.40902713,1.0,162.367996
2847211.0,0.37951648,1.0,2.064
2847289.0,0.38581479,1.0,247.679993
2847367.0,0.39414471,1.0,2.752
2847445.0,0.394348,1.0,230.479996
2847523.0,0.38464665,1.0,249.056
2847601.0,0.38886234,1.0,3.096
2847680.0,0.38246259,1.0,247.679993
2847758.0,0.37956733,1.0,3.096
2847836.0,0.39373848,1.0,129.343994
2847914.0,0.39759874,1.0,250.087997
2847992.0,0.38388467,1.0,3.784
2848070.0,0.39668441,1.0,248.712006
2848148.0,0.38611951,1.0,3.096
2848226.0,0.38992909,1.0,2.408
2848304.0,0.39937648,1.0,248.712006
2848383.0,0.38708466,1.0,3.44
2848461.0,0.39912254,1.0,248.367996
2848539.0,0.39328137,1.0,62.952
2848617.0,0.38744015,1.0,2.408
2848695.0,0.4038462,1.0,248.367996
2848773.0,0.38195449,1.0,3.44
2848851.0,0.36148503,1.0,250.432007
2848930.0,0.41583329,1.0,209.496002
2849008.0,0.37326902,1.0,2.752
2849086.0,0.38637346,1.0,248.024002
2849164.0,0.40567487,1.0,3.096
2849242.0,0.37347206,1.0,233.576004
2849320.0,0.40364301,1.0,249.399994
2849398.0,0.40445581,1.0,2.752
2849476.0,0.38637346,1.0,248.024002
2849554.0,0.40877318,1.0,3.44
2849632.0,0.37271026,1.0,72.584
2849711.0,0.39201155,1.0,248.712006
2849789.0,0.38876075,1.0,3.096
2849867.0,0.38667828,1.0,248.024002
2849945.0,0.39419562,1.0,1.72
2850023.0,0.38424018,1.0,1.72
2850101.0,0.41527462,1.0,248.024002
2850179.0,0.38373232,1.0,3.096
2850257.0,0.38032919,1.0,248.024002
2850335.0,0.39297658,1.0,117.304001
2850414.0,0.38657668,1.0,2.064
2850492.0,0.40293205,1.0,248.024002
2850570.0,0.40948424,1.0,4.128
2850648.0,0.38556081,1.0,253.871994
2850726.0,0.40150979,1.0,250.087997
2850804.0,0.41512224,1.0,3.784
2850882.0,0.39653212,1.0,249.056
2850960.0,0.37875459,1.0,3.784
2851038.0,0.3902846,1.0,172.0
2851117.0,0.4059796,1.0,249.744003
2851195.0,0.38393545,1.0,3.44
2851273.0,0.39820835,1.0,248.367996
2851351.0,0.40552235,1.0,3.096
2851429.0,0.39800507,1.0,53.664001
2851507.0,0.40887478,1.0,249.399994
2851585.0,0.39150357,1.0,3.44
2851663.0,0.37875459,1.0,247.679993
2851742.0,0.38154826,1.0,24.768
2851820.0,0.40232244,1.0,2.408
2851898.0,0.40511611,1.0,247.679993
2851976.0,0.41796666,1.0,3.096
2852054.0,0.37626573,1.0,248.024002
2852132.0,0.40354148,1.0,170.279999
2852210.0,0.39531308,1.0,1.72
2852288.0,0.41491914,1.0,247.335999
2852367.0,0.38784656,1.0,2.752
2852445.0,0.40029073,1.0,221.535995
2852523.0,0.41857612,1.0,249.056
2852601.0,0.37677366,1.0,3.096
2852679.0,0.4117699,1.0,247.679993
2852757.0,0.39495751,1.0,2.064
2852835.0,0.39409402,1.0,117.648003
2852913.0,0.40145895,1.0,249.056
2852991.0,0.39455119,1.0,2.064
2853070.0,0.39206234,1.0,248.367996
2853148.0,0.3825641,1.0,3.096
2853226.0,0.388964,1.0,2.752
2853304.0,0.38073552,1.0,248.712006
2853382.0,0.41725549,1.0,3.784
2853460.0,0.37057701,1.0,248.367996
2853538.0,0.40465894,1.0,75.335999
2853616.0,0.38840532,1.0,2.408
2853694.0,0.40872243,1.0,248.367996
2853773.0,0.40288121,1.0,3.44
2853851.0,0.38901478,1.0,251.119995
2853929.0,0.39328137,1.0,220.160004
2854007.0,0.39312902,1.0,3.096
2854085.0,0.40618271,1.0,248.712006
2854163.0,0.42258886,1.0,3.44
2854241.0,0.37758636,1.0,224.287994
2854319.0,0.388964,1.0,249.744003
2854398.0,0.38916713,1.0,3.44
2854476.0,0.36402467,1.0,248.712006
2854554.0,0.380126,1.0,4.816
2854632.0,0.39094496,1.0,66.047997
2854710.0,0.39333215,1.0,249.399994
2854788.0,0.39221469,1.0,3.44
2854866.0,0.38774496,1.0,248.024002
2854944.0,0.41359848,1.0,1.376
2855022.0,0.38124353,1.0,3.784
2855101.0,0.40943345,1.0,248.367996
2855179.0,0.40826517,1.0,3.096
2855257.0,0.39444959,1.0,248.024002
2855335.0,0.41039854,1.0,119.367996
2855413.0,0.39820835,1.0,2.408
2855491.0,0.40557319,1.0,248.367996
2855569.0,0.39602414,1.0,4.472
2855647.0,0.39541468,1.0,253.528
2855725.0,0.41044924,1.0,249.399994
2855804.0,0.39785272,1.0,4.472
2855882.0,0.39973211,1.0,249.056
2855960.0,0.40252563,1.0,4.128
2856038.0,0.38617042,1.0,176.815994
2856116.0,0.40415108,1.0,250.087997
2856194.0,0.37865299,1.0,3.784
2856272.0,0.36844364,1.0,248.712006
2856350.0,0.39262095,1.0,3.44
2856428.0,0.38449413,1.0,48.16
2856507.0,0.38190383,1.0,249.744003
2856585.0,0.36371994,1.0,3.784
2856663.0,0.37555459,1.0,248.024002
2856741.0,0.35635504,1.0,31.648001
2856819.0,0.35757402,1.0,2.408
2856897.0,0.35823438,1.0,248.367996
2856975.0,0.3611294,1.0,3.44
2857053.0,0.36402467,1.0,248.712006
2857131.0,0.37408167,1.0,177.160004
2857210.0,0.36661515,1.0,2.064
2857288.0,0.37931329,1.0,248.367996
2857366.0,0.36661515,1.0,3.096
2857444.0,0.34639958,1.0,220.848007
2857522.0,0.36524373,1.0,249.399994
2857600.0,0.34142199,1.0,3.096
2857678.0,0.3619422,1.0,248.024002
2857756.0,0.36118034,1.0,3.096
2857834.0,0.34817731,1.0,109.736
2857913.0,0.3761642,1.0,249.399994
2857991.0,0.35173285,1.0,2.752
2858069.0,0.34568852,1.0,248.024002
2858147.0,0.36321202,1.0,2.064
2858225.0,0.34756786,1.0,2.064
2858303.0,0.35691372,1.0,248.024002
2858381.0,0.35843751,1.0,2.752
2858460.0,0.35925022,1.0,248.024002
2858538.0,0.36290723,1.0,81.183998
2858616.0,0.35168204,1.0,2.064
2858694.0,0.35635504,1.0,249.056
2858772.0,0.3524439,1.0,3.096
2858850.0,0.34264088,1.0,252.496002
2858928.0,0.37408167,1.0,227.384003
2859006.0,0.35864061,1.0,2.752
2859084.0,0.35061532,1.0,249.056
2859162.0,0.364939,1.0,3.096
2859241.0,0.33055219,1.0,210.871994
2859319.0,0.37331983,1.0,249.056
2859397.0,0.36072317,1.0,3.44
2859475.0,0.34421551,1.0,248.024002
2859553.0,0.36620873,1.0,3.096
2859631.0,0.34609485,1.0,60.888
2859709.0,0.39531308,1.0,249.399994
2859787.0,0.34959948,1.0,3.44
2859865.0,0.33994889,1.0,247.679993
2859944.0,0.34604415,1.0,1.032
2860022.0,0.36539608,1.0,1.72
2860100.0,0.35173285,1.0,249.744003
2860178.0,0.3563042,1.0,3.096
2860256.0,0.33563152,1.0,248.712006
2860334.0,0.38398629,1.0,130.376007
2860412.0,0.34436786,1.0,2.408
2860490.0,0.34573928,1.0,248.712006
2860568.0,0.36077401,1.0,3.096
2860647.0,0.34934559,1.0,251.119995
2860725.0,0.34949797,1.0,249.056
2860803.0,0.34685674,1.0,2.064
2860881.0,0.34370759,1.0,247.679993
2860959.0,0.35858992,1.0,2.752
2861037.0,0.35589778,1.0,169.936005
2861115.0,0.37657046,1.0,249.399994
2861193.0,0.34101552,1.0,3.44
2861271.0,0.36133268,1.0,247.679993
2861350.0,0.37560543,1.0,3.096
2861428.0,0.38947186,1.0,39.216
2861506.0,0.3636691,1.0,248.712006
2861584.0,0.34380919,1.0,3.096
2861662.0,0.34639958,1.0,247.679993
2861740.0,0.371288,1.0,39.216
2861818.0,0.34721228,1.0,2.064
2861896.0,0.37555459,1.0,248.024002
2861975.0,0.36448184,1.0,3.096
2862053.0,0.3696627,1.0,249.056
2862131.0,0.38383386,1.0,179.912003
2862209.0,0.36290723,1.0,1.376
2862287.0,0.36575156,1.0,246.992004
2862365.0,0.36712307,1.0,2.752
2862443.0,0.35935181,1.0,222.567993
2862522.0,0.3761642,1.0,249.744003
2862600.0,0.36123115,1.0,2.752
2862678.0,0.35285032,1.0,247.335999
2862756.0,0.35813278,1.0,3.096
2862834.0,0.3387807,1.0,109.736
2862912.0,0.38713545,1.0,249.399994
2862990.0,0.35457721,1.0,2.752
2863068.0,0.34817731,1.0,248.024002
2863146.0,0.35579628,1.0,1.72
2863225.0,0.35010755,1.0,1.72
2863303.0,0.38683072,1.0,247.679993
2863381.0,0.37001824,1.0,2.752
2863459.0,0.3746911,1.0,246.304001
2863537.0,0.38454497,1.0,89.440002
2863615.0,0.37088174,1.0,2.064
2863693.0,0.36565006,1.0,248.024002
2863771.0,0.37331983,1.0,2.752
2863849.0,0.34746626,1.0,251.807999
2863928.0,0.35493279,1.0,232.888
2864006.0,0.37271026,1.0,2.752
2864084.0,0.35980883,1.0,247.679993
2864162.0,0.37337053,1.0,2.752
2864240.0,0.35112327,1.0,196.423996
2864318.0,0.38241166,1.0,249.056
2864396.0,0.36625957,1.0,2.752
2864474.0,0.37966892,1.0,246.304001
2864552.0,0.36864683,1.0,3.096
2864630.0,0.36778337,1.0,52.287998
2864709.0,0.38611951,1.0,249.056
2864787.0,0.36702153,1.0,2.408
2864865.0,0.365904,1.0,247.679993
2864943.0,0.3850022,1.0,1.032
2865021.0,0.35340899,1.0,2.064
2865099.0,0.39084327,1.0,248.367996
2865177.0,0.38281798,1.0,3.096
2865255.0,0.3633644,1.0,248.024002
2865334.0,0.38439262,1.0,140.007996
2865412.0,0.36844364,1.0,2.064
2865490.0,0.34472343,1.0,248.024002
2865568.0,0.39450034,1.0,2.752
2865646.0,0.35930091,1.0,248.024002
2865724.0,0.37885618,1.0,249.056
2865802.0,0.35488194,1.0,3.096
2865880.0,0.36524373,1.0,247.679993
2865959.0,0.3802276,1.0,3.096
2866037.0,0.35594872,1.0,156.520004
2866115.0,0.3808879,1.0,249.056
2866193.0,0.36859608,1.0,3.096
2866271.0,0.36326277,1.0,247.679993
2866349.0,0.38170061,1.0,2.752
2866427.0,0.36468497,1.0,35.088001
2866505.0,0.39582101,1.0,248.712006
2866583.0,0.37844986,1.0,3.096
2866662.0,0.38357988,1.0,247.679993
2866740.0,0.37514836,1.0,48.16
2866818.0,0.36382154,1.0,2.064
2866896.0,0.36798656,1.0,248.024002
2866974.0,0.35010755,1.0,3.096
2867052.0,0.3601644,1.0,249.399994
2867130.0,0.38835448,1.0,186.104004
2867208.0,0.36290723,1.0,2.064
2867286.0,0.36884996,1.0,248.024002
2867365.0,0.38246259,1.0,3.096
2867443.0,0.37809423,1.0,226.352005
2867521.0,0.38769421,1.0,249.056
2867599.0,0.38520527,1.0,3.096
2867677.0,0.39267185,1.0,247.679993
2867755.0,0.39703998,1.0,3.096
2867833.0,0.38180223,1.0,108.704002
2867911.0,0.37296429,1.0,249.056
2867989.0,0.3665643,1.0,3.096
2868068.0,0.37255788,1.0,247.679993
2868146.0,0.37535146,1.0,1.72
2868224.0,0.34807572,1.0,1.72
2868302.0,0.39074168,1.0,248.024002
2868380.0,0.40404943,1.0,3.096
2868458.0,0.36138344,1.0,247.679993
2868536.0,0.39104646,1.0,96.32
2868614.0,0.38317356,1.0,2.064
2868693.0,0.37189761,1.0,248.024002
2868771.0,0.35376456,1.0,3.096
2868849.0,0.35051382,1.0,252.151993
2868927.0,0.36006287,1.0,241.488007
2869005.0,0.37204996,1.0,3.096
2869083.0,0.38261488,1.0,246.647995
2869161.0,0.39389092,1.0,3.096
2869239.0,0.37154204,1.0,190.919998
2869317.0,0.38490045,1.0,248.712006
2869396.0,0.3808879,1.0,2.752
2869474.0,0.38043073,1.0,247.679993
2869552.0,0.3777895,1.0,2.408
2869630.0,0.37707844,1.0,45.063999
2869708.0,0.38982743,1.0,248.712006
2869786.0,0.3744373,1.0,2.752
2869864.0,0.37570703,1.0,247.679993
2869942.0,0.39703998,1.0,1.376
2870020.0,0.34858364,1.0,1.376
2870099.0,0.38215771,1.0,247.335999
2870177.0,0.37011987,1.0,2.752
2870255.0,0.38291958,1.0,248.024002
2870333.0,0.37667212,1.0,145.856003
2870411.0,0.35716769,1.0,1.72
2870489.0,0.37672287,1.0,248.024002
2870567.0,0.36869767,1.0,3.096
2870645.0,0.38048157,1.0,244.927994
2870723.0,0.40369385,1.0,249.056
2870802.0,0.36077401,1.0,3.096
2870880.0,0.36504051,1.0,247.679993
2870958.0,0.40049395,1.0,3.096
2871036.0,0.37362456,1.0,144.136002
2871114.0,0.39094496,1.0,249.399994
2871192.0,0.37565619,1.0,2.752
2871270.0,0.37814513,1.0,248.024002
2871349.0,0.38469732,1.0,2.408
2871427.0,0.36981514,1.0,23.736
2871505.0,0.39607498,1.0,249.399994
2871583.0,0.34736472,1.0,3.784
2871661.0,0.37265947,1.0,248.367996
2871739.0,0.37433556,1.0,54.352001
2871817.0,0.36229777,1.0,2.064
2871895.0,0.38754168,1.0,248.024002
2871973.0,0.37855145,1.0,3.096
2872052.0,0.37677366,1.0,250.087997
2872130.0,0.38403705,1.0,197.112
2872208.0,0.38703382,1.0,2.752
2872286.0,0.37946573,1.0,249.056
2872364.0,0.37946573,1.0,3.44
2872442.0,0.37118647,1.0,231.511993
2872520.0,0.40110338,1.0,249.399994
2872598.0,0.37768796,1.0,3.44
2872676.0,0.37311664,1.0,248.367996
2872754.0,0.37230393,1.0,3.096
2872833.0,0.39333215,1.0,101.136002
2872911.0,0.39058939,1.0,249.056
2872989.0,0.38622111,1.0,2.408
2873067.0,0.38038003,1.0,246.992004
2873145.0,0.36793572,1.0,1.032
2873223.0,0.36184061,1.0,2.408
2873301.0,0.39637968,1.0,247.679993
2873379.0,0.37662137,1.0,3.44
2873457.0,0.40120497,1.0,247.335999
2873536.0,0.38327515,1.0,104.232002
2873614.0,0.36468497,1.0,2.408
2873692.0,0.39495751,1.0,247.335999
2873770.0,0.36402467,1.0,3.096
2873848.0,0.37392929,1.0,252.839996
2873926.0,0.39719242,1.0,243.552002
2874004.0,0.37367526,1.0,3.44
2874082.0,0.39053854,1.0,248.024002
2874161.0,0.38408789,1.0,3.096
2874239.0,0.37235469,1.0,183.007996
2874317.0,0.38617042,1.0,249.744003
2874395.0,0.39759874,1.0,3.096
2874473.0,0.37474203,1.0,249.056
2874551.0,0.40999216,1.0,2.752
2874629.0,0.35899624,1.0,53.32
2874707.0,0.40608111,1.0,249.056
2874786.0,0.37880543,1.0,2.752
2874864.0,0.38997978,1.0,247.679993
2874942.0,0.38220856,1.0,12.04
2875020.0,0.36956117,1.0,2.064
2875098.0,0.38713545,1.0,248.024002
2875176.0,0.39282414,1.0,2.752
2875254.0,0.3611294,1.0,248.367996
2875332.0,0.4150714,1.0,153.423996
2875410.0,0.3665643,1.0,2.408
2875489.0,0.39658281,1.0,248.024002
2875567.0,0.37702769,1.0,4.472
2875645.0,0.36468497,1.0,236.328003
2875723.0,0.39770034,1.0,249.056
2875801.0,0.38403705,1.0,3.096
2875879.0,0.39526224,1.0,247.679993
2875957.0,0.40623355,1.0,2.752
2876035.0,0.37794194,1.0,133.472
2876113.0,0.40821448,1.0,249.056
2876192.0,0.37621489,1.0,2.752
2876270.0,0.3594026,1.0,247.679993
2876348.0,0.40714779,1.0,2.752
2876426.0,0.39602414,1.0,12.04
2876504.0,0.40252563,1.0,247.679993
2876582.0,0.38479894,1.0,2.752
2876660.0,0.38744015,1.0,247.335999
2876738.0,0.418881,1.0,56.416
2876816.0,0.40049395,1.0,1.376
2876895.0,0.40013838,1.0,247.679993
2876973.0,0.39399251,1.0,2.064
2877051.0,0.37870383,1.0,249.744003
2877129.0,0.38444343,1.0,203.992004
2877207.0,0.38535762,1.0,1.72
2877285.0,0.40318593,1.0,247.679993
2877363.0,0.41232857,1.0,2.752
2877441.0,0.39257026,1.0,236.671997
2877519.0,0.38835448,1.0,248.367996
2877598.0,0.36915478,1.0,2.752
2877676.0,0.38479894,1.0,247.335999
2877754.0,0.37022147,1.0,2.752
2877832.0,0.36519304,1.0,87.375999
2877910.0,0.3951607,1.0,248.367996
2877988.0,0.38815129,1.0,2.064
2878066.0,0.37956733,1.0,246.992004
2878145.0,0.41060168,1.0,0.688
2878223.0,0.38408789,1.0,1.72
2878301.0,0.40379554,1.0,247.679993
2878379.0,0.39211318,1.0,3.096
2878457.0,0.39531308,1.0,247.335999
2878535.0,0.41151601,1.0,111.456001
2878613.0,0.3690024,1.0,1.376
2878691.0,0.41811904,1.0,248.024002
2878769.0,0.39653212,1.0,2.064
2878848.0,0.37956733,1.0,253.184006
2878926.0,0.40968743,1.0,244.240005
2879004.0,0.37977043,1.0,2.752
2879082.0,0.41253179,1.0,246.992004
2879160.0,0.43559179,1.0,3.096
2879238.0,0.37885618,1.0,175.783997
2879316.0,0.42390943,1.0,249.056
2879394.0,0.37458959,1.0,2.064
2879472.0,0.40669057,1.0,248.024002
2879550.0,0.41796666,1.0,2.064
2879629.0,0.39460194,1.0,55.383999
2879707.0,0.39150357,1.0,249.399994
2879785.0,0.40161145,1.0,2.752
2879863.0,0.39297658,1.0,247.679993
2879941.0,0.40252563,1.0,17.888
2880019.0,0.37377694,1.0,2.064
2880097.0,0.39231622,1.0,247.679993
2880175.0,0.39521149,1.0,2.752
2880253.0,0.37591016,1.0,248.367996
2880332.0,0.40069714,1.0,160.992004
2880410.0,0.3863228,1.0,2.064
2880488.0,0.39358619,1.0,248.367996
2880566.0,0.40638584,1.0,3.096
2880644.0,0.38997978,1.0,229.792007
2880722.0,0.41324291,1.0,249.056
2880800.0,0.42919189,1.0,2.752
2880879.0,0.39241788,1.0,247.679993
2880957.0,0.42065868,1.0,3.096
2881035.0,0.37484363,1.0,126.935997
2881113.0,0.39556703,1.0,249.399994
2881191.0,0.38931951,1.0,2.752
2881269.0,0.40968743,1.0,247.679993
2881347.0,0.40572554,1.0,1.72
2881425.0,0.35528833,1.0,2.064
2881503.0,0.41715395,1.0,247.335999
2881581.0,0.38703382,1.0,3.784
2881660.0,0.37733242,1.0,246.647995
2881738.0,0.40410024,1.0,62.952
2881816.0,0.38601792,1.0,1.376
2881894.0,0.37281176,1.0,247.679993
2881972.0,0.39795431,1.0,3.784
2882050.0,0.39079252,1.0,251.119995
2882128.0,0.41395405,1.0,212.936005
2882206.0,0.38449413,1.0,2.064
2882284.0,0.36971346,1.0,247.679993
2882363.0,0.40557319,1.0,2.752
2882441.0,0.36758015,1.0,233.231995
2882519.0,0.39643052,1.0,249.056
2882597.0,0.38723695,1.0,3.096
2882675.0,0.38698307,1.0,248.367996
2882753.0,0.40506527,1.0,2.752
2882831.0,0.39846215,1.0,69.143997
2882909.0,0.39607498,1.0,247.335999
