Time,Load Cell,Moving Forward,Relay Output
4127280.0,0.53230119,1.0,295.152008
4127358.0,0.5545485,1.0,295.496002
4127436.0,0.53463781,1.0,295.152008
4127514.0,0.55414218,1.0,294.463989
4127592.0,0.51711422,1.0,3.784
4127671.0,0.54621845,1.0,2.408
4127749.0,0.55779922,1.0,1.72
4127827.0,0.54718345,1.0,1.72
4127905.0,0.53656781,1.0,2.064
4127983.0,0.54672641,1.0,2.064
4128061.0,0.55251676,1.0,293.432007
4128139.0,0.5440343,1.0,295.152008
4128217.0,0.53362179,1.0,294.463989
4128295.0,0.52661252,1.0,295.152008
4128374.0,0.53621227,1.0,295.152008
4128452.0,0.5469296,1.0,295.152008
4128530.0,0.55033273,1.0,232.544006
4128608.0,0.52849185,1.0,2.752
4128686.0,0.57029426,1.0,2.064
4128764.0,0.5380916,1.0,2.064
4128842.0,0.54875803,1.0,2.064
4128920.0,0.5545485,1.0,2.408
4128998.0,0.54083443,1.0,174.063995
4129077.0,0.54865646,1.0,294.463989
4129155.0,0.52884734,1.0,294.808014
4129233.0,0.54484707,1.0,294.808014
4129311.0,0.55012953,1.0,295.152008
4129389.0,0.55317706,1.0,294.808014
4129467.0,0.52706957,1.0,295.152008
4129545.0,0.54982477,1.0,15.136
4129623.0,0.54926604,1.0,2.064
4129701.0,0.56094837,1.0,2.064
4129780.0,0.56877047,1.0,1.72
4129858.0,0.53946298,1.0,1.72
4129936.0,0.55104381,1.0,2.064
4130014.0,0.55145007,1.0,265.223999
4130092.0,0.5532279,1.0,294.808014
4130170.0,0.52295536,1.0,294.808014
4130248.0,0.54022491,1.0,294.808014
4130326.0,0.55104381,1.0,295.152008
4130404.0,0.54809773,1.0,295.152008
4130483.0,0.55851036,1.0,295.152008
4130561.0,0.55124694,1.0,3.44
4130639.0,0.53341872,1.0,2.064
4130717.0,0.57044661,1.0,2.064
4130795.0,0.57867509,1.0,1.72
4130873.0,0.57293546,1.0,1.72
4130951.0,0.55942458,1.0,2.064
4131029.0,0.56165946,1.0,291.712006
4131108.0,0.55053586,1.0,293.776001
4131186.0,0.56546903,1.0,294.119995
4131264.0,0.55312628,1.0,294.463989
4131342.0,0.56516415,1.0,295.152008
4131420.0,0.57862425,1.0,294.808014
4131498.0,0.57207203,1.0,295.152008
4131576.0,0.54286611,1.0,3.784
4131654.0,0.58670032,1.0,2.064
4131733.0,0.58527821,1.0,2.064
4131811.0,0.56897366,1.0,2.408
4131889.0,0.55703723,1.0,2.064
4131967.0,0.58289087,1.0,1.72
4132045.0,0.55221206,1.0,292.743988
4132123.0,0.56140554,1.0,294.463989
4132201.0,0.56074518,1.0,295.152008
4132279.0,0.5603897,1.0,294.808014
4132357.0,0.56638318,1.0,294.808014
4132436.0,0.55932301,1.0,295.496002
4132514.0,0.56277686,1.0,295.152008
4132592.0,0.54713273,1.0,3.096
4132670.0,0.58360195,1.0,1.72
4132748.0,0.56516415,1.0,1.72
4132826.0,0.59152567,1.0,2.408
4132904.0,0.56937993,1.0,1.376
4132982.0,0.55048507,1.0,2.064
4133060.0,0.55683416,1.0,293.776001
4133139.0,0.56196415,1.0,295.152008
4133217.0,0.5532279,1.0,294.808014
4133295.0,0.58080834,1.0,295.152008
4133373.0,0.57664341,1.0,295.839996
4133451.0,0.5587135,1.0,295.152008
4133529.0,0.56099916,1.0,238.048004
4133607.0,0.59050983,1.0,2.752
4133685.0,0.58537972,1.0,2.064
4133763.0,0.58096075,1.0,2.064
4133842.0,0.5620659,1.0,2.752
4133920.0,0.57197046,1.0,2.064
4133998.0,0.54708195,1.0,162.712006
4134076.0,0.57552588,1.0,294.808014
4134154.0,0.53169173,1.0,295.152008
4134232.0,0.54017413,1.0,295.496002
4134310.0,0.56008488,1.0,295.152008
4134388.0,0.57644016,1.0,295.496002
4134467.0,0.56557053,1.0,295.152008
4134545.0,0.57887822,1.0,17.544001
4134623.0,0.56866896,1.0,2.064
4134701.0,0.59863663,1.0,2.752
4134779.0,0.59843343,1.0,1.72
4134857.0,0.56699282,1.0,2.064
4134935.0,0.59061134,1.0,2.064
4135013.0,0.58207822,1.0,260.40799
4135091.0,0.56430066,1.0,294.808014
4135170.0,0.54880893,1.0,294.808014
4135248.0,0.56917685,1.0,295.152008
4135326.0,0.58751297,1.0,294.808014
4135404.0,0.54997706,1.0,295.496002
4135482.0,0.59096688,1.0,295.152008
4135560.0,0.57862425,1.0,4.472
4135638.0,0.57867509,1.0,2.064
4135716.0,0.59477633,1.0,2.064
4135795.0,0.57811642,1.0,2.064
4135873.0,0.57202125,1.0,2.064
4135951.0,0.59574151,1.0,2.064
4136029.0,0.58197659,1.0,291.368011
4136107.0,0.58700502,1.0,294.808014
4136185.0,0.56191337,1.0,294.808014
4136263.0,0.5699895,1.0,294.808014
4136341.0,0.57359582,1.0,295.152008
4136419.0,0.58157021,1.0,295.152008
4136497.0,0.56049126,1.0,295.496002
4136576.0,0.57456082,1.0,3.44
4136654.0,0.57557672,1.0,2.064
4136732.0,0.58344954,1.0,2.408
4136810.0,0.60427457,1.0,2.064
4136888.0,0.5844146,1.0,2.064
4136966.0,0.58700502,1.0,2.408
4137044.0,0.56242132,1.0,292.743988
4137122.0,0.56237066,1.0,294.119995
4137200.0,0.54926604,1.0,294.808014
4137279.0,0.56587529,1.0,295.152008
4137357.0,0.54078364,1.0,294.808014
4137435.0,0.57313859,1.0,295.152008
4137513.0,0.58314484,1.0,294.808014
4137591.0,0.58014804,1.0,3.096
4137669.0,0.58233207,1.0,1.376
4137747.0,0.57440847,1.0,2.064
4137825.0,0.61062372,1.0,1.72
4137903.0,0.58014804,1.0,2.064
4137982.0,0.60518891,1.0,1.72
4138060.0,0.57400209,1.0,293.432007
4138138.0,0.58832574,1.0,293.776001
4138216.0,0.56678963,1.0,294.808014
4138294.0,0.56028807,1.0,295.152008
4138372.0,0.57049745,1.0,295.496002
4138450.0,0.56922758,1.0,294.808014
4138528.0,0.58532888,1.0,243.207993
4138607.0,0.54083443,1.0,2.752
4138685.0,0.60076994,1.0,2.064
4138763.0,0.5653165,1.0,2.408
4138841.0,0.56191337,1.0,2.064
4138919.0,0.53834563,1.0,1.72
4138997.0,0.52011096,1.0,149.296005
4139075.0,0.53804082,1.0,294.463989
4139153.0,0.52712035,1.0,295.152008
4139231.0,0.53362179,1.0,295.496002
4139310.0,0.53428221,1.0,295.152008
4139388.0,0.52706957,1.0,295.152008
4139466.0,0.5226506,1.0,295.152008
4139544.0,0.51523489,1.0,18.92
4139622.0,0.52280289,1.0,2.064
4139700.0,0.54210424,1.0,2.064
4139778.0,0.54428828,1.0,2.064
4139856.0,0.52280289,1.0,2.064
4139935.0,0.52026325,1.0,1.72
4140013.0,0.52595222,1.0,255.936005
4140091.0,0.53001559,1.0,294.808014
4140169.0,0.48887342,1.0,294.808014
4140247.0,0.49227655,1.0,294.463989
4140325.0,0.52681559,1.0,294.463989
4140403.0,0.51985705,1.0,295.152008
4140481.0,0.51914597,1.0,295.839996
4140559.0,0.51741892,1.0,3.784
4140638.0,0.51645392,1.0,2.408
4140716.0,0.52869499,1.0,2.064
4140794.0,0.52549499,1.0,2.064
4140872.0,0.51579362,1.0,2.064
4140950.0,0.52422518,1.0,2.064
4141028.0,0.51294911,1.0,291.368011
4141106.0,0.56003416,1.0,294.808014
4141184.0,0.49593353,1.0,294.808014
4141262.0,0.49862561,1.0,295.152008
4141341.0,0.50436521,1.0,295.152008
4141419.0,0.49796531,1.0,295.152008
4141497.0,0.53397739,1.0,295.496002
4141575.0,0.5035525,1.0,3.096
4141653.0,0.52199036,1.0,1.72
4141731.0,0.533571,1.0,2.064
4141809.0,0.52351409,1.0,1.72
4141887.0,0.52844101,1.0,1.032
4141965.0,0.52209193,1.0,2.408
4142044.0,0.49527326,1.0,292.399994
4142122.0,0.53976774,1.0,294.808014
4142200.0,0.49745739,1.0,294.808014
4142278.0,0.51614916,1.0,294.808014
4142356.0,0.52757752,1.0,294.808014
4142434.0,0.5145238,1.0,294.463989
4142512.0,0.53819311,1.0,295.152008
4142590.0,0.51929826,1.0,3.096
4142669.0,0.54261214,1.0,1.72
4142747.0,0.54078364,1.0,1.376
4142825.0,0.52407277,1.0,1.376
4142903.0,0.53870118,1.0,1.376
4142981.0,0.510562,1.0,1.72
4143059.0,0.54388201,1.0,292.743988
4143137.0,0.53595835,1.0,294.808014
4143215.0,0.52544421,1.0,294.808014
4143294.0,0.52844101,1.0,294.808014
4143372.0,0.52341253,1.0,294.808014
4143450.0,0.53768528,1.0,295.496002
4143528.0,0.52579975,1.0,249.056
4143606.0,0.53484082,1.0,2.408
4143684.0,0.53560281,1.0,2.064
4143762.0,0.5475899,1.0,1.72
4143840.0,0.52544421,1.0,1.72
4143918.0,0.54728514,1.0,2.064
4143997.0,0.53306317,1.0,143.792007
4144075.0,0.53585678,1.0,294.119995
4144153.0,0.54154551,1.0,294.463989
4144231.0,0.5145238,1.0,295.496002
4144309.0,0.54073274,1.0,295.496002
4144387.0,0.53412968,1.0,295.152008
4144465.0,0.54281527,1.0,295.152008
4144543.0,0.53788841,1.0,20.983999
4144621.0,0.53890431,1.0,2.408
4144699.0,0.54454231,1.0,1.376
4144778.0,0.55597073,1.0,2.752
4144856.0,0.54296774,1.0,2.752
4144934.0,0.53651702,1.0,2.408
4145012.0,0.53814244,1.0,255.248001
4145090.0,0.53773612,1.0,295.496002
4145168.0,0.52168554,1.0,295.496002
4145246.0,0.53032035,1.0,295.496002
4145325.0,0.51736814,1.0,295.839996
4145403.0,0.54312009,1.0,295.839996
4145481.0,0.53819311,1.0,295.496002
4145559.0,0.52976155,1.0,4.472
4145637.0,0.55084062,1.0,2.408
4145715.0,0.5532279,1.0,2.408
4145793.0,0.56125313,1.0,1.72
4145871.0,0.56130385,1.0,2.064
4145950.0,0.58233207,1.0,2.064
4146028.0,0.54205346,1.0,291.023987
4146106.0,0.55993253,1.0,295.152008
4146184.0,0.50964767,1.0,294.808014
4146262.0,0.55901825,1.0,294.808014
4146340.0,0.53545034,1.0,295.152008
4146418.0,0.54068208,1.0,295.152008
4146496.0,0.54129148,1.0,294.463989
4146574.0,0.55673254,1.0,3.096
4146653.0,0.54946923,1.0,2.064
4146731.0,0.57887822,1.0,1.72
4146809.0,0.54591364,1.0,2.064
4146887.0,0.57237679,1.0,1.72
4146965.0,0.5653165,1.0,1.72
4147043.0,0.54576141,1.0,292.399994
4147121.0,0.55205959,1.0,294.463989
4147199.0,0.53900594,1.0,294.808014
4147277.0,0.54916447,1.0,294.808014
4147355.0,0.54606611,1.0,294.463989
4147434.0,0.54880893,1.0,294.808014
4147512.0,0.53829485,1.0,295.839996
4147590.0,0.55368501,1.0,3.784
4147668.0,0.56414831,1.0,2.752
4147746.0,0.56607848,1.0,2.064
4147824.0,0.54870725,1.0,2.752
4147902.0,0.55800229,1.0,2.408
4147980.0,0.56262445,1.0,2.408
4148058.0,0.54870725,1.0,293.776001
4148137.0,0.5470311,1.0,295.496002
4148215.0,0.54662484,1.0,295.496002
4148293.0,0.57369733,1.0,295.496002
4148371.0,0.5555644,1.0,295.496002
4148449.0,0.55139923,1.0,295.152008
4148527.0,0.54154551,1.0,254.904007
4148605.0,0.5469296,1.0,3.096
4148683.0,0.5558182,1.0,2.064
4148762.0,0.57786238,1.0,2.064
4148840.0,0.57527196,1.0,2.064
4148918.0,0.5598309,1.0,2.064
4148996.0,0.5535326,1.0,144.136002
4149074.0,0.54560894,1.0,294.463989
4149152.0,0.54911363,1.0,294.808014
4149230.0,0.56617999,1.0,294.808014
4149308.0,0.55962783,1.0,294.808014
4149387.0,0.55703723,1.0,294.808014
4149465.0,0.55739284,1.0,294.463989
4149543.0,0.55840874,1.0,26.832001
4149621.0,0.56765306,1.0,1.376
4149699.0,0.57379895,1.0,1.72
4149777.0,0.573291,1.0,1.72
4149855.0,0.58248454,1.0,1.72
4149933.0,0.54814863,1.0,1.72
4150011.0,0.57420528,1.0,252.151993
4150090.0,0.56242132,1.0,293.432007
4150168.0,0.53793919,1.0,294.119995
4150246.0,0.56511337,1.0,294.119995
4150324.0,0.56927836,1.0,294.119995
4150402.0,0.55627543,1.0,293.776001
4150480.0,0.56237066,1.0,294.119995
4150558.0,0.56750059,1.0,2.408
4150636.0,0.56186265,1.0,2.408
4150714.0,0.57395142,1.0,2.064
4150793.0,0.57628781,1.0,2.064
4150871.0,0.58202738,1.0,2.064
4150949.0,0.57090372,1.0,1.72
4151027.0,0.58192575,1.0,290.679993
4151105.0,0.56694186,1.0,295.152008
4151183.0,0.56379271,1.0,294.463989
4151261.0,0.53738052,1.0,294.119995
4151339.0,0.56805933,1.0,295.496002
4151417.0,0.56765306,1.0,295.839996
4151496.0,0.56643403,1.0,294.119995
4151574.0,0.57466239,1.0,2.752
4151652.0,0.57044661,1.0,1.72
4151730.0,0.5902558,1.0,1.72
4151808.0,0.58532888,1.0,2.064
4151886.0,0.57090372,1.0,1.72
4151964.0,0.56836408,1.0,1.72
4152042.0,0.58634472,1.0,292.399994
4152120.0,0.58289087,1.0,294.463989
4152199.0,0.52173638,1.0,294.808014
4152277.0,0.56475782,1.0,294.808014
4152355.0,0.53550118,1.0,294.463989
4152433.0,0.56049126,1.0,295.152008
4152511.0,0.5709545,1.0,295.152008
4152589.0,0.59939849,1.0,3.096
4152667.0,0.58751297,1.0,2.064
4152745.0,0.57791322,1.0,1.72
4152823.0,0.58558291,1.0,2.064
4152902.0,0.60198897,1.0,1.72
4152980.0,0.57664341,1.0,1.72
4153058.0,0.5863955,1.0,292.743988
4153136.0,0.56592602,1.0,294.463989
4153214.0,0.55998331,1.0,294.808014
4153292.0,0.58090991,1.0,295.152008
4153370.0,0.56506252,1.0,295.496002
4153448.0,0.56409752,1.0,295.839996
4153527.0,0.57730365,1.0,261.440002
4153605.0,0.58751297,1.0,3.44
4153683.0,0.59122092,1.0,2.408
4153761.0,0.58944315,1.0,2.408
4153839.0,0.56308168,1.0,2.408
4153917.0,0.55007869,1.0,2.408
4153995.0,0.58085924,1.0,143.792007
4154073.0,0.59228754,1.0,294.808014
4154152.0,0.56993866,1.0,294.463989
4154230.0,0.59223664,1.0,294.463989
4154308.0,0.57044661,1.0,294.808014
4154386.0,0.55053586,1.0,294.808014
4154464.0,0.57029426,1.0,295.152008
4154542.0,0.57979244,1.0,29.584
4154620.0,0.58268768,1.0,1.72
4154698.0,0.5961985,1.0,1.376
4154776.0,0.60203975,1.0,2.064
4154854.0,0.5871067,1.0,1.376
4154933.0,0.57171649,1.0,1.72
4155011.0,0.56358969,1.0,249.744003
4155089.0,0.59132248,1.0,294.808014
4155167.0,0.56399596,1.0,294.463989
4155245.0,0.55851036,1.0,295.152008
4155323.0,0.57588142,1.0,294.119995
4155401.0,0.58680195,1.0,294.808014
4155479.0,0.57852262,1.0,295.496002
4155558.0,0.56582445,1.0,3.784
4155636.0,0.56943077,1.0,2.064
4155714.0,0.61468709,1.0,2.064
4155792.0,0.57664341,1.0,1.376
4155870.0,0.57933545,1.0,2.064
4155948.0,0.59081453,1.0,2.064
4156026.0,0.57887822,1.0,290.679993
4156104.0,0.58720821,1.0,294.463989
4156182.0,0.55876434,1.0,294.119995
4156261.0,0.58106226,1.0,294.808014
4156339.0,0.57247829,1.0,295.152008
4156417.0,0.56811017,1.0,295.152008
4156495.0,0.58121479,1.0,295.152008
4156573.0,0.57943696,1.0,3.096
4156651.0,0.56988782,1.0,1.72
4156729.0,0.55861187,1.0,1.72
4156807.0,0.58715755,1.0,2.064
4156885.0,0.56023723,1.0,2.064
4156964.0,0.57694811,1.0,1.72
4157042.0,0.54672641,1.0,292.743988
4157120.0,0.5778116,1.0,294.808014
4157198.0,0.54398358,1.0,294.808014
4157276.0,0.5453549,1.0,295.152008
4157354.0,0.56394511,1.0,295.152008
4157432.0,0.54825014,1.0,295.152008
4157510.0,0.54042798,1.0,295.496002
4157589.0,0.56211662,1.0,3.096
4157667.0,0.57115775,1.0,2.064
4157745.0,0.53732961,1.0,2.064
4157823.0,0.5463708,1.0,2.064
4157901.0,0.54880893,1.0,2.064
4157979.0,0.53976774,1.0,2.064
4158057.0,0.53997093,1.0,293.432007
4158135.0,0.53499329,1.0,294.808014
4158214.0,0.52036488,1.0,294.808014
4158292.0,0.51924753,1.0,295.152008
4158370.0,0.53956461,1.0,294.808014
4158448.0,0.53169173,1.0,295.152008
4158526.0,0.54098678,1.0,265.911987
4158604.0,0.54860574,1.0,3.096
4158682.0,0.52305692,1.0,2.064
4158760.0,0.55018032,1.0,2.064
4158838.0,0.54154551,1.0,2.064
4158917.0,0.52762824,1.0,2.064
4158995.0,0.52600288,1.0,141.384003
4159073.0,0.54632014,1.0,294.463989
4159151.0,0.52640927,1.0,294.808014
4159229.0,0.51239049,1.0,295.152008
4159307.0,0.53174251,1.0,295.152008
4159385.0,0.52539343,1.0,295.152008
4159463.0,0.54205346,1.0,295.152008
4159541.0,0.51528567,1.0,34.743999
4159619.0,0.51746976,1.0,2.064
4159698.0,0.53992015,1.0,2.064
4159776.0,0.53702492,1.0,2.064
4159854.0,0.51990777,1.0,2.064
4159932.0,0.52351409,1.0,2.064
4160010.0,0.52666318,1.0,248.024002
4160088.0,0.54266298,1.0,294.808014
4160166.0,0.53570431,1.0,294.808014
4160245.0,0.53153938,1.0,295.152008
4160323.0,0.50197798,1.0,295.152008
4160401.0,0.54698044,1.0,295.839996
4160479.0,0.52590132,1.0,295.496002
4160557.0,0.52767909,1.0,4.128
4160635.0,0.52905059,1.0,2.064
4160713.0,0.56358969,1.0,2.408
4160791.0,0.56780535,1.0,1.376
4160869.0,0.54261214,1.0,1.72
4160948.0,0.53951383,1.0,2.064
4161026.0,0.53753281,1.0,291.023987
4161104.0,0.53621227,1.0,294.463989
4161182.0,0.53042185,1.0,295.152008
4161260.0,0.51858723,1.0,295.152008
4161338.0,0.53793919,1.0,295.496002
4161416.0,0.556885,1.0,295.496002
4161494.0,0.52635849,1.0,295.152008
4161572.0,0.53631389,1.0,3.44
4161651.0,0.54667556,1.0,2.408
4161729.0,0.54967237,1.0,2.064
4161807.0,0.55475169,1.0,2.752
4161885.0,0.55398971,1.0,1.72
4161963.0,0.53854865,1.0,2.064
4162041.0,0.54444075,1.0,292.399994
4162119.0,0.54159635,1.0,294.808014
4162197.0,0.5314377,1.0,294.808014
4162275.0,0.53001559,1.0,295.152008
4162354.0,0.52844101,1.0,294.808014
4162432.0,0.54596448,1.0,295.152008
4162510.0,0.53230119,1.0,296.18399
4162588.0,0.53981864,1.0,4.128
4162666.0,0.55094224,1.0,3.096
4162744.0,0.55952621,1.0,2.752
4162822.0,0.5617103,1.0,2.408
4162900.0,0.53458697,1.0,3.096
4162978.0,0.51873952,1.0,2.752
4163057.0,0.54906285,1.0,294.119995
4163135.0,0.53697419,1.0,295.496002
4163213.0,0.53148854,1.0,295.839996
4163291.0,0.54317081,1.0,295.839996
4163369.0,0.55160254,1.0,295.839996
4163447.0,0.55424374,1.0,295.839996
4163525.0,0.55708808,1.0,271.76001
4163603.0,0.57496709,1.0,3.44
4163681.0,0.5824337,1.0,2.408
4163760.0,0.54652321,1.0,2.408
4163838.0,0.57344329,1.0,2.064
4163916.0,0.55520874,1.0,2.408
4163994.0,0.56298006,1.0,138.632004
4164072.0,0.57131016,1.0,294.808014
4164150.0,0.55246603,1.0,295.152008
4164228.0,0.53631389,1.0,295.496002
4164307.0,0.55810404,1.0,295.152008
4164385.0,0.55398971,1.0,295.496002
4164463.0,0.54581207,1.0,295.496002
4164541.0,0.56226897,1.0,38.528
4164619.0,0.56343716,1.0,2.408
4164697.0,0.58426237,1.0,2.064
4164775.0,0.56836408,1.0,2.064
4164853.0,0.54266298,1.0,2.064
4164931.0,0.58268768,1.0,2.064
4165009.0,0.54819947,1.0,245.960007
4165088.0,0.54713273,1.0,294.808014
4165166.0,0.54738671,1.0,294.808014
4165244.0,0.5633865,1.0,295.152008
4165322.0,0.54906285,1.0,295.496002
4165400.0,0.53819311,1.0,295.152008
4165478.0,0.57943696,1.0,296.18399
4165556.0,0.57461166,1.0,4.816
4165634.0,0.55825633,1.0,2.752
4165712.0,0.57842112,1.0,2.752
4165791.0,0.5627262,1.0,2.752
4165869.0,0.54662484,1.0,2.408
4165947.0,0.55155176,1.0,2.752
4166025.0,0.56252295,1.0,291.368011
4166103.0,0.57684648,1.0,295.496002
4166181.0,0.53285998,1.0,295.496002
4166259.0,0.55876434,1.0,295.496002
4166337.0,0.55023104,1.0,295.496002
4166415.0,0.56902432,1.0,295.496002
4166494.0,0.56912595,1.0,295.496002
4166572.0,0.5453549,1.0,3.784
4166650.0,0.55729133,1.0,1.72
4166728.0,0.57141179,1.0,2.064
4166806.0,0.57171649,1.0,2.064
4166884.0,0.57379895,1.0,2.064
4166962.0,0.57694811,1.0,2.064
4167040.0,0.57405293,1.0,293.088013
4167119.0,0.56455469,1.0,294.463989
4167197.0,0.54977393,1.0,295.152008
4167275.0,0.56237066,1.0,294.808014
4167353.0,0.56709433,1.0,295.152008
4167431.0,0.58019888,1.0,294.808014
4167509.0,0.57750678,1.0,295.152008
4167587.0,0.56165946,1.0,3.44
4167665.0,0.57364655,1.0,2.064
4167744.0,0.58248454,1.0,2.064
4167822.0,0.5890367,1.0,1.72
4167900.0,0.57049745,1.0,2.064
4167978.0,0.57009113,1.0,3.096
4168056.0,0.56882131,1.0,293.432007
4168134.0,0.56267536,1.0,295.496002
4168212.0,0.54804695,1.0,295.496002
4168290.0,0.57070065,1.0,295.152008
4168368.0,0.56673878,1.0,295.839996
4168447.0,0.5587135,1.0,295.839996
4168525.0,0.57623708,1.0,275.888
4168603.0,0.57303709,1.0,3.784
4168681.0,0.60534126,1.0,2.408
4168759.0,0.60742378,1.0,2.408
4168837.0,0.57720208,1.0,2.408
4168915.0,0.58720821,1.0,2.408
4168993.0,0.57085299,1.0,134.160004
4169071.0,0.56993866,1.0,294.808014
4169150.0,0.56358969,1.0,295.152008
4169228.0,0.53565365,1.0,295.152008
4169306.0,0.56313246,1.0,295.496002
4169384.0,0.57202125,1.0,295.496002
4169462.0,0.58233207,1.0,295.496002
4169540.0,0.58106226,1.0,42.312
4169618.0,0.58624321,1.0,2.064
4169696.0,0.58654791,1.0,2.408
4169775.0,0.61661726,1.0,2.408
4169853.0,0.56277686,1.0,2.752
4169931.0,0.57511961,1.0,3.096
4170009.0,0.57374811,1.0,243.207993
4170087.0,0.55891663,1.0,295.152008
4170165.0,0.5606944,1.0,295.839996
4170243.0,0.55434537,1.0,295.152008
4170321.0,0.58233207,1.0,295.839996
4170400.0,0.56760228,1.0,295.496002
4170478.0,0.57608461,1.0,296.18399
4170556.0,0.55602139,1.0,4.472
4170634.0,0.5854305,1.0,3.096
4170712.0,0.60600156,1.0,3.096
4170790.0,0.59274471,1.0,2.752
4170868.0,0.59538597,1.0,3.44
4170946.0,0.58593845,1.0,2.752
4171024.0,0.56602764,1.0,291.712006
4171103.0,0.61047137,1.0,295.496002
4171181.0,0.58035123,1.0,295.839996
4171259.0,0.57704961,1.0,295.839996
4171337.0,0.58990026,1.0,295.839996
4171415.0,0.5883764,1.0,295.839996
4171493.0,0.58949393,1.0,295.496002
4171571.0,0.59183037,1.0,3.784
4171649.0,0.59873813,1.0,2.408
4171727.0,0.57857347,1.0,2.408
4171806.0,0.5889352,1.0,2.064
4171884.0,0.61163956,1.0,2.064
4171962.0,0.58802092,1.0,2.408
4172040.0,0.58111304,1.0,293.088013
4172118.0,0.58888441,1.0,295.152008
4172196.0,0.58167177,1.0,295.152008
4172274.0,0.59213513,1.0,295.152008
4172352.0,0.59172887,1.0,295.152008
4172430.0,0.56089753,1.0,295.152008
4172509.0,0.5939129,1.0,295.496002
4172587.0,0.56364036,1.0,3.096
4172665.0,0.59406531,1.0,2.064
4172743.0,0.57633859,1.0,2.064
4172821.0,0.62032515,1.0,2.064
4172899.0,0.57537359,1.0,2.064
4172977.0,0.5882749,1.0,2.752
4173055.0,0.58192575,1.0,293.432007
4173133.0,0.57989407,1.0,294.808014
4173212.0,0.58228135,1.0,295.152008
4173290.0,0.58253539,1.0,295.152008
4173368.0,0.57450998,1.0,295.152008
4173446.0,0.5969097,1.0,295.152008
4173524.0,0.56882131,1.0,276.920013
4173602.0,0.60112548,1.0,3.096
4173680.0,0.62753779,1.0,1.72
4173758.0,0.55927223,1.0,2.064
4173836.0,0.59604621,1.0,2.064
4173915.0,0.57903057,1.0,2.064
4173993.0,0.59401447,1.0,123.839996
4174071.0,0.57567829,1.0,294.808014
4174149.0,0.58024961,1.0,295.152008
4174227.0,0.588732,1.0,295.839996
4174305.0,0.61214751,1.0,295.152008
4174383.0,0.57964015,1.0,295.496002
4174461.0,0.59899217,1.0,295.496002
4174540.0,0.59680814,1.0,48.848
4174618.0,0.60132867,1.0,2.064
4174696.0,0.61687124,1.0,2.408
4174774.0,0.60488409,1.0,2.064
4174852.0,0.57979244,1.0,2.064
4174930.0,0.57603383,1.0,2.408
4175008.0,0.59172887,1.0,240.455994
4175086.0,0.59345567,1.0,295.496002
4175164.0,0.56130385,1.0,294.808014
4175243.0,0.56150717,1.0,295.152008
4175321.0,0.55876434,1.0,295.496002
4175399.0,0.59635097,1.0,295.839996
4175477.0,0.56308168,1.0,295.839996
4175555.0,0.58253539,1.0,4.128
4175633.0,0.56506252,1.0,2.064
4175711.0,0.57110691,1.0,2.752
4175789.0,0.56013566,1.0,2.408
4175868.0,0.5498755,1.0,2.064
4175946.0,0.56922758,1.0,2.064
4176024.0,0.55480254,1.0,291.023987
4176102.0,0.54103762,1.0,294.808014
4176180.0,0.51442212,1.0,295.152008
4176258.0,0.50939363,1.0,295.496002
4176336.0,0.55810404,1.0,295.839996
4176414.0,0.53925985,1.0,295.839996
4176492.0,0.5450502,1.0,295.839996
4176570.0,0.54022491,1.0,3.44
4176649.0,0.54809773,1.0,2.064
4176727.0,0.54423761,1.0,2.064
4176805.0,0.54312009,1.0,2.064
4176883.0,0.54926604,1.0,1.376
4176961.0,0.52605373,1.0,2.064
4177039.0,0.54682797,1.0,292.743988
4177117.0,0.48663852,1.0,294.808014
4177195.0,0.51899356,1.0,295.839996
4177273.0,0.53697419,1.0,295.152008
4177352.0,0.52061886,1.0,295.152008
4177430.0,0.53920901,1.0,295.152008
4177508.0,0.53849798,1.0,296.528015
4177586.0,0.55058658,1.0,2.408
4177664.0,0.54962158,1.0,1.72
4177742.0,0.54708195,1.0,2.064
4177820.0,0.5555644,1.0,2.064
4177898.0,0.56521499,1.0,2.064
4177976.0,0.53539962,1.0,1.72
4178055.0,0.54591364,1.0,293.088013
4178133.0,0.54118997,1.0,295.496002
4178211.0,0.51594597,1.0,295.496002
4178289.0,0.53494251,1.0,294.808014
4178367.0,0.55896753,1.0,295.152008
4178445.0,0.55531037,1.0,294.808014
4178523.0,0.54464388,1.0,279.671997
4178602.0,0.53672016,1.0,3.096
4178680.0,0.56562132,1.0,2.408
4178758.0,0.55708808,1.0,2.064
4178836.0,0.5498755,1.0,2.064
4178914.0,0.54479623,1.0,2.064
