Time,Load Cell,Moving Forward,Relay Output
3935352.0,0.80821627,1.0,250.776001
3935431.0,0.81913668,1.0,250.776001
3935509.0,0.8011052,1.0,24.768
3935587.0,0.8001402,1.0,2.064
3935665.0,0.82106686,1.0,2.064
3935743.0,0.81319386,1.0,2.064
3935821.0,0.79734659,1.0,3.096
3935899.0,0.81796849,1.0,3.096
3935977.0,0.8079114,1.0,3.096
3936055.0,0.81456536,1.0,250.087997
3936134.0,0.81136537,1.0,251.119995
3936212.0,0.7988196,1.0,251.119995
3936290.0,0.82553655,1.0,251.464005
3936368.0,0.82040656,1.0,251.119995
3936446.0,0.81070507,1.0,251.119995
3936524.0,0.80679405,1.0,3.44
3936602.0,0.81822252,1.0,2.408
3936680.0,0.82507944,1.0,2.408
3936758.0,0.79897195,1.0,2.408
3936836.0,0.82878733,1.0,2.408
3936915.0,0.82558745,1.0,2.752
3936993.0,0.82787311,1.0,22.360001
3937071.0,0.81009549,1.0,249.744003
3937149.0,0.82330161,1.0,250.776001
3937227.0,0.82426679,1.0,250.776001
3937305.0,0.81822252,1.0,250.776001
3937383.0,0.82513028,1.0,250.776001
3937461.0,0.82614613,1.0,250.776001
3937540.0,0.82761908,1.0,3.096
3937618.0,0.82553655,1.0,2.064
3937696.0,0.82259065,1.0,3.096
3937774.0,0.80679405,1.0,2.064
3937852.0,0.83076829,1.0,2.408
3937930.0,0.83523804,1.0,2.064
3938008.0,0.80130839,1.0,228.416
3938086.0,0.80476236,1.0,250.776001
3938165.0,0.81593668,1.0,250.432007
3938243.0,0.82304776,1.0,250.432007
3938321.0,0.83056509,1.0,250.432007
3938399.0,0.82741588,1.0,250.776001
3938477.0,0.82792377,1.0,250.776001
3938555.0,0.80115604,1.0,3.096
3938633.0,0.82238746,1.0,2.064
3938711.0,0.85139012,1.0,2.064
3938789.0,0.82380968,1.0,2.064
3938868.0,0.8230986,1.0,2.064
3938946.0,0.81050193,1.0,2.064
3939024.0,0.82121915,1.0,249.056
3939102.0,0.8169018,1.0,250.432007
3939180.0,0.83569509,1.0,250.432007
3939258.0,0.82538414,1.0,250.087997
3939336.0,0.8037973,1.0,250.432007
3939414.0,0.81420982,1.0,250.087997
3939492.0,0.83315545,1.0,244.927994
3939570.0,0.82279384,1.0,2.752
3939649.0,0.81979698,1.0,2.064
3939727.0,0.83346027,1.0,2.064
3939805.0,0.83442527,1.0,2.064
3939883.0,0.82990474,1.0,2.064
3939961.0,0.8303619,1.0,1.376
3940039.0,0.82193035,1.0,249.056
3940117.0,0.81959379,1.0,250.776001
3940195.0,0.81898433,1.0,250.432007
3940274.0,0.83681262,1.0,250.776001
3940352.0,0.82787311,1.0,250.432007
3940430.0,0.81304157,1.0,250.087997
3940508.0,0.82238746,1.0,43.0
3940586.0,0.83681262,1.0,1.72
3940664.0,0.8506282,1.0,2.064
3940742.0,0.82919365,1.0,1.72
3940820.0,0.83686334,1.0,2.408
3940898.0,0.83589828,1.0,2.064
3940977.0,0.8187812,1.0,2.408
3941055.0,0.8096385,1.0,249.056
3941133.0,0.82497793,1.0,250.432007
3941211.0,0.81532723,1.0,250.432007
3941289.0,0.81812084,1.0,250.432007
3941367.0,0.81959379,1.0,250.776001
3941445.0,0.80847019,1.0,250.432007
3941523.0,0.83203804,1.0,3.096
3941602.0,0.80344176,1.0,2.064
3941680.0,0.83305395,1.0,2.064
3941758.0,0.81344789,1.0,2.064
3941836.0,0.82711118,1.0,2.064
3941914.0,0.82330161,1.0,2.064
3941992.0,0.82543498,1.0,10.664
3942070.0,0.81674945,1.0,249.399994
3942148.0,0.81913668,1.0,250.432007
3942226.0,0.82294619,1.0,250.432007
3942305.0,0.82523179,1.0,250.432007
3942383.0,0.81319386,1.0,249.744003
3942461.0,0.83071744,1.0,250.432007
3942539.0,0.82320011,1.0,2.752
3942617.0,0.80059743,1.0,2.064
3942695.0,0.82015252,1.0,2.064
3942773.0,0.81436217,1.0,1.72
3942851.0,0.83183491,1.0,2.064
3942930.0,0.81837481,1.0,2.064
3943008.0,0.82106686,1.0,227.384003
3943086.0,0.81207651,1.0,250.432007
3943164.0,0.81761295,1.0,250.432007
3943242.0,0.80933368,1.0,250.776001
3943320.0,0.81065422,1.0,250.432007
3943398.0,0.8148194,1.0,250.432007
3943476.0,0.81090826,1.0,250.087997
3943554.0,0.81507319,1.0,2.752
3943633.0,0.83046341,1.0,2.064
3943711.0,0.81939065,1.0,2.408
3943789.0,0.81786698,1.0,2.064
3943867.0,0.84920603,1.0,2.064
3943945.0,0.81365103,1.0,2.064
3944023.0,0.82238746,1.0,249.056
3944101.0,0.81852722,1.0,250.432007
3944179.0,0.82060963,1.0,250.432007
3944257.0,0.83137774,1.0,250.432007
3944336.0,0.80547339,1.0,250.432007
3944414.0,0.82294619,1.0,250.087997
3944492.0,0.79434985,1.0,246.992004
3944570.0,0.8247239,1.0,2.752
3944648.0,0.80699724,1.0,2.064
3944726.0,0.8240636,1.0,2.064
3944804.0,0.82949841,1.0,2.064
3944882.0,0.80582905,1.0,2.064
3944960.0,0.82182866,1.0,1.72
3945039.0,0.82299691,1.0,249.056
3945117.0,0.83340955,1.0,250.432007
3945195.0,0.80069894,1.0,250.432007
3945273.0,0.81989861,1.0,250.432007
3945351.0,0.8054226,1.0,250.432007
3945429.0,0.81217808,1.0,250.432007
3945507.0,0.78271824,1.0,46.784
3945585.0,0.81349874,1.0,2.064
3945664.0,0.79790527,1.0,1.72
3945742.0,0.81040037,1.0,2.064
3945820.0,0.81436217,1.0,2.064
3945898.0,0.81106067,1.0,2.064
3945976.0,0.83092064,1.0,2.064
3946054.0,0.81334633,1.0,248.712006
3946132.0,0.81354952,1.0,250.087997
3946210.0,0.79724497,1.0,250.432007
3946289.0,0.8099432,1.0,250.432007
3946367.0,0.80989242,1.0,250.432007
3946445.0,0.80968922,1.0,250.432007
3946523.0,0.82797462,1.0,2.752
3946601.0,0.79958147,1.0,1.72
3946679.0,0.81197482,1.0,2.064
3946757.0,0.80400044,1.0,2.064
3946835.0,0.81476855,1.0,2.408
3946913.0,0.81685102,1.0,2.064
3946992.0,0.81304157,1.0,2.064
3947070.0,0.81862879,1.0,249.399994
3947148.0,0.79668629,1.0,250.432007
3947226.0,0.79272443,1.0,250.432007
3947304.0,0.80811465,1.0,250.432007
3947382.0,0.81680024,1.0,250.432007
3947460.0,0.81299073,1.0,250.432007
3947538.0,0.78414047,1.0,3.096
3947616.0,0.8018164,1.0,1.72
3947694.0,0.80435604,1.0,2.064
3947773.0,0.81004483,1.0,2.064
3947851.0,0.8062861,1.0,2.064
3947929.0,0.83701581,1.0,1.376
3948007.0,0.78033102,1.0,224.975998
3948085.0,0.80709887,1.0,250.087997
3948163.0,0.78261667,1.0,250.432007
3948241.0,0.7934863,1.0,250.432007
3948319.0,0.79313082,1.0,248.712006
3948398.0,0.80821627,1.0,249.744003
3948476.0,0.79384184,1.0,250.432007
3948554.0,0.80872422,1.0,2.752
3948632.0,0.79592431,1.0,2.064
3948710.0,0.81954312,1.0,0.688
3948788.0,0.80481309,1.0,1.376
3948866.0,0.79511178,1.0,1.72
3948944.0,0.80476236,1.0,1.72
3949023.0,0.78205788,1.0,248.712006
3949101.0,0.8085717,1.0,250.087997
3949179.0,0.80714959,1.0,250.432007
3949257.0,0.8066417,1.0,250.432007
3949335.0,0.7985149,1.0,250.087997
3949413.0,0.79120064,1.0,250.087997
3949491.0,0.81172103,1.0,251.464005
3949569.0,0.7955181,1.0,3.096
3949647.0,0.81080669,1.0,2.064
3949725.0,0.79734659,1.0,1.72
3949804.0,0.81238133,1.0,1.72
3949882.0,0.80298454,1.0,1.72
3949960.0,0.78810227,1.0,1.72
3950038.0,0.78266746,1.0,249.399994
3950116.0,0.81344789,1.0,250.432007
3950194.0,0.81146699,1.0,250.432007
3950272.0,0.79140383,1.0,250.432007
3950350.0,0.79709262,1.0,250.776001
3950428.0,0.78749281,1.0,250.432007
3950507.0,0.81233048,1.0,50.568001
3950585.0,0.79323244,1.0,2.408
3950663.0,0.80135924,1.0,2.408
3950741.0,0.80318773,1.0,2.752
3950819.0,0.81121302,1.0,2.408
3950897.0,0.80506706,1.0,2.408
3950975.0,0.77174705,1.0,2.408
3951053.0,0.78789908,1.0,249.399994
3951132.0,0.78520715,1.0,250.432007
3951210.0,0.7919625,1.0,250.776001
3951288.0,0.80207026,1.0,250.432007
3951366.0,0.77647072,1.0,249.744003
3951444.0,0.78449601,1.0,250.087997
3951522.0,0.79683864,1.0,3.44
3951600.0,0.78261667,1.0,2.752
3951678.0,0.79531491,1.0,2.408
3951756.0,0.78911811,1.0,2.408
3951835.0,0.7971434,1.0,1.376
3951913.0,0.78947371,1.0,2.064
3951991.0,0.77332163,1.0,2.064
3952069.0,0.81050193,1.0,249.744003
3952147.0,0.78774679,1.0,250.776001
3952225.0,0.79201335,1.0,249.744003
3952303.0,0.79536563,1.0,250.432007
3952381.0,0.78083891,1.0,250.432007
3952460.0,0.79968309,1.0,250.776001
3952538.0,0.78647697,1.0,3.096
3952616.0,0.80064809,1.0,2.064
3952694.0,0.7836833,1.0,2.752
3952772.0,0.80486387,1.0,2.064
3952850.0,0.80460995,1.0,2.752
3952928.0,0.79241967,1.0,2.064
3953006.0,0.81304157,1.0,222.912003
3953084.0,0.80455911,1.0,250.432007
3953163.0,0.78622293,1.0,250.432007
3953241.0,0.79724497,1.0,250.432007
3953319.0,0.79333395,1.0,250.432007
3953397.0,0.7843436,1.0,250.432007
3953475.0,0.77301675,1.0,250.432007
3953553.0,0.80207026,1.0,2.752
3953631.0,0.78485155,1.0,1.72
3953709.0,0.81126386,1.0,2.408
3953788.0,0.80938452,1.0,2.064
3953866.0,0.80039424,1.0,2.064
3953944.0,0.80415273,1.0,2.064
3954022.0,0.79871798,1.0,249.744003
3954100.0,0.80577821,1.0,250.432007
3954178.0,0.80460995,1.0,250.432007
3954256.0,0.80344176,1.0,250.432007
3954334.0,0.8062861,1.0,250.087997
3954412.0,0.80196869,1.0,250.432007
3954490.0,0.79622906,1.0,250.432007
3954569.0,0.80841941,1.0,2.408
3954647.0,0.80516857,1.0,1.376
3954725.0,0.80892736,1.0,1.72
3954803.0,0.80537182,1.0,2.064
3954881.0,0.82751751,1.0,1.72
3954959.0,0.8220827,1.0,2.064
3955037.0,0.79917514,1.0,248.712006
3955115.0,0.80582905,1.0,250.087997
3955194.0,0.82152396,1.0,249.399994
3955272.0,0.78256589,1.0,250.776001
3955350.0,0.78586751,1.0,250.776001
3955428.0,0.81314319,1.0,250.087997
3955506.0,0.79805773,1.0,51.256001
3955584.0,0.81933981,1.0,1.032
3955662.0,0.82116842,1.0,1.376
3955740.0,0.81669861,1.0,1.72
3955819.0,0.82243818,1.0,1.376
3955897.0,0.82030493,1.0,1.72
3955975.0,0.80801308,1.0,1.72
3956053.0,0.80643857,1.0,249.399994
3956131.0,0.82365721,1.0,250.432007
3956209.0,0.80872422,1.0,250.087997
3956287.0,0.84438068,1.0,250.432007
3956365.0,0.81136537,1.0,249.744003
3956443.0,0.81410819,1.0,250.087997
3956522.0,0.83594906,1.0,2.408
3956600.0,0.81365103,1.0,2.064
3956678.0,0.79983544,1.0,2.752
3956756.0,0.80907977,1.0,1.72
3956834.0,0.81141621,1.0,1.72
3956912.0,0.81034952,1.0,1.376
3956990.0,0.82121915,1.0,1.72
3957068.0,0.81222886,1.0,248.024002
3957147.0,0.81680024,1.0,250.776001
3957224.0,0.80527025,1.0,250.776001
3957303.0,0.8247239,1.0,250.087997
3957381.0,0.81324476,1.0,250.432007
3957459.0,0.80420357,1.0,250.776001
3957537.0,0.82304776,1.0,2.752
3957615.0,0.82396197,1.0,2.064
3957693.0,0.83721888,1.0,1.376
3957771.0,0.79627997,1.0,2.064
3957849.0,0.80440676,1.0,2.064
3957928.0,0.80130839,1.0,2.064
3958006.0,0.81405735,1.0,217.408005
3958084.0,0.80120689,1.0,249.744003
3958162.0,0.82157481,1.0,250.776001
3958240.0,0.82066047,1.0,250.432007
3958318.0,0.81380349,1.0,250.432007
3958396.0,0.83234274,1.0,250.776001
3958474.0,0.81436217,1.0,250.776001
3958552.0,0.84946001,1.0,3.096
3958631.0,0.82259065,1.0,2.064
3958709.0,0.80562586,1.0,2.064
3958787.0,0.82294619,1.0,1.72
3958865.0,0.8247239,1.0,2.064
3958943.0,0.79937834,1.0,2.064
3959021.0,0.81791764,1.0,250.087997
3959099.0,0.83559358,1.0,250.776001
3959178.0,0.80232424,1.0,250.432007
3959255.0,0.82492709,1.0,250.432007
3959334.0,0.83726966,1.0,250.432007
3959412.0,0.82360649,1.0,250.432007
3959490.0,0.8054226,1.0,250.432007
3959568.0,0.8476823,1.0,3.096
3959646.0,0.80593055,1.0,1.72
3959724.0,0.82685727,1.0,2.408
3959802.0,0.80780989,1.0,1.72
3959880.0,0.81964463,1.0,2.064
3959959.0,0.83899671,1.0,1.72
3960037.0,0.80064809,1.0,249.399994
3960115.0,0.82320011,1.0,250.087997
3960193.0,0.81588596,1.0,251.464005
3960271.0,0.82157481,1.0,249.744003
3960349.0,0.80725116,1.0,250.776001
3960427.0,0.81517482,1.0,250.432007
3960505.0,0.79638147,1.0,52.632
3960583.0,0.81263518,1.0,2.064
3960662.0,0.80725116,1.0,2.064
3960740.0,0.81593668,1.0,1.72
3960818.0,0.82060963,1.0,1.72
3960896.0,0.80069894,1.0,1.72
3960974.0,0.81410819,1.0,2.408
3961052.0,0.80709887,1.0,249.056
3961130.0,0.808267,1.0,250.432007
3961208.0,0.79932743,1.0,250.087997
3961287.0,0.82492709,1.0,250.432007
3961365.0,0.81273681,1.0,250.432007
3961443.0,0.82431746,1.0,251.119995
3961521.0,0.82066047,1.0,3.096
3961599.0,0.81928903,1.0,2.408
3961677.0,0.82553655,1.0,2.408
3961755.0,0.80974007,1.0,2.408
3961833.0,0.8116194,1.0,2.408
3961911.0,0.81466699,1.0,2.408
3961990.0,0.81994933,1.0,2.408
3962068.0,0.81659698,1.0,250.432007
3962146.0,0.82076216,1.0,250.776001
3962224.0,0.81380349,1.0,251.464005
3962302.0,0.80948603,1.0,250.432007
3962380.0,0.83081907,1.0,250.776001
3962458.0,0.80278146,1.0,250.432007
3962536.0,0.8054226,1.0,3.096
3962615.0,0.797499,1.0,2.064
3962693.0,0.80201954,1.0,2.752
3962771.0,0.82436836,1.0,1.376
3962849.0,0.79907364,1.0,1.376
3962927.0,0.80709887,1.0,1.376
3963005.0,0.81146699,1.0,210.528
3963083.0,0.78988004,1.0,249.399994
3963161.0,0.7941466,1.0,249.744003
3963239.0,0.80786073,1.0,249.744003
3963318.0,0.79831165,1.0,250.087997
3963396.0,0.81055272,1.0,250.087997
3963474.0,0.79633081,1.0,250.087997
3963552.0,0.7994799,1.0,2.408
3963630.0,0.78134686,1.0,1.376
3963708.0,0.79506093,1.0,1.72
3963786.0,0.79038799,1.0,1.376
3963864.0,0.78739125,1.0,1.376
3963942.0,0.80613375,1.0,1.72
3964021.0,0.79211497,1.0,249.056
3964099.0,0.78612137,1.0,249.744003
3964177.0,0.80318773,1.0,249.744003
3964255.0,0.78911811,1.0,250.432007
3964333.0,0.78617221,1.0,250.776001
3964411.0,0.79008317,1.0,250.776001
3964489.0,0.80344176,1.0,250.776001
3964567.0,0.77565807,1.0,3.096
3964645.0,0.79353714,1.0,2.064
3964724.0,0.77682638,1.0,2.064
3964802.0,0.76570261,1.0,2.064
3964880.0,0.79206413,1.0,2.064
3964958.0,0.77611518,1.0,1.72
3965036.0,0.78408968,1.0,249.744003
3965114.0,0.79074353,1.0,250.776001
3965192.0,0.75965834,1.0,250.432007
3965270.0,0.77342325,1.0,250.432007
3965348.0,0.79155618,1.0,250.087997
3965427.0,0.79734659,1.0,251.119995
3965505.0,0.78871185,1.0,53.32
3965583.0,0.77860403,1.0,1.376
3965661.0,0.79592431,1.0,0.688
3965739.0,0.78525788,1.0,1.032
3965817.0,0.76824242,1.0,1.72
3965895.0,0.7633155,1.0,1.032
3965973.0,0.78408968,1.0,1.032
3966052.0,0.79104835,1.0,247.679993
3966130.0,0.77728343,1.0,249.399994
3966208.0,0.7649408,1.0,249.744003
3966286.0,0.77261055,1.0,250.087997
3966364.0,0.76290905,1.0,250.087997
3966442.0,0.783023,1.0,250.087997
3966520.0,0.77281362,1.0,2.408
3966598.0,0.76387411,1.0,1.72
3966676.0,0.78327698,1.0,1.72
3966755.0,0.78068656,1.0,1.72
3966833.0,0.76971525,1.0,1.72
3966911.0,0.77774054,1.0,3.096
3966989.0,0.76920742,1.0,2.752
3967067.0,0.76956296,1.0,250.432007
3967145.0,0.76910579,1.0,251.119995
3967223.0,0.74056023,1.0,251.464005
3967301.0,0.77007091,1.0,251.464005
3967380.0,0.75904882,1.0,251.119995
3967458.0,0.7561028,1.0,251.119995
3967536.0,0.7590996,1.0,3.44
3967614.0,0.76443279,1.0,2.408
3967692.0,0.76798838,1.0,2.408
3967770.0,0.77565807,1.0,2.408
3967848.0,0.78033102,1.0,2.408
3967926.0,0.78586751,1.0,2.064
3968004.0,0.7547822,1.0,202.272003
3968083.0,0.76742959,1.0,249.399994
3968161.0,0.7584393,1.0,249.399994
3968239.0,0.75325847,1.0,249.399994
3968317.0,0.77032477,1.0,249.399994
3968395.0,0.77205175,1.0,249.744003
3968473.0,0.76636302,1.0,250.087997
3968551.0,0.77743584,1.0,2.408
3968629.0,0.7656011,1.0,1.376
3968708.0,0.76235032,1.0,1.376
3968786.0,0.78393734,1.0,2.408
3968864.0,0.76783592,1.0,2.064
3968942.0,0.78977847,1.0,1.72
3969020.0,0.7888642,1.0,249.056
3969098.0,0.77220422,1.0,250.087997
3969176.0,0.75259817,1.0,249.744003
3969254.0,0.757779,1.0,249.744003
3969332.0,0.76092815,1.0,250.432007
3969410.0,0.75849009,1.0,250.432007
3969489.0,0.76900423,1.0,250.432007
3969567.0,0.75559497,1.0,3.096
3969645.0,0.78551191,1.0,3.096
3969723.0,0.79480696,1.0,2.752
3969801.0,0.76890266,1.0,3.096
3969879.0,0.78170234,1.0,2.408
3969957.0,0.7745406,1.0,2.408
3970035.0,0.78287065,1.0,249.399994
3970113.0,0.75803304,1.0,250.776001
3970192.0,0.76133448,1.0,250.432007
3970270.0,0.76803917,1.0,250.432007
3970348.0,0.77860403,1.0,251.464005
3970426.0,0.77428669,1.0,250.087997
3970504.0,0.77636921,1.0,60.200001
3970582.0,0.79120064,1.0,2.064
3970660.0,0.77393109,1.0,2.064
3970738.0,0.78601968,1.0,2.408
3970817.0,0.77581042,1.0,2.064
3970895.0,0.76336616,1.0,2.064
3970973.0,0.77865481,1.0,2.064
3971051.0,0.77388036,1.0,248.712006
3971129.0,0.76753122,1.0,250.432007
3971207.0,0.76544875,1.0,250.432007
3971285.0,0.76956296,1.0,250.432007
3971363.0,0.78028017,1.0,250.432007
3971442.0,0.77784222,1.0,250.432007
3971520.0,0.78160083,1.0,2.752
3971598.0,0.78058505,1.0,2.064
3971676.0,0.78789908,1.0,2.064
3971754.0,0.77408355,1.0,2.064
3971832.0,0.78601968,1.0,1.72
3971910.0,0.77032477,1.0,1.72
3971988.0,0.78398818,1.0,2.064
3972067.0,0.78078806,1.0,249.056
3972144.0,0.78012782,1.0,250.087997
3972223.0,0.79902273,1.0,250.432007
3972301.0,0.77784222,1.0,250.432007
3972379.0,0.78480071,1.0,250.432007
3972457.0,0.77296609,1.0,250.432007
3972535.0,0.78012782,1.0,2.408
3972613.0,0.79175943,1.0,1.72
3972691.0,0.77885801,1.0,1.72
3972769.0,0.78088975,1.0,1.376
3972847.0,0.77504855,1.0,1.72
3972926.0,0.80064809,1.0,1.376
3973004.0,0.78861028,1.0,185.416
3973082.0,0.76026779,1.0,250.087997
3973160.0,0.77845168,1.0,250.087997
3973238.0,0.78129601,1.0,249.744003
3973316.0,0.79059118,1.0,250.087997
3973394.0,0.7883563,1.0,249.744003
3973472.0,0.77845168,1.0,250.432007
3973551.0,0.7843436,1.0,2.408
3973629.0,0.79643232,1.0,1.72
3973707.0,0.80811465,1.0,1.376
3973785.0,0.78444523,1.0,1.376
3973863.0,0.78612137,1.0,1.72
3973941.0,0.79688942,1.0,2.064
3974019.0,0.79008317,1.0,249.056
3974097.0,0.79338473,1.0,251.119995
3974176.0,0.79734659,1.0,250.432007
3974254.0,0.81288916,1.0,250.432007
3974332.0,0.79760057,1.0,250.087997
3974410.0,0.77809608,1.0,249.399994
3974488.0,0.7866801,1.0,249.744003
3974566.0,0.78210884,1.0,2.064
3974644.0,0.78764516,1.0,1.72
3974722.0,0.81375265,1.0,1.72
3974801.0,0.79567051,1.0,1.376
3974879.0,0.7797215,1.0,1.376
3974957.0,0.80527025,1.0,1.72
3975035.0,0.79983544,1.0,248.712006
3975113.0,0.80638766,1.0,249.744003
3975191.0,0.78916901,1.0,250.432007
3975269.0,0.79267365,1.0,249.399994
3975347.0,0.79475617,1.0,249.744003
3975425.0,0.8165462,1.0,250.087997
3975504.0,0.81426066,1.0,73.615997
3975582.0,0.81512415,1.0,1.72
3975660.0,0.8076067,1.0,1.72
3975738.0,0.79856557,1.0,1.032
3975816.0,0.8149209,1.0,1.376
3975894.0,0.787696,1.0,1.72
3975972.0,0.83005714,1.0,1.376
3976050.0,0.81121302,1.0,249.056
3976128.0,0.80511791,1.0,250.087997
3976206.0,0.81431139,1.0,249.744003
3976284.0,0.80496556,1.0,250.087997
3976363.0,0.81390506,1.0,249.744003
3976441.0,0.8343237,1.0,250.432007
3976519.0,0.82101601,1.0,2.408
3976597.0,0.82772058,1.0,1.72
3976675.0,0.81405735,1.0,1.032
3976753.0,0.79836243,1.0,1.72
3976831.0,0.82690799,1.0,1.376
3976909.0,0.80755603,1.0,1.72
3976988.0,0.82411444,1.0,1.032
3977066.0,0.81197482,1.0,249.056
3977144.0,0.81527644,1.0,249.744003
3977222.0,0.82127005,1.0,250.432007
3977300.0,0.82416528,1.0,249.744003
3977378.0,0.83015871,1.0,250.776001
3977456.0,0.81827319,1.0,250.432007
3977534.0,0.81608915,1.0,2.064
3977613.0,0.83528876,1.0,1.376
3977691.0,0.81324476,1.0,1.376
3977769.0,0.85423446,1.0,1.72
3977847.0,0.82594293,1.0,1.72
3977925.0,0.82548583,1.0,1.376
3978003.0,0.81512415,1.0,174.751999
3978081.0,0.82787311,1.0,250.432007
3978159.0,0.8378284,1.0,250.432007
3978238.0,0.83539039,1.0,250.432007
3978316.0,0.81568283,1.0,250.087997
3978394.0,0.83147937,1.0,249.056
3978472.0,0.80943519,1.0,250.776001
3978550.0,0.81344789,1.0,2.408
3978628.0,0.81883198,1.0,1.032
3978706.0,0.82655245,1.0,1.72
3978784.0,0.81563199,1.0,1.72
3978862.0,0.80217189,1.0,1.72
3978941.0,0.82071131,1.0,1.72
3979019.0,0.82553655,1.0,249.744003
3979097.0,0.80780989,1.0,250.087997
3979175.0,0.7902863,1.0,250.432007
3979253.0,0.7934863,1.0,250.432007
3979331.0,0.82167631,1.0,250.432007
3979409.0,0.82619691,1.0,251.464005
3979487.0,0.82584125,1.0,251.464005
3979565.0,0.83193648,1.0,3.784
3979644.0,0.8312254,1.0,2.752
3979722.0,0.82563818,1.0,3.096
3979800.0,0.86231059,1.0,2.752
3979878.0,0.78408968,1.0,2.752
3979956.0,0.82772058,1.0,2.408
3980034.0,0.82264131,1.0,249.399994
3980112.0,0.82924438,1.0,250.776001
3980190.0,0.8339681,1.0,251.119995
3980268.0,0.82822865,1.0,250.776001
3980347.0,0.82142246,1.0,250.776001
3980425.0,0.82487625,1.0,250.776001
3980503.0,0.81172103,1.0,97.008003
3980581.0,0.84499013,1.0,2.408
3980659.0,0.83274925,1.0,2.408
3980737.0,0.83412057,1.0,2.064
3980815.0,0.82980311,1.0,2.408
3980893.0,0.8310222,1.0,2.064
3980972.0,0.80847019,1.0,2.064
3981050.0,0.82665408,1.0,249.399994
3981128.0,0.81542885,1.0,250.432007
3981206.0,0.82614613,1.0,250.776001
3981284.0,0.81715578,1.0,250.776001
3981362.0,0.80882573,1.0,250.776001
3981440.0,0.79033715,1.0,250.776001
3981518.0,0.84600616,1.0,2.752
3981597.0,0.82325095,1.0,2.064
3981675.0,0.82330161,1.0,2.064
3981753.0,0.84067285,1.0,2.408
3981831.0,0.81939065,1.0,2.064
3981909.0,0.79861641,1.0,1.72
3981987.0,0.83173329,1.0,2.752
3982065.0,0.82365721,1.0,249.744003
3982143.0,0.83386654,1.0,251.119995
3982221.0,0.8155812,1.0,251.464005
3982299.0,0.80328935,1.0,251.464005
3982377.0,0.85550445,1.0,251.119995
3982456.0,0.82624775,1.0,251.464005
3982534.0,0.82777148,1.0,3.784
3982612.0,0.81984782,1.0,2.752
3982690.0,0.82391125,1.0,2.408
3982768.0,0.83691418,1.0,2.408
3982846.0,0.82193035,1.0,2.408
3982924.0,0.79836243,1.0,2.408
3983002.0,0.8343237,1.0,165.464005
3983081.0,0.8169018,1.0,250.776001
3983159.0,0.82076216,1.0,250.776001
3983237.0,0.82416528,1.0,250.776001
3983315.0,0.8099432,1.0,250.776001
3983393.0,0.82157481,1.0,250.776001
3983471.0,0.82060963,1.0,250.776001
3983549.0,0.81542885,1.0,3.096
3983627.0,0.8070479,1.0,2.064
3983705.0,0.82614613,1.0,2.064
3983784.0,0.83107305,1.0,2.064
3983862.0,0.82822865,1.0,2.064
3983940.0,0.82157481,1.0,2.408
3984018.0,0.81019723,1.0,250.087997
3984096.0,0.82411444,1.0,250.432007
3984174.0,0.8194415,1.0,250.776001
3984252.0,0.80689567,1.0,250.776001
3984330.0,0.82843179,1.0,250.776001
3984409.0,0.81299073,1.0,250.776001
3984487.0,0.81050193,1.0,250.776001
3984565.0,0.81156856,1.0,3.096
3984643.0,0.81817168,1.0,3.096
3984721.0,0.82452065,1.0,3.096
3984799.0,0.79313082,1.0,2.752
3984877.0,0.78114372,1.0,2.752
3984955.0,0.8069464,1.0,2.752
3985033.0,0.81695265,1.0,249.744003
3985112.0,0.82152396,1.0,251.119995
3985190.0,0.81959379,1.0,251.119995
3985268.0,0.81167012,1.0,251.119995
3985346.0,0.81888282,1.0,251.119995
3985424.0,0.81583518,1.0,251.119995
3985502.0,0.7981593,1.0,108.015999
3985580.0,0.81888282,1.0,2.064
3985658.0,0.81593668,1.0,2.064
3985737.0,0.81725734,1.0,2.408
3985815.0,0.81740969,1.0,2.408
3985893.0,0.81080669,1.0,2.064
3985971.0,0.82010186,1.0,2.064
3986049.0,0.81014639,1.0,249.399994
3986127.0,0.78647697,1.0,250.776001
3986205.0,0.7971434,1.0,250.776001
3986283.0,0.81786698,1.0,250.776001
3986362.0,0.79754972,1.0,250.776001
3986440.0,0.81964463,1.0,250.776001
3986518.0,0.81583518,1.0,2.752
3986596.0,0.80913049,1.0,2.408
3986674.0,0.81903511,1.0,2.064
3986752.0,0.81024802,1.0,2.064
3986830.0,0.79374027,1.0,2.064
3986908.0,0.79907364,1.0,2.064
3986986.0,0.81375265,1.0,2.064
3987065.0,0.81669861,1.0,249.056
3987143.0,0.79907364,1.0,250.087997
3987221.0,0.80552423,1.0,250.432007
3987299.0,0.81405735,1.0,250.432007
3987377.0,0.79973394,1.0,251.119995
3987455.0,0.81781602,1.0,251.464005
3987533.0,0.79887038,1.0,3.784
3987611.0,0.79897195,1.0,2.752
3987689.0,0.83097142,1.0,2.752
