Time,Load Cell,Moving Forward,Relay Output
6771703.0,0.02122407,0.0,1.72
6771781.0,0.00827197,0.0,2.064
6771859.0,0.04565541,0.0,2.064
6771937.0,0.02610028,0.0,2.064
6772015.0,0.03382076,0.0,2.064
6772093.0,0.02787794,0.0,2.064
6772171.0,0.01904001,0.0,2.752
6772249.0,0.03214455,0.0,2.064
6772327.0,0.00933851,0.0,1.376
6772406.0,0.02239244,0.0,2.064
6772484.0,0.01289414,0.0,2.064
6772562.0,0.02071615,0.0,1.72
6772640.0,0.00745925,0.0,2.064
6772718.0,0.02762406,0.0,2.064
6772796.0,0.0221384,0.0,2.408
6772874.0,0.02742086,0.0,2.752
6772952.0,0.01614475,0.0,2.064
6773030.0,0.0309255,0.0,1.72
6773109.0,0.02335745,0.0,2.064
6773187.0,0.05012529,0.0,1.72
6773265.0,0.0316367,0.0,2.064
6773343.0,0.02594777,0.0,2.064
6773421.0,0.04037296,0.0,2.064
6773499.0,0.05942031,0.0,1.72
6773577.0,0.02498275,0.0,2.064
6773655.0,0.03158578,0.0,1.72
6773734.0,0.04758559,0.0,3.096
6773812.0,0.04169361,0.0,1.376
6773890.0,0.03864605,0.0,1.376
6773968.0,0.02970644,0.0,2.064
6774046.0,0.0130465,0.0,2.064
6774124.0,0.03021445,0.0,1.72
6774202.0,0.01863368,0.0,2.064
6774280.0,0.03793493,0.0,2.064
6774359.0,0.02615097,0.0,2.064
6774437.0,0.02914783,0.0,1.72
6774515.0,0.02142727,0.0,1.72
6774593.0,0.02498275,0.0,1.72
6774671.0,0.03945878,0.0,2.064
6774749.0,0.03463334,0.0,1.72
6774827.0,0.03189051,0.0,2.064
6774905.0,0.02833518,0.0,1.72
6774983.0,0.02559235,0.0,2.064
6775062.0,0.04397927,0.0,1.72
6775140.0,0.03961107,0.0,2.064
6775218.0,0.03067153,0.0,2.064
6775296.0,0.05225844,0.0,2.064
6775374.0,0.02071615,0.0,2.064
6775452.0,0.04027143,0.0,2.064
6775530.0,0.01954786,0.0,2.064
6775608.0,0.03575086,0.0,1.72
6775686.0,0.02223993,0.0,2.064
6775765.0,0.03453181,0.0,2.408
6775843.0,0.02315425,0.0,2.064
6775921.0,0.02046219,0.0,2.064
6775999.0,0.01131953,0.0,2.408
6776077.0,0.03737617,0.0,2.064
6776155.0,0.04616341,0.0,2.064
6776233.0,0.04768719,0.0,2.064
6776311.0,0.03961107,0.0,1.72
6776389.0,0.02665889,0.0,2.064
6776468.0,0.01670351,0.0,1.376
6776546.0,0.05322353,0.0,1.72
6776624.0,0.032754,0.0,1.72
6776702.0,0.02335745,0.0,2.064
6776780.0,0.01441792,0.0,1.72
6776858.0,0.02498275,0.0,2.064
6776936.0,0.02919859,0.0,1.72
6777014.0,0.03148426,0.0,2.064
6777093.0,0.03260171,0.0,2.408
6777171.0,0.03046841,0.0,1.72
6777249.0,0.01517973,0.0,3.096
6777327.0,0.02417003,0.0,2.064
6777405.0,0.03214455,0.0,2.408
6777483.0,0.03803645,0.0,2.064
6777561.0,0.04072852,0.0,2.064
6777639.0,0.02025906,0.0,2.064
6777717.0,0.03818889,0.0,2.752
6777796.0,0.03488738,0.0,2.064
6777874.0,0.0237637,0.0,1.72
6777952.0,0.04255702,0.0,1.376
6778030.0,0.0315351,0.0,2.064
6778108.0,0.00898303,0.0,1.72
6778186.0,0.02432247,0.0,2.064
6778264.0,0.02503359,0.0,2.064
6778342.0,0.02792878,0.0,2.064
6778420.0,0.02533832,0.0,2.064
6778499.0,0.02681126,0.0,2.064
6778577.0,0.03722388,0.0,2.752
6778655.0,0.02488123,0.0,2.064
6778733.0,0.03544606,0.0,1.72
6778811.0,0.04783947,0.0,2.064
6778889.0,0.03503981,0.0,1.72
6778967.0,0.01777027,0.0,2.064
6779045.0,0.00456413,0.0,2.064
6779123.0,0.04240466,0.0,2.064
6779202.0,0.03310956,0.0,2.064
6779280.0,0.02853831,0.0,2.064
6779358.0,0.0560172,0.0,2.064
6779436.0,0.01553529,0.0,1.72
6779514.0,0.04184604,0.0,2.064
6779592.0,0.04057616,0.0,1.376
6779670.0,0.0313319,0.0,2.064
6779748.0,0.0333636,0.0,2.064
6779827.0,0.03072237,0.0,2.064
6779905.0,0.04357287,0.0,2.752
6779983.0,0.03341429,0.0,2.064
6780061.0,0.02513519,0.0,2.408
6780139.0,0.04418247,0.0,2.408
6780217.0,0.01025284,0.0,2.064
6780295.0,0.02858907,0.0,2.064
6780373.0,0.03503981,0.0,2.064
6780452.0,0.01517973,0.0,2.064
6780530.0,0.01888757,0.0,2.064
6780608.0,0.0295034,0.0,2.064
6780686.0,0.03996671,0.0,2.064
6780764.0,0.01655122,0.0,2.064
6780842.0,0.04397927,0.0,2.064
6780920.0,0.04159201,0.0,1.376
6780998.0,0.03844293,0.0,2.408
6781076.0,0.01563689,0.0,1.72
6781154.0,0.0130465,0.0,2.064
6781233.0,0.01599246,0.0,2.064
6781311.0,0.03204302,0.0,2.064
6781389.0,-0.01113094,0.0,2.064
6781467.0,0.01761783,0.0,1.72
6781545.0,0.02980812,0.0,2.408
6781623.0,-0.02362588,0.0,2.064
6781701.0,0.01629718,0.0,2.064
6781779.0,0.0238653,0.0,2.064
6781858.0,0.01944634,0.0,2.064
6781936.0,0.03514134,0.0,2.064
6782014.0,0.0617059,0.0,2.064
6782092.0,0.03270331,0.0,1.72
6782170.0,0.01025284,0.0,2.064
6782248.0,0.01975114,0.0,2.064
6782326.0,0.03117953,0.0,1.72
6782404.0,0.03239859,0.0,1.72
6782482.0,0.0392555,0.0,2.064
6782561.0,0.02559235,0.0,2.064
6782639.0,0.04108408,0.0,2.064
6782717.0,0.02041142,0.0,1.72
6782795.0,0.04240466,0.0,1.72
6782873.0,0.03783333,0.0,2.408
6782951.0,0.0335668,0.0,1.72
6783029.0,0.02554152,0.0,2.408
6783107.0,0.02813191,0.0,2.064
6783185.0,0.01680511,0.0,2.064
6783264.0,0.02371302,0.0,2.064
6783342.0,0.03448105,0.0,2.064
6783420.0,0.03534454,0.0,2.064
6783498.0,0.02990965,0.0,2.064
6783576.0,0.02335745,0.0,1.72
6783654.0,0.05500127,0.0,2.064
6783732.0,0.02381454,0.0,1.72
6783810.0,0.0313319,0.0,1.72
6783888.0,0.0446904,0.0,1.72
6783967.0,0.04545221,0.0,2.064
6784045.0,0.02523679,0.0,2.064
6784123.0,0.01614475,0.0,2.064
6784201.0,0.01492569,0.0,2.064
6784279.0,0.02173215,0.0,1.72
6784357.0,0.05413786,0.0,2.408
6784435.0,0.0309255,0.0,1.72
6784513.0,0.0215288,0.0,2.408
6784591.0,0.03503981,0.0,2.064
6784670.0,0.01233538,0.0,2.064
6784748.0,0.02427178,0.0,2.064
6784826.0,0.03376992,0.0,2.064
6784904.0,0.03534454,0.0,2.064
6784982.0,0.03976351,0.0,2.064
6785060.0,0.00786565,0.0,2.064
6785138.0,0.03910322,0.0,1.72
6785217.0,0.02782711,0.0,2.064
6785295.0,0.02488123,0.0,2.064
6785373.0,0.033262,0.0,1.72
6785451.0,0.01365595,0.0,2.064
6785529.0,0.01614475,0.0,1.72
6785607.0,0.02554152,0.0,2.064
6785685.0,0.02894463,0.0,2.752
6785763.0,0.03778264,0.0,2.064
6785841.0,0.02498275,0.0,2.408
6785919.0,0.02610028,0.0,2.064
6785998.0,0.04311578,0.0,2.064
6786076.0,0.03443021,0.0,2.064
6786154.0,0.02691293,0.0,1.72
6786232.0,0.04215077,0.0,2.064
6786310.0,0.02955416,0.0,2.064
6786388.0,0.00883074,0.0,2.064
6786466.0,0.05190288,0.0,2.064
6786544.0,0.04047456,0.0,2.064
6786622.0,0.04281106,0.0,2.064
6786701.0,0.03823973,0.0,2.064
6786779.0,0.04697599,0.0,2.064
6786857.0,0.02442399,0.0,1.032
6786935.0,0.02772558,0.0,2.064
6787013.0,0.03707144,0.0,2.064
6787091.0,0.03595399,0.0,2.064
6787169.0,0.03509058,0.0,2.064
6787247.0,0.03387152,0.0,2.064
6787326.0,0.02574472,0.0,2.408
6787404.0,0.02620181,0.0,2.064
6787482.0,0.02965576,0.0,2.064
6787560.0,0.03676672,0.0,1.72
6787638.0,0.04423323,0.0,2.064
6787716.0,0.02503359,0.0,2.064
6787794.0,0.03930634,0.0,1.72
6787872.0,0.00253236,0.0,1.72
6787950.0,0.01639878,0.0,2.064
6788029.0,0.02924936,0.0,2.064
6788107.0,0.05403626,0.0,2.064
6788185.0,0.03453181,0.0,1.72
6788263.0,0.01614475,0.0,1.72
6788341.0,0.0239669,0.0,1.72
6788419.0,0.0428619,0.0,1.376
6788497.0,0.01050688,0.0,2.064
6788575.0,0.04865228,0.0,1.72
6788653.0,0.01919237,0.0,2.064
6788732.0,0.04083012,0.0,2.064
6788810.0,0.02259549,0.0,2.408
6788888.0,0.07374383,0.0,1.72
6788966.0,0.02391621,0.0,2.408
6789044.0,0.01045604,0.0,2.064
6789122.0,0.04702682,0.0,1.376
6789200.0,0.04621417,0.0,2.064
6789278.0,0.03575086,0.0,2.064
6789356.0,0.03448105,0.0,2.064
6789435.0,0.04159201,0.0,2.064
6789513.0,0.03031605,0.0,2.064
6789591.0,0.03295727,0.0,1.72
6789669.0,0.03102717,0.0,2.064
6789747.0,0.03514134,0.0,2.064
6789825.0,0.01751623,0.0,2.064
6789903.0,0.06338212,0.0,1.72
6789982.0,0.01558613,0.0,1.72
6790060.0,0.04372539,0.0,1.72
6790138.0,0.02391621,0.0,1.72
6790216.0,0.02183367,0.0,1.72
6790294.0,0.04179521,0.0,2.408
6790372.0,0.02874143,0.0,2.064
6790450.0,0.0287922,0.0,2.064
6790528.0,0.02498275,0.0,2.064
6790606.0,0.02853831,0.0,2.064
6790685.0,0.04128728,0.0,2.064
6790763.0,0.02310341,0.0,2.064
6790841.0,0.03448105,0.0,1.376
6790919.0,0.03072237,0.0,2.064
6790997.0,0.02808114,0.0,2.064
6791075.0,0.02757322,0.0,2.064
6791153.0,0.0237637,0.0,1.376
6791231.0,0.01777027,0.0,2.408
6791309.0,0.0219352,0.0,1.72
6791388.0,0.03757944,0.0,2.064
6791466.0,0.0108116,0.0,2.064
6791544.0,0.03097633,0.0,1.72
6791622.0,0.02980812,0.0,2.064
6791700.0,0.02843671,0.0,2.064
6791778.0,0.00984659,0.0,2.408
6791856.0,0.02737002,0.0,2.064
6791934.0,0.01771936,0.0,2.408
6792013.0,0.04926173,0.0,2.064
6792091.0,0.01238622,0.0,2.752
6792169.0,0.04169361,0.0,2.064
6792247.0,0.04900777,0.0,1.72
6792325.0,0.02818267,0.0,1.72
6792403.0,0.04331891,0.0,1.72
6792481.0,0.02523679,0.0,1.72
6792559.0,0.0238653,0.0,1.376
6792637.0,0.02315425,0.0,1.376
6792716.0,0.03021445,0.0,1.72
6792794.0,0.03285575,0.0,1.72
6792872.0,0.02919859,0.0,1.72
6792950.0,0.02259549,0.0,2.064
6793028.0,0.03737617,0.0,2.064
6793106.0,0.05723625,0.0,2.752
6793184.0,0.02218916,0.0,1.72
6793262.0,0.03087481,0.0,2.408
6793340.0,0.03158578,0.0,1.72
6793419.0,0.03026521,0.0,3.096
6793497.0,0.03641115,0.0,1.72
6793575.0,0.01274163,0.0,2.064
6793653.0,0.0334652,0.0,2.064
6793731.0,0.02340814,0.0,2.064
6793809.0,0.04291258,0.0,2.752
6793887.0,0.00644347,0.0,2.064
6793965.0,0.03250011,0.0,1.72
6794043.0,0.03021445,0.0,2.064
6794122.0,0.02401774,0.0,1.376
6794200.0,0.02924936,0.0,2.064
6794278.0,0.01182745,0.0,1.72
6794356.0,0.03473501,0.0,2.064
6794434.0,0.02056379,0.0,1.72
6794512.0,0.02655737,0.0,2.064
6794590.0,0.02782711,0.0,2.064
6794668.0,0.02523679,0.0,2.064
6794746.0,0.02762406,0.0,2.064
6794825.0,0.03087481,0.0,1.376
6794903.0,0.04250633,0.0,2.408
6794981.0,0.0012117,0.0,2.064
6795059.0,0.00232923,0.0,2.064
6795137.0,0.02945256,0.0,2.064
6795215.0,0.04423323,0.0,2.064
6795293.0,0.03950947,0.0,2.064
6795371.0,0.02183367,0.0,1.72
6795450.0,0.02168124,0.0,2.064
6795528.0,0.02833518,0.0,1.72
6795606.0,0.02411927,0.0,1.72
6795684.0,0.03168746,0.0,1.72
6795762.0,0.03102717,0.0,1.032
6795840.0,0.02381454,0.0,2.064
6795918.0,0.02731926,0.0,1.72
6795996.0,0.03453181,0.0,2.064
6796074.0,0.03625887,0.0,2.064
6796153.0,0.03437945,0.0,2.064
6796231.0,0.02858907,0.0,2.752
6796309.0,0.03915398,0.0,2.064
6796387.0,0.05627116,0.0,1.376
6796465.0,0.02508435,0.0,2.064
6796543.0,0.02985896,0.0,1.72
6796621.0,0.03432861,0.0,2.064
6796699.0,0.03128106,0.0,1.72
6796777.0,0.03016368,0.0,2.064
6796856.0,0.02391621,0.0,2.064
6796934.0,0.02300189,0.0,2.408
6797012.0,0.00964331,0.0,1.72
6797090.0,0.0197003,0.0,2.752
6797168.0,0.03818889,0.0,2.064
6797246.0,0.02792878,0.0,1.376
6797324.0,0.02935088,0.0,2.064
6797402.0,0.01959877,0.0,2.064
6797481.0,0.01228454,0.0,2.064
6797559.0,0.03671588,0.0,1.72
6797637.0,0.03864605,0.0,1.72
6797715.0,0.01335123,0.0,2.064
6797793.0,0.01650038,0.0,2.064
6797871.0,0.026405,0.0,2.064
6797949.0,0.02645584,0.0,2.064
6798027.0,0.02721765,0.0,2.064
6798105.0,0.017567,0.0,1.72
6798184.0,0.03864605,0.0,1.376
6798262.0,0.01289414,0.0,2.064
6798340.0,0.02584624,0.0,2.064
6798418.0,0.0468237,0.0,2.064
6798496.0,0.03062077,0.0,2.752
6798574.0,0.03788416,0.0,1.72
6798652.0,0.02356058,0.0,1.72
6798730.0,0.03524294,0.0,2.064
6798808.0,0.0287922,0.0,2.064
6798887.0,0.02813191,0.0,1.72
6798965.0,0.03041765,0.0,2.064
6799043.0,0.03585239,0.0,2.064
6799121.0,0.0405254,0.0,1.72
6799199.0,0.01792256,0.0,2.752
6799277.0,0.02924936,0.0,1.72
6799355.0,0.04321738,0.0,2.064
6799433.0,0.0333636,0.0,1.72
6799511.0,0.03082397,0.0,2.064
6799590.0,0.02803031,0.0,2.064
6799668.0,0.03580163,0.0,1.72
6799746.0,0.02737002,0.0,2.064
6799824.0,0.05246164,0.0,2.064
6799902.0,0.03224615,0.0,2.064
6799980.0,0.03829049,0.0,2.408
6800058.0,0.0428619,0.0,1.376
6800136.0,0.01065924,0.0,2.064
6800215.0,0.04458887,0.0,2.064
6800293.0,0.04357287,0.0,2.064
6800371.0,0.00811954,0.0,2.408
6800449.0,0.01467188,0.0,2.064
6800527.0,0.04738246,0.0,2.408
6800605.0,0.02442399,0.0,2.064
6800683.0,0.03874765,0.0,2.064
6800761.0,0.04590945,0.0,2.064
6800840.0,0.02625264,0.0,2.064
6800918.0,0.03976351,0.0,2.064
6800996.0,0.04296342,0.0,2.064
6801074.0,0.02615097,0.0,2.064
6801152.0,0.01878605,0.0,1.72
6801230.0,0.05703305,0.0,2.408
6801308.0,0.02061462,0.0,2.064
6801386.0,0.01467188,0.0,1.376
6801464.0,0.02985896,0.0,2.064
6801542.0,0.0245765,0.0,2.064
6801621.0,0.0110148,0.0,2.064
6801699.0,0.02782711,0.0,2.064
6801777.0,0.04717919,0.0,2.408
6801855.0,0.03986503,0.0,2.064
6801933.0,0.03077313,0.0,2.064
6802011.0,0.03371916,0.0,2.064
6802089.0,0.01533217,0.0,1.72
6802167.0,0.03544606,0.0,2.408
6802245.0,0.01914161,0.0,2.064
6802324.0,0.02996048,0.0,2.064
6802402.0,0.02747154,0.0,2.064
6802480.0,0.04768719,0.0,2.064
6802558.0,0.04037296,0.0,2.064
6802636.0,0.02112255,0.0,2.408
6802714.0,0.03031605,0.0,2.064
6802792.0,0.02874143,0.0,1.72
6802871.0,0.05139503,0.0,1.032
6802949.0,0.02274785,0.0,1.376
6803027.0,0.00791641,0.0,1.72
6803105.0,0.03651268,0.0,2.064
6803183.0,0.02472879,0.0,1.72
6803261.0,0.00883074,0.0,1.72
6803339.0,0.03183982,0.0,2.064
6803417.0,0.03940794,0.0,2.064
6803495.0,0.03747791,0.0,2.408
6803574.0,0.02655737,0.0,2.064
6803652.0,0.02107171,0.0,1.72
6803730.0,0.02670973,0.0,2.064
6803808.0,0.00710376,0.0,2.064
6803886.0,0.02970644,0.0,2.064
6803964.0,0.02528748,0.0,2.064
6804042.0,0.02996048,0.0,2.064
6804120.0,0.02889387,0.0,2.064
6804198.0,0.0295034,0.0,1.72
6804276.0,0.0353953,0.0,2.064
6804355.0,0.03031605,0.0,2.408
6804433.0,0.03981427,0.0,2.064
6804511.0,0.00583387,0.0,1.72
6804589.0,0.02259549,0.0,2.064
6804667.0,0.01233538,0.0,2.064
6804745.0,0.03707144,0.0,2.064
6804823.0,0.0200051,0.0,2.064
6804901.0,0.02863991,0.0,2.064
6804979.0,0.01695755,0.0,2.064
6805058.0,0.02513519,0.0,2.064
6805136.0,0.01670351,0.0,2.064
6805214.0,0.0471285,0.0,2.064
6805292.0,0.03143342,0.0,2.064
6805370.0,0.02091935,0.0,1.72
6805448.0,0.0200051,0.0,2.064
6805526.0,0.04088096,0.0,2.064
6805605.0,0.02523679,0.0,2.064
6805683.0,0.03808737,0.0,1.376
6805761.0,0.03087481,0.0,2.064
6805839.0,0.02610028,0.0,1.72
6805917.0,0.0446904,0.0,2.064
6805995.0,0.03036673,0.0,1.72
6806073.0,0.0381382,0.0,2.064
6806151.0,0.04108408,0.0,2.064
6806229.0,0.03788416,0.0,1.72
6806307.0,0.02874143,0.0,2.752
6806386.0,0.01401152,0.0,2.064
6806464.0,0.03021445,0.0,2.752
6806542.0,0.03285575,0.0,1.72
6806620.0,0.02721765,0.0,2.408
6806698.0,0.02620181,0.0,2.064
6806776.0,0.02869059,0.0,1.72
6806854.0,0.0240685,0.0,2.064
6806932.0,0.02899547,0.0,1.376
6807011.0,0.04733155,0.0,2.064
6807089.0,0.02549068,0.0,2.064
6807167.0,0.00756085,0.0,1.72
6807245.0,0.02513519,0.0,2.064
6807323.0,0.0259986,0.0,2.064
6807401.0,0.03630955,0.0,1.72
6807479.0,0.02208756,0.0,2.064
6807557.0,0.03300804,0.0,2.064
6807636.0,0.0430651,0.0,2.408
6807714.0,0.02533832,0.0,2.064
6807792.0,0.0221384,0.0,2.064
6807870.0,0.00720529,0.0,2.064
6807948.0,0.00817037,0.0,2.408
6808026.0,0.03097633,0.0,2.064
6808104.0,0.02828434,0.0,2.064
6808182.0,0.0239669,0.0,2.064
6808260.0,0.03138266,0.0,2.408
6808339.0,0.01487501,0.0,2.064
6808417.0,0.00893226,0.0,2.064
6808495.0,0.02147811,0.0,1.72
6808573.0,0.03021445,0.0,2.064
6808651.0,0.02284945,0.0,1.72
6808729.0,0.03316047,0.0,2.064
6808807.0,0.02818267,0.0,1.376
6808885.0,0.01665274,0.0,2.064
6808963.0,0.03727464,0.0,1.376
6809041.0,0.02625264,0.0,3.44
6809120.0,0.03783333,0.0,1.376
6809198.0,0.03463334,0.0,1.72
6809276.0,0.02427178,0.0,2.408
6809354.0,0.02381454,0.0,1.72
6809432.0,0.03102717,0.0,2.408
6809510.0,0.03915398,0.0,2.064
6809588.0,0.01431624,0.0,2.064
6809666.0,0.04204917,0.0,2.064
6809744.0,0.03376992,0.0,1.72
6809823.0,0.02894463,0.0,2.064
6809901.0,0.02863991,0.0,2.752
6809979.0,0.01893841,0.0,2.064
6810057.0,0.02518595,0.0,1.376
6810135.0,0.05083634,0.0,1.72
6810213.0,0.02208756,0.0,2.064
6810291.0,0.02269716,0.0,1.376
6810370.0,0.03189051,0.0,2.064
6810448.0,0.03209371,0.0,2.064
6810526.0,0.02823358,0.0,1.72
6810604.0,0.02721765,0.0,2.064
6810682.0,0.02081782,0.0,2.064
6810760.0,0.0110148,0.0,2.064
6810838.0,0.03351604,0.0,1.72
6810916.0,0.01421472,0.0,1.376
6810994.0,0.03453181,0.0,2.064
6811073.0,0.03488738,0.0,1.72
6811151.0,0.02909699,0.0,2.064
6811229.0,0.02884303,0.0,2.064
6811307.0,0.02985896,0.0,2.064
6811385.0,0.02853831,0.0,2.064
6811463.0,0.0198019,0.0,2.064
6811541.0,0.04758559,0.0,2.064
6811619.0,-0.00407068,0.0,1.376
6811697.0,0.0200051,0.0,2.064
6811776.0,0.02833518,0.0,1.72
6811854.0,0.03204302,0.0,2.064
6811932.0,0.03823973,0.0,1.72
6812010.0,0.02218916,0.0,1.72
6812088.0,0.02615097,0.0,2.408
6812166.0,0.04839824,0.0,2.064
6812244.0,0.0333636,0.0,2.408
6812322.0,0.05164899,0.0,2.408
6812400.0,0.02508435,0.0,2.064
6812478.0,0.05606803,0.0,2.064
6812557.0,0.03646199,0.0,1.376
6812635.0,0.04250633,0.0,2.064
6812713.0,0.02132567,0.0,1.72
6812791.0,0.05393466,0.0,2.064
6812869.0,0.03818889,0.0,2.064
6812947.0,0.02432247,0.0,1.72
6813025.0,0.04301418,0.0,2.064
6813104.0,0.02996048,0.0,1.72
6813182.0,0.05225844,0.0,2.064
6813260.0,0.05078558,0.0,2.064
6813338.0,0.02884303,0.0,1.376
6813416.0,0.03666512,0.0,2.064
6813494.0,0.0334652,0.0,2.064
6813572.0,0.02833518,0.0,2.064
6813650.0,0.01457028,0.0,2.064
6813728.0,0.03448105,0.0,2.064
6813807.0,0.04001739,0.0,2.064
6813885.0,0.03575086,0.0,2.064
6813963.0,0.01548446,0.0,1.72
6814041.0,0.03722388,0.0,2.064
6814119.0,0.01771936,0.0,2.064
6814197.0,0.02005586,0.0,1.72
6814275.0,0.04910937,0.0,1.72
6814353.0,0.03448105,0.0,2.064
6814431.0,0.04865228,0.0,2.064
6814510.0,0.03387152,0.0,1.72
6814588.0,0.03041765,0.0,1.376
6814666.0,0.0043101,0.0,2.064
6814744.0,0.00994811,0.0,2.064
6814822.0,0.05596636,0.0,2.064
6814900.0,0.02015746,0.0,3.096
6814978.0,0.04809351,0.0,2.064
6815056.0,0.01345283,0.0,2.752
6815134.0,0.00659576,0.0,2.064
6815213.0,0.0239669,0.0,2.064
6815291.0,0.03199219,0.0,1.72
6815369.0,0.02838587,0.0,2.064
6815447.0,0.02853831,0.0,2.064
6815525.0,0.03006201,0.0,2.064
6815603.0,0.03300804,0.0,2.408
6815681.0,0.01208134,0.0,2.064
6815759.0,0.02737002,0.0,2.064
6815837.0,0.03534454,0.0,2.064
6815916.0,0.02579555,0.0,2.064
6815994.0,0.04702682,0.0,2.064
6816072.0,0.03123022,0.0,2.064
6816150.0,0.03376992,0.0,2.064
6816228.0,0.01644962,0.0,2.064
6816306.0,0.00954171,0.0,2.408
6816384.0,0.02681126,0.0,2.408
6816463.0,0.02330661,0.0,2.064
6816541.0,0.0315351,0.0,2.408
6816619.0,0.02229076,0.0,1.376
6816697.0,0.04098256,0.0,2.064
6816775.0,0.04169361,0.0,2.064
6816853.0,0.01182745,0.0,2.064
6816931.0,0.01203065,0.0,2.064
6817009.0,0.03950947,0.0,2.064
6817087.0,0.03636039,0.0,2.064
6817166.0,0.03646199,0.0,2.408
6817244.0,0.02975736,0.0,2.064
6817322.0,0.02518595,0.0,2.064
6817400.0,0.02985896,0.0,1.72
6817478.0,0.03168746,0.0,1.72
6817556.0,0.00298952,0.0,1.376
6817634.0,0.02305273,0.0,1.72
6817712.0,0.02681126,0.0,1.72
6817790.0,0.03869674,0.0,1.376
6817869.0,0.03158578,0.0,2.752
6817947.0,0.02721765,0.0,2.064
6818025.0,0.03407465,0.0,2.408
6818103.0,0.02696369,0.0,1.72
6818181.0,0.02645584,0.0,1.376
6818259.0,0.03641115,0.0,1.72
6818337.0,0.03849361,0.0,1.72
6818415.0,0.0311287,0.0,2.064
6818493.0,0.03722388,0.0,2.064
6818572.0,0.02874143,0.0,2.064
6818650.0,0.03310956,0.0,2.064
6818728.0,0.0351921,0.0,2.408
6818806.0,0.01457028,0.0,2.064
6818884.0,0.03041765,0.0,2.064
6818962.0,0.03905238,0.0,2.064
6819040.0,0.02472879,0.0,1.376
6819118.0,0.02762406,0.0,2.064
6819196.0,0.0087799,0.0,2.064
6819275.0,0.04032227,0.0,2.064
6819353.0,0.03056993,0.0,1.72
6819431.0,0.01589093,0.0,1.72
6819509.0,-0.00346115,0.0,2.064
6819587.0,0.03874765,0.0,2.408
6819665.0,0.02874143,0.0,2.408
6819743.0,-0.00478173,0.0,2.064
6819821.0,0.02198596,0.0,1.72
6819900.0,0.02660813,0.0,1.376
6819978.0,0.03341429,0.0,2.064
6820056.0,0.01614475,0.0,2.408
6820134.0,0.03138266,0.0,2.064
6820212.0,0.0245765,0.0,2.064
6820290.0,0.03920474,0.0,2.408
6820368.0,-0.00534049,0.0,1.72
6820446.0,0.04931257,0.0,2.064
6820524.0,0.01705907,0.0,1.72
6820603.0,0.02533832,0.0,1.72
6820681.0,0.01426541,0.0,2.064
6820759.0,0.02904616,0.0,2.064
6820837.0,0.03463334,0.0,2.064
6820915.0,0.0427603,0.0,2.064
6820993.0,0.00801794,0.0,2.064
6821071.0,0.0351921,0.0,2.064
6821149.0,0.03056993,0.0,2.408
6821227.0,0.00923699,0.0,2.064
6821306.0,0.02066539,0.0,2.064
6821384.0,0.00720529,0.0,2.064
6821462.0,0.0467221,0.0,2.064
6821540.0,0.02803031,0.0,2.064
6821618.0,0.04550312,0.0,1.72
6821696.0,0.01802408,0.0,2.064
6821774.0,0.01629718,0.0,2.064
6821852.0,0.02564304,0.0,1.72
6821931.0,0.02716682,0.0,2.064
6822009.0,0.04834748,0.0,1.72
6822087.0,0.03128106,0.0,2.064
6822165.0,0.02782711,0.0,2.064
6822243.0,0.02107171,0.0,2.064
6822321.0,0.02762406,0.0,2.408
6822399.0,0.02533832,0.0,2.064
6822477.0,0.03564926,0.0,2.408
6822555.0,0.03448105,0.0,1.72
6822634.0,0.03016368,0.0,2.064
6822712.0,0.03214455,0.0,2.752
6822790.0,0.02076691,0.0,1.72
6822868.0,0.02036059,0.0,1.72
6822946.0,0.02036059,0.0,2.064
6823024.0,0.04133805,0.0,1.72
6823102.0,0.03798576,0.0,2.064
6823180.0,0.02132567,0.0,1.376
6823258.0,0.02777642,0.0,1.72
6823337.0,0.00339584,0.0,1.72
6823415.0,0.03422709,0.0,1.72
6823493.0,0.03168746,0.0,1.72
6823571.0,0.04311578,0.0,1.72
6823649.0,0.01919237,0.0,1.72
6823727.0,0.02818267,0.0,2.064
6823805.0,0.02610028,0.0,2.064
6823883.0,0.02863991,0.0,1.72
6823961.0,0.03463334,0.0,2.064
6824040.0,0.03011285,0.0,2.064
6824118.0,0.04844908,0.0,2.064
6824196.0,0.02533832,0.0,2.064
6824274.0,0.0393571,0.0,1.72
6824352.0,0.02803031,0.0,2.064
6824430.0,0.03209371,0.0,2.064
6824508.0,0.0375286,0.0,2.064
6824586.0,0.0238653,0.0,1.72
6824664.0,0.03016368,0.0,1.72
6824743.0,0.01416388,0.0,1.72
6824821.0,0.04479192,0.0,1.376
6824899.0,0.04250633,0.0,1.72
6824977.0,0.0239669,0.0,2.064
6825055.0,0.01055756,0.0,2.064
6825133.0,0.03971267,0.0,2.064
6825211.0,0.0357001,0.0,2.064
6825289.0,0.0069514,0.0,2.408
6825367.0,0.03691915,0.0,2.064
6825446.0,0.03239859,0.0,2.064
6825524.0,0.03879849,0.0,1.72
6825602.0,0.02874143,0.0,1.72
6825680.0,0.03082397,0.0,2.064
6825758.0,0.04707766,0.0,1.72
6825836.0,0.0103036,0.0,2.408
6825914.0,0.04133805,0.0,1.72
6825992.0,0.05230936,0.0,2.064
6826071.0,0.01964961,0.0,2.064
6826149.0,0.01751623,0.0,2.064
