Time,Load Cell,Moving Forward,Relay Output
3140043.0,0.19940522,1.0,2.064
3140121.0,0.18574192,1.0,146.888
3140199.0,0.17548181,1.0,147.231995
3140277.0,0.17868173,1.0,147.231995
3140355.0,0.1970688,1.0,4.472
3140433.0,0.18944992,1.0,2.064
3140511.0,0.19864334,1.0,2.064
3140590.0,0.17685322,1.0,146.199997
3140668.0,0.18274513,1.0,147.231995
3140746.0,0.1800023,1.0,147.231995
3140824.0,0.19437681,1.0,147.576004
3140902.0,0.17177397,1.0,2.752
3140980.0,0.19625615,1.0,2.752
3141058.0,0.20585589,1.0,43.0
3141136.0,0.20021795,1.0,147.576004
3141214.0,0.17665011,1.0,147.919998
3141293.0,0.16964075,1.0,147.576004
3141371.0,0.18218659,1.0,3.44
3141449.0,0.19244663,1.0,2.408
3141527.0,0.19930363,1.0,2.408
3141605.0,0.16131066,1.0,146.888
3141683.0,0.18091664,1.0,147.576004
3141761.0,0.19833861,1.0,147.576004
3141839.0,0.16710111,1.0,75.335999
3141917.0,0.20097984,1.0,2.408
3141996.0,0.18355785,1.0,2.408
3142074.0,0.18691029,1.0,148.608002
3142152.0,0.20184325,1.0,147.576004
3142230.0,0.18564039,1.0,147.576004
3142308.0,0.18238965,1.0,147.919998
3142386.0,0.19910049,1.0,2.752
3142464.0,0.18015474,1.0,2.408
3142542.0,0.20006551,1.0,2.408
3142621.0,0.18919587,1.0,146.544006
3142699.0,0.1854372,1.0,147.576004
3142777.0,0.18015474,1.0,147.576004
3142855.0,0.19529098,1.0,3.784
3142933.0,0.18431975,1.0,2.064
3143011.0,0.20346864,1.0,2.408
3143089.0,0.18421815,1.0,146.544006
3143167.0,0.19117682,1.0,146.544006
3143245.0,0.21423666,1.0,147.231995
3143324.0,0.16034557,1.0,147.231995
3143402.0,0.18797682,1.0,2.752
3143480.0,0.2048908,1.0,2.064
3143558.0,0.17665011,1.0,41.279999
3143636.0,0.19402124,1.0,148.608002
3143714.0,0.17842785,1.0,148.264008
3143792.0,0.18274513,1.0,147.576004
3143870.0,0.18675777,1.0,3.44
3143948.0,0.20783684,1.0,2.752
3144027.0,0.19854181,1.0,2.408
3144105.0,0.20296077,1.0,146.888
3144183.0,0.18995784,1.0,147.919998
3144261.0,0.18142456,1.0,147.919998
3144339.0,0.21184948,1.0,75.335999
3144417.0,0.18045954,1.0,2.408
3144495.0,0.19544335,1.0,2.408
3144573.0,0.19183718,1.0,147.919998
3144651.0,0.1745168,1.0,147.576004
3144730.0,0.17324698,1.0,147.576004
3144808.0,0.20336702,1.0,147.576004
3144886.0,0.18172936,1.0,3.096
3144964.0,0.1836087,1.0,2.752
3145042.0,0.19950682,1.0,2.064
3145120.0,0.19198939,1.0,146.544006
3145198.0,0.17934202,1.0,147.576004
3145276.0,0.17375484,1.0,146.888
3145354.0,0.18619916,1.0,4.472
3145433.0,0.20783684,1.0,2.064
3145511.0,0.19026257,1.0,2.408
3145589.0,0.20666862,1.0,146.199997
3145667.0,0.17873257,1.0,147.576004
3145745.0,0.17527862,1.0,147.576004
3145823.0,0.17177397,1.0,147.231995
3145901.0,0.19397041,1.0,2.752
3145979.0,0.18741813,1.0,1.72
3146058.0,0.18609749,1.0,39.560001
3146136.0,0.19214191,1.0,147.231995
3146214.0,0.1836087,1.0,147.231995
3146292.0,0.19473237,1.0,146.888
3146370.0,0.17736116,1.0,2.752
3146448.0,0.20016712,1.0,2.064
3146526.0,0.18574192,1.0,2.064
3146604.0,0.18132296,1.0,146.544006
3146682.0,0.19925286,1.0,147.576004
3146761.0,0.1765485,1.0,147.231995
3146839.0,0.21383041,1.0,74.648003
3146917.0,0.1838119,1.0,2.064
3146995.0,0.22160167,1.0,2.064
3147073.0,0.20585589,1.0,147.576004
3147151.0,0.19325928,1.0,147.231995
3147229.0,0.19813541,1.0,147.231995
3147307.0,0.18797682,1.0,147.576004
3147385.0,0.17512633,1.0,2.752
3147464.0,0.20478928,1.0,2.064
3147542.0,0.19513862,1.0,2.064
3147620.0,0.1941736,1.0,146.544006
3147698.0,0.17573577,1.0,147.576004
3147776.0,0.17985001,1.0,147.576004
3147854.0,0.17233273,1.0,4.472
3147932.0,0.18899275,1.0,2.408
3148010.0,0.19910049,1.0,2.408
3148089.0,0.17258662,1.0,146.544006
3148167.0,0.19691643,1.0,147.576004
3148245.0,0.18655473,1.0,147.231995
3148323.0,0.18132296,1.0,147.231995
3148401.0,0.18040878,1.0,2.752
3148479.0,0.19315776,1.0,2.064
3148557.0,0.18726569,1.0,38.528
3148635.0,0.19955766,1.0,146.888
3148713.0,0.19249746,1.0,147.231995
3148792.0,0.19524021,1.0,147.231995
3148870.0,0.19183718,1.0,2.752
3148948.0,0.19127841,1.0,2.064
3149026.0,0.21443987,1.0,2.064
3149104.0,0.18711334,1.0,146.544006
3149182.0,0.17847852,1.0,147.576004
3149260.0,0.19249746,1.0,147.231995
3149338.0,0.19732276,1.0,74.304001
3149416.0,0.1902118,1.0,2.064
3149495.0,0.19838938,1.0,2.064
3149573.0,0.18477692,1.0,147.576004
3149651.0,0.19386873,1.0,147.231995
3149729.0,0.17289135,1.0,147.231995
3149807.0,0.16522178,1.0,147.576004
3149885.0,0.18365946,1.0,2.752
3149963.0,0.18701181,1.0,2.064
3150041.0,0.20697334,1.0,2.064
3150119.0,0.19722116,1.0,146.199997
3150198.0,0.19518946,1.0,147.231995
3150276.0,0.20072588,1.0,147.231995
3150354.0,0.18416746,1.0,4.472
3150432.0,0.21347485,1.0,2.064
3150510.0,0.21926531,1.0,2.408
3150588.0,0.20204645,1.0,146.544006
3150666.0,0.19945607,1.0,147.231995
3150744.0,0.19315776,1.0,146.544006
3150822.0,0.16156462,1.0,146.888
3150901.0,0.189907,1.0,2.408
3150979.0,0.2096654,1.0,2.064
3151057.0,0.20682098,1.0,36.464001
3151135.0,0.20788766,1.0,146.544006
3151213.0,0.17360255,1.0,147.231995
3151291.0,0.18863711,1.0,147.231995
3151369.0,0.18101823,1.0,2.752
3151448.0,0.19168466,1.0,2.064
3151526.0,0.19991314,1.0,1.72
3151604.0,0.21103674,1.0,146.199997
3151682.0,0.1895006,1.0,146.888
3151760.0,0.18401502,1.0,147.231995
3151838.0,0.19635767,1.0,74.304001
3151916.0,0.19234495,1.0,2.064
3151994.0,0.20463692,1.0,1.72
3152072.0,0.20651618,1.0,146.888
3152150.0,0.20199576,1.0,147.231995
3152229.0,0.16425654,1.0,147.231995
3152307.0,0.19762748,1.0,147.231995
3152385.0,0.17070729,1.0,2.408
3152463.0,0.18767209,1.0,1.72
3152541.0,0.18701181,1.0,2.064
3152619.0,0.19214191,1.0,146.199997
3152697.0,0.19412278,1.0,147.231995
3152775.0,0.18117067,1.0,147.576004
3152854.0,0.18279597,1.0,4.472
3152932.0,0.20240201,1.0,2.064
3153010.0,0.18274513,1.0,1.72
3153088.0,0.19859257,1.0,146.544006
3153166.0,0.19777985,1.0,147.231995
3153244.0,0.18498011,1.0,147.231995
3153322.0,0.20651618,1.0,147.231995
3153400.0,0.18467538,1.0,2.752
3153479.0,0.19671331,1.0,2.064
3153557.0,0.19717032,1.0,33.368
3153635.0,0.17802145,1.0,147.231995
3153713.0,0.18061191,1.0,147.231995
3153791.0,0.20311306,1.0,147.576004
3153869.0,0.17619294,1.0,2.408
3153947.0,0.18523407,1.0,2.064
3154025.0,0.21433833,1.0,1.72
3154103.0,0.17974849,1.0,146.544006
3154182.0,0.18594512,1.0,147.231995
3154260.0,0.18960227,1.0,147.231995
3154338.0,0.21865571,1.0,73.959999
3154416.0,0.1838119,1.0,2.064
3154494.0,0.18589443,1.0,2.064
3154572.0,0.20245278,1.0,146.544006
3154650.0,0.19518946,1.0,147.231995
3154728.0,0.17609134,1.0,147.231995
3154806.0,0.18213569,1.0,147.576004
3154885.0,0.19361492,1.0,2.752
3154963.0,0.20382427,1.0,2.064
3155041.0,0.19854181,1.0,1.72
3155119.0,0.18467538,1.0,146.199997
3155197.0,0.1902118,1.0,147.576004
3155275.0,0.1949355,1.0,147.231995
3155353.0,0.19168466,1.0,4.472
3155431.0,0.18807851,1.0,2.064
3155509.0,0.2096654,1.0,2.064
3155588.0,0.18045954,1.0,145.856003
3155666.0,0.18188173,1.0,146.888
3155744.0,0.20275758,1.0,147.231995
3155822.0,0.20108144,1.0,146.888
3155900.0,0.18878962,1.0,2.408
3155978.0,0.18198332,1.0,2.064
3156056.0,0.20646542,1.0,30.271999
3156134.0,0.20357023,1.0,146.888
3156212.0,0.19173551,1.0,147.231995
3156291.0,0.16359626,1.0,147.231995
3156369.0,0.20011643,1.0,2.752
3156447.0,0.18868795,1.0,1.72
3156525.0,0.19767833,1.0,1.72
3156603.0,0.20610985,1.0,146.544006
3156681.0,0.20336702,1.0,147.231995
3156759.0,0.19788145,1.0,147.231995
3156837.0,0.20895422,1.0,73.959999
3156915.0,0.19447833,1.0,2.064
3156994.0,0.19295456,1.0,2.064
3157072.0,0.18584353,1.0,146.199997
3157150.0,0.20118296,1.0,147.231995
3157228.0,0.17482153,1.0,146.888
3157306.0,0.17705643,1.0,147.576004
3157384.0,0.19229427,1.0,2.752
3157462.0,0.21377958,1.0,2.752
3157540.0,0.20610985,1.0,1.376
3157619.0,0.20997013,1.0,146.888
3157697.0,0.18975464,1.0,147.576004
3157775.0,0.18325314,1.0,147.231995
3157853.0,0.19844021,1.0,5.848
3157931.0,0.19077049,1.0,2.064
3158009.0,0.20321466,1.0,2.408
3158087.0,0.17284058,1.0,145.856003
3158165.0,0.1854372,1.0,147.231995
3158243.0,0.18030718,1.0,147.231995
3158322.0,0.17624378,1.0,147.919998
3158400.0,0.18858635,1.0,3.096
3158478.0,0.15028858,1.0,1.72
3158556.0,0.21195108,1.0,28.552
3158634.0,0.20199576,1.0,147.231995
3158712.0,0.19498625,1.0,147.576004
3158790.0,0.18691029,1.0,147.576004
3158868.0,0.17903729,1.0,2.752
3158946.0,0.19087209,1.0,2.064
3159025.0,0.21840174,1.0,1.72
3159103.0,0.19442749,1.0,146.544006
3159181.0,0.1895006,1.0,147.576004
3159259.0,0.19757672,1.0,147.231995
3159337.0,0.20991938,1.0,73.615997
3159415.0,0.19071965,1.0,2.064
3159493.0,0.1989989,1.0,2.064
3159571.0,0.20392579,1.0,145.856003
3159649.0,0.19981155,1.0,147.576004
3159728.0,0.17685322,1.0,146.888
3159806.0,0.20712571,1.0,147.576004
3159884.0,0.19955766,1.0,2.752
3159962.0,0.18614833,1.0,2.064
3160040.0,0.20936069,1.0,1.72
3160118.0,0.19798304,1.0,146.544006
3160196.0,0.18198332,1.0,147.231995
3160275.0,0.20895422,1.0,147.231995
3160353.0,0.1942752,1.0,5.16
3160431.0,0.19381805,1.0,2.064
3160509.0,0.20006551,1.0,2.064
3160587.0,0.21713193,1.0,146.544006
3160665.0,0.19742437,1.0,147.231995
3160743.0,0.19554502,1.0,147.231995
3160821.0,0.19183718,1.0,146.888
3160899.0,0.18640229,1.0,2.752
3160978.0,0.18955144,1.0,2.408
3161056.0,0.19727185,1.0,26.832001
3161134.0,0.17903729,1.0,146.888
3161212.0,0.1519648,1.0,147.231995
3161290.0,0.16273277,1.0,147.231995
3161368.0,0.18706258,1.0,2.064
3161446.0,0.17934202,1.0,2.064
3161524.0,0.20392579,1.0,2.064
3161602.0,0.19071965,1.0,146.544006
3161680.0,0.22424288,1.0,146.888
3161759.0,0.17893577,1.0,146.199997
3161837.0,0.18472607,1.0,75.68
3161915.0,0.20072588,1.0,1.72
3161993.0,0.20697334,1.0,2.064
3162071.0,0.20671946,1.0,145.167999
3162149.0,0.19930363,1.0,146.544006
3162227.0,0.18111983,1.0,147.231995
3162305.0,0.1791389,1.0,147.231995
3162383.0,0.20392579,1.0,3.096
3162462.0,0.21022409,1.0,1.72
3162540.0,0.20758295,1.0,1.72
3162618.0,0.20463692,1.0,146.544006
3162696.0,0.19717032,1.0,147.231995
3162774.0,0.18279597,1.0,147.576004
3162852.0,0.20097984,1.0,4.816
3162930.0,0.21179864,1.0,2.408
3163009.0,0.18452294,1.0,2.064
3163087.0,0.19331011,1.0,146.199997
3163165.0,0.18076427,1.0,147.231995
3163243.0,0.16659304,1.0,147.576004
3163321.0,0.18538636,1.0,147.576004
3163399.0,0.18716417,1.0,3.784
3163477.0,0.19615455,1.0,2.064
3163555.0,0.18584353,1.0,24.424
3163633.0,0.18691029,1.0,146.888
3163712.0,0.1743136,1.0,147.231995
3163790.0,0.19513862,1.0,147.231995
3163868.0,0.18868795,1.0,3.44
3163946.0,0.18061191,1.0,2.064
3164024.0,0.21332249,1.0,2.064
3164102.0,0.19071965,1.0,146.199997
3164180.0,0.19757672,1.0,147.231995
3164258.0,0.1878753,1.0,147.231995
3164336.0,0.18863711,1.0,82.559998
3164415.0,0.18777378,1.0,1.72
3164493.0,0.18325314,1.0,1.72
3164571.0,0.19554502,1.0,144.136002
3164649.0,0.18645304,1.0,147.231995
3164727.0,0.18467538,1.0,147.231995
3164805.0,0.20514484,1.0,147.919998
3164883.0,0.19894806,1.0,3.096
3164961.0,0.17202793,1.0,1.72
3165039.0,0.21418598,1.0,2.064
3165118.0,0.18447219,1.0,146.544006
3165196.0,0.19143078,1.0,147.231995
3165274.0,0.18995784,1.0,147.231995
3165352.0,0.18010399,1.0,4.816
3165430.0,0.18183096,1.0,2.064
3165508.0,0.21423666,1.0,2.064
3165586.0,0.2206874,1.0,146.544006
3165664.0,0.19727185,1.0,147.231995
3165743.0,0.17736116,1.0,146.888
3165821.0,0.18929756,1.0,147.231995
3165899.0,0.17827548,1.0,2.752
3165977.0,0.20590666,1.0,2.064
3166055.0,0.2020973,1.0,22.704
3166133.0,0.19600211,1.0,146.888
3166211.0,0.17136757,1.0,147.231995
3166289.0,0.17060576,1.0,147.576004
3166367.0,0.18569124,1.0,2.752
3166446.0,0.19610371,1.0,2.064
3166524.0,0.17289135,1.0,1.72
3166602.0,0.19574808,1.0,146.544006
3166680.0,0.19732276,1.0,147.576004
3166758.0,0.18172936,1.0,147.231995
3166836.0,0.2080908,1.0,88.064003
3166914.0,0.1968656,1.0,2.064
3166992.0,0.16679624,1.0,2.064
3167070.0,0.19640844,1.0,144.136002
3167149.0,0.19970995,1.0,147.231995
3167227.0,0.16400273,1.0,147.231995
3167305.0,0.21703033,1.0,147.231995
3167383.0,0.19722116,1.0,2.752
3167461.0,0.19767833,1.0,2.064
3167539.0,0.18579276,1.0,1.376
3167617.0,0.16654235,1.0,146.199997
3167695.0,0.18284689,1.0,147.231995
3167773.0,0.17990078,1.0,147.231995
3167852.0,0.17370415,1.0,4.472
3167930.0,0.19452918,1.0,1.72
3168008.0,0.21118911,1.0,1.376
3168086.0,0.20864949,1.0,146.199997
3168164.0,0.18569124,1.0,146.888
3168242.0,0.18665625,1.0,147.576004
3168320.0,0.19630684,1.0,147.231995
3168399.0,0.17395803,1.0,2.752
3168477.0,0.178377,1.0,1.72
3168555.0,0.19234495,1.0,21.327999
3168633.0,0.20169088,1.0,146.544006
3168711.0,0.18208484,1.0,147.231995
3168789.0,0.17080896,1.0,146.888
3168867.0,0.18025634,1.0,2.408
3168945.0,0.19264975,1.0,2.064
3169023.0,0.19925286,1.0,1.72
3169102.0,0.20331635,1.0,146.199997
3169180.0,0.1814754,1.0,147.231995
3169258.0,0.20494165,1.0,147.231995
3169336.0,0.19833861,1.0,94.255997
3169414.0,0.16512011,1.0,3.096
3169492.0,0.18482774,1.0,2.752
3169570.0,0.20245278,1.0,144.136002
3169648.0,0.19884646,1.0,147.919998
3169726.0,0.18604672,1.0,147.919998
3169805.0,0.1628852,1.0,148.264008
3169883.0,0.19955766,1.0,3.44
3169961.0,0.20072588,1.0,2.408
3170039.0,0.20026872,1.0,2.408
3170117.0,0.18254201,1.0,147.231995
3170195.0,0.18066266,1.0,147.919998
3170273.0,0.18284689,1.0,147.919998
3170351.0,0.18823086,1.0,5.504
3170429.0,0.19777985,1.0,2.408
3170508.0,0.20712571,1.0,1.376
3170586.0,0.2096654,1.0,146.888
3170664.0,0.17863096,1.0,146.199997
3170742.0,0.17350088,1.0,146.544006
3170820.0,0.17979918,1.0,147.231995
3170898.0,0.20113221,1.0,2.064
3170976.0,0.18045954,1.0,2.064
3171054.0,0.18696098,1.0,20.639999
3171132.0,0.17365332,1.0,146.888
3171211.0,0.18513247,1.0,147.231995
3171289.0,0.15978688,1.0,146.888
3171367.0,0.17746268,1.0,2.752
3171445.0,0.20077671,1.0,1.032
3171523.0,0.19087209,1.0,2.064
3171601.0,0.19529098,1.0,145.511993
3171679.0,0.17761512,1.0,146.199997
3171757.0,0.17395803,1.0,146.199997
3171835.0,0.1716723,1.0,102.856003
3171914.0,0.15714559,1.0,1.376
3171992.0,0.20148776,1.0,2.408
3172070.0,0.19137993,1.0,143.104004
3172148.0,0.18873879,1.0,146.888
3172226.0,0.1741104,1.0,147.231995
3172304.0,0.19356401,1.0,147.919998
3172382.0,0.18772286,1.0,2.752
3172460.0,0.18467538,1.0,2.064
3172539.0,0.20407815,1.0,2.408
3172617.0,0.18635152,1.0,146.544006
3172695.0,0.20331635,1.0,147.231995
3172773.0,0.19325928,1.0,147.231995
3172851.0,0.18508163,1.0,5.16
3172929.0,0.18751974,1.0,2.064
3173007.0,0.20123373,1.0,2.064
3173085.0,0.18421815,1.0,146.199997
3173163.0,0.18619916,1.0,147.231995
3173242.0,0.18767209,1.0,147.576004
3173320.0,0.19965918,1.0,147.231995
3173398.0,0.1832023,1.0,2.752
3173476.0,0.19727185,1.0,2.064
3173554.0,0.19732276,1.0,18.232
3173632.0,0.21408437,1.0,146.544006
3173710.0,0.19818617,1.0,146.888
3173788.0,0.20179249,1.0,146.888
3173866.0,0.19823709,1.0,2.408
3173945.0,0.19087209,1.0,1.72
3174023.0,0.18884031,1.0,1.376
3174101.0,0.18558964,1.0,146.199997
3174179.0,0.18411662,1.0,147.231995
3174257.0,0.17466916,1.0,147.231995
3174335.0,0.18873879,1.0,110.424004
3174413.0,0.18152615,1.0,1.72
3174491.0,0.20123373,1.0,2.064
3174569.0,0.1962053,1.0,141.727997
3174648.0,0.1966624,1.0,146.544006
3174726.0,0.18330389,1.0,146.888
3174804.0,0.19833861,1.0,146.544006
3174882.0,0.18691029,1.0,2.064
3174960.0,0.18569124,1.0,1.376
3175038.0,0.21560815,1.0,1.376
3175116.0,0.21027493,1.0,147.231995
3175194.0,0.17202793,1.0,148.264008
3175273.0,0.20021795,1.0,147.919998
3175351.0,0.17797068,1.0,4.816
3175429.0,0.1759389,1.0,2.064
3175507.0,0.18868795,1.0,2.408
3175585.0,0.22439525,1.0,145.856003
3175663.0,0.18828155,1.0,147.231995
3175741.0,0.17151994,1.0,147.576004
3175819.0,0.19722116,1.0,147.231995
3175898.0,0.20169088,1.0,2.064
3175976.0,0.20991938,1.0,1.376
3176054.0,0.22957619,1.0,17.200001
3176132.0,0.19950682,1.0,145.856003
3176210.0,0.20468768,1.0,146.544006
3176288.0,0.19457993,1.0,146.544006
3176366.0,0.20590666,1.0,2.064
3176444.0,0.20621146,1.0,2.064
3176522.0,0.21637005,1.0,1.72
3176600.0,0.21637005,1.0,146.199997
3176679.0,0.20605917,1.0,146.888
3176757.0,0.19305615,1.0,147.231995
3176835.0,0.19386873,1.0,110.080002
3176913.0,0.18731654,1.0,1.72
3176991.0,0.18528484,1.0,2.064
3177069.0,0.20062427,1.0,141.039993
3177147.0,0.18457371,1.0,147.231995
3177225.0,0.18132296,1.0,147.231995
3177303.0,0.17695482,1.0,146.888
3177382.0,0.17939286,1.0,2.752
3177460.0,0.20687182,1.0,1.72
3177538.0,0.18751974,1.0,1.72
3177616.0,0.17136757,1.0,146.544006
3177694.0,0.18472607,1.0,147.231995
3177772.0,0.18503095,1.0,148.608002
3177850.0,0.17918973,1.0,5.848
3177929.0,0.19574808,1.0,3.096
3178007.0,0.18437067,1.0,2.752
3178085.0,0.204129,1.0,147.231995
3178163.0,0.17253579,1.0,147.919998
3178241.0,0.18391342,1.0,148.264008
3178319.0,0.16481531,1.0,147.919998
3178397.0,0.18299916,1.0,3.44
3178475.0,0.19635767,1.0,2.408
3178553.0,0.18635152,1.0,17.888
3178631.0,0.18213569,1.0,146.888
3178710.0,0.17995162,1.0,146.888
3178788.0,0.17477068,1.0,146.888
3178866.0,0.17253579,1.0,2.752
3178944.0,0.19158314,1.0,2.064
3179022.0,0.21037646,1.0,1.72
3179100.0,0.18873879,1.0,146.199997
3179178.0,0.1723835,1.0,146.888
3179256.0,0.19188787,1.0,146.888
3179334.0,0.16100585,1.0,110.080002
3179413.0,0.20047183,1.0,1.72
3179491.0,0.19447833,1.0,1.72
3179569.0,0.19127841,1.0,140.352005
3179647.0,0.18823086,1.0,146.888
3179725.0,0.16567887,1.0,146.199997
3179803.0,0.17466916,1.0,147.231995
3179881.0,0.19224343,1.0,2.064
3179959.0,0.20001476,1.0,1.72
3180038.0,0.18914504,1.0,1.032
3180116.0,0.19894806,1.0,146.199997
3180194.0,0.18741813,1.0,146.544006
3180272.0,0.18015474,1.0,147.231995
3180350.0,0.18152615,1.0,4.816
3180428.0,0.18325314,1.0,2.064
3180506.0,0.18894191,1.0,1.032
3180584.0,0.17299302,1.0,146.199997
3180663.0,0.1800023,1.0,147.231995
3180741.0,0.17314538,1.0,147.576004
3180819.0,0.21525259,1.0,147.576004
3180897.0,0.17055492,1.0,2.408
3180975.0,0.1795453,1.0,1.72
3181053.0,0.19320844,1.0,15.824
3181131.0,0.19183718,1.0,146.888
3181209.0,0.15628217,1.0,147.576004
3181287.0,0.17456757,1.0,147.231995
3181366.0,0.17659919,1.0,2.752
3181444.0,0.16512011,1.0,1.72
3181522.0,0.20357023,1.0,2.064
3181600.0,0.2120526,1.0,146.199997
3181678.0,0.1984909,1.0,147.231995
3181756.0,0.16354549,1.0,147.231995
3181834.0,0.18264361,1.0,110.424004
3181912.0,0.17253579,1.0,2.064
3181990.0,0.17441513,1.0,2.064
3182069.0,0.20062427,1.0,139.664001
3182147.0,0.16730417,1.0,147.231995
3182225.0,0.18350717,1.0,147.231995
3182303.0,0.17847852,1.0,147.231995
3182381.0,0.18599597,1.0,2.752
3182459.0,0.1937672,1.0,1.72
3182537.0,0.2057036,1.0,2.064
3182615.0,0.19244663,1.0,146.544006
3182694.0,0.181577,1.0,147.231995
3182772.0,0.17512633,1.0,146.888
3182850.0,0.17761512,1.0,4.816
3182928.0,0.1723835,1.0,2.064
3183006.0,0.19904967,1.0,1.72
3183084.0,0.21311928,1.0,146.544006
3183162.0,0.2096654,1.0,147.231995
3183240.0,0.18421815,1.0,147.231995
3183318.0,0.17995162,1.0,147.576004
3183397.0,0.18213569,1.0,2.752
3183475.0,0.19198939,1.0,2.064
3183553.0,0.19264975,1.0,14.448
3183631.0,0.18137379,1.0,146.544006
3183709.0,0.15257433,1.0,147.231995
3183787.0,0.16349472,1.0,147.231995
3183865.0,0.18208484,1.0,3.096
3183943.0,0.20961457,1.0,1.72
3184021.0,0.20448455,1.0,2.064
3184099.0,0.18213569,1.0,146.199997
3184178.0,0.1745168,1.0,147.231995
3184256.0,0.18254201,1.0,147.231995
3184334.0,0.17278983,1.0,110.424004
3184412.0,0.178377,1.0,2.064
3184490.0,0.18457371,1.0,2.064
3184568.0,0.20743044,1.0,138.287994
3184646.0,0.19534183,1.0,147.231995
3184724.0,0.17878325,1.0,147.231995
3184802.0,0.16359626,1.0,147.576004
3184881.0,0.1970688,1.0,2.752
3184959.0,0.19051646,1.0,1.72
3185037.0,0.20417982,1.0,2.064
3185115.0,0.19285303,1.0,146.544006
3185193.0,0.17665011,1.0,147.231995
3185271.0,0.18274513,1.0,147.231995
3185349.0,0.20108144,1.0,4.816
3185428.0,0.18172936,1.0,2.064
3185506.0,0.201437,1.0,2.064
3185584.0,0.18249124,1.0,145.856003
3185662.0,0.19219275,1.0,147.231995
3185740.0,0.16989464,1.0,147.231995
3185818.0,0.20077671,1.0,147.231995
3185896.0,0.18675777,1.0,2.752
3185974.0,0.16633916,1.0,1.72
3186052.0,0.18076427,1.0,13.072
3186131.0,0.19005936,1.0,146.544006
3186209.0,0.1772088,1.0,147.231995
3186287.0,0.19325928,1.0,147.231995
3186365.0,0.17487237,1.0,2.752
3186443.0,0.18701181,1.0,2.064
3186521.0,0.18142456,1.0,2.064
3186599.0,0.20666862,1.0,146.544006
3186677.0,0.20824324,1.0,147.231995
3186755.0,0.18772286,1.0,147.231995
3186834.0,0.19757672,1.0,110.424004
3186912.0,0.17258662,1.0,1.72
3186990.0,0.18630068,1.0,2.064
3187068.0,0.19630684,1.0,137.255997
3187146.0,0.2144907,1.0,148.264008
3187224.0,0.19894806,1.0,148.264008
3187302.0,0.18015474,1.0,148.264008
3187380.0,0.17583738,1.0,3.44
3187458.0,0.1836087,1.0,2.752
3187536.0,0.20682098,1.0,2.752
3187615.0,0.18274513,1.0,146.888
3187693.0,0.19798304,1.0,147.576004
3187771.0,0.18823086,1.0,147.919998
3187849.0,0.17761512,1.0,5.16
3187927.0,0.17527862,1.0,2.408
3188005.0,0.17761512,1.0,2.408
3188083.0,0.18142456,1.0,146.888
3188162.0,0.18675777,1.0,147.576004
3188240.0,0.17040256,1.0,147.576004
3188318.0,0.17334859,1.0,147.576004
3188396.0,0.17639615,1.0,3.096
3188474.0,0.17278983,1.0,2.064
3188552.0,0.1970688,1.0,12.728
3188630.0,0.18919587,1.0,146.888
3188708.0,0.16090433,1.0,147.576004
3188786.0,0.1966624,1.0,147.919998
3188865.0,0.20174173,1.0,2.752
3188943.0,0.18584353,1.0,2.064
3189021.0,0.18594512,1.0,2.064
3189099.0,0.19722116,1.0,146.544006
3189177.0,0.19757672,1.0,147.231995
3189255.0,0.20575429,1.0,147.576004
3189333.0,0.17568502,1.0,110.080002
3189411.0,0.19640844,1.0,2.408
3189489.0,0.20204645,1.0,2.064
3189568.0,0.18650381,1.0,136.912003
3189646.0,0.19788145,1.0,147.576004
3189724.0,0.17624378,1.0,147.919998
3189802.0,0.20494165,1.0,148.264008
3189880.0,0.19783062,1.0,3.44
3189958.0,0.18716417,1.0,2.752
3190036.0,0.22576673,1.0,2.752
3190114.0,0.20768447,1.0,147.231995
3190192.0,0.1903134,1.0,147.919998
3190271.0,0.20438296,1.0,147.576004
3190349.0,0.18299916,1.0,5.16
3190427.0,0.19656087,1.0,2.408
3190505.0,0.20626229,1.0,2.408
3190583.0,0.22150005,1.0,146.888
3190661.0,0.18203408,1.0,147.919998
3190739.0,0.17797068,1.0,147.919998
3190818.0,0.17497389,1.0,147.576004
3190896.0,0.17878325,1.0,3.096
3190974.0,0.19554502,1.0,2.408
3191052.0,0.19762748,1.0,12.04
3191130.0,0.18350717,1.0,146.888
3191208.0,0.1831516,1.0,147.231995
3191286.0,0.16486613,1.0,147.576004
3191364.0,0.19595127,1.0,3.096
3191442.0,0.18117067,1.0,2.064
3191520.0,0.2063639,1.0,2.408
3191599.0,0.19676399,1.0,146.544006
3191677.0,0.1942752,1.0,147.576004
3191755.0,0.1831007,1.0,147.576004
3191833.0,0.21494786,1.0,110.424004
