Time,Load Cell,Moving Forward,Relay Output
3846223.0,0.4415853,1.0,295.496002
3846301.0,0.46149606,1.0,295.496002
3846379.0,0.45555323,1.0,295.496002
3846457.0,0.46307066,1.0,295.839996
3846536.0,0.46337539,1.0,295.839996
3846614.0,0.46337539,1.0,295.496002
3846692.0,0.45352161,1.0,295.839996
3846770.0,0.49075285,1.0,295.496002
3846848.0,0.47165465,1.0,295.839996
3846926.0,0.43995991,1.0,295.839996
3847004.0,0.46368021,1.0,295.496002
3847082.0,0.4671849,1.0,295.496002
3847160.0,0.45621359,1.0,295.496002
3847239.0,0.45728028,1.0,295.839996
3847317.0,0.46053106,1.0,295.496002
3847395.0,0.44001076,1.0,295.496002
3847473.0,0.45616284,1.0,295.496002
3847551.0,0.44788361,1.0,295.496002
3847629.0,0.44641066,1.0,295.496002
3847707.0,0.46114057,1.0,295.496002
3847785.0,0.45468983,1.0,295.496002
3847864.0,0.4584485,1.0,295.496002
3847942.0,0.44925502,1.0,295.496002
3848020.0,0.48120371,1.0,295.496002
3848098.0,0.46032783,1.0,295.496002
3848176.0,0.46754032,1.0,295.496002
3848254.0,0.47373712,1.0,295.496002
3848332.0,0.4583469,1.0,295.496002
3848410.0,0.46124217,1.0,295.496002
3848488.0,0.47251806,1.0,296.528015
3848567.0,0.4550454,1.0,296.528015
3848645.0,0.45946434,1.0,296.18399
3848723.0,0.46520397,1.0,295.152008
3848801.0,0.45235333,1.0,295.496002
3848879.0,0.45870253,1.0,295.496002
3848957.0,0.45306444,1.0,295.496002
3849035.0,0.45448664,1.0,295.152008
3849113.0,0.45662001,1.0,295.496002
3849191.0,0.45545173,1.0,295.496002
3849270.0,0.50009865,1.0,295.496002
3849348.0,0.47551486,1.0,295.496002
3849426.0,0.4631215,1.0,295.152008
3849504.0,0.4528105,1.0,295.496002
3849582.0,0.44666463,1.0,295.839996
3849660.0,0.45255661,1.0,295.496002
3849738.0,0.4663721,1.0,295.496002
3849816.0,0.45550254,1.0,295.496002
3849894.0,0.44864547,1.0,295.496002
3849973.0,0.46652454,1.0,295.496002
3850051.0,0.4600738,1.0,295.496002
3850129.0,0.46845466,1.0,295.496002
3850207.0,0.45118511,1.0,295.496002
3850285.0,0.45722947,1.0,295.496002
3850363.0,0.45946434,1.0,295.496002
3850441.0,0.4631215,1.0,295.496002
3850520.0,0.46596587,1.0,295.839996
3850598.0,0.45946434,1.0,295.496002
3850676.0,0.45915964,1.0,295.152008
3850754.0,0.47734335,1.0,295.839996
3850832.0,0.45443594,1.0,295.496002
3850910.0,0.47505775,1.0,295.496002
3850988.0,0.47373712,1.0,295.839996
3851066.0,0.48140675,1.0,295.496002
3851144.0,0.46952134,1.0,295.496002
3851223.0,0.48602891,1.0,295.839996
3851301.0,0.47160387,1.0,295.496002
3851379.0,0.47449899,1.0,295.496002
3851457.0,0.47368634,1.0,295.496002
3851535.0,0.46535626,1.0,295.496002
3851613.0,0.48536864,1.0,295.496002
3851691.0,0.47521013,1.0,295.496002
3851769.0,0.48262581,1.0,295.496002
3851847.0,0.4852671,1.0,295.496002
3851925.0,0.45692474,1.0,295.152008
3852004.0,0.45453745,1.0,295.496002
3852082.0,0.48379415,1.0,294.808014
3852160.0,0.45402947,1.0,295.496002
3852238.0,0.45169312,1.0,295.496002
3852316.0,0.4576866,1.0,295.496002
3852394.0,0.46667683,1.0,295.152008
3852472.0,0.45550254,1.0,294.808014
3852550.0,0.4512867,1.0,295.496002
3852629.0,0.46840388,1.0,295.496002
3852707.0,0.45905811,1.0,295.496002
3852785.0,0.45976907,1.0,295.152008
3852863.0,0.46865785,1.0,295.152008
3852941.0,0.45773745,1.0,295.496002
3853019.0,0.46723559,1.0,295.839996
3853097.0,0.45027077,1.0,295.152008
3853175.0,0.4608866,1.0,295.496002
3853254.0,0.47074032,1.0,295.496002
3853332.0,0.46393415,1.0,295.496002
3853410.0,0.44991538,1.0,295.496002
3853488.0,0.46743879,1.0,295.152008
3853566.0,0.44656295,1.0,295.152008
3853644.0,0.46693087,1.0,295.496002
3853722.0,0.45103276,1.0,295.152008
3853800.0,0.46525472,1.0,295.839996
3853878.0,0.47536248,1.0,294.808014
3853956.0,0.46500084,1.0,295.839996
3854035.0,0.46266428,1.0,295.839996
3854113.0,0.45291209,1.0,295.496002
3854191.0,0.44036624,1.0,295.496002
3854269.0,0.47419426,1.0,295.496002
3854347.0,0.48465759,1.0,295.496002
3854425.0,0.46439126,1.0,295.496002
3854503.0,0.44905189,1.0,295.496002
3854581.0,0.49181938,1.0,295.496002
3854659.0,0.47597209,1.0,295.496002
3854738.0,0.456112,1.0,295.496002
3854816.0,0.49090505,1.0,295.496002
3854894.0,0.47693709,1.0,295.496002
3854972.0,0.46682936,1.0,295.496002
3855050.0,0.47063872,1.0,295.496002
3855128.0,0.47841012,1.0,295.496002
3855206.0,0.471807,1.0,295.496002
3855285.0,0.46931815,1.0,295.496002
3855363.0,0.47536248,1.0,295.496002
3855441.0,0.49827003,1.0,295.496002
3855519.0,0.45148984,1.0,295.496002
3855597.0,0.46525472,1.0,295.496002
3855675.0,0.48607975,1.0,295.839996
3855753.0,0.45580727,1.0,295.496002
3855831.0,0.46093729,1.0,295.496002
3855909.0,0.45179462,1.0,295.496002
3855988.0,0.47856238,1.0,295.839996
3856066.0,0.44818839,1.0,295.496002
3856144.0,0.49212411,1.0,295.839996
3856222.0,0.48333693,1.0,295.496002
3856300.0,0.46596587,1.0,295.496002
3856378.0,0.46520397,1.0,295.496002
3856456.0,0.45941353,1.0,295.839996
3856534.0,0.47561646,1.0,295.839996
3856612.0,0.45783904,1.0,295.839996
3856691.0,0.46489918,1.0,295.496002
3856769.0,0.46053106,1.0,295.496002
3856847.0,0.46779436,1.0,295.496002
3856925.0,0.471807,1.0,294.808014
3857003.0,0.46368021,1.0,295.496002
3857081.0,0.46053106,1.0,295.496002
3857159.0,0.46479759,1.0,295.496002
3857237.0,0.45702624,1.0,295.839996
3857315.0,0.45702624,1.0,295.496002
3857394.0,0.47297522,1.0,295.496002
3857472.0,0.44331235,1.0,295.496002
3857550.0,0.45707709,1.0,295.496002
3857628.0,0.47404182,1.0,296.528015
3857706.0,0.44773123,1.0,295.496002
3857784.0,0.47820699,1.0,295.496002
3857862.0,0.47241652,1.0,295.839996
3857940.0,0.4726705,1.0,295.496002
3858018.0,0.45961672,1.0,295.839996
3858097.0,0.47703862,1.0,295.496002
3858175.0,0.45824531,1.0,295.839996
3858253.0,0.46601656,1.0,295.496002
3858331.0,0.47571805,1.0,295.496002
3858409.0,0.46281663,1.0,295.496002
3858487.0,0.46352777,1.0,295.496002
3858565.0,0.46261343,1.0,295.496002
3858643.0,0.46962294,1.0,295.496002
3858722.0,0.4726705,1.0,295.839996
3858800.0,0.46814993,1.0,295.839996
3858878.0,0.46601656,1.0,296.18399
3858956.0,0.4685055,1.0,295.839996
3859034.0,0.45159143,1.0,296.18399
3859112.0,0.47338155,1.0,295.496002
3859190.0,0.45809293,1.0,295.496002
3859268.0,0.47317842,1.0,295.496002
3859346.0,0.44869632,1.0,295.496002
3859425.0,0.46307066,1.0,295.496002
3859503.0,0.44757888,1.0,295.152008
3859581.0,0.45250577,1.0,295.496002
3859659.0,0.47937521,1.0,295.839996
3859737.0,0.45265812,1.0,295.496002
3859815.0,0.45855004,1.0,295.839996
3859893.0,0.48389569,1.0,296.18399
3859971.0,0.46205476,1.0,295.839996
3860049.0,0.47129899,1.0,295.496002
3860128.0,0.46962294,1.0,295.496002
3860206.0,0.46322304,1.0,295.496002
3860284.0,0.4537248,1.0,295.496002
3860362.0,0.45529944,1.0,295.496002
3860440.0,0.46647379,1.0,295.496002
3860518.0,0.47480372,1.0,295.496002
3860596.0,0.47673389,1.0,295.496002
3860674.0,0.48643538,1.0,295.496002
3860752.0,0.46677852,1.0,295.496002
3860831.0,0.46941966,1.0,295.496002
3860909.0,0.48506391,1.0,295.839996
3860987.0,0.47688633,1.0,295.839996
3861065.0,0.46606746,1.0,295.496002
3861143.0,0.46657532,1.0,295.496002
3861221.0,0.47170547,1.0,295.152008
3861299.0,0.47317842,1.0,295.152008
3861378.0,0.45631519,1.0,295.839996
3861456.0,0.45245498,1.0,295.496002
3861534.0,0.47211173,1.0,295.152008
3861612.0,0.47282279,1.0,295.839996
3861690.0,0.46748963,1.0,295.496002
3861768.0,0.4646453,1.0,296.18399
3861846.0,0.47023246,1.0,295.839996
3861924.0,0.45062634,1.0,295.152008
3862002.0,0.46693087,1.0,295.152008
3862081.0,0.46576273,1.0,295.839996
3862159.0,0.48084813,1.0,295.839996
3862237.0,0.45636597,1.0,296.18399
3862315.0,0.47140068,1.0,295.152008
3862393.0,0.45753416,1.0,295.839996
3862471.0,0.47150221,1.0,295.839996
3862549.0,0.45687389,1.0,295.839996
3862627.0,0.45357236,1.0,295.839996
3862705.0,0.46997842,1.0,295.839996
3862783.0,0.45255661,1.0,295.839996
3862862.0,0.46896264,1.0,295.152008
3862940.0,0.4439218,1.0,295.496002
3863018.0,0.46027702,1.0,295.152008
3863096.0,0.46078494,1.0,294.119995
3863174.0,0.44285509,1.0,295.152008
3863252.0,0.47363549,1.0,295.839996
3863330.0,0.46134371,1.0,295.152008
3863409.0,0.45402947,1.0,294.808014
3863487.0,0.44341385,1.0,295.152008
3863565.0,0.46048021,1.0,294.808014
3863643.0,0.50299376,1.0,295.152008
3863721.0,0.45113435,1.0,295.152008
3863799.0,0.45529944,1.0,295.152008
3863877.0,0.46576273,1.0,295.496002
3863955.0,0.45788974,1.0,295.496002
3864033.0,0.46296901,1.0,295.496002
3864112.0,0.48272741,1.0,295.839996
3864190.0,0.47759739,1.0,296.18399
3864268.0,0.46759117,1.0,296.18399
3864346.0,0.471807,1.0,296.528015
3864424.0,0.47470212,1.0,296.18399
3864502.0,0.47058797,1.0,296.18399
3864580.0,0.47754663,1.0,296.18399
3864658.0,0.46987692,1.0,296.18399
3864736.0,0.4648484,1.0,296.18399
3864815.0,0.45717877,1.0,295.839996
3864893.0,0.46098813,1.0,295.839996
3864971.0,0.47627681,1.0,296.18399
3865049.0,0.46073416,1.0,295.839996
3865127.0,0.47023246,1.0,295.839996
3865205.0,0.49349552,1.0,295.839996
3865283.0,0.46108967,1.0,295.839996
3865361.0,0.46418804,1.0,296.18399
3865439.0,0.45794058,1.0,295.839996
3865518.0,0.45626444,1.0,295.152008
3865596.0,0.4543851,1.0,294.808014
3865674.0,0.46886104,1.0,295.152008
3865752.0,0.46698171,1.0,294.808014
3865830.0,0.45377564,1.0,295.152008
3865908.0,0.47226423,1.0,295.496002
3865986.0,0.46743879,1.0,295.496002
3866064.0,0.4552485,1.0,295.496002
3866142.0,0.46667683,1.0,295.496002
3866221.0,0.47094351,1.0,295.496002
3866299.0,0.45702624,1.0,295.496002
3866377.0,0.48171163,1.0,295.496002
3866455.0,0.4513883,1.0,295.496002
3866533.0,0.45484218,1.0,294.808014
3866611.0,0.47256896,1.0,294.808014
3866689.0,0.48521635,1.0,295.496002
3866767.0,0.46291822,1.0,295.152008
3866845.0,0.46241039,1.0,295.152008
3866924.0,0.47099429,1.0,295.496002
3867002.0,0.45331842,1.0,295.839996
3867080.0,0.47729266,1.0,296.18399
3867158.0,0.47287369,1.0,296.18399
3867236.0,0.47068956,1.0,295.496002
3867314.0,0.47444829,1.0,296.18399
3867392.0,0.48460683,1.0,295.152008
3867470.0,0.4641372,1.0,295.496002
3867549.0,0.46891183,1.0,295.839996
3867627.0,0.46439126,1.0,295.496002
3867705.0,0.46500084,1.0,295.839996
3867783.0,0.48105133,1.0,295.496002
3867861.0,0.47495615,1.0,295.496002
3867939.0,0.48059419,1.0,295.496002
3868017.0,0.48374334,1.0,295.496002
3868095.0,0.48298135,1.0,295.152008
3868174.0,0.47038484,1.0,295.496002
3868252.0,0.49181938,1.0,295.496002
3868330.0,0.47414345,1.0,294.808014
3868408.0,0.4726705,1.0,295.496002
3868486.0,0.47013086,1.0,295.496002
3868564.0,0.46667683,1.0,295.839996
3868642.0,0.4724673,1.0,295.152008
3868720.0,0.47124833,1.0,295.152008
3868798.0,0.47216249,1.0,295.152008
3868876.0,0.46774361,1.0,295.839996
3868955.0,0.47754663,1.0,295.496002
3869033.0,0.46042937,1.0,295.496002
3869111.0,0.48653692,1.0,295.496002
3869189.0,0.47932428,1.0,295.152008
3869267.0,0.46733728,1.0,295.152008
3869345.0,0.47561646,1.0,295.839996
3869423.0,0.46652454,1.0,295.839996
3869501.0,0.47708946,1.0,295.496002
3869579.0,0.47856238,1.0,295.839996
3869658.0,0.46175009,1.0,296.872009
3869736.0,0.46286747,1.0,295.839996
3869814.0,0.47368634,1.0,295.496002
3869892.0,0.48227039,1.0,295.496002
3869970.0,0.47155306,1.0,294.808014
3870048.0,0.4638325,1.0,296.18399
3870126.0,0.48384485,1.0,295.839996
3870204.0,0.47124833,1.0,295.496002
3870283.0,0.47150221,1.0,295.152008
3870361.0,0.47465137,1.0,296.528015
3870439.0,0.44620737,1.0,296.872009
3870517.0,0.48003548,1.0,295.839996
3870595.0,0.47363549,1.0,295.839996
3870673.0,0.47063872,1.0,296.18399
3870751.0,0.47251806,1.0,296.18399
3870829.0,0.46820062,1.0,295.839996
3870908.0,0.4442265,1.0,294.463989
3870986.0,0.47531173,1.0,294.463989
3871064.0,0.47241652,1.0,294.808014
3871142.0,0.47119749,1.0,294.808014
3871220.0,0.45783904,1.0,294.808014
3871298.0,0.49054956,1.0,294.808014
3871376.0,0.46352777,1.0,294.808014
3871454.0,0.5004034,1.0,294.808014
3871532.0,0.45265812,1.0,295.152008
3871610.0,0.47683549,1.0,295.496002
3871689.0,0.4724673,1.0,294.808014
3871767.0,0.4710452,1.0,295.496002
3871845.0,0.48450515,1.0,295.496002
3871923.0,0.46439126,1.0,295.496002
3872001.0,0.45458823,1.0,295.152008
3872079.0,0.45062634,1.0,295.496002
3872157.0,0.47698793,1.0,295.496002
3872235.0,0.47764823,1.0,295.496002
3872313.0,0.47475302,1.0,295.496002
3872392.0,0.46632144,1.0,295.496002
3872470.0,0.44427735,1.0,295.496002
3872548.0,0.45220104,1.0,295.496002
3872626.0,0.4583469,1.0,295.496002
3872704.0,0.48633379,1.0,295.496002
3872782.0,0.48079729,1.0,295.496002
3872860.0,0.47068956,1.0,295.496002
3872939.0,0.46134371,1.0,295.496002
3873017.0,0.47637832,1.0,294.808014
3873095.0,0.48023853,1.0,295.496002
3873173.0,0.46042937,1.0,295.496002
3873251.0,0.48927975,1.0,295.496002
3873329.0,0.48089898,1.0,294.808014
3873407.0,0.47094351,1.0,295.496002
3873485.0,0.48623219,1.0,295.496002
3873563.0,0.44925502,1.0,295.496002
3873641.0,0.48587662,1.0,295.496002
3873720.0,0.48633379,1.0,295.496002
3873798.0,0.45981991,1.0,295.839996
3873876.0,0.50182551,1.0,295.152008
3873954.0,0.4719086,1.0,295.496002
3874032.0,0.48074648,1.0,295.496002
3874110.0,0.47404182,1.0,295.152008
3874188.0,0.46241039,1.0,295.152008
3874266.0,0.47510859,1.0,295.496002
3874344.0,0.46093729,1.0,295.152008
3874423.0,0.46601656,1.0,295.496002
3874501.0,0.47327995,1.0,295.152008
3874579.0,0.48094973,1.0,295.839996
3874657.0,0.47769892,1.0,295.496002
3874735.0,0.48145759,1.0,295.496002
3874813.0,0.46952134,1.0,295.839996
3874891.0,0.48333693,1.0,295.839996
3874970.0,0.4726705,1.0,295.496002
3875048.0,0.4679468,1.0,294.808014
3875126.0,0.46688002,1.0,294.808014
3875204.0,0.47505775,1.0,295.496002
3875282.0,0.48816231,1.0,295.496002
3875360.0,0.47048643,1.0,295.839996
3875438.0,0.47150221,1.0,295.496002
3875516.0,0.43975672,1.0,295.152008
3875594.0,0.46545795,1.0,295.496002
3875673.0,0.46652454,1.0,295.152008
3875751.0,0.48171163,1.0,295.839996
3875829.0,0.47703862,1.0,295.496002
3875907.0,0.4560104,1.0,295.496002
3875985.0,0.46495003,1.0,295.496002
3876063.0,0.47068956,1.0,295.496002
3876141.0,0.47546408,1.0,295.496002
3876219.0,0.4726705,1.0,295.496002
3876297.0,0.48115286,1.0,295.496002
3876375.0,0.44585198,1.0,295.496002
3876454.0,0.47790211,1.0,295.496002
3876532.0,0.47028324,1.0,295.496002
3876610.0,0.45387718,1.0,295.496002
3876688.0,0.46809909,1.0,295.152008
3876766.0,0.48668921,1.0,295.839996
3876844.0,0.46403569,1.0,295.496002
3876922.0,0.46200398,1.0,295.496002
3877000.0,0.44321066,1.0,295.839996
3877079.0,0.46947059,1.0,295.496002
3877157.0,0.44971216,1.0,295.839996
3877235.0,0.47835928,1.0,295.839996
3877313.0,0.4749054,1.0,295.496002
3877391.0,0.49928591,1.0,295.496002
3877469.0,0.47841012,1.0,295.839996
3877547.0,0.49100664,1.0,295.496002
3877625.0,0.46926737,1.0,295.839996
3877704.0,0.46911493,1.0,295.152008
3877782.0,0.48242274,1.0,295.152008
3877860.0,0.46210566,1.0,295.496002
3877938.0,0.48079729,1.0,295.496002
3878016.0,0.45804217,1.0,295.839996
3878094.0,0.47825769,1.0,295.839996
3878172.0,0.47109589,1.0,295.839996
3878250.0,0.47663239,1.0,295.839996
3878328.0,0.4625119,1.0,295.496002
3878406.0,0.47688633,1.0,295.496002
3878485.0,0.47119749,1.0,295.839996
3878563.0,0.47810531,1.0,295.496002
3878641.0,0.45621359,1.0,295.839996
3878719.0,0.46291822,1.0,295.839996
3878797.0,0.46977529,1.0,295.152008
3878875.0,0.47236577,1.0,295.839996
3878953.0,0.5010637,1.0,296.18399
3879031.0,0.47607362,1.0,296.18399
3879109.0,0.46743879,1.0,295.839996
3879188.0,0.46479759,1.0,295.496002
3879266.0,0.47668305,1.0,295.496002
3879344.0,0.46129286,1.0,296.528015
3879422.0,0.46078494,1.0,296.528015
3879500.0,0.47515929,1.0,296.18399
3879578.0,0.4726705,1.0,296.18399
3879656.0,0.47724181,1.0,296.18399
3879734.0,0.45260736,1.0,296.18399
3879813.0,0.49344474,1.0,296.18399
3879891.0,0.47566736,1.0,296.18399
3879969.0,0.49151465,1.0,296.18399
3880047.0,0.47861323,1.0,295.839996
3880125.0,0.46759117,1.0,295.839996
3880203.0,0.47947672,1.0,295.839996
3880281.0,0.49197167,1.0,296.18399
3880359.0,0.47683549,1.0,295.839996
3880438.0,0.47475302,1.0,295.839996
3880516.0,0.47729266,1.0,296.18399
3880594.0,0.46667683,1.0,296.18399
3880672.0,0.49496844,1.0,295.839996
3880750.0,0.46241039,1.0,295.839996
3880828.0,0.47150221,1.0,295.496002
3880906.0,0.46235955,1.0,295.839996
3880984.0,0.43940115,1.0,295.839996
3881062.0,0.47927353,1.0,295.496002
3881141.0,0.48643538,1.0,295.839996
3881219.0,0.46682936,1.0,295.839996
3881297.0,0.48247352,1.0,295.839996
3881375.0,0.47703862,1.0,295.839996
3881453.0,0.47165465,1.0,295.839996
3881531.0,0.48191482,1.0,295.496002
3881609.0,0.46982613,1.0,295.839996
3881687.0,0.4720102,1.0,295.496002
3881765.0,0.46342623,1.0,295.496002
3881844.0,0.47642916,1.0,295.839996
3881922.0,0.48374334,1.0,295.496002
3882000.0,0.47810531,1.0,295.496002
3882078.0,0.47018161,1.0,296.18399
3882156.0,0.49060032,1.0,296.18399
3882234.0,0.49075285,1.0,296.528015
3882312.0,0.47871476,1.0,296.18399
3882390.0,0.46992767,1.0,296.18399
3882468.0,0.47058797,1.0,296.18399
3882547.0,0.46921653,1.0,296.18399
3882625.0,0.47155306,1.0,296.18399
3882703.0,0.47231492,1.0,296.18399
3882781.0,0.47647995,1.0,296.18399
3882859.0,0.46962294,1.0,296.18399
3882937.0,0.47622597,1.0,295.839996
3883015.0,0.51894271,1.0,296.18399
3883093.0,0.4647468,1.0,296.18399
3883172.0,0.47480372,1.0,296.18399
3883250.0,0.48257512,1.0,295.839996
3883328.0,0.47851172,1.0,295.839996
3883406.0,0.48100051,1.0,296.18399
3883484.0,0.47607362,1.0,296.18399
3883562.0,0.47769892,1.0,295.839996
3883640.0,0.46728644,1.0,295.496002
3883718.0,0.4641372,1.0,295.839996
3883796.0,0.47856238,1.0,295.839996
3883875.0,0.48313379,1.0,295.496002
3883953.0,0.47322926,1.0,295.839996
3884031.0,0.48369256,1.0,296.18399
3884109.0,0.4783085,1.0,295.839996
3884187.0,0.49796531,1.0,295.839996
3884265.0,0.47922269,1.0,295.496002
3884343.0,0.47693709,1.0,295.839996
3884421.0,0.47708946,1.0,295.839996
3884499.0,0.47338155,1.0,295.839996
3884578.0,0.50527954,1.0,296.18399
3884656.0,0.47693709,1.0,296.528015
3884734.0,0.48597825,1.0,296.528015
3884812.0,0.4568232,1.0,296.18399
3884890.0,0.45712793,1.0,296.528015
3884968.0,0.48618135,1.0,295.839996
3885046.0,0.48821312,1.0,296.18399
3885124.0,0.48100051,1.0,295.839996
3885203.0,0.44702017,1.0,296.528015
3885281.0,0.48800987,1.0,296.18399
3885359.0,0.46774361,1.0,295.839996
3885437.0,0.47277209,1.0,296.18399
3885515.0,0.47515929,1.0,295.839996
3885593.0,0.47008002,1.0,295.839996
3885671.0,0.47058797,1.0,296.18399
3885749.0,0.48557192,1.0,295.839996
3885827.0,0.44204244,1.0,295.839996
3885906.0,0.47693709,1.0,295.839996
3885984.0,0.47211173,1.0,296.18399
3886062.0,0.46992767,1.0,295.839996
3886140.0,0.47937521,1.0,295.839996
3886218.0,0.47785142,1.0,295.496002
3886296.0,0.49613681,1.0,295.496002
3886374.0,0.47048643,1.0,295.839996
3886452.0,0.47764823,1.0,295.839996
3886530.0,0.48145759,1.0,296.528015
3886609.0,0.47277209,1.0,294.808014
3886687.0,0.47764823,1.0,295.496002
3886765.0,0.47226423,1.0,295.839996
3886843.0,0.48389569,1.0,295.496002
3886921.0,0.47048643,1.0,295.496002
3886999.0,0.45728028,1.0,295.152008
3887077.0,0.48729882,1.0,295.152008
3887155.0,0.50197798,1.0,295.496002
3887233.0,0.47327995,1.0,295.839996
3887312.0,0.47769892,1.0,295.839996
3887390.0,0.49126062,1.0,295.839996
3887468.0,0.48557192,1.0,295.839996
3887546.0,0.4695721,1.0,295.839996
3887624.0,0.4799338,1.0,296.18399
3887702.0,0.44498834,1.0,295.839996
3887780.0,0.48506391,1.0,296.18399
3887858.0,0.46535626,1.0,295.839996
3887937.0,0.46114057,1.0,295.839996
3888015.0,0.45509622,1.0,296.18399
3888093.0,0.47394031,1.0,295.496002
3888171.0,0.45987067,1.0,295.152008
3888249.0,0.46428972,1.0,295.839996
3888327.0,0.48130524,1.0,295.496002
3888405.0,0.4641372,1.0,295.496002
3888483.0,0.47769892,1.0,295.496002
3888561.0,0.46708331,1.0,295.496002
3888640.0,0.47460058,1.0,295.496002
3888718.0,0.47947672,1.0,295.152008
3888796.0,0.48130524,1.0,295.152008
3888874.0,0.46693087,1.0,295.152008
3888952.0,0.48161003,1.0,295.152008
3889030.0,0.47688633,1.0,295.152008
3889108.0,0.49324164,1.0,295.496002
3889186.0,0.48100051,1.0,295.152008
3889264.0,0.46728644,1.0,295.152008
3889343.0,0.48516542,1.0,295.152008
3889421.0,0.45951512,1.0,295.152008
3889499.0,0.48734948,1.0,295.496002
3889577.0,0.47861323,1.0,295.496002
3889655.0,0.48501316,1.0,295.496002
3889733.0,0.46845466,1.0,295.839996
3889811.0,0.49212411,1.0,295.152008
3889889.0,0.45011848,1.0,295.496002
3889968.0,0.49044797,1.0,295.496002
3890046.0,0.48237193,1.0,296.528015
3890124.0,0.47079116,1.0,296.18399
3890202.0,0.4742451,1.0,295.496002
3890280.0,0.46901342,1.0,295.839996
3890358.0,0.48003548,1.0,296.18399
3890436.0,0.48785758,1.0,296.18399
3890514.0,0.49684778,1.0,295.839996
3890593.0,0.47952756,1.0,295.839996
3890671.0,0.48887342,1.0,295.839996
3890749.0,0.4663721,1.0,295.839996
3890827.0,0.46886104,1.0,295.839996
3890905.0,0.49735588,1.0,295.839996
3890983.0,0.47287369,1.0,294.808014
3891061.0,0.47754663,1.0,295.496002
3891139.0,0.47810531,1.0,295.496002
3891217.0,0.48079729,1.0,295.496002
3891295.0,0.48394638,1.0,295.496002
3891374.0,0.49740654,1.0,295.152008
3891452.0,0.49131137,1.0,296.18399
3891530.0,0.49466372,1.0,295.839996
3891608.0,0.4893305,1.0,296.18399
3891686.0,0.48562267,1.0,295.496002
3891764.0,0.5072096,1.0,296.18399
3891842.0,0.50395888,1.0,295.496002
3891920.0,0.47419426,1.0,295.839996
3891998.0,0.45529944,1.0,295.839996
3892077.0,0.48541948,1.0,296.18399
3892155.0,0.46647379,1.0,295.839996
3892233.0,0.47957826,1.0,296.18399
3892311.0,0.48115286,1.0,295.496002
3892389.0,0.47642916,1.0,296.528015
3892467.0,0.46495003,1.0,296.528015
