Time,Load Cell,Moving Forward,Relay Output
4113045.0,0.16903114,1.0,148.608002
4113123.0,0.16425654,1.0,148.608002
4113201.0,0.17284058,1.0,148.951996
4113279.0,0.15805991,1.0,148.608002
4113358.0,0.16227567,1.0,148.608002
4113436.0,0.17050415,1.0,148.608002
4113514.0,0.16684708,1.0,147.231995
4113592.0,0.17522793,1.0,147.919998
4113670.0,0.1919387,1.0,147.576004
4113748.0,0.16339312,1.0,147.576004
4113826.0,0.16598359,1.0,147.576004
4113904.0,0.17903729,1.0,147.576004
4113983.0,0.18848476,1.0,147.576004
4114061.0,0.18249124,1.0,147.576004
4114139.0,0.16339312,1.0,147.919998
4114217.0,0.16303764,1.0,147.919998
4114295.0,0.18934824,1.0,147.919998
4114373.0,0.17243426,1.0,147.919998
4114451.0,0.16547559,1.0,147.919998
4114529.0,0.15003462,1.0,147.919998
4114607.0,0.18299916,1.0,147.919998
4114686.0,0.17924049,1.0,147.919998
4114764.0,0.16913266,1.0,147.231995
4114842.0,0.16567887,1.0,147.919998
4114920.0,0.15729801,1.0,147.919998
4114998.0,0.14724104,1.0,147.919998
4115076.0,0.1719771,1.0,147.576004
4115154.0,0.18899275,1.0,147.919998
4115232.0,0.17598973,1.0,147.919998
4115310.0,0.16664387,1.0,147.919998
4115389.0,0.17253579,1.0,147.919998
4115467.0,0.19198939,1.0,147.919998
4115545.0,0.17080896,1.0,147.576004
4115623.0,0.18233888,1.0,147.919998
4115701.0,0.15963437,1.0,148.264008
4115779.0,0.17629446,1.0,147.919998
4115857.0,0.17908813,1.0,147.919998
4115935.0,0.16278368,1.0,147.919998
4116013.0,0.16628832,1.0,147.919998
4116092.0,0.17375484,1.0,147.231995
4116170.0,0.17304386,1.0,147.576004
4116248.0,0.16415502,1.0,147.919998
4116326.0,0.15653613,1.0,147.919998
4116404.0,0.19066882,1.0,147.919998
4116482.0,0.18396418,1.0,147.919998
4116560.0,0.17390728,1.0,147.919998
4116638.0,0.19630684,1.0,148.264008
4116716.0,0.15760282,1.0,148.264008
4116795.0,0.17604057,1.0,148.264008
4116873.0,0.15074575,1.0,148.264008
4116951.0,0.16903114,1.0,147.919998
4117029.0,0.1759389,1.0,147.919998
4117107.0,0.1765485,1.0,148.264008
4117185.0,0.16319001,1.0,147.919998
4117263.0,0.16506927,1.0,148.264008
4117341.0,0.19071965,1.0,148.264008
4117419.0,0.15074575,1.0,148.264008
4117498.0,0.16146302,1.0,148.264008
4117576.0,0.18955144,1.0,148.264008
4117654.0,0.16547559,1.0,148.264008
4117732.0,0.17070729,1.0,148.264008
4117810.0,0.16247895,1.0,148.264008
4117888.0,0.16964075,1.0,147.919998
4117966.0,0.18193255,1.0,148.264008
4118044.0,0.15999001,1.0,147.919998
4118123.0,0.16562803,1.0,147.919998
4118201.0,0.15927896,1.0,148.264008
4118279.0,0.18731654,1.0,148.264008
4118357.0,0.17182481,1.0,148.264008
4118435.0,0.17685322,1.0,148.264008
4118513.0,0.1688787,1.0,148.264008
4118591.0,0.17781824,1.0,147.231995
4118669.0,0.17797068,1.0,147.919998
4118748.0,0.17573577,1.0,147.919998
4118826.0,0.17390728,1.0,147.919998
4118904.0,0.16984387,1.0,147.919998
4118982.0,0.18594512,1.0,147.919998
4119060.0,0.17151994,1.0,148.264008
4119138.0,0.1831516,1.0,147.919998
4119216.0,0.16811682,1.0,147.919998
4119294.0,0.15943132,1.0,147.919998
4119372.0,0.18609749,1.0,147.919998
4119451.0,0.17619294,1.0,148.264008
4119529.0,0.1723835,1.0,147.919998
4119607.0,0.19290371,1.0,147.919998
4119685.0,0.17791991,1.0,148.264008
4119763.0,0.15531708,1.0,147.919998
4119841.0,0.17619294,1.0,148.264008
4119919.0,0.15633292,1.0,148.264008
4119997.0,0.20656709,1.0,148.264008
4120075.0,0.16176775,1.0,147.919998
4120153.0,0.16715181,1.0,147.919998
4120232.0,0.16928518,1.0,148.264008
4120310.0,0.16517086,1.0,148.264008
4120388.0,0.16207248,1.0,147.919998
4120466.0,0.1743136,1.0,147.919998
4120544.0,0.1930054,1.0,148.264008
4120622.0,0.18299916,1.0,147.919998
4120700.0,0.14627595,1.0,147.919998
4120778.0,0.16745654,1.0,147.919998
4120857.0,0.18350717,1.0,148.264008
4120935.0,0.15633292,1.0,148.264008
4121013.0,0.18584353,1.0,147.919998
4121091.0,0.18178011,1.0,147.919998
4121169.0,0.14876482,1.0,148.264008
4121247.0,0.1895006,1.0,148.264008
4121325.0,0.18198332,1.0,147.919998
4121403.0,0.16593276,1.0,147.919998
4121482.0,0.17817381,1.0,147.919998
4121560.0,0.17355171,1.0,147.919998
4121638.0,0.18431975,1.0,147.919998
4121716.0,0.16547559,1.0,147.919998
4121794.0,0.1968656,1.0,147.919998
4121872.0,0.19112597,1.0,147.919998
4121950.0,0.17776756,1.0,147.919998
4122028.0,0.17852944,1.0,148.951996
4122106.0,0.16263124,1.0,148.951996
4122185.0,0.19310692,1.0,149.296005
4122263.0,0.16410425,1.0,148.608002
4122341.0,0.17903729,1.0,148.608002
4122419.0,0.17568502,1.0,148.608002
4122497.0,0.1791389,1.0,148.608002
4122575.0,0.18091664,1.0,148.608002
4122653.0,0.16745654,1.0,148.608002
4122731.0,0.19681484,1.0,148.264008
4122809.0,0.18167852,1.0,148.608002
4122888.0,0.17289135,1.0,148.951996
4122966.0,0.18538636,1.0,148.264008
4123044.0,0.18528484,1.0,148.608002
4123122.0,0.18264361,1.0,148.264008
4123200.0,0.17817381,1.0,148.264008
4123278.0,0.15770435,1.0,148.264008
4123356.0,0.19346248,1.0,148.608002
4123434.0,0.18005322,1.0,148.264008
4123513.0,0.18579276,1.0,148.608002
4123591.0,0.18528484,1.0,148.608002
4123669.0,0.17502473,1.0,148.608002
4123747.0,0.16344397,1.0,148.264008
4123825.0,0.16857398,1.0,148.264008
4123903.0,0.18233888,1.0,147.919998
4123981.0,0.17441513,1.0,147.919998
4124059.0,0.18213569,1.0,148.264008
4124137.0,0.17157078,1.0,148.264008
4124216.0,0.17019936,1.0,147.919998
4124294.0,0.17781824,1.0,147.919998
4124372.0,0.19595127,1.0,148.264008
4124450.0,0.19066882,1.0,147.919998
4124528.0,0.17964689,1.0,148.264008
4124606.0,0.16120906,1.0,147.919998
4124684.0,0.16964075,1.0,148.608002
4124762.0,0.18117067,1.0,148.951996
4124840.0,0.19204023,1.0,148.608002
4124919.0,0.1970688,1.0,148.608002
4124997.0,0.15272662,1.0,148.608002
4125075.0,0.18467538,1.0,148.608002
4125153.0,0.18056107,1.0,148.608002
4125231.0,0.17466916,1.0,148.264008
4125309.0,0.181577,1.0,148.608002
4125387.0,0.1919387,1.0,148.264008
4125465.0,0.17182481,1.0,148.264008
4125543.0,0.16506927,1.0,148.264008
4125622.0,0.19808465,1.0,148.608002
4125700.0,0.17421207,1.0,148.608002
4125778.0,0.16781209,1.0,148.608002
4125856.0,0.18086587,1.0,148.264008
4125934.0,0.18858635,1.0,148.264008
4126012.0,0.17436443,1.0,148.264008
4126090.0,0.1581106,1.0,148.608002
4126168.0,0.15328538,1.0,148.264008
4126246.0,0.178377,1.0,148.608002
4126325.0,0.18269438,1.0,148.264008
4126403.0,0.19630684,1.0,148.264008
4126481.0,0.16237728,1.0,148.264008
4126559.0,0.16252963,1.0,148.264008
4126637.0,0.1836087,1.0,148.264008
4126715.0,0.18457371,1.0,148.264008
4126793.0,0.18294841,1.0,148.264008
4126871.0,0.20484012,1.0,148.264008
4126950.0,0.19016089,1.0,147.919998
4127028.0,0.1937672,1.0,147.919998
4127106.0,0.16771057,1.0,147.919998
4127184.0,0.18944992,1.0,148.264008
4127262.0,0.15501228,1.0,147.919998
4127340.0,0.15958369,1.0,148.264008
4127418.0,0.16806613,1.0,148.951996
4127496.0,0.14409189,1.0,148.951996
4127575.0,0.17446597,1.0,148.951996
4127653.0,0.17182481,1.0,148.608002
4127731.0,0.18142456,1.0,148.264008
4127809.0,0.15536793,1.0,147.919998
4127887.0,0.17162161,1.0,148.264008
4127965.0,0.17395803,1.0,148.264008
4128043.0,0.18355785,1.0,148.264008
4128121.0,0.18762127,1.0,148.264008
4128199.0,0.19518946,1.0,148.264008
4128277.0,0.16415502,1.0,148.264008
4128356.0,0.18350717,1.0,148.264008
4128434.0,0.18086587,1.0,148.264008
4128512.0,0.1628852,1.0,147.576004
4128590.0,0.17436443,1.0,147.919998
4128668.0,0.18868795,1.0,147.576004
4128746.0,0.17791991,1.0,147.576004
4128824.0,0.17309456,1.0,147.576004
4128902.0,0.16166623,1.0,147.919998
4128981.0,0.16120906,1.0,147.919998
4129059.0,0.17223106,1.0,148.264008
4129137.0,0.16059962,1.0,147.919998
4129215.0,0.16303764,1.0,147.919998
4129293.0,0.16080274,1.0,147.919998
4129371.0,0.18264361,1.0,147.919998
4129449.0,0.17070729,1.0,147.919998
4129527.0,0.14729179,1.0,147.919998
4129606.0,0.1566885,1.0,147.919998
4129684.0,0.17629446,1.0,147.919998
4129762.0,0.15790755,1.0,147.919998
4129840.0,0.16080274,1.0,147.919998
4129918.0,0.14983158,1.0,148.608002
4129996.0,0.16989464,1.0,148.608002
4130074.0,0.16115829,1.0,148.264008
4130152.0,0.17619294,1.0,148.951996
4130230.0,0.16638991,1.0,147.919998
4130309.0,0.15572348,1.0,148.951996
4130387.0,0.14947593,1.0,148.951996
4130465.0,0.17258662,1.0,148.951996
4130543.0,0.16943747,1.0,148.608002
4130621.0,0.17604057,1.0,148.608002
4130699.0,0.16867559,1.0,149.296005
4130777.0,0.16872641,1.0,147.919998
4130855.0,0.16019313,1.0,148.608002
4130933.0,0.16918351,1.0,148.951996
4131012.0,0.16903114,1.0,148.608002
4131090.0,0.16933587,1.0,148.264008
4131168.0,0.16623747,1.0,148.951996
4131246.0,0.1895006,1.0,148.951996
4131324.0,0.18355785,1.0,148.951996
4131402.0,0.17751351,1.0,148.608002
4131480.0,0.17304386,1.0,148.951996
4131558.0,0.17395803,1.0,148.608002
4131636.0,0.17939286,1.0,148.264008
4131715.0,0.1720787,1.0,148.951996
4131793.0,0.13317148,1.0,148.608002
4131871.0,0.16440898,1.0,148.951996
4131949.0,0.15877104,1.0,149.639999
4132027.0,0.17715795,1.0,148.264008
4132105.0,0.18020558,1.0,148.264008
4132183.0,0.1761421,1.0,148.264008
4132261.0,0.17309456,1.0,148.264008
4132340.0,0.17258662,1.0,148.264008
4132418.0,0.15531708,1.0,148.264008
4132496.0,0.18218659,1.0,148.264008
4132574.0,0.16618679,1.0,148.264008
4132652.0,0.17659919,1.0,148.951996
4132730.0,0.16100585,1.0,148.264008
4132808.0,0.17395803,1.0,148.264008
4132886.0,0.15653613,1.0,148.264008
4132965.0,0.17426284,1.0,148.951996
4133043.0,0.17421207,1.0,148.264008
4133121.0,0.14932349,1.0,147.919998
4133199.0,0.15379331,1.0,148.264008
4133277.0,0.17578661,1.0,148.264008
4133355.0,0.16385029,1.0,148.264008
4133433.0,0.16222492,1.0,148.264008
4133511.0,0.19163398,1.0,148.264008
4133589.0,0.16755813,1.0,148.264008
4133667.0,0.16181859,1.0,147.919998
4133746.0,0.2020973,1.0,148.264008
4133824.0,0.16705021,1.0,148.264008
4133902.0,0.17273898,1.0,148.264008
4133980.0,0.16730417,1.0,148.264008
4134058.0,0.17929132,1.0,148.951996
4134136.0,0.1716723,1.0,148.264008
4134214.0,0.16903114,1.0,148.608002
4134292.0,0.17157078,1.0,149.296005
4134370.0,0.14663151,1.0,148.264008
4134449.0,0.17106284,1.0,148.951996
4134527.0,0.17725955,1.0,148.608002
4134605.0,0.16080274,1.0,147.919998
4134683.0,0.17304386,1.0,147.919998
4134761.0,0.18376106,1.0,148.264008
4134839.0,0.17080896,1.0,148.951996
4134917.0,0.1582631,1.0,148.608002
4134995.0,0.15313302,1.0,148.264008
4135074.0,0.18716417,1.0,148.264008
4135152.0,0.1814754,1.0,147.919998
4135230.0,0.18198332,1.0,148.264008
4135308.0,0.16862489,1.0,148.264008
4135386.0,0.17527862,1.0,149.296005
4135464.0,0.15724726,1.0,147.919998
4135542.0,0.16953906,1.0,148.264008
4135620.0,0.15953285,1.0,148.264008
4135698.0,0.18066266,1.0,148.608002
4135777.0,0.16750737,1.0,148.608002
4135855.0,0.15323462,1.0,148.608002
4135933.0,0.15567264,1.0,148.608002
4136011.0,0.15938056,1.0,148.264008
4136089.0,0.16943747,1.0,148.264008
4136167.0,0.17345011,1.0,147.919998
4136245.0,0.1937672,1.0,148.608002
4136323.0,0.1713168,1.0,148.264008
4136401.0,0.17771672,1.0,148.264008
4136480.0,0.16796446,1.0,148.264008
4136558.0,0.17659919,1.0,148.264008
4136636.0,0.17025019,1.0,148.264008
4136714.0,0.16435829,1.0,148.264008
4136792.0,0.16984387,1.0,148.264008
4136870.0,0.17233273,1.0,147.919998
4136948.0,0.18188173,1.0,147.919998
4137026.0,0.17649767,1.0,147.919998
4137105.0,0.17522793,1.0,146.888
4137183.0,0.15638377,1.0,148.264008
4137261.0,0.16898046,1.0,148.264008
4137339.0,0.1688787,1.0,147.919998
4137417.0,0.19320844,1.0,146.888
4137495.0,0.17903729,1.0,147.919998
4137573.0,0.17040256,1.0,147.919998
4137651.0,0.15536793,1.0,148.264008
4137729.0,0.16633916,1.0,147.919998
4137808.0,0.14815529,1.0,148.264008
4137886.0,0.16542482,1.0,147.919998
4137964.0,0.17558348,1.0,147.919998
4138042.0,0.17944369,1.0,147.919998
4138120.0,0.19529098,1.0,146.888
4138198.0,0.16506927,1.0,147.919998
4138276.0,0.1583138,1.0,146.888
4138354.0,0.16207248,1.0,148.264008
4138432.0,0.18299916,1.0,148.264008
4138511.0,0.17751351,1.0,148.264008
4138589.0,0.15592653,1.0,147.919998
4138667.0,0.16100585,1.0,148.608002
4138745.0,0.16004086,1.0,148.264008
4138823.0,0.16471379,1.0,148.264008
4138901.0,0.17725955,1.0,148.264008
4138979.0,0.17202793,1.0,148.264008
4139057.0,0.17670086,1.0,148.264008
4139135.0,0.1583138,1.0,148.608002
4139214.0,0.17289135,1.0,147.919998
4139292.0,0.16207248,1.0,147.919998
4139370.0,0.15821227,1.0,147.919998
4139448.0,0.17786916,1.0,148.264008
4139526.0,0.16674548,1.0,147.919998
4139604.0,0.15628217,1.0,147.919998
4139682.0,0.16994548,1.0,148.264008
4139761.0,0.15323462,1.0,147.919998
4139839.0,0.14256811,1.0,148.264008
4139917.0,0.17949446,1.0,148.951996
4139995.0,0.16197094,1.0,148.264008
4140073.0,0.18782446,1.0,148.264008
4140151.0,0.16832009,1.0,148.264008
4140229.0,0.16217408,1.0,148.264008
4140307.0,0.18254201,1.0,148.264008
4140385.0,0.15023783,1.0,148.264008
4140464.0,0.16014245,1.0,148.264008
4140542.0,0.17436443,1.0,147.919998
4140620.0,0.19168466,1.0,147.919998
4140698.0,0.17690407,1.0,147.919998
4140776.0,0.1768024,1.0,147.919998
4140854.0,0.15988842,1.0,147.919998
4140932.0,0.18746898,1.0,147.919998
4141010.0,0.20057344,1.0,148.264008
4141088.0,0.16882795,1.0,148.264008
4141167.0,0.16649152,1.0,147.919998
4141245.0,0.17365332,1.0,148.264008
4141323.0,0.16090433,1.0,148.264008
4141401.0,0.18447219,1.0,147.919998
4141479.0,0.16065037,1.0,147.919998
4141557.0,0.17065644,1.0,147.919998
4141635.0,0.14424424,1.0,147.919998
4141713.0,0.17802145,1.0,147.919998
4141791.0,0.16202179,1.0,147.919998
4141869.0,0.1836087,1.0,148.264008
4141948.0,0.16552651,1.0,147.919998
4142026.0,0.16984387,1.0,147.919998
4142104.0,0.178377,1.0,148.264008
4142182.0,0.18035795,1.0,147.919998
4142260.0,0.18533568,1.0,147.919998
4142338.0,0.16765973,1.0,147.919998
4142416.0,0.19000852,1.0,148.264008
4142494.0,0.17690407,1.0,148.264008
4142572.0,0.16644068,1.0,148.264008
4142651.0,0.15861867,1.0,147.919998
4142729.0,0.15480916,1.0,147.919998
4142807.0,0.17319608,1.0,148.264008
4142885.0,0.17741199,1.0,147.919998
4142963.0,0.17461832,1.0,147.919998
4143041.0,0.17141841,1.0,147.919998
4143119.0,0.16120906,1.0,148.264008
4143198.0,0.15679002,1.0,148.264008
4143276.0,0.17390728,1.0,147.919998
4143354.0,0.1541997,1.0,147.919998
4143432.0,0.17263746,1.0,148.264008
4143510.0,0.17299302,1.0,148.264008
4143588.0,0.17141841,1.0,147.919998
4143666.0,0.15902492,1.0,147.919998
4143744.0,0.15135528,1.0,147.919998
4143822.0,0.14282207,1.0,147.919998
4143901.0,0.17233273,1.0,147.919998
4143979.0,0.17532945,1.0,147.919998
4144057.0,0.16867559,1.0,148.264008
4144135.0,0.18244042,1.0,147.919998
4144213.0,0.16247895,1.0,148.264008
4144291.0,0.18564039,1.0,147.919998
4144369.0,0.15430123,1.0,147.919998
4144447.0,0.163698,1.0,148.264008
4144525.0,0.17685322,1.0,147.919998
4144604.0,0.16923435,1.0,147.919998
4144682.0,0.16583115,1.0,148.264008
4144760.0,0.19478306,1.0,147.231995
4144838.0,0.178885,1.0,148.264008
4144916.0,0.18762127,1.0,147.231995
4144994.0,0.16481531,1.0,147.919998
4145072.0,0.14404112,1.0,147.576004
4145150.0,0.16847238,1.0,147.919998
4145228.0,0.20768447,1.0,147.919998
4145307.0,0.17258662,1.0,147.919998
4145385.0,0.16669464,1.0,147.919998
4145463.0,0.15948209,1.0,147.231995
4145541.0,0.17385651,1.0,147.919998
4145619.0,0.16385029,1.0,147.576004
4145697.0,0.18178011,1.0,147.919998
4145775.0,0.17898653,1.0,147.576004
4145853.0,0.14439668,1.0,147.919998
4145932.0,0.17096132,1.0,147.919998
4146010.0,0.18076427,1.0,147.919998
4146088.0,0.17553265,1.0,147.919998
4146166.0,0.15658697,1.0,147.919998
4146244.0,0.17375484,1.0,147.231995
4146322.0,0.17055492,1.0,147.576004
4146400.0,0.15435199,1.0,147.919998
4146478.0,0.17370415,1.0,148.264008
4146556.0,0.19488466,1.0,147.919998
4146635.0,0.17512633,1.0,147.919998
4146713.0,0.16735493,1.0,147.919998
4146791.0,0.1832023,1.0,148.608002
4146869.0,0.17177397,1.0,148.264008
4146947.0,0.17375484,1.0,147.919998
4147025.0,0.18274513,1.0,148.264008
4147103.0,0.18508163,1.0,147.919998
4147181.0,0.1836087,1.0,148.608002
4147259.0,0.17883417,1.0,148.608002
4147337.0,0.18548803,1.0,148.264008
4147416.0,0.18579276,1.0,148.951996
4147494.0,0.18878962,1.0,148.264008
4147572.0,0.20671946,1.0,148.264008
4147650.0,0.17751351,1.0,148.264008
4147728.0,0.1814754,1.0,147.919998
4147806.0,0.18279597,1.0,148.264008
4147884.0,0.17578661,1.0,148.951996
4147962.0,0.15501228,1.0,148.951996
4148041.0,0.16623747,1.0,148.951996
4148119.0,0.1814754,1.0,148.951996
4148197.0,0.18005322,1.0,148.608002
4148275.0,0.18457371,1.0,147.576004
4148353.0,0.17294227,1.0,147.919998
4148431.0,0.17731039,1.0,148.264008
4148509.0,0.16892962,1.0,147.919998
4148587.0,0.20387496,1.0,147.919998
4148666.0,0.17050415,1.0,148.608002
4148744.0,0.15343775,1.0,148.951996
4148822.0,0.1919387,1.0,147.231995
4148900.0,0.17019936,1.0,147.231995
4148978.0,0.1587202,1.0,147.231995
4149056.0,0.16120906,1.0,148.608002
4149134.0,0.17583738,1.0,148.608002
4149212.0,0.1720787,1.0,148.264008
4149290.0,0.16385029,1.0,148.264008
4149369.0,0.16527246,1.0,148.264008
4149447.0,0.17944369,1.0,148.264008
4149525.0,0.17121521,1.0,148.264008
4149603.0,0.17182481,1.0,148.264008
4149681.0,0.16832009,1.0,147.576004
4149759.0,0.17685322,1.0,147.231995
4149837.0,0.18899275,1.0,148.608002
4149915.0,0.1836087,1.0,148.264008
4149993.0,0.18696098,1.0,147.576004
4150072.0,0.1605487,1.0,5.16
4150150.0,0.17776756,1.0,2.064
4150228.0,0.13784434,1.0,1.72
4150306.0,0.17985001,1.0,2.408
4150384.0,0.17822471,1.0,2.064
4150462.0,0.16364709,1.0,2.408
4150540.0,0.16100585,1.0,1.376
4150618.0,0.19859257,1.0,2.064
4150697.0,0.17202793,1.0,2.408
4150775.0,0.1719771,1.0,2.064
4150853.0,0.18625,1.0,2.064
4150931.0,0.18015474,1.0,2.064
4151009.0,0.16415502,1.0,2.064
4151087.0,0.1743136,1.0,2.064
4151165.0,0.18274513,1.0,2.064
4151243.0,0.15166008,1.0,2.408
4151321.0,0.15699323,1.0,2.752
4151400.0,0.16410425,1.0,2.408
4151478.0,0.18721502,1.0,2.064
4151556.0,0.16705021,1.0,2.064
4151634.0,0.15821227,1.0,2.408
4151712.0,0.17497389,1.0,2.408
4151790.0,0.15638377,1.0,2.064
4151868.0,0.18975464,1.0,2.064
4151946.0,0.16918351,1.0,2.064
4152024.0,0.18203408,1.0,1.72
4152103.0,0.17019936,1.0,2.064
4152181.0,0.18797682,1.0,2.064
4152259.0,0.16075189,1.0,2.064
4152337.0,0.17812297,1.0,1.72
4152415.0,0.16278368,1.0,1.72
4152493.0,0.1832023,1.0,1.72
4152571.0,0.17355171,1.0,2.064
4152649.0,0.15237105,1.0,1.72
4152728.0,0.17243426,1.0,2.064
4152806.0,0.16430746,1.0,1.72
4152884.0,0.15750122,1.0,1.72
4152962.0,0.17436443,1.0,1.72
4153040.0,0.178885,1.0,2.064
4153118.0,0.1587202,1.0,2.064
4153196.0,0.18269438,1.0,1.72
4153274.0,0.17177397,1.0,1.72
4153352.0,0.16877718,1.0,2.064
4153431.0,0.18020558,1.0,2.064
4153509.0,0.17228189,1.0,1.72
4153587.0,0.16115829,1.0,1.72
4153665.0,0.1701486,1.0,2.064
4153743.0,0.17517708,1.0,1.376
4153821.0,0.17314538,1.0,2.064
4153899.0,0.16227567,1.0,1.376
4153977.0,0.18914504,1.0,1.376
4154055.0,0.16882795,1.0,2.064
4154134.0,0.17009775,1.0,1.72
4154212.0,0.17360255,1.0,1.72
4154290.0,0.15282822,1.0,1.032
4154368.0,0.17294227,1.0,1.376
4154446.0,0.14896794,1.0,1.72
4154524.0,0.17019936,1.0,1.72
4154602.0,0.17868173,1.0,1.376
4154680.0,0.16029482,1.0,2.064
4154758.0,0.15262508,1.0,1.72
4154837.0,0.14302519,1.0,1.72
4154915.0,0.17781824,1.0,1.72
4154993.0,0.16877718,1.0,1.72
4155071.0,0.17852944,1.0,2.064
4155149.0,0.17731039,1.0,2.064
4155227.0,0.17715795,1.0,1.376
4155305.0,0.16882795,1.0,2.064
4155384.0,0.16242804,1.0,1.72
4155462.0,0.18096754,1.0,1.72
4155540.0,0.15587585,1.0,1.72
4155618.0,0.17141841,1.0,1.376
4155696.0,0.16720264,1.0,1.376
4155774.0,0.14932349,1.0,1.72
4155852.0,0.15511395,1.0,1.72
4155930.0,0.1657804,1.0,1.72
4156008.0,0.15435199,1.0,1.72
4156087.0,0.16359626,1.0,1.376
4156165.0,0.16501857,1.0,1.376
4156243.0,0.16024397,1.0,2.408
4156321.0,0.15567264,1.0,1.72
4156399.0,0.1677614,1.0,1.72
4156477.0,0.18645304,1.0,2.064
4156555.0,0.1612599,1.0,1.72
4156633.0,0.14434585,1.0,2.064
4156711.0,0.15455526,1.0,2.064
4156789.0,0.16151379,1.0,2.408
4156868.0,0.18269438,1.0,2.752
4156946.0,0.15633292,1.0,2.408
4157024.0,0.15064415,1.0,1.376
4157102.0,0.17502473,1.0,1.72
4157180.0,0.16227567,1.0,1.376
4157258.0,0.16745654,1.0,1.376
4157336.0,0.17355171,1.0,1.376
4157414.0,0.16664387,1.0,1.376
4157492.0,0.16816765,1.0,1.72
4157571.0,0.15679002,1.0,2.064
4157649.0,0.17807227,1.0,1.72
4157727.0,0.16760889,1.0,2.064
4157805.0,0.16004086,1.0,2.064
4157883.0,0.17055492,1.0,1.72
4157961.0,0.16735493,1.0,1.72
4158039.0,0.16593276,1.0,1.72
4158117.0,0.17182481,1.0,1.032
4158196.0,0.18340541,1.0,1.72
4158274.0,0.17177397,1.0,1.72
4158352.0,0.17294227,1.0,1.376
4158430.0,0.16547559,1.0,2.064
4158508.0,0.17532945,1.0,1.72
4158586.0,0.16613588,1.0,1.376
4158664.0,0.15166008,1.0,1.72
4158742.0,0.1968656,1.0,1.72
4158821.0,0.15963437,1.0,1.376
4158899.0,0.16923435,1.0,1.72
4158977.0,0.1574503,1.0,2.064
4159055.0,0.17949446,1.0,2.064
4159133.0,0.17477068,1.0,1.376
4159211.0,0.1612599,1.0,2.064
4159289.0,0.21124002,1.0,2.408
4159367.0,0.17025019,1.0,1.72
4159445.0,0.18411662,1.0,2.408
4159524.0,0.1832023,1.0,2.064
4159602.0,0.17314538,1.0,1.72
4159680.0,0.17924049,1.0,1.376
4159758.0,0.16466302,1.0,1.032
4159836.0,0.17065644,1.0,1.72
4159914.0,0.19153237,1.0,1.376
4159992.0,0.16572963,1.0,1.72
4160070.0,0.16913266,1.0,1.72
4160148.0,0.17832623,1.0,1.376
4160227.0,0.15714559,1.0,1.376
4160305.0,0.16542482,1.0,1.72
4160383.0,0.16882795,1.0,1.72
4160461.0,0.18726569,1.0,1.72
4160539.0,0.17146924,1.0,1.376
4160617.0,0.17278983,1.0,1.72
4160695.0,0.18914504,1.0,1.72
4160773.0,0.17426284,1.0,1.72
4160852.0,0.18127227,1.0,1.72
4160930.0,0.16120906,1.0,1.72
4161008.0,0.18411662,1.0,1.376
4161086.0,0.18518324,1.0,1.376
4161164.0,0.18635152,1.0,1.376
4161242.0,0.1989989,1.0,1.72
4161320.0,0.15882179,1.0,1.72
4161398.0,0.17487237,1.0,2.408
4161476.0,0.16913266,1.0,1.376
4161555.0,0.17908813,1.0,1.72
4161633.0,0.18691029,1.0,1.72
4161711.0,0.16918351,1.0,1.72
4161789.0,0.18843406,1.0,1.72
4161867.0,0.17080896,1.0,1.72
4161945.0,0.178885,1.0,1.72
4162023.0,0.20377335,1.0,1.72
4162101.0,0.17883417,1.0,1.72
4162179.0,0.17187549,1.0,1.72
4162258.0,0.19077049,1.0,1.376
4162336.0,0.17172322,1.0,1.376
4162414.0,0.17294227,1.0,1.376
4162492.0,0.18442135,1.0,1.376
4162570.0,0.17964689,1.0,1.032
4162648.0,0.16542482,1.0,1.376
4162726.0,0.1814754,1.0,1.376
4162804.0,0.18467538,1.0,1.376
4162883.0,0.16832009,1.0,1.376
4162961.0,0.1759389,1.0,1.376
4163039.0,0.18823086,1.0,1.376
4163117.0,0.17964689,1.0,1.72
4163195.0,0.18203408,1.0,1.72
4163273.0,0.19280219,1.0,1.72
4163351.0,0.17466916,1.0,1.72
4163429.0,0.1761421,1.0,1.72
4163507.0,0.17400888,1.0,1.72
4163586.0,0.18980533,1.0,2.064
4163664.0,0.17522793,1.0,2.064
4163742.0,0.18889116,1.0,2.408
4163820.0,0.18696098,1.0,2.752
4163898.0,0.19122759,1.0,2.752
4163976.0,0.18259284,1.0,2.408
4164054.0,0.17741199,1.0,2.408
4164132.0,0.18330389,1.0,2.408
4164210.0,0.18944992,1.0,2.408
4164288.0,0.20737974,1.0,2.408
4164367.0,0.17126605,1.0,2.408
4164445.0,0.18675777,1.0,2.408
4164523.0,0.18701181,1.0,2.408
4164601.0,0.19498625,1.0,2.064
4164679.0,0.18096754,1.0,2.408
4164757.0,0.17725955,1.0,2.408
4164835.0,0.17807227,1.0,2.064
4164913.0,0.16750737,1.0,2.064
4164992.0,0.17223106,1.0,2.408
4165070.0,0.17360255,1.0,1.72
4165148.0,0.19691643,1.0,1.72
4165226.0,0.19625615,1.0,2.064
4165304.0,0.19402124,1.0,2.064
