Time,Load Cell,Moving Forward,Relay Output
3631176.0,0.18894191,1.0,147.576004
3631254.0,0.20189402,1.0,148.264008
3631332.0,0.18579276,1.0,97.008003
3631410.0,0.16958991,1.0,3.096
3631488.0,0.18365946,1.0,102.512001
3631567.0,0.18594512,1.0,147.231995
3631645.0,0.17111368,1.0,150.328003
3631723.0,0.21697949,1.0,18.576
3631801.0,0.16715181,1.0,3.784
3631879.0,0.16923435,1.0,147.576004
3631957.0,0.18406579,1.0,147.576004
3632035.0,0.18706258,1.0,126.592003
3632113.0,0.18162784,1.0,2.752
3632191.0,0.17538022,1.0,74.991997
3632270.0,0.17665011,1.0,147.576004
3632348.0,0.16958991,1.0,149.296005
3632426.0,0.16979304,1.0,38.183998
3632504.0,0.16806613,1.0,4.816
3632582.0,0.18746898,1.0,147.576004
3632660.0,0.17527862,1.0,148.264008
3632738.0,0.18594512,1.0,141.727997
3632816.0,0.16120906,1.0,2.752
3632895.0,0.18203408,1.0,38.872002
3632973.0,0.18132296,1.0,146.888
3633051.0,0.17639615,1.0,148.264008
3633129.0,0.18132296,1.0,68.800003
3633207.0,0.17370415,1.0,4.128
3633285.0,0.19833861,1.0,113.863998
3633363.0,0.15993924,1.0,147.576004
3633441.0,0.16796446,1.0,148.951996
3633520.0,0.17268831,1.0,2.064
3633598.0,0.17324698,1.0,3.784
3633676.0,0.15988842,1.0,147.919998
3633754.0,0.17903729,1.0,148.264008
3633832.0,0.17075805,1.0,93.568001
3633910.0,0.18508163,1.0,4.128
3633988.0,0.181577,1.0,106.295998
3634066.0,0.17944369,1.0,147.231995
3634144.0,0.18711334,1.0,151.703995
3634223.0,0.17924049,1.0,17.888
3634301.0,0.17512633,1.0,4.472
3634379.0,0.18736731,1.0,148.264008
3634457.0,0.16857398,1.0,148.264008
3634535.0,0.17532945,1.0,123.839996
3634613.0,0.1795453,1.0,3.096
3634691.0,0.17817381,1.0,74.304001
3634769.0,0.18233888,1.0,147.576004
3634847.0,0.13698085,1.0,149.296005
3634926.0,0.18101823,1.0,39.560001
3635004.0,0.18823086,1.0,4.816
3635082.0,0.16247895,1.0,147.231995
3635160.0,0.18111983,1.0,147.231995
3635238.0,0.15953285,1.0,140.695999
3635316.0,0.17827548,1.0,2.408
3635394.0,0.17162161,1.0,38.183998
3635472.0,0.17705643,1.0,147.231995
3635550.0,0.18040878,1.0,147.919998
3635628.0,0.16791369,1.0,63.639999
3635707.0,0.18528484,1.0,3.784
3635785.0,0.18101823,1.0,119.367996
3635863.0,0.16781209,1.0,147.231995
3635941.0,0.18751974,1.0,147.919998
3636019.0,0.18594512,1.0,1.72
3636097.0,0.15770435,1.0,3.096
3636175.0,0.18884031,1.0,146.544006
3636253.0,0.17070729,1.0,147.576004
3636332.0,0.15836464,1.0,90.472
3636410.0,0.18035795,1.0,3.44
3636488.0,0.16796446,1.0,109.736
3636566.0,0.17258662,1.0,146.199997
3636644.0,0.18010399,1.0,149.983994
3636722.0,0.17202793,1.0,16.167999
3636800.0,0.17121521,1.0,4.128
3636878.0,0.17329775,1.0,146.888
3636957.0,0.17228189,1.0,147.231995
3637035.0,0.16948824,1.0,122.120003
3637113.0,0.18076427,1.0,2.752
3637191.0,0.18203408,1.0,74.304001
3637269.0,0.17319608,1.0,147.231995
3637347.0,0.17070729,1.0,148.608002
3637425.0,0.17847852,1.0,31.992001
3637503.0,0.16689785,1.0,4.816
3637581.0,0.15922812,1.0,146.888
3637660.0,0.16928518,1.0,147.576004
3637738.0,0.17873257,1.0,139.664001
3637816.0,0.17858021,1.0,2.064
3637894.0,0.18218659,1.0,38.183998
3637972.0,0.17284058,1.0,146.888
3638050.0,0.18467538,1.0,147.919998
3638128.0,0.1688787,1.0,60.888
3638206.0,0.17436443,1.0,4.128
3638284.0,0.16425654,1.0,125.559998
3638363.0,0.17375484,1.0,147.231995
3638441.0,0.17883417,1.0,147.231995
3638519.0,0.17939286,1.0,1.72
3638597.0,0.17710726,1.0,7.568
3638675.0,0.15592653,1.0,147.576004
3638753.0,0.1720787,1.0,148.264008
3638831.0,0.16562803,1.0,89.440002
3638909.0,0.19422437,1.0,3.44
3638988.0,0.17695482,1.0,110.080002
3639066.0,0.16826926,1.0,146.888
3639144.0,0.16481531,1.0,150.328003
3639222.0,0.17065644,1.0,15.136
3639300.0,0.17146924,1.0,4.128
3639378.0,0.17441513,1.0,147.576004
3639456.0,0.16852322,1.0,147.919998
3639534.0,0.17375484,1.0,119.024002
3639613.0,0.17776756,1.0,3.096
3639691.0,0.17776756,1.0,74.648003
3639769.0,0.17538022,1.0,147.919998
3639847.0,0.18345633,1.0,149.296005
3639925.0,0.17868173,1.0,33.712002
3640003.0,0.17045332,1.0,5.848
3640081.0,0.16501857,1.0,147.919998
3640159.0,0.178377,1.0,148.608002
3640237.0,0.1772088,1.0,139.664001
3640316.0,0.17446597,1.0,3.44
3640394.0,0.16908199,1.0,38.528
3640472.0,0.15480916,1.0,147.919998
3640550.0,0.19549426,1.0,148.608002
3640628.0,0.16994548,1.0,58.48
3640706.0,0.16715181,1.0,4.816
3640784.0,0.16415502,1.0,132.783997
3640862.0,0.17878325,1.0,146.888
3640940.0,0.15719649,1.0,146.888
3641018.0,0.16908199,1.0,2.064
3641097.0,0.15973613,1.0,14.104
3641175.0,0.17177397,1.0,146.888
3641253.0,0.17690407,1.0,146.888
3641331.0,0.15516472,1.0,88.064003
3641409.0,0.18208484,1.0,3.096
3641487.0,0.14901878,1.0,110.424004
3641565.0,0.18106908,1.0,146.544006
3641644.0,0.16913266,1.0,149.983994
3641722.0,0.19610371,1.0,13.416
3641800.0,0.17497389,1.0,3.784
3641878.0,0.17065644,1.0,146.888
3641956.0,0.17634538,1.0,147.231995
3642034.0,0.16430746,1.0,119.024002
3642112.0,0.17959605,1.0,2.752
3642190.0,0.17268831,1.0,73.959999
3642268.0,0.18716417,1.0,147.231995
3642347.0,0.16435829,1.0,148.951996
3642425.0,0.1791389,1.0,26.488001
3642503.0,0.17284058,1.0,4.128
3642581.0,0.16857398,1.0,147.231995
3642659.0,0.16760889,1.0,147.919998
3642737.0,0.16385029,1.0,138.287994
3642815.0,0.170047,1.0,3.784
3642893.0,0.17141841,1.0,37.84
3642971.0,0.17350088,1.0,147.231995
3643050.0,0.17532945,1.0,148.608002
3643128.0,0.17847852,1.0,56.416
3643206.0,0.17441513,1.0,4.472
3643284.0,0.16440898,1.0,138.287994
3643362.0,0.16755813,1.0,147.919998
3643440.0,0.18193255,1.0,146.199997
3643518.0,0.18665625,1.0,2.408
3643596.0,0.17390728,1.0,18.576
3643674.0,0.1743136,1.0,146.544006
3643752.0,0.16425654,1.0,146.888
3643831.0,0.16237728,1.0,86.344002
3643909.0,0.1637487,1.0,3.096
3643987.0,0.18284689,1.0,109.391998
3644065.0,0.16197094,1.0,146.544006
3644143.0,0.17797068,1.0,149.639999
3644221.0,0.15760282,1.0,13.072
3644299.0,0.18376106,1.0,3.784
3644377.0,0.18980533,1.0,146.888
3644456.0,0.14896794,1.0,147.231995
3644534.0,0.14764737,1.0,115.928001
3644612.0,0.18279597,1.0,2.752
3644690.0,0.17502473,1.0,73.615997
3644768.0,0.18203408,1.0,146.199997
3644846.0,0.16613588,1.0,148.951996
3644924.0,0.17324698,1.0,29.24
3645002.0,0.17974849,1.0,4.472
3645081.0,0.18106908,1.0,147.231995
3645159.0,0.17858021,1.0,147.919998
3645237.0,0.16232651,1.0,137.255997
3645315.0,0.16598359,1.0,2.752
3645393.0,0.16151379,1.0,48.16
3645471.0,0.15612973,1.0,146.888
3645549.0,0.16826926,1.0,148.608002
3645627.0,0.17817381,1.0,54.007999
3645705.0,0.18919587,1.0,4.472
3645784.0,0.18340541,1.0,147.231995
3645862.0,0.18127227,1.0,148.264008
3645940.0,0.17512633,1.0,147.231995
3646018.0,0.1719771,1.0,2.408
3646096.0,0.20133547,1.0,25.799999
3646174.0,0.16674548,1.0,147.576004
3646252.0,0.17543106,1.0,147.576004
3646330.0,0.18904352,1.0,84.279999
3646408.0,0.1629868,1.0,3.096
3646487.0,0.18619916,1.0,109.391998
3646565.0,0.16379952,1.0,146.199997
3646643.0,0.18142456,1.0,149.639999
3646721.0,0.17741199,1.0,12.04
3646799.0,0.19483389,1.0,3.44
3646877.0,0.17385651,1.0,147.231995
3646955.0,0.16811682,1.0,147.231995
3647033.0,0.18873879,1.0,115.239998
3647111.0,0.16522178,1.0,2.752
3647190.0,0.17045332,1.0,73.615997
3647268.0,0.18975464,1.0,147.231995
3647346.0,0.20072588,1.0,149.639999
3647424.0,0.17502473,1.0,23.736
3647502.0,0.16811682,1.0,4.472
3647580.0,0.1745168,1.0,148.264008
3647658.0,0.18894191,1.0,148.951996
3647737.0,0.16832009,1.0,137.255997
3647815.0,0.1831007,1.0,3.44
3647893.0,0.1628852,1.0,49.880001
3647971.0,0.19137993,1.0,148.264008
3648049.0,0.18645304,1.0,148.951996
3648127.0,0.17314538,1.0,53.32
3648205.0,0.18736731,1.0,4.816
3648283.0,0.17345011,1.0,147.919998
3648361.0,0.1723835,1.0,148.264008
3648439.0,0.17568502,1.0,145.511993
3648518.0,0.18223728,1.0,2.064
3648596.0,0.19137993,1.0,39.560001
3648674.0,0.17466916,1.0,147.576004
3648752.0,0.20367183,1.0,148.264008
3648830.0,0.17558348,1.0,82.216003
3648908.0,0.1831516,1.0,2.752
3648986.0,0.1970688,1.0,110.767998
3649064.0,0.178377,1.0,146.199997
3649142.0,0.18726569,1.0,149.639999
3649221.0,0.20057344,1.0,10.664
3649299.0,0.18482774,1.0,4.128
3649377.0,0.17146924,1.0,146.544006
3649455.0,0.16481531,1.0,147.919998
3649533.0,0.18198332,1.0,110.424004
3649611.0,0.15704405,1.0,2.752
3649689.0,0.1672534,1.0,72.928001
3649767.0,0.16862489,1.0,147.231995
3649846.0,0.18558964,1.0,148.951996
3649924.0,0.17212954,1.0,24.424
3650002.0,0.18051031,1.0,4.472
3650080.0,0.17329775,1.0,147.231995
3650158.0,0.17812297,1.0,146.888
3650236.0,0.19920211,1.0,133.815994
3650314.0,0.17243426,1.0,2.064
3650392.0,0.17619294,1.0,62.952
3650470.0,0.16562803,1.0,146.544006
3650549.0,0.17096132,1.0,147.919998
3650627.0,0.16969143,1.0,50.223999
3650705.0,0.17299302,1.0,4.472
3650783.0,0.18172936,1.0,146.888
3650861.0,0.15648529,1.0,147.576004
3650939.0,0.19143078,1.0,145.511993
3651017.0,0.18035795,1.0,1.376
3651095.0,0.17979918,1.0,38.183998
3651173.0,0.18340541,1.0,147.231995
3651252.0,0.18919587,1.0,147.576004
3651330.0,0.17634538,1.0,80.496002
3651408.0,0.17710726,1.0,3.44
3651486.0,0.18564039,1.0,109.736
3651564.0,0.17030104,1.0,146.544006
3651642.0,0.18594512,1.0,149.983994
3651720.0,0.21271288,1.0,8.6
3651798.0,0.14520942,1.0,3.784
3651877.0,0.19473237,1.0,146.888
3651955.0,0.19478306,1.0,147.576004
3652033.0,0.16786294,1.0,110.424004
3652111.0,0.18426898,1.0,2.752
3652189.0,0.16451058,1.0,73.615997
3652267.0,0.18751974,1.0,147.576004
3652345.0,0.16933587,1.0,149.639999
3652423.0,0.1759389,1.0,20.983999
3652501.0,0.17761512,1.0,4.472
3652580.0,0.17741199,1.0,147.231995
3652658.0,0.18909435,1.0,147.919998
3652736.0,0.18401502,1.0,133.815994
3652814.0,0.19320844,1.0,2.752
3652892.0,0.16268207,1.0,58.48
3652970.0,0.15948209,1.0,147.231995
3653048.0,0.17045332,1.0,148.264008
3653126.0,0.16623747,1.0,49.192001
3653204.0,0.16628832,1.0,3.784
3653283.0,0.16969143,1.0,146.888
3653361.0,0.19051646,1.0,147.576004
3653439.0,0.16385029,1.0,143.104004
3653517.0,0.1566885,1.0,2.064
3653595.0,0.17471986,1.0,38.872002
3653673.0,0.18538636,1.0,146.888
3653751.0,0.15836464,1.0,148.264008
3653829.0,0.16765973,1.0,78.776001
3653908.0,0.17218022,1.0,3.44
3653986.0,0.18685944,1.0,109.736
3654064.0,0.15221868,1.0,146.888
3654142.0,0.17471986,1.0,149.983994
3654220.0,0.17487237,1.0,7.568
3654298.0,0.19122759,1.0,4.128
3654376.0,0.18939908,1.0,147.231995
3654454.0,0.17802145,1.0,147.919998
3654532.0,0.18386258,1.0,105.608002
3654610.0,0.16603436,1.0,2.752
3654689.0,0.19011021,1.0,71.896004
3654767.0,0.16867559,1.0,146.888
3654845.0,0.20351954,1.0,149.296005
3654923.0,0.14927281,1.0,21.672001
3655001.0,0.17085965,1.0,4.472
3655079.0,0.16466302,1.0,145.856003
3655157.0,0.17858021,1.0,146.888
3655235.0,0.17294227,1.0,132.440002
3655313.0,0.17136757,1.0,3.096
3655392.0,0.18513247,1.0,74.304001
3655470.0,0.13113971,1.0,146.888
3655548.0,0.18619916,1.0,148.264008
3655626.0,0.18152615,1.0,47.816002
3655704.0,0.18111983,1.0,3.784
3655782.0,0.17065644,1.0,146.544006
3655860.0,0.1895006,1.0,147.231995
3655938.0,0.1765485,1.0,143.447998
3656017.0,0.16943747,1.0,2.064
3656095.0,0.20575429,1.0,39.216
3656173.0,0.18564039,1.0,146.888
3656251.0,0.17741199,1.0,147.576004
3656329.0,0.16146302,1.0,75.68
3656407.0,0.18772286,1.0,3.784
3656485.0,0.1628852,1.0,109.736
3656563.0,0.19005936,1.0,146.888
3656642.0,0.14998379,1.0,149.296005
3656720.0,0.18625,1.0,4.816
3656798.0,0.17304386,1.0,2.752
3656876.0,0.16070114,1.0,146.888
3656954.0,0.1535901,1.0,147.231995
3657032.0,0.18025634,1.0,104.575996
3657110.0,0.19016089,1.0,3.096
3657188.0,0.16659304,1.0,74.991997
3657266.0,0.18284689,1.0,147.231995
3657345.0,0.17934202,1.0,150.671997
3657423.0,0.17050415,1.0,20.296
3657501.0,0.17243426,1.0,3.784
3657579.0,0.19315776,1.0,147.576004
3657657.0,0.17146924,1.0,147.919998
3657735.0,0.18569124,1.0,130.720001
3657813.0,0.18086587,1.0,3.096
3657891.0,0.18178011,1.0,75.335999
3657969.0,0.17771672,1.0,147.576004
3658048.0,0.16892962,1.0,148.951996
3658126.0,0.16832009,1.0,46.439999
3658204.0,0.19838938,1.0,4.472
3658282.0,0.17685322,1.0,147.919998
3658360.0,0.16938671,1.0,147.231995
3658438.0,0.16562803,1.0,141.727997
3658516.0,0.1723835,1.0,2.408
3658594.0,0.1759389,1.0,39.216
3658672.0,0.20544957,1.0,147.231995
3658751.0,0.17441513,1.0,148.264008
3658829.0,0.17527862,1.0,74.648003
3658907.0,0.16750737,1.0,4.128
3658985.0,0.18051031,1.0,110.080002
3659063.0,0.16928518,1.0,146.888
3659141.0,0.19940522,1.0,149.983994
3659219.0,0.15948209,1.0,3.784
3659298.0,0.17731039,1.0,3.44
3659376.0,0.17873257,1.0,146.544006
3659454.0,0.1587202,1.0,147.576004
3659532.0,0.17421207,1.0,100.447998
3659610.0,0.16705021,1.0,3.096
3659688.0,0.17761512,1.0,81.872002
3659766.0,0.18040878,1.0,147.231995
3659844.0,0.16750737,1.0,149.639999
3659922.0,0.19701804,1.0,19.952
3660000.0,0.17258662,1.0,3.784
3660079.0,0.16542482,1.0,148.264008
3660157.0,0.17350088,1.0,148.608002
3660235.0,0.15013631,1.0,130.376007
3660313.0,0.1688787,1.0,3.44
3660391.0,0.16821842,1.0,74.648003
3660469.0,0.16527246,1.0,147.919998
3660547.0,0.17731039,1.0,149.296005
3660625.0,0.16832009,1.0,45.063999
3660703.0,0.17512633,1.0,5.16
3660782.0,0.1720787,1.0,147.919998
3660860.0,0.19173551,1.0,148.264008
3660938.0,0.178377,1.0,143.447998
3661016.0,0.17598973,1.0,3.096
3661094.0,0.18193255,1.0,39.216
3661172.0,0.18477692,1.0,147.576004
3661250.0,0.15739962,1.0,148.264008
3661328.0,0.18015474,1.0,72.928001
3661407.0,0.1772088,1.0,4.472
3661485.0,0.17497389,1.0,110.424004
3661563.0,0.17629446,1.0,146.199997
3661641.0,0.16451058,1.0,149.639999
3661719.0,0.18431975,1.0,3.44
3661797.0,0.15978688,1.0,3.784
3661875.0,0.18528484,1.0,147.576004
3661953.0,0.17771672,1.0,148.264008
3662032.0,0.1895006,1.0,99.760002
3662110.0,0.18818003,1.0,3.44
3662188.0,0.17375484,1.0,92.536003
3662266.0,0.15790755,1.0,147.231995
3662344.0,0.15602821,1.0,149.983994
3662422.0,0.18487851,1.0,17.200001
3662500.0,0.16364709,1.0,3.784
3662578.0,0.16171698,1.0,146.888
3662656.0,0.17995162,1.0,147.919998
3662735.0,0.16065037,1.0,129.343994
3662813.0,0.17223106,1.0,3.784
3662891.0,0.18106908,1.0,75.68
3662969.0,0.16517086,1.0,147.919998
3663047.0,0.16979304,1.0,149.296005
3663125.0,0.18304993,1.0,43.0
3663203.0,0.1761421,1.0,5.504
3663281.0,0.15150757,1.0,147.919998
3663359.0,0.19366568,1.0,148.951996
3663437.0,0.17060576,1.0,141.039993
3663516.0,0.16654235,1.0,3.096
3663594.0,0.18823086,1.0,38.872002
3663672.0,0.18955144,1.0,147.919998
3663750.0,0.17502473,1.0,148.264008
3663828.0,0.16034557,1.0,71.208
3663906.0,0.20138617,1.0,4.816
3663984.0,0.17426284,1.0,110.424004
3664062.0,0.17487237,1.0,147.919998
3664141.0,0.16684708,1.0,149.983994
3664219.0,0.16964075,1.0,2.752
3664297.0,0.17939286,1.0,3.784
3664375.0,0.17949446,1.0,147.576004
3664453.0,0.1713168,1.0,147.919998
3664531.0,0.18376106,1.0,95.632004
3664609.0,0.17827548,1.0,3.44
3664687.0,0.18838322,1.0,100.447998
3664766.0,0.19356401,1.0,147.231995
3664844.0,0.17456757,1.0,150.328003
3664922.0,0.1684217,1.0,18.232
3665000.0,0.17858021,1.0,4.128
3665078.0,0.17629446,1.0,147.231995
3665156.0,0.1807135,1.0,147.919998
3665234.0,0.18838322,1.0,125.559998
3665312.0,0.17416117,1.0,2.752
3665390.0,0.16090433,1.0,73.959999
3665469.0,0.18279597,1.0,148.264008
3665547.0,0.17868173,1.0,149.983994
3665625.0,0.15292981,1.0,41.967999
3665703.0,0.16410425,1.0,5.848
3665781.0,0.18691029,1.0,147.919998
3665859.0,0.18970381,1.0,148.608002
3665937.0,0.1765485,1.0,141.727997
3666015.0,0.16486613,1.0,3.096
3666093.0,0.16146302,1.0,39.216
3666172.0,0.189907,1.0,147.576004
3666250.0,0.1764469,1.0,148.608002
3666328.0,0.16014245,1.0,68.112
3666406.0,0.18117067,1.0,4.816
3666484.0,0.17771672,1.0,118.68
3666562.0,0.16583115,1.0,147.576004
3666640.0,0.17080896,1.0,149.296005
3666718.0,0.16603436,1.0,2.408
3666796.0,0.18132296,1.0,3.44
3666875.0,0.2016402,1.0,147.576004
3666953.0,0.1772088,1.0,147.919998
3667031.0,0.19158314,1.0,92.536003
3667109.0,0.16918351,1.0,3.44
3667187.0,0.17786916,1.0,109.047997
3667265.0,0.17421207,1.0,147.231995
3667343.0,0.19549426,1.0,150.671997
3667421.0,0.15922812,1.0,14.448
3667500.0,0.17421207,1.0,4.128
3667578.0,0.17817381,1.0,147.576004
3667656.0,0.18132296,1.0,148.264008
3667734.0,0.19732276,1.0,124.183998
3667812.0,0.1831007,1.0,3.096
3667890.0,0.19691643,1.0,74.648003
3667968.0,0.18574192,1.0,147.576004
3668046.0,0.17710726,1.0,148.951996
3668124.0,0.17426284,1.0,38.183998
3668203.0,0.18167852,1.0,4.816
3668281.0,0.16049801,1.0,147.231995
3668359.0,0.16166623,1.0,147.919998
3668437.0,0.16705021,1.0,138.975998
3668515.0,0.17558348,1.0,2.752
3668593.0,0.17177397,1.0,38.872002
3668671.0,0.18233888,1.0,147.576004
3668749.0,0.17832623,1.0,148.264008
3668827.0,0.19457993,1.0,62.952
3668906.0,0.21301761,1.0,4.128
3668984.0,0.18437067,1.0,121.087997
3669062.0,0.19082119,1.0,147.576004
3669140.0,0.18868795,1.0,148.608002
3669218.0,0.18548803,1.0,2.064
3669296.0,0.15739962,1.0,3.096
3669374.0,0.1795453,1.0,146.888
3669452.0,0.19275144,1.0,147.231995
3669530.0,0.18675777,1.0,89.783997
3669609.0,0.16349472,1.0,3.096
3669687.0,0.17781824,1.0,110.080002
3669765.0,0.1716723,1.0,146.199997
3669843.0,0.17639615,1.0,149.983994
3669921.0,0.19524021,1.0,14.448
3669999.0,0.18523407,1.0,3.784
3670077.0,0.16466302,1.0,146.888
3670155.0,0.17487237,1.0,147.576004
3670233.0,0.1759389,1.0,122.120003
3670312.0,0.18142456,1.0,2.408
3670390.0,0.17177397,1.0,72.928001
3670468.0,0.22322711,1.0,147.231995
3670546.0,0.18330389,1.0,148.608002
3670624.0,0.18076427,1.0,35.776001
3670702.0,0.17126605,1.0,4.472
3670780.0,0.19295456,1.0,146.544006
3670859.0,0.18645304,1.0,147.576004
3670937.0,0.17944369,1.0,138.632004
3671015.0,0.19224343,1.0,2.408
3671093.0,0.20783684,1.0,38.183998
3671171.0,0.17766595,1.0,146.888
3671249.0,0.16263124,1.0,148.264008
3671327.0,0.19275144,1.0,59.512001
3671405.0,0.16913266,1.0,4.472
3671483.0,0.16131066,1.0,130.031998
3671561.0,0.18238965,1.0,147.576004
3671640.0,0.19854181,1.0,148.608002
3671718.0,0.17096132,1.0,2.064
3671796.0,0.15536793,1.0,7.912
3671874.0,0.17380567,1.0,147.231995
3671952.0,0.17456757,1.0,147.919998
3672030.0,0.17400888,1.0,89.783997
3672108.0,0.18609749,1.0,3.44
3672186.0,0.17416117,1.0,110.080002
3672264.0,0.19026257,1.0,146.888
3672343.0,0.17985001,1.0,150.328003
3672421.0,0.19315776,1.0,12.728
3672499.0,0.1745168,1.0,4.128
3672577.0,0.18406579,1.0,147.576004
3672655.0,0.20011643,1.0,147.576004
3672733.0,0.1854372,1.0,120.744003
3672811.0,0.16735493,1.0,2.752
3672889.0,0.18015474,1.0,74.304001
3672968.0,0.18523407,1.0,146.544006
3673046.0,0.19219275,1.0,148.951996
3673124.0,0.16994548,1.0,33.712002
3673202.0,0.19402124,1.0,4.472
3673280.0,0.18020558,1.0,147.231995
3673358.0,0.18020558,1.0,147.919998
3673436.0,0.16014245,1.0,136.567993
3673514.0,0.16136143,1.0,2.752
3673593.0,0.18304993,1.0,38.183998
3673671.0,0.18960227,1.0,147.231995
3673749.0,0.18731654,1.0,147.919998
3673827.0,0.16242804,1.0,57.792
3673905.0,0.18736731,1.0,4.128
3673983.0,0.17345011,1.0,132.440002
3674061.0,0.1589234,1.0,147.231995
3674139.0,0.16400273,1.0,147.576004
3674217.0,0.1761421,1.0,2.064
3674296.0,0.17380567,1.0,14.792
3674374.0,0.18406579,1.0,146.888
3674452.0,0.17690407,1.0,147.919998
3674530.0,0.17639615,1.0,86.344002
3674608.0,0.19305615,1.0,3.44
3674686.0,0.1669486,1.0,110.080002
3674764.0,0.17705643,1.0,147.231995
3674842.0,0.15105048,1.0,150.671997
3674920.0,0.17126605,1.0,13.416
3674999.0,0.17624378,1.0,4.472
3675077.0,0.19970995,1.0,147.919998
3675155.0,0.17974849,1.0,147.919998
3675233.0,0.17385651,1.0,118.68
3675311.0,0.16786294,1.0,2.752
3675389.0,0.16364709,1.0,73.959999
3675467.0,0.18548803,1.0,147.919998
3675545.0,0.19361492,1.0,149.296005
3675623.0,0.1808151,1.0,32.68
3675702.0,0.19595127,1.0,4.472
3675780.0,0.1684217,1.0,147.231995
3675858.0,0.18294841,1.0,148.608002
3675936.0,0.17781824,1.0,137.600006
3676014.0,0.1962053,1.0,3.096
3676092.0,0.18523407,1.0,38.183998
3676170.0,0.17421207,1.0,147.576004
3676248.0,0.163698,1.0,148.608002
3676327.0,0.1609551,1.0,56.416
3676405.0,0.16669464,1.0,5.16
3676483.0,0.18005322,1.0,147.576004
3676561.0,0.17588821,1.0,147.919998
3676639.0,0.18625,1.0,147.576004
3676717.0,0.19264975,1.0,3.096
3676795.0,0.17045332,1.0,25.112
3676873.0,0.17035171,1.0,147.576004
3676951.0,0.15780587,1.0,148.264008
3677030.0,0.19590059,1.0,87.031998
3677108.0,0.18061191,1.0,4.128
3677186.0,0.15679002,1.0,110.080002
3677264.0,0.19219275,1.0,147.919998
3677342.0,0.19087209,1.0,150.671997
3677420.0,0.16649152,1.0,10.32
3677498.0,0.18269438,1.0,4.472
3677576.0,0.15841547,1.0,147.576004
3677654.0,0.19102438,1.0,148.264008
3677733.0,0.16527246,1.0,117.991997
3677811.0,0.18025634,1.0,3.096
3677889.0,0.16943747,1.0,74.648003
3677967.0,0.16852322,1.0,147.919998
3678045.0,0.1902118,1.0,150.328003
3678123.0,0.1807135,1.0,30.615999
3678201.0,0.15694246,1.0,5.504
3678279.0,0.15694246,1.0,147.231995
3678357.0,0.17030104,1.0,148.608002
3678436.0,0.1855388,1.0,133.472
3678514.0,0.18767209,1.0,3.096
3678592.0,0.1669486,1.0,40.591999
3678670.0,0.1541997,1.0,146.888
3678748.0,0.17065644,1.0,147.919998
3678826.0,0.16598359,1.0,54.352001
3678904.0,0.18645304,1.0,4.472
3678983.0,0.18193255,1.0,147.919998
3679061.0,0.19026257,1.0,148.264008
3679139.0,0.17218022,1.0,147.576004
3679217.0,0.18162784,1.0,2.408
3679295.0,0.16740584,1.0,33.712002
3679373.0,0.18096754,1.0,146.888
3679451.0,0.1950371,1.0,147.919998
3679529.0,0.15277745,1.0,83.592003
3679607.0,0.17725955,1.0,3.44
3679685.0,0.17436443,1.0,109.736
3679764.0,0.17035171,1.0,146.888
3679842.0,0.15623133,1.0,149.639999
3679920.0,0.13779357,1.0,11.008
3679998.0,0.19691643,1.0,4.128
3680076.0,0.18447219,1.0,146.888
3680154.0,0.16420585,1.0,148.264008
3680232.0,0.18594512,1.0,113.176003
3680310.0,0.18188173,1.0,2.752
3680388.0,0.16928518,1.0,73.272003
3680467.0,0.20031954,1.0,147.231995
3680545.0,0.17294227,1.0,149.296005
3680623.0,0.17725955,1.0,28.208
3680701.0,0.1669486,1.0,4.472
3680779.0,0.16537407,1.0,147.231995
3680857.0,0.1534885,1.0,147.576004
3680935.0,0.15602821,1.0,134.848007
3681013.0,0.1719771,1.0,3.096
3681091.0,0.15750122,1.0,45.751999
3681170.0,0.18640229,1.0,146.888
3681248.0,0.19325928,1.0,148.608002
3681326.0,0.17842785,1.0,52.632
3681404.0,0.17807227,1.0,4.472
3681482.0,0.18076427,1.0,147.919998
