Time,Load Cell,Moving Forward,Relay Output
2841741.0,0.69129121,1.0,299.967987
2841819.0,0.64816815,1.0,299.623993
2841897.0,0.69774181,1.0,299.623993
2841975.0,0.6858564,1.0,298.936005
2842053.0,0.69454193,1.0,2.064
2842131.0,0.71562099,1.0,1.376
2842209.0,0.69413567,1.0,2.408
2842287.0,0.71033853,1.0,2.408
2842366.0,0.68087876,1.0,2.064
2842444.0,0.69682765,1.0,2.064
2842522.0,0.69901168,1.0,2.064
2842600.0,0.67935491,1.0,298.59201
2842678.0,0.70652914,1.0,299.279999
2842756.0,0.68692303,1.0,299.623993
2842834.0,0.69931644,1.0,299.623993
2842912.0,0.68773568,1.0,299.623993
2842990.0,0.69525301,1.0,299.279999
2843068.0,0.67666292,1.0,3.096
2843147.0,0.70038313,1.0,3.096
2843225.0,0.69951963,1.0,2.752
2843303.0,0.66990745,1.0,2.752
2843381.0,0.69083405,1.0,2.752
2843459.0,0.66858685,1.0,2.752
2843537.0,0.68539923,1.0,197.112
2843615.0,0.68042159,1.0,299.967987
2843693.0,0.68555158,1.0,299.279999
2843772.0,0.68499291,1.0,299.967987
2843850.0,0.68519604,1.0,299.623993
2843928.0,0.67392009,1.0,300.312012
2844006.0,0.68311357,1.0,299.967987
2844084.0,0.66868842,1.0,3.784
2844162.0,0.6722948,1.0,2.064
2844240.0,0.67209148,1.0,2.408
2844318.0,0.66889167,1.0,2.408
2844396.0,0.68143743,1.0,2.408
2844475.0,0.6667583,1.0,2.408
2844553.0,0.69352615,1.0,301.0
2844631.0,0.65111411,1.0,299.623993
2844709.0,0.65827584,1.0,299.623993
2844787.0,0.68895471,1.0,299.623993
2844865.0,0.67899942,1.0,299.279999
2844943.0,0.65527916,1.0,299.623993
2845021.0,0.68087876,1.0,299.623993
2845099.0,0.68230093,1.0,3.096
2845178.0,0.67483443,1.0,2.064
2845256.0,0.66680908,1.0,2.064
2845334.0,0.68722785,1.0,2.064
2845412.0,0.6637615,1.0,1.72
2845490.0,0.67676443,1.0,2.064
2845568.0,0.6391778,1.0,297.903992
2845646.0,0.65868223,1.0,299.623993
2845724.0,0.66259331,1.0,299.623993
2845803.0,0.6487776,1.0,299.279999
2845881.0,0.66142505,1.0,299.623993
2845959.0,0.66254246,1.0,299.623993
2846037.0,0.65675205,1.0,161.679993
2846115.0,0.64461261,1.0,2.064
2846193.0,0.65649819,1.0,2.064
2846271.0,0.66411704,1.0,2.064
2846349.0,0.6451714,1.0,2.064
2846428.0,0.66452348,1.0,2.064
2846506.0,0.64090478,1.0,2.064
2846584.0,0.63364148,1.0,297.903992
2846662.0,0.64446032,1.0,299.279999
2846740.0,0.64928561,1.0,299.279999
2846818.0,0.63084769,1.0,299.623993
2846896.0,0.64557761,1.0,299.279999
2846974.0,0.65822506,1.0,299.623993
2847052.0,0.64710146,1.0,1.72
2847130.0,0.64110798,1.0,2.064
2847208.0,0.65182525,1.0,2.064
2847287.0,0.66071397,1.0,2.064
2847365.0,0.64456189,1.0,2.408
2847443.0,0.63694292,1.0,2.064
2847521.0,0.6345557,1.0,2.064
2847599.0,0.6194703,1.0,298.247986
2847677.0,0.61825126,1.0,299.279999
2847755.0,0.65817434,1.0,299.279999
2847834.0,0.64730471,1.0,299.279999
2847912.0,0.64476508,1.0,299.623993
2847990.0,0.64908248,1.0,299.623993
2848068.0,0.62815583,1.0,2.752
2848146.0,0.65527916,1.0,2.408
2848224.0,0.64639044,1.0,2.064
2848302.0,0.62602252,1.0,1.72
2848380.0,0.64136195,1.0,2.064
2848458.0,0.64684755,1.0,1.72
2848537.0,0.65202838,1.0,195.048004
2848615.0,0.63501281,1.0,299.623993
2848693.0,0.62353373,1.0,299.623993
2848771.0,0.62937486,1.0,299.279999
2848849.0,0.63841599,1.0,299.623993
2848927.0,0.63623178,1.0,299.623993
2849005.0,0.6319145,1.0,299.623993
2849083.0,0.64014298,1.0,2.752
2849161.0,0.66157746,1.0,1.72
2849240.0,0.64557761,1.0,2.064
2849318.0,0.62973034,1.0,2.064
2849396.0,0.63399702,1.0,2.064
2849474.0,0.63841599,1.0,1.72
2849552.0,0.63465732,1.0,301.0
2849630.0,0.61698139,1.0,299.279999
2849708.0,0.60987031,1.0,299.279999
2849786.0,0.61068308,1.0,299.623993
2849865.0,0.62414318,1.0,299.623993
2849943.0,0.6391778,1.0,299.623993
2850021.0,0.62129879,1.0,299.279999
2850099.0,0.6273939,1.0,3.096
2850177.0,0.61855596,1.0,2.064
2850255.0,0.61088628,1.0,1.72
2850333.0,0.63800961,1.0,3.44
2850411.0,0.65146971,1.0,2.064
2850489.0,0.60814345,1.0,3.096
2850568.0,0.63028908,1.0,297.903992
2850646.0,0.6225177,1.0,298.936005
2850724.0,0.6319145,1.0,299.623993
2850802.0,0.61738777,1.0,298.59201
2850880.0,0.64110798,1.0,299.279999
2850958.0,0.6378572,1.0,299.967987
2851036.0,0.63922864,1.0,169.936005
2851114.0,0.64232701,1.0,2.064
2851193.0,0.64506978,1.0,1.72
2851271.0,0.61002278,1.0,1.72
2851349.0,0.62287337,1.0,2.064
2851427.0,0.62363523,1.0,2.064
2851505.0,0.66589487,1.0,1.376
2851583.0,0.62658119,1.0,298.247986
2851661.0,0.61967337,1.0,298.936005
2851739.0,0.6047911,1.0,299.279999
2851817.0,0.61926711,1.0,299.279999
2851895.0,0.62373674,1.0,299.279999
2851973.0,0.63120335,1.0,299.279999
2852052.0,0.64166665,1.0,1.72
2852130.0,0.62932402,1.0,1.72
2852208.0,0.63963491,1.0,2.064
2852286.0,0.63409853,1.0,2.064
2852364.0,0.64720309,1.0,2.064
2852442.0,0.62642878,1.0,2.064
2852520.0,0.6280542,1.0,2.064
2852598.0,0.63988894,1.0,297.903992
2852677.0,0.61469573,1.0,299.279999
2852755.0,0.62327969,1.0,299.279999
2852833.0,0.61672747,1.0,299.279999
2852911.0,0.64120948,1.0,299.279999
2852989.0,0.62693673,1.0,299.279999
2853067.0,0.61708289,1.0,3.096
2853145.0,0.62866366,1.0,2.064
2853223.0,0.63110179,1.0,2.064
2853302.0,0.62211144,1.0,2.064
2853380.0,0.63775569,1.0,2.064
2853458.0,0.62119716,1.0,2.064
2853536.0,0.65131724,1.0,187.824005
2853614.0,0.64080328,1.0,299.279999
2853692.0,0.64146352,1.0,299.279999
2853770.0,0.62465107,1.0,299.279999
2853848.0,0.62957799,1.0,299.623993
2853926.0,0.6207909,1.0,299.623993
2854005.0,0.62693673,1.0,299.279999
2854083.0,0.62866366,1.0,3.096
2854161.0,0.62429553,1.0,2.064
2854239.0,0.66030771,1.0,2.064
2854317.0,0.65761554,1.0,2.064
2854395.0,0.62744462,1.0,2.064
2854473.0,0.61957181,1.0,2.064
2854551.0,0.62835896,1.0,301.687988
2854630.0,0.62104475,1.0,299.279999
2854708.0,0.61804807,1.0,299.967987
2854786.0,0.62297493,1.0,299.623993
2854864.0,0.63252395,1.0,299.967987
2854942.0,0.62820655,1.0,299.623993
2855020.0,0.64750779,1.0,299.623993
2855098.0,0.62678432,1.0,3.44
2855176.0,0.64344442,1.0,2.408
2855255.0,0.63033986,1.0,2.064
2855333.0,0.64512062,1.0,2.408
2855411.0,0.63181293,1.0,2.064
2855489.0,0.62165439,1.0,2.064
2855567.0,0.64197147,1.0,297.216003
2855645.0,0.62978119,1.0,299.279999
2855723.0,0.63130498,1.0,299.279999
2855801.0,0.60474038,1.0,299.279999
2855879.0,0.6247527,1.0,299.279999
2855957.0,0.64075243,1.0,299.623993
2856035.0,0.63668895,1.0,180.600006
2856114.0,0.62226385,1.0,2.064
2856192.0,0.64720309,1.0,1.72
2856270.0,0.63607949,1.0,2.064
2856348.0,0.64334291,1.0,2.064
2856426.0,0.62780023,1.0,2.064
2856504.0,0.63303185,1.0,2.752
2856582.0,0.63841599,1.0,297.903992
2856660.0,0.64253008,1.0,299.279999
2856739.0,0.62200993,1.0,299.279999
2856817.0,0.63983816,1.0,299.279999
2856895.0,0.64293647,1.0,299.279999
2856973.0,0.62967956,1.0,299.279999
2857051.0,0.64166665,1.0,1.72
2857129.0,0.65314591,1.0,2.064
2857207.0,0.67138046,1.0,2.064
2857285.0,0.67463112,1.0,2.064
2857364.0,0.64456189,1.0,2.064
2857442.0,0.65979964,1.0,1.72
2857520.0,0.67869461,1.0,1.376
2857598.0,0.64435858,1.0,296.528015
2857676.0,0.65477121,1.0,298.936005
2857754.0,0.64415556,1.0,298.247986
2857832.0,0.62835896,1.0,298.59201
2857910.0,0.64212382,1.0,299.279999
2857989.0,0.64313966,1.0,298.59201
2858067.0,0.63247323,1.0,2.752
2858145.0,0.65086007,1.0,1.72
2858223.0,0.66137421,1.0,1.032
2858301.0,0.64288563,1.0,1.72
2858379.0,0.68311357,1.0,2.064
2858457.0,0.63450485,1.0,2.064
2858535.0,0.64146352,1.0,177.503998
2858613.0,0.64953953,1.0,298.936005
2858692.0,0.64278412,1.0,299.279999
2858770.0,0.63770485,1.0,298.936005
2858848.0,0.6526379,1.0,299.279999
2858926.0,0.66828209,1.0,298.247986
2859004.0,0.65898705,1.0,298.59201
2859082.0,0.63912696,1.0,2.752
2859160.0,0.66137421,1.0,2.064
2859238.0,0.64908248,1.0,1.032
2859316.0,0.66447264,1.0,2.064
2859395.0,0.68529767,1.0,1.376
2859473.0,0.66000283,1.0,2.408
2859551.0,0.65355217,1.0,300.656006
2859629.0,0.65025061,1.0,299.623993
2859707.0,0.64237773,1.0,298.59201
2859785.0,0.67097414,1.0,299.279999
2859863.0,0.65228236,1.0,299.279999
2859941.0,0.65715849,1.0,299.623993
2860019.0,0.66218686,1.0,299.623993
2860097.0,0.65532994,1.0,3.096
2860176.0,0.66848522,1.0,2.064
2860254.0,0.68026924,1.0,2.064
2860332.0,0.66157746,1.0,2.064
2860410.0,0.65299344,1.0,2.064
2860488.0,0.65050459,1.0,2.064
2860566.0,0.65604103,1.0,297.903992
2860644.0,0.66076469,1.0,299.623993
2860722.0,0.64359677,1.0,299.279999
2860801.0,0.65411091,1.0,299.279999
2860879.0,0.67585021,1.0,299.279999
2860957.0,0.65858066,1.0,299.279999
2861035.0,0.64684755,1.0,186.104004
2861113.0,0.65568554,1.0,1.72
2861191.0,0.67325979,1.0,2.064
2861269.0,0.66254246,1.0,2.064
2861347.0,0.65624416,1.0,2.064
2861426.0,0.65614253,1.0,1.72
2861504.0,0.67818671,1.0,2.064
2861582.0,0.67331058,1.0,298.247986
2861660.0,0.65319657,1.0,299.279999
2861738.0,0.64075243,1.0,299.623993
2861816.0,0.63663816,1.0,299.623993
2861894.0,0.63440329,1.0,299.279999
2861972.0,0.66178066,1.0,299.623993
2862050.0,0.65979964,1.0,1.72
2862129.0,0.62500668,1.0,2.064
2862207.0,0.67188829,1.0,2.408
2862285.0,0.65339977,1.0,2.408
2862363.0,0.63912696,1.0,3.44
2862441.0,0.65050459,1.0,2.064
2862519.0,0.64806658,1.0,2.064
2862597.0,0.63775569,1.0,297.903992
2862675.0,0.64608562,1.0,299.279999
2862754.0,0.65619344,1.0,298.936005
2862831.0,0.63734931,1.0,299.279999
2862910.0,0.65075856,1.0,299.279999
2862988.0,0.65451723,1.0,299.623993
2863066.0,0.64456189,1.0,2.408
2863144.0,0.63750166,1.0,2.064
2863222.0,0.65192688,1.0,1.376
2863300.0,0.65934253,1.0,2.064
2863378.0,0.66259331,1.0,1.376
2863456.0,0.65654904,1.0,2.064
2863535.0,0.63506359,1.0,151.016006
2863613.0,0.64400315,1.0,299.279999
2863691.0,0.65446651,1.0,298.59201
2863769.0,0.63166052,1.0,299.623993
2863847.0,0.62729234,1.0,299.967987
2863925.0,0.65908867,1.0,299.279999
2864003.0,0.65553308,1.0,299.623993
2864081.0,0.64415556,1.0,3.096
2864159.0,0.63618112,1.0,2.752
2864238.0,0.64974278,1.0,2.064
2864316.0,0.64308882,1.0,3.096
2864394.0,0.64898074,1.0,2.064
2864472.0,0.64801574,1.0,2.408
2864550.0,0.63211769,1.0,302.376007
2864628.0,0.63298112,1.0,299.279999
2864706.0,0.62546372,1.0,299.623993
2864784.0,0.6247527,1.0,299.623993
2864863.0,0.63272715,1.0,299.279999
2864941.0,0.63226998,1.0,299.279999
2865019.0,0.63409853,1.0,299.623993
2865097.0,0.62343204,1.0,2.064
2865175.0,0.6315589,1.0,1.72
2865253.0,0.65213001,1.0,1.032
2865331.0,0.63927948,1.0,2.064
2865409.0,0.6207909,1.0,2.408
2865488.0,0.63491118,1.0,2.064
2865566.0,0.63094938,1.0,297.903992
2865644.0,0.63186365,1.0,301.0
2865722.0,0.63922864,1.0,299.279999
2865800.0,0.60220069,1.0,299.279999
2865878.0,0.61936861,1.0,297.903992
2865956.0,0.63140649,1.0,299.623993
2866034.0,0.62876534,1.0,188.856003
2866112.0,0.60829574,1.0,1.72
2866191.0,0.62698752,1.0,1.72
2866269.0,0.64725387,1.0,2.064
2866347.0,0.63064462,1.0,3.096
2866425.0,0.65294266,1.0,2.064
2866503.0,0.63724768,1.0,2.064
2866581.0,0.61708289,1.0,297.903992
2866659.0,0.61510193,1.0,299.279999
2866737.0,0.60540068,1.0,299.279999
2866816.0,0.63582551,1.0,299.967987
2866894.0,0.62592083,1.0,298.59201
2866972.0,0.64212382,1.0,299.623993
2867050.0,0.61032748,1.0,1.72
2867128.0,0.64120948,1.0,1.72
2867206.0,0.62058771,1.0,2.064
2867284.0,0.63836515,1.0,1.376
2867362.0,0.62180668,1.0,2.064
2867440.0,0.63166052,1.0,1.72
2867519.0,0.61144501,1.0,2.064
2867597.0,0.63216835,1.0,298.936005
2867675.0,0.63704455,1.0,299.623993
2867753.0,0.59737533,1.0,299.279999
2867831.0,0.60296255,1.0,299.623993
2867909.0,0.62632722,1.0,298.936005
2867987.0,0.61865753,1.0,299.623993
2868065.0,0.62556529,1.0,3.096
2868143.0,0.62378758,1.0,1.72
2868221.0,0.63120335,1.0,2.064
2868300.0,0.64110798,1.0,1.376
2868378.0,0.60550219,1.0,2.408
2868456.0,0.63399702,1.0,2.064
2868534.0,0.62988269,1.0,120.400002
2868612.0,0.62571776,1.0,299.967987
2868690.0,0.60915923,1.0,299.279999
2868768.0,0.61444169,1.0,299.623993
2868846.0,0.60590863,1.0,300.312012
2868925.0,0.62419403,1.0,299.967987
2869003.0,0.63181293,1.0,300.312012
2869081.0,0.61205447,1.0,3.44
2869159.0,0.62053686,1.0,2.408
2869237.0,0.62597173,1.0,2.064
2869315.0,0.62754625,1.0,2.408
2869393.0,0.6057561,1.0,1.72
2869471.0,0.61718452,1.0,2.408
2869549.0,0.63496202,1.0,303.063995
2869628.0,0.63094938,1.0,298.936005
2869706.0,0.60184515,1.0,299.279999
2869784.0,0.59742618,1.0,298.936005
2869862.0,0.61891156,1.0,299.967987
2869940.0,0.62023211,1.0,299.623993
2870018.0,0.63450485,1.0,298.936005
2870096.0,0.59935617,1.0,2.064
2870174.0,0.6072799,1.0,1.376
2870253.0,0.61505127,1.0,1.376
2870331.0,0.62653041,1.0,1.72
2870409.0,0.63491118,1.0,1.72
2870487.0,0.61586392,1.0,1.376
2870565.0,0.62119716,1.0,297.559998
2870643.0,0.60606098,1.0,298.936005
2870721.0,0.61560994,1.0,299.279999
2870799.0,0.63440329,1.0,298.936005
2870877.0,0.62119716,1.0,299.279999
2870955.0,0.60154033,1.0,299.279999
2871034.0,0.61449248,1.0,197.800003
2871112.0,0.59874672,1.0,1.72
2871190.0,0.628613,1.0,1.72
2871268.0,0.63999045,1.0,1.72
2871346.0,0.63201606,1.0,1.72
2871424.0,0.60636568,1.0,1.72
2871502.0,0.61891156,1.0,2.752
2871580.0,0.61708289,1.0,298.936005
2871659.0,0.63145733,1.0,299.967987
2871737.0,0.62068927,1.0,300.312012
2871815.0,0.6037752,1.0,299.967987
2871893.0,0.59661341,1.0,299.623993
2871971.0,0.59955949,1.0,299.623993
2872049.0,0.63196522,1.0,1.376
2872127.0,0.61423856,1.0,2.408
2872205.0,0.63166052,1.0,2.064
2872283.0,0.62211144,1.0,2.064
2872362.0,0.60788947,1.0,2.064
2872440.0,0.62510818,1.0,2.064
2872518.0,0.61621946,1.0,1.376
2872596.0,0.62119716,1.0,297.903992
2872674.0,0.63953334,1.0,299.279999
2872752.0,0.6115973,1.0,299.279999
2872830.0,0.62353373,1.0,299.279999
2872908.0,0.61058146,1.0,299.623993
2872987.0,0.60849893,1.0,298.936005
2873065.0,0.63394612,1.0,2.408
2873143.0,0.63684136,1.0,1.72
2873221.0,0.64237773,1.0,1.72
2873299.0,0.64324129,1.0,1.376
2873377.0,0.60418165,1.0,2.064
2873455.0,0.62724155,1.0,1.72
2873533.0,0.64532375,1.0,125.216003
2873611.0,0.63404769,1.0,299.279999
2873690.0,0.62353373,1.0,299.279999
2873768.0,0.62007976,1.0,299.623993
2873846.0,0.61114025,1.0,299.279999
2873924.0,0.63811111,1.0,299.279999
2874002.0,0.61494964,1.0,299.279999
2874080.0,0.63105094,1.0,3.096
2874158.0,0.63105094,1.0,2.752
2874236.0,0.64405388,1.0,2.752
2874315.0,0.64705074,1.0,2.408
2874393.0,0.62627649,1.0,2.752
2874471.0,0.64344442,1.0,2.408
2874549.0,0.61957181,1.0,302.720001
2874627.0,0.6112926,1.0,299.623993
2874705.0,0.63318431,1.0,299.623993
2874783.0,0.60316581,1.0,299.623993
2874861.0,0.625413,1.0,299.279999
2874939.0,0.63105094,1.0,299.279999
2875018.0,0.63633335,1.0,298.936005
2875096.0,0.63623178,1.0,3.096
2875174.0,0.64395231,1.0,1.376
2875252.0,0.63115257,1.0,2.408
2875330.0,0.62896836,1.0,1.72
2875408.0,0.65172368,1.0,1.376
2875486.0,0.6345557,1.0,1.032
2875564.0,0.64298731,1.0,297.216003
2875643.0,0.64684755,1.0,298.247986
2875721.0,0.59432775,1.0,298.247986
2875799.0,0.6194194,1.0,298.59201
2875877.0,0.64512062,1.0,298.936005
2875955.0,0.63399702,1.0,299.279999
2876033.0,0.61743844,1.0,200.552002
2876111.0,0.64253008,1.0,1.032
2876189.0,0.64694911,1.0,1.376
2876267.0,0.64898074,1.0,1.032
2876346.0,0.62637806,1.0,1.72
2876424.0,0.62962872,1.0,1.72
2876502.0,0.60956562,1.0,1.72
2876580.0,0.64197147,1.0,296.872009
2876658.0,0.64471412,1.0,297.559998
2876736.0,0.61235923,1.0,297.559998
2876814.0,0.62835896,1.0,298.247986
2876892.0,0.6463396,1.0,298.247986
2876970.0,0.64395231,1.0,298.59201
2877048.0,0.64253008,1.0,1.032
2877127.0,0.6461364,1.0,1.032
2877205.0,0.67275178,1.0,1.376
2877283.0,0.64440942,1.0,1.376
2877361.0,0.63394612,1.0,1.72
2877439.0,0.63562232,1.0,2.064
2877517.0,0.63267636,1.0,2.408
2877595.0,0.66858685,1.0,298.59201
2877673.0,0.64004129,1.0,299.623993
2877752.0,0.65345061,1.0,299.967987
2877830.0,0.63054299,1.0,299.623993
2877908.0,0.65624416,1.0,299.967987
2877986.0,0.64989507,1.0,299.967987
2878064.0,0.64964104,1.0,3.44
2878142.0,0.65822506,1.0,1.72
2878220.0,0.6499967,1.0,1.72
2878298.0,0.64847291,1.0,2.064
2878376.0,0.61312109,1.0,1.72
2878455.0,0.65187603,1.0,2.064
2878533.0,0.65741253,1.0,126.935997
2878611.0,0.65370464,1.0,298.936005
2878689.0,0.62581933,1.0,298.936005
2878767.0,0.61764163,1.0,298.936005
2878845.0,0.63719696,1.0,298.936005
2878923.0,0.64862525,1.0,299.279999
2879001.0,0.62068927,1.0,299.279999
2879080.0,0.64364761,1.0,2.752
2879158.0,0.66625035,1.0,2.064
2879236.0,0.65837753,1.0,2.064
2879314.0,0.65797114,1.0,2.064
2879392.0,0.65700608,1.0,2.064
2879470.0,0.62388927,1.0,2.064
2879548.0,0.63079703,1.0,301.343994
2879626.0,0.64034599,1.0,299.279999
2879704.0,0.62785107,1.0,299.279999
2879783.0,0.62901932,1.0,298.936005
2879861.0,0.6451714,1.0,299.279999
2879939.0,0.64664441,1.0,298.936005
2880017.0,0.64501894,1.0,299.623993
2880095.0,0.64730471,1.0,2.408
2880173.0,0.6579203,1.0,2.064
2880251.0,0.68311357,1.0,1.376
2880329.0,0.65863138,1.0,2.064
2880408.0,0.65543151,1.0,1.72
2880486.0,0.62297493,1.0,1.72
2880564.0,0.63480961,1.0,297.559998
2880642.0,0.64872688,1.0,299.279999
2880720.0,0.64039677,1.0,298.59201
2880798.0,0.64608562,1.0,299.279999
2880876.0,0.64654279,1.0,299.279999
2880954.0,0.6559394,1.0,299.279999
2881032.0,0.63511431,1.0,209.151993
2881111.0,0.62901932,1.0,2.064
2881189.0,0.66228855,1.0,1.72
2881267.0,0.6448158,1.0,2.064
2881345.0,0.63557148,1.0,2.064
2881423.0,0.63856828,1.0,1.032
2881501.0,0.62698752,1.0,1.376
2881579.0,0.64969194,1.0,297.559998
2881657.0,0.64288563,1.0,299.623993
2881736.0,0.61926711,1.0,299.279999
2881814.0,0.64110798,1.0,299.279999
2881892.0,0.63613027,1.0,299.279999
2881970.0,0.61835277,1.0,299.623993
2882048.0,0.65040308,1.0,0.688
2882126.0,0.61967337,1.0,2.064
2882204.0,0.65969807,1.0,2.064
2882282.0,0.65009826,1.0,2.064
2882360.0,0.61139411,1.0,2.064
2882438.0,0.65690446,1.0,2.064
2882516.0,0.6319145,1.0,1.72
2882595.0,0.63938099,1.0,297.903992
2882673.0,0.63541913,1.0,298.936005
2882751.0,0.62526053,1.0,299.623993
2882829.0,0.63973647,1.0,299.623993
2882907.0,0.62211144,1.0,299.279999
2882985.0,0.62896836,1.0,299.623993
2883063.0,0.64837128,1.0,2.752
2883141.0,0.6204353,1.0,2.064
2883220.0,0.65268868,1.0,2.064
2883298.0,0.62678432,1.0,2.064
2883376.0,0.64161581,1.0,2.064
2883454.0,0.62556529,1.0,2.064
2883532.0,0.61967337,1.0,126.935997
2883610.0,0.62490499,1.0,297.903992
2883688.0,0.62094319,1.0,299.279999
2883766.0,0.62470192,1.0,299.279999
2883845.0,0.62343204,1.0,299.279999
2883923.0,0.63414931,1.0,299.967987
2884001.0,0.60956562,1.0,298.936005
2884079.0,0.6243971,1.0,3.096
2884157.0,0.62881607,1.0,2.064
2884235.0,0.63800961,1.0,2.064
2884313.0,0.6125623,1.0,2.064
2884391.0,0.62165439,1.0,1.032
2884469.0,0.62084156,1.0,2.064
2884548.0,0.62978119,1.0,299.623993
2884626.0,0.63902545,1.0,299.279999
2884704.0,0.60240382,1.0,300.312012
2884782.0,0.61566073,1.0,299.279999
2884860.0,0.60204828,1.0,299.279999
2884938.0,0.6194194,1.0,299.623993
2885016.0,0.61906385,1.0,298.59201
2885094.0,0.62200993,1.0,3.096
2885173.0,0.62170506,1.0,2.064
2885251.0,0.6178956,1.0,2.064
2885329.0,0.61799723,1.0,2.064
2885407.0,0.64268261,1.0,1.72
2885485.0,0.62495583,1.0,1.72
2885563.0,0.6057561,1.0,297.903992
2885641.0,0.61804807,1.0,299.279999
2885719.0,0.61119097,1.0,299.623993
2885797.0,0.60951477,1.0,299.279999
2885876.0,0.62134957,1.0,299.623993
2885954.0,0.6227209,1.0,299.623993
2886032.0,0.6138829,1.0,226.352005
2886110.0,0.62023211,1.0,2.064
2886188.0,0.64288563,1.0,2.064
2886266.0,0.63348901,1.0,1.72
2886344.0,0.62688601,1.0,1.72
2886422.0,0.6145941,1.0,2.064
2886500.0,0.63938099,1.0,2.064
2886578.0,0.6159147,1.0,297.903992
2886657.0,0.61825126,1.0,300.656006
2886735.0,0.6129179,1.0,300.656006
2886813.0,0.60621333,1.0,300.656006
2886891.0,0.59839118,1.0,300.656006
2886969.0,0.62231469,1.0,300.656006
2887047.0,0.63166052,1.0,2.064
2887125.0,0.59620708,1.0,2.752
2887203.0,0.6139338,1.0,2.752
2887282.0,0.610937,1.0,2.752
2887360.0,0.61510193,1.0,2.752
2887438.0,0.63328582,1.0,2.752
2887516.0,0.62348288,1.0,2.408
2887594.0,0.62830812,1.0,298.936005
2887672.0,0.60504514,1.0,299.967987
2887750.0,0.6064164,1.0,299.967987
2887828.0,0.58706445,1.0,299.623993
2887907.0,0.61164814,1.0,299.623993
2887985.0,0.61886072,1.0,299.967987
2888063.0,0.60468954,1.0,3.096
2888141.0,0.61174977,1.0,2.064
2888219.0,0.62866366,1.0,2.408
2888297.0,0.59712136,1.0,2.064
2888375.0,0.60585767,1.0,2.064
2888453.0,0.58157879,1.0,2.064
2888532.0,0.59564835,1.0,125.559998
2888610.0,0.6142894,1.0,299.279999
2888688.0,0.59925467,1.0,299.623993
2888766.0,0.59732455,1.0,299.623993
2888844.0,0.59940708,1.0,299.623993
2888922.0,0.59778172,1.0,299.623993
2889000.0,0.63999045,1.0,299.623993
2889078.0,0.59793401,1.0,3.096
2889156.0,0.61464494,1.0,3.44
2889235.0,0.62358439,1.0,3.44
2889313.0,0.61530524,1.0,3.096
2889391.0,0.61545759,1.0,3.096
2889469.0,0.58386445,1.0,3.096
2889547.0,0.61952102,1.0,299.279999
2889625.0,0.5984928,1.0,299.967987
2889703.0,0.58914685,1.0,300.312012
2889781.0,0.6155591,1.0,300.312012
2889859.0,0.62393999,1.0,299.967987
2889937.0,0.61032748,1.0,300.312012
2890016.0,0.61855596,1.0,299.967987
2890094.0,0.6126641,1.0,3.44
2890172.0,0.62211144,1.0,2.408
2890250.0,0.61505127,1.0,2.752
2890328.0,0.60951477,1.0,2.752
2890406.0,0.61174977,1.0,2.408
2890484.0,0.58975643,1.0,2.408
2890562.0,0.61540681,1.0,298.247986
2890641.0,0.59996581,1.0,299.623993
2890719.0,0.58985806,1.0,299.623993
2890797.0,0.6220606,1.0,299.967987
2890875.0,0.60712761,1.0,299.623993
2890953.0,0.60270852,1.0,299.623993
2891031.0,0.61500043,1.0,236.328003
2891109.0,0.61987656,1.0,2.408
2891187.0,0.6218574,1.0,2.408
2891265.0,0.59981334,1.0,2.064
2891344.0,0.62074006,1.0,2.064
2891422.0,0.62119716,1.0,2.064
2891500.0,0.61799723,1.0,2.064
2891578.0,0.63628262,1.0,298.59201
2891656.0,0.6201306,1.0,299.623993
2891734.0,0.57853127,1.0,299.279999
2891812.0,0.60275936,1.0,299.623993
2891890.0,0.62074006,1.0,300.312012
2891969.0,0.60809267,1.0,301.0
2892047.0,0.6236859,1.0,2.408
2892125.0,0.61677819,1.0,3.096
2892203.0,0.61936861,1.0,3.096
2892281.0,0.62795269,1.0,2.752
2892359.0,0.60697514,1.0,2.752
2892437.0,0.63831431,1.0,3.096
2892515.0,0.61494964,1.0,2.752
2892593.0,0.61814958,1.0,297.216003
2892672.0,0.61560994,1.0,299.967987
2892750.0,0.5719282,1.0,299.279999
2892828.0,0.61017507,1.0,299.967987
2892906.0,0.6180988,1.0,299.623993
2892984.0,0.62211144,1.0,299.279999
2893062.0,0.62018126,1.0,2.752
2893140.0,0.61647344,1.0,2.064
2893218.0,0.63882226,1.0,2.064
2893296.0,0.62444788,1.0,2.408
2893374.0,0.63638419,1.0,1.72
2893453.0,0.62155271,1.0,2.064
2893531.0,0.62912089,1.0,122.120003
2893609.0,0.62343204,1.0,298.247986
2893687.0,0.60702598,1.0,298.59201
2893765.0,0.601134,1.0,298.936005
2893843.0,0.61952102,1.0,298.936005
2893921.0,0.5984928,1.0,298.936005
2893999.0,0.61906385,1.0,299.279999
