Time,Load Cell,Moving Forward,Relay Output
3293156.0,0.62885839,1.0,295.152008
3293234.0,0.6066618,1.0,295.152008
3293312.0,0.61235076,1.0,295.496002
3293390.0,0.62545532,1.0,295.496002
3293468.0,0.61316335,1.0,295.496002
3293546.0,0.62073147,1.0,295.152008
3293624.0,0.63089001,1.0,3.44
3293703.0,0.60488409,1.0,2.064
3293781.0,0.63200748,1.0,2.064
3293859.0,0.66827357,1.0,2.408
3293937.0,0.62642032,1.0,2.408
3294015.0,0.62062985,1.0,2.752
3294093.0,0.6324138,1.0,292.743988
3294171.0,0.63231224,1.0,296.528015
3294249.0,0.60529059,1.0,297.559998
3294327.0,0.61301106,1.0,297.216003
3294405.0,0.61707443,1.0,297.216003
3294484.0,0.62337267,1.0,297.216003
3294562.0,0.61925852,1.0,297.559998
3294640.0,0.6076777,1.0,4.128
3294718.0,0.62271237,1.0,3.096
3294796.0,0.63754392,1.0,2.752
3294874.0,0.63515657,1.0,2.752
3294952.0,0.60381746,1.0,3.096
3295030.0,0.61306179,1.0,2.752
3295108.0,0.61991882,1.0,294.808014
3295187.0,0.62560767,1.0,296.872009
3295265.0,0.61793792,1.0,296.528015
3295343.0,0.63734072,1.0,296.528015
3295421.0,0.66095936,1.0,296.528015
3295499.0,0.63083929,1.0,296.528015
3295577.0,0.617176,1.0,296.872009
3295655.0,0.63215995,1.0,3.44
3295733.0,0.63952494,1.0,2.408
3295811.0,0.64953101,1.0,2.408
3295890.0,0.6573531,1.0,2.408
3295968.0,0.65623569,1.0,2.064
3296046.0,0.65181667,1.0,2.064
3296124.0,0.65181667,1.0,294.463989
3296202.0,0.62113786,1.0,295.839996
3296280.0,0.62352514,1.0,296.18399
3296358.0,0.62692821,1.0,296.18399
3296436.0,0.63454717,1.0,296.528015
3296514.0,0.64069307,1.0,296.18399
3296593.0,0.6425724,1.0,276.575989
3296671.0,0.64104867,1.0,3.44
3296749.0,0.64490891,1.0,2.064
3296827.0,0.63424248,1.0,2.064
3296905.0,0.63383597,1.0,2.752
3296983.0,0.65720069,1.0,2.752
3297061.0,0.61763322,1.0,106.984001
3297140.0,0.62139171,1.0,296.18399
3297218.0,0.61626172,1.0,296.528015
3297296.0,0.63378525,1.0,296.528015
3297374.0,0.63048369,1.0,296.528015
3297452.0,0.63160115,1.0,296.872009
3297530.0,0.63449627,1.0,296.528015
3297608.0,0.63602006,1.0,43.688
3297686.0,0.64013439,1.0,2.408
3297765.0,0.64688987,1.0,2.408
3297843.0,0.65486419,1.0,2.408
3297921.0,0.62692821,1.0,2.408
3297999.0,0.62840122,1.0,2.408
3298077.0,0.63886458,1.0,237.703995
3298155.0,0.63342965,1.0,296.18399
3298233.0,0.6047318,1.0,296.18399
3298311.0,0.62382984,1.0,296.528015
3298389.0,0.60716981,1.0,296.18399
3298468.0,0.63916928,1.0,296.18399
3298546.0,0.62880754,1.0,296.18399
3298624.0,0.63942325,1.0,4.128
3298702.0,0.63464874,1.0,2.408
3298780.0,0.68239391,1.0,2.064
3298858.0,0.63688362,1.0,2.408
3298936.0,0.6601975,1.0,2.064
3299014.0,0.65217227,1.0,2.064
3299092.0,0.64765173,1.0,292.399994
3299170.0,0.64150578,1.0,296.18399
3299249.0,0.62860435,1.0,295.839996
3299327.0,0.62652189,1.0,296.18399
3299405.0,0.66177201,1.0,296.18399
3299483.0,0.66619098,1.0,296.18399
3299561.0,0.64826119,1.0,296.528015
3299639.0,0.62835032,1.0,3.44
3299717.0,0.64480728,1.0,2.752
3299795.0,0.66959411,1.0,2.064
3299873.0,0.64663583,1.0,2.408
3299952.0,0.59746838,1.0,2.408
3300030.0,0.64942944,1.0,2.408
3300108.0,0.64485806,1.0,293.776001
3300186.0,0.65090239,1.0,295.839996
3300264.0,0.62870598,1.0,295.496002
3300342.0,0.63576615,1.0,295.496002
3300420.0,0.62276316,1.0,295.839996
3300499.0,0.63632488,1.0,296.18399
3300577.0,0.63012815,1.0,296.18399
3300655.0,0.63947403,1.0,2.752
3300733.0,0.63337898,1.0,2.064
3300811.0,0.67767018,1.0,2.064
3300889.0,0.63779789,1.0,1.72
3300967.0,0.64678824,1.0,2.064
3301045.0,0.63149965,1.0,1.72
3301123.0,0.63129634,1.0,294.119995
3301202.0,0.66573393,1.0,296.18399
3301280.0,0.62616628,1.0,296.18399
3301358.0,0.66227996,1.0,296.528015
3301436.0,0.64201373,1.0,296.18399
3301514.0,0.6415565,1.0,296.18399
3301592.0,0.64008355,1.0,278.984009
3301670.0,0.64297873,1.0,2.752
3301748.0,0.66421014,1.0,1.72
3301826.0,0.67172742,1.0,2.064
3301904.0,0.6573531,1.0,1.376
3301983.0,0.66502279,1.0,2.064
3302061.0,0.65674353,1.0,101.480003
3302139.0,0.65684515,1.0,295.839996
3302217.0,0.64897233,1.0,295.496002
3302295.0,0.64881992,1.0,296.18399
3302373.0,0.63033134,1.0,296.528015
3302451.0,0.64008355,1.0,296.18399
3302529.0,0.64694059,1.0,296.18399
3302608.0,0.63998193,1.0,48.16
3302686.0,0.63850892,1.0,2.064
3302764.0,0.65328968,1.0,2.064
3302842.0,0.65019137,1.0,2.064
3302920.0,0.65085167,1.0,2.064
3302998.0,0.64633107,1.0,2.064
3303076.0,0.67137188,1.0,234.264008
3303154.0,0.67706072,1.0,295.496002
3303232.0,0.63586777,1.0,295.839996
3303310.0,0.64333427,1.0,294.808014
3303389.0,0.63982964,1.0,296.18399
3303467.0,0.65562612,1.0,296.18399
3303545.0,0.66004509,1.0,296.18399
3303623.0,0.62972182,1.0,3.44
3303701.0,0.65059769,1.0,1.72
3303779.0,0.66151816,1.0,2.064
3303857.0,0.67254025,1.0,1.72
3303935.0,0.64353746,1.0,1.72
3304014.0,0.63089001,1.0,2.064
3304092.0,0.64003271,1.0,292.399994
3304170.0,0.67985421,1.0,295.496002
3304248.0,0.61814106,1.0,296.18399
3304326.0,0.61925852,1.0,296.18399
3304404.0,0.65938479,1.0,296.18399
3304482.0,0.63673127,1.0,296.18399
3304561.0,0.66060382,1.0,296.18399
3304639.0,0.65156269,1.0,3.44
3304717.0,0.65613401,1.0,2.064
3304795.0,0.66507357,1.0,2.064
3304873.0,0.64963257,1.0,2.064
3304951.0,0.66928941,1.0,2.064
3305029.0,0.65730232,1.0,2.064
3305107.0,0.63185513,1.0,294.119995
3305185.0,0.65394998,1.0,295.839996
3305263.0,0.65080082,1.0,295.839996
3305342.0,0.65024203,1.0,295.839996
3305420.0,0.64216608,1.0,296.18399
3305498.0,0.6731497,1.0,296.18399
3305576.0,0.64084548,1.0,296.18399
3305654.0,0.67660362,1.0,3.096
3305732.0,0.65598166,1.0,1.72
3305810.0,0.65938479,1.0,1.72
3305888.0,0.67091471,1.0,2.064
3305967.0,0.65328968,1.0,2.064
3306045.0,0.66248316,1.0,1.72
3306123.0,0.66080701,1.0,294.463989
3306201.0,0.67050844,1.0,295.839996
3306279.0,0.64887071,1.0,295.839996
3306357.0,0.64262319,1.0,296.18399
3306435.0,0.64912468,1.0,296.18399
3306513.0,0.66481966,1.0,296.18399
3306591.0,0.65781015,1.0,282.768005
3306669.0,0.6671561,1.0,3.096
3306748.0,0.67985421,1.0,2.064
3306826.0,0.65979111,1.0,2.064
3306904.0,0.65608329,1.0,2.064
3306982.0,0.65796262,1.0,2.064
3307060.0,0.65847051,1.0,101.480003
3307138.0,0.65120715,1.0,295.839996
3307216.0,0.64699137,1.0,296.18399
3307294.0,0.64399457,1.0,295.839996
3307372.0,0.64201373,1.0,296.18399
3307451.0,0.64942944,1.0,296.528015
3307529.0,0.66182286,1.0,296.18399
3307607.0,0.65831822,1.0,54.007999
3307685.0,0.64978498,1.0,2.064
3307763.0,0.6746226,1.0,1.72
3307841.0,0.64846438,1.0,2.064
3307919.0,0.64419776,1.0,2.064
3307997.0,0.64419776,1.0,2.064
3308076.0,0.63317573,1.0,232.888
3308154.0,0.65831822,1.0,295.496002
3308232.0,0.64841354,1.0,295.839996
3308310.0,0.63988036,1.0,295.839996
3308388.0,0.65232456,1.0,296.18399
3308466.0,0.65450865,1.0,296.18399
3308544.0,0.65801346,1.0,296.18399
3308622.0,0.65166432,1.0,3.784
3308701.0,0.69087631,1.0,2.064
3308779.0,0.67269254,1.0,2.064
3308857.0,0.70088243,1.0,2.064
3308935.0,0.66903538,1.0,2.064
3309013.0,0.6638546,1.0,1.376
3309091.0,0.65542299,1.0,292.056
3309169.0,0.66380376,1.0,295.152008
3309247.0,0.64546758,1.0,295.496002
3309326.0,0.66034979,1.0,295.496002
3309404.0,0.6641593,1.0,295.496002
3309482.0,0.66512442,1.0,295.839996
3309560.0,0.6641593,1.0,295.839996
3309638.0,0.65095323,1.0,2.752
3309716.0,0.65552449,1.0,1.72
3309794.0,0.67939717,1.0,1.72
3309872.0,0.66258472,1.0,1.376
3309950.0,0.65659124,1.0,1.376
3310028.0,0.66741008,1.0,1.72
3310107.0,0.65100402,1.0,294.119995
3310185.0,0.65974033,1.0,295.496002
3310263.0,0.6362741,1.0,296.18399
3310341.0,0.65882599,1.0,296.18399
3310419.0,0.66588628,1.0,296.18399
3310497.0,0.67751783,1.0,296.528015
3310575.0,0.63820422,1.0,296.18399
3310653.0,0.66832429,1.0,2.752
3310731.0,0.65872449,1.0,2.064
3310810.0,0.67970192,1.0,1.72
3310888.0,0.65247703,1.0,2.064
3310966.0,0.64079463,1.0,2.064
3311044.0,0.64292794,1.0,1.72
3311122.0,0.67594332,1.0,294.119995
3311200.0,0.63403928,1.0,295.839996
3311278.0,0.64186126,1.0,295.839996
3311356.0,0.66669899,1.0,296.18399
3311435.0,0.64658505,1.0,296.18399
3311513.0,0.66959411,1.0,296.18399
3311591.0,0.66161966,1.0,286.208008
3311669.0,0.68655896,1.0,3.096
3311747.0,0.7003746,1.0,2.064
3311825.0,0.66441321,1.0,2.408
3311903.0,0.66786712,1.0,2.064
3311981.0,0.67848295,1.0,2.408
3312060.0,0.64602637,1.0,100.792
3312138.0,0.67111796,1.0,295.839996
3312216.0,0.64191204,1.0,296.18399
3312294.0,0.65872449,1.0,296.18399
3312372.0,0.65501666,1.0,296.18399
3312450.0,0.66065466,1.0,296.872009
3312528.0,0.66598779,1.0,296.18399
3312606.0,0.67076242,1.0,59.855999
3312684.0,0.67604488,1.0,1.72
3312763.0,0.69280642,1.0,2.752
3312841.0,0.67883837,1.0,2.408
3312919.0,0.6694926,1.0,2.752
3312997.0,0.63825506,1.0,2.064
3313075.0,0.66354984,1.0,232.199997
3313153.0,0.66954339,1.0,295.152008
3313231.0,0.64450252,1.0,296.18399
3313309.0,0.65420395,1.0,296.18399
3313387.0,0.66060382,1.0,296.18399
3313466.0,0.66497195,1.0,295.496002
3313544.0,0.66471809,1.0,296.528015
3313622.0,0.68071771,1.0,3.44
3313700.0,0.65760702,1.0,2.064
3313778.0,0.68401933,1.0,1.72
3313856.0,0.66669899,1.0,2.064
3313934.0,0.67060995,1.0,2.752
3314012.0,0.66263562,1.0,2.408
3314090.0,0.6839177,1.0,292.399994
3314169.0,0.67543525,1.0,296.18399
3314247.0,0.65567696,1.0,295.839996
3314325.0,0.64125174,1.0,296.18399
3314403.0,0.65791184,1.0,295.839996
3314481.0,0.67330205,1.0,296.18399
3314559.0,0.64927703,1.0,296.18399
3314637.0,0.66461647,1.0,3.44
3314715.0,0.65664196,1.0,2.064
3314793.0,0.66436249,1.0,2.064
3314872.0,0.66903538,1.0,2.064
3314950.0,0.69966346,1.0,1.72
3315028.0,0.66466725,1.0,2.064
3315106.0,0.68371457,1.0,293.776001
3315184.0,0.67320049,1.0,295.839996
3315262.0,0.65948635,1.0,295.839996
3315340.0,0.6452136,1.0,296.18399
3315419.0,0.68793041,1.0,295.839996
3315497.0,0.68813354,1.0,296.18399
3315575.0,0.67355603,1.0,296.18399
3315653.0,0.67640042,1.0,3.096
3315731.0,0.67274326,1.0,2.064
3315809.0,0.67975271,1.0,1.72
3315887.0,0.66639423,1.0,1.72
3315965.0,0.65796262,1.0,1.72
3316043.0,0.67619717,1.0,2.064
3316121.0,0.68340981,1.0,294.119995
3316200.0,0.66045141,1.0,295.496002
3316278.0,0.66029912,1.0,295.839996
3316356.0,0.68554312,1.0,295.839996
3316434.0,0.66588628,1.0,295.496002
3316512.0,0.66441321,1.0,295.839996
3316590.0,0.66517526,1.0,288.959991
3316668.0,0.67528296,1.0,2.408
3316746.0,0.67284495,1.0,1.72
3316824.0,0.68005741,1.0,1.72
3316903.0,0.66832429,1.0,1.376
3316981.0,0.66466725,1.0,1.376
3317059.0,0.65120715,1.0,97.695999
3317137.0,0.65552449,1.0,295.496002
3317215.0,0.64856589,1.0,295.496002
3317293.0,0.63505507,1.0,295.839996
3317371.0,0.65892768,1.0,295.839996
3317449.0,0.62459165,1.0,295.839996
3317528.0,0.65075004,1.0,295.496002
3317606.0,0.63368368,1.0,64.328003
3317684.0,0.64206457,1.0,1.72
3317762.0,0.64714366,1.0,1.376
3317840.0,0.64648336,1.0,1.376
3317918.0,0.62723297,1.0,2.064
3317996.0,0.63784862,1.0,1.72
3318074.0,0.6208331,1.0,230.479996
3318152.0,0.62443942,1.0,295.496002
3318231.0,0.589697,1.0,295.839996
3318309.0,0.58878285,1.0,295.496002
3318387.0,0.59579229,1.0,296.18399
3318465.0,0.60620475,1.0,296.18399
3318543.0,0.59482718,1.0,296.18399
3318621.0,0.60793173,1.0,3.44
3318699.0,0.60036367,1.0,2.408
3318777.0,0.61296022,1.0,1.376
3318855.0,0.59162718,1.0,1.72
3318934.0,0.59365886,1.0,1.72
3319012.0,0.60026193,1.0,2.064
3319090.0,0.58664948,1.0,291.368011
3319168.0,0.57760841,1.0,295.839996
3319246.0,0.57877666,1.0,295.839996
3319324.0,0.58009726,1.0,296.18399
3319402.0,0.59203357,1.0,296.18399
3319480.0,0.58045274,1.0,295.839996
3319558.0,0.57918298,1.0,296.528015
3319637.0,0.59198284,1.0,3.44
3319715.0,0.58400828,1.0,2.408
3319793.0,0.60427457,1.0,1.72
3319871.0,0.58131629,1.0,2.064
3319949.0,0.58680195,1.0,2.064
3320027.0,0.58380508,1.0,2.064
3320105.0,0.58111304,1.0,293.776001
3320183.0,0.56785613,1.0,295.839996
3320262.0,0.56257373,1.0,295.839996
3320340.0,0.57562745,1.0,296.18399
3320418.0,0.57659262,1.0,296.18399
3320496.0,0.57186878,1.0,296.18399
3320574.0,0.59010339,1.0,296.18399
3320652.0,0.58035123,1.0,3.096
3320730.0,0.58553207,1.0,2.752
3320808.0,0.58654791,1.0,2.064
3320886.0,0.60153186,1.0,2.064
3320965.0,0.57537359,1.0,1.72
3321043.0,0.58151948,1.0,1.72
3321121.0,0.58050358,1.0,294.119995
3321199.0,0.56516415,1.0,295.839996
3321277.0,0.5659768,1.0,295.496002
3321355.0,0.55713892,1.0,296.528015
3321433.0,0.57644016,1.0,295.839996
3321511.0,0.57786238,1.0,296.18399
3321589.0,0.59086537,1.0,292.399994
3321668.0,0.56983715,1.0,3.44
3321746.0,0.60107464,1.0,1.72
3321824.0,0.58471942,1.0,2.064
3321902.0,0.60463017,1.0,1.376
3321980.0,0.59635097,1.0,2.064
3322058.0,0.57984328,1.0,94.255997
3322136.0,0.60422379,1.0,295.496002
3322214.0,0.57491642,1.0,295.496002
3322292.0,0.57877666,1.0,296.872009
3322371.0,0.58187509,1.0,295.839996
3322449.0,0.57872587,1.0,296.18399
3322527.0,0.59706205,1.0,296.528015
3322605.0,0.60615391,1.0,71.208
3322683.0,0.56491023,1.0,2.408
3322761.0,0.59513187,1.0,2.752
3322839.0,0.58182424,1.0,2.408
3322917.0,0.59096688,1.0,2.752
3322996.0,0.59167802,1.0,2.064
3323074.0,0.60330957,1.0,229.104004
3323152.0,0.59574151,1.0,296.872009
3323230.0,0.58995104,1.0,296.18399
3323308.0,0.58116394,1.0,296.528015
3323386.0,0.56242132,1.0,296.18399
3323464.0,0.59330338,1.0,296.18399
3323542.0,0.58949393,1.0,296.872009
3323621.0,0.59370971,1.0,4.128
3323699.0,0.5598309,1.0,2.064
3323777.0,0.62454098,1.0,2.408
3323855.0,0.59838265,1.0,1.72
3323933.0,0.60579836,1.0,1.376
3324011.0,0.58604002,1.0,1.376
3324089.0,0.5942685,1.0,290.679993
3324167.0,0.59452248,1.0,295.496002
3324245.0,0.57720208,1.0,295.152008
3324324.0,0.59005255,1.0,295.496002
3324402.0,0.59193194,1.0,295.839996
3324480.0,0.59401447,1.0,295.496002
3324558.0,0.58598918,1.0,295.839996
3324636.0,0.60884589,1.0,2.752
3324714.0,0.58482093,1.0,1.72
3324792.0,0.60554445,1.0,1.72
3324870.0,0.57725292,1.0,1.376
3324948.0,0.59594464,1.0,1.72
3325027.0,0.60132867,1.0,1.376
3325105.0,0.60173494,1.0,293.776001
3325183.0,0.5939129,1.0,295.496002
3325261.0,0.60000813,1.0,296.18399
3325339.0,0.56877047,1.0,296.18399
3325417.0,0.57974172,1.0,296.18399
3325495.0,0.5889352,1.0,296.18399
3325573.0,0.60488409,1.0,296.528015
3325651.0,0.61006492,1.0,3.096
3325730.0,0.60422379,1.0,2.064
3325808.0,0.59208435,1.0,2.064
3325886.0,0.6184966,1.0,1.72
3325964.0,0.6149919,1.0,2.064
3326042.0,0.59533501,1.0,2.408
3326120.0,0.5982303,1.0,294.463989
3326198.0,0.60935396,1.0,295.839996
3326276.0,0.58593845,1.0,296.18399
3326354.0,0.59873813,1.0,296.18399
3326433.0,0.60452861,1.0,296.18399
3326511.0,0.59386218,1.0,296.18399
3326589.0,0.59076375,1.0,295.496002
3326667.0,0.59015423,1.0,3.096
3326745.0,0.63429314,1.0,1.032
3326823.0,0.62748694,1.0,1.72
3326901.0,0.60209048,1.0,1.376
3326979.0,0.60158259,1.0,1.376
3327057.0,0.60833806,1.0,85.655998
3327136.0,0.61021739,1.0,294.808014
3327214.0,0.60432547,1.0,295.496002
3327292.0,0.59533501,1.0,295.152008
3327370.0,0.59909379,1.0,295.839996
3327448.0,0.56739902,1.0,296.18399
3327526.0,0.60178578,1.0,295.839996
3327604.0,0.62271237,1.0,77.744003
3327682.0,0.59751916,1.0,1.376
3327760.0,0.61255389,1.0,1.72
3327839.0,0.61006492,1.0,1.72
3327917.0,0.61656642,1.0,1.72
3327995.0,0.60747463,1.0,3.096
3328073.0,0.59970337,1.0,226.007996
3328151.0,0.61311257,1.0,296.18399
3328229.0,0.58090991,1.0,296.872009
3328307.0,0.60909992,1.0,296.872009
3328385.0,0.60295397,1.0,296.872009
3328464.0,0.59924614,1.0,296.528015
3328542.0,0.59152567,1.0,296.528015
3328620.0,0.59563977,1.0,4.472
3328698.0,0.60051596,1.0,2.408
3328776.0,0.61814106,1.0,2.408
3328854.0,0.5958938,1.0,2.408
3328932.0,0.60600156,1.0,2.408
3329011.0,0.6008715,1.0,2.408
3329089.0,0.60610312,1.0,291.712006
3329167.0,0.5871067,1.0,296.18399
3329245.0,0.59416687,1.0,294.808014
3329323.0,0.58365273,1.0,295.152008
3329401.0,0.60854119,1.0,295.152008
3329479.0,0.58522737,1.0,295.496002
3329557.0,0.62621719,1.0,296.528015
3329635.0,0.61245227,1.0,2.752
3329713.0,0.6053921,1.0,2.408
3329792.0,0.6143316,1.0,1.72
3329870.0,0.60889673,1.0,1.376
3329948.0,0.60615391,1.0,2.408
3330026.0,0.61829352,1.0,2.408
3330104.0,0.61570299,1.0,293.432007
3330182.0,0.59000188,1.0,295.496002
3330260.0,0.60320801,1.0,295.496002
3330338.0,0.60843962,1.0,295.839996
3330416.0,0.60996342,1.0,296.18399
3330495.0,0.60432547,1.0,295.839996
3330573.0,0.62088382,1.0,294.808014
3330651.0,0.60686505,1.0,3.44
3330729.0,0.60036367,1.0,3.096
3330807.0,0.6330741,1.0,2.408
3330885.0,0.60793173,1.0,2.064
3330963.0,0.61900455,1.0,2.064
3331041.0,0.6116904,1.0,2.408
3331120.0,0.61534739,1.0,294.808014
3331198.0,0.65242612,1.0,296.18399
3331276.0,0.61687124,1.0,296.18399
3331354.0,0.60945547,1.0,296.18399
3331432.0,0.62479502,1.0,296.18399
3331510.0,0.62271237,1.0,296.18399
3331588.0,0.59670651,1.0,298.247986
3331666.0,0.62692821,1.0,3.096
3331744.0,0.6402359,1.0,2.064
3331823.0,0.64460403,1.0,2.064
3331901.0,0.62677586,1.0,2.064
3331979.0,0.63612181,1.0,2.064
3332057.0,0.64389306,1.0,69.487999
3332135.0,0.6181919,1.0,295.496002
3332213.0,0.61077607,1.0,295.839996
3332291.0,0.617176,1.0,295.839996
3332369.0,0.61118245,1.0,296.18399
3332448.0,0.5952335,1.0,295.839996
3332526.0,0.62418538,1.0,295.839996
3332604.0,0.63114399,1.0,89.440002
3332682.0,0.63546145,1.0,1.72
3332760.0,0.62941712,1.0,1.72
3332838.0,0.62438864,1.0,2.064
3332916.0,0.62301719,1.0,1.72
3332994.0,0.62347436,1.0,1.72
3333072.0,0.62992501,1.0,221.535995
3333151.0,0.6044271,1.0,295.496002
3333229.0,0.60259843,1.0,295.496002
3333307.0,0.59345567,1.0,295.839996
3333385.0,0.60894763,1.0,295.839996
3333463.0,0.61610937,1.0,295.839996
3333541.0,0.61768389,1.0,296.18399
3333619.0,0.62621719,1.0,3.784
3333697.0,0.6113348,1.0,2.064
3333775.0,0.6490739,1.0,2.064
3333853.0,0.62758851,1.0,1.72
3333932.0,0.64038825,1.0,1.72
3334010.0,0.62195051,1.0,1.72
3334088.0,0.62301719,1.0,290.679993
3334166.0,0.64704216,1.0,295.496002
3334244.0,0.59345567,1.0,295.839996
3334322.0,0.62479502,1.0,295.496002
3334400.0,0.63541061,1.0,295.496002
3334478.0,0.61722672,1.0,295.496002
3334556.0,0.65222299,1.0,295.496002
3334635.0,0.61763322,1.0,3.44
3334713.0,0.63505507,1.0,1.72
3334791.0,0.64927703,1.0,2.408
3334869.0,0.62992501,1.0,1.72
3334947.0,0.62926465,1.0,1.72
3335025.0,0.62642032,1.0,1.72
3335103.0,0.62611556,1.0,292.056
3335182.0,0.64937866,1.0,295.839996
3335260.0,0.61661726,1.0,295.839996
3335338.0,0.64541686,1.0,296.18399
3335416.0,0.64292794,1.0,294.808014
3335494.0,0.63226146,1.0,295.839996
3335572.0,0.61905533,1.0,295.839996
3335650.0,0.6458739,1.0,2.064
3335728.0,0.65151191,1.0,1.72
3335806.0,0.66360062,1.0,1.72
3335885.0,0.6299758,1.0,1.376
3335963.0,0.64226764,1.0,1.72
3336041.0,0.63591856,1.0,1.376
3336119.0,0.63200748,1.0,294.119995
3336197.0,0.64201373,1.0,295.496002
3336275.0,0.61788708,1.0,295.839996
3336353.0,0.62662351,1.0,295.839996
3336431.0,0.62809652,1.0,295.839996
3336509.0,0.6297726,1.0,295.496002
3336588.0,0.62449014,1.0,295.496002
3336666.0,0.6293155,1.0,2.752
3336744.0,0.65770864,1.0,1.72
3336822.0,0.62174731,1.0,2.064
3336900.0,0.64297873,1.0,1.376
3336978.0,0.62758851,1.0,1.72
3337056.0,0.63830584,1.0,61.576
3337134.0,0.63576615,1.0,295.152008
3337212.0,0.63718832,1.0,295.152008
3337291.0,0.61702359,1.0,296.18399
3337369.0,0.61722672,1.0,295.839996
3337447.0,0.65181667,1.0,295.496002
3337525.0,0.63530898,1.0,295.839996
3337603.0,0.6291123,1.0,95.288002
3337681.0,0.63535976,1.0,1.72
3337759.0,0.67010212,1.0,2.064
3337837.0,0.63652807,1.0,1.376
3337915.0,0.63596928,1.0,2.064
3337994.0,0.62987411,1.0,1.376
3338072.0,0.63058531,1.0,216.376007
3338150.0,0.63632488,1.0,295.839996
3338228.0,0.63825506,1.0,295.496002
3338306.0,0.62794411,1.0,295.839996
3338384.0,0.63403928,1.0,295.839996
3338462.0,0.62692821,1.0,294.808014
3338540.0,0.64094704,1.0,295.152008
3338619.0,0.63149965,1.0,3.784
3338697.0,0.65476263,1.0,1.72
3338775.0,0.65506738,1.0,1.72
3338853.0,0.65135956,1.0,1.72
3338931.0,0.60777932,1.0,1.72
3339009.0,0.63144875,1.0,2.064
3339087.0,0.62276316,1.0,290.679993
3339165.0,0.65278172,1.0,295.496002
3339244.0,0.61646485,1.0,295.839996
3339322.0,0.60843962,1.0,295.839996
3339400.0,0.65191823,1.0,295.839996
3339478.0,0.62890911,1.0,295.839996
3339556.0,0.64094704,1.0,295.839996
3339634.0,0.63703597,1.0,3.096
3339712.0,0.6552707,1.0,1.72
3339790.0,0.64927703,1.0,1.376
3339868.0,0.64887071,1.0,1.72
3339947.0,0.65730232,1.0,1.72
3340025.0,0.65110552,1.0,2.064
3340103.0,0.64506125,1.0,294.119995
3340181.0,0.63855976,1.0,295.496002
3340259.0,0.63419157,1.0,294.808014
3340337.0,0.62261081,1.0,295.496002
3340415.0,0.63363284,1.0,295.839996
3340493.0,0.63906771,1.0,296.528015
3340571.0,0.64135343,1.0,297.216003
3340649.0,0.64150578,1.0,3.784
3340728.0,0.64709294,1.0,2.752
3340806.0,0.65212137,1.0,2.752
3340884.0,0.63749307,1.0,2.752
3340962.0,0.63617247,1.0,2.408
3341040.0,0.64592469,1.0,2.408
3341118.0,0.64815956,1.0,294.808014
3341196.0,0.65547371,1.0,296.18399
3341274.0,0.61087775,1.0,296.528015
3341353.0,0.63348049,1.0,296.528015
3341431.0,0.63515657,1.0,296.528015
3341509.0,0.64465487,1.0,296.528015
3341587.0,0.6483627,1.0,297.903992
3341665.0,0.6460771,1.0,3.44
3341743.0,0.68518758,1.0,2.064
3341821.0,0.65714985,1.0,2.408
3341899.0,0.65841979,1.0,2.408
3341977.0,0.63373446,1.0,2.064
3342056.0,0.65638798,1.0,54.695999
3342134.0,0.63779789,1.0,295.152008
3342212.0,0.64963257,1.0,296.18399
3342290.0,0.63612181,1.0,296.18399
3342368.0,0.66101015,1.0,296.18399
3342446.0,0.64785486,1.0,296.18399
3342524.0,0.64648336,1.0,296.18399
3342603.0,0.64744854,1.0,104.232002
3342681.0,0.64841354,1.0,2.064
3342759.0,0.67096561,1.0,2.064
3342837.0,0.66629255,1.0,2.064
3342915.0,0.65897852,1.0,2.064
3342993.0,0.65100402,1.0,2.064
3343071.0,0.64231843,1.0,212.248001
3343149.0,0.64247078,1.0,296.528015
3343227.0,0.64135343,1.0,296.872009
3343306.0,0.64765173,1.0,296.872009
3343384.0,0.6231187,1.0,296.872009
3343462.0,0.65836895,1.0,297.216003
3343540.0,0.6592325,1.0,296.872009
3343618.0,0.65806419,1.0,4.472
3343696.0,0.65085167,1.0,2.408
3343774.0,0.66192442,1.0,2.752
3343852.0,0.66680062,1.0,2.408
3343930.0,0.64043909,1.0,2.408
3344009.0,0.66476876,1.0,2.408
3344087.0,0.66365141,1.0,291.023987
3344165.0,0.66730845,1.0,296.18399
3344243.0,0.62687749,1.0,296.528015
3344321.0,0.64978498,1.0,296.528015
3344399.0,0.65014052,1.0,296.18399
3344477.0,0.64831203,1.0,296.18399
3344555.0,0.6471945,1.0,296.528015
3344633.0,0.63942325,1.0,3.44
3344712.0,0.64597553,1.0,2.408
3344790.0,0.6875748,1.0,2.064
3344868.0,0.65938479,1.0,2.408
3344946.0,0.63937241,1.0,2.408
3345024.0,0.64932787,1.0,2.064
3345102.0,0.65704829,1.0,293.776001
3345180.0,0.64536607,1.0,295.839996
3345258.0,0.63099164,1.0,296.18399
