Time,Load Cell,Moving Forward,Relay Output
2584267.0,0.07135664,1.0,148.951996
2584345.0,0.07323597,1.0,148.264008
2584423.0,0.08385165,1.0,2.752
2584501.0,0.08029609,1.0,147.576004
2584579.0,0.07440419,1.0,38.528
2584657.0,0.08374997,1.0,134.503998
2584735.0,0.07486136,1.0,148.608002
2584814.0,0.08557847,1.0,2.752
2584892.0,0.07389634,1.0,147.576004
2584970.0,0.10203552,1.0,130.720001
2585048.0,0.07719778,1.0,57.792
2585126.0,0.07963581,1.0,148.264008
2585204.0,0.07227081,1.0,3.096
2585282.0,0.05505211,1.0,147.919998
2585360.0,0.07379466,1.0,148.608002
2585438.0,0.08110882,1.0,2.408
2585517.0,0.08141354,1.0,147.576004
2585595.0,0.10244177,1.0,4.128
2585673.0,0.07415015,1.0,147.576004
2585751.0,0.0736423,1.0,148.608002
2585829.0,0.07054391,1.0,2.752
2585907.0,0.0639408,1.0,147.231995
2585985.0,0.10457514,1.0,4.816
2586063.0,0.09974977,1.0,148.608002
2586141.0,0.10960356,1.0,148.608002
2586220.0,0.08319136,1.0,2.408
2586298.0,0.07867072,1.0,147.231995
2586376.0,0.10498139,1.0,74.648003
2586454.0,0.09258799,1.0,114.552002
2586532.0,0.08613724,1.0,148.608002
2586610.0,0.05459495,1.0,2.408
2586688.0,0.07277881,1.0,147.576004
2586766.0,0.10330526,1.0,148.264008
2586844.0,0.09329903,1.0,32.68
2586923.0,0.07988977,1.0,147.576004
2587001.0,0.08273412,1.0,3.096
2587079.0,0.08562939,1.0,146.544006
2587157.0,0.08639128,1.0,148.608002
2587235.0,0.08847374,1.0,2.408
2587313.0,0.09751488,1.0,147.576004
2587391.0,0.08115966,1.0,5.504
2587469.0,0.10361005,1.0,147.919998
2587547.0,0.08039777,1.0,148.608002
2587626.0,0.08202314,1.0,2.752
2587704.0,0.09050552,1.0,147.576004
2587782.0,0.10157828,1.0,23.736
2587860.0,0.09126741,1.0,144.136002
2587938.0,0.08578183,1.0,148.951996
2588016.0,0.09502608,1.0,2.752
2588094.0,0.08242939,1.0,147.576004
2588172.0,0.08674684,1.0,111.112
2588251.0,0.101883,1.0,83.248001
2588329.0,0.0695789,1.0,148.608002
2588407.0,0.08725476,1.0,2.752
2588485.0,0.06968042,1.0,148.264008
2588563.0,0.08237856,1.0,148.951996
2588641.0,0.07115351,1.0,13.76
2588719.0,0.07440419,1.0,148.264008
2588797.0,0.07719778,1.0,3.44
2588875.0,0.09411176,1.0,147.919998
2588954.0,0.10041007,1.0,148.264008
2589032.0,0.078366,1.0,3.096
2589110.0,0.09847989,1.0,147.231995
2589188.0,0.09705779,1.0,5.848
2589266.0,0.08029609,1.0,149.296005
2589344.0,0.09390863,1.0,148.951996
2589422.0,0.08481666,1.0,2.752
2589500.0,0.08806741,1.0,148.608002
2589578.0,0.07968657,1.0,45.751999
2589657.0,0.10995913,1.0,133.128006
2589735.0,0.08908334,1.0,149.296005
2589813.0,0.08989592,1.0,3.096
2589891.0,0.10112119,1.0,147.919998
2589969.0,0.09563553,1.0,145.511993
2590047.0,0.09893712,1.0,53.664001
2590125.0,0.07902628,1.0,148.608002
2590203.0,0.10325449,1.0,3.096
2590281.0,0.08308969,1.0,147.576004
2590360.0,0.10589572,1.0,148.264008
2590438.0,0.08344533,1.0,1.72
2590516.0,0.07409939,1.0,147.576004
2590594.0,0.09634666,1.0,4.472
2590672.0,0.08055006,1.0,147.919998
2590750.0,0.08974363,1.0,148.608002
2590828.0,0.09522928,1.0,3.096
2590907.0,0.06912173,1.0,147.919998
2590985.0,0.09741335,1.0,4.816
2591063.0,0.07633422,1.0,148.951996
2591141.0,0.09578797,1.0,148.608002
2591219.0,0.09741335,1.0,2.752
2591297.0,0.09660055,1.0,147.919998
2591375.0,0.08085478,1.0,76.024002
2591453.0,0.10853695,1.0,111.456001
2591531.0,0.06414401,1.0,148.608002
2591610.0,0.0848675,1.0,2.752
2591688.0,0.08034686,1.0,147.576004
2591766.0,0.09309591,1.0,148.608002
2591844.0,0.09700695,1.0,29.584
2591922.0,0.10772422,1.0,148.264008
2592000.0,0.079331,1.0,2.752
2592078.0,0.09345147,1.0,147.576004
2592156.0,0.1162575,1.0,149.296005
2592234.0,0.09258799,1.0,3.096
2592312.0,0.06795352,1.0,146.888
2592391.0,0.07978825,1.0,5.16
2592469.0,0.07674069,1.0,148.264008
2592547.0,0.05566156,1.0,148.951996
2592625.0,0.09228318,1.0,3.096
2592703.0,0.0777057,1.0,148.264008
2592781.0,0.08888007,1.0,34.056
2592859.0,0.08898159,1.0,143.447998
2592937.0,0.08725476,1.0,149.296005
2593015.0,0.09121657,1.0,3.096
2593094.0,0.09522928,1.0,147.919998
2593172.0,0.10843535,1.0,111.456001
2593250.0,0.09192769,1.0,79.807999
2593328.0,0.09761647,1.0,148.951996
2593406.0,0.07668985,1.0,3.44
2593484.0,0.10305136,1.0,147.231995
2593562.0,0.08146439,1.0,147.919998
2593641.0,0.11285439,1.0,11.008
2593719.0,0.09502608,1.0,148.608002
2593797.0,0.12184469,1.0,3.096
2593875.0,0.07613109,1.0,147.576004
2593953.0,0.09563553,1.0,147.919998
2594031.0,0.09309591,1.0,2.408
2594109.0,0.09360376,1.0,147.231995
2594187.0,0.08928647,1.0,5.16
2594265.0,0.07481051,1.0,148.608002
2594344.0,0.09360376,1.0,148.264008
2594422.0,0.05870919,1.0,2.408
2594500.0,0.10228948,1.0,147.576004
2594578.0,0.06810588,1.0,53.32
2594656.0,0.07161053,1.0,129.0
2594734.0,0.09731168,1.0,147.919998
2594812.0,0.079331,1.0,3.096
2594890.0,0.0850707,1.0,147.919998
2594968.0,0.09040391,1.0,148.951996
2595047.0,0.08324213,1.0,49.535999
2595125.0,0.06622654,1.0,148.608002
2595203.0,0.08258183,1.0,2.408
2595281.0,0.07298201,1.0,148.264008
2595359.0,0.10767346,1.0,149.296005
2595437.0,0.07313438,1.0,2.752
2595515.0,0.08501986,1.0,148.608002
2595593.0,0.06256954,1.0,5.16
2595671.0,0.0775025,1.0,148.264008
2595750.0,0.09761647,1.0,148.951996
2595828.0,0.07943261,1.0,3.096
2595906.0,0.07613109,1.0,148.264008
2595984.0,0.08837214,1.0,5.16
2596062.0,0.09213089,1.0,148.608002
2596140.0,0.08928647,1.0,147.919998
2596218.0,0.0914197,1.0,2.408
2596296.0,0.07013758,1.0,147.231995
2596374.0,0.07846759,1.0,83.592003
2596453.0,0.07897545,1.0,106.984001
2596531.0,0.07105176,1.0,148.264008
2596609.0,0.0843595,1.0,2.064
2596687.0,0.09401023,1.0,146.888
2596765.0,0.08598495,1.0,147.919998
2596843.0,0.09238486,1.0,25.455999
2596921.0,0.08380089,1.0,147.576004
2597000.0,0.08395317,1.0,2.408
2597078.0,0.09807364,1.0,146.888
2597156.0,0.07582637,1.0,148.264008
2597234.0,0.07049322,1.0,2.408
2597312.0,0.07399786,1.0,147.576004
2597390.0,0.07288041,1.0,5.16
2597468.0,0.09751488,1.0,147.919998
2597546.0,0.10051174,1.0,148.608002
2597624.0,0.07887392,1.0,2.752
2597702.0,0.06952798,1.0,147.919998
2597781.0,0.07501364,1.0,40.248001
2597859.0,0.09710862,1.0,140.695999
2597937.0,0.09289271,1.0,149.296005
2598015.0,0.09309591,1.0,2.064
2598093.0,0.09954657,1.0,147.231995
2598171.0,0.09421336,1.0,111.112
2598249.0,0.09213089,1.0,74.648003
2598327.0,0.0736423,1.0,148.608002
2598405.0,0.10457514,1.0,2.752
2598484.0,0.07232165,1.0,147.576004
2598562.0,0.10147675,1.0,148.608002
2598640.0,0.0864928,1.0,9.288
2598718.0,0.07023919,1.0,147.919998
2598796.0,0.09416252,1.0,3.096
2598874.0,0.08491819,1.0,147.231995
2598952.0,0.09746404,1.0,147.919998
2599030.0,0.08014381,1.0,2.408
2599109.0,0.09004836,1.0,147.231995
2599187.0,0.09355307,1.0,4.472
2599265.0,0.09776891,1.0,148.951996
2599343.0,0.08329289,1.0,148.264008
2599421.0,0.08928647,1.0,2.408
2599499.0,0.11082261,1.0,147.231995
2599577.0,0.09837836,1.0,60.543999
2599655.0,0.09446732,1.0,126.592003
2599734.0,0.09411176,1.0,148.264008
2599812.0,0.07389634,1.0,2.752
2599890.0,0.08832131,1.0,147.231995
2599968.0,0.09959742,1.0,148.608002
2600046.0,0.07694381,1.0,45.063999
2600124.0,0.06597258,1.0,147.919998
2600202.0,0.08568022,1.0,3.096
2600280.0,0.08121035,1.0,147.576004
2600358.0,0.10823222,1.0,148.264008
2600436.0,0.08644211,1.0,2.064
2600515.0,0.08136286,1.0,147.576004
2600593.0,0.09238486,1.0,4.816
2600671.0,0.09685459,1.0,147.576004
2600749.0,0.0868992,1.0,147.919998
2600827.0,0.08522306,1.0,2.408
2600905.0,0.07420106,1.0,147.576004
2600983.0,0.0891341,1.0,4.128
2601061.0,0.10985752,1.0,147.231995
2601139.0,0.08451194,1.0,148.608002
2601218.0,0.09081024,1.0,2.752
2601296.0,0.09629583,1.0,147.576004
2601374.0,0.08100729,1.0,91.848
2601452.0,0.08014381,1.0,101.136002
2601530.0,0.08390249,1.0,148.608002
2601608.0,0.08740713,1.0,2.752
2601686.0,0.08562939,1.0,147.576004
2601764.0,0.08075326,1.0,148.608002
2601842.0,0.10701317,1.0,20.983999
2601921.0,0.06688683,1.0,147.919998
2601999.0,0.09446732,1.0,3.096
2602077.0,0.06663294,1.0,147.576004
2602155.0,0.10447355,1.0,148.608002
2602233.0,0.09416252,1.0,2.752
2602311.0,0.09228318,1.0,147.919998
2602389.0,0.08263259,1.0,5.504
2602468.0,0.08217543,1.0,148.264008
2602546.0,0.10995913,1.0,148.608002
2602624.0,0.09243562,1.0,2.752
2602702.0,0.09314675,1.0,147.576004
2602780.0,0.09873392,1.0,39.903999
2602858.0,0.09461968,1.0,139.664001
2602936.0,0.08146439,1.0,148.608002
2603014.0,0.09101345,1.0,2.752
2603092.0,0.08989592,1.0,147.576004
2603170.0,0.11194006,1.0,111.456001
2603249.0,0.08334372,1.0,71.208
2603327.0,0.08674684,1.0,148.608002
2603405.0,0.07054391,1.0,3.096
2603483.0,0.09157213,1.0,147.576004
2603561.0,0.07481051,1.0,148.608002
2603639.0,0.09634666,1.0,6.88
2603717.0,0.08628967,1.0,147.576004
2603795.0,0.07247408,1.0,3.784
2603873.0,0.10736866,1.0,147.576004
2603952.0,0.08374997,1.0,148.264008
2604030.0,0.08862618,1.0,2.408
2604108.0,0.08639128,1.0,147.576004
2604186.0,0.08634052,1.0,4.816
2604264.0,0.08948967,1.0,149.296005
2604342.0,0.08060089,1.0,148.264008
2604420.0,0.0779089,1.0,3.096
2604498.0,0.08872778,1.0,147.919998
2604577.0,0.08979439,1.0,75.68
2604655.0,0.083039,1.0,124.528
2604733.0,0.07978825,1.0,148.264008
2604811.0,0.09553401,1.0,2.752
2604889.0,0.08329289,1.0,147.576004
2604967.0,0.09345147,1.0,148.608002
2605045.0,0.08161674,1.0,42.655998
2605123.0,0.10523544,1.0,148.264008
2605202.0,0.09060712,1.0,2.752
2605280.0,0.07735014,1.0,147.576004
2605358.0,0.09507684,1.0,148.608002
2605436.0,0.07811203,1.0,2.064
2605514.0,0.07674069,1.0,147.576004
2605592.0,0.08623891,1.0,5.16
2605670.0,0.10381325,1.0,147.919998
2605748.0,0.07668985,1.0,148.608002
2605826.0,0.07577568,1.0,2.752
2605905.0,0.08796589,1.0,147.919998
2605983.0,0.102391,1.0,3.784
2606061.0,0.10330526,1.0,146.544006
2606139.0,0.10147675,1.0,148.608002
2606217.0,0.08110882,1.0,2.752
2606295.0,0.09365467,1.0,147.919998
2606373.0,0.09939422,1.0,103.199997
2606451.0,0.094569,1.0,97.008003
2606529.0,0.08222627,1.0,148.608002
2606607.0,0.09324827,1.0,2.752
2606686.0,0.09152129,1.0,147.576004
2606764.0,0.0842579,1.0,148.264008
2606842.0,0.07216929,1.0,19.264
2606920.0,0.05693152,1.0,147.919998
2606998.0,0.08593411,1.0,3.096
2607076.0,0.09081024,1.0,147.576004
2607154.0,0.07775655,1.0,148.608002
2607233.0,0.0938578,1.0,3.44
2607311.0,0.09334995,1.0,148.608002
2607389.0,0.05403626,1.0,6.192
2607467.0,0.09258799,1.0,149.296005
2607545.0,0.11412413,1.0,148.951996
2607623.0,0.09426412,1.0,3.096
2607701.0,0.06785192,1.0,148.264008
2607779.0,0.08105806,1.0,40.248001
2607857.0,0.09218166,1.0,137.944
2607936.0,0.09527997,1.0,148.951996
2608014.0,0.09817516,1.0,3.096
2608092.0,0.08202314,1.0,148.264008
2608170.0,0.0843595,1.0,115.584
2608248.0,0.07313438,1.0,66.391998
2608326.0,0.0712042,1.0,148.608002
2608404.0,0.08004213,1.0,2.752
2608482.0,0.09334995,1.0,147.919998
2608560.0,0.07709625,1.0,148.951996
2608639.0,0.08948967,1.0,4.816
2608717.0,0.07592797,1.0,148.264008
2608795.0,0.11194006,1.0,4.128
2608873.0,0.07547081,1.0,147.919998
2608951.0,0.09360376,1.0,148.608002
2609029.0,0.0690709,1.0,3.096
2609107.0,0.07470892,1.0,147.919998
2609185.0,0.08659448,1.0,4.816
2609263.0,0.0735407,1.0,148.951996
2609342.0,0.07470892,1.0,148.951996
2609420.0,0.10203552,1.0,2.752
2609498.0,0.06500749,1.0,147.576004
2609576.0,0.09695611,1.0,75.68
2609654.0,0.08827061,1.0,120.744003
2609732.0,0.09091184,1.0,148.608002
2609810.0,0.0779089,1.0,2.752
2609888.0,0.09197845,1.0,148.608002
2609967.0,0.08237856,1.0,149.639999
2610045.0,0.08852458,1.0,39.560001
2610123.0,0.08979439,1.0,148.951996
2610201.0,0.08400401,1.0,3.44
2610279.0,0.10107043,1.0,147.919998
2610357.0,0.09721015,1.0,148.951996
2610435.0,0.07851843,1.0,3.096
2610513.0,0.09939422,1.0,148.264008
2610591.0,0.09401023,1.0,5.504
2610670.0,0.07323597,1.0,147.576004
2610748.0,0.09898797,1.0,148.264008
2610826.0,0.08537543,1.0,2.408
2610904.0,0.07674069,1.0,147.576004
2610982.0,0.07465816,1.0,4.816
2611060.0,0.08959119,1.0,145.511993
2611138.0,0.09334995,1.0,148.608002
2611216.0,0.09670215,1.0,2.752
2611294.0,0.10899411,1.0,147.231995
2611373.0,0.09695611,1.0,110.767998
2611451.0,0.06739476,1.0,89.783997
2611529.0,0.07917872,1.0,147.919998
2611607.0,0.08161674,1.0,2.408
2611685.0,0.09487372,1.0,147.231995
2611763.0,0.10554016,1.0,148.264008
2611841.0,0.08715317,1.0,16.856001
2611919.0,0.09233402,1.0,147.576004
2611997.0,0.07638513,1.0,3.096
2612076.0,0.08009297,1.0,147.576004
2612154.0,0.1068099,1.0,148.951996
2612232.0,0.08334372,1.0,2.752
2612310.0,0.08308969,1.0,148.264008
2612388.0,0.07887392,1.0,6.192
2612466.0,0.07460731,1.0,149.639999
2612544.0,0.09050552,1.0,149.296005
2612622.0,0.09289271,1.0,3.44
2612701.0,0.08679753,1.0,148.608002
2612779.0,0.08237856,1.0,39.903999
2612857.0,0.09588958,1.0,137.255997
2612935.0,0.08100729,1.0,149.639999
2613013.0,0.10305136,1.0,3.784
2613091.0,0.08481666,1.0,148.264008
2613169.0,0.09878469,1.0,126.935997
2613247.0,0.10823222,1.0,63.296001
2613325.0,0.09248646,1.0,149.296005
2613404.0,0.08557847,1.0,3.44
2613482.0,0.10518459,1.0,148.608002
2613560.0,0.09507684,1.0,149.296005
2613638.0,0.07714694,1.0,3.096
2613716.0,0.08369921,1.0,148.264008
2613794.0,0.0785692,1.0,5.16
2613872.0,0.09817516,1.0,148.264008
2613950.0,0.09690535,1.0,149.296005
2614028.0,0.07867072,1.0,3.096
2614107.0,0.08481666,1.0,147.919998
2614185.0,0.07602949,1.0,4.816
2614263.0,0.07948352,1.0,148.951996
2614341.0,0.09944498,1.0,148.608002
2614419.0,0.08024533,1.0,2.752
2614497.0,0.1020862,1.0,147.919998
2614575.0,0.09380703,1.0,75.335999
2614653.0,0.07704542,1.0,118.335999
2614731.0,0.07907704,1.0,148.608002
2614810.0,0.0843595,1.0,2.752
2614888.0,0.06526145,1.0,147.576004
2614966.0,0.08400401,1.0,148.608002
2615044.0,0.08496902,1.0,36.119999
2615122.0,0.07999137,1.0,148.264008
2615200.0,0.09594026,1.0,3.096
2615278.0,0.0920293,1.0,148.608002
2615357.0,0.10645441,1.0,149.639999
2615435.0,0.08100729,1.0,3.44
2615513.0,0.07953421,1.0,148.608002
2615591.0,0.09406092,1.0,5.848
2615669.0,0.10462583,1.0,148.951996
2615747.0,0.09588958,1.0,149.296005
2615825.0,0.09309591,1.0,3.44
2615903.0,0.09065788,1.0,148.264008
2615981.0,0.08943883,1.0,16.167999
2616060.0,0.09553401,1.0,145.167999
2616138.0,0.08542626,1.0,148.951996
2616216.0,0.08918487,1.0,3.096
2616294.0,0.08806741,1.0,147.919998
2616372.0,0.07369307,1.0,111.800003
2616450.0,0.08248024,1.0,87.031998
2616528.0,0.09197845,1.0,148.608002
2616606.0,0.08004213,1.0,3.096
2616684.0,0.06978202,1.0,147.919998
2616762.0,0.09954657,1.0,148.951996
2616841.0,0.10132431,1.0,15.824
2616919.0,0.08847374,1.0,148.264008
2616997.0,0.08705156,1.0,3.096
2617075.0,0.08938807,1.0,147.919998
2617153.0,0.10178148,1.0,148.951996
2617231.0,0.10162912,1.0,2.752
2617309.0,0.09416252,1.0,147.919998
2617388.0,0.09578797,1.0,5.504
2617466.0,0.08969279,1.0,148.951996
2617544.0,0.11153381,1.0,148.608002
2617622.0,0.09192769,1.0,3.096
2617700.0,0.08090562,1.0,147.919998
2617778.0,0.08278496,1.0,39.216
2617856.0,0.08237856,1.0,133.815994
2617934.0,0.08237856,1.0,148.608002
2618012.0,0.09020064,1.0,3.096
2618090.0,0.09715931,1.0,147.576004
2618169.0,0.13200328,1.0,131.751999
2618247.0,0.07821363,1.0,57.104
2618325.0,0.08049937,1.0,149.639999
2618403.0,0.10030854,1.0,3.44
2618481.0,0.09370551,1.0,148.264008
2618559.0,0.12352083,1.0,148.608002
2618637.0,0.09594026,1.0,2.408
2618715.0,0.09045468,1.0,147.576004
2618793.0,0.12032091,1.0,4.128
2618872.0,0.08618808,1.0,146.888
2618950.0,0.08618808,1.0,148.264008
2619028.0,0.07623269,1.0,2.752
2619106.0,0.09721015,1.0,147.576004
2619184.0,0.0978196,1.0,4.472
2619262.0,0.08537543,1.0,148.951996
2619340.0,0.09812433,1.0,148.264008
2619418.0,0.0580489,1.0,2.752
2619497.0,0.08415637,1.0,147.576004
2619575.0,0.09995297,1.0,74.648003
2619653.0,0.08867686,1.0,113.863998
2619731.0,0.08842305,1.0,148.264008
2619809.0,0.09111497,1.0,2.752
2619887.0,0.0938578,1.0,147.576004
2619965.0,0.08090562,1.0,147.919998
2620043.0,0.09263875,1.0,31.992001
2620122.0,0.08359761,1.0,148.264008
2620200.0,0.0847659,1.0,2.752
2620278.0,0.09350223,1.0,147.576004
2620356.0,0.11864469,1.0,148.608002
2620434.0,0.09309591,1.0,2.752
2620512.0,0.12296214,1.0,147.919998
2620590.0,0.07516608,1.0,4.472
2620668.0,0.08578183,1.0,147.919998
2620746.0,0.10564169,1.0,147.919998
2620825.0,0.10401638,1.0,2.752
2620903.0,0.08181994,1.0,147.231995
2620981.0,0.08938807,1.0,25.455999
2621059.0,0.08288664,1.0,143.447998
2621137.0,0.08750873,1.0,148.608002
2621215.0,0.10218773,1.0,2.064
2621293.0,0.09670215,1.0,147.919998
2621371.0,0.08999752,1.0,111.456001
2621449.0,0.10122272,1.0,82.216003
2621527.0,0.08603571,1.0,148.608002
2621606.0,0.08999752,1.0,2.752
2621684.0,0.0760804,1.0,147.576004
2621762.0,0.09583873,1.0,148.951996
2621840.0,0.06825825,1.0,13.072
2621918.0,0.07374383,1.0,147.576004
2621996.0,0.08517223,1.0,3.44
2622074.0,0.10950196,1.0,147.919998
2622152.0,0.08959119,1.0,148.264008
2622231.0,0.08598495,1.0,2.752
2622309.0,0.07166136,1.0,147.576004
2622387.0,0.086696,1.0,5.16
2622465.0,0.08908334,1.0,148.951996
2622543.0,0.08776269,1.0,148.608002
2622621.0,0.08354692,1.0,2.752
2622699.0,0.11107658,1.0,147.576004
2622777.0,0.10330526,1.0,47.127998
2622856.0,0.08105806,1.0,132.095993
2622934.0,0.11280355,1.0,148.264008
2623012.0,0.09324827,1.0,2.752
2623090.0,0.0848675,1.0,147.576004
2623168.0,0.11813685,1.0,148.608002
2623246.0,0.08527375,1.0,52.632
2623324.0,0.09238486,1.0,148.264008
2623402.0,0.07166136,1.0,2.752
2623480.0,0.09451808,1.0,147.576004
2623559.0,0.10350846,1.0,148.608002
2623637.0,0.09213089,1.0,2.064
2623715.0,0.07227081,1.0,147.919998
2623793.0,0.09660055,1.0,4.472
2623871.0,0.07542004,1.0,147.576004
2623949.0,0.07953421,1.0,148.608002
2624027.0,0.06495673,1.0,2.752
2624105.0,0.08715317,1.0,147.576004
2624183.0,0.07877232,1.0,4.472
2624262.0,0.08415637,1.0,148.608002
2624340.0,0.10655601,1.0,148.608002
2624418.0,0.08410561,1.0,3.096
2624496.0,0.09883545,1.0,147.576004
2624574.0,0.08542626,1.0,74.304001
2624652.0,0.11371788,1.0,110.080002
2624730.0,0.07841676,1.0,148.608002
2624808.0,0.08075326,1.0,2.752
2624886.0,0.09182617,1.0,147.576004
2624965.0,0.09004836,1.0,148.608002
2625043.0,0.08542626,1.0,28.896
2625121.0,0.07262637,1.0,148.264008
2625199.0,0.09314675,1.0,3.096
2625277.0,0.10767346,1.0,147.231995
2625355.0,0.0690709,1.0,148.608002
2625433.0,0.08461346,1.0,2.752
2625511.0,0.07034078,1.0,147.576004
2625589.0,0.09268958,1.0,5.848
2625668.0,0.08115966,1.0,148.264008
2625746.0,0.07592797,1.0,148.264008
2625824.0,0.0907594,1.0,2.752
2625902.0,0.09974977,1.0,147.576004
2625980.0,0.07775655,1.0,37.495998
2626058.0,0.09411176,1.0,142.416
2626136.0,0.07399786,1.0,148.608002
2626214.0,0.09182617,1.0,3.096
2626293.0,0.08918487,1.0,147.576004
2626371.0,0.10015618,1.0,111.456001
2626449.0,0.083039,1.0,78.087997
2626527.0,0.0916229,1.0,148.608002
2626605.0,0.08832131,1.0,2.752
2626683.0,0.10554016,1.0,147.576004
2626761.0,0.09182617,1.0,148.608002
2626839.0,0.08852458,1.0,11.008
2626918.0,0.11351468,1.0,147.919998
2626996.0,0.10868923,1.0,3.784
2627074.0,0.09538157,1.0,147.576004
2627152.0,0.08593411,1.0,148.608002
2627230.0,0.09715931,1.0,2.752
2627308.0,0.09594026,1.0,147.576004
2627386.0,0.08715317,1.0,4.816
2627464.0,0.07369307,1.0,148.608002
2627542.0,0.08608655,1.0,148.264008
2627620.0,0.08334372,1.0,2.408
2627699.0,0.08029609,1.0,147.231995
2627777.0,0.09741335,1.0,55.383999
2627855.0,0.08491819,1.0,129.343994
2627933.0,0.07079795,1.0,147.576004
2628011.0,0.09817516,1.0,2.064
2628089.0,0.12621282,1.0,147.231995
2628167.0,0.09421336,1.0,148.264008
2628245.0,0.08390249,1.0,48.16
2628324.0,0.09914025,1.0,147.919998
2628402.0,0.08872778,1.0,2.064
2628480.0,0.08933723,1.0,147.231995
2628558.0,0.08014381,1.0,148.264008
2628636.0,0.09167373,1.0,2.064
2628714.0,0.07648665,1.0,147.231995
2628792.0,0.09578797,1.0,4.472
2628870.0,0.07740098,1.0,147.919998
2628949.0,0.10010526,1.0,148.608002
2629027.0,0.07760418,1.0,2.408
2629105.0,0.10361005,1.0,147.576004
2629183.0,0.08273412,1.0,4.472
2629261.0,0.08816902,1.0,147.576004
2629339.0,0.09817516,1.0,148.608002
2629417.0,0.06322983,1.0,2.752
2629495.0,0.08024533,1.0,147.231995
2629573.0,0.0959911,1.0,76.711998
2629652.0,0.08608655,1.0,106.295998
2629730.0,0.06648051,1.0,147.919998
2629808.0,0.08821978,1.0,3.096
2629886.0,0.11295591,1.0,147.231995
2629964.0,0.08623891,1.0,148.608002
2630042.0,0.09482281,1.0,25.112
2630120.0,0.10345761,1.0,148.608002
2630198.0,0.09020064,1.0,3.44
2630276.0,0.08212467,1.0,148.264008
2630355.0,0.09949581,1.0,148.951996
2630433.0,0.09929269,1.0,2.752
2630511.0,0.07501364,1.0,148.264008
2630589.0,0.09370551,1.0,5.848
2630667.0,0.07811203,1.0,148.608002
2630745.0,0.08100729,1.0,148.608002
2630823.0,0.08166759,1.0,2.752
2630901.0,0.07928032,1.0,147.231995
2630979.0,0.09274034,1.0,40.248001
2631057.0,0.0955847,1.0,141.384003
2631136.0,0.06856297,1.0,148.608002
2631214.0,0.08776269,1.0,3.44
2631292.0,0.09101345,1.0,147.919998
2631370.0,0.10076563,1.0,112.143997
2631448.0,0.08811826,1.0,75.68
2631526.0,0.09888629,1.0,148.951996
2631604.0,0.08933723,1.0,3.096
2631682.0,0.0980228,1.0,147.576004
2631761.0,0.09522928,1.0,148.608002
2631839.0,0.07389634,1.0,9.288
2631917.0,0.06160438,1.0,147.919998
2631995.0,0.07039148,1.0,3.096
2632073.0,0.10640365,1.0,147.231995
2632151.0,0.09009912,1.0,148.264008
2632229.0,0.08578183,1.0,3.096
2632307.0,0.07064551,1.0,148.264008
2632386.0,0.08583251,1.0,4.816
2632464.0,0.08537543,1.0,149.296005
2632542.0,0.11828914,1.0,148.608002
2632620.0,0.08456277,1.0,2.752
2632698.0,0.08771186,1.0,147.576004
2632776.0,0.0889309,1.0,63.296001
2632854.0,0.0955847,1.0,126.248001
2632932.0,0.08090562,1.0,148.608002
2633010.0,0.07059475,1.0,2.752
2633088.0,0.09324827,1.0,147.576004
2633167.0,0.09248646,1.0,148.608002
2633245.0,0.08943883,1.0,44.720001
2633323.0,0.07709625,1.0,148.264008
2633401.0,0.07755326,1.0,3.096
2633479.0,0.09837836,1.0,147.919998
2633557.0,0.11092421,1.0,148.608002
2633635.0,0.07318514,1.0,2.064
2633713.0,0.08583251,1.0,147.576004
2633792.0,0.08761033,1.0,4.816
2633870.0,0.09070864,1.0,147.576004
2633948.0,0.09903865,1.0,148.608002
2634026.0,0.09147061,1.0,2.752
2634104.0,0.10061327,1.0,147.576004
2634182.0,0.09177525,1.0,4.128
2634260.0,0.08608655,1.0,146.888
2634338.0,0.08496902,1.0,148.264008
