Time,Load Cell,Moving Forward,Relay Output
6401802.0,0.01426541,0.0,2.064
6401880.0,0.00740849,0.0,2.064
6401958.0,0.03473501,0.0,2.064
6402036.0,0.00563067,0.0,2.064
6402114.0,0.02061462,0.0,2.064
6402192.0,0.04077936,0.0,1.376
6402270.0,0.00375141,0.0,2.064
6402349.0,0.02335745,0.0,1.72
6402427.0,0.00177047,0.0,2.064
6402505.0,0.01096396,0.0,2.408
6402583.0,0.00532595,0.0,2.064
6402661.0,-0.00244537,0.0,2.064
6402739.0,0.02422094,0.0,2.408
6402817.0,-0.00696594,0.0,1.72
6402895.0,0.02142727,0.0,2.064
6402974.0,0.00933851,0.0,2.408
6403052.0,0.01218302,0.0,2.752
6403130.0,0.00786565,0.0,2.064
6403208.0,0.01208134,0.0,1.72
6403286.0,0.00928783,0.0,2.064
6403364.0,0.03229699,0.0,2.064
6403442.0,0.01431624,0.0,1.72
6403520.0,-0.00371511,0.0,2.064
6403599.0,0.01502744,0.0,2.064
6403677.0,0.01467188,0.0,2.408
6403755.0,-0.00153105,0.0,2.064
6403833.0,0.02350974,0.0,2.064
6403911.0,0.01157349,0.0,2.064
6403989.0,0.00603707,0.0,2.064
6404067.0,-0.00381671,0.0,2.064
6404145.0,0.00075462,0.0,2.064
6404223.0,-0.00300414,0.0,2.064
6404302.0,0.00060225,0.0,2.064
6404380.0,0.00989728,0.0,2.064
6404458.0,0.02483039,0.0,2.752
6404536.0,0.0215288,0.0,2.408
6404614.0,-0.004477,0.0,1.72
6404692.0,0.00832266,0.0,2.064
6404770.0,0.00766237,0.0,2.064
6404848.0,0.0090847,0.0,1.72
6404926.0,0.01208134,0.0,2.064
6405004.0,0.00588471,0.0,2.064
6405083.0,0.01055756,0.0,2.064
6405161.0,0.0128433,0.0,2.064
6405239.0,-0.01041982,0.0,2.064
6405317.0,0.00542762,0.0,2.064
6405395.0,-0.00341039,0.0,2.064
6405473.0,0.04108408,0.0,1.72
6405551.0,0.00400537,0.0,2.064
6405629.0,0.01914161,0.0,2.064
6405707.0,-0.02591155,0.0,2.064
6405786.0,0.00664667,0.0,2.064
6405864.0,0.03712228,0.0,2.064
6405942.0,0.03575086,0.0,2.064
6406020.0,0.01624642,0.0,2.064
6406098.0,-0.02327032,0.0,1.72
6406176.0,0.00979575,0.0,1.72
6406254.0,-0.00579765,0.0,2.064
6406333.0,0.00258319,0.0,2.064
6406411.0,-0.00366443,0.0,2.064
6406489.0,0.01599246,0.0,2.064
6406567.0,0.00649416,0.0,2.064
6406645.0,0.01431624,0.0,2.064
6406723.0,0.01888757,0.0,2.064
6406801.0,0.0083735,0.0,2.064
6406879.0,0.00166887,0.0,2.064
6406957.0,0.01152265,0.0,1.72
6407035.0,-0.00777852,0.0,1.72
6407114.0,0.01644962,0.0,2.064
6407192.0,0.01812576,0.0,2.064
6407270.0,0.00055142,0.0,2.064
6407348.0,0.01959877,0.0,2.064
6407426.0,-0.00310566,0.0,2.064
6407504.0,0.00751001,0.0,1.72
6407582.0,0.01482417,0.0,2.408
6407660.0,0.00923699,0.0,2.064
6407739.0,0.00080545,0.0,2.064
6407817.0,0.01142105,0.0,2.064
6407895.0,0.00060225,0.0,2.064
6407973.0,0.01782096,0.0,2.064
6408051.0,0.01650038,0.0,2.064
6408129.0,0.01091313,0.0,2.064
6408207.0,0.01482417,0.0,1.72
6408285.0,0.02411927,0.0,2.064
6408363.0,0.01888757,0.0,2.064
6408442.0,0.01177661,0.0,2.752
6408520.0,0.0315351,0.0,2.064
6408598.0,0.0178718,0.0,1.72
6408676.0,0.00938943,0.0,2.064
6408754.0,0.02254473,0.0,2.064
6408832.0,0.0085767,0.0,1.72
6408910.0,0.01716067,0.0,2.064
6408988.0,0.02350974,0.0,2.064
6409067.0,-0.00269926,0.0,2.408
6409145.0,0.01685595,0.0,2.064
6409223.0,-0.00869284,0.0,2.064
6409301.0,0.01157349,0.0,1.72
6409379.0,0.01477348,0.0,2.064
6409457.0,0.00151651,0.0,1.72
6409535.0,0.01045604,0.0,2.064
6409613.0,0.00852594,0.0,2.064
6409692.0,-0.0009216,0.0,1.72
6409770.0,0.01360512,0.0,1.72
6409848.0,0.00791641,0.0,2.064
6409926.0,0.00542762,0.0,2.064
6410004.0,0.0243733,0.0,1.72
6410082.0,-7.27e-06,0.0,1.72
6410160.0,0.02361142,0.0,2.064
6410238.0,0.01010048,0.0,2.064
6410316.0,0.02721765,0.0,3.096
6410394.0,0.00690049,0.0,2.064
6410473.0,0.00959255,0.0,2.064
6410551.0,0.02178284,0.0,2.064
6410629.0,-0.00178509,0.0,2.064
6410707.0,0.01050688,0.0,2.064
6410785.0,0.01116716,0.0,1.72
6410863.0,0.03011285,0.0,1.72
6410941.0,0.02036059,0.0,1.72
6411019.0,0.02823358,0.0,1.72
6411097.0,0.01512897,0.0,1.72
6411176.0,0.01040528,0.0,2.064
6411254.0,0.01355443,0.0,1.376
6411332.0,0.02168124,0.0,1.72
6411410.0,0.01548446,0.0,1.72
6411488.0,0.02914783,0.0,1.72
6411566.0,-0.00076916,0.0,2.408
6411644.0,0.01451944,0.0,2.064
6411722.0,0.02061462,0.0,2.064
6411800.0,0.06135049,0.0,1.72
6411879.0,0.02803031,0.0,2.064
6411957.0,0.02381454,0.0,1.72
6412035.0,0.01004971,0.0,2.064
6412113.0,0.01431624,0.0,1.72
6412191.0,0.02884303,0.0,2.064
6412269.0,0.00720529,0.0,2.064
6412347.0,0.02472879,0.0,2.064
6412426.0,0.0126401,0.0,2.408
6412504.0,0.00944019,0.0,2.064
6412582.0,0.00822114,0.0,1.72
6412660.0,0.02122407,0.0,1.72
6412738.0,0.01558613,0.0,2.064
6412816.0,0.00116102,0.0,2.064
6412894.0,-0.00427388,0.0,2.064
6412972.0,0.01817652,0.0,1.72
6413050.0,0.02198596,0.0,2.064
6413129.0,0.02046219,0.0,2.064
6413207.0,0.01111633,0.0,1.72
6413285.0,0.01553529,0.0,2.064
6413363.0,0.02229076,0.0,2.064
6413441.0,0.02645584,0.0,1.376
6413519.0,0.01594169,0.0,1.72
6413597.0,0.01954786,0.0,2.064
6413675.0,-0.01204512,0.0,2.064
6413753.0,0.00517358,0.0,2.064
6413831.0,0.01025284,0.0,1.72
6413910.0,0.01187829,0.0,2.064
6413988.0,0.01309727,0.0,2.752
6414066.0,-0.01748001,0.0,2.408
6414144.0,0.01228454,0.0,2.064
6414222.0,-0.00503576,0.0,2.064
6414300.0,0.00075462,0.0,2.064
6414378.0,-0.00925161,0.0,2.064
6414456.0,0.01995434,0.0,2.064
6414534.0,0.00705292,0.0,2.064
6414613.0,0.01416388,0.0,2.064
6414691.0,0.00187207,0.0,2.064
6414769.0,-0.00148021,0.0,2.064
6414847.0,-0.0084388,0.0,2.408
6414925.0,0.01441792,0.0,2.064
6415003.0,0.02472879,0.0,2.064
6415081.0,0.03117953,0.0,1.72
6415159.0,0.01502744,0.0,2.064
6415238.0,-0.00320719,0.0,2.064
6415316.0,0.00954171,0.0,3.096
6415394.0,0.00588471,0.0,2.064
6415472.0,-0.00462944,0.0,2.064
6415550.0,0.02970644,0.0,2.064
6415628.0,0.00679888,0.0,2.064
6415706.0,0.018075,0.0,2.064
6415784.0,0.00766237,0.0,1.72
6415863.0,0.00080545,0.0,1.72
6415941.0,0.00720529,0.0,2.064
6416019.0,0.00806877,0.0,2.064
6416097.0,-0.02321956,0.0,2.064
6416175.0,0.00954171,0.0,2.064
6416253.0,-0.00605169,0.0,2.064
6416331.0,0.01162425,0.0,2.064
6416409.0,0.00984659,0.0,2.064
6416487.0,0.01675435,0.0,2.064
6416566.0,0.01071008,0.0,1.72
6416644.0,0.01721151,0.0,2.064
6416722.0,0.00944019,0.0,2.064
6416800.0,0.02792878,0.0,2.064
6416878.0,0.00827197,0.0,2.064
6416956.0,0.00146574,0.0,2.064
6417034.0,0.02279869,0.0,2.064
6417112.0,0.01172593,0.0,2.064
6417190.0,-0.00493416,0.0,2.408
6417269.0,0.00903379,0.0,2.408
6417347.0,0.01228454,0.0,2.064
6417425.0,0.01533217,0.0,2.064
6417503.0,-0.00229294,0.0,2.064
6417581.0,0.0197003,0.0,2.064
6417659.0,0.02056379,0.0,2.064
6417737.0,-0.00422319,0.0,2.064
6417815.0,0.00847518,0.0,2.064
6417894.0,-0.00589918,0.0,1.72
6417972.0,-0.01636256,0.0,2.408
6418050.0,0.0067482,0.0,1.72
6418128.0,0.0051229,0.0,2.064
6418206.0,0.0108116,0.0,1.72
6418284.0,0.01050688,0.0,2.064
6418362.0,0.00370057,0.0,2.064
6418440.0,0.01558613,0.0,2.064
6418519.0,0.00532595,0.0,2.064
6418597.0,0.04723002,0.0,1.72
6418675.0,0.01939557,0.0,2.064
6418753.0,0.00293868,0.0,2.064
6418831.0,0.00319264,0.0,2.064
6418909.0,0.03280484,0.0,1.72
6418987.0,0.02147811,0.0,1.72
6419065.0,0.01035451,0.0,2.408
6419143.0,-0.02570842,0.0,2.064
6419221.0,0.0061386,0.0,2.064
6419300.0,0.01121785,0.0,2.064
6419378.0,0.00979575,0.0,1.72
6419456.0,0.01076076,0.0,1.72
6419534.0,0.00832266,0.0,2.752
6419612.0,0.02447483,0.0,1.72
6419690.0,0.01523057,0.0,2.408
6419768.0,0.00954171,0.0,2.064
6419846.0,0.00425926,0.0,2.064
6419924.0,0.01065924,0.0,2.064
6420003.0,0.01665274,0.0,2.064
6420081.0,0.00715445,0.0,1.72
6420159.0,0.01843056,0.0,2.064
6420237.0,0.01289414,0.0,2.064
6420315.0,0.01477348,0.0,2.064
6420393.0,-0.00132792,0.0,2.752
6420471.0,0.02244313,0.0,1.72
6420549.0,0.00380217,0.0,2.064
6420627.0,0.01914161,0.0,2.064
6420706.0,0.01223378,0.0,1.72
6420784.0,-0.0045786,0.0,2.064
6420862.0,0.00425926,0.0,2.064
6420940.0,0.02112255,0.0,2.408
6421018.0,-0.0066103,0.0,2.064
6421096.0,0.01832896,0.0,2.064
6421174.0,0.03016368,0.0,2.064
6421253.0,0.01837972,0.0,2.408
6421331.0,0.00471642,0.0,1.376
6421409.0,0.01858285,0.0,2.064
6421487.0,0.01675435,0.0,2.408
6421565.0,0.02315425,0.0,2.064
6421643.0,0.02264625,0.0,2.064
6421721.0,0.03595399,0.0,2.064
6421799.0,0.00476733,0.0,2.064
6421877.0,0.02940172,0.0,2.064
6421955.0,0.00801794,0.0,1.72
6422034.0,0.02462719,0.0,2.064
6422112.0,0.01431624,0.0,2.408
6422190.0,0.01360512,0.0,2.752
6422268.0,0.00034829,0.0,2.064
6422346.0,0.03214455,0.0,2.064
6422424.0,0.02086851,0.0,2.064
6422502.0,0.02752238,0.0,2.064
6422580.0,0.00537671,0.0,1.72
6422658.0,0.026405,0.0,2.064
6422737.0,0.01543377,0.0,2.064
6422815.0,0.01568773,0.0,3.096
6422893.0,0.00776405,0.0,1.72
6422971.0,0.01111633,0.0,2.064
6423049.0,0.01091313,0.0,2.064
6423127.0,0.00420857,0.0,1.376
6423205.0,0.02005586,0.0,1.72
6423283.0,0.01523057,0.0,2.064
6423361.0,0.01533217,0.0,2.064
6423440.0,0.02655737,0.0,2.064
6423518.0,0.0061386,0.0,2.064
6423596.0,0.00375141,0.0,2.064
6423674.0,0.00400537,0.0,2.064
6423752.0,-0.00229294,0.0,2.064
6423830.0,-0.00600078,0.0,2.064
6423908.0,0.00649416,0.0,2.064
6423986.0,0.03006201,0.0,1.376
6424065.0,0.02269716,0.0,2.752
6424143.0,0.02513519,0.0,2.064
6424221.0,0.01964961,0.0,2.064
6424299.0,0.01446868,0.0,2.064
6424377.0,0.00766237,0.0,2.064
6424455.0,0.02218916,0.0,1.72
6424533.0,0.02909699,0.0,1.72
6424611.0,0.02259549,0.0,2.064
6424690.0,0.00552915,0.0,2.064
6424768.0,0.02797962,0.0,2.064
6424846.0,0.02447483,0.0,2.064
6424924.0,0.03361756,0.0,1.72
6425002.0,0.00979575,0.0,2.064
6425080.0,0.00105934,0.0,2.064
6425158.0,0.03950947,0.0,2.064
6425236.0,0.02391621,0.0,2.752
6425314.0,0.02117339,0.0,2.064
6425393.0,-0.00330886,0.0,2.064
6425471.0,0.02005586,0.0,2.064
6425549.0,0.02843671,0.0,2.064
6425627.0,0.02696369,0.0,2.064
6425705.0,0.01370679,0.0,2.064
6425783.0,0.0351921,0.0,1.72
6425861.0,0.01609406,0.0,2.064
6425939.0,0.02472879,0.0,2.064
6426017.0,0.00771321,0.0,2.064
6426095.0,0.00547831,0.0,2.752
6426174.0,0.0240685,0.0,2.064
6426252.0,0.03392236,0.0,1.72
6426330.0,0.01385915,0.0,1.72
6426408.0,0.02391621,0.0,2.064
6426486.0,0.00888142,0.0,1.72
6426564.0,0.02706529,0.0,2.408
6426642.0,0.01182745,0.0,2.064
6426720.0,0.01731311,0.0,1.72
6426799.0,0.01396068,0.0,2.408
6426877.0,0.03646199,0.0,2.064
6426955.0,0.00639263,0.0,2.064
6427033.0,0.02777642,0.0,2.064
6427111.0,0.01436716,0.0,1.376
6427189.0,0.01446868,0.0,2.408
6427267.0,0.02452566,0.0,2.064
6427345.0,0.01563689,0.0,2.064
6427424.0,0.01985274,0.0,2.064
6427502.0,-0.00401991,0.0,2.064
6427580.0,0.01309727,0.0,1.72
6427658.0,0.01126876,0.0,2.064
6427736.0,0.01218302,0.0,2.064
6427814.0,0.02325578,0.0,2.064
6427892.0,0.00232923,0.0,1.72
6427970.0,-0.00432471,0.0,2.064
6428048.0,0.00075462,0.0,2.064
6428127.0,0.00044989,0.0,2.064
6428205.0,0.01624642,0.0,1.72
6428283.0,0.00461482,0.0,2.064
6428361.0,0.01558613,0.0,2.064
6428439.0,0.00268479,0.0,2.064
6428517.0,0.02046219,0.0,2.064
6428595.0,0.01004971,0.0,2.064
6428673.0,0.01238622,0.0,1.376
6428751.0,0.00258319,0.0,2.064
6428830.0,0.01548446,0.0,2.064
6428908.0,-0.00127709,0.0,2.064
6428986.0,0.01289414,0.0,2.064
6429064.0,0.00603707,0.0,2.408
6429142.0,-0.00280086,0.0,2.064
6429220.0,0.00827197,0.0,2.064
6429298.0,0.01319887,0.0,2.064
6429376.0,0.00461482,0.0,2.408
6429455.0,0.00867822,0.0,2.064
6429533.0,0.00989728,0.0,1.72
6429611.0,0.01192905,0.0,2.064
6429689.0,0.00532595,0.0,2.064
6429767.0,0.01548446,0.0,2.064
6429845.0,-0.01910539,0.0,2.064
6429923.0,0.00258319,0.0,2.064
6430001.0,0.01502744,0.0,2.064
6430079.0,0.00349737,0.0,2.064
6430158.0,0.01182745,0.0,1.72
6430236.0,-0.00351199,0.0,2.064
6430314.0,0.00507206,0.0,2.408
6430392.0,-0.00559445,0.0,1.72
6430470.0,0.01335123,0.0,2.064
6430548.0,-0.02245774,0.0,2.064
6430626.0,0.00298952,0.0,2.064
6430704.0,0.01187829,0.0,2.064
6430782.0,0.01131953,0.0,2.064
6430861.0,0.00329424,0.0,2.064
6430939.0,0.0199035,0.0,2.408
6431017.0,0.01553529,0.0,2.064
6431095.0,0.02046219,0.0,2.064
6431173.0,0.02513519,0.0,2.064
6431251.0,-0.01402598,0.0,2.064
6431329.0,0.02803031,0.0,1.72
6431407.0,-0.00427388,0.0,2.064
6431485.0,0.01055756,0.0,2.064
6431564.0,0.02630333,0.0,2.752
6431642.0,0.01162425,0.0,2.408
6431720.0,-0.0045786,0.0,2.064
6431798.0,0.00684972,0.0,2.064
6431876.0,0.00278632,0.0,2.064
6431954.0,0.00237992,0.0,1.72
6432032.0,-0.00071832,0.0,2.064
6432110.0,0.00715445,0.0,2.064
6432189.0,0.01274163,0.0,2.064
6432267.0,0.00502115,0.0,2.064
6432345.0,0.0051229,0.0,2.064
6432423.0,0.00385301,0.0,1.72
6432501.0,0.0128433,0.0,2.064
6432579.0,0.00659576,0.0,1.72
6432657.0,0.01888757,0.0,1.72
6432735.0,-0.00244537,0.0,1.72
6432814.0,0.01299567,0.0,2.752
6432892.0,0.01782096,0.0,2.064
6432970.0,0.00842434,0.0,1.72
6433048.0,0.02005586,0.0,2.064
6433126.0,0.00959255,0.0,1.72
6433204.0,0.02676057,0.0,1.72
6433282.0,0.01218302,0.0,2.408
6433360.0,0.00385301,0.0,2.064
6433438.0,0.01716067,0.0,2.064
6433517.0,0.01111633,0.0,1.376
6433595.0,-0.00315642,0.0,2.064
6433673.0,0.00197359,0.0,2.064
6433751.0,0.0062402,0.0,2.064
6433829.0,0.01152265,0.0,2.064
6433907.0,0.03580163,0.0,2.064
6433985.0,0.01396068,0.0,2.064
6434063.0,0.01482417,0.0,2.408
6434141.0,0.00557991,0.0,2.064
6434219.0,0.00669736,0.0,1.72
6434298.0,0.00974499,0.0,2.064
6434376.0,0.00065302,0.0,2.064
6434454.0,0.0124369,0.0,1.72
6434532.0,0.0091863,0.0,2.408
6434610.0,0.02127491,0.0,2.064
6434688.0,0.00405613,0.0,2.408
6434766.0,0.00964331,0.0,2.064
6434844.0,0.01345283,0.0,2.064
6434922.0,0.01106556,0.0,2.064
6435001.0,0.0131481,0.0,2.064
6435079.0,0.01868445,0.0,1.72
6435157.0,0.02670973,0.0,1.72
6435235.0,4.349e-05,0.0,2.064
6435313.0,-0.00452791,0.0,2.408
6435391.0,0.0245765,0.0,1.72
6435469.0,0.01492569,0.0,2.064
6435547.0,0.00375141,0.0,2.408
6435626.0,-0.00249614,0.0,2.752
6435704.0,0.02843671,0.0,2.064
6435782.0,0.02894463,0.0,2.064
6435860.0,0.0051229,0.0,2.064
6435938.0,-0.00732143,0.0,2.064
6436016.0,0.01843056,0.0,2.064
6436094.0,0.00075462,0.0,2.064
6436172.0,-0.01717529,0.0,2.408
6436251.0,0.00811954,0.0,2.408
6436329.0,0.00893226,0.0,1.72
6436407.0,0.0106084,0.0,2.064
6436485.0,0.02081782,0.0,2.064
6436563.0,0.00608791,0.0,1.72
6436641.0,0.02427178,0.0,1.72
6436719.0,0.02107171,0.0,2.064
6436797.0,0.01919237,0.0,2.064
6436875.0,0.03427785,0.0,2.064
6436953.0,0.01919237,0.0,1.72
6437032.0,0.0220368,0.0,2.408
6437110.0,0.00227832,0.0,2.064
6437188.0,0.01660198,0.0,2.408
6437266.0,0.02604937,0.0,2.064
6437344.0,-0.00655954,0.0,2.064
6437422.0,0.01172593,0.0,2.064
6437500.0,0.01655122,0.0,1.72
6437578.0,0.03402389,0.0,1.72
6437656.0,-0.0011248,0.0,2.064
6437735.0,0.01629718,0.0,2.064
6437813.0,0.01396068,0.0,1.72
6437891.0,0.037427,0.0,2.064
6437969.0,0.03250011,0.0,2.064
6438047.0,0.01167509,0.0,2.064
6438125.0,0.01675435,0.0,2.064
6438203.0,0.01436716,0.0,2.064
6438282.0,0.00994811,0.0,2.408
6438360.0,0.00801794,0.0,2.064
6438438.0,0.02513519,0.0,2.408
6438516.0,0.02188436,0.0,2.064
6438594.0,0.0243733,0.0,2.064
6438672.0,0.02066539,0.0,2.064
6438750.0,-0.00539133,0.0,2.064
6438828.0,0.02691293,0.0,2.064
6438907.0,0.00964331,0.0,2.064
6438985.0,-0.00259766,0.0,2.064
6439063.0,0.02523679,0.0,2.064
6439141.0,0.0126401,0.0,1.72
6439219.0,0.02508435,0.0,2.064
6439297.0,0.02731926,0.0,2.064
6439375.0,0.02635417,0.0,2.064
6439453.0,0.02803031,0.0,2.064
6439531.0,0.02183367,0.0,2.064
6439610.0,-0.00097236,0.0,2.064
6439688.0,0.0051229,0.0,2.064
6439766.0,0.01360512,0.0,2.064
6439844.0,0.01507821,0.0,2.064
6439922.0,-0.0140769,0.0,2.064
6440000.0,0.02112255,0.0,2.064
6440078.0,0.01817652,0.0,2.064
6440156.0,0.01548446,0.0,2.064
6440234.0,0.01375755,0.0,2.064
6440312.0,0.00827197,0.0,2.064
6440391.0,0.00618943,0.0,2.064
6440469.0,0.01451944,0.0,2.064
6440547.0,0.00420857,0.0,2.064
6440625.0,0.00806877,0.0,2.064
6440703.0,0.00984659,0.0,1.72
6440781.0,0.01848132,0.0,2.064
6440859.0,0.02787794,0.0,2.064
6440937.0,0.02147811,0.0,2.408
6441015.0,-0.00503576,0.0,2.064
6441094.0,-0.00142952,0.0,1.72
6441172.0,0.0045133,0.0,2.064
6441250.0,0.02432247,0.0,2.064
6441328.0,0.00568143,0.0,2.064
6441406.0,0.02147811,0.0,2.064
6441484.0,0.00405613,0.0,2.064
6441562.0,0.018075,0.0,2.752
6441641.0,0.00146574,0.0,2.064
6441719.0,0.02290029,0.0,2.064
6441797.0,0.02391621,0.0,1.72
6441875.0,0.01594169,0.0,2.064
6441953.0,-0.00295322,0.0,2.064
6442031.0,-0.01062294,0.0,2.064
6442109.0,0.00344661,0.0,2.064
6442187.0,0.0090847,0.0,1.72
6442265.0,0.0013133,0.0,1.72
6442343.0,0.00171963,0.0,2.064
6442422.0,0.01487501,0.0,2.064
6442500.0,0.00644347,0.0,2.064
6442578.0,0.00832266,0.0,2.064
6442656.0,-0.00188661,0.0,2.064
6442734.0,-0.00650878,0.0,2.408
6442812.0,0.00527511,0.0,2.752
6442890.0,0.00486886,0.0,1.72
6442968.0,0.00796725,0.0,2.064
6443046.0,0.00136414,0.0,1.376
6443125.0,-0.00381671,0.0,2.064
6443203.0,0.00415773,0.0,2.064
6443281.0,-0.01280708,0.0,1.72
6443359.0,0.01335123,0.0,2.064
6443437.0,0.00954171,0.0,2.064
6443515.0,0.0108116,0.0,1.72
6443593.0,0.01055756,0.0,2.064
6443671.0,0.02269716,0.0,2.064
6443749.0,0.02229076,0.0,2.064
6443828.0,0.00557991,0.0,2.064
6443906.0,0.02569388,0.0,2.064
6443984.0,0.00933851,0.0,2.064
6444062.0,-0.00137861,0.0,2.408
6444140.0,0.01685595,0.0,2.752
6444218.0,0.03651268,0.0,2.064
6444296.0,0.01919237,0.0,2.408
6444375.0,-0.01270541,0.0,1.72
6444453.0,0.00466566,0.0,2.752
6444531.0,0.00745925,0.0,2.064
6444609.0,0.01949717,0.0,1.72
6444687.0,0.01451944,0.0,2.408
6444765.0,0.02173215,0.0,1.72
6444843.0,-7.27e-06,0.0,2.408
6444921.0,0.00730696,0.0,2.064
6444999.0,0.00598623,0.0,2.064
6445077.0,0.01462097,0.0,2.064
6445156.0,0.01822728,0.0,2.752
6445234.0,0.01162425,0.0,2.064
6445312.0,0.01223378,0.0,2.064
6445390.0,0.03285575,0.0,2.064
6445468.0,-0.00828659,0.0,1.376
6445546.0,0.02620181,0.0,1.72
6445624.0,-0.00483264,0.0,2.064
6445702.0,0.00085622,0.0,2.064
6445780.0,0.0132497,0.0,1.72
6445859.0,0.00913546,0.0,2.064
6445937.0,0.01065924,0.0,2.064
6446015.0,0.010202,0.0,2.064
6446093.0,0.02315425,0.0,1.72
6446171.0,0.02300189,0.0,2.064
6446249.0,0.01553529,0.0,2.064
6446327.0,-0.00930229,0.0,2.064
6446405.0,0.00375141,0.0,2.064
6446483.0,0.00557991,0.0,2.064
6446562.0,0.01431624,0.0,2.064
6446640.0,0.02858907,0.0,1.72
6446718.0,0.00776405,0.0,2.064
6446796.0,0.01792256,0.0,2.064
6446874.0,0.01147189,0.0,2.408
6446952.0,0.00730696,0.0,2.064
6447030.0,0.00949103,0.0,1.72
6447109.0,-7.27e-06,0.0,1.72
6447187.0,0.0373254,0.0,2.064
6447265.0,0.02061462,0.0,2.064
6447343.0,0.01660198,0.0,1.376
6447421.0,0.01589093,0.0,2.064
6447499.0,0.00502115,0.0,2.064
6447577.0,0.02188436,0.0,2.752
6447655.0,0.01644962,0.0,2.064
6447733.0,0.01868445,0.0,2.064
6447812.0,0.02543999,0.0,2.064
6447890.0,0.0221384,0.0,1.72
6447968.0,0.04006823,0.0,1.376
6448046.0,0.01050688,0.0,2.064
6448124.0,0.0355985,0.0,2.064
6448202.0,0.02071615,0.0,2.408
6448280.0,0.02025906,0.0,2.064
6448358.0,0.00542762,0.0,2.064
6448436.0,0.00207519,0.0,2.064
6448515.0,0.00938943,0.0,2.064
6448593.0,0.01822728,0.0,2.064
6448671.0,0.01487501,0.0,1.72
6448749.0,0.02163048,0.0,1.72
6448827.0,0.01563689,0.0,2.408
6448905.0,0.01710998,0.0,2.064
6448983.0,0.01121785,0.0,2.064
6449061.0,0.03778264,0.0,2.408
6449139.0,0.02706529,0.0,2.408
6449218.0,0.01944634,0.0,1.72
6449296.0,0.02655737,0.0,2.064
6449374.0,0.00111018,0.0,2.064
6449452.0,0.02620181,0.0,1.376
6449530.0,0.01827812,0.0,2.064
6449608.0,0.03895078,0.0,1.72
6449686.0,0.00156727,0.0,1.72
6449764.0,0.03376992,0.0,2.408
6449843.0,0.01015131,0.0,2.064
6449921.0,0.01528133,0.0,2.064
6449999.0,0.0220368,0.0,2.064
6450077.0,0.02188436,0.0,2.408
6450155.0,0.00781481,0.0,2.064
6450233.0,0.02787794,0.0,2.064
6450311.0,0.03585239,0.0,2.064
6450389.0,0.02081782,0.0,2.408
6450467.0,0.0124369,0.0,1.72
6450546.0,0.01294483,0.0,2.064
6450624.0,0.02828434,0.0,2.064
6450702.0,0.0062402,0.0,2.064
6450780.0,0.01700831,0.0,2.064
6450858.0,0.01390999,0.0,2.752
6450936.0,0.01680511,0.0,2.064
6451014.0,0.01512897,0.0,2.064
6451092.0,0.0373254,0.0,1.72
6451170.0,0.00593547,0.0,2.064
6451249.0,0.01131953,0.0,2.064
6451327.0,0.01761783,0.0,2.064
6451405.0,0.01472264,0.0,2.064
6451483.0,0.01629718,0.0,2.064
6451561.0,0.01858285,0.0,2.064
6451639.0,0.01528133,0.0,2.064
6451717.0,0.0333636,0.0,2.064
6451795.0,0.02086851,0.0,2.064
6451873.0,0.00700209,0.0,1.376
6451952.0,0.00867822,0.0,2.408
6452030.0,0.01375755,0.0,1.72
6452108.0,0.00903379,0.0,2.064
6452186.0,0.00786565,0.0,2.064
6452264.0,0.00979575,0.0,2.064
6452342.0,0.03392236,0.0,1.72
6452420.0,0.0173638,0.0,2.408
6452498.0,0.01964961,0.0,2.064
6452577.0,0.00664667,0.0,1.72
6452655.0,0.02041142,0.0,2.064
6452733.0,0.02025906,0.0,1.72
6452811.0,0.01071008,0.0,2.064
6452889.0,0.01589093,0.0,2.064
6452967.0,0.03123022,0.0,2.064
6453045.0,0.00080545,0.0,2.064
6453123.0,0.02965576,0.0,2.408
6453202.0,0.00796725,0.0,2.064
6453280.0,0.03610643,0.0,2.064
6453358.0,-0.01245152,0.0,2.064
6453436.0,0.01949717,0.0,1.376
6453514.0,0.02472879,0.0,2.064
6453592.0,0.00100858,0.0,2.064
6453670.0,0.010202,0.0,2.064
6453748.0,-0.00305482,0.0,2.064
6453826.0,0.04438567,0.0,2.064
6453905.0,0.01675435,0.0,2.064
6453983.0,0.00436086,0.0,2.064
6454061.0,0.02493207,0.0,2.064
6454139.0,0.01238622,0.0,2.064
6454217.0,0.00436086,0.0,2.064
6454295.0,0.00593547,0.0,2.064
6454373.0,0.00735765,0.0,1.72
6454451.0,0.01279254,0.0,2.064
6454529.0,0.02615097,0.0,2.064
6454608.0,0.01492569,0.0,2.064
6454686.0,0.00105934,0.0,2.064
6454764.0,-0.00198821,0.0,1.72
6454842.0,0.01584002,0.0,2.408
6454920.0,0.01761783,0.0,2.064
6454998.0,-0.00579765,0.0,1.72
6455076.0,0.00578318,0.0,2.064
6455154.0,0.02310341,0.0,2.064
6455232.0,0.00034829,0.0,2.064
6455311.0,0.01208134,0.0,2.064
6455389.0,0.00182131,0.0,2.064
6455467.0,0.00756085,0.0,2.064
6455545.0,0.00227832,0.0,2.408
6455623.0,-0.00788012,0.0,2.064
6455701.0,0.00959255,0.0,2.064
6455779.0,0.01868445,0.0,2.064
6455857.0,0.01253858,0.0,1.376
6455935.0,-0.00493416,0.0,2.064
