Time,Load Cell,Moving Forward,Relay Output
3830054.0,0.13946979,1.0,148.264008
3830132.0,0.11458122,1.0,148.264008
3830210.0,0.1187463,1.0,148.264008
3830288.0,0.12824459,1.0,148.608002
3830366.0,0.0986324,1.0,148.608002
3830444.0,0.13322218,1.0,148.608002
3830522.0,0.11889866,1.0,148.608002
3830601.0,0.12245414,1.0,148.608002
3830679.0,0.13601583,1.0,148.264008
3830757.0,0.12860008,1.0,148.264008
3830835.0,0.13444123,1.0,148.264008
3830913.0,0.13540639,1.0,148.264008
3830991.0,0.10940044,1.0,148.608002
3831069.0,0.1424665,1.0,148.264008
3831147.0,0.11310828,1.0,148.264008
3831225.0,0.13286676,1.0,148.608002
3831303.0,0.13997772,1.0,148.264008
3831382.0,0.11574943,1.0,147.576004
3831460.0,0.12682234,1.0,148.608002
3831538.0,0.11097505,1.0,148.264008
3831616.0,0.14891726,1.0,147.919998
3831694.0,0.13459359,1.0,148.608002
3831772.0,0.12240338,1.0,148.608002
3831850.0,0.14073953,1.0,148.608002
3831928.0,0.13921575,1.0,148.608002
3832006.0,0.1203716,1.0,147.919998
3832085.0,0.10691164,1.0,147.919998
3832163.0,0.14404112,1.0,148.264008
3832241.0,0.13337462,1.0,148.264008
3832319.0,0.13053018,1.0,148.608002
3832397.0,0.12793972,1.0,148.264008
3832475.0,0.13042866,1.0,148.264008
3832553.0,0.13621904,1.0,148.264008
3832631.0,0.1404348,1.0,148.264008
3832710.0,0.12656838,1.0,147.576004
3832788.0,0.15120284,1.0,148.264008
3832866.0,0.09695611,1.0,147.919998
3832944.0,0.12727943,1.0,148.264008
3833022.0,0.13693017,1.0,148.264008
3833100.0,0.14028244,1.0,148.264008
3833178.0,0.13723488,1.0,148.608002
3833256.0,0.13068269,1.0,147.576004
3833335.0,0.11950811,1.0,148.264008
3833413.0,0.14957754,1.0,148.608002
3833491.0,0.11869546,1.0,148.608002
3833569.0,0.13906339,1.0,148.608002
3833647.0,0.15216793,1.0,148.608002
3833725.0,0.15308218,1.0,148.264008
3833803.0,0.13205396,1.0,148.264008
3833881.0,0.14155225,1.0,148.264008
3833959.0,0.12819375,1.0,148.264008
3834038.0,0.1379967,1.0,148.608002
3834116.0,0.1424665,1.0,147.919998
3834194.0,0.11976214,1.0,148.608002
3834272.0,0.15201564,1.0,148.264008
3834350.0,0.12920961,1.0,148.264008
3834428.0,0.12159065,1.0,148.264008
3834506.0,0.14073953,1.0,148.608002
3834584.0,0.13347621,1.0,148.608002
3834662.0,0.14434585,1.0,148.264008
3834741.0,0.13246028,1.0,148.608002
3834819.0,0.11849226,1.0,148.264008
3834897.0,0.13393329,1.0,147.919998
3834975.0,0.13987604,1.0,148.264008
3835053.0,0.13423802,1.0,148.608002
3835131.0,0.12717783,1.0,147.576004
3835209.0,0.14180622,1.0,147.919998
3835287.0,0.11778128,1.0,148.264008
3835365.0,0.14546323,1.0,148.264008
3835444.0,0.12844771,1.0,148.608002
3835522.0,0.12677151,1.0,147.576004
3835600.0,0.12936197,1.0,147.919998
3835678.0,0.1458697,1.0,147.919998
3835756.0,0.13499999,1.0,148.264008
3835834.0,0.13693017,1.0,148.264008
3835912.0,0.12067632,1.0,147.919998
3835990.0,0.13444123,1.0,148.608002
3836069.0,0.13276508,1.0,148.608002
3836147.0,0.13276508,1.0,148.608002
3836225.0,0.11381941,1.0,147.919998
3836303.0,0.12783812,1.0,148.264008
3836381.0,0.11529234,1.0,148.264008
3836459.0,0.11701932,1.0,148.264008
3836537.0,0.13337462,1.0,148.264008
3836615.0,0.11387017,1.0,148.951996
3836693.0,0.13327301,1.0,148.608002
3836772.0,0.12473988,1.0,148.608002
3836850.0,0.13540639,1.0,148.608002
3836928.0,0.13347621,1.0,148.264008
3837006.0,0.15567264,1.0,148.264008
3837084.0,0.13103811,1.0,148.264008
3837162.0,0.13977452,1.0,148.264008
3837240.0,0.11016233,1.0,148.264008
3837318.0,0.12986989,1.0,148.264008
3837396.0,0.13693017,1.0,148.264008
3837475.0,0.12448592,1.0,148.608002
3837553.0,0.12214941,1.0,149.296005
3837631.0,0.1227081,1.0,149.639999
3837709.0,0.13982521,1.0,149.296005
3837787.0,0.12992066,1.0,149.296005
3837865.0,0.11996534,1.0,148.951996
3837943.0,0.12479056,1.0,148.608002
3838021.0,0.11422573,1.0,148.951996
3838099.0,0.15171076,1.0,148.951996
3838178.0,0.12143836,1.0,148.608002
3838256.0,0.1404855,1.0,148.951996
3838334.0,0.11254951,1.0,148.951996
3838412.0,0.12819375,1.0,148.608002
3838490.0,0.14165385,1.0,149.296005
3838568.0,0.13901263,1.0,148.608002
3838646.0,0.12082884,1.0,148.951996
3838724.0,0.13185084,1.0,148.608002
3838802.0,0.11798433,1.0,148.951996
3838881.0,0.11661292,1.0,148.608002
3838959.0,0.12870169,1.0,148.951996
3839037.0,0.1432284,1.0,148.264008
3839115.0,0.14531094,1.0,148.951996
3839193.0,0.11341301,1.0,148.608002
3839271.0,0.1365746,1.0,148.608002
3839349.0,0.11833997,1.0,148.608002
3839427.0,0.12677151,1.0,148.608002
3839505.0,0.12103189,1.0,148.608002
3839584.0,0.1361682,1.0,148.608002
3839662.0,0.13002226,1.0,148.608002
3839740.0,0.1388095,1.0,148.951996
3839818.0,0.12819375,1.0,148.264008
3839896.0,0.13317148,1.0,148.608002
3839974.0,0.15023783,1.0,147.919998
3840052.0,0.12275894,1.0,148.608002
3840130.0,0.10980676,1.0,148.608002
3840209.0,0.14139982,1.0,148.608002
3840287.0,0.12661907,1.0,149.639999
3840365.0,0.1495267,1.0,149.639999
3840443.0,0.12981905,1.0,149.296005
3840521.0,0.12946364,1.0,149.296005
3840599.0,0.11966062,1.0,149.296005
3840677.0,0.13342537,1.0,149.296005
3840755.0,0.12057479,1.0,148.951996
3840834.0,0.13306981,1.0,149.296005
3840912.0,0.12311442,1.0,148.951996
3840990.0,0.12407959,1.0,148.951996
3841068.0,0.13037781,1.0,148.951996
3841146.0,0.12651753,1.0,148.608002
3841224.0,0.14134914,1.0,148.951996
3841302.0,0.11884782,1.0,148.951996
3841380.0,0.13042866,1.0,148.951996
3841458.0,0.11270195,1.0,148.951996
3841537.0,0.14378709,1.0,148.951996
3841615.0,0.10797819,1.0,148.951996
3841693.0,0.12179385,1.0,148.608002
3841771.0,0.12951434,1.0,148.951996
3841849.0,0.10899411,1.0,148.951996
3841927.0,0.11828914,1.0,148.951996
3842005.0,0.1158511,1.0,148.951996
3842083.0,0.14602199,1.0,148.608002
3842161.0,0.11971131,1.0,148.608002
3842240.0,0.10670837,1.0,148.951996
3842318.0,0.12976837,1.0,148.608002
3842396.0,0.13784434,1.0,148.608002
3842474.0,0.12712707,1.0,148.608002
3842552.0,0.12296214,1.0,148.608002
3842630.0,0.11991451,1.0,148.608002
3842708.0,0.12473988,1.0,148.608002
3842786.0,0.11976214,1.0,148.608002
3842864.0,0.13053018,1.0,148.608002
3842943.0,0.12595877,1.0,149.639999
3843021.0,0.12042244,1.0,149.639999
3843099.0,0.13230799,1.0,149.296005
3843177.0,0.11508914,1.0,149.296005
3843255.0,0.12143836,1.0,149.296005
3843333.0,0.14063801,1.0,149.296005
3843411.0,0.10427035,1.0,149.296005
3843489.0,0.13027622,1.0,148.951996
3843568.0,0.12362242,1.0,148.951996
3843646.0,0.12981905,1.0,148.951996
3843724.0,0.11747648,1.0,149.296005
3843802.0,0.11519074,1.0,148.951996
3843880.0,0.14084113,1.0,148.951996
3843958.0,0.14917122,1.0,148.951996
3844036.0,0.11112734,1.0,148.951996
3844114.0,0.117121,1.0,148.608002
3844193.0,0.13332385,1.0,148.951996
3844271.0,0.14886642,1.0,148.608002
3844349.0,0.13327301,1.0,148.608002
3844427.0,0.10762262,1.0,148.951996
3844505.0,0.1250446,1.0,148.951996
3844583.0,0.11458122,1.0,148.951996
3844661.0,0.12865084,1.0,148.951996
3844739.0,0.13291745,1.0,148.951996
3844817.0,0.12748262,1.0,148.608002
3844896.0,0.13982521,1.0,148.608002
3844974.0,0.12468904,1.0,148.608002
3845052.0,0.12560329,1.0,148.608002
3845130.0,0.1246382,1.0,148.608002
3845208.0,0.13469526,1.0,148.608002
3845286.0,0.13875866,1.0,148.608002
3845364.0,0.10589572,1.0,148.608002
3845442.0,0.11833997,1.0,148.951996
3845520.0,0.12352083,1.0,149.639999
3845598.0,0.1230129,1.0,149.639999
3845677.0,0.13835226,1.0,149.639999
3845755.0,0.11864469,1.0,149.639999
3845833.0,0.1250446,1.0,149.296005
3845911.0,0.12067632,1.0,149.296005
3845989.0,0.13571112,1.0,149.296005
3846067.0,0.13687932,1.0,149.296005
3846145.0,0.12839688,1.0,149.296005
3846224.0,0.11732405,1.0,149.296005
3846302.0,0.11392093,1.0,148.951996
3846380.0,0.12661907,1.0,149.296005
3846458.0,0.11513998,1.0,148.951996
3846536.0,0.12199698,1.0,148.951996
3846614.0,0.13698085,1.0,148.951996
3846692.0,0.12727943,1.0,148.951996
3846770.0,0.13266356,1.0,148.608002
3846848.0,0.13708246,1.0,148.608002
3846927.0,0.12448592,1.0,148.951996
3847005.0,0.12367319,1.0,148.951996
3847083.0,0.13804755,1.0,148.608002
3847161.0,0.12611121,1.0,148.608002
3847239.0,0.1230129,1.0,148.951996
3847317.0,0.1227081,1.0,148.951996
3847395.0,0.13769197,1.0,148.608002
3847473.0,0.11376856,1.0,148.608002
3847551.0,0.12626365,1.0,148.608002
3847630.0,0.12646678,1.0,148.608002
3847708.0,0.12204781,1.0,148.608002
3847786.0,0.13098742,1.0,148.951996
3847864.0,0.13611737,1.0,148.608002
3847942.0,0.12656838,1.0,148.608002
3848020.0,0.11432733,1.0,148.608002
3848098.0,0.14465065,1.0,148.608002
3848176.0,0.13220647,1.0,148.608002
3848255.0,0.15110132,1.0,148.608002
3848333.0,0.14256811,1.0,147.919998
3848411.0,0.1392666,1.0,148.608002
3848489.0,0.12529849,1.0,148.264008
3848567.0,0.1309365,1.0,148.264008
3848645.0,0.13708246,1.0,147.919998
3848723.0,0.109756,1.0,148.264008
3848801.0,0.11326064,1.0,148.608002
3848879.0,0.12809215,1.0,148.264008
3848957.0,0.12636526,1.0,148.608002
3849036.0,0.12489224,1.0,148.608002
3849114.0,0.13855547,1.0,147.919998
3849192.0,0.14256811,1.0,147.576004
3849270.0,0.15795839,1.0,148.608002
3849348.0,0.11371788,1.0,148.264008
3849426.0,0.13220647,1.0,148.264008
3849504.0,0.12052403,1.0,148.264008
3849582.0,0.11686695,1.0,148.608002
3849660.0,0.11036545,1.0,148.264008
3849739.0,0.12352083,1.0,147.576004
3849817.0,0.13672696,1.0,147.919998
3849895.0,0.12626365,1.0,148.264008
3849973.0,0.1309365,1.0,147.576004
3850051.0,0.12600961,1.0,147.576004
3850129.0,0.12992066,1.0,148.264008
3850207.0,0.13830143,1.0,148.264008
3850285.0,0.13068269,1.0,148.264008
3850364.0,0.13352704,1.0,148.608002
3850442.0,0.13291745,1.0,148.264008
3850520.0,0.11859386,1.0,148.264008
3850598.0,0.14465065,1.0,148.264008
3850676.0,0.11056858,1.0,148.264008
3850754.0,0.13444123,1.0,148.608002
3850832.0,0.13357773,1.0,148.608002
3850910.0,0.1424665,1.0,148.608002
3850988.0,0.12997149,1.0,148.264008
3851067.0,0.1458697,1.0,148.608002
3851145.0,0.12875244,1.0,148.608002
3851223.0,0.13002226,1.0,148.608002
3851301.0,0.11788281,1.0,148.608002
3851379.0,0.13921575,1.0,148.608002
3851457.0,0.11986375,1.0,148.608002
3851535.0,0.13291745,1.0,148.264008
3851613.0,0.12072716,1.0,148.608002
3851692.0,0.13728572,1.0,148.608002
3851770.0,0.12123509,1.0,148.608002
3851848.0,0.12189537,1.0,148.264008
3851926.0,0.12870169,1.0,148.264008
3852004.0,0.13134298,1.0,148.264008
3852082.0,0.14200942,1.0,148.608002
3852160.0,0.11991451,1.0,148.608002
3852238.0,0.12174308,1.0,148.608002
3852316.0,0.12890488,1.0,148.264008
3852395.0,0.12534933,1.0,148.608002
3852473.0,0.12291122,1.0,148.264008
3852551.0,0.12392715,1.0,148.264008
3852629.0,0.12804139,1.0,147.919998
3852707.0,0.12875244,1.0,148.951996
3852785.0,0.14795224,1.0,147.576004
3852863.0,0.12382555,1.0,148.608002
3852941.0,0.13494915,1.0,148.951996
3853019.0,0.12590809,1.0,147.576004
3853098.0,0.12824459,1.0,148.608002
3853176.0,0.13012393,1.0,148.608002
3853254.0,0.1337301,1.0,148.608002
3853332.0,0.14475217,1.0,148.608002
3853410.0,0.13957131,1.0,148.608002
3853488.0,0.1404855,1.0,148.608002
3853566.0,0.14266971,1.0,147.919998
3853644.0,0.11640979,1.0,148.264008
3853722.0,0.13835226,1.0,147.919998
3853801.0,0.12235261,1.0,148.608002
3853879.0,0.14713943,1.0,148.608002
3853957.0,0.1187463,1.0,149.296005
3854035.0,0.13693017,1.0,148.608002
3854113.0,0.12265734,1.0,148.951996
3854191.0,0.14139982,1.0,148.608002
3854269.0,0.15597744,1.0,148.608002
3854347.0,0.11326064,1.0,148.608002
3854425.0,0.13159686,1.0,148.608002
3854504.0,0.13098742,1.0,149.639999
3854582.0,0.13626988,1.0,149.296005
3854660.0,0.13484763,1.0,148.608002
3854738.0,0.11199082,1.0,149.639999
3854816.0,0.16009161,1.0,148.608002
3854894.0,0.12159065,1.0,148.951996
3854972.0,0.11620667,1.0,148.951996
3855051.0,0.11036545,1.0,149.296005
3855129.0,0.11183854,1.0,149.296005
3855207.0,0.14520942,1.0,148.608002
3855285.0,0.13022545,1.0,149.296005
3855363.0,0.12631434,1.0,148.608002
3855441.0,0.14576794,1.0,149.983994
3855519.0,0.16059962,1.0,148.608002
3855597.0,0.12448592,1.0,148.951996
3855675.0,0.12849848,1.0,148.951996
3855753.0,0.1388602,1.0,148.608002
3855832.0,0.14576794,1.0,148.951996
3855910.0,0.10762262,1.0,148.608002
3855988.0,0.11290508,1.0,148.951996
3856066.0,0.13952048,1.0,148.951996
3856144.0,0.12311442,1.0,148.951996
3856222.0,0.1203716,1.0,148.951996
3856300.0,0.13957131,1.0,148.608002
3856378.0,0.1309365,1.0,148.608002
3856456.0,0.10538779,1.0,148.951996
3856535.0,0.13677765,1.0,148.951996
3856613.0,0.13002226,1.0,148.951996
3856691.0,0.11686695,1.0,148.951996
3856769.0,0.12575565,1.0,148.608002
3856847.0,0.13103811,1.0,148.608002
3856925.0,0.12128592,1.0,148.951996
3857003.0,0.12575565,1.0,148.608002
3857081.0,0.12631434,1.0,148.264008
3857160.0,0.13626988,1.0,148.951996
3857238.0,0.13693017,1.0,148.608002
3857316.0,0.13408573,1.0,148.951996
3857394.0,0.1388602,1.0,148.608002
3857472.0,0.1290064,1.0,148.264008
3857550.0,0.12306366,1.0,148.608002
3857628.0,0.12941273,1.0,149.296005
3857706.0,0.13967292,1.0,148.608002
3857785.0,0.12362242,1.0,148.608002
3857863.0,0.12758431,1.0,148.608002
3857941.0,0.15607904,1.0,148.608002
3858019.0,0.13814914,1.0,148.608002
3858097.0,0.1211844,1.0,148.608002
3858175.0,0.14018077,1.0,148.608002
3858253.0,0.13677765,1.0,148.608002
3858331.0,0.14840925,1.0,148.608002
3858409.0,0.11488602,1.0,148.951996
3858488.0,0.12981905,1.0,149.296005
3858566.0,0.13916491,1.0,148.608002
3858644.0,0.10645441,1.0,148.608002
3858722.0,0.12910801,1.0,147.919998
3858800.0,0.1270763,1.0,147.919998
3858878.0,0.13225716,1.0,148.264008
3858956.0,0.12677151,1.0,147.919998
3859034.0,0.12575565,1.0,148.264008
3859112.0,0.12992066,1.0,148.264008
3859191.0,0.12672082,1.0,148.608002
3859269.0,0.14617442,1.0,148.608002
3859347.0,0.13713321,1.0,148.264008
3859425.0,0.13281593,1.0,148.264008
3859503.0,0.12768583,1.0,148.608002
3859581.0,0.12357159,1.0,148.608002
3859659.0,0.1321048,1.0,148.264008
3859737.0,0.13068269,1.0,148.951996
3859815.0,0.12143836,1.0,147.919998
3859894.0,0.15135528,1.0,148.608002
3859972.0,0.11844157,1.0,148.608002
3860050.0,0.14932349,1.0,147.919998
3860128.0,0.12372403,1.0,148.608002
3860206.0,0.12428271,1.0,148.608002
3860284.0,0.12692395,1.0,148.608002
3860362.0,0.12611121,1.0,148.951996
3860440.0,0.13779357,1.0,148.608002
3860518.0,0.16115829,1.0,148.951996
3860597.0,0.15074575,1.0,148.608002
3860675.0,0.11778128,1.0,148.608002
3860753.0,0.12733027,1.0,148.608002
3860831.0,0.12331762,1.0,149.296005
3860909.0,0.13449205,1.0,148.608002
3860987.0,0.14988226,1.0,148.608002
3861065.0,0.1156479,1.0,148.608002
3861144.0,0.12296214,1.0,147.919998
3861222.0,0.13312057,1.0,148.608002
3861300.0,0.12611121,1.0,148.608002
3861378.0,0.13850462,1.0,148.608002
3861456.0,0.13809837,1.0,148.608002
3861534.0,0.12438431,1.0,148.264008
3861612.0,0.1316984,1.0,148.608002
3861690.0,0.13068269,1.0,148.608002
3861768.0,0.15171076,1.0,148.608002
3861846.0,0.1169178,1.0,148.608002
3861925.0,0.1293112,1.0,148.608002
3862003.0,0.12042244,1.0,148.608002
3862081.0,0.12565406,1.0,148.264008
3862159.0,0.14724104,1.0,148.608002
3862237.0,0.11651139,1.0,148.608002
3862315.0,0.12956516,1.0,148.608002
3862393.0,0.10366081,1.0,148.608002
3862471.0,0.13134298,1.0,148.608002
3862549.0,0.13022545,1.0,148.264008
3862628.0,0.12113356,1.0,148.608002
3862706.0,0.12677151,1.0,148.608002
3862784.0,0.1427713,1.0,148.608002
3862862.0,0.13906339,1.0,148.608002
3862940.0,0.15206634,1.0,148.608002
3863018.0,0.15567264,1.0,147.919998
3863096.0,0.11945742,1.0,148.608002
3863175.0,0.12585725,1.0,148.608002
3863253.0,0.12717783,1.0,148.608002
3863331.0,0.12250497,1.0,148.608002
3863409.0,0.14647914,1.0,148.608002
3863487.0,0.13545707,1.0,148.951996
3863565.0,0.1208796,1.0,148.264008
3863643.0,0.1004609,1.0,148.264008
3863721.0,0.12250497,1.0,148.608002
3863799.0,0.1290064,1.0,148.608002
3863877.0,0.13865699,1.0,148.608002
3863956.0,0.13606668,1.0,148.608002
3864034.0,0.13626988,1.0,148.608002
3864112.0,0.11473358,1.0,148.264008
3864190.0,0.12407959,1.0,148.264008
3864268.0,0.15130444,1.0,148.608002
3864346.0,0.12499376,1.0,148.608002
3864424.0,0.13571112,1.0,148.608002
3864502.0,0.12316526,1.0,148.608002
3864580.0,0.13129215,1.0,148.608002
3864659.0,0.11986375,1.0,148.608002
3864737.0,0.13042866,1.0,148.608002
3864815.0,0.12616205,1.0,148.608002
3864893.0,0.14099357,1.0,148.608002
3864971.0,0.12651753,1.0,148.608002
3865049.0,0.1074195,1.0,148.608002
3865127.0,0.15333621,1.0,148.608002
3865205.0,0.1230129,1.0,148.608002
3865283.0,0.12067632,1.0,148.608002
3865362.0,0.12357159,1.0,148.608002
3865440.0,0.13088575,1.0,148.608002
3865518.0,0.14272048,1.0,147.919998
3865596.0,0.13449205,1.0,148.608002
3865674.0,0.12032091,1.0,148.264008
3865752.0,0.11569874,1.0,148.608002
3865830.0,0.12438431,1.0,148.264008
3865908.0,0.1250446,1.0,148.608002
3865987.0,0.11925422,1.0,148.608002
3866065.0,0.1318,1.0,148.608002
3866143.0,0.14079037,1.0,148.264008
3866221.0,0.11569874,1.0,148.264008
3866299.0,0.12524781,1.0,148.264008
3866377.0,0.10894328,1.0,148.264008
3866455.0,0.1269747,1.0,147.576004
3866533.0,0.12981905,1.0,148.264008
3866611.0,0.11671451,1.0,148.608002
3866690.0,0.15374246,1.0,148.608002
3866768.0,0.11747648,1.0,148.264008
3866846.0,0.12209865,1.0,148.264008
3866924.0,0.13581264,1.0,148.264008
3867002.0,0.10594641,1.0,148.264008
3867080.0,0.11910186,1.0,148.608002
3867158.0,0.12392715,1.0,148.608002
3867236.0,0.14129829,1.0,148.264008
3867315.0,0.12331762,1.0,148.264008
3867393.0,0.09482281,1.0,148.608002
3867471.0,0.1384031,1.0,148.264008
3867549.0,0.12545092,1.0,148.608002
3867627.0,0.13073339,1.0,148.608002
3867705.0,0.12733027,1.0,148.608002
3867783.0,0.14581886,1.0,148.264008
3867861.0,0.1209812,1.0,148.608002
3867939.0,0.12915877,1.0,148.608002
3868018.0,0.15546945,1.0,148.264008
3868096.0,0.12961593,1.0,148.608002
3868174.0,0.12748262,1.0,148.608002
3868252.0,0.14241575,1.0,148.608002
3868330.0,0.1270763,1.0,148.608002
3868408.0,0.12296214,1.0,149.296005
3868486.0,0.1363714,1.0,148.608002
3868564.0,0.12951434,1.0,148.608002
3868642.0,0.11828914,1.0,148.608002
3868721.0,0.13901263,1.0,148.608002
3868799.0,0.12809215,1.0,149.296005
3868877.0,0.12743187,1.0,148.951996
3868955.0,0.14947593,1.0,148.951996
3869033.0,0.14515857,1.0,148.608002
3869111.0,0.12524781,1.0,148.264008
3869189.0,0.15166008,1.0,148.608002
3869267.0,0.14465065,1.0,148.264008
3869345.0,0.14180622,1.0,148.608002
3869424.0,0.13774274,1.0,148.608002
3869502.0,0.12524781,1.0,148.608002
3869580.0,0.15008539,1.0,148.951996
3869658.0,0.1296667,1.0,148.608002
3869736.0,0.12336846,1.0,148.608002
3869814.0,0.11849226,1.0,148.264008
3869892.0,0.1420601,1.0,148.264008
3869971.0,0.13581264,1.0,148.264008
3870049.0,0.13642208,1.0,148.608002
3870127.0,0.11503845,1.0,148.608002
3870205.0,0.13449205,1.0,148.608002
3870283.0,0.12976837,1.0,148.608002
3870361.0,0.11463206,1.0,148.264008
3870439.0,0.09812433,1.0,147.919998
3870517.0,0.14764737,1.0,148.264008
3870595.0,0.12235261,1.0,148.264008
3870673.0,0.15587585,1.0,148.264008
3870752.0,0.1277366,1.0,148.264008
3870830.0,0.1208796,1.0,148.608002
3870908.0,0.12997149,1.0,148.608002
3870986.0,0.13301904,1.0,148.608002
3871064.0,0.1499331,1.0,148.608002
3871142.0,0.11666375,1.0,148.608002
3871220.0,0.13205396,1.0,148.608002
3871298.0,0.14272048,1.0,149.296005
3871376.0,0.12687311,1.0,149.296005
3871455.0,0.11610499,1.0,149.296005
3871533.0,0.15917736,1.0,149.639999
3871611.0,0.12824459,1.0,149.296005
3871689.0,0.13322218,1.0,149.639999
3871767.0,0.12555252,1.0,149.296005
3871845.0,0.13510151,1.0,149.296005
3871923.0,0.12352083,1.0,149.296005
3872001.0,0.12164149,1.0,149.639999
3872080.0,0.12367319,1.0,149.296005
3872158.0,0.15074575,1.0,149.983994
3872236.0,0.13469526,1.0,149.639999
3872314.0,0.13032706,1.0,149.296005
3872392.0,0.12560329,1.0,149.296005
3872470.0,0.13769197,1.0,147.919998
3872548.0,0.13271424,1.0,147.919998
3872626.0,0.12067632,1.0,147.919998
3872704.0,0.13764113,1.0,147.919998
3872783.0,0.15120284,1.0,147.919998
3872861.0,0.12682234,1.0,147.576004
3872939.0,0.13784434,1.0,147.919998
3873017.0,0.11920338,1.0,148.264008
3873095.0,0.13225716,1.0,147.919998
3873173.0,0.15013631,1.0,148.264008
3873251.0,0.12910801,1.0,147.919998
3873329.0,0.1379967,1.0,147.919998
3873407.0,0.12077799,1.0,148.264008
3873486.0,0.13672696,1.0,148.951996
3873564.0,0.11859386,1.0,148.264008
3873642.0,0.12001603,1.0,148.951996
3873720.0,0.14424424,1.0,148.264008
3873798.0,0.13911423,1.0,148.264008
3873876.0,0.13266356,1.0,148.608002
3873954.0,0.1341365,1.0,148.951996
3874032.0,0.11976214,1.0,148.951996
3874110.0,0.12981905,1.0,148.608002
3874189.0,0.11407329,1.0,148.608002
3874267.0,0.12997149,1.0,148.608002
3874345.0,0.11432733,1.0,148.608002
3874423.0,0.13484763,1.0,149.639999
3874501.0,0.11844157,1.0,149.639999
3874579.0,0.11869546,1.0,149.296005
3874657.0,0.1340349,1.0,149.296005
3874735.0,0.11280355,1.0,149.296005
3874814.0,0.1211844,1.0,149.296005
3874892.0,0.14500614,1.0,149.296005
3874970.0,0.12793972,1.0,148.951996
3875048.0,0.13220647,1.0,148.951996
3875126.0,0.14825696,1.0,148.951996
3875204.0,0.11173686,1.0,147.576004
3875282.0,0.14333007,1.0,147.919998
3875360.0,0.13144451,1.0,147.919998
3875439.0,0.11590194,1.0,148.264008
3875517.0,0.13860631,1.0,148.264008
3875595.0,0.12748262,1.0,148.264008
3875673.0,0.11315911,1.0,147.919998
3875751.0,0.12006687,1.0,148.264008
3875829.0,0.12702554,1.0,148.264008
3875907.0,0.11427649,1.0,148.264008
3875985.0,0.13555868,1.0,148.264008
