Time,Load Cell,Moving Forward,Relay Output
3116218.0,0.08237856,1.0,148.608002
3116296.0,0.08832131,1.0,148.264008
3116374.0,0.09497525,1.0,148.264008
3116452.0,0.10071479,1.0,148.264008
3116531.0,0.08100729,1.0,148.608002
3116609.0,0.11265112,1.0,3.784
3116687.0,0.09614346,1.0,1.72
3116765.0,0.10482903,1.0,1.72
3116843.0,0.10411791,1.0,2.064
3116921.0,0.11813685,1.0,2.064
3116999.0,0.09355307,1.0,1.72
3117077.0,0.10056243,1.0,149.639999
3117155.0,0.10396554,1.0,148.608002
3117234.0,0.07816279,1.0,148.264008
3117312.0,0.10747018,1.0,148.608002
3117390.0,0.08821978,1.0,148.264008
3117468.0,0.09136893,1.0,148.951996
3117546.0,0.11021309,1.0,149.296005
3117624.0,0.09980062,1.0,3.44
3117702.0,0.08735629,1.0,2.064
3117780.0,0.10833374,1.0,2.408
3117858.0,0.10503224,1.0,1.72
3117937.0,0.10000367,1.0,2.408
3118015.0,0.09995297,1.0,2.064
3118093.0,0.13769197,1.0,147.919998
3118171.0,0.10716546,1.0,148.608002
3118249.0,0.07369307,1.0,149.296005
3118327.0,0.09421336,1.0,148.951996
3118405.0,0.10157828,1.0,149.296005
3118483.0,0.1169178,1.0,148.951996
3118562.0,0.10401638,1.0,148.608002
3118640.0,0.10934953,1.0,3.096
3118718.0,0.11021309,1.0,2.064
3118796.0,0.10884167,1.0,2.064
3118874.0,0.10162912,1.0,2.064
3118952.0,0.09157213,1.0,2.408
3119030.0,0.0980228,1.0,2.752
3119108.0,0.09919109,1.0,147.919998
3119186.0,0.10234024,1.0,148.608002
3119265.0,0.09238486,1.0,148.951996
3119343.0,0.10010526,1.0,148.951996
3119421.0,0.1094512,1.0,148.608002
3119499.0,0.09533081,1.0,148.264008
3119577.0,0.08248024,1.0,148.951996
3119655.0,0.10401638,1.0,2.752
3119733.0,0.08684844,1.0,2.064
3119811.0,0.10300053,1.0,2.408
3119889.0,0.10503224,1.0,2.408
3119968.0,0.08867686,1.0,2.752
3120046.0,0.10843535,1.0,2.408
3120124.0,0.09908949,1.0,147.919998
3120202.0,0.09451808,1.0,148.951996
3120280.0,0.09040391,1.0,149.296005
3120358.0,0.07928032,1.0,149.296005
3120436.0,0.11503845,1.0,148.951996
3120514.0,0.0850707,1.0,149.296005
3120592.0,0.09934337,1.0,57.104
3120671.0,0.1004609,1.0,2.064
3120749.0,0.09670215,1.0,2.064
3120827.0,0.11701932,1.0,2.752
3120905.0,0.09980062,1.0,2.064
3120983.0,0.1250446,1.0,2.064
3121061.0,0.09497525,1.0,52.632
3121139.0,0.10701317,1.0,148.264008
3121217.0,0.08212467,1.0,148.951996
3121295.0,0.12286054,1.0,148.608002
3121374.0,0.11651139,1.0,149.296005
3121452.0,0.09914025,1.0,148.951996
3121530.0,0.09893712,1.0,148.608002
3121608.0,0.1004609,1.0,4.128
3121686.0,0.08415637,1.0,2.064
3121764.0,0.10813054,1.0,2.064
3121842.0,0.11524165,1.0,2.752
3121920.0,0.11315911,1.0,2.752
3121999.0,0.11458122,1.0,2.064
3122077.0,0.10213704,1.0,149.639999
3122155.0,0.12692395,1.0,148.608002
3122233.0,0.09497525,1.0,148.608002
3122311.0,0.086696,1.0,147.919998
3122389.0,0.10193384,1.0,148.608002
3122467.0,0.09299431,1.0,148.608002
3122545.0,0.09675306,1.0,147.919998
3122623.0,0.14099357,1.0,2.752
3122702.0,0.09406092,1.0,1.72
3122780.0,0.10543856,1.0,1.376
3122858.0,0.09451808,1.0,2.064
3122936.0,0.09776891,1.0,1.72
3123014.0,0.11554638,1.0,2.064
3123092.0,0.11569874,1.0,147.919998
3123170.0,0.101883,1.0,147.919998
3123248.0,0.1115845,1.0,148.264008
3123326.0,0.05728709,1.0,148.264008
3123405.0,0.10584489,1.0,148.608002
3123483.0,0.10132431,1.0,148.951996
3123561.0,0.0978196,1.0,148.608002
3123639.0,0.09736251,1.0,2.752
3123717.0,0.09512761,1.0,2.408
3123795.0,0.10731789,1.0,2.064
3123873.0,0.10747018,1.0,1.72
3123952.0,0.09639742,1.0,1.72
3124030.0,0.1000545,1.0,2.064
3124108.0,0.10066395,1.0,147.576004
3124186.0,0.10142592,1.0,148.608002
3124264.0,0.11458122,1.0,148.264008
3124342.0,0.09944498,1.0,148.608002
3124420.0,0.11417497,1.0,148.608002
3124498.0,0.10655601,1.0,148.264008
3124576.0,0.10620045,1.0,148.264008
3124654.0,0.08679753,1.0,2.752
3124733.0,0.08268344,1.0,2.064
3124811.0,0.09192769,1.0,2.064
3124889.0,0.10015618,1.0,2.064
3124967.0,0.09213089,1.0,2.064
3125045.0,0.10066395,1.0,2.064
3125123.0,0.09888629,1.0,147.919998
3125201.0,0.09797211,1.0,148.608002
3125279.0,0.09771807,1.0,148.264008
3125358.0,0.09040391,1.0,148.608002
3125436.0,0.08786429,1.0,148.951996
3125514.0,0.09045468,1.0,148.608002
3125592.0,0.11488602,1.0,66.391998
3125670.0,0.08888007,1.0,1.72
3125748.0,0.08471514,1.0,2.064
3125826.0,0.08766101,1.0,2.064
3125904.0,0.0920293,1.0,2.064
3125982.0,0.09670215,1.0,2.064
3126060.0,0.08512146,1.0,48.848
3126139.0,0.1094512,1.0,147.919998
3126217.0,0.10167995,1.0,148.608002
3126295.0,0.09020064,1.0,148.608002
3126373.0,0.10513383,1.0,148.608002
3126451.0,0.10706393,1.0,148.264008
3126529.0,0.09822592,1.0,148.608002
3126607.0,0.09761647,1.0,4.128
3126685.0,0.07704542,1.0,2.064
3126763.0,0.10990829,1.0,2.064
3126842.0,0.10863855,1.0,1.72
3126920.0,0.08755949,1.0,2.064
3126998.0,0.09482281,1.0,2.064
3127076.0,0.11818753,1.0,149.639999
3127154.0,0.12357159,1.0,148.608002
3127232.0,0.0843595,1.0,148.264008
3127310.0,0.09070864,1.0,148.608002
3127388.0,0.10670837,1.0,148.608002
3127467.0,0.10406706,1.0,148.608002
3127545.0,0.0937562,1.0,148.608002
3127623.0,0.09787044,1.0,2.752
3127701.0,0.09020064,1.0,1.72
3127779.0,0.11011149,1.0,2.064
3127857.0,0.109756,1.0,1.72
3127935.0,0.10716546,1.0,1.72
3128013.0,0.0937562,1.0,2.064
3128092.0,0.10467667,1.0,147.576004
3128170.0,0.09309591,1.0,148.264008
3128248.0,0.09812433,1.0,148.608002
3128326.0,0.10107043,1.0,148.608002
3128404.0,0.08192155,1.0,148.608002
3128482.0,0.0914197,1.0,148.608002
3128560.0,0.10183232,1.0,148.608002
3128638.0,0.07872155,1.0,2.752
3128716.0,0.08420721,1.0,2.064
3128795.0,0.09736251,1.0,1.72
3128873.0,0.08491819,1.0,2.064
3128951.0,0.10625128,1.0,1.376
3129029.0,0.09644834,1.0,2.064
3129107.0,0.10127355,1.0,146.888
3129185.0,0.08821978,1.0,148.264008
3129263.0,0.08552779,1.0,148.608002
3129341.0,0.10132431,1.0,148.608002
3129419.0,0.08451194,1.0,148.264008
3129498.0,0.08446117,1.0,148.264008
3129576.0,0.09934337,1.0,147.919998
3129654.0,0.09253714,1.0,2.752
3129732.0,0.08679753,1.0,2.064
3129810.0,0.09421336,1.0,1.376
3129888.0,0.12072716,1.0,1.72
3129966.0,0.08222627,1.0,1.376
3130044.0,0.08578183,1.0,1.72
3130122.0,0.09817516,1.0,147.576004
3130201.0,0.11778128,1.0,148.264008
3130279.0,0.0959911,1.0,148.264008
3130357.0,0.09680375,1.0,147.919998
3130435.0,0.09898797,1.0,148.264008
3130513.0,0.09837836,1.0,148.608002
3130591.0,0.11031476,1.0,75.335999
3130669.0,0.08568022,1.0,2.064
3130748.0,0.08959119,1.0,1.72
3130826.0,0.11671451,1.0,2.064
3130904.0,0.09279118,1.0,2.064
3130982.0,0.10091799,1.0,2.064
3131060.0,0.10675921,1.0,45.408001
3131138.0,0.10000367,1.0,148.264008
3131216.0,0.07323597,1.0,148.608002
3131294.0,0.07862003,1.0,148.608002
3131372.0,0.12113356,1.0,148.608002
3131450.0,0.06846145,1.0,148.608002
3131529.0,0.09157213,1.0,148.608002
3131607.0,0.10513383,1.0,4.472
3131685.0,0.0980228,1.0,2.408
3131763.0,0.09248646,1.0,2.064
3131841.0,0.09944498,1.0,2.064
3131919.0,0.0979212,1.0,2.064
3131997.0,0.09604186,1.0,2.408
3132075.0,0.09903865,1.0,149.639999
3132153.0,0.101883,1.0,148.608002
3132232.0,0.10178148,1.0,148.951996
3132310.0,0.08613724,1.0,148.608002
3132388.0,0.09136893,1.0,148.951996
3132466.0,0.10051174,1.0,148.951996
3132544.0,0.08517223,1.0,147.576004
3132622.0,0.09279118,1.0,2.408
3132700.0,0.09731168,1.0,1.72
3132778.0,0.11884782,1.0,2.064
3132857.0,0.10757194,1.0,2.064
3132935.0,0.10554016,1.0,1.72
3133013.0,0.10462583,1.0,2.064
3133091.0,0.11194006,1.0,147.576004
3133169.0,0.10132431,1.0,148.608002
3133247.0,0.0978196,1.0,148.608002
3133325.0,0.11458122,1.0,148.951996
3133403.0,0.10000367,1.0,148.608002
3133482.0,0.11488602,1.0,147.576004
3133560.0,0.09065788,1.0,148.264008
3133638.0,0.09878469,1.0,2.752
3133716.0,0.09827684,1.0,2.064
3133794.0,0.11605423,1.0,2.064
3133872.0,0.09685459,1.0,1.72
3133950.0,0.1211844,1.0,1.72
3134028.0,0.10599732,1.0,1.72
3134106.0,0.11453045,1.0,147.231995
3134185.0,0.09888629,1.0,148.608002
3134263.0,0.10447355,1.0,148.264008
3134341.0,0.10325449,1.0,148.608002
3134419.0,0.09746404,1.0,148.608002
3134497.0,0.09014995,1.0,148.951996
3134575.0,0.09878469,1.0,149.639999
3134653.0,0.11432733,1.0,3.44
3134731.0,0.10137516,1.0,2.408
3134809.0,0.10061327,1.0,2.408
3134887.0,0.09731168,1.0,2.752
3134966.0,0.12133661,1.0,2.752
3135044.0,0.10980676,1.0,2.408
3135122.0,0.09522928,1.0,148.264008
3135200.0,0.09990214,1.0,148.951996
3135278.0,0.09289271,1.0,148.951996
3135356.0,0.09594026,1.0,148.951996
3135434.0,0.10345761,1.0,148.951996
3135512.0,0.09279118,1.0,148.951996
3135590.0,0.09223242,1.0,75.68
3135669.0,0.10137516,1.0,2.064
3135747.0,0.12123509,1.0,2.408
3135825.0,0.10559099,1.0,1.376
3135903.0,0.10167995,1.0,1.376
3135981.0,0.10731789,1.0,1.376
3136059.0,0.10132431,1.0,42.312
3136137.0,0.09969894,1.0,147.576004
3136215.0,0.08115966,1.0,148.951996
3136294.0,0.09116588,1.0,148.264008
3136372.0,0.10919724,1.0,148.608002
3136450.0,0.09131817,1.0,148.264008
3136528.0,0.11234639,1.0,148.264008
3136606.0,0.09964825,1.0,4.472
3136684.0,0.094569,1.0,1.72
3136762.0,0.10096883,1.0,2.064
3136840.0,0.09969894,1.0,2.064
3136919.0,0.10604808,1.0,1.72
3136997.0,0.11803517,1.0,2.064
3137075.0,0.10670837,1.0,148.608002
3137153.0,0.10874008,1.0,147.576004
3137231.0,0.10305136,1.0,148.951996
3137309.0,0.11127978,1.0,148.608002
3137387.0,0.10289893,1.0,148.608002
3137465.0,0.10340678,1.0,148.951996
3137543.0,0.11107658,1.0,148.608002
3137622.0,0.11061949,1.0,3.44
3137700.0,0.11168603,1.0,2.752
3137778.0,0.10442263,1.0,2.408
3137856.0,0.09629583,1.0,2.752
3137934.0,0.09492441,1.0,2.752
3138012.0,0.1154447,1.0,2.408
3138090.0,0.10574336,1.0,148.264008
3138168.0,0.09944498,1.0,148.951996
3138246.0,0.0831406,1.0,148.951996
3138324.0,0.10970517,1.0,149.296005
3138403.0,0.09319751,1.0,147.919998
3138481.0,0.07709625,1.0,148.608002
3138559.0,0.09944498,1.0,148.264008
3138637.0,0.0938578,1.0,2.408
3138715.0,0.10335609,1.0,1.72
3138793.0,0.10249261,1.0,1.72
3138871.0,0.10020687,1.0,1.72
3138949.0,0.07872155,1.0,1.72
3139028.0,0.10218773,1.0,1.376
3139106.0,0.1074195,1.0,147.576004
3139184.0,0.08923563,1.0,148.264008
3139262.0,0.09812433,1.0,148.264008
3139340.0,0.1096544,1.0,148.264008
3139418.0,0.09995297,1.0,148.264008
3139496.0,0.10132431,1.0,148.608002
3139574.0,0.12661907,1.0,148.608002
3139653.0,0.10178148,1.0,2.752
3139731.0,0.08725476,1.0,1.72
3139809.0,0.10071479,1.0,2.064
3139887.0,0.08385165,1.0,2.064
3139965.0,0.09167373,1.0,1.72
3140043.0,0.11580027,1.0,2.064
3140121.0,0.09289271,1.0,147.576004
3140199.0,0.10112119,1.0,148.608002
3140277.0,0.09345147,1.0,148.608002
3140356.0,0.10706393,1.0,149.296005
3140434.0,0.10635288,1.0,149.296005
3140512.0,0.09827684,1.0,149.296005
3140590.0,0.10589572,1.0,76.024002
3140668.0,0.09721015,1.0,2.408
3140746.0,0.10889251,1.0,2.408
3140824.0,0.11529234,1.0,2.408
3140902.0,0.09761647,1.0,2.408
3140980.0,0.10645441,1.0,1.72
3141059.0,0.09360376,1.0,39.216
3141137.0,0.09710862,1.0,147.231995
3141215.0,0.09136893,1.0,148.264008
3141293.0,0.07968657,1.0,147.576004
3141371.0,0.11676536,1.0,148.264008
3141449.0,0.11006072,1.0,147.576004
3141527.0,0.071509,1.0,147.919998
3141605.0,0.09152129,1.0,4.128
3141683.0,0.09461968,1.0,1.376
3141762.0,0.09726091,1.0,1.376
3141840.0,0.09858156,1.0,1.72
3141918.0,0.11747648,1.0,1.376
3141996.0,0.09319751,1.0,1.72
3142074.0,0.08821978,1.0,147.576004
3142152.0,0.0847659,1.0,148.264008
3142230.0,0.09329903,1.0,148.264008
3142308.0,0.09583873,1.0,148.264008
3142387.0,0.0980228,1.0,148.264008
3142465.0,0.09715931,1.0,148.264008
3142543.0,0.09370551,1.0,148.608002
3142621.0,0.10853695,1.0,2.752
3142699.0,0.10731789,1.0,1.72
3142777.0,0.10929883,1.0,1.72
3142855.0,0.10858771,1.0,2.408
3142933.0,0.1095528,1.0,3.096
3143011.0,0.09964825,1.0,2.064
3143090.0,0.08034686,1.0,148.264008
3143168.0,0.08771186,1.0,149.296005
3143246.0,0.08628967,1.0,149.296005
3143324.0,0.10833374,1.0,148.608002
3143402.0,0.09847989,1.0,149.296005
3143480.0,0.0937562,1.0,148.608002
3143558.0,0.09573714,1.0,149.296005
3143636.0,0.08755949,1.0,2.752
3143714.0,0.08202314,1.0,2.064
3143793.0,0.11254951,1.0,2.064
3143871.0,0.09177525,1.0,2.064
3143949.0,0.08369921,1.0,2.064
3144027.0,0.10528612,1.0,2.064
3144105.0,0.09223242,1.0,147.231995
3144183.0,0.1176796,1.0,148.264008
3144261.0,0.10218773,1.0,148.264008
3144339.0,0.09268958,1.0,148.264008
3144417.0,0.09538157,1.0,148.264008
3144496.0,0.08796589,1.0,148.608002
3144574.0,0.09279118,1.0,148.608002
3144652.0,0.10401638,1.0,2.752
3144730.0,0.08263259,1.0,2.064
3144808.0,0.11554638,1.0,2.064
3144886.0,0.10686073,1.0,1.72
3144964.0,0.08578183,1.0,2.064
3145042.0,0.0955847,1.0,1.376
3145121.0,0.11249883,1.0,147.576004
3145199.0,0.06053769,1.0,148.608002
3145277.0,0.11127978,1.0,148.264008
3145355.0,0.11590194,1.0,148.608002
3145433.0,0.08065166,1.0,148.608002
3145511.0,0.10421958,1.0,148.608002
3145589.0,0.10010526,1.0,74.648003
3145667.0,0.08923563,1.0,2.064
3145746.0,0.11295591,1.0,2.064
3145824.0,0.0937562,1.0,2.064
3145902.0,0.10721637,1.0,2.064
3145980.0,0.12372403,1.0,2.064
3146058.0,0.09563553,1.0,36.119999
3146136.0,0.12128592,1.0,148.264008
3146214.0,0.0848675,1.0,148.264008
3146292.0,0.09431496,1.0,148.608002
3146370.0,0.08090562,1.0,148.608002
3146449.0,0.08801658,1.0,148.608002
3146527.0,0.11168603,1.0,148.608002
3146605.0,0.1176796,1.0,4.816
3146683.0,0.09451808,1.0,1.72
3146761.0,0.09873392,1.0,2.064
3146839.0,0.09964825,1.0,2.064
3146917.0,0.0980228,1.0,2.064
3146995.0,0.07907704,1.0,2.064
3147073.0,0.08248024,1.0,147.231995
3147152.0,0.10731789,1.0,148.608002
3147230.0,0.09045468,1.0,148.608002
3147308.0,0.10086715,1.0,148.608002
3147386.0,0.11752725,1.0,148.608002
3147464.0,0.10162912,1.0,148.608002
3147542.0,0.11935575,1.0,148.951996
3147620.0,0.10132431,1.0,2.752
3147698.0,0.09990214,1.0,2.064
3147777.0,0.10442263,1.0,2.064
3147855.0,0.10559099,1.0,2.064
3147933.0,0.09390863,1.0,2.064
3148011.0,0.0961943,1.0,2.064
3148089.0,0.086696,1.0,147.576004
3148167.0,0.08674684,1.0,148.608002
3148245.0,0.08801658,1.0,148.608002
3148323.0,0.07862003,1.0,148.608002
3148401.0,0.10264497,1.0,148.608002
3148480.0,0.08471514,1.0,148.608002
3148558.0,0.10726713,1.0,148.608002
3148636.0,0.078366,1.0,2.752
3148714.0,0.08750873,1.0,2.064
3148792.0,0.08115966,1.0,2.064
3148870.0,0.11077178,1.0,2.064
3148948.0,0.08766101,1.0,2.064
3149026.0,0.11376856,1.0,2.064
3149104.0,0.07902628,1.0,147.919998
3149183.0,0.10599732,1.0,148.608002
3149261.0,0.10660677,1.0,148.608002
3149339.0,0.09853072,1.0,148.608002
3149417.0,0.08974363,1.0,148.608002
3149495.0,0.13124123,1.0,148.608002
3149573.0,0.0960927,1.0,148.608002
3149651.0,0.11463206,1.0,2.752
3149729.0,0.10579412,1.0,2.064
3149807.0,0.10665761,1.0,2.064
3149886.0,0.09766731,1.0,2.064
3149964.0,0.11214326,1.0,2.064
3150042.0,0.11427649,1.0,2.064
3150120.0,0.08771186,1.0,147.576004
3150198.0,0.09588958,1.0,148.608002
3150276.0,0.10792742,1.0,148.608002
3150354.0,0.1113813,1.0,148.608002
3150432.0,0.09969894,1.0,148.608002
3150510.0,0.08847374,1.0,148.951996
3150589.0,0.08811826,1.0,74.648003
3150667.0,0.11041629,1.0,2.064
3150745.0,0.10269581,1.0,2.064
3150823.0,0.10101952,1.0,2.064
3150901.0,0.09279118,1.0,1.72
3150979.0,0.09675306,1.0,2.064
3151057.0,0.09919109,1.0,30.271999
3151135.0,0.10807978,1.0,148.264008
3151214.0,0.10289893,1.0,148.608002
3151292.0,0.10152744,1.0,148.608002
3151370.0,0.10477827,1.0,148.608002
3151448.0,0.08847374,1.0,148.608002
3151526.0,0.09284195,1.0,148.608002
3151604.0,0.10081647,1.0,4.816
3151682.0,0.08816902,1.0,2.064
3151760.0,0.08928647,1.0,2.064
3151839.0,0.09207998,1.0,2.064
3151917.0,0.10294977,1.0,2.064
3151995.0,0.10660677,1.0,2.064
3152073.0,0.09517845,1.0,146.199997
3152151.0,0.09416252,1.0,148.951996
3152229.0,0.10010526,1.0,148.264008
3152307.0,0.08999752,1.0,148.951996
3152385.0,0.10041007,1.0,149.296005
3152463.0,0.11590194,1.0,149.296005
3152542.0,0.08374997,1.0,148.951996
3152620.0,0.08349609,1.0,3.096
3152698.0,0.11361621,1.0,2.408
3152776.0,0.10015618,1.0,2.752
3152854.0,0.09020064,1.0,2.408
3152932.0,0.09197845,1.0,2.408
3153010.0,0.09340063,1.0,2.408
3153088.0,0.10432111,1.0,148.264008
3153166.0,0.086696,1.0,148.951996
3153244.0,0.1187463,1.0,148.951996
3153323.0,0.08334372,1.0,148.951996
3153401.0,0.10482903,1.0,148.951996
3153479.0,0.09111497,1.0,148.951996
3153557.0,0.08867686,1.0,148.951996
3153635.0,0.11249883,1.0,2.752
3153713.0,0.11178762,1.0,2.408
3153791.0,0.09873392,1.0,2.408
3153869.0,0.109248,1.0,2.064
3153948.0,0.09858156,1.0,2.064
3154026.0,0.11300667,1.0,2.064
3154104.0,0.10335609,1.0,147.919998
3154182.0,0.09527997,1.0,148.608002
3154260.0,0.09756564,1.0,148.951996
3154338.0,0.09477205,1.0,148.608002
3154416.0,0.08496902,1.0,148.951996
3154494.0,0.09715931,1.0,148.951996
3154573.0,0.11061949,1.0,148.951996
3154651.0,0.09685459,1.0,2.752
3154729.0,0.09182617,1.0,2.064
3154807.0,0.10081647,1.0,2.064
3154885.0,0.09238486,1.0,2.064
3154963.0,0.09136893,1.0,2.752
3155041.0,0.10416874,1.0,2.064
3155119.0,0.08583251,1.0,147.919998
3155197.0,0.13865699,1.0,148.951996
3155276.0,0.09670215,1.0,148.951996
3155354.0,0.08471514,1.0,148.951996
3155432.0,0.10782582,1.0,148.608002
3155510.0,0.11026385,1.0,148.951996
3155588.0,0.11224479,1.0,80.152
3155666.0,0.10030854,1.0,2.408
3155744.0,0.08786429,1.0,2.408
3155822.0,0.12560329,1.0,2.408
3155900.0,0.11270195,1.0,2.408
3155979.0,0.10086715,1.0,2.408
3156057.0,0.09771807,1.0,25.799999
3156135.0,0.09228318,1.0,148.264008
3156213.0,0.10234024,1.0,148.951996
3156291.0,0.0920293,1.0,148.951996
3156369.0,0.09187686,1.0,148.951996
3156447.0,0.10457514,1.0,148.951996
3156525.0,0.06795352,1.0,149.639999
3156603.0,0.10787666,1.0,5.504
3156682.0,0.10929883,1.0,2.064
3156760.0,0.11143206,1.0,2.064
3156838.0,0.11813685,1.0,2.064
3156916.0,0.12052403,1.0,2.064
3156994.0,0.10091799,1.0,2.064
3157072.0,0.11996534,1.0,145.511993
3157150.0,0.10721637,1.0,148.608002
3157228.0,0.08781345,1.0,148.608002
3157306.0,0.10350846,1.0,148.608002
3157385.0,0.109756,1.0,148.608002
3157463.0,0.08324213,1.0,148.951996
3157541.0,0.11072101,1.0,148.608002
3157619.0,0.10747018,1.0,3.44
3157697.0,0.09411176,1.0,2.752
3157775.0,0.1158511,1.0,2.408
3157853.0,0.11955902,1.0,2.752
3157931.0,0.10574336,1.0,2.752
3158010.0,0.09172449,1.0,2.408
3158088.0,0.11310828,1.0,148.608002
3158166.0,0.10142592,1.0,148.951996
3158244.0,0.12199698,1.0,148.608002
3158322.0,0.10193384,1.0,148.951996
3158400.0,0.10701317,1.0,148.951996
3158478.0,0.09665138,1.0,148.951996
3158556.0,0.09639742,1.0,148.951996
3158634.0,0.11188923,1.0,3.096
3158713.0,0.09035308,1.0,2.064
3158791.0,0.10772422,1.0,2.064
3158869.0,0.09868309,1.0,2.408
3158947.0,0.09649903,1.0,2.064
3159025.0,0.10416874,1.0,2.408
3159103.0,0.10345761,1.0,147.919998
3159181.0,0.10670837,1.0,148.951996
3159259.0,0.09705779,1.0,148.608002
3159337.0,0.09944498,1.0,148.608002
3159416.0,0.11361621,1.0,148.951996
3159494.0,0.10437194,1.0,148.951996
3159572.0,0.11701932,1.0,148.951996
3159650.0,0.09522928,1.0,3.096
3159728.0,0.11849226,1.0,2.064
3159806.0,0.08441034,1.0,2.064
3159884.0,0.10559099,1.0,2.064
3159962.0,0.10640365,1.0,2.064
3160040.0,0.11234639,1.0,2.064
3160119.0,0.0961943,1.0,147.919998
3160197.0,0.105083,1.0,148.608002
3160275.0,0.09797211,1.0,149.296005
3160353.0,0.1002577,1.0,149.639999
3160431.0,0.10330526,1.0,149.296005
3160509.0,0.11681619,1.0,149.296005
3160587.0,0.09187686,1.0,89.783997
3160666.0,0.10660677,1.0,2.408
3160744.0,0.10995913,1.0,2.752
3160822.0,0.10305136,1.0,2.408
3160900.0,0.11717168,1.0,2.408
3160978.0,0.11021309,1.0,2.408
3161056.0,0.10909571,1.0,22.704
3161134.0,0.12123509,1.0,148.264008
3161212.0,0.10614961,1.0,149.296005
3161290.0,0.10467667,1.0,148.951996
3161369.0,0.10675921,1.0,148.608002
3161447.0,0.08446117,1.0,148.951996
3161525.0,0.08359761,1.0,148.951996
3161603.0,0.09812433,1.0,4.816
3161681.0,0.09797211,1.0,2.408
3161759.0,0.1074195,1.0,2.408
3161837.0,0.10416874,1.0,1.72
3161915.0,0.10538779,1.0,2.064
3161993.0,0.10127355,1.0,1.72
3162072.0,0.09426412,1.0,144.136002
3162150.0,0.08217543,1.0,148.608002
3162228.0,0.08654372,1.0,148.608002
3162306.0,0.11092421,1.0,148.951996
3162384.0,0.109756,1.0,148.951996
3162462.0,0.09360376,1.0,148.608002
3162540.0,0.10315289,1.0,148.951996
3162618.0,0.11244792,1.0,3.096
3162696.0,0.10467667,1.0,2.064
3162775.0,0.0938578,1.0,2.408
3162853.0,0.10056243,1.0,2.064
3162931.0,0.11646055,1.0,2.064
3163009.0,0.11833997,1.0,2.064
3163087.0,0.10863855,1.0,147.576004
3163165.0,0.11082261,1.0,148.608002
3163243.0,0.08847374,1.0,148.608002
3163321.0,0.07816279,1.0,148.608002
3163400.0,0.09233402,1.0,148.608002
3163478.0,0.10635288,1.0,148.608002
3163556.0,0.10884167,1.0,148.951996
3163634.0,0.10361005,1.0,2.752
3163712.0,0.10940044,1.0,2.064
3163790.0,0.0979212,1.0,2.064
3163868.0,0.09919109,1.0,2.064
3163946.0,0.09751488,1.0,2.064
3164024.0,0.09629583,1.0,2.064
3164103.0,0.10868923,1.0,147.576004
3164181.0,0.08811826,1.0,148.264008
3164259.0,0.0864928,1.0,148.608002
3164337.0,0.09588958,1.0,148.608002
3164415.0,0.10564169,1.0,148.951996
3164493.0,0.09685459,1.0,148.608002
3164571.0,0.09903865,1.0,148.608002
3164649.0,0.08994683,1.0,2.408
3164727.0,0.08659448,1.0,2.064
3164805.0,0.10284809,1.0,2.064
3164884.0,0.09360376,1.0,1.72
3164962.0,0.10777506,1.0,2.064
3165040.0,0.10747018,1.0,2.064
3165118.0,0.09660055,1.0,147.576004
3165196.0,0.09538157,1.0,148.608002
3165274.0,0.09314675,1.0,148.608002
3165352.0,0.08928647,1.0,148.608002
3165430.0,0.10620045,1.0,148.608002
3165509.0,0.094569,1.0,148.608002
3165587.0,0.0848675,1.0,97.008003
3165665.0,0.10432111,1.0,2.064
3165743.0,0.09746404,1.0,2.064
3165821.0,0.09639742,1.0,2.064
3165899.0,0.09512761,1.0,2.064
3165977.0,0.11549554,1.0,2.064
3166055.0,0.1025942,1.0,19.608
3166134.0,0.10711477,1.0,148.264008
3166212.0,0.11112734,1.0,148.608002
3166290.0,0.08410561,1.0,148.608002
3166368.0,0.08593411,1.0,148.951996
3166446.0,0.12143836,1.0,148.608002
3166524.0,0.09812433,1.0,148.608002
3166602.0,0.10736866,1.0,5.16
3166680.0,0.10736866,1.0,2.064
3166758.0,0.11310828,1.0,2.064
3166837.0,0.10030854,1.0,2.064
3166915.0,0.1094512,1.0,1.72
3166993.0,0.0943658,1.0,2.064
3167071.0,0.08161674,1.0,142.072006
3167149.0,0.086696,1.0,148.608002
3167227.0,0.06561702,1.0,148.608002
3167305.0,0.08725476,1.0,148.608002
3167383.0,0.09563553,1.0,148.608002
3167461.0,0.09299431,1.0,148.608002
3167540.0,0.08207384,1.0,148.608002
3167618.0,0.08761033,1.0,2.752
3167696.0,0.07100108,1.0,1.72
3167774.0,0.10218773,1.0,1.72
3167852.0,0.11265112,1.0,2.064
3167930.0,0.101883,1.0,2.408
3168008.0,0.11194006,1.0,2.064
3168086.0,0.11508914,1.0,147.919998
