Time,Load Cell,Moving Forward,Relay Output
4511583.0,0.12255566,1.0,148.951996
4511661.0,0.12316526,1.0,148.608002
4511739.0,0.12783812,1.0,148.608002
4511817.0,0.15303133,1.0,148.608002
4511895.0,0.13545707,1.0,147.919998
4511973.0,0.13108894,1.0,148.608002
4512052.0,0.10757194,1.0,148.608002
4512130.0,0.12844771,1.0,148.608002
4512208.0,0.12981905,1.0,148.608002
4512286.0,0.15252349,1.0,148.264008
4512364.0,0.12560329,1.0,148.608002
4512442.0,0.13764113,1.0,148.608002
4512520.0,0.12418119,1.0,147.919998
4512598.0,0.1176796,1.0,148.264008
4512677.0,0.11285439,1.0,148.951996
4512755.0,0.14216179,1.0,148.608002
4512833.0,0.16445981,1.0,148.608002
4512911.0,0.13830143,1.0,148.608002
4512989.0,0.1316984,1.0,148.264008
4513067.0,0.12961593,1.0,149.296005
4513145.0,0.11554638,1.0,149.296005
4513223.0,0.12804139,1.0,148.951996
4513301.0,0.13621904,1.0,149.296005
4513380.0,0.13113971,1.0,149.296005
4513458.0,0.11478442,1.0,149.296005
4513536.0,0.12468904,1.0,148.608002
4513614.0,0.12672082,1.0,148.951996
4513692.0,0.13164771,1.0,149.639999
4513770.0,0.12453668,1.0,148.951996
4513848.0,0.12367319,1.0,148.951996
4513926.0,0.13931735,1.0,148.608002
4514005.0,0.13433962,1.0,149.296005
4514083.0,0.1361682,1.0,148.608002
4514161.0,0.15440276,1.0,148.608002
4514239.0,0.12179385,1.0,148.608002
4514317.0,0.15140603,1.0,148.608002
4514395.0,0.13439053,1.0,148.608002
4514473.0,0.13962215,1.0,148.264008
4514551.0,0.12174308,1.0,148.608002
4514629.0,0.11986375,1.0,148.608002
4514707.0,0.15511395,1.0,148.264008
4514786.0,0.12870169,1.0,148.264008
4514864.0,0.12164149,1.0,148.608002
4514942.0,0.12489224,1.0,148.264008
4515020.0,0.12509529,1.0,148.608002
4515098.0,0.12011771,1.0,148.608002
4515176.0,0.1211844,1.0,148.608002
4515254.0,0.12839688,1.0,148.264008
4515332.0,0.13601583,1.0,148.608002
4515411.0,0.13540639,1.0,148.264008
4515489.0,0.11412413,1.0,148.608002
4515567.0,0.14190781,1.0,148.608002
4515645.0,0.1379967,1.0,148.608002
4515723.0,0.1316984,1.0,147.576004
4515801.0,0.13875866,1.0,148.264008
4515879.0,0.1452601,1.0,148.264008
4515957.0,0.12946364,1.0,148.608002
4516035.0,0.16329153,1.0,148.951996
4516114.0,0.1290064,1.0,148.608002
4516192.0,0.14333007,1.0,149.296005
4516270.0,0.12722866,1.0,149.296005
4516348.0,0.13545707,1.0,149.639999
4516426.0,0.14846009,1.0,149.639999
4516504.0,0.1411967,1.0,149.296005
4516582.0,0.1230129,1.0,149.296005
4516660.0,0.13159686,1.0,148.608002
4516739.0,0.14251734,1.0,148.951996
4516817.0,0.1392666,1.0,148.951996
4516895.0,0.13789518,1.0,148.951996
4516973.0,0.13916491,1.0,148.951996
4517051.0,0.14810452,1.0,148.608002
4517129.0,0.12438431,1.0,147.919998
4517207.0,0.12032091,1.0,147.576004
4517285.0,0.13276508,1.0,148.264008
4517363.0,0.14551413,1.0,147.919998
4517441.0,0.13835226,1.0,147.576004
4517520.0,0.14221254,1.0,147.576004
4517598.0,0.1379967,1.0,147.919998
4517676.0,0.12153988,1.0,148.264008
4517754.0,0.14536169,1.0,147.919998
4517832.0,0.12611121,1.0,148.264008
4517910.0,0.16171698,1.0,147.919998
4517988.0,0.14297444,1.0,147.919998
4518067.0,0.14932349,1.0,148.264008
4518145.0,0.14444737,1.0,148.264008
4518223.0,0.14475217,1.0,148.264008
4518301.0,0.13124123,1.0,148.264008
4518379.0,0.13276508,1.0,148.264008
4518457.0,0.14038397,1.0,148.264008
4518535.0,0.16293596,1.0,148.951996
4518613.0,0.13586339,1.0,148.608002
4518691.0,0.1455649,1.0,149.296005
4518769.0,0.15719649,1.0,148.951996
4518848.0,0.14454912,1.0,148.608002
4518926.0,0.14084113,1.0,148.951996
4519004.0,0.13520311,1.0,149.639999
4519082.0,0.14729179,1.0,149.639999
4519160.0,0.10792742,1.0,149.296005
4519238.0,0.12418119,1.0,149.296005
4519316.0,0.11199082,1.0,149.296005
4519395.0,0.1458697,1.0,148.951996
4519473.0,0.15039012,1.0,149.296005
4519551.0,0.13078421,1.0,149.296005
4519629.0,0.13347621,1.0,148.951996
4519707.0,0.13525388,1.0,148.608002
4519785.0,0.13393329,1.0,149.296005
4519863.0,0.12545092,1.0,147.919998
4519941.0,0.11737481,1.0,147.919998
4520019.0,0.14810452,1.0,147.576004
4520097.0,0.1316984,1.0,147.919998
4520175.0,0.12981905,1.0,148.264008
4520254.0,0.13809837,1.0,148.608002
4520332.0,0.14013007,1.0,148.264008
4520410.0,0.1381999,1.0,148.264008
4520488.0,0.13835226,1.0,147.576004
4520566.0,0.11346384,1.0,148.264008
4520644.0,0.13058095,1.0,148.264008
4520722.0,0.14597122,1.0,148.264008
4520800.0,0.13987604,1.0,148.264008
4520879.0,0.14063801,1.0,148.608002
4520957.0,0.12001603,1.0,148.264008
4521035.0,0.13063177,1.0,148.264008
4521113.0,0.1300731,1.0,148.608002
4521191.0,0.15089811,1.0,149.296005
4521269.0,0.12529849,1.0,148.608002
4521347.0,0.15176161,1.0,148.608002
4521425.0,0.12387631,1.0,148.951996
4521504.0,0.13378094,1.0,148.608002
4521582.0,0.14190781,1.0,149.639999
4521660.0,0.11097505,1.0,148.608002
4521738.0,0.13845395,1.0,149.296005
4521816.0,0.13814914,1.0,148.608002
4521894.0,0.1325112,1.0,148.951996
4521972.0,0.12413028,1.0,148.951996
4522050.0,0.1296667,1.0,148.608002
4522128.0,0.13982521,1.0,148.608002
4522207.0,0.13728572,1.0,149.296005
4522285.0,0.15877104,1.0,148.608002
4522363.0,0.14307603,1.0,148.608002
4522441.0,0.13200328,1.0,147.576004
4522519.0,0.12387631,1.0,147.576004
4522597.0,0.1363714,1.0,147.576004
4522675.0,0.14988226,1.0,147.576004
4522753.0,0.12438431,1.0,148.264008
4522832.0,0.12651753,1.0,147.919998
4522910.0,0.13022545,1.0,147.919998
4522988.0,0.12230177,1.0,147.919998
4523066.0,0.12479056,1.0,148.264008
4523144.0,0.12768583,1.0,148.264008
4523222.0,0.12981905,1.0,148.264008
4523300.0,0.13276508,1.0,147.919998
4523378.0,0.13566028,1.0,148.264008
4523456.0,0.13327301,1.0,148.264008
4523535.0,0.14358388,1.0,147.919998
4523613.0,0.11671451,1.0,148.264008
4523691.0,0.13342537,1.0,148.264008
4523769.0,0.13769197,1.0,148.264008
4523847.0,0.12484147,1.0,148.608002
4523925.0,0.12854932,1.0,148.608002
4524003.0,0.12062564,1.0,148.608002
4524081.0,0.1420601,1.0,148.264008
4524159.0,0.12057479,1.0,148.608002
4524238.0,0.12555252,1.0,148.608002
4524316.0,0.11859386,1.0,148.608002
4524394.0,0.12677151,1.0,148.608002
4524472.0,0.13479678,1.0,148.608002
4524550.0,0.11818753,1.0,148.608002
4524628.0,0.12524781,1.0,148.608002
4524706.0,0.12824459,1.0,148.608002
4524784.0,0.14114586,1.0,148.608002
4524862.0,0.12936197,1.0,148.608002
4524941.0,0.1251462,1.0,148.608002
4525019.0,0.1392666,1.0,148.264008
4525097.0,0.13271424,1.0,148.608002
4525175.0,0.15226953,1.0,148.264008
4525253.0,0.13220647,1.0,148.608002
4525331.0,0.13571112,1.0,147.919998
4525409.0,0.12961593,1.0,148.264008
4525487.0,0.117121,1.0,147.576004
4525566.0,0.11701932,1.0,148.264008
4525644.0,0.10929883,1.0,148.264008
4525722.0,0.14175539,1.0,147.919998
4525800.0,0.10772422,1.0,148.264008
4525878.0,0.14510766,1.0,148.608002
4525956.0,0.14713943,1.0,148.608002
4526034.0,0.11701932,1.0,147.919998
4526112.0,0.14576794,1.0,148.264008
4526190.0,0.12377471,1.0,147.919998
4526269.0,0.13220647,1.0,148.264008
4526347.0,0.13723488,1.0,148.264008
4526425.0,0.13911423,1.0,148.608002
4526503.0,0.1227081,1.0,148.608002
4526581.0,0.13992696,1.0,148.264008
4526659.0,0.12103189,1.0,148.264008
4526737.0,0.14515857,1.0,148.264008
4526815.0,0.14018077,1.0,148.264008
4526894.0,0.13667613,1.0,148.264008
4526972.0,0.14160302,1.0,148.264008
4527050.0,0.13164771,1.0,148.264008
4527128.0,0.13357773,1.0,148.608002
4527206.0,0.12250497,1.0,148.608002
4527284.0,0.12555252,1.0,148.608002
4527362.0,0.14084113,1.0,148.608002
4527440.0,0.15130444,1.0,148.608002
4527518.0,0.1379967,1.0,148.608002
4527596.0,0.15287906,1.0,148.608002
4527675.0,0.13352704,1.0,148.264008
4527753.0,0.13708246,1.0,148.608002
4527831.0,0.10457514,1.0,148.608002
4527909.0,0.12717783,1.0,148.608002
4527987.0,0.13088575,1.0,148.608002
4528065.0,0.1228097,1.0,148.608002
4528143.0,0.13185084,1.0,148.608002
4528221.0,0.12311442,1.0,148.608002
4528300.0,0.12677151,1.0,147.576004
4528378.0,0.12438431,1.0,148.608002
4528456.0,0.14150149,1.0,148.608002
4528534.0,0.14439668,1.0,148.608002
4528612.0,0.14073953,1.0,148.608002
4528690.0,0.1381999,1.0,148.608002
4528768.0,0.13764113,1.0,148.608002
4528846.0,0.12920961,1.0,148.264008
4528924.0,0.12926036,1.0,148.608002
4529003.0,0.13632056,1.0,148.608002
4529081.0,0.14495537,1.0,148.608002
4529159.0,0.1411967,1.0,148.608002
4529237.0,0.13779357,1.0,148.264008
4529315.0,0.13667613,1.0,148.608002
4529393.0,0.1318,1.0,148.608002
4529471.0,0.12783812,1.0,148.264008
4529549.0,0.14241575,1.0,148.608002
4529627.0,0.12783812,1.0,148.608002
4529706.0,0.14063801,1.0,148.608002
4529784.0,0.14033328,1.0,148.951996
4529862.0,0.13053018,1.0,148.608002
4529940.0,0.13053018,1.0,148.608002
4530018.0,0.12799056,1.0,148.608002
4530096.0,0.11011149,1.0,148.608002
4530174.0,0.14739348,1.0,148.608002
4530252.0,0.11991451,1.0,148.608002
4530331.0,0.13708246,1.0,148.608002
4530409.0,0.10726713,1.0,148.264008
4530487.0,0.12402875,1.0,148.608002
4530565.0,0.14551413,1.0,148.608002
4530643.0,0.13469526,1.0,148.608002
4530721.0,0.12052403,1.0,148.608002
4530799.0,0.12956516,1.0,148.608002
4530877.0,0.13550791,1.0,148.608002
4530955.0,0.15440276,1.0,148.608002
4531034.0,0.13764113,1.0,148.608002
4531112.0,0.1290064,1.0,148.608002
4531190.0,0.13027622,1.0,148.264008
4531268.0,0.1404855,1.0,148.608002
4531346.0,0.13078421,1.0,148.608002
4531424.0,0.1348983,1.0,148.608002
4531502.0,0.13225716,1.0,148.608002
4531580.0,0.14541253,1.0,148.608002
4531659.0,0.14327915,1.0,148.608002
4531737.0,0.13103811,1.0,148.608002
4531815.0,0.14729179,1.0,148.264008
4531893.0,0.14104426,1.0,148.264008
4531971.0,0.12768583,1.0,148.608002
4532049.0,0.12093036,1.0,148.608002
4532127.0,0.12727943,1.0,148.608002
4532205.0,0.1496283,1.0,148.608002
4532283.0,0.16720264,1.0,148.608002
4532361.0,0.13439053,1.0,148.608002
4532440.0,0.13174923,1.0,148.264008
4532518.0,0.1436348,1.0,148.608002
4532596.0,0.12656838,1.0,148.608002
4532674.0,0.13698085,1.0,148.608002
4532752.0,0.12631434,1.0,148.608002
4532830.0,0.13850462,1.0,148.608002
4532908.0,0.13367933,1.0,148.608002
4532987.0,0.13667613,1.0,148.608002
4533065.0,0.13931735,1.0,148.608002
4533143.0,0.12971745,1.0,148.608002
4533221.0,0.14378709,1.0,148.608002
4533299.0,0.12646678,1.0,148.608002
4533377.0,0.13083491,1.0,148.608002
4533455.0,0.14779973,1.0,148.608002
4533533.0,0.1432284,1.0,148.608002
4533611.0,0.14190781,1.0,149.296005
4533689.0,0.12677151,1.0,149.296005
4533768.0,0.14967906,1.0,149.639999
4533846.0,0.14399035,1.0,149.296005
4533924.0,0.13525388,1.0,149.296005
4534002.0,0.14002848,1.0,148.608002
4534080.0,0.12804139,1.0,149.296005
4534158.0,0.13494915,1.0,148.951996
4534236.0,0.13215555,1.0,148.951996
4534314.0,0.14607282,1.0,148.951996
4534393.0,0.13764113,1.0,148.264008
4534471.0,0.12042244,1.0,148.608002
4534549.0,0.14160302,1.0,148.608002
4534627.0,0.1185431,1.0,148.951996
4534705.0,0.13408573,1.0,148.608002
4534783.0,0.12768583,1.0,148.951996
4534861.0,0.12042244,1.0,148.608002
4534939.0,0.11996534,1.0,148.951996
4535017.0,0.12240338,1.0,148.608002
4535096.0,0.1392666,1.0,147.576004
4535174.0,0.13119046,1.0,148.264008
4535252.0,0.14886642,1.0,148.608002
4535330.0,0.11762877,1.0,148.608002
4535408.0,0.13809837,1.0,147.919998
4535486.0,0.15186313,1.0,148.608002
4535564.0,0.12992066,1.0,148.264008
4535642.0,0.14404112,1.0,148.264008
4535721.0,0.15679002,1.0,148.264008
4535799.0,0.13733642,1.0,148.608002
4535877.0,0.12611121,1.0,148.264008
4535955.0,0.1208796,1.0,148.608002
4536033.0,0.13850462,1.0,148.264008
4536111.0,0.12377471,1.0,148.264008
4536189.0,0.14724104,1.0,147.576004
4536267.0,0.13784434,1.0,149.639999
4536345.0,0.12687311,1.0,148.608002
4536423.0,0.16329153,1.0,148.951996
4536502.0,0.11605423,1.0,149.296005
4536580.0,0.13733642,1.0,148.951996
4536658.0,0.12717783,1.0,149.296005
4536736.0,0.12666997,1.0,148.951996
4536814.0,0.12793972,1.0,148.951996
4536892.0,0.12433348,1.0,148.608002
4536970.0,0.12225094,1.0,147.919998
4537048.0,0.14134914,1.0,148.608002
4537127.0,0.12052403,1.0,148.264008
4537205.0,0.15252349,1.0,148.608002
4537283.0,0.14007924,1.0,147.919998
4537361.0,0.12413028,1.0,148.951996
4537439.0,0.13144451,1.0,148.264008
4537517.0,0.13469526,1.0,148.608002
4537595.0,0.11539394,1.0,148.608002
4537673.0,0.12951434,1.0,148.608002
4537751.0,0.13119046,1.0,147.919998
4537830.0,0.14922197,1.0,148.951996
4537908.0,0.1550632,1.0,148.264008
4537986.0,0.10818139,1.0,148.951996
4538064.0,0.11569874,1.0,148.951996
4538142.0,0.13428886,1.0,148.608002
4538220.0,0.13383177,1.0,148.951996
4538298.0,0.1381999,1.0,148.608002
4538376.0,0.13439053,1.0,148.608002
4538455.0,0.14175539,1.0,148.608002
4538533.0,0.14912038,1.0,147.919998
4538611.0,0.13022545,1.0,148.608002
4538689.0,0.13256188,1.0,148.264008
4538767.0,0.12169217,1.0,148.264008
4538845.0,0.12575565,1.0,148.608002
4538923.0,0.12951434,1.0,148.608002
4539001.0,0.14972983,1.0,149.296005
4539079.0,0.12936197,1.0,149.296005
4539157.0,0.14449821,1.0,149.296005
4539236.0,0.15105048,1.0,149.296005
4539314.0,0.13367933,1.0,149.296005
4539392.0,0.1388095,1.0,148.951996
4539470.0,0.12306366,1.0,149.296005
4539548.0,0.13149527,1.0,149.296005
4539626.0,0.13520311,1.0,148.951996
4539704.0,0.13698085,1.0,148.951996
4539782.0,0.13342537,1.0,148.951996
4539861.0,0.13047943,1.0,148.951996
4539939.0,0.12164149,1.0,148.951996
4540017.0,0.13312057,1.0,148.951996
4540095.0,0.13698085,1.0,148.608002
4540173.0,0.13388246,1.0,148.951996
4540251.0,0.13814914,1.0,148.951996
4540329.0,0.13449205,1.0,148.951996
4540407.0,0.1277366,1.0,148.951996
4540486.0,0.11397169,1.0,148.608002
4540564.0,0.1379967,1.0,148.608002
4540642.0,0.13134298,1.0,148.608002
4540720.0,0.13860631,1.0,148.608002
4540798.0,0.12672082,1.0,148.951996
4540876.0,0.13571112,1.0,148.608002
4540954.0,0.14871405,1.0,148.264008
4541032.0,0.13855547,1.0,148.608002
4541110.0,0.12473988,1.0,147.919998
4541188.0,0.11437817,1.0,148.608002
4541267.0,0.13322218,1.0,148.264008
4541345.0,0.13439053,1.0,148.608002
4541423.0,0.1316984,1.0,148.608002
4541501.0,0.124435,1.0,148.608002
4541579.0,0.14774896,1.0,148.608002
4541657.0,0.14165385,1.0,148.608002
4541735.0,0.15384415,1.0,149.639999
4541814.0,0.13337462,1.0,148.951996
4541892.0,0.1169178,1.0,149.296005
4541970.0,0.14297444,1.0,149.296005
4542048.0,0.12854932,1.0,149.296005
4542126.0,0.12428271,1.0,149.296005
4542204.0,0.13560951,1.0,149.296005
4542282.0,0.14231415,1.0,148.951996
4542360.0,0.14642832,1.0,148.951996
4542438.0,0.14434585,1.0,148.951996
4542516.0,0.14912038,1.0,148.951996
4542594.0,0.13845395,1.0,148.951996
4542673.0,0.128143,1.0,148.951996
4542751.0,0.1432284,1.0,148.951996
4542829.0,0.12829527,1.0,148.951996
4542907.0,0.13632056,1.0,148.608002
4542985.0,0.16720264,1.0,148.951996
4543063.0,0.13606668,1.0,148.951996
4543141.0,0.13317148,1.0,148.608002
4543219.0,0.14891726,1.0,148.951996
4543298.0,0.12611121,1.0,148.951996
4543376.0,0.12809215,1.0,148.951996
4543454.0,0.13164771,1.0,148.608002
4543532.0,0.14505698,1.0,148.608002
4543610.0,0.14876482,1.0,148.608002
4543688.0,0.12651753,1.0,148.608002
4543766.0,0.13865699,1.0,148.608002
4543844.0,0.15226953,1.0,148.608002
4543923.0,0.14226331,1.0,148.608002
4544001.0,0.14013007,1.0,148.608002
4544079.0,0.14236483,1.0,148.608002
4544157.0,0.13784434,1.0,148.608002
4544235.0,0.14500614,1.0,148.608002
4544313.0,0.12981905,1.0,148.264008
4544391.0,0.14302519,1.0,148.951996
4544469.0,0.1495267,1.0,148.608002
4544547.0,0.13591431,1.0,148.608002
4544626.0,0.12631434,1.0,148.608002
4544704.0,0.13027622,1.0,148.608002
4544782.0,0.12413028,1.0,148.608002
4544860.0,0.13088575,1.0,148.608002
4544938.0,0.12519696,1.0,148.608002
4545016.0,0.13860631,1.0,148.608002
4545094.0,0.12194621,1.0,148.608002
4545172.0,0.1365746,1.0,148.951996
4545250.0,0.14658074,1.0,148.608002
4545329.0,0.13103811,1.0,148.608002
4545407.0,0.13693017,1.0,148.608002
4545485.0,0.13291745,1.0,148.608002
4545563.0,0.1208796,1.0,148.608002
4545641.0,0.1270763,1.0,148.608002
4545719.0,0.14058724,1.0,148.608002
4545797.0,0.13916491,1.0,148.608002
4545875.0,0.12021931,1.0,148.608002
4545954.0,0.13845395,1.0,148.608002
4546032.0,0.13530479,1.0,148.608002
4546110.0,0.1420601,1.0,148.608002
4546188.0,0.11402261,1.0,148.608002
4546266.0,0.14013007,1.0,148.608002
4546344.0,0.12550177,1.0,148.608002
4546422.0,0.13814914,1.0,148.608002
4546500.0,0.13388246,1.0,148.608002
4546578.0,0.12677151,1.0,148.608002
4546657.0,0.13952048,1.0,148.608002
4546735.0,0.13687932,1.0,148.264008
4546813.0,0.1325112,1.0,148.608002
4546891.0,0.13271424,1.0,148.608002
4546969.0,0.12473988,1.0,148.608002
4547047.0,0.12890488,1.0,148.608002
4547125.0,0.14978066,1.0,148.608002
4547203.0,0.13154604,1.0,148.608002
4547282.0,0.13068269,1.0,148.608002
4547360.0,0.13164771,1.0,148.608002
4547438.0,0.10731789,1.0,148.608002
4547516.0,0.14459981,1.0,148.608002
4547594.0,0.10310206,1.0,148.608002
4547672.0,0.13306981,1.0,148.264008
4547750.0,0.12250497,1.0,148.951996
4547828.0,0.12382555,1.0,148.951996
4547906.0,0.14927281,1.0,148.608002
4547984.0,0.13642208,1.0,149.296005
4548063.0,0.12306366,1.0,148.608002
4548141.0,0.13596508,1.0,148.608002
4548219.0,0.13764113,1.0,148.608002
4548297.0,0.13647293,1.0,148.951996
4548375.0,0.11793357,1.0,148.608002
4548453.0,0.12123509,1.0,148.264008
4548531.0,0.13352704,1.0,147.919998
4548609.0,0.11351468,1.0,148.264008
4548688.0,0.13662536,1.0,148.264008
4548766.0,0.11849226,1.0,147.576004
4548844.0,0.10660677,1.0,148.608002
4548922.0,0.13017462,1.0,148.264008
4549000.0,0.11295591,1.0,148.608002
4549078.0,0.13286676,1.0,148.264008
4549156.0,0.12799056,1.0,147.919998
4549234.0,0.14490454,1.0,148.608002
4549312.0,0.13058095,1.0,148.264008
4549391.0,0.10726713,1.0,148.264008
4549469.0,0.11940658,1.0,148.264008
4549547.0,0.14495537,1.0,148.608002
4549625.0,0.13281593,1.0,148.608002
4549703.0,0.11427649,1.0,148.608002
4549781.0,0.13875866,1.0,148.608002
4549859.0,0.10797819,1.0,148.951996
4549937.0,0.11478442,1.0,148.608002
4550016.0,0.1388602,1.0,148.264008
4550094.0,0.1132098,1.0,148.608002
4550172.0,0.13408573,1.0,148.608002
4550250.0,0.13952048,1.0,148.608002
4550328.0,0.14378709,1.0,148.608002
4550406.0,0.13713321,1.0,148.608002
4550484.0,0.10386402,1.0,148.608002
4550562.0,0.13809837,1.0,148.608002
4550640.0,0.12077799,1.0,148.608002
4550718.0,0.13235869,1.0,148.608002
4550797.0,0.11945742,1.0,148.608002
4550875.0,0.10980676,1.0,148.608002
4550953.0,0.12799056,1.0,148.608002
4551031.0,0.14439668,1.0,148.608002
4551109.0,0.13078421,1.0,148.608002
4551187.0,0.14434585,1.0,148.608002
4551265.0,0.14617442,1.0,148.608002
4551344.0,0.13063177,1.0,148.608002
4551422.0,0.13499999,1.0,148.608002
4551500.0,0.13784434,1.0,148.608002
4551578.0,0.14221254,1.0,148.608002
4551656.0,0.1321048,1.0,148.608002
4551734.0,0.1550632,1.0,148.608002
4551812.0,0.13662536,1.0,148.608002
4551890.0,0.1428729,1.0,148.608002
4551968.0,0.14917122,1.0,148.608002
4552046.0,0.13784434,1.0,148.608002
4552125.0,0.14302519,1.0,148.608002
4552203.0,0.14089197,1.0,148.264008
4552281.0,0.12555252,1.0,148.951996
4552359.0,0.13875866,1.0,148.608002
4552437.0,0.13383177,1.0,147.919998
4552515.0,0.12225094,1.0,148.608002
4552593.0,0.11701932,1.0,148.608002
4552671.0,0.13393329,1.0,148.608002
4552750.0,0.13997772,1.0,148.608002
4552828.0,0.12849848,1.0,148.608002
4552906.0,0.13327301,1.0,148.264008
4552984.0,0.1361682,1.0,148.608002
4553062.0,0.16720264,1.0,148.264008
4553140.0,0.13215555,1.0,148.264008
4553218.0,0.13835226,1.0,148.264008
4553296.0,0.13454282,1.0,148.264008
4553374.0,0.15252349,1.0,148.264008
4553453.0,0.15485999,1.0,148.264008
4553531.0,0.14338076,1.0,148.264008
4553609.0,0.14226331,1.0,148.608002
4553687.0,0.14475217,1.0,148.264008
4553765.0,0.1246382,1.0,148.264008
4553843.0,0.12331762,1.0,148.264008
4553921.0,0.14840925,1.0,148.264008
4553999.0,0.14800292,1.0,148.608002
4554077.0,0.13550791,1.0,148.951996
4554156.0,0.12392715,1.0,148.608002
4554234.0,0.13835226,1.0,148.608002
4554312.0,0.14256811,1.0,148.608002
4554390.0,0.13865699,1.0,148.608002
4554468.0,0.14261886,1.0,148.951996
4554546.0,0.13159686,1.0,148.608002
4554624.0,0.13174923,1.0,148.951996
4554702.0,0.14622518,1.0,148.264008
4554780.0,0.14221254,1.0,148.264008
4554859.0,0.15176161,1.0,148.608002
4554937.0,0.1388095,1.0,148.264008
4555015.0,0.13626988,1.0,148.951996
4555093.0,0.13108894,1.0,148.951996
4555171.0,0.12565406,1.0,148.951996
4555249.0,0.14068876,1.0,149.296005
4555327.0,0.1392666,1.0,148.608002
4555406.0,0.13398413,1.0,148.951996
4555484.0,0.1316984,1.0,148.951996
4555562.0,0.14881557,1.0,148.951996
4555640.0,0.13484763,1.0,148.951996
4555718.0,0.16430746,1.0,148.951996
4555796.0,0.13941896,1.0,148.608002
4555874.0,0.13047943,1.0,148.608002
4555952.0,0.12722866,1.0,148.951996
4556030.0,0.11666375,1.0,149.296005
4556108.0,0.14724104,1.0,148.951996
4556187.0,0.14602199,1.0,148.608002
4556265.0,0.14769819,1.0,148.608002
4556343.0,0.13454282,1.0,148.951996
4556421.0,0.12509529,1.0,148.951996
4556499.0,0.13312057,1.0,148.608002
4556577.0,0.13713321,1.0,148.608002
4556655.0,0.1495267,1.0,148.608002
4556733.0,0.13113971,1.0,148.608002
4556812.0,0.1273811,1.0,148.608002
4556890.0,0.12377471,1.0,148.608002
4556968.0,0.13423802,1.0,148.951996
4557046.0,0.13952048,1.0,148.608002
4557124.0,0.17268831,1.0,148.608002
4557202.0,0.13530479,1.0,148.608002
4557280.0,0.18167852,1.0,148.608002
4557358.0,0.13520311,1.0,148.608002
4557436.0,0.14937434,1.0,148.951996
4557514.0,0.12677151,1.0,148.608002
4557593.0,0.14856169,1.0,148.608002
