Time,Load Cell,Moving Forward,Relay Output
3831067.0,0.11549554,1.0,195.735992
3831146.0,0.14272048,1.0,196.768005
3831224.0,0.12509529,1.0,85.311996
3831302.0,0.12423187,1.0,5.504
3831380.0,0.13124123,1.0,165.464005
3831458.0,0.10284809,1.0,196.080002
3831536.0,0.1405364,1.0,197.455994
3831614.0,0.12687311,1.0,2.408
3831692.0,0.13510151,1.0,16.856001
3831771.0,0.14861253,1.0,196.080002
3831849.0,0.14713943,1.0,196.423996
3831927.0,0.13154604,1.0,125.903999
3832005.0,0.13423802,1.0,3.784
3832083.0,0.13286676,1.0,131.063995
3832161.0,0.11981283,1.0,196.080002
3832239.0,0.14393952,1.0,199.175995
3832317.0,0.1162575,1.0,22.360001
3832396.0,0.12992066,1.0,4.816
3832474.0,0.14013007,1.0,196.080002
3832552.0,0.13383177,1.0,197.112
3832630.0,0.13677765,1.0,169.248001
3832708.0,0.12595877,1.0,3.44
3832786.0,0.11422573,1.0,96.664001
3832864.0,0.14368556,1.0,196.080002
3832942.0,0.1404855,1.0,198.143997
3833020.0,0.13789518,1.0,43.0
3833098.0,0.13764113,1.0,6.536
3833177.0,0.13230799,1.0,196.080002
3833255.0,0.13601583,1.0,196.423996
3833333.0,0.15150757,1.0,190.231995
3833411.0,0.12143836,1.0,3.44
3833489.0,0.14576794,1.0,56.416
3833567.0,0.13708246,1.0,195.735992
3833645.0,0.16740584,1.0,197.455994
3833723.0,0.13611737,1.0,84.279999
3833801.0,0.14378709,1.0,5.16
3833880.0,0.14038397,1.0,170.623993
3833958.0,0.15089811,1.0,196.423996
3834036.0,0.14028244,1.0,197.800003
3834114.0,0.14602199,1.0,2.408
3834192.0,0.12311442,1.0,19.952
3834270.0,0.1300731,1.0,196.768005
3834348.0,0.12936197,1.0,197.112
3834426.0,0.14068876,1.0,125.903999
3834504.0,0.14292359,1.0,4.128
3834583.0,0.11676536,1.0,132.095993
3834661.0,0.1290064,1.0,195.735992
3834739.0,0.14013007,1.0,199.520004
3834817.0,0.13439053,1.0,20.983999
3834895.0,0.1337301,1.0,5.16
3834973.0,0.13454282,1.0,196.080002
3835051.0,0.14150149,1.0,196.768005
3835130.0,0.13728572,1.0,164.776001
3835208.0,0.1293112,1.0,3.44
3835286.0,0.1379967,1.0,98.384003
3835364.0,0.13931735,1.0,196.080002
3835442.0,0.13677765,1.0,198.143997
3835520.0,0.14175539,1.0,48.504002
3835598.0,0.13972367,1.0,5.848
3835676.0,0.13911423,1.0,197.112
3835754.0,0.16247895,1.0,197.455994
3835833.0,0.1347461,1.0,190.231995
3835911.0,0.1300731,1.0,3.44
3835989.0,0.14734264,1.0,61.576
3836067.0,0.12666997,1.0,196.423996
3836145.0,0.13748886,1.0,197.455994
3836223.0,0.12692395,1.0,82.903999
3836301.0,0.13215555,1.0,5.504
3836379.0,0.14272048,1.0,170.968002
3836457.0,0.13129215,1.0,196.423996
3836535.0,0.12981905,1.0,198.143997
3836614.0,0.16263124,1.0,2.408
3836692.0,0.1494251,1.0,24.424
3836770.0,0.13367933,1.0,196.080002
3836848.0,0.13875866,1.0,196.768005
3836926.0,0.1361682,1.0,123.152
3837004.0,0.12524781,1.0,4.472
3837082.0,0.13687932,1.0,142.072006
3837160.0,0.13632056,1.0,195.735992
3837239.0,0.12448592,1.0,199.175995
3837317.0,0.14627595,1.0,18.92
3837395.0,0.13540639,1.0,5.16
3837473.0,0.12631434,1.0,196.423996
3837551.0,0.14190781,1.0,196.768005
3837629.0,0.12677151,1.0,161.335999
3837707.0,0.14896794,1.0,3.44
3837785.0,0.13357773,1.0,101.136002
3837864.0,0.1277366,1.0,195.735992
3837942.0,0.11534318,1.0,197.800003
3838020.0,0.13713321,1.0,35.776001
3838098.0,0.14424424,1.0,5.16
3838176.0,0.14957754,1.0,196.080002
3838254.0,0.14079037,1.0,196.768005
3838332.0,0.1228097,1.0,188.167999
3838410.0,0.13713321,1.0,3.096
3838488.0,0.13748886,1.0,63.296001
3838567.0,0.14652999,1.0,195.735992
3838645.0,0.14419349,1.0,196.768005
3838723.0,0.13987604,1.0,79.463997
3838801.0,0.13809837,1.0,5.848
3838879.0,0.13693017,1.0,177.160004
3838957.0,0.11930506,1.0,196.080002
3839035.0,0.12387631,1.0,196.768005
3839113.0,0.13708246,1.0,2.064
3839191.0,0.14348236,1.0,26.488001
3839269.0,0.11493685,1.0,195.735992
3839348.0,0.12941273,1.0,196.768005
3839426.0,0.1258065,1.0,120.056
3839504.0,0.14373632,1.0,4.128
3839582.0,0.13759045,1.0,142.072006
3839660.0,0.13012393,1.0,195.735992
3839738.0,0.13332385,1.0,198.832001
3839816.0,0.12839688,1.0,15.136
3839894.0,0.12849848,1.0,4.816
3839973.0,0.14368556,1.0,196.080002
3840051.0,0.14429508,1.0,196.423996
3840129.0,0.13596508,1.0,157.207993
3840207.0,0.11676536,1.0,3.44
3840285.0,0.16242804,1.0,102.167999
3840363.0,0.14256811,1.0,196.423996
3840441.0,0.128143,1.0,197.800003
3840519.0,0.12027007,1.0,37.84
3840598.0,0.12910801,1.0,5.16
3840676.0,0.12326686,1.0,196.080002
3840754.0,0.12717783,1.0,196.768005
3840832.0,0.14551413,1.0,186.104004
3840910.0,0.14104426,1.0,3.096
3840988.0,0.13439053,1.0,65.704002
3841066.0,0.15044102,1.0,195.735992
3841144.0,0.12128592,1.0,197.112
3841222.0,0.11681619,1.0,77.400002
3841301.0,0.11153381,1.0,5.848
3841379.0,0.12951434,1.0,178.880005
3841457.0,0.12992066,1.0,196.423996
3841535.0,0.12275894,1.0,197.112
3841613.0,0.13164771,1.0,2.408
3841691.0,0.13677765,1.0,28.896
3841769.0,0.1337301,1.0,196.080002
3841847.0,0.11833997,1.0,196.768005
3841925.0,0.13164771,1.0,116.272003
3842004.0,0.13718405,1.0,4.128
3842082.0,0.12621282,1.0,146.544006
3842160.0,0.12565406,1.0,195.735992
3842238.0,0.12920961,1.0,199.175995
3842316.0,0.13946979,1.0,12.728
3842394.0,0.14089197,1.0,4.128
3842472.0,0.14063801,1.0,196.080002
3842550.0,0.14388876,1.0,196.768005
3842629.0,0.1424665,1.0,155.832001
3842707.0,0.14866321,1.0,3.784
3842785.0,0.12448592,1.0,103.888
3842863.0,0.15511395,1.0,195.735992
3842941.0,0.14129829,1.0,197.800003
3843019.0,0.13271424,1.0,33.368
3843097.0,0.14129829,1.0,4.472
3843175.0,0.14063801,1.0,196.080002
3843253.0,0.12169217,1.0,196.423996
3843332.0,0.13469526,1.0,185.416
3843410.0,0.11803517,1.0,3.096
3843488.0,0.13789518,1.0,67.424004
3843566.0,0.12926036,1.0,195.735992
3843644.0,0.13535555,1.0,196.768005
3843722.0,0.13494915,1.0,76.024002
3843800.0,0.13459359,1.0,5.848
3843878.0,0.13032706,1.0,183.695999
3843956.0,0.14038397,1.0,196.423996
3844035.0,0.13022545,1.0,195.735992
3844113.0,0.14399035,1.0,2.408
3844191.0,0.12357159,1.0,31.648001
3844269.0,0.12473988,1.0,195.735992
3844347.0,0.14241575,1.0,196.768005
3844425.0,0.1226065,1.0,115.928001
3844503.0,0.13962215,1.0,4.472
3844581.0,0.14338076,1.0,146.544006
3844659.0,0.1300731,1.0,195.735992
3844738.0,0.11006072,1.0,198.832001
3844816.0,0.1424665,1.0,10.664
3844894.0,0.13408573,1.0,4.472
3844972.0,0.13845395,1.0,196.080002
3845050.0,0.12870169,1.0,196.768005
3845128.0,0.12631434,1.0,150.671997
3845206.0,0.12418119,1.0,3.44
3845284.0,0.1340349,1.0,106.295998
3845363.0,0.11696848,1.0,195.735992
3845441.0,0.14597122,1.0,197.455994
3845519.0,0.14937434,1.0,35.431999
3845597.0,0.14104426,1.0,3.784
3845675.0,0.14891726,1.0,195.735992
3845753.0,0.13454282,1.0,196.768005
3845831.0,0.1384031,1.0,184.039993
3845909.0,0.13794601,1.0,3.096
3845988.0,0.11671451,1.0,68.800003
3846066.0,0.13967292,1.0,195.735992
3846144.0,0.13713321,1.0,197.112
3846222.0,0.15308218,1.0,73.959999
3846300.0,0.13672696,1.0,5.16
3846378.0,0.12920961,1.0,184.727997
3846456.0,0.13662536,1.0,196.080002
3846534.0,0.15130444,1.0,195.735992
3846612.0,0.14866321,1.0,2.408
3846690.0,0.15110132,1.0,37.495998
3846769.0,0.14647914,1.0,195.048004
3846847.0,0.13642208,1.0,196.768005
3846925.0,0.13002226,1.0,110.767998
3847003.0,0.1226065,1.0,4.128
3847081.0,0.14139982,1.0,149.296005
3847159.0,0.1404855,1.0,195.391998
3847237.0,0.14459981,1.0,198.488007
3847315.0,0.11757808,1.0,7.568
3847393.0,0.13550791,1.0,4.472
3847472.0,0.14266971,1.0,195.391998
3847550.0,0.12865084,1.0,196.080002
3847628.0,0.14409189,1.0,149.639999
3847706.0,0.13032706,1.0,3.096
3847784.0,0.1300731,1.0,109.736
3847862.0,0.14134914,1.0,195.735992
3847940.0,0.1411967,1.0,197.800003
3848019.0,0.14531094,1.0,30.959999
3848097.0,0.11803517,1.0,4.472
3848175.0,0.13281593,1.0,195.735992
3848253.0,0.13687932,1.0,196.423996
3848331.0,0.13586339,1.0,181.632004
3848409.0,0.12717783,1.0,3.44
3848487.0,0.1495267,1.0,74.648003
3848565.0,0.13174923,1.0,196.080002
3848643.0,0.13494915,1.0,197.112
3848722.0,0.13220647,1.0,72.928001
3848800.0,0.14937434,1.0,5.848
3848878.0,0.12758431,1.0,190.919998
3848956.0,0.13312057,1.0,197.455994
3849034.0,0.13139367,1.0,194.360001
3849112.0,0.13667613,1.0,3.096
3849190.0,0.1436348,1.0,41.967999
3849268.0,0.1296667,1.0,196.423996
3849346.0,0.14856169,1.0,196.768005
3849425.0,0.11950811,1.0,110.767998
3849503.0,0.14007924,1.0,4.128
3849581.0,0.13977452,1.0,151.360001
3849659.0,0.13332385,1.0,196.080002
3849737.0,0.13632056,1.0,199.520004
3849815.0,0.15770435,1.0,5.848
3849893.0,0.12560329,1.0,6.88
3849971.0,0.14388876,1.0,196.423996
3850049.0,0.13870791,1.0,195.735992
3850128.0,0.13459359,1.0,142.759995
3850206.0,0.12489224,1.0,3.44
3850284.0,0.1384031,1.0,112.832001
3850362.0,0.12687311,1.0,195.391998
3850440.0,0.13906339,1.0,197.800003
3850518.0,0.13195243,1.0,31.648001
3850596.0,0.15470755,1.0,3.784
3850674.0,0.13124123,1.0,196.080002
3850752.0,0.13560951,1.0,196.768005
3850830.0,0.12743187,1.0,179.912003
3850909.0,0.12905717,1.0,3.096
3850987.0,0.13301904,1.0,77.400002
3851065.0,0.15988842,1.0,195.735992
3851143.0,0.1296667,1.0,197.112
3851221.0,0.12793972,1.0,69.832001
3851299.0,0.13459359,1.0,5.504
3851377.0,0.13144451,1.0,192.296005
3851456.0,0.13286676,1.0,196.423996
3851534.0,0.13733642,1.0,194.703995
3851612.0,0.12138744,1.0,2.408
3851690.0,0.15059339,1.0,45.751999
3851768.0,0.11478442,1.0,195.735992
3851846.0,0.13388246,1.0,196.768005
3851924.0,0.1475966,1.0,104.575996
3852002.0,0.15308218,1.0,4.816
3852081.0,0.1340349,1.0,154.455994
3852159.0,0.12138744,1.0,195.735992
3852237.0,0.13545707,1.0,198.832001
3852315.0,0.12296214,1.0,2.752
3852393.0,0.14150149,1.0,6.88
3852471.0,0.124435,1.0,196.080002
3852549.0,0.1156479,1.0,197.455994
3852627.0,0.13418734,1.0,137.600006
3852705.0,0.13566028,1.0,3.784
3852783.0,0.13032706,1.0,115.239998
3852862.0,0.12072716,1.0,196.423996
3852940.0,0.1121941,1.0,198.832001
3853018.0,0.13962215,1.0,27.864
3853096.0,0.15191397,1.0,4.816
3853174.0,0.13388246,1.0,195.735992
3853252.0,0.13047943,1.0,197.455994
3853330.0,0.12291122,1.0,178.535995
3853408.0,0.14388876,1.0,3.096
3853486.0,0.16217408,1.0,80.839996
3853565.0,0.13682856,1.0,196.080002
3853643.0,0.14825696,1.0,197.112
3853721.0,0.1515584,1.0,67.424004
3853799.0,0.13520311,1.0,6.192
3853877.0,0.1258065,1.0,195.735992
3853955.0,0.16953906,1.0,196.768005
3854033.0,0.13479678,1.0,192.296005
3854111.0,0.11879713,1.0,2.408
3854189.0,0.12809215,1.0,49.535999
3854268.0,0.13439053,1.0,196.423996
3854346.0,0.14393952,1.0,196.768005
3854424.0,0.13596508,1.0,103.543999
3854502.0,0.12357159,1.0,4.816
3854580.0,0.15623133,1.0,156.863998
3854658.0,0.13088575,1.0,196.080002
3854736.0,0.13809837,1.0,198.832001
3854814.0,0.10137516,1.0,2.408
3854893.0,0.1610567,1.0,10.664
3854971.0,0.12179385,1.0,195.735992
3855049.0,0.12880328,1.0,196.768005
3855127.0,0.10579412,1.0,134.160004
3855205.0,0.14896794,1.0,3.784
3855283.0,0.11422573,1.0,118.335999
3855361.0,0.14622518,1.0,196.080002
3855439.0,0.10406706,1.0,198.488007
3855518.0,0.15612973,1.0,29.584
3855596.0,0.13936819,1.0,4.816
3855674.0,0.14459981,1.0,196.768005
3855752.0,0.13510151,1.0,197.800003
3855830.0,0.14642832,1.0,176.472
3855908.0,0.13098742,1.0,3.44
3855986.0,0.13906339,1.0,84.624001
3856064.0,0.13469526,1.0,196.080002
3856142.0,0.12611121,1.0,197.455994
3856221.0,0.12189537,1.0,64.671997
3856299.0,0.1185431,1.0,5.504
3856377.0,0.13825074,1.0,196.080002
3856455.0,0.10960356,1.0,197.112
3856533.0,0.13159686,1.0,193.671997
3856611.0,0.15521556,1.0,2.408
3856689.0,0.12621282,1.0,50.911999
3856767.0,0.1541997,1.0,195.391998
3856845.0,0.14485385,1.0,196.080002
3856924.0,0.12849848,1.0,95.975998
3857002.0,0.15084727,1.0,4.816
3857080.0,0.12458744,1.0,158.584
3857158.0,0.13764113,1.0,195.391998
3857236.0,0.16212331,1.0,198.143997
3857314.0,0.14185698,1.0,1.72
3857392.0,0.13367933,1.0,11.696
3857470.0,0.13946979,1.0,195.391998
3857548.0,0.12880328,1.0,196.768005
3857627.0,0.13906339,1.0,131.408005
3857705.0,0.14698699,1.0,3.44
3857783.0,0.13626988,1.0,121.087997
3857861.0,0.1411967,1.0,195.735992
3857939.0,0.1388602,1.0,197.112
3858017.0,0.13566028,1.0,24.08
3858095.0,0.12418119,1.0,4.816
3858173.0,0.13378094,1.0,196.080002
3858252.0,0.13962215,1.0,196.768005
3858330.0,0.12524781,1.0,174.408005
3858408.0,0.14190781,1.0,3.096
3858486.0,0.12986989,1.0,87.720001
3858564.0,0.14668228,1.0,195.735992
3858642.0,0.13317148,1.0,197.455994
3858720.0,0.14851084,1.0,61.919998
3858798.0,0.13053018,1.0,6.536
3858876.0,0.14195858,1.0,196.768005
3858955.0,0.12631434,1.0,197.455994
3859033.0,0.15069492,1.0,190.919998
3859111.0,0.14891726,1.0,2.752
3859189.0,0.1293112,1.0,52.976002
3859267.0,0.16720264,1.0,195.048004
3859345.0,0.12910801,1.0,196.080002
3859423.0,0.13530479,1.0,91.848
3859501.0,0.16263124,1.0,4.472
3859579.0,0.15897408,1.0,160.992004
3859658.0,0.14383791,1.0,195.735992
3859736.0,0.12768583,1.0,198.143997
3859814.0,0.1384031,1.0,2.752
3859892.0,0.13687932,1.0,14.448
3859970.0,0.15623133,1.0,195.391998
3860048.0,0.13896172,1.0,196.423996
3860126.0,0.11752725,1.0,128.656006
3860204.0,0.13200328,1.0,3.44
3860282.0,0.13017462,1.0,123.496002
3860361.0,0.11798433,1.0,195.391998
3860439.0,0.14790133,1.0,198.143997
3860517.0,0.11412413,1.0,25.112
3860595.0,0.16512011,1.0,4.816
3860673.0,0.14180622,1.0,196.080002
3860751.0,0.11600347,1.0,196.423996
3860829.0,0.15343775,1.0,171.656006
3860907.0,0.1404348,1.0,3.096
3860985.0,0.13769197,1.0,91.848
3861064.0,0.14084113,1.0,196.080002
3861142.0,0.12885404,1.0,197.455994
3861220.0,0.14190781,1.0,56.071999
3861298.0,0.12499376,1.0,5.848
3861376.0,0.13063177,1.0,196.423996
3861454.0,0.12519696,1.0,197.455994
3861532.0,0.14592038,1.0,191.951996
3861611.0,0.11199082,1.0,3.096
3861689.0,0.14266971,1.0,54.695999
3861767.0,0.12286054,1.0,196.768005
3861845.0,0.1496283,1.0,195.735992
3861923.0,0.13032706,1.0,84.968002
3862001.0,0.14013007,1.0,4.472
3862079.0,0.11630819,1.0,164.776001
3862157.0,0.14434585,1.0,195.735992
3862235.0,0.14231415,1.0,198.143997
3862314.0,0.12799056,1.0,2.064
3862392.0,0.14165385,1.0,16.167999
3862470.0,0.13332385,1.0,195.391998
3862548.0,0.13494915,1.0,196.423996
3862626.0,0.13276508,1.0,128.311996
3862704.0,0.14607282,1.0,3.096
3862782.0,0.14241575,1.0,126.248001
3862860.0,0.16166623,1.0,195.048004
3862938.0,0.13525388,1.0,198.488007
3863016.0,0.14343159,1.0,18.92
3863095.0,0.12291122,1.0,4.816
3863173.0,0.14835849,1.0,195.391998
3863251.0,0.14800292,1.0,196.423996
3863329.0,0.11427649,1.0,169.936005
3863407.0,0.13047943,1.0,3.096
3863485.0,0.12758431,1.0,94.944
3863563.0,0.12082884,1.0,195.735992
3863641.0,0.17050415,1.0,197.112
3863719.0,0.13058095,1.0,53.32
3863798.0,0.1436348,1.0,5.848
3863876.0,0.13916491,1.0,196.080002
3863954.0,0.14444737,1.0,196.768005
3864032.0,0.12926036,1.0,188.511993
3864110.0,0.1363714,1.0,3.096
3864188.0,0.13113971,1.0,55.728001
3864266.0,0.14500614,1.0,195.735992
3864344.0,0.12250497,1.0,196.768005
3864423.0,0.13672696,1.0,84.624001
3864501.0,0.13774274,1.0,4.816
3864579.0,0.11275264,1.0,165.807999
3864657.0,0.13510151,1.0,195.391998
3864735.0,0.14338076,1.0,197.455994
3864813.0,0.11427649,1.0,1.376
3864891.0,0.14906953,1.0,19.608
3864969.0,0.12895565,1.0,195.391998
3865048.0,0.11839073,1.0,196.080002
3865126.0,0.11869546,1.0,124.872002
3865204.0,0.14719027,1.0,3.784
3865282.0,0.14404112,1.0,130.376007
3865360.0,0.10858771,1.0,195.048004
3865438.0,0.11534318,1.0,198.143997
3865516.0,0.13601583,1.0,21.327999
3865594.0,0.13108894,1.0,4.816
3865672.0,0.1185431,1.0,195.735992
3865751.0,0.15023783,1.0,196.423996
3865829.0,0.11849226,1.0,167.184006
3865907.0,0.1388095,1.0,2.752
3865985.0,0.12885404,1.0,98.040001
3866063.0,0.13459359,1.0,196.080002
3866141.0,0.11493685,1.0,197.112
3866219.0,0.13027622,1.0,49.192001
3866297.0,0.10528612,1.0,5.504
3866375.0,0.12179385,1.0,195.735992
3866454.0,0.13393329,1.0,196.423996
3866532.0,0.13764113,1.0,190.231995
3866610.0,0.12768583,1.0,2.752
3866688.0,0.13530479,1.0,57.792
3866766.0,0.12473988,1.0,196.080002
3866844.0,0.13510151,1.0,196.423996
3866922.0,0.13312057,1.0,81.872002
3867000.0,0.13931735,1.0,5.16
3867078.0,0.1300731,1.0,171.311996
3867157.0,0.12255566,1.0,196.080002
3867235.0,0.12692395,1.0,197.800003
3867313.0,0.12870169,1.0,2.064
3867391.0,0.1452601,1.0,20.639999
3867469.0,0.12448592,1.0,195.735992
3867547.0,0.12651753,1.0,196.423996
3867625.0,0.12255566,1.0,125.216003
3867703.0,0.12377471,1.0,4.128
3867782.0,0.1309365,1.0,133.128006
3867860.0,0.11971131,1.0,195.735992
3867938.0,0.13972367,1.0,198.488007
3868016.0,0.16156462,1.0,15.136
3868094.0,0.12265734,1.0,4.472
3868172.0,0.12072716,1.0,195.735992
3868250.0,0.11122894,1.0,197.112
3868328.0,0.1392666,1.0,165.119995
3868406.0,0.1095528,1.0,3.44
3868485.0,0.12870169,1.0,98.727997
3868563.0,0.12682234,1.0,196.080002
3868641.0,0.13301904,1.0,197.112
3868719.0,0.11026385,1.0,46.096001
3868797.0,0.12189537,1.0,5.504
3868875.0,0.10447355,1.0,195.735992
3868953.0,0.12153988,1.0,196.768005
3869031.0,0.13301904,1.0,186.447998
3869109.0,0.14465065,1.0,2.752
3869188.0,0.12672082,1.0,60.200001
3869266.0,0.11960978,1.0,196.080002
3869344.0,0.13266356,1.0,196.768005
3869422.0,0.12428271,1.0,81.528
3869500.0,0.13621904,1.0,5.848
3869578.0,0.13149527,1.0,171.311996
3869656.0,0.12712707,1.0,196.080002
3869734.0,0.10310206,1.0,197.800003
3869813.0,0.13550791,1.0,2.064
3869891.0,0.1277366,1.0,27.176001
3869969.0,0.14744416,1.0,195.735992
3870047.0,0.12560329,1.0,196.768005
3870125.0,0.14007924,1.0,121.431999
3870203.0,0.13814914,1.0,3.784
3870281.0,0.13743801,1.0,136.912003
3870359.0,0.11732405,1.0,195.735992
3870437.0,0.14795224,1.0,198.832001
3870516.0,0.11127978,1.0,17.888
3870594.0,0.13367933,1.0,4.816
3870672.0,0.15257433,1.0,195.735992
3870750.0,0.11991451,1.0,196.768005
3870828.0,0.12153988,1.0,162.712006
3870906.0,0.13789518,1.0,3.44
3870984.0,0.15008539,1.0,101.480003
3871062.0,0.12824459,1.0,195.735992
3871140.0,0.13322218,1.0,197.800003
3871219.0,0.1384031,1.0,42.655998
3871297.0,0.14444737,1.0,5.16
3871375.0,0.13240953,1.0,195.735992
3871453.0,0.1337301,1.0,196.768005
3871531.0,0.13454282,1.0,187.824005
3871609.0,0.11681619,1.0,3.096
3871687.0,0.13479678,1.0,64.671997
3871765.0,0.12682234,1.0,195.735992
3871843.0,0.1300731,1.0,197.112
3871922.0,0.13728572,1.0,78.776001
3872000.0,0.14185698,1.0,5.848
3872078.0,0.13499999,1.0,176.815994
3872156.0,0.13037781,1.0,196.423996
3872234.0,0.14520942,1.0,197.455994
3872312.0,0.1348983,1.0,2.408
3872390.0,0.15074575,1.0,28.208
3872468.0,0.13352704,1.0,196.080002
3872547.0,0.13053018,1.0,196.768005
3872625.0,0.13901263,1.0,119.024002
3872703.0,0.1411967,1.0,4.472
3872781.0,0.14693631,1.0,143.447998
3872859.0,0.14058724,1.0,195.735992
3872937.0,0.13647293,1.0,198.488007
3873015.0,0.13870791,1.0,11.008
3873093.0,0.13083491,1.0,6.192
3873171.0,0.13708246,1.0,196.768005
3873250.0,0.11976214,1.0,197.455994
3873328.0,0.14211102,1.0,158.240005
3873406.0,0.14068876,1.0,4.128
3873484.0,0.13276508,1.0,103.543999
3873562.0,0.15567264,1.0,196.423996
3873640.0,0.13906339,1.0,197.800003
3873718.0,0.16379952,1.0,39.903999
3873796.0,0.15099971,1.0,5.16
3873874.0,0.13154604,1.0,196.080002
3873953.0,0.14180622,1.0,196.768005
3874031.0,0.14409189,1.0,183.007996
3874109.0,0.13357773,1.0,3.096
3874187.0,0.13515235,1.0,66.391998
3874265.0,0.16471379,1.0,195.735992
3874343.0,0.15008539,1.0,197.455994
3874421.0,0.14470141,1.0,77.400002
3874499.0,0.13428886,1.0,5.848
3874578.0,0.13972367,1.0,179.567993
3874656.0,0.13256188,1.0,196.080002
3874734.0,0.14221254,1.0,196.768005
3874812.0,0.13647293,1.0,1.72
3874890.0,0.13891102,1.0,32.335999
3874968.0,0.14622518,1.0,195.048004
3875046.0,0.12093036,1.0,196.768005
3875124.0,0.15993924,1.0,115.239998
3875203.0,0.13972367,1.0,4.472
3875281.0,0.13205396,1.0,146.544006
3875359.0,0.13992696,1.0,195.391998
3875437.0,0.13078421,1.0,198.143997
3875515.0,0.17055492,1.0,12.04
3875593.0,0.13713321,1.0,4.472
3875671.0,0.13698085,1.0,195.048004
3875749.0,0.16638991,1.0,197.455994
3875827.0,0.1404348,1.0,155.143997
3875905.0,0.12971745,1.0,4.128
3875984.0,0.13306981,1.0,105.608002
3876062.0,0.12941273,1.0,196.080002
3876140.0,0.16440898,1.0,198.143997
3876218.0,0.14779973,1.0,35.431999
3876296.0,0.1316984,1.0,4.816
3876374.0,0.11280355,1.0,196.423996
3876452.0,0.13352704,1.0,197.112
3876530.0,0.1158511,1.0,185.416
3876608.0,0.12829527,1.0,2.752
3876687.0,0.12646678,1.0,68.112
3876765.0,0.13119046,1.0,196.080002
3876843.0,0.13342537,1.0,197.112
3876921.0,0.12306366,1.0,73.615997
3876999.0,0.14292359,1.0,6.192
3877077.0,0.12809215,1.0,186.104004
3877155.0,0.15125367,1.0,196.768005
3877233.0,0.15105048,1.0,196.768005
3877311.0,0.13433962,1.0,2.408
3877390.0,0.16197094,1.0,33.712002
3877468.0,0.15623133,1.0,196.080002
3877546.0,0.13804755,1.0,196.768005
3877624.0,0.11955902,1.0,114.896004
3877702.0,0.14505698,1.0,4.816
3877780.0,0.1541997,1.0,146.888
3877858.0,0.13103811,1.0,196.080002
3877937.0,0.12570488,1.0,198.832001
3878015.0,0.14099357,1.0,3.096
3878093.0,0.13068269,1.0,4.128
3878171.0,0.14195858,1.0,195.391998
3878249.0,0.1388602,1.0,196.768005
3878327.0,0.13642208,1.0,151.703995
3878405.0,0.15491068,1.0,3.44
3878483.0,0.13347621,1.0,108.360001
3878561.0,0.13068269,1.0,197.112
3878640.0,0.10909571,1.0,198.488007
3878718.0,0.11265112,1.0,34.743999
3878796.0,0.12306366,1.0,4.816
3878874.0,0.13698085,1.0,196.768005
3878952.0,0.14175539,1.0,197.455994
3879030.0,0.11910186,1.0,180.255997
3879108.0,0.15064415,1.0,3.44
3879186.0,0.15699323,1.0,71.552002
3879264.0,0.14693631,1.0,196.423996
3879343.0,0.13246028,1.0,197.455994
3879421.0,0.13510151,1.0,72.928001
3879499.0,0.14307603,1.0,5.848
3879577.0,0.12997149,1.0,187.824005
3879655.0,0.1309365,1.0,197.112
3879733.0,0.1495267,1.0,195.735992
3879811.0,0.13550791,1.0,2.408
3879889.0,0.09741335,1.0,39.216
3879967.0,0.1388602,1.0,195.735992
3880046.0,0.14546323,1.0,196.768005
3880124.0,0.13022545,1.0,109.047997
3880202.0,0.13662536,1.0,4.816
3880280.0,0.12819375,1.0,148.951996
3880358.0,0.13337462,1.0,196.080002
3880436.0,0.1270763,1.0,198.832001
3880514.0,0.14561565,1.0,6.536
3880592.0,0.1404855,1.0,4.128
3880670.0,0.12631434,1.0,195.735992
3880749.0,0.13362858,1.0,197.112
3880827.0,0.13454282,1.0,146.888
3880905.0,0.15389498,1.0,3.784
3880983.0,0.13022545,1.0,110.080002
