Time,Load Cell,Moving Forward,Relay Output
3957119.0,0.5649187,1.0,152.735992
3957197.0,0.5461762,1.0,153.768005
3957275.0,0.58929938,1.0,154.112
3957353.0,0.57797247,1.0,153.423996
3957431.0,0.5639537,1.0,154.112
3957509.0,0.55765533,1.0,153.768005
3957587.0,0.58020729,1.0,2.064
3957665.0,0.57365513,1.0,1.376
3957743.0,0.57340109,1.0,1.72
3957822.0,0.57299483,1.0,2.064
3957900.0,0.56131244,1.0,2.064
3957978.0,0.57299483,1.0,1.72
3958056.0,0.56700122,1.0,153.768005
3958134.0,0.5544554,1.0,155.143997
3958212.0,0.57954705,1.0,154.455994
3958290.0,0.57929313,1.0,154.112
3958368.0,0.55633473,1.0,154.455994
3958446.0,0.58035976,1.0,154.800003
3958525.0,0.57665193,1.0,79.463997
3958603.0,0.56080455,1.0,1.72
3958681.0,0.54541439,1.0,2.752
3958759.0,0.5642584,1.0,3.44
3958837.0,0.56669652,1.0,2.064
3958915.0,0.55999184,1.0,1.72
3958993.0,0.56385207,1.0,2.752
3959071.0,0.55298245,1.0,152.048004
3959150.0,0.56684887,1.0,153.080002
3959228.0,0.56679803,1.0,153.423996
3959306.0,0.55999184,1.0,153.080002
3959384.0,0.54033506,1.0,153.423996
3959462.0,0.55298245,1.0,153.768005
3959540.0,0.55613154,1.0,2.752
3959618.0,0.57776934,1.0,1.376
3959696.0,0.56954086,1.0,1.376
3959775.0,0.5354082,1.0,1.376
3959853.0,0.55557287,1.0,1.032
3959931.0,0.55989021,1.0,1.376
3960009.0,0.57136947,1.0,1.376
3960087.0,0.56258225,1.0,153.080002
3960165.0,0.54775077,1.0,153.768005
3960243.0,0.55603004,1.0,153.768005
3960321.0,0.55308396,1.0,153.768005
3960399.0,0.56202358,1.0,154.112
3960478.0,0.55821407,1.0,154.455994
3960556.0,0.56364894,1.0,3.096
3960634.0,0.55862045,1.0,2.064
3960712.0,0.56080455,1.0,2.064
3960790.0,0.53754139,1.0,2.064
3960868.0,0.54714125,1.0,2.064
3960946.0,0.56811863,1.0,2.064
3961024.0,0.55994111,1.0,33.023998
3961103.0,0.53403676,1.0,154.112
3961181.0,0.5600934,1.0,154.455994
3961259.0,0.561414,1.0,154.455994
3961337.0,0.55735058,1.0,154.455994
3961415.0,0.55450624,1.0,154.455994
3961493.0,0.53886199,1.0,154.455994
3961571.0,0.55054438,1.0,2.752
3961649.0,0.53002405,1.0,2.064
3961727.0,0.56248075,1.0,2.064
3961805.0,0.54775077,1.0,1.72
3961883.0,0.53550971,1.0,1.72
3961962.0,0.54551595,1.0,1.72
3962040.0,0.56100768,1.0,155.488007
3962118.0,0.54439849,1.0,153.423996
3962196.0,0.53078604,1.0,153.423996
3962274.0,0.54074132,1.0,153.423996
3962352.0,0.53657639,1.0,154.112
3962430.0,0.54886824,1.0,153.423996
3962508.0,0.5725885,1.0,153.768005
3962587.0,0.53418916,1.0,2.064
3962665.0,0.54678565,1.0,1.72
3962743.0,0.53896368,1.0,1.72
3962821.0,0.55699503,1.0,2.064
3962899.0,0.54246831,1.0,2.408
3962977.0,0.53952229,1.0,1.72
3963055.0,0.54942697,1.0,153.423996
3963133.0,0.53591609,1.0,154.112
3963212.0,0.56715363,1.0,154.112
3963290.0,0.52580827,1.0,154.112
3963368.0,0.55547124,1.0,154.112
3963446.0,0.54465246,1.0,154.455994
3963524.0,0.52905905,1.0,78.087997
3963602.0,0.52555436,1.0,2.064
3963680.0,0.5357129,1.0,2.064
3963758.0,0.54663336,1.0,2.064
3963836.0,0.52535123,1.0,2.408
3963915.0,0.56715363,1.0,2.064
3963993.0,0.55120462,1.0,1.72
3964071.0,0.54221433,1.0,153.423996
3964149.0,0.54099536,1.0,154.112
3964227.0,0.56324255,1.0,154.455994
3964305.0,0.54307783,1.0,154.112
3964383.0,0.53083676,1.0,153.768005
3964461.0,0.5347479,1.0,154.112
3964539.0,0.52860188,1.0,3.784
3964618.0,0.54297632,1.0,2.064
3964696.0,0.51798624,1.0,2.408
3964774.0,0.54937613,1.0,1.72
3964852.0,0.57009965,1.0,2.064
3964930.0,0.54663336,1.0,2.064
3965008.0,0.53723669,1.0,2.408
3965086.0,0.5534904,1.0,153.423996
3965164.0,0.54937613,1.0,154.455994
3965242.0,0.53500181,1.0,154.455994
3965321.0,0.53297007,1.0,154.455994
3965399.0,0.54587144,1.0,154.455994
3965477.0,0.55938238,1.0,154.112
3965555.0,0.55922991,1.0,3.096
3965633.0,0.55633473,1.0,2.064
3965711.0,0.54155403,1.0,2.064
3965789.0,0.55054438,1.0,2.064
3965867.0,0.54155403,1.0,1.72
3965946.0,0.54048735,1.0,2.064
3966024.0,0.53342724,1.0,26.488001
3966102.0,0.51549733,1.0,154.112
3966180.0,0.51773226,1.0,155.143997
3966258.0,0.5330717,1.0,154.112
3966336.0,0.53388429,1.0,154.455994
3966414.0,0.54338259,1.0,154.112
3966492.0,0.54419535,1.0,155.832001
3966570.0,0.54673499,1.0,2.408
3966649.0,0.56354737,1.0,2.064
3966727.0,0.54353499,1.0,1.72
3966805.0,0.51006252,1.0,2.064
3966883.0,0.54582065,1.0,2.064
3966961.0,0.53525573,1.0,2.064
3967039.0,0.53957319,1.0,155.832001
3967117.0,0.53992867,1.0,154.455994
3967195.0,0.54231602,1.0,154.455994
3967273.0,0.51361805,1.0,154.112
3967352.0,0.55343962,1.0,154.455994
3967430.0,0.53937,1.0,154.112
3967508.0,0.54754758,1.0,154.112
3967586.0,0.54643011,1.0,2.752
3967664.0,0.55460775,1.0,2.064
3967742.0,0.53413832,1.0,2.064
3967820.0,0.54830945,1.0,2.064
3967898.0,0.5606522,1.0,2.064
3967977.0,0.53388429,1.0,2.064
3968055.0,0.54130012,1.0,153.423996
3968133.0,0.54175729,1.0,154.455994
3968211.0,0.55181414,1.0,154.455994
3968289.0,0.55105227,1.0,154.455994
3968367.0,0.56700122,1.0,154.455994
3968445.0,0.54764915,1.0,154.455994
3968523.0,0.54582065,1.0,78.087997
3968602.0,0.53982699,1.0,2.064
3968680.0,0.55079842,1.0,2.064
3968758.0,0.55547124,1.0,2.064
3968836.0,0.54439849,1.0,2.064
3968914.0,0.56004268,1.0,2.064
3968992.0,0.56877899,1.0,2.064
3969070.0,0.54465246,1.0,153.768005
3969148.0,0.54907131,1.0,154.455994
3969226.0,0.5347479,1.0,154.455994
3969304.0,0.54643011,1.0,154.455994
3969383.0,0.54272228,1.0,154.455994
3969461.0,0.55638558,1.0,154.455994
3969539.0,0.54343337,1.0,3.44
3969617.0,0.54353499,1.0,2.064
3969695.0,0.561414,1.0,2.064
3969773.0,0.57233453,1.0,2.064
3969851.0,0.55476022,1.0,1.72
3969929.0,0.56146491,1.0,2.064
3970008.0,0.55491251,1.0,2.064
3970086.0,0.54668415,1.0,153.423996
3970164.0,0.54627776,1.0,154.455994
3970242.0,0.57065827,1.0,154.455994
3970320.0,0.56283623,1.0,155.488007
3970398.0,0.55135715,1.0,155.488007
3970476.0,0.56664568,1.0,155.143997
3970554.0,0.56364894,1.0,3.44
3970632.0,0.55547124,1.0,2.752
3970711.0,0.561414,1.0,2.408
3970789.0,0.55892521,1.0,3.44
3970867.0,0.56689966,1.0,2.408
3970945.0,0.57263929,1.0,2.408
3971023.0,0.55074757,1.0,25.455999
3971101.0,0.60138798,1.0,154.800003
3971179.0,0.55354124,1.0,155.143997
3971257.0,0.57238531,1.0,154.800003
3971336.0,0.5891977,1.0,154.800003
3971414.0,0.58909613,1.0,154.112
3971492.0,0.57690585,1.0,153.080002
3971570.0,0.5875724,1.0,3.096
3971648.0,0.59173739,1.0,2.064
3971726.0,0.57263929,1.0,2.064
3971804.0,0.57751536,1.0,2.064
3971882.0,0.57350278,1.0,2.064
3971960.0,0.57578844,1.0,2.064
3972039.0,0.57370597,1.0,154.112
3972117.0,0.58218825,1.0,153.768005
3972195.0,0.57167423,1.0,153.080002
3972273.0,0.57015049,1.0,154.455994
3972351.0,0.54734445,1.0,154.455994
3972429.0,0.58371216,1.0,154.455994
3972507.0,0.56949013,1.0,154.112
3972585.0,0.58086759,1.0,2.064
3972664.0,0.58894378,1.0,1.72
3972742.0,0.54871583,1.0,2.064
3972820.0,0.57949626,1.0,1.72
3972898.0,0.57634717,1.0,3.096
3972976.0,0.58721679,1.0,2.752
3973054.0,0.59305793,1.0,153.423996
3973132.0,0.5732488,1.0,155.143997
3973210.0,0.58325493,1.0,154.455994
3973288.0,0.58467716,1.0,154.455994
3973366.0,0.58462638,1.0,155.488007
3973444.0,0.59595305,1.0,154.800003
3973523.0,0.58076608,1.0,77.056
3973601.0,0.59077227,1.0,2.408
3973679.0,0.59026438,1.0,2.408
3973757.0,0.59300721,1.0,2.408
3973835.0,0.59310871,1.0,2.408
3973913.0,0.5739091,1.0,2.064
3973991.0,0.59686738,1.0,2.064
3974069.0,0.57660109,1.0,154.112
3974148.0,0.5902136,1.0,153.080002
3974226.0,0.58675975,1.0,154.455994
3974304.0,0.59696901,1.0,154.455994
3974382.0,0.5735535,1.0,154.455994
3974460.0,0.59183896,1.0,154.800003
3974538.0,0.58858824,1.0,4.128
3974616.0,0.58000416,1.0,1.72
3974694.0,0.59432775,1.0,2.064
3974773.0,0.55719829,1.0,2.752
3974851.0,0.59006119,1.0,2.064
3974929.0,0.59681666,1.0,1.72
3975007.0,0.58985806,1.0,2.064
3975085.0,0.60697514,1.0,154.455994
3975163.0,0.60235298,1.0,153.423996
3975241.0,0.59498805,1.0,153.768005
3975319.0,0.56695038,1.0,155.143997
3975397.0,0.58604854,1.0,154.112
3975476.0,0.58467716,1.0,153.768005
3975554.0,0.59900069,1.0,3.44
3975632.0,0.57792175,1.0,3.096
3975710.0,0.59011191,1.0,2.752
3975788.0,0.59133089,1.0,2.752
3975866.0,0.56644261,1.0,2.752
3975944.0,0.56151557,1.0,2.408
3976022.0,0.56847417,1.0,22.704
3976101.0,0.57395983,1.0,154.112
3976179.0,0.56359816,1.0,154.800003
3976257.0,0.56832182,1.0,154.800003
3976335.0,0.59107709,1.0,155.143997
3976413.0,0.57969946,1.0,154.800003
3976491.0,0.57477254,1.0,154.800003
3976569.0,0.5640552,1.0,3.096
3976647.0,0.57126784,1.0,2.408
3976726.0,0.58421993,1.0,2.408
3976804.0,0.56542665,1.0,2.408
3976882.0,0.5732488,1.0,2.408
3976960.0,0.57238531,1.0,1.72
3977038.0,0.56847417,1.0,154.112
3977116.0,0.57502663,1.0,154.800003
3977194.0,0.56776321,1.0,154.800003
3977272.0,0.56573141,1.0,154.800003
3977350.0,0.58284855,1.0,154.455994
3977428.0,0.57350278,1.0,154.800003
3977506.0,0.5617187,1.0,154.455994
3977585.0,0.53860813,1.0,2.752
3977663.0,0.5649187,1.0,2.064
3977741.0,0.56446159,1.0,2.408
3977819.0,0.58345813,1.0,2.064
3977897.0,0.55333799,1.0,2.064
3977975.0,0.56852502,1.0,2.064
3978053.0,0.55851889,1.0,153.080002
3978131.0,0.53916669,1.0,154.455994
3978210.0,0.5682202,1.0,154.112
3978288.0,0.54643011,1.0,155.488007
3978366.0,0.56080455,1.0,156.520004
3978444.0,0.54399216,1.0,155.488007
3978522.0,0.56598538,1.0,83.248001
3978600.0,0.59798485,1.0,2.752
3978678.0,0.55796021,1.0,2.752
3978756.0,0.56481713,1.0,2.752
3978834.0,0.56116021,1.0,2.408
3978913.0,0.56248075,1.0,2.408
3978991.0,0.56771237,1.0,2.752
3979069.0,0.55816329,1.0,154.112
3979147.0,0.55364275,1.0,155.143997
3979225.0,0.54922378,1.0,154.455994
3979303.0,0.56451237,1.0,154.800003
3979381.0,0.5511539,1.0,155.143997
3979460.0,0.56547749,1.0,153.768005
3979538.0,0.55359191,1.0,4.472
3979616.0,0.54155403,1.0,2.064
3979694.0,0.5544554,1.0,2.064
3979772.0,0.5640552,1.0,2.064
3979850.0,0.57009965,1.0,2.064
3979928.0,0.54033506,1.0,2.064
3980006.0,0.55338871,1.0,2.408
3980084.0,0.52941459,1.0,153.768005
3980163.0,0.56806791,1.0,154.455994
3980241.0,0.55770618,1.0,154.455994
3980319.0,0.54053819,1.0,154.455994
3980397.0,0.55841726,1.0,154.455994
3980475.0,0.54805559,1.0,154.800003
3980553.0,0.54998565,1.0,2.752
3980631.0,0.54561746,1.0,2.064
3980709.0,0.55770618,1.0,2.064
3980787.0,0.55587763,1.0,2.064
3980866.0,0.54114771,1.0,2.064
3980944.0,0.52966863,1.0,2.064
3981022.0,0.55542058,1.0,19.952
3981100.0,0.56324255,1.0,153.768005
3981178.0,0.55105227,1.0,154.455994
3981256.0,0.55003649,1.0,154.455994
3981334.0,0.55841726,1.0,155.143997
3981412.0,0.54998565,1.0,154.455994
3981490.0,0.54190952,1.0,154.455994
3981568.0,0.58046132,1.0,2.752
3981647.0,0.55120462,1.0,2.064
3981725.0,0.57050604,1.0,2.064
3981803.0,0.55862045,1.0,2.064
3981881.0,0.54079223,1.0,2.064
3981959.0,0.55653799,1.0,2.064
3982037.0,0.56375051,1.0,152.391998
3982115.0,0.55638558,1.0,154.112
3982193.0,0.53093839,1.0,154.455994
3982272.0,0.52448773,1.0,154.112
3982350.0,0.54703969,1.0,154.455994
3982428.0,0.5315479,1.0,154.455994
3982506.0,0.55526811,1.0,154.112
3982584.0,0.54521114,1.0,2.752
3982662.0,0.55206811,1.0,1.72
3982740.0,0.56969321,1.0,2.064
3982818.0,0.54521114,1.0,3.096
3982897.0,0.55130631,1.0,1.72
3982975.0,0.53357953,1.0,1.72
3983053.0,0.55064601,1.0,153.768005
3983131.0,0.54825878,1.0,155.488007
3983209.0,0.54277313,1.0,154.112
3983287.0,0.54434764,1.0,154.800003
3983365.0,0.55694425,1.0,154.455994
3983443.0,0.54861432,1.0,154.455994
3983521.0,0.53022724,1.0,95.632004
3983600.0,0.56481713,1.0,2.408
3983678.0,0.55516654,1.0,2.064
3983756.0,0.55750304,1.0,2.064
3983834.0,0.57416302,1.0,2.064
3983912.0,0.53037959,1.0,1.72
3983990.0,0.54861432,1.0,2.064
3984068.0,0.53764296,1.0,152.735992
3984146.0,0.54312861,1.0,154.800003
3984225.0,0.56562984,1.0,154.455994
3984303.0,0.55247444,1.0,154.455994
3984381.0,0.53393513,1.0,154.455994
3984459.0,0.55333799,1.0,154.455994
3984537.0,0.5292114,1.0,4.128
3984615.0,0.55176342,1.0,1.72
3984693.0,0.53931916,1.0,2.064
3984771.0,0.55501413,1.0,2.064
3984849.0,0.51890051,1.0,1.72
3984927.0,0.55074757,1.0,2.064
3985006.0,0.54886824,1.0,2.408
3985084.0,0.53962398,1.0,153.423996
3985162.0,0.53205574,1.0,154.455994
3985240.0,0.545973,1.0,154.455994
3985318.0,0.53266531,1.0,154.455994
3985396.0,0.54353499,1.0,154.455994
3985474.0,0.58264542,1.0,154.455994
3985552.0,0.54251915,1.0,2.752
3985630.0,0.5622775,1.0,2.408
3985709.0,0.52982086,1.0,1.72
3985787.0,0.55750304,1.0,1.72
3985865.0,0.55801088,1.0,1.72
3985943.0,0.53413832,1.0,1.376
3986021.0,0.5474968,1.0,16.511999
3986099.0,0.55460775,1.0,153.768005
3986177.0,0.53170019,1.0,154.112
3986255.0,0.52113539,1.0,154.455994
3986334.0,0.54668415,1.0,153.080002
3986412.0,0.54292548,1.0,154.112
3986490.0,0.5289067,1.0,154.112
3986568.0,0.55293161,1.0,2.752
3986646.0,0.56507105,1.0,2.064
3986724.0,0.54571915,1.0,2.064
3986802.0,0.53261453,1.0,2.064
3986880.0,0.57248688,1.0,2.064
3986959.0,0.55887437,1.0,2.064
3987037.0,0.54256982,1.0,150.671997
3987115.0,0.54409367,1.0,154.455994
3987193.0,0.55039197,1.0,154.455994
3987271.0,0.55506498,1.0,154.455994
3987349.0,0.5689314,1.0,154.455994
3987427.0,0.53982699,1.0,154.455994
3987505.0,0.55613154,1.0,154.455994
3987583.0,0.54526192,1.0,2.752
3987662.0,0.54135096,1.0,2.064
3987740.0,0.56116021,1.0,2.064
3987818.0,0.53454465,1.0,2.064
3987896.0,0.54764915,1.0,1.72
3987974.0,0.56989646,1.0,2.064
3988052.0,0.55460775,1.0,153.080002
3988130.0,0.57395983,1.0,154.112
3988208.0,0.56303936,1.0,154.455994
3988286.0,0.53886199,1.0,154.455994
3988364.0,0.54587144,1.0,154.455994
3988443.0,0.56004268,1.0,154.800003
3988521.0,0.54927462,1.0,115.928001
3988599.0,0.57573766,1.0,1.72
3988677.0,0.53942078,1.0,2.064
3988755.0,0.565579,1.0,2.064
3988833.0,0.56131244,1.0,2.064
3988911.0,0.5229131,1.0,2.064
3988989.0,0.54348415,1.0,2.064
3989068.0,0.56222671,1.0,153.423996
3989146.0,0.55196661,1.0,154.112
3989224.0,0.54028422,1.0,154.455994
3989302.0,0.55709654,1.0,154.455994
3989380.0,0.54587144,1.0,154.455994
3989458.0,0.55796021,1.0,154.112
3989536.0,0.56456327,1.0,4.128
3989614.0,0.56273466,1.0,2.064
3989693.0,0.55526811,1.0,2.064
3989771.0,0.57370597,1.0,2.064
3989849.0,0.5534904,1.0,2.064
3989927.0,0.58117247,1.0,2.408
3990005.0,0.56923616,1.0,1.72
3990083.0,0.56116021,1.0,153.423996
3990161.0,0.55145866,1.0,154.455994
3990239.0,0.565579,1.0,154.455994
3990317.0,0.55887437,1.0,154.455994
3990396.0,0.56837267,1.0,154.455994
3990474.0,0.54856348,1.0,154.455994
3990552.0,0.55440462,1.0,2.752
3990630.0,0.57126784,1.0,2.064
3990708.0,0.58127409,1.0,2.064
3990786.0,0.55851889,1.0,2.064
3990864.0,0.55501413,1.0,2.064
3990942.0,0.57909,1.0,2.064
3991020.0,0.58020729,1.0,14.448
3991099.0,0.54983324,1.0,153.423996
3991177.0,0.59122938,1.0,153.080002
3991255.0,0.571217,1.0,154.112
3991333.0,0.56954086,1.0,154.800003
3991411.0,0.57512814,1.0,154.800003
3991489.0,0.57086146,1.0,154.112
3991567.0,0.57583916,1.0,2.752
3991645.0,0.57929313,1.0,2.408
3991724.0,0.59163576,1.0,2.064
3991802.0,0.59031522,1.0,1.376
3991880.0,0.5735535,1.0,2.064
3991958.0,0.59615636,1.0,2.064
3992036.0,0.59051836,1.0,149.639999
3992114.0,0.57878512,1.0,154.112
3992192.0,0.55856961,1.0,155.488007
3992270.0,0.5574522,1.0,154.112
3992348.0,0.58909613,1.0,154.455994
3992426.0,0.59122938,1.0,154.800003
3992505.0,0.57761693,1.0,154.455994
3992583.0,0.57624549,1.0,3.096
3992661.0,0.57309633,1.0,2.408
3992739.0,0.59026438,1.0,2.064
3992817.0,0.57573766,1.0,2.408
3992895.0,0.58564222,1.0,2.408
3992973.0,0.59996581,1.0,2.752
3993051.0,0.5870136,1.0,153.768005
3993130.0,0.58289939,1.0,155.143997
3993208.0,0.57004881,1.0,154.455994
3993286.0,0.57863283,1.0,154.800003
3993364.0,0.58147722,1.0,154.455994
3993442.0,0.59620708,1.0,154.800003
3993520.0,0.60804188,1.0,115.584
3993598.0,0.59392142,1.0,2.408
3993676.0,0.58102006,1.0,2.064
3993754.0,0.58909613,1.0,2.752
3993833.0,0.61500043,1.0,2.064
3993911.0,0.58995962,1.0,2.064
3993989.0,0.60382605,1.0,2.064
3994067.0,0.58914685,1.0,154.455994
3994145.0,0.59122938,1.0,154.455994
3994223.0,0.59356588,1.0,154.800003
3994301.0,0.59249926,1.0,153.423996
3994379.0,0.57949626,1.0,154.800003
3994458.0,0.58046132,1.0,154.455994
3994536.0,0.58858824,1.0,4.472
3994614.0,0.59534365,1.0,2.064
3994692.0,0.59966099,1.0,2.064
3994770.0,0.59879768,1.0,2.064
3994848.0,0.61967337,1.0,2.752
3994926.0,0.59524202,1.0,2.064
3995004.0,0.58076608,1.0,2.064
3995083.0,0.58945155,1.0,153.768005
3995161.0,0.57980108,1.0,154.455994
3995239.0,0.5875724,1.0,154.455994
3995317.0,0.60367364,1.0,154.455994
3995395.0,0.58772475,1.0,154.455994
3995473.0,0.59102619,1.0,154.455994
3995551.0,0.58950239,1.0,2.752
3995629.0,0.56730604,1.0,2.064
3995707.0,0.59249926,1.0,2.064
3995786.0,0.58802944,1.0,2.064
3995864.0,0.57700747,1.0,2.408
3995942.0,0.5616172,1.0,2.064
3996020.0,0.59483576,1.0,11.352
3996098.0,0.55699503,1.0,153.768005
3996176.0,0.59036589,1.0,153.423996
3996254.0,0.56888056,1.0,154.455994
3996332.0,0.57294399,1.0,153.423996
3996410.0,0.57924229,1.0,154.455994
3996488.0,0.5891977,1.0,154.112
3996567.0,0.56349653,1.0,2.752
3996645.0,0.54119849,1.0,2.064
3996723.0,0.56420767,1.0,2.064
3996801.0,0.57726133,1.0,1.72
3996879.0,0.56639177,1.0,2.064
3996957.0,0.56446159,1.0,1.72
3997035.0,0.57502663,1.0,146.199997
3997113.0,0.54658258,1.0,154.455994
3997192.0,0.56583303,1.0,154.455994
3997270.0,0.55404913,1.0,154.112
3997348.0,0.55785859,1.0,154.455994
3997426.0,0.55409992,1.0,154.455994
3997504.0,0.55999184,1.0,154.112
3997582.0,0.55633473,1.0,2.408
3997660.0,0.56293774,1.0,2.408
3997738.0,0.56796634,1.0,1.72
3997816.0,0.54820794,1.0,2.408
3997895.0,0.56430924,1.0,2.064
3997973.0,0.54363662,1.0,1.72
3998051.0,0.56669652,1.0,153.768005
3998129.0,0.56933767,1.0,154.112
3998207.0,0.56014425,1.0,154.112
3998285.0,0.56344575,1.0,154.455994
3998363.0,0.53693199,1.0,154.455994
3998441.0,0.54455078,1.0,154.455994
3998520.0,0.55618238,1.0,115.584
3998598.0,0.57883596,1.0,2.064
3998676.0,0.55496341,1.0,2.064
3998754.0,0.57136947,1.0,1.376
3998832.0,0.55496341,1.0,1.72
3998910.0,0.54841107,1.0,2.064
3998988.0,0.55729985,1.0,2.064
3999066.0,0.55536973,1.0,153.080002
3999144.0,0.53657639,1.0,154.800003
3999222.0,0.55125558,1.0,154.455994
3999301.0,0.57197899,1.0,154.112
3999379.0,0.54927462,1.0,154.455994
3999457.0,0.5622775,1.0,154.455994
3999535.0,0.55831558,1.0,4.128
3999613.0,0.55796021,1.0,2.408
3999691.0,0.55714744,1.0,2.408
3999769.0,0.56334424,1.0,2.064
3999847.0,0.52819556,1.0,1.376
3999926.0,0.5609569,1.0,2.064
4000004.0,0.545973,1.0,2.064
4000082.0,0.55699503,1.0,153.423996
4000160.0,0.53164953,1.0,154.455994
4000238.0,0.57050604,1.0,155.143997
4000316.0,0.54394132,1.0,153.768005
4000394.0,0.55542058,1.0,154.455994
4000472.0,0.5574522,1.0,154.455994
4000550.0,0.55303317,1.0,2.752
4000629.0,0.53962398,1.0,2.064
4000707.0,0.55232215,1.0,1.72
4000785.0,0.55968708,1.0,2.064
4000863.0,0.53759223,1.0,2.064
4000941.0,0.56679803,1.0,2.408
4001019.0,0.54013187,1.0,6.88
4001097.0,0.54739529,1.0,153.768005
4001175.0,0.52763677,1.0,154.455994
4001254.0,0.5537951,1.0,154.455994
4001332.0,0.55790937,1.0,154.112
4001410.0,0.53393513,1.0,154.112
4001488.0,0.53556055,1.0,154.455994
4001566.0,0.53332555,1.0,2.752
4001644.0,0.54231602,1.0,1.72
4001722.0,0.54292548,1.0,2.064
4001800.0,0.54053819,1.0,2.064
4001879.0,0.53545886,1.0,2.064
4001957.0,0.54267156,1.0,2.064
4002035.0,0.54470319,1.0,144.479996
4002113.0,0.5226084,1.0,154.455994
4002191.0,0.53281772,1.0,153.768005
4002269.0,0.53357953,1.0,154.455994
4002347.0,0.56436002,1.0,152.735992
4002425.0,0.54764915,1.0,154.455994
4002503.0,0.54912227,1.0,154.455994
4002581.0,0.53332555,1.0,2.064
4002659.0,0.53525573,1.0,1.72
4002738.0,0.5511539,1.0,1.032
4002816.0,0.53388429,1.0,1.72
4002894.0,0.55399829,1.0,1.72
4002972.0,0.57345194,1.0,1.72
4003050.0,0.51747823,1.0,152.391998
4003128.0,0.55125558,1.0,153.768005
4003206.0,0.54470319,1.0,153.768005
4003284.0,0.54795402,1.0,153.768005
4003363.0,0.54881746,1.0,154.112
4003441.0,0.54206198,1.0,154.112
4003519.0,0.55755377,1.0,115.239998
4003597.0,0.52509719,1.0,2.064
4003675.0,0.51869726,1.0,1.72
4003753.0,0.54754758,1.0,2.064
4003831.0,0.56085533,1.0,2.064
4003909.0,0.55542058,1.0,2.752
4003988.0,0.53622085,1.0,2.752
4004066.0,0.54013187,1.0,154.455994
4004144.0,0.54480481,1.0,155.143997
4004222.0,0.56156641,1.0,154.800003
4004300.0,0.53464621,1.0,155.143997
4004378.0,0.55867124,1.0,154.800003
4004456.0,0.53657639,1.0,155.143997
4004534.0,0.55907756,1.0,4.816
4004613.0,0.53490025,1.0,2.064
4004691.0,0.53027809,1.0,2.408
4004769.0,0.53566206,1.0,2.752
4004847.0,0.53291923,1.0,2.408
4004925.0,0.5347479,1.0,2.064
4005003.0,0.50869113,1.0,2.408
4005081.0,0.53962398,1.0,153.768005
4005159.0,0.5396747,1.0,153.768005
4005237.0,0.52585906,1.0,153.423996
4005316.0,0.53124309,1.0,153.768005
4005394.0,0.53545886,1.0,153.768005
4005472.0,0.5481571,1.0,153.768005
4005550.0,0.54566824,1.0,2.408
4005628.0,0.55338871,1.0,1.376
4005706.0,0.53144634,1.0,2.408
4005784.0,0.53556055,1.0,1.72
4005862.0,0.54058897,1.0,2.064
4005941.0,0.55938238,1.0,3.096
4006019.0,0.54602385,1.0,2.752
4006097.0,0.55216974,1.0,153.423996
4006175.0,0.53139549,1.0,152.735992
4006253.0,0.54988408,1.0,153.423996
4006331.0,0.56136322,1.0,153.768005
4006409.0,0.54262072,1.0,154.112
4006487.0,0.55222058,1.0,153.423996
4006565.0,0.55013812,1.0,1.376
4006643.0,0.54216361,1.0,1.376
4006721.0,0.55013812,1.0,2.064
4006800.0,0.56268394,1.0,2.064
4006878.0,0.54358578,1.0,2.408
4006956.0,0.55023962,1.0,2.064
4007034.0,0.5597887,1.0,140.007996
4007112.0,0.53368121,1.0,154.455994
4007190.0,0.54896975,1.0,154.455994
4007268.0,0.53886199,1.0,154.455994
4007346.0,0.5387097,1.0,154.455994
4007425.0,0.5463286,1.0,154.455994
4007503.0,0.5597887,1.0,154.800003
4007581.0,0.55318564,1.0,2.752
4007659.0,0.56811863,1.0,2.064
4007737.0,0.56801713,1.0,2.064
4007815.0,0.56060141,1.0,2.064
4007893.0,0.54404294,1.0,2.064
4007971.0,0.57822645,1.0,2.064
4008050.0,0.54165566,1.0,153.423996
4008128.0,0.55186492,1.0,153.768005
4008206.0,0.5528301,1.0,154.800003
4008284.0,0.54830945,1.0,154.455994
4008362.0,0.55125558,1.0,154.112
4008440.0,0.56293774,1.0,154.112
4008518.0,0.53520489,1.0,115.584
4008596.0,0.51630998,1.0,2.064
4008675.0,0.53393513,1.0,1.72
4008753.0,0.55023962,1.0,1.72
4008831.0,0.55054438,1.0,2.064
4008909.0,0.56334424,1.0,1.72
4008987.0,0.54607469,1.0,2.064
4009065.0,0.56700122,1.0,153.423996
4009143.0,0.55516654,1.0,154.112
4009221.0,0.55191582,1.0,154.112
4009299.0,0.55790937,1.0,154.455994
4009377.0,0.55648708,1.0,154.112
4009456.0,0.56197274,1.0,153.768005
4009534.0,0.55821407,1.0,3.784
4009612.0,0.54536349,1.0,1.032
4009690.0,0.54663336,1.0,1.72
4009768.0,0.57497567,1.0,2.408
4009846.0,0.60235298,1.0,2.408
4009924.0,0.57152176,1.0,2.408
4010002.0,0.57177579,1.0,2.408
