Time,Load Cell,Moving Forward,Relay Output
2598072.0,0.16857398,1.0,196.423996
2598150.0,0.16192019,1.0,196.768005
2598228.0,0.16527246,1.0,196.768005
2598306.0,0.1791389,1.0,196.768005
2598384.0,0.17294227,1.0,196.768005
2598462.0,0.17583738,1.0,196.768005
2598540.0,0.15689169,1.0,196.768005
2598618.0,0.15866935,1.0,197.112
2598697.0,0.17400888,1.0,197.112
2598775.0,0.16689785,1.0,196.768005
2598853.0,0.15841547,1.0,197.112
2598931.0,0.16222492,1.0,197.112
2599009.0,0.16151379,1.0,197.112
2599087.0,0.16009161,1.0,197.112
2599165.0,0.16059962,1.0,196.768005
2599243.0,0.16466302,1.0,197.112
2599321.0,0.17969757,1.0,196.080002
2599400.0,0.18604672,1.0,197.112
2599478.0,0.18985617,1.0,197.455994
2599556.0,0.1657804,1.0,197.112
2599634.0,0.16445981,1.0,197.455994
2599712.0,0.17172322,1.0,196.423996
2599790.0,0.15541868,1.0,198.143997
2599868.0,0.14856169,1.0,197.112
2599946.0,0.1807135,1.0,198.143997
2600025.0,0.16547559,1.0,198.143997
2600103.0,0.18899275,1.0,198.143997
2600181.0,0.14739348,1.0,197.112
2600259.0,0.16527246,1.0,197.800003
2600337.0,0.16466302,1.0,197.112
2600415.0,0.1566885,1.0,197.112
2600493.0,0.17324698,1.0,197.112
2600571.0,0.18325314,1.0,198.143997
2600649.0,0.15572348,1.0,197.455994
2600728.0,0.18508163,1.0,196.423996
2600806.0,0.15084727,1.0,196.423996
2600884.0,0.16115829,1.0,197.112
2600962.0,0.1660852,1.0,196.423996
2601040.0,0.17649767,1.0,196.423996
2601118.0,0.14211102,1.0,196.768005
2601196.0,0.17649767,1.0,196.080002
2601274.0,0.18254201,1.0,196.768005
2601352.0,0.17273898,1.0,196.768005
2601431.0,0.18630068,1.0,197.112
2601509.0,0.15775518,1.0,196.768005
2601587.0,0.17659919,1.0,196.768005
2601665.0,0.1745168,1.0,196.768005
2601743.0,0.18015474,1.0,197.112
2601821.0,0.16506927,1.0,197.112
2601899.0,0.13332385,1.0,197.112
2601977.0,0.16791369,1.0,196.768005
2602055.0,0.1716723,1.0,197.112
2602134.0,0.16633916,1.0,196.768005
2602212.0,0.17395803,1.0,197.112
2602290.0,0.19808465,1.0,197.112
2602368.0,0.16603436,1.0,196.768005
2602446.0,0.1720787,1.0,197.112
2602524.0,0.16994548,1.0,197.112
2602602.0,0.17019936,1.0,197.112
2602681.0,0.17121521,1.0,197.112
2602759.0,0.15292981,1.0,197.112
2602837.0,0.17985001,1.0,197.112
2602915.0,0.18086587,1.0,197.112
2602993.0,0.17634538,1.0,197.112
2603071.0,0.13515235,1.0,197.112
2603149.0,0.15028858,1.0,197.112
2603227.0,0.18685944,1.0,197.112
2603305.0,0.17466916,1.0,197.112
2603383.0,0.15516472,1.0,197.112
2603462.0,0.18406579,1.0,197.112
2603540.0,0.16837086,1.0,197.112
2603618.0,0.1807135,1.0,197.455994
2603696.0,0.17299302,1.0,197.112
2603774.0,0.1435332,1.0,197.112
2603852.0,0.16547559,1.0,197.112
2603930.0,0.17583738,1.0,197.112
2604008.0,0.170047,1.0,196.768005
2604086.0,0.16024397,1.0,197.455994
2604165.0,0.17172322,1.0,197.455994
2604243.0,0.17395803,1.0,197.455994
2604321.0,0.16435829,1.0,197.112
2604399.0,0.16324076,1.0,196.768005
2604477.0,0.18269438,1.0,197.112
2604555.0,0.16877718,1.0,196.768005
2604633.0,0.15755199,1.0,197.112
2604711.0,0.16857398,1.0,197.112
2604789.0,0.16603436,1.0,197.112
2604868.0,0.16232651,1.0,197.455994
2604946.0,0.15257433,1.0,197.112
2605024.0,0.1836087,1.0,197.112
2605102.0,0.16364709,1.0,197.112
2605180.0,0.17517708,1.0,197.112
2605258.0,0.1720787,1.0,197.455994
2605336.0,0.17375484,1.0,197.112
2605415.0,0.15922812,1.0,197.112
2605493.0,0.16456142,1.0,197.112
2605571.0,0.15018699,1.0,197.112
2605649.0,0.19437681,1.0,197.455994
2605727.0,0.15836464,1.0,197.112
2605805.0,0.1612599,1.0,197.112
2605883.0,0.15993924,1.0,197.455994
2605961.0,0.15679002,1.0,197.455994
2606039.0,0.16390105,1.0,197.112
2606117.0,0.1723835,1.0,197.112
2606196.0,0.17665011,1.0,197.112
2606274.0,0.18066266,1.0,197.112
2606352.0,0.16440898,1.0,197.112
2606430.0,0.15379331,1.0,197.112
2606508.0,0.17162161,1.0,197.112
2606586.0,0.16440898,1.0,197.112
2606664.0,0.16953906,1.0,197.112
2606742.0,0.17924049,1.0,197.455994
2606820.0,0.17558348,1.0,197.112
2606899.0,0.1831007,1.0,197.112
2606977.0,0.1649169,1.0,197.112
2607055.0,0.15206634,1.0,197.800003
2607133.0,0.17797068,1.0,197.112
2607211.0,0.1610567,1.0,197.112
2607289.0,0.16649152,1.0,197.112
2607367.0,0.15516472,1.0,197.800003
2607445.0,0.14668228,1.0,197.112
2607524.0,0.14124753,1.0,197.112
2607602.0,0.16151379,1.0,197.112
2607680.0,0.16506927,1.0,197.112
2607758.0,0.17019936,1.0,197.112
2607836.0,0.18117067,1.0,197.112
2607914.0,0.17517708,1.0,197.112
2607992.0,0.15932965,1.0,197.455994
2608070.0,0.17228189,1.0,197.112
2608148.0,0.16197094,1.0,197.112
2608227.0,0.16903114,1.0,197.455994
2608305.0,0.15587585,1.0,197.455994
2608383.0,0.16750737,1.0,197.112
2608461.0,0.19722116,1.0,197.455994
2608539.0,0.18365946,1.0,197.112
2608617.0,0.15618058,1.0,197.112
2608695.0,0.16938671,1.0,197.800003
2608773.0,0.17807227,1.0,197.112
2608851.0,0.17929132,1.0,197.112
2608930.0,0.15689169,1.0,196.768005
2609008.0,0.18843406,1.0,197.112
2609086.0,0.15648529,1.0,198.143997
2609164.0,0.16151379,1.0,197.800003
2609242.0,0.16979304,1.0,198.143997
2609320.0,0.20463692,1.0,197.800003
2609398.0,0.16425654,1.0,197.800003
2609476.0,0.16786294,1.0,198.143997
2609554.0,0.19452918,1.0,197.800003
2609633.0,0.18035795,1.0,197.800003
2609711.0,0.18442135,1.0,198.143997
2609789.0,0.17827548,1.0,197.800003
2609867.0,0.16852322,1.0,197.800003
2609945.0,0.18355785,1.0,197.455994
2610023.0,0.16852322,1.0,197.800003
2610101.0,0.16278368,1.0,197.455994
2610179.0,0.18035795,1.0,197.455994
2610258.0,0.16593276,1.0,197.800003
2610336.0,0.16633916,1.0,197.455994
2610414.0,0.16979304,1.0,197.455994
2610492.0,0.16913266,1.0,197.455994
2610570.0,0.18731654,1.0,197.455994
2610648.0,0.15318385,1.0,197.455994
2610726.0,0.15470755,1.0,197.455994
2610804.0,0.15206634,1.0,197.800003
2610883.0,0.17096132,1.0,197.455994
2610961.0,0.17700566,1.0,197.455994
2611039.0,0.17172322,1.0,197.455994
2611117.0,0.17487237,1.0,197.455994
2611195.0,0.17847852,1.0,197.455994
2611273.0,0.12255566,1.0,197.455994
2611351.0,0.14815529,1.0,197.455994
2611429.0,0.16059962,1.0,197.455994
2611507.0,0.16593276,1.0,197.112
2611586.0,0.15618058,1.0,197.112
2611664.0,0.16598359,1.0,197.112
2611742.0,0.1688787,1.0,198.143997
2611820.0,0.17025019,1.0,198.143997
2611898.0,0.16207248,1.0,198.143997
2611976.0,0.16542482,1.0,198.143997
2612054.0,0.16572963,1.0,198.143997
2612132.0,0.14739348,1.0,198.143997
2612210.0,0.17400888,1.0,198.143997
2612289.0,0.16750737,1.0,197.800003
2612367.0,0.17812297,1.0,198.143997
2612445.0,0.16847238,1.0,197.800003
2612523.0,0.17665011,1.0,197.800003
2612601.0,0.17192633,1.0,197.800003
2612679.0,0.19183718,1.0,197.800003
2612757.0,0.18198332,1.0,197.455994
2612835.0,0.18269438,1.0,197.455994
2612913.0,0.17212954,1.0,196.768005
2612992.0,0.19011021,1.0,197.112
2613070.0,0.16176775,1.0,197.112
2613148.0,0.16806613,1.0,196.768005
2613226.0,0.1724851,1.0,197.112
2613304.0,0.17273898,1.0,197.112
2613382.0,0.17791991,1.0,197.455994
2613460.0,0.17690407,1.0,197.455994
2613538.0,0.17522793,1.0,197.455994
2613617.0,0.18030718,1.0,197.455994
2613695.0,0.15765351,1.0,197.800003
2613773.0,0.19651003,1.0,197.112
2613851.0,0.16329153,1.0,197.112
2613929.0,0.1713168,1.0,197.112
2614007.0,0.15272662,1.0,197.112
2614085.0,0.17299302,1.0,197.112
2614163.0,0.18975464,1.0,197.112
2614241.0,0.17116453,1.0,197.112
2614320.0,0.16029482,1.0,197.455994
2614398.0,0.18564039,1.0,197.112
2614476.0,0.1768024,1.0,198.143997
2614554.0,0.15724726,1.0,198.143997
2614632.0,0.16745654,1.0,197.112
2614710.0,0.16882795,1.0,198.143997
2614788.0,0.18020558,1.0,198.488007
2614866.0,0.16623747,1.0,198.832001
2614944.0,0.19244663,1.0,198.488007
2615023.0,0.16989464,1.0,198.488007
2615101.0,0.1610567,1.0,198.832001
2615179.0,0.18350717,1.0,198.488007
2615257.0,0.17370415,1.0,198.488007
2615335.0,0.15673934,1.0,198.143997
2615413.0,0.15704405,1.0,198.143997
2615491.0,0.20900504,1.0,198.143997
2615569.0,0.18462448,1.0,198.143997
2615648.0,0.17761512,1.0,198.488007
2615726.0,0.1669486,1.0,198.143997
2615804.0,0.17878325,1.0,198.143997
2615882.0,0.18625,1.0,197.800003
2615960.0,0.16755813,1.0,198.143997
2616038.0,0.17858021,1.0,198.488007
2616116.0,0.17766595,1.0,197.800003
2616194.0,0.17710726,1.0,197.800003
2616272.0,0.18894191,1.0,198.143997
2616351.0,0.19188787,1.0,197.800003
2616429.0,0.18406579,1.0,198.143997
2616507.0,0.1814754,1.0,197.800003
2616585.0,0.20631306,1.0,197.455994
2616663.0,0.17807227,1.0,197.800003
2616741.0,0.18884031,1.0,197.800003
2616819.0,0.19229427,1.0,197.800003
2616897.0,0.17461832,1.0,197.112
2616975.0,0.17842785,1.0,197.455994
2617054.0,0.16181859,1.0,197.455994
2617132.0,0.15917736,1.0,197.800003
2617210.0,0.178377,1.0,198.488007
2617288.0,0.17304386,1.0,198.488007
2617366.0,0.16928518,1.0,198.143997
2617444.0,0.17314538,1.0,197.800003
2617522.0,0.17604057,1.0,198.488007
2617600.0,0.15882179,1.0,198.143997
2617679.0,0.14612359,1.0,198.143997
2617757.0,0.18442135,1.0,198.488007
2617835.0,0.16354549,1.0,197.800003
2617913.0,0.17791991,1.0,198.143997
2617991.0,0.1745168,1.0,197.800003
2618069.0,0.17807227,1.0,197.455994
2618147.0,0.1404348,1.0,197.800003
2618225.0,0.17725955,1.0,197.455994
2618303.0,0.14901878,1.0,197.455994
2618382.0,0.17497389,1.0,198.143997
2618460.0,0.15795839,1.0,197.800003
2618538.0,0.1919387,1.0,197.455994
2618616.0,0.17548181,1.0,197.455994
2618694.0,0.18797682,1.0,197.455994
2618772.0,0.14937434,1.0,197.455994
2618850.0,0.17151994,1.0,197.455994
2618928.0,0.17771672,1.0,197.455994
2619006.0,0.18086587,1.0,197.800003
2619085.0,0.17903729,1.0,197.112
2619163.0,0.170047,1.0,197.455994
2619241.0,0.17400888,1.0,197.800003
2619319.0,0.17136757,1.0,197.112
2619397.0,0.18386258,1.0,197.455994
2619475.0,0.19254816,1.0,197.455994
2619553.0,0.17309456,1.0,198.488007
2619631.0,0.17629446,1.0,197.112
2619709.0,0.18604672,1.0,197.112
2619788.0,0.15648529,1.0,197.455994
2619866.0,0.16552651,1.0,197.112
2619944.0,0.15628217,1.0,197.800003
2620022.0,0.15303133,1.0,198.143997
2620100.0,0.18020558,1.0,197.800003
2620178.0,0.18619916,1.0,197.112
2620256.0,0.18122135,1.0,197.112
2620335.0,0.17583738,1.0,197.112
2620413.0,0.18122135,1.0,197.800003
2620491.0,0.1583138,1.0,197.800003
2620569.0,0.16456142,1.0,197.800003
2620647.0,0.1630884,1.0,197.800003
2620725.0,0.17832623,1.0,197.112
2620803.0,0.15445367,1.0,197.800003
2620881.0,0.16303764,1.0,198.143997
2620959.0,0.17218022,1.0,197.112
2621038.0,0.18619916,1.0,197.112
2621116.0,0.17624378,1.0,197.112
2621194.0,0.17659919,1.0,197.800003
2621272.0,0.17309456,1.0,197.800003
2621350.0,0.15018699,1.0,197.455994
2621428.0,0.18650381,1.0,197.112
2621506.0,0.17507541,1.0,196.768005
2621584.0,0.18122135,1.0,197.112
2621662.0,0.17309456,1.0,197.112
2621741.0,0.17766595,1.0,197.455994
2621819.0,0.18274513,1.0,197.455994
2621897.0,0.17085965,1.0,197.112
2621975.0,0.16649152,1.0,197.455994
2622053.0,0.17908813,1.0,197.455994
2622131.0,0.18213569,1.0,197.112
2622209.0,0.186707,1.0,197.112
2622287.0,0.15221868,1.0,197.112
2622365.0,0.18797682,1.0,197.112
2622443.0,0.178377,1.0,197.455994
2622522.0,0.16806613,1.0,197.112
2622600.0,0.19285303,1.0,197.112
2622678.0,0.17929132,1.0,197.112
2622756.0,0.16618679,1.0,197.800003
2622834.0,0.17400888,1.0,197.112
2622912.0,0.178377,1.0,197.112
2622990.0,0.16278368,1.0,197.112
2623068.0,0.18533568,1.0,197.112
2623147.0,0.15089811,1.0,197.112
2623225.0,0.18106908,1.0,197.455994
2623303.0,0.17030104,1.0,197.112
2623381.0,0.1612599,1.0,197.112
2623459.0,0.18223728,1.0,197.455994
2623537.0,0.18426898,1.0,197.112
2623615.0,0.16156462,1.0,197.112
2623693.0,0.17172322,1.0,197.455994
2623772.0,0.18868795,1.0,197.112
2623850.0,0.16786294,1.0,197.455994
2623928.0,0.1764469,1.0,197.112
2624006.0,0.17151994,1.0,197.112
2624084.0,0.18076427,1.0,197.112
2624162.0,0.17578661,1.0,197.112
2624240.0,0.17588821,1.0,197.112
2624318.0,0.17025019,1.0,197.455994
2624396.0,0.16638991,1.0,196.768005
2624475.0,0.16405341,1.0,197.455994
2624553.0,0.17263746,1.0,197.112
2624631.0,0.16471379,1.0,196.768005
2624709.0,0.16958991,1.0,197.112
2624787.0,0.17670086,1.0,197.112
2624865.0,0.1637487,1.0,197.112
2624943.0,0.17497389,1.0,197.112
2625021.0,0.16009161,1.0,197.800003
2625099.0,0.17797068,1.0,197.112
2625177.0,0.16745654,1.0,196.080002
2625256.0,0.17929132,1.0,197.455994
2625334.0,0.1741104,1.0,197.112
2625412.0,0.1759389,1.0,197.112
2625490.0,0.17380567,1.0,197.800003
2625568.0,0.19844021,1.0,197.455994
2625646.0,0.16806613,1.0,197.455994
2625724.0,0.17350088,1.0,197.455994
2625802.0,0.17426284,1.0,197.112
2625881.0,0.16354549,1.0,197.112
2625959.0,0.1878753,1.0,197.455994
2626037.0,0.16572963,1.0,197.112
2626115.0,0.18025634,1.0,197.112
2626193.0,0.17314538,1.0,197.112
2626271.0,0.17121521,1.0,197.112
2626349.0,0.17817381,1.0,197.112
2626427.0,0.18132296,1.0,197.455994
2626506.0,0.17797068,1.0,197.455994
2626584.0,0.17771672,1.0,197.112
2626662.0,0.1542504,1.0,197.112
2626740.0,0.19051646,1.0,197.112
2626818.0,0.16705021,1.0,197.455994
2626896.0,0.17538022,1.0,197.112
2626974.0,0.16268207,1.0,197.112
2627052.0,0.17075805,1.0,197.455994
2627130.0,0.1761421,1.0,197.112
2627209.0,0.16745654,1.0,197.112
2627287.0,0.18340541,1.0,197.455994
2627365.0,0.17375484,1.0,197.112
2627443.0,0.16400273,1.0,197.112
2627521.0,0.16171698,1.0,197.455994
2627599.0,0.15948209,1.0,197.455994
2627677.0,0.17502473,1.0,197.112
2627755.0,0.18939908,1.0,197.455994
2627833.0,0.16527246,1.0,197.112
2627912.0,0.17878325,1.0,197.455994
2627990.0,0.17294227,1.0,197.455994
2628068.0,0.17380567,1.0,197.455994
2628146.0,0.16720264,1.0,197.112
2628224.0,0.17827548,1.0,197.112
2628302.0,0.18772286,1.0,197.112
2628380.0,0.1357618,1.0,197.112
2628458.0,0.18111983,1.0,197.455994
2628536.0,0.17141841,1.0,197.455994
2628615.0,0.18035795,1.0,197.455994
2628693.0,0.17741199,1.0,197.455994
2628771.0,0.19569738,1.0,197.112
2628849.0,0.16019313,1.0,197.112
2628927.0,0.17284058,1.0,197.455994
2629005.0,0.16324076,1.0,197.112
2629083.0,0.1765485,1.0,197.112
2629161.0,0.17558348,1.0,197.455994
2629240.0,0.19173551,1.0,197.112
2629318.0,0.17852944,1.0,197.455994
2629396.0,0.18259284,1.0,197.112
2629474.0,0.16984387,1.0,197.455994
2629552.0,0.17187549,1.0,197.455994
2629630.0,0.17416117,1.0,197.455994
2629708.0,0.1808151,1.0,197.455994
2629786.0,0.18051031,1.0,197.112
2629865.0,0.16501857,1.0,197.112
2629943.0,0.16847238,1.0,196.423996
2630021.0,0.19996399,1.0,197.112
2630099.0,0.17136757,1.0,196.423996
2630177.0,0.1836087,1.0,197.112
2630255.0,0.16247895,1.0,196.768005
2630333.0,0.19234495,1.0,197.112
2630411.0,0.17294227,1.0,197.112
2630489.0,0.15374246,1.0,197.112
2630567.0,0.18188173,1.0,197.112
2630646.0,0.16044718,1.0,196.768005
2630724.0,0.19371645,1.0,197.112
2630802.0,0.17101201,1.0,197.112
2630880.0,0.16730417,1.0,197.112
2630958.0,0.19366568,1.0,197.112
2631036.0,0.18584353,1.0,197.112
2631114.0,0.17395803,1.0,197.112
2631192.0,0.17304386,1.0,197.455994
2631270.0,0.17985001,1.0,197.112
2631349.0,0.13982521,1.0,197.112
2631427.0,0.18005322,1.0,197.112
2631505.0,0.17289135,1.0,197.112
2631583.0,0.13977452,1.0,197.455994
2631661.0,0.18228813,1.0,197.112
2631739.0,0.18437067,1.0,197.800003
2631817.0,0.19137993,1.0,197.455994
2631895.0,0.16669464,1.0,197.112
2631973.0,0.16100585,1.0,197.455994
2632052.0,0.14967906,1.0,197.455994
2632130.0,0.18858635,1.0,197.455994
2632208.0,0.16938671,1.0,197.112
2632286.0,0.17553265,1.0,197.112
2632364.0,0.17964689,1.0,197.455994
2632442.0,0.17807227,1.0,197.112
2632520.0,0.15760282,1.0,197.112
2632599.0,0.15272662,1.0,197.800003
2632677.0,0.17812297,1.0,197.800003
2632755.0,0.15993924,1.0,197.800003
2632833.0,0.18650381,1.0,197.455994
2632911.0,0.15963437,1.0,197.455994
2632989.0,0.16567887,1.0,197.455994
2633067.0,0.17370415,1.0,197.112
2633145.0,0.17380567,1.0,197.455994
2633223.0,0.16958991,1.0,197.455994
2633301.0,0.15943132,1.0,197.800003
2633380.0,0.16278368,1.0,197.455994
2633458.0,0.17111368,1.0,196.423996
2633536.0,0.17609134,1.0,197.455994
2633614.0,0.16613588,1.0,197.800003
2633692.0,0.17385651,1.0,197.800003
2633770.0,0.1458697,1.0,197.455994
2633848.0,0.16476454,1.0,197.455994
2633926.0,0.17949446,1.0,196.423996
2634004.0,0.15866935,1.0,197.800003
2634083.0,0.16923435,1.0,197.112
2634161.0,0.1745168,1.0,197.455994
2634239.0,0.17268831,1.0,197.455994
2634317.0,0.16324076,1.0,196.768005
2634395.0,0.19082119,1.0,197.455994
2634473.0,0.17228189,1.0,197.455994
2634551.0,0.17548181,1.0,197.800003
2634629.0,0.15846623,1.0,197.455994
2634708.0,0.18792599,1.0,197.112
2634786.0,0.16654235,1.0,197.112
2634864.0,0.17802145,1.0,197.800003
2634942.0,0.15567264,1.0,197.455994
2635020.0,0.19077049,1.0,197.800003
2635098.0,0.17802145,1.0,197.455994
2635176.0,0.18589443,1.0,197.112
2635254.0,0.19183718,1.0,197.112
2635333.0,0.1791389,1.0,197.112
2635411.0,0.17060576,1.0,197.112
2635489.0,0.19234495,1.0,197.800003
2635567.0,0.17527862,1.0,197.112
2635645.0,0.17243426,1.0,197.112
2635723.0,0.17852944,1.0,197.455994
2635801.0,0.16953906,1.0,197.112
2635879.0,0.1724851,1.0,197.800003
2635957.0,0.18462448,1.0,197.112
2636036.0,0.19224343,1.0,197.112
2636114.0,0.17649767,1.0,197.455994
2636192.0,0.18645304,1.0,197.112
2636270.0,0.18426898,1.0,197.112
2636348.0,0.17172322,1.0,197.112
2636426.0,0.1743136,1.0,197.112
2636504.0,0.19432597,1.0,197.112
2636582.0,0.1807135,1.0,197.455994
2636660.0,0.1855388,1.0,196.768005
2636739.0,0.17944369,1.0,197.112
2636817.0,0.18111983,1.0,196.768005
2636895.0,0.16943747,1.0,197.112
2636973.0,0.18452294,1.0,197.112
2637051.0,0.17060576,1.0,196.423996
2637129.0,0.18213569,1.0,197.112
2637207.0,0.18696098,1.0,197.455994
2637285.0,0.18706258,1.0,197.112
2637363.0,0.16181859,1.0,197.800003
2637442.0,0.16882795,1.0,196.768005
2637520.0,0.17187549,1.0,197.112
2637598.0,0.17868173,1.0,197.112
2637676.0,0.17187549,1.0,197.112
2637754.0,0.18076427,1.0,196.768005
2637832.0,0.17060576,1.0,196.768005
2637910.0,0.18558964,1.0,197.112
2637988.0,0.16720264,1.0,197.112
2638066.0,0.17146924,1.0,196.768005
2638145.0,0.1499331,1.0,197.112
2638223.0,0.17395803,1.0,197.112
2638301.0,0.17725955,1.0,197.112
2638379.0,0.18096754,1.0,197.455994
2638457.0,0.17101201,1.0,196.423996
2638535.0,0.17466916,1.0,197.112
2638613.0,0.19777985,1.0,197.112
2638692.0,0.18101823,1.0,196.768005
2638770.0,0.20357023,1.0,197.112
2638848.0,0.15821227,1.0,196.768005
2638926.0,0.18127227,1.0,197.112
2639004.0,0.16085343,1.0,197.112
2639082.0,0.17294227,1.0,197.112
2639160.0,0.1950371,1.0,197.112
2639238.0,0.18802759,1.0,197.112
2639316.0,0.16644068,1.0,197.112
2639395.0,0.18015474,1.0,196.768005
2639473.0,0.16923435,1.0,196.768005
2639551.0,0.17771672,1.0,196.768005
2639629.0,0.18193255,1.0,197.112
2639707.0,0.18406579,1.0,197.112
2639785.0,0.20097984,1.0,197.455994
2639863.0,0.17685322,1.0,197.112
2639941.0,0.17817381,1.0,197.455994
2640019.0,0.17421207,1.0,197.112
2640097.0,0.16537407,1.0,197.112
2640176.0,0.17873257,1.0,197.112
2640254.0,0.17233273,1.0,197.455994
2640332.0,0.19117682,1.0,197.455994
2640410.0,0.15618058,1.0,196.768005
2640488.0,0.18802759,1.0,197.455994
2640566.0,0.18264361,1.0,197.112
2640644.0,0.17218022,1.0,197.455994
2640722.0,0.17355171,1.0,197.112
2640800.0,0.1946307,1.0,197.112
2640879.0,0.19066882,1.0,197.112
2640957.0,0.15145688,1.0,197.800003
2641035.0,0.1772088,1.0,197.112
2641113.0,0.17659919,1.0,197.112
2641191.0,0.17761512,1.0,197.455994
2641269.0,0.16222492,1.0,197.455994
2641347.0,0.18111983,1.0,197.112
2641426.0,0.17019936,1.0,197.112
2641504.0,0.17659919,1.0,197.112
2641582.0,0.1795453,1.0,197.112
2641660.0,0.18421815,1.0,197.112
2641738.0,0.17858021,1.0,197.455994
2641816.0,0.17756443,1.0,197.112
2641894.0,0.17070729,1.0,197.455994
2641972.0,0.17400888,1.0,196.768005
2642050.0,0.18101823,1.0,198.143997
2642129.0,0.16659304,1.0,196.423996
2642207.0,0.16730417,1.0,197.455994
2642285.0,0.17218022,1.0,197.112
2642363.0,0.15973613,1.0,197.455994
2642441.0,0.1767517,1.0,197.112
2642519.0,0.15521556,1.0,197.112
2642597.0,0.19325928,1.0,197.455994
2642675.0,0.17512633,1.0,197.112
2642753.0,0.1612599,1.0,197.112
2642832.0,0.17695482,1.0,197.112
2642910.0,0.17253579,1.0,197.112
2642988.0,0.16964075,1.0,197.112
2643066.0,0.15714559,1.0,197.112
2643144.0,0.20484012,1.0,197.112
2643222.0,0.1903134,1.0,197.112
2643300.0,0.17512633,1.0,197.455994
2643378.0,0.16278368,1.0,197.112
2643456.0,0.19112597,1.0,197.112
2643535.0,0.17695482,1.0,197.112
2643613.0,0.1669486,1.0,197.112
2643691.0,0.1720787,1.0,197.455994
2643769.0,0.16334237,1.0,197.112
2643847.0,0.16364709,1.0,197.112
2643925.0,0.17375484,1.0,197.800003
2644003.0,0.16953906,1.0,196.768005
2644081.0,0.17456757,1.0,197.800003
2644160.0,0.19285303,1.0,196.080002
2644238.0,0.16806613,1.0,196.423996
2644316.0,0.1973736,1.0,196.768005
2644394.0,0.18117067,1.0,197.112
2644472.0,0.18035795,1.0,196.423996
2644550.0,0.19087209,1.0,196.768005
2644628.0,0.17395803,1.0,196.423996
2644706.0,0.18218659,1.0,197.112
2644784.0,0.17471986,1.0,196.768005
2644863.0,0.1745168,1.0,196.768005
2644941.0,0.18421815,1.0,196.768005
2645019.0,0.17461832,1.0,197.112
2645097.0,0.17847852,1.0,197.112
2645175.0,0.20824324,1.0,196.768005
2645253.0,0.181577,1.0,197.112
2645331.0,0.17375484,1.0,197.112
2645409.0,0.17141841,1.0,197.112
2645487.0,0.18929756,1.0,196.080002
2645566.0,0.16938671,1.0,197.112
2645644.0,0.15409803,1.0,197.112
2645722.0,0.17187549,1.0,197.112
2645800.0,0.17111368,1.0,197.112
2645878.0,0.17380567,1.0,196.423996
2645956.0,0.1684217,1.0,196.768005
2646034.0,0.19412278,1.0,197.112
2646112.0,0.15993924,1.0,196.768005
2646190.0,0.17309456,1.0,197.112
2646269.0,0.17182481,1.0,197.112
2646347.0,0.18396418,1.0,197.112
2646425.0,0.19061813,1.0,197.112
2646503.0,0.18299916,1.0,197.112
2646581.0,0.14790133,1.0,197.112
