Time,Load Cell,Moving Forward,Relay Output
3946991.0,0.50304455,1.0,2.064
3947069.0,0.50466996,1.0,1.72
3947147.0,0.50766677,1.0,1.72
3947225.0,0.50776833,1.0,2.064
3947304.0,0.51813006,1.0,2.064
3947382.0,0.50141925,1.0,2.064
3947460.0,0.51457459,1.0,1.72
3947538.0,0.51457459,1.0,2.064
3947616.0,0.50477153,1.0,2.064
3947694.0,0.5145238,1.0,1.72
3947772.0,0.51746976,1.0,2.064
3947851.0,0.51442212,1.0,2.064
3947929.0,0.51462543,1.0,2.064
3948007.0,0.51269525,1.0,2.064
3948085.0,0.51035875,1.0,2.064
3948163.0,0.51071429,1.0,2.064
3948241.0,0.51538724,1.0,2.064
3948319.0,0.52569818,1.0,1.72
3948397.0,0.51183176,1.0,2.064
3948475.0,0.51173013,1.0,2.064
3948554.0,0.50060648,1.0,2.064
3948632.0,0.51396513,1.0,2.064
3948710.0,0.50675243,1.0,2.064
3948788.0,0.51386344,1.0,2.064
3948866.0,0.52361572,1.0,2.064
3948944.0,0.50959682,1.0,2.064
3949022.0,0.51939976,1.0,2.064
3949100.0,0.52559656,1.0,2.064
3949178.0,0.51112062,1.0,1.72
3949256.0,0.51965386,1.0,2.064
3949335.0,0.52188873,1.0,2.408
3949413.0,0.51609832,1.0,2.064
3949491.0,0.50776833,1.0,1.72
3949569.0,0.51706338,1.0,2.064
3949647.0,0.51112062,1.0,3.096
3949725.0,0.51848561,1.0,2.064
3949803.0,0.50939363,1.0,2.752
3949881.0,0.52102524,1.0,3.096
3949959.0,0.51929826,1.0,2.752
3950038.0,0.51396513,1.0,248.712006
3950116.0,0.52239668,1.0,249.399994
3950194.0,0.51289839,1.0,249.744003
3950272.0,0.52315855,1.0,249.399994
3950350.0,0.52336168,1.0,249.399994
3950428.0,0.52940601,1.0,248.024002
3950506.0,0.5128476,1.0,249.056
3950585.0,0.51569194,1.0,249.056
3950663.0,0.5463708,1.0,249.399994
3950741.0,0.51457459,1.0,248.712006
3950819.0,0.54312009,1.0,248.712006
3950897.0,0.49435902,1.0,249.056
3950975.0,0.52823782,1.0,249.056
3951053.0,0.50014937,1.0,249.399994
3951131.0,0.50075889,1.0,249.056
3951209.0,0.51635224,1.0,248.712006
3951288.0,0.49725419,1.0,249.056
3951366.0,0.48628294,1.0,248.712006
3951444.0,0.49197167,1.0,249.056
3951522.0,0.47967991,1.0,248.712006
3951600.0,0.47343239,1.0,249.056
3951678.0,0.48414972,1.0,249.056
3951756.0,0.49578124,1.0,249.056
3951834.0,0.48531795,1.0,249.056
3951912.0,0.47251806,1.0,249.056
3951991.0,0.49588278,1.0,248.712006
3952069.0,0.48506391,1.0,249.056
3952147.0,0.47444829,1.0,248.712006
3952225.0,0.48028946,1.0,248.712006
3952303.0,0.49557805,1.0,249.056
3952381.0,0.48125455,1.0,249.056
3952459.0,0.47749585,1.0,248.712006
3952537.0,0.50802231,1.0,248.712006
3952615.0,0.50461918,1.0,248.712006
3952693.0,0.4893305,1.0,249.056
3952772.0,0.49933672,1.0,248.367996
3952850.0,0.49466372,1.0,248.712006
3952928.0,0.49405429,1.0,249.056
3953006.0,0.5443899,1.0,249.056
3953084.0,0.49217492,1.0,248.712006
3953162.0,0.48354012,1.0,248.712006
3953240.0,0.49847326,1.0,248.712006
3953319.0,0.51528567,1.0,248.367996
3953397.0,0.49339399,1.0,248.367996
3953475.0,0.50207955,1.0,248.712006
3953553.0,0.49136221,1.0,249.056
3953631.0,0.49821928,1.0,248.367996
3953709.0,0.48435286,1.0,248.367996
3953787.0,0.48755276,1.0,248.712006
3953865.0,0.49725419,1.0,248.024002
3953943.0,0.50131768,1.0,248.024002
3954022.0,0.49369872,1.0,248.712006
3954100.0,0.47378802,1.0,248.712006
3954178.0,0.48917815,1.0,248.712006
3954256.0,0.49786371,1.0,248.712006
3954334.0,0.49313995,1.0,248.024002
3954412.0,0.52666318,1.0,248.367996
3954490.0,0.48059419,1.0,248.367996
3954568.0,0.49400344,1.0,248.712006
3954646.0,0.50477153,1.0,248.024002
3954725.0,0.49385107,1.0,248.712006
3954803.0,0.50279063,1.0,248.712006
3954881.0,0.50273985,1.0,248.367996
3954959.0,0.48496237,1.0,248.367996
3955037.0,0.51244122,1.0,248.024002
3955115.0,0.49029559,1.0,248.367996
3955193.0,0.4852671,1.0,248.712006
3955271.0,0.50136846,1.0,248.367996
3955349.0,0.49258128,1.0,248.712006
3955428.0,0.50553334,1.0,248.367996
3955506.0,0.50126684,1.0,248.024002
3955584.0,0.50207955,1.0,248.712006
3955662.0,0.48912731,1.0,249.056
3955740.0,0.51112062,1.0,248.367996
3955818.0,0.50197798,1.0,248.712006
3955896.0,0.49887964,1.0,248.024002
3955974.0,0.50868267,1.0,248.712006
3956053.0,0.48105133,1.0,248.024002
3956131.0,0.50482231,1.0,249.056
3956209.0,0.49674627,1.0,248.712006
3956287.0,0.46830237,1.0,249.056
3956365.0,0.48338777,1.0,248.712006
3956443.0,0.50121599,1.0,248.367996
3956521.0,0.48638448,1.0,249.056
3956599.0,0.48597825,1.0,248.367996
3956677.0,0.47302607,1.0,249.056
3956756.0,0.4631215,1.0,248.712006
3956834.0,0.45448664,1.0,249.744003
3956912.0,0.48313379,1.0,249.056
3956990.0,0.48729882,1.0,249.056
3957068.0,0.46677852,1.0,249.056
3957146.0,0.46337539,1.0,249.056
3957224.0,0.46114057,1.0,249.056
3957302.0,0.47292453,1.0,249.056
3957380.0,0.47221333,1.0,249.056
3957459.0,0.48079729,1.0,248.712006
3957537.0,0.47571805,1.0,249.056
3957615.0,0.47470212,1.0,248.712006
3957693.0,0.47444829,1.0,249.056
3957771.0,0.49247965,1.0,249.056
3957849.0,0.47394031,1.0,249.056
3957927.0,0.48877183,1.0,249.056
3958005.0,0.47261965,1.0,249.056
3958083.0,0.49517167,1.0,249.056
3958162.0,0.45717877,1.0,249.056
3958240.0,0.48531795,1.0,248.712006
3958318.0,0.48115286,1.0,249.056
3958396.0,0.4796291,1.0,249.056
3958474.0,0.50380647,1.0,249.056
3958552.0,0.48486072,1.0,249.399994
3958630.0,0.49268287,1.0,249.056
3958708.0,0.47571805,1.0,248.712006
3958786.0,0.47363549,1.0,249.056
3958865.0,0.47607362,1.0,249.056
3958943.0,0.47089276,1.0,249.056
3959021.0,0.4758704,1.0,249.056
3959099.0,0.49725419,1.0,248.712006
3959177.0,0.48806068,1.0,249.056
3959255.0,0.49247965,1.0,248.712006
3959333.0,0.4789688,1.0,249.744003
3959412.0,0.51066351,1.0,248.712006
3959490.0,0.48719722,1.0,248.712006
3959568.0,0.46982613,1.0,248.712006
3959646.0,0.48491162,1.0,249.056
3959724.0,0.48145759,1.0,249.056
3959802.0,0.48186398,1.0,248.712006
3959880.0,0.48150849,1.0,249.056
3959958.0,0.48516542,1.0,248.712006
3960036.0,0.49898118,1.0,248.712006
3960114.0,0.49557805,1.0,249.056
3960193.0,0.48775598,1.0,249.056
3960271.0,0.48729882,1.0,249.056
3960349.0,0.50218117,1.0,248.712006
3960427.0,0.49649224,1.0,249.056
3960505.0,0.49760976,1.0,248.367996
3960583.0,0.48399729,1.0,249.744003
3960661.0,0.47805446,1.0,249.056
3960739.0,0.50548267,1.0,249.056
3960817.0,0.50228268,1.0,248.712006
3960896.0,0.49908268,1.0,249.056
3960974.0,0.47485456,1.0,248.712006
3961052.0,0.48460683,1.0,249.056
3961130.0,0.46525472,1.0,249.056
3961208.0,0.4830322,1.0,249.056
3961286.0,0.50035256,1.0,249.056
3961364.0,0.47785142,1.0,249.399994
3961442.0,0.48597825,1.0,248.712006
3961521.0,0.46525472,1.0,249.056
3961599.0,0.48816231,1.0,249.056
3961677.0,0.47668305,1.0,249.399994
3961755.0,0.48963532,1.0,249.056
3961833.0,0.48719722,1.0,249.056
3961911.0,0.47023246,1.0,249.056
3961989.0,0.48506391,1.0,249.399994
3962067.0,0.49237815,1.0,249.056
3962146.0,0.48064494,1.0,248.712006
3962224.0,0.51833326,1.0,249.056
3962302.0,0.50228268,1.0,249.056
3962380.0,0.48694324,1.0,249.399994
3962458.0,0.50263822,1.0,249.056
3962536.0,0.47769892,1.0,249.399994
3962614.0,0.48897502,1.0,249.399994
3962692.0,0.47632766,1.0,250.432007
3962770.0,0.49278438,1.0,249.744003
3962848.0,0.50858098,1.0,249.744003
3962927.0,0.48831475,1.0,250.087997
3963005.0,0.48806068,1.0,249.399994
3963083.0,0.49197167,1.0,248.712006
3963161.0,0.51117146,1.0,250.432007
3963239.0,0.4733308,1.0,248.712006
3963317.0,0.49887964,1.0,249.056
3963395.0,0.47226423,1.0,249.744003
3963474.0,0.46987692,1.0,249.744003
3963552.0,0.49313995,1.0,248.712006
3963630.0,0.46555945,1.0,249.056
3963708.0,0.45936283,1.0,249.399994
3963786.0,0.47358483,1.0,249.399994
3963864.0,0.45799133,1.0,247.679993
3963942.0,0.45423266,1.0,247.335999
3964020.0,0.44950897,1.0,247.679993
3964098.0,0.4637818,1.0,248.024002
3964176.0,0.45966756,1.0,247.679993
3964255.0,0.43447432,1.0,248.024002
3964333.0,0.45245498,1.0,248.024002
3964411.0,0.41456357,1.0,248.024002
3964489.0,0.43681082,1.0,248.367996
3964567.0,0.41527462,1.0,248.024002
3964645.0,0.40049395,1.0,248.024002
3964723.0,0.38576403,1.0,247.335999
3964801.0,0.36123115,1.0,248.367996
3964879.0,0.35061532,1.0,248.712006
3964958.0,0.34050766,1.0,248.367996
3965036.0,0.33390456,1.0,248.367996
3965114.0,0.32369521,1.0,248.712006
3965192.0,0.30637491,1.0,248.712006
3965270.0,0.29194972,1.0,249.744003
3965348.0,0.29189897,1.0,250.087997
3965426.0,0.30002576,1.0,250.087997
3965504.0,0.28610849,1.0,250.087997
3965583.0,0.2826547,1.0,250.087997
3965661.0,0.27650869,1.0,249.744003
3965739.0,0.31125104,1.0,249.744003
3965817.0,0.30840668,1.0,249.744003
3965895.0,0.3276571,1.0,249.744003
3965973.0,0.29961935,1.0,249.744003
3966051.0,0.34065995,1.0,249.744003
3966129.0,0.32897767,1.0,249.399994
3966208.0,0.34472343,1.0,249.399994
3966286.0,0.32526976,1.0,249.744003
3966364.0,0.33156812,1.0,249.399994
3966442.0,0.35279948,1.0,249.744003
3966520.0,0.36031684,1.0,249.399994
3966598.0,0.34985352,1.0,247.679993
3966676.0,0.33583465,1.0,249.399994
3966754.0,0.34888852,1.0,249.399994
3966832.0,0.34645042,1.0,247.679993
3966911.0,0.34893921,1.0,248.024002
3966989.0,0.35412014,1.0,248.712006
3967067.0,0.35269788,1.0,247.335999
3967145.0,0.34665361,1.0,248.367996
3967223.0,0.34777099,1.0,248.367996
3967301.0,0.32425398,1.0,248.367996
3967379.0,0.34863448,1.0,248.712006
3967457.0,0.35031062,1.0,249.056
3967535.0,0.32486343,1.0,248.712006
3967614.0,0.34167579,1.0,248.712006
3967692.0,0.32923162,1.0,249.056
3967770.0,0.34812656,1.0,246.304001
3967848.0,0.33867908,1.0,248.024002
3967926.0,0.34350446,1.0,247.679993
3968004.0,0.33273625,1.0,249.744003
3968082.0,0.32892683,1.0,249.399994
3968160.0,0.32846975,1.0,249.056
3968238.0,0.35417098,1.0,249.399994
3968317.0,0.34497738,1.0,249.056
3968395.0,0.34040606,1.0,248.712006
3968473.0,0.3635675,1.0,249.399994
3968551.0,0.36813891,1.0,249.399994
3968629.0,0.35935181,1.0,249.056
3968707.0,0.35295191,1.0,249.056
3968785.0,0.3690024,1.0,249.399994
3968863.0,0.36905316,1.0,249.399994
3968941.0,0.36468497,1.0,249.056
3969020.0,0.37423402,1.0,249.056
3969098.0,0.37047541,1.0,248.712006
3969176.0,0.36051995,1.0,249.056
3969254.0,0.40267801,1.0,249.056
3969332.0,0.3713389,1.0,249.056
3969410.0,0.3453837,1.0,249.056
3969488.0,0.39389092,1.0,248.712006
3969566.0,0.37824667,1.0,248.712006
3969644.0,0.3856625,1.0,248.712006
3969723.0,0.38825282,1.0,248.367996
3969801.0,0.37966892,1.0,248.712006
3969879.0,0.38363072,1.0,248.712006
3969957.0,0.38434193,1.0,248.712006
3970035.0,0.34289485,1.0,248.712006
3970113.0,0.36341521,1.0,248.367996
3970191.0,0.36234847,1.0,248.367996
3970269.0,0.37905946,1.0,248.712006
3970348.0,0.38231006,1.0,248.712006
3970426.0,0.36895156,1.0,248.712006
3970504.0,0.37154204,1.0,248.712006
3970582.0,0.36971346,1.0,248.712006
3970660.0,0.34086323,1.0,250.087997
3970738.0,0.38159895,1.0,249.399994
3970816.0,0.36529458,1.0,250.432007
3970894.0,0.36773252,1.0,250.087997
3970972.0,0.37982127,1.0,249.056
3971051.0,0.37093243,1.0,250.087997
3971129.0,0.36869767,1.0,250.432007
3971207.0,0.35229161,1.0,250.087997
3971285.0,0.36615804,1.0,250.087997
3971363.0,0.36646277,1.0,249.399994
3971441.0,0.35086939,1.0,249.399994
3971519.0,0.38281798,1.0,249.744003
3971597.0,0.37001824,1.0,249.744003
3971675.0,0.38937032,1.0,249.399994
3971754.0,0.37174523,1.0,249.399994
3971832.0,0.37479278,1.0,249.399994
3971910.0,0.41187149,1.0,248.024002
3971988.0,0.3778404,1.0,248.024002
3972066.0,0.38992909,1.0,248.367996
3972144.0,0.37093243,1.0,248.024002
3972222.0,0.3696627,1.0,248.712006
3972300.0,0.38891309,1.0,248.367996
3972378.0,0.39323053,1.0,248.712006
3972457.0,0.39617658,1.0,248.367996
3972535.0,0.40587792,1.0,248.712006
3972613.0,0.39688769,1.0,248.367996
3972691.0,0.39978281,1.0,248.367996
3972769.0,0.41608733,1.0,248.367996
3972847.0,0.39998594,1.0,248.367996
3972925.0,0.40161145,1.0,246.992004
3973003.0,0.38637346,1.0,248.367996
3973081.0,0.36808807,1.0,246.647995
3973160.0,0.4045065,1.0,248.367996
3973238.0,0.39180836,1.0,248.712006
3973316.0,0.38850686,1.0,247.679993
3973394.0,0.37799269,1.0,249.056
3973472.0,0.38119262,1.0,249.056
3973550.0,0.37733242,1.0,248.712006
3973628.0,0.37880543,1.0,247.679993
3973706.0,0.37458959,1.0,247.335999
3973785.0,0.40933186,1.0,249.056
3973863.0,0.39551622,1.0,248.712006
3973941.0,0.396786,1.0,247.679993
3974019.0,0.3755039,1.0,247.679993
3974097.0,0.38683072,1.0,248.367996
3974175.0,0.36783418,1.0,249.056
3974253.0,0.38469732,1.0,249.399994
3974331.0,0.36326277,1.0,248.024002
3974410.0,0.37611336,1.0,249.056
3974488.0,0.36707222,1.0,249.056
3974566.0,0.39561781,1.0,247.679993
3974644.0,0.40618271,1.0,247.679993
3974722.0,0.38515449,1.0,248.367996
3974800.0,0.38627195,1.0,249.056
3974878.0,0.37677366,1.0,248.367996
3974956.0,0.38083705,1.0,249.056
3975034.0,0.41857612,1.0,248.367996
3975113.0,0.40928105,1.0,247.335999
3975191.0,0.37377694,1.0,247.679993
3975269.0,0.38266563,1.0,249.056
3975347.0,0.36214533,1.0,248.712006
3975425.0,0.37418327,1.0,248.024002
3975503.0,0.4117699,1.0,247.679993
3975581.0,0.38997978,1.0,248.024002
3975659.0,0.41791576,1.0,247.335999
3975737.0,0.40481138,1.0,249.056
3975816.0,0.39973211,1.0,249.399994
3975894.0,0.39323053,1.0,248.712006
3975972.0,0.39241788,1.0,249.056
3976050.0,0.40186527,1.0,248.024002
3976128.0,0.40069714,1.0,248.367996
3976206.0,0.39272261,1.0,248.024002
3976284.0,0.35584694,1.0,247.335999
3976363.0,0.43061405,1.0,247.679993
3976441.0,0.40232244,1.0,247.335999
3976519.0,0.40171298,1.0,248.024002
3976597.0,0.41171914,1.0,249.056
3976675.0,0.40730017,1.0,249.056
3976753.0,0.38007525,1.0,247.679993
3976831.0,0.3974463,1.0,249.056
3976909.0,0.39566866,1.0,248.712006
3976987.0,0.38881159,1.0,249.056
3977065.0,0.37169439,1.0,249.056
3977144.0,0.38774496,1.0,247.679993
3977222.0,0.3866275,1.0,249.056
3977300.0,0.39079252,1.0,249.056
3977378.0,0.38657668,1.0,247.679993
3977456.0,0.38185298,1.0,248.712006
3977534.0,0.37646893,1.0,249.056
3977612.0,0.36732626,1.0,249.056
3977690.0,0.38520527,1.0,248.367996
3977768.0,0.38764337,1.0,248.712006
3977847.0,0.38281798,1.0,248.712006
3977925.0,0.38027829,1.0,249.056
3978003.0,0.38490045,1.0,249.056
3978081.0,0.37712923,1.0,248.712006
3978159.0,0.38891309,1.0,249.056
3978237.0,0.40217006,1.0,248.024002
3978315.0,0.37601185,1.0,248.712006
3978393.0,0.39043689,1.0,249.056
3978471.0,0.39764959,1.0,248.024002
3978550.0,0.40608111,1.0,247.679993
3978628.0,0.40206847,1.0,249.056
3978706.0,0.3848497,1.0,249.056
3978784.0,0.39729401,1.0,249.399994
3978862.0,0.40821448,1.0,249.056
3978940.0,0.39109731,1.0,249.056
3979018.0,0.4086715,1.0,249.056
3979096.0,0.4046081,1.0,249.056
3979175.0,0.39292583,1.0,249.056
3979253.0,0.40648744,1.0,249.056
3979331.0,0.41771263,1.0,249.056
3979409.0,0.41105884,1.0,249.056
3979487.0,0.40603027,1.0,249.056
3979565.0,0.40841761,1.0,248.712006
3979643.0,0.40404943,1.0,249.056
3979721.0,0.41786507,1.0,249.056
3979799.0,0.39003062,1.0,249.056
3979878.0,0.39851308,1.0,249.056
3979956.0,0.39150357,1.0,249.056
3980034.0,0.40425262,1.0,248.712006
3980112.0,0.40430337,1.0,248.712006
3980190.0,0.40201771,1.0,249.056
3980268.0,0.37535146,1.0,249.056
3980346.0,0.40816367,1.0,249.056
3980424.0,0.39805591,1.0,250.087997
3980503.0,0.37804353,1.0,250.087997
3980581.0,0.39683685,1.0,249.744003
3980659.0,0.35843751,1.0,249.744003
3980737.0,0.39251941,1.0,249.744003
3980815.0,0.39866537,1.0,249.744003
3980893.0,0.40003684,1.0,249.744003
3980971.0,0.39389092,1.0,249.056
3981049.0,0.39262095,1.0,249.399994
3981127.0,0.38733855,1.0,249.744003
3981206.0,0.39917335,1.0,249.399994
3981284.0,0.3730658,1.0,249.399994
3981362.0,0.39947808,1.0,249.399994
3981440.0,0.39993519,1.0,249.399994
3981518.0,0.38327515,1.0,248.367996
3981596.0,0.39475432,1.0,249.399994
3981674.0,0.39363694,1.0,249.056
3981752.0,0.42462054,1.0,249.056
3981830.0,0.40653828,1.0,249.056
3981909.0,0.42558557,1.0,249.399994
3981987.0,0.40115422,1.0,249.056
3982065.0,0.41664603,1.0,249.399994
3982143.0,0.40186527,1.0,249.056
3982221.0,0.40872243,1.0,249.056
3982299.0,0.42385858,1.0,249.056
3982377.0,0.38967505,1.0,249.056
3982455.0,0.41837299,1.0,249.056
3982533.0,0.41639206,1.0,249.056
3982612.0,0.37687516,1.0,249.056
3982690.0,0.39886862,1.0,249.056
3982768.0,0.38744015,1.0,249.056
3982846.0,0.42238563,1.0,249.056
3982924.0,0.40633515,1.0,249.056
3983002.0,0.41517302,1.0,249.056
3983080.0,0.41380167,1.0,249.056
3983158.0,0.43645528,1.0,250.087997
3983236.0,0.40115422,1.0,249.744003
3983315.0,0.38901478,1.0,249.744003
3983393.0,0.39536378,1.0,249.744003
3983471.0,0.39282414,1.0,249.744003
3983549.0,0.39480516,1.0,249.744003
3983627.0,0.415681,1.0,249.744003
3983705.0,0.41745874,1.0,249.399994
3983783.0,0.36712307,1.0,249.744003
3983861.0,0.38901478,1.0,249.744003
3983940.0,0.41725549,1.0,249.744003
3984018.0,0.38652599,1.0,249.399994
3984096.0,0.40516677,1.0,249.056
3984174.0,0.40953508,1.0,249.399994
3984252.0,0.38830364,1.0,249.399994
3984330.0,0.4147667,1.0,249.399994
3984408.0,0.39231622,1.0,249.056
3984486.0,0.40912867,1.0,249.056
3984565.0,0.39556703,1.0,249.399994
3984643.0,0.40425262,1.0,249.056
3984721.0,0.41832224,1.0,249.056
3984799.0,0.42203009,1.0,249.056
3984877.0,0.40201771,1.0,249.399994
3984955.0,0.4132936,1.0,249.056
3985033.0,0.41385236,1.0,249.399994
3985111.0,0.39566866,1.0,249.056
3985189.0,0.41832224,1.0,249.056
3985267.0,0.41380167,1.0,249.056
3985346.0,0.411008,1.0,249.056
3985424.0,0.42837909,1.0,249.056
3985502.0,0.41436037,1.0,249.056
3985580.0,0.42228413,1.0,249.056
3985658.0,0.40359232,1.0,249.744003
3985736.0,0.41989669,1.0,249.744003
3985814.0,0.41766196,1.0,249.744003
3985892.0,0.40455735,1.0,250.087997
3985970.0,0.41512224,1.0,249.744003
3986049.0,0.40658903,1.0,249.744003
3986127.0,0.42203009,1.0,249.744003
3986205.0,0.42421415,1.0,249.744003
3986283.0,0.41024619,1.0,249.399994
3986361.0,0.4172048,1.0,249.399994
3986439.0,0.39607498,1.0,249.399994
3986517.0,0.40887478,1.0,249.399994
3986596.0,0.4117699,1.0,250.087997
3986674.0,0.41110954,1.0,249.399994
3986752.0,0.40724933,1.0,249.399994
3986830.0,0.40826517,1.0,249.399994
3986908.0,0.43432188,1.0,249.399994
3986986.0,0.4076049,1.0,249.399994
3987064.0,0.39211318,1.0,248.712006
3987142.0,0.40836686,1.0,249.399994
3987220.0,0.40658903,1.0,248.712006
3987299.0,0.39155442,1.0,249.056
3987377.0,0.39932564,1.0,249.056
3987455.0,0.39338291,1.0,248.024002
3987533.0,0.41070327,1.0,248.712006
3987611.0,0.42548403,1.0,249.056
3987689.0,0.42157292,1.0,249.056
3987767.0,0.40577638,1.0,248.367996
3987845.0,0.40283045,1.0,249.056
3987923.0,0.42578876,1.0,248.712006
3988002.0,0.4150714,1.0,248.712006
3988080.0,0.3951607,1.0,249.056
3988158.0,0.40714779,1.0,248.367996
3988236.0,0.39668441,1.0,249.056
3988314.0,0.42700782,1.0,248.367996
3988392.0,0.42848074,1.0,249.744003
3988470.0,0.4148683,1.0,249.399994
3988548.0,0.42309669,1.0,249.399994
3988626.0,0.40831602,1.0,249.056
3988704.0,0.41171914,1.0,249.744003
3988783.0,0.41695076,1.0,249.399994
3988861.0,0.41105884,1.0,249.399994
3988939.0,0.39932564,1.0,249.399994
3989017.0,0.4140048,1.0,249.399994
3989095.0,0.4229444,1.0,249.399994
3989173.0,0.41126204,1.0,249.399994
3989251.0,0.42162368,1.0,249.744003
3989330.0,0.42228413,1.0,248.712006
3989408.0,0.41689998,1.0,248.367996
3989486.0,0.40973827,1.0,249.056
3989564.0,0.41070327,1.0,249.056
3989642.0,0.41857612,1.0,248.712006
3989720.0,0.40008754,1.0,248.712006
3989798.0,0.41781422,1.0,249.056
3989876.0,0.39790347,1.0,249.056
3989954.0,0.40196687,1.0,249.056
3990033.0,0.42751575,1.0,249.056
3990111.0,0.40785894,1.0,249.056
3990189.0,0.4236047,1.0,249.056
3990267.0,0.40928105,1.0,249.056
3990345.0,0.4188301,1.0,249.399994
3990423.0,0.41481751,1.0,249.056
3990501.0,0.41893169,1.0,249.056
3990579.0,0.43340772,1.0,249.056
3990658.0,0.39023381,1.0,248.367996
3990736.0,0.39724311,1.0,248.712006
3990814.0,0.410043,1.0,249.056
3990892.0,0.43173149,1.0,249.056
3990970.0,0.41034773,1.0,249.056
3991048.0,0.42390943,1.0,249.056
3991126.0,0.42070949,1.0,249.399994
3991204.0,0.42655057,1.0,249.056
3991282.0,0.42578876,1.0,249.399994
3991360.0,0.40851921,1.0,249.056
3991439.0,0.43096963,1.0,248.712006
3991517.0,0.41603658,1.0,248.712006
3991595.0,0.42842999,1.0,249.744003
3991673.0,0.42365539,1.0,248.712006
3991751.0,0.43569329,1.0,248.712006
3991829.0,0.43462676,1.0,249.744003
3991907.0,0.41319206,1.0,249.399994
3991985.0,0.45347077,1.0,249.399994
3992064.0,0.40983981,1.0,249.056
3992142.0,0.40928105,1.0,249.399994
3992220.0,0.4300046,1.0,249.056
3992298.0,0.4236047,1.0,249.744003
3992376.0,0.42167452,1.0,249.056
3992454.0,0.42787129,1.0,249.056
3992532.0,0.40973827,1.0,249.056
3992610.0,0.42695698,1.0,249.056
3992688.0,0.42142063,1.0,249.056
3992767.0,0.43305215,1.0,249.056
3992845.0,0.42634752,1.0,249.056
3992923.0,0.42101416,1.0,249.056
3993001.0,0.43904558,1.0,249.056
3993079.0,0.43229026,1.0,249.744003
3993157.0,0.43239179,1.0,249.056
3993235.0,0.42695698,1.0,250.087997
3993313.0,0.43178219,1.0,249.399994
3993391.0,0.42065868,1.0,249.399994
3993470.0,0.46241039,1.0,249.399994
3993548.0,0.40166214,1.0,249.399994
3993626.0,0.42086187,1.0,249.399994
3993704.0,0.41283658,1.0,249.056
3993782.0,0.43462676,1.0,249.744003
3993860.0,0.41309056,1.0,249.399994
3993938.0,0.41136357,1.0,249.744003
3994016.0,0.41771263,1.0,249.056
3994094.0,0.42614433,1.0,249.056
3994173.0,0.44280428,1.0,249.399994
3994251.0,0.43721709,1.0,249.399994
3994329.0,0.41395405,1.0,249.399994
3994407.0,0.44702017,1.0,249.399994
3994485.0,0.44315982,1.0,249.399994
3994563.0,0.43416953,1.0,250.087997
3994641.0,0.4205063,1.0,249.399994
3994720.0,0.42609349,1.0,249.056
3994798.0,0.42827755,1.0,249.399994
3994876.0,0.44031549,1.0,250.432007
3994954.0,0.43945199,1.0,249.744003
3995032.0,0.42406178,1.0,249.399994
3995110.0,0.43772501,1.0,249.399994
3995188.0,0.42954743,1.0,250.087997
3995266.0,0.4197444,1.0,249.744003
3995344.0,0.43193471,1.0,249.399994
3995422.0,0.4432615,1.0,249.744003
3995501.0,0.4379282,1.0,249.399994
3995579.0,0.43554094,1.0,249.399994
3995657.0,0.43203622,1.0,250.087997
3995735.0,0.42167452,1.0,249.056
3995813.0,0.42431566,1.0,250.087997
3995891.0,0.43919802,1.0,250.087997
3995969.0,0.44270274,1.0,250.087997
3996047.0,0.42010006,1.0,250.087997
3996125.0,0.42716008,1.0,249.056
3996204.0,0.40730017,1.0,249.056
3996282.0,0.42822686,1.0,249.056
3996360.0,0.44016311,1.0,249.744003
3996438.0,0.4187285,1.0,249.744003
3996516.0,0.43762341,1.0,249.399994
3996594.0,0.42914104,1.0,249.744003
3996672.0,0.42106506,1.0,249.056
3996750.0,0.44382012,1.0,249.056
3996828.0,0.43157914,1.0,249.056
3996907.0,0.43223944,1.0,249.399994
3996985.0,0.4266015,1.0,249.399994
3997063.0,0.41623971,1.0,249.056
3997141.0,0.43554094,1.0,249.744003
3997219.0,0.43046162,1.0,249.399994
3997297.0,0.43899488,1.0,249.056
3997375.0,0.42609349,1.0,249.399994
3997454.0,0.42649981,1.0,249.399994
3997532.0,0.4157317,1.0,249.056
3997610.0,0.44910264,1.0,249.744003
3997688.0,0.42837909,1.0,249.744003
3997766.0,0.43015689,1.0,249.399994
3997844.0,0.42091262,1.0,249.056
3997922.0,0.44194078,1.0,249.056
3998000.0,0.43924895,1.0,249.399994
3998078.0,0.43726793,1.0,248.712006
3998157.0,0.44991538,1.0,249.399994
3998235.0,0.42599195,1.0,249.744003
3998313.0,0.42731252,1.0,249.056
3998391.0,0.43665838,1.0,249.056
3998469.0,0.43482989,1.0,250.087997
3998547.0,0.4234015,1.0,249.056
3998625.0,0.43990922,1.0,249.056
3998703.0,0.45433426,1.0,248.712006
3998781.0,0.42665225,1.0,248.712006
3998860.0,0.44722322,1.0,249.056
3998938.0,0.42070949,1.0,248.367996
3999016.0,0.43615055,1.0,249.056
3999094.0,0.4339664,1.0,249.056
3999172.0,0.4221316,1.0,249.056
3999250.0,0.44712171,1.0,248.712006
3999328.0,0.43615055,1.0,248.712006
3999406.0,0.45042321,1.0,249.056
3999484.0,0.43218866,1.0,249.056
