Time,Load Cell,Moving Forward,Relay Output
3839243.0,0.12977697,1.0,2.064
3839321.0,0.11651999,1.0,2.752
3839399.0,0.11997387,1.0,2.408
3839477.0,0.13409425,1.0,1.72
3839555.0,0.12078644,1.0,152.735992
3839634.0,0.13429739,1.0,153.080002
3839712.0,0.1306403,1.0,153.423996
3839790.0,0.12378331,1.0,152.735992
3839868.0,0.12286898,1.0,153.768005
3839946.0,0.11606275,1.0,153.768005
3840024.0,0.09935197,1.0,115.239998
3840102.0,0.11575802,1.0,1.72
3840180.0,0.10986605,1.0,1.72
3840258.0,0.11093281,1.0,2.064
3840336.0,0.12886263,1.0,1.376
3840414.0,0.10798678,1.0,1.376
3840493.0,0.09859008,1.0,2.064
3840571.0,0.12561181,1.0,153.768005
3840649.0,0.11870405,1.0,154.112
3840727.0,0.12418956,1.0,152.735992
3840805.0,0.1286086,1.0,153.768005
3840883.0,0.11479301,1.0,153.768005
3840961.0,0.12454519,1.0,153.768005
3841040.0,0.12088812,1.0,3.44
3841118.0,0.11362472,1.0,2.064
3841196.0,0.15024643,1.0,1.72
3841274.0,0.11062808,1.0,2.064
3841352.0,0.12505305,1.0,1.376
3841430.0,0.13135143,1.0,2.064
3841508.0,0.12911652,1.0,1.72
3841586.0,0.11733264,1.0,152.735992
3841664.0,0.11718028,1.0,153.768005
3841743.0,0.10697093,1.0,153.768005
3841821.0,0.12195481,1.0,153.423996
3841899.0,0.1189071,1.0,153.768005
3841977.0,0.13292605,1.0,153.768005
3842055.0,0.12205641,1.0,2.752
3842133.0,0.14460841,1.0,2.064
3842211.0,0.12088812,1.0,2.064
3842289.0,0.13302757,1.0,2.408
3842367.0,0.11332,1.0,1.72
3842445.0,0.11291368,1.0,1.72
3842524.0,0.11646908,1.0,10.32
3842602.0,0.12622133,1.0,154.112
3842680.0,0.11047557,1.0,153.768005
3842758.0,0.11987226,1.0,153.768005
3842836.0,0.12139604,1.0,153.768005
3842914.0,0.11052633,1.0,154.112
3842992.0,0.12830387,1.0,153.768005
3843070.0,0.12911652,1.0,2.408
3843149.0,0.13033551,1.0,2.064
3843227.0,0.13297673,1.0,1.72
3843305.0,0.11453898,1.0,2.064
3843383.0,0.12286898,1.0,2.064
3843461.0,0.10773282,1.0,2.064
3843539.0,0.11682472,1.0,151.360001
3843617.0,0.13246888,1.0,153.768005
3843695.0,0.12703399,1.0,154.112
3843773.0,0.12881173,1.0,154.455994
3843852.0,0.1063614,1.0,154.112
3843930.0,0.12479916,1.0,153.768005
3844008.0,0.12556104,1.0,153.423996
3844086.0,0.13211332,1.0,2.408
3844164.0,0.12038019,1.0,2.064
3844242.0,0.13058954,1.0,2.064
3844320.0,0.11687555,1.0,1.72
3844398.0,0.14501466,1.0,2.064
3844477.0,0.13023397,1.0,2.064
3844555.0,0.13185935,1.0,153.080002
3844633.0,0.1191103,1.0,153.768005
3844711.0,0.11464065,1.0,153.768005
3844789.0,0.11291368,1.0,153.768005
3844867.0,0.12815143,1.0,153.768005
3844945.0,0.11738341,1.0,154.112
3845023.0,0.13358633,1.0,115.239998
3845102.0,0.13231644,1.0,1.72
3845180.0,0.1306403,1.0,2.064
3845258.0,0.14907806,1.0,2.064
3845336.0,0.12982765,1.0,2.064
3845414.0,0.12642454,1.0,1.72
3845492.0,0.11784057,1.0,2.064
3845570.0,0.11662152,1.0,153.080002
3845648.0,0.1287102,1.0,154.112
3845726.0,0.10722481,1.0,154.112
3845805.0,0.13932595,1.0,153.768005
3845883.0,0.13003078,1.0,153.768005
3845961.0,0.14064653,1.0,153.080002
3846039.0,0.13114823,1.0,3.784
3846117.0,0.0996567,1.0,1.72
3846195.0,0.11123753,1.0,1.72
3846273.0,0.11403112,1.0,1.376
3846351.0,0.13495767,1.0,1.376
3846429.0,0.11006932,1.0,1.72
3846508.0,0.13206255,1.0,1.376
3846586.0,0.11646908,1.0,152.048004
3846664.0,0.1265769,1.0,153.768005
3846742.0,0.10920576,1.0,152.048004
3846820.0,0.13886879,1.0,153.423996
3846898.0,0.10935812,1.0,152.048004
3846976.0,0.14222106,1.0,153.423996
3847054.0,0.11992311,1.0,2.408
3847133.0,0.11453898,1.0,2.064
3847211.0,0.10382163,1.0,1.72
3847289.0,0.10184076,1.0,1.376
3847367.0,0.13185935,1.0,1.72
3847445.0,0.12622133,1.0,2.064
3847523.0,0.12241189,1.0,7.224
3847601.0,0.09914877,1.0,152.735992
3847679.0,0.11225338,1.0,153.423996
3847757.0,0.11184691,1.0,153.768005
3847836.0,0.12998001,1.0,153.423996
3847914.0,0.10773282,1.0,153.768005
3847992.0,0.12713566,1.0,154.112
3848070.0,0.12266586,1.0,2.752
3848148.0,0.12043088,1.0,1.72
3848226.0,0.12474832,1.0,1.72
3848304.0,0.12881173,1.0,1.72
3848382.0,0.11357396,1.0,2.064
3848460.0,0.13048793,1.0,2.064
3848539.0,0.13236728,1.0,149.296005
3848617.0,0.12241189,1.0,154.112
3848695.0,0.10514235,1.0,153.423996
3848773.0,0.12733886,1.0,154.112
3848851.0,0.10565028,1.0,153.423996
3848929.0,0.13206255,1.0,153.768005
3849007.0,0.10300905,1.0,154.455994
3849085.0,0.13145295,1.0,3.096
3849164.0,0.1226151,1.0,2.752
3849242.0,0.12032936,1.0,2.752
3849320.0,0.15207492,1.0,2.064
3849398.0,0.12556104,1.0,2.408
3849476.0,0.11977059,1.0,1.032
3849554.0,0.12733886,1.0,152.735992
3849632.0,0.12906577,1.0,153.080002
3849710.0,0.11941518,1.0,154.800003
3849788.0,0.10087575,1.0,155.143997
3849867.0,0.13135143,1.0,153.080002
3849945.0,0.13069114,1.0,153.080002
3850023.0,0.10336462,1.0,114.552002
3850101.0,0.16208108,1.0,2.064
3850179.0,0.14704651,1.0,2.064
3850257.0,0.13323078,1.0,2.408
3850335.0,0.1287102,1.0,1.376
3850413.0,0.10097727,1.0,2.064
3850491.0,0.1148437,1.0,2.408
3850569.0,0.13831003,1.0,153.423996
3850648.0,0.12921821,1.0,154.455994
3850726.0,0.12388483,1.0,153.423996
3850804.0,0.1225135,1.0,153.423996
3850882.0,0.13297673,1.0,153.423996
3850960.0,0.11403112,1.0,154.455994
3851038.0,0.1287102,1.0,3.784
3851116.0,0.12810068,1.0,2.064
3851194.0,0.12246273,1.0,2.408
3851273.0,0.11281215,1.0,2.408
3851351.0,0.14024012,1.0,2.064
3851429.0,0.11443745,1.0,2.064
3851507.0,0.12642454,1.0,2.408
3851585.0,0.1463353,1.0,153.423996
3851663.0,0.14293219,1.0,154.800003
3851741.0,0.1375989,1.0,153.768005
3851819.0,0.13663389,1.0,153.768005
3851898.0,0.12617058,1.0,153.423996
3851976.0,0.12210717,1.0,153.768005
3852054.0,0.10737725,1.0,2.064
3852132.0,0.14024012,1.0,2.064
3852210.0,0.14486222,1.0,1.72
3852288.0,0.13429739,1.0,1.72
3852366.0,0.13978304,1.0,2.064
3852444.0,0.12662767,1.0,1.72
3852522.0,0.12723726,1.0,1.72
3852600.0,0.1309451,1.0,152.735992
3852679.0,0.14674163,1.0,153.768005
3852757.0,0.14110368,1.0,153.768005
3852835.0,0.12088812,1.0,153.423996
3852913.0,0.13211332,1.0,153.423996
3852991.0,0.11408189,1.0,152.391998
3853069.0,0.12413887,1.0,2.408
3853147.0,0.12840548,1.0,1.72
3853225.0,0.13028474,1.0,1.72
3853304.0,0.13500859,1.0,1.72
3853382.0,0.13704029,1.0,1.72
3853460.0,0.11870405,1.0,2.752
3853538.0,0.11845002,1.0,146.888
3853616.0,0.12088812,1.0,154.455994
3853694.0,0.1333323,1.0,154.800003
3853772.0,0.13500859,1.0,154.112
3853850.0,0.12581509,1.0,154.800003
3853928.0,0.12342775,1.0,154.800003
3854007.0,0.13668472,1.0,153.768005
3854085.0,0.15507172,1.0,3.096
3854163.0,0.11829765,1.0,1.72
3854241.0,0.14140841,1.0,2.752
3854319.0,0.15842392,1.0,1.376
3854397.0,0.13775127,1.0,1.376
3854475.0,0.14090049,1.0,1.376
3854553.0,0.14115438,1.0,152.735992
3854632.0,0.13231644,1.0,154.112
3854710.0,0.15872864,1.0,153.768005
3854788.0,0.12322455,1.0,153.423996
3854866.0,0.14648774,1.0,153.768005
3854944.0,0.13988464,1.0,153.423996
3855022.0,0.13130075,1.0,114.896004
3855100.0,0.13312916,1.0,1.72
3855178.0,0.12043088,1.0,1.72
3855257.0,0.13739569,1.0,1.72
3855335.0,0.12195481,1.0,1.72
3855413.0,0.12749115,1.0,1.72
3855491.0,0.15090671,1.0,1.72
3855569.0,0.13683701,1.0,151.703995
3855647.0,0.1357704,1.0,153.423996
3855725.0,0.13526247,1.0,153.768005
3855803.0,0.14242435,1.0,153.768005
3855881.0,0.12515479,1.0,153.423996
3855960.0,0.13693862,1.0,153.423996
3856038.0,0.13444982,1.0,3.784
3856116.0,0.12952293,1.0,3.096
3856194.0,0.131707,1.0,3.096
3856272.0,0.13602443,1.0,2.408
3856350.0,0.13556719,1.0,2.752
3856428.0,0.1310467,1.0,2.408
3856506.0,0.13582124,1.0,3.096
3856584.0,0.15278597,1.0,154.112
3856663.0,0.12032936,1.0,154.455994
3856741.0,0.15400495,1.0,154.455994
3856819.0,0.14064653,1.0,154.455994
3856897.0,0.13500859,1.0,154.455994
3856975.0,0.12556104,1.0,153.080002
3857053.0,0.13480538,1.0,2.064
3857131.0,0.13632916,1.0,1.376
3857209.0,0.13836086,1.0,1.376
3857287.0,0.13764973,1.0,1.376
3857365.0,0.12942132,1.0,2.064
3857444.0,0.11377716,1.0,1.376
3857522.0,0.11921198,1.0,1.032
3857600.0,0.11692624,1.0,152.391998
3857678.0,0.13058954,1.0,153.080002
3857756.0,0.1353133,1.0,153.080002
3857834.0,0.12703399,1.0,153.423996
3857912.0,0.13978304,1.0,153.080002
3857990.0,0.13465294,1.0,153.768005
3858069.0,0.12149765,1.0,2.408
3858147.0,0.13135143,1.0,2.064
3858225.0,0.12728803,1.0,1.72
3858303.0,0.12632294,1.0,1.72
3858381.0,0.13358633,1.0,1.376
3858459.0,0.13683701,1.0,2.408
3858537.0,0.13602443,1.0,143.104004
3858615.0,0.1357704,1.0,153.423996
3858694.0,0.13582124,1.0,153.080002
3858772.0,0.13201171,1.0,154.800003
3858850.0,0.13368785,1.0,153.768005
3858928.0,0.12535793,1.0,153.080002
3859006.0,0.13165615,1.0,153.423996
3859084.0,0.11291368,1.0,2.064
3859162.0,0.12164993,1.0,1.72
3859240.0,0.12302142,1.0,2.752
3859318.0,0.12307218,1.0,2.408
3859397.0,0.14252587,1.0,1.72
3859475.0,0.1150469,1.0,2.064
3859553.0,0.11367549,1.0,153.423996
3859631.0,0.11585963,1.0,153.423996
3859709.0,0.11819613,1.0,152.735992
3859787.0,0.10234876,1.0,153.080002
3859865.0,0.10676773,1.0,153.423996
3859943.0,0.10813907,1.0,153.423996
3860022.0,0.13033551,1.0,115.239998
3860100.0,0.12043088,1.0,2.064
3860178.0,0.11941518,1.0,2.064
3860256.0,0.1268817,1.0,1.72
3860334.0,0.12358019,1.0,1.72
3860412.0,0.11819613,1.0,1.376
3860490.0,0.14232266,1.0,1.72
3860568.0,0.13267201,1.0,152.735992
3860646.0,0.15298925,1.0,154.112
3860724.0,0.12703399,1.0,153.768005
3860803.0,0.13836086,1.0,153.423996
3860881.0,0.11921198,1.0,153.768005
3860959.0,0.12500235,1.0,153.768005
3861037.0,0.13500859,1.0,3.44
3861115.0,0.13267201,1.0,2.064
3861193.0,0.11174539,1.0,2.064
3861271.0,0.14364339,1.0,2.064
3861349.0,0.128507,1.0,2.064
3861428.0,0.10179008,1.0,2.064
3861506.0,0.12647538,1.0,2.408
3861584.0,0.1115931,1.0,153.080002
3861662.0,0.12942132,1.0,153.768005
3861740.0,0.11494537,1.0,153.768005
3861818.0,0.12962446,1.0,153.768005
3861896.0,0.13135143,1.0,153.768005
3861974.0,0.12347858,1.0,153.768005
3862053.0,0.11032321,1.0,2.408
3862131.0,0.11265963,1.0,2.064
3862209.0,0.13612595,1.0,2.064
3862287.0,0.14862098,1.0,1.72
3862365.0,0.11971991,1.0,2.064
3862443.0,0.15253201,1.0,2.064
3862521.0,0.11352313,1.0,1.376
3862599.0,0.14344011,1.0,153.080002
3862677.0,0.12617058,1.0,153.768005
3862755.0,0.11022161,1.0,153.768005
3862834.0,0.12352927,1.0,153.768005
3862912.0,0.12190397,1.0,154.112
3862990.0,0.12876096,1.0,154.112
3863068.0,0.12779595,1.0,2.752
3863146.0,0.10671689,1.0,2.064
3863224.0,0.13216408,1.0,2.064
3863302.0,0.10346621,1.0,2.064
3863380.0,0.12210717,1.0,2.064
3863458.0,0.09914877,1.0,2.064
3863537.0,0.08731405,1.0,139.320007
3863615.0,0.10702169,1.0,154.112
3863693.0,0.10869783,1.0,154.112
3863771.0,0.13231644,1.0,154.112
3863849.0,0.13160546,1.0,154.112
3863927.0,0.13155456,1.0,154.112
3864005.0,0.11453898,1.0,153.768005
3864083.0,0.11687555,1.0,2.752
3864162.0,0.12276746,1.0,1.72
3864240.0,0.12581509,1.0,1.72
3864318.0,0.1254086,1.0,2.064
3864396.0,0.11697708,1.0,2.064
3864474.0,0.11860238,1.0,2.408
3864552.0,0.13825919,1.0,153.080002
3864630.0,0.11819613,1.0,153.768005
3864708.0,0.10910416,1.0,153.768005
3864787.0,0.13114823,1.0,153.768005
3864865.0,0.12017699,1.0,153.768005
3864943.0,0.09960601,1.0,154.112
3865021.0,0.10818998,1.0,114.896004
3865099.0,0.12307218,1.0,2.064
3865177.0,0.12901492,1.0,2.064
3865255.0,0.11174539,1.0,1.72
3865333.0,0.11540246,1.0,2.064
3865411.0,0.11525018,1.0,2.064
3865489.0,0.11438661,1.0,2.408
3865568.0,0.11631679,1.0,153.423996
3865646.0,0.10900256,1.0,153.768005
3865724.0,0.10620904,1.0,153.768005
3865802.0,0.10610744,1.0,153.768005
3865880.0,0.12134521,1.0,154.112
3865958.0,0.11778973,1.0,154.112
3866036.0,0.14775749,1.0,2.752
3866114.0,0.1156565,1.0,2.064
3866193.0,0.13180852,1.0,2.064
3866271.0,0.14978918,1.0,2.064
3866349.0,0.13079266,1.0,1.72
3866427.0,0.10976444,1.0,2.064
3866505.0,0.14674163,1.0,1.72
3866583.0,0.1134216,1.0,153.080002
3866661.0,0.12789755,1.0,154.112
3866739.0,0.10676773,1.0,153.768005
3866817.0,0.11362472,1.0,154.112
3866896.0,0.11423425,1.0,154.112
3866974.0,0.12459604,1.0,154.112
3867052.0,0.14557342,1.0,2.752
3867130.0,0.11651999,1.0,2.064
3867208.0,0.11047557,1.0,2.064
3867286.0,0.1178914,1.0,2.064
3867364.0,0.12398651,1.0,1.72
3867442.0,0.10885027,1.0,1.72
3867520.0,0.10625973,1.0,1.032
3867599.0,0.12794831,1.0,153.080002
3867677.0,0.13038641,1.0,154.112
3867755.0,0.11591046,1.0,154.112
3867833.0,0.12418956,1.0,154.112
3867911.0,0.11626595,1.0,154.112
3867989.0,0.12586577,1.0,153.768005
3868067.0,0.12896417,1.0,2.752
3868145.0,0.11626595,1.0,3.096
3868223.0,0.13241811,1.0,3.096
3868302.0,0.12048171,1.0,2.752
3868380.0,0.12449443,1.0,2.408
3868458.0,0.12474832,1.0,3.096
3868536.0,0.13841163,1.0,136.223999
3868614.0,0.1109835,1.0,154.455994
3868692.0,0.12845623,1.0,154.455994
3868770.0,0.10473596,1.0,154.112
3868848.0,0.11667235,1.0,154.455994
3868927.0,0.11834849,1.0,154.800003
3869005.0,0.11113586,1.0,154.455994
3869083.0,0.13825919,1.0,2.752
3869161.0,0.09696471,1.0,2.408
3869239.0,0.12322455,1.0,2.408
3869317.0,0.11585963,1.0,2.408
3869395.0,0.10417727,1.0,2.408
3869473.0,0.12215793,1.0,2.408
3869552.0,0.11596122,1.0,153.423996
3869630.0,0.12205641,1.0,154.112
3869708.0,0.12007547,1.0,154.112
3869786.0,0.12337698,1.0,154.112
3869864.0,0.12164993,1.0,154.112
3869942.0,0.13556719,1.0,154.112
3870020.0,0.12231022,1.0,138.632004
3870098.0,0.11062808,1.0,2.752
3870176.0,0.11438661,1.0,2.064
3870255.0,0.14384644,1.0,2.064
3870333.0,0.12068492,1.0,2.064
3870411.0,0.13191019,1.0,2.064
3870489.0,0.11423425,1.0,2.064
3870567.0,0.1156565,1.0,153.080002
3870645.0,0.14095125,1.0,153.768005
3870723.0,0.12744039,1.0,154.112
3870801.0,0.11423425,1.0,154.800003
3870879.0,0.12825304,1.0,154.800003
3870958.0,0.12982765,1.0,154.800003
3871036.0,0.13729417,1.0,3.44
3871114.0,0.1170786,1.0,2.752
3871192.0,0.13963068,1.0,2.752
3871270.0,0.12855792,1.0,2.408
3871348.0,0.1225135,1.0,2.408
3871426.0,0.13780217,1.0,1.72
3871504.0,0.13221484,1.0,1.72
3871583.0,0.12205641,1.0,152.735992
3871661.0,0.12403727,1.0,153.423996
3871739.0,0.10966285,1.0,154.112
3871817.0,0.11885642,1.0,153.768005
3871895.0,0.15288757,1.0,154.112
3871973.0,0.13358633,1.0,154.112
3872051.0,0.13968152,1.0,2.752
3872129.0,0.11900878,1.0,2.064
3872207.0,0.12810068,1.0,2.064
3872285.0,0.13607512,1.0,2.064
3872364.0,0.14445597,1.0,2.064
3872442.0,0.13003078,1.0,2.064
3872520.0,0.13368785,1.0,1.376
3872598.0,0.13648152,1.0,153.080002
3872676.0,0.12297058,1.0,153.423996
3872754.0,0.11611359,1.0,153.768005
3872832.0,0.12601821,1.0,154.455994
3872910.0,0.13013238,1.0,154.800003
3872989.0,0.13709097,1.0,154.800003
3873067.0,0.13516095,1.0,2.752
3873145.0,0.13709097,1.0,2.064
3873223.0,0.13693862,1.0,2.064
3873301.0,0.1550208,1.0,2.752
3873379.0,0.11347244,1.0,2.064
3873457.0,0.11773896,1.0,2.064
3873535.0,0.12754199,1.0,132.783997
3873613.0,0.14313538,1.0,155.832001
3873692.0,0.13079266,1.0,155.488007
3873770.0,0.13003078,1.0,155.488007
3873848.0,0.12022783,1.0,155.143997
3873926.0,0.14166237,1.0,155.143997
3874004.0,0.15999861,1.0,155.143997
3874082.0,0.13973227,1.0,3.784
3874160.0,0.11083113,1.0,3.096
3874238.0,0.15105908,1.0,3.096
3874317.0,0.13511011,1.0,2.752
3874395.0,0.12779595,1.0,2.752
3874473.0,0.13231644,1.0,3.096
3874551.0,0.14384644,1.0,153.768005
3874629.0,0.13607512,1.0,153.768005
3874707.0,0.12962446,1.0,154.112
3874785.0,0.13988464,1.0,154.455994
3874863.0,0.13495767,1.0,154.112
3874941.0,0.14917965,1.0,154.112
3875020.0,0.14775749,1.0,154.112
3875098.0,0.15385266,1.0,2.752
3875176.0,0.13404343,1.0,2.064
3875254.0,0.13891947,1.0,2.408
3875332.0,0.13886879,1.0,2.064
3875410.0,0.10900256,1.0,1.72
3875488.0,0.13150379,1.0,2.064
3875566.0,0.14242435,1.0,153.423996
3875644.0,0.11088189,1.0,154.800003
3875722.0,0.12088812,1.0,153.768005
3875801.0,0.14841777,1.0,153.768005
3875879.0,0.1132184,1.0,153.768005
3875957.0,0.14323692,1.0,154.112
3876035.0,0.13348481,1.0,2.752
3876113.0,0.13688785,1.0,2.408
3876191.0,0.15486851,1.0,2.408
3876269.0,0.16238579,1.0,2.752
3876347.0,0.15100823,1.0,2.752
3876426.0,0.1558843,1.0,2.752
3876504.0,0.11753584,1.0,2.752
3876582.0,0.12835464,1.0,153.768005
3876660.0,0.1328752,1.0,154.800003
3876738.0,0.14425284,1.0,155.143997
3876816.0,0.1130152,1.0,154.800003
3876894.0,0.13952908,1.0,154.455994
3876972.0,0.12398651,1.0,154.112
3877051.0,0.13272284,1.0,2.408
3877129.0,0.12789755,1.0,2.064
3877207.0,0.14151001,1.0,2.752
3877285.0,0.13587192,1.0,2.408
3877363.0,0.12424047,1.0,2.408
3877441.0,0.1535987,1.0,2.408
3877519.0,0.11240567,1.0,2.408
3877597.0,0.13089426,1.0,153.423996
3877675.0,0.1226151,1.0,154.455994
3877754.0,0.1084438,1.0,154.112
3877832.0,0.13739569,1.0,154.455994
3877910.0,0.1464369,1.0,154.112
3877988.0,0.12159924,1.0,155.143997
3878066.0,0.12088812,1.0,3.096
3878144.0,0.13124983,1.0,2.064
3878222.0,0.12200549,1.0,2.064
3878300.0,0.13770057,1.0,2.408
3878378.0,0.14338936,1.0,2.408
3878457.0,0.13191019,1.0,2.064
3878535.0,0.11875489,1.0,125.559998
3878613.0,0.13323078,1.0,154.455994
3878691.0,0.12241189,1.0,154.112
3878769.0,0.10488839,1.0,154.112
3878847.0,0.12454519,1.0,154.112
3878925.0,0.11235491,1.0,154.112
3879003.0,0.1268817,1.0,154.112
3879082.0,0.11865329,1.0,2.752
3879160.0,0.10534555,1.0,1.376
3879238.0,0.11804377,1.0,2.064
3879316.0,0.11723112,1.0,2.064
3879394.0,0.14389721,1.0,2.064
3879472.0,0.10971376,1.0,2.064
3879550.0,0.13216408,1.0,153.423996
3879628.0,0.12144689,1.0,154.112
3879706.0,0.11387869,1.0,154.112
3879785.0,0.13114823,1.0,154.112
3879863.0,0.1226151,1.0,154.112
3879941.0,0.13739569,1.0,154.112
3880019.0,0.13871643,1.0,154.112
3880097.0,0.1154533,1.0,3.096
3880175.0,0.13546567,1.0,2.064
3880253.0,0.13561803,1.0,2.064
3880331.0,0.12713566,1.0,2.064
3880410.0,0.14151001,1.0,2.064
3880488.0,0.12190397,1.0,2.064
3880566.0,0.12190397,1.0,153.423996
3880644.0,0.12952293,1.0,152.735992
3880722.0,0.12408803,1.0,153.768005
3880800.0,0.12266586,1.0,153.768005
3880878.0,0.11519926,1.0,154.112
3880956.0,0.11362472,1.0,154.112
3881034.0,0.1196183,1.0,2.752
3881113.0,0.10758038,1.0,1.376
3881191.0,0.11773896,1.0,2.064
3881269.0,0.13267201,1.0,1.72
3881347.0,0.12200549,1.0,2.064
3881425.0,0.12733886,1.0,2.064
3881503.0,0.13429739,1.0,1.72
3881581.0,0.12545952,1.0,153.423996
3881659.0,0.12515479,1.0,154.112
3881738.0,0.11585963,1.0,154.112
3881816.0,0.11530094,1.0,154.112
3881894.0,0.11230407,1.0,153.768005
3881972.0,0.12231022,1.0,154.112
3882050.0,0.13145295,1.0,2.752
3882128.0,0.11286283,1.0,2.064
3882206.0,0.12093896,1.0,2.064
3882284.0,0.12774511,1.0,2.064
3882362.0,0.11215179,1.0,1.72
3882440.0,0.13038641,1.0,2.064
3882519.0,0.12083735,1.0,2.064
3882597.0,0.10920576,1.0,153.080002
3882675.0,0.13963068,1.0,153.768005
3882753.0,0.11768813,1.0,153.768005
3882831.0,0.12515479,1.0,153.768005
3882909.0,0.11657075,1.0,153.768005
3882987.0,0.12332615,1.0,154.112
3883065.0,0.11657075,1.0,2.064
3883143.0,0.11179622,1.0,2.064
3883222.0,0.12535793,1.0,1.72
3883300.0,0.10432971,1.0,2.064
3883378.0,0.13201171,1.0,2.064
3883456.0,0.11839933,1.0,2.064
3883534.0,0.1404434,1.0,118.68
3883612.0,0.11469149,1.0,154.112
3883690.0,0.13820849,1.0,154.112
3883768.0,0.14389721,1.0,154.112
3883847.0,0.10483763,1.0,153.768005
3883925.0,0.12896417,1.0,153.768005
3884003.0,0.09960601,1.0,154.112
3884081.0,0.12424047,1.0,2.752
3884159.0,0.09869169,1.0,2.064
3884237.0,0.1262721,1.0,2.064
3884315.0,0.13175783,1.0,2.064
3884393.0,0.12520549,1.0,1.72
3884472.0,0.12139604,1.0,2.408
3884550.0,0.14293219,1.0,153.768005
3884628.0,0.10046943,1.0,153.768005
3884706.0,0.10885027,1.0,154.112
3884784.0,0.11067877,1.0,153.768005
3884862.0,0.09193622,1.0,153.768005
3884940.0,0.12053263,1.0,153.768005
3885018.0,0.15039872,1.0,154.455994
3885096.0,0.11022161,1.0,2.408
3885175.0,0.12759276,1.0,2.064
3885252.0,0.11271048,1.0,2.064
3885331.0,0.11778973,1.0,2.064
3885409.0,0.09605038,1.0,2.064
3885487.0,0.12921821,1.0,2.064
3885565.0,0.13627832,1.0,152.735992
3885643.0,0.12073576,1.0,153.768005
3885721.0,0.12881173,1.0,153.768005
3885799.0,0.1244436,1.0,154.112
3885877.0,0.12352927,1.0,154.112
3885956.0,0.12175161,1.0,153.768005
3886034.0,0.13648152,1.0,2.752
3886112.0,0.10732649,1.0,2.064
3886190.0,0.12215793,1.0,2.064
3886268.0,0.16599211,1.0,2.064
3886346.0,0.11377716,1.0,2.064
3886424.0,0.13013238,1.0,2.064
3886502.0,0.12545952,1.0,1.72
3886581.0,0.12596737,1.0,153.080002
3886659.0,0.12500235,1.0,153.768005
3886737.0,0.10859623,1.0,154.112
3886815.0,0.12571333,1.0,154.112
3886893.0,0.12500235,1.0,153.768005
3886971.0,0.12388483,1.0,153.768005
3887049.0,0.12007547,1.0,2.752
3887127.0,0.1226151,1.0,2.064
3887206.0,0.12383415,1.0,2.064
3887283.0,0.11819613,1.0,1.72
3887362.0,0.15121144,1.0,2.064
3887440.0,0.11499621,1.0,2.064
3887518.0,0.13150379,1.0,2.064
3887596.0,0.13505934,1.0,153.080002
3887674.0,0.11453898,1.0,153.080002
3887752.0,0.11006932,1.0,154.112
3887830.0,0.10458359,1.0,153.080002
3887908.0,0.11316756,1.0,153.768005
3887987.0,0.12180237,1.0,154.112
3888065.0,0.13627832,1.0,2.064
3888143.0,0.08208243,1.0,1.72
3888221.0,0.1246468,1.0,1.72
3888299.0,0.12073576,1.0,1.72
3888377.0,0.11489454,1.0,2.064
3888455.0,0.10879944,1.0,2.064
3888533.0,0.10641216,1.0,111.800003
3888612.0,0.12637369,1.0,153.768005
3888690.0,0.10686933,1.0,153.080002
3888768.0,0.11677387,1.0,153.768005
3888846.0,0.11281215,1.0,154.112
3888924.0,0.12855792,1.0,153.423996
3889002.0,0.12738955,1.0,154.112
3889080.0,0.11408189,1.0,2.408
3889158.0,0.11845002,1.0,2.064
3889236.0,0.11469149,1.0,2.064
3889315.0,0.0867046,1.0,2.408
3889393.0,0.14140841,1.0,1.72
3889471.0,0.1191103,1.0,2.064
3889549.0,0.13698944,1.0,153.423996
3889627.0,0.1349069,1.0,154.112
3889705.0,0.11398029,1.0,154.112
3889783.0,0.10991688,1.0,154.112
3889861.0,0.11931358,1.0,154.112
3889940.0,0.12236113,1.0,154.112
3890018.0,0.15004314,1.0,154.455994
3890096.0,0.09650762,1.0,2.752
3890174.0,0.12566265,1.0,2.064
3890252.0,0.1464369,1.0,2.064
3890330.0,0.13622749,1.0,1.72
3890408.0,0.12566265,1.0,2.064
3890486.0,0.11895802,1.0,2.752
3890564.0,0.11850085,1.0,153.080002
3890643.0,0.11245651,1.0,154.455994
3890721.0,0.09848849,1.0,154.800003
3890799.0,0.1151485,1.0,154.112
3890877.0,0.11464065,1.0,154.455994
3890955.0,0.13058954,1.0,154.455994
3891033.0,0.11494537,1.0,2.752
3891111.0,0.1132184,1.0,2.752
3891189.0,0.12931973,1.0,2.064
3891267.0,0.14227191,1.0,2.064
3891345.0,0.13912275,1.0,2.064
3891424.0,0.1310467,1.0,2.064
3891502.0,0.1191103,1.0,1.376
3891580.0,0.12931973,1.0,153.423996
3891658.0,0.11860238,1.0,154.112
3891736.0,0.1357704,1.0,154.112
3891814.0,0.12027867,1.0,153.768005
3891892.0,0.14653844,1.0,153.423996
3891970.0,0.12469756,1.0,154.112
3892049.0,0.12911652,1.0,2.408
3892127.0,0.13602443,1.0,1.72
3892205.0,0.11194866,1.0,1.376
3892283.0,0.12515479,1.0,1.72
3892361.0,0.14669088,1.0,1.72
3892439.0,0.14054492,1.0,1.72
