Time,Load Cell,Moving Forward,Relay Output
2871720.0,0.17284058,1.0,2.064
2871799.0,0.17558348,1.0,1.72
2871877.0,0.16349472,1.0,2.064
2871955.0,0.17030104,1.0,2.064
2872033.0,0.18614833,1.0,2.408
2872111.0,0.15496151,1.0,287.928009
2872189.0,0.17543106,1.0,295.152008
2872267.0,0.14830765,1.0,295.496002
2872345.0,0.16496775,1.0,294.808014
2872424.0,0.15983765,1.0,295.496002
2872502.0,0.1581106,1.0,296.18399
2872580.0,0.16669464,1.0,295.839996
2872658.0,0.17121521,1.0,3.784
2872736.0,0.14327915,1.0,2.064
2872814.0,0.18437067,1.0,2.408
2872892.0,0.16329153,1.0,2.064
2872970.0,0.1743136,1.0,2.064
2873048.0,0.16481531,1.0,2.064
2873127.0,0.16791369,1.0,293.088013
2873205.0,0.14835849,1.0,295.152008
2873283.0,0.16405341,1.0,294.808014
2873361.0,0.16989464,1.0,294.808014
2873439.0,0.17258662,1.0,295.839996
2873517.0,0.15110132,1.0,296.18399
2873595.0,0.18706258,1.0,295.839996
2873673.0,0.17791991,1.0,3.44
2873751.0,0.16933587,1.0,1.72
2873830.0,0.16080274,1.0,1.72
2873908.0,0.15343775,1.0,1.72
2873986.0,0.16877718,1.0,2.408
2874064.0,0.17421207,1.0,2.064
2874142.0,0.19534183,1.0,293.776001
2874220.0,0.15856783,1.0,295.152008
2874298.0,0.17253579,1.0,294.808014
2874376.0,0.18650381,1.0,294.808014
2874454.0,0.19910049,1.0,295.152008
2874533.0,0.17141841,1.0,295.152008
2874611.0,0.19508778,1.0,295.152008
2874689.0,0.17609134,1.0,2.752
2874767.0,0.19005936,1.0,2.064
2874845.0,0.16390105,1.0,2.408
2874923.0,0.1741104,1.0,2.408
2875001.0,0.16385029,1.0,2.064
2875079.0,0.1772088,1.0,1.376
2875158.0,0.16151379,1.0,293.776001
2875236.0,0.16349472,1.0,295.152008
2875314.0,0.15221868,1.0,295.496002
2875392.0,0.16852322,1.0,295.152008
2875470.0,0.16090433,1.0,295.152008
2875548.0,0.1724851,1.0,294.808014
2875626.0,0.15917736,1.0,196.080002
2875704.0,0.16192019,1.0,2.408
2875782.0,0.18762127,1.0,2.064
2875861.0,0.15592653,1.0,1.72
2875939.0,0.16898046,1.0,1.032
2876017.0,0.17350088,1.0,1.376
2876095.0,0.15983765,1.0,65.704002
2876173.0,0.1649169,1.0,295.152008
2876251.0,0.15658697,1.0,295.152008
2876329.0,0.16877718,1.0,294.808014
2876407.0,0.17040256,1.0,295.839996
2876485.0,0.17294227,1.0,295.496002
2876564.0,0.14510766,1.0,295.496002
2876642.0,0.15973613,1.0,4.472
2876720.0,0.18279597,1.0,2.064
2876798.0,0.16537407,1.0,2.408
2876876.0,0.1768024,1.0,1.72
2876954.0,0.15800907,1.0,2.752
2877032.0,0.16552651,1.0,1.72
2877110.0,0.15973613,1.0,286.552002
2877189.0,0.17339927,1.0,294.463989
2877267.0,0.16958991,1.0,294.808014
2877345.0,0.18371029,1.0,295.152008
2877423.0,0.16755813,1.0,294.808014
2877501.0,0.17842785,1.0,294.808014
2877579.0,0.17157078,1.0,295.496002
2877657.0,0.16603436,1.0,3.096
2877735.0,0.1854372,1.0,1.72
2877814.0,0.17659919,1.0,1.72
2877892.0,0.16537407,1.0,2.064
2877970.0,0.17619294,1.0,1.72
2878048.0,0.15541868,1.0,1.72
2878126.0,0.17370415,1.0,292.743988
2878204.0,0.15694246,1.0,294.808014
2878282.0,0.1741104,1.0,295.152008
2878360.0,0.14734264,1.0,295.152008
2878438.0,0.15247273,1.0,295.152008
2878516.0,0.16146302,1.0,295.152008
2878595.0,0.17075805,1.0,295.496002
2878673.0,0.15328538,1.0,2.752
2878751.0,0.17852944,1.0,1.72
2878829.0,0.17177397,1.0,2.064
2878907.0,0.16329153,1.0,1.72
2878985.0,0.16405341,1.0,2.408
2879063.0,0.17583738,1.0,2.408
2879142.0,0.16313924,1.0,294.119995
2879220.0,0.16669464,1.0,295.839996
2879298.0,0.16664387,1.0,296.18399
2879376.0,0.14404112,1.0,295.839996
2879454.0,0.17416117,1.0,295.496002
2879532.0,0.18193255,1.0,295.839996
2879610.0,0.15679002,1.0,296.18399
2879688.0,0.16862489,1.0,3.44
2879766.0,0.17497389,1.0,2.408
2879844.0,0.17019936,1.0,2.408
2879923.0,0.18604672,1.0,1.376
2880001.0,0.18482774,1.0,1.376
2880079.0,0.17802145,1.0,1.032
2880157.0,0.16832009,1.0,293.432007
2880235.0,0.12611121,1.0,294.808014
2880313.0,0.16882795,1.0,294.463989
2880391.0,0.1630884,1.0,295.152008
2880469.0,0.17101201,1.0,294.463989
2880547.0,0.15704405,1.0,295.152008
2880626.0,0.16506927,1.0,204.679993
2880704.0,0.18995784,1.0,2.064
2880782.0,0.17157078,1.0,1.72
2880860.0,0.1807135,1.0,1.72
2880938.0,0.17436443,1.0,1.72
2881016.0,0.15287906,1.0,1.72
2881094.0,0.16750737,1.0,61.919998
2881172.0,0.16664387,1.0,293.776001
2881251.0,0.1348983,1.0,294.119995
2881329.0,0.16715181,1.0,294.119995
2881407.0,0.15384415,1.0,294.463989
2881485.0,0.16440898,1.0,294.808014
2881563.0,0.19854181,1.0,295.152008
2881641.0,0.1609551,1.0,6.192
2881719.0,0.18020558,1.0,2.064
2881797.0,0.17802145,1.0,2.408
2881876.0,0.15699323,1.0,1.72
2881954.0,0.18162784,1.0,1.72
2882032.0,0.17761512,1.0,1.72
2882110.0,0.17761512,1.0,284.832001
2882188.0,0.17121521,1.0,294.808014
2882266.0,0.17289135,1.0,295.152008
2882344.0,0.14896794,1.0,295.152008
2882422.0,0.16319001,1.0,295.152008
2882500.0,0.17365332,1.0,295.152008
2882579.0,0.16989464,1.0,294.808014
2882657.0,0.16745654,1.0,2.408
2882735.0,0.1723835,1.0,1.72
2882813.0,0.16669464,1.0,1.72
2882891.0,0.1759389,1.0,1.72
2882969.0,0.17868173,1.0,1.032
2883047.0,0.17634538,1.0,1.72
2883125.0,0.18076427,1.0,292.743988
2883203.0,0.16334237,1.0,295.152008
2883281.0,0.15516472,1.0,295.152008
2883360.0,0.15480916,1.0,295.152008
2883438.0,0.18005322,1.0,295.496002
2883516.0,0.17091048,1.0,295.152008
2883594.0,0.15536793,1.0,294.463989
2883672.0,0.18066266,1.0,3.096
2883750.0,0.18142456,1.0,2.064
2883828.0,0.17934202,1.0,1.376
2883906.0,0.19818617,1.0,1.72
2883984.0,0.15633292,1.0,1.032
2884063.0,0.17096132,1.0,1.72
2884141.0,0.170047,1.0,293.088013
2884219.0,0.14150149,1.0,294.808014
2884297.0,0.1741104,1.0,295.152008
2884375.0,0.17345011,1.0,296.18399
2884453.0,0.17842785,1.0,295.496002
2884531.0,0.18111983,1.0,295.152008
2884609.0,0.1630884,1.0,295.152008
2884687.0,0.15795839,1.0,3.096
2884766.0,0.18289757,1.0,1.72
2884844.0,0.17065644,1.0,1.72
2884922.0,0.17939286,1.0,2.064
2885000.0,0.14724104,1.0,1.72
2885078.0,0.15496151,1.0,1.72
2885156.0,0.16730417,1.0,293.776001
2885234.0,0.124435,1.0,295.152008
2885313.0,0.15130444,1.0,294.463989
2885391.0,0.15836464,1.0,294.808014
2885469.0,0.15531708,1.0,294.808014
2885547.0,0.16999616,1.0,295.496002
2885625.0,0.16613588,1.0,215.688004
2885703.0,0.19168466,1.0,2.064
2885781.0,0.19950682,1.0,1.72
2885859.0,0.19102438,1.0,1.72
2885937.0,0.16613588,1.0,2.064
2886016.0,0.17731039,1.0,2.064
2886094.0,0.15384415,1.0,57.448002
2886172.0,0.163698,1.0,294.808014
2886250.0,0.1470886,1.0,295.152008
2886328.0,0.1680153,1.0,295.152008
2886406.0,0.17959605,1.0,295.152008
2886484.0,0.15440276,1.0,295.152008
2886562.0,0.16735493,1.0,295.152008
2886640.0,0.17106284,1.0,8.6
2886719.0,0.16684708,1.0,2.064
2886797.0,0.18264361,1.0,2.064
2886875.0,0.15211716,1.0,2.064
2886953.0,0.1716723,1.0,2.064
2887031.0,0.17568502,1.0,1.72
2887109.0,0.16278368,1.0,282.768005
2887187.0,0.15643461,1.0,295.152008
2887265.0,0.13185084,1.0,295.152008
2887344.0,0.16501857,1.0,295.152008
2887422.0,0.16110747,1.0,295.152008
2887500.0,0.15323462,1.0,295.152008
2887578.0,0.17182481,1.0,295.496002
2887656.0,0.16293596,1.0,3.44
2887734.0,0.17243426,1.0,2.064
2887812.0,0.17355171,1.0,2.064
2887890.0,0.17634538,1.0,2.064
2887968.0,0.16486613,1.0,1.72
2888047.0,0.15932965,1.0,2.064
2888125.0,0.15643461,1.0,292.743988
2888203.0,0.16207248,1.0,295.152008
2888281.0,0.15552028,1.0,295.152008
2888359.0,0.16877718,1.0,295.496002
2888437.0,0.18569124,1.0,295.496002
2888515.0,0.16821842,1.0,295.496002
2888593.0,0.16268207,1.0,295.496002
2888671.0,0.18558964,1.0,3.096
2888750.0,0.16877718,1.0,2.064
2888828.0,0.17507541,1.0,2.064
2888906.0,0.16948824,1.0,2.064
2888984.0,0.17477068,1.0,2.064
2889062.0,0.15105048,1.0,2.064
2889140.0,0.17106284,1.0,293.776001
2889218.0,0.17233273,1.0,295.152008
2889296.0,0.15059339,1.0,295.152008
2889374.0,0.16588207,1.0,295.152008
2889453.0,0.20118296,1.0,295.496002
2889531.0,0.15216793,1.0,295.496002
2889609.0,0.16435829,1.0,295.496002
2889687.0,0.18965304,1.0,2.752
2889765.0,0.1759389,1.0,1.72
2889843.0,0.17471986,1.0,2.064
2889921.0,0.17969757,1.0,2.064
2889999.0,0.17121521,1.0,2.408
2890078.0,0.18731654,1.0,2.064
2890156.0,0.1677614,1.0,293.776001
2890234.0,0.1610567,1.0,295.152008
2890312.0,0.1630884,1.0,295.496002
2890390.0,0.15821227,1.0,295.496002
2890468.0,0.18442135,1.0,295.496002
2890546.0,0.17263746,1.0,295.152008
2890624.0,0.17182481,1.0,222.912003
2890702.0,0.16593276,1.0,2.752
2890781.0,0.18640229,1.0,2.064
2890859.0,0.19691643,1.0,2.064
2890937.0,0.17375484,1.0,2.064
2891015.0,0.16603436,1.0,2.064
2891093.0,0.17842785,1.0,52.632
2891171.0,0.16252963,1.0,294.808014
2891249.0,0.15968528,1.0,295.152008
2891327.0,0.16740584,1.0,295.152008
2891405.0,0.17233273,1.0,295.496002
2891484.0,0.17598973,1.0,295.496002
2891562.0,0.16100585,1.0,295.152008
2891640.0,0.15374246,1.0,9.976
2891718.0,0.17400888,1.0,2.064
2891796.0,0.18863711,1.0,2.408
2891874.0,0.16735493,1.0,1.72
2891952.0,0.16989464,1.0,2.408
2892030.0,0.15176161,1.0,2.064
2892108.0,0.14917122,1.0,281.391998
2892187.0,0.16496775,1.0,295.152008
2892265.0,0.15059339,1.0,295.152008
2892343.0,0.15861867,1.0,295.496002
2892421.0,0.17116453,1.0,295.496002
2892499.0,0.16583115,1.0,294.808014
2892577.0,0.1688787,1.0,295.839996
2892655.0,0.17009775,1.0,3.44
2892734.0,0.17812297,1.0,2.064
2892812.0,0.18056107,1.0,1.72
2892890.0,0.17588821,1.0,2.064
2892968.0,0.16984387,1.0,2.064
2893046.0,0.17278983,1.0,2.064
2893124.0,0.16334237,1.0,293.088013
2893202.0,0.17284058,1.0,295.496002
2893280.0,0.14744416,1.0,295.152008
2893358.0,0.16674548,1.0,295.152008
2893437.0,0.17746268,1.0,295.152008
2893515.0,0.18371029,1.0,295.496002
2893593.0,0.17624378,1.0,295.496002
2893671.0,0.1767517,1.0,4.128
2893749.0,0.17436443,1.0,2.752
2893827.0,0.17858021,1.0,3.096
2893905.0,0.1838119,1.0,3.096
2893983.0,0.15242189,1.0,2.752
2894061.0,0.19366568,1.0,2.752
2894140.0,0.16425654,1.0,294.119995
2894218.0,0.16390105,1.0,295.839996
2894296.0,0.15851708,1.0,295.839996
2894374.0,0.15760282,1.0,296.18399
2894452.0,0.18030718,1.0,295.839996
2894530.0,0.17858021,1.0,295.839996
2894608.0,0.17959605,1.0,295.839996
2894686.0,0.17314538,1.0,3.44
2894764.0,0.19488466,1.0,2.408
2894843.0,0.17461832,1.0,1.376
2894921.0,0.16217408,1.0,1.376
2894999.0,0.1791389,1.0,1.376
2895077.0,0.17334859,1.0,1.376
2895155.0,0.15968528,1.0,293.088013
2895233.0,0.17202793,1.0,294.463989
2895311.0,0.15221868,1.0,294.808014
2895389.0,0.16994548,1.0,294.808014
2895468.0,0.1499331,1.0,295.496002
2895546.0,0.18431975,1.0,295.496002
2895624.0,0.18198332,1.0,229.447998
2895702.0,0.17568502,1.0,2.752
2895780.0,0.18487851,1.0,2.064
2895858.0,0.16715181,1.0,2.064
2895936.0,0.16207248,1.0,2.064
2896014.0,0.18284689,1.0,2.064
2896092.0,0.16765973,1.0,38.528
2896171.0,0.17517708,1.0,294.463989
2896249.0,0.14414264,1.0,295.152008
2896327.0,0.15932965,1.0,296.18399
2896405.0,0.16623747,1.0,296.18399
2896483.0,0.1741104,1.0,296.18399
2896561.0,0.1628852,1.0,296.18399
2896639.0,0.19595127,1.0,14.104
2896717.0,0.16953906,1.0,2.752
2896795.0,0.17898653,1.0,2.752
2896874.0,0.18172936,1.0,2.408
2896952.0,0.15917736,1.0,2.752
2897030.0,0.16826926,1.0,2.408
2897108.0,0.2010306,1.0,280.015991
2897186.0,0.18558964,1.0,295.496002
2897264.0,0.15546945,1.0,295.839996
2897342.0,0.16938671,1.0,295.839996
2897420.0,0.1719771,1.0,295.839996
2897498.0,0.19280219,1.0,295.839996
2897577.0,0.17649767,1.0,295.839996
2897655.0,0.16324076,1.0,3.44
2897733.0,0.17299302,1.0,2.408
2897811.0,0.18238965,1.0,2.064
2897889.0,0.16334237,1.0,2.064
2897967.0,0.16832009,1.0,2.064
2898045.0,0.16131066,1.0,2.408
2898123.0,0.18665625,1.0,292.743988
2898201.0,0.15943132,1.0,295.152008
2898280.0,0.16765973,1.0,295.496002
2898358.0,0.15247273,1.0,295.496002
2898436.0,0.16136143,1.0,295.496002
2898514.0,0.17639615,1.0,295.152008
2898592.0,0.16506927,1.0,295.496002
2898670.0,0.16339312,1.0,3.096
2898748.0,0.18401502,1.0,2.064
2898826.0,0.17477068,1.0,2.064
2898905.0,0.1630884,1.0,1.72
2898983.0,0.18741813,1.0,1.72
2899061.0,0.18701181,1.0,2.752
2899139.0,0.15785678,1.0,294.119995
2899217.0,0.16146302,1.0,295.839996
2899295.0,0.17314538,1.0,295.839996
2899373.0,0.16293596,1.0,295.839996
2899451.0,0.15932965,1.0,295.839996
2899530.0,0.19158314,1.0,295.839996
2899608.0,0.19026257,1.0,296.18399
2899686.0,0.17294227,1.0,3.784
2899764.0,0.18076427,1.0,2.064
2899842.0,0.17634538,1.0,2.064
2899920.0,0.16994548,1.0,2.064
2899998.0,0.15750122,1.0,2.408
2900076.0,0.18345633,1.0,2.408
2900154.0,0.16390105,1.0,294.119995
2900232.0,0.15805991,1.0,295.152008
2900311.0,0.16034557,1.0,295.496002
2900389.0,0.1795453,1.0,295.496002
2900467.0,0.16918351,1.0,295.496002
2900545.0,0.18909435,1.0,296.18399
2900623.0,0.18274513,1.0,237.016006
2900701.0,0.17106284,1.0,3.096
2900779.0,0.20021795,1.0,2.064
2900857.0,0.16044718,1.0,2.064
2900936.0,0.18503095,1.0,2.752
2901014.0,0.19391964,1.0,2.064
2901092.0,0.17974849,1.0,27.52
2901170.0,0.1720787,1.0,294.808014
2901248.0,0.15414886,1.0,294.119995
2901326.0,0.17456757,1.0,295.496002
2901404.0,0.16918351,1.0,295.496002
2901482.0,0.15795839,1.0,295.496002
2901560.0,0.178377,1.0,294.808014
2901639.0,0.18711334,1.0,14.792
2901717.0,0.14607282,1.0,2.064
2901795.0,0.17202793,1.0,3.44
2901873.0,0.18914504,1.0,2.408
2901951.0,0.15572348,1.0,2.752
2902029.0,0.16948824,1.0,2.752
2902107.0,0.17101201,1.0,277.264008
2902185.0,0.16572963,1.0,295.496002
2902263.0,0.16755813,1.0,296.18399
2902342.0,0.17080896,1.0,295.839996
2902420.0,0.16984387,1.0,295.839996
2902498.0,0.16004086,1.0,296.18399
2902576.0,0.17111368,1.0,295.839996
2902654.0,0.18513247,1.0,3.44
2902732.0,0.16821842,1.0,2.064
2902810.0,0.19148162,1.0,2.408
2902888.0,0.1669486,1.0,2.408
2902966.0,0.17187549,1.0,2.408
2903045.0,0.19590059,1.0,2.064
2903123.0,0.16461217,1.0,293.088013
2903201.0,0.17558348,1.0,295.496002
2903279.0,0.17187549,1.0,295.496002
2903357.0,0.17949446,1.0,295.496002
2903435.0,0.16405341,1.0,295.496002
2903513.0,0.18371029,1.0,295.496002
2903591.0,0.17329775,1.0,295.496002
2903670.0,0.18279597,1.0,3.44
2903748.0,0.17588821,1.0,2.064
2903826.0,0.18401502,1.0,2.064
2903904.0,0.18599597,1.0,2.408
2903982.0,0.1808151,1.0,2.064
2904060.0,0.17659919,1.0,2.408
2904138.0,0.14912038,1.0,293.088013
2904216.0,0.1574503,1.0,295.152008
2904295.0,0.18152615,1.0,295.152008
2904373.0,0.16674548,1.0,295.152008
2904451.0,0.18056107,1.0,295.839996
2904529.0,0.17253579,1.0,295.496002
2904607.0,0.16974227,1.0,295.496002
2904685.0,0.17091048,1.0,3.096
2904763.0,0.1941736,1.0,2.064
2904841.0,0.17786916,1.0,2.064
2904919.0,0.17035171,1.0,2.064
2904997.0,0.16669464,1.0,1.376
2905076.0,0.18416746,1.0,2.064
2905154.0,0.16400273,1.0,293.776001
2905232.0,0.17091048,1.0,295.496002
2905310.0,0.15993924,1.0,295.152008
2905388.0,0.1723835,1.0,295.496002
2905466.0,0.16598359,1.0,295.496002
2905544.0,0.18873879,1.0,295.496002
2905622.0,0.17466916,1.0,241.143997
2905700.0,0.15851708,1.0,2.752
2905779.0,0.17370415,1.0,2.064
2905857.0,0.17985001,1.0,2.064
2905935.0,0.18706258,1.0,2.064
2906013.0,0.16750737,1.0,2.408
2906091.0,0.18650381,1.0,19.264
2906169.0,0.18091664,1.0,294.119995
2906247.0,0.13987604,1.0,295.152008
2906326.0,0.16324076,1.0,295.152008
2906404.0,0.17553265,1.0,295.152008
2906482.0,0.15480916,1.0,295.496002
2906560.0,0.18304993,1.0,295.496002
2906638.0,0.18066266,1.0,17.200001
2906716.0,0.17852944,1.0,2.064
2906794.0,0.18960227,1.0,2.064
2906872.0,0.1807135,1.0,1.72
2906950.0,0.17812297,1.0,2.064
2907028.0,0.17690407,1.0,2.408
2907107.0,0.17385651,1.0,274.511993
2907185.0,0.17157078,1.0,295.152008
2907263.0,0.16440898,1.0,295.152008
2907341.0,0.19071965,1.0,295.152008
2907419.0,0.17289135,1.0,295.152008
2907497.0,0.19442749,1.0,295.496002
2907575.0,0.17441513,1.0,295.496002
2907653.0,0.18858635,1.0,3.44
2907731.0,0.17365332,1.0,1.72
2907810.0,0.18132296,1.0,2.064
2907888.0,0.17019936,1.0,2.408
2907966.0,0.19112597,1.0,2.408
2908044.0,0.18010399,1.0,2.064
2908122.0,0.17883417,1.0,292.743988
2908200.0,0.16923435,1.0,295.496002
2908278.0,0.1612599,1.0,295.152008
2908356.0,0.15795839,1.0,295.496002
2908434.0,0.16506927,1.0,295.496002
2908513.0,0.16141219,1.0,295.496002
2908591.0,0.16517086,1.0,295.839996
2908669.0,0.17268831,1.0,3.096
2908747.0,0.17598973,1.0,2.064
2908825.0,0.17873257,1.0,2.064
2908903.0,0.18640229,1.0,1.376
2908981.0,0.1515584,1.0,2.064
2909060.0,0.16400273,1.0,1.72
2909138.0,0.16832009,1.0,293.432007
2909216.0,0.16760889,1.0,295.496002
2909294.0,0.18939908,1.0,295.152008
2909372.0,0.17507541,1.0,295.496002
2909450.0,0.15689169,1.0,295.496002
2909528.0,0.19879578,1.0,295.839996
2909606.0,0.18589443,1.0,295.496002
2909684.0,0.15780587,1.0,3.096
2909763.0,0.20037024,1.0,2.064
2909841.0,0.18045954,1.0,2.064
2909919.0,0.19056728,1.0,2.064
2909997.0,0.16654235,1.0,2.064
2910075.0,0.18040878,1.0,2.064
2910153.0,0.19884646,1.0,293.776001
2910231.0,0.16999616,1.0,295.152008
2910309.0,0.18254201,1.0,295.152008
2910387.0,0.17045332,1.0,295.496002
2910465.0,0.17365332,1.0,295.496002
2910544.0,0.18691029,1.0,295.496002
2910622.0,0.15597744,1.0,246.304001
2910700.0,0.17070729,1.0,3.096
2910778.0,0.19219275,1.0,2.064
2910856.0,0.18548803,1.0,2.064
2910934.0,0.1719771,1.0,2.064
2911012.0,0.1759389,1.0,2.064
2911091.0,0.18589443,1.0,15.136
2911169.0,0.1765485,1.0,294.463989
2911247.0,0.16679624,1.0,294.463989
2911325.0,0.18492927,1.0,295.152008
2911403.0,0.16908199,1.0,295.152008
2911481.0,0.18223728,1.0,295.496002
2911559.0,0.16049801,1.0,295.152008
2911637.0,0.170047,1.0,19.264
2911715.0,0.16283444,1.0,1.72
2911794.0,0.1768024,1.0,2.064
2911872.0,0.18711334,1.0,2.064
2911950.0,0.18584353,1.0,2.064
2912028.0,0.17370415,1.0,1.72
2912106.0,0.15069492,1.0,271.071991
2912184.0,0.18508163,1.0,295.152008
2912262.0,0.14800292,1.0,295.152008
2912340.0,0.1688787,1.0,295.152008
2912418.0,0.1759389,1.0,295.496002
2912497.0,0.18365946,1.0,295.496002
2912575.0,0.16806613,1.0,295.496002
2912653.0,0.17619294,1.0,3.44
2912731.0,0.17868173,1.0,2.064
2912809.0,0.18284689,1.0,2.064
2912887.0,0.20148776,1.0,2.064
2912965.0,0.18122135,1.0,2.064
2913043.0,0.17741199,1.0,2.064
2913121.0,0.17705643,1.0,292.743988
2913200.0,0.17690407,1.0,295.152008
2913278.0,0.1494251,1.0,295.152008
2913356.0,0.200929,1.0,295.152008
2913434.0,0.16715181,1.0,295.496002
2913512.0,0.17370415,1.0,295.496002
2913590.0,0.17304386,1.0,295.839996
2913668.0,0.18452294,1.0,3.44
2913746.0,0.19539265,1.0,2.064
2913824.0,0.17918973,1.0,2.064
2913903.0,0.19711956,1.0,1.72
2913981.0,0.17756443,1.0,1.72
2914059.0,0.17746268,1.0,2.064
2914137.0,0.17852944,1.0,293.432007
2914215.0,0.18589443,1.0,295.496002
2914293.0,0.16710111,1.0,295.152008
2914371.0,0.18599597,1.0,295.496002
2914449.0,0.18619916,1.0,296.18399
2914528.0,0.16562803,1.0,295.496002
2914606.0,0.16547559,1.0,296.18399
2914684.0,0.18249124,1.0,3.44
2914762.0,0.17360255,1.0,2.752
2914840.0,0.18142456,1.0,2.064
2914918.0,0.18751974,1.0,2.408
2914996.0,0.18086587,1.0,2.752
2915074.0,0.15623133,1.0,2.408
2915152.0,0.17436443,1.0,294.119995
2915231.0,0.14531094,1.0,294.808014
2915309.0,0.18035795,1.0,295.496002
2915387.0,0.163698,1.0,295.839996
2915465.0,0.17670086,1.0,295.496002
2915543.0,0.18096754,1.0,295.496002
2915621.0,0.18106908,1.0,251.119995
2915699.0,0.19056728,1.0,2.752
2915777.0,0.19930363,1.0,2.064
2915855.0,0.18889116,1.0,2.064
2915934.0,0.19635767,1.0,2.064
2916012.0,0.17380567,1.0,2.064
2916090.0,0.17639615,1.0,11.008
2916168.0,0.18030718,1.0,294.119995
2916246.0,0.14099357,1.0,295.496002
2916324.0,0.19153237,1.0,295.496002
2916402.0,0.18498011,1.0,295.496002
2916480.0,0.19000852,1.0,294.463989
2916559.0,0.17253579,1.0,295.496002
2916637.0,0.19066882,1.0,23.736
2916715.0,0.16090433,1.0,2.064
2916793.0,0.17360255,1.0,2.064
2916871.0,0.17466916,1.0,2.752
2916949.0,0.15724726,1.0,2.064
2917027.0,0.19610371,1.0,2.064
2917105.0,0.17202793,1.0,269.007996
2917183.0,0.18442135,1.0,295.152008
2917262.0,0.16771057,1.0,295.152008
2917340.0,0.1772088,1.0,295.152008
2917418.0,0.17766595,1.0,295.496002
2917496.0,0.16948824,1.0,295.839996
2917574.0,0.17731039,1.0,295.152008
2917652.0,0.16598359,1.0,3.44
2917730.0,0.14541253,1.0,2.064
2917808.0,0.17812297,1.0,1.72
2917886.0,0.19280219,1.0,1.376
2917965.0,0.18812934,1.0,1.72
2918043.0,0.18609749,1.0,2.064
2918121.0,0.1795453,1.0,292.399994
2918199.0,0.17639615,1.0,294.808014
2918277.0,0.17873257,1.0,295.152008
2918355.0,0.13672696,1.0,295.152008
2918433.0,0.170047,1.0,294.808014
2918511.0,0.17111368,1.0,295.152008
2918589.0,0.18929756,1.0,295.496002
2918668.0,0.20804003,1.0,2.752
2918746.0,0.19168466,1.0,1.376
2918824.0,0.17253579,1.0,1.72
2918902.0,0.18848476,1.0,2.064
2918980.0,0.15572348,1.0,2.064
2919058.0,0.17030104,1.0,2.064
2919136.0,0.1919387,1.0,293.088013
2919214.0,0.18386258,1.0,294.808014
2919292.0,0.15912659,1.0,295.152008
2919371.0,0.17284058,1.0,294.808014
2919449.0,0.18863711,1.0,295.152008
2919527.0,0.18117067,1.0,295.496002
2919605.0,0.17456757,1.0,295.152008
2919683.0,0.19264975,1.0,3.096
2919761.0,0.19549426,1.0,2.064
2919839.0,0.18025634,1.0,2.408
2919918.0,0.17395803,1.0,2.408
2919996.0,0.19270059,1.0,1.72
2920074.0,0.19178635,1.0,2.064
2920152.0,0.16415502,1.0,293.776001
2920230.0,0.17624378,1.0,295.152008
2920308.0,0.18452294,1.0,295.152008
2920386.0,0.16258048,1.0,295.496002
2920464.0,0.16933587,1.0,295.496002
2920542.0,0.17705643,1.0,295.496002
2920620.0,0.18178011,1.0,258.343994
2920699.0,0.17243426,1.0,3.096
2920777.0,0.19168466,1.0,2.064
2920855.0,0.20351954,1.0,2.064
2920933.0,0.17512633,1.0,2.064
2921011.0,0.18619916,1.0,2.064
2921089.0,0.16710111,1.0,8.944
2921167.0,0.17304386,1.0,293.776001
2921245.0,0.1814754,1.0,295.152008
2921324.0,0.17507541,1.0,295.152008
2921402.0,0.17405955,1.0,295.496002
2921480.0,0.18269438,1.0,295.496002
2921558.0,0.16496775,1.0,295.496002
2921636.0,0.19965918,1.0,27.864
2921714.0,0.18518324,1.0,2.064
2921792.0,0.18965304,1.0,2.064
2921870.0,0.19325928,1.0,2.064
2921949.0,0.17116453,1.0,1.72
2922027.0,0.1903134,1.0,2.064
2922105.0,0.18711334,1.0,266.600006
2922183.0,0.16110747,1.0,295.152008
2922261.0,0.15760282,1.0,295.152008
2922339.0,0.18731654,1.0,296.18399
2922417.0,0.17817381,1.0,295.152008
2922495.0,0.19244663,1.0,295.839996
2922573.0,0.17461832,1.0,294.463989
2922652.0,0.18751974,1.0,3.44
2922730.0,0.18132296,1.0,2.064
2922808.0,0.19544335,1.0,2.064
2922886.0,0.17025019,1.0,2.064
2922964.0,0.17939286,1.0,1.72
2923042.0,0.19275144,1.0,2.064
2923120.0,0.19198939,1.0,292.743988
2923198.0,0.18492927,1.0,295.152008
2923276.0,0.19518946,1.0,294.808014
2923354.0,0.20626229,1.0,295.152008
2923433.0,0.17878325,1.0,295.152008
2923511.0,0.17202793,1.0,295.152008
2923589.0,0.17939286,1.0,294.808014
