Time,Load Cell,Moving Forward,Relay Output
2527721.0,0.22490318,1.0,2.064
2527799.0,0.23292845,1.0,2.064
2527877.0,0.25055355,1.0,2.064
2527955.0,0.25497252,1.0,2.064
2528033.0,0.21921447,1.0,2.064
2528111.0,0.22850956,1.0,2.064
2528190.0,0.23033807,1.0,2.408
2528268.0,0.2388712,1.0,2.064
2528346.0,0.22962686,1.0,2.064
2528424.0,0.23181108,1.0,2.064
2528502.0,0.22952534,1.0,2.064
2528580.0,0.25228062,1.0,2.064
2528658.0,0.22998244,1.0,2.064
2528736.0,0.26533431,1.0,2.752
2528815.0,0.22500478,1.0,2.752
2528893.0,0.2441029,1.0,2.408
2528971.0,0.23369043,1.0,2.408
2529049.0,0.23770298,1.0,2.752
2529127.0,0.22663023,1.0,2.752
2529205.0,0.25446469,1.0,2.752
2529283.0,0.24334109,1.0,2.408
2529361.0,0.23236977,1.0,2.064
2529440.0,0.23917601,1.0,2.408
2529518.0,0.23963325,1.0,2.408
2529596.0,0.22632542,1.0,2.752
2529674.0,0.24171562,1.0,2.064
2529752.0,0.23541732,1.0,2.408
2529830.0,0.2566995,1.0,2.408
2529908.0,0.22556347,1.0,2.408
2529986.0,0.24136007,1.0,2.408
2530064.0,0.21179864,1.0,1.72
2530143.0,0.23059203,1.0,2.064
2530221.0,0.22774768,1.0,1.376
2530299.0,0.22952534,1.0,2.408
2530377.0,0.25065508,1.0,2.064
2530455.0,0.23816015,1.0,1.72
2530533.0,0.23714431,1.0,1.72
2530611.0,0.23673798,1.0,1.72
2530689.0,0.22850956,1.0,1.72
2530767.0,0.25360119,1.0,1.72
2530846.0,0.24522042,1.0,1.72
2530924.0,0.21728429,1.0,2.064
2531002.0,0.23993796,1.0,2.064
2531080.0,0.25146788,1.0,2.064
2531158.0,0.24273148,1.0,2.064
2531236.0,0.23719513,1.0,1.72
2531314.0,0.22957619,1.0,2.408
2531392.0,0.24755685,1.0,2.408
2531471.0,0.25451544,1.0,2.408
2531549.0,0.25466782,1.0,2.408
2531627.0,0.25410911,1.0,2.408
2531705.0,0.23424904,1.0,2.408
2531783.0,0.23470619,1.0,2.408
2531861.0,0.26411527,1.0,2.408
2531939.0,0.22769684,1.0,1.72
2532017.0,0.25004563,1.0,2.064
2532095.0,0.25375348,1.0,1.72
2532174.0,0.24125855,1.0,2.064
2532252.0,0.23135392,1.0,2.064
2532330.0,0.24212202,1.0,2.064
2532408.0,0.26853424,1.0,2.064
2532486.0,0.25436309,1.0,2.064
2532564.0,0.23313174,1.0,2.064
2532642.0,0.23242053,1.0,2.064
2532720.0,0.21916363,1.0,1.72
2532798.0,0.20986854,1.0,2.064
2532876.0,0.23638241,1.0,1.72
2532955.0,0.23440146,1.0,2.064
2533033.0,0.2596963,1.0,2.064
2533111.0,0.24191883,1.0,2.064
2533189.0,0.2258175,1.0,1.72
2533267.0,0.2175891,1.0,2.064
2533345.0,0.24456006,1.0,2.064
2533423.0,0.24344261,1.0,2.064
2533502.0,0.25324562,1.0,2.064
2533580.0,0.24506791,1.0,2.064
2533658.0,0.23343647,1.0,2.752
2533736.0,0.23653485,1.0,2.752
2533814.0,0.25360119,1.0,2.752
2533892.0,0.24471234,1.0,1.72
2533970.0,0.25106156,1.0,2.408
2534048.0,0.24349336,1.0,2.408
2534126.0,0.25441384,1.0,3.096
2534204.0,0.25847724,1.0,2.064
2534283.0,0.23551892,1.0,2.408
2534361.0,0.21606532,1.0,2.064
2534439.0,0.25095996,1.0,2.408
2534517.0,0.2499948,1.0,2.408
2534595.0,0.25065508,1.0,2.408
2534673.0,0.24090298,1.0,3.096
2534751.0,0.2370427,1.0,2.064
2534829.0,0.26142326,1.0,1.376
2534907.0,0.24130923,1.0,2.064
2534986.0,0.25019807,1.0,2.064
2535064.0,0.23790619,1.0,2.064
2535142.0,0.24318857,1.0,1.72
2535220.0,0.24730289,1.0,3.096
2535298.0,0.25492176,1.0,2.408
2535376.0,0.23836336,1.0,2.408
2535454.0,0.25370273,1.0,2.408
2535533.0,0.23993796,1.0,2.064
2535611.0,0.26660407,1.0,2.408
2535689.0,0.2306428,1.0,3.096
2535767.0,0.24308704,1.0,2.408
2535845.0,0.23572212,1.0,2.752
2535923.0,0.2499948,1.0,2.408
2536001.0,0.23836336,1.0,2.752
2536079.0,0.2412077,1.0,2.408
2536157.0,0.21499863,1.0,2.752
2536236.0,0.22947457,1.0,2.408
2536314.0,0.23526496,1.0,2.752
2536392.0,0.2436458,1.0,2.064
2536470.0,0.24257912,1.0,2.064
2536548.0,0.24501722,1.0,2.064
2536626.0,0.23277609,1.0,2.064
2536704.0,0.24537264,1.0,2.064
2536782.0,0.23800771,1.0,2.064
2536860.0,0.22901742,1.0,2.408
2536939.0,0.25441384,1.0,2.752
2537017.0,0.24176647,1.0,2.064
2537095.0,0.25329641,1.0,2.064
2537173.0,0.24395053,1.0,2.408
2537251.0,0.23490933,1.0,2.408
2537329.0,0.24435693,1.0,2.408
2537407.0,0.25476941,1.0,2.064
2537485.0,0.25619158,1.0,2.408
2537563.0,0.25319478,1.0,2.752
2537642.0,0.24918222,1.0,2.064
2537720.0,0.23755063,1.0,2.408
2537798.0,0.24765845,1.0,2.752
2537876.0,0.24384893,1.0,3.096
2537954.0,0.24384893,1.0,2.064
2538032.0,0.23932837,1.0,2.752
2538110.0,0.23719513,1.0,2.064
2538188.0,0.23729666,1.0,2.064
2538266.0,0.22607154,1.0,2.408
2538345.0,0.24359505,1.0,2.408
2538423.0,0.22485249,1.0,2.064
2538501.0,0.25136629,1.0,2.752
2538579.0,0.22790004,1.0,2.408
2538657.0,0.24400137,1.0,2.064
2538735.0,0.24090298,1.0,2.064
2538813.0,0.23861732,1.0,2.408
2538891.0,0.24501722,1.0,2.064
2538969.0,0.24694724,1.0,2.064
2539048.0,0.25162032,1.0,2.064
2539126.0,0.25771534,1.0,2.064
2539204.0,0.25212818,1.0,2.408
2539282.0,0.24801393,1.0,2.064
2539360.0,0.24537264,1.0,2.064
2539438.0,0.24618544,1.0,2.064
2539516.0,0.23673798,1.0,2.064
2539594.0,0.24146174,1.0,2.064
2539673.0,0.23201421,1.0,2.752
2539751.0,0.22251591,1.0,2.408
2539829.0,0.22759531,1.0,1.72
2539907.0,0.23988706,1.0,2.408
2539985.0,0.24791241,1.0,2.064
2540063.0,0.23003334,1.0,2.408
2540141.0,0.22129694,1.0,2.064
2540219.0,0.23871891,1.0,2.064
2540297.0,0.23236977,1.0,2.064
2540376.0,0.23643318,1.0,2.064
2540454.0,0.24344261,1.0,2.064
2540532.0,0.25050279,1.0,2.064
2540610.0,0.22576673,1.0,1.72
2540688.0,0.23612837,1.0,2.064
2540766.0,0.24354413,1.0,1.72
2540844.0,0.23013495,1.0,1.376
2540922.0,0.23765223,1.0,2.064
2541000.0,0.24069978,1.0,2.064
2541079.0,0.23993796,1.0,2.064
2541157.0,0.25563291,1.0,2.064
2541235.0,0.24222356,1.0,2.408
2541313.0,0.24049658,1.0,2.064
2541391.0,0.2275444,1.0,2.064
2541469.0,0.23303014,1.0,1.72
2541547.0,0.23313174,1.0,1.72
2541625.0,0.23567136,1.0,2.408
2541704.0,0.24933451,1.0,2.064
2541782.0,0.23445231,1.0,2.064
2541860.0,0.19457993,1.0,1.72
2541938.0,0.22947457,1.0,2.064
2542016.0,0.24562667,1.0,2.064
2542094.0,0.24491562,1.0,2.064
2542172.0,0.25045204,1.0,1.376
2542250.0,0.2279508,1.0,2.064
2542329.0,0.24456006,1.0,2.064
2542407.0,0.25162032,1.0,2.064
2542485.0,0.22957619,1.0,2.064
2542563.0,0.22668099,1.0,2.064
2542641.0,0.23369043,1.0,1.72
2542719.0,0.2346046,1.0,2.064
2542797.0,0.2235826,1.0,2.064
2542875.0,0.2436458,1.0,2.064
2542953.0,0.24019177,1.0,2.064
2543031.0,0.21327165,1.0,2.064
2543110.0,0.25131544,1.0,2.064
2543188.0,0.22673182,1.0,1.72
2543266.0,0.24156326,1.0,2.064
2543344.0,0.23099835,1.0,2.064
2543422.0,0.24649017,1.0,2.064
2543500.0,0.23836336,1.0,2.064
2543578.0,0.24852186,1.0,2.064
2543656.0,0.23942997,1.0,1.72
2543734.0,0.23277609,1.0,2.064
2543813.0,0.24516958,1.0,2.408
2543891.0,0.25009647,1.0,2.064
2543969.0,0.24552515,1.0,1.72
2544047.0,0.23109996,1.0,1.72
2544125.0,0.2348078,1.0,2.064
2544203.0,0.23465551,1.0,1.72
2544281.0,0.23963325,1.0,2.064
2544359.0,0.24440762,1.0,1.72
2544438.0,0.2456775,1.0,2.064
2544516.0,0.25451544,1.0,2.064
2544594.0,0.22226195,1.0,2.064
2544672.0,0.24811547,1.0,2.064
2544750.0,0.24801393,1.0,2.064
2544828.0,0.24466166,1.0,2.064
2544906.0,0.24902979,1.0,2.064
2544984.0,0.23683958,1.0,2.064
2545063.0,0.22144938,1.0,2.064
2545141.0,0.22470005,1.0,2.064
2545219.0,0.24054742,1.0,2.064
2545297.0,0.23003334,1.0,2.064
2545375.0,0.23897287,1.0,2.064
2545453.0,0.22840796,1.0,2.064
2545531.0,0.24491562,1.0,2.064
2545609.0,0.24882659,1.0,2.064
2545687.0,0.22993174,1.0,2.064
2545765.0,0.23292845,1.0,2.064
2545844.0,0.22647779,1.0,1.72
2545922.0,0.22602069,1.0,2.064
2546000.0,0.23643318,1.0,2.064
2546078.0,0.23638241,1.0,2.064
2546156.0,0.23567136,1.0,1.72
2546234.0,0.21662401,1.0,2.064
2546312.0,0.24572819,1.0,2.408
2546390.0,0.2459314,1.0,1.72
2546469.0,0.23348722,1.0,2.064
2546547.0,0.23475704,1.0,2.064
2546625.0,0.24684572,1.0,1.72
2546703.0,0.21901126,1.0,2.064
2546781.0,0.23363958,1.0,2.064
2546859.0,0.24202035,1.0,2.064
2546937.0,0.23942997,1.0,2.064
2547015.0,0.21560815,1.0,2.064
2547093.0,0.23160788,1.0,2.064
2547172.0,0.2424776,1.0,1.72
2547250.0,0.246033,1.0,2.408
2547328.0,0.23170948,1.0,2.064
2547406.0,0.22383656,1.0,2.064
2547484.0,0.24532194,1.0,2.064
2547562.0,0.24405205,1.0,2.064
2547640.0,0.23308082,1.0,1.72
2547718.0,0.23389354,1.0,2.064
2547796.0,0.2329793,1.0,1.032
2547875.0,0.22932214,1.0,1.72
2547953.0,0.2352142,1.0,1.376
2548031.0,0.21591288,1.0,1.376
2548109.0,0.22703655,1.0,2.064
2548187.0,0.22830629,1.0,1.72
2548265.0,0.23861732,1.0,1.72
2548343.0,0.22292231,1.0,1.72
2548421.0,0.23785542,1.0,1.72
2548499.0,0.25207734,1.0,1.72
2548578.0,0.21830015,1.0,1.72
2548656.0,0.24496639,1.0,1.72
2548734.0,0.24009025,1.0,1.376
2548812.0,0.22886506,1.0,1.376
2548890.0,0.24745516,1.0,1.376
2548968.0,0.24501722,1.0,1.72
2549046.0,0.23338555,1.0,1.72
2549125.0,0.22962686,1.0,2.064
2549203.0,0.23551892,1.0,2.064
2549281.0,0.22871269,1.0,2.064
2549359.0,0.21840174,1.0,2.064
2549437.0,0.24196959,1.0,1.72
2549515.0,0.25593761,1.0,1.72
2549593.0,0.25141704,1.0,2.064
2549671.0,0.22185563,1.0,2.064
2549749.0,0.23165871,1.0,2.064
2549828.0,0.22099213,1.0,1.72
2549906.0,0.23181108,1.0,2.064
2549984.0,0.22246522,1.0,2.064
2550062.0,0.2352142,1.0,2.064
2550140.0,0.23343647,1.0,2.408
2550218.0,0.23907448,1.0,2.408
2550296.0,0.223481,1.0,2.408
2550374.0,0.2275444,1.0,2.064
2550452.0,0.20976701,1.0,2.064
2550530.0,0.23318242,1.0,2.752
2550609.0,0.22012872,1.0,2.408
2550687.0,0.24755685,1.0,2.064
2550765.0,0.22180493,1.0,2.752
2550843.0,0.24374732,1.0,2.408
2550921.0,0.23145552,1.0,2.408
2550999.0,0.22896658,1.0,2.408
2551077.0,0.21779221,1.0,2.064
2551155.0,0.25949308,1.0,2.064
2551234.0,0.24059825,1.0,1.376
2551312.0,0.2441029,1.0,1.72
2551390.0,0.2573598,1.0,1.72
2551468.0,0.24039505,1.0,2.408
2551546.0,0.24196959,1.0,2.408
2551624.0,0.23465551,1.0,2.408
2551702.0,0.24552515,1.0,2.752
2551780.0,0.21459231,1.0,2.064
2551858.0,0.23582365,1.0,2.064
2551937.0,0.23749986,1.0,1.72
2552015.0,0.22983015,1.0,2.064
2552093.0,0.24440762,1.0,2.064
2552171.0,0.24958855,1.0,2.064
2552249.0,0.23719513,1.0,2.064
2552327.0,0.23998865,1.0,1.376
2552405.0,0.2353158,1.0,2.408
2552483.0,0.23028715,1.0,2.752
2552561.0,0.25532818,1.0,2.408
2552640.0,0.2467442,1.0,2.408
2552718.0,0.22678252,1.0,2.408
2552796.0,0.23394431,1.0,2.064
2552874.0,0.24908063,1.0,2.408
2552952.0,0.24278232,1.0,1.72
2553030.0,0.23612837,1.0,2.408
2553108.0,0.22343023,1.0,2.064
2553186.0,0.25502345,1.0,1.72
2553264.0,0.23069362,1.0,1.72
2553343.0,0.24628696,1.0,2.064
2553421.0,0.22246522,1.0,2.064
2553499.0,0.24146174,1.0,1.72
2553577.0,0.22602069,1.0,2.408
2553655.0,0.23602685,1.0,2.064
2553733.0,0.2463378,1.0,1.376
2553811.0,0.25532818,1.0,2.064
2553890.0,0.23582365,1.0,1.72
2553968.0,0.22134769,1.0,2.064
2554046.0,0.23826174,1.0,2.752
2554124.0,0.25095996,1.0,1.72
2554202.0,0.25995034,1.0,2.408
2554280.0,0.2352142,1.0,1.72
2554358.0,0.23882043,1.0,2.752
2554436.0,0.23358874,1.0,2.408
2554514.0,0.2215509,1.0,2.752
2554593.0,0.23556969,1.0,2.752
2554671.0,0.24217272,1.0,2.752
2554749.0,0.23689033,1.0,2.408
2554827.0,0.2621344,1.0,3.096
2554905.0,0.24222356,1.0,2.064
2554983.0,0.25289005,1.0,2.408
2555061.0,0.24704891,1.0,2.064
2555139.0,0.25324562,1.0,2.064
2555217.0,0.24212202,1.0,2.408
2555295.0,0.23739827,1.0,2.064
2555374.0,0.23526496,1.0,2.064
2555452.0,0.2432394,1.0,2.064
2555530.0,0.24984251,1.0,1.72
2555608.0,0.26208356,1.0,2.064
2555686.0,0.26904216,1.0,2.064
2555764.0,0.22480164,1.0,2.408
2555842.0,0.23551892,1.0,2.064
2555920.0,0.24755685,1.0,2.064
2555999.0,0.22993174,1.0,2.064
2556077.0,0.23638241,1.0,2.064
2556155.0,0.24816629,1.0,2.064
2556233.0,0.23562053,1.0,2.064
2556311.0,0.24181731,1.0,2.064
2556389.0,0.25248373,1.0,2.064
2556467.0,0.22942382,1.0,2.064
2556545.0,0.21494786,1.0,2.064
2556623.0,0.25217903,1.0,2.064
2556702.0,0.25893441,1.0,2.064
2556780.0,0.24969007,1.0,1.72
2556858.0,0.23851572,1.0,1.72
2556936.0,0.24384893,1.0,2.064
2557014.0,0.26030591,1.0,1.72
2557092.0,0.24181731,1.0,1.72
2557170.0,0.25085837,1.0,1.376
2557248.0,0.20915741,1.0,1.72
2557326.0,0.22876345,1.0,1.376
2557405.0,0.26452151,1.0,1.72
2557483.0,0.24466166,1.0,3.096
2557561.0,0.23592524,1.0,2.408
2557639.0,0.24994411,1.0,2.408
2557717.0,0.24034421,1.0,2.408
2557795.0,0.2199256,1.0,2.408
2557873.0,0.23765223,1.0,2.408
2557951.0,0.2210938,1.0,1.72
2558029.0,0.25146788,1.0,2.064
2558108.0,0.2483695,1.0,2.064
2558186.0,0.24974091,1.0,2.064
2558264.0,0.2482679,1.0,2.064
2558342.0,0.2215509,1.0,1.032
2558420.0,0.25654715,1.0,1.376
2558498.0,0.22510645,1.0,1.032
2558576.0,0.21850334,1.0,1.72
2558655.0,0.22962686,1.0,1.032
2558733.0,0.25329641,1.0,1.032
2558811.0,0.23810931,1.0,1.376
2558889.0,0.22439525,1.0,1.032
2558967.0,0.24943604,1.0,1.72
2559045.0,0.24075054,1.0,1.376
2559123.0,0.21687797,1.0,1.032
2559201.0,0.23892204,1.0,1.72
2559279.0,0.23617922,1.0,1.72
2559358.0,0.25426149,1.0,1.72
2559436.0,0.2143891,1.0,1.376
2559514.0,0.24679488,1.0,1.72
2559592.0,0.2315062,1.0,1.72
2559670.0,0.24806477,1.0,1.72
2559748.0,0.22866185,1.0,1.72
2559826.0,0.24085215,1.0,1.72
2559904.0,0.23440146,1.0,1.72
2559982.0,0.22830629,1.0,1.72
2560061.0,0.26502958,1.0,2.408
2560139.0,0.2309476,1.0,2.752
2560217.0,0.23760138,1.0,2.752
2560295.0,0.25131544,1.0,2.408
2560373.0,0.21835098,1.0,2.408
2560451.0,0.24313788,1.0,2.064
2560529.0,0.23404591,1.0,2.408
2560607.0,0.25045204,1.0,2.064
2560685.0,0.23882043,1.0,2.408
2560764.0,0.22916986,1.0,1.72
2560842.0,0.22602069,1.0,2.408
2560920.0,0.2511631,1.0,2.064
2560998.0,0.22556347,1.0,1.376
2561076.0,0.23120148,1.0,1.376
2561154.0,0.23130316,1.0,1.376
2561232.0,0.23714431,1.0,1.72
2561310.0,0.22774768,1.0,1.376
2561389.0,0.24547431,1.0,1.376
2561467.0,0.24186799,1.0,1.376
2561545.0,0.22749364,1.0,1.72
2561623.0,0.22454776,1.0,1.376
2561701.0,0.22891589,1.0,1.72
2561779.0,0.22673182,1.0,1.72
2561857.0,0.23744902,1.0,1.72
2561935.0,0.23181108,1.0,1.72
2562013.0,0.22307467,1.0,1.72
2562092.0,0.2227191,1.0,1.72
2562170.0,0.21306853,1.0,1.376
2562248.0,0.23211581,1.0,1.72
2562326.0,0.25014722,1.0,1.032
2562404.0,0.24506791,1.0,1.376
2562482.0,0.25121385,1.0,1.376
2562560.0,0.2424776,1.0,1.376
2562638.0,0.23170948,1.0,1.72
2562716.0,0.21835098,1.0,1.72
2562795.0,0.21850334,1.0,1.72
2562873.0,0.23729666,1.0,1.72
2562951.0,0.23866807,1.0,1.376
2563029.0,0.23739827,1.0,1.72
2563107.0,0.24730289,1.0,1.72
2563185.0,0.23323326,1.0,2.064
2563263.0,0.24623626,1.0,1.72
2563341.0,0.22561429,1.0,1.72
2563419.0,0.22332871,1.0,1.72
2563498.0,0.22927146,1.0,2.408
2563576.0,0.23206496,1.0,2.064
2563654.0,0.2395824,1.0,2.064
2563732.0,0.2241922,1.0,1.72
2563810.0,0.24334109,1.0,1.032
2563888.0,0.212459,1.0,1.376
2563966.0,0.24918222,1.0,1.376
2564044.0,0.19432597,1.0,1.72
2564123.0,0.23038891,1.0,1.72
2564201.0,0.2352142,1.0,1.376
2564279.0,0.22500478,1.0,1.032
2564357.0,0.25019807,1.0,1.72
2564435.0,0.23501107,1.0,1.376
2564513.0,0.23303014,1.0,1.72
2564591.0,0.22871269,1.0,1.376
2564669.0,0.22012872,1.0,1.72
2564747.0,0.2322174,1.0,1.72
2564826.0,0.24080138,1.0,1.376
2564904.0,0.2227191,1.0,1.72
2564982.0,0.24913131,1.0,1.72
2565060.0,0.23902364,1.0,1.376
2565138.0,0.21718277,1.0,1.72
2565216.0,0.23089676,1.0,1.72
2565294.0,0.23602685,1.0,1.72
2565372.0,0.22007789,1.0,1.72
2565450.0,0.21581128,1.0,1.72
2565529.0,0.23196344,1.0,1.376
2565607.0,0.24735364,1.0,1.72
2565685.0,0.20727822,1.0,1.72
2565763.0,0.24806477,1.0,1.72
2565841.0,0.22495401,1.0,1.72
2565919.0,0.23353799,1.0,2.064
2565997.0,0.24354413,1.0,1.72
2566075.0,0.2321665,1.0,2.064
2566154.0,0.21703033,1.0,1.72
2566232.0,0.2424776,1.0,2.064
2566310.0,0.23003334,1.0,1.72
2566388.0,0.2467442,1.0,1.72
2566466.0,0.23277609,1.0,1.72
2566544.0,0.22063665,1.0,1.72
2566622.0,0.24151243,1.0,1.72
2566700.0,0.22703655,1.0,2.064
2566778.0,0.24095382,1.0,1.72
2566857.0,0.22947457,1.0,1.72
2566935.0,0.2345539,1.0,2.064
2567013.0,0.22942382,1.0,1.72
2567091.0,0.21377958,1.0,1.72
2567169.0,0.23206496,1.0,1.72
2567247.0,0.23866807,1.0,1.72
2567325.0,0.22586834,1.0,2.064
2567403.0,0.24339177,1.0,1.72
2567481.0,0.25989941,1.0,2.064
2567560.0,0.23678866,1.0,1.72
2567638.0,0.21753825,1.0,2.064
2567716.0,0.24278232,1.0,2.064
2567794.0,0.21393193,1.0,2.064
2567872.0,0.24080138,1.0,2.064
2567950.0,0.22525874,1.0,2.064
2568028.0,0.23074439,1.0,2.064
2568106.0,0.23683958,1.0,2.064
2568184.0,0.22820477,1.0,2.064
2568263.0,0.24171562,1.0,2.064
2568341.0,0.22221118,1.0,2.064
2568419.0,0.22998244,1.0,2.064
2568497.0,0.24196959,1.0,2.064
2568575.0,0.24476318,1.0,2.064
2568653.0,0.22449693,1.0,2.064
2568731.0,0.23663637,1.0,2.064
2568810.0,0.23714431,1.0,2.064
2568888.0,0.24415366,1.0,2.064
2568966.0,0.24532194,1.0,2.064
2569044.0,0.23770298,1.0,2.064
2569122.0,0.22566506,1.0,2.064
2569200.0,0.23303014,1.0,2.064
2569278.0,0.23841418,1.0,2.064
2569356.0,0.24085215,1.0,2.064
2569434.0,0.25278845,1.0,2.064
2569513.0,0.21779221,1.0,2.064
2569591.0,0.24445845,1.0,2.064
2569669.0,0.22612223,1.0,2.064
2569747.0,0.23115079,1.0,1.72
2569825.0,0.24059825,1.0,1.72
2569903.0,0.2482679,1.0,2.064
2569981.0,0.26127091,1.0,1.72
2570059.0,0.23562053,1.0,2.064
2570137.0,0.23953149,1.0,2.064
2570216.0,0.25400752,1.0,2.064
2570294.0,0.21906203,1.0,2.064
2570372.0,0.2321665,1.0,2.064
2570450.0,0.23374118,1.0,2.064
2570528.0,0.23876961,1.0,2.064
2570606.0,0.23841418,1.0,2.064
2570684.0,0.22556347,1.0,1.72
2570762.0,0.24506791,1.0,2.064
2570840.0,0.24796318,1.0,2.064
2570918.0,0.22678252,1.0,2.064
2570997.0,0.22541118,1.0,2.064
2571075.0,0.22480164,1.0,2.064
2571153.0,0.24755685,1.0,1.72
2571231.0,0.25527725,1.0,1.72
2571309.0,0.24049658,1.0,1.72
2571387.0,0.2748833,1.0,2.064
2571465.0,0.22678252,1.0,2.064
2571544.0,0.2420712,1.0,2.064
2571622.0,0.21880807,1.0,2.064
2571700.0,0.24649017,1.0,2.064
2571778.0,0.22282071,1.0,2.064
2571856.0,0.24628696,1.0,2.064
2571934.0,0.2275444,1.0,2.064
2572012.0,0.23866807,1.0,2.064
2572090.0,0.23871891,1.0,2.064
2572168.0,0.22718892,1.0,2.064
2572247.0,0.23897287,1.0,1.72
2572325.0,0.23506176,1.0,2.064
2572403.0,0.23917601,1.0,2.064
2572481.0,0.23470619,1.0,2.064
2572559.0,0.23648393,1.0,2.064
2572637.0,0.23917601,1.0,2.064
2572715.0,0.24009025,1.0,2.064
2572793.0,0.24268079,1.0,2.064
2572871.0,0.24725197,1.0,2.064
2572950.0,0.24430609,1.0,2.064
2573028.0,0.23323326,1.0,2.064
2573106.0,0.23663637,1.0,2.064
2573184.0,0.23816015,1.0,2.064
2573262.0,0.23242053,1.0,2.064
2573340.0,0.23978552,1.0,2.064
2573418.0,0.25268686,1.0,2.064
2573496.0,0.24481395,1.0,2.064
2573574.0,0.24186799,1.0,2.064
2573653.0,0.23678866,1.0,2.064
2573731.0,0.25299168,1.0,2.064
2573809.0,0.24847102,1.0,2.064
2573887.0,0.22536033,1.0,2.064
2573965.0,0.20377335,1.0,2.064
2574043.0,0.25360119,1.0,2.064
2574121.0,0.21926531,1.0,2.064
2574199.0,0.24450922,1.0,1.72
2574277.0,0.23617922,1.0,2.064
2574355.0,0.21677637,1.0,2.064
2574434.0,0.23577289,1.0,1.72
2574512.0,0.2321665,1.0,2.064
2574590.0,0.24191883,1.0,2.064
2574668.0,0.24623626,1.0,1.72
2574746.0,0.24019177,1.0,1.72
2574824.0,0.25542969,1.0,2.752
2574902.0,0.22444609,1.0,2.752
2574981.0,0.25573441,1.0,2.752
2575059.0,0.24791241,1.0,2.752
2575137.0,0.25410911,1.0,2.408
2575215.0,0.23963325,1.0,2.408
2575293.0,0.25243291,1.0,2.408
2575371.0,0.26878819,1.0,2.408
2575449.0,0.24278232,1.0,2.408
2575527.0,0.25009647,1.0,2.408
2575605.0,0.23374118,1.0,1.72
2575684.0,0.25812176,1.0,2.064
2575762.0,0.2282556,1.0,2.408
2575840.0,0.23805863,1.0,2.064
2575918.0,0.2346046,1.0,2.064
2575996.0,0.23120148,1.0,2.064
2576074.0,0.22353184,1.0,2.408
2576152.0,0.22774768,1.0,2.064
2576230.0,0.22282071,1.0,2.064
2576308.0,0.21936683,1.0,2.064
2576387.0,0.25146788,1.0,2.064
2576465.0,0.24176647,1.0,2.064
2576543.0,0.27036273,1.0,1.72
2576621.0,0.24989328,1.0,2.064
2576699.0,0.24882659,1.0,1.72
2576777.0,0.24867423,1.0,2.064
2576855.0,0.22160167,1.0,2.064
2576933.0,0.2210938,1.0,2.064
2577011.0,0.24440762,1.0,1.72
2577090.0,0.24080138,1.0,2.064
2577168.0,0.25258535,1.0,1.72
2577246.0,0.25187415,1.0,2.064
2577324.0,0.24313788,1.0,1.376
2577402.0,0.24308704,1.0,2.064
2577480.0,0.21921447,1.0,2.752
2577558.0,0.23892204,1.0,2.408
2577636.0,0.2315062,1.0,2.752
2577714.0,0.22886506,1.0,2.752
2577793.0,0.22602069,1.0,2.408
2577871.0,0.23567136,1.0,2.408
2577949.0,0.24064894,1.0,2.752
2578027.0,0.24649017,1.0,2.408
2578105.0,0.2163192,1.0,2.408
2578183.0,0.24430609,1.0,2.408
2578261.0,0.21799542,1.0,2.064
2578340.0,0.24379817,1.0,2.408
2578418.0,0.24816629,1.0,2.064
2578496.0,0.23104919,1.0,2.064
2578574.0,0.24781074,1.0,2.064
2578652.0,0.23927768,1.0,2.064
2578730.0,0.25273764,1.0,2.064
2578808.0,0.23206496,1.0,2.064
2578886.0,0.24313788,1.0,2.064
2578964.0,0.2483695,1.0,2.064
2579043.0,0.22520804,1.0,2.064
2579121.0,0.23404591,1.0,2.064
2579199.0,0.23770298,1.0,2.064
2579277.0,0.25791848,1.0,2.064
2579355.0,0.22983015,1.0,2.064
2579433.0,0.24923299,1.0,2.064
2579511.0,0.22536033,1.0,2.752
2579589.0,0.2455759,1.0,2.064
2579667.0,0.23668714,1.0,2.064
2579746.0,0.23546809,1.0,2.064
2579824.0,0.24496639,1.0,2.064
2579902.0,0.24730289,1.0,2.064
2579980.0,0.23556969,1.0,2.064
2580058.0,0.22891589,1.0,1.72
2580136.0,0.23841418,1.0,2.752
2580214.0,0.25095996,1.0,3.784
2580292.0,0.24608384,1.0,2.752
2580370.0,0.25532818,1.0,2.752
2580449.0,0.25289005,1.0,2.752
2580527.0,0.23191269,1.0,2.752
2580605.0,0.2352142,1.0,2.752
2580683.0,0.23353799,1.0,2.752
2580761.0,0.24765845,1.0,2.752
2580839.0,0.25004563,1.0,2.408
2580917.0,0.22530958,1.0,2.064
2580995.0,0.23506176,1.0,2.064
2581074.0,0.27625471,1.0,2.408
2581152.0,0.25471857,1.0,2.408
2581230.0,0.21337324,1.0,2.408
2581308.0,0.2329793,1.0,1.72
2581386.0,0.24730289,1.0,2.408
2581464.0,0.24943604,1.0,2.408
2581542.0,0.24059825,1.0,2.408
2581620.0,0.23749986,1.0,2.408
2581698.0,0.24491562,1.0,2.408
2581777.0,0.22591902,1.0,2.064
2581855.0,0.25537884,1.0,2.408
2581933.0,0.24476318,1.0,1.72
2582011.0,0.22962686,1.0,2.064
2582089.0,0.24049658,1.0,2.064
2582167.0,0.25537884,1.0,2.064
2582245.0,0.23008411,1.0,2.408
