Time,Load Cell,Moving Forward,Relay Output
3544824.0,0.14612359,1.0,195.735992
3544902.0,0.13855547,1.0,196.080002
3544980.0,0.13860631,1.0,186.792007
3545058.0,0.12027007,1.0,3.096
3545136.0,0.13672696,1.0,69.832001
3545215.0,0.14510766,1.0,196.768005
3545293.0,0.13494915,1.0,197.800003
3545371.0,0.14505698,1.0,78.431999
3545449.0,0.13586339,1.0,6.192
3545527.0,0.14089197,1.0,184.727997
3545605.0,0.14861253,1.0,196.768005
3545683.0,0.14851084,1.0,198.143997
3545761.0,0.13535555,1.0,2.752
3545839.0,0.14358388,1.0,35.088001
3545918.0,0.13317148,1.0,196.080002
3545996.0,0.12392715,1.0,197.112
3546074.0,0.14129829,1.0,119.024002
3546152.0,0.11991451,1.0,4.472
3546230.0,0.11463206,1.0,147.576004
3546308.0,0.1273811,1.0,196.080002
3546386.0,0.12971745,1.0,199.175995
3546464.0,0.12824459,1.0,11.352
3546542.0,0.14998379,1.0,4.472
3546621.0,0.14302519,1.0,195.391998
3546699.0,0.13677765,1.0,196.080002
3546777.0,0.13439053,1.0,155.832001
3546855.0,0.16247895,1.0,2.752
3546933.0,0.14007924,1.0,107.328003
3547011.0,0.14795224,1.0,195.391998
3547089.0,0.15115215,1.0,197.112
3547167.0,0.13098742,1.0,35.431999
3547245.0,0.13256188,1.0,4.128
3547324.0,0.14444737,1.0,195.391998
3547402.0,0.12712707,1.0,196.080002
3547480.0,0.12733027,1.0,185.072006
3547558.0,0.12499376,1.0,2.752
3547636.0,0.1470886,1.0,71.552002
3547714.0,0.13987604,1.0,195.735992
3547792.0,0.13743801,1.0,196.768005
3547871.0,0.13301904,1.0,77.056
3547949.0,0.16395181,1.0,5.848
3548027.0,0.12291122,1.0,188.856003
3548105.0,0.15262508,1.0,196.080002
3548183.0,0.12377471,1.0,196.768005
3548261.0,0.15003462,1.0,1.72
3548339.0,0.13845395,1.0,39.560001
3548417.0,0.13698085,1.0,196.080002
3548495.0,0.14719027,1.0,196.080002
3548573.0,0.12524781,1.0,114.552002
3548652.0,0.13464442,1.0,4.128
3548730.0,0.13540639,1.0,148.608002
3548808.0,0.11554638,1.0,195.048004
3548886.0,0.12062564,1.0,198.832001
3548964.0,0.14068876,1.0,7.224
3549042.0,0.13484763,1.0,4.128
3549120.0,0.14084113,1.0,195.735992
3549198.0,0.13891102,1.0,196.423996
3549276.0,0.13286676,1.0,141.384003
3549355.0,0.14576794,1.0,3.44
3549433.0,0.12809215,1.0,109.047997
3549511.0,0.13408573,1.0,195.391998
3549589.0,0.14500614,1.0,197.455994
3549667.0,0.13108894,1.0,34.400002
3549745.0,0.12976837,1.0,4.472
3549823.0,0.13860631,1.0,195.391998
3549901.0,0.13098742,1.0,196.423996
3549979.0,0.11407329,1.0,183.695999
3550058.0,0.13703169,1.0,2.752
3550136.0,0.14282207,1.0,75.335999
3550214.0,0.12656838,1.0,195.391998
3550292.0,0.13230799,1.0,196.423996
3550370.0,0.12585725,1.0,71.552002
3550448.0,0.14221254,1.0,5.504
3550526.0,0.13240953,1.0,191.264008
3550605.0,0.14124753,1.0,196.423996
3550683.0,0.13921575,1.0,196.080002
3550761.0,0.1496283,1.0,2.408
3550839.0,0.14180622,1.0,40.936001
3550917.0,0.13367933,1.0,195.735992
3550995.0,0.14185698,1.0,196.768005
3551073.0,0.12560329,1.0,111.456001
3551151.0,0.13408573,1.0,4.472
3551229.0,0.13769197,1.0,150.671997
3551307.0,0.14368556,1.0,196.080002
3551386.0,0.14571726,1.0,199.175995
3551464.0,0.14134914,1.0,4.472
3551542.0,0.12611121,1.0,4.128
3551620.0,0.11925422,1.0,195.391998
3551698.0,0.14272048,1.0,196.080002
3551776.0,0.14642832,1.0,146.544006
3551854.0,0.1455649,1.0,3.096
3551932.0,0.14632671,1.0,111.800003
3552010.0,0.13515235,1.0,195.391998
3552089.0,0.13647293,1.0,197.455994
3552167.0,0.13931735,1.0,31.992001
3552245.0,0.11864469,1.0,4.472
3552323.0,0.12560329,1.0,195.735992
3552401.0,0.14673318,1.0,196.423996
3552479.0,0.16004086,1.0,183.007996
3552557.0,0.1296667,1.0,3.096
3552635.0,0.14221254,1.0,76.367996
3552714.0,0.15958369,1.0,196.080002
3552792.0,0.14856169,1.0,196.768005
3552870.0,0.14327915,1.0,71.208
3552948.0,0.1388602,1.0,5.504
3553026.0,0.14348236,1.0,195.391998
3553104.0,0.13601583,1.0,196.423996
3553182.0,0.13728572,1.0,195.735992
3553260.0,0.12326686,1.0,2.408
3553339.0,0.15612973,1.0,47.472
3553417.0,0.1404348,1.0,195.735992
3553495.0,0.12387631,1.0,196.423996
3553573.0,0.14901878,1.0,108.704002
3553651.0,0.13835226,1.0,4.816
3553729.0,0.10919724,1.0,152.391998
3553807.0,0.12854932,1.0,195.391998
3553885.0,0.15191397,1.0,199.175995
3553963.0,0.11508914,1.0,3.096
3554041.0,0.13357773,1.0,6.192
3554120.0,0.1388602,1.0,195.391998
3554198.0,0.14703791,1.0,196.423996
3554276.0,0.12733027,1.0,135.192001
3554354.0,0.13921575,1.0,3.096
3554432.0,0.13611737,1.0,113.176003
3554510.0,0.13647293,1.0,195.735992
3554588.0,0.15374246,1.0,197.455994
3554666.0,0.14261886,1.0,31.992001
3554744.0,0.14419349,1.0,4.128
3554823.0,0.14779973,1.0,195.735992
3554901.0,0.13733642,1.0,196.423996
3554979.0,0.1628852,1.0,182.320007
3555057.0,0.14724104,1.0,4.128
3555135.0,0.14226331,1.0,81.872002
3555213.0,0.13672696,1.0,195.391998
3555291.0,0.14597122,1.0,197.455994
3555369.0,0.1424665,1.0,68.112
3555448.0,0.14536169,1.0,5.848
3555526.0,0.14399035,1.0,196.423996
3555604.0,0.1657804,1.0,196.423996
3555682.0,0.14079037,1.0,196.080002
3555760.0,0.13647293,1.0,2.408
3555838.0,0.13652377,1.0,48.848
3555916.0,0.1404855,1.0,195.735992
3555994.0,0.15338691,1.0,196.423996
3556073.0,0.14038397,1.0,105.608002
3556151.0,0.12534933,1.0,5.16
3556229.0,0.13271424,1.0,154.800003
3556307.0,0.13931735,1.0,195.735992
3556385.0,0.14424424,1.0,199.175995
3556463.0,0.15897408,1.0,2.064
3556541.0,0.15394567,1.0,9.288
3556619.0,0.13190159,1.0,195.735992
3556697.0,0.14175539,1.0,196.768005
3556776.0,0.14637755,1.0,138.975998
3556854.0,0.15734878,1.0,3.096
3556932.0,0.13992696,1.0,115.928001
3557010.0,0.12093036,1.0,195.735992
3557088.0,0.14150149,1.0,197.800003
3557166.0,0.15069492,1.0,28.896
3557244.0,0.15623133,1.0,4.472
3557322.0,0.14449821,1.0,195.735992
3557400.0,0.12682234,1.0,196.080002
3557479.0,0.14795224,1.0,179.912003
3557557.0,0.14774896,1.0,2.752
3557635.0,0.13149527,1.0,82.559998
3557713.0,0.13347621,1.0,196.768005
3557791.0,0.13906339,1.0,198.143997
3557869.0,0.16044718,1.0,66.736
3557947.0,0.13789518,1.0,6.536
3558025.0,0.12341923,1.0,196.423996
3558103.0,0.12255566,1.0,197.112
3558182.0,0.14790133,1.0,194.703995
3558260.0,0.15186313,1.0,3.44
3558338.0,0.1381999,1.0,51.599998
3558416.0,0.14642832,1.0,196.423996
3558494.0,0.12961593,1.0,197.112
3558572.0,0.13769197,1.0,102.856003
3558650.0,0.124943,1.0,4.816
3558728.0,0.12981905,1.0,159.272003
3558807.0,0.1340349,1.0,196.423996
3558885.0,0.14013007,1.0,199.520004
3558963.0,0.16283444,1.0,2.752
3559041.0,0.15191397,1.0,11.008
3559119.0,0.16705021,1.0,196.080002
3559197.0,0.14241575,1.0,196.768005
3559275.0,0.16989464,1.0,130.376007
3559353.0,0.13190159,1.0,3.784
3559431.0,0.1363714,1.0,121.776001
3559510.0,0.1251462,1.0,195.735992
3559588.0,0.14180622,1.0,197.800003
3559666.0,0.14104426,1.0,29.24
3559744.0,0.10086715,1.0,4.816
3559822.0,0.13698085,1.0,195.735992
3559900.0,0.14561565,1.0,196.423996
3559978.0,0.13530479,1.0,176.472
3560056.0,0.13124123,1.0,2.752
3560134.0,0.15201564,1.0,91.848
3560213.0,0.13337462,1.0,196.080002
3560291.0,0.14058724,1.0,197.112
3560369.0,0.15897408,1.0,62.608002
3560447.0,0.14007924,1.0,6.536
3560525.0,0.1669486,1.0,196.768005
3560603.0,0.15115215,1.0,197.455994
3560681.0,0.12575565,1.0,194.703995
3560759.0,0.15039012,1.0,3.44
3560838.0,0.14597122,1.0,52.287998
3560916.0,0.11823837,1.0,196.423996
3560994.0,0.13835226,1.0,197.455994
3561072.0,0.14058724,1.0,96.32
3561150.0,0.14490454,1.0,5.16
3561228.0,0.13362858,1.0,161.679993
3561306.0,0.13342537,1.0,196.423996
3561384.0,0.12357159,1.0,199.520004
3561462.0,0.12793972,1.0,2.752
3561541.0,0.1475966,1.0,13.072
3561619.0,0.14195858,1.0,196.423996
3561697.0,0.14957754,1.0,196.768005
3561775.0,0.14698699,1.0,132.783997
3561853.0,0.12793972,1.0,3.784
3561931.0,0.14612359,1.0,124.183998
3562009.0,0.15343775,1.0,195.735992
3562087.0,0.12961593,1.0,198.488007
3562165.0,0.14652999,1.0,25.455999
3562244.0,0.1208796,1.0,4.816
3562322.0,0.12377471,1.0,196.080002
3562400.0,0.1379967,1.0,196.768005
3562478.0,0.13764113,1.0,174.408005
3562556.0,0.10660677,1.0,3.44
3562634.0,0.14825696,1.0,93.223999
3562712.0,0.13997772,1.0,195.391998
3562790.0,0.13835226,1.0,197.112
3562868.0,0.16430746,1.0,58.136002
3562947.0,0.13200328,1.0,5.848
3563025.0,0.13124123,1.0,196.080002
3563103.0,0.14002848,1.0,197.800003
3563181.0,0.13906339,1.0,193.671997
3563259.0,0.13677765,1.0,3.784
3563337.0,0.13647293,1.0,55.728001
3563415.0,0.14693631,1.0,196.423996
3563494.0,0.16258048,1.0,197.112
3563572.0,0.12717783,1.0,91.848
3563650.0,0.12499376,1.0,5.848
3563728.0,0.12758431,1.0,163.399994
3563806.0,0.15440276,1.0,196.423996
3563884.0,0.14673318,1.0,199.175995
3563962.0,0.1495267,1.0,2.752
3564040.0,0.14647914,1.0,15.48
3564118.0,0.1365746,1.0,196.080002
3564197.0,0.13499999,1.0,196.768005
3564275.0,0.14393952,1.0,126.935997
3564353.0,0.14886642,1.0,4.472
3564431.0,0.13870791,1.0,127.624001
3564509.0,0.16557719,1.0,195.735992
3564587.0,0.13347621,1.0,198.832001
3564665.0,0.14145066,1.0,24.768
3564743.0,0.13941896,1.0,4.472
3564821.0,0.13398413,1.0,196.080002
3564900.0,0.13352704,1.0,196.768005
3564978.0,0.13352704,1.0,172.343994
3565056.0,0.14871405,1.0,3.44
3565134.0,0.1209812,1.0,98.727997
3565212.0,0.14536169,1.0,195.735992
3565290.0,0.16009161,1.0,197.455994
3565368.0,0.12001603,1.0,53.32
3565446.0,0.14094272,1.0,5.848
3565524.0,0.15597744,1.0,196.080002
3565603.0,0.13723488,1.0,196.768005
3565681.0,0.13185084,1.0,192.639999
3565759.0,0.10660677,1.0,3.096
3565837.0,0.15511395,1.0,55.728001
3565915.0,0.13713321,1.0,196.080002
3565993.0,0.1325112,1.0,196.768005
3566071.0,0.14774896,1.0,87.720001
3566149.0,0.14236483,1.0,5.16
3566227.0,0.13830143,1.0,167.184006
3566305.0,0.13012393,1.0,196.080002
3566384.0,0.15557097,1.0,198.832001
3566462.0,0.14104426,1.0,2.064
3566540.0,0.11742572,1.0,17.888
3566618.0,0.1318,1.0,195.735992
3566696.0,0.1388095,1.0,196.768005
3566774.0,0.16278368,1.0,129.0
3566852.0,0.13190159,1.0,3.784
3566931.0,0.1341365,1.0,131.063995
3567009.0,0.15501228,1.0,195.735992
3567087.0,0.13779357,1.0,198.488007
3567165.0,0.14541253,1.0,21.327999
3567243.0,0.13870791,1.0,4.472
3567321.0,0.13784434,1.0,196.080002
3567399.0,0.12961593,1.0,196.768005
3567477.0,0.13708246,1.0,169.936005
3567555.0,0.13108894,1.0,2.752
3567634.0,0.13626988,1.0,98.040001
3567712.0,0.12585725,1.0,195.735992
3567790.0,0.1435332,1.0,196.768005
3567868.0,0.14231415,1.0,51.599998
3567946.0,0.14846009,1.0,5.848
3568024.0,0.12946364,1.0,196.423996
3568102.0,0.14592038,1.0,196.423996
3568180.0,0.13540639,1.0,190.576004
3568258.0,0.1589234,1.0,2.408
3568337.0,0.13296829,1.0,59.167999
3568415.0,0.14302519,1.0,196.080002
3568493.0,0.14134914,1.0,196.768005
3568571.0,0.15526624,1.0,86.0
3568649.0,0.1361682,1.0,5.16
3568727.0,0.13591431,1.0,167.528
3568805.0,0.13266356,1.0,196.080002
3568883.0,0.15460595,1.0,198.488007
3568961.0,0.13388246,1.0,2.064
3569039.0,0.13626988,1.0,22.360001
3569118.0,0.13444123,1.0,195.735992
3569196.0,0.13987604,1.0,196.423996
3569274.0,0.15237105,1.0,122.120003
3569352.0,0.12986989,1.0,4.128
3569430.0,0.12992066,1.0,134.160004
3569508.0,0.14444737,1.0,195.391998
3569586.0,0.12209865,1.0,198.832001
3569664.0,0.15120284,1.0,20.639999
3569743.0,0.13540639,1.0,4.472
3569821.0,0.14866321,1.0,195.735992
3569899.0,0.16430746,1.0,196.768005
3569977.0,0.13687932,1.0,167.528
3570055.0,0.13672696,1.0,3.096
3570133.0,0.14434585,1.0,99.416
3570211.0,0.13672696,1.0,195.735992
3570290.0,0.15999001,1.0,197.455994
3570368.0,0.14592038,1.0,45.063999
3570446.0,0.14515857,1.0,5.504
3570524.0,0.1432284,1.0,195.735992
3570602.0,0.12778743,1.0,196.768005
3570680.0,0.11595263,1.0,190.576004
3570758.0,0.15298066,1.0,3.096
3570836.0,0.12220025,1.0,60.543999
3570914.0,0.13022545,1.0,195.735992
3570993.0,0.14840925,1.0,196.768005
3571071.0,0.13693017,1.0,83.935997
3571149.0,0.15750122,1.0,5.16
3571227.0,0.14459981,1.0,172.343994
3571305.0,0.15150757,1.0,195.735992
3571383.0,0.13611737,1.0,197.800003
3571461.0,0.14779973,1.0,2.064
3571539.0,0.14007924,1.0,23.048
3571617.0,0.14139982,1.0,195.391998
3571695.0,0.12529849,1.0,196.423996
3571774.0,0.13240953,1.0,125.216003
3571852.0,0.14002848,1.0,3.44
3571930.0,0.14922197,1.0,138.287994
3572008.0,0.14109509,1.0,195.391998
3572086.0,0.1420601,1.0,198.832001
3572164.0,0.15181243,1.0,16.167999
3572242.0,0.1404855,1.0,4.472
3572320.0,0.11656223,1.0,195.735992
3572398.0,0.13357773,1.0,196.768005
3572477.0,0.14266971,1.0,164.776001
3572555.0,0.16049801,1.0,3.096
3572633.0,0.13621904,1.0,99.416
3572711.0,0.14084113,1.0,194.703995
3572789.0,0.12143836,1.0,197.455994
3572867.0,0.15226953,1.0,44.720001
3572945.0,0.13713321,1.0,4.816
3573023.0,0.17080896,1.0,195.735992
3573102.0,0.1637487,1.0,196.768005
3573180.0,0.15673934,1.0,188.856003
3573258.0,0.14642832,1.0,3.44
3573336.0,0.1587202,1.0,64.328003
3573414.0,0.14947593,1.0,196.768005
3573492.0,0.12727943,1.0,196.080002
3573570.0,0.15780587,1.0,82.559998
3573648.0,0.13855547,1.0,6.192
3573726.0,0.11971131,1.0,178.192001
3573805.0,0.15028858,1.0,196.423996
3573883.0,0.13454282,1.0,198.143997
3573961.0,0.12621282,1.0,3.096
3574039.0,0.14282207,1.0,28.552
3574117.0,0.14779973,1.0,197.112
3574195.0,0.14282207,1.0,197.112
3574273.0,0.13190159,1.0,117.991997
3574351.0,0.13703169,1.0,5.16
3574429.0,0.15130444,1.0,144.824005
3574508.0,0.14307603,1.0,196.080002
3574586.0,0.13388246,1.0,199.863998
3574664.0,0.13154604,1.0,17.200001
3574742.0,0.14089197,1.0,4.472
3574820.0,0.12824459,1.0,196.768005
3574898.0,0.1455649,1.0,196.768005
3574976.0,0.12220025,1.0,160.304001
3575055.0,0.13520311,1.0,4.128
3575133.0,0.13682856,1.0,104.575996
3575211.0,0.15374246,1.0,195.735992
3575289.0,0.13550791,1.0,198.143997
3575367.0,0.13632056,1.0,37.84
3575445.0,0.1455649,1.0,4.816
3575523.0,0.14906953,1.0,196.080002
3575601.0,0.13337462,1.0,196.768005
3575679.0,0.14266971,1.0,188.167999
3575758.0,0.13327301,1.0,3.44
3575836.0,0.13835226,1.0,66.736
3575914.0,0.1325112,1.0,196.080002
3575992.0,0.13357773,1.0,197.455994
3576070.0,0.14165385,1.0,79.120003
3576148.0,0.13220647,1.0,5.848
3576226.0,0.13794601,1.0,181.632004
3576304.0,0.14383791,1.0,196.423996
3576382.0,0.13891102,1.0,198.143997
3576461.0,0.12976837,1.0,2.408
3576539.0,0.13494915,1.0,31.648001
3576617.0,0.15480916,1.0,196.423996
3576695.0,0.14510766,1.0,197.112
3576773.0,0.13743801,1.0,119.367996
3576851.0,0.16070114,1.0,4.472
3576929.0,0.14251734,1.0,146.544006
3577007.0,0.14592038,1.0,195.735992
3577085.0,0.15409803,1.0,199.520004
3577164.0,0.13601583,1.0,12.728
3577242.0,0.16278368,1.0,4.472
3577320.0,0.15440276,1.0,195.735992
3577398.0,0.14175539,1.0,196.768005
3577476.0,0.13220647,1.0,156.863998
3577554.0,0.14429508,1.0,3.44
3577632.0,0.16014245,1.0,105.264
3577710.0,0.14211102,1.0,195.735992
3577788.0,0.14490454,1.0,197.800003
3577866.0,0.14724104,1.0,36.807999
3577945.0,0.15531708,1.0,4.128
3578023.0,0.12997149,1.0,196.768005
3578101.0,0.13266356,1.0,197.800003
3578179.0,0.13901263,1.0,185.759995
3578257.0,0.13129215,1.0,3.096
3578335.0,0.15353942,1.0,70.176003
3578413.0,0.1455649,1.0,195.391998
3578492.0,0.11117817,1.0,196.423996
3578570.0,0.15120284,1.0,77.056
3578648.0,0.1405364,1.0,5.16
3578726.0,0.14637755,1.0,183.695999
3578804.0,0.10594641,1.0,196.423996
3578882.0,0.1649169,1.0,197.455994
3578960.0,0.13952048,1.0,2.064
3579038.0,0.1420601,1.0,33.712002
3579116.0,0.14886642,1.0,195.735992
3579195.0,0.13941896,1.0,196.768005
3579273.0,0.14261886,1.0,110.424004
3579351.0,0.14084113,1.0,4.472
3579429.0,0.1325112,1.0,146.544006
3579507.0,0.1227081,1.0,195.735992
3579585.0,0.11889866,1.0,199.175995
3579663.0,0.13367933,1.0,10.32
3579741.0,0.13449205,1.0,4.128
3579819.0,0.13352704,1.0,195.735992
3579898.0,0.13632056,1.0,195.735992
3579976.0,0.15780587,1.0,154.112
3580054.0,0.16222492,1.0,3.44
3580132.0,0.11498762,1.0,108.360001
3580210.0,0.13682856,1.0,195.735992
3580288.0,0.14195858,1.0,198.488007
3580366.0,0.14129829,1.0,35.088001
3580444.0,0.1496283,1.0,4.472
3580522.0,0.13855547,1.0,195.735992
3580601.0,0.16293596,1.0,196.768005
3580679.0,0.15298066,1.0,185.072006
3580757.0,0.1436348,1.0,3.096
3580835.0,0.13759045,1.0,71.208
3580913.0,0.13647293,1.0,196.080002
3580991.0,0.14576794,1.0,197.112
3581069.0,0.12986989,1.0,74.991997
3581147.0,0.1550632,1.0,5.504
3581226.0,0.14434585,1.0,187.136002
3581304.0,0.14998379,1.0,196.080002
3581382.0,0.15333621,1.0,195.735992
3581460.0,0.13774274,1.0,2.408
3581538.0,0.1277366,1.0,36.464001
3581616.0,0.13626988,1.0,196.080002
3581694.0,0.13753961,1.0,196.423996
3581772.0,0.13205396,1.0,114.208
3581850.0,0.13520311,1.0,4.472
3581929.0,0.13515235,1.0,148.951996
3582007.0,0.13733642,1.0,195.391998
3582085.0,0.14007924,1.0,198.832001
3582163.0,0.13967292,1.0,5.848
3582241.0,0.13499999,1.0,3.784
3582319.0,0.13032706,1.0,196.080002
3582397.0,0.12296214,1.0,196.768005
3582475.0,0.14449821,1.0,151.016006
3582553.0,0.14698699,1.0,3.44
3582632.0,0.13789518,1.0,109.391998
3582710.0,0.14500614,1.0,195.735992
3582788.0,0.13439053,1.0,198.143997
3582866.0,0.10640365,1.0,34.743999
3582944.0,0.14028244,1.0,4.128
3583022.0,0.14932349,1.0,195.735992
3583100.0,0.1176796,1.0,196.768005
3583178.0,0.14729179,1.0,183.695999
3583256.0,0.15252349,1.0,3.096
3583335.0,0.13510151,1.0,75.68
3583413.0,0.12793972,1.0,195.735992
3583491.0,0.1348983,1.0,197.455994
3583569.0,0.12179385,1.0,74.304001
3583647.0,0.15292981,1.0,5.504
3583725.0,0.14139982,1.0,194.016006
3583803.0,0.13875866,1.0,196.768005
3583881.0,0.1381999,1.0,196.423996
3583960.0,0.13078421,1.0,2.064
3584038.0,0.13520311,1.0,43.688
3584116.0,0.15572348,1.0,195.735992
3584194.0,0.13073339,1.0,196.768005
3584272.0,0.11341301,1.0,104.919998
3584350.0,0.15673934,1.0,4.816
3584428.0,0.13784434,1.0,152.048004
3584506.0,0.13459359,1.0,195.391998
3584584.0,0.12890488,1.0,198.143997
3584663.0,0.12326686,1.0,5.848
3584741.0,0.12870169,1.0,4.128
3584819.0,0.12941273,1.0,195.735992
3584897.0,0.15023783,1.0,196.423996
3584975.0,0.13987604,1.0,144.479996
3585053.0,0.13845395,1.0,3.44
3585131.0,0.1420601,1.0,114.896004
3585209.0,0.13261272,1.0,195.391998
3585288.0,0.12027007,1.0,197.800003
3585366.0,0.15333621,1.0,30.615999
3585444.0,0.13266356,1.0,4.472
3585522.0,0.13769197,1.0,195.391998
3585600.0,0.11839073,1.0,196.768005
3585678.0,0.13626988,1.0,181.632004
3585756.0,0.14368556,1.0,3.096
3585834.0,0.13367933,1.0,78.431999
3585913.0,0.1379967,1.0,195.735992
3585991.0,0.13357773,1.0,197.112
3586069.0,0.13738725,1.0,69.487999
3586147.0,0.14073953,1.0,5.848
3586225.0,0.12220025,1.0,196.080002
3586303.0,0.14033328,1.0,196.423996
3586381.0,0.11234639,1.0,195.391998
3586459.0,0.14581886,1.0,2.408
3586537.0,0.13281593,1.0,46.439999
3586615.0,0.12880328,1.0,195.735992
3586694.0,0.13408573,1.0,196.423996
3586772.0,0.14216179,1.0,106.639999
3586850.0,0.1431268,1.0,4.816
3586928.0,0.15237105,1.0,154.455994
3587006.0,0.13058095,1.0,195.735992
3587084.0,0.13230799,1.0,199.175995
3587162.0,0.12768583,1.0,2.408
3587240.0,0.13870791,1.0,6.536
3587318.0,0.12646678,1.0,195.735992
3587397.0,0.12387631,1.0,196.768005
3587475.0,0.14576794,1.0,140.352005
3587553.0,0.14139982,1.0,3.44
3587631.0,0.13139367,1.0,115.928001
3587709.0,0.1290064,1.0,195.735992
3587787.0,0.13967292,1.0,198.832001
3587865.0,0.13337462,1.0,31.648001
3587943.0,0.13185084,1.0,4.128
3588021.0,0.12479056,1.0,195.735992
3588100.0,0.11290508,1.0,196.423996
3588178.0,0.12214941,1.0,178.535995
3588256.0,0.10950196,1.0,3.44
3588334.0,0.14058724,1.0,85.311996
3588412.0,0.1432284,1.0,196.423996
3588490.0,0.14937434,1.0,197.112
3588568.0,0.12245414,1.0,67.080002
3588647.0,0.13906339,1.0,6.536
3588725.0,0.13388246,1.0,196.768005
3588803.0,0.13977452,1.0,197.455994
3588881.0,0.11966062,1.0,196.080002
3588959.0,0.14272048,1.0,2.064
3589037.0,0.1228097,1.0,50.568001
3589115.0,0.09527997,1.0,196.423996
3589193.0,0.13515235,1.0,196.768005
3589271.0,0.11183854,1.0,94.944
3589349.0,0.13733642,1.0,4.816
3589428.0,0.14531094,1.0,155.143997
3589506.0,0.13520311,1.0,195.735992
3589584.0,0.14124753,1.0,199.175995
3589662.0,0.12804139,1.0,2.408
3589740.0,0.13743801,1.0,9.632
3589818.0,0.11844157,1.0,195.735992
3589896.0,0.15115215,1.0,196.768005
3589974.0,0.13992696,1.0,137.600006
3590052.0,0.14063801,1.0,3.784
3590131.0,0.13911423,1.0,119.367996
3590209.0,0.12275894,1.0,195.735992
3590287.0,0.13317148,1.0,198.488007
3590365.0,0.14180622,1.0,28.896
3590443.0,0.1348983,1.0,4.816
3590521.0,0.15074575,1.0,195.735992
3590599.0,0.14241575,1.0,196.768005
3590677.0,0.1427713,1.0,178.880005
3590756.0,0.14266971,1.0,3.44
3590834.0,0.14500614,1.0,84.279999
3590912.0,0.14180622,1.0,195.735992
3590990.0,0.14007924,1.0,197.112
3591068.0,0.12819375,1.0,64.671997
3591146.0,0.16664387,1.0,5.504
3591224.0,0.13068269,1.0,195.735992
3591302.0,0.14241575,1.0,196.423996
3591381.0,0.12941273,1.0,194.016006
3591459.0,0.14013007,1.0,1.72
3591537.0,0.1114829,1.0,50.911999
3591615.0,0.13891102,1.0,195.391998
3591693.0,0.14226331,1.0,196.080002
3591771.0,0.12067632,1.0,100.447998
3591849.0,0.15455526,1.0,5.16
3591927.0,0.13454282,1.0,158.584
3592005.0,0.15679002,1.0,196.423996
3592084.0,0.13845395,1.0,199.520004
3592162.0,0.1290064,1.0,2.752
3592240.0,0.1458697,1.0,11.008
3592318.0,0.13931735,1.0,196.423996
3592396.0,0.15049186,1.0,196.423996
3592474.0,0.15044102,1.0,135.192001
3592552.0,0.14434585,1.0,3.44
3592630.0,0.15135528,1.0,119.711998
3592708.0,0.13718405,1.0,194.703995
3592787.0,0.13367933,1.0,197.800003
3592865.0,0.15775518,1.0,28.552
3592943.0,0.14983158,1.0,4.128
3593021.0,0.11925422,1.0,195.391998
3593099.0,0.12524781,1.0,196.423996
3593177.0,0.1452601,1.0,175.095993
3593255.0,0.14073953,1.0,3.096
3593333.0,0.15491068,1.0,91.160004
3593411.0,0.11798433,1.0,195.735992
3593490.0,0.15724726,1.0,196.768005
3593568.0,0.14292359,1.0,62.264
3593646.0,0.12021931,1.0,5.504
3593724.0,0.14302519,1.0,195.735992
3593802.0,0.14917122,1.0,196.768005
3593880.0,0.14744416,1.0,194.016006
3593958.0,0.1432284,1.0,1.72
3594036.0,0.13530479,1.0,51.944
3594115.0,0.14058724,1.0,195.391998
3594193.0,0.12529849,1.0,196.423996
3594271.0,0.14434585,1.0,87.375999
3594349.0,0.13703169,1.0,4.816
3594427.0,0.12880328,1.0,162.367996
3594505.0,0.13794601,1.0,196.768005
3594583.0,0.14129829,1.0,199.175995
3594661.0,0.13814914,1.0,2.752
