Time,Load Cell,Moving Forward,Relay Output
6628494.0,0.23095603,0.0,2.064
6628572.0,0.22409904,0.0,2.064
6628650.0,0.21500714,0.0,1.72
6628728.0,0.25208592,0.0,2.064
6628806.0,0.21267064,0.0,2.064
6628884.0,0.23593384,0.0,2.064
6628962.0,0.23725443,0.0,2.064
6629041.0,0.24004808,0.0,1.72
6629119.0,0.23344505,0.0,2.064
6629197.0,0.24324793,0.0,2.064
6629275.0,0.2258261,0.0,2.064
6629353.0,0.22999102,0.0,2.064
6629431.0,0.25122246,0.0,2.064
6629509.0,0.22674027,0.0,2.064
6629587.0,0.23735602,0.0,2.064
6629666.0,0.2254197,0.0,1.72
6629744.0,0.23771158,0.0,1.72
6629822.0,0.23034666,0.0,1.376
6629900.0,0.24654944,0.0,2.064
6629978.0,0.22948317,0.0,2.064
6630056.0,0.24035281,0.0,2.064
6630134.0,0.21343261,0.0,1.72
6630212.0,0.24477178,0.0,2.408
6630290.0,0.21185806,0.0,2.064
6630369.0,0.22191498,0.0,2.064
6630447.0,0.20931837,0.0,2.064
6630525.0,0.20347722,0.0,1.72
6630603.0,0.23750846,0.0,2.064
6630681.0,0.26762849,0.0,2.064
6630759.0,0.21566752,0.0,2.064
6630837.0,0.22836572,0.0,2.408
6630915.0,0.22288007,0.0,2.064
6630993.0,0.22740056,0.0,2.408
6631072.0,0.22826412,0.0,2.064
6631150.0,0.23273386,0.0,2.064
6631228.0,0.23181953,0.0,2.064
6631306.0,0.23913376,0.0,2.408
6631384.0,0.22486101,0.0,3.096
6631462.0,0.21835957,0.0,2.064
6631540.0,0.216023,0.0,2.064
6631618.0,0.25523508,0.0,2.064
6631697.0,0.21957862,0.0,2.408
6631775.0,0.2274514,0.0,2.064
6631853.0,0.22846726,0.0,2.064
6631931.0,0.24045433,0.0,1.032
6632009.0,0.22638479,0.0,1.72
6632087.0,0.22927991,0.0,1.376
6632165.0,0.22049281,0.0,2.064
6632243.0,0.2321751,0.0,2.064
6632321.0,0.23527348,0.0,1.376
6632400.0,0.22430232,0.0,2.064
6632478.0,0.25208592,0.0,2.408
6632556.0,0.2211024,0.0,2.064
6632634.0,0.22740056,0.0,2.064
6632712.0,0.22816253,0.0,1.72
6632790.0,0.23400359,0.0,2.408
6632868.0,0.23781319,0.0,2.064
6632946.0,0.24512726,0.0,2.752
6633025.0,0.23507036,0.0,2.064
6633103.0,0.24106386,0.0,1.72
6633181.0,0.22877197,0.0,2.064
6633259.0,0.22597839,0.0,2.064
6633337.0,0.21292469,0.0,2.064
6633415.0,0.23075299,0.0,2.408
6633493.0,0.22663867,0.0,2.064
6633571.0,0.2257245,0.0,2.064
6633649.0,0.20566137,0.0,2.064
6633728.0,0.22064516,0.0,1.72
6633806.0,0.231718,0.0,2.064
6633884.0,0.23227669,0.0,2.064
6633962.0,0.21277232,0.0,2.064
6634040.0,0.22293083,0.0,1.72
6634118.0,0.21444847,0.0,2.064
6634196.0,0.23070215,0.0,2.064
6634274.0,0.23837195,0.0,2.064
6634352.0,0.23750846,0.0,2.064
6634431.0,0.23979405,0.0,2.064
6634509.0,0.22602922,0.0,2.064
6634587.0,0.23110847,0.0,2.064
6634665.0,0.24279091,0.0,2.064
6634743.0,0.24467018,0.0,1.72
6634821.0,0.2408099,0.0,2.064
6634899.0,0.23420687,0.0,2.064
6634977.0,0.23806715,0.0,2.064
6635055.0,0.23481639,0.0,2.064
6635134.0,0.23684818,0.0,2.064
6635212.0,0.20855655,0.0,2.408
6635290.0,0.24329869,0.0,2.064
6635368.0,0.24020037,0.0,2.064
6635446.0,0.23303857,0.0,2.752
6635524.0,0.23253073,0.0,2.064
6635602.0,0.23181953,0.0,1.72
6635680.0,0.23760998,0.0,2.064
6635758.0,0.22674027,0.0,2.064
6635837.0,0.23705122,0.0,2.064
6635915.0,0.22369272,0.0,2.064
6635993.0,0.23395291,0.0,1.72
6636071.0,0.27423161,0.0,2.064
6636149.0,0.23136245,0.0,2.064
6636227.0,0.23943849,0.0,2.408
6636305.0,0.23202273,0.0,2.064
6636383.0,0.23496875,0.0,1.376
6636462.0,0.22785772,0.0,1.72
6636540.0,0.20169948,0.0,2.064
6636618.0,0.21881659,0.0,2.064
6636696.0,0.23771158,0.0,1.376
6636774.0,0.23725443,0.0,2.064
6636852.0,0.23400359,0.0,1.72
6636930.0,0.25843501,0.0,2.064
6637008.0,0.22846726,0.0,2.408
6637086.0,0.22267687,0.0,2.064
6637165.0,0.22643554,0.0,1.376
6637243.0,0.21587063,0.0,2.064
6637321.0,0.21856271,0.0,2.408
6637399.0,0.21922299,0.0,2.064
6637477.0,0.23095603,0.0,2.064
6637555.0,0.2428416,0.0,2.064
6637633.0,0.22074677,0.0,2.064
6637711.0,0.23573065,0.0,1.72
6637790.0,0.22841641,0.0,1.72
6637868.0,0.23583224,0.0,2.064
6637946.0,0.23898132,0.0,2.408
6638024.0,0.22994019,0.0,2.064
6638102.0,0.24827649,0.0,1.376
6638180.0,0.22933073,0.0,2.064
6638258.0,0.21058811,0.0,2.064
6638336.0,0.24634624,0.0,2.408
6638414.0,0.24360348,0.0,2.064
6638492.0,0.24482247,0.0,1.72
6638571.0,0.23725443,0.0,2.064
6638649.0,0.22597839,0.0,1.72
6638727.0,0.23141328,0.0,2.752
6638805.0,0.22694348,0.0,1.72
6638883.0,0.22460705,0.0,1.72
6638961.0,0.22491176,0.0,2.408
6639039.0,0.23141328,0.0,1.72
6639117.0,0.22638479,0.0,2.064
6639196.0,0.22836572,0.0,2.064
6639274.0,0.23339415,0.0,2.064
6639352.0,0.22811168,0.0,2.064
6639430.0,0.22404829,0.0,3.096
6639508.0,0.21937536,0.0,2.064
6639586.0,0.23501952,0.0,2.064
6639664.0,0.23562913,0.0,2.064
6639742.0,0.2191214,0.0,2.064
6639821.0,0.23583224,0.0,2.064
6639898.0,0.21099459,0.0,1.72
6639977.0,0.22450544,0.0,2.408
6640055.0,0.23852423,0.0,1.72
6640133.0,0.21810554,0.0,2.064
6640211.0,0.24055602,0.0,1.032
6640289.0,0.23923528,0.0,1.72
6640367.0,0.2509684,0.0,1.72
6640445.0,0.22552137,0.0,1.72
6640523.0,0.21917215,0.0,2.064
6640602.0,0.2365433,0.0,2.064
6640680.0,0.21993405,0.0,2.064
6640758.0,0.21835957,0.0,1.72
6640836.0,0.23009263,0.0,2.064
6640914.0,0.21983244,0.0,2.064
6640992.0,0.21968016,0.0,1.72
6641070.0,0.23329262,0.0,2.064
6641148.0,0.24014962,0.0,2.064
6641227.0,0.23552744,0.0,2.408
6641305.0,0.2483781,0.0,2.064
6641383.0,0.23237829,0.0,2.408
6641461.0,0.22658791,0.0,2.064
6641539.0,0.22470857,0.0,2.064
6641617.0,0.22364204,0.0,2.064
6641695.0,0.24802253,0.0,2.408
6641773.0,0.23105772,0.0,2.064
6641852.0,0.21302621,0.0,2.064
6641930.0,0.22577526,0.0,2.064
6642008.0,0.23075299,0.0,2.408
6642086.0,0.21622621,0.0,2.064
6642164.0,0.23766075,0.0,1.376
6642242.0,0.23562913,0.0,2.064
6642320.0,0.23278469,0.0,1.72
6642398.0,0.2361878,0.0,2.752
6642476.0,0.23374978,0.0,2.064
6642555.0,0.20185184,0.0,2.064
6642633.0,0.22709584,0.0,2.064
6642711.0,0.23014346,0.0,2.064
6642789.0,0.21465158,0.0,2.064
6642867.0,0.21383893,0.0,2.064
6642945.0,0.2406067,0.0,2.064
6643023.0,0.22943234,0.0,2.064
6643101.0,0.21302621,0.0,2.064
6643179.0,0.23771158,0.0,2.064
6643257.0,0.23374978,0.0,1.72
6643336.0,0.22927991,0.0,2.064
6643414.0,0.21028338,0.0,2.064
6643492.0,0.22958478,0.0,2.408
6643570.0,0.23115924,0.0,2.064
6643648.0,0.1986011,0.0,2.064
6643726.0,0.20677873,0.0,1.72
6643804.0,0.22653708,0.0,2.064
6643882.0,0.21922299,0.0,2.064
6643961.0,0.22618166,0.0,2.064
6644039.0,0.21261996,0.0,2.064
6644117.0,0.23603538,0.0,2.064
6644195.0,0.24568595,0.0,2.064
6644273.0,0.23796546,0.0,2.064
6644351.0,0.2412163,0.0,2.064
6644429.0,0.21226439,0.0,1.72
6644507.0,0.22994019,0.0,2.064
6644585.0,0.23755914,0.0,2.064
6644664.0,0.22887366,0.0,2.064
6644742.0,0.21261996,0.0,2.408
6644820.0,0.2203912,0.0,2.064
6644898.0,0.23791471,0.0,2.752
6644976.0,0.23755914,0.0,2.064
6645054.0,0.22481024,0.0,2.064
6645132.0,0.24207979,0.0,2.064
6645210.0,0.23923528,0.0,2.064
6645288.0,0.22912762,0.0,2.064
6645367.0,0.24797177,0.0,2.064
6645445.0,0.2210515,0.0,2.064
6645523.0,0.21719122,0.0,2.064
6645601.0,0.22013716,0.0,2.408
6645679.0,0.23009263,0.0,2.408
6645757.0,0.22389592,0.0,2.408
6645835.0,0.22770543,0.0,2.064
6645913.0,0.22780696,0.0,2.064
6645992.0,0.2290767,0.0,2.064
6646070.0,0.21541348,0.0,2.064
6646148.0,0.2210515,0.0,2.064
6646226.0,0.21896903,0.0,2.064
6646304.0,0.24812406,0.0,2.064
6646382.0,0.23344505,0.0,2.408
6646460.0,0.21170564,0.0,2.752
6646538.0,0.23928605,0.0,1.376
6646616.0,0.22892441,0.0,2.064
6646695.0,0.24253687,0.0,2.064
6646773.0,0.22547053,0.0,2.064
6646851.0,0.21774998,0.0,2.064
6646929.0,0.22455621,0.0,2.064
6647007.0,0.215515,0.0,1.72
6647085.0,0.20779459,0.0,2.064
6647163.0,0.23664489,0.0,2.064
6647241.0,0.23476563,0.0,2.408
6647320.0,0.23237829,0.0,2.064
6647398.0,0.21891819,0.0,2.064
6647476.0,0.23476563,0.0,2.064
6647554.0,0.23110847,0.0,2.064
6647632.0,0.23725443,0.0,2.064
6647710.0,0.22882289,0.0,2.408
6647788.0,0.23537508,0.0,2.408
6647866.0,0.24182574,0.0,3.096
6647944.0,0.23303857,0.0,2.064
6648023.0,0.23369886,0.0,2.064
6648101.0,0.2433496,0.0,2.752
6648179.0,0.22638479,0.0,2.064
6648257.0,0.21394053,0.0,1.72
6648335.0,0.2388798,0.0,2.064
6648413.0,0.23796546,0.0,2.408
6648491.0,0.21150243,0.0,1.72
6648569.0,0.23339415,0.0,1.72
6648648.0,0.20495017,0.0,2.064
6648726.0,0.21597223,0.0,2.064
6648804.0,0.23913376,0.0,2.064
6648882.0,0.24919075,0.0,2.064
6648960.0,0.23720358,0.0,2.064
6649038.0,0.25249219,0.0,1.72
6649116.0,0.23232754,0.0,2.064
6649194.0,0.22150865,0.0,2.064
6649272.0,0.22811168,0.0,2.064
6649350.0,0.20667721,0.0,2.064
6649429.0,0.22729903,0.0,2.064
6649507.0,0.23100695,0.0,2.064
6649585.0,0.22719736,0.0,2.064
6649663.0,0.23588294,0.0,2.064
6649741.0,0.23425762,0.0,2.408
6649819.0,0.23075299,0.0,2.064
6649897.0,0.22785772,0.0,2.064
6649975.0,0.23496875,0.0,2.064
6650054.0,0.22831489,0.0,1.72
6650132.0,0.21287385,0.0,2.752
6650210.0,0.23649253,0.0,2.064
6650288.0,0.22953394,0.0,1.376
6650366.0,0.2315148,0.0,2.064
6650444.0,0.22633402,0.0,2.064
6650522.0,0.224353,0.0,2.752
6650600.0,0.22724819,0.0,2.064
6650678.0,0.24746376,0.0,1.72
6650757.0,0.23567981,0.0,1.72
6650835.0,0.19880421,0.0,2.064
6650913.0,0.23816875,0.0,1.376
6650991.0,0.23532425,0.0,2.064
6651069.0,0.22806084,0.0,2.064
6651147.0,0.2345116,0.0,2.064
6651225.0,0.231718,0.0,2.064
6651303.0,0.21465158,0.0,2.064
6651381.0,0.246905,0.0,2.064
6651460.0,0.2108929,0.0,1.72
6651538.0,0.23242913,0.0,2.064
6651616.0,0.22125462,0.0,2.064
6651694.0,0.22191498,0.0,2.064
6651772.0,0.22740056,0.0,2.064
6651850.0,0.23816875,0.0,2.064
6651928.0,0.22450544,0.0,2.408
6652006.0,0.23049895,0.0,2.064
6652085.0,0.22983867,0.0,2.064
6652163.0,0.22196575,0.0,2.064
6652241.0,0.2211024,0.0,2.408
6652319.0,0.22927991,0.0,2.064
6652397.0,0.20185184,0.0,3.096
6652475.0,0.21983244,0.0,2.064
6652553.0,0.22577526,0.0,2.064
6652631.0,0.23816875,0.0,2.064
6652710.0,0.21170564,0.0,2.064
6652788.0,0.22267687,0.0,2.064
6652866.0,0.22161017,0.0,1.72
6652944.0,0.21983244,0.0,2.064
6653022.0,0.24167338,0.0,2.064
6653100.0,0.22811168,0.0,1.72
6653178.0,0.22892441,0.0,1.72
6653256.0,0.22216894,0.0,2.064
6653334.0,0.23141328,0.0,1.72
6653412.0,0.21835957,0.0,2.064
6653491.0,0.22409904,0.0,1.72
6653569.0,0.21734366,0.0,2.064
6653647.0,0.23903224,0.0,2.064
6653725.0,0.24131782,0.0,2.064
6653803.0,0.22592762,0.0,2.064
6653881.0,0.21165487,0.0,2.064
6653959.0,0.23075299,0.0,1.72
6654037.0,0.23537508,0.0,2.408
6654116.0,0.23293705,0.0,2.064
6654194.0,0.22516581,0.0,2.064
6654272.0,0.23181953,0.0,2.064
6654350.0,0.23181953,0.0,1.72
6654428.0,0.2296863,0.0,2.064
6654506.0,0.25909528,0.0,2.408
6654584.0,0.24781933,0.0,2.064
6654662.0,0.24329869,0.0,2.064
6654741.0,0.21886742,0.0,1.72
6654819.0,0.23700045,0.0,2.064
6654897.0,0.22623235,0.0,2.064
6654975.0,0.22511497,0.0,1.376
6655053.0,0.22425148,0.0,2.408
6655131.0,0.22994019,0.0,1.376
6655209.0,0.23420687,0.0,2.064
6655287.0,0.22597839,0.0,2.064
6655365.0,0.23242913,0.0,2.752
6655443.0,0.22516581,0.0,2.064
6655522.0,0.23105772,0.0,1.72
6655600.0,0.22201659,0.0,2.064
6655678.0,0.22755292,0.0,2.064
6655756.0,0.23395291,0.0,2.064
6655834.0,0.22298168,0.0,2.064
6655912.0,0.22851808,0.0,1.72
6655990.0,0.21688649,0.0,2.408
6656068.0,0.20855655,0.0,2.064
6656146.0,0.24101309,0.0,2.064
6656225.0,0.23903224,0.0,2.064
6656303.0,0.23959085,0.0,2.752
6656381.0,0.23319101,0.0,2.064
6656459.0,0.25584453,0.0,2.064
6656537.0,0.23852423,0.0,2.064
6656615.0,0.23730518,0.0,2.408
6656693.0,0.23786387,0.0,2.064
6656771.0,0.20992781,0.0,1.72
6656850.0,0.24258764,0.0,2.064
6656928.0,0.24609242,0.0,1.72
6657006.0,0.25061291,0.0,2.408
6657084.0,0.23481639,0.0,2.064
6657162.0,0.23420687,0.0,2.064
6657240.0,0.21449929,0.0,1.376
6657318.0,0.22547053,0.0,2.408
6657396.0,0.22348952,0.0,2.064
6657474.0,0.22206742,0.0,1.72
6657553.0,0.24131782,0.0,2.064
6657631.0,0.23842263,0.0,2.064
6657709.0,0.22145782,0.0,2.408
6657787.0,0.23288628,0.0,2.408
6657865.0,0.22425148,0.0,2.064
6657943.0,0.23166724,0.0,2.064
6658021.0,0.24020037,0.0,2.064
6658099.0,0.2319212,0.0,2.064
6658178.0,0.22267687,0.0,2.064
6658256.0,0.22674027,0.0,2.064
6658334.0,0.22643554,0.0,2.064
6658412.0,0.23664489,0.0,2.064
6658490.0,0.24309564,0.0,2.064
6658568.0,0.23080376,0.0,2.408
6658646.0,0.2257245,0.0,2.064
6658724.0,0.20555969,0.0,2.064
6658802.0,0.23588294,0.0,2.064
6658881.0,0.21907055,0.0,2.064
6658959.0,0.20555969,0.0,2.064
6659037.0,0.23547669,0.0,1.72
6659115.0,0.23740679,0.0,2.064
6659193.0,0.23024507,0.0,1.72
6659271.0,0.22775613,0.0,2.064
6659349.0,0.2257245,0.0,1.376
6659427.0,0.23141328,0.0,2.064
6659506.0,0.22643554,0.0,2.064
6659584.0,0.23166724,0.0,2.064
6659662.0,0.21907055,0.0,2.064
6659740.0,0.24070838,0.0,2.064
6659818.0,0.22867045,0.0,2.408
6659896.0,0.23628941,0.0,1.72
6659974.0,0.23456235,0.0,2.064
6660052.0,0.21830875,0.0,2.064
6660130.0,0.22430232,0.0,2.064
6660208.0,0.22130546,0.0,2.064
6660287.0,0.24304481,0.0,2.064
6660365.0,0.20459467,0.0,2.064
6660443.0,0.21896903,0.0,2.064
6660521.0,0.22623235,0.0,2.408
6660599.0,0.23755914,0.0,2.408
6660677.0,0.21653092,0.0,2.064
6660755.0,0.23166724,0.0,2.064
6660833.0,0.23207356,0.0,2.408
6660912.0,0.22856885,0.0,1.72
6660990.0,0.25355896,0.0,2.408
6661068.0,0.22689264,0.0,2.064
6661146.0,0.24558443,0.0,2.064
6661224.0,0.23471479,0.0,2.064
6661302.0,0.22765461,0.0,1.72
6661380.0,0.26016197,0.0,2.408
6661458.0,0.23532425,0.0,1.72
6661536.0,0.22790857,0.0,1.72
6661615.0,0.24553366,0.0,1.376
6661693.0,0.22633402,0.0,2.064
6661771.0,0.24299404,0.0,2.064
6661849.0,0.2325815,0.0,2.064
6661927.0,0.24319716,0.0,2.064
6662005.0,0.23044819,0.0,2.064
6662083.0,0.21785158,0.0,2.064
6662161.0,0.22531801,0.0,2.064
6662240.0,0.24812406,0.0,2.064
6662318.0,0.21896903,0.0,1.72
6662396.0,0.2179531,0.0,2.064
6662474.0,0.24792086,0.0,1.72
6662552.0,0.20286763,0.0,2.064
6662630.0,0.23339415,0.0,2.064
6662708.0,0.20611845,0.0,1.376
6662786.0,0.24680348,0.0,2.064
6662864.0,0.20881045,0.0,2.064
6662942.0,0.2321751,0.0,2.064
6663021.0,0.22135621,0.0,2.064
6663099.0,0.20205505,0.0,2.064
6663177.0,0.24065754,0.0,2.064
6663255.0,0.21576904,0.0,1.72
6663333.0,0.23705122,0.0,2.064
6663411.0,0.22602922,0.0,1.376
6663489.0,0.23019423,0.0,2.064
6663567.0,0.21571827,0.0,2.064
6663645.0,0.2429432,0.0,2.064
6663724.0,0.23537508,0.0,2.064
6663802.0,0.20449315,0.0,2.064
6663880.0,0.23395291,0.0,2.752
6663958.0,0.22511497,0.0,2.064
6664036.0,0.24492414,0.0,2.064
6664114.0,0.21465158,0.0,2.064
6664192.0,0.22607999,0.0,2.064
6664270.0,0.21978168,0.0,2.064
6664349.0,0.23507036,0.0,2.408
6664427.0,0.23999725,0.0,2.408
6664505.0,0.22755292,0.0,2.064
6664583.0,0.22780696,0.0,2.064
6664661.0,0.23237829,0.0,2.408
6664739.0,0.21693732,0.0,2.064
6664817.0,0.26458094,0.0,1.376
6664895.0,0.22536886,0.0,2.408
6664973.0,0.224353,0.0,2.064
6665052.0,0.24949555,0.0,2.752
6665130.0,0.22008641,0.0,2.408
6665208.0,0.23329262,0.0,1.376
6665286.0,0.23420687,0.0,1.72
6665364.0,0.21759762,0.0,2.064
6665442.0,0.24055602,0.0,2.408
6665520.0,0.22206742,0.0,1.72
6665598.0,0.23700045,0.0,2.064
6665676.0,0.2142961,0.0,2.064
6665755.0,0.23247981,0.0,2.064
6665833.0,0.19966771,0.0,2.064
6665911.0,0.21211189,0.0,2.064
6665989.0,0.23339415,0.0,2.064
6666067.0,0.23395291,0.0,2.064
6666145.0,0.21048658,0.0,2.064
6666223.0,0.21368657,0.0,1.72
6666301.0,0.22486101,0.0,2.064
6666380.0,0.21449929,0.0,1.376
6666458.0,0.22922921,0.0,2.064
6666536.0,0.26260009,0.0,2.064
6666614.0,0.22475934,0.0,2.064
6666692.0,0.21703893,0.0,2.752
6666770.0,0.22983867,0.0,2.064
6666848.0,0.23420687,0.0,2.064
6666926.0,0.21074063,0.0,2.064
6667005.0,0.23329262,0.0,2.064
6667083.0,0.23263225,0.0,2.064
6667161.0,0.22724819,0.0,2.064
6667239.0,0.21891819,0.0,2.064
6667317.0,0.24492414,0.0,1.72
6667395.0,0.21536271,0.0,2.064
6667473.0,0.22887366,0.0,2.064
6667551.0,0.23380047,0.0,2.064
6667629.0,0.23562913,0.0,1.72
6667708.0,0.24578764,0.0,2.064
6667786.0,0.2210515,0.0,1.72
6667864.0,0.2381179,0.0,2.064
6667942.0,0.23283546,0.0,2.408
6668020.0,0.23415603,0.0,2.064
6668098.0,0.22557206,0.0,1.72
6668176.0,0.23639093,0.0,2.064
6668254.0,0.23481639,0.0,2.064
6668332.0,0.23039743,0.0,2.064
6668410.0,0.22902602,0.0,2.064
6668489.0,0.22679111,0.0,2.064
6668567.0,0.22973706,0.0,2.064
6668645.0,0.20825168,0.0,2.752
6668723.0,0.23766075,0.0,2.064
6668801.0,0.22399744,0.0,2.064
6668879.0,0.24009877,0.0,2.064
6668957.0,0.21663253,0.0,2.064
6669035.0,0.23009263,0.0,2.064
6669114.0,0.22704507,0.0,2.064
6669192.0,0.21703893,0.0,2.064
6669270.0,0.22877197,0.0,2.064
6669348.0,0.20845495,0.0,2.064
6669426.0,0.22414981,0.0,1.72
6669504.0,0.22536886,0.0,2.408
6669582.0,0.24578764,0.0,1.376
6669660.0,0.21663253,0.0,2.064
6669739.0,0.22034045,0.0,1.72
6669817.0,0.24207979,0.0,2.064
6669895.0,0.21622621,0.0,2.064
6669973.0,0.23339415,0.0,2.064
6670051.0,0.23674649,0.0,2.064
6670129.0,0.2369497,0.0,2.064
6670207.0,0.22374356,0.0,1.72
6670285.0,0.21302621,0.0,2.064
6670363.0,0.24411149,0.0,2.064
6670441.0,0.22613083,0.0,2.064
6670520.0,0.23532425,0.0,2.064
6670598.0,0.22613083,0.0,2.064
6670676.0,0.23837195,0.0,2.064
6670754.0,0.2111977,0.0,2.064
6670832.0,0.24380662,0.0,1.72
6670910.0,0.24903838,0.0,2.408
6670988.0,0.23141328,0.0,2.064
6671066.0,0.22699431,0.0,2.064
6671145.0,0.24522887,0.0,2.064
6671223.0,0.21373741,0.0,2.064
6671301.0,0.24299404,0.0,2.064
6671379.0,0.23004186,0.0,1.376
6671457.0,0.22288007,0.0,2.064
6671535.0,0.22288007,0.0,2.064
6671613.0,0.22668959,0.0,2.064
6671691.0,0.2381179,0.0,1.376
6671770.0,0.22933073,0.0,2.064
6671848.0,0.23476563,0.0,2.064
6671926.0,0.22983867,0.0,2.064
6672004.0,0.2297879,0.0,2.064
6672082.0,0.23420687,0.0,2.064
6672160.0,0.22750224,0.0,2.064
6672238.0,0.24004808,0.0,2.064
6672316.0,0.23669566,0.0,2.064
6672394.0,0.25731763,0.0,2.064
6672473.0,0.2321751,0.0,2.408
6672551.0,0.21373741,0.0,2.064
6672629.0,0.22206742,0.0,1.72
6672707.0,0.22648638,0.0,2.064
6672785.0,0.22445461,0.0,1.72
6672863.0,0.23354658,0.0,2.064
6672941.0,0.22054364,0.0,2.064
6673019.0,0.22958478,0.0,2.064
6673097.0,0.22389592,0.0,2.752
6673175.0,0.22684194,0.0,2.752
6673254.0,0.22125462,0.0,2.408
6673332.0,0.24660029,0.0,2.064
6673410.0,0.23674649,0.0,1.72
6673488.0,0.21922299,0.0,2.064
6673566.0,0.25909528,0.0,2.408
6673644.0,0.24152103,0.0,1.376
6673722.0,0.22851808,0.0,1.376
6673800.0,0.22557206,0.0,2.064
6673879.0,0.24873358,0.0,2.064
6673957.0,0.2186643,0.0,2.408
6674035.0,0.2393878,0.0,1.72
6674113.0,0.21952772,0.0,2.064
6674191.0,0.24025129,0.0,2.064
6674269.0,0.22191498,0.0,2.064
6674347.0,0.23872751,0.0,2.752
6674425.0,0.21973091,0.0,1.72
6674504.0,0.22470857,0.0,2.064
6674582.0,0.2226261,0.0,2.064
6674660.0,0.22486101,0.0,2.064
6674738.0,0.22602922,0.0,2.064
6674816.0,0.23308942,0.0,2.064
6674894.0,0.23314019,0.0,1.72
6674972.0,0.22201659,0.0,2.752
6675050.0,0.2140929,0.0,2.064
6675128.0,0.22506413,0.0,2.752
6675206.0,0.23060048,0.0,2.064
6675285.0,0.23522264,0.0,2.064
6675363.0,0.21841027,0.0,1.72
6675441.0,0.21744525,0.0,2.064
6675519.0,0.23308942,0.0,2.064
6675597.0,0.22150865,0.0,2.064
6675675.0,0.22861961,0.0,2.064
6675753.0,0.21678497,0.0,2.064
6675831.0,0.19504555,0.0,2.064
6675910.0,0.22298168,0.0,1.72
6675988.0,0.21460082,0.0,2.064
6676066.0,0.216023,0.0,1.72
6676144.0,0.22054364,0.0,2.064
6676222.0,0.22013716,0.0,1.72
6676300.0,0.23573065,0.0,2.064
6676378.0,0.21688649,0.0,2.064
6676456.0,0.22237214,0.0,2.064
6676535.0,0.22734988,0.0,2.064
6676613.0,0.22313395,0.0,2.064
6676691.0,0.23613697,0.0,2.064
6676769.0,0.2210515,0.0,2.064
6676847.0,0.23034666,0.0,2.064
6676925.0,0.22562289,0.0,2.064
6677003.0,0.23420687,0.0,2.064
6677081.0,0.22089921,0.0,2.064
6677159.0,0.23278469,0.0,2.064
6677238.0,0.23689885,0.0,2.408
6677316.0,0.22475934,0.0,2.064
6677394.0,0.21678497,0.0,2.064
6677472.0,0.2227277,0.0,2.064
6677550.0,0.22328646,0.0,2.408
6677628.0,0.23918453,0.0,2.408
6677706.0,0.2163278,0.0,2.064
6677784.0,0.24406065,0.0,1.72
6677862.0,0.23293705,0.0,2.064
6677940.0,0.22252451,0.0,2.064
6678019.0,0.21988335,0.0,2.752
6678097.0,0.22211811,0.0,2.064
6678175.0,0.22917837,0.0,1.376
6678253.0,0.21277232,0.0,2.064
6678331.0,0.19016948,0.0,2.064
6678409.0,0.21338184,0.0,2.064
6678487.0,0.24482247,0.0,1.72
6678565.0,0.23959085,0.0,2.064
6678644.0,0.23268302,0.0,2.064
6678722.0,0.23121008,0.0,2.064
6678800.0,0.22460705,0.0,2.064
6678878.0,0.22064516,0.0,2.064
6678956.0,0.24426386,0.0,1.72
6679034.0,0.22638479,0.0,2.064
6679112.0,0.20677873,0.0,2.064
6679190.0,0.22130546,0.0,2.064
6679269.0,0.2182579,0.0,1.72
6679347.0,0.2025629,0.0,1.72
6679425.0,0.22628318,0.0,2.064
6679503.0,0.23446083,0.0,3.096
6679581.0,0.23110847,0.0,2.064
6679659.0,0.24390821,0.0,2.408
6679737.0,0.23197196,0.0,2.064
6679815.0,0.20789619,0.0,2.064
6679894.0,0.2444669,0.0,2.064
6679972.0,0.22420073,0.0,2.408
6680050.0,0.23400359,0.0,2.064
6680128.0,0.22420073,0.0,2.408
6680206.0,0.23308942,0.0,1.72
6680284.0,0.22161017,0.0,2.064
6680362.0,0.24568595,0.0,2.064
6680440.0,0.23105772,0.0,2.408
6680518.0,0.21947688,0.0,2.064
6680597.0,0.23263225,0.0,1.72
6680675.0,0.21241675,0.0,2.064
6680753.0,0.22364204,0.0,2.064
6680831.0,0.23288628,0.0,2.064
6680909.0,0.22221978,0.0,1.72
6680987.0,0.21617536,0.0,1.72
6681065.0,0.21328025,0.0,2.064
6681143.0,0.22912762,0.0,2.064
6681221.0,0.24253687,0.0,2.064
6681300.0,0.22389592,0.0,2.064
6681378.0,0.23832104,0.0,2.064
6681456.0,0.24009877,0.0,2.064
6681534.0,0.22308327,0.0,2.064
6681612.0,0.20784543,0.0,2.408
6681690.0,0.22872114,0.0,1.72
6681768.0,0.22460705,0.0,2.752
6681846.0,0.24045433,0.0,2.064
6681925.0,0.2104359,0.0,2.064
6682003.0,0.24654944,0.0,2.064
6682081.0,0.24807329,0.0,2.752
6682159.0,0.23242913,0.0,2.064
6682237.0,0.21968016,0.0,1.72
6682315.0,0.2257245,0.0,2.064
6682393.0,0.23364818,0.0,2.064
6682471.0,0.25335574,0.0,2.064
6682549.0,0.24375592,0.0,1.72
6682628.0,0.22323556,0.0,2.408
6682706.0,0.22089921,0.0,1.376
6682784.0,0.23405451,0.0,1.72
6682862.0,0.22877197,0.0,2.408
6682940.0,0.22694348,0.0,2.408
6683018.0,0.22623235,0.0,1.376
