Time,Load Cell,Moving Forward,Relay Output
3016408.0,0.41243026,1.0,3.096
3016487.0,0.4086715,1.0,1.72
3016565.0,0.42985216,1.0,249.399994
3016643.0,0.41786507,1.0,249.056
3016721.0,0.39490676,1.0,249.399994
3016799.0,0.39643052,1.0,3.096
3016877.0,0.4250268,1.0,2.408
3016955.0,0.45443594,1.0,3.096
3017033.0,0.4052684,1.0,171.656006
3017111.0,0.41857612,1.0,250.432007
3017190.0,0.39683685,1.0,249.399994
3017268.0,0.41618887,1.0,249.399994
3017346.0,0.40603027,1.0,3.096
3017424.0,0.43173149,1.0,2.064
3017502.0,0.40958574,1.0,2.064
3017580.0,0.42594111,1.0,249.399994
3017658.0,0.41918573,1.0,249.399994
3017736.0,0.42258886,1.0,249.744003
3017814.0,0.40501457,1.0,2.752
3017892.0,0.42385858,1.0,2.064
3017971.0,0.44102654,1.0,2.064
3018049.0,0.4148683,1.0,248.367996
3018127.0,0.44305831,1.0,249.399994
3018205.0,0.41202387,1.0,250.087997
3018283.0,0.37921175,1.0,64.671997
3018361.0,0.41014451,1.0,2.408
3018439.0,0.40821448,1.0,2.752
3018517.0,0.42142063,1.0,1.72
3018595.0,0.4148683,1.0,248.024002
3018674.0,0.40623355,1.0,249.399994
3018752.0,0.41192234,1.0,249.744003
3018830.0,0.39267185,1.0,3.096
3018908.0,0.41796666,1.0,3.096
3018986.0,0.41603658,1.0,2.064
3019064.0,0.39475432,1.0,248.024002
3019142.0,0.40064621,1.0,249.744003
3019220.0,0.38850686,1.0,250.776001
3019299.0,0.39343375,1.0,3.096
3019377.0,0.38693222,1.0,2.064
3019455.0,0.42233482,1.0,2.064
3019533.0,0.39993519,1.0,175.783997
3019611.0,0.40486208,1.0,247.679993
3019689.0,0.39317971,1.0,249.399994
3019767.0,0.38261488,1.0,249.399994
3019845.0,0.39419562,1.0,2.752
3019924.0,0.42827755,1.0,2.064
3020002.0,0.39383999,1.0,1.72
3020080.0,0.39602414,1.0,248.024002
3020158.0,0.39973211,1.0,249.399994
3020236.0,0.38164979,1.0,249.399994
3020314.0,0.37387854,1.0,3.096
3020392.0,0.36326277,1.0,2.064
3020470.0,0.39571941,1.0,2.064
3020548.0,0.39729401,1.0,248.367996
3020627.0,0.41354764,1.0,249.399994
3020705.0,0.36077401,1.0,249.399994
3020783.0,0.36539608,1.0,72.239998
3020861.0,0.37733242,1.0,2.064
3020939.0,0.37865299,1.0,1.72
3021017.0,0.38622111,1.0,2.064
3021095.0,0.3872878,1.0,247.679993
3021173.0,0.3713389,1.0,249.399994
3021251.0,0.39546543,1.0,249.399994
3021330.0,0.34782174,1.0,3.096
3021408.0,0.38342759,1.0,1.376
3021486.0,0.3902846,1.0,2.064
3021564.0,0.37941489,1.0,247.679993
3021642.0,0.38007525,1.0,249.399994
3021720.0,0.38032919,1.0,249.399994
3021798.0,0.35884383,1.0,3.096
3021876.0,0.37479278,1.0,2.064
3021954.0,0.38220856,1.0,2.064
3022033.0,0.37433556,1.0,180.600006
3022111.0,0.38251325,1.0,249.399994
3022189.0,0.36377072,1.0,248.712006
3022267.0,0.35518667,1.0,249.399994
3022345.0,0.3601644,1.0,2.752
3022423.0,0.35391691,1.0,1.72
3022501.0,0.33735844,1.0,1.72
3022579.0,0.36072317,1.0,248.024002
3022658.0,0.34893921,1.0,249.399994
3022736.0,0.37098327,1.0,249.399994
3022814.0,0.3601644,1.0,2.752
3022892.0,0.37138966,1.0,1.72
3022970.0,0.36412627,1.0,2.064
3023048.0,0.3754023,1.0,248.367996
3023126.0,0.3531042,1.0,249.056
3023204.0,0.36265334,1.0,249.056
3023283.0,0.36046913,1.0,73.272003
3023361.0,0.36534524,1.0,2.064
3023439.0,0.37052619,1.0,1.72
3023517.0,0.37499583,1.0,1.376
3023595.0,0.36808807,1.0,248.024002
3023673.0,0.36778337,1.0,249.056
3023751.0,0.36778337,1.0,249.056
3023829.0,0.3760626,1.0,3.096
3023907.0,0.36305967,1.0,1.72
3023986.0,0.37641817,1.0,2.064
3024064.0,0.37398013,1.0,247.679993
3024142.0,0.38083705,1.0,249.056
3024220.0,0.35117409,1.0,249.399994
3024298.0,0.35777721,1.0,2.752
3024376.0,0.37814513,1.0,2.064
3024454.0,0.36971346,1.0,1.72
3024532.0,0.38997978,1.0,182.320007
3024610.0,0.38205612,1.0,249.056
3024688.0,0.38738939,1.0,249.056
3024767.0,0.36092636,1.0,249.056
3024845.0,0.36097711,1.0,3.096
3024923.0,0.37865299,1.0,2.064
3025001.0,0.39444959,1.0,2.064
3025079.0,0.37834826,1.0,248.024002
3025157.0,0.37291345,1.0,249.056
3025235.0,0.34106636,1.0,249.399994
3025314.0,0.35782796,1.0,2.752
3025392.0,0.37621489,1.0,2.064
3025470.0,0.37474203,1.0,2.064
3025548.0,0.38540846,1.0,248.367996
3025626.0,0.36544684,1.0,249.056
3025704.0,0.36072317,1.0,249.056
3025782.0,0.36686903,1.0,80.496002
3025860.0,0.3611294,1.0,2.064
3025938.0,0.38017675,1.0,2.064
3026017.0,0.37337053,1.0,2.064
3026095.0,0.3754023,1.0,248.024002
3026173.0,0.35427248,1.0,249.399994
3026251.0,0.34639958,1.0,249.399994
3026329.0,0.37057701,1.0,2.752
3026407.0,0.36788496,1.0,2.064
3026485.0,0.3856625,1.0,2.064
3026563.0,0.38266563,1.0,247.679993
3026641.0,0.37113571,1.0,249.399994
3026720.0,0.37829742,1.0,249.399994
3026798.0,0.35051382,1.0,2.752
3026876.0,0.35356137,1.0,2.064
3026954.0,0.38804975,1.0,2.064
3027032.0,0.37291345,1.0,182.320007
3027110.0,0.37585947,1.0,248.712006
3027188.0,0.35097089,1.0,249.056
3027266.0,0.37220231,1.0,248.712006
3027344.0,0.3777895,1.0,3.096
3027423.0,0.38647515,1.0,1.72
3027501.0,0.39196065,1.0,1.72
3027579.0,0.36311042,1.0,247.679993
3027657.0,0.37697685,1.0,249.056
3027735.0,0.371288,1.0,249.399994
3027813.0,0.37971976,1.0,2.752
3027891.0,0.38093865,1.0,1.376
3027969.0,0.38901478,1.0,1.72
3028047.0,0.37575787,1.0,248.367996
3028126.0,0.37159279,1.0,248.024002
3028204.0,0.37789109,1.0,249.056
3028282.0,0.3594026,1.0,81.528
3028360.0,0.3660056,1.0,1.376
3028438.0,0.38637346,1.0,1.376
3028516.0,0.37255788,1.0,1.72
3028594.0,0.39008132,1.0,248.024002
3028672.0,0.38170061,1.0,248.712006
3028750.0,0.37017062,1.0,249.056
3028829.0,0.38164979,1.0,3.096
3028907.0,0.38591638,1.0,1.72
3028985.0,0.394348,1.0,2.064
3029063.0,0.3833259,1.0,247.679993
3029141.0,0.38779572,1.0,250.087997
3029219.0,0.35858992,1.0,249.399994
3029297.0,0.3658025,1.0,2.752
3029375.0,0.38220856,1.0,2.752
3029454.0,0.38540846,1.0,2.064
3029532.0,0.38043073,1.0,176.815994
3029610.0,0.37585947,1.0,250.087997
3029688.0,0.35864061,1.0,250.087997
3029766.0,0.37667212,1.0,250.432007
3029844.0,0.37271026,1.0,3.096
3029922.0,0.39825904,1.0,2.064
3030000.0,0.39957961,1.0,2.064
3030078.0,0.39800507,1.0,248.367996
3030157.0,0.38713545,1.0,249.399994
3030235.0,0.37433556,1.0,250.432007
3030313.0,0.36280563,1.0,2.752
3030391.0,0.38109109,1.0,2.064
3030469.0,0.41060168,1.0,3.096
3030547.0,0.39333215,1.0,249.744003
3030625.0,0.39719242,1.0,249.399994
3030703.0,0.37824667,1.0,249.056
3030781.0,0.37311664,1.0,89.440002
3030860.0,0.37189761,1.0,2.064
3030938.0,0.40587792,1.0,2.064
3031016.0,0.38002446,1.0,1.72
3031094.0,0.41385236,1.0,248.367996
3031172.0,0.3627041,1.0,249.744003
3031250.0,0.38347828,1.0,249.744003
3031328.0,0.38937032,1.0,2.408
3031406.0,0.3658025,1.0,1.72
3031485.0,0.38876075,1.0,2.064
3031563.0,0.38429099,1.0,248.367996
3031641.0,0.40653828,1.0,249.399994
3031719.0,0.3690024,1.0,249.744003
3031797.0,0.38434193,1.0,3.096
3031875.0,0.40206847,1.0,2.408
3031953.0,0.40171298,1.0,2.408
3032031.0,0.39648131,1.0,170.968002
3032109.0,0.37794194,1.0,249.399994
3032188.0,0.38180223,1.0,248.712006
3032266.0,0.38617042,1.0,249.399994
3032344.0,0.39307818,1.0,3.096
3032422.0,0.38017675,1.0,2.064
3032500.0,0.38444343,1.0,1.72
3032578.0,0.39165592,1.0,247.679993
3032656.0,0.39079252,1.0,249.056
3032734.0,0.38266563,1.0,249.399994
3032813.0,0.38784656,1.0,3.096
3032891.0,0.42263967,1.0,2.064
3032969.0,0.41055092,1.0,2.408
3033047.0,0.39658281,1.0,249.056
3033125.0,0.39734477,1.0,250.087997
3033203.0,0.38205612,1.0,249.399994
3033281.0,0.38479894,1.0,92.536003
3033359.0,0.39196065,1.0,2.408
3033437.0,0.39734477,1.0,2.752
3033515.0,0.39587176,1.0,2.408
3033594.0,0.39389092,1.0,248.367996
3033672.0,0.39414471,1.0,249.399994
3033750.0,0.37895772,1.0,249.399994
3033828.0,0.39566866,1.0,3.096
3033906.0,0.394348,1.0,2.064
3033984.0,0.4062843,1.0,3.096
3034062.0,0.39770034,1.0,249.056
3034141.0,0.40333828,1.0,249.399994
3034219.0,0.3754023,1.0,250.432007
3034297.0,0.3850022,1.0,3.44
3034375.0,0.40079865,1.0,2.064
3034453.0,0.42492527,1.0,2.064
3034531.0,0.41527462,1.0,170.279999
3034609.0,0.39048779,1.0,249.399994
3034687.0,0.39130035,1.0,249.056
3034765.0,0.40775734,1.0,249.399994
3034843.0,0.38520527,1.0,2.752
3034922.0,0.38241166,1.0,1.72
3035000.0,0.40775734,1.0,1.72
3035078.0,0.39932564,1.0,248.024002
3035156.0,0.39561781,1.0,249.056
3035234.0,0.40699545,1.0,249.399994
3035312.0,0.39236712,1.0,2.752
3035390.0,0.39739555,1.0,2.064
3035468.0,0.41771263,1.0,2.064
3035546.0,0.38688141,1.0,249.056
3035625.0,0.39729401,1.0,249.056
3035703.0,0.37164354,1.0,248.712006
3035781.0,0.39292583,1.0,94.944
3035859.0,0.39597335,1.0,1.376
3035937.0,0.4069446,1.0,1.72
3036015.0,0.40435421,1.0,1.72
3036093.0,0.40496367,1.0,247.679993
3036171.0,0.39947808,1.0,249.056
3036249.0,0.37997356,1.0,249.056
3036328.0,0.39886862,1.0,2.408
3036406.0,0.39257026,1.0,1.72
3036484.0,0.39764959,1.0,1.376
3036562.0,0.42969981,1.0,247.335999
3036640.0,0.40714779,1.0,249.399994
3036718.0,0.37926251,1.0,249.399994
3036796.0,0.39338291,1.0,2.408
3036874.0,0.39180836,1.0,1.376
3036953.0,0.39480516,1.0,1.72
3037031.0,0.40872243,1.0,160.992004
3037109.0,0.41796666,1.0,248.712006
3037187.0,0.38434193,1.0,249.399994
3037265.0,0.38906562,1.0,249.399994
3037343.0,0.42375699,1.0,2.752
3037421.0,0.39856377,1.0,1.72
3037500.0,0.40242404,1.0,1.376
3037578.0,0.41044924,1.0,248.024002
3037656.0,0.39119884,1.0,249.399994
3037734.0,0.40719864,1.0,249.399994
3037812.0,0.38871005,1.0,3.096
3037890.0,0.39317971,1.0,1.72
3037968.0,0.42472214,1.0,1.72
3038046.0,0.42167452,1.0,248.712006
3038124.0,0.38124353,1.0,248.712006
3038202.0,0.39749715,1.0,249.056
3038281.0,0.37387854,1.0,100.447998
3038359.0,0.4022209,1.0,1.376
3038437.0,0.39592254,1.0,1.376
3038515.0,0.39566866,1.0,1.72
3038593.0,0.38530692,1.0,248.024002
3038671.0,0.39739555,1.0,249.399994
3038749.0,0.39643052,1.0,249.056
3038827.0,0.39145279,1.0,2.752
3038906.0,0.40572554,1.0,1.376
3038984.0,0.40100187,1.0,1.376
3039062.0,0.42954743,1.0,248.024002
3039140.0,0.39414471,1.0,249.399994
3039218.0,0.39541468,1.0,249.056
3039296.0,0.3850022,1.0,3.096
3039374.0,0.39739555,1.0,2.408
3039452.0,0.41293818,1.0,2.408
3039530.0,0.39358619,1.0,153.423996
3039608.0,0.37941489,1.0,249.744003
3039687.0,0.39815745,1.0,249.744003
3039765.0,0.37240553,1.0,249.744003
3039843.0,0.39444959,1.0,3.784
3039921.0,0.40227175,1.0,2.408
3039999.0,0.43371245,1.0,2.408
3040077.0,0.3848497,1.0,245.615997
3040155.0,0.37718004,1.0,248.367996
3040233.0,0.39074168,1.0,248.367996
3040311.0,0.38556081,1.0,2.408
3040390.0,0.39729401,1.0,1.376
3040468.0,0.40283045,1.0,1.376
3040546.0,0.39500836,1.0,249.056
3040624.0,0.40176374,1.0,248.712006
3040702.0,0.37646893,1.0,248.712006
3040780.0,0.3841894,1.0,103.888
3040858.0,0.40354148,1.0,1.72
3040937.0,0.41060168,1.0,1.376
3041015.0,0.41867781,1.0,1.376
3041093.0,0.41197303,1.0,248.024002
3041171.0,0.40679225,1.0,248.712006
3041249.0,0.3462472,1.0,249.056
3041327.0,0.39592254,1.0,2.752
3041405.0,0.39297658,1.0,1.032
3041483.0,0.40608111,1.0,1.376
3041561.0,0.42497602,1.0,247.335999
3041640.0,0.42289358,1.0,248.712006
3041718.0,0.3863228,1.0,249.056
3041796.0,0.39043689,1.0,2.064
3041874.0,0.40491289,1.0,2.752
3041952.0,0.43726793,1.0,1.72
3042030.0,0.40877318,1.0,145.856003
3042108.0,0.39759874,1.0,248.712006
3042186.0,0.37971976,1.0,249.744003
3042264.0,0.38820204,1.0,249.056
3042342.0,0.39866537,1.0,3.44
3042421.0,0.40079865,1.0,2.064
3042499.0,0.41405565,1.0,1.72
3042577.0,0.42482376,1.0,247.679993
3042655.0,0.41085571,1.0,249.056
3042733.0,0.41756028,1.0,248.024002
3042811.0,0.40948424,1.0,2.064
3042889.0,0.39886862,1.0,1.376
3042967.0,0.40887478,1.0,1.376
3043045.0,0.41080481,1.0,248.712006
3043124.0,0.40445581,1.0,248.712006
3043202.0,0.4147667,1.0,248.367996
3043280.0,0.38789725,1.0,108.015999
3043358.0,0.37763715,1.0,1.72
3043436.0,0.39866537,1.0,1.376
3043514.0,0.40658903,1.0,1.376
3043592.0,0.40872243,1.0,247.335999
3043671.0,0.4053193,1.0,248.712006
3043749.0,0.40567487,1.0,248.712006
3043827.0,0.38992909,1.0,3.096
3043905.0,0.379161,1.0,1.376
3043983.0,0.42467123,1.0,1.376
3044061.0,0.41080481,1.0,246.647995
3044139.0,0.39841139,1.0,248.024002
3044217.0,0.37331983,1.0,248.712006
3044295.0,0.39450034,1.0,2.064
3044374.0,0.42548403,1.0,1.376
3044452.0,0.43295056,1.0,1.72
3044530.0,0.41141441,1.0,132.440002
3044608.0,0.41415724,1.0,248.712006
3044686.0,0.37006903,1.0,248.367996
3044764.0,0.40912867,1.0,249.056
3044842.0,0.40618271,1.0,2.752
3044920.0,0.41903329,1.0,1.72
3044998.0,0.43366152,1.0,1.376
3045077.0,0.38972589,1.0,247.679993
3045155.0,0.40115422,1.0,249.056
3045233.0,0.37601185,1.0,249.399994
3045311.0,0.39495751,1.0,2.408
3045389.0,0.38835448,1.0,1.376
3045467.0,0.41659519,1.0,2.064
3045545.0,0.4013066,1.0,248.712006
3045623.0,0.40156054,1.0,248.367996
3045702.0,0.39571941,1.0,248.712006
3045780.0,0.39328137,1.0,113.519997
3045858.0,0.41070327,1.0,1.72
3045936.0,0.40186527,1.0,1.376
3046014.0,0.39907175,1.0,1.376
3046092.0,0.40608111,1.0,247.679993
3046170.0,0.40521762,1.0,248.712006
3046248.0,0.37712923,1.0,248.712006
3046326.0,0.40338904,1.0,2.408
3046405.0,0.40552235,1.0,1.72
3046483.0,0.40272877,1.0,2.064
3046561.0,0.40455735,1.0,247.679993
3046639.0,0.40902713,1.0,249.056
3046717.0,0.39119884,1.0,249.056
3046795.0,0.41705236,1.0,3.784
3046873.0,0.38053232,1.0,2.752
3046951.0,0.40501457,1.0,2.408
3047029.0,0.44255039,1.0,129.343994
3047108.0,0.39937648,1.0,249.744003
3047186.0,0.38627195,1.0,250.087997
3047264.0,0.39414471,1.0,249.399994
3047342.0,0.43239179,1.0,3.44
3047420.0,0.4131414,1.0,2.408
3047498.0,0.38713545,1.0,2.064
3047576.0,0.39957961,1.0,248.367996
3047654.0,0.41593489,1.0,249.399994
3047732.0,0.38591638,1.0,249.744003
3047810.0,0.41070327,1.0,3.44
3047889.0,0.40029073,1.0,2.408
3047967.0,0.41822064,1.0,1.72
3048045.0,0.42177606,1.0,249.056
3048123.0,0.41105884,1.0,248.024002
3048201.0,0.41024619,1.0,248.712006
3048279.0,0.39272261,1.0,115.239998
3048357.0,0.42142063,1.0,2.064
3048435.0,0.40989056,1.0,1.72
3048514.0,0.43523622,1.0,2.064
3048592.0,0.41446197,1.0,247.335999
3048670.0,0.39185911,1.0,248.712006
3048748.0,0.41436037,1.0,249.056
3048826.0,0.40425262,1.0,2.408
3048904.0,0.38906562,1.0,1.72
3048982.0,0.42594111,1.0,2.064
3049060.0,0.39505905,1.0,246.992004
3049139.0,0.42441735,1.0,249.056
3049217.0,0.38098949,1.0,248.367996
3049295.0,0.40846837,1.0,2.752
3049373.0,0.39541468,1.0,2.064
3049451.0,0.40476054,1.0,2.064
3049529.0,0.4266015,1.0,124.183998
3049607.0,0.40724933,1.0,248.367996
3049685.0,0.40943345,1.0,248.712006
3049763.0,0.39262095,1.0,248.712006
3049842.0,0.39957961,1.0,2.408
3049920.0,0.41375083,1.0,2.064
3049998.0,0.43183312,1.0,1.72
3050076.0,0.41857612,1.0,247.679993
3050154.0,0.3951607,1.0,249.056
3050232.0,0.38703382,1.0,249.056
3050310.0,0.3866275,1.0,2.752
3050388.0,0.39983365,1.0,2.064
3050466.0,0.41705236,1.0,2.064
3050545.0,0.41298887,1.0,249.744003
3050623.0,0.41034773,1.0,249.056
3050701.0,0.38926873,1.0,249.056
3050779.0,0.40821448,1.0,117.304001
3050857.0,0.4173063,1.0,2.064
3050935.0,0.41893169,1.0,1.72
3051013.0,0.44376943,1.0,1.72
3051091.0,0.40618271,1.0,247.679993
3051169.0,0.42167452,1.0,249.056
3051248.0,0.41502064,1.0,249.056
3051326.0,0.38139582,1.0,2.752
3051404.0,0.40079865,1.0,2.064
3051482.0,0.43615055,1.0,2.064
3051560.0,0.42766809,1.0,248.024002
3051638.0,0.39836064,1.0,249.399994
3051716.0,0.39251941,1.0,249.399994
3051794.0,0.41984603,1.0,3.096
3051873.0,0.39577025,1.0,2.064
3051951.0,0.44148368,1.0,2.064
3052029.0,0.39841139,1.0,120.744003
3052107.0,0.41105884,1.0,249.056
3052185.0,0.39211318,1.0,249.399994
3052263.0,0.40730017,1.0,249.399994
3052341.0,0.3981066,1.0,2.752
3052419.0,0.41745874,1.0,2.064
3052497.0,0.41512224,1.0,1.376
3052576.0,0.42497602,1.0,247.679993
3052654.0,0.40633515,1.0,249.056
3052732.0,0.38561165,1.0,249.056
3052810.0,0.40425262,1.0,2.752
3052888.0,0.40135741,1.0,2.064
3052966.0,0.42126819,1.0,2.064
3053044.0,0.41613817,1.0,250.432007
3053122.0,0.43208706,1.0,249.056
3053200.0,0.39480516,1.0,249.056
3053279.0,0.39719242,1.0,117.991997
3053357.0,0.40166214,1.0,1.72
3053435.0,0.41512224,1.0,2.064
3053513.0,0.44239801,1.0,1.72
3053591.0,0.41395405,1.0,248.024002
3053669.0,0.41298887,1.0,249.056
3053747.0,0.40618271,1.0,249.056
3053825.0,0.41898254,1.0,2.752
3053903.0,0.39399251,1.0,2.064
3053982.0,0.43198547,1.0,2.064
3054060.0,0.42167452,1.0,247.679993
3054138.0,0.40928105,1.0,248.712006
3054216.0,0.39201155,1.0,248.712006
3054294.0,0.42020157,1.0,2.064
3054372.0,0.42634752,1.0,1.376
3054450.0,0.43508378,1.0,1.72
3054528.0,0.42218244,1.0,111.456001
3054607.0,0.41608733,1.0,249.056
3054685.0,0.4157826,1.0,249.399994
3054763.0,0.40349081,1.0,249.399994
3054841.0,0.41593489,1.0,2.752
3054919.0,0.43340772,1.0,1.376
3054997.0,0.43503302,1.0,1.376
3055075.0,0.41197303,1.0,247.679993
3055153.0,0.42253792,1.0,248.367996
3055231.0,0.39703998,1.0,248.712006
3055310.0,0.43269652,1.0,2.752
3055388.0,0.39927489,1.0,1.376
3055466.0,0.42411262,1.0,1.376
3055544.0,0.41984603,1.0,251.119995
3055622.0,0.41512224,1.0,248.024002
3055700.0,0.3737261,1.0,249.056
3055778.0,0.40201771,1.0,118.68
3055856.0,0.40587792,1.0,1.72
3055934.0,0.42147133,1.0,1.376
3056013.0,0.41994753,1.0,1.032
3056091.0,0.41151601,1.0,247.679993
3056169.0,0.40872243,1.0,248.367996
3056247.0,0.40354148,1.0,248.367996
3056325.0,0.38190383,1.0,2.752
3056403.0,0.39729401,1.0,2.064
3056481.0,0.38383386,1.0,1.72
3056559.0,0.39886862,1.0,249.056
3056637.0,0.4195413,1.0,249.399994
3056716.0,0.39185911,1.0,250.087997
3056794.0,0.39709082,1.0,3.096
3056872.0,0.41080481,1.0,2.064
3056950.0,0.44077262,1.0,2.064
3057028.0,0.40887478,1.0,106.984001
3057106.0,0.4086715,1.0,249.744003
3057184.0,0.39358619,1.0,249.399994
3057263.0,0.37596101,1.0,249.399994
3057341.0,0.39135119,1.0,3.096
3057419.0,0.40983981,1.0,2.064
3057497.0,0.4147667,1.0,1.72
3057575.0,0.41019535,1.0,247.679993
3057653.0,0.38764337,1.0,249.056
3057731.0,0.35975814,1.0,249.399994
3057809.0,0.3825641,1.0,2.408
3057887.0,0.37636733,1.0,2.064
3057965.0,0.38733855,1.0,2.064
3058044.0,0.41146517,1.0,251.119995
3058122.0,0.37977043,1.0,249.399994
3058200.0,0.37169439,1.0,249.056
3058278.0,0.35965654,1.0,124.872002
3058356.0,0.37890702,1.0,2.064
3058434.0,0.33558077,1.0,2.064
3058512.0,0.3856625,1.0,2.064
3058590.0,0.37834826,1.0,248.024002
3058669.0,0.35417098,1.0,249.744003
3058747.0,0.35569474,1.0,249.056
3058825.0,0.38388467,1.0,2.752
3058903.0,0.36377072,1.0,1.72
3058981.0,0.39632893,1.0,1.72
3059059.0,0.36189145,1.0,247.679993
3059137.0,0.38048157,1.0,248.712006
3059215.0,0.3367489,1.0,248.367996
3059294.0,0.36178976,1.0,3.784
3059372.0,0.36092636,1.0,3.096
3059450.0,0.38307202,1.0,2.752
3059528.0,0.38134506,1.0,109.391998
3059606.0,0.39328137,1.0,250.087997
3059684.0,0.35239315,1.0,250.087997
3059762.0,0.36915478,1.0,250.087997
3059840.0,0.36351675,1.0,3.44
3059918.0,0.37301496,1.0,2.752
3059997.0,0.39109731,1.0,2.408
3060075.0,0.38515449,1.0,248.367996
3060153.0,0.360266,1.0,249.744003
3060231.0,0.35777721,1.0,249.744003
3060309.0,0.37433556,1.0,3.44
3060387.0,0.36773252,1.0,2.408
3060465.0,0.38352913,1.0,2.408
3060543.0,0.37977043,1.0,251.807999
3060621.0,0.36488816,1.0,249.399994
3060700.0,0.35122487,1.0,249.744003
3060778.0,0.35173285,1.0,128.656006
3060856.0,0.3601644,1.0,1.72
3060934.0,0.36661515,1.0,2.064
3061012.0,0.3802276,1.0,2.408
3061090.0,0.37433556,1.0,248.367996
3061168.0,0.36397398,1.0,249.399994
3061246.0,0.35742158,1.0,249.744003
3061324.0,0.37905946,1.0,2.752
3061402.0,0.35335815,1.0,2.408
3061481.0,0.37408167,1.0,2.064
3061559.0,0.37194836,1.0,248.024002
3061637.0,0.34665361,1.0,249.744003
3061715.0,0.37235469,1.0,249.399994
3061793.0,0.36478657,1.0,2.408
3061871.0,0.3706277,1.0,1.72
3061949.0,0.36976421,1.0,3.44
3062027.0,0.3863228,1.0,113.176003
3062106.0,0.3595041,1.0,250.432007
3062184.0,0.34954879,1.0,250.432007
3062262.0,0.35183439,1.0,250.432007
3062340.0,0.35640571,1.0,3.784
3062418.0,0.35848826,1.0,2.752
3062496.0,0.36021525,1.0,2.408
3062574.0,0.37535146,1.0,248.712006
3062652.0,0.37194836,1.0,249.744003
3062731.0,0.35361221,1.0,250.087997
3062809.0,0.37900856,1.0,3.44
3062887.0,0.35610101,1.0,2.408
3062965.0,0.37093243,1.0,2.408
3063043.0,0.38032919,1.0,252.151993
3063121.0,0.37580863,1.0,250.087997
3063199.0,0.35076785,1.0,249.744003
3063277.0,0.34319958,1.0,134.503998
3063355.0,0.3721008,1.0,2.064
3063434.0,0.37814513,1.0,2.064
3063512.0,0.38571319,1.0,2.064
3063590.0,0.38291958,1.0,248.367996
3063668.0,0.35122487,1.0,249.399994
3063746.0,0.379161,1.0,249.399994
3063824.0,0.37235469,1.0,3.096
3063902.0,0.3777895,1.0,2.408
3063980.0,0.37834826,1.0,2.064
3064059.0,0.36920559,1.0,247.679993
3064137.0,0.360266,1.0,249.056
3064215.0,0.35513598,1.0,249.056
3064293.0,0.3611294,1.0,2.752
3064371.0,0.34274256,1.0,2.064
3064449.0,0.37093243,1.0,2.408
3064527.0,0.38195449,1.0,115.239998
3064605.0,0.35442486,1.0,250.432007
3064683.0,0.35122487,1.0,250.432007
3064761.0,0.37885618,1.0,250.776001
3064840.0,0.35574543,1.0,3.784
3064918.0,0.37580863,1.0,3.096
3064996.0,0.37911016,1.0,2.752
3065074.0,0.36575156,1.0,249.056
3065152.0,0.37530071,1.0,250.087997
3065230.0,0.37042466,1.0,250.087997
3065308.0,0.35163134,1.0,3.44
3065386.0,0.3633644,1.0,2.408
3065464.0,0.37941489,1.0,2.752
3065543.0,0.36961186,1.0,252.839996
3065621.0,0.37276107,1.0,249.744003
3065699.0,0.33994889,1.0,249.744003
3065777.0,0.38246259,1.0,137.255997
3065855.0,0.37591016,1.0,2.408
3065933.0,0.37900856,1.0,2.408
3066011.0,0.38759252,1.0,2.408
3066090.0,0.37575787,1.0,248.367996
3066168.0,0.35701531,1.0,249.744003
3066246.0,0.3287237,1.0,249.744003
3066324.0,0.3660056,1.0,3.096
3066402.0,0.35843751,1.0,2.408
3066480.0,0.39206234,1.0,2.064
3066558.0,0.35412014,1.0,248.024002
3066636.0,0.36458343,1.0,249.399994
3066714.0,0.36778337,1.0,249.744003
3066793.0,0.34924391,1.0,2.752
3066871.0,0.38606873,1.0,2.064
3066949.0,0.40181452,1.0,2.064
3067027.0,0.37982127,1.0,117.648003
3067105.0,0.3673771,1.0,249.399994
3067183.0,0.35894534,1.0,249.399994
3067261.0,0.36285645,1.0,249.399994
3067339.0,0.36133268,1.0,3.096
3067417.0,0.37316734,1.0,2.064
3067496.0,0.37966892,1.0,2.064
3067574.0,0.37484363,1.0,248.367996
3067652.0,0.39866537,1.0,249.399994
3067730.0,0.35259634,1.0,249.399994
3067808.0,0.36849448,1.0,3.096
3067886.0,0.38032919,1.0,2.064
3067964.0,0.40145895,1.0,2.064
3068042.0,0.38114184,1.0,252.839996
3068120.0,0.3998844,1.0,249.399994
3068199.0,0.35122487,1.0,249.399994
3068277.0,0.38276732,1.0,142.072006
3068355.0,0.37712923,1.0,2.064
3068433.0,0.37398013,1.0,2.064
3068511.0,0.39607498,1.0,2.408
3068589.0,0.37692609,1.0,248.024002
3068667.0,0.38068476,1.0,249.399994
3068745.0,0.3603676,1.0,249.399994
3068823.0,0.34772015,1.0,3.096
3068902.0,0.36930713,1.0,1.376
3068980.0,0.37448806,1.0,1.032
