Time,Load Cell,Moving Forward,Relay Output
4367948.0,0.10406706,1.0,1.72
4368026.0,0.11265112,1.0,100.103996
4368105.0,0.11214326,1.0,100.792
4368183.0,0.07262637,1.0,100.447998
4368261.0,0.07988977,1.0,99.760002
4368339.0,0.0891341,1.0,99.416
4368417.0,0.10686073,1.0,100.447998
4368495.0,0.08268344,1.0,100.792
4368573.0,0.0890325,1.0,2.408
4368651.0,0.07064551,1.0,1.72
4368730.0,0.11773045,1.0,1.72
4368808.0,0.08821978,1.0,1.72
4368886.0,0.08583251,1.0,2.064
4368964.0,0.09853072,1.0,2.064
4369042.0,0.08517223,1.0,99.416
4369120.0,0.08679753,1.0,99.760002
4369198.0,0.10503224,1.0,100.103996
4369276.0,0.10574336,1.0,100.103996
4369354.0,0.10183232,1.0,100.103996
4369432.0,0.08339441,1.0,100.447998
4369511.0,0.09644834,1.0,75.335999
4369589.0,0.10178148,1.0,2.064
4369667.0,0.09670215,1.0,2.064
4369745.0,0.0914197,1.0,2.064
4369823.0,0.09197845,1.0,2.064
4369901.0,0.07252485,1.0,2.064
4369979.0,0.07922948,1.0,4.472
4370058.0,0.09187686,1.0,100.103996
4370136.0,0.09924185,1.0,100.447998
4370214.0,0.09639742,1.0,100.447998
4370292.0,0.0916229,1.0,100.792
4370370.0,0.07795975,1.0,100.447998
4370448.0,0.09157213,1.0,100.792
4370526.0,0.09451808,1.0,2.408
4370604.0,0.08430874,1.0,2.064
4370682.0,0.1115845,1.0,1.376
4370761.0,0.10107043,1.0,2.752
4370839.0,0.09116588,1.0,1.376
4370917.0,0.09751488,1.0,2.752
4370995.0,0.09985138,1.0,61.231998
4371073.0,0.08202314,1.0,99.416
4371151.0,0.08796589,1.0,100.103996
4371229.0,0.08491819,1.0,99.760002
4371307.0,0.10361005,1.0,100.447998
4371385.0,0.1000545,1.0,100.447998
4371464.0,0.10691164,1.0,100.792
4371542.0,0.09294347,1.0,3.096
4371620.0,0.10599732,1.0,2.064
4371698.0,0.11823837,1.0,1.376
4371776.0,0.10614961,1.0,1.72
4371854.0,0.10706393,1.0,1.72
4371932.0,0.09878469,1.0,2.408
4372010.0,0.08613724,1.0,101.480003
4372088.0,0.10432111,1.0,101.136002
4372167.0,0.12402875,1.0,100.103996
4372245.0,0.10533696,1.0,101.480003
4372323.0,0.08801658,1.0,101.136002
4372401.0,0.08049937,1.0,101.480003
4372479.0,0.06617578,1.0,100.792
4372557.0,0.08674684,1.0,3.44
4372635.0,0.08969279,1.0,2.408
4372713.0,0.10274649,1.0,2.752
4372791.0,0.10477827,1.0,2.064
4372870.0,0.09710862,1.0,2.064
4372948.0,0.08121035,1.0,2.408
4373026.0,0.0801945,1.0,100.447998
4373104.0,0.10701317,1.0,101.136002
4373182.0,0.07491204,1.0,101.480003
4373260.0,0.0959911,1.0,100.792
4373338.0,0.09324827,1.0,101.823997
4373416.0,0.07481051,1.0,101.136002
4373495.0,0.10010526,1.0,101.480003
4373573.0,0.101883,1.0,2.752
4373651.0,0.09243562,1.0,2.064
4373729.0,0.10071479,1.0,2.408
4373807.0,0.09136893,1.0,2.064
4373885.0,0.08674684,1.0,2.408
4373963.0,0.08994683,1.0,2.408
4374041.0,0.08009297,1.0,100.103996
4374119.0,0.10487987,1.0,100.792
4374198.0,0.09182617,1.0,101.136002
4374276.0,0.0907594,1.0,101.136002
4374354.0,0.09944498,1.0,100.792
4374432.0,0.11595263,1.0,100.792
4374510.0,0.10498139,1.0,75.68
4374588.0,0.09533081,1.0,2.752
4374666.0,0.0920293,1.0,2.408
4374744.0,0.10787666,1.0,2.408
4374822.0,0.09091184,1.0,2.408
4374901.0,0.13469526,1.0,2.752
4374979.0,0.11828914,1.0,3.784
4375057.0,0.10442263,1.0,100.447998
4375135.0,0.09700695,1.0,100.792
4375213.0,0.07684222,1.0,100.792
4375291.0,0.10315289,1.0,100.792
4375369.0,0.09091184,1.0,100.792
4375447.0,0.08664524,1.0,101.823997
4375525.0,0.11351468,1.0,3.44
4375604.0,0.13190159,1.0,2.752
4375682.0,0.0959911,1.0,2.064
4375760.0,0.1113813,1.0,2.064
4375838.0,0.09263875,1.0,2.064
4375916.0,0.11194006,1.0,2.752
4375994.0,0.08237856,1.0,59.167999
4376072.0,0.09751488,1.0,101.136002
4376151.0,0.06876617,1.0,101.136002
4376229.0,0.07963581,1.0,101.480003
4376307.0,0.09416252,1.0,101.480003
4376385.0,0.08430874,1.0,100.447998
4376463.0,0.07882323,1.0,100.792
4376541.0,0.09517845,1.0,3.44
4376619.0,0.09543233,1.0,2.064
4376697.0,0.102391,1.0,2.064
4376775.0,0.09563553,1.0,2.064
4376853.0,0.07562316,1.0,2.752
4376932.0,0.09045468,1.0,2.064
4377010.0,0.11077178,1.0,100.792
4377088.0,0.08014381,1.0,100.447998
4377166.0,0.10396554,1.0,100.792
4377244.0,0.09274034,1.0,101.480003
4377322.0,0.07968657,1.0,100.447998
4377400.0,0.10482903,1.0,100.792
4377478.0,0.07663902,1.0,99.760002
4377557.0,0.1115845,1.0,2.408
4377635.0,0.0959911,1.0,2.064
4377713.0,0.09533081,1.0,1.72
4377791.0,0.09639742,1.0,2.064
4377869.0,0.09929269,1.0,1.376
4377947.0,0.10889251,1.0,2.064
4378025.0,0.07958505,1.0,100.103996
4378103.0,0.10655601,1.0,100.447998
4378181.0,0.08562939,1.0,100.447998
4378260.0,0.08644211,1.0,99.760002
4378338.0,0.07623269,1.0,100.792
4378416.0,0.09329903,1.0,100.447998
4378494.0,0.10264497,1.0,100.792
4378572.0,0.10371166,1.0,2.064
4378650.0,0.09070864,1.0,1.72
4378728.0,0.10249261,1.0,2.064
4378806.0,0.0959911,1.0,1.72
4378884.0,0.09543233,1.0,2.752
4378963.0,0.10284809,1.0,2.064
4379041.0,0.11833997,1.0,99.760002
4379119.0,0.0920293,1.0,100.447998
4379197.0,0.09974977,1.0,100.447998
4379275.0,0.08044853,1.0,100.792
4379353.0,0.10792742,1.0,100.447998
4379431.0,0.09695611,1.0,101.823997
4379509.0,0.09421336,1.0,82.559998
4379587.0,0.06642967,1.0,3.096
4379666.0,0.09243562,1.0,2.064
4379744.0,0.09639742,1.0,1.72
4379822.0,0.07882323,1.0,1.72
4379900.0,0.07663902,1.0,2.064
4379978.0,0.08517223,1.0,1.72
4380056.0,0.09654986,1.0,99.760002
4380134.0,0.08085478,1.0,100.447998
4380212.0,0.09248646,1.0,100.447998
4380291.0,0.09390863,1.0,100.792
4380369.0,0.08278496,1.0,100.792
4380447.0,0.09797211,1.0,100.792
4380525.0,0.09715931,1.0,3.096
4380603.0,0.13098742,1.0,2.064
4380681.0,0.0871024,1.0,2.064
4380759.0,0.10599732,1.0,2.064
4380837.0,0.11534318,1.0,2.064
4380915.0,0.09939422,1.0,2.064
4380994.0,0.08857534,1.0,57.104
4381072.0,0.09776891,1.0,100.447998
4381150.0,0.09025156,1.0,100.792
4381228.0,0.09538157,1.0,100.792
4381306.0,0.09746404,1.0,100.103996
4381384.0,0.09847989,1.0,100.447998
4381462.0,0.09517845,1.0,100.447998
4381540.0,0.08044853,1.0,3.096
4381618.0,0.09822592,1.0,2.064
4381697.0,0.09548317,1.0,1.376
4381775.0,0.10716546,1.0,2.064
4381853.0,0.09533081,1.0,2.064
4381931.0,0.09238486,1.0,1.72
4382009.0,0.0986324,1.0,100.447998
4382087.0,0.09426412,1.0,100.447998
4382165.0,0.08461346,1.0,100.792
4382243.0,0.09654986,1.0,100.792
4382321.0,0.08842305,1.0,100.792
4382400.0,0.09974977,1.0,100.447998
4382478.0,0.07719778,1.0,100.792
4382556.0,0.09304522,1.0,2.408
4382634.0,0.10076563,1.0,2.064
4382712.0,0.10482903,1.0,2.064
4382790.0,0.09243562,1.0,2.064
4382868.0,0.09553401,1.0,2.064
4382946.0,0.09289271,1.0,2.064
4383025.0,0.09624506,1.0,99.760002
4383103.0,0.0831406,1.0,100.447998
4383181.0,0.08344533,1.0,100.447998
4383259.0,0.10950196,1.0,100.447998
4383337.0,0.09654986,1.0,100.447998
4383415.0,0.10269581,1.0,100.447998
4383493.0,0.08832131,1.0,100.792
4383571.0,0.08171842,1.0,2.408
4383649.0,0.07988977,1.0,1.72
4383728.0,0.10670837,1.0,2.064
4383806.0,0.09238486,1.0,1.72
4383884.0,0.09898797,1.0,2.064
4383962.0,0.09654986,1.0,1.72
4384040.0,0.10173072,1.0,100.103996
4384118.0,0.10010526,1.0,100.447998
4384196.0,0.09980062,1.0,100.447998
4384274.0,0.10162912,1.0,99.760002
4384353.0,0.09025156,1.0,100.792
4384431.0,0.10802895,1.0,99.760002
4384509.0,0.09167373,1.0,100.447998
4384587.0,0.09573714,1.0,2.408
4384665.0,0.08136286,1.0,1.72
4384743.0,0.09218166,1.0,1.72
4384821.0,0.08085478,1.0,2.064
4384899.0,0.09578797,1.0,1.72
4384977.0,0.10315289,1.0,1.032
4385055.0,0.08253107,1.0,99.760002
4385134.0,0.08471514,1.0,99.760002
4385212.0,0.08268344,1.0,100.447998
4385290.0,0.08999752,1.0,100.447998
4385368.0,0.09233402,1.0,100.447998
4385446.0,0.08816902,1.0,100.103996
4385524.0,0.08979439,1.0,2.752
4385602.0,0.08501986,1.0,2.064
4385680.0,0.08725476,1.0,1.72
4385759.0,0.09136893,1.0,1.72
4385837.0,0.09675306,1.0,2.064
4385915.0,0.09060712,1.0,1.72
4385993.0,0.09060712,1.0,54.695999
4386071.0,0.10686073,1.0,100.447998
4386149.0,0.08471514,1.0,100.792
4386227.0,0.09213089,1.0,100.447998
4386305.0,0.08491819,1.0,100.447998
4386384.0,0.08156591,1.0,100.792
4386462.0,0.08207384,1.0,100.447998
4386540.0,0.1094512,1.0,3.096
4386618.0,0.08501986,1.0,2.064
4386696.0,0.10061327,1.0,2.064
4386774.0,0.08654372,1.0,2.064
4386852.0,0.09934337,1.0,2.064
4386930.0,0.0871024,1.0,3.096
4387008.0,0.10721637,1.0,99.416
4387086.0,0.0864928,1.0,101.136002
4387165.0,0.08547695,1.0,100.103996
4387243.0,0.09461968,1.0,100.792
4387321.0,0.09543233,1.0,100.792
4387399.0,0.08126118,1.0,100.792
4387477.0,0.11143206,1.0,100.447998
4387555.0,0.09380703,1.0,2.408
4387633.0,0.10142592,1.0,2.064
4387712.0,0.08161674,1.0,2.064
4387790.0,0.09721015,1.0,2.064
4387868.0,0.09969894,1.0,2.408
4387946.0,0.11529234,1.0,2.064
4388024.0,0.10320373,1.0,99.760002
4388102.0,0.07582637,1.0,100.792
4388180.0,0.0842579,1.0,100.103996
4388258.0,0.0695789,1.0,100.103996
4388336.0,0.105083,1.0,101.136002
4388414.0,0.09507684,1.0,101.136002
4388493.0,0.11407329,1.0,101.136002
4388571.0,0.10670837,1.0,2.752
4388649.0,0.09106421,1.0,2.752
4388727.0,0.09588958,1.0,1.72
4388805.0,0.10350846,1.0,2.064
4388883.0,0.09583873,1.0,2.064
4388961.0,0.0891341,1.0,2.408
4389039.0,0.10254329,1.0,100.447998
4389118.0,0.09974977,1.0,100.792
4389196.0,0.083039,1.0,100.792
4389274.0,0.09969894,1.0,100.103996
4389352.0,0.10533696,1.0,100.103996
4389430.0,0.09461968,1.0,100.103996
4389508.0,0.09294347,1.0,100.103996
4389586.0,0.10366081,1.0,2.408
4389664.0,0.09172449,1.0,2.064
4389742.0,0.09131817,1.0,2.064
4389821.0,0.08212467,1.0,1.72
4389899.0,0.0871024,1.0,2.064
4389977.0,0.09035308,1.0,1.376
4390055.0,0.0978196,1.0,99.071999
4390133.0,0.09690535,1.0,100.447998
4390211.0,0.10386402,1.0,100.792
4390289.0,0.07628345,1.0,100.447998
4390367.0,0.09060712,1.0,101.136002
4390445.0,0.07140733,1.0,100.792
4390524.0,0.09345147,1.0,2.752
4390602.0,0.11107658,1.0,2.064
4390680.0,0.09908949,1.0,2.064
4390758.0,0.0955847,1.0,1.72
4390836.0,0.07841676,1.0,1.72
4390914.0,0.10269581,1.0,1.72
4390992.0,0.10823222,1.0,52.632
4391070.0,0.08730552,1.0,99.760002
4391148.0,0.08705156,1.0,100.447998
4391227.0,0.09147061,1.0,100.447998
4391305.0,0.09878469,1.0,100.447998
4391383.0,0.08187063,1.0,101.136002
4391461.0,0.09705779,1.0,100.103996
4391539.0,0.10498139,1.0,2.752
4391617.0,0.09929269,1.0,1.72
4391695.0,0.10929883,1.0,2.408
4391774.0,0.09807364,1.0,2.064
4391852.0,0.09731168,1.0,2.408
4391930.0,0.09675306,1.0,2.064
4392008.0,0.10523544,1.0,99.760002
4392086.0,0.08461346,1.0,100.792
4392164.0,0.0871024,1.0,100.792
4392242.0,0.10518459,1.0,100.447998
4392320.0,0.09004836,1.0,100.103996
4392398.0,0.09065788,1.0,100.447998
4392476.0,0.09822592,1.0,100.447998
4392555.0,0.09467052,1.0,2.752
4392633.0,0.09990214,1.0,2.752
4392711.0,0.0978196,1.0,2.408
4392789.0,0.08308969,1.0,2.408
4392867.0,0.09985138,1.0,2.752
4392945.0,0.07724854,1.0,2.752
4393023.0,0.09329903,1.0,100.447998
4393101.0,0.10848611,1.0,101.136002
4393180.0,0.08461346,1.0,100.792
4393258.0,0.08832131,1.0,100.792
4393336.0,0.09223242,1.0,100.792
4393414.0,0.10183232,1.0,100.103996
4393492.0,0.09060712,1.0,99.416
4393570.0,0.08999752,1.0,2.064
4393648.0,0.09807364,1.0,1.72
4393726.0,0.11661292,1.0,1.376
4393804.0,0.10990829,1.0,1.72
4393883.0,0.09573714,1.0,1.376
4393961.0,0.08263259,1.0,1.72
4394039.0,0.09878469,1.0,99.760002
4394117.0,0.08248024,1.0,100.447998
4394195.0,0.11204159,1.0,100.103996
4394273.0,0.07196609,1.0,100.447998
4394351.0,0.08049937,1.0,99.760002
4394429.0,0.10071479,1.0,100.792
4394507.0,0.10528612,1.0,99.416
4394586.0,0.09406092,1.0,2.408
4394664.0,0.06607418,1.0,1.032
4394742.0,0.10107043,1.0,1.376
4394820.0,0.10472736,1.0,1.376
4394898.0,0.09522928,1.0,1.72
4394976.0,0.10096883,1.0,1.032
4395054.0,0.09126741,1.0,99.416
4395132.0,0.09421336,1.0,100.792
4395211.0,0.08755949,1.0,101.136002
4395289.0,0.09964825,1.0,100.792
4395367.0,0.09685459,1.0,101.136002
4395445.0,0.10513383,1.0,101.136002
4395523.0,0.10787666,1.0,3.096
4395601.0,0.08750873,1.0,1.72
4395679.0,0.09197845,1.0,2.064
4395757.0,0.10752109,1.0,1.72
4395835.0,0.1121941,1.0,2.064
4395914.0,0.10782582,1.0,1.72
4395992.0,0.09512761,1.0,49.880001
4396070.0,0.11234639,1.0,99.071999
4396148.0,0.08974363,1.0,99.416
4396226.0,0.10396554,1.0,99.416
4396304.0,0.08984523,1.0,99.760002
4396382.0,0.09588958,1.0,100.103996
4396460.0,0.08324213,1.0,100.103996
4396538.0,0.08989592,1.0,2.752
4396617.0,0.10035922,1.0,1.376
4396695.0,0.10843535,1.0,1.376
4396773.0,0.09187686,1.0,1.376
4396851.0,0.08705156,1.0,1.032
4396929.0,0.09360376,1.0,1.72
4397007.0,0.09517845,1.0,99.071999
4397085.0,0.07389634,1.0,100.103996
4397163.0,0.08654372,1.0,100.447998
4397241.0,0.09954657,1.0,100.447998
4397320.0,0.07440419,1.0,100.792
4397398.0,0.09223242,1.0,99.760002
4397476.0,0.08933723,1.0,100.792
4397554.0,0.11107658,1.0,2.064
4397632.0,0.09136893,1.0,2.064
4397710.0,0.0939594,1.0,1.72
4397788.0,0.11468289,1.0,1.72
4397866.0,0.08639128,1.0,2.408
4397945.0,0.08593411,1.0,2.408
4398023.0,0.09873392,1.0,99.760002
4398101.0,0.07404862,1.0,100.792
4398179.0,0.0758772,1.0,100.447998
4398257.0,0.09868309,1.0,101.136002
4398335.0,0.08248024,1.0,101.136002
4398413.0,0.10757194,1.0,100.792
4398491.0,0.08273412,1.0,100.792
4398569.0,0.09497525,1.0,2.752
4398648.0,0.07597873,1.0,2.064
4398726.0,0.10487987,1.0,1.376
4398804.0,0.09390863,1.0,1.376
4398882.0,0.09050552,1.0,1.376
4398960.0,0.0888293,1.0,1.376
4399038.0,0.10279733,1.0,99.071999
4399116.0,0.08522306,1.0,99.760002
4399194.0,0.09101345,1.0,100.103996
4399272.0,0.08034686,1.0,100.103996
4399351.0,0.09695611,1.0,100.103996
4399429.0,0.07958505,1.0,100.103996
4399507.0,0.09817516,1.0,100.103996
4399585.0,0.07917872,1.0,2.064
4399663.0,0.09837836,1.0,1.72
4399741.0,0.09985138,1.0,1.72
4399819.0,0.07613109,1.0,1.72
4399897.0,0.08796589,1.0,1.72
4399975.0,0.0939594,1.0,1.72
4400054.0,0.0889309,1.0,99.071999
4400132.0,0.078366,1.0,100.103996
4400210.0,0.09360376,1.0,100.103996
4400288.0,0.09680375,1.0,99.760002
4400366.0,0.09873392,1.0,100.103996
4400444.0,0.10325449,1.0,100.103996
4400522.0,0.10589572,1.0,2.408
4400600.0,0.11971131,1.0,2.064
4400679.0,0.09715931,1.0,1.72
4400757.0,0.08862618,1.0,1.72
4400835.0,0.06333135,1.0,1.72
4400913.0,0.1132098,1.0,1.72
4400991.0,0.09446732,1.0,47.127998
4401069.0,0.07978825,1.0,100.103996
4401147.0,0.07359146,1.0,100.103996
4401225.0,0.08979439,1.0,100.447998
4401304.0,0.09761647,1.0,101.136002
4401382.0,0.09847989,1.0,99.760002
4401460.0,0.09944498,1.0,99.416
4401538.0,0.09035308,1.0,2.408
4401616.0,0.09228318,1.0,2.064
4401694.0,0.09446732,1.0,2.064
4401772.0,0.09182617,1.0,2.064
4401850.0,0.13276508,1.0,1.72
4401928.0,0.08684844,1.0,1.72
4402006.0,0.11676536,1.0,98.040001
4402085.0,0.08943883,1.0,100.103996
4402163.0,0.06312815,1.0,100.103996
4402241.0,0.08816902,1.0,100.103996
4402319.0,0.10157828,1.0,100.103996
4402397.0,0.09527997,1.0,100.103996
4402475.0,0.08908334,1.0,100.447998
4402553.0,0.09045468,1.0,2.064
4402631.0,0.08603571,1.0,2.064
4402710.0,0.07628345,1.0,1.72
4402788.0,0.10127355,1.0,1.72
4402866.0,0.09685459,1.0,2.064
4402944.0,0.09512761,1.0,2.064
4403022.0,0.11524165,1.0,100.103996
4403100.0,0.08786429,1.0,100.103996
4403178.0,0.08430874,1.0,100.447998
4403256.0,0.10386402,1.0,100.447998
4403334.0,0.09954657,1.0,100.447998
4403412.0,0.09756564,1.0,100.447998
4403491.0,0.08562939,1.0,100.103996
4403569.0,0.09121657,1.0,2.408
4403647.0,0.0846643,1.0,1.72
4403725.0,0.09522928,1.0,2.064
4403803.0,0.09121657,1.0,1.72
4403881.0,0.10091799,1.0,2.064
4403959.0,0.09578797,1.0,2.064
4404038.0,0.08715317,1.0,100.103996
4404116.0,0.08984523,1.0,100.447998
4404194.0,0.08171842,1.0,100.447998
4404272.0,0.09213089,1.0,100.447998
4404350.0,0.0871024,1.0,100.447998
4404428.0,0.09218166,1.0,100.103996
4404506.0,0.10051174,1.0,100.792
4404584.0,0.08923563,1.0,2.408
4404662.0,0.08872778,1.0,2.064
4404741.0,0.12047327,1.0,2.064
4404819.0,0.09649903,1.0,2.064
4404897.0,0.10701317,1.0,2.064
4404975.0,0.12936197,1.0,1.72
4405053.0,0.08898159,1.0,100.103996
4405131.0,0.07206769,1.0,100.447998
4405209.0,0.09919109,1.0,100.792
4405287.0,0.07638513,1.0,100.792
4405365.0,0.07709625,1.0,100.447998
4405444.0,0.09695611,1.0,100.447998
4405522.0,0.08923563,1.0,2.408
4405600.0,0.12296214,1.0,2.064
4405678.0,0.08090562,1.0,1.72
4405756.0,0.07745167,1.0,2.064
4405834.0,0.08740713,1.0,2.064
4405912.0,0.10203552,1.0,2.408
4405990.0,0.09304522,1.0,44.720001
4406068.0,0.09451808,1.0,100.447998
4406147.0,0.08557847,1.0,100.447998
4406225.0,0.08161674,1.0,100.447998
4406303.0,0.08791506,1.0,100.447998
4406381.0,0.08100729,1.0,100.447998
4406459.0,0.12321595,1.0,100.792
4406537.0,0.09517845,1.0,3.44
4406615.0,0.1154447,1.0,2.064
4406693.0,0.11107658,1.0,2.064
4406772.0,0.10300053,1.0,1.72
4406850.0,0.09634666,1.0,1.72
4406928.0,0.08471514,1.0,2.064
4407006.0,0.08974363,1.0,98.040001
4407084.0,0.09406092,1.0,100.447998
4407162.0,0.08583251,1.0,100.447998
4407240.0,0.09878469,1.0,100.447998
4407318.0,0.0807025,1.0,100.447998
4407396.0,0.06693767,1.0,100.447998
4407474.0,0.10564169,1.0,100.447998
4407553.0,0.1004609,1.0,2.408
4407631.0,0.09116588,1.0,2.064
4407709.0,0.08725476,1.0,2.064
4407787.0,0.10371166,1.0,2.064
4407865.0,0.08948967,1.0,2.064
4407943.0,0.10330526,1.0,2.064
4408021.0,0.11092421,1.0,100.103996
4408100.0,0.0846643,1.0,100.447998
4408178.0,0.09685459,1.0,100.447998
4408256.0,0.08517223,1.0,100.447998
4408334.0,0.08405478,1.0,100.447998
4408412.0,0.09954657,1.0,100.792
4408490.0,0.09964825,1.0,100.792
4408568.0,0.09258799,1.0,2.752
4408646.0,0.09771807,1.0,2.064
4408724.0,0.11021309,1.0,2.064
4408802.0,0.11412413,1.0,2.064
4408881.0,0.09106421,1.0,2.064
4408959.0,0.09238486,1.0,1.72
4409037.0,0.10726713,1.0,99.760002
4409115.0,0.09888629,1.0,100.447998
4409193.0,0.08009297,1.0,100.792
4409271.0,0.08644211,1.0,100.447998
4409349.0,0.09715931,1.0,100.792
4409428.0,0.10117203,1.0,100.447998
4409506.0,0.10757194,1.0,100.447998
4409584.0,0.08618808,1.0,2.408
4409662.0,0.09147061,1.0,2.064
4409740.0,0.11021309,1.0,1.72
4409818.0,0.09446732,1.0,1.72
4409896.0,0.10477827,1.0,2.064
4409974.0,0.11549554,1.0,3.44
4410052.0,0.10030854,1.0,100.792
4410130.0,0.07928032,1.0,100.447998
4410209.0,0.0978196,1.0,101.136002
4410287.0,0.09416252,1.0,101.136002
4410365.0,0.09721015,1.0,101.136002
4410443.0,0.08512146,1.0,101.136002
4410521.0,0.09639742,1.0,2.408
4410599.0,0.08115966,1.0,2.408
4410677.0,0.08242939,1.0,2.408
4410755.0,0.10117203,1.0,2.064
4410833.0,0.08989592,1.0,2.408
4410912.0,0.10218773,1.0,2.408
4410990.0,0.10203552,1.0,41.967999
4411068.0,0.10203552,1.0,100.792
4411146.0,0.10122272,1.0,100.792
4411224.0,0.08654372,1.0,100.792
4411302.0,0.0848675,1.0,100.792
4411380.0,0.09939422,1.0,100.792
4411458.0,0.09187686,1.0,100.792
4411537.0,0.10396554,1.0,3.44
4411615.0,0.0871024,1.0,2.064
4411693.0,0.11762877,1.0,2.064
4411771.0,0.10020687,1.0,2.064
4411849.0,0.11671451,1.0,2.408
4411927.0,0.09533081,1.0,2.064
4412005.0,0.11488602,1.0,97.695999
4412083.0,0.09726091,1.0,100.792
4412161.0,0.09487372,1.0,100.447998
4412239.0,0.10807978,1.0,100.447998
4412318.0,0.09822592,1.0,100.103996
4412396.0,0.09543233,1.0,100.447998
4412474.0,0.09451808,1.0,99.760002
4412552.0,0.09660055,1.0,2.408
4412630.0,0.08796589,1.0,2.752
4412708.0,0.09736251,1.0,3.096
4412786.0,0.09761647,1.0,2.064
4412865.0,0.08943883,1.0,2.752
4412943.0,0.07084864,1.0,2.752
4413021.0,0.10330526,1.0,100.103996
4413099.0,0.05200463,1.0,100.792
4413177.0,0.08603571,1.0,100.792
4413255.0,0.09477205,1.0,100.792
4413333.0,0.08735629,1.0,100.792
4413411.0,0.08623891,1.0,100.792
4413489.0,0.11229563,1.0,100.792
4413568.0,0.09248646,1.0,2.408
4413646.0,0.08562939,1.0,2.064
4413724.0,0.10041007,1.0,2.408
4413802.0,0.08044853,1.0,2.064
4413880.0,0.101883,1.0,2.064
4413958.0,0.08954035,1.0,2.408
4414036.0,0.09924185,1.0,99.760002
4414114.0,0.09634666,1.0,100.792
4414192.0,0.08979439,1.0,100.447998
4414271.0,0.08557847,1.0,100.792
4414349.0,0.09238486,1.0,100.103996
4414427.0,0.12027007,1.0,100.792
4414505.0,0.06663294,1.0,100.447998
4414583.0,0.08242939,1.0,2.752
4414661.0,0.10559099,1.0,2.064
4414739.0,0.09472129,1.0,2.064
4414817.0,0.08847374,1.0,2.064
4414895.0,0.09334995,1.0,2.064
4414974.0,0.08994683,1.0,1.72
4415052.0,0.09177525,1.0,100.103996
4415130.0,0.08654372,1.0,100.447998
4415208.0,0.09106421,1.0,100.792
4415286.0,0.08806741,1.0,101.480003
4415364.0,0.09827684,1.0,101.480003
4415442.0,0.10107043,1.0,101.480003
4415520.0,0.08557847,1.0,5.16
4415599.0,0.09223242,1.0,2.408
4415677.0,0.10823222,1.0,2.752
4415755.0,0.08364845,1.0,2.408
4415833.0,0.09441648,1.0,2.408
4415911.0,0.10142592,1.0,2.408
4415989.0,0.09604186,1.0,40.591999
4416067.0,0.09807364,1.0,100.792
4416145.0,0.08527375,1.0,100.792
4416223.0,0.08278496,1.0,100.792
4416301.0,0.08933723,1.0,100.792
4416380.0,0.09721015,1.0,100.792
4416458.0,0.08918487,1.0,100.792
4416536.0,0.09086101,1.0,3.784
4416614.0,0.09157213,1.0,2.408
4416692.0,0.11087338,1.0,2.064
4416770.0,0.07922948,1.0,2.408
4416848.0,0.10584489,1.0,2.064
4416926.0,0.10213704,1.0,2.064
4417005.0,0.09715931,1.0,97.008003
4417083.0,0.08537543,1.0,100.792
4417161.0,0.09502608,1.0,100.447998
4417239.0,0.07059475,1.0,100.447998
4417317.0,0.07501364,1.0,100.103996
4417395.0,0.09121657,1.0,100.447998
4417473.0,0.07917872,1.0,100.792
4417551.0,0.09050552,1.0,2.408
4417630.0,0.08588335,1.0,2.064
4417708.0,0.10493071,1.0,2.064
4417786.0,0.11483525,1.0,2.064
4417864.0,0.08776269,1.0,2.064
4417942.0,0.09279118,1.0,3.096
4418020.0,0.08024533,1.0,101.136002
4418098.0,0.05124259,1.0,101.136002
4418176.0,0.09329903,1.0,101.136002
4418254.0,0.07465816,1.0,101.480003
4418332.0,0.11417497,1.0,101.136002
4418411.0,0.08628967,1.0,100.792
4418489.0,0.08888007,1.0,101.136002
4418567.0,0.08009297,1.0,3.096
4418645.0,0.08928647,1.0,2.408
4418723.0,0.09223242,1.0,2.408
4418801.0,0.09726091,1.0,3.096
4418879.0,0.09787044,1.0,2.408
4418957.0,0.09091184,1.0,1.72
4419036.0,0.07633422,1.0,100.103996
4419114.0,0.07968657,1.0,100.792
4419192.0,0.07729945,1.0,100.792
4419270.0,0.08776269,1.0,100.792
4419348.0,0.07709625,1.0,100.792
4419426.0,0.09334995,1.0,100.792
4419504.0,0.09644834,1.0,100.792
4419582.0,0.08989592,1.0,2.752
4419661.0,0.07638513,1.0,2.064
4419739.0,0.11036545,1.0,2.064
4419817.0,0.08568022,1.0,2.064
4419895.0,0.08583251,1.0,2.064
4419973.0,0.0848675,1.0,2.064
4420051.0,0.07399786,1.0,100.103996
4420129.0,0.0850707,1.0,100.447998
4420207.0,0.08131202,1.0,100.792
4420285.0,0.10823222,1.0,100.792
4420363.0,0.07526761,1.0,100.792
4420442.0,0.09578797,1.0,100.792
4420520.0,0.09177525,1.0,26.832001
4420598.0,0.08872778,1.0,2.064
4420676.0,0.10401638,1.0,2.064
4420754.0,0.11082261,1.0,2.064
4420832.0,0.0871024,1.0,2.064
4420910.0,0.09192769,1.0,2.064
4420989.0,0.11554638,1.0,37.152
4421067.0,0.09751488,1.0,100.447998
4421145.0,0.06805512,1.0,100.447998
