Time,Load Cell,Moving Forward,Relay Output
4215942.0,0.6906817,1.0,202.960007
4216020.0,0.68382472,1.0,2.752
4216098.0,0.68844682,1.0,1.376
4216176.0,0.69885933,1.0,1.376
4216254.0,0.70891631,1.0,2.408
4216332.0,0.69159597,1.0,2.064
4216410.0,0.67056775,1.0,1.72
4216489.0,0.69748795,1.0,24.424
4216567.0,0.67691696,1.0,202.615997
4216645.0,0.71054173,1.0,202.960007
4216723.0,0.66970426,1.0,202.960007
4216801.0,0.67899942,1.0,202.272003
4216879.0,0.67996442,1.0,201.584
4216957.0,0.68204689,1.0,202.960007
4217035.0,0.70322758,1.0,2.752
4217114.0,0.67722166,1.0,1.72
4217192.0,0.71617973,1.0,1.72
4217270.0,0.70007843,1.0,1.72
4217348.0,0.70891631,1.0,2.064
4217426.0,0.7029736,1.0,2.064
4217504.0,0.6943388,1.0,204.335999
4217582.0,0.68250406,1.0,202.272003
4217660.0,0.65517753,1.0,202.960007
4217738.0,0.67767876,1.0,202.615997
4217817.0,0.68616122,1.0,202.615997
4217895.0,0.66218686,1.0,203.304001
4217973.0,0.70307517,1.0,203.647995
4218051.0,0.67051697,1.0,2.408
4218129.0,0.68382472,1.0,2.064
4218207.0,0.66619962,1.0,2.064
4218285.0,0.67732322,1.0,1.376
4218363.0,0.68011689,1.0,2.064
4218441.0,0.70475131,1.0,1.72
4218520.0,0.67041546,1.0,201.584
4218598.0,0.65416169,1.0,202.615997
4218676.0,0.68006605,1.0,202.960007
4218754.0,0.68570405,1.0,202.960007
4218832.0,0.65314591,1.0,202.960007
4218910.0,0.6634568,1.0,202.960007
4218988.0,0.67894852,1.0,131.408005
4219066.0,0.65487283,1.0,2.064
4219145.0,0.67315829,1.0,2.064
4219223.0,0.6653868,1.0,2.064
4219301.0,0.64623791,1.0,2.064
4219379.0,0.661933,1.0,2.064
4219457.0,0.67300576,1.0,2.064
4219535.0,0.66731703,1.0,201.584
4219613.0,0.65152037,1.0,202.960007
4219691.0,0.65878379,1.0,202.960007
4219769.0,0.66518378,1.0,202.960007
4219848.0,0.64816815,1.0,202.960007
4219926.0,0.66498053,1.0,202.960007
4220004.0,0.65705687,1.0,4.472
4220082.0,0.68829441,1.0,1.72
4220160.0,0.65878379,1.0,2.064
4220238.0,0.66269487,1.0,1.72
4220316.0,0.66264415,1.0,2.064
4220394.0,0.64674598,1.0,2.064
4220472.0,0.66680908,1.0,2.064
4220551.0,0.65898705,1.0,201.584
4220629.0,0.66878992,1.0,202.960007
4220707.0,0.65146971,1.0,202.960007
4220785.0,0.65009826,1.0,202.960007
4220863.0,0.65309507,1.0,202.960007
4220941.0,0.67407244,1.0,202.960007
4221019.0,0.63719696,1.0,3.096
4221098.0,0.66625035,1.0,2.064
4221175.0,0.65126657,1.0,2.064
4221254.0,0.64776182,1.0,1.72
4221332.0,0.63663816,1.0,2.064
4221410.0,0.63628262,1.0,2.064
4221488.0,0.63866985,1.0,18.576
4221566.0,0.64415556,1.0,202.272003
4221644.0,0.63394612,1.0,202.960007
4221722.0,0.65019983,1.0,202.960007
4221800.0,0.63348901,1.0,203.304001
4221879.0,0.65065694,1.0,202.960007
4221957.0,0.64075243,1.0,202.960007
4222035.0,0.65167284,1.0,2.752
4222113.0,0.65304422,1.0,2.064
4222191.0,0.64263177,1.0,2.064
4222269.0,0.64486665,1.0,2.064
4222347.0,0.64842212,1.0,2.064
4222426.0,0.64298731,1.0,2.064
4222503.0,0.63033986,1.0,202.272003
4222582.0,0.65436494,1.0,202.960007
4222660.0,0.62622565,1.0,202.960007
4222738.0,0.65781873,1.0,202.960007
4222816.0,0.63755244,1.0,202.960007
4222894.0,0.62642878,1.0,202.960007
4222972.0,0.63181293,1.0,202.960007
4223050.0,0.63902545,1.0,3.096
4223128.0,0.62653041,1.0,2.064
4223207.0,0.66970426,1.0,1.72
4223285.0,0.64374912,1.0,2.064
4223363.0,0.6463396,1.0,2.064
4223441.0,0.62769866,1.0,2.064
4223519.0,0.63953334,1.0,201.927994
4223597.0,0.64298731,1.0,202.615997
4223675.0,0.64425707,1.0,202.960007
4223753.0,0.61621946,1.0,202.960007
4223831.0,0.63282871,1.0,203.304001
4223910.0,0.64573008,1.0,202.960007
4223988.0,0.64374912,1.0,141.039993
4224066.0,0.64583164,1.0,2.064
4224144.0,0.63359052,1.0,2.064
4224222.0,0.64313966,1.0,2.064
4224300.0,0.6460349,1.0,2.064
4224378.0,0.6315589,1.0,2.064
4224456.0,0.64953953,1.0,2.064
4224534.0,0.64969194,1.0,201.584
4224613.0,0.63196522,1.0,202.960007
4224691.0,0.61987656,1.0,202.615997
4224769.0,0.62470192,1.0,202.960007
4224847.0,0.6476602,1.0,202.960007
4224925.0,0.64476508,1.0,203.304001
4225003.0,0.65538067,1.0,4.816
4225081.0,0.63491118,1.0,1.72
4225159.0,0.62947637,1.0,2.064
4225238.0,0.64369828,1.0,2.752
4225316.0,0.65375537,1.0,2.752
4225394.0,0.6319145,1.0,3.44
4225472.0,0.64440942,1.0,2.752
4225550.0,0.66406626,1.0,201.927994
4225628.0,0.64476508,1.0,203.304001
4225706.0,0.65934253,1.0,203.647995
4225784.0,0.64903158,1.0,203.304001
4225862.0,0.64349514,1.0,203.647995
4225941.0,0.63963491,1.0,203.647995
4226019.0,0.64344442,1.0,3.44
4226097.0,0.64126033,1.0,2.408
4226175.0,0.65548223,1.0,2.408
4226253.0,0.64943796,1.0,2.752
4226331.0,0.67000896,1.0,2.408
4226409.0,0.63638419,1.0,2.064
4226487.0,0.63318431,1.0,13.072
4226566.0,0.6319145,1.0,202.272003
4226644.0,0.64506978,1.0,203.304001
4226722.0,0.65243471,1.0,202.960007
4226800.0,0.64029521,1.0,202.960007
4226878.0,0.64415556,1.0,203.304001
4226956.0,0.65218073,1.0,202.960007
4227034.0,0.64964104,1.0,3.096
4227112.0,0.62922239,1.0,2.064
4227190.0,0.6499967,1.0,2.064
4227269.0,0.65065694,1.0,2.064
4227347.0,0.65126657,1.0,2.064
4227425.0,0.65741253,1.0,2.064
4227503.0,0.68448502,1.0,200.207993
4227581.0,0.66625035,1.0,202.960007
4227659.0,0.66071397,1.0,202.960007
4227737.0,0.65969807,1.0,202.960007
4227815.0,0.65121567,1.0,203.304001
4227894.0,0.65451723,1.0,203.647995
4227972.0,0.6621362,1.0,203.992004
4228050.0,0.65451723,1.0,3.784
4228128.0,0.63927948,1.0,2.752
4228206.0,0.66630113,1.0,2.752
4228284.0,0.64781255,1.0,1.72
4228362.0,0.66137421,1.0,2.064
4228440.0,0.64791423,1.0,1.72
4228518.0,0.63912696,1.0,201.584
4228597.0,0.65279037,1.0,202.615997
4228674.0,0.63999045,1.0,202.960007
4228753.0,0.6451714,1.0,202.960007
4228831.0,0.64979351,1.0,202.960007
4228909.0,0.64242858,1.0,202.960007
4228987.0,0.64334291,1.0,152.391998
4229065.0,0.63973647,1.0,2.064
4229143.0,0.6536029,1.0,2.064
4229221.0,0.6543141,1.0,1.72
4229299.0,0.66660583,1.0,2.064
4229378.0,0.66467583,1.0,2.064
4229456.0,0.64796495,1.0,2.408
4229534.0,0.65985048,1.0,201.927994
4229612.0,0.66706312,1.0,203.647995
4229690.0,0.65868223,1.0,203.647995
4229768.0,0.67209148,1.0,203.992004
4229846.0,0.68504375,1.0,203.304001
4229924.0,0.663863,1.0,203.304001
4230003.0,0.66416782,1.0,5.16
4230081.0,0.65558386,1.0,2.064
4230159.0,0.68473893,1.0,2.064
4230237.0,0.66528529,1.0,2.064
4230315.0,0.66335517,1.0,2.064
4230393.0,0.65131724,1.0,3.096
4230471.0,0.65045387,1.0,2.064
4230549.0,0.66889167,1.0,203.647995
4230628.0,0.65939337,1.0,205.024002
4230706.0,0.65040308,1.0,205.024002
4230784.0,0.65527916,1.0,204.335999
4230862.0,0.67996442,1.0,204.679993
4230940.0,0.65979964,1.0,203.992004
4231018.0,0.68865001,1.0,4.472
4231096.0,0.6635583,1.0,3.096
4231174.0,0.67706919,1.0,3.784
4231252.0,0.6788978,1.0,3.096
4231331.0,0.66284716,1.0,3.44
4231409.0,0.67696762,1.0,2.752
4231487.0,0.68550092,1.0,5.504
4231565.0,0.66360921,1.0,202.272003
4231643.0,0.6391778,1.0,203.647995
4231721.0,0.6634568,1.0,203.992004
4231799.0,0.68849754,1.0,203.304001
4231877.0,0.67407244,1.0,203.304001
4231955.0,0.67320895,1.0,203.304001
4232034.0,0.68265635,1.0,3.44
4232112.0,0.66726613,1.0,2.408
4232190.0,0.69840217,1.0,2.752
4232268.0,0.66244096,1.0,2.408
4232346.0,0.69210398,1.0,2.064
4232424.0,0.69169754,1.0,2.408
4232502.0,0.68880236,1.0,197.800003
4232580.0,0.67579943,1.0,203.304001
4232659.0,0.67778039,1.0,203.304001
4232737.0,0.66975516,1.0,202.960007
4232815.0,0.66625035,1.0,202.960007
4232893.0,0.67209148,1.0,203.304001
4232971.0,0.69789433,1.0,202.960007
4233049.0,0.69916409,1.0,3.096
4233127.0,0.67407244,1.0,2.064
4233205.0,0.67386925,1.0,2.064
4233283.0,0.68656749,1.0,3.44
4233362.0,0.69393247,1.0,3.44
4233440.0,0.702618,1.0,3.44
4233518.0,0.69637054,1.0,203.304001
4233596.0,0.68697381,1.0,203.647995
4233674.0,0.68900555,1.0,203.992004
4233752.0,0.71551943,1.0,203.992004
4233830.0,0.7032783,1.0,203.992004
4233908.0,0.70307517,1.0,203.992004
4233986.0,0.68387538,1.0,152.735992
4234065.0,0.69332302,1.0,2.408
4234143.0,0.68346918,1.0,2.752
4234221.0,0.6976403,1.0,2.752
4234299.0,0.69352615,1.0,2.408
4234377.0,0.70236397,1.0,3.096
4234455.0,0.68946266,1.0,2.408
4234533.0,0.69256097,1.0,202.615997
4234611.0,0.70764643,1.0,203.647995
4234689.0,0.6900214,1.0,203.304001
4234768.0,0.69555777,1.0,203.992004
4234846.0,0.68991983,1.0,202.960007
4234924.0,0.70439577,1.0,203.647995
4235002.0,0.70607191,1.0,5.16
4235080.0,0.70541161,1.0,2.752
4235158.0,0.68199605,1.0,2.408
4235236.0,0.70317674,1.0,2.752
4235314.0,0.70017993,1.0,2.752
4235392.0,0.67635816,1.0,2.408
4235471.0,0.69855464,1.0,2.064
4235549.0,0.70698613,1.0,202.615997
4235627.0,0.68087876,1.0,203.304001
4235705.0,0.68605959,1.0,203.992004
4235783.0,0.71485913,1.0,203.304001
4235861.0,0.70409107,1.0,202.960007
4235939.0,0.67742473,1.0,203.304001
4236017.0,0.69007218,1.0,3.096
4236096.0,0.69576097,1.0,2.064
4236174.0,0.69398332,1.0,2.064
4236252.0,0.69855464,1.0,2.064
4236330.0,0.70566559,1.0,1.376
4236408.0,0.69215465,1.0,2.064
4236486.0,0.70089108,1.0,1.376
4236564.0,0.70678306,1.0,201.927994
4236642.0,0.68545002,1.0,202.960007
4236720.0,0.66818047,1.0,202.960007
4236799.0,0.7065798,1.0,202.960007
4236877.0,0.68519604,1.0,202.960007
4236955.0,0.6865167,1.0,202.960007
4237033.0,0.68280888,1.0,3.096
4237111.0,0.69642127,1.0,1.376
4237189.0,0.69591331,1.0,2.064
4237267.0,0.72085261,1.0,2.064
4237345.0,0.70525926,1.0,2.064
4237423.0,0.68941188,1.0,2.064
4237502.0,0.70195776,1.0,194.360001
4237580.0,0.70114493,1.0,202.960007
4237658.0,0.66995829,1.0,202.960007
4237736.0,0.67447883,1.0,203.304001
4237814.0,0.69235784,1.0,203.304001
4237892.0,0.71480834,1.0,203.304001
4237970.0,0.69865614,1.0,202.960007
4238048.0,0.68865001,1.0,3.096
4238127.0,0.68250406,1.0,2.064
4238205.0,0.67986286,1.0,2.064
4238283.0,0.67224395,1.0,1.72
4238361.0,0.70322758,1.0,2.064
4238439.0,0.66797733,1.0,2.064
4238517.0,0.68834525,1.0,201.927994
4238595.0,0.69738638,1.0,202.960007
4238673.0,0.6716345,1.0,202.960007
4238751.0,0.69093567,1.0,202.960007
4238830.0,0.68448502,1.0,202.960007
4238908.0,0.67138046,1.0,202.615997
4238986.0,0.67188829,1.0,152.048004
4239064.0,0.66015518,1.0,2.064
4239142.0,0.65974891,1.0,2.064
4239220.0,0.68829441,1.0,2.064
4239298.0,0.67905021,1.0,2.064
4239376.0,0.68280888,1.0,2.064
4239454.0,0.6805231,1.0,2.408
4239533.0,0.68037075,1.0,201.584
4239611.0,0.66411704,1.0,202.960007
4239689.0,0.6911388,1.0,202.960007
4239767.0,0.69723403,1.0,203.304001
4239845.0,0.68001521,1.0,203.304001
4239923.0,0.65751404,1.0,202.960007
4240001.0,0.6989609,1.0,4.816
4240079.0,0.65995216,1.0,2.064
4240157.0,0.68245327,1.0,2.064
4240236.0,0.66523451,1.0,1.72
4240314.0,0.67122805,1.0,2.064
4240392.0,0.66477734,1.0,2.064
4240470.0,0.67310739,1.0,1.72
4240548.0,0.66152662,1.0,201.584
4240626.0,0.67331058,1.0,202.960007
4240704.0,0.68920875,1.0,202.960007
4240782.0,0.65990132,1.0,202.960007
4240861.0,0.67031378,1.0,203.304001
4240939.0,0.67300576,1.0,202.960007
4241017.0,0.65969807,1.0,3.096
4241095.0,0.66492981,1.0,2.064
4241173.0,0.68372309,1.0,2.064
4241251.0,0.665133,1.0,2.064
4241329.0,0.6469999,1.0,2.064
4241407.0,0.64253008,1.0,2.408
4241485.0,0.67168516,1.0,1.376
4241564.0,0.65878379,1.0,201.927994
4241642.0,0.64186978,1.0,202.960007
4241720.0,0.64268261,1.0,202.960007
4241798.0,0.65548223,1.0,202.960007
4241876.0,0.6618315,1.0,202.960007
4241954.0,0.65268868,1.0,202.615997
4242032.0,0.6532982,1.0,3.096
4242110.0,0.66625035,1.0,2.064
4242188.0,0.6579203,1.0,2.064
4242267.0,0.66274565,1.0,2.064
4242345.0,0.66553932,1.0,1.72
4242423.0,0.65939337,1.0,1.72
4242501.0,0.67259949,1.0,190.231995
4242579.0,0.66655517,1.0,202.960007
4242657.0,0.64329207,1.0,202.615997
4242735.0,0.65990132,1.0,202.960007
4242813.0,0.66188216,1.0,202.615997
4242891.0,0.65406007,1.0,202.960007
4242970.0,0.66630113,1.0,202.960007
4243048.0,0.64415556,1.0,2.752
4243126.0,0.65766639,1.0,1.72
4243204.0,0.65766639,1.0,2.064
4243282.0,0.65075856,1.0,2.408
4243360.0,0.6536029,1.0,1.72
4243438.0,0.65746319,1.0,2.064
4243516.0,0.64095557,1.0,201.584
4243595.0,0.64664441,1.0,202.960007
4243673.0,0.62592083,1.0,202.960007
4243751.0,0.66716462,1.0,202.960007
4243829.0,0.64420635,1.0,203.304001
4243907.0,0.66167897,1.0,202.960007
4243985.0,0.64222538,1.0,152.391998
4244063.0,0.64887923,1.0,2.064
4244141.0,0.66350746,1.0,2.064
4244219.0,0.65273941,1.0,2.064
4244298.0,0.6451714,1.0,2.064
4244376.0,0.67188829,1.0,2.064
4244454.0,0.65253633,1.0,1.72
4244532.0,0.64618725,1.0,200.207993
4244610.0,0.64684755,1.0,202.960007
4244688.0,0.64969194,1.0,202.615997
4244766.0,0.65202838,1.0,202.960007
4244844.0,0.66096801,1.0,202.960007
4244922.0,0.65324742,1.0,202.272003
4245001.0,0.65746319,1.0,4.128
4245079.0,0.64131111,1.0,1.72
4245157.0,0.64908248,1.0,1.032
4245235.0,0.6622377,1.0,1.376
4245313.0,0.62876534,1.0,1.032
4245391.0,0.66132343,1.0,1.376
4245469.0,0.65974891,1.0,1.72
4245547.0,0.65121567,1.0,199.863998
4245626.0,0.66051084,1.0,201.927994
4245704.0,0.64588249,1.0,202.960007
4245782.0,0.63089865,1.0,202.615997
4245860.0,0.65522832,1.0,202.960007
4245938.0,0.64867604,1.0,202.960007
4246016.0,0.6543141,1.0,3.096
4246094.0,0.64598411,1.0,2.064
4246172.0,0.66498053,1.0,2.064
4246250.0,0.66955197,1.0,2.064
4246329.0,0.65284103,1.0,1.72
4246407.0,0.66030771,1.0,2.064
4246485.0,0.65919018,1.0,1.376
4246563.0,0.65532994,1.0,201.584
4246641.0,0.61560994,1.0,202.960007
4246719.0,0.66421866,1.0,202.960007
4246797.0,0.63902545,1.0,202.960007
4246875.0,0.65502524,1.0,202.960007
4246953.0,0.65705687,1.0,202.960007
4247032.0,0.64522225,1.0,3.096
4247110.0,0.663863,1.0,2.064
4247188.0,0.66487896,1.0,2.064
4247266.0,0.65929174,1.0,3.44
4247344.0,0.65370464,1.0,3.096
4247422.0,0.66919637,1.0,2.064
4247500.0,0.65847903,1.0,185.759995
4247578.0,0.64715225,1.0,203.647995
4247656.0,0.6523332,1.0,203.304001
4247735.0,0.64928561,1.0,203.304001
4247813.0,0.65969807,1.0,203.647995
4247891.0,0.63607949,1.0,203.304001
4247969.0,0.66980582,1.0,203.992004
4248047.0,0.64319038,1.0,3.096
4248125.0,0.65705687,1.0,2.064
4248203.0,0.65726,1.0,1.376
4248281.0,0.64049846,1.0,2.408
4248360.0,0.66117114,1.0,2.064
4248438.0,0.67214233,1.0,1.032
4248516.0,0.64268261,1.0,201.584
4248594.0,0.65248561,1.0,202.615997
4248672.0,0.6644218,1.0,201.927994
4248750.0,0.64903158,1.0,202.272003
4248828.0,0.67127883,1.0,202.615997
4248906.0,0.66066313,1.0,202.615997
4248984.0,0.66106951,1.0,153.423996
4249063.0,0.67082173,1.0,1.72
4249141.0,0.63470799,1.0,2.064
4249219.0,0.66782492,1.0,1.72
4249297.0,0.65172368,1.0,1.72
4249375.0,0.65451723,1.0,2.064
4249453.0,0.67214233,1.0,2.064
4249531.0,0.6526379,1.0,201.584
4249610.0,0.66030771,1.0,203.304001
4249687.0,0.67178679,1.0,203.647995
4249766.0,0.67524064,1.0,202.960007
4249844.0,0.65527916,1.0,202.960007
4249922.0,0.65802199,1.0,202.960007
4250000.0,0.665133,1.0,3.096
4250078.0,0.65781873,1.0,2.064
4250156.0,0.65847903,1.0,2.064
4250234.0,0.67803425,1.0,2.064
4250313.0,0.66117114,1.0,2.064
4250390.0,0.68859917,1.0,1.72
4250469.0,0.67600262,1.0,2.408
4250547.0,0.66792649,1.0,202.615997
4250625.0,0.67290425,1.0,202.615997
4250703.0,0.64512062,1.0,203.304001
4250781.0,0.66635203,1.0,202.615997
4250859.0,0.66076469,1.0,203.304001
4250937.0,0.68712622,1.0,202.960007
4251015.0,0.65847903,1.0,2.752
4251094.0,0.65812349,1.0,2.064
4251172.0,0.67077094,1.0,2.408
4251250.0,0.67747563,1.0,2.752
4251328.0,0.69134206,1.0,1.72
4251406.0,0.68062478,1.0,2.408
4251484.0,0.67082173,1.0,1.032
4251562.0,0.66812962,1.0,200.207993
4251640.0,0.69245946,1.0,202.615997
4251718.0,0.68082786,1.0,202.960007
4251797.0,0.67712003,1.0,202.960007
4251875.0,0.67686611,1.0,202.960007
4251953.0,0.69936734,1.0,202.960007
4252031.0,0.6895135,1.0,2.408
4252109.0,0.66457421,1.0,2.064
4252187.0,0.69413567,1.0,1.72
4252265.0,0.68865001,1.0,1.376
4252343.0,0.69606584,1.0,1.72
4252421.0,0.68275809,1.0,1.72
4252500.0,0.68260568,1.0,178.192001
4252578.0,0.70307517,1.0,202.960007
4252656.0,0.67823756,1.0,202.615997
4252734.0,0.69413567,1.0,202.615997
4252812.0,0.68545002,1.0,202.272003
4252890.0,0.69901168,1.0,201.927994
4252968.0,0.70094186,1.0,202.960007
4253046.0,0.69347531,1.0,2.408
4253125.0,0.7087639,1.0,1.72
4253203.0,0.70185614,1.0,1.376
4253281.0,0.69992602,1.0,2.064
4253359.0,0.71744949,1.0,1.72
4253437.0,0.68849754,1.0,1.72
4253515.0,0.66406626,1.0,201.240005
4253593.0,0.68966585,1.0,202.272003
4253671.0,0.71917653,1.0,202.272003
4253749.0,0.69698,1.0,202.960007
4253828.0,0.69510067,1.0,202.272003
4253906.0,0.7068339,1.0,202.960007
4253984.0,0.69703084,1.0,162.712006
4254062.0,0.70317674,1.0,2.064
4254140.0,0.69494832,1.0,1.376
4254218.0,0.70007843,1.0,1.376
4254296.0,0.71668768,1.0,2.064
4254374.0,0.70739263,1.0,1.72
4254453.0,0.69327217,1.0,1.72
4254531.0,0.7065798,1.0,201.584
4254609.0,0.69515151,1.0,202.960007
4254687.0,0.67559624,1.0,202.960007
4254765.0,0.70790046,1.0,202.272003
4254843.0,0.69327217,1.0,202.960007
4254921.0,0.68225008,1.0,202.272003
4254999.0,0.71704322,1.0,3.44
4255078.0,0.69291663,1.0,1.72
4255156.0,0.68849754,1.0,2.408
4255234.0,0.69327217,1.0,2.064
4255312.0,0.68026924,1.0,2.064
4255390.0,0.70114493,1.0,1.72
4255468.0,0.70358306,1.0,2.064
4255546.0,0.70790046,1.0,201.927994
4255624.0,0.69073254,1.0,202.615997
4255702.0,0.68595791,1.0,202.960007
4255781.0,0.69032615,1.0,203.304001
4255859.0,0.67859292,1.0,202.960007
4255937.0,0.70012921,1.0,202.960007
4256015.0,0.69880861,1.0,3.096
4256093.0,0.70124668,1.0,2.064
4256171.0,0.71176076,1.0,1.72
4256249.0,0.68397707,1.0,2.064
4256327.0,0.70972896,1.0,1.72
4256405.0,0.69520217,1.0,2.064
4256484.0,0.702618,1.0,1.72
4256562.0,0.69870698,1.0,202.272003
4256640.0,0.68900555,1.0,202.960007
4256718.0,0.69449121,1.0,202.960007
4256796.0,0.68570405,1.0,203.304001
4256874.0,0.68265635,1.0,203.304001
4256952.0,0.70002764,1.0,202.272003
4257030.0,0.67310739,1.0,3.44
4257109.0,0.7006371,1.0,1.72
4257186.0,0.69885933,1.0,1.72
4257265.0,0.68682152,1.0,1.376
4257343.0,0.70790046,1.0,2.752
4257421.0,0.70317674,1.0,2.064
4257499.0,0.68194538,1.0,172.0
4257577.0,0.69454193,1.0,202.960007
4257655.0,0.66899318,1.0,202.272003
4257733.0,0.69540548,1.0,202.960007
4257812.0,0.69560862,1.0,202.615997
4257890.0,0.66584402,1.0,202.960007
4257968.0,0.68473893,1.0,202.960007
4258046.0,0.68199605,1.0,3.096
4258124.0,0.69850379,1.0,2.064
4258202.0,0.67986286,1.0,2.064
4258280.0,0.68412942,1.0,1.72
4258358.0,0.67798346,1.0,2.064
4258436.0,0.68402785,1.0,1.72
4258515.0,0.67280263,1.0,201.927994
4258593.0,0.68321508,1.0,202.615997
4258671.0,0.68697381,1.0,202.960007
4258749.0,0.68524688,1.0,202.615997
4258827.0,0.68245327,1.0,201.927994
4258905.0,0.67696762,1.0,203.304001
4258983.0,0.67234546,1.0,176.472
4259061.0,0.70444655,1.0,2.408
4259140.0,0.67087251,1.0,2.064
4259217.0,0.69027537,1.0,2.408
4259296.0,0.67808515,1.0,1.72
4259374.0,0.70292276,1.0,2.064
4259452.0,0.68037075,1.0,2.752
4259530.0,0.66950113,1.0,201.584
4259608.0,0.67757726,1.0,203.992004
4259686.0,0.67899942,1.0,202.960007
4259764.0,0.66249174,1.0,203.304001
4259843.0,0.6693995,1.0,202.960007
4259921.0,0.68392622,1.0,203.992004
4259999.0,0.66965348,1.0,3.44
4260077.0,0.68174219,1.0,1.72
4260155.0,0.6674186,1.0,2.408
4260233.0,0.68031996,1.0,1.376
4260311.0,0.65756482,1.0,1.032
4260389.0,0.66305047,1.0,1.376
4260467.0,0.6745804,1.0,1.72
4260546.0,0.65908867,1.0,201.584
4260624.0,0.66873926,1.0,202.272003
4260702.0,0.6635583,1.0,202.272003
4260780.0,0.67813593,1.0,202.615997
4260858.0,0.66523451,1.0,202.615997
4260936.0,0.66482818,1.0,202.615997
4261014.0,0.67686611,1.0,2.752
4261092.0,0.65583783,1.0,1.72
4261170.0,0.66421866,1.0,1.72
4261249.0,0.67366612,1.0,1.72
4261327.0,0.66198367,1.0,1.72
4261405.0,0.67275178,1.0,1.72
4261483.0,0.66665679,1.0,1.376
4261561.0,0.66990745,1.0,201.584
4261639.0,0.65812349,1.0,202.615997
4261717.0,0.66218686,1.0,202.960007
4261795.0,0.64928561,1.0,202.615997
4261874.0,0.63892394,1.0,202.960007
4261952.0,0.67249793,1.0,202.960007
4262030.0,0.65050459,1.0,2.752
4262108.0,0.67981201,1.0,1.72
4262186.0,0.67737395,1.0,1.72
4262264.0,0.65355217,1.0,2.408
4262342.0,0.64522225,1.0,2.064
4262420.0,0.64029521,1.0,2.408
4262498.0,0.66239017,1.0,162.712006
4262577.0,0.66721547,1.0,202.960007
4262655.0,0.64628875,1.0,202.960007
4262733.0,0.65548223,1.0,203.304001
4262811.0,0.66559011,1.0,202.960007
4262889.0,0.66416782,1.0,202.615997
4262967.0,0.65304422,1.0,202.272003
4263045.0,0.65649819,1.0,2.408
4263123.0,0.66447264,1.0,1.376
4263201.0,0.67732322,1.0,1.376
4263280.0,0.67320895,1.0,1.376
4263358.0,0.64816815,1.0,1.72
4263436.0,0.6532982,1.0,1.72
4263514.0,0.64105713,1.0,201.584
4263592.0,0.65472037,1.0,202.615997
4263670.0,0.65644735,1.0,202.615997
4263748.0,0.62322891,1.0,202.615997
4263826.0,0.65726,1.0,202.615997
4263905.0,0.65375537,1.0,202.272003
4263982.0,0.6526379,1.0,190.231995
4264061.0,0.67518991,1.0,2.408
4264139.0,0.64253008,1.0,1.72
4264217.0,0.67666292,1.0,3.096
4264295.0,0.665133,1.0,2.752
4264373.0,0.65456802,1.0,2.752
4264451.0,0.65218073,1.0,2.752
4264529.0,0.65248561,1.0,202.272003
4264608.0,0.6723963,1.0,203.304001
4264686.0,0.63704455,1.0,203.647995
4264764.0,0.6461364,1.0,203.304001
4264842.0,0.64735544,1.0,203.304001
4264920.0,0.67376775,1.0,202.960007
4264998.0,0.64410472,1.0,4.128
4265076.0,0.66030771,1.0,2.408
4265154.0,0.65680289,1.0,2.408
4265232.0,0.66670752,1.0,2.064
4265311.0,0.6532982,1.0,2.408
4265389.0,0.64623791,1.0,2.408
4265467.0,0.63557148,1.0,2.064
4265545.0,0.66569167,1.0,201.240005
4265623.0,0.65517753,1.0,202.615997
4265701.0,0.64425707,1.0,202.272003
4265779.0,0.64623791,1.0,202.615997
4265857.0,0.64705074,1.0,202.615997
4265936.0,0.65375537,1.0,202.615997
4266013.0,0.66259331,1.0,2.752
4266092.0,0.64562845,1.0,2.064
4266170.0,0.66757101,1.0,2.064
4266248.0,0.66249174,1.0,1.376
4266326.0,0.64192063,1.0,1.72
4266404.0,0.66995829,1.0,2.064
4266482.0,0.6730566,1.0,1.376
4266560.0,0.66523451,1.0,201.584
4266638.0,0.65370464,1.0,202.272003
4266717.0,0.6644218,1.0,201.927994
4266795.0,0.67376775,1.0,202.960007
4266873.0,0.66056156,1.0,202.960007
4266951.0,0.66005367,1.0,203.647995
4267029.0,0.65461874,1.0,3.44
4267107.0,0.64893007,1.0,2.752
4267185.0,0.66010445,1.0,2.064
4267263.0,0.67209148,1.0,2.064
4267341.0,0.66167897,1.0,2.064
4267420.0,0.66650432,1.0,2.408
4267498.0,0.66726613,1.0,154.800003
4267576.0,0.67158359,1.0,203.992004
4267654.0,0.62896836,1.0,201.584
4267732.0,0.65609181,1.0,203.304001
4267810.0,0.67508829,1.0,202.960007
4267888.0,0.65543151,1.0,201.927994
4267966.0,0.65979964,1.0,203.647995
4268044.0,0.67447883,1.0,2.408
4268123.0,0.64801574,1.0,1.72
4268201.0,0.66853613,1.0,1.72
4268279.0,0.67356455,1.0,1.376
4268357.0,0.66812962,1.0,1.72
4268435.0,0.68209779,1.0,1.72
